,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1144.0,19456.821153418412,240.91745411068325,2681.177866073327,1343.2518683709466,931.9944488190124,2446.0154812909423,6580.383118892337,0.4902812810467194
1145.0,19285.072621687774,240.70490744697133,2677.5874531214095,1350.4502105996548,950.6326348444428,2555.1576354959643,6563.334392692027,0.4893069932916525
1146.0,19590.75816979187,240.841428883819,2679.0763811708803,1365.5797205400406,949.641165931731,2538.291579574487,6595.966004263805,0.48831793129401657
1147.0,19497.550473368534,241.37852881446523,2683.8149880767924,1373.8338899818652,954.4481645207466,2576.4733161263744,6624.075507185189,0.487280887824626
1148.0,20410.032552189154,241.1882470409192,2676.7623855111965,1391.6211044616025,981.6608939573084,2561.4828772088813,6637.336042093275,0.486134551327161
1149.0,20529.306198237307,241.47614068280132,2678.8151147458125,1391.2759863590718,1001.5057126515666,2581.259910085799,6624.193394393952,0.4850526171714318
1150.0,20473.442909256573,241.711574649883,2673.785621991946,1377.1708679658338,997.4797352131695,2586.2053094280755,6599.156235608856,0.4840059349517326
1151.0,20663.88457325378,241.76990843879557,2675.805838537128,1381.5882415373035,996.6368666746731,2564.83897469179,6595.525136454759,0.48310264240023715
1152.0,20846.7879878945,241.26613934208552,2668.850762614016,1366.603507455529,990.0772154324798,2586.8356429997993,6644.1318809416625,0.4821685518888263
1153.0,20427.106028908715,241.12987800060594,2666.901703816102,1355.7765119255364,995.5062966072164,2539.652498057201,6637.515079322423,0.48113568520141164
1154.0,21011.973335647443,241.12411663109492,2666.986304795315,1348.6436737544323,996.8305780186262,2593.216002136881,6608.984773448567,0.4800703654733308
1155.0,20768.72325859778,240.84791308339257,2666.0034690240045,1336.5144131390641,1003.974374749919,2591.3543566711337,6587.9295272821055,0.4790847217066309
1156.0,20733.246079962766,241.1129707874026,2666.460408243422,1321.9166321439366,994.0290695560333,2654.740906664575,6625.929636313105,0.4779577113785593
1157.0,20745.042767358125,241.04571365343642,2662.687165113642,1318.5997439284054,1001.5845746053578,2688.856171203724,6605.341236086487,0.4768649978228654
1158.0,21913.6273621863,240.95533347658176,2656.8792073215936,1350.378294021346,1013.3636770496382,2672.9907354906904,6681.441846096394,0.47575772264237254
1159.0,21393.50110603439,240.8733887905578,2660.831424281222,1321.0978737387413,1013.7243565232769,2688.277112121384,6663.464279142605,0.4749192235244728
1160.0,21690.587630702074,240.10700548642782,2648.1758913852605,1316.9823163497113,1008.0465910932262,2696.2124257908154,6666.394279963807,0.47392779787584716
1161.0,21641.04557080105,240.48147074229965,2653.7920629118444,1297.2382474156486,1007.8383943505839,2670.810461349275,6700.703328295439,0.4727052646721563
1162.0,21768.94059734051,241.06903757519459,2659.809621959616,1305.901895286404,985.5477597007639,2633.8901829326564,6704.301998550222,0.471630119013719
1163.0,21180.954578355777,241.4712911139629,2664.493374057841,1312.203353595697,978.1846502094921,2648.353788356892,6690.202132868927,0.4707135794946793
1164.0,21060.578465674447,241.2825230858391,2665.1792341882233,1319.4420623228991,987.3593098335988,2691.3927195268407,6662.230968650652,0.4696506135978741
1165.0,21761.30003546721,241.93793752534015,2669.3614059379697,1329.878094118467,986.601302903222,2664.4871689326765,6721.433751779626,0.46858255286370876
1166.0,22029.039009139815,241.85523670739514,2663.140253921933,1313.6565486208253,967.2197946028717,2646.1804331101253,6764.928264853707,0.46760616465480886
1167.0,21374.56111224685,241.68533752524024,2653.594615147,1295.9478427078086,961.7180720767956,2656.142146832037,6728.882365324308,0.4666253656279145
1168.0,21347.06228193585,242.09570406502843,2660.344025604859,1295.3055137951046,985.15680691561,2634.9258487596985,6746.815051856724,0.465522410999533
1169.0,20833.47763671993,242.08184718681764,2666.8174247584507,1294.7552471009187,972.9708760592787,2630.145012627836,6688.081132121492,0.46430441572130526
1170.0,21102.80083890885,241.54973347824242,2660.8201270137424,1298.5546290187242,983.149701344535,2665.9142072806612,6688.265208669497,0.4631811807313032
1171.0,20540.715828842523,241.59463976613503,2659.8234769775036,1265.410139121748,989.4053578902926,2573.979420156157,6674.891481098062,0.4621324595308806
1172.0,20953.483648577632,241.49390718413898,2659.636079571773,1262.0858937208136,1000.7652426034981,2598.765537427316,6671.8770448832065,0.4610890136805994
1173.0,20861.36000073883,241.86547316916253,2661.1612001352846,1258.6778319246027,992.1014195678787,2605.4381386573177,6719.411080321431,0.46027346378343026
1174.0,20779.17742113168,241.80336727182038,2652.511998426341,1282.7133682165654,1008.4630949146131,2622.6573801032723,6721.817092130515,0.4591498126314149
1175.0,20387.583199314955,242.2418374553959,2648.7590899716383,1290.047454543804,1010.3283566090905,2648.162866330579,6691.04821924663,0.45800663381715934
1176.0,21453.426992541306,242.06158393310358,2642.8512208378775,1318.2457110951104,1004.669848017248,2645.4438222897343,6673.83021171035,0.4570698479005921
1177.0,21686.952275127627,242.34713945066613,2636.0099556382042,1308.3422650146429,1009.3615828031019,2647.6338371179795,6661.407846167507,0.4559698399519655
1178.0,21880.764787220396,242.17284358666362,2638.2189661485604,1345.556064959057,1008.1266466074698,2646.8865037605383,6665.327286076917,0.4551442810948708
1179.0,21775.88720763857,242.2264615233287,2640.8222145389586,1374.1949984853966,994.5019480431573,2675.799450641612,6677.215679016711,0.4540601950335339
1180.0,22715.214489460875,241.70660438144,2652.1694041572086,1393.649692841412,1008.9235586238921,2550.6820092574285,6709.984799924289,0.45296508046118233
1181.0,23095.330934589,241.4789861074221,2658.9751068981054,1404.6762328453115,1029.0891251068476,2528.9864107673884,6715.921472038974,0.4518855001008641
1182.0,23018.135268215072,241.84089769158211,2658.293057069019,1409.0121899546127,1030.898776978088,2541.0692089066506,6721.150583130593,0.4509687300220893
1183.0,24402.977971221182,241.82840004940098,2653.0447856391143,1427.2522976643493,1046.0677125937227,2619.502114286153,6754.291657609063,0.4498757820132477
1184.0,24353.892855717728,242.249541519335,2653.7329916802055,1428.1348549777192,1044.3130932731733,2650.8679384566735,6749.947646063678,0.44863625913755456
1185.0,24525.237106643068,242.36945306256158,2658.1308051963338,1410.6663762735077,1046.5130298338427,2602.1243112534453,6808.7964401905365,0.44766254440525916
1186.0,25276.53504074031,241.97223438551802,2654.1808860086635,1462.6276384096439,1042.0201974484519,2582.739849282722,6836.990665373566,0.446656691525997
1187.0,25701.6194590264,241.63308475501483,2651.5487892720857,1536.6720533462785,1063.1296127970384,2605.0770573029513,6820.358350177299,0.4454129894510839
1188.0,25309.242691606552,241.3141516870803,2652.774391373208,1503.4046525698855,1054.369983515606,2629.2783315822694,6762.282003454866,0.44446864507303985
1189.0,24908.418793676174,241.59679114117208,2650.0718725690217,1500.7522830951464,1055.1154813575376,2646.275146439909,6748.7755720017485,0.44342583791988044
1190.0,23991.12910707655,241.51654298423537,2650.034149900783,1456.0783805485496,1051.6866549467418,2683.878213841651,6711.456793252978,0.4423582681830776
1191.0,24583.81137848567,241.3961099133298,2644.532497660814,1469.8021357814573,1042.6502828263717,2691.456491805278,6743.184220964566,0.4414810379784079
1192.0,25249.418995540724,241.22955609300595,2650.455403686138,1478.1027877257607,1063.2466084584719,2652.5597591029577,6773.157122411994,0.4403323838037611
1193.0,24769.412075293512,241.43253056499472,2650.46091402199,1509.507028786271,1057.6645983371636,2632.642323173387,6778.267019018425,0.43915720337370207
1194.0,24036.646499547896,241.39876396515095,2648.425559870116,1506.9109792611473,1055.584933624409,2655.1365163935357,6776.412655739243,0.4381119046517714
1195.0,24019.43519480449,241.41925319495374,2643.8594569173542,1495.588803063277,1049.526910291345,2703.3778555549984,6770.759601193061,0.4371572943634992
1196.0,24008.93437075693,241.76138444733843,2645.1584170691244,1484.1010268403145,1059.0641089393011,2709.169820496401,6778.265332475374,0.43607470034155466
1197.0,24235.573706079616,241.8524377375061,2642.104931752741,1504.5324685926425,1040.1614860443021,2675.7685548179497,6746.044147266578,0.4351480878047801
1198.0,24421.297925558945,242.1855471596119,2647.9489648845974,1506.9989257410807,1033.859984789284,2687.096454212651,6797.0133941464965,0.43406456147780925
1199.0,24766.91741827487,241.85210470030773,2648.7613091624335,1528.1641116947928,1029.07173035853,2738.31167570889,6795.791471524071,0.4331272831922708
1200.0,23820.176940834586,241.50464857150791,2645.3502271179286,1501.2079330744355,1047.387785587023,2744.801305271084,6752.576297792093,0.43227160023663697
1201.0,23339.80910744348,241.59599895229937,2646.4706633481924,1495.6451581711426,1044.9223365271232,2684.8264552876853,6720.716312647176,0.4310679487224696
1202.0,22363.169729424782,241.67253733344123,2645.0523518509362,1501.8684383586158,1042.6279861123212,2663.4399391250013,6714.1887395533695,0.4298944038064644
1203.0,22537.442092759662,241.97719575534242,2645.656541472175,1504.7782775452652,1055.148348828602,2683.1270951802194,6711.699391452997,0.4287681712665346
1204.0,22419.873468765803,242.0146586153965,2641.5584396119198,1543.5282677659957,1066.4740551966836,2700.181620362791,6680.525750602642,0.42780070396395053
1205.0,22808.49745342702,241.56837445087154,2635.441311885986,1568.0194217748053,1076.6444611764953,2631.662944426415,6678.036855569684,0.426703710291744
1206.0,22078.793202872195,241.6441908765549,2635.6772225416476,1528.934191503071,1062.5141332720805,2635.136128263039,6650.731438900636,0.4255684909292233
1207.0,21693.81198748124,241.75659008719327,2640.6392720416293,1508.1664709527183,1045.627064722975,2616.6510378832186,6653.874196132598,0.42458145691017496
1208.0,20661.528270290375,242.07366726822914,2640.5313321795547,1482.8040934105709,1036.7536100593763,2638.747883264975,6618.518095506448,0.42358099766654944
1209.0,20037.95586502287,242.00618619581292,2644.4216915837674,1450.1635489255125,1027.553321167541,2587.5619949943316,6579.79786877809,0.42256557955181234
1210.0,19900.750834030703,242.4260881091771,2647.823484543443,1460.5893282290108,1013.0972061052644,2611.11757297728,6544.965409749265,0.42160479467741846
1211.0,19343.462350307964,242.423905250744,2648.6725576222807,1424.83244546539,1006.5801542154775,2588.1877800439147,6521.009698875507,0.42054792751949827
1212.0,19032.066619245725,242.68675908680046,2661.8615808974528,1428.1615089550803,1019.4564399830601,2645.191970200349,6538.7311668317925,0.4193775379122933
1213.0,18986.633600156674,243.45063687142272,2668.8049420050556,1404.182449990314,1003.8201206286136,2624.7976438446512,6562.9264283492885,0.4182638299360494
1214.0,18360.58820704367,242.858315002622,2669.759923533324,1347.4817466581035,1009.3532136060333,2619.2680217216543,6519.61144737192,0.417214633446279
1215.0,17884.758807901053,243.09485957407452,2671.6013063736386,1315.8641106449318,1007.669926228573,2565.6436805298645,6511.408888592129,0.41593565909710906
1216.0,18039.097839936043,242.74887160711404,2667.940084488677,1290.9151832416123,1003.7770938933817,2567.112294795819,6479.970726820626,0.41488637446778104
1217.0,18873.29799708503,242.4841471012608,2664.905813253789,1306.068084616842,1017.5404864123582,2635.883930461733,6542.377337521543,0.41390559009122896
1218.0,18501.313766425108,242.34745947437497,2667.9351354438345,1297.9616151176572,1008.2177170138852,2587.48443043249,6475.666130877988,0.41286777081469495
1219.0,18240.385067177966,242.35376144669857,2670.6768492800534,1300.153926619857,1022.7215815074762,2570.6713738961,6489.232312303915,0.41165642252207646
1220.0,17909.363228538994,242.50473848472646,2668.299767629144,1290.3126469315946,1008.6587644105382,2580.9638599118425,6475.064239683612,0.41054541976476017
1221.0,18285.210188899528,242.80869311203915,2676.592934326,1292.3141522341825,1011.0805591723107,2540.9693183103495,6527.828124836415,0.4095480584680291
1222.0,18448.635711930925,242.61784109786376,2674.4513369431647,1316.6351941093214,1024.5162349560878,2506.1456411604618,6520.2840348405025,0.40834913871852285
1223.0,18139.478067736385,243.1718964253405,2677.8171320221063,1303.1242858479216,1018.0976265674246,2448.158434375466,6440.925284400473,0.4074486268834481
1224.0,18007.998759752365,243.1743033658688,2678.935587191106,1272.989435627518,1030.029254441496,2457.163483497651,6452.1093768707,0.4063653993803523
1225.0,18814.382930962787,243.34000460363546,2675.0737266674055,1312.2054943496514,1042.420630205155,2488.8923710027457,6484.493312176248,0.4054036014020606
1226.0,19608.07992603856,242.94533339946,2680.783261320422,1321.7562139723968,1060.8117131525046,2506.488416152857,6474.074603482685,0.40426780021743136
1227.0,18808.27526261856,242.73496842275958,2681.4098682555355,1285.5053148636007,1051.943472258684,2497.8348154860164,6457.768045959824,0.4032891879568347
1228.0,19122.220841369115,242.54239468184295,2676.027187217158,1301.5937187652228,1045.2800047139383,2424.2319334244507,6453.828923135874,0.40222498244132093
1229.0,18699.855244944367,242.56106746205,2677.968886036059,1301.8937382889633,1025.632315718017,2396.074975760674,6447.592795292345,0.4012932035185194
1230.0,19649.320842647,242.364065036458,2677.6924652434864,1320.6242114385316,1021.3153563297983,2398.2514180709695,6471.576344590243,0.400238687217405
1231.0,20209.79182482591,242.52757855066838,2680.6914909249895,1361.45416112424,1013.0567286789096,2448.3848849072288,6490.982068193095,0.3993566688634683
1232.0,20424.182109262918,242.42655396878897,2676.0179495516322,1418.3821505427031,1018.9481665501684,2467.882371416889,6499.206530535651,0.39827829654886576
1233.0,21065.435292615708,242.72700711392872,2672.0333189723215,1458.7503986060808,1016.0282226612288,2473.350665384778,6506.478623315399,0.3973737398161423
1234.0,21254.298209804358,242.5396756942884,2662.9815826111458,1470.3120091225976,1035.9298967962934,2535.0552551163014,6450.956473588618,0.3963119949234086
1235.0,22140.09594602828,242.48154909243155,2663.9825326392715,1536.585887115438,1027.6176685337102,2484.626711505458,6494.0816932360385,0.39534052292492294
1236.0,21706.345482763903,242.84593920784093,2664.2410602627074,1485.6008116078235,1043.9405662498198,2511.770996825272,6508.648340371303,0.39412428450079257
1237.0,22194.699259877445,242.78332902524596,2661.4807875294587,1464.627629588546,1053.622619964364,2534.9604325924615,6533.205634858773,0.3931006487268314
1238.0,22383.927913581825,242.60409492617825,2651.113819051751,1455.089667757524,1051.4702214475744,2564.8534129040454,6556.532274398824,0.3919286758978765
1239.0,22163.717265259893,242.4847051744126,2656.09691916329,1495.7438768799043,1049.8991120758617,2592.723403813678,6533.50833629653,0.3909396661595115
1240.0,22183.547931095338,242.63843268388072,2656.7984485085485,1521.6234265952057,1028.1098324443324,2559.987575715412,6569.291234535051,0.38989121801221605
1241.0,21742.057420038225,242.65509288563834,2658.8605390922025,1522.0632289827624,1009.4227214101858,2553.516223731723,6585.11193249215,0.3887396751609536
1242.0,21563.16686346838,243.0546772892547,2662.0505579798596,1528.5055772510902,1027.2389966608673,2511.5211105094354,6556.985980831301,0.3877861284238497
1243.0,20951.23981604598,243.39899848293305,2668.365086556359,1525.1149610560885,1038.4077500344679,2525.4951253222225,6550.11172741792,0.386714811055156
1244.0,20101.788613977118,243.84416736965773,2677.679529089596,1477.3531226279877,1047.8455601639935,2537.1372705740705,6518.000833851216,0.3855840547264115
1245.0,21001.250776926183,243.8167035532089,2680.384206111334,1486.115966699564,1050.1110134626742,2534.951079039196,6539.627051648996,0.3845934831103956
1246.0,20774.381807132875,244.0956430341363,2683.4090226237054,1450.0673919272915,1041.8242173238125,2545.1327239078187,6543.763120113117,0.38356947866950913
1247.0,21139.41682134197,243.74565957358885,2682.7455114435634,1468.1064460050602,1051.548306456721,2526.931305526302,6539.034581723714,0.3827320474462351
1248.0,21088.026110818068,244.14646039650466,2688.8319687801986,1494.3007949288856,1075.0429086135725,2547.8433697887162,6561.008663254912,0.38155769808697343
1249.0,21305.66140048229,244.34787867534604,2690.6056634083798,1546.5704690901907,1084.8919300799053,2600.7671155104345,6553.450144861962,0.3805172787855336
1250.0,20675.702252754723,244.37800465842446,2692.4877144888055,1526.9305901752336,1091.1057763678496,2550.322193308451,6508.924277510597,0.3793918360733514
1251.0,20939.38373520043,244.18510977988262,2698.0156002727754,1548.0773198459583,1098.5522652053367,2615.204896641844,6528.295062904208,0.37834090562612294
1252.0,21096.587634786327,244.26035929927502,2704.7653153030246,1557.2213628159923,1121.875622990195,2618.2414936970795,6559.572202004617,0.37725834081310755
1253.0,21625.428273192785,244.20805686463248,2704.3546195672593,1555.0833040284613,1118.4630118967082,2653.4403009152434,6570.062185030548,0.37636717279556037
1254.0,21451.10410347485,243.65345873928828,2694.719776415637,1539.164583302458,1109.7137235508865,2605.28364737617,6573.299364663086,0.3751149530949401
1255.0,22747.066019482532,243.52071959957382,2693.8928674490753,1617.7420770654949,1135.0321683527336,2640.3055434641537,6601.247031547472,0.3739885103682329
1256.0,22584.207140689585,243.71433590167118,2697.9716071226976,1608.5620707283217,1120.4867343125684,2610.2108202968475,6621.781772293611,0.3728084284044459
1257.0,22877.67904990769,243.1037009977886,2695.4442155035863,1607.0858466394498,1120.2125195314645,2595.9563786206436,6615.811149402252,0.3717541646042605
1258.0,22064.634215251215,243.28327288986392,2705.4763928205857,1604.8521355884773,1135.1618410041583,2570.135079612207,6576.911898724257,0.37066460549623453
1259.0,21797.71130369036,243.08434021309952,2702.7365536228394,1604.6850364366026,1146.3670366318486,2581.2457935383054,6605.462235360484,0.3696175146002117
1260.0,22079.891718726583,242.67031299919591,2704.524854499637,1633.5008207382782,1151.3234530868115,2565.8980578733567,6579.082159528022,0.36866386675207663
1261.0,21656.496351880396,242.77338440578583,2707.701106954362,1637.5160045495463,1132.3439881961372,2586.2652359984368,6606.1953838002555,0.3674961578078022
1262.0,20661.625359830643,243.17640289113595,2704.9360261214256,1625.6353375893095,1115.5975994650985,2493.2246586968026,6627.3715651125685,0.36633692569044185
1263.0,20484.709882194114,243.4431391833581,2698.4180738191585,1592.123049162041,1090.7980540360973,2513.949446089863,6666.199556023764,0.365232775493741
1264.0,19991.442328098703,242.97380418694613,2698.391866259138,1575.7772493906873,1085.8312053067787,2533.443409401581,6660.454582021617,0.3641862648710888
1265.0,19476.870573786768,242.8284621492279,2694.732302706492,1549.7086164888897,1101.563360522739,2590.9460781221856,6605.780367001804,0.36323707994611626
1266.0,18275.91134562129,243.3140968251603,2698.6869100330605,1493.9478179845978,1096.4590818601255,2534.721143901069,6555.486777445744,0.3620952977373525
1267.0,18822.175350384085,243.11008580660894,2693.0478731465505,1502.0957715839686,1094.224396658235,2551.3616915689827,6604.870412206336,0.36103493282299404
1268.0,19025.60091783205,243.34134269262958,2703.1632098901055,1484.2675011110987,1110.1319709672293,2537.021534742255,6594.097416639633,0.35998759764164384
1269.0,18997.48692268109,242.97632284884642,2704.8479592300146,1498.2124861675827,1116.9691894162893,2572.279830035847,6555.2508161288615,0.35893345111005787
1270.0,19305.712625612203,242.74630593717097,2698.406496378848,1484.0356960299532,1134.4621539387836,2585.793906142832,6563.1393698125685,0.3578603762060317
1271.0,19029.729133353965,243.10293730516008,2705.937858484486,1517.570836087835,1115.5699494388105,2567.2466678541114,6513.2582267028565,0.35696030729516465
1272.0,19136.319647143384,242.80221612985804,2704.7074116274084,1496.1532746362122,1096.6577807237552,2550.015942770241,6545.2771939605855,0.3558316797443825
1273.0,18655.091701961148,242.84309682166608,2710.637603966857,1491.703726856748,1114.4679113895008,2540.031540593933,6509.535143392674,0.3547623470810829
1274.0,18714.109614433844,242.98628655214318,2715.6457962902646,1505.564712336728,1134.7306772309894,2574.818937741029,6462.461382365592,0.3537240062784114
1275.0,19177.861021022716,243.24593324246166,2719.802938634046,1509.5162971243308,1117.865750771223,2562.1816864015673,6478.229614096395,0.35264948744445884
1276.0,19151.37839882035,243.45555528219953,2717.2114184906586,1477.1900156401966,1114.8648282772626,2567.314499352159,6440.745523430462,0.3514686850543568
1277.0,18743.768417843923,243.17218091991316,2719.4893240153638,1458.2849937439557,1113.520307153236,2589.6232288614647,6446.108932761665,0.3502565771421305
1278.0,18629.50354724385,243.07445609414984,2720.881951907215,1437.1384692590116,1124.6826626320749,2580.41963956471,6400.80678081795,0.34913411309998366
1279.0,18566.959930435063,242.66995435812692,2715.663961816372,1394.1859370733478,1122.434064108601,2549.5889115233526,6417.317775242225,0.34812718373733226
1280.0,19024.46884132003,242.2761280932637,2707.143799603709,1412.603792646883,1127.5755839646,2547.389792896988,6467.285710792046,0.34696933117990175
1281.0,19537.50623929336,242.20580151793584,2708.413799316497,1439.3902933560298,1124.0642187555086,2543.4963580802028,6498.30559730054,0.34591829504846033
1282.0,19678.213742275362,242.45559731169897,2714.876144957703,1426.0768490808987,1111.128446084853,2496.2159080934757,6502.438243382418,0.34504047269731436
1283.0,19650.529252614633,242.24117294023193,2718.2284625171737,1442.0713284693943,1107.4858503403723,2429.9102736626687,6503.363967817197,0.34402807944792246
1284.0,20090.887663708716,242.39660662197653,2714.2729120249846,1458.1849565896434,1091.8448598722266,2432.140137129502,6522.756318009754,0.3429193301724127
1285.0,19647.3072367772,242.70488828564078,2725.204108888375,1509.3942458148485,1091.17791046848,2420.3437065196536,6492.236731959799,0.3417971249427168
1286.0,20351.848731090315,241.9159009764569,2718.243201985875,1501.7628485242901,1113.3429678352136,2396.6356776048215,6505.125624514307,0.34090604103386557
1287.0,20005.449144119873,242.0591467254254,2731.7107805009796,1520.85897777346,1121.655982254965,2389.560378186121,6463.7738328696005,0.3399104476131603
1288.0,19745.014022150906,242.00923385701324,2737.496385457736,1486.8697791391464,1136.4712741869819,2337.018461476843,6446.092198283076,0.3388724028363477
1289.0,20045.868837157577,241.32118687652286,2733.573515672143,1520.8144914659047,1127.872533988197,2302.249061206968,6452.815996566702,0.33777260987522456
1290.0,20426.771630543564,241.23024629766945,2736.607341578222,1524.6341825401544,1128.8859388685726,2303.4272471370605,6442.44508098631,0.3366462068132749
1291.0,20731.11263816096,240.98837487713945,2730.844491169188,1549.5143454545062,1125.165640692353,2309.798646929362,6448.088889516516,0.3356173823303652
1292.0,20488.310489306106,240.95735168947016,2734.7338734648833,1552.7939081948653,1113.9971760028764,2272.8433941444255,6445.802274002592,0.3346506481766264
1293.0,20857.8511203029,240.7927104384082,2738.9728577570972,1571.3568457582373,1128.7155029870783,2271.1434014461443,6438.5996166076275,0.3336805118032472
1294.0,21319.319982208446,240.75541287042228,2754.6554616195467,1599.00526712731,1144.303679407636,2298.754770707182,6469.255568069459,0.3328174647154012
1295.0,21772.587093074744,240.73811376908037,2755.9779812040774,1588.9482492479542,1131.5707999139331,2245.749485642998,6474.878784115192,0.33188241549127906
1296.0,21875.22318444178,241.30817695079907,2754.0010123621773,1584.9837137604043,1116.201153260866,2197.987826265595,6490.5024664661905,0.33073205624081314
1297.0,21905.27427649326,241.6016407421638,2751.1499477845286,1573.7404013806943,1118.0651813536597,2199.244923057494,6492.688791107439,0.3295887459226069
1298.0,21693.63338702251,241.42973854589863,2759.728125862601,1583.8411282056072,1125.7883583847356,2224.4443062668834,6511.396362306002,0.3284689594410817
1299.0,21068.189287125806,241.6756132167294,2760.1948073456983,1558.0363586139797,1114.9438621410272,2198.256393042703,6506.58744272574,0.32724924622062884
1300.0,21084.9645878034,241.7860045839387,2769.4906069687113,1568.9670810424916,1112.5319253340367,2152.9395713988874,6546.773757674821,0.32616925108332506
1301.0,21182.77982438344,241.79313937487797,2763.4635502994147,1579.7263662739351,1116.0548584825783,2143.540135089452,6549.155859307431,0.3251379704449329
1302.0,20156.224362121226,242.11070506794186,2764.481750143428,1523.4159048702074,1096.033055016549,2094.281369394736,6498.244481219901,0.32413646689929926
1303.0,20387.55929526226,241.93695139770472,2761.8033163918603,1508.9994229093763,1111.03770766238,2123.5305825071237,6471.7825522042285,0.3232158412694907
1304.0,20654.79006110765,241.97831368592028,2759.431388128204,1545.6495126931597,1127.8709884335533,2146.7181981496033,6447.850963080035,0.32216076566229446
1305.0,19299.838282734338,241.7535029103571,2762.8758461696534,1475.3968761237081,1145.8637136957745,2166.628185889981,6420.94532989695,0.3210918754460432
1306.0,19112.255869949615,241.95699158513733,2756.6682450833587,1457.1317154457493,1133.8665116984043,2161.573149838093,6410.65921792803,0.3200490931989215
1307.0,19944.74096165617,242.2693251285978,2754.4974607906092,1462.3931645535602,1130.663587026511,2177.1029954399255,6464.730739677999,0.3189098486262028
1308.0,19880.877940913655,242.5180206819769,2761.374811883513,1430.132943655246,1155.4592016986164,2177.9280379035094,6425.323624428276,0.31776040763337843
1309.0,20177.13429443453,242.2337703793437,2760.9200540013994,1462.4999447431717,1172.476864599559,2148.183300752274,6443.028309788433,0.31663773698876524
1310.0,20735.174904726966,242.01596115105306,2759.1388139577502,1485.6893935415353,1171.0036008182078,2216.8749777790986,6423.359305812093,0.3156124589914099
1311.0,20524.335000536084,242.10274975185078,2753.6905183020094,1456.3863432982344,1163.266211292577,2189.7226776331117,6381.2338443427,0.31445837324807363
1312.0,20071.03795490641,242.31448413500524,2757.1579114551155,1412.7390625980593,1149.0807573736176,2195.571764685631,6377.8554692787,0.31335132005432553
1313.0,20323.97764522258,242.37945729298187,2752.6619921022652,1413.4833940109422,1153.9014240317524,2201.796399024537,6371.6423108318695,0.3123431942495355
1314.0,21058.468467858685,242.26573002734278,2749.5093405952866,1430.5193184159332,1172.3567037524108,2203.5547433602947,6404.484944993661,0.3111990599627775
1315.0,21117.0614332448,242.31412389785592,2756.6949781436947,1426.2660741798895,1201.0941937507912,2230.1598494115933,6369.6861975253205,0.3100893839359628
1316.0,21187.92987835351,242.34980713232395,2754.3238315747226,1412.2154858243962,1218.450623234183,2240.7536727406045,6340.125241851649,0.3090493864370093
1317.0,21837.744537482256,242.00331081169006,2751.0669332770003,1396.1865224773162,1209.1074456722454,2244.484132435943,6356.23701546797,0.30791239932879483
1318.0,21703.43292431821,241.71654342535874,2752.7593569729283,1361.5351818871204,1198.7633758623813,2253.121453636065,6344.943602352388,0.3068492166838945
1319.0,22079.830366005866,241.98931768118425,2756.743067252678,1381.1055205417067,1199.7020364732416,2222.0260514845672,6354.8674068266,0.30575306788266005
1320.0,22014.46679366575,242.14418351326776,2758.143770642393,1353.1343586336957,1207.4028174304053,2237.1046726415952,6363.274862370781,0.3047763002962645
1321.0,22922.974984711847,241.9313396056051,2746.093186287564,1397.8367296433917,1217.702650100334,2245.99455850873,6336.424083307946,0.30367725410576557
1322.0,22440.33044871522,242.12525335444684,2755.543511695623,1392.5655525289355,1222.7264332764428,2278.5447262328817,6317.824771314284,0.3026815913573395
1323.0,22620.109824455983,242.20393841141592,2761.3086435270584,1396.0064508796804,1214.4475076443946,2252.749311785834,6354.566472518021,0.3015154353280362
1324.0,22312.68136000681,242.3530592393462,2756.1666704788695,1347.0491875830096,1223.1003590614812,2247.782376279484,6342.380003115367,0.3004199378756343
1325.0,22605.023756322094,242.70584619788522,2758.9237966116543,1375.4023491384826,1236.9452912888155,2339.5290779430616,6351.480043675014,0.2993320107924928
1326.0,22185.384268944385,242.52740766510604,2761.038470813367,1387.3977664865163,1217.580447447065,2279.4233830673156,6377.613596697715,0.2981654542542
1327.0,22238.927595426765,242.69410987343724,2759.8384036987277,1370.5192438523998,1198.6076828914336,2215.653372210914,6344.161571981654,0.2972190252173679
1328.0,21782.245469968355,242.62247669770406,2759.238877571571,1366.118480602989,1200.043622508707,2169.1997069350596,6339.917832875208,0.2960353749581664
1329.0,21703.974181644044,242.2797821645574,2756.052574866438,1367.2349164689022,1198.185533534656,2181.899563331212,6299.594849299534,0.29500221923274583
1330.0,21575.317012929794,242.6964342542011,2759.9356071327516,1369.1119298328908,1187.5394373746162,2110.152145482251,6315.342991110618,0.2938603425637543
1331.0,22371.110656614117,243.19446404514298,2757.2462884639294,1389.419547740838,1160.771770321152,2088.101624577743,6334.182615225177,0.29273892921527217
1332.0,22910.13861528921,243.2347787943728,2759.6087437889128,1383.260881455807,1170.4564731682788,2105.663822170451,6346.008627003759,0.2917232184213365
1333.0,23101.940408143615,242.8363396766489,2754.809940077835,1416.1752323547516,1165.5883308211924,2088.0929581047662,6323.93481398595,0.290587394001537
1334.0,23616.25423634402,242.44573637414513,2748.8408038720054,1424.4376821684818,1171.0561578364468,2063.6700311265395,6310.557807437775,0.2894779544503176
1335.0,24197.539045046615,242.47148506163273,2745.620820884543,1459.3736165136013,1185.015842233366,2031.542767760106,6330.040343683275,0.28844131287585334
