,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1956.0,12946.443475047425,234.59419994098127,2822.0588207201768,373.0739246410497,6624.3694144710935,3920.004381798751,8915.40295329981,-0.3688321356216515
1957.0,13398.448301760931,234.61839616642726,2820.1510994582327,367.97734495212865,6493.6617491675515,3937.713790101425,8921.1109978326,-0.36998183325547074
1958.0,13064.758523458024,234.76302511096353,2821.6494233412755,359.124696727847,6314.721132728026,3956.1124783554264,8909.422933680826,-0.37105410042015835
1959.0,13039.296298347055,234.8003427219376,2823.424566572525,353.96643727617464,6296.869768551122,3936.3898740548975,8889.930668946294,-0.37219645955425135
1960.0,13575.687701144401,234.72398101710465,2827.8040765074256,360.1003577798537,6414.022896422615,3911.122038003129,8923.518170893894,-0.3731429864376606
1961.0,13724.443382229736,234.42376474755116,2822.6621867659746,363.05112717867587,6362.818219665053,3902.922807979164,8936.138853222605,-0.37425249342457295
1962.0,13704.701038546278,234.68273712258443,2824.566380540485,363.15190023724256,6414.268829244303,3777.3058492987184,8953.306522009441,-0.3754071094043282
1963.0,13888.957444023701,234.58111655638297,2825.087799632502,369.51243589840794,6485.40492476245,3853.984335870176,8995.745596690153,-0.37638082853667804
1964.0,14664.683807581001,234.1120112441588,2826.753424907349,375.4222066116132,6554.428158897419,3942.7540607509627,9055.107694237957,-0.37739483161803655
1965.0,14413.467751981963,234.29989975792344,2829.6745299706845,375.1109628779009,6543.432948145506,3957.502507662911,9055.969848407738,-0.378479608170366
1966.0,14729.65853161257,234.2253268347555,2820.191922395489,379.52265425846457,6611.352372428158,4037.466265331798,9053.804125409222,-0.37931234798876184
1967.0,14176.71035313766,234.00359425942594,2825.323593489986,383.7014361034692,6518.740676869539,3943.285462423917,9045.750775287452,-0.3804140401163937
1968.0,14119.508227716842,234.07119158098357,2822.9840124750294,389.4851549165747,6566.230411725131,4056.536368579145,9036.886777777012,-0.3813881336340574
1969.0,14405.194154072295,233.60912700495754,2824.6277596892455,403.5377262580133,6741.688924301519,4145.632005265385,8977.141600497825,-0.38251771812113344
1970.0,14071.495172371908,234.045736112491,2827.0996765547657,396.94220660679457,6780.663797409906,4203.043279989415,8954.183529744134,-0.38359606288480086
1971.0,13838.2371445457,234.27373950162945,2823.8513077693588,394.0844356322153,6702.9343856176965,4133.870581250673,8936.50983042428,-0.38469326928368364
1972.0,13507.234511127814,234.54321406114414,2818.2292706051776,398.9260300933087,6568.343558433576,4125.2634990758825,8981.780617906086,-0.38568669111354953
1973.0,13894.009792792342,234.38770766331547,2815.9967947577406,404.03974968476376,6595.0590539859395,4255.7738396740515,9033.135643855176,-0.38680849732062944
1974.0,13922.825413397173,234.3263487195588,2803.9180708146314,402.38741389151045,6705.914230537675,4340.0541373568985,9108.165663995645,-0.38809887038926394
1975.0,14278.615065903063,233.894297581871,2800.0799760912987,404.6981455489901,6829.172277790669,4395.687253020233,9122.743329053934,-0.38896978289207534
1976.0,14055.178763422706,233.96040821765646,2803.7247968674988,407.50835180113364,6944.601020468488,4380.278196159766,9071.106502445471,-0.38992640597134576
1977.0,14414.188648419487,233.5333907432703,2798.5065901788607,408.60624990500736,7102.036325522408,4453.329551962642,9060.538190645708,-0.39092931536044007
1978.0,14416.67521549925,233.74870294013067,2790.8458181713086,423.00991609341094,7032.722914294596,4433.4571881846305,9056.420769228149,-0.3919775144098834
1979.0,14917.880852767192,233.5658233805648,2779.9117334880552,439.50489459999835,6995.199881055216,4378.757611125659,9053.810044250582,-0.3929592344756457
1980.0,14950.78383767811,233.7734978054532,2770.4785822191593,439.8067134994588,6887.855052392228,4343.573174093457,9026.720740365112,-0.39410265598925776
1981.0,14736.806915247198,233.78916023587894,2769.4736034803814,431.167407271263,6947.177609903695,4334.03695824714,9024.021948187838,-0.39513696545205046
1982.0,14948.851437974368,233.49215592557445,2770.915045221793,428.16670575258405,6951.066030703827,4320.055225570946,9044.027844482387,-0.3960543828776281
1983.0,15691.232111746982,233.36347373006515,2766.9438209999994,436.94639641116584,7114.8888512062795,4425.314394834552,9134.886366010993,-0.39704959131288314
1984.0,15565.479522271924,233.24831725878778,2772.431210069963,438.9292938793658,7174.160745096866,4431.790696943385,9141.180641601319,-0.3982515345496897
1985.0,14685.33060192715,233.23947546797098,2770.448651820494,432.1338124741527,7061.723408932196,4364.315963932956,9083.558206338934,-0.39910341651647974
1986.0,14473.681722403157,233.27557446169396,2776.628370385551,431.2980252842508,7017.261589370958,4470.851564728683,9101.432720042443,-0.4003553292312536
1987.0,13819.725716318808,233.5982776590952,2777.194593415193,426.4961012303759,7017.940340926916,4598.922859297552,9030.004576312578,-0.40152463849735337
1988.0,14244.201280443956,233.6631030641872,2773.2262407488497,436.2533847552313,6815.363779882669,4581.738890276459,9009.782672786912,-0.40259812899738306
1989.0,14421.765305576004,233.63189573326997,2771.6664169248343,431.825981530076,6692.418168790644,4499.395577165262,9045.460326359684,-0.4035959985373434
1990.0,14330.023171604038,233.38887510707903,2769.2883351160754,422.44131664719185,6558.580648085388,4472.705203750829,9035.514354376366,-0.40459714396103236
1991.0,14003.261002231284,233.4772920634666,2771.3382368286757,417.5622092962097,6568.271063372263,4505.895371683094,8996.590167885917,-0.40565518098256764
1992.0,13581.915709641224,233.30089808953642,2778.1269457778394,415.7665070425245,6628.99407334131,4551.64724406939,8934.839229281804,-0.40677320232975894
1993.0,13263.028696886095,233.39001635275585,2781.0481916151207,418.6998893325047,6649.972838331435,4573.893351398974,8883.310459110548,-0.40785016058078233
1994.0,13061.738621338713,233.09143579571796,2782.074146099148,414.6617204017558,6639.744942219845,4502.528283289231,8946.946022245489,-0.4088952150403624
1995.0,13031.548161121513,233.33351026758493,2785.147570769212,416.69696184940005,6551.89912681113,4485.286628592669,8942.947068625861,-0.4098856414028694
1996.0,13133.363876166337,233.13185624251386,2783.1403588270714,418.18009574095794,6522.682736944918,4407.843715088022,8935.823504021944,-0.41084026332175466
1997.0,12931.21398483525,233.29923629761643,2777.260440597201,402.87737507328666,6444.168523479975,4358.023163892352,8964.164999690422,-0.4119320892686255
1998.0,12500.24776478672,233.28112468012043,2765.3188480736317,406.8320966493704,6442.082128064226,4382.578033395671,8876.167490680547,-0.4129110591761295
1999.0,12445.43763135247,233.68614464590627,2755.088694159009,410.0302893964716,6425.3544640965065,4426.193297433656,8904.40519427499,-0.41383463265928233
2000.0,12135.95165462887,233.34910900575332,2756.99152928294,398.50417246502167,6345.908498310903,4425.897624597386,8939.879705222666,-0.4150269586461267
2001.0,11963.338904527538,233.57016936538028,2760.101838183023,396.57006879882175,6325.670760901238,4457.605491049247,9054.194414529036,-0.4160778878815435
2002.0,11957.819171040732,233.73546708544038,2757.3178043703715,394.488712226261,6312.250722628286,4494.459077639802,9110.569381957313,-0.4169538033167555
2003.0,11920.069327812405,233.95219313979567,2768.9761785720093,399.84075803301033,6311.232536090436,4464.167817240919,9158.769530004356,-0.4181329699549562
2004.0,11254.268944329426,234.14791817412174,2769.615149062874,388.5635261459218,6272.617927569896,4567.808648031803,9173.291449278007,-0.41917767184938487
2005.0,11398.630614455144,234.34161033237763,2776.8248912128706,390.80035835456755,6215.130413552681,4519.736243322729,9236.049894586557,-0.4201158174384633
2006.0,11518.050418814408,234.9853428339009,2779.4884442215157,399.30444942380905,6197.984589567598,4423.103216266094,9265.085280334735,-0.421146885044692
2007.0,11553.288770942298,235.39493145239754,2777.0608672144494,400.5370977162482,6148.8453600137445,4323.746002625865,9267.603446978681,-0.422206112301226
2008.0,11734.256801540247,235.57684458630365,2779.281294898029,417.1109980161926,6121.931318208852,4234.700747056065,9247.785188251572,-0.42336711307607316
2009.0,12040.638144461791,235.6133288825855,2775.8748681161687,420.3975846697265,6232.028552092978,4350.261987656732,9250.790345424015,-0.42438017292283303
2010.0,11327.282285946198,235.60970603250752,2775.646811707056,403.2913747371031,6251.080649927352,4334.588522204233,9200.595953628983,-0.4255797172832407
2011.0,11571.969622372006,235.6433253132389,2778.605519448163,414.73362878421744,6172.9249855476,4378.806374535921,9240.743995084877,-0.42662721681807314
2012.0,11498.944301017485,235.53509592606278,2782.633653059653,411.58917349687647,6166.567905338541,4277.408095771519,9237.632143829042,-0.4276764204715999
2013.0,11742.783984469517,235.61623098505942,2788.986038576714,409.28335462267023,6212.5152881874055,4301.167622192719,9247.770711627336,-0.42873643583158794
2014.0,11654.555012911573,235.52343857774707,2796.223576372911,416.44779124744514,6246.984060304961,4276.784168428442,9254.488718256704,-0.4297742816423188
2015.0,11564.025710113368,235.83814976154386,2804.221038007988,417.65160662214413,6159.203523103916,4291.296343295151,9299.192739100752,-0.43091893984311064
2016.0,11652.52608043248,235.90702653231781,2806.3660272353713,434.7584928350597,6136.0741321070445,4322.575284871072,9331.912556231471,-0.4320766147189213
2017.0,12098.198225540751,235.3331236223738,2798.130682287729,444.2947140672109,6222.137700303258,4326.132371267935,9379.785474413955,-0.4331159862735271
2018.0,11830.260885312067,234.992184319775,2795.57096611067,433.00643032777685,6107.628039519714,4228.715283018294,9366.893284753049,-0.43434161219879486
2019.0,12278.61327210281,234.9398087226748,2791.183178193455,427.1973835444108,6204.046341092693,4307.1478432994945,9399.72626014318,-0.435466372396057
2020.0,11865.521677027467,235.22232647382745,2792.958380515904,427.00359954424397,6078.217300027462,4243.251335582773,9367.118126255571,-0.4364473582204481
2021.0,11848.871563301509,234.70302921374744,2798.826551650334,434.4240377497258,6140.761820466297,4164.859422199433,9389.859845660509,-0.4373152654900937
2022.0,11529.406750224869,234.24282626303847,2795.13964785676,426.77722490377806,6136.9641449206965,4166.097686323597,9392.124723349683,-0.4382503444138728
2023.0,11377.854818091273,234.3482250963094,2793.4540326228507,425.0771782892747,6071.727398435808,4157.314694352421,9301.04768639851,-0.43934907268043405
2024.0,11866.959352949096,234.75305697096337,2792.312670087617,441.16990502005734,6170.599138802742,4252.487246374163,9382.332015936048,-0.4404627252006431
2025.0,11624.784728585017,234.46360713928988,2781.3852200463393,442.5833439593234,6231.675284520252,4195.733699333206,9320.793503203171,-0.44155369179993337
2026.0,11907.175634125853,234.5470284645197,2782.724267259182,448.04226700074867,6206.14031572004,4188.937896026215,9346.448784625349,-0.4424214220202007
2027.0,11111.427212050834,235.27378188140736,2801.8048389361475,431.1271301598231,6068.8296386017655,4177.337752116137,9225.827143281495,-0.4434697732591761
2028.0,10942.535116762905,235.501485478006,2800.5900888198685,419.0517852162663,5954.749500193631,4072.252016950322,9231.606168915545,-0.44458224445225736
2029.0,10670.119107015906,235.1787685374216,2799.761354702307,400.9406988624161,5931.968790050927,3954.271522643764,9254.27343487933,-0.44580446673055957
2030.0,10514.048642906537,235.47488810828344,2791.1839648831583,406.07158008902167,5983.258904738287,3951.545274288733,9183.767341221645,-0.4466868526374307
2031.0,10108.37483306362,235.3926809759554,2795.901632070193,392.52820743456385,5941.845949252206,3874.563951843837,9180.594140856852,-0.4477134352685399
2032.0,9781.940174790006,235.13328895532376,2790.970217521458,379.95230430828786,5938.544448614957,3728.213795840864,9146.24897147576,-0.448777442171936
2033.0,9994.512616388176,234.7022014323045,2793.0959379276565,379.4516480789065,5933.542698415854,3753.887291869016,9220.120582230862,-0.44974679404473633
2034.0,9671.109168338751,234.25556780675439,2785.755401770871,362.4352028897903,5948.299207299734,3751.038041896054,9212.744281475212,-0.45080402594601654
2035.0,10188.74930297545,234.2050336126866,2782.0419054393747,369.3207621248389,6004.920104710992,3714.421628345067,9267.332006670393,-0.4518210018689484
2036.0,9961.650936107124,234.8225903398163,2789.7260576705826,370.7788736716688,5975.817528527167,3695.335751183519,9225.338696221348,-0.452801434673656
2037.0,9626.874621045685,234.74859531146637,2786.7928694814636,362.78521419222113,5948.885247656962,3769.562107770059,9233.622749840726,-0.45383674622127657
2038.0,9827.84582941923,234.99410662323405,2796.71897861864,375.1305972739724,5882.832473634121,3758.016927584592,9280.888672439445,-0.45480246859089757
2039.0,9839.496603030402,234.84381132648744,2796.399748041138,377.2780929910865,5784.513864867491,3770.3074618547603,9249.937685303903,-0.45575369154863515
2040.0,10194.253722588252,234.32990894666654,2786.338494697084,380.4053867109601,5676.994632174183,3839.317995217609,9254.404913082159,-0.4568330121946679
2041.0,9867.082237792418,234.69479565151778,2784.4359939403225,384.7561274293724,5740.320086040075,3742.503350136525,9215.52479047802,-0.4579866594546977
2042.0,10168.112114808253,234.44980319456639,2774.7228919064655,384.84551316087095,5736.492862238333,3738.4184745219636,9205.574111737886,-0.45900369884058395
2043.0,10093.291264703075,234.67674845236812,2777.41402266393,393.1772221448955,5757.585785526717,3757.9560118076174,9192.896600603795,-0.4600295596979104
2044.0,9883.34735969357,235.00478645082796,2773.1721566372953,391.499344092274,5753.62612290766,3733.5509056913115,9212.084934355198,-0.46110702350858895
2045.0,9840.831592163606,235.49981005318912,2775.5581159455405,396.22551283571323,5700.964399021946,3685.9915369769174,9193.26257732146,-0.46217151044021776
2046.0,9558.435294813367,236.0377269660885,2770.8361539648445,391.86748726058255,5655.145103637811,3734.841961744501,9172.0012340707,-0.4632081648422216
2047.0,10210.637027728331,235.42007435586035,2772.109843730358,406.49515412087067,5757.713004557368,3747.5754231339747,9207.438038255112,-0.464152166974064
2048.0,10023.957308260346,235.28061225763733,2772.5787057721145,392.2215336721668,5798.043534428225,3832.644739539787,9134.48435949434,-0.46497094876123507
2049.0,9937.672664793374,235.6096107444708,2769.696331660273,399.6007821052904,5716.9524111515275,3722.057471888727,9185.929512284834,-0.4662444721691605
2050.0,10079.653933741884,235.72770577944232,2772.514660203715,405.7388162476094,5685.648471485484,3717.14966512043,9129.88058481486,-0.4671832728276349
2051.0,10153.180591587772,235.80717942412147,2767.8615065313,403.09561584920914,5731.425262029059,3806.2094278573377,9096.383432182782,-0.4680182900164602
2052.0,10332.410384642315,235.22414300294284,2766.0719602103927,410.8994947372727,5861.673907320972,3920.193874429902,9121.230073180574,-0.46898377471696145
2053.0,10083.363081114723,235.6066496612043,2770.074457387694,396.5277430107041,5888.477697372395,3860.8856114317127,9073.70646222233,-0.47015993328348304
2054.0,9449.325408505427,235.58083088349346,2768.408698358485,387.66538585521346,5896.083579436536,3841.8705411181872,9028.022954243324,-0.4712285183280134
2055.0,9490.039176836692,235.60480014932838,2765.404700554613,387.6337770754575,5815.117278126711,3838.489525738462,9029.05134524842,-0.47226254371735027
2056.0,9429.200826547565,235.7190715442763,2767.086768250358,389.6647070041881,5956.321891929682,3878.918567130967,8988.911850597951,-0.47356937625338263
2057.0,9448.768058470865,235.77445914254787,2778.3407373164946,396.68987317881647,6023.379981318248,3881.646261102092,9038.610769335326,-0.4745653128016427
2058.0,9513.99997530547,235.74017264087513,2780.928510087147,392.73384674495054,6014.961865138826,3871.8865770335515,9074.424053236256,-0.4756954949674223
2059.0,9606.012627011663,236.37350765669368,2782.3882519016793,385.6192069235452,6073.243209736875,3914.8437391338116,9065.699880689863,-0.4767403802247264
2060.0,9899.988920819105,236.1522608828616,2784.792877452184,392.6120459819911,6156.966708022312,3856.2273307848545,9107.907955830371,-0.4777315581761746
2061.0,9662.742457161596,235.79364775315156,2780.3119541763554,381.44575247437484,6034.878368522766,3845.8922701552283,9091.608253692772,-0.47879095628700474
2062.0,9921.210093453139,235.69865842532406,2775.6067509368795,379.8605162723677,6067.849307832696,3756.7962383599365,9112.427408037043,-0.47972757167684177
2063.0,9823.238157423639,235.87802509916546,2785.910879493148,374.8016448184341,6054.195229472346,3683.6208576985014,9086.329905496585,-0.480922108211586
2064.0,9525.587925510856,235.6455872712006,2788.0384708652186,356.4081435365297,6060.817367903092,3697.2475832196,9026.845450293307,-0.4819720091262677
2065.0,9689.975599320329,235.40206464002637,2788.9697991947,357.02957787970337,6193.197101989995,3748.871563218025,9043.499917086921,-0.48303376632586564
2066.0,9715.690596290631,235.58810723733677,2788.0123016222965,352.9375731423422,6235.970207277117,3715.6489256123373,9033.56464708001,-0.4841574934347138
2067.0,9736.018926416938,236.29157911011092,2789.831841864716,350.3563696374259,6113.323980507954,3689.0021035085947,9024.07841874854,-0.4852969179977013
2068.0,9937.53429183497,236.66273358137684,2802.258050984294,358.71615034912764,6131.55730350359,3660.9187080078464,9075.77986715619,-0.48632091089749024
2069.0,9962.48351180993,236.43780627435441,2801.071142436017,358.80617557467104,6231.932889798605,3730.383426112102,9075.824692929391,-0.48725109113761056
2070.0,10059.541242897609,236.58455251972663,2802.9526728855444,377.57652428474375,6269.059879390819,3796.43213312358,9102.280301134086,-0.4883386041698972
2071.0,9962.193058678231,236.7078144863324,2803.571896925751,374.00564747501005,6326.8504019931315,3798.236281739908,9066.595733614151,-0.48945581193831184
2072.0,9517.901895722292,236.64817329439367,2811.4042081909733,373.1559100173598,6326.77317187402,3796.4571284205276,9015.871673941416,-0.49044449680861635
2073.0,9498.909945866493,236.6821292529604,2805.38477133124,366.9769215330591,6224.80655882382,3769.3217429754595,9035.632889964023,-0.4915776672913768
2074.0,9287.071719221402,236.71597624041584,2805.5539820923536,354.2721180937277,6165.389316693808,3699.4448724396543,9064.614065102356,-0.49263413030677644
2075.0,9714.81291724734,236.6082460570871,2810.1863809666424,364.4054377013114,6200.38139542695,3740.6148923270857,9116.029073030644,-0.4936362470674923
2076.0,9924.246437262356,236.69301946224027,2812.0822403774855,361.0166090190805,6140.771517203296,3771.6352189123822,9099.757984989823,-0.49448668808584756
2077.0,10020.787788186122,237.38253546136147,2819.2525464902965,363.1167064569566,6016.803875901868,3845.253947199075,9140.88784010149,-0.4954529528200105
2078.0,10547.680162891415,237.31267970745327,2822.7042355777594,361.2987228928268,6060.248205820594,3818.2840034867436,9179.690778434073,-0.4964885384043369
2079.0,9881.984556771095,237.83839362201238,2824.0070786251363,357.9838834346943,5922.126783264266,3844.8432699045616,9144.895965833806,-0.49763149941759754
2080.0,10020.306602701668,238.25737168632,2833.4402742713323,362.75392958268077,5928.719665864236,3907.6214878772375,9178.718643275932,-0.4986701271591014
2081.0,9833.51503497142,238.70424963809563,2837.280217383258,359.26228139153454,5948.362804412184,3872.922845641024,9203.292940645335,-0.49985747361103916
2082.0,10320.349557415611,238.785687773804,2825.051240374974,364.26260650637755,5878.112610840957,3888.496256913313,9283.72152602215,-0.5009484865720698
2083.0,10574.06807488008,238.7223619472374,2831.375619903988,374.3268263105627,5973.472737508859,3939.247299730597,9291.831078271072,-0.502087827424567
2084.0,10420.874863199997,238.65258552593534,2837.251660248274,375.3414464117882,6061.541311472318,3933.433046519487,9250.40374801794,-0.5031828592288117
2085.0,9970.083772791015,239.11735798112818,2841.8580545900995,376.06329115487944,5996.212972409004,3960.7464685150053,9201.40610393037,-0.5042123361149224
2086.0,10088.806904311288,239.70661168851615,2855.498066759855,374.99322200531395,6024.56067987531,3930.423672652824,9229.519324427789,-0.5052841773304038
2087.0,9950.173451773462,239.8487856723227,2859.5289596715334,370.0785207265365,5980.768623959513,3892.050655414372,9163.721614978645,-0.5062281861433412
2088.0,9729.288915843945,239.84864465101103,2859.26747403867,362.99656344007644,6049.432030468325,3919.60123475961,9124.528406549996,-0.507442801894438
2089.0,9446.311076679336,239.968933917382,2857.238387703353,364.4030201467588,6105.103749091905,3893.5467661918515,9124.15003578096,-0.5085276148560949
2090.0,9414.058958083444,239.6581868484955,2859.015975796987,366.34777936019515,6173.446002570761,3870.56143528776,9116.102844406123,-0.5097366564241458
2091.0,9625.569354650108,239.15004586993066,2843.7487944662635,360.9505329621241,6016.119481131963,3831.7999371550495,9110.626908540255,-0.5107924395007624
2092.0,9049.407360644715,239.70250904205622,2856.9798733113653,361.4915249577919,5890.937810871029,3852.6012748671774,9051.715088964484,-0.5118558480109692
2093.0,8898.465869589292,239.57597874483423,2855.046426714877,364.68920454557787,5962.872043154019,3819.4002946733435,9023.96727008233,-0.5128843015583806
2094.0,8862.927060498718,239.9935191967732,2851.1263053782995,362.30102400704254,5848.583049742838,3846.8325683265407,8992.183000441062,-0.5139250801959779
2095.0,9041.065132174046,239.9812747379964,2845.365672095788,358.2176216446539,5909.4012448052845,3889.6620138551366,8932.28646826601,-0.5149519527829168
2096.0,9039.114703165924,239.83677680905538,2836.403736841278,350.3748030894751,5862.490540697842,3863.5813229870278,8963.206117190555,-0.5161989378995601
2097.0,9311.574612934533,240.44078228784218,2845.6663509086366,357.33749157587243,5957.060990043322,3836.7588422175922,9053.256569763696,-0.5173140719624014
2098.0,9354.767568557265,240.97964224797357,2846.5071649540846,357.4024777616688,5926.8657686798315,3773.1137829845925,9107.358054399261,-0.5184193426206641
2099.0,9470.402193677772,241.01288121011214,2838.5019611139887,361.4330488903116,6030.4756386684,3715.0385324198937,9072.910124542643,-0.5192874154312954
2100.0,9558.704294805915,241.2028103160192,2844.9143411332793,371.4500845569036,6054.76944832792,3683.3892449442255,9085.48053787258,-0.5203460332937089
2101.0,9577.671920382245,241.46408373756526,2847.368367954559,375.60129321856607,6081.147456011945,3758.401466401808,9092.19388588908,-0.5213904787131253
2102.0,9902.050766716848,241.64817427416423,2846.0997962222723,384.0331454981453,6003.5213361894475,3769.1854449643592,9198.487456366864,-0.5225153778909226
2103.0,10267.21040828003,241.454647738194,2844.161731369983,399.17412606453064,6013.684667953772,3772.5274332877784,9272.960070841087,-0.5234867957619413
2104.0,10216.221620254904,241.19754250838696,2843.701179678699,400.36930089331827,6073.30794323346,3778.3951712421353,9259.529338340495,-0.5246643504582212
2105.0,9930.59303817362,241.13877727517087,2831.0318997206846,404.7534432381111,5975.774310333177,3815.771880094336,9194.362214058998,-0.5256349267588917
2106.0,9990.09677716455,241.1363752748178,2826.6524341101667,402.034878309116,5972.803043000937,3724.3869545581983,9234.803471381712,-0.5269899416373732
2107.0,10214.818624875026,241.16741220743,2841.058353957887,400.7159405205509,6026.053810406003,3710.086331061906,9292.0847190431,-0.5279967740667243
2108.0,10538.371944186823,241.42406280888693,2847.6833666949656,411.4610175675261,6103.747473745712,3596.371241491817,9354.118881966864,-0.529178518107182
2109.0,10768.367799202086,241.30899023734872,2842.6076218753446,414.877658560627,6120.810786565518,3507.738524540789,9369.38518858336,-0.5301914067410461
2110.0,11276.554602113996,241.05000929423528,2845.204312941155,435.47543821630546,6102.80800097261,3453.8347071396024,9422.175744033679,-0.5313271193919448
2111.0,10822.151783990272,241.55983513161985,2845.322431463846,430.1353224237072,6000.828030302498,3450.810743616767,9440.894414302296,-0.5323646989466906
2112.0,10712.843065663663,241.7952383370402,2851.986883923933,432.9695636368297,5997.274433746168,3407.6203879104182,9419.771159142178,-0.5334000475265941
2113.0,10625.855894502485,241.90886902765428,2852.697264613213,434.1744616523957,5955.767415812015,3415.229835991663,9410.323689667803,-0.5342880462835475
2114.0,10334.065552168617,242.37819463857522,2859.9699336754047,438.83602043842023,5923.282638766017,3406.9288363465826,9340.92791424876,-0.5353121187896581
2115.0,10522.91393459798,242.24418760070682,2854.616881760152,443.39328334379894,5873.051235928328,3399.2101174051836,9382.673540449208,-0.5363538980985683
2116.0,10396.75710379921,242.24778112005308,2858.7870137569025,450.8702497111752,5885.893493750662,3405.324667977356,9342.90929020239,-0.5373663378015698
2117.0,10349.928942850056,242.39286563181435,2870.9288324951162,446.2974755200733,5785.431607418029,3392.6203985780417,9335.784417702247,-0.5385393500749202
2118.0,10491.75719095478,242.98233988921743,2872.646072090312,457.54395353391345,5775.775853043501,3461.5503513084227,9370.090837663678,-0.5397284780265457
2119.0,10525.848964612107,243.10810032973822,2872.6299176314265,455.74586643723416,5740.520324377156,3407.7215143437265,9359.558497949263,-0.5409041003083648
2120.0,10546.269533884477,243.12549545258918,2873.916401532567,456.7682119685027,5840.70425744126,3417.4910657479054,9360.953187607769,-0.5419146725814791
2121.0,10288.688204372593,243.5538166778953,2877.519163509625,467.503505680512,5802.095655300731,3454.2707603637823,9319.854662375847,-0.5430494432181429
2122.0,9443.057948971737,243.95472967521394,2878.3784177651105,464.40599643206843,5676.562414827009,3445.8665858272752,9268.592139546021,-0.5441562485913861
2123.0,9518.957094382546,243.7628827508196,2880.7774401535585,466.05052418955273,5710.237764017584,3442.621369867452,9269.653926710245,-0.5452837376377891
2124.0,9462.036381628637,243.63534850391568,2874.939596772379,458.49491302896365,5746.159132120792,3389.3776808404536,9264.956029341796,-0.546256557196867
2125.0,8908.830081093765,243.7071251882054,2873.2145835840793,449.3401053732192,5591.07930311022,3431.26268940149,9160.462321923133,-0.5473392318407958
2126.0,8969.962512262546,243.744640423555,2877.706425190074,451.9784917672142,5586.279361640583,3404.493572622261,9163.898607846593,-0.5483719523131525
2127.0,8696.367599014431,243.54389075833174,2880.443816635226,446.6638839786928,5582.339014859101,3449.044237384651,9100.073215939665,-0.5493896735908317
2128.0,8637.075311206467,243.4075984956867,2877.892702288634,450.6380487076258,5533.90186168058,3449.6426455304872,9064.398051617822,-0.5504055577600719
2129.0,8429.419607316275,243.35128660143772,2875.8120317091402,434.75401954369636,5437.686864888602,3342.648625540601,9074.46320120236,-0.5512562379767105
2130.0,8392.982823282573,243.59753152667912,2880.6175535110483,424.4583766462327,5532.79255230284,3371.3257844889595,9071.809109671794,-0.5523691543587818
2131.0,7997.399432019818,243.92602495543116,2894.0421974441374,414.4914691398664,5567.15723036484,3426.903963732198,8994.440354932261,-0.5533193753162229
2132.0,8056.479968992514,243.97232238422546,2894.6344422420166,417.8039621827984,5597.222061183889,3419.268488246419,9010.549923236002,-0.5542708836971416
2133.0,7988.005838947409,243.83806866686572,2886.530712531753,415.6304813780103,5606.251701203701,3429.292542302617,8966.520473057579,-0.5553336496282666
2134.0,7679.245590152395,244.3988388201409,2887.2655728857007,406.8891202588687,5510.72195888962,3416.894547232282,8890.582571605515,-0.5564301984698483
2135.0,7713.645878753467,243.81613181984397,2889.783653014547,407.61665298906365,5554.006376174538,3415.117811748396,8867.876035931824,-0.5572951215151533
2136.0,7627.289516824378,244.0863504427182,2893.6550570477507,402.7851948978817,5668.422186439489,3374.4208908108335,8880.88587669279,-0.5584412408099184
2137.0,7347.842192796879,244.33489550222686,2891.6902485225473,402.7745224572677,5674.782503783859,3341.0127076156714,8806.024240483415,-0.559560488131313
2138.0,7327.55156803164,244.34621948123322,2889.550128194925,393.17562030309904,5727.867619057743,3455.4251050749417,8826.134652693365,-0.5604324855825566
2139.0,6997.192849372864,244.77855377488376,2892.4882027234557,384.1224270673509,5619.809933492425,3408.416345915141,8762.136364743334,-0.5614857874288078
2140.0,7266.968165115698,244.80249772884943,2890.060598992376,387.90709876169075,5681.699411438802,3468.0770005815975,8782.166481972437,-0.5625162851428764
2141.0,7061.955852200521,245.05973436031735,2898.288477836196,382.1414054907441,5709.8434049134785,3496.374380683477,8816.173121536898,-0.5636157363438304
2142.0,7202.799657702631,244.74379901858512,2886.795892033388,373.22112384978305,5675.387208139939,3506.9010032020988,8835.793361217993,-0.5646642869534484
2143.0,7150.169611059237,245.041539022131,2893.6389883320153,378.93554707940683,5658.703377668298,3486.0596710689433,8862.122620391961,-0.5656937501856709
2144.0,7054.505734884015,244.86771959049443,2900.2612332585186,384.4887300548686,5754.892435078546,3541.999080235681,8807.855169623166,-0.5666762436942488
2145.0,7150.245626302353,245.14838018321277,2911.1736760382655,387.0554973500206,5847.966430730541,3557.2702825078873,8785.604061936388,-0.5676940638876394
2146.0,7077.341970706708,245.57434950271625,2907.06680174082,378.1055250765913,5796.456186889408,3533.2347893839374,8742.000263446678,-0.5688446826677903
2147.0,6993.942802679157,245.77003271858317,2907.598631446257,372.25423409727983,5774.911147537447,3538.688895839497,8725.270302702545,-0.5699712287731217
2148.0,7058.807814098155,245.5393241440962,2910.0886448818255,373.6788361995155,5840.599031491427,3598.639166464287,8717.625934341333,-0.5709357710844944
2149.0,6811.658455399009,245.65056675846563,2908.3027759945066,364.7932040813309,5727.004159915192,3542.4986138896506,8725.912119674746,-0.572032883423197
