,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2087.0,12245.591831619593,257.6711364545703,3112.0041033894017,563.1799552968897,1775.8101539422541,3836.349490094484,9020.280675713651,-0.5090112786484279
2088.0,11799.852197443444,258.1484236157608,3115.3725601173387,555.156591937924,1747.6580133361022,3796.5260286174857,8960.190210538922,-0.5101201716639391
2089.0,11956.931528406392,257.83778067647773,3111.4277166572488,563.6891507095808,1742.5572346378085,3847.758009434362,9000.51692648993,-0.5112656355534843
2090.0,11796.70477629086,258.03502118231296,3121.610099213295,564.7605599989438,1747.491814814443,3886.772601305942,8997.131304704179,-0.5122910209506462
2091.0,11904.93262016007,257.86769725381305,3129.838255481896,572.0792199431692,1760.1934296888694,3959.3791712836614,9066.48636904693,-0.5133245968704361
2092.0,12006.777462982976,258.27689573298045,3140.783537017718,579.872688358838,1789.239876009591,3958.5947368596917,9098.09919761984,-0.5143812980717668
2093.0,12111.047738530913,258.2983462121887,3134.479142074596,566.3012413659499,1777.54242010426,3856.949231962439,9145.140152040109,-0.5153673669398371
2094.0,12386.969286359497,258.2528024086409,3126.24577595589,571.3170249175274,1773.6441028498882,3905.748084758596,9137.788647903086,-0.5162750779405263
2095.0,12757.634326105073,258.39572544232846,3125.6399822972935,586.0128401165794,1810.1268563404483,3963.9921636643835,9196.438563486303,-0.5172294327362091
2096.0,13144.036650038563,258.302017999069,3119.247760421573,583.6316105788176,1817.5954537151429,4058.7437498053055,9222.2511902933,-0.5183855331619992
2097.0,12982.879486593552,258.7629115299021,3121.7276368347875,586.4381998602847,1822.4007133504817,4066.535978556208,9198.64747393215,-0.5193590075038188
2098.0,13277.56936544298,258.9507021032192,3118.8377202450024,594.4539001786235,1800.7626888322216,4095.789864646678,9289.59301420916,-0.5205883188157779
2099.0,13548.598667086259,258.61061080051513,3112.5778065934564,578.8951519575315,1830.1767366547251,4201.3308077927195,9317.504588040412,-0.5214629116728235
2100.0,13903.207012191395,258.6860519854326,3120.681294813681,590.1879106061697,1848.5092197454287,4233.562446038206,9355.036833215401,-0.5224885147958671
2101.0,14257.669554640459,258.05188198863516,3121.5934753430297,605.0132865420817,1888.055471145476,4283.556788440544,9352.144258830544,-0.5235779771406489
2102.0,13245.362915900241,257.76538383748397,3119.6669344368743,588.5054990290112,1869.5803637802242,4321.929200071731,9304.416277614868,-0.5244770546042667
2103.0,13196.705828546252,257.7914553470586,3117.5438726973575,595.8614577502528,1873.4181763768904,4340.377494191578,9313.222900044148,-0.525443882581923
2104.0,12979.736495924797,258.3408343025796,3132.19801122535,588.0454165292732,1896.1417172138576,4346.726733659027,9260.076545520016,-0.5265356605933212
2105.0,12890.113723335711,258.57697687421813,3135.092087229683,584.3450772176864,1927.854910580753,4467.040755411216,9274.419239720295,-0.5276406324984751
2106.0,12747.305650228374,259.00862326930053,3141.922335892972,586.7158874032431,1912.800500222951,4398.686982981976,9244.65069112448,-0.5286893008248849
2107.0,12767.826802726166,259.18066792147215,3150.676504086623,610.2947861145401,1908.7943582574435,4339.326646989133,9269.032426907215,-0.5297344573781342
2108.0,12820.240771040568,259.3545189513579,3154.510758132382,605.323775639197,1922.2171888250389,4292.562318656722,9230.042405328273,-0.5307793697096909
2109.0,12898.227173079964,260.212989206553,3159.4687097688015,611.1521034921144,1905.415073795999,4288.537569846816,9266.415803712334,-0.5318404040653592
2110.0,13027.813408259935,259.96286427318194,3160.145597002795,614.4212702986968,1884.693525533789,4294.0303819603805,9332.913182184011,-0.5330012658062037
2111.0,12986.386561894844,259.75963108875584,3154.1082009032934,612.4575183736056,1860.7383388507035,4312.065482980274,9302.46911549679,-0.5339777552640277
2112.0,13114.582836217565,260.3261295752704,3160.5316023581217,632.3676312204211,1863.1775673921595,4306.0290068421355,9271.39762200149,-0.5351211902334729
2113.0,13053.043665317406,260.27001385417793,3164.0094364875326,628.2499762449271,1889.6030052337571,4294.545963221399,9297.819180950484,-0.5363584427043304
2114.0,13206.205344870566,260.18167031513616,3163.353793436882,626.1997897845371,1926.6006780965067,4314.876236300311,9329.972186091558,-0.5376785507637644
2115.0,13224.914247215856,260.1782817795322,3159.749361929659,631.981814990644,1932.177591126172,4434.11913528229,9320.50162155493,-0.5387972645861299
2116.0,13351.7817583564,260.2980256636532,3167.8285914338103,631.9435607087904,1940.7290208412264,4384.6916303753405,9321.214828691478,-0.5399598779418747
2117.0,13638.036008675943,260.2351193735992,3175.987195342192,623.7590292127179,1925.833793495121,4356.485116911778,9394.294822196072,-0.5411336154743895
2118.0,14280.27430572185,260.2955700733213,3178.0316583092035,633.8570947143496,1980.4287397383323,4408.091079823944,9413.683195397902,-0.5422344643513302
2119.0,14514.628685129932,260.12252844012926,3165.920641647943,639.9082849135602,2014.369814624112,4509.161492799667,9436.13335368444,-0.5432444473925876
2120.0,14072.964060707802,260.2313560861851,3173.8849415854024,642.4750781675117,2013.1859750233486,4485.652247112325,9410.425081705955,-0.5440441736207033
2121.0,13731.940380056716,260.41359098809704,3177.152237743941,648.4475260197598,2002.2978492216455,4443.522698848792,9436.323675976404,-0.5451070503936066
2122.0,14246.004325869873,260.2451437782162,3169.5948449097923,656.0630934318846,1994.6064479589309,4427.739005998364,9446.411131707977,-0.5460361828054343
2123.0,14176.372773901247,260.00418299737345,3167.004762504183,669.8397656371131,1998.5211187376522,4402.545310632953,9428.278466526463,-0.547049505635008
2124.0,14081.786975899666,260.16494166968084,3175.2829493306676,676.9847062480769,2011.1905625497027,4289.55608573396,9417.524453933844,-0.5480924606770998
2125.0,14181.571036201523,259.867341333025,3167.588221143288,675.5925894644379,2008.2422967410778,4374.572425722059,9444.360513700947,-0.5491382118546113
2126.0,14193.619381402059,259.92192716967185,3170.53036790443,673.7548725563125,1979.9962085223196,4302.5917116327855,9462.69732528625,-0.5503136432105069
2127.0,14672.250284358332,259.95379713442367,3164.662331363326,670.6956791197787,1996.0983188586931,4247.757582171118,9484.409518246972,-0.5513107934192918
2128.0,14766.639523315038,259.71982117794437,3156.0697123338596,678.3721648433096,1960.818484307359,4285.428429468992,9559.943435559699,-0.5522299562071763
2129.0,14436.237866597441,260.03448092406325,3155.381128920735,662.9525569043024,1949.9835152772075,4238.787986640689,9535.502730743483,-0.55327020947506
2130.0,14704.55932164667,260.10782769263847,3153.6872654895014,679.3847758025922,1953.3812581553289,4201.820924991783,9533.532944449435,-0.5542826766799747
2131.0,14610.089392465205,260.00651211366545,3154.709293136974,670.8271626051667,1989.3415895132841,4253.279427167929,9553.147278992381,-0.5554096135629637
2132.0,14260.7121991723,260.3288919960004,3162.624752916817,647.6374906977813,1996.0280586950703,4214.463875253433,9550.467031658272,-0.5565288852240412
2133.0,14177.644112913424,260.63204053486277,3170.104964417527,647.3004763620505,1996.4441266318888,4190.497179784474,9544.593283151678,-0.5577736626709723
2134.0,13991.286762985812,261.1314700273085,3170.100131432588,641.7251495367054,1987.0415105872962,4270.000985625687,9544.914692530003,-0.5589561288331363
2135.0,13179.06115158294,261.05649045236055,3173.3576893124628,618.8633422675152,1946.6947006039575,4225.712066998711,9511.759287766756,-0.5597473109601817
2136.0,12611.727742959556,261.32816537167594,3178.225665902174,603.5891151554249,1918.1474620724807,4285.765537053941,9443.873670360861,-0.5608244201307807
2137.0,13014.961426874306,261.00401617425064,3176.383241750698,600.8818168313776,1956.4894083275763,4361.772363406466,9529.97966471763,-0.561930149316796
2138.0,12881.328554292173,260.83683707656974,3184.575603341843,595.8413697563836,1965.9892064147489,4314.22458369216,9515.67133877101,-0.563059797975722
2139.0,13330.018485239401,260.8223434544806,3192.200937499768,622.0517952781341,1976.803833394185,4364.174299806456,9596.708025109723,-0.5641730237484264
2140.0,12804.214732730767,261.0192662886244,3197.777668516421,591.4979019299574,1959.5450112647422,4441.687484474192,9553.833233684503,-0.5650598264157924
2141.0,12596.094884858085,260.91654457424505,3195.183258797316,582.7231074621996,1923.0336060077611,4381.278334255613,9557.36620747689,-0.5661526621102404
2142.0,12722.504443597727,260.45419943264335,3187.4110070702213,580.9802669937002,1921.9473932497776,4493.274665308481,9543.966783697075,-0.5671660527070622
2143.0,12905.078147113843,260.5596841030619,3192.248284080347,589.5379070130928,1922.7721517240793,4451.146037102086,9570.76849298851,-0.5682953849768279
2144.0,12758.435010974796,261.10955648446713,3191.800475562115,574.8221514354724,1931.2797607070984,4438.00470665764,9539.18456157609,-0.569074405937188
2145.0,12876.207497610785,260.95487713229954,3184.5861328475817,569.951390562893,1901.5067272960657,4461.560021804954,9538.524681146728,-0.5701431691577725
2146.0,12971.325065555051,261.2989986877681,3175.3402308105256,579.3530006314891,1886.8555740381046,4512.829021346809,9549.823111982994,-0.5711430923963113
2147.0,12558.481220584743,261.28894379395615,3181.897208250404,581.1595513352303,1871.3241568050062,4578.440300170722,9508.583920481491,-0.5721672105076316
2148.0,12580.849417309844,262.06623110618926,3194.1115332501904,585.2443102483126,1879.9634063558988,4620.813470831449,9558.075289564771,-0.5733170793948159
2149.0,12917.030267549488,261.91131184850974,3185.9424661752173,586.2946187944779,1868.6936637683975,4669.1426319950615,9620.475048831757,-0.574393757776838
2150.0,13111.995637929189,261.8947731622959,3183.7862828269385,580.3598571439854,1889.57171348166,4767.432319551541,9668.031495616737,-0.5755386180935513
2151.0,13809.222030846891,261.73924344270654,3179.193762343013,582.87148147416,1881.8496223993027,4743.739384733983,9717.88499877264,-0.5765315952028421
2152.0,13541.684232559926,261.48520706250645,3175.1862230447427,581.9868092464905,1886.3547333036254,4712.816928464036,9702.427530796496,-0.5775446819220612
2153.0,13242.443646149384,261.9857180836064,3182.0513909888164,592.0570818686814,1869.6433609322937,4729.641570567592,9715.84386045755,-0.578494775466006
2154.0,12908.258952716169,262.60774175088176,3189.4991107146097,584.7377209022927,1870.0529960942763,4764.568494637679,9697.427413681704,-0.5794382751731243
2155.0,12608.887340577812,263.1331594606467,3189.245952734311,580.528826596558,1866.4230033410747,4707.458944860466,9686.740152448514,-0.5806351697031569
2156.0,12795.003676884933,263.3787232059073,3189.6183120096766,596.0725410305764,1848.0093719857389,4577.885799335067,9716.980100285538,-0.5817737572304581
2157.0,12740.655750859572,263.42039934196487,3188.0283405150853,599.4396655322396,1907.0807845970555,4715.0936140329795,9735.926170775396,-0.5829065817299898
2158.0,12654.375071074366,263.4476120836677,3180.485749489053,592.6477657634298,1899.5765014928827,4685.5638558296405,9748.15485695641,-0.5839643855258497
2159.0,12008.71247553306,263.730317805507,3180.1719549437703,578.8503546439204,1884.6132312675238,4668.78408818884,9693.309741938812,-0.5850577422381709
2160.0,12188.224267040023,263.936023053373,3168.041062475488,573.2147745989164,1895.0951138843345,4721.981506798956,9731.853693819507,-0.5861053119569873
2161.0,12411.15456087416,263.91681115182286,3175.5566580644822,585.7728344506048,1882.1418880240778,4672.71404351409,9787.980944279741,-0.5871569818810286
2162.0,12573.32735314673,263.77056672980234,3171.6652643214616,583.5382730025312,1889.9409465790313,4696.442764675732,9761.588532850848,-0.5881961057008696
2163.0,12602.731067342542,263.44361893898684,3169.1831968054335,587.1049696052249,1916.784710243848,4745.613551183312,9739.406174690253,-0.5893535002816308
2164.0,12380.252991272791,263.7501875336115,3177.354601647717,592.727595544199,1917.701958480824,4754.657789280771,9715.58572444332,-0.5903769311704052
2165.0,12315.977622090453,263.88644629717317,3179.9064608306303,590.774997803332,1920.7864278032223,4694.700724772128,9703.69831421958,-0.591411942319815
2166.0,12330.839739191519,264.15022108326497,3189.3254413425334,589.8034926610276,1927.359808840904,4610.374880364447,9661.328162587477,-0.5927157625058074
2167.0,12581.606500724056,264.40563122516573,3186.906017840384,593.666816009405,1945.7436106233413,4681.0470822788375,9685.973175552208,-0.5939430357269724
2168.0,12893.23338334294,264.5475802102985,3185.7647813397516,591.7456468371421,1957.0606065529792,4659.401660089863,9709.190265210122,-0.595026387281524
2169.0,13116.486120850499,263.9291818118442,3184.9720599373786,593.1420968745831,1947.1630510332443,4641.988141902875,9689.709920221949,-0.5959833450205096
2170.0,12852.790915185064,263.9359973942567,3189.2165648428104,590.3068654363,1966.600072444055,4567.401633551324,9689.774820405153,-0.597114020294014
2171.0,12662.123452592952,263.8300190371542,3196.6656298460825,586.4776028094681,1985.2860098313024,4655.686825142142,9690.35502435303,-0.5982368692722069
2172.0,12902.194192716339,263.8643855727926,3194.943728151084,587.5846519818604,1985.7436624871898,4656.88917804805,9710.348781266639,-0.5991827294638903
2173.0,13340.820083990446,263.38525551033814,3188.3757787608665,596.5339795296721,1993.1694650985803,4577.040936591042,9789.966443784677,-0.6002549691348315
2174.0,13748.823636736772,263.21284171687284,3196.0160545949225,608.2207918832376,1999.0509087368057,4548.702872418945,9793.865502692413,-0.601340657106484
2175.0,14273.994869804823,263.81118988072774,3200.6579611035327,621.9629376640797,1993.1842427808967,4676.104773819093,9930.840144444654,-0.6027545666858485
2176.0,14356.066563488363,264.1033951820892,3205.435204316114,610.1245744581286,1966.5726157040647,4570.6337480478805,9926.061112424355,-0.6037222858875289
2177.0,14535.033635581984,264.07122758790297,3209.473300653206,631.462668951769,1955.674658899566,4635.551588523858,9964.920288610974,-0.6045573554329379
2178.0,14337.088512570268,264.19003139279835,3208.3991548571553,643.9084964613095,1925.414810173356,4530.195909559801,9954.560794869854,-0.6056563288931189
2179.0,15123.710418995375,264.12485386135774,3201.317489882783,649.8966020048736,1969.830996454233,4573.070523717592,10000.207860823164,-0.6066620606737316
2180.0,15117.359445475558,264.3922015041914,3205.4314411848427,658.0321022200287,1980.414234908649,4517.429638377546,10019.918999350708,-0.607797839897311
2181.0,15869.626791110977,263.77732754299285,3189.623444699439,660.4675690229361,1998.4287906064783,4574.293457300482,10051.19432051802,-0.6086819206372129
2182.0,16191.35184451491,263.67031669199366,3181.623829298942,671.1527609736512,2037.9458354253836,4573.105327683338,10079.185290733212,-0.6097389830613574
2183.0,15878.631075493868,263.74253563801494,3178.974889570691,662.1356116664563,2052.2010399693086,4487.44933734817,10050.537896611453,-0.610781710751974
2184.0,15406.664648205347,263.77922831041457,3186.3579929377697,645.1394326452961,2051.528672749626,4381.749307308781,10030.072750520612,-0.6120356886080587
2185.0,15430.95969466232,264.17442115839077,3191.5650386372763,651.8418281165805,2064.2717902403047,4394.251920325395,10034.64107954793,-0.6130842908208006
2186.0,15236.229808804057,264.08316555960135,3196.919813726191,647.7555152032028,2084.5107154767084,4361.446948821314,10008.744444680666,-0.6142336031830846
2187.0,15190.442378599168,264.1512219962251,3198.616485600401,654.1040709037735,2084.673107141233,4482.771369096449,10028.12358371554,-0.6152340063407892
2188.0,15259.251778589973,264.5260049905703,3203.0723923535406,649.4402973625793,2077.152669453861,4427.527800359377,10038.139750044058,-0.6163546732428905
2189.0,14584.429043796807,264.5448624142273,3196.249363781325,655.8288116575184,2034.9412249626857,4378.697746842482,9959.534051688972,-0.6173068416415631
2190.0,14790.093715730265,264.78487443572794,3194.654775305826,642.2784674675884,2043.9441909131378,4344.577935122608,10011.671650629913,-0.6183503379835336
2191.0,15209.013781802674,264.62929621550836,3197.253302251028,640.3291871915459,2029.2183918183916,4364.608201516872,10109.577442960914,-0.6195613367284064
2192.0,15023.703059493573,264.90059399520663,3196.4741666444525,642.179519651693,1995.6199005441733,4333.503566026464,10095.731056126706,-0.6207517833923266
2193.0,14170.208995238581,265.4178641820641,3200.358764926518,622.2112144665923,2015.8006454655279,4322.258665537585,10000.617895277752,-0.6218589547110983
2194.0,13892.028601642149,265.9436383128575,3214.950961761908,618.4249517076611,2041.0686251453633,4312.096655267588,10031.114654891933,-0.6230375944039044
2195.0,13537.92022032828,266.3740735843767,3224.343155288822,616.4409854750928,2019.3037548783186,4207.258201730688,9990.224457486309,-0.6240889300865181
2196.0,12780.314420476423,266.37542712518507,3222.2259840114293,592.884022750123,1971.6410295168446,4207.875993752692,9957.417122992618,-0.6251390631332657
2197.0,13055.05955487736,266.2134431581509,3220.8490639129705,581.2381923526301,1987.1053891289757,4204.830192704222,9952.633956722715,-0.6261941430790562
2198.0,13153.535028235485,266.1647325460602,3226.2786202356297,577.2350792999529,1990.2196403391658,4215.344268325562,9970.905330719794,-0.6272425193392686
2199.0,13340.144219182932,265.7727682170086,3222.4300675456266,579.9679606936538,1996.7264509182785,4231.167164689405,9999.833526101223,-0.6283243147549354
2200.0,13779.110213667504,265.8409262890351,3224.939761540521,579.6201802190549,2037.6213839951124,4239.307371263533,10038.17844035821,-0.6294591739765817
2201.0,13533.7727884584,265.70423672962437,3215.6306964322603,577.4600188652663,2011.5620082308792,4224.064102735372,10080.063391244465,-0.6305213017024996
2202.0,13690.329525523382,265.602512559426,3216.585093584831,588.5000394495623,2055.0808073660783,4230.093663100358,10065.305025053227,-0.6316495117803025
2203.0,13802.233356938135,265.56467318186543,3217.4800691765063,576.483515961726,2088.017363991364,4217.177481960076,10031.531739637896,-0.6327028896011941
2204.0,13642.825147336858,265.3414506185412,3219.25779145546,577.3527942249382,2109.3492112335925,4276.154199327027,10010.806164775948,-0.6336815126689894
2205.0,13376.48911188868,265.5979863288395,3229.6025630164586,567.7569547824048,2127.2377928366936,4197.7694623299185,9988.095871796413,-0.6347823537864907
2206.0,14053.863952279533,265.5621635816753,3232.7836843297805,583.9040244480017,2174.414830612416,4175.286207718493,10043.356249633913,-0.6359348128598227
2207.0,14250.665034509437,265.6039245367863,3238.96152077463,587.6279322283863,2169.5643498880295,4149.315084324558,10037.420178129796,-0.6371610087511754
2208.0,14110.000731777403,265.5756324974302,3244.606183829949,595.2915000457153,2233.1207200263984,4198.600716704791,9991.890658318687,-0.6382395466230409
2209.0,14387.15784297753,265.2747519550258,3234.8408944129974,602.1762331537035,2234.2676957083654,4180.999996191311,9992.436824963801,-0.639261247816023
2210.0,13962.880094603588,265.45206236753825,3239.2314851791066,597.8527771050818,2191.5937845681424,4223.7009139866295,9997.411749879897,-0.6403591792735173
2211.0,13773.876517811332,265.18596780474127,3249.1672449649454,606.1065319007815,2176.606016795703,4238.947175261804,10002.880463361113,-0.6413856198598505
2212.0,13854.652347612055,265.0212048752877,3256.2184056159717,597.6159377033356,2177.64893343167,4183.851051518822,10030.176485794991,-0.6423280832410263
2213.0,13807.340642186753,265.5016721814934,3253.7776394615457,596.6771763002196,2196.6164724583264,4224.910701627655,10034.041485262991,-0.6434010563435815
2214.0,13777.580173078111,265.32691428946794,3248.7878852719523,604.074936491521,2185.179088794936,4235.907295775693,9939.172694425735,-0.6444657081744033
2215.0,14513.97886939853,264.9065956249664,3244.539451315237,628.1209263768523,2201.6561625532586,4272.754996301138,9940.450362718568,-0.6455182212160695
2216.0,14974.82592192752,265.1082621866455,3240.2633591978642,643.8986150873724,2168.037102644221,4197.325816292898,9973.835679972382,-0.6464990028101296
2217.0,14969.477489753332,265.0721450389424,3241.9268867633327,640.9978454073487,2175.5592019448127,4269.18601306389,10019.411006830258,-0.6475824205313886
2218.0,15434.092211746929,265.14768240536256,3233.3324561047607,632.201135969182,2161.3124697203643,4217.14482999168,10073.575247223016,-0.6486203765632692
2219.0,16043.782941013393,265.00041084582,3231.751811797579,631.5781950947296,2129.718453821317,4294.214885236866,10189.61623479455,-0.6498492237876482
2220.0,16355.687765035354,265.35313621797894,3245.5755427240983,649.8437850654503,2131.749683621792,4288.6886224640475,10278.701019431732,-0.6508553149562707
2221.0,15670.687075170383,265.7153866906514,3255.2425493909227,640.0987588399806,2112.538576706969,4324.688345262627,10175.676589876824,-0.6518422569762604
2222.0,15394.677828913133,266.0133180030027,3260.7249058944985,620.1496830003632,2091.7417884366696,4327.572811148765,10168.443234331873,-0.6530953215836343
2223.0,14988.6211455268,266.17923548331595,3261.9840799886147,609.3293548862187,2082.318458849597,4291.359806267153,10223.19833218351,-0.654200035704997
2224.0,14451.5636395583,265.66862375649765,3263.6609325278405,606.2895143453098,2113.081266043866,4310.119684620173,10093.299770095999,-0.6550764303795311
2225.0,14470.795519988662,265.80753847443896,3266.543231474569,613.3765723072464,2119.0207239849806,4290.557763824539,10123.82629679527,-0.6560334663629104
2226.0,15169.19029348692,265.6556262195935,3262.4826164607257,607.3978565173376,2088.573125762336,4262.437021749237,10234.262904698646,-0.6569835433424283
2227.0,15475.943037177303,265.224968767942,3254.5236091655297,618.8937402594677,2115.0950815191636,4303.013817499404,10214.847828038352,-0.6579623604701336
2228.0,14869.009047573956,265.8539374388174,3257.4728719650006,605.6897001381659,2122.5969724476954,4333.1138513037395,10137.774286389567,-0.6588679632123295
2229.0,14316.65993748819,265.55974793908536,3269.2570746329343,609.7934276849178,2101.176588454053,4340.783969917202,10019.650848295438,-0.6598736374660104
2230.0,14179.284301887035,265.59509031250354,3263.6816216472002,608.375853174182,2053.3460312416532,4264.293869390047,9981.384534545748,-0.6608498848684897
2231.0,14410.311149395895,265.66081899460545,3266.3962487786703,604.906023726113,2073.7258236568564,4309.584833742024,10001.32895567463,-0.6620372326051054
2232.0,14871.71749939431,265.67973606270715,3271.184993804602,613.8468022292451,2077.092807525307,4311.925755115302,10048.345028347045,-0.6630803440437387
2233.0,14786.22250815913,265.10482470763156,3271.1475034770388,622.5860918457512,2075.5217911358086,4308.397376851087,10033.049608319669,-0.6640475720850278
2234.0,14471.211578045642,264.7821258792256,3271.731393373128,614.7190872786267,2099.746392610064,4288.836379160583,9989.126512715688,-0.6650869828561545
2235.0,14275.38616985349,264.8389021363584,3275.6786850230365,618.4981854583525,2142.4699433575283,4349.751310368879,9943.921098914507,-0.6660496536363941
2236.0,14364.126200046061,265.0837167922315,3271.7990771489094,628.4982493529079,2108.998188627066,4351.730420724488,9953.094172610066,-0.6670139881099271
2237.0,13726.142927107632,265.06001615897304,3266.3803083695575,623.9964791465401,2119.1562535325133,4369.110657235923,9931.480495680831,-0.6680600050696718
2238.0,13402.67227160357,265.23159367872347,3268.86287727442,622.5233898990789,2105.364008766556,4359.0197179337265,9884.23404975709,-0.6691341599661876
2239.0,13860.620084094502,265.3824571459054,3268.71590211592,636.6392816012018,2105.841790982341,4315.7690170104215,9915.01537304014,-0.6701288703882883
2240.0,13732.4141827395,265.21574967441086,3270.783968748156,649.6454954416506,2103.939792765124,4346.847693226101,9912.127258663559,-0.6710670739986826
2241.0,13656.970485350541,265.23758947397994,3260.618834003737,643.4923873910516,2101.5378799515765,4388.490741920445,9878.179577424706,-0.6720496409598296
2242.0,13911.412581720318,265.37709306158376,3267.4718041043043,648.0374467140264,2095.032946744691,4265.9788006054905,9874.560236203824,-0.6731888542402058
2243.0,13737.466858811798,265.5028663636351,3261.887832329199,650.8474866765474,2083.3391894934853,4217.252297938343,9882.434798315535,-0.6743193647679143
2244.0,13656.400836733388,265.4236689589558,3255.3139815543104,644.3284669978674,2051.6616225431703,4176.535916315606,9973.15568911979,-0.6757453040462902
2245.0,13459.437899642751,265.4344340983932,3260.661657728333,640.8638146761458,2019.990090787109,4185.819193107095,9910.921012921983,-0.6768906078201459
2246.0,13164.7218107962,265.1702854413467,3254.8037979884384,654.0577633557737,2059.129062451804,4206.291733509883,9824.301591121626,-0.6779216020418612
2247.0,13435.666302313879,265.1769046306828,3258.662992473751,655.3254277089782,2063.996257114475,4242.160401344035,9890.74858063514,-0.6790366419030267
2248.0,13178.013546776201,264.85180287018443,3250.679273594615,656.2441051295107,2061.34191584391,4296.197527407646,9830.648843106881,-0.6799153105773597
2249.0,13424.059575725278,265.1901726805416,3257.3685304486635,654.2921068571266,2071.8547902957766,4211.011109582912,9862.116236020882,-0.6810425507842787
2250.0,12992.251506409992,265.1644226498894,3243.7161817202036,643.6718338342907,2058.121038452834,4212.508316908392,9828.039759010866,-0.6820382510610267
2251.0,12978.103188114128,264.806216889467,3242.1844913692667,629.696578475513,2042.6783266710893,4190.508853217726,9823.647687547009,-0.6831480960186044
2252.0,13047.666477795112,265.20288229880526,3246.1844219214267,623.0674501942981,2055.225092438524,4254.6850825527,9828.345262031857,-0.6843723604900248
2253.0,13103.20834333064,264.6523246379052,3241.353041700782,629.4762448224349,2002.1404703172855,4263.519507533998,9814.058449143195,-0.6853415015421774
2254.0,12872.446967818407,264.87527063379065,3239.0807593317427,608.5793927596101,2037.393873408971,4254.796803061369,9792.36696216316,-0.6863987417910878
2255.0,12767.303472871487,264.9302099430847,3239.742619443753,604.374283338003,2052.0355916150716,4364.924469578153,9797.292711768914,-0.6875984393331447
2256.0,12348.652976703584,265.8833675489293,3251.6587741222183,586.8189930857186,1993.1789579299789,4320.864910371846,9789.538028084615,-0.6886213635732222
2257.0,12366.543668540216,265.87567210659245,3250.0333188411164,595.1139738283316,1994.624932625792,4343.634960524422,9774.46710022371,-0.6897691772169438
2258.0,12363.708451226932,265.8598808274994,3255.547678342416,602.2319360366631,1990.1782209067198,4288.403719153604,9835.146942803034,-0.6910381597992924
2259.0,12307.299702225166,265.6553923454849,3252.0115604735465,605.752197660389,1981.4482720667777,4364.550020696897,9842.530845022211,-0.6919408973972088
2260.0,12944.136754691632,265.593634016568,3253.152201778088,619.075834373461,2001.512708791322,4400.853283933231,9858.95252170201,-0.6931258712604914
2261.0,12769.035427454262,265.6263530085791,3254.7853222801377,620.1034448707064,1986.3874007811676,4369.568489904679,9888.484955217491,-0.6941701031819691
2262.0,13010.079286432861,265.4090152129514,3261.695744713386,631.6380715918555,1977.8961350789666,4462.13470477131,9941.427508699233,-0.6953359067248774
2263.0,12694.559486452188,265.6194019771413,3266.7050750316757,620.3426843910095,1976.4312879348356,4362.53738324105,9942.530555377141,-0.6963314474168835
2264.0,12444.543510134554,265.75159284292005,3272.6918473640567,616.0841474738,1996.4942076671966,4390.1358050374165,9865.395783490429,-0.6973265546077546
2265.0,12205.980687057327,265.96378011325976,3271.4553929324015,623.1848306622077,2018.6153326962408,4502.620708189957,9840.224939017555,-0.6984887532846724
2266.0,12614.046376961534,265.4773663878854,3259.4981062357733,635.9593998005457,1999.6989294364462,4482.306617007867,9894.385511661718,-0.6994716082183118
2267.0,13173.564322650314,265.3807870373949,3255.7792030909204,633.7688559566969,2061.64680622552,4448.11127990253,9880.207344548802,-0.7006017517071771
2268.0,13139.199966851571,265.6567567834661,3263.9413909362033,620.8360056592401,2050.6306287761495,4452.183637431286,9885.603104634147,-0.7015736174198699
2269.0,12737.24268714678,265.7429379322759,3270.193405453858,607.3893890592117,2031.9992173017781,4347.301454895706,9869.419561888786,-0.7025886311532925
2270.0,12948.42997048146,265.5640114460685,3265.0863470729655,619.3811229439833,1992.6830609464166,4326.462030964497,9894.76067529314,-0.7036511944664222
2271.0,13094.312246924323,266.0020357601487,3266.6601517995764,635.7097323842324,1984.2020525473633,4293.2421646835455,9856.733124649003,-0.7048367204931669
2272.0,13737.983386812866,265.40150394014836,3252.5813666924855,642.3986300319913,2014.1150844502788,4270.953117661619,9893.474618538958,-0.705795722610301
2273.0,13478.575186726024,266.2679610269275,3258.597275702047,648.4938653060366,1976.7644499939852,4273.0816184786945,9877.183634809255,-0.706715304356227
2274.0,13419.115467387548,266.6094773925636,3250.135639966132,633.2769589808624,1959.636007974529,4299.854859887449,9893.911825990222,-0.7076407588185846
2275.0,13424.114527188218,266.4574842559756,3247.001213703528,626.0446427179463,1989.188442474793,4339.092630515312,9892.290267822324,-0.7086779496204075
2276.0,13278.630201179069,266.42797438957166,3250.0451421132825,619.2863609967314,1943.7916789919932,4271.402517828949,9929.59304953177,-0.7096531969957041
2277.0,12915.054852242276,266.70887004341034,3251.526231589625,615.4683891681688,1905.5700672351982,4169.812229127278,9903.168326417432,-0.7107149012251265
2278.0,12980.221804276774,266.26934931762673,3244.6446753483756,613.094495698413,1905.9276851056409,4190.243582786674,9899.797610535388,-0.7117620420144445
2279.0,12891.60741793587,266.08385415650633,3234.0471732323003,626.2544793917956,1884.6661366759524,4215.622932941472,9864.374961250685,-0.7126956069538335
