,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1909.0,15918.309384737027,271.3000246146596,2829.6609436217796,1857.6583183442476,2104.698286496554,3473.490805725179,8220.446676183945,-0.32296765970604524
1910.0,15143.26146740537,271.7391199902723,2832.546147076704,1840.7928306090023,2067.4380007114405,3421.086500599382,8183.077775230899,-0.3241146270651978
1911.0,16204.397781452708,272.0636536161775,2830.6794361224756,1898.4263086982041,2080.8801044606826,3416.077393356943,8248.748294371044,-0.32524827198954986
1912.0,16028.183797647202,272.41675142896617,2832.416698642006,1887.2317776835087,2085.555413970004,3417.375580222146,8260.770775977844,-0.32636497421209504
1913.0,15743.550011252079,272.21028054610997,2821.403497404079,1845.5186042393882,2093.184695661242,3551.9344745212657,8258.396602416076,-0.32738920404182764
1914.0,15863.266578323442,271.97707022929217,2824.7239246141835,1830.0545708237396,2085.8191210382242,3468.308122742401,8252.930105027988,-0.3282752827513167
1915.0,16237.500891221482,272.046672598274,2829.2629729252285,1787.4195704601252,2060.1847285632502,3461.9904563906434,8304.741093334103,-0.32939243009658464
1916.0,16458.2067716509,271.7435097838101,2840.3392776662395,1803.8554555431558,2066.314669659874,3471.4978906575802,8325.361010749277,-0.33047110406734864
1917.0,16172.57699863895,271.7324057693149,2837.4826943162548,1776.1796547626288,2068.0567805073833,3480.925454374368,8288.292670009072,-0.331343367910615
1918.0,16131.474051113037,272.01450566826986,2846.879590998382,1799.257017597596,2050.5923779808104,3395.4287275164424,8302.751030688012,-0.3322272769914401
1919.0,16647.970323459198,271.91294032845525,2844.6174060773255,1819.9508095357628,2094.062518506846,3359.234289827685,8354.359839498544,-0.3333425569576555
1920.0,16678.35947245861,271.52751308427025,2840.224110310134,1816.9912394716278,2131.692207993523,3300.0091543510275,8346.50763911849,-0.33433701237865304
1921.0,16293.846578341774,271.21191431409545,2827.7749838127042,1774.3005360371856,2143.6606069715785,3350.4991157142254,8314.699752310124,-0.3354676703293725
1922.0,15213.451692887402,271.7470585752564,2840.5507496009945,1762.1331923291762,2128.4749941097384,3272.043278050374,8235.303120652245,-0.3365462530055773
1923.0,14938.6507348546,271.85533978586756,2842.767181803366,1780.1995338079264,2086.4557209761815,3181.8415542913904,8234.870364891398,-0.3375440678588551
1924.0,14681.349076188526,272.430116220209,2848.239926924486,1718.291824349741,2060.313686211048,3215.4550331263945,8192.053137835655,-0.33870436830869893
1925.0,15043.916401247401,272.532877805423,2845.28293974256,1773.5874375483534,2066.2435372589066,3279.6974160091677,8194.254382991396,-0.3397019941918165
1926.0,15573.560701618859,272.7567412029375,2845.0400427578634,1829.80329755085,2104.9422134287106,3200.8157074530054,8184.570314098864,-0.3406286839295532
1927.0,15822.2033682202,272.40386197221284,2836.9272819382845,1819.1195836761385,2085.427597368187,3233.2364633792886,8252.452449818873,-0.3416746566833655
1928.0,15767.740276973256,272.17238900669525,2833.4479537732823,1796.3407804811943,2087.7511202334917,3246.945256936806,8206.245128107823,-0.34287666363920993
1929.0,16158.708059689876,271.83229715543865,2835.070539145314,1769.859658064538,2088.3659079189574,3283.564459168119,8235.218317824218,-0.3439188262416837
1930.0,16539.545894424846,271.68459351204535,2833.742220863566,1807.957704265147,2113.4280968518324,3329.133341577752,8236.720127229415,-0.3449545013618819
1931.0,17451.279381734563,271.90340739885573,2835.7464655791227,1813.8127900998775,2199.2937921682146,3433.8980427138026,8245.053928861103,-0.3462202373404151
1932.0,18081.852271229185,271.0935791949078,2832.810530368455,1827.3583319079628,2221.960911772288,3372.1202301285534,8234.059083889122,-0.3472057829022268
1933.0,17611.580008711473,270.95307070126546,2836.0380019111767,1836.5935830535038,2207.3918694130143,3317.2091651440464,8178.623157609858,-0.34825984253519504
1934.0,17848.07535025373,270.6700591506003,2839.830067081289,1851.934252394306,2271.7462866721394,3396.0219389747867,8136.389873121658,-0.3493046354143256
1935.0,17970.285472368167,270.9212551117148,2839.7693789489167,1917.909701543798,2277.1872865784653,3456.401737502012,8113.470164706767,-0.35031354532000925
1936.0,18385.405783571066,271.1222697871543,2837.317654606994,1900.5426699921532,2296.2121820237253,3468.6583231910968,8179.34397678382,-0.3514710256547201
1937.0,18417.63493150974,270.7872781462783,2824.463010563534,1861.9949111130297,2257.417123541163,3376.322101495028,8176.22195384702,-0.35248024799793043
1938.0,18439.806072425854,270.658107309151,2825.9857778464752,1856.9894449127962,2257.759627014362,3293.7013030590497,8186.271296348307,-0.35349482185042314
1939.0,18124.91801933755,270.9202838538099,2836.002070752584,1808.8199583653832,2283.7364492996103,3276.3015471037884,8231.136610235688,-0.35481906000088315
1940.0,18863.420347056835,271.1775875499886,2839.6482990198583,1805.006731021685,2269.9070439443612,3278.0844112917725,8252.868675434234,-0.3557762914582465
1941.0,18777.366676360594,270.9156940644293,2842.2521919305264,1809.4415291839136,2227.8031909929696,3346.183228913834,8305.437529511208,-0.35670335242022083
1942.0,19041.218761932487,271.39772614073763,2839.6548505006554,1825.6418779917524,2236.1491742909297,3351.1416960862775,8338.318864387413,-0.3578192123202397
1943.0,19223.746741816718,271.23118822193476,2837.7794387329573,1802.1836411350102,2265.7124191549074,3367.683505873037,8329.27242516961,-0.3588909497760411
1944.0,19598.089790184655,270.61482375138365,2832.302643823314,1762.3646532574112,2299.462048533568,3278.7433369779415,8352.460526679815,-0.3600070122287643
1945.0,20056.87137030546,270.44557648496163,2827.120041623648,1780.5842316700516,2335.4854401783127,3197.9248396121757,8414.879350745983,-0.36116569140027444
1946.0,20165.29813468866,269.96012621019395,2827.065837935863,1740.6715448544353,2327.3142951764808,3256.0249227513686,8441.69569308179,-0.3620574930586242
1947.0,20464.568221660367,270.09441690576233,2825.1176477749977,1810.2467581870344,2360.3824946253953,3255.18936518533,8404.88789300197,-0.3630490117517224
1948.0,20627.152061097917,270.0995843676267,2829.583352001357,1834.4309211944837,2365.8123412276605,3258.6844961742313,8417.344649804987,-0.3641119216328014
1949.0,20445.64493326034,270.1983077150886,2833.5460117401676,1838.573425406787,2336.8378834985892,3296.8396593959897,8426.533200058111,-0.36514955203638433
1950.0,20282.681307355102,270.24733504676465,2825.2978310879275,1804.8671489160738,2321.9140731252483,3276.90194826764,8465.87588599203,-0.3658651243408549
1951.0,19795.076751492976,269.9426069370117,2818.7926452655174,1798.9484061509245,2302.3473097568312,3251.3423933696886,8403.174794245204,-0.36687586176931636
1952.0,19873.893586194376,270.0550817655488,2810.7305876213404,1864.3396423830934,2294.1820266063046,3262.9980311781405,8408.696288061052,-0.3678804181207647
1953.0,20007.59937025417,270.25036478935056,2808.0176793500787,1889.6051485969585,2324.770431071798,3320.466085284913,8478.071564718375,-0.36900057416151416
1954.0,20300.958803535214,270.48448493404123,2803.465369150391,1902.7529811730114,2298.1643269902265,3342.0907217707945,8488.708978552842,-0.370058742427559
1955.0,20193.244091687127,270.3072220367172,2790.7902344109316,1860.6941048207207,2299.288385532833,3386.004717981558,8370.640332704104,-0.3709626729259847
1956.0,20765.85473920938,269.6679249802216,2783.92456807613,1862.279854968021,2266.01940565793,3290.3781500633263,8351.021967688264,-0.3718731283753278
1957.0,20988.84122952554,269.26984186264565,2778.792993577951,1868.0704269471498,2247.7221815510848,3269.557618853354,8383.218263708848,-0.3728904339075071
1958.0,20599.776938870826,268.59779176828306,2776.8663698914215,1820.1571880275826,2298.306177482169,3329.6870915574614,8393.11979713166,-0.37381209037681706
1959.0,20600.977170264185,268.1599376443456,2781.347089846549,1779.8652550638,2321.4398033774128,3351.9364237383,8377.073255358879,-0.37484132731717995
1960.0,20355.509114885575,268.3455428084185,2791.7657719411145,1786.1969615443318,2336.5305904327715,3320.4607863903416,8392.04192438272,-0.37599537237200487
1961.0,20425.143020934815,268.03566727552084,2792.5483925833514,1763.8502378564403,2390.250467674364,3382.0550023052583,8392.756067067454,-0.3771658785237532
1962.0,20775.456764249746,268.2423654160264,2787.0674461168824,1800.5651162129036,2460.6929912265387,3453.450945078038,8415.653729877593,-0.3780630258351848
1963.0,19918.279869696726,268.33269851499756,2781.0604241364103,1723.3687221700807,2425.187378426534,3483.7801926532734,8367.578750895751,-0.3790386466687705
1964.0,19868.002450464315,267.83001935800746,2783.5202257658393,1730.9742653081703,2448.764182956694,3428.126956600184,8364.602689702346,-0.38007811678663933
1965.0,20002.27450749675,267.1665209590055,2779.2005211744276,1788.7627027588685,2490.3801259666593,3519.603313885699,8369.616078796806,-0.3810844974377338
1966.0,20880.190066044248,266.82013889103723,2773.762010571229,1871.3026021694307,2457.448337067958,3516.393188196654,8425.13710833927,-0.3821973399555214
1967.0,21677.610923621505,267.3716658770508,2773.2032477146045,1902.7088000420124,2437.8084484964766,3451.0977504110274,8512.8231054426,-0.38311587874458974
1968.0,21460.926769049594,266.90851784998335,2770.879380830353,1921.9301623261708,2429.7761766882927,3457.569876123323,8483.325463797051,-0.3840437165958823
1969.0,21432.88459134023,266.673181867029,2763.1697098304853,1882.0869483712988,2460.8480165231085,3497.198011393487,8483.996259304813,-0.38519054226034427
1970.0,21377.978509559915,266.79659059338985,2759.117278804569,1884.8848367484445,2409.532060776907,3445.51440968455,8507.008411264685,-0.38619335058039356
1971.0,21257.222170308454,267.20169290161004,2766.4825215508195,1899.8264186899903,2421.9346645797336,3460.889172433175,8544.07332542357,-0.38724698825112386
1972.0,21432.70057581824,267.18390591803745,2770.1335501741164,1875.6025572872566,2407.647328569123,3466.0649944209667,8582.881662082636,-0.3882707389349193
1973.0,20977.005737185787,267.4636475022785,2771.818011834175,1883.9073536698593,2446.493476912382,3433.263470712764,8504.870821214197,-0.38941664432819806
1974.0,21072.268092454662,267.1471376867406,2777.713552394811,1868.1190941660013,2452.1202303585223,3421.135331045098,8531.689319262536,-0.39033235326615917
1975.0,20950.472053325684,267.49961567218537,2782.87761480717,1864.365322691741,2428.8737851572487,3420.7984219978057,8524.166245432421,-0.3913818010759319
1976.0,20524.21079394024,267.65281241699955,2776.5791943227405,1817.2555350550124,2355.726476933293,3392.864420102726,8506.94743253741,-0.3923620305020586
1977.0,20156.504145373037,268.39386346843463,2785.38084148733,1841.0789126797922,2337.166979993364,3275.201114987804,8558.135600664627,-0.3934840214419933
1978.0,19980.00862797751,268.6431908082897,2783.503090711101,1843.0808507063693,2307.4818354547538,3174.0052222882045,8582.635321687429,-0.39454514195876056
1979.0,20623.432398584217,268.63670511415785,2779.50415275278,1859.3441674914266,2332.6149485555734,3211.3954097258566,8628.923280547937,-0.395508214357978
1980.0,20422.82801206813,268.165636924024,2765.23697124229,1853.0714775422116,2288.8867582754615,3212.1267548098294,8642.786666977789,-0.39669024467246167
1981.0,20985.466011684373,267.79840732158925,2756.056248547604,1859.8639022215277,2304.904790226124,3274.353300855499,8657.703015406414,-0.3976978978370615
1982.0,21774.027789556883,267.52819289382234,2756.0571362783776,1871.6109868842143,2332.543833067026,3324.4677320300993,8711.651854482874,-0.3985893493255474
1983.0,21799.814840816616,267.3221069766083,2751.494536965447,1816.475642062467,2354.0492824254043,3308.2382963872133,8775.92623257151,-0.39957524611888107
1984.0,22670.82933772444,266.88782086322595,2752.855536600541,1839.1221377152167,2396.090663260816,3268.2408827452514,8801.823650291019,-0.40047368252047666
1985.0,22981.17205616525,266.9064136284679,2756.372794837942,1837.9876098659406,2363.6211950691372,3258.0498957147533,8901.89337613099,-0.4014786409526516
1986.0,22621.488466655443,267.1935231419049,2758.543987681767,1824.085924190798,2341.0349595244898,3149.4113244325004,8919.920050263652,-0.40242741561965906
1987.0,22128.172255329748,266.66253576952045,2759.8952444349347,1802.7014967105222,2346.609546802595,3163.5222838928803,8836.268205874976,-0.403394940869747
1988.0,22015.736256081185,266.5980337121008,2758.7079256006327,1797.0844440155747,2324.7753359829453,3145.4275159751614,8842.821491701161,-0.4044658719890069
1989.0,22017.610675569184,266.46499242721023,2751.661734090632,1800.159056591573,2308.065892484969,3131.556572176976,8805.693893154303,-0.40543031110263794
1990.0,21761.96300611308,267.0289257005232,2759.275303691702,1793.3262195012674,2352.6036968333856,3214.2495601728415,8782.80632979343,-0.4064177861214693
1991.0,21570.087511766913,266.7236423984912,2756.8579534172563,1789.9987505392187,2375.5367236236684,3256.0717175126315,8797.711456331306,-0.4076326495505202
1992.0,21925.069986629143,266.57345657322065,2757.033382176897,1773.5337721875642,2406.589434730069,3197.6708664439852,8797.187611696587,-0.408694280592764
1993.0,21421.83043293729,266.6868186389886,2761.2498083863584,1749.4239510428629,2388.2368171374364,3190.0489274060446,8778.834761762319,-0.41013099956088545
1994.0,21628.403551730044,266.5581369802436,2762.7412088796414,1734.7276418461108,2370.671927667884,3110.6225542587213,8790.858554396867,-0.4112185492396674
1995.0,21785.390663230435,267.0337338763551,2765.124581473035,1772.917459663446,2412.4158791957093,3106.1798540938607,8820.080608487759,-0.41245196799659545
1996.0,22329.666322771965,266.5708752401044,2755.951259295361,1823.3631670882924,2440.1595930672,3138.6660459997797,8867.3234613302,-0.41345091163434133
1997.0,22398.51280288156,266.95477862957097,2745.8353349711324,1789.7188425027596,2452.6237734496353,3233.02017461004,8812.258456526311,-0.4145226210543571
1998.0,22702.63648128044,266.8569561903821,2753.156651520812,1845.8189068961944,2429.300086193227,3288.1823334612945,8815.68538114095,-0.4154068564432641
1999.0,23874.021521379065,267.1010527132431,2761.2987338362395,1881.066477986666,2467.6547885689993,3268.755399236178,8902.795149675572,-0.41638256177353
2000.0,24666.175545149083,267.7484749845884,2759.337564872766,1876.4253903996887,2397.7879960308296,3302.2019279216615,8948.156781990721,-0.4175062473134358
2001.0,25084.74398900557,267.5545767172328,2751.8643063045074,1892.4201623357305,2431.5480325518747,3301.4213025851304,8977.719295934896,-0.41866343745830237
2002.0,23461.86806574738,267.6603333411558,2766.6705298654165,1887.765738523127,2416.129613834674,3215.7936179604985,8919.29090881097,-0.4197745295544995
2003.0,24088.420822808188,267.7828392653729,2770.4660815399097,1940.2558655517657,2484.0325217229365,3254.0519739822116,8938.35369153643,-0.42087503539472904
2004.0,23884.55514360452,267.73322009680066,2770.743318283438,1901.3615041893088,2526.1757394476554,3256.1102366738796,8877.211672117955,-0.4220476414809087
2005.0,23362.587582530497,267.5660423743461,2772.4477726695477,1898.6990583831953,2501.6095041308713,3277.9853853954705,8858.085457696563,-0.4229467177286383
2006.0,23640.020516880268,267.41596918806965,2769.2253848762657,1923.705045927313,2532.2239351329904,3304.3556958229915,8903.260369687288,-0.42395147243405046
2007.0,25592.59235700417,266.81547154674683,2760.7612911473893,1990.5588349759914,2632.394315378611,3400.7888976844383,8905.07388737306,-0.42489281422134356
2008.0,25363.21221760806,266.6863449819838,2761.3411049995275,1949.7693646288344,2626.4383746551234,3478.6101417715668,8878.658629958732,-0.42603206816133066
2009.0,24525.00841428291,266.8273897478788,2769.473520718894,1945.9398395635467,2587.5456825785923,3433.2121642072752,8900.764005775769,-0.42688158629795836
2010.0,24396.873891429663,266.7880682195804,2766.0026490621976,1933.199199170582,2622.4238566720474,3498.2093413915636,8887.388179846022,-0.4278380570104059
2011.0,25490.653319796755,266.53042887179777,2767.9321413711737,1954.6798856243465,2668.7161342585646,3442.122156224228,8969.862157398135,-0.4289915310982968
2012.0,25973.68296890152,266.18486455025817,2766.4015797424836,1962.9137115475546,2705.868246718616,3493.5135369521417,8989.381007075546,-0.4300102890966318
2013.0,26004.6274939643,265.68790722337366,2757.5672556372365,1962.9171332121282,2691.338287053367,3456.9176881101557,9020.752996217621,-0.43093265332987735
2014.0,26792.712728845476,265.41138517492493,2764.385327491432,2007.0631748539347,2732.0143580406,3477.215225007216,9069.775377520229,-0.4319683084981768
2015.0,27543.053612434123,265.38325962974255,2763.751929267911,2045.4260898887312,2783.2519333442046,3519.7004692655237,9082.407849075904,-0.43290522241905566
2016.0,27189.115070712127,265.44904240036294,2762.293256904124,2011.081084806469,2767.9110981192102,3423.7967412375556,9059.790449254198,-0.43390631197444685
2017.0,29506.76140069513,265.0066961554723,2757.99867901903,2039.1067586474571,2760.6294137648324,3385.422174130741,9168.892624308659,-0.43492565503774266
2018.0,30049.274228232414,264.8415083326566,2757.662341817122,2034.8669759031175,2745.5682502814843,3462.869939377951,9129.07422809451,-0.43588870107303457
2019.0,30513.272764292346,265.00409379467766,2761.6286372646873,2067.2694803654294,2781.6295609471285,3455.566894429159,9163.490964545883,-0.43690445352556784
2020.0,30680.536685165353,265.0228389666892,2765.6434548596685,2064.739116327473,2784.114999060735,3427.1909878846714,9091.984410130277,-0.43811807181865586
2021.0,30191.25509497171,264.87687783001826,2769.488283077918,2079.177356996933,2778.9697890759676,3405.2013838541334,9074.996590520224,-0.4391280087132609
2022.0,30464.299322531668,264.2978162414129,2765.903527445398,2102.8813281228145,2869.51954589738,3464.149517441381,9111.90545338988,-0.44012376188121194
2023.0,30147.68336060606,264.1089199419344,2763.637548110759,2084.6424665689833,2831.2973829932007,3460.9911608268344,9096.0445723986,-0.44128663116083394
2024.0,31433.54002715434,264.75751268246495,2767.4429466612687,2127.4326915100387,2847.5908561283954,3452.7214804422183,9216.962107601123,-0.442334752151238
2025.0,30800.87283146174,264.5997024805495,2768.0484361281237,2099.616732612122,2834.3601866896834,3474.3987834513446,9253.876876812885,-0.44331094892221634
2026.0,30537.84149562524,264.7943031949889,2764.632242296765,2103.1228867092495,2775.36854572773,3482.1416125385776,9271.173208002296,-0.4443336287204253
2027.0,31618.158265842165,264.31821847507587,2761.235727713301,2121.960089322398,2785.3887975700704,3493.953446806613,9350.660110748262,-0.4456015450182725
2028.0,33502.954494673424,264.659468698438,2764.2655117922295,2180.812962811938,2846.6569677014068,3468.1566499789515,9442.511890001751,-0.4467519693875023
2029.0,32606.17293970006,265.3462309917093,2766.351416430402,2155.9317617155953,2892.5296757262345,3489.0356834792224,9364.325540617117,-0.4479191391794878
2030.0,33180.03833265864,264.94711817633043,2760.506193114688,2149.939801252321,2894.6593219979477,3448.8398588675495,9335.249170009301,-0.44909621052962057
2031.0,35154.4151029692,264.55115490053623,2758.323709302453,2136.3814226824347,2944.6826247065624,3514.6763066655712,9409.22753488239,-0.4503782529111044
2032.0,33995.49182228204,264.62454107389027,2765.417226931227,2105.0661301162936,2865.7904204714196,3482.1151968480567,9402.38093854604,-0.4514030268616166
2033.0,32532.52587438888,264.50151686137195,2767.2465242600147,2079.948209872223,2882.252923470622,3547.86295895844,9379.714562011442,-0.4525908591154698
2034.0,31910.053615799483,264.7587572869999,2768.5064821443425,2090.1489497268813,2857.980443516185,3511.209795819793,9435.926247669913,-0.45356053625008574
2035.0,32076.93688029061,264.6053000813253,2773.472851495916,2092.58757001335,2890.3266289863313,3538.61105114357,9480.871301072928,-0.45483971494427755
2036.0,31258.536087344866,265.2237807976784,2779.636319090998,2114.233092135967,2840.425692821329,3532.3756781088646,9475.103341025471,-0.45580922953411096
2037.0,30569.41839827657,265.0203539059897,2777.1295812543676,2129.671526855532,2754.8836934372525,3486.206150915555,9389.632561918084,-0.4567523135453842
2038.0,31520.58563071165,264.9654876912012,2776.3398205308317,2179.536491188446,2763.7915187036956,3507.738097753787,9373.556398848945,-0.4576425586200161
2039.0,30775.95912626263,265.3300690304173,2771.1637913599,2151.1706815542407,2745.1180294642245,3564.2207679503495,9344.989089206034,-0.4585998708272119
2040.0,30148.64891073146,265.0630852542611,2761.6673972946473,2141.39087569592,2758.114675116556,3627.613870495695,9328.49511610605,-0.4595719164874419
2041.0,30356.74885318549,264.6882262240838,2763.3051157736104,2135.4919334265724,2747.070204868663,3651.2040307197567,9397.004747744732,-0.4606342777952268
2042.0,30556.20215815235,264.3575170262192,2758.797395797361,2119.871805495505,2745.407644116495,3636.9877043363426,9344.010804984644,-0.4616694600550644
2043.0,30908.530318555484,264.40811396331696,2761.967521629795,2165.9764549770066,2774.0981293570576,3607.810533671844,9317.774800814806,-0.46257836737052316
2044.0,29246.49189525458,265.1283731278999,2770.1904447776897,2148.8673741279713,2776.3530563733843,3644.548543827911,9265.0089830889,-0.46386337534091704
2045.0,28998.88212731279,264.6574710336575,2768.197764867452,2096.4521043611862,2805.480998545483,3681.809020749762,9275.951172497607,-0.4648408664994687
2046.0,28938.87246090094,264.70035849408885,2763.5621809108293,2093.8581631197394,2848.4378075676436,3706.8984595080897,9276.008880200963,-0.4658212473078574
2047.0,29318.14564362087,265.2260951115829,2769.1110877623287,2070.0885707131656,2829.642100219003,3642.739158069545,9296.963688167865,-0.46688876636982757
2048.0,29695.753738608135,265.2016963088175,2763.1614261017603,2046.5702433520842,2812.854774586638,3644.908127395247,9365.907611034028,-0.4680853081498026
2049.0,29193.77251398689,265.39642852869775,2768.220498151066,2036.6634524614265,2762.9590247113815,3643.499113107399,9377.989371887728,-0.46919881377932476
2050.0,28828.02580669475,264.9647148621666,2759.966979931772,2022.1362624504666,2732.696974821084,3686.5045462219123,9337.188499763204,-0.4702802498758957
2051.0,28506.510619425393,265.20764729766177,2765.4347766303126,2016.1615578664084,2741.0691333826962,3758.5094486917824,9317.62680798299,-0.4711711498592083
2052.0,28302.085093110774,265.40737152694095,2762.649679493214,2005.9709382532783,2739.8772380589653,3733.333472999349,9338.344388629082,-0.47227284284814464
2053.0,27932.71873380665,265.64747788349416,2764.839028665309,2005.044550912068,2705.682956955952,3709.763283380508,9251.20099533121,-0.4731701723589467
2054.0,27959.3353408068,265.83403624155835,2771.763486772262,2001.458432357383,2680.280454892527,3720.827504222425,9273.86495640402,-0.4741955183059708
2055.0,28332.04359096294,266.0262384765786,2771.6201767023604,2013.9082932345916,2691.4655160243688,3760.9398007273526,9309.416682209388,-0.47545979648532233
2056.0,28423.724161641658,265.681683549158,2774.0698411360945,2003.51768755208,2719.0114495246794,3792.0426005371605,9305.56615549612,-0.47644254851198836
2057.0,28069.177450764568,266.12204297453667,2782.4852351521454,2047.1810682914538,2717.1621109528064,3787.3225634141577,9273.081753646036,-0.47741293132754414
2058.0,27063.61065725516,266.34158128163796,2785.0720982540224,2017.744192289757,2741.657930926727,3803.863041369981,9227.534334676593,-0.47856138249623353
2059.0,27418.080872933297,266.3505968922473,2782.759127305619,2033.8942156396315,2750.0863222046596,3861.3721777531323,9262.70956716458,-0.4798274007645701
2060.0,28515.60737097246,265.92220051814985,2783.8002594320997,2088.2380852899437,2766.866648802305,3879.180250192912,9333.245829658013,-0.48084427347024844
2061.0,29211.079043078975,265.95548939720805,2781.584446837547,2096.4342772333785,2810.6140881028273,3822.333498515367,9382.607045581299,-0.4818892480732756
2062.0,30213.51244681674,266.01425021834746,2784.0133607409043,2146.652330407972,2822.2862701276526,3860.9278157369686,9433.492947532217,-0.4829174841860178
2063.0,30337.663811981973,266.5625723778566,2774.6742677816605,2153.5619356631323,2826.971236938516,3918.7468253599113,9518.832644799946,-0.48404902019080565
2064.0,31152.015387591968,266.21477984577183,2772.7707054185616,2148.3800387420874,2833.2443790980815,3833.1294475592526,9518.936064666002,-0.48511024395101615
2065.0,29672.49415813248,266.22112854176635,2772.8763429124815,2069.634181487719,2814.516614531785,3796.097491212531,9471.664991831258,-0.48601042529224203
2066.0,30706.48432513613,265.94761899163973,2773.263098137577,2142.649499877834,2854.9981843312803,3824.8716533101433,9513.529366634773,-0.48708273117911866
2067.0,31387.045629825647,265.4414303239524,2766.828786561872,2147.3433242136903,2881.021243175821,3820.264872997263,9561.556507401056,-0.4880587134822078
2068.0,32736.02299119212,265.1877389643779,2760.0718884066214,2229.109075727529,2903.0735497588444,3831.6419898220056,9549.644465998485,-0.48913116165521975
2069.0,32232.026840642702,264.940143783021,2766.582693413585,2227.2132003005563,2943.3655749842756,3851.070786667577,9454.564676069802,-0.4901558652984337
2070.0,31254.49152655269,265.1330787319973,2770.564539740397,2180.8385423720283,2895.5708153610153,3787.740246500036,9429.057213066131,-0.49119547183745
2071.0,31026.77191182547,264.8487067466539,2775.7382596464145,2213.3010752829473,2891.9190400427983,3797.3894765566192,9386.192591074698,-0.49235181846251536
2072.0,30904.55748203498,265.1764297975036,2773.5977567137234,2212.024810716557,2878.17226376383,3757.386961068545,9399.71161505701,-0.4933764104676275
2073.0,30161.44142507072,265.7183479084532,2780.9869002773876,2207.7703031598385,2912.248051407052,3740.024040470984,9416.91019584619,-0.49451814409296657
2074.0,29185.052543139896,265.4303411331546,2776.9741855654197,2145.274727169207,2910.5857429475277,3725.5021399931443,9357.47104790066,-0.49543590220237116
2075.0,29331.19243542696,265.455920242727,2771.0716042326844,2206.9632248886487,2871.1536132546244,3703.8391362200255,9360.425483460825,-0.49649176585152777
2076.0,29605.105697775296,265.0328189629019,2762.246660175675,2178.406606249416,2837.838269017553,3690.418902789407,9374.838774591806,-0.49740562298224145
2077.0,31022.192582094733,265.318970783048,2760.188219945408,2196.6091277699393,2776.6727856022685,3644.316132828109,9464.583160344211,-0.49849641708093617
2078.0,30963.783231973168,265.3935915400173,2755.4525346874875,2143.6312066205937,2783.4030975420505,3737.04307764907,9402.633330719053,-0.4996241544482537
2079.0,30240.523863717728,265.9912981207877,2761.2877839047333,2156.8716428432917,2803.4094555265783,3777.5134711078654,9413.907688905392,-0.5009747355154042
2080.0,30805.822359287533,265.8529256945202,2761.1872939870577,2178.589624855121,2822.914825612958,3774.5795376075102,9423.468098356934,-0.5018992043874139
2081.0,29889.389980575284,265.81093847707564,2758.743271837037,2084.230848907006,2794.5767048222656,3772.481803624647,9415.993497806085,-0.503052411961866
2082.0,28528.933153735863,266.1358914797145,2760.164970065826,2089.5437597113396,2773.377072280128,3779.0165134921585,9386.913794313457,-0.5039860545606097
2083.0,28096.114002531354,266.2089187482755,2764.8217771775608,2074.516042674281,2777.470157229396,3790.9307157190156,9425.312088070195,-0.5050759178231287
2084.0,28062.36835778468,265.6028221428344,2772.816490757876,2098.6404597428555,2771.230275271707,3756.212003520448,9436.923000610934,-0.506091342865499
2085.0,28892.56793749655,265.5416535557896,2768.361317723784,2102.4474568861883,2783.3285211712764,3711.1717744880525,9451.334535949874,-0.5071557184503962
2086.0,28930.485520397582,265.4139954196833,2760.020926243792,2064.3100026601783,2761.821421870967,3619.2518257963216,9453.205500372604,-0.5082040734940819
2087.0,28089.40075674595,265.63012729290676,2766.8159909422584,2024.7382454973751,2723.3633626155624,3629.592604772802,9467.815057134496,-0.5093871782963095
2088.0,27989.125227255274,265.66232590661775,2764.6285870531497,2031.0350806187362,2665.066017902949,3525.35147249033,9438.914501588211,-0.5103766010404529
2089.0,27824.140431898788,265.6164664806186,2755.30168636066,2038.3571531458808,2647.6827029980363,3504.2283830262736,9413.9216881468,-0.5114812708265635
2090.0,29576.049209273882,265.6494955995108,2756.8649781856193,2050.752907645685,2696.318318243481,3494.7917767667977,9439.166892482537,-0.512655001139149
2091.0,29834.27158192376,265.5555653111805,2757.2894691026568,2074.115770761774,2721.4613620591654,3497.7595298920837,9437.493773358781,-0.5137826088675659
2092.0,30509.251854188653,265.318620229537,2755.2143524381154,2118.5903077427256,2742.3219390350705,3550.0017839500606,9500.520051896388,-0.5149061029366858
2093.0,28881.148879198132,265.5342312693636,2760.148193465352,2141.3229306007756,2708.1141201372725,3488.6196250995713,9485.917351353037,-0.5159067069231936
2094.0,28291.381758390933,265.38024368877416,2753.7292022738357,2119.621259440893,2712.8500593230274,3562.7200040724438,9425.590038880902,-0.5170671257932589
2095.0,28003.087573430654,265.86062805881556,2767.6288623280575,2062.099629490697,2726.7478731251076,3508.124071775999,9452.596841161947,-0.5182240736680516
2096.0,28271.274678557125,266.0984007242358,2773.0662349463237,2059.6017684172066,2725.2271123056557,3505.577329484763,9475.586458722959,-0.5192532563309442
2097.0,27225.3043990774,266.5215164083697,2785.6223739457023,2104.798087723193,2749.2828695673443,3488.034132834984,9444.877329000205,-0.5203350307382311
2098.0,26913.95665534972,266.867270324984,2787.559241597972,2094.022156981257,2731.220106647493,3447.4633869644654,9458.895509620997,-0.5213920830121428
