,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1273.0,55197.35699645856,233.37360908146007,2595.5591207954426,3458.3529810215377,1460.8430705083101,3191.188199603226,8717.609973566376,0.35022622099395984
1274.0,57466.89608409677,232.95143700745956,2592.13466670311,3598.67854646124,1505.5833740982425,3285.351873411229,8730.048888901678,0.3491953931754024
1275.0,56618.4633241913,233.1176203783009,2593.7170147909374,3576.7269045483904,1498.7408208846384,3283.0335604554602,8679.42036381006,0.34815446857051013
1276.0,55882.484569330336,233.57374929020708,2595.7382863253624,3600.0318926666973,1451.179593804881,3264.4832498630703,8742.148640507205,0.34695332679265445
1277.0,56097.55712626898,233.45686109771555,2597.596457472793,3584.0796579807447,1453.706739420462,3268.7746841815224,8758.103518660044,0.3459984096828989
1278.0,54575.077439539804,233.4866706746185,2599.531091028917,3595.2277088900123,1437.692997659316,3202.2461791095243,8743.838163939263,0.34485432115189163
1279.0,54534.82306829128,233.62111632004851,2604.346816390954,3651.258871689096,1440.7791231197969,3211.8280367345837,8774.284720208498,0.34375859724315544
1280.0,56356.927081017464,233.7904564253541,2608.231702830114,3588.0397777735902,1435.661187772973,3211.600129086178,8764.389353464281,0.34265471169982264
1281.0,56737.236994534134,233.8053171648038,2604.8023791336814,3626.7749583279565,1426.5152364815158,3264.0143823165085,8803.470475707907,0.3416813872862028
1282.0,56912.51923995869,233.54705477149017,2608.1239879384357,3623.963048893576,1426.5841413644569,3347.544341232745,8799.096075939244,0.3405179115965665
1283.0,56427.9620925793,233.29408544818767,2610.8625296079476,3609.139542953499,1432.2596482394736,3379.4957343201327,8846.461388745429,0.3393934055658878
1284.0,55768.1571299837,233.09947043934565,2613.8805986948187,3679.8483593119945,1421.9510959945474,3418.06359648251,8861.966509694776,0.3383056014113625
1285.0,56518.80326873006,232.5208343695512,2612.00954504891,3710.1206302713294,1447.9505532487954,3462.560960621748,8899.215656251445,0.33718149620195953
1286.0,56566.5035761471,232.39663893771146,2611.2526508146107,3727.4956453166737,1455.234701826229,3580.260188923653,8921.195205925707,0.3360210903999982
1287.0,59474.33098165113,232.5982829082213,2604.965486198657,3802.1536191857695,1457.53137908005,3596.6027908137726,8964.767334892264,0.33491950373404805
1288.0,58658.81549191911,232.98042402079693,2617.0243082409506,3771.2525804161714,1459.2422964495909,3543.680060371,8938.41200226654,0.3338573482040336
1289.0,57360.194048596655,233.4364675814311,2614.5993912749195,3681.470270616075,1457.887257925604,3531.369678551732,8877.657510031651,0.33288098685096523
1290.0,59919.15456461125,233.6470103490193,2611.9999659077766,3684.7359101631005,1430.122306509182,3468.705743044601,8938.52906119485,0.33191967376664194
1291.0,58527.898465002756,233.17584358787315,2604.433342727116,3807.2326401904215,1447.639825607115,3461.92005045945,8901.388841595412,0.3311099610326787
1292.0,58196.848190820565,233.60283047734086,2616.587324463634,3879.2290437256856,1448.6568270442297,3468.4694719258955,8910.119543533672,0.33003846090158767
1293.0,57027.43900230656,234.0289671586299,2623.3291290399206,3855.5128197328477,1423.2603513537179,3457.308554092417,8920.396529534653,0.32900015673200467
1294.0,56223.22397030707,234.72939495282566,2630.675418646849,3883.96623987294,1429.2065539085936,3385.4622406907342,8962.813003786321,0.3277752091239919
1295.0,55692.6577862635,234.6584421055586,2633.440263949527,3866.636339289478,1430.413507295007,3435.452132345816,8940.942328063049,0.3266764060033897
1296.0,56401.12781840398,234.2561001099317,2625.461232403535,3926.4154478971263,1426.3798904588896,3442.0696434763295,8925.382403434292,0.3257434182680506
1297.0,58063.068808235315,234.4465696998214,2630.994050832095,3941.7965351571893,1457.520313636621,3415.4964763870757,9005.56709489785,0.324616546895356
1298.0,59830.68017780152,234.6230038744877,2631.780513260594,4030.5669117841817,1476.3204922230395,3393.292398783284,9036.6917975243,0.3235169138993912
1299.0,58327.096899992495,234.46321094774024,2625.0252814110636,3949.772619177772,1497.671842823479,3428.7680137327166,8978.581103186141,0.32232389863616356
1300.0,57987.116159900885,234.27656313851767,2628.6177862055056,3907.787326836881,1493.710567292213,3449.1191666698246,8955.981606010704,0.32138197482022374
1301.0,57875.71339389555,234.39816943046807,2631.477862655831,3831.1900952033993,1505.0266920971117,3454.546038150822,8991.249111855086,0.3204387361513933
1302.0,59215.28045023931,234.33860558896174,2632.6063492033136,3901.358012885676,1493.5275748549482,3400.510278863103,9037.72343531183,0.3194124888989219
1303.0,61033.7956037996,234.3828591136603,2633.2007632656628,3990.998749799165,1467.885824847195,3339.830579621656,9019.93669508698,0.3184680216551838
1304.0,62825.83480180357,234.3859688203281,2631.2384849685513,4021.360324775366,1452.5892925265266,3310.7055052031083,9062.945922923374,0.31725545087988544
1305.0,59995.0282312702,234.93086916406492,2632.870239003489,4022.5769415020263,1442.1773783199114,3310.478951863934,9034.800096694758,0.31606294829225157
1306.0,60920.76665712323,234.9829442566106,2629.444399311992,4032.069760411529,1419.0626375632894,3266.649690823443,9082.604225268398,0.3152750588301151
1307.0,60446.628858377626,235.20703371961383,2639.883821776839,4111.884322363383,1425.4390820873589,3208.838136015125,9103.834110166683,0.3141451979596515
1308.0,62024.984922303425,235.19392693980754,2635.7948616963617,4140.297910830643,1434.038659347079,3302.041063286783,9117.887958898342,0.3130550779437667
1309.0,64314.830573160056,235.18843737351034,2637.5483072690354,4175.27910103065,1454.6894022611255,3239.1953568976814,9179.685967997362,0.3119471106216227
1310.0,61250.75506097631,235.69985181825422,2639.573307219317,4082.992878721222,1427.8925333601655,3236.4946201588527,9095.23049973466,0.31093678076632514
1311.0,61684.35575588974,235.78093760087316,2640.4904783760885,4112.6034162533315,1432.4332290481423,3238.625825144861,9065.51590362214,0.30997730237763615
1312.0,63660.53476763005,235.7457888029805,2630.374050713155,4112.659855534032,1439.7566124323719,3225.433009515823,9071.612766700813,0.30873600713509614
1313.0,62650.48840102923,235.33987887049437,2623.3083423565035,4089.2100347955443,1440.8887342740052,3215.216183340519,9089.391974908718,0.30772862373620974
1314.0,62897.56911472498,235.62671631146077,2623.5612591516965,3983.222116397585,1445.2391211685726,3269.1207317223552,9189.51542779129,0.3065979596314873
1315.0,61855.37773717529,235.48773932433804,2624.0164826006544,3831.810546561195,1425.0932327654282,3236.474330224909,9197.415515556884,0.3056216434200287
1316.0,62353.600389086474,235.62741734092558,2623.27913422025,3899.9630394790556,1426.2691468687003,3216.834360507238,9219.300311502575,0.30447709115511334
1317.0,64840.44552884724,235.5088064207802,2621.075152951736,3940.415776982821,1440.8132801300665,3290.3574080911544,9332.687962373742,0.303172868820518
1318.0,61701.511159991234,235.73650537859044,2624.3868096880005,3823.6023304255896,1433.0795906662204,3348.0224982950062,9299.652523898629,0.302093100315164
1319.0,61858.79235067343,235.19760983027967,2622.0235037192488,3860.816575071669,1428.4336295095125,3305.1498187427114,9273.092755754928,0.3011239574251191
1320.0,59829.743406077214,235.55511683201792,2626.0195237081102,3836.7566294985354,1415.3708460358241,3295.3129215614917,9181.452301779798,0.30017481588315137
1321.0,60027.328027277734,235.85852155143428,2629.275376057634,3894.8723099661424,1387.5547683955533,3224.122476393876,9186.551464848404,0.2989323742292933
1322.0,61193.78733705611,236.1545040433325,2628.9101542586177,3927.628906776644,1390.4003183759214,3176.8505382172093,9262.859700098325,0.2976870019987323
1323.0,61798.58583398338,236.0581464156816,2632.6687984978703,3926.1564548987476,1400.57338380269,3232.7819558565407,9253.006111729212,0.29671258963572555
1324.0,61279.0906460876,235.88791512282734,2635.4694479279924,3828.155116373127,1410.3879564235424,3273.379478284674,9226.159400499315,0.29565080970971863
1325.0,62200.79041202092,235.71459505480928,2643.18598479212,3931.265093278146,1432.0498985614233,3183.5225248199986,9270.499470213254,0.29465437892987684
1326.0,61862.11012479705,236.05092617586905,2643.0765200905807,3930.6646467049095,1425.579409450531,3195.6951067710725,9279.939304294685,0.29355033781800693
1327.0,60509.61856176527,236.03249654730092,2641.479949897287,3833.4437531130184,1416.1117186678323,3112.18156278782,9279.883066213546,0.2927104832098012
1328.0,59594.204286133565,236.09491763120016,2640.959093501683,3780.6239292235828,1411.001566399205,3081.091878397441,9275.67640717163,0.2917092543309613
1329.0,58561.71404402033,236.556108770583,2643.085469619592,3685.1964295079415,1377.5468749694764,3103.219792643619,9226.927858129295,0.29073047394464935
1330.0,59188.82573119189,236.9306446806486,2649.563898031076,3641.9748976782334,1384.0856797831736,2992.611401666947,9197.822198856726,0.28972067324017
1331.0,59114.01185562002,237.10296924072048,2652.382056544525,3550.3580840574696,1384.2327962511217,2968.662960866367,9192.674187582381,0.28866829964646645
1332.0,58283.4271414847,237.40372092657958,2654.833463229195,3573.4464564089953,1345.2960761309264,2849.042887544716,9134.527129724796,0.2877066214155575
1333.0,58307.262338257846,237.61735160346754,2657.268835743089,3610.246169784479,1335.6436658872478,2812.2236733359546,9191.27552268331,0.28655018062802984
1334.0,58557.36797636212,237.5204605664084,2660.7703490713498,3652.9957707158246,1353.4256093741355,2850.2701162931967,9181.42211454816,0.2853813457245379
1335.0,55533.68514957156,238.26273916700114,2661.342541276997,3581.151802396158,1327.1133586393444,2839.6238723691117,9126.705765658082,0.2842355494540947
1336.0,54246.16753341051,237.9129606007069,2659.004922097567,3581.590200853977,1308.1441084159014,2784.24156052795,9067.905464284917,0.28325638911008666
1337.0,53950.967085721364,238.01113286309985,2661.105172670586,3737.703738856753,1288.3189569487965,2786.985181132493,9063.304724530364,0.2822449297432824
1338.0,52455.755100361304,238.2145052582869,2659.4594199711146,3737.2936045488314,1261.5184922027518,2725.3457643137644,9099.173359791643,0.2811453260126435
1339.0,51477.61471983221,238.54353849009803,2657.1627553132716,3693.013067560225,1260.8527264998895,2709.9640381000004,9083.450924663603,0.2799566661812133
1340.0,50764.24947507665,238.28982286425412,2655.541573295825,3631.426962036772,1249.4586473094143,2677.0254747225595,9042.86052825084,0.27874863553981966
1341.0,49130.76745184883,238.49686793062057,2661.4951555450107,3559.3914259074245,1261.27273478268,2694.2699445256026,8987.540403856565,0.2777854926705637
1342.0,48382.190257243055,238.28097592012938,2663.463476984835,3507.027382384511,1243.8538124095787,2622.357614984402,8988.075792145293,0.27670605927580766
1343.0,48221.26528587427,238.00304502239734,2666.209733950356,3560.5805842167647,1212.193083241554,2626.0348059564776,8953.633217827575,0.2755655615373709
1344.0,48303.202114195636,238.27640600870478,2666.268705077353,3463.916962357108,1195.8614169995517,2662.193143982704,8960.92815943367,0.27420756838555305
1345.0,48767.35015223198,238.1780284141704,2657.1960206003105,3474.553548301267,1191.3317076841477,2697.990194912964,9019.586666751089,0.27314158053806925
1346.0,48761.85027511219,238.63806259938679,2661.6731855771263,3509.4511334190165,1184.8519690703254,2717.042600022661,9027.866042158337,0.27215778072705654
1347.0,47183.20110574553,238.9007253822568,2659.002988580632,3445.550191663826,1175.4488413876877,2713.296217351901,9002.567413954217,0.27114869887685583
1348.0,48294.618104862406,238.98767699289215,2666.4201900140165,3434.567008337485,1176.7545491508115,2689.1572000932415,9031.04066699534,0.2700921085723254
1349.0,49902.50913384942,238.5812722519313,2657.8506566474935,3496.6793269844165,1162.9753809731756,2705.632996789702,9075.096773324098,0.2691049549522938
1350.0,49456.994362297184,238.38313470648592,2639.594106791849,3416.8630287678466,1153.9730583968949,2766.2244330810163,9013.18107982228,0.2680343922862211
1351.0,48156.84036419647,238.5691839151993,2644.434119143148,3381.051660740137,1164.8192127632522,2724.2908055649823,8949.51961358129,0.2669009838120506
1352.0,46648.71028994603,238.7234855256416,2646.056662110823,3253.820494987028,1164.942792447424,2697.7859273141594,8940.794014767831,0.265754000307684
1353.0,46293.4217394713,238.45578019092042,2647.2449996060927,3120.968122223415,1176.6177587386746,2754.300584949381,8911.32921267789,0.2648119941589393
1354.0,47322.38239723462,237.94059342361433,2641.442856044303,3159.391741798058,1191.634343504378,2802.118811145115,8904.174849225892,0.263818470781339
1355.0,45077.5829936346,238.20823423713105,2642.9038819072216,3072.2165186254474,1205.735776181168,2893.16304832905,8903.401846452874,0.26273003020379354
1356.0,44878.469566880216,237.9108228488274,2633.4224186680826,3017.1745334461193,1197.1071106907568,2814.8678807626798,8913.082690393125,0.26174422770370737
1357.0,43840.99182363595,238.08479052087392,2634.8514906762866,2976.7886815913316,1219.7169438847925,2777.766232640759,8891.160774650809,0.26072103965387317
1358.0,43593.27150425721,237.8527728970261,2625.1624224241473,2973.18178009452,1224.7371559158116,2743.199684330452,8899.11002122336,0.25960930406644805
1359.0,41507.86847322481,237.98406740495554,2631.5710020687343,3005.054787779406,1219.553579315885,2817.7461194850525,8831.727096793573,0.2585144362829792
1360.0,42401.74704968191,238.22631993642824,2627.4306226861763,2979.309365388407,1213.349451545081,2776.8973131844705,8860.132097256235,0.25759374313414773
1361.0,42775.48669764355,238.4041767979446,2633.8038350355137,3022.781097076496,1227.18249586837,2728.4080157507988,8841.288718613923,0.2565424004558799
1362.0,42730.39144197934,238.07188584529158,2629.7005318810916,3018.3613109267244,1221.8361461970424,2751.298697257358,8825.47813338684,0.2555681691962013
1363.0,43371.724887255696,238.14365260010607,2625.2000498853513,3022.4233617757,1222.2300630857565,2687.7107388168783,8770.89002986312,0.25436165778191216
1364.0,44442.86025273469,238.1798485121656,2623.6307496093455,3031.2258838354915,1240.2933637291735,2640.2439640017456,8799.529080494829,0.25332539592710124
1365.0,43606.34360208723,238.24906996038763,2621.202155636479,3018.5417482148932,1248.4665530329282,2651.367308670288,8815.827637150747,0.25235818590917025
1366.0,44545.93531382284,238.45207756937566,2627.5769925427107,3078.721550756423,1260.9527339779777,2645.781765629092,8853.463212414425,0.2511433211999299
1367.0,45678.64718639265,238.2371811880738,2627.7083280247434,3115.846633346217,1276.4970366697494,2625.7781772567637,8821.527631902427,0.25021583618318155
1368.0,45136.98385252304,238.71272576026357,2629.319055217684,3142.8593994053685,1290.9037991800246,2653.1614883957122,8835.597604678564,0.24943432924370088
1369.0,45966.37723587072,238.64770977231152,2627.0677705548023,3158.6055869553325,1291.7888412972118,2633.60544310545,8862.599197535668,0.24845922385114386
1370.0,46076.8829417162,238.0697088791063,2619.771130943749,3180.090274007031,1271.43593253954,2659.8994126224206,8824.179813315666,0.24744814356750575
1371.0,45266.23332819927,238.31405183077587,2624.9886900447736,3205.6759911271242,1244.0296152118533,2615.9518453214846,8832.60595587255,0.2463162891606176
1372.0,45483.62341124994,238.10567323149073,2611.6851631810714,3134.835790897735,1226.4399508765493,2640.2436953216875,8813.927265144419,0.24536421944354125
1373.0,46363.15351993827,238.17598440602612,2613.7651516281176,3149.8672491343636,1231.1873876399654,2685.507871360097,8831.15964781415,0.2442108071051731
1374.0,47295.42824380418,238.39215742468915,2612.534725580069,3155.609450561463,1238.1752969392435,2707.7684304670315,8858.54893377808,0.24308917140130473
1375.0,46227.030539586354,238.79246237612517,2618.090062746355,3149.4163332200064,1217.5045213017909,2683.234959646446,8890.544700052247,0.24203588763337947
1376.0,45726.34582820601,239.08980761276308,2627.4150372151576,3096.2759340751604,1222.6041225837473,2664.18341515514,8863.877997165362,0.2409208077136395
1377.0,44743.93155264911,239.56634248154705,2630.2832723874308,3067.205603864825,1219.2887015220788,2591.0315919074997,8830.59581356818,0.239852076198414
1378.0,42781.458045363186,239.48060513502836,2634.2346439009366,2919.6669642517427,1203.194118427621,2579.4877306803987,8822.492121888226,0.2388197444706989
1379.0,44364.83856874038,239.18891759656228,2627.076013488998,2950.9621384601132,1210.4245033411692,2592.8281423044446,8937.8883280307,0.23766897233626896
1380.0,42292.2468928958,239.52967365280932,2634.8212724398118,2915.6016928464965,1203.6908337038678,2562.083996640911,8931.775193588861,0.2367118997974328
1381.0,41640.91545397645,239.77246226548004,2639.977901368599,2891.7772813431498,1206.7733259438558,2546.478806522544,8917.702971893781,0.23557656278929337
1382.0,43282.2343145369,239.80150827783444,2635.8226134693296,2917.374517029806,1208.2155730512877,2562.356750300738,8952.40026038533,0.23445823172245284
1383.0,41572.20964417688,239.9246004536438,2642.7957489419664,2905.0323473922886,1198.853437196537,2571.502962806462,8961.51371134012,0.2335469087858051
1384.0,40950.51338297098,239.8368494891067,2637.0127229163663,2882.460632924962,1184.0154102359375,2577.82967027265,8970.871433889793,0.2325093591136754
1385.0,39412.27554128876,239.92213992743385,2640.231233649856,2865.717431301563,1151.7322046399863,2559.2501620757685,8912.273412340372,0.23152522070030274
1386.0,39066.03721140181,240.07950836485142,2642.7039323774925,2916.4525098513436,1169.5305574248346,2629.3524860959997,8929.17414670144,0.23043140015116786
1387.0,38396.44456953184,239.91466481925607,2640.427841776594,2896.081242225749,1168.2310784276292,2659.4193813456604,8864.888400351827,0.22957506966501467
1388.0,40738.16109641238,239.69485466820294,2629.7682414461115,2976.866038636265,1178.1825017651468,2647.585087739481,8983.644025172716,0.22856953245548045
1389.0,40610.06304320166,239.92015383537307,2635.111249253383,2925.15391029329,1179.9915776872313,2633.2782845518786,8917.51603026343,0.2275634081263349
1390.0,39551.361287919826,239.95346347450578,2641.9161833860994,2849.831559619368,1177.6797582734785,2619.892809581012,8901.357919261492,0.2266388318517032
1391.0,40083.4849285556,240.22601956939297,2646.5445192920783,2863.929472108857,1167.0925174216936,2604.2581001847298,8910.850975575277,0.22576209136273312
1392.0,39883.37550934685,240.02926432718237,2649.633031628384,2833.7969928325024,1167.5624860116575,2687.727715770599,8926.313679048802,0.2246728489999464
1393.0,39607.34951536079,240.10404179876448,2657.764891248052,2806.1568271722117,1198.6649280074055,2701.524327888393,8888.079646162576,0.22374586245565137
1394.0,40807.161319636005,239.96158899256912,2655.822368207816,2834.0746706539653,1208.4492988441561,2742.6882336267117,8915.820196763938,0.22260924471069232
1395.0,41061.63599225315,240.21182900448204,2656.75982400573,2909.2117537335266,1203.3991633155085,2722.4693451909225,8917.161881204636,0.22151402508421777
1396.0,39806.39519277525,240.18492343227274,2675.659841285384,2867.8682052806494,1213.8501851594701,2752.1233032637065,8857.48098213697,0.22054160976577125
1397.0,38899.89473803265,240.1893570472237,2671.3364096823243,2884.6611689807987,1188.181606276129,2677.4294214444794,8846.63340926494,0.21953341914213814
1398.0,40849.434867905366,239.6915063973993,2670.7601109762722,2942.4476910301673,1193.770583217322,2698.168718117622,8903.814265399446,0.2183999263554901
1399.0,41921.7451728187,239.54732258996776,2674.631382600091,2948.5369265209065,1185.4770942101354,2728.5520241675167,8912.590756183186,0.2173512153811728
1400.0,40842.43874173861,239.82615359065147,2673.406458604967,3014.6752465643594,1180.1821842098607,2695.4743692711145,8882.83341302753,0.21621820191232885
1401.0,41642.706445070435,239.593713818298,2667.063660966127,2932.586486432854,1198.5108796873494,2724.9194730515724,8875.143966860154,0.21505283751211535
1402.0,40043.77729121064,239.40386624721316,2661.9716697313347,2876.6928586130657,1192.5002613433544,2721.3643576777154,8831.459657473006,0.21402590201170957
1403.0,39581.551196154076,239.8635769048429,2670.825730244211,2858.4559292681224,1176.0519651251686,2694.8096249829064,8836.581563752432,0.2131567245282099
1404.0,37931.525863224764,240.0274323238154,2675.7150169419583,2784.173910424922,1168.1024576830725,2699.9300199200743,8785.382592660157,0.21215746908897756
1405.0,37691.984830684334,240.06538289069206,2668.1309064853267,2746.0534015923595,1147.0536401732245,2656.2776891869316,8816.262218412805,0.21109346588891242
1406.0,36468.43438681369,240.3424375408167,2674.709748386521,2678.741734564993,1129.1399802549352,2701.647867723097,8722.484213535403,0.2102178569120595
1407.0,35994.949589384334,240.28715086373003,2662.1487620249145,2618.2421242489277,1097.2747541047572,2708.1621721747397,8705.466235341904,0.2091514918098351
1408.0,35888.45435060303,240.69447415813772,2669.0069759615135,2632.2965102741605,1093.56853118278,2662.601592793383,8705.057484903864,0.20815541152927394
1409.0,34860.97134323735,240.82591725153867,2676.975717596535,2611.673419112633,1082.0685277293576,2600.183400128664,8663.44816988212,0.20707907035309636
1410.0,33757.680151680805,240.88948788150927,2672.794271486112,2546.9975049918253,1091.6983128710056,2609.6265569051748,8626.752541252255,0.20599686021506497
1411.0,33785.74985510281,240.60662239908214,2672.917124951228,2534.12788835724,1099.0503769070408,2578.487877335865,8618.627079693199,0.20493951283601475
1412.0,34163.43036577318,240.6646975010691,2678.5741528355443,2487.0096268742655,1108.7120744866827,2616.5074751995453,8625.487558475888,0.20402860755702942
1413.0,36055.1485620347,240.39609753266944,2671.2657472525348,2500.916635286709,1132.6448419882806,2659.4564537527376,8702.454328735172,0.20295454146948685
1414.0,35842.264366314594,239.8348169771747,2670.1102714997905,2501.5057210729133,1139.0863432809522,2638.006020951792,8704.712967340298,0.20183244703731515
1415.0,34535.286767060425,239.8770318437438,2672.3582179471855,2483.907384359766,1134.4718159068668,2658.9257502511146,8691.650682279684,0.20099878540341512
1416.0,33999.85845635122,239.89299818795996,2673.053715308748,2484.467601921182,1140.2367157970268,2634.853604910846,8643.970395355927,0.19981667121997326
1417.0,34343.662551662346,240.1682527711184,2672.349868771717,2516.6738461036966,1132.2551570005476,2626.7083496356972,8657.549644472578,0.1985749399691404
1418.0,33109.369621693004,240.50546195080528,2677.1155880371257,2427.80387297165,1119.7560160005194,2598.580707303086,8602.464509551733,0.19750159645602472
1419.0,34027.317265368954,240.36456848406806,2671.72495548907,2481.103491252286,1122.234520235263,2568.413036406948,8600.894734395242,0.19645987128967424
1420.0,34217.24998586038,240.31171896577112,2670.181601458767,2469.4838645923273,1115.2639127475477,2567.436349659365,8604.493933326588,0.19549533818681372
1421.0,33165.833940880984,240.11891522368862,2664.3190191563117,2373.686253442738,1096.3536796176932,2511.509018919241,8606.408929291812,0.19444336990845748
1422.0,33166.159364078085,240.17018840614293,2670.207103007058,2399.9494313994574,1115.9176236842848,2518.0374351136365,8580.525596811241,0.19343451670498996
1423.0,33945.847900624445,239.4320456852941,2664.8759613890916,2418.762468911067,1151.4656304560528,2567.5550796222888,8575.304230816371,0.19254778131783787
1424.0,32843.25911583069,239.24794383647742,2661.111983242406,2389.293815705063,1139.3162953935532,2540.430458807391,8525.001469677238,0.19151481077233684
1425.0,31752.114516854253,239.2831882332545,2668.118035603927,2327.228048982461,1137.8765887370105,2527.5695908801385,8515.160851617467,0.19033251400351303
1426.0,30386.212601214647,239.6909647818283,2674.141939434448,2314.3083912692928,1105.2811494490606,2471.4175589636106,8462.886523683681,0.18924459491880127
1427.0,30161.46864532601,239.43949943316525,2665.5635902168196,2251.3787929919786,1127.679281619686,2489.620890097497,8450.654611449556,0.18834779753889042
1428.0,30837.19318133482,239.79678750694765,2659.9386641569195,2238.7842757067206,1147.9486462978496,2553.514419600692,8460.822043153412,0.1872558524114589
1429.0,29772.935925780628,239.6339839118479,2657.158784506247,2226.915178764227,1129.2070983064393,2524.9556661556853,8460.229922808712,0.1861195146473401
1430.0,29437.583932677735,239.87651367039282,2660.5480147194,2168.8573439477614,1140.8446187724523,2508.342126447091,8475.408095795234,0.18496452212372236
1431.0,28720.489331532048,240.31715560431496,2664.740599042797,2145.3958053674187,1132.6005200687043,2545.2270055880367,8429.364700025166,0.18389617642265535
1432.0,28465.160881647356,240.92829944340457,2673.790139804466,2168.183735649922,1135.7581835506537,2561.5077722005153,8474.87692974316,0.1825613878528286
1433.0,29280.9873425818,240.92918066291642,2673.269945372171,2172.254712246684,1130.9151498667786,2569.6175102178468,8455.118378160794,0.1813477808227343
1434.0,29337.69819589988,241.27078410160556,2680.7464344290574,2170.4138565475655,1128.9736119231993,2564.577759274149,8517.473383695784,0.180275652219859
1435.0,29647.863066650916,240.82455106218794,2673.7899141480066,2182.8028229305546,1137.2873278396569,2540.302017357959,8521.273706934528,0.17937511536078202
1436.0,28868.731436154758,240.9262287109116,2669.9319900315645,2152.925872456181,1120.4760335448211,2569.2593476045786,8486.037789363292,0.17829709895722912
1437.0,28839.1458996399,240.95395352322086,2676.7993767120506,2090.608157864077,1126.5810098975833,2526.904026680733,8568.461091758918,0.17721079240031623
1438.0,28664.134214051315,241.6930901135374,2683.8626001535017,2080.9967310533134,1125.3890402464604,2510.967248823856,8543.53477392814,0.17596729916845993
1439.0,29051.467876352217,241.67856434985424,2678.9886178910874,2094.7158326237914,1140.5386299653114,2536.4146821062195,8619.28458513043,0.17499920514145587
1440.0,28764.90559445497,241.53755689947513,2675.9363552113496,2092.7300966272187,1114.6245136327348,2518.623722538238,8646.966393105153,0.17377602828591587
1441.0,28361.870433191678,241.27662186858436,2672.4044476535314,2087.196224267326,1121.6703133503402,2530.3351984061715,8623.024196140259,0.17274781506606376
1442.0,28022.60854736583,241.72320963962437,2669.4555273519727,2056.269100641463,1134.1415003910838,2547.086229348284,8584.971139380139,0.1716395483506642
1443.0,27462.211398206593,241.75136235135903,2673.560318253069,2038.9893063557993,1137.8965535810337,2533.637381264635,8543.085669662752,0.17043966016385684
1444.0,28552.455715006545,241.97138742514807,2671.5567991963485,2033.787110307937,1121.348523152802,2506.9981265248857,8613.629722019918,0.16926262385065238
1445.0,28401.284755047614,241.992159998869,2669.0499203894224,2023.0305553401827,1119.1264334100952,2440.8654600140308,8602.129573970502,0.16809216229032664
1446.0,28654.113416061653,241.81666339774492,2675.121768456189,2032.2354557976291,1130.6186941713377,2472.7294346408166,8619.007146291724,0.16719819196732594
1447.0,28875.39641709069,241.8412229422259,2671.7791324292903,2020.9751172029996,1124.1971526502396,2464.6363469193066,8690.203156047806,0.1659399798597338
1448.0,29258.35589120235,241.6598478279197,2669.4183157710618,2039.442531180117,1133.1565248741988,2489.1536942096627,8711.890673177417,0.16483001804112746
1449.0,29511.094817139772,241.2619635225317,2669.215203578238,2015.2684043546162,1126.1337054595538,2540.032423729733,8735.46976889289,0.1638121653592442
1450.0,28956.99514563269,241.73570076650404,2674.318355946392,2019.062169096984,1119.6502041930296,2500.910709624682,8697.153380497648,0.1627893706918386
1451.0,29520.93084756808,241.84113267067914,2682.5133965967348,2028.7568991737753,1152.638729175586,2501.47618511799,8742.058099313634,0.1618345089007549
1452.0,31014.57486242853,241.7302111826456,2679.7402697109123,2088.8802686579475,1166.9544099036807,2527.7251823906627,8757.895341940706,0.16098794705057262
1453.0,30108.156309109076,241.524683531939,2682.7105067161574,2077.4972556712087,1165.3968092963298,2597.2859700703193,8724.555681125834,0.1598256022388706
1454.0,30527.94357285236,241.9081019793472,2681.2624659059456,2128.1832847353357,1167.1420811406408,2609.0109558621434,8774.138778954994,0.15882468378301443
1455.0,30580.738371474567,242.0328556843782,2674.2208997512566,2152.051030479699,1154.7372053676997,2615.8757851488476,8784.621651976968,0.157879067357292
1456.0,31296.683613870107,241.940646699706,2670.3794966006626,2200.9833936867312,1171.4903145371527,2681.8472968332567,8784.50767596311,0.15665591822399894
1457.0,31837.256254163414,241.93598286794017,2675.8770536500747,2197.8174981544016,1193.0776798920542,2662.169253392462,8780.86429165458,0.15567144659940022
1458.0,31253.44751025948,241.72511155985075,2670.493206927337,2160.0291315765567,1195.9300790092884,2618.5690013040958,8790.337659989751,0.15441648785704296
1459.0,31520.457151216997,241.927825865758,2670.76188026113,2162.3813517111594,1212.3906634371622,2602.537518604852,8772.302978968777,0.15342112807577585
1460.0,31932.135928009775,242.35294172992522,2672.1461531180544,2241.3805204647997,1207.1115834588243,2606.890127493563,8765.22645824463,0.1522496310762359
1461.0,31948.32351679413,242.31853949715213,2671.756232963472,2233.710290092242,1216.0833078410199,2578.193506206254,8820.771707682434,0.1511142819105092
1462.0,31158.143793924275,242.5230761352504,2675.2020475709774,2194.8726330292593,1203.9616578642137,2494.1718964823426,8770.11550827771,0.14991468223995325
1463.0,31116.797977576018,242.72204366617828,2674.9341940468603,2203.291116891741,1202.0056873006747,2506.322400213581,8792.635400573869,0.1488589747431438
1464.0,29969.408223623952,242.8711248021672,2680.3898667634307,2179.440648788274,1158.242436136988,2474.396409362548,8785.692117013507,0.14773936308195484
