,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1855.0,9564.825689202078,233.58440994359142,3248.288691121604,2727.953145817398,6685.774058310933,9272.684895232142,7448.814145389229,-0.2693537751547347
1856.0,9735.430572458816,233.54038472915255,3242.1388134204262,2703.046608918612,6738.736715577272,9200.129377400523,7438.486841628666,-0.2704640970401364
1857.0,9919.421643688942,233.29612016619575,3237.1055326411793,2707.9614302319173,6949.999546868652,9433.879862293988,7494.93253357811,-0.27144493693899374
1858.0,9610.863165301505,233.34793316806892,3231.5660991703935,2655.2958208330906,7001.46801535064,9464.146807871304,7504.2192933136,-0.2726228089094117
1859.0,9768.816689237465,233.32847231904336,3230.861571583392,2676.8464167167185,6992.285561680913,9542.060209668205,7491.350402428203,-0.27365979071751945
1860.0,9735.431645211997,233.30652579921681,3227.007120684778,2693.8220462548925,7058.606116662725,9634.733869937532,7479.146068037683,-0.2747192791133395
1861.0,9823.674426269567,232.83187416832723,3220.693387872627,2759.2688318214955,6992.658326773377,9890.46978872019,7492.264275247511,-0.27581971403954764
1862.0,10127.747997264758,233.5491389635794,3229.131255576827,2799.1776595859687,7139.493413457564,9880.294048495667,7508.432821086733,-0.2766673930610785
1863.0,9928.694146374688,233.62631428114543,3232.1578982027977,2837.31783816484,7146.509145429035,9806.699389395071,7515.9988151618345,-0.27775352616799637
1864.0,9870.381974527601,234.0334940353746,3239.4530810159354,2836.1753428276297,7121.911273006101,9871.316305100894,7517.493685735271,-0.27891772365054707
1865.0,10284.252898362323,233.99045510366696,3245.4267316547184,2983.5739357973625,7281.215008298345,10032.759471332027,7587.082956523064,-0.27984028467997657
1866.0,10540.700259685762,233.97740694414793,3247.8936152386864,3044.2095408284595,7287.294247519497,9991.109989064498,7583.693330942624,-0.2809094481127543
1867.0,10241.934632663999,233.94318317623777,3252.8473109606507,3004.0870310401624,7387.843578302461,10058.07225137784,7566.5000595227575,-0.28176979616061887
1868.0,10027.863265508098,233.96565183321195,3250.2990144644014,2978.431798270904,7372.7142816361165,10150.290302678717,7609.752816407338,-0.28288826420539465
1869.0,10032.905298061727,234.14812700127237,3247.248543804307,2994.630104353378,7334.80484311427,10052.999760802835,7627.273591277118,-0.28381479840343515
1870.0,9710.395849788412,234.3422270312268,3250.9823594038276,3027.010058846237,7287.013861154119,10004.917120367167,7611.619583302775,-0.28487929517281085
1871.0,9066.382485609056,234.27923485315665,3264.2738332878534,2963.6504265191033,7201.1079581971335,9902.867627913716,7591.062860640586,-0.2859209153896224
1872.0,9301.734396827655,234.12315648624332,3261.1090946890677,3046.40250730816,7237.040108741342,10081.46971570783,7648.217644092061,-0.28675115169268284
1873.0,9148.818578164732,234.23032941659724,3265.1624589422595,3045.0903855146234,7226.1568183064655,9939.436118427535,7648.841343592617,-0.2878014258880062
1874.0,9320.099526273756,233.70634060273807,3252.98536248667,3082.425171999093,7102.191733895041,10064.935647876526,7650.078782419188,-0.2889925192499386
1875.0,9596.488967632218,233.87746677085147,3259.2701497932494,3181.0294846219153,7244.884561238401,10121.010237078068,7691.02363008519,-0.2902188630651982
1876.0,9752.515893334998,233.9566117161574,3266.914370679082,3252.203082362934,7255.504008455218,9961.925252573144,7705.126436715245,-0.2910913843315347
1877.0,10036.203620105824,233.51492973357512,3267.64643698694,3301.817987475796,7389.565319490696,10085.647519493275,7742.8034919806605,-0.2921250800862645
1878.0,10227.765643104218,233.61523453060445,3268.488334689679,3375.584973146174,7398.0428234500805,10175.409338649832,7794.624609225356,-0.29303660201093695
1879.0,10452.5440977972,233.84899272458586,3269.133503829877,3324.9481163068417,7289.234106012103,10303.395708224592,7849.1548449124575,-0.2939999889369183
1880.0,10738.313622450181,233.28227609125648,3269.782764053752,3332.581112864002,7388.835929291792,10408.150997918134,7874.358996954839,-0.2950093294665676
1881.0,10818.017168966158,233.34307018255396,3266.0246570589775,3345.95892287567,7251.194387435098,10165.865597829776,7854.183308398027,-0.29602246869856697
1882.0,10906.981169321994,233.3052894297352,3252.4709389862574,3344.9517471030845,7270.420740990704,10162.057555918414,7863.837445421507,-0.29701177425498393
1883.0,10934.960989402263,233.33768516983028,3241.016149275056,3283.9943690737023,7246.52563349374,10257.77144730624,7838.590251393509,-0.2982314346078947
1884.0,11272.043423824507,233.1442410353269,3234.9226356752783,3383.0391228024487,7309.392454470436,10425.956622545818,7883.634961242145,-0.2993239821599687
1885.0,11287.14608309879,232.97530990273347,3238.680597462136,3394.056585691265,7339.542566277005,10374.674825008531,7866.907198823068,-0.3002700393247815
1886.0,11410.704326034824,233.01961794858835,3238.148148279557,3482.1712126776574,7303.59571722208,10263.09930437269,7890.697488057306,-0.3011930881191895
1887.0,11416.108219794976,233.23409108912725,3235.7892132119587,3475.2294494297985,7361.4769358204685,10170.414247563309,7899.084126976052,-0.302097629772438
1888.0,11207.668102736186,233.68607666153127,3231.852255106079,3503.068412116891,7275.677192942861,10164.20162106859,7890.757587752478,-0.30314299361436725
1889.0,11298.587043408932,233.94866897167014,3221.334559694374,3369.183190683249,7084.075335692734,10008.88585416844,7944.527280334964,-0.30410184634435905
1890.0,10993.352303871947,233.83752082958068,3228.6753286288204,3402.767695675401,7220.831911095428,10204.079269878974,7964.550950047631,-0.3052338723111489
1891.0,11048.079252671907,234.3418828474199,3224.7884312262,3362.8100516571753,7278.042432581846,10130.00832052779,7969.819114377955,-0.3063278295180473
1892.0,10576.699424615925,234.84508829804028,3240.249295155525,3287.2330551108257,7270.952890477235,10291.396414986906,7949.4066558639,-0.3073814738731014
1893.0,10487.682327806202,234.98567321082763,3243.8539557417303,3295.671233264106,7280.382399745899,10306.690732462946,7911.509336603347,-0.3082659506764768
1894.0,10327.553256036806,235.01576390579953,3248.0541292652324,3281.0230020884305,7206.759618865289,10455.117463195462,7868.561292567462,-0.30921212054497343
1895.0,10503.424162642437,235.04237381271622,3241.0680563699684,3299.515176197306,7246.494443487676,10615.99300679114,7886.712169866318,-0.31017991964548947
1896.0,10595.447401470346,235.37068484360057,3248.876954811578,3260.45266291564,7228.233943324725,10595.112651506823,7873.311503598453,-0.31120109923337963
1897.0,11162.672467578894,235.3060497054454,3244.604696163444,3332.948971339127,7245.8680570829465,10806.657721522317,7974.728239051705,-0.31225320857444366
1898.0,11417.440544037843,235.2807837903418,3249.840331047703,3425.684192545453,7157.811402826905,10784.299643818484,7953.440333938,-0.3131856440201644
1899.0,11311.441598900525,235.3250053174641,3264.1154409453925,3397.8153996326855,7335.285750984084,10820.474373434263,7956.806019608408,-0.31412594506203767
1900.0,11230.317700714846,235.20197535402068,3261.3611838270535,3350.9374195961227,7258.331412455642,10773.53269947805,7946.38690806038,-0.3151245694448432
1901.0,11727.92680009689,234.75082100936157,3249.445241331112,3353.981782376922,7076.740872068153,10544.267213268957,7999.072126177439,-0.3162683694235916
1902.0,11758.084165189453,235.36319891218218,3255.187922651352,3366.6809208850814,6995.8839812813785,10577.051777497845,8003.69010919,-0.3173464715160365
1903.0,11675.485645382814,234.98311017403265,3256.84999156403,3396.587073397319,6972.185893884023,10549.826626641528,8018.102034507507,-0.31832203883429383
1904.0,11519.38444407063,235.09737298540063,3260.3645340597136,3404.535698172143,6996.421019824118,10616.731788998937,7972.811808497961,-0.3191289910120692
1905.0,11966.47891952079,235.23958212610208,3262.8594112046576,3426.563318877934,6998.928942895298,10419.472533311346,8035.638428753277,-0.32026772935784276
1906.0,11862.471377607199,235.28677576072067,3255.6102317267205,3368.204469542578,7008.300117012159,10351.020188098817,8059.678114311688,-0.32140019349386056
1907.0,11760.035095510431,235.19541060091876,3259.372070791668,3346.279558608124,7089.581035716289,10371.144448730187,8044.061813878199,-0.3224507228447688
1908.0,11458.726764465051,235.47835810706292,3251.9399632031445,3332.875147277539,6991.991510598245,10391.649136538048,8011.012131915146,-0.3237926496704199
1909.0,11491.997652178377,235.6887152849897,3257.187963244025,3250.733609951838,7023.3368308344625,10335.07280406129,8048.257853731937,-0.3248777263647497
1910.0,11825.617975011555,235.47217332648427,3252.416497330701,3187.9708447649577,7066.108910153113,10359.405436481144,8060.069080914775,-0.32592724118035704
1911.0,11990.16819468981,235.2869336255252,3258.4231260765696,3290.561804948652,7036.301359544394,10608.562628005478,8130.609779196092,-0.3268863256730514
1912.0,12180.270869027827,235.05256578245002,3257.0975543333584,3198.384206254047,7108.169275274419,10691.093837877643,8180.29988785368,-0.32797574313554095
1913.0,12197.437187006135,235.4787002125856,3254.542486730875,3235.965704036518,7056.643803634858,10445.912035563606,8182.962288082958,-0.32898881721640294
1914.0,11911.314878446363,235.8064616064779,3261.001304228535,3197.1655230833994,7036.090400072267,10699.664939240636,8151.698039979374,-0.3300231577438443
1915.0,12131.38648001795,235.76245415726595,3269.5969556557448,3248.051774176297,7249.968185419812,10792.887489097202,8197.2786342607,-0.3311995090150114
1916.0,12416.244746931525,235.49559666840426,3268.325974345229,3217.084149365053,7284.523292573059,10841.077359856597,8170.929849106915,-0.33230756819474755
1917.0,12911.58920210508,235.1533878824345,3265.750733166057,3291.7891983970144,7458.718041743751,10920.922867551848,8196.69409833434,-0.3334420900893502
1918.0,13253.461679531209,234.87443073429418,3258.3306402025696,3319.7415529367763,7646.120672625437,11150.270552219727,8193.28597365868,-0.33457966295222435
1919.0,13205.191472341587,235.07905669398963,3250.3927347506465,3287.2647930651806,7516.65739613671,10958.865202187317,8187.567230014226,-0.3356320582173446
1920.0,13127.976566167052,235.30751106108295,3264.154530738404,3265.401841672432,7466.164258995543,10899.051958965649,8128.432252571412,-0.3366044519572168
1921.0,13464.114979993741,235.39118956824174,3261.786033991772,3308.06001350604,7613.657654921882,11119.231544784643,8115.999011415771,-0.33764514166936654
1922.0,12680.40338654568,235.28725679457867,3263.466458529607,3206.7415215739843,7500.0159914535225,11197.541018959053,7998.931548650846,-0.3386784295893785
1923.0,12328.571051290774,235.39836455896972,3276.5503034383732,3214.7364270706535,7589.669281213323,11274.952605811715,8027.1619319872925,-0.3398732691869187
1924.0,12654.014292050737,235.15062103623308,3284.2068679625595,3378.62268443365,7708.089937659155,11261.743782902711,8044.592863994429,-0.34078723332348476
1925.0,12448.119874835305,235.22439491097828,3292.194263725689,3445.9602942455854,7774.109527536452,11393.31008203154,8046.764193105598,-0.3418252984144669
1926.0,11907.59789340071,235.33550594786922,3289.3209993122664,3378.2087078400596,7735.508321353398,11168.965940774458,8008.179768825619,-0.3429001863020066
1927.0,12175.494015938597,235.3187931691211,3290.074270475465,3448.448304286249,7807.989313628933,11342.962162761049,8022.786668186906,-0.34401373863447
1928.0,12575.721064868452,235.0345104258958,3283.766308842948,3480.798806497633,7786.269191802658,11398.652981406458,7976.8021255563835,-0.344978223400283
1929.0,12805.176823305896,234.9060182393576,3281.4476683398916,3495.150675493495,7870.911105756661,11359.37843257356,7996.740829554547,-0.34598017174963647
1930.0,12859.109054361466,235.15910761591644,3285.9523082005703,3513.1348413859914,7712.691031554479,11430.956399543256,8023.990979501023,-0.3470574825102368
1931.0,12499.121229318016,234.94647863352102,3274.6045875734594,3502.911535616018,7716.76546098386,11610.543736359783,7978.7175863057455,-0.34800538038112316
1932.0,12610.065615482821,235.00428965089094,3272.0782145815097,3583.8343274552644,7614.003161187562,11815.919383962406,8015.956348020011,-0.348985853583537
1933.0,12719.212483153437,235.62802728743247,3281.7651641599955,3593.3148074420715,7714.482798945627,11764.714984544378,8017.003739825407,-0.35008217009559606
1934.0,12793.705337652005,235.8164891883883,3281.3034410949736,3595.516597695225,7795.674294049423,11943.181248812547,7987.877422792698,-0.3510797981630745
1935.0,13203.143703853179,235.97625080032864,3274.128095096037,3667.8351895868236,7761.278173895449,11807.828930591579,8033.7986811877,-0.35212018341113843
1936.0,13677.463626309009,236.20935304322072,3274.722489986929,3810.045723681128,7952.597667149128,11913.226289192076,8055.088440042821,-0.35317558362658535
1937.0,13254.132569313455,236.41485797561435,3277.11611241837,3844.8316221036757,7828.002919731417,12046.836805566834,8069.953570756245,-0.3543931644945774
1938.0,13729.473882562814,236.16363855504048,3276.5827076044693,3960.508405281572,7749.588964129606,12019.357753414015,8091.282232826335,-0.3554644862749609
1939.0,13573.775693751513,236.33703473785798,3287.953970538705,3989.034966515545,7752.0490699140955,11968.231849100353,8041.364320533914,-0.35662735848876587
1940.0,13872.077624586434,236.25424617887373,3291.881153825413,4043.1792729650087,7709.0582135831255,11842.251741857028,8101.46403847213,-0.3577616638579333
1941.0,13566.633501897895,236.4284399624404,3293.705914193196,4010.7667608541888,7620.5592638533235,11618.465683125474,8072.3700622499,-0.35879611077738394
1942.0,12867.783537961901,236.01119952412162,3301.0320538334195,3892.5125943743624,7518.245759552795,11718.343380724586,7997.132876688743,-0.35970941140389967
1943.0,13099.757916675828,235.9564422028627,3299.96834290767,3940.232147146617,7512.754683741248,11747.591743405343,8037.110288298556,-0.36063614037328984
1944.0,12692.348235510028,236.06546572465635,3304.1639050579083,3821.0909824732908,7530.986317740787,11855.460825337836,8025.1548375536795,-0.36176860131709654
1945.0,12379.184552095972,236.12350053850184,3305.387601449248,3807.5489758082867,7601.751491220212,12109.785598190847,8045.682031494898,-0.3628204620660091
1946.0,12479.97557247117,235.78655131540302,3299.3031411510747,3790.920049637374,7529.93713047214,11917.126299125788,8012.98099739617,-0.36374850764745575
1947.0,11936.770442721021,235.90206693878548,3298.16357308045,3725.9238600578874,7330.689251265876,12013.027477001477,7995.049592929043,-0.3645721940252239
1948.0,12402.81286194528,235.89188851361334,3294.9145368961936,3816.9851569035045,7369.290010211595,12223.760257483023,8056.21474018912,-0.3658278877439501
1949.0,11871.686474345597,235.88227617888114,3292.0180997452594,3709.1015875746884,7212.922146307446,12149.471870085285,8016.797467528407,-0.3668489659149076
1950.0,12266.569138291794,235.80502258716027,3294.0173803728653,3841.9749649092723,7242.146420754778,12116.256226373886,8052.895525826008,-0.36787547418363425
1951.0,12286.492637951014,235.9959585935278,3301.8167614319805,3904.053385404048,7248.215546552691,12063.735317001177,8066.009431093573,-0.3688226208913674
1952.0,12623.837778708968,236.4827737932246,3310.607002841843,4015.420131360841,7173.249770211793,12030.098974735194,8135.793330223235,-0.36985160338566186
1953.0,12982.213747397258,235.90950479794859,3307.123572645094,4038.195983738785,7133.3673704079565,12008.310167288459,8146.911374777733,-0.37098927840254076
1954.0,13403.204626238383,235.0882496048312,3291.8818526890855,4011.7570311746485,7202.684776872749,11977.08198914762,8212.129663811445,-0.3719238096783766
1955.0,13096.273513511042,234.877794537713,3281.6846572861405,4090.4058333367348,7163.4500227109465,11699.269981888721,8234.971066630875,-0.3731544996431479
1956.0,12997.823532220682,235.17659653894796,3286.548187946987,4089.5949042381235,7285.162721248511,11521.667890414357,8204.989914601081,-0.37428992529859284
1957.0,12909.47512888651,234.65383396057135,3286.0450130009103,4095.870095111465,7308.24999798268,11907.115166756521,8240.483264439183,-0.37550412671990313
1958.0,13420.77552005797,234.73688757175572,3283.408732557175,4132.974545349331,7426.74692904094,12099.593142324531,8285.033307759579,-0.3765604937716104
1959.0,13448.364866887448,235.0943932650218,3283.0453921229205,4222.677397795217,7468.914422759784,12417.045011706168,8269.898930451622,-0.3776338736924824
1960.0,13044.436634967215,235.3656674659424,3291.812131841935,4217.52678316823,7448.317065153026,12730.062209394595,8191.04127830624,-0.37871972202228643
1961.0,13047.595702958017,235.3822592062139,3294.2297946009053,4224.418881557151,7414.464350191508,12870.77928998972,8259.728355980062,-0.3797874447233474
1962.0,14182.162908080933,235.040193381504,3286.286721690087,4418.56590466468,7428.4153940009155,12938.12008930879,8372.379744666307,-0.3808968521340357
1963.0,14573.544126773097,234.7545496182606,3277.6485153933613,4471.0914115726455,7451.813154309122,13047.830438198587,8403.889423391669,-0.3821036973494647
1964.0,14393.059942310187,235.21281721064014,3276.9129838306676,4435.179845678958,7336.876902687684,13022.325180754455,8376.759815939504,-0.38311923327736264
1965.0,14796.82511192875,234.84204101540888,3287.6496865222084,4400.897241875441,7549.7831695948025,13099.711924045707,8387.617656466535,-0.3842568179723026
1966.0,14856.408015422232,234.98297054995786,3290.0021474432424,4463.785577680161,7609.586977082227,12886.359000130287,8399.199291443387,-0.38525361766781374
1967.0,14854.529890888685,234.52762957419338,3279.392268911434,4361.80499826037,7699.787013670466,13168.257774568014,8388.261639266082,-0.38614209550416684
1968.0,15323.231307901437,233.88049182747238,3269.702300252914,4396.667497913117,7747.101885266364,13369.004641752555,8366.387002098198,-0.38720246525156343
1969.0,15420.65959580182,234.40028427446626,3273.335565667657,4416.320283744384,7820.436287853271,13598.016932605195,8363.808922001595,-0.3882751804579399
1970.0,15034.660909237464,234.7346389890438,3274.003406141069,4334.729053100542,7743.674679112528,13228.008771065905,8357.784666358513,-0.3894197261186275
1971.0,15445.489930873282,234.49261178830005,3284.6040556711982,4433.934013964185,7731.149890981554,13207.412124865401,8386.894724180913,-0.3904084250422011
1972.0,14861.091099521023,234.86348356843914,3293.268091843522,4402.204645289,7818.405802061308,13630.150640723246,8404.429199118043,-0.39151221245776996
1973.0,14750.103881191317,234.90109507376079,3302.138449987069,4440.913010180417,7906.615036314482,13553.487701203594,8385.20803070189,-0.3927468464150809
1974.0,14668.902723853893,235.14396964796182,3298.7524604176283,4388.182299952985,7939.947224270038,13585.768544919962,8342.642318703682,-0.39367483445862766
1975.0,14700.403536546948,235.81910921671653,3300.7323158605955,4394.139149055856,7806.851650500575,13573.989407531439,8379.90337438762,-0.3947799982391132
1976.0,14513.414262862543,235.72088325729297,3304.872065060151,4315.400798075145,7864.628039846799,13611.348122276986,8301.853354318571,-0.3957051457129027
1977.0,14264.617015493437,235.69604802155865,3298.6471117777737,4289.599156511611,7825.232561000952,13533.400381567364,8313.347797059676,-0.3968517821098531
1978.0,14192.74784654626,236.30195592871644,3307.5095810327693,4331.22691123453,7840.009356582788,13764.511592584839,8349.299872583893,-0.39805081228866546
1979.0,13536.859245726153,236.30495049752525,3294.093544164319,4338.836966474756,7707.7324332168355,13745.558770575262,8338.595672801273,-0.39903563946493587
1980.0,14198.97846036264,236.10560371480952,3294.0646765732527,4454.312531533329,7790.955566978273,13524.441205939303,8394.669566320172,-0.4000289296831752
1981.0,14409.407731064082,235.7558951757886,3300.5481764601764,4513.623643118966,7837.699561321679,13609.74854918219,8382.849302260249,-0.4010545820439014
1982.0,14256.642501146147,235.6467006979953,3299.507822023215,4510.676892343744,7889.975473115493,13802.131913175352,8349.417068287281,-0.402176617077196
1983.0,14008.524771971552,235.84834277202003,3310.19079099102,4467.616920680855,7730.567553921664,13374.526112712216,8331.995715708916,-0.4030903618074144
1984.0,13934.10722114267,236.01494100480213,3316.6785571979453,4518.8974473388225,7621.23383935231,13391.553546724675,8384.768596340477,-0.4039932717437012
1985.0,13446.835472504918,236.11700307026487,3321.3975746653978,4563.0007593124665,7671.401437266114,13383.40034559569,8404.690033504254,-0.4051514118386422
1986.0,13619.930967265287,236.08179608203682,3322.4352937408335,4631.90876510452,7533.126206896338,13660.677346806564,8470.328047205565,-0.4061254292723714
1987.0,13564.842094875814,235.8288124667559,3316.9510804944593,4668.456997135807,7411.148185772953,13556.995482677137,8464.750237257462,-0.40704581704190707
1988.0,13634.324789572596,235.63661337876576,3304.658152095522,4714.140600624148,7364.580999668187,13564.107693683512,8496.411478591579,-0.40822749581806284
1989.0,13991.425728939133,235.55455068549685,3296.0621232066014,4795.013732030929,7355.181107181019,13516.927338320724,8536.929734194293,-0.40934450325886684
1990.0,14156.714330503626,235.5831799349165,3290.028017061527,4813.931790640216,7351.194295857244,13420.732469846287,8533.740952879281,-0.4104139855966839
1991.0,13373.734616022643,235.69150073098152,3298.325739360228,4753.090858072274,7272.92003462076,13522.640627746428,8454.819418696079,-0.4113886881516246
1992.0,13518.104304509818,235.78920088989742,3291.6606791480585,4776.582251759282,7142.684380542616,13360.110197826105,8445.792084809453,-0.4123052448253151
1993.0,13461.658045334769,235.700762702164,3297.5591179702888,4717.050508144618,7028.750785194157,13000.821478301046,8440.892351530187,-0.41344182542131586
1994.0,13312.485733746547,235.95190615430369,3297.178291419745,4615.961481660314,6930.4026896660425,13211.477560727792,8440.019864620446,-0.4142992278166286
1995.0,13988.64155533939,235.74728049264502,3282.5784040488193,4654.010460231536,7107.959547402124,13471.048536905524,8503.927020752391,-0.4152289107504594
1996.0,13502.012885784128,236.15190178325136,3288.6041966939065,4667.669577788831,7005.386383657385,13431.3511709108,8534.508955301182,-0.41637127667022306
1997.0,13766.201299952634,236.05682219202149,3285.0020620689484,4700.064605883597,7083.913772345856,13821.688488316313,8518.197690952,-0.41729484675986
1998.0,13716.07724594344,236.12748250231974,3286.206735106227,4743.873867631473,7043.552832100651,13847.929308397728,8492.144421243658,-0.4183496580085602
1999.0,14116.071115596586,236.00082350088547,3281.7697478149585,4695.751660103829,7037.077485598032,14246.250575481596,8540.76923294995,-0.4193771460666035
2000.0,13922.563761754778,235.60359662836996,3279.0564218773648,4548.753343816015,6891.983363682335,13977.24221958436,8510.566699209014,-0.4205138231516311
2001.0,13822.645452459172,235.7968694406194,3282.6112959187803,4590.940407861597,6902.879486459287,13865.984492490352,8526.835136168831,-0.42155583204882313
2002.0,13908.475776313919,235.91895729366334,3279.2161319972683,4628.761505030362,6798.802997756706,13632.418611388452,8502.678876953241,-0.4224635682715159
2003.0,13900.85557503994,236.07512102255416,3286.2152927277084,4724.517532710466,6734.913798056563,13669.38895713416,8571.21726734606,-0.4235409059002807
2004.0,14072.678446206166,236.05946136116341,3287.530973581256,4763.965276625125,6762.63073795859,13643.802533824177,8573.550493877448,-0.4246454261033278
2005.0,14300.058056299715,236.19715608944793,3283.7674144736748,4943.10494388754,6736.817435741996,13715.260603695431,8666.607243830362,-0.4257767510745258
2006.0,14038.790934903067,236.11159019421558,3276.4037292485127,4829.4748991219585,6737.058368113678,13803.977629918365,8662.300310909923,-0.4266489120131816
2007.0,14247.051501919923,236.45069498703953,3273.860576382848,4793.075502314553,6692.206401913235,14106.466458492325,8642.81605466785,-0.42775798006356797
2008.0,13815.367493739057,236.79512230196508,3282.92701067659,4683.3403205638915,6654.791273318545,13768.704686753546,8617.205628717025,-0.42891784482900075
2009.0,13859.467391179936,236.985337250038,3287.5371947043736,4792.512857965544,6758.693064660092,13747.445904232265,8687.195936279672,-0.43013724427612426
2010.0,13897.731499404448,237.08391436559333,3290.6608493702374,4788.896608680652,6766.986442144544,13565.494302562955,8708.89547117692,-0.4312242282712537
2011.0,14076.790375931412,237.00614894715736,3284.735348744533,4799.861144754557,6777.057868438842,13763.724143622872,8758.018889029068,-0.4322444239987766
2012.0,13981.41602020152,236.88326322755273,3295.969481979014,4629.983658333339,6864.881149476117,13667.911902564998,8784.410558637906,-0.433355737933114
2013.0,13433.840154889514,236.98030924081306,3295.417799561334,4459.636436276852,6945.9866029950035,13474.322581177865,8754.926179553666,-0.43467862213200514
2014.0,13676.798506541598,236.83476618210054,3291.2774069999214,4457.61169516031,6944.508148573855,13558.064920826715,8750.35572577174,-0.4357027550631011
2015.0,14074.09377172137,237.03262438691775,3293.8347173579923,4561.831035856692,6830.0524405780625,13268.28634561924,8815.074950191742,-0.4367650554258725
2016.0,13511.37777276,237.45654909502343,3298.286874800212,4532.446831972795,6797.4505369444605,13289.382237080456,8761.764996563643,-0.4377899960902465
2017.0,13659.689331408003,237.4370284153329,3293.13401492392,4472.732331714816,6773.908710697053,13036.963474439242,8714.730847515606,-0.438724220701403
2018.0,13540.592355176334,237.48576127291656,3297.7811099017435,4446.915645482141,6755.957236217167,12858.252557135433,8685.152779528187,-0.4396769972386144
2019.0,13401.418796424454,237.1424569107304,3296.4218169149412,4444.0980968557615,6955.206743884005,12982.09779723371,8624.66038791522,-0.4408597407342798
2020.0,13204.076607525032,237.4932389253958,3303.3834090556234,4314.890078815301,7112.071989158736,13084.643227455988,8684.46064979295,-0.4418947130579407
2021.0,13429.110705821187,237.90678878934824,3321.744452209977,4250.145690772136,7133.24166970376,13131.484966728356,8707.255615877275,-0.4430006547640831
2022.0,12949.563632011148,238.4273688193502,3337.2759471365885,4093.919846462706,7028.5996148818185,13250.45802276121,8721.619043759743,-0.4440707540983989
2023.0,13032.217344288745,238.66262081747615,3350.7776830729786,4176.054329629799,7052.3279230403405,13196.004669983306,8740.559747627343,-0.44513454860730955
2024.0,13707.862213258928,237.9568205862979,3342.3564888982323,4241.231038071283,7166.66722950416,13575.430230928141,8760.562238346603,-0.44606402641818405
2025.0,14051.862148095488,238.04686080563053,3352.3269632983597,4339.063332612204,7139.944378886219,13395.407975026159,8751.76137267434,-0.44702869988220556
2026.0,14255.23922339148,237.79149392451302,3361.724390468358,4385.667047099673,7050.833012503207,12981.217172765282,8816.388036678185,-0.44817685643276195
2027.0,14131.338152548213,238.08950982893438,3351.147851523968,4447.631717706895,7033.37812495244,12933.685431711641,8844.048708249784,-0.44921511815518456
2028.0,13795.43615535061,238.67616714303858,3357.4013335152713,4476.483076663329,7048.441920985661,12865.055101651189,8866.655776961323,-0.45041792632478983
2029.0,13562.575176739816,238.69978526714857,3362.0287733882255,4442.735682854291,6989.6818743392205,12769.549548743566,8897.07778613225,-0.45153402263584247
2030.0,13706.657962952913,238.29703170814284,3352.940288417887,4444.930161214974,6993.577086786272,12868.507736943322,8896.414374613256,-0.45267275577673527
2031.0,13928.228045261694,238.59221751670677,3358.106313355179,4404.01995712634,7034.606872785734,13124.129985670303,8978.908898222093,-0.4538187359763825
2032.0,14121.805181633386,238.62544695680796,3349.7835534996884,4397.684542355827,7038.68783474931,13019.173728153106,8961.667713924026,-0.4548495490430467
2033.0,13833.594318803638,238.56818248619626,3352.6981461689875,4328.355780956887,7133.446006159801,12940.074274899218,8995.848755054782,-0.4560513547873708
2034.0,13818.55793940788,238.54905563050818,3351.3440571508363,4361.170358081981,7184.8632283595025,12834.415075935212,9001.09693589011,-0.457006177131851
2035.0,13367.302869031684,238.71419192052318,3346.252506464871,4431.704813016512,7039.105881181078,12595.545774101502,8981.529597487079,-0.4579759386205133
2036.0,13124.382930675598,239.13538436617614,3356.5358412599776,4399.929321874393,7044.604420006875,12554.719701727914,9011.555338612618,-0.4591055472367722
2037.0,13384.670789190814,239.62455466575068,3354.8094601015023,4471.475506213154,7015.642166520768,12521.694494562806,9024.46923707815,-0.4601348153438361
2038.0,13622.592173497322,239.51938148335609,3353.7813707577866,4485.381508380618,6963.665085439606,12482.244890731316,9094.159016265901,-0.4612822765877233
2039.0,13755.27425411471,239.68115270506132,3362.568251611181,4511.489786391549,7054.421992580334,12622.055793551575,9144.059403814977,-0.46232633606709667
2040.0,13610.142079222389,239.77147165074214,3363.881717309749,4608.562260828976,7105.001970558297,13195.799430290468,9127.799218661483,-0.4633381035022962
2041.0,13334.54356448697,239.71053344015132,3357.312011964814,4526.492866663493,7096.3440446836785,13237.0309801758,9061.507178449263,-0.46446488774770195
2042.0,13230.364643124693,239.64143153350054,3356.742440703506,4610.130259495999,7184.080929071447,13469.884550226823,8980.665667113311,-0.4653960562129734
2043.0,13653.49554403305,239.49371765156388,3357.6122108371355,4706.148775185686,7123.341036336557,13230.216029815985,8979.668968141408,-0.46646579851523357
2044.0,13427.261496765304,239.7496049416049,3362.62986490713,4673.024013009897,7143.939773892901,13593.919517021663,8965.602190128977,-0.46753279491772093
2045.0,12948.077659816421,239.60953014931798,3356.5879457544343,4716.564053421406,7018.795368070333,13767.83708081105,8967.533699313837,-0.4685946254688755
2046.0,13098.552350753995,239.92346041618165,3366.166655448344,4661.325182441534,7058.416482579137,13912.312109509221,9004.986560101657,-0.46982573839495856
2047.0,13155.814171349288,240.1637336672905,3371.137631687613,4790.8684167635965,6983.50011455495,14078.330739232757,9052.526038695565,-0.4708043035826438
2048.0,13070.90938902362,240.1200156384736,3371.076329787058,4842.745725417595,6925.971641765197,14110.001936104049,9020.62122631415,-0.4716796943324678
