,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1794.0,1286.291886954089,249.48552299247356,3059.665677015429,135.08522530772484,1307.254817149322,1804.2809223744896,8852.528270764236,-0.19529598030208334
1795.0,1308.7344505084397,249.39601752066812,3061.645076235076,141.21451188458485,1301.5571672741842,1826.921546580524,8848.977494890645,-0.19629518038984473
1796.0,1286.352874383156,249.1258949831098,3057.758225701091,141.2011631950879,1297.8211170501747,1790.2599042001386,8816.911587183757,-0.19748357874742986
1797.0,1255.9429521681002,248.87270882628695,3063.814410270777,142.10405558337115,1304.998389947793,1779.144650178716,8798.614509880425,-0.19846971377539327
1798.0,1285.9924035405595,248.63415141399125,3067.258383966807,145.86190821150205,1337.7133617777267,1794.9529849059413,8842.159082867227,-0.19957354337679903
1799.0,1277.11642259194,248.61569001959512,3072.7701902037315,150.28788892801495,1318.5560592614906,1806.9158246568131,8828.257769541762,-0.20062039712179694
1800.0,1294.8654161918614,248.417582841883,3065.946081385656,149.3548200881389,1318.8375171446673,1793.5117374811655,8888.757135825508,-0.20167605102947697
1801.0,1382.154777535128,247.77644619827865,3051.2342930335294,154.1063623835897,1325.154700598551,1787.1107832579628,8962.946137526418,-0.20280908810901424
1802.0,1356.475418568562,247.54786463136887,3038.236128047286,146.45588397199202,1328.6646238564813,1799.342952866448,8965.105472316041,-0.20392968971179098
1803.0,1341.485671330693,247.710166289331,3040.0407569044783,148.28257828928753,1336.1558252678856,1825.8793732809295,8928.21705173153,-0.2050806039904369
1804.0,1333.2875789901943,247.7644692981372,3035.910955431436,151.48552276950986,1312.8103678456664,1783.5053581200873,8961.569569107089,-0.2060691975712761
1805.0,1328.9053795662612,247.3029956631097,3042.384409009265,152.4659267586427,1317.7837816776541,1780.2154334893828,8985.313428329928,-0.2071620263484415
1806.0,1333.352596120154,247.49818370454625,3046.954284617643,156.03805227891777,1342.2614429803336,1796.0861659089833,8925.213605305995,-0.2081912675631943
1807.0,1308.3382594373493,247.55582287141803,3045.861996847957,153.49576880646205,1333.9204920340198,1753.9897155230349,8952.261050818082,-0.2092957742217858
1808.0,1386.3778852298315,247.25724570864912,3035.4837964177377,155.1642763566647,1351.5295262397717,1772.8768451793562,9031.213932284321,-0.2104481751833522
1809.0,1363.77296854159,247.0157862296126,3045.80310119086,152.5758246071733,1337.3700660629472,1806.2456573608922,8986.198131852789,-0.21122573513615986
1810.0,1363.4517073084255,247.22151851337534,3044.3017980564928,151.62894945513005,1327.1004697095755,1806.226401398723,8957.704942519253,-0.21234331243142562
1811.0,1380.8286374365646,247.414320700134,3044.875198576177,155.45067332751722,1324.403288213176,1771.8498223500046,8939.164378980739,-0.21354921141452407
1812.0,1333.9243228884834,247.4646562399396,3046.2214508971056,152.3682915044138,1319.594402315439,1793.6468193334103,8899.068231426949,-0.2146694160656091
1813.0,1323.1663025671546,247.89708056724828,3050.198033248088,155.44952181083676,1300.41701408856,1768.8993190468975,8876.9320926715,-0.21566044326231493
1814.0,1279.0355652689082,247.80823365573883,3049.4120540190643,153.29074619609375,1290.0026395710004,1785.3865486066602,8845.640843943138,-0.21661870660490695
1815.0,1285.8529995297438,247.38525265890212,3039.61336747571,152.42493593524682,1305.6989456660403,1798.3380381469817,8810.802517659411,-0.21772538428325935
1816.0,1362.4732504816338,247.68811515612495,3049.1104465286703,155.75335494871604,1320.1843413882298,1753.6038743078268,8857.820496016115,-0.2188749284591889
1817.0,1355.727562938211,247.56630217130996,3049.607116723737,158.47266039465848,1304.9746259707733,1782.2288565058384,8858.256681902994,-0.21987054912708434
1818.0,1413.5201711532968,247.34823607682398,3048.74899778571,158.31717046762782,1328.7462994447098,1833.777022021882,8894.9161406266,-0.22105447225630817
1819.0,1428.9987611533893,247.57974830416092,3054.986781907582,160.3167815476241,1344.1270387620962,1852.07284381302,8900.016005498386,-0.2222069441558608
1820.0,1432.8311259080654,247.15426038924934,3061.1302942440952,161.35078379240846,1329.2106614620566,1809.328782336983,8923.141693778027,-0.2232762781756661
1821.0,1432.7637614905377,247.28752195504308,3069.8411717786385,159.5237846250487,1350.9556921397195,1826.5965075932481,8956.982569051639,-0.22436339233907776
1822.0,1426.6236850866105,247.53038353623432,3067.0509503482135,160.73869523124134,1369.9431339900127,1857.2697969038315,9005.752643131586,-0.2255210623677983
1823.0,1419.9681702431642,247.1407216761063,3061.481044381657,161.05562387998532,1372.266133657918,1845.9476366385388,9030.98093924692,-0.2265008142254008
1824.0,1443.0126406511822,247.13841014543684,3054.9883634821194,161.96030845028173,1390.3207145958916,1889.4029321794342,9095.204035450328,-0.2275244651346444
1825.0,1364.49425487913,247.17673600554667,3057.8856242168845,161.00077897653526,1369.6790388333613,1880.9462853504483,9076.933683090927,-0.22852620256602604
1826.0,1328.5880774885734,247.44326634209048,3065.9721410289108,157.91047626139925,1367.3958456674388,1848.1689532042908,9059.099988685799,-0.22954861665219595
1827.0,1337.4448364146365,247.3801332438063,3067.9113228982615,157.22435264600924,1378.0887049716014,1870.5660513898308,9054.901620810993,-0.23056608863865916
1828.0,1299.7968291115376,248.28027992241883,3080.6464615252767,161.85075958261385,1376.1546394268566,1881.580752019635,9066.903397417145,-0.23171486152013246
1829.0,1320.6103465941712,248.10418216901385,3080.319522201623,166.98892253570216,1385.1477175307245,1831.8794985989543,9047.39725579208,-0.23281621550379747
1830.0,1336.2003843197992,247.99853043672834,3078.9425007226023,167.05344191393394,1378.8612224605424,1795.475317702412,9057.084352952434,-0.23373230963885233
1831.0,1369.1910678805184,247.97241823674116,3075.060964808843,169.9898114269034,1388.9874298189,1835.7936542093728,9071.904663711863,-0.23471176097627885
1832.0,1370.7452719555595,248.0724601014654,3070.860056802999,170.91387570262603,1402.255971134037,1835.6049060375587,9074.643248854592,-0.23574163889619415
1833.0,1374.7944835835399,248.1358698918801,3057.9765898179257,171.33774829057785,1360.0032424362382,1778.638849085358,9121.00556682407,-0.2368000000132466
1834.0,1432.580043525548,248.41596634333888,3054.6735052469044,171.01584915412008,1363.0946194382575,1752.355850041975,9152.153607724249,-0.23792995249592316
1835.0,1464.7924981286817,248.14537511807032,3050.8622845218465,170.83775257856584,1409.5726354175183,1749.6370928652339,9183.820125523192,-0.23891023919601198
1836.0,1479.8052710702088,248.44751407119762,3050.825965695518,175.9402418679679,1459.4320599863306,1749.594253076396,9271.66488975705,-0.2401320895032271
1837.0,1498.617733458082,248.0005500016903,3049.1309925966543,177.54016252052378,1453.0804272429928,1703.0782649537741,9285.613302992351,-0.24119142192603465
1838.0,1519.644007163623,247.40683025249302,3049.3790140892966,178.22962177143023,1452.0580771531006,1704.6420102723537,9289.065146734956,-0.24228158616331805
1839.0,1494.334595909892,247.52409073333695,3063.4131289246025,177.65270536312576,1427.42183290301,1705.4139780033706,9348.998025044706,-0.24351431350178937
1840.0,1482.4231719370625,247.7208069155297,3061.8022846026684,175.83476453363394,1419.796590382501,1728.07588809651,9393.23744590329,-0.244617247962852
1841.0,1442.211393943343,247.3351663548957,3059.7707294001266,175.37969851909318,1411.6661558272424,1738.8921365302756,9389.118703691704,-0.24573015375722568
1842.0,1385.4546277996114,247.8297436721972,3059.606454071029,168.7944326740909,1382.521100791146,1671.3439001027107,9325.389351163232,-0.24675658729720254
1843.0,1369.2246316920575,247.90189995829368,3051.771112369363,169.56165511003832,1388.5778974673271,1650.9257582906484,9289.486028822317,-0.24780500939160122
1844.0,1369.5105156864172,247.52965675992655,3052.165908617181,165.0076734726413,1376.9846612616152,1655.4936343757415,9200.45570248344,-0.24887713311085685
1845.0,1378.8453551474572,247.47965246874645,3053.1415089732195,161.9161427989956,1423.6376038619628,1702.2522297559485,9201.258067790697,-0.250013395612529
1846.0,1430.9207869428653,247.5318705314032,3051.6844015698116,164.9678213942655,1441.5330607036192,1704.3134777557764,9211.451649843259,-0.2511436965624152
1847.0,1420.4840480390803,247.20390819583642,3047.4742338683104,160.17260738095078,1476.7529581497292,1726.2328987385233,9167.331718504674,-0.25222478606270965
1848.0,1465.057034468791,247.5135705484483,3038.205822012848,160.7034431788475,1490.694593928301,1734.0885670379625,9175.124704439888,-0.2532011480132337
1849.0,1493.854442915156,248.0076846843691,3032.615554025687,162.96629087235237,1488.2752230358321,1774.6298921175455,9146.841775000079,-0.2543420706249116
1850.0,1485.840612736729,248.6125735226768,3032.476797106363,162.91492042489335,1488.797303789115,1799.5875554916063,9187.720608991001,-0.25541231951561855
1851.0,1478.7492574406606,248.6148059456334,3033.8952045240985,163.63301189309806,1468.2033700205632,1804.091728531758,9154.362317638608,-0.2564473107832182
1852.0,1434.4354044639035,248.77962359862968,3033.8418084322966,160.75527060258065,1453.6699235774674,1835.712260417433,9135.10524051316,-0.25751660535400694
1853.0,1379.3755722214619,249.1773734979173,3030.67290649118,152.36721580258188,1430.141184324868,1829.0932604322234,9105.23271860241,-0.2584956348204178
1854.0,1373.8357543617522,249.08593167561358,3025.9667631233124,155.0474158267086,1469.9978655359826,1864.948275139417,9116.956054915023,-0.25950842369476235
1855.0,1395.1378467114378,248.66122615076407,3020.3810065275798,156.0069863695358,1485.709497869626,1885.8230916243317,9126.904106839436,-0.26056133443156415
1856.0,1413.9267237935394,248.47646729248464,3011.329541830245,157.06304275985346,1481.6140219292647,1925.2372755448805,9103.443886821002,-0.26171125297003034
1857.0,1386.855554544187,248.82327258358043,3016.2992508414363,153.49644791460943,1483.5513158934816,1960.51854053989,9118.801546699187,-0.26297140592728024
1858.0,1421.4527424279834,249.05556807416878,3020.4348703078626,155.88201006043508,1487.4986213245468,1935.3068560668542,9175.92424999225,-0.2640412975206311
1859.0,1432.0786294628874,248.70020999157416,3017.565183973399,159.12897482346796,1501.5679570799723,1927.8685828558603,9193.910271031418,-0.26506451230600725
1860.0,1411.7250741370822,249.0390428085554,3021.791270225342,157.41842910628324,1491.131431350352,1924.8362930063124,9161.969923739178,-0.2662242835783362
1861.0,1385.9552550568255,248.74117351839288,3027.454238809419,157.34968723228693,1501.9045186666242,1942.7126729639156,9127.1882476845,-0.2670370398575842
1862.0,1415.0552377368206,248.71206927336092,3020.341652953363,160.15863538725594,1528.9736083200924,1953.1558518550169,9122.697860443279,-0.2679769155452404
1863.0,1424.1475478658238,249.0162670247461,3016.862141043823,161.22757617983655,1549.7184458044958,1939.8646559868394,9128.56912432634,-0.26887545571123067
1864.0,1365.6510079186378,249.54345946218587,3018.062388381784,164.916232452392,1525.3930767751594,1939.4109070361687,9115.237660457835,-0.26998670306754285
1865.0,1390.8118081589682,249.78797275037795,3015.50069002779,168.79807330813844,1537.6997642793588,1957.2646033636604,9072.886019332997,-0.2711382432715107
1866.0,1401.6439960183936,250.00091583230721,3018.43475734942,162.31208397702906,1575.5547761160974,1972.098908750979,9028.12638265473,-0.27229624778894024
1867.0,1404.485475484184,249.98287511327888,3013.556583937264,159.71725460486613,1581.3048975921904,1994.0236019400058,9000.187851896995,-0.2734923583989368
1868.0,1379.7505684355556,250.17779232856802,3010.560663478221,162.12044088750895,1571.8313417341428,2021.3679668647985,9007.015268621773,-0.2746535206694881
1869.0,1322.803890042724,250.60886146776153,3014.951113700897,156.36762224682568,1565.3950021957453,2031.0627920356396,9002.403133792328,-0.2756374778225563
1870.0,1309.2881414221429,250.4210237041005,3009.0846731116153,153.46355367542463,1616.8284001241782,2035.8969927027688,9020.160243777844,-0.27666827653289444
1871.0,1283.9326780336864,250.27060820457206,3008.4106794013287,151.2002532797705,1620.5372659646362,2009.3322607923908,8964.066952187062,-0.27768673044391906
1872.0,1269.4565900879072,250.70040403275283,3012.0518144264465,148.99486615091163,1593.0500493657885,1969.9583082298964,8977.044290453436,-0.2787851868525565
1873.0,1283.1164764829437,250.16722213101335,3003.929397529878,150.6346904514367,1593.2070884360303,1998.2223705118995,9036.996130031597,-0.27994861690508854
1874.0,1264.4279562620075,250.60228305863586,3009.002478429566,151.17518588821227,1580.6492278403632,1986.7033695270584,8990.968953315118,-0.281002990360538
1875.0,1272.2124891590374,250.69233534615938,3015.015941331873,151.9237842346241,1609.0926400905223,1973.123062283896,8975.57186671934,-0.28196845815486427
1876.0,1265.559845260712,251.10365737938943,3012.5570212753632,151.72784998449998,1608.8385915647307,1981.0534232000002,8956.205244647308,-0.28302662737957646
1877.0,1302.006875705525,251.76382488529,3024.9343140732412,153.2018522107295,1595.2115983519993,1977.921546457963,9033.005946176447,-0.28415993162136555
1878.0,1368.4908176618064,251.63628563715994,3029.998247521403,157.18124783070104,1616.9526634114068,1982.1317143965316,9052.245384222586,-0.28520235780944025
1879.0,1347.3956886350616,251.55608887651223,3035.1291364726526,155.33241814626427,1642.8874767787747,1946.3292918368477,9073.873737686741,-0.2861144897489168
1880.0,1340.8505356159756,251.99789221967666,3023.6186854071093,157.4585125886558,1630.239772857093,1950.575909455301,9108.77655692077,-0.28733300057276506
1881.0,1410.447536177773,251.9288842576549,3021.7742221755434,159.90418003611265,1645.9521230326907,1984.9920145912722,9180.880003637281,-0.28823239091497177
1882.0,1378.4181220530868,251.3788334844903,3017.5245297779106,155.81293842992648,1645.3319263163505,1934.186447379645,9099.937086057253,-0.2894218198542473
1883.0,1377.9120634777948,251.58193773383098,3013.4933128551675,152.94629921440432,1681.9851953847035,1974.4033038045022,9090.452219184097,-0.2904055366078178
1884.0,1374.6134717458965,251.22113252474728,3017.60716545149,151.81382134022905,1707.6932511495945,1998.0451448311555,9088.984332275733,-0.29139829521446514
1885.0,1359.7052330769595,251.35653612747734,3022.1695864515086,152.53097676250837,1695.9081015279648,2005.6195711831936,9034.16659080385,-0.29267466411180404
1886.0,1294.4267603753176,251.67054736563372,3027.11650086961,154.061323852142,1666.6336312889414,2034.7773086514678,9009.625093878883,-0.29377893967596885
1887.0,1302.0068611737142,252.23687621637265,3036.990768965441,152.61600641337094,1671.6785485491553,2027.3997593939366,8987.718165719589,-0.2949543229574947
1888.0,1263.5175178566908,252.21814117139184,3033.4552086967956,149.19367918221545,1639.9481040740804,2011.1362505064706,8944.82732679537,-0.2960425700780489
1889.0,1265.3812124602714,252.3243875619669,3030.960309979432,148.08760728851905,1638.8311652265704,2000.567352967125,9004.306690838717,-0.29730774900256135
1890.0,1255.342968816318,252.04549839639563,3032.843733184932,149.16430428121456,1631.362376705284,1969.1429278099824,9011.135019883668,-0.2982425046817413
1891.0,1261.3804625045689,251.98996785998708,3038.07849780124,152.09613212797342,1641.7130111780546,1985.041963408296,8988.699202353337,-0.2990780035725081
1892.0,1223.633639637681,252.5462984755772,3034.616710529326,145.7411905335827,1658.201263170916,1977.695025492046,8913.962378823595,-0.3001973697702876
1893.0,1203.42308366629,252.41517943132908,3031.0589236819474,143.32966241508174,1653.0028823727387,1963.4084735973129,8868.237312445117,-0.30127578714515774
1894.0,1238.188317964487,252.3264542909118,3043.4833556102362,140.54220163295034,1682.3758009592532,1938.1788648327058,8896.113143264762,-0.3024981261556502
1895.0,1299.296701655493,252.13529644762423,3038.1388228146434,141.08554844573666,1674.5106520884374,2008.7596657862268,8897.165717681006,-0.30342980300435124
1896.0,1261.6683112375747,252.65160927637385,3033.6735933585974,142.1433256579849,1654.1245308290106,1972.2635295112582,8900.158656104917,-0.30454226258214656
1897.0,1293.7288173436837,252.7828791043085,3034.5476484155415,142.65521542267834,1672.6282876070875,1968.583118048688,8951.68904628712,-0.30544702718404865
1898.0,1296.8616632714748,253.82047940775794,3046.637690060101,145.35080945548378,1679.8745723719337,1992.8284050427385,8890.356161840686,-0.3065845048070355
1899.0,1309.691464178589,254.01396072180185,3042.230093204527,150.54263394804673,1699.461622706677,2008.5792683315974,8945.278526799804,-0.30769601851638684
1900.0,1288.2475091397837,253.92065948641348,3042.7548083273364,153.47322506904104,1726.2213736628248,2001.9154844149712,8916.418775836657,-0.30900478329241443
1901.0,1299.398752811716,253.93347579661392,3054.888092947312,148.9779641790886,1706.327237605537,1998.9685803006807,8948.984987604686,-0.3098709725999164
1902.0,1309.6558197971578,254.21411316871726,3051.716884929627,153.30944569446368,1730.629381199407,2015.7786210774586,8955.652952589435,-0.3109203038238981
1903.0,1380.0280088261563,254.433836837406,3059.4032977360876,155.62964574364494,1746.5204886738172,2019.8336477075386,9034.320093042177,-0.31183404408072146
1904.0,1395.1880390291087,254.18087940863802,3068.280294081266,155.8082590553637,1762.159778299778,1982.0194508962436,8979.039672050396,-0.31286640631079415
1905.0,1397.2377487488145,254.52008479128406,3079.4030187583944,149.58483554186645,1778.435428395351,1921.6295341454706,8974.756863019973,-0.31402394993618193
1906.0,1384.2314107858479,254.21120559607635,3085.2524317262732,147.182061402408,1772.5357867263526,1928.703696971897,9023.275930842812,-0.3153092355501739
1907.0,1313.9341935122402,254.51873027406518,3088.103583462281,142.05609762574133,1778.2394339882308,1930.9803525350137,8964.336366324302,-0.31644129721067304
1908.0,1322.8748914762823,254.13126822730823,3073.575481409058,142.69484108189667,1775.8597481354698,1914.0653417042001,9021.760298009529,-0.3174495023138513
1909.0,1290.0944063195996,254.06670445433096,3083.141904720442,140.29977995458955,1826.7958033508385,1936.9859441112346,9040.564596717584,-0.3186358172218969
1910.0,1288.2748383719686,254.48677197556455,3087.466230349379,144.02699917440202,1837.3623194930929,1932.051633559879,9093.699991621568,-0.3197788159839207
1911.0,1294.0598452700053,254.37546715979784,3075.88668691248,144.9245227372026,1830.688657055183,1960.9933491888444,9129.92702395522,-0.3207360895207329
1912.0,1282.230431225657,254.43583172132955,3077.811027085021,142.52944029066026,1861.5727782172808,1982.5734702852708,9161.210374313676,-0.32172317793411226
1913.0,1319.0523238112023,254.08457776990258,3072.698475634965,145.1542525522109,1883.2290637046922,1990.3237774400445,9207.648766974811,-0.32262756611861926
1914.0,1373.1153882526687,253.75148176990018,3077.3200694748407,151.0795699496981,1913.1130908351815,2018.3976586589615,9221.96391231482,-0.3237705753106561
1915.0,1347.6559445409514,253.4811457824497,3082.633762250929,149.31936896674702,1903.060360896987,2007.3924519768184,9205.624276408242,-0.3248078562412046
1916.0,1359.3920412157454,254.17888146279347,3089.1157268633838,148.72429038475389,1912.4064391853203,1998.8358109286437,9307.465715688262,-0.3259773928865857
1917.0,1351.0187385191516,254.222514408053,3084.8965336529163,152.26902512338472,1889.278649134794,2009.5750690279488,9285.702614490687,-0.3270513632521152
1918.0,1297.8392940581855,254.9446043082269,3093.610951830952,149.80617747234615,1878.2451727061934,2026.0323733939622,9302.73122551871,-0.3280790204906071
1919.0,1308.3765863773729,254.36833849511694,3092.2139337450926,149.70526434718045,1866.617459377819,2052.401943852298,9330.257842704752,-0.32897024383495427
1920.0,1363.659879438963,253.5050847452254,3082.1384496936603,150.21242709793054,1869.0561151561926,2022.9642143467984,9399.536239590578,-0.33006362548467716
1921.0,1399.0875162211987,253.7109959742737,3076.5578223889456,150.92139234840445,1866.2455813726465,2049.067409102648,9469.117413474729,-0.3309154067094906
1922.0,1404.097908136823,253.52990657137693,3086.0981556122383,149.33518689964924,1858.4143719902802,2012.6001851731419,9499.15430036118,-0.33196502675226847
1923.0,1377.8811492264313,253.59781249113647,3092.838500725662,146.24483824491813,1849.3318217708163,1960.8918505179306,9462.055884020228,-0.3329902548186936
1924.0,1388.787384534462,253.684957445368,3096.857125622497,146.2585168908382,1847.8339585098636,1961.1923299124608,9468.393870531949,-0.33392574803947017
1925.0,1376.2341384928875,253.42366866295626,3086.1960454225355,146.5035695111774,1812.1188036163835,2011.91613105627,9482.531216397723,-0.335004393722316
1926.0,1409.0285644702583,252.6384495594693,3066.771364547011,146.5662589697845,1802.6084818750687,1997.523018120965,9473.692592884692,-0.33589736385993013
1927.0,1391.5346343027488,252.43288957658154,3064.1160989514888,146.04251245193058,1838.895944760701,2006.0649871756632,9466.033828260182,-0.3370007440531313
1928.0,1376.0412748931938,252.52465855293323,3067.414499165304,146.4779853815125,1805.0718469056,1981.3236946551835,9496.785131300036,-0.33802749096232465
1929.0,1372.082839687332,252.72563104270046,3065.960228054187,144.45641471997607,1786.9277400241344,2008.1401894332344,9489.65726047809,-0.3391249227701269
1930.0,1408.6122045673676,252.26704071704992,3069.885860492104,145.91503136459073,1797.0481180387064,1971.4602891172922,9493.438641216768,-0.3402298134572039
1931.0,1374.3788113410599,252.53679749541922,3074.6171166535637,149.47178541391386,1786.593943635931,1977.2089282770824,9449.30661883326,-0.3413366969813867
1932.0,1399.990136145863,252.86956878396833,3085.733606085855,153.23528052466017,1779.688045728786,1985.506918726443,9491.879745742799,-0.3424929069324906
1933.0,1423.7145716403982,253.01030732670316,3085.6223310612318,151.21283684042055,1796.7525415086818,1959.891729130081,9537.103994429743,-0.34355718637864435
1934.0,1400.3055298009667,252.63099945744506,3092.852628679409,148.77576964183476,1830.6791637996846,1970.5830701766818,9532.82420602417,-0.3446395862649589
1935.0,1426.5573514155124,252.30783025364866,3086.662516031863,152.7772514886294,1822.736775180265,1952.9784096830622,9539.113283087796,-0.345493159825596
1936.0,1487.4780171354707,252.1714641206916,3087.94211526429,156.29025529684463,1832.6989876977477,1975.316665204786,9539.754848268509,-0.34657042269970856
1937.0,1501.9169830260503,252.09937599325337,3078.737810969614,155.98449113776786,1825.486233072076,1979.4809620700205,9547.086537052439,-0.3476062957685941
1938.0,1581.0061826860322,251.92704355202622,3068.7427906880216,159.3482420257684,1824.978931639241,1986.8078122276104,9541.007099605891,-0.34889290028698805
1939.0,1540.463475906513,251.70049086015177,3068.822296684144,156.34195902988895,1834.2724318266978,2021.6730236770065,9516.624666002755,-0.3499052729236177
1940.0,1503.1583587932755,251.68063334332368,3069.4763674687792,152.59601963178824,1839.8131061459871,2031.8424968600143,9540.987000162457,-0.35116559199732483
1941.0,1493.3820659587007,251.79101660825336,3074.9924711989547,155.90810036916793,1846.43722809528,2010.8621860113387,9492.649196704351,-0.3521426639643734
1942.0,1526.2001824734489,251.8920086324283,3075.935961710362,161.1473541687259,1820.7736173486173,1993.496854237167,9507.665041622644,-0.35317883884179324
1943.0,1518.456261979746,251.79524763440568,3076.1961664781725,158.94171816659983,1810.6152105705273,1980.9031059733775,9474.984756889387,-0.3542988001675427
1944.0,1452.2274766229516,251.8104309531309,3079.196299755448,162.53645305933907,1830.2747214292515,2012.5221571496184,9412.36763621839,-0.3554705420671267
1945.0,1421.6213290785215,252.06100954248797,3082.2888996321644,160.0627064769241,1808.3294576820558,2043.565155992542,9408.008940308408,-0.3565202871664862
1946.0,1399.1929203226593,252.24670003292417,3089.8287526984736,159.50426272031618,1803.2698645382304,2004.2279196097911,9390.050220751731,-0.35752330905025076
1947.0,1405.0474172597426,252.03257385499504,3085.2013977816305,157.5149703319823,1805.5095272038916,1960.099101554831,9432.365507310587,-0.35868743498906047
1948.0,1389.906146035449,251.65320552614156,3091.5153327959074,157.82483458191808,1795.5143173185807,1979.0561440148292,9429.931028148689,-0.35963198149881
1949.0,1462.275231932014,251.50035551012712,3077.983471860683,162.72814330068033,1793.421534643338,1990.6824648157562,9478.559556739643,-0.3608169167457237
1950.0,1413.3467721784045,251.6868696231648,3083.942709196182,163.28944157027442,1800.1962748236713,1984.0869746123108,9475.813468340544,-0.362119330919051
1951.0,1439.6772847404573,251.86942463045227,3085.5033182853044,167.4589742210428,1781.2595346996056,1957.9704977560084,9560.678907532218,-0.36317518549399475
1952.0,1502.9118509203204,252.01005347776766,3075.120167516793,170.15645081943643,1739.2168498849655,1916.6845348934567,9616.105312430544,-0.36431077015201857
1953.0,1492.4148400471292,251.95310030318038,3077.490427648131,171.6054173930593,1731.6666018043964,1906.345252089092,9597.706257417994,-0.36521917203603416
1954.0,1461.2625950359272,251.72503803035372,3089.125476045813,168.13663690997384,1706.415355788531,1892.8991422810277,9567.120891330007,-0.36612407175040285
1955.0,1441.6398042467379,251.77694172964806,3088.9115301391203,167.7120127455829,1683.9577784436513,1861.6110887730913,9550.901710074804,-0.36695003035770507
1956.0,1454.1420546774589,251.24882086656024,3086.7506652244138,172.38233805340428,1701.287371541602,1841.236346500762,9548.546398183124,-0.36813033089787606
1957.0,1512.2705019384912,251.2136636653343,3080.6280254633684,177.59715086933713,1727.6411591880003,1845.258732759916,9532.177385029901,-0.3691132969831798
1958.0,1512.1070458455474,250.77605573638655,3077.9543806375855,177.91714978518465,1724.9170497958778,1803.2889756437062,9516.800190288559,-0.37020839179234444
1959.0,1544.170916219175,250.58615089790607,3087.696808194829,177.68228789341825,1701.928143369717,1794.8548978137112,9548.42531017182,-0.3710289659550465
1960.0,1536.1170774238763,250.1871211665614,3084.5598073451765,170.97739583187732,1683.837686919157,1781.1836684323976,9541.226691863165,-0.3721627267481742
1961.0,1619.0078821152126,249.99442963451057,3084.742307466802,174.56266878051838,1680.3407597599057,1781.9853558805578,9558.954809164086,-0.3732010981787577
1962.0,1530.801060122722,249.70486823619103,3088.596778582095,172.482054336955,1668.2972142708975,1767.8839207297847,9507.7373999906,-0.374224784734527
1963.0,1531.1125197639997,249.75365070147504,3086.225333338014,167.15435681343544,1664.5262402671967,1758.7433189795734,9468.688694613598,-0.3752821718116467
1964.0,1549.6648985244622,250.13683650599785,3078.5276477934626,165.80628526683927,1674.188575526375,1786.8121837674432,9477.42581094583,-0.37618385336067767
1965.0,1520.203224109897,250.1451723888871,3074.505155912831,162.49597767803738,1642.5017810552883,1776.0008448066671,9444.7044642013,-0.3773410249782746
1966.0,1601.9441198045806,249.93420008331756,3084.441817853785,162.67270159124493,1690.6283940601097,1817.9494033615267,9548.295293784226,-0.37839992382413445
1967.0,1559.3956470178007,249.84138687315973,3081.189996575544,154.5925107857361,1698.5782818241826,1844.208038193802,9531.431663669006,-0.37950971837032144
1968.0,1583.1854310036788,249.87811120311122,3077.964213727027,157.5577375068923,1720.7732473623148,1860.7223627400126,9524.699804127687,-0.38049011687232503
1969.0,1570.1437233318613,249.17210059086935,3070.095913531167,161.21000813629544,1692.4305171809528,1874.466872579465,9553.752403231832,-0.3815197721805597
1970.0,1562.8826258229756,249.32239913235503,3079.4164890755574,162.53860389828247,1709.2459282161458,1875.4195110673206,9522.78435851687,-0.38251270216347194
1971.0,1514.1773408061522,249.23689765753633,3075.8962570347353,159.22570221049628,1690.0698962171907,1851.917130577306,9503.1812355939,-0.3835239409602142
1972.0,1544.2150181936129,249.1371109510802,3076.9792007894644,162.38225649982462,1674.5435354105414,1839.1436790229047,9509.240018433651,-0.38464362079222825
1973.0,1553.9436639376763,249.39953285942508,3076.077667653939,164.07561916948083,1681.3023386751515,1816.436452875201,9508.367922778549,-0.3858593476045875
1974.0,1505.6777926945183,249.70560325252603,3075.5086404013846,158.7207677011322,1679.0418329208662,1833.07432318882,9448.68505786216,-0.38694387190342217
1975.0,1468.3973137721089,250.483700826203,3080.5871110961702,156.58325758284514,1675.478598681171,1785.592491287419,9373.065187424852,-0.3879207326677847
1976.0,1434.3942621050235,250.5983476955865,3082.105937758719,159.29085679945373,1696.9649616607692,1818.7410613356683,9355.144778739408,-0.38917779990800533
1977.0,1410.6703285454903,250.80063784440267,3082.1937201145456,155.3696412913232,1702.2533771081025,1800.9224069980696,9404.386827318735,-0.39024063859185565
1978.0,1324.176830078211,250.99374398723296,3087.442516604919,154.864392443295,1692.549941243113,1764.3157599692026,9349.855563036788,-0.3913723746314553
1979.0,1328.9117936189355,251.3507902662167,3098.021503343411,154.47385161567496,1712.6366291614195,1795.7965984818763,9339.431252584998,-0.3924945872169131
1980.0,1410.0649484889123,250.995141428466,3093.0791553817808,156.4544324970085,1749.4446628739486,1815.2177752609946,9374.04426096524,-0.3933155799909051
1981.0,1400.0127584681964,251.11417572686344,3097.7598904448723,153.68550457610147,1766.3661153134617,1832.677127631609,9340.905084698834,-0.39456054848684785
1982.0,1420.2785045975525,250.70154505543118,3092.338711718341,155.66546247703826,1724.438195828471,1840.7399520923746,9392.914158131864,-0.39553678370617396
