,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1946.0,26992.40937505998,247.36267649969412,3166.5050158191875,580.3729727644737,4219.97875741905,2868.2244140333637,7273.817306148321,-0.35247912471270537
1947.0,28047.02794901673,247.68385335140638,3178.8329335804583,600.7173677749954,4222.9465960065345,2834.5870597308963,7303.014661795599,-0.3535065133870419
1948.0,28807.82469339118,247.2733413162516,3165.8057972361694,606.0020707088231,4239.140458052035,2889.7270870748052,7303.849430046698,-0.3545321305754309
1949.0,28266.36074857762,247.3539648689898,3160.495643075546,613.6341391441715,4139.65490000079,2896.9410341457283,7272.431175317944,-0.3555257715075309
1950.0,27865.009856299028,247.6530057801777,3154.323648552613,623.3676894158311,4057.839346707276,2836.8003216706156,7226.949256175455,-0.35668384252779933
1951.0,27169.142353188163,247.25047463913026,3145.352250236118,618.8966126019549,4007.8342706995873,2773.0671978853907,7159.575704592558,-0.3576359921257648
1952.0,27537.03598512214,247.26339489888247,3145.7290107214376,626.6023758020368,4035.262728091237,2744.2826316554324,7222.839686344123,-0.35877165096973057
1953.0,26703.227770632464,247.6576908134406,3143.9354118841375,621.4112519352676,4041.915027390182,2737.681936223416,7187.017271968973,-0.3597492534571729
1954.0,25685.62206716115,247.70793886324185,3144.00672787143,603.0966316221555,4039.6380315922256,2706.7051839136366,7115.134204635057,-0.3607423900264577
1955.0,25167.14371719772,247.97344851874513,3148.7758458395692,607.8929416073083,3911.8680766302787,2651.947474909972,7095.08803729151,-0.36189573172092854
1956.0,25013.706660240958,247.84231291020248,3148.7862347592386,608.8718362106994,3880.8631162492634,2677.481895867754,7129.803491564854,-0.36273005241110656
1957.0,25250.96180365179,247.7425486609143,3143.069728621238,607.7143679673688,3940.3575605358587,2698.164725436511,7102.900784959355,-0.3636420604628747
1958.0,24676.013780062898,248.2977003685018,3147.4897183407347,590.9935598661854,3883.1486846630387,2684.6795719324027,7102.143275378252,-0.3648540856536591
1959.0,25359.145597165305,248.54834188882418,3154.323944849368,602.0971861448209,3851.4097836888245,2690.89835311649,7092.1507055536085,-0.36587676925757967
1960.0,23544.96548250814,248.970119294339,3161.6823390384034,596.0317590345591,3846.054350419951,2718.940118227184,7090.080095014483,-0.3670134284460062
1961.0,23851.74331449688,248.83221422431987,3160.7063284528062,589.3913219937393,3836.560763909733,2689.284786093881,7087.804839136175,-0.3680260143207007
1962.0,23747.86841397713,248.65845874091704,3154.1645827634493,581.0003257424753,3809.2029302260207,2662.801855049363,7065.466206156318,-0.3692617592013054
1963.0,23924.581393721564,248.8453003528535,3152.7171020072155,578.2557761889962,3870.52527368877,2705.168670925434,7118.653210340445,-0.3704639190509507
1964.0,23159.44220290189,249.17622070461076,3155.9051292343447,576.0243386882732,3859.307049553072,2744.622119939169,7150.322176637343,-0.37159539502517436
1965.0,21860.827143504117,249.5612523317787,3165.031925238383,558.0654027527961,3846.9908446650647,2682.3342398477853,7099.723758232727,-0.37257533463363507
1966.0,20799.93533578398,249.65605016494925,3157.691479971838,546.8612589162553,3785.3117699314953,2677.1390769320565,7042.845805489964,-0.3735874064502625
1967.0,19593.915476553804,249.92446658396779,3169.565698501321,546.107301943846,3798.0557356496133,2640.547782988782,6989.346631044129,-0.3746826631399835
1968.0,19594.516820030567,249.76637945615522,3158.938298959656,548.5325132589898,3818.1221933842885,2636.846673277031,6988.229306435258,-0.3755584931443117
1969.0,19282.967034888316,249.75347460965142,3158.9948470940208,546.4946165218033,3832.451052236988,2638.8181694647037,7022.802956988571,-0.3767005580043958
1970.0,20288.047447634766,250.18070045566085,3167.2759628816657,574.992134401782,3885.2487603276454,2611.475799219054,7108.826707678369,-0.3777063153284684
1971.0,19757.751726075603,249.7389671964995,3153.3136966980423,568.3093846280551,3814.846119623989,2577.1004760177643,7092.955916513596,-0.3787314951958082
1972.0,19351.35967578817,249.8902338273704,3151.264060733148,566.894840177682,3768.7406770566367,2542.5779823257944,7073.880019775265,-0.3797033853267912
1973.0,19017.721746408788,250.24977631341326,3146.1342936203,562.1300315439901,3785.4377545966177,2568.427533711064,7062.3444696742135,-0.38061966881027043
1974.0,19595.56133717635,250.09172158590638,3139.1130168439927,559.9840785401732,3746.4646245070003,2578.1148868183545,7056.590660188539,-0.3816096695002387
1975.0,19771.29542143995,250.77055152592933,3147.860880653612,549.3452234821333,3715.020326277376,2570.526155094391,7051.995553842357,-0.38253470816512875
1976.0,19701.457074742488,250.92531934732142,3149.8772208898463,547.3478398282141,3732.3944611626075,2579.7140734450363,7078.489621473756,-0.3835233019921684
1977.0,19225.181112497532,251.56620212349583,3153.187298726449,527.2590044310605,3680.5675108399882,2544.5766678929076,7074.397137386757,-0.38449952711008445
1978.0,18731.82207484447,251.444738276431,3156.6721540732296,511.66298984516067,3669.764908546363,2504.500035114818,7131.3951789442535,-0.3856089335901556
1979.0,18344.2402861936,251.76605568912032,3159.355496281581,519.075325766032,3619.75317469723,2513.2198949251137,7113.485586864772,-0.38659380652102315
1980.0,18334.05200820165,251.77318901047576,3161.6970967949615,520.0515683067582,3621.2385865519286,2509.649320468583,7148.145973686842,-0.38768115053432256
1981.0,18459.80955732372,251.22984083589077,3148.777414153693,518.4611359612346,3584.5983305518926,2514.3567308075626,7141.777273664682,-0.388885126173336
1982.0,18362.254497696624,251.54668918012783,3137.544597473167,512.1343032987195,3553.8817847983014,2562.156640983478,7150.168418646531,-0.3899298202027726
1983.0,19044.16405239583,251.15350938226433,3148.20441203116,516.1391093034769,3587.7257546733645,2606.863777568008,7113.741044213434,-0.3911345699767747
1984.0,18322.30654094488,251.5428032736929,3146.474688449016,499.75670240824275,3562.4872273224933,2590.7078635316707,7092.892428921311,-0.3921170448824889
1985.0,17619.7142645963,251.29532611255715,3140.452721078341,487.16446030719186,3538.1695947261946,2561.7310467574716,7071.58620463283,-0.3930444171231929
1986.0,17497.140428315626,251.64479604467485,3138.223613821398,483.50266402353805,3603.355752704272,2651.435630892872,7092.083582335165,-0.39406195704397823
1987.0,17510.793247545604,251.52651444393095,3143.439481147146,489.66483337870216,3584.164505168074,2675.3177682434534,7100.128088471973,-0.3950934698384562
1988.0,17124.850692406133,251.71549433850305,3152.3304925233883,488.82145484414207,3613.018265708423,2712.8948833716036,7115.465375144445,-0.39623207081117956
1989.0,17181.075387949357,251.55715503018172,3145.5208839687516,479.2499397627132,3597.879521341313,2716.8641370041782,7080.153741221763,-0.3972583111396537
1990.0,17921.126705917755,251.60837445379138,3140.3800738098985,476.04145757325887,3671.945234398753,2725.8468770917334,7163.418778490563,-0.39822432025834337
1991.0,18003.734332821165,251.49001818082732,3144.7111221979353,473.03146804791066,3606.427633600725,2665.14996906099,7151.791240626845,-0.399344036029397
1992.0,18606.393569918557,251.85345210832966,3137.5559217713007,465.02828473560135,3668.5124190066185,2668.861287873843,7163.219529242392,-0.4002460999085145
1993.0,18542.753761854725,252.07080981218067,3129.8544166396655,460.7550011052848,3700.6368615142756,2697.5250279621864,7148.47223273537,-0.4014475016830313
1994.0,18465.437117156904,252.1762088233051,3124.9653334320924,471.2255363095422,3688.1653306167073,2677.0586196816685,7124.997222996051,-0.4024740185624313
1995.0,18603.76839451994,251.5885569377713,3124.135391690304,474.4326316335794,3674.2962985201702,2683.658238696945,7128.235827596072,-0.4035414836324678
1996.0,18131.140239582295,251.94175689945536,3137.4014171193526,463.7443477069081,3605.9820205365586,2709.8979428606713,7074.295311346309,-0.40440668697552595
1997.0,18669.989597808548,251.6923250998923,3144.21376805141,450.1907367475724,3601.5917610660476,2629.019402260326,7121.9294068045465,-0.4055600266277608
1998.0,18401.873555580365,251.82748007686672,3139.8592275020096,446.73365225476977,3565.71933702536,2576.780751385033,7144.913845175042,-0.40667738162855255
1999.0,18533.693513389066,251.40205956748568,3132.162941485849,437.6651703539124,3629.34680435237,2588.6879782875953,7156.587080064542,-0.40781084824069236
2000.0,18442.285530495974,251.2963757320298,3131.80876618491,422.8934569199751,3705.979030237594,2684.3451923508283,7158.508483699693,-0.408801009360262
2001.0,18262.400305978037,251.0475971396774,3126.2999235767124,423.5013916210749,3616.50013137219,2645.859792983963,7140.308218185072,-0.4096469112811707
2002.0,17918.234695811392,251.3669750915464,3132.2009590126763,422.5317867687551,3587.5170549674754,2623.524069156612,7090.443793984261,-0.41067222846238477
2003.0,18753.883806425205,251.47683224141596,3136.6606440134474,434.5525994321673,3616.634122247419,2629.666540101461,7110.86658550906,-0.4117495351870081
2004.0,17891.627385683052,251.43825528322205,3144.7790204547205,419.591739646277,3556.529040281752,2631.5119634885514,7068.924449421208,-0.4126047344353479
2005.0,17431.514204977924,251.86594902801656,3145.841479898145,416.79080860252503,3540.7363048771763,2620.3934805746158,7051.375311310626,-0.4136974869316232
2006.0,17135.980726223446,252.24742967625326,3146.415335682261,404.1723575950585,3482.4933758575457,2570.905587902753,7036.74630752615,-0.414812923404787
2007.0,17308.694762521904,252.28540808274226,3140.7772673877266,411.2354466267944,3497.0912362806685,2598.929470232909,7038.107871922627,-0.4158529248047413
2008.0,17548.63442855423,252.32593199822577,3142.641322228907,420.15180212457847,3472.6689285221755,2567.2027148831385,7039.327845053485,-0.4169459826093518
2009.0,16541.515387241176,253.07802021741935,3148.870853198851,409.95880733320456,3431.2067244305113,2549.53092468226,7008.11102699963,-0.41815014378016413
2010.0,17110.339895703815,253.12044677025335,3150.977051089292,412.99437123235765,3415.6529999609543,2587.9540626707662,6991.284081394032,-0.41903444169886045
2011.0,17728.839930112557,253.24548340777312,3154.6371576218403,426.11763630941505,3425.486653303257,2602.417565013381,7058.071643139654,-0.42008593668387023
2012.0,18312.178944685016,253.15496770581692,3157.2507776679618,445.2223692331845,3484.9374390123007,2596.1954382765,7075.762753367456,-0.42112389480021517
2013.0,18716.320596917023,252.87719524434593,3157.5492855544494,449.73000036460525,3461.582342066272,2556.327389540361,7084.990093456318,-0.4222197445743918
2014.0,19225.133742564012,252.96471647366238,3150.2536437608305,450.2252183591689,3481.464387898359,2617.5963686333184,7135.823282523624,-0.4235409859923307
2015.0,19046.592002232133,252.9654568201092,3164.209609395711,451.2249929507366,3469.6542180973724,2614.299142020105,7129.399337076835,-0.4245612082924674
2016.0,19416.606898597907,252.62610254137593,3151.944861214279,458.16144009979075,3470.190904621066,2623.0490267222453,7088.911523002361,-0.42563276492895025
2017.0,19403.757307324933,252.57834598753598,3146.591697771931,451.67254055666524,3512.169176064148,2697.101091212754,7135.552889444672,-0.4266508048605046
2018.0,19599.35672480466,252.54180695794145,3146.629841186336,458.02909347019795,3591.6399288767966,2717.230986585444,7131.77815120688,-0.42762403192274817
2019.0,19538.673936716,252.46384997558434,3149.0688454729643,456.99389943217386,3652.521517996177,2719.633525273876,7095.774037670271,-0.42841093576096984
2020.0,19538.950154335507,252.66552974513024,3150.194193157624,456.20627372223964,3646.384000558277,2686.2120538057784,7135.877485177571,-0.4295366702060856
2021.0,19010.793673470056,252.30515453583916,3157.723933708183,447.5973337616095,3671.4392864659626,2620.669374343165,7144.958392793124,-0.430558324722616
2022.0,18596.096445833824,252.34190529520228,3158.765825845798,443.27733347776336,3670.717180791193,2590.8082606656258,7086.077178245607,-0.4316041071809581
2023.0,18721.797108257164,252.84540580459623,3171.2587341087055,446.0629756164583,3671.474377862012,2593.370012226746,7102.282239043027,-0.4328378648421055
2024.0,18994.825523296888,253.16188091789786,3164.1771872771237,458.51853264439075,3640.7458616158765,2562.604990905519,7122.43750057743,-0.4338621483927449
2025.0,18864.877233100116,252.96168312608637,3161.63523242688,447.1501761153101,3553.7314528979205,2549.7145868254956,7158.2317858571505,-0.4348235357636265
2026.0,18677.32056508931,253.54561174355734,3173.550767039535,444.91817259265486,3545.7579221973606,2495.417148469265,7161.645571157338,-0.43609948648907726
2027.0,18100.370136710113,254.22629259739634,3176.8324728140037,441.78431881021737,3614.426969965514,2527.8843283687975,7169.801296957166,-0.43721299887337967
2028.0,17897.71101354763,254.2491717381897,3174.864915102639,444.5111044668218,3673.0686505547806,2573.0517913592166,7153.634873874856,-0.438195670775027
2029.0,18208.592254718085,253.8209972592843,3168.2441033852137,443.4633542985965,3714.8783861312145,2563.201107103735,7169.680335934007,-0.4391939433211265
2030.0,17370.31076684355,254.24985786623935,3168.8034365040926,434.5554637058306,3623.1078764828826,2541.8787612055003,7165.634038471801,-0.440145426038731
2031.0,17075.294575647007,254.20898584983468,3166.346049919599,427.6016974138449,3565.708154730861,2522.299376446074,7198.34685579874,-0.44102797508972963
2032.0,17147.2366126474,253.8191363098594,3159.574941828781,424.5173277050276,3519.3842958083924,2497.8916254282253,7236.756139206733,-0.44229026604796906
2033.0,16686.535119018237,253.94181539493192,3160.3152547346936,419.96143873392595,3538.710381630383,2511.6914429871495,7248.555787085032,-0.44343651290211417
2034.0,16457.96072425737,254.24071022591895,3159.351959782081,424.4079943891396,3591.4871514774068,2508.978095574182,7260.681134717997,-0.44452343853718573
2035.0,16514.768860272674,254.3636152042062,3157.008378060989,421.00720879651107,3524.3739951151524,2497.5876944109195,7237.865537955657,-0.44570674990584735
2036.0,16666.325257277724,254.63326870105047,3167.3756220993905,429.5659013563718,3457.7213862276303,2473.2589817258495,7286.600679623266,-0.44668490167141545
2037.0,16593.624003171095,254.46788561804564,3163.981134300952,435.64935914370733,3483.578281660317,2495.1522294247343,7275.525634994858,-0.4476595485319917
2038.0,16138.964187760268,254.2550262190852,3152.825243682291,435.19830024922777,3521.643332600526,2550.784947746096,7235.57916971324,-0.4487122345536332
2039.0,15444.168791136568,254.1240722286825,3156.4153483585883,428.24446796928316,3535.6700580428574,2552.3058002727457,7212.576667459789,-0.4496390990343687
2040.0,15399.453742918296,254.1301798213489,3152.576914879432,427.5441589895309,3552.2082462235494,2574.3186081059516,7208.563179477468,-0.4506744993369309
2041.0,15169.245613483723,254.18417872416052,3159.8222745613307,424.84753962633044,3549.0227529027457,2531.249185716062,7191.482100513672,-0.4518670964593545
2042.0,14949.504644330966,254.60131204506916,3164.671086038755,427.80355592261157,3534.6164103299234,2525.1999327022027,7176.598435598555,-0.45287272937806566
2043.0,14227.826369647573,254.94817185057175,3167.010539180081,416.8094445078553,3509.2879563136894,2480.1601475356015,7169.773723130839,-0.4541210187329576
2044.0,14314.853052544271,254.8411015030357,3175.1701213445667,425.895175415958,3519.109261543372,2410.0070064926067,7150.712510503775,-0.4549085105598102
2045.0,14469.670094560439,254.29891425308546,3174.3346564359153,420.9209717736981,3583.428222200122,2386.1336352144012,7172.1080340656035,-0.4559147980769503
2046.0,13954.049190775711,254.71020798503645,3167.9282696966247,409.7892933478665,3582.0659139200857,2378.3791237754403,7111.927695980484,-0.45719099847893674
2047.0,13549.067509995635,254.35165018952503,3160.511627998964,408.7305759277503,3538.8246358138863,2357.4693540655717,7061.899822028354,-0.4582498395665633
2048.0,14116.831791258704,254.126413072634,3163.769818039518,409.5155833741229,3534.1248784775526,2343.896566667845,7134.378741201618,-0.4593122300085357
2049.0,13700.80190693134,253.96541031124477,3162.7190936150446,413.57357247503745,3555.153166208733,2346.1150787665497,7077.89074018992,-0.46031512217507564
2050.0,13291.495259606398,253.89778253275892,3163.0850407335283,410.9999773573324,3537.3931463649496,2332.9845029629814,7030.707149407506,-0.46128082920863317
2051.0,13011.867409760895,254.41058256818468,3174.051508395692,405.63502712073995,3509.013066159477,2310.8368075547596,7024.318601323472,-0.4624423742420396
2052.0,13078.428335082303,254.48904415569302,3176.1847315964683,403.84783607429875,3510.0771253732973,2322.3163116519404,6997.026868890057,-0.46341227693029713
2053.0,12998.702603072712,254.7870909040506,3178.778881672281,400.11542650360514,3518.5249387640174,2352.049905493522,7007.881191242787,-0.46439562234999576
2054.0,13031.748971692996,254.75988827962738,3179.3367861429574,408.97361484025635,3478.891732623708,2344.777533178475,6991.676468222596,-0.46525642305463083
2055.0,12744.915296356989,255.11623693808738,3186.0380963931175,409.05243996191615,3475.4081093400564,2347.5020451249534,6974.897096880018,-0.4662519552348141
2056.0,12992.284601683737,255.57412742834185,3190.0611150200857,404.62912126408867,3544.339670394802,2331.3905486476156,6995.193403897051,-0.4673051007917232
2057.0,12868.470552325934,256.0195141914136,3188.998009719922,406.2438281871799,3507.592196532163,2337.890917004886,7022.952188585387,-0.46826395780750407
2058.0,12713.096166405134,255.83834406028197,3197.0644227216435,395.14198171189923,3524.4396321111117,2362.5719643867947,7018.7315748364035,-0.46952928597008214
2059.0,12632.202619120122,255.35438033028032,3194.747560413006,387.5984657147236,3500.850107718032,2383.897471704694,7024.95970933289,-0.4705358550342586
2060.0,12389.14850040058,255.68348447533316,3193.8277760132178,384.83068425091005,3433.829349454563,2338.955497223441,7004.5479336864755,-0.4717124931603785
2061.0,12372.786618475311,255.2890562826868,3179.6635519055394,378.8679723118625,3371.4228494648505,2368.9188842359367,6967.955729806123,-0.4726638499324508
2062.0,12152.564476054518,255.5348194632696,3180.018367987431,373.4237117000392,3362.00003269187,2321.411525789062,6967.858270388089,-0.4737957474078198
2063.0,12474.908523931179,255.59174982247796,3186.4367337725007,369.46279833663755,3332.9449074456525,2351.301777898514,6942.79564037895,-0.4746381610687056
2064.0,12311.152940858081,255.7989436536415,3184.949094174501,368.6836067577585,3395.6509578816076,2324.6567973293777,6937.203428358237,-0.47567817923971795
2065.0,12595.873796424738,255.9837474185195,3193.676281040971,370.6638205363662,3482.9021452906873,2350.3496435105276,6924.1521043458315,-0.4768721917799694
2066.0,12866.942777961593,255.85908889610593,3192.433682719971,378.94198772098736,3516.5643829667597,2322.163255990999,6896.8777125424185,-0.47772535766608404
2067.0,12553.532610150853,256.10328279922993,3200.311941110921,371.92894106409494,3463.8267195743692,2331.8677877846467,6863.170226704467,-0.4788663960110426
2068.0,12731.729023506205,255.68118875323913,3194.950177237499,369.4862094902673,3510.0436327265916,2333.6218116347754,6880.679939376219,-0.4799517642986095
2069.0,12808.829086291207,255.48937089016871,3189.4108149283347,369.09511620634726,3495.213473106733,2400.27362188789,6885.234474543484,-0.48102563649571994
2070.0,12996.258697300604,254.77109144135167,3175.2203174016568,376.39895712318634,3492.728140858667,2391.6946807026366,6902.499079658918,-0.4820091121819486
2071.0,12466.58859022375,255.03771017263273,3173.303523017196,369.1043281569802,3465.9102162098397,2351.6701003094254,6853.097809734443,-0.4831093795088941
2072.0,12371.744711768695,254.42965975245247,3158.220803323466,358.87103450794814,3540.2028235613243,2346.5370954194123,6775.246157870512,-0.4841045337861731
2073.0,12010.743942986519,254.27784830313004,3151.754202787576,354.8332734624337,3483.051062250245,2313.5607484612347,6766.410715537536,-0.48510189870038783
2074.0,11962.51623600347,254.13561583551544,3145.643566389016,345.1217431338971,3395.2779497722786,2304.128970956572,6792.837413385717,-0.48609509711962956
2075.0,12484.921843930304,254.12167492421722,3146.542729295795,337.97435821867924,3403.7880069751786,2328.0315044364274,6817.630006855929,-0.48695024464415015
2076.0,12629.82693138983,254.36930660719503,3153.687183338762,344.549461310097,3372.04931998049,2378.0626142032716,6830.513336387549,-0.4879652664720651
2077.0,12779.870341201593,254.28603954794772,3157.237716644206,341.20064934314263,3404.5466815537825,2394.5900328766465,6799.101122301604,-0.48899067225570425
2078.0,12733.68911837281,253.9989975047655,3139.6094590332386,338.60604129073903,3383.929679844238,2359.209138409453,6771.281440358768,-0.49017616072082015
2079.0,12745.879362898084,253.72842209909138,3140.479426557574,338.3218091103351,3325.5367363289547,2327.5614275423877,6776.063235703825,-0.4913910785516418
2080.0,12221.87072536936,253.43867097504196,3131.9632140328636,332.00209011506723,3348.517938265086,2305.438782808842,6729.843433811877,-0.49252638379556396
2081.0,12725.711450744979,253.73617423372835,3138.9522038129944,334.2212013552316,3403.2539292010847,2318.6266118958633,6749.21812390527,-0.49361003540446735
2082.0,12704.686269989319,253.71035954342742,3146.9310163604237,339.5455415198097,3454.1192679395367,2315.9319655025924,6715.440471984437,-0.49472326656979243
2083.0,12844.92707420323,253.8480563840183,3155.0179348007805,343.62875444409264,3353.336310618441,2261.567921840956,6773.367021304231,-0.49554403928501156
2084.0,13344.14052627066,253.5084851367386,3146.9268556539455,334.23685108731513,3377.1657514979124,2244.29819147246,6790.5669478748305,-0.49650613836915697
2085.0,13009.697847301552,253.39059408947972,3151.943334620776,327.64425423939724,3441.2335095805024,2327.5774860516317,6751.4047725310265,-0.49738505027740265
2086.0,13251.563717423238,253.5644454561127,3159.4700748279715,332.4183365514252,3428.718562464553,2331.5207610627467,6755.811614050824,-0.4984991427086203
2087.0,13327.053782193057,253.87782964152592,3160.247932349952,331.6467514342315,3472.3242607313496,2360.6946394566985,6759.59780838013,-0.49953579886512084
2088.0,13417.261449657992,253.91424109531275,3157.243767767031,330.92936284333683,3515.306960082952,2386.227690990286,6801.901861995885,-0.5007556267137185
2089.0,13242.171325328425,253.77834815299303,3151.754282241498,327.4797627651642,3521.376906176668,2346.061879465387,6776.8691439241065,-0.5017520959104714
2090.0,13404.656323518277,253.89352024463702,3155.034599478802,321.69369082914807,3507.0403605831784,2351.4547784799074,6774.760966245317,-0.5027777901420043
2091.0,13463.896510002714,254.0918573507476,3156.2296469330204,323.4867499970985,3438.331600615199,2344.571195154579,6785.824025802505,-0.5038882776379175
2092.0,13320.369916930267,253.7302896834754,3159.9283708286544,323.8482792467713,3492.825095150779,2348.4147283448306,6749.984910138068,-0.5048175314339541
2093.0,13123.617779208655,253.4333038229519,3155.1396810899314,324.7644938126325,3454.6963125678035,2374.5205520434015,6758.6022276449,-0.5057744982194097
2094.0,12980.67234022269,253.25072884727598,3136.1542530904253,322.6968673227337,3422.7392021692167,2383.7770594898984,6759.475848505748,-0.5067339297616202
2095.0,12516.030723243612,253.76412804395753,3146.2899763275527,325.2960646975374,3400.529433184466,2357.675707346142,6738.283723695277,-0.5078405493802531
2096.0,12758.577037278665,253.8149595788212,3152.1146462261545,323.1166457082054,3404.0136569221595,2356.7129973438114,6733.476763559885,-0.5090606115007754
2097.0,12600.985115951238,253.97653554855648,3159.800054502425,323.2127924143639,3364.7061096795082,2358.1582484953747,6719.35188907716,-0.5101649495725389
2098.0,12076.329201471557,254.06351981588332,3151.9852109423678,315.56752031527753,3351.875953298727,2374.3442515966212,6722.626144798108,-0.511263419243322
2099.0,12587.772249981888,253.33727138804892,3143.046509508973,314.3431729409971,3384.2953338058423,2366.839753446162,6716.71311917041,-0.5121889734530414
2100.0,12601.429492886042,253.82882468214856,3155.7984751695235,319.9296171483016,3395.8144537595545,2332.3304473921376,6739.085851121986,-0.5132256788193935
2101.0,12498.067483474797,253.6385438059973,3158.589663347421,323.7498965042963,3434.877521272873,2362.009537719143,6687.903797560423,-0.5140705836511958
2102.0,12206.95353363937,253.53938234533703,3148.324487883731,325.4700695110878,3427.0683685452227,2372.6272177323626,6670.009096237494,-0.515075285620888
2103.0,12148.59336468921,253.57674376468944,3142.9180938733093,326.0382661449015,3397.8694384710193,2355.8251215464934,6653.336443029243,-0.516131133986208
2104.0,12548.569009527268,253.7971992349429,3140.1538137163993,331.3194909917566,3332.421491400398,2356.074699586044,6658.503577240906,-0.5171800626674551
2105.0,12789.57028367711,253.77440211537242,3137.3971022181545,331.4454384750296,3305.59894482939,2325.9057476217386,6658.196807829308,-0.5181656235699025
2106.0,12534.987211685146,254.54302013201814,3149.812877472553,339.2468908235943,3287.7006215852352,2289.0685789290137,6705.87927578233,-0.5193864342636957
2107.0,12208.727526324748,254.87690808427305,3156.8392460867567,343.04255530665773,3259.397798388621,2263.7782020595814,6683.403988216524,-0.5205143021336733
2108.0,12156.95938761166,255.0765860487805,3162.1539761676177,346.315826585407,3289.189794353041,2325.52607893632,6711.089165328967,-0.5213970183383769
2109.0,12235.978646762687,255.18582688635595,3170.552826362746,340.7965702316817,3279.082807319775,2304.2536899789984,6751.068384050823,-0.522217019685292
2110.0,12086.082976091488,255.38046492488522,3168.293260854635,341.1650857093695,3275.374667116952,2311.7477224055833,6732.79258457353,-0.5234577685310277
2111.0,12442.417480743918,256.01112971664054,3177.265915413809,345.61979874318615,3275.9373657540173,2327.1451029241243,6807.920966842336,-0.5245767637157737
2112.0,12753.310640572536,255.5299733183546,3163.8913544683696,349.5302228083039,3246.875184837705,2326.2979135682376,6785.502219029383,-0.5255695680415912
2113.0,12512.1856972475,256.27789195059114,3184.420888590812,346.4151833078293,3217.3071677689954,2330.5803093905547,6787.441652527377,-0.5267630143733053
2114.0,11903.527007273264,256.7009802001771,3207.1813043917377,340.2789665063671,3252.1655058916954,2278.4147542385267,6777.62388648483,-0.5277697926631466
2115.0,12452.645847822281,256.50119672091876,3203.692059625566,344.4266354155043,3277.954765981661,2267.7048453961347,6818.457665287309,-0.5286649675892232
2116.0,12416.178783242207,256.2477386881691,3191.290132602497,348.6583171181427,3228.0907384516386,2253.2756211301003,6850.008502540745,-0.5295632533143078
2117.0,12466.906702284923,255.66371669370216,3185.9575769416974,344.7242392878347,3232.5529478110375,2197.887524643884,6900.674965953316,-0.5304875491887461
2118.0,12693.107369461635,255.36829508829976,3180.0633310133294,352.22103041710994,3211.453816941319,2173.280024205117,6907.381419347398,-0.5313736118679157
2119.0,12855.366377387374,255.6661868394555,3185.391637372699,356.428753859733,3167.529973504412,2179.3478925964614,6873.277172765045,-0.5323826467959156
2120.0,12346.14175855267,256.41420092913455,3188.7171147096205,356.0578720452157,3136.276473336686,2197.591159642021,6848.450218622936,-0.5333517211216731
2121.0,12492.59752279834,256.33758313802963,3179.116342670264,353.18661802877864,3067.4088943169545,2203.362771722074,6840.193136272281,-0.5342893654826486
2122.0,12093.057942344456,256.6663414779984,3182.3188296493336,349.4431064300173,3046.115346345643,2153.5965845500696,6833.003674388333,-0.5354046652063705
2123.0,11945.085000870833,256.6615113382885,3181.6594806226217,349.72358979242614,3041.5907275724257,2170.9118002656273,6796.284420845595,-0.5363488847227803
2124.0,12291.384222315399,256.6948818611668,3171.985880486375,350.8051551451713,3027.4112723648846,2156.5580601779134,6835.077695423073,-0.537506181980389
2125.0,12426.05553961626,256.6141202701782,3163.6964110545096,350.4568962712277,3041.268033998355,2150.670994647268,6812.033290764152,-0.5386049968715555
2126.0,12949.733633768774,256.19960797013755,3168.404664102917,360.04266968081197,3096.2096635812136,2173.4153040111837,6836.278652538974,-0.5397992078173662
2127.0,12896.006638324852,256.63097126916216,3179.0578584806753,365.24502068362085,3045.473451191537,2192.9919962364006,6853.51111131434,-0.5410101974752354
2128.0,12923.70298127426,256.3108134409974,3172.9436082527504,355.71173265435164,3057.419733869,2182.511891382327,6831.121907364093,-0.5420466716822908
2129.0,12517.89150352465,256.8051943654487,3175.2833787503046,345.79520921442924,3043.059055376511,2198.1312393911567,6789.108970793194,-0.543049518379096
2130.0,12927.618675751966,257.2459769562681,3184.853201870945,351.6666145686433,3004.6652277202634,2225.842338783609,6855.650402010395,-0.544197456144717
2131.0,12990.913108989607,257.2920173891125,3196.054726477784,350.8798230397518,3022.606178968459,2164.710385534665,6844.719346210312,-0.5454274890797104
2132.0,13016.457855145762,257.02677129439286,3192.2097506453306,355.9853423602779,3047.384048335252,2205.131003637308,6809.178588951508,-0.5462701086757897
2133.0,12622.874979837094,256.97269608169546,3188.7616229322625,357.5244381089282,3011.1790301848505,2152.792476132186,6786.613954276652,-0.5472285563741582
2134.0,12458.194379368055,256.88336154134555,3190.027398020722,353.37014837378496,3019.380935573847,2140.756315542446,6783.258628810488,-0.5483059360945556
2135.0,12505.52512232306,256.98789860199906,3191.482464414324,348.5039887432476,3066.2380169585404,2152.229469647218,6824.364249089633,-0.5493402738949656
2136.0,12688.577919279549,256.7359699288506,3186.7085550108623,353.3207886421767,3085.9130326362124,2161.107305895298,6811.774785761056,-0.5503977047083267
2137.0,12802.785336110335,256.6609867811672,3188.8952545515253,351.5869144318776,3090.9528821187973,2188.8212929943106,6855.154057907822,-0.5513868959744249
