,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1964.0,13717.0103494658,256.7016030795971,3250.4996732769036,3420.247582399054,2316.2010511685485,2927.3012012698237,12068.32599770877,-0.37931904705057246
1965.0,13897.882579547995,256.654293052386,3252.4313801495364,3441.796733488963,2332.064962884847,2973.016950972104,12059.72225105735,-0.3803000698159314
1966.0,14264.98131558529,256.8200862543067,3259.159086132981,3441.182782716095,2329.9190463569385,2949.227292827745,12136.213583204324,-0.3813203215447962
1967.0,14564.661066733826,256.66201735952507,3259.108766123147,3394.8435906672707,2351.562117952285,2990.667418884582,12143.935475275532,-0.38232286820001377
1968.0,15051.099115778696,256.56740616916585,3264.6564439874815,3501.2415555582725,2396.597886340345,2986.7043520360376,12137.785802770284,-0.3834452371398607
1969.0,14961.554439875117,256.84706034681085,3280.459913711363,3452.9483883814155,2382.156174365909,2987.7614467183603,12197.194939363293,-0.3843377698664933
1970.0,14686.768524917226,256.7839573909784,3275.8522549077875,3396.975861825083,2386.3777767948277,2971.3861683902396,12174.745410189154,-0.3854800064055707
1971.0,14455.414412870748,257.1478121912763,3272.0317485323385,3356.2595467693013,2407.198427980392,3017.297808097321,12109.16345669939,-0.38658171436092303
1972.0,14389.157605359233,257.46090774222915,3284.3375944003437,3308.2427897190983,2422.76545229769,3038.629303032527,12062.608206036612,-0.38757740423403675
1973.0,14206.288371176033,257.139529499204,3282.2836025360675,3313.428666172294,2408.5763429078565,2995.1339695773136,12097.452900150794,-0.38862960585825174
1974.0,14304.363596000738,257.5627879655906,3283.8273530890156,3340.548508964506,2371.7459978746288,2988.89781824885,12092.51782588392,-0.38971909288056156
1975.0,14749.505746956584,257.4311811201614,3285.0359577118975,3388.16234797318,2340.0079596211144,2993.8563404464944,12098.75707119913,-0.39076293385992117
1976.0,14715.219739046403,257.3540464030259,3280.158144030896,3375.7232411231935,2364.2013527522395,2974.352504742013,12100.548762644132,-0.39190009931227127
1977.0,14480.514463522177,258.01896843909424,3267.915519491738,3408.4024485456707,2316.5166422732846,2994.1029713655053,12052.653353066959,-0.39287079605075
1978.0,13974.31551226941,258.1863684170691,3272.864235202818,3380.4646704251336,2286.8394077150792,3015.328196194429,11952.67640880595,-0.39390116008473625
1979.0,14480.3806286818,257.5968180643052,3264.645101665467,3392.4218202667976,2278.3193099201235,3001.6164673789426,11955.447795993778,-0.39503116010958433
1980.0,14403.916449353896,257.72698602948856,3259.5679327867833,3424.776630288711,2271.052383662292,2939.01397711205,12053.527903936976,-0.39617797698156615
1981.0,14124.58159923971,257.83202985425606,3257.463327168376,3483.236100651648,2235.3876966916146,2915.030369303633,12002.92773004101,-0.39717286500905147
1982.0,14050.324672371025,258.1487769532615,3260.2784107735797,3518.5845079113333,2237.890498198083,2893.141198371461,12022.084629814894,-0.39821537714382516
1983.0,14521.558878795182,257.8117342873361,3259.562831098006,3573.7407507952844,2256.6345378932424,2915.3220156320854,12118.206746397831,-0.3991400235588723
1984.0,14899.984321984432,257.7258790278249,3263.091780918726,3666.446092359976,2261.286823133009,2886.508718374819,12207.874304058747,-0.40028504548322913
1985.0,15088.322953222196,257.63510867641276,3254.8197943289215,3662.8994183925083,2214.918337091337,2841.86634669059,12290.65726811518,-0.40124150663370756
1986.0,14975.49310583787,257.5237671674306,3256.254499960489,3656.1649088851577,2194.904970212456,2833.3766776565494,12212.172982981834,-0.4022640055210667
1987.0,15259.47437670327,256.8984173473263,3256.236007694222,3729.6707799040337,2218.186117599652,2858.387290436196,12225.31402139427,-0.40320652599661233
1988.0,16024.673919139828,256.95479845863343,3260.4218182161335,3839.8698657279383,2270.45177657434,2893.444995382403,12227.106871762027,-0.40424385680579217
1989.0,16061.490676104033,256.7724632894378,3256.0419203946785,3833.3520683756374,2293.5810343859744,2882.494030882017,12273.904989730234,-0.40542926205434837
1990.0,15874.748184338881,257.22737597560047,3271.140408854634,3887.660371740848,2289.464765435292,2833.428994857784,12266.739640506346,-0.40639929407632386
1991.0,15840.31942176313,257.1532587723069,3265.787586149269,3811.3775686511085,2289.0418959971857,2873.8611570554353,12219.325344298732,-0.40746893795673583
1992.0,16079.134979671091,256.9519587228719,3261.491943186586,3802.3554831438446,2222.686469923718,2846.001637877067,12299.130224714405,-0.408562502166659
1993.0,16387.44047916977,256.43772337388145,3248.3925245263003,3764.113435794697,2234.8986284222215,2855.019353306411,12356.32502134654,-0.40953351671583704
1994.0,15735.877693532626,256.31099393285905,3246.489008705363,3685.3659822244167,2215.136113442769,2848.280825208175,12374.23303391926,-0.4104526921481185
1995.0,15237.555025636435,256.36226977143383,3237.2386566753,3549.1624560748046,2181.8914714453763,2737.846445231671,12202.506106352488,-0.4114269481835597
1996.0,15973.759667027221,256.5076139924581,3228.775044628902,3632.410596365084,2207.292635514916,2732.947769665679,12180.635034970765,-0.4126039453448915
1997.0,16358.533487758388,256.5533128797033,3229.3714306157653,3595.746866329298,2196.205753198686,2689.6455022564046,12188.60441320824,-0.4137729322585685
1998.0,16530.15278410009,256.09658555012663,3231.934506623024,3516.7242354050904,2225.5736022911447,2733.079917969941,12265.155382256395,-0.4148658268802461
1999.0,16542.27771245883,256.24127320341955,3232.4952434922175,3536.316293534815,2272.2716769479116,2809.014696409364,12270.655494411916,-0.41583539658401303
2000.0,16861.75651304595,256.1524636176451,3229.527183021608,3563.8416492147244,2287.8418417437924,2843.969545047087,12282.347246823654,-0.416938302919027
2001.0,16998.908350024845,256.2353044226741,3244.1429525934227,3557.743467517273,2294.6715490883676,2750.6497464226563,12400.047948133722,-0.41786707010944596
2002.0,17216.13436875426,256.5418305851744,3244.8719246528963,3655.828754198281,2342.207753884823,2792.4400163536056,12404.59297577342,-0.4190456816985443
2003.0,17538.07916844911,256.8919001259512,3245.660066800897,3672.3273512571427,2334.4588711437204,2780.8634748633763,12419.26438614401,-0.4200437737780068
2004.0,17383.911502107178,257.51167229764593,3250.829283572244,3672.5323600207385,2306.136818441892,2764.279142443126,12450.38758362735,-0.4210056713475745
2005.0,17334.9642567863,257.1278342488097,3250.6977236397524,3698.9948435568276,2332.7045124835836,2751.3822751614825,12388.906729455477,-0.422140856425726
2006.0,17282.338947064254,257.5039188912312,3245.9715009006045,3617.4996860423976,2345.62653405717,2770.9198735785035,12355.621450183897,-0.42318591758244356
2007.0,17194.07288951207,257.3168502897338,3234.1982082326945,3515.3814454103813,2367.480791746998,2759.580078323706,12359.42931679766,-0.4242492609761749
2008.0,17210.227173764037,257.5457359871533,3237.196339464847,3505.040684730999,2391.614786855719,2810.677076001892,12328.462612027424,-0.42522933952413
2009.0,17492.130202258326,257.4617083538879,3236.2693543895575,3544.5968044400615,2377.5107040646153,2765.7677043770723,12280.836176127708,-0.4263116297929824
2010.0,16741.206096318387,257.7494803403641,3243.2511208171973,3510.4816780942747,2418.181881377713,2775.434525194278,12145.824809520791,-0.42736300874729055
2011.0,16312.834081395675,257.88272764603505,3241.880698647681,3359.242988347448,2366.017504809912,2778.2345668247126,12146.507219876465,-0.42847305392487306
2012.0,16190.114707431287,257.938298437968,3241.498937904499,3307.584472496202,2341.9785903111165,2784.1591753366192,12175.433227578866,-0.4294869933069764
2013.0,17096.105361212427,257.47842134254773,3234.979541901757,3360.577989849044,2310.117698137412,2790.817263928746,12334.832050751942,-0.430777496763297
2014.0,17113.59215455455,258.23255943971265,3233.240564924709,3365.466872612054,2332.1088702736874,2832.666805565122,12323.801624172514,-0.4318186351394413
2015.0,17110.570660920395,257.7545055662616,3244.7589282952395,3449.758787512159,2328.2567128642954,2802.497936701752,12381.698132730038,-0.4327736231070712
2016.0,16623.46443443043,258.026974167012,3243.3271311082135,3431.9636333059975,2342.725443150214,2786.0533662202965,12424.297740855372,-0.43375248312451
2017.0,16405.532845653765,257.98740973616486,3245.124129379561,3448.36260819019,2378.3077639018243,2901.0691731397874,12432.74228094721,-0.4348211128482895
2018.0,16595.904223758964,257.68652089750947,3251.2336359175583,3454.449212873747,2349.3561850036585,2853.9958776704043,12457.276521266253,-0.43572851978638605
2019.0,17042.92662737189,257.6343617511684,3249.780861671843,3507.87306063062,2366.7827101227135,2878.0223398447206,12476.281319817612,-0.43668845128575257
2020.0,17363.933089387658,257.9333310995523,3249.5138817275756,3522.8726194890446,2395.0903781186353,2885.3136798236515,12448.510793640758,-0.43782076369776285
2021.0,16875.567298050548,257.9902760133992,3255.860312006942,3545.2951047123415,2401.241696114854,2800.8693374757936,12378.804113357044,-0.43896103342115095
2022.0,16463.35449068337,258.05934547711126,3258.218973577703,3438.6410334246907,2399.5765219337704,2766.3143294101455,12282.758200787706,-0.44014326939215154
2023.0,16364.391953237648,258.27735444599966,3257.635123951568,3440.3827229657413,2416.8855383840914,2773.88855047728,12293.034937330127,-0.4411791063910082
2024.0,16803.51405283896,258.79446223885225,3261.239456701161,3558.822328325013,2433.7940607698492,2791.4488280680744,12397.252675743217,-0.4421240381143525
2025.0,16798.276280950435,258.84405943919796,3260.0186018895483,3476.834634961809,2439.819531038,2797.36960071386,12483.994988367585,-0.4434199488149931
2026.0,17076.16294811887,259.20185619037363,3261.275975816871,3544.424585837205,2385.1243608204977,2824.0848538390564,12504.033817309035,-0.4444771083864511
2027.0,16320.664711196874,259.1574767229737,3271.026671949692,3519.6260115356527,2346.508396766793,2877.9006526341923,12428.50252146939,-0.4454870390521441
2028.0,16253.387177021265,258.5246119136313,3269.38504855851,3529.591912059051,2299.191346006032,2883.0841888467444,12405.182857906366,-0.44634256916470827
2029.0,16378.134845833352,258.23401851628347,3274.925438630565,3463.6907274792734,2331.3256520073915,2810.9440958579717,12449.658082385578,-0.4475145886925619
2030.0,16864.214274202157,257.78959920884455,3268.1550023466157,3447.0547038657774,2332.657679951223,2849.7491833563854,12508.092739202775,-0.44857293548525246
2031.0,16469.69307116946,257.97890068916604,3268.560520125604,3435.798208578087,2353.302358500776,2911.234938537614,12404.943988780893,-0.44966940369334985
2032.0,16269.448584097403,258.09828645151697,3274.156719108575,3447.61715601868,2374.308694309799,2879.254237194541,12393.996096437244,-0.4507732372316849
2033.0,15714.504845456697,258.31755957686084,3275.108706354805,3383.8648721167724,2338.1071755266566,2870.9102700402564,12335.48730492714,-0.4519033605059714
2034.0,15946.9214298835,258.6404015322902,3275.3917188586565,3435.216119411558,2359.3940722359257,2870.847650758764,12429.820262090514,-0.45303766189688616
2035.0,16212.34775589972,259.0110363929511,3271.2953823323733,3474.010326446327,2337.9585011534473,2869.624464943891,12507.113681684783,-0.4539802280682431
2036.0,16472.50771771663,258.9321647447392,3278.693598225802,3468.532659569345,2370.68422443355,2816.972776524527,12593.26022810108,-0.4551553893894164
2037.0,16000.585281840673,258.80224792488224,3279.76890096203,3426.4186066220836,2343.205365462499,2837.433760074232,12516.365428563066,-0.4561510362036041
2038.0,15471.991184094495,258.9804969034257,3284.338153905263,3399.9753526413856,2322.6203017963558,2812.2789500789354,12491.666619360436,-0.45716461660124463
2039.0,14635.95601336768,259.54120247015226,3290.3805703098355,3420.819451852063,2310.5629564745213,2809.063055799236,12411.87924244683,-0.4582321315208202
2040.0,14597.822418293908,259.88532691854675,3292.8974815741635,3365.6020977833914,2345.308971939253,2860.0569932920084,12411.491357565275,-0.45924835650549345
2041.0,14918.399427735723,260.3075327928582,3308.673754702413,3411.8253296405455,2366.247989292702,2809.81458126517,12526.993381826416,-0.4603658791273344
2042.0,15307.258545665049,260.03372145228406,3299.794023947382,3456.3026472530864,2348.006917881838,2753.934715242565,12535.093861503896,-0.4613994081405604
2043.0,15231.72494234075,260.0506334025082,3304.323587572752,3421.239850236254,2362.6013537696913,2745.6412379279213,12607.549324780206,-0.46242004805961034
2044.0,15561.64307578541,259.42601693771513,3293.939846131045,3407.340923131234,2401.5280740236485,2818.5593804997648,12594.971194286043,-0.4635792897466013
2045.0,15609.4052444696,259.35583890612423,3297.927379844058,3426.526884347348,2408.2080260392117,2859.299146849991,12635.12482488832,-0.464734421019311
2046.0,15718.630596216713,259.6418476561678,3296.4132220540014,3368.3929086605203,2365.668856342823,2873.959017731643,12645.139080865121,-0.4658516702073243
2047.0,15375.900375785457,259.7688024712444,3297.0602099598045,3363.733680747154,2334.860238127409,2874.330278638402,12713.815280731127,-0.46679323867805583
2048.0,15801.89681446157,259.21344283196413,3293.915090508673,3350.6359043952502,2376.5984575399825,2907.165015211784,12718.749914354488,-0.4678553236160911
2049.0,16100.368935550458,258.853412805363,3293.655809204935,3374.4565488188405,2374.4346397177383,2952.3067532592436,12740.917076484888,-0.46887619892246435
2050.0,16422.964858435982,258.94357270790545,3293.7175967627795,3359.797987714772,2360.729097987722,2982.2494078351533,12846.54268367419,-0.4697185629917353
2051.0,16929.680904381454,258.30054663952524,3286.180991765408,3395.768981843592,2353.6510360583566,3004.3231441664234,12899.691117852852,-0.47079589851198655
2052.0,17092.036417708066,258.3389133532667,3282.4964164095973,3400.917095884138,2316.0165362531593,2943.406972746878,12890.49330487593,-0.4718264325002045
2053.0,16936.29152358204,258.3479307445013,3283.1938185608847,3404.3048719368003,2273.3422844197135,2906.6061472693746,12945.538534823349,-0.4728746519664385
2054.0,17415.57721187317,258.4452791164873,3290.4021097889013,3367.793046977355,2278.069337571183,2937.191397758919,13022.916965249151,-0.47384041657149284
2055.0,17066.486534594686,258.65190518426016,3288.8198084528717,3357.5554650842446,2244.574123035594,2864.3682289755848,13079.63159836164,-0.47503734056065017
2056.0,17156.983228134817,258.352060159802,3282.8623183802,3381.329195879922,2234.6710659618834,2890.9998728472415,13153.415628947083,-0.47611222383141144
2057.0,17546.331323987863,258.2392418057942,3276.486288690767,3435.0456952143804,2267.9668137511626,2853.017051553091,13124.235233855801,-0.47716823137620923
2058.0,16882.42347370445,258.72051309618774,3284.8331455099983,3342.88519007651,2233.638329185282,2869.08445847078,13147.834401095588,-0.47818844735638405
2059.0,16740.665417885484,258.6678755634958,3288.92558325099,3300.1597579403237,2254.9451887696955,2906.812983027727,13145.574331602702,-0.479224912096793
2060.0,16822.883217106075,258.1039026042285,3282.528593975235,3281.4148844269594,2317.3891458238068,2960.364288894911,13136.408833873229,-0.4802431163011481
2061.0,17017.377188174378,258.3586337793531,3282.4025779308604,3252.6536460685643,2317.3561192993625,2941.964970742103,13252.967106507384,-0.48132462698441353
2062.0,16634.21668883579,258.2626022213211,3278.994769783962,3239.2558144628274,2324.4448715066014,2903.2892994983285,13286.479851624013,-0.4825047508678258
2063.0,17319.145248231216,258.6255165168405,3277.9008827931198,3336.6112713898365,2338.494113623472,2860.230298280766,13219.498892673782,-0.4837046231603956
2064.0,17394.42069505301,258.5328731530543,3273.4327572189068,3315.3017867628996,2395.2209636022744,2827.6465457358513,13226.909301443613,-0.4846674818804313
2065.0,17463.605824467675,258.01352696993604,3265.9259792238267,3282.9957293823895,2362.9845730105335,2818.124992556363,13260.615864138726,-0.48566038708299997
2066.0,17316.435868860724,258.24515620862246,3274.9793651351297,3256.7657432279575,2400.4911024702565,2822.2112246332185,13292.0284870697,-0.486832163992359
2067.0,17674.597955593712,258.647915909444,3272.3466139734987,3254.7973269499657,2339.5151523068917,2826.2179466265766,13271.614091200276,-0.4879280128218441
2068.0,18080.878238885285,258.4502642530528,3272.0469255416638,3317.226956965051,2350.1421695709787,2871.0613730904824,13362.657216923932,-0.48884113975750304
2069.0,19177.686468487245,257.8451015729067,3277.6293446376617,3423.272766653187,2419.308314093416,2925.2398327055107,13496.634161850203,-0.48993253330279996
2070.0,19700.58143798203,257.9944235238241,3281.780839389038,3477.8794931325556,2388.5271095182557,2890.386692714727,13599.167377578864,-0.49099867003745506
2071.0,19460.00862020962,258.5025122902858,3290.562484732294,3486.152951612761,2363.5256213903285,2888.3243335915517,13651.887615948817,-0.492154416653397
2072.0,19095.118746857348,258.65741981278876,3296.662614917803,3505.0431292999992,2341.813385065593,2851.216372055054,13750.493186725822,-0.4932030277144689
2073.0,18850.603772216295,258.6285286902797,3298.6533574928117,3434.3930921536216,2355.34397970244,2874.254020508613,13752.911950581687,-0.4941884501714735
2074.0,18401.58477010036,258.76015019675316,3298.4759889619986,3487.3203406844787,2330.777006676872,2829.0154798128833,13732.021164041733,-0.49530930664778605
2075.0,17859.950646999867,258.5738235668903,3304.364564166134,3464.5193122860755,2348.8903771818923,2801.683318805309,13673.851800697546,-0.49626542027380777
2076.0,17793.427160454525,258.0968477030162,3304.050858713649,3386.163099138167,2340.933018284531,2785.4841784874347,13699.493997039453,-0.49741094432081306
2077.0,17926.340213767668,258.1339617231106,3306.6288249201007,3356.7438566626815,2338.8780067242483,2718.598951399823,13727.99038757708,-0.4984061027498005
2078.0,18232.940128709153,258.7094109857517,3316.3702835646404,3379.6959394485916,2335.8369240049838,2683.6353100688716,13766.833525718286,-0.4992914480144376
2079.0,18655.959124119006,258.27694171157424,3313.6380952536556,3385.3143538899894,2291.7646495777294,2656.044110424853,13723.870087964513,-0.5000832987122111
2080.0,18607.403941790646,258.39913978113805,3305.4821810871676,3327.706302952537,2279.1733446944336,2623.8580776577305,13763.564033989154,-0.5010881101773417
2081.0,19004.61019654684,257.95772089992226,3298.0297206444825,3352.242617379475,2309.7860472729585,2596.093020018079,13755.73541328816,-0.5020471603517572
2082.0,19223.534414561353,257.91364991573295,3298.776568763064,3423.688581915358,2291.9054352770154,2622.341644488885,13840.134417854046,-0.5029442466173243
2083.0,19064.601834523524,257.66999893198516,3295.368987664257,3471.335394508756,2310.0373053880776,2581.045413260581,13818.573242031873,-0.5040074958545505
2084.0,18975.166062784843,257.6067057134469,3302.061441217102,3476.0038766608523,2263.6379720828018,2525.8697879554707,13829.140812430001,-0.5050971682828205
2085.0,18846.393705217735,258.0115729133417,3310.0594828329313,3470.342300957026,2287.9707326285525,2569.0841017794937,13796.341789522927,-0.5062164535854619
2086.0,18641.383080758842,258.2906003468695,3311.320092063799,3484.0428461364354,2279.016879582353,2586.4651390240933,13842.307564208179,-0.5073087138075915
2087.0,18884.726699046972,258.5016974916071,3309.1221323798372,3466.2878345275703,2283.653040198487,2598.8748851502482,13849.864920218293,-0.5084503865401702
2088.0,19676.392921338538,257.9424522662042,3297.6349439753694,3605.2137247787155,2269.03215853394,2606.290193548344,13822.60536529027,-0.5092431537744646
2089.0,19475.683242369036,257.5175056168842,3293.359331950663,3651.4451544243866,2313.924520572914,2637.536484068932,13824.627182484135,-0.5102471509745427
2090.0,19465.386455953474,257.32578563493655,3297.539807498345,3656.5816681404285,2284.2428113264123,2641.017006869836,13894.106390431065,-0.511223094537687
2091.0,19897.805227041626,257.1162727088689,3290.2711886626134,3738.9782326111417,2254.514685605245,2633.4281888501887,13938.957814713462,-0.5122428302658063
2092.0,20577.177458754846,257.59553292137,3299.1549008395386,3852.2448663935274,2281.2354402069022,2691.767928055101,14038.801934226916,-0.513180321034264
2093.0,20342.27753121741,258.1170029687755,3308.7700295923923,3882.643113152504,2248.7173373460173,2683.5396723457097,14110.747883919557,-0.514263366635583
2094.0,20301.222565649186,258.31582396279987,3305.950650129066,3859.9743849642896,2263.014435436615,2649.2409458596076,14012.512821264172,-0.5152023906754238
2095.0,21293.911118813274,258.367858282112,3310.3640698496606,3963.3236176452824,2274.5230207605405,2652.5766525239346,14119.924999462552,-0.516359849053086
2096.0,21567.37863378317,258.05629061565185,3310.46232897899,3953.5108441424177,2279.210784140422,2588.9758357351366,14144.328392454865,-0.5173482006179924
2097.0,21081.27956214623,258.22460792940853,3313.637614635069,3902.887913687771,2258.40992032667,2639.035940184401,14211.55291581749,-0.5184718687244051
2098.0,20535.457187738128,258.5240308864208,3313.1949360036615,3802.9827585505686,2273.6960694579943,2610.8919295161677,14185.551838787753,-0.5197115330778537
2099.0,20529.336094319653,258.4457157585567,3314.5721130498146,3835.512192874378,2285.7561346243947,2655.3244747707026,14194.11946363996,-0.5206100478332057
2100.0,19874.865036975934,259.0084954733793,3325.5622801416853,3843.659323517255,2231.019616145011,2643.441663628903,14117.004278876124,-0.5217108067071936
2101.0,19428.37541081989,259.205059876222,3322.9824860945096,3943.7991591750633,2261.367296919806,2713.263631084458,14153.117508222645,-0.5228074043948604
2102.0,19747.95951196829,259.17839614126746,3313.349691267242,3975.0914351092692,2296.5045389947254,2774.7965768542117,14143.30533751526,-0.5238622580021772
2103.0,19487.856706844745,259.3503933287235,3312.275647655478,4013.5906363616778,2280.946121367055,2739.6828311013232,14112.81727095244,-0.52490894566856
2104.0,20357.934753485955,260.1525455039982,3337.383097727425,4146.868002190438,2337.927810148295,2770.4195712728156,14237.124691749792,-0.5260479449291301
2105.0,21434.882619907814,259.7657589045171,3323.1543465740388,4172.600958173585,2293.704872198262,2821.367167061,14310.43781880013,-0.5270541857782977
2106.0,21173.235168333547,260.1284560100696,3319.5846280918054,4074.460984547703,2283.148291934775,2870.3897568656967,14233.69399597677,-0.528029054393703
2107.0,21426.18350882022,259.38148498966257,3308.10366460314,3969.662400142056,2283.9949534687503,2809.2086572049056,14331.79796744759,-0.529111042992641
2108.0,22785.824063032087,259.39679867880625,3301.3061688677317,4230.307029544211,2254.9070626182247,2788.5999297180756,14521.017435329813,-0.530164309158508
2109.0,22463.02818577831,259.45596276987334,3297.2108153637714,4273.2934038052545,2245.939879611025,2798.9057237252728,14472.95072893698,-0.5311132906584972
2110.0,22785.74335837762,259.3327219587744,3301.937811504421,4227.835360110275,2268.1791220510463,2751.453046534668,14450.32640762872,-0.5321070660408047
2111.0,22326.025002773044,259.01795659155766,3301.882791494002,4102.011080073486,2248.4690299647827,2806.3376479979215,14373.452322719093,-0.5330477271773488
2112.0,22826.460476600507,259.3020346654407,3305.259544477849,4150.411636694494,2256.8886834909435,2848.1889681350294,14420.72482078333,-0.5342912733851184
2113.0,23172.90530228861,259.5749922423529,3311.5840006991434,4198.515915227511,2256.9014148681863,2851.833081734985,14465.773637666895,-0.5352296093489184
2114.0,22524.79359672902,259.6342449890687,3311.1651940399906,4114.060869865538,2255.8022959181103,2864.9841579327535,14480.298862862042,-0.5362584030421764
2115.0,22457.98302733406,259.99068097692907,3307.346726076292,4214.757216675367,2246.263398905736,2862.9585454505827,14465.292409162317,-0.5372629837112345
2116.0,21609.682797839163,259.7202977525526,3304.2832220415958,4134.885509415187,2248.9543276001627,2920.5473590127435,14457.520966552813,-0.5383769005950874
2117.0,20842.80663954188,260.71487220586084,3312.2597209098926,4120.823383580581,2209.470478605051,2911.159473810898,14402.853139579049,-0.5395451565979831
2118.0,21393.088022001615,260.61754333763236,3311.0595904987326,4147.232347656696,2209.567712064552,2922.339518103029,14419.463118979478,-0.5406898593963374
2119.0,21735.757942503962,260.51405095721583,3305.7477641280348,4147.618666081783,2241.074651482127,2963.1394007226927,14498.366570130902,-0.5418138556087283
2120.0,21939.652323496754,260.8259637416951,3306.678071118667,4222.809950135747,2258.5549515287626,2994.1343064883126,14589.077953551125,-0.5427832646882632
2121.0,22096.195094945495,260.9886714075026,3301.9320977053794,4309.821168995573,2266.8187156233735,2985.3282646119133,14561.352347033173,-0.5437909257598125
2122.0,22450.229876739166,261.4516598869977,3298.294529280981,4260.123355066316,2232.173627321548,2950.9160169903594,14648.279590814649,-0.5448630409639195
2123.0,23182.263317301316,261.1423932040603,3293.586021192849,4399.644908670983,2248.9339702741977,2994.4790739026375,14627.33345187778,-0.5459947310280872
2124.0,23686.668984852826,261.13477744293243,3303.5931287172034,4422.145044452428,2243.1170973026983,2892.8506832119147,14686.972257666152,-0.547087788287321
2125.0,23697.259139643982,260.9109511744136,3295.1526012701993,4461.291327514959,2243.923418157334,2848.031398253434,14622.044397698643,-0.547983675347186
2126.0,23933.23005247151,260.7524707546898,3284.5585291514058,4423.4116816827745,2215.4132104805735,2874.573685489198,14618.444695367918,-0.5489609707132458
2127.0,23189.064022488226,260.8962999995865,3296.074586274607,4366.449138111939,2199.9649386986625,2810.496129289988,14592.37468894948,-0.5499734943058296
2128.0,23222.077389281174,261.05704892109867,3302.837260105841,4493.523078168222,2217.042555308673,2817.7874842863425,14610.432745741165,-0.5510715826394297
2129.0,22609.492783796264,261.11222219307933,3294.391444795296,4435.110411293737,2146.618436985632,2797.469526261844,14524.854766425531,-0.5522111184711757
2130.0,22522.78698825341,261.2227480122346,3303.099733616015,4413.86807811409,2156.1424607212,2755.9263144623083,14559.398767780312,-0.5532555837449825
2131.0,22694.009733281982,261.0224446033245,3293.125107903772,4377.242845091294,2153.9118862052924,2753.4388750791513,14535.406007916232,-0.5542268136937029
2132.0,22954.557914818906,260.96173396013427,3287.3700076131922,4391.294333858481,2162.7598745656433,2802.545747293224,14491.252721990679,-0.5552139097827542
2133.0,23558.577281908783,260.9912178895002,3284.630668588368,4456.80345479183,2194.222407325666,2864.987766738944,14502.0821997494,-0.5560837082186559
2134.0,23080.763017853744,261.18829760645536,3282.583934464353,4374.442836368843,2177.9103488176183,2869.596251680956,14416.23891244384,-0.5571062205190439
2135.0,22474.93531865409,261.03728241186406,3287.3695329792704,4301.493967778415,2138.4384551388252,2885.5211280000294,14316.4429190829,-0.5580918171492825
2136.0,22533.996530673714,260.9354833188771,3281.4342268483915,4260.749026412416,2149.2104201201823,2914.124875234726,14355.570576622004,-0.5591330758443791
2137.0,22963.428876590773,261.10896983360743,3277.9652559392944,4245.987011052675,2148.4192184349417,2922.982352031917,14339.514960106042,-0.5601654972093804
2138.0,22635.075579893037,260.8490523463022,3282.5738060876834,4268.371305321295,2175.2516856200455,2963.450334000132,14330.118626363574,-0.5611153988725128
2139.0,22718.533671303805,260.77846527227024,3277.156637988552,4312.639538694483,2159.066565434877,2853.4114822080287,14218.613545431568,-0.562016989117377
2140.0,22047.462830140554,260.6876313806826,3280.895516320613,4216.77075863673,2123.0377713405537,2816.5508748631128,14225.536778528944,-0.5629878924249334
2141.0,21106.51374686226,260.84905087148996,3285.721800579417,4197.750372159067,2094.973950936795,2814.265379094319,14207.547652784488,-0.5640981568172028
2142.0,21413.8135142853,260.21484332150476,3267.9050290597706,4221.663591339575,2052.2390293401963,2827.9166191566974,14274.28533101994,-0.5651435088559394
2143.0,21993.580635552924,260.17278121543904,3270.4705004100106,4280.654155420846,2032.366526512873,2864.0384625187876,14417.128070484754,-0.5661935050331853
2144.0,21718.367775187533,260.49569356609226,3265.5768699916207,4153.54269739028,2016.550741543374,2871.037740095932,14331.731360430938,-0.5673059600291858
2145.0,22477.999401134155,261.02596280151226,3269.3196007304596,4149.660563613273,2002.3260185817142,2892.9008126590675,14439.888951355577,-0.5683063599689369
2146.0,22423.964030551226,261.01263110685227,3267.384122294317,4193.288422268711,2007.698374128218,2928.819472275628,14370.891350037047,-0.5691815213207275
2147.0,22175.086021259314,261.1596044174204,3275.3460808695268,4232.7536327606795,2058.3713310923486,2936.9980766472663,14354.552948321258,-0.5700909940780853
2148.0,22794.24704324305,260.7415633919054,3266.3288840770633,4245.106272670542,2071.7734500275146,2975.711833582246,14459.432397032819,-0.5712150493297852
2149.0,22024.00726087046,261.55020169333824,3283.0852258774635,4286.441716956285,2110.342763815615,3022.022693459387,14274.850002121972,-0.5722979469217951
2150.0,22481.840347917285,261.7701163213627,3284.85202842386,4296.911119494229,2125.7556191178305,3062.1966276903104,14318.557071623365,-0.573365396255264
2151.0,22094.186907501135,261.5666493372752,3284.873662092472,4276.4451265888,2134.5873995489214,3100.3107254190068,14327.992526989145,-0.5744360395983708
2152.0,22481.76462745462,261.8467186882348,3286.7830546780965,4356.361293322222,2121.1657833055547,3091.7235911332036,14340.807575961855,-0.5754390742064129
2153.0,22131.32496462022,262.31030170693947,3293.407969962504,4284.077494718979,2102.369166338262,3115.0991064852187,14406.102034828635,-0.5766917467152528
2154.0,22000.043930647134,262.82737481161513,3300.9968699850897,4274.7758564070045,2074.4770433753406,3094.769539916082,14400.332988855198,-0.5778156843114092
