,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2049.0,15498.038618161045,250.16604374611742,3014.8102085188393,1106.5229688240195,7466.677572173541,2500.6371866964537,11808.000117406084,-0.4698570292480062
2050.0,15038.297164424901,250.52408635615794,3019.629155490661,1110.0866009054162,7491.306580503214,2549.4761495971466,11744.092187719516,-0.47109898875145206
2051.0,14652.308745096598,250.7811724572947,3024.157641693399,1092.3178344794871,7461.770104206513,2591.1704314152557,11752.587236122945,-0.47208247150310756
2052.0,14659.689695519695,250.63511495913122,3030.2882794996935,1079.6805930979544,7412.749774290632,2543.7148759787115,11701.90255255393,-0.4733855286192236
2053.0,13910.755650263478,250.35007706562985,3023.9254833387313,1078.468926557428,7341.8878017300785,2542.0703612096913,11616.465456668022,-0.4743998802791715
2054.0,13529.244962664443,250.37555729997504,3033.7473148479116,1093.6204166278283,7401.950251217315,2528.1930588769055,11573.209576109726,-0.4755848113230143
2055.0,13175.019329478919,250.46596796704037,3032.7867100370627,1087.8753788483343,7369.851610425236,2529.5865335167714,11476.244846826614,-0.47674506589346216
2056.0,13554.395313631543,250.4425561606956,3028.911545125198,1111.6512494916412,7595.209279275653,2522.0228777834127,11456.367798500081,-0.477797019717713
2057.0,14179.653425820004,250.58002006674968,3031.2057736388824,1133.9425479989318,7636.897365175938,2494.37470393147,11463.46720253444,-0.4788194816481931
2058.0,14116.957139585198,251.01931781416104,3038.013124648926,1144.2533187067334,7535.088922462234,2471.0760406526388,11532.038051271,-0.479927828873761
2059.0,13967.522728130762,251.30125793100913,3040.223968558483,1125.9793044676817,7472.215998409881,2438.2787892887222,11552.382702711646,-0.48097000483225877
2060.0,14419.549346499547,251.17740147007643,3037.8982605264036,1133.652777452015,7540.032949032095,2473.8066229757846,11555.88441335894,-0.4819671599883106
2061.0,14361.380637523052,251.1720320610922,3043.2797962824648,1154.6646646145482,7437.783477747106,2464.457004717137,11551.704181638488,-0.48297300850670616
2062.0,14322.680029843421,251.33697147102666,3045.5787232608773,1133.120249058595,7468.440826742023,2460.272249530899,11541.028381348026,-0.4839778085774823
2063.0,14000.137016047309,252.05614503930693,3053.108506071879,1121.7442883278816,7635.481066632207,2484.866413649579,11531.375524396453,-0.48509389918550394
2064.0,14162.84569949148,252.11882584305366,3049.6733495969684,1146.4026331343487,7754.959077410093,2460.0771371467936,11551.984965949301,-0.4861925372059252
2065.0,14309.349362692741,252.11472055352007,3036.6457708707303,1138.876025330765,7785.4934934592175,2500.611452812452,11507.120273487048,-0.48732694265885557
2066.0,14714.180185844261,252.33183561654062,3041.075039875886,1157.1731980092975,7707.228342040462,2518.1536288603397,11485.53915408087,-0.488402917929055
2067.0,15194.353057477083,252.07899601023848,3043.2466486831804,1177.8631133543329,7788.823377142051,2549.7501675774542,11473.969088824759,-0.4894707143144454
2068.0,15648.62977995416,251.98317554596844,3040.2209514804517,1207.279338011757,7732.01210825499,2561.786944161058,11508.300316689722,-0.4906044274484331
2069.0,15336.846228548253,251.67420042709395,3040.259168004656,1229.890466049811,7642.514266357794,2566.8258195006924,11451.17946735067,-0.4916211118534864
2070.0,15095.286437915005,250.9155711693929,3036.404086251207,1184.3374266032088,7598.368554411407,2554.6222703467165,11421.324298719852,-0.49246455505475334
2071.0,15608.061330981353,250.60689331729725,3040.5935921776213,1194.6479177559759,7666.16952425594,2565.9158723390456,11427.547990037108,-0.49354875379139707
2072.0,16113.998686512503,250.49800038627257,3046.734674695932,1203.3767025451193,7809.2011245605745,2580.070908967897,11519.351959150239,-0.49464080330027854
2073.0,16281.106331915527,250.5550476563414,3054.3754691151075,1178.6186457680897,7934.254385682074,2606.7623304339995,11504.639729731354,-0.4958249319344807
2074.0,16809.873980730223,250.2726887584189,3055.832954956831,1180.4224487108022,8137.946971893404,2670.984391339505,11597.627463115005,-0.4970167488964598
2075.0,17670.084397404127,249.86936779883254,3052.5165146816253,1180.7655683672951,8253.99545398902,2723.5351554805934,11705.022992304628,-0.49811130327623904
2076.0,18075.9604726386,249.9900163059872,3058.659181337719,1204.945495244411,8331.279702127138,2745.4926699638195,11720.085627340095,-0.49936423572250865
2077.0,17820.479325100292,250.26492712044097,3065.0125415983975,1190.1744791214971,8386.023417216293,2772.806184131887,11726.303808111337,-0.5005741346965414
2078.0,17974.32172159952,250.41974324428122,3074.0159884837444,1207.6057976308648,8489.133094420442,2765.23122058893,11729.500504052332,-0.5016670433034676
2079.0,18716.28387056168,250.06472321540326,3063.5985902515235,1222.3816233720388,8441.273578049271,2790.031854566894,11768.795244217605,-0.5028343900370583
2080.0,19386.276171288046,250.38195466399935,3067.7750258066767,1243.429826444639,8402.547314452475,2812.415261705766,11861.74781758757,-0.5038857702506714
2081.0,19338.701034925427,250.0610147593296,3062.9080825486426,1230.5280597500434,8615.70756426024,2851.9456166068658,11884.95582078141,-0.5050611636045625
2082.0,20037.376255243336,250.00841982705003,3072.165750796813,1271.8324092166672,8775.04057745901,2885.7749048053392,11936.46798096383,-0.506224725545229
2083.0,20084.378316415485,250.4307947310517,3072.665176392797,1280.4992662759732,8917.832537858945,2920.846378564475,11853.499896352905,-0.5073073311815258
2084.0,20432.358179426923,250.8258927869104,3069.430008621434,1289.149128805434,8796.895234756828,2920.717755142885,11869.99343763759,-0.5083560129964594
2085.0,20874.59081316135,250.79154155615444,3067.329067917818,1271.3401998287102,8961.683258502208,2986.351620447854,11978.340245481477,-0.5093908012458831
2086.0,20584.872350782403,251.00139215473445,3070.1786314951223,1277.6516847090234,8679.040366873025,2872.533174335241,11868.644442269513,-0.5103208262345721
2087.0,20574.945089527017,250.9410387197252,3066.6722161632183,1268.365162495589,8806.697444409345,2910.6643338180916,11905.879118550474,-0.5114720544142339
2088.0,21100.25605437362,251.3196363567257,3069.7225977035314,1281.3138411530556,8817.096682104937,2926.4704015486,11972.83737715939,-0.5124621970183056
2089.0,21193.4264618831,251.60834269111925,3075.2907384187693,1261.2099139716759,8847.164890758891,2927.9511394792344,12016.728828053263,-0.5134170598069563
2090.0,21010.345523085423,250.93130129978684,3075.5452053144677,1234.876560612732,8944.811299140478,2919.4088222665687,11979.81779365044,-0.5145157284328272
2091.0,21035.37404756921,250.92299970346372,3076.8507010436497,1221.47894852177,8848.443366678002,2906.6346587587786,12030.541168831573,-0.515647682342918
2092.0,21462.368742660656,251.00061952806732,3078.355212782246,1237.24649306257,9010.019566465611,2913.012435799903,12032.731253361913,-0.5166945266212387
2093.0,21745.73207858848,251.24901263463195,3093.0415168138406,1234.0713810884872,9265.690934602586,2935.978347833238,12169.18017447978,-0.5176440527342964
2094.0,21720.687702424348,250.86600664943742,3091.177669444523,1230.9339171978963,9410.929215936307,2995.3488460927315,12136.415699936473,-0.518780011246903
2095.0,21989.760787463252,250.880776377592,3088.234041134177,1216.2315976462692,9446.180469674364,2959.331301872126,12149.144968584256,-0.5198105897507883
2096.0,21422.36891572716,250.6457928732898,3086.632132356539,1203.9042806986045,9166.288477454009,2922.7496685153806,12132.033069695286,-0.5209122151051336
2097.0,22578.868626662774,250.3267322599438,3082.847933916189,1236.0336699696936,9130.804522949127,2862.1174731409933,12161.472759976059,-0.5218477014029576
2098.0,23264.367179361692,250.41311281691776,3088.695528524474,1274.372985842098,9138.481190657409,2767.51818403596,12238.976907434339,-0.5228678472963983
2099.0,23579.413285617688,249.9481100533017,3087.747614838141,1293.2755175577488,8979.574050760693,2815.954717425109,12357.442443865237,-0.5238500527338852
2100.0,23830.738406466335,249.4292799205286,3077.2355960282694,1310.2831077375592,9053.489699200916,2839.9162560506293,12292.202335542655,-0.5247684821470372
2101.0,23788.174392940735,249.54335786128198,3076.1931381009126,1322.22750960436,8910.720994073215,2739.3548750817945,12357.103498922774,-0.525817300154039
2102.0,24014.91131039917,249.8290477441123,3076.3266293787146,1328.8997013312917,8855.891728116227,2749.381869491036,12303.799176068675,-0.5268572373748255
2103.0,24735.513555895322,249.8031751549302,3079.181730156445,1350.4101288564107,9090.318355903466,2786.5988720096148,12459.357135574317,-0.5281976259343794
2104.0,23710.67255858986,250.31262890840532,3074.0595994671885,1329.5741690112127,9036.061717299555,2806.0283756306403,12393.432309138134,-0.5292558385062861
2105.0,24374.999375361327,250.37669713938726,3084.0173732787143,1352.9987454713942,9005.148413604687,2795.4284144543044,12478.813071719902,-0.5301802839244554
2106.0,24718.56624259149,250.55248306529393,3078.3327996479475,1343.4813721027729,9008.792334914631,2760.023882015347,12440.125300012158,-0.5312756262969044
2107.0,25287.067736943205,250.71215686191073,3072.3093437854836,1345.6206917501356,9107.067153268252,2762.987587622959,12464.864344690077,-0.5325483096443185
2108.0,26770.769382676546,250.36923189857993,3069.096435894985,1375.8024011778905,9094.533846195922,2756.4678440677926,12574.104094117667,-0.5335673963110771
2109.0,27780.453988557118,250.3076940410055,3071.7485065749443,1429.3334219277372,9228.602541257611,2751.811649901089,12709.695907930727,-0.5346429706343503
2110.0,27571.955931305736,250.34836815569827,3072.041123304928,1418.6709427208812,9275.291735224631,2818.3402543434186,12661.922314949976,-0.5357065854876988
2111.0,27360.618958711828,250.80031269747911,3077.028324352791,1378.2862634228743,9163.324881367125,2778.600039169879,12678.967383552093,-0.5367230434062026
2112.0,27695.60485705964,251.37077279768675,3081.828648594385,1358.3240593538462,9132.345626137487,2763.75602539859,12694.886017575447,-0.5377716094664332
2113.0,26407.961671626043,251.929962805086,3092.561187703946,1346.2059098770394,9032.109239373602,2733.5767936511443,12677.695129976066,-0.5388965945905613
2114.0,26372.64406688356,252.1530303082499,3085.7951787235133,1391.3527117243898,9002.434636033642,2758.1155199833383,12679.47717056772,-0.5400040411448785
2115.0,26259.841237017954,252.51873607615656,3089.6949681142178,1396.8013063760836,8957.018308211673,2730.6066456052677,12672.803094755089,-0.5409370619365176
2116.0,25587.792366324386,252.8388478111621,3094.93095131131,1388.0398255546338,9141.305970535062,2749.1168974563275,12616.670591701471,-0.5421835006587078
2117.0,25534.638587596004,252.76482729727738,3094.8207350743387,1359.2755061217229,9275.16521751432,2722.0873486153873,12632.19316676248,-0.5432653154069026
2118.0,25167.77332134163,253.03801130080996,3098.200982744924,1366.7924527060256,9223.980440402773,2691.2237637725057,12670.144135217522,-0.5443926128968755
2119.0,25708.907971365043,253.16132374972844,3103.165566714617,1376.3894812297779,9075.032297505562,2718.692413267191,12727.024164098839,-0.5457096928103081
2120.0,25327.079923787922,253.50193919751624,3104.347188206109,1391.9706302768839,9004.560966517074,2669.4413891425106,12645.26995004553,-0.5469136627823278
2121.0,26273.10984600593,253.46513408188602,3108.3135952011285,1440.4899606302047,9051.147126047843,2684.7542653477203,12705.347186003217,-0.5477789074889162
2122.0,25975.735711080102,253.53156190435953,3110.12572180445,1458.3926815062628,9024.013526671526,2662.3923866822865,12733.09965455606,-0.548870752229558
2123.0,28048.368485954576,253.38767536099547,3094.0926933013448,1491.0709075755324,9082.185398391795,2681.8407795765434,12792.26101845064,-0.5501150706424474
2124.0,26682.87891327871,253.9114034664935,3112.760473439358,1488.5769477163783,9038.533905309316,2669.7022033758853,12711.5655213041,-0.5513384657943917
2125.0,26940.677880930198,254.23266669821234,3114.195801200606,1486.94670856128,9178.12448921964,2751.5203307536676,12790.72843244485,-0.5525746456113383
2126.0,27085.349730660666,254.7723642841784,3118.530069745784,1486.7595695111258,9267.683408251904,2751.183228663332,12833.68776939938,-0.5536527516275076
2127.0,27404.255336199094,254.63211505273918,3113.913575574691,1480.6528785379398,9109.182895687043,2631.8347754241345,12871.465965394595,-0.5547195590822568
2128.0,29164.107721806216,254.8635909965558,3120.8742933002845,1536.9171291000569,9281.739213839859,2647.1806374026223,13006.509245538216,-0.5558808989752402
2129.0,29468.777131954015,254.91900218830418,3129.6314768015122,1564.572913510136,9411.627606519078,2670.770475793886,13000.37645476059,-0.5570570635983433
2130.0,28869.537993843187,255.29728315106289,3131.977949882909,1551.4866317707647,9452.43800051818,2665.718370448758,12909.186819927336,-0.5581058446006004
2131.0,28114.826815956792,255.6505486935612,3139.007574497618,1520.3055225803676,9379.678794557749,2619.178051369976,12965.12390571755,-0.5592209130516212
2132.0,28399.10930310292,256.0745570624673,3141.50663007264,1503.154898640716,9341.11159890467,2609.9387725788833,12993.661959188381,-0.5601448341607494
2133.0,28515.81108229376,255.86166687315455,3135.15919120946,1514.7518797042592,9355.584667830573,2634.295827263062,12909.133484447666,-0.5611808952949773
2134.0,29695.079561652674,255.87407329884584,3121.450577338304,1524.3844476113243,9438.964528594346,2598.3777770060833,12952.371667038855,-0.5622630967585674
2135.0,30521.492465033432,256.00512993572977,3124.9913961179045,1554.2620076464607,9482.886219189035,2614.191484530284,12924.042067541883,-0.5633401191525143
2136.0,31155.23960359058,256.2263507012648,3128.975090924805,1540.521003117889,9526.92037677776,2586.0327463784347,12972.114587988654,-0.5644105430676479
2137.0,31294.61955846574,256.18277188581214,3125.2587018963836,1554.6795469600386,9539.583361351533,2609.1610619687067,12997.743736139642,-0.565333956346892
2138.0,31529.093962866074,256.46589294216875,3129.571103280577,1550.9336689356971,9678.664669661863,2587.5181826786243,12936.464815957781,-0.5663738729499417
2139.0,31018.355249649743,256.7668077581242,3135.3994292517627,1530.5241546667855,9722.017631377059,2596.0919224167073,12904.682132622758,-0.5675652899337184
2140.0,31753.910537042935,256.99096712868453,3141.731302214528,1521.1146782582755,9641.71833009054,2618.9793447909365,12926.082871261857,-0.5685113070084375
2141.0,30431.070836904135,257.1145885490262,3142.9730563859594,1465.3442032533617,9600.125924184747,2636.189373112589,12826.505290883444,-0.5695759607089602
2142.0,31604.308871960784,257.2057848462119,3138.5811188874013,1473.2880765092711,9565.391264374417,2695.6329875396655,12845.199460799568,-0.5707119028388176
2143.0,31636.511519432257,257.11562221191843,3145.1902712733995,1475.8403454255367,9753.907647852458,2608.998862239647,12881.502281543635,-0.5718067675784924
2144.0,31672.495896196477,256.66566017312914,3147.726370027437,1515.6822428452576,9686.087605186545,2628.799176228181,12802.050765166774,-0.5727031457069967
2145.0,30062.438375885762,257.1516569531562,3152.484378044591,1502.986734670078,9561.65281422884,2590.5159387873214,12718.228297216343,-0.5736092918218243
2146.0,30560.375381391943,257.3902931121014,3152.958918994845,1528.3209017926972,9564.455156810742,2638.551203364,12710.781761443886,-0.574581817952862
2147.0,30806.514781745555,257.75289317968395,3157.6204260151635,1563.4218242448294,9428.603365550267,2627.374616054232,12691.70431292361,-0.5756295249428716
2148.0,29184.795183072823,258.20638149786055,3153.4018729194386,1534.9901901028018,9264.075013535548,2567.0517004295134,12606.215624903129,-0.5766786551926322
2149.0,28572.48542469996,258.7909745872178,3161.972642275072,1511.190449722469,8997.812722000264,2530.570748053182,12628.868828636447,-0.5777769412777994
2150.0,28257.162063613134,258.9029122971942,3172.651623027262,1517.2274240239162,9029.792074416036,2499.7353473860976,12651.546405976558,-0.5790023397610823
2151.0,29495.808192440483,258.5768444544116,3158.2308667869656,1524.583185141742,8942.917602214751,2524.85168013332,12783.148224646653,-0.5801101407985673
2152.0,28820.129852641083,258.96804728536836,3171.4311267795883,1515.3863880545389,8881.904986838672,2550.4769931475903,12798.023277960223,-0.5812002124279539
2153.0,29772.23032152566,258.99964591234465,3165.194914335342,1559.0896878199192,8867.372122381204,2508.6331139708072,12837.74318613024,-0.5821145552926036
2154.0,29629.027408530204,259.1532804184997,3166.4611618671515,1543.6660091577983,8816.88837343962,2555.3762780230372,12860.966409647539,-0.5832010652766765
2155.0,29489.400534498236,259.05783387992847,3153.6957466967624,1554.1578084313203,8762.293039977336,2583.367772938757,12815.45156498259,-0.5843717471497346
2156.0,29875.90943972317,258.98152411466344,3150.0217941876163,1578.3576072899687,8770.238734323286,2563.5790645636957,12785.790208142771,-0.5854540293534866
2157.0,29384.555467188075,259.1102833295619,3142.518807732183,1559.455430559571,8629.992459602623,2556.039969997679,12884.776615247989,-0.5866044185861623
2158.0,29023.414750647386,258.84949530570105,3143.813932680906,1534.281428921563,8658.746731875786,2569.4772946737726,12793.762446605539,-0.5875449506448515
2159.0,30062.853125861442,258.42054833598706,3142.5114848446037,1593.6762514367051,8578.036853154641,2566.8444248113024,12841.914622368435,-0.588503238849879
2160.0,31055.13394692534,258.2368158540236,3144.9650715408243,1622.0431875305953,8650.407820401966,2535.844932268246,12867.900486283646,-0.5896212383712368
2161.0,30533.07397840078,258.5282625246796,3147.4845853282195,1608.9111777911307,8578.24512987125,2473.6154594930563,12812.01111559431,-0.5905671162332515
2162.0,30077.491036544834,258.51200426423173,3151.353848892071,1607.991387839822,8573.651249828448,2523.943656101258,12733.635159244988,-0.5916794525376577
2163.0,30583.807386014956,258.25730737850654,3145.8693516782073,1607.2523539475906,8632.161731235989,2546.9261059290498,12682.83029458766,-0.5926406143009597
2164.0,32415.7983443783,258.0154023262383,3140.597622244476,1604.6135240021874,8746.248845606873,2553.208056625374,12790.597368020675,-0.5937637939392625
2165.0,32065.57835036905,258.38367687666374,3139.3407130938144,1555.4642247584213,8719.284546413533,2620.692929028618,12759.253861989553,-0.5947181033183611
2166.0,33100.590104954004,258.14688521458254,3132.5962508977395,1554.1580521904311,8823.409865019814,2684.6297194868052,12791.386464238727,-0.5957083426918153
2167.0,33126.13657392605,258.1957806175777,3134.443573499424,1585.2212805286226,8825.692105158874,2688.7984293859304,12784.285866336453,-0.5969662431945293
2168.0,33166.423021859526,257.7951253557855,3127.5885963679084,1593.6537722780513,8827.021728485188,2676.238954141506,12795.380600463513,-0.5980934878627525
2169.0,33642.14385944009,257.22315475597946,3121.1665197319985,1632.3658931663572,8787.60214398966,2718.9870601539187,12782.151814626952,-0.5992212198491798
2170.0,35144.90469903317,257.509102378608,3128.5597583458184,1675.8529539889983,8880.080462678565,2736.929596947775,12850.739324827213,-0.6003048692782738
2171.0,35408.121693926354,257.41265034435304,3135.5285082520522,1669.7111851612333,9035.203994508714,2714.6052714193784,12911.37899295161,-0.601431562178119
2172.0,37151.712067618966,257.17032008125636,3129.278593572755,1670.5482756267215,9281.119256929278,2814.7775104204816,12967.200977002745,-0.6023776805349135
2173.0,37164.48626830467,257.7313592348622,3124.873746937666,1655.3137357140236,9155.124069533584,2790.5607328914693,13076.489044675895,-0.603570318978246
2174.0,38509.76007860264,257.8112596108382,3124.4734689969196,1660.9878586444884,9170.987208689818,2773.265780320096,13168.610748230398,-0.6045248998208322
2175.0,36903.834768762514,258.0831717194985,3133.3261370427913,1619.888120295501,9283.377275486073,2757.3173622653167,13035.844171243145,-0.6056335804894789
2176.0,35825.70644630367,258.2773097921254,3120.164905682826,1585.0438319268524,8978.854239296106,2724.8197816736874,13105.199433522,-0.6068736875241242
2177.0,36638.5764047071,258.8996474375509,3136.2175845119236,1604.7943617603316,9025.756717408292,2735.454447678142,13110.437087359778,-0.6079942670338275
2178.0,36929.47002269202,259.15655524772353,3148.771727016542,1628.1382886439656,9036.164614845371,2716.9983591207138,13168.300780919504,-0.6091858256770956
2179.0,36341.74290731308,258.884168800841,3150.255227216891,1623.4469329233204,8987.826789825169,2671.827870757561,13204.794871213626,-0.6102147683278347
2180.0,34187.96910995111,258.9671817503577,3162.110335709556,1602.655414210312,8756.809775792542,2596.041128734149,13149.393671955597,-0.6112819212558481
2181.0,34125.14906117822,259.1743274711765,3155.760763924671,1586.4041657317066,8720.262296146371,2611.235568037183,13115.867487494905,-0.6123639232331398
2182.0,35470.68170030881,259.04680853816285,3156.6662616655954,1592.7282887443203,8875.680070132312,2614.415817685418,13148.270295658098,-0.6133194400738747
2183.0,35771.26181789503,258.7501778785149,3143.8241304797266,1588.1894018031858,8865.614932439727,2668.3714565450327,13125.227527857987,-0.6144605715945366
2184.0,34976.36234606252,258.69518310247446,3138.9281622525423,1572.1580183311053,8928.602185303798,2674.6320942606894,13026.56106178925,-0.615590523145921
2185.0,34429.90011254947,258.9717014748779,3138.9078501484146,1587.0483080123422,8822.932772762986,2661.1734249675046,13055.370268170342,-0.6166544070360529
2186.0,36055.287646049575,258.4202616259973,3137.73616222554,1604.6750313792738,8827.26686561794,2704.8396906224352,13116.803510474343,-0.6176121313474378
2187.0,36607.798027682344,258.6281665912178,3141.107644513815,1603.7207976756488,8951.548913238117,2772.1899137477203,13175.504005921568,-0.6186808252950741
2188.0,37550.96526906363,258.58926976745545,3141.6314420017925,1653.6398619062538,8972.123934622132,2760.1498912941884,13109.680343950438,-0.6198833140335819
2189.0,36718.7825998835,259.16257259664184,3155.3083662109093,1622.7348019574758,9046.482632219702,2752.575182955785,13122.97491471877,-0.6207810943179646
2190.0,36599.84496450772,259.2822157358748,3155.435055839529,1651.3730028620575,8848.644928145293,2675.583612955215,13098.210604903481,-0.6218854259205993
2191.0,36327.77848726911,259.88116105955237,3167.7614197432918,1632.122718584024,8905.317318425125,2697.480095967033,13095.767422814282,-0.6229030176713206
2192.0,36675.06650474086,259.3561296998403,3157.159475394531,1606.3423990749009,9008.316170193151,2702.1006214312342,13056.012182340966,-0.6238942901929037
2193.0,36591.35940603867,259.3882534582447,3150.47046040033,1605.2620134868066,8932.351650372906,2636.023410909901,13067.221173035401,-0.6249301172765463
2194.0,35637.21717410842,260.0966597511839,3154.592354287646,1568.7700751996672,8816.88987476899,2596.979034213474,12990.255509040991,-0.6260399360017285
2195.0,36194.66950933022,260.1394150315913,3152.1985975040616,1568.1893213991573,8976.102452018014,2556.216960235385,13017.379203359224,-0.6271669888998571
2196.0,35981.44056553373,259.8396775987607,3152.083229541544,1590.072143622947,9080.27849381948,2532.68443948722,13032.154284003427,-0.6281769655922463
2197.0,34397.058487404065,260.05598439834813,3164.698505154762,1573.4454140803937,9146.341728713043,2508.456966777092,12989.042897650479,-0.6292646120618169
2198.0,33322.032750342856,260.4821434930246,3174.9089601214614,1543.5651687551165,9113.709163974272,2537.165419809679,12980.758356711422,-0.6303577466020998
2199.0,33632.330079727595,260.66805903635293,3165.6639444595467,1519.936850680058,9059.111641167472,2516.5632620261076,12998.654449500544,-0.6314610727241085
2200.0,35729.10638616501,260.6872398462492,3163.645003522593,1581.2469956638188,8905.587211631704,2517.174260084264,13172.090185130344,-0.6324805310942291
2201.0,35152.02373501936,261.1148297786653,3155.8714476393825,1540.7732851161345,8826.829644731108,2512.7587303157447,13194.106438274048,-0.6335067274484124
2202.0,35095.42014356125,260.6541432901992,3153.4168045498145,1531.8608724975395,9012.38613232139,2507.4856242548944,13190.53151103684,-0.6346437353682389
2203.0,34335.68985869557,260.8814196983788,3161.2533588955275,1539.6079086781954,8949.377297799143,2529.297248155671,13183.147221856632,-0.6357182698787139
2204.0,32464.506510954223,261.283276076416,3154.446820070284,1493.5904124987217,8823.41674862139,2490.1651210509185,13107.994996241528,-0.6368009470744701
2205.0,32952.61712817799,261.8683737881331,3153.6157134803243,1506.3436775832804,8846.076275304133,2472.1860665188415,13044.755308931553,-0.6377479403802789
2206.0,33152.32224232481,261.82339331838995,3151.194234331669,1509.2410240582515,8977.809060775624,2502.1588497599046,13134.19675254338,-0.6388837235581087
2207.0,33435.799863427135,261.7760443718163,3156.424377619324,1539.6636480626732,9206.295496567353,2551.403136150232,13088.729162898451,-0.6399498230453364
2208.0,33148.61678527873,261.40228737712766,3156.9085243520917,1538.3586546653007,9112.952850612,2578.636495727274,13106.23400744629,-0.6410211788913094
2209.0,31139.385945298767,261.5510053766609,3171.217151372488,1499.7304276977493,9042.88097033747,2556.3188611893456,12970.00831276144,-0.6421658200074182
2210.0,32246.79279814057,261.1992066338887,3167.271254157865,1530.044318897565,9201.669125973607,2619.8792896625037,13031.585181555578,-0.6433325553861948
2211.0,30655.220373882406,261.5230816225703,3171.0959485082753,1502.4909016439026,9137.471332638188,2603.445004497845,13033.18971614046,-0.6444387168728758
2212.0,30093.226644268216,261.6498326191111,3177.287812621537,1475.3551650585157,9250.57151408432,2569.9118733101986,13070.069187068388,-0.6455463291796726
2213.0,31683.320338500496,261.9109268075435,3179.648512645693,1557.3736888104245,9474.438080628468,2619.1988735721184,13139.483280212105,-0.6464408605117373
2214.0,31565.837462495176,262.07041598134873,3185.2114633224887,1553.6250567026811,9494.318325195218,2628.125330072859,13123.78704842401,-0.647490638975978
2215.0,31138.991114138305,261.95734025619385,3190.9824917321866,1569.9591358902478,9406.263904283018,2655.329976720314,13023.3307521311,-0.6485111699298309
2216.0,32199.608077914738,261.7748511583466,3192.1028808819365,1535.6146255121744,9436.05008999248,2643.716356016571,13125.620956143146,-0.6495230942115732
2217.0,33211.086624494055,261.1670973579505,3192.6298496424834,1539.4051815291482,9514.93937832361,2637.469559216141,13138.168173566119,-0.6506402538383916
2218.0,33651.30557576975,261.30903695445164,3191.2079789972167,1573.4524535439416,9525.780005071158,2602.066307858042,13091.576485199908,-0.6517336189415142
2219.0,33663.71524562293,261.3656356417204,3188.417760792616,1593.9814446303408,9472.445558565309,2587.6480281477325,13058.14560989101,-0.6527844822219602
2220.0,32647.80550732725,260.74945120590354,3185.6938678427505,1578.9391422886363,9574.400433601773,2584.4894221581417,12998.052574540501,-0.6539151526185938
2221.0,34094.16351427346,261.045452012469,3191.570867188846,1588.515041740414,9697.748986555622,2583.638524628747,13087.021024987296,-0.6549182844715895
2222.0,34153.76967027554,260.53809777835266,3192.0763410962245,1550.6083309180678,9795.203360100977,2578.2641129322733,13042.272378605127,-0.6559635322271572
2223.0,35404.24868727296,260.37270106140215,3191.4729796804268,1544.5202520048613,9900.861285966055,2561.3568337339243,13155.444904591024,-0.6569861255980871
2224.0,34656.100148372796,260.45295001832767,3191.3510373345775,1521.8878933478118,9876.406183895524,2572.8821620024573,13055.497261956789,-0.6581375026477061
2225.0,33961.31475723938,260.4217112623146,3183.9108932621857,1498.0014066947413,9719.158323305342,2585.2728968236397,13129.017186101491,-0.6589924752065972
2226.0,33727.87484518612,259.9891205878228,3179.953446004207,1502.6736448002414,10030.458180365938,2639.4517584854057,13088.735752745906,-0.6601781633311863
2227.0,34281.5130519606,260.24191354004665,3180.4124647721037,1511.0079214695575,10078.472162019872,2695.975054882485,13095.987317318355,-0.661106917664394
2228.0,34209.539065965306,260.415761119277,3176.4506893612393,1520.443350622596,9946.188077622617,2663.6379869377615,13101.515051435308,-0.6622505581210294
2229.0,34070.82480555858,260.28393116821286,3186.0173813247725,1494.2846952163363,10034.9588294624,2653.438904805588,13085.465658908784,-0.6633418159243092
2230.0,35349.41191253325,260.07140153332557,3183.5559294983277,1519.6936286370799,10120.783677176307,2589.7627061901594,13175.985671127573,-0.6642972387888259
2231.0,35061.45457298564,259.9727796291645,3171.951988895882,1553.6674827547276,10144.676374857689,2680.640810525635,13091.96209614707,-0.6652313209627533
2232.0,33856.848999180176,260.0824221652923,3175.482300857178,1485.1213702990453,10085.390092799149,2707.201115871046,12959.319647781773,-0.6663884091474129
2233.0,33689.30566292953,260.081711145439,3182.96535723261,1510.2994381555407,9956.614990801554,2717.7441068370304,12994.430819634534,-0.6675539335046872
2234.0,32422.299303330263,260.08716211824657,3173.657020080352,1490.8403383887908,9916.755897309002,2749.248250133715,12853.221083940118,-0.6685739352745189
2235.0,31273.068726329042,260.23089275581583,3179.150842645471,1471.8912181436606,9864.776681601457,2715.0888484718157,12763.92833901073,-0.6695299628934444
2236.0,30939.136031020433,260.116661997955,3184.114800053118,1495.1511722306782,9754.777076032742,2689.9103726006656,12665.66576076125,-0.6705724818198351
2237.0,31571.890485305954,260.36289120279406,3174.08004287209,1480.822532678017,9685.52200014725,2696.5021193603748,12715.558087734262,-0.6716775502728533
2238.0,31149.255199210264,260.47350471468235,3170.046059174403,1477.919160041956,9703.316224876231,2717.1373873144844,12646.80713077895,-0.6727426253740653
2239.0,31824.97558455861,260.94841237327796,3170.8609166717856,1487.385442556404,9876.370823144247,2730.8619662094343,12594.820221281961,-0.673886867664879
