,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1308.0,13713.726276461894,222.6445801135332,2560.411187681901,640.6320133082824,2766.7891673464014,2166.914919634559,9490.600773616517,0.31347065986863326
1309.0,13695.750475251112,222.70822678174082,2565.512323580035,641.8186643850264,2738.5537683211483,2120.7300290538274,9486.751531623528,0.31239800367041076
1310.0,13379.495095477352,222.8665002015066,2564.430567407863,647.071208698088,2715.018910701119,2114.936504501664,9390.915193643363,0.31126557376338115
1311.0,13419.0447944353,222.91981151996228,2557.973630898072,665.3377421417601,2729.9990404061946,2121.022656550623,9344.197095399046,0.31027688131079706
1312.0,13299.692921539321,223.11330784386104,2565.6253308666996,671.0747230639234,2769.994740721286,2187.075309864543,9361.95196468977,0.309117347839073
1313.0,13617.591779397913,223.41321226422585,2563.195301397016,681.7876662173059,2826.9341073693163,2194.6521889071387,9367.616604967787,0.3082539096773721
1314.0,13475.967600545218,223.15988724804777,2559.21609560521,694.2224706489014,2810.694522109317,2200.848366602194,9360.92582223312,0.3072713784619495
1315.0,14169.861235783152,223.04228798066157,2548.803048860503,704.3676721856004,2834.5056795242053,2238.959755763851,9366.046698830884,0.3060879840296152
1316.0,14366.838652450966,222.86669643770338,2548.3746868462936,722.1436093149027,2833.2946926906206,2276.4258058106047,9433.043460235598,0.30508517665238566
1317.0,14448.929986523037,223.12152319484827,2554.973804947774,735.2581085245635,2865.6256124198226,2281.6097454058176,9475.947786361894,0.30400287965673894
1318.0,14876.992599622094,222.8406900571331,2564.171556766385,750.29559243735,2884.2343443301766,2348.1344924318896,9512.222684352935,0.30291272276138037
1319.0,14765.042727956035,223.01751494426264,2571.690483614401,759.261807006786,2840.546016075652,2355.123672385256,9462.140228415978,0.30190985234887874
1320.0,14472.487618400783,223.13526235342042,2576.136326677852,749.7256194791111,2841.2997488400542,2373.7393421408815,9455.530321291362,0.30094183515037254
1321.0,14401.985951615796,223.1992723891111,2568.791621677866,757.1591049623713,2840.944637161248,2354.8774803687515,9414.827982817442,0.29975294647263395
1322.0,13873.82653383116,222.95545592950154,2560.0725014186737,742.8272566468794,2808.039062739498,2365.0482838979106,9429.77413010801,0.2988849172519109
1323.0,13952.496002980897,222.8119276815154,2553.749471897264,739.4714085335071,2849.756285745497,2393.337530422884,9435.03490727305,0.2977270413961091
1324.0,14264.310195768594,222.6234404364136,2550.7073096768886,753.2402652660239,2835.878038283256,2408.431182192098,9441.680650226892,0.29658877596253425
1325.0,14271.579385657302,222.54954807860807,2552.47024353489,774.7076151672599,2859.0793424858016,2382.2852306354835,9405.203447041507,0.2957265539112375
1326.0,14721.710264324247,222.3129016152879,2552.307211521338,799.4698935542067,2892.253099937324,2335.3010838687655,9487.412382288969,0.29459180948132274
1327.0,14670.120733828757,222.34596890303192,2552.817949206626,781.9566566163649,2851.692333049997,2302.5869485212766,9507.928942719875,0.29349638028904057
1328.0,14632.566602207447,222.49404660156847,2549.680453856848,780.3526820195783,2850.0462098500007,2277.551824203341,9543.087234475168,0.29238452404468374
1329.0,14322.4796509508,222.4923284634537,2547.008408161149,775.3343947887789,2803.14624548387,2309.7312023429563,9459.833766239815,0.2912875561652757
1330.0,13854.2629712822,222.82623691086096,2552.8536170075436,781.5363945993034,2767.0402758205246,2338.8403087553575,9405.155032236895,0.29011096069567477
1331.0,13734.974371305787,222.8246419245387,2548.750705595428,787.3360542320036,2719.9543168654195,2315.599737108964,9455.640260822656,0.2890755808821276
1332.0,13914.71884149827,222.8128899749811,2547.644008511229,789.3376410280051,2659.6062228530236,2266.350527113945,9466.0808288587,0.28820837472596206
1333.0,14271.402072611945,222.79408386531873,2549.6389492652925,795.844102259745,2720.1442009760244,2248.094614890415,9497.77231633027,0.2871090688154348
1334.0,14068.174427162445,222.7365124307232,2552.4845157814434,798.2473583390506,2727.9935449691825,2202.494074031089,9473.006170828947,0.28605475261758495
1335.0,14444.148394195718,222.6900041028919,2546.6357143494824,797.8843696235173,2758.960871463786,2226.165872553654,9491.43971570678,0.2849400622615585
1336.0,14871.145822323353,222.71373237156524,2538.411931001594,813.5028675390984,2744.2109287687726,2216.190158874292,9542.73163428758,0.28390772181183205
1337.0,15267.570238620696,222.4634281201092,2534.479402538496,835.8142736075059,2787.8663790017304,2254.9419673585016,9488.488016735753,0.28288529598358936
1338.0,15530.198189932124,222.02058284496587,2533.2632260020946,837.910234788828,2821.5524577340016,2292.743696180059,9522.058723839478,0.28180491133301994
1339.0,14786.07821340085,222.28171052056706,2532.387344174915,838.9514206723735,2788.286318794881,2312.781524319771,9456.010882859444,0.28071236499149527
1340.0,15352.73324719432,222.1376500582829,2537.8950132797254,856.1166740447173,2813.176178644738,2287.707807531219,9452.346441694945,0.2796807524961727
1341.0,15405.664762164173,222.19885119882943,2538.020508022483,850.0775205550538,2726.6096245858125,2254.631759140657,9545.615328948781,0.27852032093037826
1342.0,16196.339331589968,222.10318348344398,2531.117361076286,850.0122284546335,2737.410984219013,2257.7777146703893,9636.999113717968,0.27736923318651163
1343.0,15722.565761272446,222.30753776261068,2532.9736705069854,821.9223905069184,2692.0477832826064,2249.2185240752997,9632.317161345314,0.27637869537605303
1344.0,15827.47223572284,222.32988259541835,2521.9657668493783,807.6514103631446,2666.752513025603,2276.260508662919,9594.68897134438,0.2752450604103796
1345.0,16004.05177484199,222.58371963257304,2525.4326854139167,807.762790580519,2674.3076784170166,2279.49532033597,9556.831494196082,0.27416974522662996
1346.0,15907.900602206153,222.935583117108,2532.417465009925,809.248893030762,2689.704706160622,2338.4420080523346,9534.11331190889,0.2731604719579555
1347.0,16217.61716394577,222.76089780928734,2528.76752439408,827.3549312780619,2711.030254087592,2410.604928878672,9566.58115543035,0.27225739336829
1348.0,16350.655090479053,222.73892615907647,2520.8691084785755,819.8549192025168,2696.973744840434,2454.1618749688687,9642.064065167635,0.27116691434489365
1349.0,16415.956701505507,222.56383234972347,2514.3925555059554,793.9708956203688,2696.6488616765128,2431.974737538362,9674.114294385026,0.27014485055330595
1350.0,16473.631339770112,222.87543376531838,2511.9944463620877,784.7035294121898,2704.210105161795,2397.6327257071666,9658.600416305397,0.26884398338686366
1351.0,16413.980591003758,222.78495821832558,2510.1901899224385,798.1176684170636,2719.8519649783107,2446.5100854323505,9615.852860582256,0.26770316553196655
1352.0,16358.032902296714,222.5348723719481,2508.7864726090984,801.8663995525479,2771.8713905897353,2511.8315129810608,9544.251700304103,0.2666195433521534
1353.0,16389.110038285235,222.74465192633707,2508.1492853513,811.4770666885203,2728.5826131354293,2467.652413078483,9593.86633630956,0.26564337190513093
1354.0,17026.216073344374,222.56395284057047,2517.5230839420433,824.1983793424984,2738.514437860803,2438.6887460561493,9605.238908511828,0.26470350774744483
1355.0,16741.9507974256,222.87585356104594,2520.1202953374964,835.2290749749945,2757.1493256460058,2528.7241776810674,9692.96310166346,0.26373238745729
1356.0,16302.337814487342,223.01005134834725,2526.4848166643237,838.7144927076664,2758.8892350738597,2476.85436989493,9606.734182972732,0.26281904158095676
1357.0,16730.941371142075,222.7355935641099,2523.030474285858,841.1009526033242,2820.787509663894,2517.1588780311286,9642.24349263404,0.2618936727372158
1358.0,16623.563930644894,222.8903139534749,2524.7452100191263,844.364033112259,2755.4365395726504,2555.7130279354296,9569.636397290977,0.26086773768285737
1359.0,17682.026134690375,222.68471023205987,2523.8322636915664,847.9752564460099,2776.559683793265,2565.182435049676,9620.173353085811,0.25990386539177257
1360.0,17400.197820799756,223.20142406032247,2532.429493169425,846.0230199221714,2792.6879099199737,2577.857040167663,9646.145547567952,0.25879123128257364
1361.0,16874.796659525622,223.22287900630343,2535.4978975801855,819.7983429156484,2794.075523002467,2589.098675465192,9588.385281798073,0.25782599873471457
1362.0,17481.33469528975,223.20271725977125,2531.8010452568224,831.0568190977492,2749.8787900780267,2636.6981140603802,9667.072572789839,0.25681180446342555
1363.0,17298.999111119258,223.24592501360985,2539.5187526534773,816.4875231971998,2688.191498913585,2570.1095085813395,9608.542879867013,0.25581547725756093
1364.0,16917.840366602486,223.54623260730276,2550.5599677469545,823.5954886421122,2673.289428291837,2550.085484724394,9548.657474602234,0.25488088173681495
1365.0,16442.757250196486,224.15804437892027,2554.5924519718983,824.8295979104314,2649.4473408545878,2599.0325923588816,9555.078511186446,0.25367544615025167
1366.0,16387.594172021476,224.35825518990745,2557.3426418464155,837.5618957594618,2663.3854523502387,2631.235367258127,9609.310400876011,0.25252728549287695
1367.0,16300.459409774288,224.45185837038542,2548.287068158767,801.9100817430601,2614.3501015505494,2622.3824541719327,9588.049291054156,0.2515727842147144
1368.0,16394.593191657616,224.65039378288012,2556.6407952285786,798.9102390441298,2658.015973168528,2561.503094179913,9633.947497129491,0.250477603733291
1369.0,16463.24310332824,224.4711762448417,2559.0306072564003,811.6991250756198,2677.689803666325,2594.7735864574565,9569.339800826454,0.249469292621136
1370.0,16029.21757791645,224.6667445196537,2559.1219946203205,811.4670267608632,2705.6075850513557,2593.312238562594,9538.353312425303,0.24841332497039584
1371.0,15487.250688965114,224.88192954646658,2563.9762826914534,807.7496057688448,2711.205697568387,2549.907509409462,9478.609746499164,0.24732616869393081
1372.0,16091.817598713353,224.70553084733888,2564.1101637016827,812.3996218673987,2749.8424264864493,2551.8525117667646,9550.647555540314,0.24618149526165248
1373.0,15417.6136767982,224.97921706455608,2566.284992554068,796.4497204122849,2722.707952268702,2531.887375786805,9541.26870141185,0.2451307395921537
1374.0,15911.206029888333,224.92772819861293,2570.707248460386,813.9754212474053,2726.4926206637215,2482.581742908545,9519.938974764664,0.2440527472464385
1375.0,15967.080068572417,225.0109236610238,2570.5082576904156,812.570115567147,2776.6724515676788,2573.4270620504785,9535.477463190547,0.24298685021074098
1376.0,15630.1237192404,225.32262024968347,2569.329312464604,825.1381966218094,2800.191510837154,2615.869816226588,9513.531078966678,0.241797274493363
1377.0,16303.156626162054,225.57633514613502,2571.509156072529,860.6307226261924,2841.322027218659,2679.146919145931,9528.295690625579,0.2407557676436028
1378.0,15863.503930852345,225.64570372802152,2580.8185339522697,841.7887677430695,2832.8148726874556,2718.3331825531354,9483.967660069195,0.23967300991927526
1379.0,15503.542177751051,225.72773058789915,2577.0167425444747,835.699233038396,2752.26163835703,2701.2899082398044,9511.312981630921,0.23867259546493777
1380.0,15011.7519350143,225.68900242127404,2575.1798154623048,819.3612934524681,2707.5073404794193,2675.3689218797563,9509.960284833885,0.23754355325451362
1381.0,15194.433031834518,225.45809268763614,2574.909397624863,813.7377043972946,2690.0733056263803,2623.032489686291,9551.848645885417,0.23651232817791626
1382.0,14976.253165477496,225.60317167114908,2569.1836379365955,798.1223865160603,2696.5025068733703,2673.4892776141055,9608.27882851245,0.2354734610194292
1383.0,14704.152327258325,225.61548072345747,2563.7112521664394,779.4052945597285,2707.5702570467215,2714.607075150289,9568.715783399339,0.23438384613984783
1384.0,14115.206536891881,225.91172593984703,2569.7773406827264,786.4888982488811,2695.062462866781,2732.839119931027,9509.946266646673,0.233398241564774
1385.0,14250.682086432942,225.94658158220727,2572.1149974620394,786.2001527721827,2675.706519409757,2705.7940056552575,9522.501662607487,0.23228089695211793
1386.0,14441.216469317782,225.66066684318977,2565.2250493911147,813.7084622934466,2708.880841354843,2668.8171677573187,9498.648479089723,0.23107909500069193
1387.0,15054.204109300463,225.832504254993,2567.4461702908407,831.2998778851024,2725.903783903466,2661.2229153977414,9564.660647591696,0.23002376243370093
1388.0,14617.192533332598,225.9206692401382,2565.660508431804,834.591722640129,2729.6139089586222,2687.587650521932,9556.176317605037,0.22893859389865795
1389.0,14322.738503942523,225.94886543837873,2565.4404346663487,846.7850134553398,2716.508218204396,2719.85027205094,9529.273614439868,0.22772565993784716
1390.0,14380.44322450949,225.8788481679071,2557.4382598228735,852.546185287577,2721.9104154896663,2719.024737030489,9557.698870951226,0.22667099587291917
1391.0,14338.239745503168,226.1007754411521,2566.258756514454,859.3062125615013,2727.5453720064397,2792.5954691557454,9623.201084620738,0.2255478540106853
1392.0,13709.286577078648,226.30162315420384,2566.4993837081975,826.5731512470651,2753.415063035649,2843.805144536332,9615.650330903909,0.22454577919616342
1393.0,13767.111103108522,226.31071550968068,2563.395555815681,826.7229024872311,2743.073324896533,2798.0691025083743,9601.44009116999,0.22342564074178375
1394.0,13926.24365460157,226.18668931827813,2562.627491253904,838.8007878905515,2748.2645513183015,2802.9735182948007,9641.871385711083,0.22243348500547439
1395.0,14118.16739406722,226.0173249635484,2561.6165911557223,848.227379712777,2676.495836230339,2801.0017502949963,9705.125121221747,0.22137926003819886
1396.0,14848.753380878788,225.88579878098304,2562.941793153143,877.3977554133385,2695.936507797693,2781.478394592477,9786.14000623943,0.2203165452516405
1397.0,14899.033678036069,226.0539168429326,2564.7548402170473,856.4504826838557,2655.8731930663935,2740.5109670734832,9870.336467345362,0.21905945194900212
1398.0,14806.785110302384,226.21251070057892,2565.8811829491287,852.1476969680925,2652.1905634991595,2746.273131816692,9855.29867704668,0.21797674965310795
1399.0,14811.29699467608,225.85314903835294,2560.1996007888683,865.133323079513,2646.619112646089,2702.1149037828177,9806.743808991037,0.21695587995936486
1400.0,15148.165131981019,225.98080576642073,2570.7202744203237,874.8943775724508,2657.23720714087,2668.512066221008,9839.417804792454,0.2159575696594275
1401.0,15668.434971736773,225.699659052624,2567.7530498598135,871.8975008544164,2715.4053032232364,2659.557129158079,9913.879214563904,0.21485292203784034
1402.0,15130.501460342048,225.83504461093716,2566.54364637457,861.0890684669176,2652.1083012434096,2632.328945455905,9910.832079062138,0.21388975326897927
1403.0,14965.411969977677,225.98197470361055,2568.8367012492176,866.7649819273602,2671.399700680872,2702.868080774905,9948.768144341577,0.21285371222157584
1404.0,15163.42456007264,225.808663239589,2563.5880261779816,855.8562792381097,2724.214463161632,2736.902890022561,9948.029372474763,0.2118362653871716
1405.0,15375.724018842873,226.11615961574648,2572.140779069095,852.3913518738347,2683.1769514662233,2708.98070263055,9971.952319962065,0.2107013722232997
1406.0,15223.040777313907,226.27270611889693,2576.5856731366957,842.5783541423972,2639.395091354487,2725.9939175586123,9920.125882560089,0.2097061559900814
1407.0,15446.947932178797,226.39544515697293,2578.4445926006865,856.2521786766019,2630.5464710826063,2682.1842959705873,9947.595260626471,0.20864546916556354
1408.0,15478.026967114412,225.9962638605874,2578.1054704910935,848.6024064044933,2629.7834931382026,2708.2842212109017,9994.267194376354,0.20751856657786044
1409.0,15720.874392055006,226.19651168057942,2586.0953002910633,852.2342787667569,2637.2926667548186,2739.6363907971013,10038.443123496078,0.20659284361915356
1410.0,15606.524145980045,225.86240910695963,2582.6895571929695,841.1868130668148,2662.5646535086926,2832.890478320687,10002.815209166305,0.20556457175137355
1411.0,15390.228662373216,226.05368471510587,2582.6679658650082,837.9087217695601,2656.7038599320526,2834.8044227998316,9974.327300141826,0.20446401787596438
1412.0,15187.702550246222,225.80219556861366,2577.896144662782,835.7911476295096,2666.815298613643,2827.8343989663613,9906.226783600481,0.20338872842975708
1413.0,14665.733566938488,226.16641486546436,2583.2214503716777,835.284742188875,2682.555196614917,2832.9512637379903,9924.727501431025,0.2022294065576397
1414.0,15244.7619289536,225.98763987521298,2589.6735080242916,848.9782463665874,2697.9994550188767,2836.3556084632046,9951.490978811007,0.20126675611063657
1415.0,15123.221099123988,225.96532003593472,2588.6892209184566,834.1948969562737,2663.8470769197784,2837.0152380870195,9921.503963189949,0.200331159405066
1416.0,14864.518514585221,226.40656323926234,2591.326091274525,822.2782071305246,2650.610526769174,2842.892255216011,9838.45588992911,0.19928668258539625
1417.0,14859.433639519184,226.2163395686608,2590.606986635798,807.539170954186,2609.269377358875,2828.589975146708,9895.456276140598,0.19830146722982042
1418.0,14674.295873729261,226.2864209412736,2595.267822725974,801.8578986676096,2633.883604465424,2800.787934875521,9846.486094927122,0.19719469671845755
1419.0,14393.212241226409,226.741362244587,2600.168510021214,789.6244903276547,2564.275125616238,2750.9358014054214,9858.061182173557,0.19612540208446855
1420.0,15191.07023296869,226.67975775028563,2594.824301109005,798.1783010423335,2594.3058916313485,2748.7533907696143,9914.033996661357,0.19483254547870266
1421.0,14520.850839622899,227.18050159046666,2605.3626836246117,780.3141000298094,2550.573116173099,2681.9038716846426,9898.79825928181,0.1938731145038349
1422.0,13830.732239760424,227.35439486335258,2606.561323711252,759.0635703390171,2527.3757142448676,2664.528563257748,9856.845855761349,0.19281790846149036
1423.0,13811.457049405832,227.7897389336174,2603.9438439445667,765.3991319788742,2525.862120012609,2680.372348867147,9894.860409635758,0.19175002314724032
1424.0,13589.06547030776,227.62429063767757,2606.2189702389746,753.1220163881526,2514.1960006302093,2649.202399141515,9868.692319785012,0.190783478057957
1425.0,13464.837290203692,227.97909930928202,2608.7281599838475,737.4694607745024,2464.459878745313,2613.635080843198,9896.86257290829,0.1897408808181654
1426.0,13037.197906340412,228.4538271234012,2606.6611662705595,719.2217322447739,2412.834542625596,2594.2932269911703,9848.701184168607,0.1887052944861372
1427.0,13052.095022101646,228.49795425789995,2601.335951681527,713.0169077421311,2431.812184677173,2654.838261091388,9829.500996799208,0.1875428024747954
1428.0,13048.316793312315,228.72418589315097,2597.597182994691,714.4046599502411,2454.926895799686,2637.7308711373835,9823.482279039355,0.18652045552265945
1429.0,13725.318905567332,228.77525273896381,2595.949090822391,738.4435214644633,2469.2722828028654,2697.4016583716907,9894.525580330166,0.18543796089137127
1430.0,13476.324145065868,229.06062685639176,2603.903847502548,737.7351233645021,2483.4628037819075,2700.930025988247,9911.183411360935,0.1845671004870766
1431.0,13012.765464522348,229.06497636472318,2601.65519511624,738.4423320855584,2446.9346906082437,2690.2334757165513,9820.424760940352,0.1836818793995816
1432.0,12900.813653332283,228.74871079963467,2598.398664145415,742.1942697736673,2490.292196714915,2630.985521735152,9803.259799396274,0.18267669497126168
1433.0,12949.85363712932,228.41003451364955,2597.004050014859,734.563715785289,2547.630417778072,2571.6839547302397,9791.865469617249,0.18148900739091603
1434.0,12639.671085337453,228.93615536620248,2600.826854506737,737.0654745137988,2586.6984765446878,2603.918838908584,9754.978764272939,0.1803152563523836
1435.0,13076.67582992997,229.06309471371034,2599.0914981789338,743.5869443146958,2661.0306094908283,2610.4214516398984,9775.844484466623,0.1791837304441466
1436.0,12844.035998923368,228.65845090447075,2599.0049896191053,744.3191606539312,2652.2953353533567,2637.1874332333878,9770.776548926162,0.17823574070762022
1437.0,12934.15253624268,229.04071992253648,2604.749393877121,762.141531856002,2668.4071584249878,2674.695016047867,9834.82230178085,0.17700326301395589
1438.0,12959.89376328633,229.27737694236302,2603.1028215169413,762.1464085556975,2734.5814369319596,2691.274782037752,9788.259361643422,0.17580282023315771
1439.0,13382.225556864238,229.0085102744139,2601.358512722923,778.3442168433675,2706.8242291837046,2730.4112970387905,9832.248878671022,0.17480393061119134
1440.0,13136.48653510177,229.45077004858382,2602.317244614299,772.0785074693085,2693.079033169271,2725.6913205319793,9849.254734582024,0.1736609465278395
1441.0,13405.63879119282,229.16385914104416,2599.3723012432856,780.8571829356414,2702.836399483523,2726.608574211552,9919.49858645588,0.17260537152111474
1442.0,13666.818966223824,229.1262857757868,2604.1858688683947,789.2441262768551,2689.8554619046804,2772.3682660759973,9920.617581508941,0.17161088413712702
1443.0,13944.082135408758,229.48350413280644,2608.618099999911,788.1366288027328,2664.7040630658,2707.8053984401195,9999.352529477075,0.1703220228220568
1444.0,13814.760208637399,229.2499417238827,2608.906262032286,794.7852471312488,2668.7077040678114,2647.132238163824,9990.878370137649,0.16900343775027754
1445.0,13567.882408391548,229.4923538464655,2609.8634114237866,797.2486531537639,2646.6557047367073,2611.7806981458107,9994.69253130889,0.16803851484827664
1446.0,13834.965122130137,229.31952848043076,2611.50210029195,789.6035448071362,2662.396155993714,2542.3826711296615,9988.1151614414,0.16706888866214178
1447.0,13864.585131605003,229.00452815902267,2613.629289708969,824.1864662184971,2715.876588550141,2572.9592873101783,10036.564476974565,0.16587828797375154
1448.0,13739.699370380356,229.20333425046587,2616.503153234908,833.1949171519402,2698.2947645460595,2583.6529658627323,9927.424774626874,0.16467944476718002
1449.0,13707.992704430104,228.8054023688835,2614.057123851345,821.7334181616867,2713.9305851383165,2644.9151067036087,9932.357279660928,0.1636680876867027
1450.0,13843.927802833716,229.11136065942605,2621.9618888044934,839.362842561314,2710.910379105459,2584.266247527825,9971.77869353969,0.16254114615332335
1451.0,14174.134764985227,229.26994629692177,2618.9915776658922,856.5257127573789,2688.522697447818,2628.820583562991,9943.63630605982,0.16164450315805406
1452.0,13982.286640140403,229.1473978069015,2612.5485469085506,867.7483392062517,2702.7160485380195,2609.9195632178,9818.553149194056,0.16065848243235795
1453.0,14737.46283429288,229.0745585290549,2609.4278561384635,879.7132828367436,2802.2262227739197,2661.4377277319572,9787.7721223339,0.15955431227547362
1454.0,15313.166399153693,228.97453455033775,2612.432226937228,894.0306266471298,2816.0930152779165,2710.252043590341,9843.655973349709,0.15852322052568987
1455.0,14893.608212328987,228.74391561120277,2605.7065789280105,883.4968842068752,2817.1763922430755,2722.4029250810577,9827.629630071347,0.1575565194764386
1456.0,14360.827517121643,228.93344684862717,2600.5053318202517,850.2266723553108,2852.006260771961,2742.0989932793664,9779.411727424964,0.156408735914064
1457.0,14130.451085237739,229.09149589668218,2603.9649482724553,859.2350834414589,2833.7831835550005,2795.087398560487,9771.983532228083,0.15532694502023583
1458.0,14245.850068318485,229.12080380947623,2606.308892303912,855.721067069826,2814.578004917022,2755.6047091601417,9780.614573160054,0.1543393331540314
1459.0,14454.837273871524,229.40292504089825,2602.569645811234,847.0352148387416,2858.6403816574284,2770.657607134586,9808.248496593678,0.15334482163148822
1460.0,14251.893370609405,229.24091972789498,2601.6488285999344,847.711336644321,2817.482206306893,2741.311847216445,9788.335532587656,0.152334020525805
1461.0,13757.282895155202,229.70010112683897,2598.5855361813824,831.5547855756203,2748.679375273734,2745.1915387122954,9755.372867049344,0.1511851065721049
1462.0,13750.212569393954,229.25824688257023,2601.649042913702,820.7930393911324,2792.9028813617533,2783.9261041808927,9752.690086008573,0.1501461046352185
1463.0,12944.961443098653,230.07856098284347,2614.394327190818,812.8245486734484,2722.931626866007,2755.969939722184,9718.9625458446,0.14916678375883452
1464.0,12679.294185634197,230.29544930009772,2622.3792569060347,807.1189218974081,2715.25887947888,2791.8396114217408,9652.499866027323,0.14821688528396917
1465.0,12442.89519766772,230.45797463155228,2618.0518841915987,804.3303027078192,2688.4370585836173,2815.885976600639,9697.077694388165,0.1470782062219995
1466.0,12156.177565783224,230.45254436989316,2616.732385944833,801.1243539821563,2673.607649503247,2866.1922300111064,9603.19224490328,0.1459498584907149
1467.0,12031.328345792652,230.43327026307952,2613.979874300545,800.2866636647677,2655.64408963366,2854.39428679746,9580.269973913431,0.1449449804349686
1468.0,12184.810317690723,230.10154099817038,2600.879443309685,811.6296198915487,2676.715465378232,2945.577965252563,9557.526037650874,0.143908783582451
1469.0,12233.730003130047,230.37522858009353,2604.4898850572877,819.5290501333523,2717.7001374555475,2954.182685311755,9550.862245763417,0.1427555814434168
1470.0,11913.523854910567,230.52790770232,2609.6822492984134,801.7488876440848,2754.4265417836687,3008.4546969873118,9590.07330883985,0.14161107556389746
1471.0,11607.150488415107,230.89375157655002,2617.557009831756,786.8003532981302,2723.728329524301,2998.913729715146,9586.941105813064,0.14056069538083038
1472.0,11310.723995643395,231.00921067918506,2622.752375978107,754.76657706383,2741.639444185656,2955.956099588423,9460.754817362607,0.13965127886717968
1473.0,11496.9175604125,230.72000374723987,2617.544452771328,766.7497689106733,2786.279842783342,2952.017312788207,9474.672308536687,0.13843689664594444
1474.0,11469.713190758104,230.83969375173166,2619.031442553648,745.1841105329429,2745.6787037142794,2926.5061845639043,9428.269472433885,0.13729204971661071
1475.0,11404.289422450815,231.33591243832186,2627.2322246465137,761.0912637518805,2768.7317867212632,2931.1470815915195,9444.88009094966,0.13628263553219297
1476.0,11348.531127365422,230.97589195120744,2623.6064973423927,761.950873620583,2794.2200855934425,2922.3867200714662,9416.877946200895,0.13528675847095323
1477.0,11413.127630949066,230.96828578915355,2622.2329830624312,780.4429501377177,2785.38436244986,2908.0646482188413,9399.82438184165,0.13421143418289946
1478.0,10769.235942351359,231.09470509573822,2620.0818620897544,765.2840924795573,2796.2760923675696,2919.900371326956,9293.28278614901,0.13301965017346934
1479.0,10969.47388980845,231.20755729132745,2614.7874549879893,774.9697971244634,2750.3353597474,2891.2983642846348,9343.237931617732,0.13201836205360423
1480.0,11364.70306965359,231.6765681984247,2615.5977400474444,812.1028442614327,2761.555145088322,2898.437099969487,9389.601282708916,0.1311210910236783
1481.0,10879.246180981592,231.40301605050806,2611.9440676954755,804.1476127450975,2745.6917864353886,2937.3189328204303,9323.128422035748,0.12996059534910964
1482.0,11075.513350775256,230.66960134458876,2617.3849424023997,790.3987806602895,2762.2921697524794,2910.9450918851658,9327.732785500357,0.12884631298280003
1483.0,11459.659279038433,230.65470833053567,2621.291921418652,815.7583790601979,2811.540380389077,2942.183946832738,9433.810859268242,0.12761304478789945
1484.0,11493.349130470984,230.96807402593896,2626.8420638188795,795.9820960428501,2782.1752766562868,2945.8665671139147,9430.668018184504,0.1265412992654621
1485.0,11441.454638557872,230.99882737336287,2630.6230415789473,796.3556294020051,2765.560869463662,2969.9054909891256,9435.382307126476,0.12543388838066408
1486.0,11174.007052653193,230.9713932567156,2634.764654235952,772.5886381209582,2763.9499132167853,2950.4547198706546,9389.291043217612,0.12457037595215967
1487.0,11448.087862124667,231.04846508377585,2641.081441402981,767.0790395451552,2822.617147627569,2953.2507907948734,9437.66850700468,0.12330986905950181
1488.0,11048.027901606974,231.09486503299746,2641.7601912619425,750.3374142947206,2867.1154070723683,2925.1378534531586,9401.348864936419,0.12225749114727055
1489.0,11118.625251762549,231.14774642044603,2640.8570591077096,769.5291725858827,2895.4566692504886,2867.197540222184,9424.303323217222,0.12111198079010062
1490.0,10788.876910102843,230.84387467130793,2639.691362936737,753.3483850146293,2858.810989766125,2776.8114193973197,9441.560715483329,0.12004150602419057
1491.0,11061.286748114591,231.11061098854952,2636.4517636985165,747.8232550701757,2861.3617968252174,2783.1475900620403,9491.12581583217,0.11896097316962292
1492.0,11004.72809995128,231.63484015818577,2641.474893817309,743.3362124550655,2864.30799973666,2759.6596404775087,9475.165899868785,0.11793202287173142
1493.0,11178.730795170064,231.6593773587462,2639.4239478651098,739.0059190649442,2844.581686313399,2742.141144668949,9506.71243825962,0.11692038493125237
1494.0,11382.763269394023,231.76982752705862,2632.0315981589006,750.6753168218117,2858.0980583430896,2782.68879230147,9536.95611733035,0.11582924046212495
1495.0,11516.586199026071,231.75717823016765,2625.876850027076,747.232340739132,2809.6680713800374,2709.0264971775805,9549.86506609132,0.11499099126232624
1496.0,11265.638871151836,232.06850433013756,2628.854557025041,746.6405764792332,2795.5991409731782,2695.840143681501,9431.984726888328,0.11403848206412145
1497.0,11718.017313813622,232.1574516566376,2633.612328141665,783.5535314169075,2817.6860333954296,2687.725579328967,9446.104041056475,0.11278162338503048
1498.0,11240.526314376944,232.15462896032193,2630.317932296514,776.8338308557638,2806.8375763551103,2660.1598787303997,9453.771208223885,0.11165756587152449
1499.0,10937.238577319678,232.161999788957,2638.842247929184,775.3413959054892,2812.7764883835894,2677.416996837025,9430.283320819737,0.11056676850076282
1500.0,10140.552525767289,232.83801250992346,2641.105826398472,750.0663383212535,2791.6317506641212,2655.0186260506266,9313.67044145604,0.1094703448343505
1501.0,9916.22707925628,233.1701333682289,2642.131607782311,754.0201253733119,2709.721236787617,2699.294303038425,9311.679347327527,0.10843227761840667
1502.0,10010.305550652742,233.49021954496857,2644.4365398545397,747.9738837522467,2713.239213091471,2712.6833783626566,9373.674258112858,0.10740589663708534
