,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2053.0,16838.804459357463,228.31335401779663,2569.971738433355,3915.7284827877043,1091.3824136118903,3844.1776386496504,12249.5379097342,-0.4736652558323101
2054.0,16512.708190364898,228.42192022829556,2578.216439293681,3816.733526961658,1094.9294371436654,3772.913058656771,12254.722742730506,-0.4747019230809209
2055.0,17008.887558929026,228.38210738402145,2576.342178792628,3883.9874348265744,1101.7236733649931,3772.6365774561486,12338.04851227924,-0.4757024874156642
2056.0,17877.196827675263,228.1718672974424,2567.54397521342,3881.656483427127,1086.2384745557515,3769.8968790058416,12363.141464018605,-0.47672715567520646
2057.0,17565.851330879705,228.2967171422372,2565.463731997149,3851.155753694548,1082.389284997984,3698.5494701441457,12335.981885031582,-0.47779337146171014
2058.0,17518.356200397546,228.18114151111735,2561.046234921988,3900.2990745953693,1083.360750799999,3690.053960270364,12276.134623049827,-0.4789332745266445
2059.0,16965.65681723813,228.16481052454967,2564.621116979238,3823.5197557547176,1098.9245662656695,3823.672212256135,12256.985979301904,-0.48008028682832754
2060.0,17339.628953696265,228.47800319419608,2571.0564231970093,3900.93054449739,1109.9775317295907,3863.7728748476056,12279.498855828682,-0.4811376197525904
2061.0,17201.365166302137,228.35862318696857,2567.0519274695494,3892.0315215912838,1108.1567984817452,3863.8057085614105,12248.27359075142,-0.48221993062721
2062.0,17065.560524659966,228.2805835585153,2569.4533511797513,3806.7216229382984,1115.9414912602908,3834.340629751972,12229.1342799833,-0.4832511319297185
2063.0,17010.122914929983,228.5421042857821,2575.2346028977963,3876.41048910645,1107.5812555411806,3901.3674225603986,12211.093475012285,-0.4843450975368706
2064.0,17021.75857646131,228.78911485367667,2573.021035143068,3940.034263782394,1117.055094180189,3918.253962384181,12166.130517502083,-0.48539584018734544
2065.0,17411.067154773897,228.98079219657424,2572.731472610184,4067.561645133769,1091.0049783468237,3854.437751183338,12176.172361414372,-0.48638989338796423
2066.0,17074.98933084431,229.2963168356387,2580.651185159304,4014.1187337070724,1115.088811643399,3883.112035498581,12120.045236437993,-0.4875764544097039
2067.0,17455.201286898362,229.16332191201363,2575.9929748714067,4018.131468807091,1126.42196769448,3906.6104783559776,12182.467606100088,-0.48867397976750465
2068.0,17511.90196684661,228.7719276914652,2571.8310856639027,3939.383919814916,1133.2055311149854,3922.5771208251485,12143.190223224752,-0.4896564398768475
2069.0,17351.97611441577,228.51134693152176,2577.875970978916,4016.535980872373,1137.8496531207597,3894.307630121916,12182.67202759349,-0.49075105978518563
2070.0,17447.49029908417,228.79544971636105,2574.576011747168,4057.91799976427,1150.530375753193,3897.43807643285,12212.252190810748,-0.4916211342699516
2071.0,16628.82325929587,228.82788238604252,2579.5635617401,4082.8398933735216,1156.2989004792942,3904.0746162972428,12090.146603078581,-0.49265846693791804
2072.0,17252.24909731983,228.39889213374727,2580.74427252488,4245.711795394134,1168.1876658182262,4006.769514713859,12187.809693202618,-0.4936459606806381
2073.0,17180.213433297868,228.52878105936605,2578.457986000878,4234.600161938126,1160.689088513881,3995.719787198228,12187.037913966715,-0.4947581533285677
2074.0,17384.506186483217,228.89238646448052,2579.5233737389353,4205.033459045796,1163.9519508878827,3994.5418166428944,12086.687388728109,-0.4957879859626247
2075.0,16894.704770769706,228.47024107685823,2579.16243766453,4188.734679284661,1152.7553454324207,3941.44161994554,12086.164486349466,-0.4967922534934789
2076.0,16960.770610598414,228.40050861602518,2578.7298767171787,4205.39617040856,1154.4538643592218,3931.2795351732193,12014.394771200872,-0.49793418753210683
2077.0,17083.664782756143,228.99545579682606,2585.297547692398,4262.285887952437,1150.0136034460952,3908.0928548662387,12063.792047313336,-0.4990519310310036
2078.0,16774.055949893384,229.06602005743824,2595.968644781262,4274.4825231751975,1167.8604333413396,3945.545112680349,12135.172387769671,-0.5001887547852093
2079.0,16199.717850955916,229.3933906319253,2601.840335743249,4264.855079599444,1152.4131518796312,3920.5864740550396,12075.26948304953,-0.5011536715898218
2080.0,16874.642371762366,229.50910465792543,2597.3223997086875,4359.528570395916,1155.553336374107,3950.7678238732615,12159.031124662368,-0.5022398100230485
2081.0,17043.374426375376,229.34190129925165,2604.086175740325,4376.913480404087,1163.0860273541482,3897.965979375854,12161.863127790757,-0.5032006391048359
2082.0,17301.289979727786,229.49372760071233,2599.152267727445,4257.460769950295,1152.4419215025018,3974.6278325556586,12201.715021272317,-0.5042648147794913
2083.0,17106.807754367648,229.52309648709192,2598.0233251302575,4162.0692071335125,1169.4317642083836,3982.8285407179724,12240.07590976006,-0.5052570180413949
2084.0,17560.67762140526,229.51360158042888,2598.821914843464,4181.484334010606,1154.1759897388015,3976.31373972138,12270.19129629558,-0.5063161605850631
2085.0,17883.601489437824,229.57336047410033,2595.6131933141064,4141.229035548862,1148.8266077684466,4101.043242155299,12275.72762937492,-0.5073561511153553
2086.0,17833.387579752733,229.14741480200087,2594.668508145457,4107.632399843586,1171.265236313903,4261.389670582129,12292.249355432554,-0.5085412158433519
2087.0,18017.91609738,229.50965310062386,2596.5778894347613,4183.18506933011,1169.2710497461417,4198.444239819467,12318.968363265321,-0.5096140854814755
2088.0,18438.2267926417,229.32431705285995,2592.584197568106,4149.029538522837,1180.3858869120925,4334.493682471224,12310.427357607325,-0.5107424030391282
2089.0,17314.86543311938,229.69173226241136,2604.5393348086886,4096.664144432272,1178.183901959771,4279.086452282633,12209.849489337617,-0.5117879433137181
2090.0,18130.208827076556,230.10232066935376,2606.1134710305173,4098.450860395629,1184.2703847126056,4156.125387675799,12277.007170207822,-0.5129065854805569
2091.0,18310.480836210947,229.9023920856459,2602.1929507841955,4046.951883684664,1207.3244709159528,4198.234879258959,12261.496015946184,-0.513891996905405
2092.0,17921.242845269313,230.0146938267859,2600.9674416610383,3977.5640510712833,1196.4782836065094,4244.334203085429,12240.831468870945,-0.5148802238842566
2093.0,17828.100033751372,229.70095292215157,2594.5964667859425,4017.801220859602,1178.6659209937711,4194.138302468262,12214.96252872175,-0.5159811922300112
2094.0,17795.39678439248,229.44657251806157,2590.0470895591657,3928.387504931242,1163.7391768686905,4096.400770405733,12194.519851876812,-0.5169347754500349
2095.0,17281.948742237393,229.51778754398933,2591.9876801015143,3930.285972203317,1163.532309636589,4106.618860743043,12216.761381722503,-0.5178712981652847
2096.0,17168.358583767826,229.36221627621936,2594.7211640102423,3831.5782015251025,1172.3886053030685,4040.633940760455,12216.82029513779,-0.5189263486193547
2097.0,17628.494077119638,229.4372405901259,2588.1313131529278,3923.387979698945,1158.6634015885452,4053.0795958363537,12234.453834124202,-0.5199453102073398
2098.0,17482.344788009537,229.39769744612832,2593.0294266369397,3856.69245259951,1159.2459689312009,4000.7718182454983,12274.668707206807,-0.5210283481251232
2099.0,17806.501418533146,229.500476071594,2601.505468961011,3903.907275107331,1188.1207047823698,4012.952215788561,12308.359807076171,-0.5220916938041976
2100.0,16854.881194406,230.18842069990635,2610.0967777000433,3777.775502240408,1175.373358626991,3990.009206686447,12231.247974652864,-0.5232203524477385
2101.0,17558.44960453685,229.94810353729017,2610.880549840354,3779.807240365158,1199.614319959195,4073.1219872821503,12298.082372526493,-0.5242762094279442
2102.0,17614.879114595748,229.7700456158001,2612.8663760451277,3795.62707372931,1198.936156414948,4044.8407495881083,12305.326971823799,-0.5253295470247996
2103.0,17062.897819475867,229.72366024651745,2612.883435256435,3734.1694272878644,1190.0040771487947,4012.70942399099,12250.042619226671,-0.526278162996804
2104.0,16745.90926209715,229.9932816263168,2614.9946918121077,3750.696519892022,1178.7681964708438,3933.8324809080555,12229.491344013115,-0.5273392136113825
2105.0,16649.065712003714,230.36479563401826,2613.384473949395,3762.507054704914,1175.0283941654586,3981.54656253571,12148.848366489106,-0.528345488041989
2106.0,16668.04655506294,230.50604973751254,2617.0211487636125,3809.160834681124,1176.3608917536426,3956.123234427621,12183.982532189406,-0.5294035197345551
2107.0,15619.858892924138,230.92687497711637,2608.2689034332575,3701.348506768391,1169.9834447478972,3979.781795687454,12025.50880396786,-0.5304299368825242
2108.0,15099.719076002473,230.52547445277136,2612.773405840919,3628.9005108042256,1173.3256305443538,3950.593481029411,11980.410107749252,-0.5313907799215969
2109.0,15097.426811901658,230.62961033385832,2611.1113652962435,3646.8061201844516,1181.1372311161638,3961.302017118976,12030.36679728334,-0.5325610600358877
2110.0,15228.190135859555,230.81710164921932,2611.932161087703,3581.879479884009,1181.5532863657475,3930.010938181509,12038.429947472734,-0.5336930252959533
2111.0,15635.25293435128,230.49292476152982,2600.366528827587,3551.5165497349817,1204.745829955071,3950.9568954327774,12006.325725700293,-0.5348290930574559
2112.0,15070.317079913204,230.60915233364665,2603.6503384059097,3503.8195778249446,1224.9398551616016,3951.307682719651,11962.780508437612,-0.5358942014993887
2113.0,14943.71721966417,230.83962812161684,2604.2308327839532,3517.5449559555705,1214.4372520980062,4008.317273455819,11948.515811449606,-0.5367687316245114
2114.0,14738.097669868717,230.72444517215135,2598.6928260433,3428.2875268193993,1215.642140688862,4020.443847206463,11913.323436300523,-0.5376904487208447
2115.0,14774.564353506283,231.0344302383273,2596.716500232535,3492.449004173093,1226.218702066471,4043.8568773225943,11901.386683773851,-0.538841129206948
2116.0,15327.428245345734,231.34244333963807,2604.793108484237,3522.372709609052,1225.4001520199597,4004.5275905732506,11953.72764245534,-0.5397957458117837
2117.0,15160.349266501644,231.52484018710086,2612.5519295558615,3551.996991068197,1216.521502791473,4018.4568642670874,11908.231870163187,-0.5409070188219411
2118.0,15231.568172621284,231.0197329526814,2612.3098890038877,3561.4886978051745,1213.4403635544074,3962.6609417718496,11914.742976065581,-0.5419923489761718
2119.0,15797.002646209325,230.37549929599703,2615.8356012932504,3728.389347694921,1233.3272675952626,4011.77662254523,11925.20996154064,-0.5430849744790158
2120.0,15486.250819188175,230.56832224933925,2619.1281067677705,3738.074936795761,1237.2759264546676,3999.5568299779834,11908.296312803832,-0.5441462972211043
2121.0,15964.737092005042,230.53910061060725,2610.5658296269207,3726.9845754045527,1232.9707048672785,3960.2492827744486,11915.569547314471,-0.5450935231183569
2122.0,16195.73257152707,230.3641777833194,2607.1230251517686,3792.0541633878365,1231.1561672421676,3942.0769019196614,11969.614262456864,-0.5461023559355916
2123.0,16514.036534260984,229.99995880561767,2603.9062181121503,3736.8666983342055,1228.9237029016924,3863.6357459063875,11990.326638782974,-0.5469593961321347
2124.0,16472.97548880269,230.67343861595427,2613.4377752584946,3725.2013388728133,1227.562239871306,3828.4457363795077,12040.978812574172,-0.5481681100229268
2125.0,16215.044673628548,231.09279270921328,2620.954204350534,3693.064070423152,1222.9903970109287,3723.9540513492766,12037.283848178819,-0.5494014436121469
2126.0,16659.63620200033,231.31114774837033,2625.8886483064825,3796.5246825366808,1242.9157532672823,3752.9170066639767,12140.738062312188,-0.5503653651482497
2127.0,16491.172971606866,231.32012720295972,2634.7798203006873,3814.91146550657,1239.4194423656713,3705.2123015149973,12202.934073290875,-0.5515307168993551
2128.0,16599.057249982237,231.3037201320684,2638.567226911336,3845.9617780340654,1242.6470104049708,3795.789298065812,12248.98913491627,-0.5525939641809802
2129.0,17100.21886050831,231.17718734355498,2643.128967762785,3865.8727918710824,1244.9101231323314,3806.297865278029,12290.610665023363,-0.5537384092723466
2130.0,16905.73076527356,231.1864290557781,2645.406899768102,3823.1658179359256,1262.3680180500594,3852.7397653816793,12236.183125804126,-0.5548858219609887
2131.0,17454.139024623324,231.47298849027948,2645.7694746365573,3838.411317204654,1282.5561642574949,3939.424922035692,12225.306392818855,-0.5561015842173083
2132.0,17190.11141710861,231.12876654464108,2644.081906444844,3842.34397558868,1286.8690451804537,3924.5218122056635,12144.383891676545,-0.5570227250043002
2133.0,17318.181020618213,230.49313061392462,2637.092083275766,3868.367645591998,1302.394709506635,4002.5950932446776,12173.888843340437,-0.5581007052954022
2134.0,17713.235887298786,230.63856937994876,2635.1746756802977,3779.810882131678,1328.3720473785136,4025.5093355780277,12253.12099116444,-0.5591174138309896
2135.0,17595.734882050925,230.95344905382876,2644.535325099788,3692.5817950676555,1343.7047096470867,4126.334904254154,12135.906531803847,-0.560203851534602
2136.0,17802.465806494012,230.97684255296952,2642.578839998477,3703.5014024397374,1327.8653262131354,4167.064721166258,12082.410049142865,-0.5612931404324182
2137.0,17650.774941488708,231.06298254758929,2642.417149993911,3683.9227295723713,1313.6625211455023,4108.216809354653,12117.743721763592,-0.5623688524475389
2138.0,17529.17580310145,231.09122939850045,2638.6821550423074,3627.5424608314074,1325.8215987628948,4152.654784442738,12100.77927194411,-0.5634926638932617
2139.0,17599.01851737873,230.71842938878592,2637.7049704287524,3630.6257809885174,1357.1156384198998,4186.298564883208,12143.90186948295,-0.5642840266994482
2140.0,17146.472768850123,231.13776526459023,2648.4215437749954,3679.8074605712327,1333.9989360377926,4098.426246002896,12226.347053344363,-0.5652758079984581
2141.0,17108.80444151516,231.4747527889574,2650.357543529883,3656.0119257014535,1317.3505585271039,4065.895089583733,12240.716022898658,-0.5664759174468563
2142.0,16886.545093042943,231.68542135096416,2648.7997297789207,3639.182136527369,1322.670299705189,4110.63478973078,12235.902603284194,-0.5674488451055782
2143.0,16852.724812133656,231.72559001479627,2650.6820923193854,3701.0888631130656,1325.625685524365,4093.0487205506315,12260.558866004738,-0.5685551494606342
2144.0,16685.24818246033,232.524177819887,2656.4567623653256,3747.8691925512385,1333.0759799409636,4046.659274879933,12254.997908590647,-0.5697845749526049
2145.0,16696.265292288423,232.1819565991907,2647.2097171128653,3749.187893306743,1347.48820357892,4068.6326634315974,12290.708633964136,-0.5708046717870953
2146.0,17275.983944358606,232.78174204758872,2653.094320246165,3831.164315931536,1344.9755546901936,4028.70344826329,12362.003361543133,-0.5717142652281472
2147.0,17213.68856175623,232.80165521608473,2655.6296670025367,3754.6575608191083,1338.6591604764712,4027.731155366789,12441.44672202226,-0.5726641703622505
2148.0,17121.14386442693,233.060451325894,2659.877759036692,3736.766370907516,1355.318761108449,4030.7327453829853,12410.777951642422,-0.5739043353255633
2149.0,16768.81880627796,232.86848397868923,2662.638145709459,3694.3398759342804,1357.544406493504,4069.503510177423,12421.386572498946,-0.5748164604400917
2150.0,16758.05164063935,233.27487082107655,2670.649069105546,3736.2098038261993,1363.91523189726,4044.610938968479,12333.365190320223,-0.575825606978642
2151.0,17269.674818880983,232.7619972892725,2667.1076027938625,3769.8168753511186,1366.27562180874,4032.2482197807485,12381.118381326218,-0.5769148830884328
2152.0,17220.36214416282,232.89293430269842,2666.6789730256746,3813.888899990899,1351.3794471341128,4193.509700535101,12339.409437721688,-0.5779308956294296
2153.0,16698.917951291583,232.88150975488273,2674.4089685694485,3693.5303276252275,1360.4487866975949,4378.7354789416695,12307.394069978836,-0.5790692851455161
2154.0,16046.447604464873,233.1847795792615,2661.644445888306,3623.6334953997193,1330.0482495396866,4308.1531932180105,12291.324921321304,-0.5802166526869041
2155.0,16114.979020547624,233.56043848615573,2660.1813361297914,3640.923110120359,1323.5939902126536,4331.973922278324,12226.535723353525,-0.5814222894760089
2156.0,16591.286482538555,233.77190444283713,2659.5444833135375,3768.527687642652,1338.5294560666193,4390.215556937713,12312.278701408351,-0.5824032192886651
2157.0,17245.66918494432,234.2144462978312,2659.6048514453314,3930.2930006779284,1351.7038774050568,4415.463696069706,12361.49955178466,-0.5834641833727082
2158.0,18263.454837039855,234.34615971232867,2658.6239023715452,3958.113063552344,1369.3563251823164,4423.771604697939,12438.27127523078,-0.584209833860193
2159.0,18456.824472595486,234.19753744996723,2659.0561221684648,3915.3232725980165,1354.111809492911,4469.483591700412,12542.32638260056,-0.5851514494342648
2160.0,18261.03963629685,234.46453319425464,2661.9886507133524,3977.939675797148,1317.6934517615307,4426.691029073338,12568.207521685054,-0.5861552338469014
2161.0,17530.888971749268,234.4719234247437,2665.5656951599744,3895.4965404595378,1308.3225852800833,4341.122949470615,12478.523534606067,-0.5872744849296617
2162.0,17379.108010859654,234.9176078737676,2662.752573194984,3793.1014584154054,1331.2181345409047,4356.820803162869,12389.263573781906,-0.5884203556922246
2163.0,16825.434765554015,235.442231554149,2675.0011346101637,3693.805923245784,1353.2142057457154,4216.8620389588295,12395.641674167253,-0.5896603030511273
2164.0,16338.04625507569,235.5004257142575,2672.154395293217,3630.354180504321,1335.8070465147118,4301.556635156796,12378.34100143577,-0.5907729399975504
2165.0,16413.86105490696,235.87106862432753,2673.132980128735,3652.4683385998446,1322.6753551662136,4236.321202838067,12373.380926429716,-0.5917540176784569
2166.0,17161.496941061956,235.794572543667,2675.899717467702,3654.6323703244657,1335.639583436414,4267.866952008799,12414.243316374857,-0.592668805335606
2167.0,17214.547990476116,235.90738115298885,2678.935554091815,3678.1987296444236,1325.6542815678097,4291.867698505895,12365.584400400492,-0.5935426024607261
2168.0,17161.007171067802,236.12284990136817,2677.6688517431244,3575.6265555310692,1338.3788853427236,4310.417712237826,12377.736032038334,-0.5946698853599446
2169.0,18070.200091247418,236.0881020360911,2670.6591947494994,3652.2245662551422,1342.945105972216,4451.898438618753,12398.163414359273,-0.5958999629620735
2170.0,18045.477768605357,236.22146974950388,2670.414946712819,3609.671370128053,1338.7002246674028,4335.541868689388,12391.040630049474,-0.5968958816265958
2171.0,18467.48387506373,236.42898224550703,2671.660108542647,3647.522102896926,1330.2142232762644,4349.484106129714,12425.617981282525,-0.5980034832241328
2172.0,18860.455902620073,236.33724840713026,2664.059164771949,3687.8579922403724,1345.4944986499452,4338.253047794707,12434.353135186731,-0.5989452827870362
2173.0,18332.205878574714,236.05364413486194,2663.645651489742,3691.0068527514372,1343.7226157650202,4291.601193356445,12430.736461155864,-0.6000771567062596
2174.0,18335.698021043187,235.86884041192616,2666.6886395921592,3578.9484054627883,1318.5211279719438,4296.319907692348,12396.818780755546,-0.6011591424597303
2175.0,18645.40394554719,235.61873455874456,2661.5086060535136,3524.0005783227434,1303.1270401453642,4244.037967075886,12358.908699614662,-0.6021096618094164
2176.0,18638.380514131706,235.4406824194349,2663.2461559054027,3464.979209605467,1306.8555589897596,4201.4866431366845,12326.347787733555,-0.6030960163072779
2177.0,19307.46734532938,235.35048604229158,2664.0936983233164,3491.4546731843207,1308.287497957748,4189.507845599831,12348.582640938286,-0.6041023560447544
2178.0,19438.185922396686,235.5450087329294,2660.921760407155,3524.724198354076,1320.674464395009,4139.341847695043,12365.879993500128,-0.6050310734980338
2179.0,19938.73925256363,235.49619947273493,2655.334072582465,3581.9565303771847,1339.669830695019,4118.569272701877,12416.181100856975,-0.6060274803802879
2180.0,20281.50781558106,236.08652695575233,2651.734061275071,3646.7048312285624,1352.9015232564698,4191.343409198163,12428.248466478699,-0.6072130850402657
2181.0,20271.598362953126,236.65550603410617,2656.106178989158,3657.0346359593095,1333.415407644697,4119.135410187484,12517.249666199443,-0.60818978196224
2182.0,19909.180253805946,236.593205722942,2663.35650885742,3581.1376854112673,1341.2358846799518,4118.422207417724,12553.902509245196,-0.6094036056109605
2183.0,19704.581186962714,236.39462352467189,2660.621196906525,3659.2634869958333,1339.6879377993025,4235.346775536229,12546.423267230459,-0.6103422321240196
2184.0,19681.863319854278,236.42140118663164,2662.9610813145378,3688.1986768187635,1317.2281273258568,4169.934305150669,12545.913158329677,-0.6112668313688073
2185.0,19587.583187441738,236.6612574177098,2662.9277420847866,3776.0028648932584,1334.8132872217432,4297.914655546518,12511.987175723138,-0.6123352484205503
2186.0,19708.452746300478,236.92390962411272,2664.6186246826937,3841.64623079649,1331.3288258678306,4387.484676848536,12493.004531149381,-0.6134876661853639
2187.0,19409.6442291342,237.01591185154422,2659.5165825069107,3789.9338230202966,1331.6219647372693,4403.296722619422,12487.964429383188,-0.614721911656402
2188.0,19644.17154704733,237.48664873207971,2666.2931686061074,3876.924100041164,1305.7351931648022,4394.434395256289,12525.593828804185,-0.6157416292931931
2189.0,20108.345586729538,237.16315458231443,2661.3868399994967,3961.3794171443865,1314.443420264392,4505.740129934309,12544.691694276678,-0.616927194118788
2190.0,20187.380586560124,237.53336033751862,2659.1392053306645,4034.0750444427104,1314.249877083437,4530.863946553733,12612.426279388786,-0.6181345139279842
2191.0,20818.54575083034,238.02901936745997,2664.319079713162,4163.389215512429,1317.999563217453,4485.311964787907,12718.804242582612,-0.6194171192030127
2192.0,21170.43571528204,237.42489597245765,2662.1069651340213,4150.9521944358485,1333.2553852498738,4603.885766236976,12756.475458019757,-0.6204272978265697
2193.0,20760.406927547316,237.3463698195694,2671.540344736936,4118.035058647601,1336.4292600410083,4561.379693075189,12800.609193679235,-0.6214559322279959
2194.0,20168.591201669748,237.17650947340493,2668.3770482811346,4091.7172228578684,1318.058940397051,4497.7749048329715,12789.420677727041,-0.6226364922849627
2195.0,20803.018332353568,236.89045826394369,2668.855834125012,4137.05735402101,1327.977519502368,4476.9186619487145,12769.075569838127,-0.6236723630743595
2196.0,21523.006087217625,236.29112940791063,2657.8748162733837,4111.693932337343,1329.0915152822258,4502.947079614483,12780.435607829846,-0.6246931990471265
2197.0,21855.867234557296,236.1587734456516,2653.8520705087863,4099.086753138598,1326.7479592916507,4465.086173449109,12839.776867526905,-0.6258136618115774
2198.0,22295.833150718176,236.03558599202483,2650.7361729276354,4089.2994052389267,1341.2421153836938,4531.868044277379,12884.335456699222,-0.6268681420808934
2199.0,22226.535602590848,236.1767047970185,2652.426429029132,4123.424153118038,1341.078110161995,4521.938784346365,12936.839786851351,-0.6281149245564521
2200.0,23092.398036086455,236.47620322488447,2650.5450827711925,4174.70025299799,1351.111969756083,4615.360724504407,12936.139948179562,-0.6292447744986233
2201.0,23262.865760610446,237.05126436330443,2658.191501645692,4224.5495757375575,1332.2645444270095,4592.3793433192095,12891.299295087205,-0.630210995497759
2202.0,21679.428406547224,237.2727725910195,2673.1287326860347,4128.719412108537,1313.396847928743,4480.912532932613,12873.08258290233,-0.6314404201404286
2203.0,21161.6040468759,237.51901014282706,2684.9551073179723,4100.826945112872,1313.8004607704122,4559.870377708218,12817.4440671994,-0.632334341051778
2204.0,20563.457821369393,237.1439852914812,2678.6519201026376,3981.7926474812634,1317.3698631683749,4505.948462546016,12741.245454576489,-0.6333939083851976
2205.0,21586.226144851717,237.21823542206727,2687.4722979269227,4033.193713803032,1333.1282849535362,4481.350527476791,12827.983689690162,-0.634594095651838
2206.0,22425.956776978022,236.80835999618236,2676.060895662471,4061.368012392785,1313.3654119634136,4394.854770173596,12853.37869116774,-0.6355339494919081
2207.0,21433.95415777505,236.51316182194594,2666.3643967328776,4011.3583685069316,1325.1722550399907,4400.61502926825,12782.123607035404,-0.6366414504454333
2208.0,21253.143932101353,236.89965002817118,2663.4702794077693,4027.277863745483,1292.6998704881323,4375.744963815411,12811.367864391705,-0.6376227712414557
2209.0,20264.835445717064,236.82571582934236,2662.0593679519834,3903.5510258509494,1247.793653990012,4188.703088860037,12801.475692823258,-0.6386739029726763
2210.0,20296.9172186548,236.80221818742888,2657.7696174749017,3861.0189197810428,1245.6780509475063,4205.313867613219,12781.636604375557,-0.6397924132747804
2211.0,19942.94108900611,236.7294432269929,2658.678187016104,3745.1396318174334,1241.96839459448,4237.772643853889,12695.551841481933,-0.6408096766296631
2212.0,19651.95316301488,236.707154092484,2655.3254958121133,3742.567212423774,1231.272584410571,4218.144033299999,12655.742000725926,-0.6417229376277761
2213.0,20107.42849580078,236.7722436042387,2660.6875473578793,3813.129339480508,1234.7333203778019,4226.2632062787225,12598.614515537784,-0.6427862623208777
2214.0,19852.775251632447,236.99110109907943,2665.91858779925,3824.8138807437404,1247.2815545421306,4298.2883037570045,12493.829405311262,-0.6436420407093097
2215.0,20066.14162830964,237.30832533710765,2660.438108584743,3956.6371046574955,1252.7251307731926,4417.198457734693,12508.951300165478,-0.6447754472827111
2216.0,20423.800441503314,237.08619107894418,2656.8431068368022,4002.7359629584657,1250.38009096664,4383.906773380034,12554.345617053656,-0.6459503015809672
2217.0,19977.73189877268,237.29432250156498,2660.782472348006,3971.030754665792,1239.7153096885525,4383.326914640536,12537.319670308329,-0.6469123772048583
2218.0,19718.55171781581,237.46952122601732,2662.7277065890125,4026.1463328268765,1217.9355646006222,4374.160180778464,12557.238814479158,-0.6478717513313562
2219.0,19502.823916686524,237.0707676543612,2658.1516796642286,4036.3591586591315,1181.9146686992055,4352.755954701869,12598.959323280313,-0.6486997117840116
2220.0,19658.21059053815,236.94922459557804,2649.9395003161894,4095.0776427952783,1168.9305512154967,4268.760561422856,12633.821031968451,-0.649657698344249
2221.0,18456.22482907699,236.5241508648472,2649.3530754771573,3971.092770488266,1154.5280704957315,4134.550088139815,12599.607746353484,-0.6507591425118965
2222.0,19212.93838986166,236.59704351115798,2650.999018864971,4166.814268290063,1142.8282643187792,4188.691166549191,12594.076125131254,-0.6517424490683283
2223.0,18735.988937356557,236.66459359610855,2647.4888812113613,4096.224771156253,1106.9642953497887,4209.99887503596,12555.365285512822,-0.6528211826114065
2224.0,18496.548372595982,236.22924263199073,2649.40169106578,4101.062702167475,1119.8200167934076,4218.309133747827,12483.951364956385,-0.6539045796171894
2225.0,18401.800451249695,236.854888376261,2646.4767750667856,4125.516325839871,1133.0703037257424,4286.0105571988925,12496.6896302645,-0.6549454210406708
2226.0,18279.985937819238,236.8749712624646,2644.42933811625,4111.051263934818,1150.133533766083,4343.654584835653,12538.141134174552,-0.6559353104978392
2227.0,19231.879775177185,236.83887168517498,2645.4537586394267,4120.294784132775,1150.5759430488677,4221.861960626551,12530.312347714862,-0.6567993324834914
2228.0,19136.88280571141,236.77769284301857,2641.0989504077597,4025.044972554059,1164.8009134551628,4222.421062925393,12522.704981198656,-0.6579120043708857
2229.0,19669.051143888588,236.63093430439426,2637.512300761734,4097.963751293395,1182.676205676691,4324.305761636996,12544.010532308672,-0.6591854009774809
2230.0,20182.143497831752,236.87690604152857,2639.6323697009857,4112.333259848033,1170.5654089853194,4247.085430977489,12635.787074652217,-0.6600969360698891
2231.0,20249.93206853272,236.74416188949533,2631.868246025857,4084.331549323481,1170.4502228941333,4203.359508639919,12681.29528980419,-0.6610292107411331
2232.0,19905.565009717644,236.58322481506025,2625.9328140276693,4097.713686084937,1158.7007827718032,4247.275183068428,12612.96851165436,-0.6621427042441332
2233.0,20048.41468380722,236.4457503472389,2623.5926520674443,4139.994209398273,1176.644862804103,4307.9058308617905,12613.476729132833,-0.6631855390855379
2234.0,19877.058568738717,236.25479343375673,2623.5014979240386,4100.438208700901,1178.1721687759034,4272.744397995377,12614.718948954904,-0.6644478268503587
2235.0,19443.50869752267,236.38583234904672,2627.0531455112646,4115.024682984787,1165.7408188691663,4266.7758159853465,12614.292311033874,-0.6656815596794493
2236.0,19850.014051511047,236.30496091743842,2628.5395944717006,4199.001339649261,1187.219858019608,4217.319314198068,12681.166332034818,-0.6666941799939744
2237.0,19692.796955649876,236.71980654370077,2643.2019354666004,4256.55286405799,1194.1778693594658,4197.643391784829,12685.131348799998,-0.6678510634667073
2238.0,20387.296621458332,236.7071418714946,2643.7445490973505,4239.734565880138,1191.283364403738,4188.410873034739,12691.615240956353,-0.6689895927415673
2239.0,20190.879074923865,236.83444362522306,2650.8477673366324,4267.365585396936,1193.6033207221667,4175.661322982177,12737.914702490285,-0.6700645514347361
2240.0,18876.214597203758,237.3599356370175,2651.5123379676525,4281.700455418121,1175.872715674836,4080.998668982855,12664.213367885863,-0.6712477030837697
2241.0,19571.80571584437,237.72714749453766,2653.0104330402155,4385.312563840679,1175.750138171611,4062.6872664765697,12682.188496835533,-0.672301276080125
2242.0,19149.966887250434,237.6805364311591,2657.084448471088,4321.2681961399785,1162.5348996571984,3987.5855915356165,12590.91628543137,-0.6732939182737514
2243.0,19988.718277354634,237.63070216307588,2651.586213712048,4264.503220975084,1169.276332422907,4006.4586346360356,12741.074405875834,-0.6743657512874012
