,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1978.0,9278.590343970973,248.64449861459556,3057.5370013199185,1074.0050485917116,3233.4335482037027,6800.406506131108,8556.248296091122,-0.3954318618688613
1979.0,9455.861474511426,248.2821035629827,3059.1064284606123,1121.1287234280414,3268.763007649716,6857.647456707081,8570.245432971222,-0.3962701564869088
1980.0,9240.07787442663,247.9655238696175,3071.80785375781,1111.8013083946162,3292.674345776473,6822.7647802182455,8512.55977109287,-0.39729998860369187
1981.0,9091.832028247987,248.37874194680018,3079.957203953257,1096.4642100099459,3291.7547788537154,6763.585735660457,8532.505703946992,-0.39837863634284465
1982.0,9177.471974487473,248.40408473942264,3077.496829071865,1098.9275023441817,3290.1743286610613,6840.773325596347,8556.206662410686,-0.39950842875977954
1983.0,9159.46340603436,248.44262977585564,3078.4741506320092,1104.2244593063049,3278.72974198485,6850.249897747934,8528.498884534989,-0.4004545424076815
1984.0,9260.249303915694,248.9243489920058,3093.2186690559897,1114.4219940811192,3230.628720150632,6856.778625642286,8557.811237981214,-0.40155900844475895
1985.0,9515.300850776484,248.63932614203665,3096.4398534163934,1122.6885501691224,3249.545145399324,6876.241782621621,8637.38863543302,-0.40272411276659265
1986.0,9430.481518527095,248.97975135776448,3110.313633049115,1119.822753923506,3262.519825965574,6962.9994733818185,8620.172079035507,-0.40377534423508404
1987.0,9383.408229342262,249.05968393127364,3118.7843231162906,1142.7099515825366,3282.87190886412,6935.50345169212,8697.455233817946,-0.4049468619439756
1988.0,9338.940615436679,248.72801907408754,3119.897598660602,1143.9116812664008,3368.3322755829013,7001.900302020521,8679.542260139653,-0.4059070598641994
1989.0,9105.153214918322,248.79588727004736,3110.751123642575,1117.6464559408073,3388.621140866187,6993.15747204982,8576.537423267928,-0.4069802180722327
1990.0,8998.206050147237,249.28458425866904,3111.2198682320254,1118.603098666373,3349.0036850756946,6996.430278690851,8537.59713437247,-0.40794559313822265
1991.0,9066.672375678889,249.13079663651902,3110.570545286379,1152.3970333969098,3343.875744359881,7094.431156627796,8479.679610882085,-0.40894321894546176
1992.0,9215.980206644525,249.1462876903261,3108.3827117106034,1143.6354358883161,3390.4214922045862,7082.156641926357,8533.43808348575,-0.41017864928204706
1993.0,8840.04491614993,249.16912399631136,3104.289380023819,1119.9184940823945,3386.6477636191767,7175.028107040579,8508.734193324766,-0.411356951474884
1994.0,8838.676443851058,248.98116855766506,3102.8461806638124,1131.2206127355219,3308.4409111996038,7050.855627551531,8497.226364911909,-0.4123253628276991
1995.0,8823.903485391425,248.9686031574958,3099.0051820866456,1139.0868684124625,3307.9037569099437,7052.552375100682,8487.67035422186,-0.4133122837746602
1996.0,8565.236285167528,249.06497093160405,3099.7672509656704,1106.684003386523,3324.127608400872,7060.32964419401,8450.537095643142,-0.4144546263220304
1997.0,8684.413567369724,248.54509034263532,3098.8438117822425,1114.0618453878537,3352.1474987103798,7066.698835209745,8478.962672380174,-0.4154422553384179
1998.0,8911.342024787886,248.79286787523998,3099.5672511052103,1150.2573622031257,3354.971502174254,7057.208520899703,8518.099371186956,-0.41648449219102046
1999.0,8933.20198954054,249.11320059991442,3102.6156747521786,1132.2990967267226,3379.133205900719,7023.956678963336,8543.554839703884,-0.41755053965610783
2000.0,9089.635421790857,249.14576193784708,3100.143804240234,1118.5306011641596,3369.1655661090904,6967.10754698209,8615.947553537155,-0.4184812637435421
2001.0,8873.263819710399,249.09357279475313,3101.4494940797726,1088.7964041959026,3325.615732561639,6860.706430192213,8617.04254380915,-0.4196204581123105
2002.0,8435.022139415996,249.15142999970917,3104.633693047614,1070.8534389491267,3348.8494468860054,6759.112452687201,8552.880689684303,-0.4207678686305207
2003.0,8212.87491231602,249.29020289940217,3101.497661281983,1077.1791636905175,3334.652122320182,6724.486116947139,8522.962887447356,-0.421763760746407
2004.0,8048.040712787317,249.90724698902645,3107.3218867805604,1067.0915757316598,3334.5524663604883,6777.6366847379595,8523.960084785938,-0.4229953327902101
2005.0,8075.274367354943,250.11952109991634,3104.7732208026077,1085.3651321149398,3304.398089012465,6595.101383772855,8563.857993092683,-0.4239921282433
2006.0,7847.0353954293505,250.4416921087263,3102.143046185172,1072.5072829495132,3288.185228200935,6681.282545447403,8552.335398387326,-0.42493622058791963
2007.0,7852.140724314815,250.08510117449063,3097.210675038257,1106.5100298563584,3289.1755804177064,6687.731197522788,8563.366574612703,-0.42593475147183274
2008.0,8165.930359764815,250.26421819463104,3093.160679984085,1141.7147676701688,3281.6568945485865,6700.711422603956,8614.438087135426,-0.4270409487821826
2009.0,8016.713196461875,250.36332152903736,3095.722541660143,1133.4924875670174,3271.133421012886,6695.115377232244,8623.565571274128,-0.4281356122917938
2010.0,7711.490682864886,250.7765190234002,3098.5524402622823,1107.8581282368439,3258.460754985151,6802.737554043704,8578.294556504217,-0.42926062297752726
2011.0,7331.221818871438,250.9266721609276,3093.598405726985,1083.6273559370536,3299.9582444992625,6766.142628467694,8558.858473227592,-0.43035385248259683
2012.0,7569.739700023802,250.5567471391933,3092.57220943078,1106.066342114518,3329.850736085605,6899.666889198316,8584.080543958324,-0.431417235796162
2013.0,7089.331066953987,251.09665585554814,3103.11368964679,1084.984147103744,3316.3500682305394,6868.46274647278,8453.919755311532,-0.43244922333066327
2014.0,6898.231129746372,251.5480290506609,3101.341964607319,1057.5502573558413,3278.566922373474,6785.964267224168,8491.21216163118,-0.4334867116668127
2015.0,7251.650986044722,251.58966709639216,3105.3950872171717,1077.8473785511896,3290.6210853274424,6749.691179459159,8541.323231872944,-0.43446034318072363
2016.0,7110.205394200181,251.47374344667116,3110.533801560519,1050.2916641420857,3329.5033477910792,6831.135730244943,8480.803398051934,-0.4353145039348465
2017.0,7170.28156078309,251.46361076958524,3113.1048485410583,1063.0416048338288,3337.2358121269253,6874.525714762707,8525.513534048832,-0.4363406222879597
2018.0,7076.493286087537,251.4875054640528,3115.7915380320046,1051.7308475239215,3421.2915475348527,7138.495654208728,8545.163188405422,-0.4374551260735114
2019.0,6847.031719277527,251.68985663335064,3117.4465303476627,1054.6534977334875,3396.8768854580812,7191.369769301979,8522.559670154109,-0.43854983807100995
2020.0,6957.8224957294915,251.61895130419435,3107.450293320452,1081.3452589771255,3418.047092984633,7430.482609499692,8510.6225496788,-0.43940788286133736
2021.0,6964.259144392033,251.62392322628224,3103.8605820303687,1091.670957820318,3404.816524522065,7395.6105856413305,8537.54697199675,-0.4403986050144074
2022.0,6752.405278265963,251.72285356808138,3110.195300751595,1051.54643729833,3352.2077271801545,7324.054637335491,8549.857531181442,-0.44135227275518446
2023.0,6801.414562514701,251.64554021878774,3115.7928133433375,1045.6885132974985,3315.8609904137224,7309.924646130697,8544.464632887417,-0.44225118685536663
2024.0,6890.074522429707,251.950992861559,3123.572204985905,1020.2676457647478,3354.939184059331,7441.937786466012,8581.785864046276,-0.44324776810634753
2025.0,6337.411005970388,251.68574417449875,3132.549551027348,993.1252218932649,3272.2351849378924,7260.549753430108,8472.56474011496,-0.4443886281768844
2026.0,6171.456398680963,251.71595575866093,3127.3552640977523,959.6523430124366,3237.9497309424733,7253.516756829321,8502.497540549606,-0.44547653763610395
2027.0,6050.130419005844,251.43190028008576,3126.2135368847607,955.8845410455847,3209.6830632928986,7087.977650344092,8458.247181732644,-0.446521622902777
2028.0,6013.151375547931,251.56089460261114,3128.6761161318245,977.761536363145,3213.6425039945834,6994.912120439986,8380.031528378804,-0.4474624484744016
2029.0,6013.080063154691,251.58933972894815,3132.2424435030175,967.0906406671508,3197.4322006448765,6871.136339214434,8440.372437242344,-0.44855895829689035
2030.0,6009.564712131463,251.9000784550765,3134.3248511825545,967.3826396928853,3232.303672247344,6929.8903531057285,8459.341580896127,-0.4497487060014131
2031.0,5965.075752194467,251.9103349260635,3130.2140764052265,982.2269344476343,3236.96609460878,6893.189458741551,8500.327414685311,-0.4508381798791832
2032.0,5591.509305845775,251.9351557670116,3133.6118227990587,968.2386215043356,3247.16226597586,7128.039295760999,8434.545298034998,-0.4519982060771416
2033.0,5587.889701333649,252.32142991114307,3143.8687743282626,979.6317879051024,3241.974851919727,7092.225078079271,8449.495839718778,-0.45308278579930356
2034.0,5825.900086607549,252.37076048878546,3149.7625448881136,995.1116423267079,3265.3351554033625,7113.764189997832,8530.904981367692,-0.4540977684328366
2035.0,6051.85606907608,252.25346212782358,3147.512652898259,1013.3694349289435,3299.6112541611606,7187.860770411814,8614.109699152435,-0.4551259039188725
2036.0,6221.516440291052,252.34044280351915,3159.7117242406175,1020.4894429468038,3342.672767243296,7143.137805259318,8608.874929830865,-0.45631686151480194
2037.0,6258.08721022629,252.217489746867,3147.4719245386905,1048.3665498453893,3344.2310080328425,7188.0658244720025,8644.236221103716,-0.4573013143302927
2038.0,6384.684416497973,252.48172724827936,3145.5550246427238,1069.2917697983187,3280.4037634582687,7255.0729732409845,8680.996093551827,-0.4583310994714792
2039.0,6222.3180085726035,252.4480793150673,3144.2131214302585,1059.5968876029913,3278.028162628351,7325.806192319854,8654.458920385336,-0.4593512422945169
2040.0,6359.076376552437,252.4199141094183,3154.95488701186,1094.2019028538027,3296.1552433437355,7352.119374135266,8695.242643924497,-0.4604577272346368
2041.0,6848.892323992011,252.13838580937414,3153.1238050083007,1110.2327058376304,3319.0023186410426,7650.93048466693,8788.798110497662,-0.46143920883042217
2042.0,6479.845823460334,252.23640992017638,3143.5313546667885,1072.6146519627368,3262.2041887590967,7535.911872741442,8758.413857180656,-0.4624307045669579
2043.0,6453.467998826778,252.05574665172918,3156.687077369884,1043.4410072077173,3337.3390534936584,7554.540543545367,8790.60935301784,-0.4635389050099164
2044.0,6314.849005602143,252.37260312611986,3170.8712427565597,1037.6431881920746,3402.0835205946773,7694.317640740775,8780.22381689025,-0.464528935965219
2045.0,6475.925462297535,252.4723829807417,3172.39121487196,1036.624808086397,3372.696321791301,7619.873250610895,8835.954483737074,-0.4655735601056014
2046.0,6216.683142515662,253.25268063435615,3177.816415366373,1013.1880874313789,3349.0466232341078,7545.1735143235055,8868.051566691433,-0.4667441514180669
2047.0,6264.451570711265,252.747965134187,3183.910455166245,1026.2061971015094,3436.447103646933,7675.323913860309,8806.228709610856,-0.46784495205799403
2048.0,6486.827757171512,252.43875382948292,3177.481148020204,1052.8708417024727,3423.8876231445042,7860.596660679059,8829.67126137304,-0.4687307859384709
2049.0,6239.331400185497,252.5381207146247,3182.83766736948,1041.8043422224614,3399.514068307332,7842.419678192764,8800.148522015386,-0.4698055271708026
2050.0,6183.569260110036,252.3519812722477,3177.9900497744934,1037.2452321509666,3346.114592398117,7701.291374132957,8862.182564845014,-0.47106527216227406
2051.0,6308.9744332201735,252.5214766199826,3173.30583781366,1058.8832583813028,3340.6440922426627,7728.477139963549,8897.339737946273,-0.4723945365760196
2052.0,6387.966727905022,252.64657321542347,3176.229039010163,1062.5690098407479,3330.919546172625,7737.64552544799,8911.983274088558,-0.47356230068391797
2053.0,6319.869371277862,252.5526836773347,3181.1564213831034,1054.0210682043512,3275.1407931432705,7484.996072874407,8884.61239581527,-0.4745948091358874
2054.0,6297.882448009334,252.5575546341141,3172.4432408029893,1059.2248921172368,3353.952711134055,7435.837121065446,8872.422173215631,-0.47565912838020624
2055.0,6362.222599756914,252.81760367387218,3176.772677698652,1047.4972479099326,3357.5663839396398,7317.131732528931,8878.191410009686,-0.4768475347473129
2056.0,6712.961802484966,252.6591682243207,3172.5327538570273,1054.7685613787842,3404.318793202022,7296.771358763094,8982.096374344505,-0.47796563919590807
2057.0,6879.706000319272,252.5467391129229,3177.357688146454,1085.2523981497038,3433.860179720662,7272.556578886361,8999.434192130238,-0.4790343438124246
2058.0,6882.40201748097,252.18336386870627,3182.928815210666,1054.5917313029893,3446.5285358609635,7178.398558404526,8975.705324518101,-0.4801282276060492
2059.0,6630.72109976404,252.01683231883084,3189.64067042009,1050.5040337027044,3392.2597634780172,7160.480118499474,8967.160634165199,-0.48107997079911224
2060.0,6772.642229893676,252.64449086925202,3182.639130740462,1062.0432451703987,3347.7342284450756,7039.130843209964,8981.874342168765,-0.48199358777518336
2061.0,6792.376055020998,252.59558458145443,3179.0481809227913,1063.1952371704779,3335.7124838211216,7072.265688666139,8979.010085304968,-0.48313748946824386
2062.0,6934.499833443705,252.71967037826457,3183.4513039598314,1095.8288077163577,3360.7505468426475,7046.044557887398,9008.18094396749,-0.4842023285897554
2063.0,6846.650568493725,252.81137771005695,3191.1760083989143,1085.8445907666232,3373.8664681297396,7115.962586374975,9035.602711346217,-0.48533889574864963
2064.0,7084.779566761667,252.82472741769416,3190.0563702807976,1112.569002618604,3394.8338504351577,7093.200076068015,9116.320512808836,-0.4864246462658884
2065.0,7326.007047724026,252.64365987249786,3188.9092774263213,1154.316247901522,3405.2353891364,7028.250727374445,9148.702721469226,-0.48770758784491364
2066.0,7335.098069141977,252.91788910565077,3195.357371317329,1150.652229418221,3426.2602267466573,7247.91904606631,9113.18808792037,-0.4887404234798052
2067.0,7401.182651515385,252.5933442276967,3198.46043013976,1178.3034741552326,3477.59309138232,7392.203664234558,9127.09256749926,-0.4899336338887495
2068.0,7481.136857638941,252.52157903919112,3193.3696499437374,1206.0636021253567,3478.7657789940217,7464.546665067446,9168.514339159216,-0.4909145120576894
2069.0,7550.097126495561,252.6586313273345,3187.6331036130705,1216.255008335195,3452.0874811923018,7334.727448452477,9216.137731696223,-0.4918502399694448
2070.0,7431.3934669753,252.59043698988052,3187.3860969772177,1201.5387492549144,3476.400042784953,7272.5995024843205,9146.216307062095,-0.4930724936754753
2071.0,7427.978861900787,252.55928287547408,3176.9950058612817,1183.4104406540255,3417.348871316918,7206.555330887507,9151.115789932303,-0.4940026983196422
2072.0,7321.479911872805,252.97911495918504,3185.222477465003,1173.553551737882,3361.2095634954735,7058.445333990118,9158.56770975786,-0.495053196326514
2073.0,7023.915712327871,253.02890876431246,3181.716397290988,1136.1148578173313,3274.135983130927,6918.734909306547,9128.761879561776,-0.4963417132813511
2074.0,7190.8232257660475,252.81455731639952,3187.0203956897376,1176.1380795259045,3259.673477526275,6961.058764775267,9186.057569701876,-0.4974853156801518
2075.0,6821.244625510077,252.94001555430597,3186.7893171597602,1132.7066710061972,3267.623904547313,6960.5477108286495,9164.744781760824,-0.4983696683882896
2076.0,6699.029554888407,253.00618535126983,3182.3019103865204,1127.1922414639112,3244.7673305095564,6812.9124974348515,9118.514603248337,-0.4994388901080008
2077.0,6734.139413940755,252.72763855807872,3183.9561454978966,1114.3761181787816,3278.8661447446916,6697.259146788964,9076.304308653931,-0.5006128103047558
2078.0,6904.514920262722,252.40416357706582,3184.292033097547,1154.857090118323,3252.8725828990373,6622.945098752099,9135.618620320469,-0.5016747493826381
2079.0,6847.717977828829,252.65998643114762,3180.1540606649337,1144.6811958227604,3229.5920474410054,6622.324112496311,9146.353559428047,-0.5028460685014827
2080.0,6899.952125418902,252.51655324233187,3175.8228252050358,1161.1128112308127,3240.950166803664,6760.172916427607,9216.878994077226,-0.5039423030219353
2081.0,6866.256276465609,252.84095617837528,3180.9474679751565,1167.4947303836252,3311.3583543289888,6704.462319306956,9217.71663243893,-0.5048947435116743
2082.0,6570.00237672432,252.9455896375146,3184.448443261418,1170.239807164739,3274.270647957633,6657.332483349088,9146.112131152324,-0.5059689258689014
2083.0,6683.184391383646,252.94786567972696,3189.4594724747394,1196.3183301537167,3368.018003342146,6771.57488296248,9144.620180442189,-0.5069565710464065
2084.0,6562.2351634406405,252.90054210761193,3188.754702175807,1177.55454170319,3357.021413274296,6613.719844304602,9169.590903618337,-0.5079173611896736
2085.0,6350.685702251554,252.59471835092972,3181.4434067520547,1158.6694395515754,3346.7079146587,6607.172948814544,9146.261592132767,-0.5089682860872002
2086.0,6116.7121608619545,252.75339715582373,3180.8983707235852,1144.3484337791897,3320.9641196153566,6631.603877218508,9116.571522603228,-0.510176311949446
2087.0,6075.1780353791355,253.11891205160762,3183.940690778174,1149.423552488987,3248.017242603037,6729.030229780826,9062.848077503075,-0.5113550282479433
2088.0,6136.572744946449,253.07705706849788,3191.3963396728386,1155.2667842519463,3227.886370092853,6785.417703881807,9033.139016224428,-0.5124623052524356
2089.0,6015.537309112964,252.8805666822851,3189.0266494842103,1153.4488974738363,3275.9675675146295,6863.09747485613,9015.533088041457,-0.5135755920283988
2090.0,6137.37563120229,252.76684425688842,3174.8389278008435,1178.9409016641923,3288.637868154943,6680.353748894284,9074.717740326972,-0.514847470270376
2091.0,6215.085166345257,252.8274745187952,3169.2291628661537,1208.8110205972202,3230.0627622474294,6636.070331256727,9146.664779131297,-0.5158878709445501
2092.0,6274.736048129444,252.61167235698687,3172.1690789581917,1226.3122854570158,3213.770258808211,6443.759373261582,9096.49829386871,-0.516922547615799
2093.0,6320.484736930267,252.71644388826573,3170.2586552029616,1230.6005891460866,3193.4764496873586,6445.3275569005655,9056.622080879839,-0.5178960098645707
2094.0,6710.934412145669,253.04750489629222,3166.8191005731123,1255.6394187410797,3232.950306216927,6464.013676711602,9108.957290203283,-0.5191470850063171
2095.0,6608.592227851905,253.0452379023588,3171.1659449427916,1230.0788316881199,3259.463783783986,6463.660005596715,9015.662079567861,-0.5202174377645826
2096.0,6543.751341039504,253.16287029427232,3177.480884996686,1219.945338984342,3345.6231584877983,6563.195686346058,8968.74099709642,-0.5212289068918223
2097.0,6319.737822475861,253.37711965708462,3176.748649487573,1189.0088014986554,3234.7381549073875,6477.915963990342,8950.215204401378,-0.5220902895531799
2098.0,6589.7211896989165,253.36585128400114,3178.3668590505304,1202.5697752658946,3305.7030808632626,6735.962790515381,8985.838754987926,-0.5231886769778964
2099.0,6437.839013849377,252.93826529910092,3175.0401346986123,1194.080732592954,3358.601428182206,6855.625235989999,8910.688912255633,-0.5244982493808209
2100.0,6155.096255795078,253.24336875733584,3180.02680736284,1158.8197754554567,3310.735919544236,6864.691043275304,8856.046346095065,-0.5256185934224301
2101.0,6216.893780414615,253.00072659283964,3179.597005410676,1162.6944987539819,3373.2582274886477,6809.990901644997,8857.64109377486,-0.5265042858555384
2102.0,6161.557217341536,252.8870487076713,3182.0636502556554,1133.5584316191093,3321.8608477941475,6807.354288204741,8827.131417573342,-0.5274459409333084
2103.0,6043.98354175415,253.22362192349428,3184.403334325223,1104.671916200944,3283.899094668116,6622.491649248459,8788.201752166042,-0.5284187574907192
2104.0,5943.659657309805,253.05313487717075,3190.0721833090074,1062.6218893633627,3327.4928382231997,6582.508240525631,8798.096821536568,-0.5293430884332306
2105.0,5880.195457059194,253.29652271625338,3195.1749904791423,1073.7321035678322,3289.902754308852,6581.812577972895,8849.379066459724,-0.530475413165568
2106.0,5740.252545098453,253.36145822474165,3178.6465066267933,1042.8495912051344,3259.924863497578,6493.896158001437,8826.713872021815,-0.5316482013776017
2107.0,5958.85902601439,252.96249300965556,3187.410376096986,1075.6087878679737,3326.4873088872923,6610.327796116372,8885.383355111986,-0.5327121424132685
2108.0,6131.048662727729,252.91964473473269,3192.476741027082,1093.5011366923832,3347.554798483607,6469.7523828611775,8985.258211303868,-0.5336944868350836
2109.0,6271.341132146769,252.99851011074884,3192.0333794974017,1122.2623391461161,3348.1344889862216,6415.837948569567,9015.547922399184,-0.5347197440403855
2110.0,6317.038198107933,252.73729831885265,3187.002373963362,1140.728533994081,3365.5467086983094,6369.51609192855,9031.236401959213,-0.5356735644262761
2111.0,6304.324070421604,252.92858622876454,3174.849265343635,1144.9069700482037,3340.6273012261504,6287.560878551696,9014.367279443304,-0.5366719781269846
2112.0,6231.792100258639,253.33500553619132,3175.8364627468945,1152.5270234400368,3310.563851782812,6219.32211763804,9002.182536692922,-0.5375999379681407
2113.0,6313.795522777356,252.93990744175656,3164.1471649498003,1151.0662546156043,3359.469653000685,6377.290870502342,8994.621094829336,-0.5385420061641462
2114.0,6277.686046898521,253.18365307318572,3167.7283174932545,1148.5093993608407,3329.096348796808,6360.552130760625,9015.877785854735,-0.539502251509576
2115.0,6213.985967445293,253.41339442986248,3174.304605414451,1171.7375836575873,3323.16830158313,6193.331493980462,9043.466054065515,-0.5405104990451297
2116.0,6200.441647872614,253.67465425661428,3158.676147409644,1138.4610589476933,3282.634704410394,6291.485736551897,9017.993031820175,-0.5415853255133579
2117.0,6376.2290197442735,253.07551822454704,3153.876395893193,1140.8618100232459,3294.6312171441327,6251.780604488204,9040.62528486541,-0.5425221159764847
2118.0,6386.59940029592,253.21877785938753,3158.259112553503,1132.778400647048,3341.619691144299,6340.401035636754,9012.969649994613,-0.5435976781054263
2119.0,6158.147778723605,253.51299541555457,3151.88714619772,1102.9552807765763,3258.801409304697,6319.39265977664,8979.412607576352,-0.5445912092727228
2120.0,6284.312768566728,252.95444006201248,3148.200774149482,1094.867150522122,3329.112752042561,6491.978538409295,8968.24819213639,-0.54548379604241
2121.0,6212.4185179175975,252.96550368740188,3155.7430079617307,1081.46413207502,3277.715884207395,6362.597190829425,8943.70601798197,-0.5465644435983915
2122.0,6013.12171552755,253.47837487789576,3161.594148833889,1093.6631581908878,3201.4123581102713,6219.68593794489,8942.966554996097,-0.5477315286296464
2123.0,5727.040040343044,254.43530368559598,3171.6567274702115,1053.4040287614605,3195.087136039427,6303.08818424143,8905.636254778321,-0.5487760079927434
2124.0,5528.277857799477,254.33923577263585,3172.068901690484,1035.330135380665,3217.204610633729,6339.465344414154,8882.949893318395,-0.5501559375386343
2125.0,5520.267023948762,254.31933081615665,3179.801513289462,1043.5328794470709,3307.2703166179313,6513.584014185925,8902.030487663804,-0.5512381227401398
2126.0,5529.199423964001,254.2390762826274,3184.6194758751303,1040.3161664931724,3385.429845812553,6613.752647869742,8884.29116818885,-0.5521332392124493
2127.0,5618.597168489732,254.26242521223318,3188.0565705569143,1040.4099949140914,3403.2985847152395,6698.991927712677,8895.572241215516,-0.5530849659740574
2128.0,5666.010073172765,254.45087530198086,3190.6905886022746,1039.2323437165276,3438.690016469994,6742.9398306745525,8883.369687816548,-0.5541447303383348
2129.0,5627.297873213083,254.63195487800826,3201.5386449940847,1048.6822239539647,3512.742380705043,6878.805251939256,8963.982517617256,-0.5552127068898137
2130.0,5826.731957126077,254.90688214090085,3206.554271546113,1065.6900018480526,3586.592719531934,6926.9322608674365,9023.76129447181,-0.5562463032365458
2131.0,5837.3651050854905,254.9261622770043,3197.4807429900943,1069.3504894572786,3656.3700731644058,7062.697459115567,9072.877704006425,-0.5572415259051217
2132.0,5711.9616483128075,254.94850514445588,3208.753088480309,1073.6197566242677,3699.751487615906,7088.583402873878,9085.897133265073,-0.558302359697439
2133.0,5810.35272028914,254.10077226722606,3204.7720646699113,1102.309779666178,3696.3078627471696,7187.383086820081,9102.312341246863,-0.5591609100341806
2134.0,5624.089322564129,254.59110583090327,3216.4255710935613,1064.013738371316,3694.433611441665,7208.41766032127,9067.433705365722,-0.560118079466372
2135.0,5505.350507248769,254.26159601139517,3209.6827261580465,1064.3711601130258,3673.5204518515493,7251.720754543998,9083.532432623722,-0.5614099421627892
2136.0,5552.015777079192,254.0310511043152,3209.9067272386765,1066.6078426707038,3596.7617041201374,7121.993353313763,9135.917797759592,-0.5624943386757152
2137.0,5451.399256353363,253.85898954935465,3208.10135580994,1029.5521537269842,3527.895752603417,6932.961981416621,9174.907273438816,-0.5635990356848769
2138.0,5252.784370537168,254.15601430855185,3210.654031778297,1025.329236997017,3515.1023508274975,6825.175045477169,9101.99833104891,-0.5646113273390737
2139.0,5179.444971874429,253.8061501361901,3208.0817223188933,999.957214620484,3564.676803382103,6746.255951289406,9047.214199899423,-0.5656709263603213
2140.0,5220.532580937921,254.08282755728416,3213.4464833776647,1003.9885291356251,3555.534660966528,6799.870887978287,9115.602879992572,-0.5667365713852508
2141.0,5060.057728215792,254.36412582725004,3212.8616375201277,983.9264259617933,3644.6986265897112,6867.238138323046,9078.720145070061,-0.5677822634648143
2142.0,5072.552104455315,254.27642930393586,3207.4526509814746,976.5335174112564,3663.8134833520144,6791.582927664843,9032.723906226574,-0.56874050560319
2143.0,5251.825278649858,254.69846696323128,3214.6536152526724,993.1881110351335,3706.1091084339264,6764.649681571554,9056.897156006937,-0.5697177455466726
2144.0,5092.237426219933,255.15852379291894,3221.11234485193,971.725621777207,3692.849048816799,6690.2405606787715,8975.991370718162,-0.570779159547798
2145.0,5131.968481613277,255.26512927494488,3224.9498102181105,982.9609826358851,3687.8326893117314,6596.216605259223,8984.684316916535,-0.572060244659612
2146.0,5175.809885001483,255.02013058840802,3227.189202121186,1000.577363240789,3756.0774066514373,6717.826115539764,8975.299509632912,-0.5731534451885649
2147.0,5326.624950711741,255.19088274211646,3237.4168365095366,1033.2895758992308,3820.7598573930413,6676.973153844641,9020.870354659499,-0.5743070139322093
2148.0,5169.75335972286,255.01098349962652,3238.029839952273,1051.2145314271022,3832.1865200016814,6693.12861410845,9007.683345826601,-0.5755153579366956
2149.0,5316.807508029004,255.0019049312301,3230.6250578988456,1049.837266388292,3809.618164648106,6547.869925935765,9041.82063443088,-0.576615805799115
2150.0,5119.095561523574,255.42559666319727,3228.3942888424313,1039.4472174450577,3860.7201070487604,6648.678345284998,8985.490280061938,-0.5776365014478496
2151.0,4779.260740248335,255.67649496601075,3241.93738948022,1024.9569381335493,3743.408011384954,6415.196225580123,8976.530619744079,-0.5787474521591888
2152.0,4818.476140246494,255.54232692696894,3248.0878865057543,1012.5282369172143,3780.922711068966,6440.790932982692,8980.708657549789,-0.5799477168123475
2153.0,4886.081383412048,255.241610063976,3243.5770445790363,1015.3697173722458,3849.524146859736,6408.113443593091,9034.84228266054,-0.5809880213985092
2154.0,5006.605823006629,254.92948490570836,3235.2820401213244,1009.9472477177086,3832.615815511006,6432.9455343547215,9058.8442527036,-0.5820265408320539
2155.0,5122.174602079231,254.83295824075438,3230.829263713189,1025.5025445094564,3842.1912215339207,6396.8270576856285,9157.877869372529,-0.5830265150327418
2156.0,5189.5665535798435,254.49920484070304,3228.6845078405013,1017.2238204942939,3857.755322015392,6454.801206055955,9176.652265458151,-0.5838954265959085
2157.0,5320.020618588259,254.10965947157047,3220.523409177863,1040.8957322551594,3879.577563760177,6460.55174988128,9155.401865082189,-0.5849590108338303
2158.0,5207.423481754816,254.36905739609983,3225.3929866569847,1031.5278197922964,3893.694840073943,6446.083354200896,9112.279719443746,-0.5860980236865838
2159.0,5176.015448797275,255.2454557721223,3230.7676889663358,1027.0631982122627,3905.303887123234,6602.862878895132,9115.237649444112,-0.5871310178183597
2160.0,5079.643132207161,255.0666205016612,3225.270856922137,1029.5797186332647,3913.2030275710154,6523.267562891155,9091.233423893007,-0.5881165936556514
2161.0,5003.923119709164,255.82770597800595,3242.2163983585783,1047.3474383156104,4009.718820705688,6511.440164040058,9029.514071156324,-0.5892047090632293
2162.0,5040.274309986589,256.37367856754236,3247.0534012945955,1032.8751335837892,3994.1224697609346,6538.29339822434,9079.870234365002,-0.590306597262243
2163.0,4987.324757226786,256.82664745298655,3254.3131064552954,1026.2343076840464,4046.6869145536953,6676.777236175304,9080.487167483026,-0.5909830882916621
2164.0,5055.839132122674,257.40017220505536,3255.667063447792,1025.783052861105,4054.0927632489856,6750.308319581716,9099.198124609826,-0.5920747469634067
2165.0,5105.6900191128625,257.01505785626154,3255.350156124473,1049.8893008076818,4043.7956945602077,6852.55091348817,9080.62407919298,-0.5929031285150126
2166.0,5231.3399636808,256.91467524436183,3235.5169758490233,1057.2693349448637,4115.374580483564,6959.0168423965415,9115.394408962762,-0.594017252784481
2167.0,5427.779994002367,257.1023800506523,3246.8897646320397,1060.9259795858636,4140.717605100843,6905.897851122524,9183.196522651397,-0.5949748129948809
2168.0,5480.387224146367,257.09668971631606,3239.093600770485,1069.0506014508453,4200.348672565143,6865.507447777279,9204.77810445113,-0.5960494413090651
