,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2055.0,30165.790763658068,249.43559407504216,2611.3170602401847,2223.5912264293524,4505.325640220739,4203.3186797965445,11426.963952253285,-0.48126160955371056
2056.0,30709.712424190257,249.43047951829698,2606.449762416881,2279.1980822880973,4588.850369024488,4326.208657024473,11347.647946501755,-0.4822293633467404
2057.0,30383.622577837552,249.6769668182727,2604.2902695212697,2340.8794261885428,4650.55637698546,4340.104188568565,11380.47431671111,-0.4832698358259413
2058.0,30686.733321199852,250.13165013204676,2611.9794049801126,2388.639914308319,4639.244670701267,4364.925870884087,11511.16340008785,-0.4843822736062788
2059.0,31407.56664151494,249.8577150764388,2606.483627721218,2443.148259649547,4624.4487039093065,4414.122564188006,11572.03522353995,-0.4854438360100718
2060.0,31336.165563471783,249.92335309899713,2604.3364092432266,2425.867008262085,4623.782003675057,4423.667550058278,11632.691649064105,-0.48657673306516647
2061.0,30943.07248449668,249.86665083545506,2592.474685210666,2332.617655504555,4549.144259164307,4501.073441896263,11679.641186572915,-0.4876314628553064
2062.0,30945.46831985668,249.89724017099832,2590.8865517810336,2420.6956902054653,4486.603572683067,4458.015714490938,11653.736486948175,-0.4887248016637497
2063.0,32012.387082677596,249.9975982448794,2591.199116997602,2449.9927965820516,4492.495013561489,4502.160562128919,11732.595066168613,-0.489872575776973
2064.0,32975.364929279516,249.71732431620245,2591.537361488293,2487.7142509459723,4541.164141067861,4565.059999263321,11767.246795915262,-0.4907857723574012
2065.0,34754.43135942065,249.911477785631,2594.5200683688254,2491.2061069665856,4618.999193531845,4518.335832819876,11827.412614060766,-0.491894101776808
2066.0,32970.846130095895,250.05136014397522,2593.86111569058,2444.698037530682,4496.3693221897265,4469.813035856139,11804.7633394769,-0.492970415502292
2067.0,32543.2753625343,250.2529279501616,2598.382545085002,2397.488433974434,4537.3414464278385,4480.39085939571,11812.625668175198,-0.49414592409875774
2068.0,32321.9953495545,250.13771847473186,2591.2603121304005,2404.4299996327322,4500.626118736523,4417.25722019295,11809.84817032099,-0.49520137081861265
2069.0,32326.620111802124,250.04065407221267,2580.9714096467287,2401.3133338495322,4523.946097073883,4466.572554265174,11744.519284967702,-0.49635599188073704
2070.0,32216.69689214286,250.16717819239054,2581.198403106347,2422.7412120335466,4459.527221050632,4410.63408162434,11673.024314713013,-0.49731395175049314
2071.0,32361.62926866568,249.5067790225436,2579.1307745484182,2397.505916799137,4512.905699472302,4301.391089094317,11676.671751376758,-0.4984308370341103
2072.0,32929.879060446365,249.38006906110962,2582.7288516856956,2392.9285695160106,4553.321847653031,4205.474527082448,11766.422507134128,-0.49939668061458176
2073.0,33714.798425357505,249.3753535204115,2578.2869503767433,2456.1840383709587,4591.426628693729,4217.91050827448,11810.172171148566,-0.5005305072192155
2074.0,33536.587314073615,249.73995477129498,2579.4818216294916,2435.830248803869,4637.692634993701,4282.0207169597115,11789.377322399,-0.501632957687339
2075.0,33106.46821895364,250.0465905387394,2581.040010600077,2437.8944573971503,4613.1311850158745,4360.244078037634,11773.041890121436,-0.5026360690752674
2076.0,32611.365706292123,250.56234646512684,2583.3248891749595,2444.0613557647753,4617.5923124319625,4370.1979556830265,11848.123176466499,-0.5036365313726612
2077.0,32785.80740708206,249.74535246895772,2581.6297998515533,2406.9487703677673,4640.527346013121,4347.33651417772,11870.553093517514,-0.5046095546226684
2078.0,33006.77579959631,249.8172835435445,2586.7969246840453,2389.488435979601,4689.513669471583,4383.21793406978,11840.938967332726,-0.5055052239133947
2079.0,33169.65886855676,250.2585077974573,2588.5869909042403,2384.0151904849245,4698.762886190333,4290.261496409503,11898.55766766458,-0.5066461539817813
2080.0,32440.798559722945,250.345811678106,2595.225421830884,2293.495305718682,4638.358969415446,4218.691258441063,11871.416076487012,-0.5077503672537984
2081.0,32787.373361552476,250.38979656527698,2602.3143755221918,2341.9706477272175,4696.582680216955,4247.076284539326,11841.12541709999,-0.5089731855710427
2082.0,33808.88479328214,250.31836661017036,2596.2418189117975,2346.4553363611376,4775.379142845208,4313.00859106987,11888.157895982566,-0.5100278811518897
2083.0,34288.72947654309,250.09400490818405,2596.833032336027,2453.6204156272406,4695.420171973903,4261.321357332154,11948.912353854672,-0.5109935322326569
2084.0,34363.054317036935,250.14845890759045,2591.133535073638,2454.1378580075043,4623.850328264348,4291.439585770777,11857.085854417253,-0.5119303236816787
2085.0,35004.52620657289,249.6507172590654,2589.1483682903695,2435.1448999422314,4624.984534544764,4245.415858868055,11948.583318745654,-0.5129652584741632
2086.0,34801.43316405644,249.92368025633164,2600.713641628517,2462.7310516594926,4613.347463756052,4235.790922399919,11889.680719775333,-0.5142745444159545
2087.0,35480.01789639667,249.8567518656754,2596.411506441847,2453.458236921894,4612.518866061115,4209.050219567493,11947.54103338278,-0.5154041662475968
2088.0,35671.5323052591,250.37423755796166,2602.380785856617,2481.22386181351,4689.887285702713,4261.790608293954,11974.130383300606,-0.51657450763237
2089.0,36613.14740734108,250.6686333677026,2611.9704894077418,2536.3595388930034,4657.318160024477,4196.592380597715,12080.375705204442,-0.5178111672693719
2090.0,34735.8098643398,250.6448838652902,2607.586488636895,2463.9434322187403,4632.991287316892,4243.103981620354,11962.437292972912,-0.5188762853297361
2091.0,34553.50947532037,251.06424281567524,2610.602226227146,2439.794856523256,4677.204241784601,4336.288140710935,12011.688046818404,-0.5200248440855891
2092.0,35117.95321267117,250.9796684564217,2610.3586854723667,2405.7037079120146,4794.160733002496,4380.36441839063,12070.9493437793,-0.5210662298268733
2093.0,36245.87844611929,250.50582056383158,2605.1641425533976,2420.863586755771,4808.216698173673,4285.167146777788,12058.372214207851,-0.5220457187293156
2094.0,35868.67052625155,250.5278199131607,2613.2576162670534,2431.5921959280895,4753.646027741346,4411.850713396049,12132.495424300354,-0.5230968618172974
2095.0,35209.923175877775,251.17383179106096,2609.220102002276,2376.475806257134,4709.09644561284,4459.258433253623,12222.944635344691,-0.5240019239852383
2096.0,34766.16426312963,251.34487026520577,2608.8696775574035,2344.05893995809,4703.97314061981,4505.240933910645,12183.238965839595,-0.5252945043363139
2097.0,34415.52251877446,251.86004316158272,2617.4796181819693,2315.6563849239865,4708.129890982475,4560.656777384824,12263.143414342308,-0.5264128566858012
2098.0,34424.390104907936,251.93957728886434,2620.8275176721827,2340.407544429625,4780.330530534862,4525.65238170798,12237.349105551673,-0.5275415492072306
2099.0,34374.663151899855,252.3089170778632,2629.7554367535286,2316.923422267864,4764.622812589806,4550.158947082224,12212.984780388695,-0.5286340108889571
2100.0,34498.779917010936,251.8695530394872,2625.358400068195,2311.6609133534475,4752.9299663207075,4598.413749944374,12216.4640257737,-0.5295829482131974
2101.0,33518.34740696367,252.13537154778078,2627.0471704310085,2310.3663295941724,4759.312623509048,4486.463821487577,12118.34730967236,-0.530625549864648
2102.0,32901.87733405464,252.57473019667083,2625.2040220850736,2325.788626636769,4847.378817146183,4495.545555943624,12060.709436977588,-0.5317486508126725
2103.0,32640.78048670287,252.33229606170005,2621.993484718475,2295.175429935268,4857.038328311303,4481.020117366768,12024.343323883406,-0.5328213904519047
2104.0,32480.841084064494,252.5299277238428,2617.8386984319063,2264.135962576952,4807.782577728669,4539.62870866073,12024.201371454,-0.5337659414831909
2105.0,33077.727312909214,252.60382829066594,2615.9235768651215,2286.8638325201478,4784.396577982069,4452.046569070286,12083.040848470984,-0.5347931470876113
2106.0,31581.247299842897,252.35232752207827,2613.3803174181244,2223.4140308535325,4702.0360428921995,4534.983554024122,12048.373231763455,-0.5357956470593616
2107.0,30972.882565225642,252.43586979828586,2607.714902640024,2178.9066423549853,4691.456340331599,4497.542116797002,12022.328885043607,-0.5369286619815217
2108.0,29910.52198134128,252.333921520553,2601.491844700366,2149.9445835896895,4633.355355775003,4700.7793226649155,11933.38104687327,-0.5378685297073524
2109.0,30822.715231744227,252.51613299894169,2599.23636764519,2198.673085851419,4628.005848063784,4703.050847717365,12014.646675681024,-0.5387487862060445
2110.0,31473.274436217383,252.49092807063036,2606.123814017352,2193.995256397503,4683.884101993715,4738.61917993541,12100.749898165312,-0.5398014875708869
2111.0,31054.15012766537,252.5748297187474,2606.6688562805175,2163.4900056808065,4633.269133027587,4692.726504612509,12209.238598173015,-0.5408081911317263
2112.0,32218.271718545635,252.81475669001387,2611.962823487799,2188.0389240927325,4650.3361151033305,4654.11010765183,12382.33157858569,-0.5417703850578971
2113.0,31158.776132292878,252.7383932601241,2608.9674860944556,2171.102702441931,4571.808377832292,4647.3380417857625,12322.321203763337,-0.5425988534478446
2114.0,30926.419380067404,252.60233557561222,2607.526596827592,2175.1549395141324,4559.193802823756,4642.5251503578465,12378.305605184636,-0.543714803183778
2115.0,31563.643873489556,252.2922336649506,2610.333940711236,2190.1400457966756,4550.739614777862,4611.922829641078,12400.985134642417,-0.5446536382912005
2116.0,31407.305650685932,252.12442449013676,2606.583711576193,2205.322367708209,4479.285654063552,4525.318055170948,12460.691187890892,-0.5455418069089067
2117.0,30848.03684274493,252.65875977408604,2615.726638964021,2171.0301515278225,4496.3885409597715,4564.082361868834,12478.800188006891,-0.546735588659265
2118.0,30738.54207850305,253.0880801971198,2617.0546560422954,2163.3266015747367,4463.175418995074,4440.043985944531,12459.91555615807,-0.547865167292822
2119.0,30420.135906080206,253.61283729167414,2623.1036056643006,2165.3001673536755,4436.566006436618,4530.910662347802,12517.895417631753,-0.549055079059988
2120.0,30855.106549915592,253.72845163905174,2628.6326758898176,2141.9568746753184,4450.765108828362,4559.168113035673,12521.25880038964,-0.5500667176505036
2121.0,31426.531767604938,253.81235076863433,2630.9289617766485,2187.5267638307323,4420.234843472014,4643.863428660129,12612.146567911523,-0.5511609008398315
2122.0,32658.40148778366,254.14106249291711,2630.9646540844165,2216.5301728393883,4446.670560023502,4673.697037963269,12593.339129160007,-0.552236833725541
2123.0,32993.23448902077,254.22136694458328,2628.056777490702,2254.155053251205,4445.354490075431,4820.006915555803,12629.593600738117,-0.5531543478005129
2124.0,33677.582966899194,254.1382151721502,2626.916534223606,2233.9301713927484,4448.601560343736,4824.35625157048,12644.42229483209,-0.5544576553691645
2125.0,32496.955180439945,253.77389495956305,2629.622887514391,2178.1438030766644,4404.277850237418,4700.561846774392,12592.342509600965,-0.5554701589373243
2126.0,32736.535425333805,253.5408205697086,2621.937726604728,2134.1237938843815,4354.142968485436,4616.466128094244,12622.994166873645,-0.5565485846761828
2127.0,32915.37716101328,253.45701689633844,2623.491989876388,2172.4553947925224,4387.200644755985,4663.508384415004,12579.632552507737,-0.5575395537179539
2128.0,34162.49291168218,253.68092979628963,2626.7932098210717,2204.456960068639,4455.343336857077,4731.925032172336,12660.96721298023,-0.55857652366579
2129.0,33840.32144687546,254.2829614429898,2633.677830975492,2174.686963089705,4390.380493009147,4625.49316781955,12713.030287995736,-0.5595962429577142
2130.0,33757.908791737056,254.03609550115075,2632.9354880200676,2173.716540399104,4357.846141766968,4539.587094202329,12695.847197063735,-0.5606563331415513
2131.0,33291.10899835625,254.41009424059962,2644.300523312325,2177.21392805385,4358.230257356286,4549.210628920894,12616.172724399741,-0.561535890286529
2132.0,33387.305161876735,254.41755327140373,2636.7712236258217,2176.0449435543,4427.13065830534,4498.755407879036,12544.14908617774,-0.5625828714325714
2133.0,33989.31715538511,253.96574537564865,2627.5301160798886,2204.410228507843,4481.483505129298,4620.547270797573,12540.26147622925,-0.5634660871560443
2134.0,34816.48524495848,254.27368350232052,2629.7439579121974,2193.4884807806397,4476.668214407175,4620.5130455156905,12538.764799936376,-0.5645293032022497
2135.0,34633.7086647829,254.72886483349902,2629.6469066856466,2206.8005406952043,4472.76526548329,4596.4172473137805,12442.239104706887,-0.5655187331486253
2136.0,33756.738772455596,254.83978342513177,2628.4409341157316,2175.1085892028923,4455.0911065784485,4724.3554829724835,12347.824980871083,-0.566479897399383
2137.0,34103.85604019341,255.58162366126643,2627.415278892008,2226.1742466294068,4462.784121456432,4688.634476266901,12435.008973738823,-0.567664005853057
2138.0,33376.5717584527,255.57159638418344,2629.4728243533673,2190.4120837031787,4457.561603247192,4619.276222900713,12373.853988615832,-0.5685842711943145
2139.0,32975.77853288324,255.30349872593555,2624.837976762226,2166.562457135923,4454.882837346393,4605.702606491352,12346.784214847316,-0.5695980456909157
2140.0,33001.294194202754,255.14035030153826,2629.114549789837,2131.1221351407244,4530.342374278306,4581.308354274397,12332.465515215543,-0.5705337424343431
2141.0,34053.00051770633,255.06532251229356,2632.598547719079,2138.9938944379674,4609.011367140518,4601.384396661317,12442.410865597923,-0.5716093568991495
2142.0,33640.60440550059,254.63283431387669,2633.8127869579193,2060.020157939415,4577.118661163113,4506.975455327441,12445.131423668512,-0.5725459379839979
2143.0,34411.94098419548,254.46885181044883,2630.8024173821773,2066.8578836042116,4675.788324535345,4526.413990948825,12428.600579531972,-0.5735679951766257
2144.0,34598.36484413471,254.74486216008796,2626.2246731039354,2060.134971082367,4632.813889133647,4548.378053245335,12415.174820439288,-0.5745894976354663
2145.0,35807.601185584754,254.44412819819865,2627.8226038100256,2112.8454801873704,4699.188828449668,4601.419634580603,12458.781431657637,-0.5756348861057838
2146.0,35415.396305618124,254.85016317488237,2627.976417805221,2136.754540885581,4620.556340652915,4596.9258470852665,12395.078150099931,-0.5767349921577897
2147.0,34908.66712049378,254.42702904893585,2632.925680775815,2101.9612631154937,4592.703758180254,4576.073845457963,12404.530179140625,-0.577701571532036
2148.0,34724.29579012762,254.5314641676716,2626.4335479522993,2066.301439218306,4519.004405352153,4548.636996599398,12437.645702383024,-0.5784885295049093
2149.0,35181.89673777032,254.67090217072547,2626.839759412856,2090.587359124682,4589.708426559589,4630.833078446707,12445.395060228913,-0.5795668220080579
2150.0,34933.60917505746,254.94596864837487,2622.0912140446762,2090.2688161211076,4563.017740604324,4744.263828049584,12502.633751401576,-0.5807737936331208
2151.0,35163.780935510316,254.94225755910827,2612.468394287288,2051.5536399708185,4543.380858855941,4769.14468740216,12486.036781499612,-0.5818784505497009
2152.0,35112.15269624985,254.66339132751753,2609.323652262548,2024.7672349750967,4576.69516934771,4743.75730013593,12450.755240572966,-0.5829325376738654
2153.0,34695.57159682348,255.07653920027582,2619.052374829237,2035.0079896754453,4567.775170138012,4797.668129297143,12421.170418384481,-0.58402760438694
2154.0,35683.02427437299,254.97465427250873,2617.8270108503048,2027.9281985180733,4628.496122082863,4793.5037584906895,12428.758054735064,-0.5850703473075957
2155.0,36152.66106306918,255.23691882413993,2615.5285445308064,2060.56250554985,4555.803495980012,4786.251930350533,12458.227489260633,-0.5861140386882157
2156.0,34681.486877731935,255.2314718804541,2616.771952847602,2051.384495890669,4506.761689762336,4673.190871218279,12367.673895417147,-0.5871856509013242
2157.0,34889.26830710395,255.2126238844361,2621.0375383990267,2044.6884682848865,4482.91637849898,4673.307867111212,12389.06429224268,-0.5883048133891469
2158.0,36541.715724760856,254.46653672985474,2613.552651927212,2074.4993282553382,4528.461138172783,4682.873895237982,12490.559170036338,-0.5894830675074543
2159.0,37009.910588971565,254.93643369396204,2606.255123390398,2073.8762381012966,4448.616230100166,4551.235213496317,12523.847437669234,-0.5906882047867864
2160.0,35840.03977440488,255.23967118430497,2608.3852017391055,2075.6792928936316,4411.8967242123,4535.625121724694,12519.383853077772,-0.5918433127672463
2161.0,35656.58839780885,255.0720254885911,2600.7373245308077,2021.1568348329163,4490.729700604648,4538.802644217094,12518.666826754261,-0.5930584537525941
2162.0,35568.0283156687,255.5245933608345,2599.936701180333,2012.9418668168094,4508.349805783509,4543.760225036967,12606.432395204645,-0.5943830296376683
2163.0,36063.48418359976,255.13433154541858,2595.6201013511172,2005.7500742185362,4452.453238086831,4424.374275894488,12686.71684857495,-0.595582037248644
2164.0,35240.907769349615,255.03927937403796,2587.54987929227,2003.7108637199533,4410.2040513546235,4422.165007464429,12674.751818895289,-0.5966843292284549
2165.0,35099.52411743679,254.92074456786375,2592.266780723923,2015.8712534667052,4543.439699416063,4424.677448451761,12657.503785801548,-0.5976665924441743
2166.0,35682.73329508545,254.549120547006,2595.3381474292355,2033.9297516532763,4536.4306424673205,4413.9213404012,12707.163589564449,-0.5988211245320297
2167.0,35725.54490543385,254.2035388357612,2592.5854951928004,2009.7300388178735,4508.71682178527,4428.888001624849,12715.18410373379,-0.5997730708851655
2168.0,36329.30266533488,254.1074920874618,2589.438274966162,2061.153830803599,4503.576967975557,4368.3909806667225,12753.313288656298,-0.600845239755948
2169.0,36183.859950744685,254.0853492423313,2585.645952512085,2013.930569392137,4598.324889998008,4412.06481069684,12823.218346501202,-0.6020773831942002
2170.0,36414.5933601315,254.4159285172059,2590.754415588461,2001.7930783702377,4781.050780449957,4459.504621129175,12825.85652629661,-0.6032203936027345
2171.0,36317.69968297842,254.64168646955557,2590.481132889402,1982.766857742369,4788.377977994499,4547.20119746555,12796.33324273068,-0.6043349430931562
2172.0,35869.45782161848,254.35092795623257,2583.1526029184342,1938.1204913064198,4886.699725328609,4533.77117325965,12762.82336217668,-0.6052547322833414
2173.0,35195.083584831606,254.34048109444691,2584.801172351448,1869.882674447684,4777.138634918515,4458.401828820662,12662.462350754655,-0.6063220366901136
2174.0,34576.28163916109,254.4443601746697,2576.706364842195,1844.0372184532264,4793.5256542127,4392.698906656937,12640.654136111614,-0.6073497741148811
2175.0,34403.33175548628,254.96654183903635,2580.4966373882935,1854.3566933061195,4776.136807083927,4303.419173428444,12685.527849069274,-0.6085792630515091
2176.0,34963.11786882266,255.006477569116,2581.8965808416524,1827.1875096790197,4725.369215354964,4250.781122568911,12632.026276875204,-0.6093658124777923
2177.0,35178.65881342459,255.22374696473156,2583.9726320848586,1854.980333202674,4754.143512929225,4198.922447051496,12675.270570382583,-0.6103993051550421
2178.0,35402.69159837017,255.52763647664122,2585.9854069604767,1889.517125571971,4785.280669014252,4170.11048830133,12741.424505952067,-0.6113515974137702
2179.0,36036.20038478095,255.11539690812404,2579.750661750328,1892.2065535063148,4774.67299603299,4191.051198866167,12736.880098258807,-0.6123905077940649
2180.0,36508.148841725626,255.5237356546868,2582.488470076745,1873.4010156977363,4854.971627319282,4163.746329702697,12812.38282672888,-0.6134079441927391
2181.0,35984.85890531696,256.0656376889118,2592.746054995241,1949.403165546261,4893.874330895288,4160.4851563703005,12774.147019353042,-0.6144120433830293
2182.0,36028.28754371454,256.3537316980192,2597.3368210644744,1925.0715739337807,4851.435875282899,4215.582222644954,12828.376001504364,-0.6154155985626133
2183.0,36453.11432871317,256.4521689563096,2589.6642794471113,1919.5546085286262,4915.984535446763,4238.546278729755,12882.897065218223,-0.6165170637158285
2184.0,36646.4552677634,256.55507060692474,2584.3226251186393,1960.8791099664566,4923.821062021812,4302.304971920258,12942.66702016735,-0.6177697639052685
2185.0,36133.958739684764,256.6392331554735,2584.367591466214,1986.69015111777,4971.295781104023,4289.471398875253,12887.767671327902,-0.6187385001819777
2186.0,34811.286395899,257.39895872291584,2576.990530954643,1928.648934941909,4961.582521024632,4349.391178492496,12767.87158324978,-0.6196464122576969
2187.0,35852.540683969244,257.91406812321014,2573.5989792447504,1942.0607889302244,4938.55256286094,4346.738980396214,12831.602492350376,-0.6208590087837463
2188.0,37063.905724185584,258.2576128490512,2579.601193396275,1905.5976082630334,4993.406015596568,4336.913618663477,12807.959629681554,-0.6220216382155668
2189.0,39062.97656451984,258.14861734279384,2578.7944112682376,1940.5124047100549,5002.097390725561,4290.727209440019,12872.551883408045,-0.6232031368514717
2190.0,39804.29400103634,257.85871255574153,2578.5203860343,1982.2385934343022,5052.285835244996,4348.284732628779,12975.571851480445,-0.6241694100595481
2191.0,39049.68828811607,257.8628448020399,2583.2418130704773,1988.6246693179326,4971.627738464981,4365.034546078185,12960.93303795041,-0.6250155485996644
2192.0,37203.881473892456,257.79408124632306,2578.751755536962,1941.8830308017284,4949.404378685535,4420.272371677282,12838.533982033687,-0.6260435073405848
2193.0,37776.309332413824,257.86947662558214,2579.635899692105,1931.1266277827679,5023.899563452695,4525.175489820559,12850.221206066957,-0.6271599811066002
2194.0,37925.72471495736,257.8897457677815,2582.980082625305,1942.6631885997126,4959.446689216271,4547.911441931042,12876.155136615418,-0.6280970970499365
2195.0,37050.939880718994,258.0740365814993,2582.724710320351,1932.8122024283332,4926.228672510862,4486.565052912663,12901.892092457056,-0.6291867782069637
2196.0,35836.43113338757,258.4187237714423,2580.0936247746577,1921.4769886259346,4806.472351990601,4458.763444556748,12792.5414231448,-0.6301784787720021
2197.0,37425.723119922506,258.3814837029929,2588.4937732433796,2000.5633323146865,4831.584753995961,4462.286085112449,12813.607174644394,-0.6308774432111847
2198.0,37920.226177610246,258.5077021229384,2584.797067621516,1984.0900464436768,4865.977531879622,4456.866124689011,12800.594795710396,-0.6319631432992844
2199.0,39065.232556628194,258.25509172050323,2572.7012623917562,1972.172615403054,4940.386860987055,4429.200689936634,12841.306230996059,-0.6329434065317124
2200.0,37831.58734120187,258.59414571545796,2581.682185444778,1934.5802301453102,4980.062634382742,4483.8847375483865,12910.818124213049,-0.6342477595737409
2201.0,37725.9588895703,258.8291996148979,2585.8217808851564,1950.8968552147107,5070.152726551255,4562.09690750368,12888.116827919363,-0.6352295031050698
2202.0,38147.60431877011,258.7938632732243,2592.9329999586525,1939.100508704028,5060.881262932479,4571.349631361078,13000.276766750285,-0.6362580232647798
2203.0,39602.614513749315,258.58429489190456,2588.6832436403524,1956.6948441245977,5221.364374043178,4708.80110788263,13074.137502776643,-0.6372931365555592
2204.0,41895.59452843658,258.40126908936514,2583.065533353861,1922.378193484094,5222.41508840394,4694.376162101145,13113.211375857985,-0.6382768174680635
2205.0,39931.08862625638,258.93640735671556,2587.478066096341,1894.6401597128527,5108.228658003951,4669.225698788253,13134.769623403308,-0.639401238039153
2206.0,41408.20129297673,259.0873957822675,2583.3232460132963,1922.4526044957356,5044.459841873719,4648.448305918172,13183.54041129765,-0.6406647255760284
2207.0,43409.14193257858,258.80849732865954,2581.8272867749897,1955.9022142741842,5093.584507955807,4615.458743852374,13379.943509253186,-0.641697238249501
2208.0,44137.120184765765,258.5663746799309,2574.069016366754,1998.3931393719233,5068.277581287678,4619.714446857024,13397.340647571375,-0.6427901490169532
2209.0,44870.89797023398,258.8175905816333,2569.0091436193557,1947.4955736812358,5002.331111874098,4569.228624466816,13447.305218831352,-0.6437185920125592
2210.0,44353.2982492391,258.70843259608176,2570.203867416085,1912.2839337912958,4928.686749560292,4714.839646558852,13495.02850482487,-0.6447636585659601
2211.0,45128.54539652583,258.79778032128263,2576.3408360931867,1888.0257644128812,5072.159714629946,4738.794360542643,13590.729889731176,-0.6457473920654205
2212.0,45368.28241035512,258.61974015599066,2584.89806838153,1900.5778630485397,5060.9890254944585,4777.508667023883,13654.706210685299,-0.6469746646407982
2213.0,45604.27514902301,258.994096719628,2593.2444025720583,1945.0718302609912,5015.04296326276,4829.677413774929,13679.548503654018,-0.6480894796069679
2214.0,45706.5928562948,259.518756273417,2592.818329943152,1941.4590344767805,4995.129284105448,4789.698578318098,13758.233949428228,-0.6492453176410314
2215.0,47108.320415002956,258.8683026714603,2585.342727296861,1950.8321311917769,5039.256551650535,4790.7777811520555,13812.500291964794,-0.6502044635263963
2216.0,49222.45153091404,258.69495561776085,2585.4537187049555,1997.6467085799882,5107.058569248698,4862.773726440069,13896.83711670722,-0.6511266725931754
2217.0,46779.1942102214,259.396845923456,2591.335692568953,1947.3041527102052,5010.742565178383,4739.750209455647,13823.89820838426,-0.6522786066007138
2218.0,46415.36527923758,259.3074660310904,2591.9891396525077,1947.0793064454683,5042.2303755991115,4777.080857559046,13809.274108139332,-0.653241179962856
2219.0,46150.6831214561,259.41904008245194,2590.3668725279795,1919.2781923214823,5051.3761634834755,4800.548249682914,13872.253063410362,-0.6543411966410518
2220.0,46728.48597818041,259.28018672388623,2590.639702084766,1909.887405049395,5152.762310521653,4840.097390813383,13916.672426742545,-0.655575254268849
2221.0,47041.0408807175,259.16435967459296,2584.3359806864255,1927.6430591856815,5096.092693509464,4860.382664857635,13919.811436647558,-0.6565619716000286
2222.0,47462.96437284348,259.77244286689165,2585.091205111528,1922.0095030262296,5030.035573508375,4763.49184458895,13922.587429691197,-0.657656465443643
2223.0,46314.48574586963,260.09498944552104,2591.3863117074116,1945.5237261071984,5019.135298723823,4746.893468228802,13910.007606360647,-0.6587883311184907
2224.0,45066.64444287114,259.8160672721125,2589.489761671055,1877.580055001402,4937.615781586552,4643.484056225549,13838.849409182412,-0.6597104533415133
2225.0,44770.80552093605,259.8935226313508,2593.359211010407,1865.4695352047852,4867.041325891968,4592.095043216023,13897.059028271646,-0.6607542894428943
2226.0,43968.93741517965,260.1085363193918,2595.3143256800586,1858.6118137459819,4847.732778021648,4566.6188831206055,13877.039752301753,-0.6618469328743544
2227.0,44639.6589804803,259.71150786555927,2602.908263091158,1902.773522221502,4933.732915575038,4532.323621610428,13947.551270284954,-0.6628898095630034
2228.0,44437.97819758451,259.6626780348795,2600.5293906836278,1870.1969950788202,4933.794122994224,4480.577397508557,14034.068835524187,-0.6639921108967668
2229.0,46057.80275457376,259.2313284628772,2595.565079169639,1850.4190302901434,4935.982601386674,4493.386786548986,14160.491846409719,-0.665084898369859
2230.0,45695.15934479104,259.53681528066477,2596.894386789767,1838.7996950189547,4925.361440746482,4492.837579311241,14099.64795861266,-0.6661372947608143
2231.0,45356.0749511099,259.29949848539366,2598.8025273698627,1820.642951267498,5045.678329701703,4490.742791811438,14031.81850136807,-0.6669343632110087
2232.0,46295.58485740691,259.67929899304215,2598.498309778348,1847.4332116016633,4974.971242460107,4493.523421583239,14062.206316747672,-0.6679431574230349
2233.0,47894.17899621628,260.1316348877482,2604.955913053462,1836.4932434170912,4944.33694486379,4469.6880697827655,14117.142855300504,-0.6691096644428546
2234.0,48783.55149235638,259.77073863759443,2592.740188482834,1814.7231242692994,4895.020761786169,4478.270558493945,14049.568127835844,-0.6703335407200208
2235.0,47858.39313224942,259.92637385271684,2601.0536999554038,1858.6741395232743,4838.22094574909,4432.818466091208,14042.433481100634,-0.671283545552251
2236.0,49429.79720274788,259.44866881771134,2593.196471743371,1872.4873964053738,4910.265126009044,4454.4612529598035,14083.07541269178,-0.6722517082976118
2237.0,49764.314132276966,259.25075038767034,2592.132259223783,1874.5153882218306,4937.326574858043,4441.474879167882,14112.207925999923,-0.6733951393535189
2238.0,49319.58945375655,259.8096682378705,2595.7600869863163,1899.950452859597,5007.052834162124,4429.778165508852,14198.4489325466,-0.6744572606239017
2239.0,48755.38213600778,259.38882169247125,2590.2643717938686,1884.5684089726064,4884.208540431006,4364.468497960658,14155.2668260019,-0.6754793017425111
2240.0,49036.65317557269,259.07023089621504,2585.2204057914746,1836.478575778712,4874.007059516099,4343.324197743641,14074.057088178894,-0.6765950156524511
2241.0,47351.6758068786,259.4297695912262,2584.816329941886,1815.8738193242714,4855.934496202443,4416.256205343313,14015.476826988715,-0.6777575430475552
2242.0,46912.12132463543,259.795398175391,2590.2674807536414,1793.6341427539016,4890.050650002231,4509.189749446561,13944.00282979108,-0.6786915328219043
2243.0,46598.449671544025,260.2277262900791,2596.7677144540858,1751.698277094762,4830.453046489483,4519.7749902435635,13952.538137310303,-0.6797817212435787
2244.0,46639.59293529122,260.2921525860711,2604.1423815715325,1719.1847235989312,4888.063215807868,4508.478807575349,13901.323046640036,-0.6808076828045999
2245.0,46722.247160323204,260.07539917392006,2602.0870488786895,1691.5831035276065,4830.647775625746,4500.636069146902,13988.135818358123,-0.6818592698193165
2246.0,44892.93584195334,259.5836454039553,2599.995498241289,1696.9560130136927,4749.830010350926,4422.0622674957185,13853.663971620275,-0.682858263054533
2247.0,45270.39768688734,259.15655033656543,2601.8537489428786,1713.2751005026148,4794.916961480836,4441.4119695933205,13778.403204321725,-0.6838036847902994
