,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2088.0,83435.90541884082,270.21424537385184,2836.186428023876,5001.688710088746,1721.8599086872507,6959.373709189418,10006.877574637496,-0.5008546147860657
2089.0,85397.62342314393,270.30837376986176,2835.7344266727778,5012.860787108812,1716.9280423397947,6902.945029205521,9974.068576373045,-0.5018446252734557
2090.0,85276.12989048705,270.4433295474465,2838.031836543823,5003.122993288602,1686.7981092769428,6967.359326793787,9973.580239148756,-0.5029782268533696
2091.0,84995.15691683063,270.73174697548853,2841.209507590161,4988.871326325017,1712.9368127241084,6958.584984437195,10028.489421489568,-0.5040103159112944
2092.0,82687.6306462434,270.7780113353628,2836.2077177532447,4988.39682474745,1701.656797833636,6881.848578670176,9972.635521324388,-0.5050847083516061
2093.0,82319.00623800297,270.5322761875457,2839.608032215051,4995.3607672923,1724.117529907314,7136.44952108158,9990.440332538095,-0.5062812202439634
2094.0,85002.76523601633,269.94932434329417,2843.274563589297,5199.013172996809,1723.8934341579247,7193.959639272092,10052.377833636274,-0.5074637740024617
2095.0,84656.39364513618,270.0242794779214,2839.053670588674,5033.361972147393,1718.670572443005,7388.537387377286,10103.569533017071,-0.5085849496368584
2096.0,86835.01104321123,269.9648837647998,2850.6162287074167,5036.76966074266,1741.9146148716134,7479.540024488444,10175.93850947401,-0.5095791290357405
2097.0,86689.44713997726,269.53230527665767,2846.43099111105,5008.532910223836,1762.860164898403,7491.494020771245,10198.818571501824,-0.5105339888696174
2098.0,83429.45970499057,269.7868091285147,2844.641757103857,4994.114373366942,1761.7591285913827,7467.577666948906,10113.442039699552,-0.5118976243873642
2099.0,86915.37305599307,269.4499249526026,2847.586761876391,5123.627581361958,1796.975073374072,7607.036767011319,10110.610384997146,-0.5128225605328552
2100.0,89470.52415789105,269.90327329011217,2850.1823635413602,5181.223791396443,1783.998396167079,7532.763563954913,10097.204074222533,-0.5138707041086567
2101.0,93255.26985023114,270.46612642663007,2855.1800592612512,5402.218226543483,1767.6883298727662,7541.899111407974,10200.217702592314,-0.5150371960509321
2102.0,93506.32888257614,270.4308772522874,2860.9183558063946,5417.991537160029,1739.9165197538148,7626.814497813647,10219.15865566876,-0.515936052106623
2103.0,98125.1560339759,270.1145717503596,2868.216403769333,5546.050431606441,1772.2955361953696,7589.200358440909,10393.909586212663,-0.5169031547315297
2104.0,95102.47234884475,270.41329523733225,2871.9218391446752,5493.6520158256235,1783.8017376931884,7566.405813188876,10341.636209426877,-0.5180182489617168
2105.0,91325.545739522,271.0370531174882,2869.7620684847016,5420.551717083068,1789.258510166984,7505.576561105061,10237.159942505956,-0.5192014579698769
2106.0,92101.0719985841,271.3503143500556,2875.538665157789,5239.917698440054,1753.4781503116747,7429.896003133274,10270.335153447317,-0.5204031577290155
2107.0,88123.15018375071,271.5600731854556,2877.0629895287766,5093.577746414906,1734.905588122977,7330.181703289552,10211.58512271056,-0.5215172438167712
2108.0,83704.14503986906,271.3012246562663,2880.266677226217,5048.5967954197795,1721.287431433509,7466.45440502343,10217.873299025405,-0.5225380355626519
2109.0,84805.41378548146,271.1315052476201,2876.807233313209,5076.070212117093,1706.485238691268,7453.463926641034,10239.078066966067,-0.5233389459404454
2110.0,83187.72796593353,271.7726852744403,2877.636282278948,5044.987961981665,1698.909456431462,7391.185479943981,10264.179616481772,-0.5244841859188677
2111.0,84343.48317523475,271.49046472185563,2869.992139937231,5157.572767540985,1689.75599405174,7385.372189644968,10322.410458220307,-0.5254264065549245
2112.0,83784.32350237969,271.9848244911082,2875.1845062496222,5156.515531418814,1700.0742127444378,7420.550766403271,10338.863769547308,-0.5267224785665134
2113.0,86628.06955626461,272.00972395936753,2877.0523109585415,5255.283937964257,1726.003051780046,7419.618952585612,10378.099379458821,-0.5277743922391666
2114.0,88493.7001848852,271.55184479569965,2887.430613524121,5343.998979608601,1735.219774922982,7452.623740146111,10400.418294450361,-0.5287134358309813
2115.0,88438.68316030776,271.9542132568494,2890.346449254594,5209.507902121005,1758.756951145602,7380.833205439746,10379.426774075528,-0.5297706621884636
2116.0,90308.30571092301,271.72511818242265,2887.655017857603,5100.67162249313,1828.2006582152658,7352.665683561644,10334.812715257041,-0.5306823312137972
2117.0,85528.75342160919,272.3369389501889,2894.667067352782,4990.095658625645,1834.6743807202038,7447.9664546714175,10288.071024531213,-0.5317619955995861
2118.0,84457.32170567897,272.3858851603793,2895.7196461307008,4991.879729277315,1821.2404782939318,7522.695893983619,10272.737641710999,-0.5327861181865841
2119.0,84188.90240356767,272.9455446677317,2902.299594728614,5045.036887518679,1815.6676677371406,7570.9596126224105,10291.063902712784,-0.5338129299534414
2120.0,84410.71256468324,273.71597758623784,2908.247073018695,4985.9457902419,1838.8156585171484,7655.926346998699,10327.402367112754,-0.5349872784071721
2121.0,82289.44086323667,274.1934017418526,2914.061714837369,5021.072588220463,1819.3737109349993,7489.136214300317,10305.395087940773,-0.5360484485850936
2122.0,82482.55779811677,274.0325491796544,2900.473660674451,4967.7390095439705,1810.0586605540484,7228.898843919078,10290.591261418776,-0.5369917829989592
2123.0,78916.33575131107,274.422442111133,2902.462088469008,4904.8286669097415,1788.9925396355775,7071.447842004903,10192.03376605404,-0.5380138226558749
2124.0,73429.37329532336,274.846762873658,2900.652884583533,4864.024642670053,1794.1149446910554,7113.7365276190285,10168.349171579213,-0.5393195339498841
2125.0,72747.9651837423,275.5155007684137,2911.82792887111,4784.876622912304,1799.0365674313443,7085.115968444583,10241.56426727982,-0.5406159272977855
2126.0,71823.22820522396,276.05625263136454,2911.9269078934553,4840.513966189084,1792.999127531644,7244.889551246494,10299.29835287326,-0.5418006342557389
2127.0,74033.1339407716,276.3620286294889,2906.1519658476236,4914.299819208841,1798.8520577283043,7441.039473085741,10298.46103082923,-0.5426869783831598
2128.0,75041.41785348083,276.4456533639713,2907.2549366420117,4973.085089438904,1815.0670415665213,7423.518739255585,10343.877639202408,-0.5437883431079505
2129.0,75859.51282843806,276.16739248715396,2906.6962817086714,4915.742313181642,1852.6402913692098,7261.338534347176,10396.794052210123,-0.5448983105035339
2130.0,74582.48350088924,276.8322327905783,2901.3542879885013,4900.344149517219,1837.751423210273,7272.576365876432,10376.394455096523,-0.5460546877241954
2131.0,74026.8961136523,276.82097913299,2899.2209036534887,4851.448599035393,1803.4648971835102,7078.252648215968,10331.801388026199,-0.546943991384425
2132.0,71868.1351455982,276.9902233311874,2899.4296832941145,4815.677509553342,1843.230238316993,7182.204788924526,10247.477372398127,-0.5480102465875821
2133.0,75275.87237201662,277.0125294463185,2893.60313191066,4842.3242014288335,1862.7695753965265,7203.0361189932655,10251.826734524077,-0.54902114659845
2134.0,74391.04003450136,276.9248649546253,2893.347536174597,4756.093840610645,1895.7499617435237,7139.149252373222,10282.116659827252,-0.5501821253480617
2135.0,72611.0942568179,276.4517388899037,2895.5139111996577,4606.78611153797,1890.6823981106236,7083.716947736053,10214.157383640277,-0.5512500109424422
2136.0,70833.37590474651,275.89854551067657,2890.801020787039,4603.311051559141,1920.818334964526,7007.076211701039,10148.069426433045,-0.5523284165213532
2137.0,70934.53108491191,276.32661941112093,2891.059932312285,4521.038009538822,1899.4644407784767,6861.129286350748,10162.68533702487,-0.5533565222295933
2138.0,70711.1038047755,276.4203807231735,2888.5626378027296,4501.874902270819,1834.6961843354043,6764.4110922055415,10237.41309536177,-0.5545459993843654
2139.0,70644.26933892356,276.65272042681386,2898.869607914069,4576.7126089823905,1803.572327215248,6576.583713387634,10248.78878170674,-0.555454400262599
2140.0,71359.3171595356,276.5980943698232,2899.543243591312,4612.683519173888,1819.639076289223,6445.078403161375,10256.21622146419,-0.5564131508804971
2141.0,69896.00490067051,276.3966985052577,2904.372166880755,4575.88418553904,1819.7168090914863,6318.762465200532,10238.143013617722,-0.5573792017488718
2142.0,71636.90466545968,276.3695113372476,2899.380252675992,4594.138844068874,1814.9778935854902,6420.075766544322,10316.733076410741,-0.5583941353707803
2143.0,71238.945271338,276.5927224122702,2907.3697200256906,4503.0507385196215,1808.0544204790692,6514.479625433059,10250.314010837916,-0.5592938856522701
2144.0,73083.80073258994,276.8153268639214,2904.953747519551,4510.5985723973545,1793.9536903962498,6412.9205086203165,10231.427295368667,-0.5602287620315082
2145.0,74706.51740640038,276.4887504415604,2899.634810072546,4558.397134139538,1837.5045642819205,6579.082126848662,10214.384577072877,-0.5613295512968351
2146.0,71707.68205999919,276.72100911822184,2895.2822020091194,4549.8743208968435,1784.2990047606427,6405.611693275585,10243.841129542727,-0.5622349219937478
2147.0,72795.26139663579,277.18680809194285,2897.175646173835,4524.836225324905,1790.9735973898437,6377.63234829773,10254.733929174585,-0.5632495821381294
2148.0,73728.59519184615,276.97242171824234,2901.921769231735,4595.307185294852,1812.9171120509218,6431.116839454871,10343.577380674098,-0.5641881391321106
2149.0,70521.97873493149,277.53771132141657,2906.141527518702,4552.985650812074,1784.7389797399842,6432.244607583046,10236.804204367028,-0.565152794681075
2150.0,71691.7759141072,276.87387374935264,2895.143003201783,4485.479576893594,1813.043850125107,6446.421082457484,10174.299307683996,-0.5660186379847146
2151.0,74041.74686607582,277.39369310597925,2893.26171809746,4442.104412156194,1824.0992727473465,6420.0910096927055,10193.466882330646,-0.5669245026975717
2152.0,72699.89835695439,277.2117393929225,2894.2541157631154,4391.16200432059,1830.2539819946296,6404.527396691524,10157.754299266138,-0.5680775669878312
2153.0,71680.9100568853,277.41274580202736,2895.0247621793187,4425.870787891291,1828.8425744672845,6242.993522034295,10199.307576983985,-0.5691587941021563
2154.0,70969.49497945732,277.76583132865557,2904.8853699147894,4354.642640165531,1831.994452340107,6327.651475247841,10219.429471019168,-0.5701436332485488
2155.0,68382.16699704192,278.28620838824025,2914.1596687990473,4411.424166690995,1844.6110554922527,6295.5666011415915,10145.281079323651,-0.5711827891567215
2156.0,67647.85391496753,278.48616658638076,2914.9662236995564,4455.637300599492,1840.7341858045668,6237.198964022856,10070.796705937219,-0.5722606237283993
2157.0,67488.9777698277,278.6541854660271,2922.3080498677477,4466.393554853687,1833.1144780920981,6115.333131690345,10096.804006392618,-0.573340583637493
2158.0,64574.71015144515,279.0677265381259,2920.2552076189377,4333.948192308724,1823.071781800873,6117.876883255963,10087.772480281155,-0.5744524497373659
2159.0,69154.52808293108,278.71028296027663,2913.9037473026933,4394.519579662047,1850.236120491802,6039.97466512339,10147.879787082587,-0.5755143607238076
2160.0,67687.75781881157,278.5631588832599,2912.7412244050543,4370.245817406617,1840.0569652581069,6097.793718245292,10146.833429255468,-0.5764282151022702
2161.0,68744.85830714507,278.66034764791385,2907.932791848268,4367.289220694276,1842.422318125049,6084.068331190406,10124.567991790123,-0.5774580263530293
2162.0,67679.20955111537,278.8189026451703,2917.30479384207,4299.47186520248,1833.901251468604,5942.923177865531,10044.829612197589,-0.5784957479460392
2163.0,65847.27688916217,279.1790638902045,2916.259510964541,4235.57066174069,1826.1197159309088,6051.694706847967,10033.435764622322,-0.5794754573279726
2164.0,64697.02476868386,279.227830019555,2916.8790909741497,4224.571940298496,1791.4849565689012,6090.569142691467,10020.90347395399,-0.5805267324116024
2165.0,60840.29560591432,279.4585627187663,2918.5546843018765,4068.9759081293046,1755.1162027574835,6141.741528621691,9946.476242797087,-0.5813955763201554
2166.0,61294.60364976731,279.2900035664784,2916.4335025601818,4030.9329731412045,1751.8724485738207,6121.494715367196,9956.073759209708,-0.5825219125010758
2167.0,65541.27591627238,278.63813357326705,2905.6960750330963,4066.826019966615,1757.994565743415,6049.698856445125,10029.591990422005,-0.5837489702201648
2168.0,68369.33584322878,278.47269996441224,2898.345071880929,4087.1062733918748,1775.0727336209823,6113.578492590987,10060.228990837957,-0.5848359833632802
2169.0,65768.27199583616,278.4881105957933,2904.6341581648144,4164.265723346389,1776.823992006676,6171.741200853836,10029.229548218922,-0.5856805036436408
2170.0,65108.05853683477,278.9237648073292,2899.8160155663045,4233.635373581775,1782.0732782344924,6135.482258222413,10041.215500107548,-0.5868149725778657
2171.0,63392.740653489476,278.960277070416,2898.6384108477987,4138.195487958581,1810.9356919102725,6150.727491658933,9991.868601340326,-0.5878107098973021
2172.0,63924.835751777966,278.65139078891707,2904.824672203622,4201.696652435407,1827.7784897835147,6073.398394972088,10065.541602023637,-0.5888566694413404
2173.0,63127.62014396937,279.595688199824,2906.8131553908115,4259.553641888157,1781.2359082892174,6123.290861888152,10138.21188147409,-0.5899851990530852
2174.0,62579.43440677666,279.7274201736325,2910.3930532837903,4235.4375296150965,1748.9856279364344,6108.676943974644,10130.423700582862,-0.5910952078695374
2175.0,62278.53125516421,280.24456409444423,2916.138514260434,4307.861064171929,1740.6307618761596,6140.860288276354,10197.294602202448,-0.5924136861530434
2176.0,62940.60989504509,280.33503740748137,2924.3696601824945,4322.490423739487,1729.0438842676344,6125.056286254581,10265.069098226068,-0.5934297513768072
2177.0,63542.6358456346,280.30138250406964,2917.204976351383,4234.713140391996,1741.833974060338,6185.350394881719,10212.407059817366,-0.5945053122549784
2178.0,63336.92088512871,280.14118306389923,2915.088494434278,4233.825023788197,1722.0507473267078,6170.434018831964,10186.374258659076,-0.5954364037997364
2179.0,63747.556378273875,280.4189782553522,2919.6064661238,4366.354661110569,1689.5857768212322,6109.763234024377,10221.758547606747,-0.5964791701426443
2180.0,66258.07323808313,280.1420567220281,2915.562527348419,4335.971770720282,1692.5274136160363,6236.98817521265,10269.713954851997,-0.5975042514299655
2181.0,65542.53228269075,280.23357436843736,2912.476332213838,4282.521584443797,1707.4098927922737,6280.758631540842,10218.12902320763,-0.5987215539651559
2182.0,63892.646764789475,280.42216109809254,2924.432500744809,4240.1690989517365,1672.2579787960951,6177.953455490382,10192.804396423366,-0.5997327476455689
2183.0,61721.92688265502,281.12048139873673,2930.901344939543,4210.448376880558,1639.5177168162118,5990.815327245823,10140.256331272418,-0.600752869620605
2184.0,61610.69191489645,281.85607353496306,2935.5546781539647,4239.771947196307,1634.463046263608,6001.978408093436,10169.476930720424,-0.6015867775201877
2185.0,59504.402209062435,281.92561647989464,2940.6093586865486,4175.362609858092,1625.215662379872,6091.253638223671,10171.530293221373,-0.6027421806316169
2186.0,60453.4533192278,281.68254143811737,2948.75080795307,4172.706952666931,1640.6976548655343,6140.616374722563,10120.687348378295,-0.6036807541794008
2187.0,59897.5764781476,281.8091058201648,2942.255287031592,4099.140533126675,1632.595140676271,6083.828765794184,10137.870947516543,-0.6048766859068792
2188.0,63032.96076448036,280.99466210741156,2935.3903583477563,4186.204746683517,1685.6668460363198,6111.041291980277,10200.760321244785,-0.6059352021842499
2189.0,64409.02853997056,280.76692483907345,2938.270525943793,4175.5015868854825,1696.031939340295,6127.302485666993,10180.348805933478,-0.6071067387736536
2190.0,64772.76702122226,280.4655050720803,2943.4518160154357,4121.64979630778,1695.1710746502695,6082.545153631173,10155.2477086888,-0.6081732093037501
2191.0,65253.221983147865,280.4831294263744,2948.7131684399674,4211.659380763385,1700.3526274830185,6036.282969631131,10252.44603164083,-0.6091909994984893
2192.0,64146.276864372376,280.4769591161465,2948.637341798761,4194.677047724075,1750.3830562314492,6078.119935950578,10234.443494754132,-0.6102409994584083
2193.0,65307.03989006268,280.1157599438264,2942.9383467248376,4312.30087261681,1808.5866722511676,6061.024101031828,10259.594469619919,-0.6113927622673025
2194.0,66892.77473316126,280.2326810685655,2943.1704658748085,4372.586962269163,1847.2156281011714,6024.7710765138445,10334.967293302569,-0.6124674183658337
2195.0,69601.95612798491,280.38857265894893,2943.37801407649,4425.336792644452,1818.725714245479,5988.66904095559,10397.815377263416,-0.6134108631840868
2196.0,68201.03844446257,281.23296222665755,2940.6482473738774,4512.877774996675,1817.1790782359387,5926.059106695151,10316.016712541956,-0.6146838234382382
2197.0,67587.49021173848,280.7880691982993,2941.5484773819467,4379.164647116455,1821.9973619491611,5974.984746067224,10258.566754651805,-0.6156074162435304
2198.0,65803.5217435338,280.3345728431725,2932.8938460023464,4211.1070965914205,1808.9397202787184,6043.868275049896,10184.617421831801,-0.6165843392002572
2199.0,64752.28839570773,280.11930508126557,2926.4932101659233,4197.014530602871,1794.6385591387,6077.906058993674,10199.571757329973,-0.6176688975322462
2200.0,62569.19356871268,280.24940017610663,2940.399170894557,4188.567053851042,1810.979573944411,6251.567411153288,10104.237388828293,-0.6186630068537352
2201.0,64067.76128984569,280.5517777801148,2940.2488050621514,4278.742328024187,1817.2617926614548,6230.725969116693,10168.977591344708,-0.6198024537126812
2202.0,64045.20233797143,280.31667674514506,2934.848657111486,4268.964128413222,1805.9221236525987,6278.817860050227,10193.321679351378,-0.6207705603035845
2203.0,68951.45408081215,279.86568530966275,2931.9750413819147,4352.346960641711,1825.3360907621527,6402.729827833749,10286.436745616698,-0.6217581440954786
2204.0,69997.51495903623,279.9593429214504,2931.8126313390276,4347.147479353746,1836.7934552580869,6527.327931118129,10242.70092133159,-0.6227909627254847
2205.0,69799.79822986397,279.4417808621918,2931.660398332829,4463.277324965966,1831.333252385992,6495.975021857527,10249.48928554556,-0.6238556429249941
2206.0,72919.65761784652,279.9347867784778,2937.176972576036,4538.573518050615,1848.1621443413487,6481.052394549213,10317.19221660783,-0.6248745856437206
2207.0,70916.62066945816,280.0733428543137,2935.9230282586905,4475.570230838461,1839.7090606930294,6376.930546502141,10274.49475400663,-0.6258684011459678
2208.0,69262.65201343183,279.8055119751728,2934.508234843347,4381.431452744841,1822.42720218371,6400.6882792289125,10319.861747381176,-0.6269349724710597
2209.0,67058.68576740612,280.1409414920148,2941.295084468111,4343.037211620052,1832.9555431593374,6329.708322623677,10296.82769562077,-0.6279372172200016
2210.0,65084.603361759575,280.6329957435126,2946.3079413175615,4330.211854747189,1800.1751196822318,6359.324053389818,10334.026163529894,-0.629038858355132
2211.0,67984.05797671061,280.6777765271303,2940.344865177517,4460.149270006241,1826.248095031694,6431.854802270362,10415.110240246984,-0.6300763590088372
2212.0,69068.56658458596,281.0120985006503,2949.6408003345546,4449.059612010427,1827.1885698793767,6333.170381764374,10480.087891396555,-0.6312155119532459
2213.0,69407.30769187854,281.0129908433164,2942.4235480457446,4450.174576281619,1794.6110196332863,6166.234468936171,10492.59045981903,-0.6322631661677524
2214.0,69789.06328016064,281.19120643103037,2939.9387657469506,4498.342594986941,1795.5973847380822,6157.798183462463,10524.463457892345,-0.6333032853262118
2215.0,70828.03118180488,280.7911602147165,2937.8001887631513,4602.238446720134,1782.4708476280698,6074.8159240207615,10461.114334013611,-0.6342671877724694
2216.0,72228.19132846584,280.84607105109257,2942.517974808838,4616.504780118418,1802.5258265808031,6057.060542227773,10522.471141825932,-0.6354342437901354
2217.0,73891.40876401632,280.879519640258,2938.729741875918,4604.878130923103,1852.922191630992,6288.934772661916,10564.825509859047,-0.6364270610635016
2218.0,73746.03605849067,281.1672092406767,2939.9302986663065,4564.274749522519,1869.5428990118348,6207.706531987758,10529.250841617666,-0.6376123203906814
2219.0,72914.69999056298,280.8400899353681,2932.9352110661284,4507.790629574561,1840.3847811809378,6143.382344279772,10546.891032683634,-0.6386876728688977
2220.0,72488.981636114,281.3690883594608,2932.843044679204,4313.654097379159,1797.926738646266,6202.781767669674,10514.401963122584,-0.6397235392515478
2221.0,72515.9125607725,281.06043205670073,2938.21299664745,4365.517677410528,1794.0621841639959,6253.469150093041,10501.961943983688,-0.6406979929447422
2222.0,73236.93877095392,281.2716113811972,2936.5768112363457,4337.953299114748,1786.6140223805037,6246.9035111159665,10472.416321202702,-0.6418803561537302
2223.0,76254.97104333839,280.89289995450696,2940.4151319559383,4435.014802761007,1796.5857921704262,6313.953532274533,10556.533610363129,-0.642983213322656
2224.0,70067.1154365511,280.73443866798874,2940.009438039808,4285.559047975648,1767.4688246245644,6131.931843997478,10448.314380372483,-0.6439150466859033
2225.0,68351.24123495036,281.0448839537282,2943.603273763879,4224.433862509783,1738.7113555094688,6079.2942770919335,10417.159083647699,-0.644791948512812
2226.0,66389.30625070525,281.5484931910054,2948.7871893611546,4265.762588112497,1685.9110060363935,6002.4998143222,10413.52081587733,-0.6460441400964427
2227.0,64397.87250510727,281.4660012202635,2951.9290585141666,4222.355580270951,1680.4453389706669,6003.2387485816425,10385.834460113963,-0.6471197287435331
2228.0,65766.92685829596,281.2633623282776,2945.010049218795,4207.806543747882,1703.5354518740737,6025.487974536882,10377.247011182119,-0.6481284051706934
2229.0,67346.25351902963,281.02940959249855,2954.6646756289183,4279.101429138483,1725.0333476639064,6060.000778844395,10400.621132712044,-0.64920026643563
2230.0,62366.781514253875,281.39825936632366,2971.0664006515876,4166.723321376345,1706.7063133255047,5917.768718784212,10383.306148516045,-0.6504714734710023
2231.0,63126.35313446154,280.99223173392045,2965.607284770329,4190.648263906288,1711.730202148718,6117.957079271092,10388.09109171635,-0.6514165521744173
2232.0,63736.98611146249,280.53830509488114,2954.5688600393205,4184.647239401595,1730.5065352788993,6090.208379167375,10362.444676315961,-0.6526252968962813
2233.0,63308.25579178488,280.05671698468416,2948.5022798328023,4056.156591512179,1726.4099497142013,6166.746438266643,10338.348013815898,-0.6537836909626297
2234.0,63038.46917409891,280.41600866532434,2963.1655840186118,4028.003220052658,1706.4092774559438,5995.192803637592,10428.98019242967,-0.6550056498825115
2235.0,65033.301992914356,279.95912106454745,2968.156552097316,4074.582559053488,1742.2282777205278,5947.333225746985,10377.363647739676,-0.6560532061071886
2236.0,66293.01719591358,280.02824732985187,2974.605007543535,4107.5310474436865,1782.2073238097469,5951.254471202347,10439.700855745457,-0.6569993362982708
2237.0,64842.06588485239,279.66998110842945,2972.062844870672,4057.7463989249363,1788.678560210941,5974.720541593689,10420.1074021851,-0.6579907935137401
2238.0,65104.855244951694,279.79938677522256,2975.5703338636226,4012.383367810671,1809.2279292080784,6021.0524817182595,10475.070115109516,-0.6590959664624689
2239.0,64105.77298105569,279.28512703936525,2976.978503835291,3963.4322987426203,1839.8597693867364,6036.405225717988,10486.467558048858,-0.6601243151867989
2240.0,64284.99035988923,279.24148187252644,2970.323995059083,3996.9130954932216,1830.2666478912167,6120.137694970299,10516.527737612209,-0.6611261395479744
2241.0,63885.61588753923,279.39153946969327,2968.7222548435325,4027.2182041318583,1830.3395709370782,6129.186257854248,10498.460906539416,-0.6622845468336841
2242.0,66324.72667031703,279.23639608388237,2964.704135990209,3988.5956060825547,1847.0990004568741,6002.5293481406925,10515.948377514991,-0.6632193203410283
2243.0,64692.14929739465,279.4466047329381,2963.811457735976,3865.864375114044,1852.4065584705588,5910.927301245164,10492.141193699665,-0.6643617531660644
2244.0,64953.49633087526,279.776927713408,2962.1540366990525,3902.031134530255,1838.8247261528766,6012.244711983674,10526.926375281853,-0.6654105960426918
2245.0,63779.91723835135,279.8351420542074,2955.9214992870875,3840.931937334037,1810.2019059366037,5991.922175837245,10514.881178806017,-0.6664374933912081
2246.0,62366.413811883336,279.7098897704959,2958.4109319710783,3779.6899650944238,1825.2539460080777,6020.533757852762,10486.315302220693,-0.6674316432712013
2247.0,62490.402998622936,280.0120270226737,2963.6607971500603,3833.8161569135514,1836.828891548298,6073.3372447316415,10490.42960319767,-0.668414498532428
2248.0,62269.310112761,280.3305680925585,2958.730239026487,3778.269854337374,1843.6017250879008,6158.104808183832,10398.755992062692,-0.6694156520209956
2249.0,61802.00926488796,280.63626079549647,2954.0225547716996,3719.64788590622,1827.1794724656306,6197.797306739733,10386.391061743012,-0.6704742377824767
2250.0,63479.14881277915,280.721729324003,2955.5699446282124,3717.0961606876494,1860.5438389399933,6123.2183347176915,10387.930249434046,-0.6714520677703913
2251.0,60529.564013077936,280.8276774462779,2964.6209761549458,3652.5098176114734,1842.3663796696294,6063.245850808135,10372.199260624238,-0.6725709292306863
2252.0,61601.74895835505,280.8771057795339,2957.3980837577537,3737.6064598522266,1849.9373582563953,6013.678997277108,10381.192029446174,-0.6735590834981146
2253.0,60482.07334274188,280.4080559412429,2956.5512749804857,3625.6618710945354,1831.6370258423096,5997.260032042483,10391.962275214722,-0.6746090962622168
2254.0,62348.39798335468,280.39646644002613,2964.6877670680133,3705.430207081808,1819.989740169739,5947.517272347302,10491.205569470216,-0.6756575307326481
2255.0,63939.81978205314,280.6873736932349,2971.3899674885397,3807.0080485568833,1838.7541325905888,6175.04208858458,10482.774598245463,-0.67683920902494
2256.0,64318.547415295645,281.46979646114573,2972.747976598652,3849.827728745467,1845.3944993431592,6167.175584401325,10409.317409126163,-0.6777668085819695
2257.0,65571.50194007494,281.4523664095845,2976.074049584822,3888.025295852303,1840.077886696831,6078.772282592218,10421.534737632293,-0.6787575807359606
2258.0,64750.622268070474,281.21660102515375,2975.3832627158667,3828.262066560264,1843.69995825276,6221.197208931312,10457.56253215072,-0.6798824472357452
2259.0,63823.873465616714,281.43276710059064,2976.3274537491775,3868.0295335664223,1836.7203536295642,6263.012113951106,10487.989497512306,-0.6809853459338553
2260.0,65541.88420677972,281.96512850139857,2977.21606237109,3820.5147747685905,1784.8933661998683,6176.1451735108685,10587.319669868279,-0.6819083141713702
2261.0,64964.85051869122,282.3917589783412,2970.6044391363284,3840.089012820528,1764.2584842927638,6163.093748744738,10602.105846053093,-0.6830057591549477
2262.0,64784.95287193694,282.26930849220463,2967.6008580893836,3869.9243641212997,1784.846943377907,6119.292950976403,10619.974112874728,-0.6840904310418813
2263.0,67245.65212581943,281.77214111267165,2966.0594964358384,3947.315854519506,1784.9988268570717,6147.756873822355,10598.244627473498,-0.6850732503981231
2264.0,64326.87893682146,281.3997333371382,2970.528564990868,3957.3359922792056,1796.6489222849762,6173.8873060238675,10480.726696402615,-0.6858758806969423
2265.0,65296.00822113239,281.37881730935766,2970.7463239261424,4047.410897297651,1760.9748283509573,6078.780417669501,10539.625328710239,-0.6868544846627876
2266.0,64210.907038126774,281.6765858171585,2971.4021334460435,4073.541617652159,1754.5334334120282,5966.466435426696,10523.779166585853,-0.6878841608958719
2267.0,67325.79771977289,281.25256149884393,2969.8581546012997,4139.34195579985,1774.467192214174,6063.635655361073,10526.01159763027,-0.6888236209157149
2268.0,66022.2338578247,281.29292531817777,2977.1400552535706,4130.110423729719,1721.0191785866134,6012.328300656597,10465.060051830897,-0.6897369216052646
2269.0,64281.35525542355,280.97390323076996,2984.3865316280926,4088.4495506106896,1701.960269091436,5830.359183523645,10381.67719681057,-0.6907327708206773
2270.0,65636.08323365661,280.5719110512134,2984.002829775787,4045.6416548877723,1700.3458005796817,5862.56634177717,10430.39481172128,-0.6918443627997336
2271.0,64930.77331060907,280.31292921249553,2980.0754779313193,4029.200568345362,1700.0150286625878,5793.576512863705,10365.39446856932,-0.6929790832063549
2272.0,64339.20587476023,280.7029203168893,2992.0198156814986,4116.429274124898,1694.402775241198,5802.696228415921,10422.199756317375,-0.6941094602292357
2273.0,64269.48463845544,281.1026029835431,3004.383723951418,4067.8417458797862,1700.4587782335732,5744.621059720346,10471.726510393937,-0.6951905717017651
2274.0,67547.76561553018,281.21329746058535,3002.788522261553,4198.1087070088315,1720.9534271955272,5793.123883843511,10543.895132969768,-0.6961965852671408
2275.0,67057.63428433311,281.1230331030162,3008.2240257861918,4129.29812652416,1743.402980460891,5982.884958606393,10583.990608385862,-0.6973126567100788
2276.0,68243.50031988035,281.04556450880983,3005.1758011572,4128.928384826156,1730.0716458493428,5937.1669660352545,10601.443037801722,-0.6985484535317793
2277.0,68652.2965528857,281.37105024645797,3011.8421883525357,4108.289410918742,1752.0543219919925,5877.6619872753245,10582.154394049567,-0.6996968956536092
2278.0,70366.45514037852,281.2413439029989,3014.5928477369384,4092.675567558865,1787.2649741175787,5917.15347557494,10629.477403920053,-0.7008591819228037
2279.0,69993.55577697209,281.0890687983529,3018.1629311856573,4089.7107493261565,1800.8643549785895,5986.514430683518,10579.306421189309,-0.7018949202698864
