,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1851.0,183582.16232254385,252.8045511344938,3266.996509853692,3433.931489644913,5836.77339291103,2451.61847822472,12686.598972092146,-0.26420822884978795
1852.0,175371.1885182119,252.83391759802913,3272.0672854315094,3394.628512045467,5843.234089743056,2438.3836024172438,12613.072162578404,-0.26508948885129985
1853.0,180225.91091832292,252.690903511709,3257.1942238030433,3431.274616216484,5792.185144757668,2421.276950139359,12636.536853653746,-0.26601626907623416
1854.0,179109.17831876027,252.66892791396776,3255.835492726566,3417.3343028871996,5776.171265827694,2420.505604785314,12580.593760226315,-0.2671236931386762
1855.0,186769.65278124533,252.22595720582385,3247.707824436472,3401.275809577523,5812.688679968446,2480.907161845282,12640.348105300676,-0.26818982025848065
1856.0,192095.91748239295,251.65882219182856,3238.9719754275916,3438.8287418558593,6052.35887402445,2536.425512231011,12651.675898605694,-0.2692602035080668
1857.0,194559.52871116484,251.60346305580703,3226.147462480458,3408.3180063693553,5954.747607153845,2477.5919687308938,12670.608619124867,-0.2703620909715529
1858.0,196539.4790393179,251.876227243607,3220.366630311229,3457.9286246828515,5863.157375585772,2458.9655625474247,12641.958297776613,-0.27150152980817344
1859.0,195604.33314899073,251.70130551582338,3227.684929537086,3444.4346725123078,5863.551122208814,2485.2963931272207,12607.751924842714,-0.27254447442144286
1860.0,207512.28662833633,252.03853693010495,3221.556932638393,3474.4093513754547,5994.7275858406,2502.2288223853607,12683.059748473543,-0.27363196301454645
1861.0,213335.55138305324,252.31690274886034,3220.4957911107767,3424.894046765369,6076.069086532709,2497.976702887611,12710.623679923021,-0.27469175059504614
1862.0,220587.35333360624,252.54519030915586,3217.0854168118667,3443.275957451543,6086.516519870745,2501.1721126457956,12775.489532120604,-0.2757409346043746
1863.0,226621.51524573404,252.46418177401216,3214.7268344154295,3469.361207472263,6114.307846176046,2511.805638862492,12865.867818722643,-0.27676536414960967
1864.0,236809.31221546308,253.0299826163265,3213.499588226174,3557.7859752186105,6251.746593538494,2519.4818634839994,12844.413809550082,-0.27783912385837267
1865.0,234739.0530699481,252.8301774054815,3213.3345862275755,3576.0314385983643,6243.054558905312,2514.3099119456124,12900.450575563711,-0.27889501447038856
1866.0,236210.75674632122,253.0260252127988,3217.004588741008,3521.0343558144946,6315.611134201548,2519.9666601765566,12889.423753516972,-0.27985045954531507
1867.0,245383.1718509558,253.1883092284093,3214.614624528045,3667.4921674292377,6291.76317658982,2457.6947322958854,12941.540243656622,-0.2807961415630953
1868.0,252030.94792091625,253.13694069410553,3222.0890001401613,3703.594564497156,6259.284845954756,2463.488285263762,12979.873406151142,-0.282000113513443
1869.0,252738.27911132365,253.02823953301976,3226.171803757241,3689.782534656844,6236.681568899342,2484.716435620275,12963.33690534752,-0.28291644427355106
1870.0,260154.61891485134,252.60224919778122,3223.897076729672,3783.4867892280054,6249.753189010845,2526.748394296777,12991.158227675569,-0.28409567784380524
1871.0,262821.7610537666,253.0266307929231,3240.42422135095,3823.1465730113027,6299.505920295833,2551.5309276963158,13037.594571487716,-0.285154811663071
1872.0,265016.6565807063,253.78724862345643,3244.4769316201455,3932.2854469331924,6239.57786971719,2530.8406512793968,13162.798323684916,-0.286390264488609
1873.0,256984.97673143414,253.9151305143134,3244.6045069939237,3895.9007097301037,6140.6247017178985,2529.2503293470036,13084.692766142825,-0.28740427509434396
1874.0,274112.37176536873,253.7678688379198,3238.5600037477648,4004.86473062244,6232.604490258918,2570.003215164961,13222.034835504006,-0.2885693223750289
1875.0,280636.6601189775,253.27792683228932,3230.4158088054573,3989.4321514433072,6309.633399257919,2612.8596319417898,13207.984553088754,-0.2896810294427622
1876.0,278783.9243484488,253.60902697174757,3245.236220704886,4043.0807603722046,6426.018663361532,2583.7452683892648,13223.276021707747,-0.29063899897804946
1877.0,284071.35938191693,253.18093486932105,3251.9110438455464,4062.948003994255,6487.570871745522,2571.0104287641357,13277.600357264115,-0.2919225955836638
1878.0,294931.8426916258,252.97111139502775,3232.526174053607,4059.2176427777044,6489.741777350451,2575.6249275814007,13334.820751213765,-0.2929261475937432
1879.0,296374.2836661315,252.99495450574233,3221.811531447906,4011.9113697519424,6517.999693367197,2604.318925740322,13484.261370167336,-0.29405391619407123
1880.0,304231.4592462694,252.98198984620223,3224.1100048641983,4002.8658568279193,6594.8995541044405,2645.4910509381557,13451.49850961115,-0.2950257615662696
1881.0,298469.58336132864,252.575975293448,3212.7289503979478,3945.516472726882,6577.381442636982,2679.9865151565764,13362.300567141385,-0.29613247334230897
1882.0,294669.8989214546,252.57201853453122,3208.7230068465037,4022.07361267306,6493.431848326246,2731.2945352759166,13340.23687510363,-0.2972934551426038
1883.0,304263.25139823364,252.50579851108537,3202.8355115123572,4098.587423613372,6607.850778861815,2737.937944751607,13287.155014997688,-0.2983027551595328
1884.0,316324.955027801,252.4702375648944,3201.791603681504,4132.890174244647,6713.747292350216,2707.004783149798,13309.301710568137,-0.2994368708478942
1885.0,304949.2383460849,252.7786816324254,3207.87918015607,4051.605525603426,6732.921767435075,2620.8647712535317,13337.22207475569,-0.30052591056251104
1886.0,299604.92178083764,252.89401352605475,3216.255604036156,4098.32303763987,6742.105934100739,2571.5884723824984,13419.68258257516,-0.3015375129621955
1887.0,299311.4598304117,252.9033196448159,3213.2804748979206,4056.591944547509,6811.622039989502,2532.0022528041955,13352.158456132593,-0.3026561293787611
1888.0,285758.8442614,252.9013335213079,3210.947085347927,3976.8687287717553,6824.214908160594,2514.978197807096,13332.527949347954,-0.30376472698015106
1889.0,286390.011404681,253.1060350187734,3207.407028052358,4035.0357172687727,6888.643614422032,2484.269455645343,13298.828086298428,-0.30486637835221153
1890.0,295561.91410289065,252.86903617312225,3198.742599743996,4048.3737180688136,6937.735112680888,2483.909800751128,13420.489745104232,-0.30596143505504086
1891.0,305917.94948835456,252.61803152737284,3201.0724631434514,4087.1726399186305,7050.551721504914,2474.2403985975807,13564.506952590657,-0.3070076946075643
1892.0,312191.82008886413,252.70654224071515,3196.7431418679726,4226.690040682673,7226.674845143896,2496.189549532248,13484.994340425163,-0.3079608899407571
1893.0,309999.11584742804,253.45834753399564,3210.182113085392,4228.586960312521,7179.564013013366,2482.0089095907288,13342.985236491413,-0.3089143495888312
1894.0,317813.5485655215,253.30297813707986,3210.2082345176786,4294.48447344301,7179.038666563307,2478.100443229974,13281.926478574536,-0.3098282643134495
1895.0,307536.29975796735,252.96051251214308,3210.2768582010917,4286.908255982933,7243.517947791333,2428.1593110025046,13184.398834109857,-0.3106690212507556
1896.0,298353.2753209226,252.95676909580743,3204.4115065052556,4196.2608947368035,7227.578662382108,2436.2469929328613,13135.683268653198,-0.31166760679789157
1897.0,292399.91177480173,253.83506443009452,3221.4230174061704,4199.292125953251,7185.820181876904,2405.625111461106,13165.545281458388,-0.3130170769725885
1898.0,303101.2864599107,253.95593460818472,3234.7069576834497,4337.243172277551,7174.692842330341,2394.3415161624116,13224.17877623799,-0.31410647295494615
1899.0,305742.5183217957,254.17064321991518,3249.6036665615006,4275.264051655447,7227.472076266254,2407.747845598299,13246.302135876782,-0.3152149780027306
1900.0,306451.83203085035,254.20118249947154,3258.840381967744,4322.528560375202,7265.480598951879,2516.1493549169686,13157.238897697884,-0.31618668117861826
1901.0,317456.41824254056,254.37248950903242,3253.42036342216,4434.288972564881,7251.754779319464,2538.214427118087,13336.812772807178,-0.31718902300737195
1902.0,317167.1494539984,253.5634885505275,3242.085560900309,4377.855007588259,7220.438928497409,2493.653941445099,13266.683126887905,-0.3182166361099384
1903.0,321728.7557840255,253.82523132519324,3233.9905814614444,4432.062385228891,7171.330958825414,2489.9797829655026,13351.705682863862,-0.31926364672817514
1904.0,312329.6905241234,254.19300204158765,3239.3687168261504,4385.396146049082,7201.003603914653,2505.894395696094,13273.609325683752,-0.3204943802139791
1905.0,305488.23903303326,253.83636192204074,3235.4204974009585,4313.5336394280675,7283.233440524865,2592.4468982076437,13214.375830994217,-0.3214776444590597
1906.0,309231.92573870113,253.90741434156342,3235.2191075466717,4355.466736490742,7300.479609039057,2584.094792233187,13191.157362329861,-0.32247314431522744
1907.0,315064.0629203898,254.07658083926088,3231.818538901465,4445.61190077669,7432.65375630752,2667.913829231155,13218.564446223201,-0.32358636933093865
1908.0,308426.1889309275,254.24945606567064,3238.64231512847,4540.189809103527,7403.999190635515,2690.473615753482,13102.63800215584,-0.3244205247581764
1909.0,306353.38087903085,254.48285155757316,3234.925253792576,4488.92698592191,7352.7516311602485,2660.4170492941125,13157.019472356742,-0.3254435546339182
1910.0,307544.56947609363,254.19076221117024,3228.9800111860354,4445.7657430192785,7291.324014223163,2716.70530196573,13172.38543204418,-0.32647686318558505
1911.0,297562.4315454252,254.73430010666578,3238.8189379036735,4342.624168957007,7086.108228518827,2650.8324663185444,13097.921331849915,-0.3274008399001158
1912.0,293646.06600115204,254.65912501093734,3242.323780607212,4368.979159732627,7132.006551728281,2568.170807238075,13100.201670556668,-0.32844396211444216
1913.0,293080.1548142253,254.5312432125578,3238.237510980793,4285.151149047467,7103.109143263491,2550.0038579431325,13126.087286608567,-0.32955228388644
1914.0,293968.64461986674,254.6215055588184,3236.958210820106,4224.444894948377,7013.084900930887,2540.135446551707,13179.213145318301,-0.3304728839217675
1915.0,297970.4169304619,254.68358097082057,3233.4814315762014,4192.295572346225,6985.709749191065,2539.306546246704,13196.789169750635,-0.33165718338828654
1916.0,305829.3103164202,254.65534387020983,3238.503415369619,4195.788683851272,6918.287146201612,2463.9917234717036,13257.75268386872,-0.33273403893985765
1917.0,310047.0507830513,254.87584204016338,3231.7219977025443,4209.5815215302155,6819.7894980629135,2481.92473705581,13244.84453062042,-0.33374068273915203
1918.0,317498.46958032914,254.33461132231994,3224.965695621243,4235.065810272261,6893.164517472525,2444.3315067036483,13218.435201639388,-0.33477432778258037
1919.0,301944.5580048265,254.43426487021335,3233.370213235789,4134.511749304366,6775.425803852839,2440.432910592652,13149.601400200345,-0.335927854349919
1920.0,297880.98994864034,254.75612489898944,3240.5401166679244,4034.927941658818,6857.734913067069,2394.3280691522655,13130.325644658129,-0.33705762092640384
1921.0,303354.47244728904,254.87556935421847,3244.6601950514555,4047.154674375983,6809.589389961101,2321.341888114176,13065.022073621207,-0.33812395262935246
1922.0,299226.3289496476,255.40820789185813,3252.4057442688504,3949.5441910479717,6748.260654291917,2341.3784920846724,13138.241966259491,-0.3391047361360333
1923.0,303541.68760382966,254.54012102615982,3233.625343438441,3987.148389091258,6832.203357729979,2326.4087041441953,13198.089299936102,-0.3400179206150571
1924.0,292169.3626465409,254.4176747460324,3229.5394461855926,3855.7355050648366,6765.230442458772,2271.849683727072,13177.979360507501,-0.34111453041974443
1925.0,284385.056984703,254.26769175407284,3234.526196413517,3870.5132568519034,6720.018514733356,2255.9684317258766,13175.093257474422,-0.3422919344867176
1926.0,291053.94453934237,254.38130887380487,3240.4803077564866,3949.2061384620124,6757.215753373324,2283.9612574184175,13275.779297369052,-0.343306798642805
1927.0,298763.44523726683,254.46667001372984,3246.9186898128637,4044.8717820460474,6894.859125261229,2305.575742503154,13242.111711316888,-0.34435755943087815
1928.0,305700.7789765025,254.38591724804374,3247.4556648219614,4035.969183414545,6935.862952154855,2305.3944207114014,13225.280268306884,-0.3452484889737395
1929.0,300001.8385867456,254.61158569692986,3239.2933067484832,3985.5036408445067,6805.485004468791,2315.2507322680835,13135.054118353217,-0.34609243402267686
1930.0,306620.813323002,254.63043905944767,3236.804060837422,4092.888551599108,6784.663214886616,2325.483379805834,13260.860067780935,-0.3471420160090162
1931.0,299152.37979202584,254.81155185665273,3229.8949836551087,4086.6413553575785,6759.975282881072,2324.5729120120554,13259.120489626439,-0.34808127662651306
1932.0,295706.5476527838,254.74575437575118,3230.1269244437685,4018.071517297257,6673.0377092016015,2275.382691148783,13250.713604818644,-0.3491128353274407
1933.0,290256.7042468695,254.76872694976566,3224.323021953256,4027.3354552698283,6697.117324627679,2278.768755688679,13184.799857386732,-0.3501720833499452
1934.0,290793.46405692794,254.51744611666555,3220.7203002432116,4004.230197556289,6664.0829522741105,2298.9926334755337,13130.797919333067,-0.35134131636666094
1935.0,295713.9996863926,254.06806137269587,3214.2920271045873,4094.6393280794214,6691.959112325906,2290.77725067778,13180.833356359668,-0.3521956367228218
1936.0,289979.2412407892,254.13245144877223,3231.6341252308193,4015.0528607464457,6758.367437117428,2312.1031245815775,13130.72966695081,-0.35314642810456043
1937.0,294840.010069088,253.76189833196054,3212.9117574732018,4022.5684051337817,6769.621749879071,2332.210750754974,13139.867309791676,-0.3541450362918255
1938.0,290483.068333184,253.8529934467407,3205.0475162747716,3858.1059353484693,6758.444014891023,2322.193613964209,13098.644910419298,-0.3553421330536244
1939.0,301356.10255964776,253.4417263230422,3210.323595219505,3966.775537343535,6942.223220570293,2305.7952049417618,13119.92938203368,-0.35627551193025886
1940.0,307918.10169576283,253.5000608484283,3209.002431280026,3998.070263286892,6847.815598458195,2237.262612132559,13038.81459113747,-0.35728811209628075
1941.0,307039.2203567162,253.9488998890426,3206.467406772552,3849.435126580939,6740.668275782615,2220.9356883741407,13074.678707701083,-0.3584602592761884
1942.0,296422.8583939943,253.95103755604106,3211.521190141081,3763.5159263225996,6641.270068529194,2178.879661843376,13035.967514444385,-0.35931495181374623
1943.0,281086.2095484811,254.21189499498453,3208.9785927673747,3606.3009337044755,6487.0699089565915,2179.0965316614443,12971.482562075336,-0.36044097153501076
1944.0,282981.196045413,254.4434773941684,3214.6162296514312,3641.683621875224,6503.8638261173965,2204.189645438766,13002.241774044078,-0.361505369142138
1945.0,286129.1669640229,254.4864359434399,3214.2426806525987,3682.977271332877,6411.861892148629,2219.5142787352484,12954.56476565454,-0.3624215595874633
1946.0,284631.6935159426,255.3993601941265,3231.6649981199175,3758.697395109256,6479.985489318666,2186.3913665338064,12990.164884036596,-0.36351558141556356
1947.0,291283.8292446708,255.17192530878975,3228.2011961764047,3875.1786370211184,6582.811483687849,2190.835058877226,13003.94809019199,-0.36463427617281946
1948.0,297948.4832861298,255.0000962681074,3233.0029130641237,3943.102598915884,6770.481777078489,2206.097203617,13076.383115062168,-0.36576880730075556
1949.0,297353.86420403793,254.53243980526113,3218.307586978235,3949.8055261198156,6762.965358927741,2234.567875686128,13034.215907487132,-0.36675429583138364
1950.0,299454.82595873915,254.65910640255876,3216.3187778806337,3910.5718154248148,6909.744564710964,2221.125363465551,13082.382399488824,-0.3679076291818737
1951.0,294242.1351151344,254.81674945930624,3221.4644060818596,3925.5291415509037,6938.768341463719,2227.3887288314872,12997.362525085224,-0.36887632127885345
1952.0,298277.7597457995,254.87555047619887,3226.328842284768,4053.9591933207585,7108.082636763704,2237.1607832932204,13040.839361393622,-0.3700706986108864
1953.0,304793.73248868465,255.15325567755562,3222.55931762219,4058.112696302831,7219.892116841271,2253.580282111497,13021.302200901217,-0.37109872930385324
1954.0,322899.3282290247,255.33541165036507,3225.80836999613,4170.951072711078,7290.1693201187945,2234.5130554242455,13224.787071621113,-0.3720961484754008
1955.0,331129.7326405265,255.4697931879654,3229.01512955622,4090.52893461998,7255.341558746743,2216.075597099458,13234.341997809117,-0.373055918371098
1956.0,340625.35713689576,255.51158208430468,3230.6725429066705,4171.311936089107,7335.311713036376,2205.2062631650188,13229.77194411216,-0.3741616745834082
1957.0,338687.03731727094,256.26606659697023,3223.6640084469077,4191.189639867291,7211.109978714575,2193.908607537304,13303.798339423662,-0.37526493692791274
1958.0,342672.46859082347,255.55374009380205,3218.2454842328543,4199.2755388898095,7181.9015548611205,2192.8793765300215,13378.120210951744,-0.3762793729559427
1959.0,337810.80843401677,255.2470902448083,3220.6158757065145,4283.179596711423,7359.675841091806,2192.0583593940964,13375.140146701475,-0.37735941134213347
1960.0,339719.29999606375,254.6325869525799,3220.142964328748,4253.38191058724,7323.689533916737,2129.808084397511,13352.934789718882,-0.37822711320701247
1961.0,343406.8680297445,254.60786414304064,3214.6596732549124,4368.098740976792,7296.636190702781,2153.2047839988354,13427.120444545702,-0.37934662326018026
1962.0,349940.241162352,254.51089493699905,3206.1386771485613,4356.783502266402,7373.737618747945,2154.3689366361023,13456.216607898998,-0.3805157030052783
1963.0,350163.3897229485,254.54293079487476,3206.085633617447,4317.022389004028,7321.202192850711,2138.7805168883624,13453.202565892689,-0.381701350593531
1964.0,359921.4717814662,254.81610393721883,3207.843069403211,4411.682038757895,7370.940478128343,2105.185028420992,13513.251224845508,-0.38279727232716143
1965.0,356735.55882410565,255.16914369320963,3214.268917058994,4411.010926875099,7414.169904818327,2101.8500420124146,13480.859939657052,-0.3839086555035466
1966.0,359578.4557592752,255.10668502475042,3219.048316296354,4520.837293991786,7417.9148996521735,2080.2599866462388,13599.82199683945,-0.3850421999755752
1967.0,349721.2777683188,255.27841141324603,3234.4151975782625,4538.9349825979725,7418.255243631327,2040.8316315680645,13523.26997275334,-0.3860333014344819
1968.0,351185.57939223654,254.58304667298017,3229.8083606305618,4618.327210081919,7455.9686390052575,2062.7822661352934,13534.96424976839,-0.3870542052381643
1969.0,356973.1220508065,254.4259392545599,3224.8685396143014,4620.949340376606,7492.450086832268,2090.5497298150335,13598.556276276702,-0.38807885547213
1970.0,353426.8069193811,254.47587824204746,3228.088178421552,4596.861495065511,7537.237729196786,2085.7384237815963,13691.211113633299,-0.3889637755658921
1971.0,358489.8434424676,253.92989758365397,3236.2546077771995,4594.329411059936,7502.632666083591,2118.9864274765673,13703.31061588144,-0.3899557817926504
1972.0,357325.23302006646,254.52429764545138,3243.7824517590075,4608.345106838669,7619.196525357471,2161.6507840355202,13698.317031339517,-0.390989120610901
1973.0,359790.41644687904,254.16111012354537,3237.9259363537235,4526.129385483254,7656.3640215205305,2198.915226094979,13845.448774174378,-0.39221986015597576
1974.0,359092.1444328201,253.5963811029426,3227.7803780005934,4479.206060988571,7672.935531962691,2229.2396472337373,13769.263354918448,-0.393368904895896
1975.0,362784.79824423377,253.66054969709583,3225.7507425452613,4562.752323489559,7712.67502634949,2212.32706189169,13760.481720546411,-0.3942287268960445
1976.0,369246.76390347705,253.61285404699177,3227.3675272153373,4831.648390125686,7814.149279602946,2253.7463677914775,13895.821991379737,-0.3952615026406762
1977.0,368805.3925140412,253.42789824719864,3216.9635717728675,4851.631720971831,7855.0147369221195,2272.8976859880468,13933.010576048602,-0.3962664111591252
1978.0,355882.28749721224,252.8943755379999,3210.5266709911252,4707.103062668545,7762.320499904016,2181.1176442709416,13891.219692751978,-0.39716772458016303
1979.0,378787.29609236243,252.95547781347577,3212.767456179744,4746.339382152468,7902.853472341748,2268.5690381548366,14022.65401447493,-0.3981953332746769
1980.0,389727.8193379939,252.77585287181537,3208.646077050036,4910.829242295664,7881.238420768665,2249.3712467811097,13982.226578854663,-0.399344441354871
1981.0,404279.84994841774,252.96706072438218,3211.2114765742003,4901.2458456609365,8065.757539553424,2261.111895013811,13960.724014074078,-0.4005336501339557
1982.0,394048.3085195425,252.94874251990782,3209.0763387109673,4866.50707242457,8094.486349286327,2269.447330441763,13927.561819727314,-0.40158285050107095
1983.0,386597.6516183493,252.8087635510242,3212.595400570169,4775.108188137868,8140.008356604555,2277.8413635049606,13890.862042781418,-0.40253419360641024
1984.0,385461.0762055407,253.1850761123267,3223.0505132018316,4861.9566033543715,8100.360134925068,2268.4540798760513,13883.808200862377,-0.4036566728145695
1985.0,391906.42638869747,253.10489996871726,3215.726230753126,4835.77243197281,8092.014328087782,2262.953096792957,13900.935438746188,-0.40497871139561875
1986.0,398533.1746420022,253.12143574423862,3212.000928584155,4812.078004827969,8094.396970130387,2245.1274885833604,13951.613872617872,-0.40606296274174963
1987.0,410518.3151111606,252.40049956755945,3215.030900196368,4740.616714190176,8206.025037485348,2265.7754315154175,13940.029610511387,-0.40706078123141326
1988.0,419542.05305844167,252.45866873864048,3211.312764889363,4776.936432961245,8294.658088770213,2262.2835959788827,13927.41125955369,-0.40810322425869106
1989.0,423992.1752500026,252.5009297156954,3211.11034588206,4717.441366285406,8448.316156760995,2237.061759880396,13916.958719699669,-0.4091829704664229
1990.0,423028.72383114934,252.44750504346874,3211.904616886949,4603.703225552522,8480.556268102418,2256.5292220107367,13841.99568627234,-0.4101306717861298
1991.0,408671.580929864,252.3464432160993,3198.5127219770566,4571.4958173562145,8492.203133148694,2324.8103930358884,13744.896430244107,-0.41124821910129084
1992.0,415670.16076017247,252.68397352619178,3200.264374917451,4537.256730816535,8239.121366109683,2337.708469492846,13776.00044223202,-0.4122831380311793
1993.0,419420.4432871191,252.63026321784352,3201.280229796724,4529.489933971011,8183.607265754661,2336.8143473946902,13797.828116659835,-0.4134548054417038
1994.0,413836.3105783269,252.85747181077434,3211.000283952463,4539.089578080771,8225.479691378909,2313.087182793183,13835.471999495914,-0.41446245456025904
1995.0,413824.6930057086,252.64182161485633,3223.473106990336,4534.153680828705,8278.314391836491,2314.6836231277503,13783.643747803466,-0.4154018551709387
1996.0,411809.67348093685,252.81212785757484,3218.330390258938,4505.27413502549,8302.61717983806,2277.923054207472,13706.916412414499,-0.4163255447529506
1997.0,420001.7519914266,252.4080086711293,3213.8726866078237,4486.216428836781,8324.79174666856,2275.098271169465,13784.517081716125,-0.41736567618119347
1998.0,400806.9104703072,252.10336981176715,3207.3931947231677,4290.068526538947,8302.860930168212,2306.6456196294616,13650.59058483044,-0.41829283645126164
1999.0,401605.312752595,252.27437683346272,3200.871759572109,4242.081917482396,8338.746435441413,2324.9770933970613,13685.47697490298,-0.41938842447519303
2000.0,385579.68096133653,252.71897332412502,3213.096003661157,4218.088445544665,8425.191613127308,2336.7285460475405,13713.153897739501,-0.4204906908090276
2001.0,394899.49687150365,252.96104127204015,3215.469933327661,4186.318561345677,8487.963402328585,2399.32484823648,13787.49391275639,-0.42154799443634067
2002.0,380195.744549729,253.11047072819687,3224.812379222604,4272.493882065133,8460.650518463823,2376.203000838035,13698.714805753234,-0.4226905767066748
2003.0,379743.01051254454,253.39155079253635,3218.3830035849155,4233.47975173722,8357.61976182129,2352.39282669926,13704.833832651371,-0.42370251399378567
2004.0,372185.94881467905,253.37726810630903,3218.000740445149,4264.618628517485,8272.54174572873,2322.646546011058,13632.083700595944,-0.4246802816511314
2005.0,382146.7207656915,253.84343063909952,3220.072701870446,4347.775108329761,8235.751968924253,2292.7815472689663,13694.27824030822,-0.4256045200900018
2006.0,388129.57696334674,253.61545852790596,3222.836569719389,4297.7436434612155,8199.173081333172,2277.9010093671263,13725.311339433449,-0.4267078522957805
2007.0,393638.3675811823,253.35816088084545,3223.027677955204,4432.060251309461,8226.592472454533,2306.179434789693,13756.863366337579,-0.42770859163873154
2008.0,421989.9109136146,253.26256448584277,3223.9829767022884,4425.607178485707,8466.117988468266,2356.346085327373,13822.326148430058,-0.4286805439172243
2009.0,409016.8807702506,253.48203361556645,3221.092070830009,4468.51200877084,8256.146369276497,2295.8385000204826,13763.255582081669,-0.42972965801402485
2010.0,405666.3620271528,253.48060594901682,3223.6678983662464,4517.758897876077,8403.620776338013,2315.6931335264953,13763.936977250538,-0.4308227011874225
2011.0,392146.0954283014,253.57612327491455,3222.0182520270096,4418.170150302567,8356.767151107082,2318.450273677761,13685.176889803743,-0.43181660422096696
2012.0,381711.21808584325,253.8202264910947,3235.531230319788,4369.650741225895,8391.282918609477,2294.3424403041836,13649.162658163163,-0.4328956573854773
2013.0,390729.240174186,253.2453116637698,3221.7104049801733,4301.774236300653,8474.028860131908,2274.938433232039,13745.921277319934,-0.4340596675615468
2014.0,384245.3931085322,253.65203041587495,3217.5426630575903,4214.284905920167,8492.479487252891,2272.638380001363,13772.703522540902,-0.4351108787142534
2015.0,377969.455216168,253.93338585142865,3223.885969177313,4187.00448193905,8537.181884910377,2213.273878815046,13676.893559118624,-0.43622114647884896
2016.0,370794.7019338382,254.42806996410124,3233.9634361674903,4164.65563913832,8577.39311899404,2177.3286056950246,13649.463736230127,-0.43730329406011825
2017.0,362723.0372554692,255.01855880945305,3250.2601081802045,4173.313495023177,8457.925854556328,2126.2978351935676,13626.76241460153,-0.4384895686625325
2018.0,358632.26028480637,255.6089839754366,3257.186080831723,4276.039849080929,8358.74864730488,2095.771156394771,13657.943136668091,-0.43958324963074175
2019.0,344377.98107584764,255.87705398154583,3261.789560856748,4273.9052309317185,8306.536383776058,2104.010244350366,13542.306390062424,-0.4405028062354191
2020.0,347201.9355309591,255.42214405013087,3248.154776864774,4313.988249413355,8372.01507798554,2110.882527552888,13476.77225279663,-0.4413669744430228
2021.0,346415.5294355434,255.266091681499,3251.6249165888503,4306.983778904011,8364.69703757763,2106.827614107112,13430.153535649086,-0.44243592767155865
2022.0,333306.2615782617,255.32851674464987,3252.1415450764202,4159.205466341691,8292.037849247135,2088.6682394185964,13425.219258762734,-0.44366823037313585
2023.0,326256.9286815635,255.4852737183093,3261.9110749602632,4016.1937821965757,8246.015971836272,2062.7233586814814,13396.083090019229,-0.44448580982609237
2024.0,337866.9474151784,255.58680604706257,3259.4212717907244,4061.154686957115,8373.458979326017,2088.1758288276983,13517.106241020323,-0.4456889056601384
2025.0,347899.1297736923,255.47544999368338,3257.615300181326,4164.087474044041,8430.989589975754,2133.689650690002,13496.643662488408,-0.44683979123642825
2026.0,354191.78677727183,255.1001382190165,3250.0594816044654,4173.309913348603,8531.11109913179,2119.936821791907,13482.935121201934,-0.4479588198436543
2027.0,358039.92050535924,255.27521108775693,3248.766056678583,4103.604777430417,8383.349569999076,2053.3038403113396,13418.9040435489,-0.44898229264047096
2028.0,362301.7034212683,255.2802100618737,3254.9731979263756,3994.125003411037,8450.206612658656,2016.8566235610463,13396.045746527216,-0.4498436881514787
2029.0,352146.1523153089,255.000276345247,3244.2553767252793,3910.444964355623,8441.54727937152,2032.2856198015143,13333.254240404856,-0.45074073366489287
2030.0,365305.0168256986,254.87866084835875,3244.5286534807437,3849.5839877076846,8443.838127395898,2084.9538994464638,13383.606711334938,-0.4517240825477448
2031.0,360731.607062332,254.7514519480498,3250.678495865022,3708.7902833522357,8498.082435106058,2100.6095778656463,13319.666445732177,-0.4528137953570315
2032.0,366247.2636366689,254.55375804283597,3251.5983834244194,3759.46918956477,8486.892731409609,2087.682953735678,13418.066492765745,-0.4539827143562347
2033.0,361202.25047861936,254.483256165373,3261.3064587776103,3715.192271062933,8387.71244521481,2076.395284833602,13339.245153131245,-0.4550382316069649
2034.0,362476.6156307442,255.18742255969389,3276.5167598401163,3826.3323172446762,8536.511016749202,2083.057768056078,13444.200213163449,-0.45620919541171345
2035.0,364899.9611076806,255.61793112762842,3289.0307430337325,3860.3959432188726,8725.473539890478,2120.409682269368,13462.36677536032,-0.4572968930475621
2036.0,350033.1540131473,256.1645636505709,3293.095748248083,3800.5155856522006,8628.042366054422,2132.0466150465277,13382.943917076711,-0.4583299851409842
2037.0,360293.5359622177,255.79861821284953,3282.9149402293538,3783.6983307150954,8784.764645760273,2132.2615313718406,13412.831430071792,-0.4593429654167744
2038.0,353375.35804949515,255.84885082973375,3278.840607610289,3876.615941821876,8615.631933677565,2160.806717094627,13329.822367539902,-0.4604450489866057
2039.0,358254.64903090993,255.91353273799274,3285.030474534496,4007.4656526583613,8598.42479467869,2147.357349764326,13312.010115290457,-0.46137565217661397
2040.0,346470.2438027629,256.03402714473884,3285.1740361432817,4023.364278453653,8530.049965157741,2167.2325480038567,13206.10418409652,-0.4624188345082888
2041.0,348800.1289453506,256.3254945607701,3285.0396821142303,4013.5251409003404,8611.588550961376,2163.469294500964,13107.439670925325,-0.46357298497378224
2042.0,360572.2143182603,256.2995694064351,3283.992251081302,4068.745111950209,8734.742231700857,2186.349812426405,13276.825825216165,-0.4647345021334279
2043.0,347122.9868299615,256.6604334264253,3287.9467702512943,4068.654989062525,8870.233516936496,2184.648668302892,13317.108363294516,-0.4659609529777898
