,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1224.0,3186.606525004509,214.86954169959597,2887.828689664053,900.6648334298756,1210.0329336446507,908.8377464333199,7371.556237352349,0.40759947995413665
1225.0,3104.59500933957,214.88976956869337,2888.243123413769,887.0500656174969,1195.2799243498496,882.7347920999837,7357.26221441247,0.4064954153872753
1226.0,3029.649663287416,215.06595967299688,2884.643300652212,891.8121530397017,1200.0593671977492,875.519538273607,7330.701515526234,0.4053947505413502
1227.0,3009.539019606338,215.28198223208275,2889.3673088034448,898.2921620232074,1174.4553221063097,851.1906151715237,7337.569326718548,0.40443098943236727
1228.0,2991.5310874545216,215.95460344779755,2892.113191426273,900.7965774591601,1161.472359278415,854.8011464239443,7328.431568978532,0.40352361237046497
1229.0,3034.5705961322255,216.1218418239687,2887.0950061135877,911.7364533075125,1156.6321253408128,859.5702577821836,7382.70391135015,0.4022582297211327
1230.0,3071.171440730028,216.42732427941775,2895.9904233334496,913.703080889999,1171.492681543405,867.4880396172905,7419.000935709982,0.40111399782005414
1231.0,3175.8160740118674,216.28274924650754,2899.3209669516673,940.3680558861778,1156.74285478039,874.74630305561,7425.445021410237,0.3999882241905341
1232.0,3168.196568108111,216.55677359987533,2896.6955310675958,938.2844002460066,1154.611746942779,871.4011084083037,7419.298566155731,0.39893446800132865
1233.0,2991.8012320606895,216.73415100911916,2894.8458481915804,916.3668003476272,1130.0926835651633,860.495293172955,7374.403728893346,0.39788397572734846
1234.0,2986.26030386794,216.75243812523937,2900.9898687227633,935.8125243301766,1144.8236149248262,861.4984663352656,7374.009668184545,0.39670950381806797
1235.0,3020.294601921823,216.76681202614517,2896.9113799351644,948.0717200952413,1130.6116707943752,856.4039112023926,7392.84734530899,0.39575737082451184
1236.0,2944.7321450375307,216.66339271354428,2889.245441914904,930.9457665713536,1142.2213761944186,837.3233845196636,7376.1188077388015,0.3945803760688807
1237.0,2871.8032115822252,217.0756399078837,2887.179473918959,913.3724909037363,1138.3075199638793,835.4991942569623,7358.896744555475,0.39348412686560985
1238.0,2885.8094380248767,217.02759188943295,2889.597260665382,914.965404603934,1137.0657790006742,830.1431326571549,7390.615813051708,0.3924468156736225
1239.0,2852.3847822876173,217.10737871053206,2894.7298215355318,884.3778474658639,1132.7947584426113,807.1117790539065,7363.513394076033,0.3912828456006953
1240.0,2770.2259127596944,217.3602288046259,2903.3345644705623,867.2263670472304,1144.3082835154507,817.7277046800189,7339.930063886353,0.39007217738286626
1241.0,2776.925230336293,217.2670885852773,2903.4966821074413,866.6517819667562,1142.9217270139682,800.427345484701,7326.683852528444,0.3890219388460762
1242.0,2861.5496789996205,217.27535639519203,2909.4938283079828,878.7667597393923,1141.138642298047,777.0628780771978,7376.295572289669,0.3880971959182872
1243.0,2728.6029840835963,217.3792874490995,2915.984340599247,868.4122798043478,1133.754540731027,771.557807570287,7317.65755123875,0.3869564302954165
1244.0,2739.7955406242486,217.96221366811963,2924.9325233096515,879.6037602358881,1142.1255700607765,762.784574414544,7313.367282627034,0.3860060828307386
1245.0,2823.7603704729045,217.83393812777763,2918.8721251800016,870.7336527015863,1153.6708798300388,771.1842862340766,7299.450233765276,0.3850079737864646
1246.0,2837.0505643780207,217.98545369148573,2924.712037387951,877.4450164931429,1132.189091248523,774.9273708759349,7319.332444993803,0.38390280422998235
1247.0,2829.111433921157,217.6128598529169,2926.2812423309692,899.9616736633925,1126.5722046957233,784.5413536537196,7341.172439355952,0.38272771841029074
1248.0,2756.918690476264,217.22644315536647,2918.6896808575125,862.6766005683613,1133.9242358369381,782.5435470492667,7303.420953535936,0.3819114679605537
1249.0,2900.1109764832127,217.2775887456208,2917.47564165001,874.4014156008609,1127.0687467804537,775.696831998076,7361.104972882896,0.38089699493445195
1250.0,2878.2426279470833,217.25208746688713,2912.8668043749203,875.208317457064,1139.0542929187595,760.9059729104742,7347.676427094725,0.3799456640762406
1251.0,2811.3031458140376,217.5721482481539,2919.9973001373023,877.165097782477,1126.89328520264,747.1417458680527,7328.9212761493845,0.3787161554101416
1252.0,2849.756863645652,217.60414941969773,2917.725291874954,881.1352440171282,1113.9322358685833,742.9823214787922,7308.234969999635,0.3775769417292976
1253.0,2967.648674728887,217.15261036859917,2915.2026906693745,908.0168704393611,1152.9683048441466,752.6613814527004,7349.722946761286,0.37640041366246907
1254.0,2930.915227548857,217.13192031122773,2915.7563568320966,913.366730574845,1160.9675440374292,767.7753897755882,7351.051401151446,0.3752861977844604
1255.0,2937.934616052913,217.25805922356787,2920.4394145750352,925.8741600109652,1147.2811112217814,780.7589288348918,7406.471899357984,0.3742345422218771
1256.0,2955.0065691217796,217.13651340728242,2920.4855506076015,942.2634915714599,1141.9594440952164,778.4427072452147,7441.626903966957,0.3731121550596376
1257.0,2930.3924606000214,217.44352135730296,2925.5503825794967,932.7750179818554,1135.9937585513837,790.2390756633845,7452.826605836434,0.37199711253409656
1258.0,2929.242337724437,217.48494451878727,2925.827035755678,934.8798815379478,1151.152761120071,775.4864956280215,7465.83275555477,0.3709516032956499
1259.0,2835.070394010502,217.72974136716238,2922.241463020228,919.5912339114668,1143.7503843305678,771.778620443495,7426.530807375804,0.36987600915577334
1260.0,2930.662929449666,218.09797251286474,2922.57797442922,918.3780988362687,1163.7140771859927,775.5988673656057,7469.728720679348,0.3687387236856813
1261.0,2991.091011316688,218.00701861115945,2912.3693772636443,939.6908758165372,1176.5751170003102,775.6029873834473,7427.142098546732,0.3676577279456472
1262.0,3125.871178038582,218.2013571506094,2913.4036024849274,960.7955163674169,1171.024832338145,796.4687773240796,7461.853619656356,0.36666038972730103
1263.0,3148.8171780411476,218.3583208801786,2925.503758156468,952.1346485942948,1172.3509324650418,787.4899084605397,7454.171708841387,0.3655711149477853
1264.0,3153.4304771185784,218.59885009514417,2926.6235979370563,941.3383363663844,1166.1494887267554,783.9598767118707,7470.500956248004,0.3645258022097559
1265.0,3181.4989369589916,218.52003253018373,2924.6703104939143,987.8244540022026,1153.657507561101,787.1132039108084,7448.284291472098,0.36337321286729557
1266.0,3055.7128382761593,218.5959296471807,2927.5746310654554,974.6305263373318,1141.5332578341252,768.8057189026604,7424.561494483071,0.3623253345531861
1267.0,3077.964162746649,218.99975586377062,2930.0888655445083,977.0380254196306,1141.8967429405764,777.3338232269401,7453.154529662282,0.3613930824852778
1268.0,3103.7905005407465,219.2562346509648,2947.543755081987,994.1358726905188,1148.0112294995174,785.8145585433766,7448.278350066167,0.3604562216759368
1269.0,3038.4552719838352,218.8718034312095,2946.8055881570526,1011.4253139957516,1142.061961430493,786.2394607985391,7405.062164290498,0.3596182307250738
1270.0,3086.344574498629,218.61107421250156,2952.070251381485,994.4751822766133,1170.2747762433119,800.6967520235983,7410.882198717608,0.3585454391710528
1271.0,3063.389310762463,218.19439817888255,2955.236726948217,992.1297691602261,1172.0277587112291,816.7692014096812,7352.613708274261,0.3576020555504008
1272.0,2974.0487446960324,218.6353922073285,2960.9731089561196,1004.6421585312142,1144.1403122840184,823.0542620185432,7364.420110462439,0.356461380664277
1273.0,2903.0416945927304,218.86827412027128,2969.0184672541764,1022.043088410238,1154.3018622649279,820.522490979593,7376.056907289846,0.35526241835129807
1274.0,2815.814388558935,218.9136071493314,2956.573276362525,1014.9126535832531,1157.713325302234,845.7922182051294,7424.257702161268,0.354179342807429
1275.0,2795.476773561742,218.62478243622496,2945.5672930367955,997.2916469537529,1154.0306007037784,857.4935088963357,7442.788645913643,0.35301822511242387
1276.0,2905.7755228710635,218.59258316741386,2944.572962288182,1017.7302724114003,1154.4717259663287,861.0440083437384,7478.697545852913,0.35198844322689904
1277.0,3037.8859996652145,218.45890690630353,2944.5142458037844,1023.0667801577457,1174.530188276365,870.7595363355971,7477.474324608549,0.35095190738139587
1278.0,3113.745123735883,218.4453479110341,2951.1218119098758,1033.2752265941501,1182.750934503856,849.598586123031,7534.769418534134,0.3496169108021266
1279.0,3131.347885230426,218.1000033476326,2953.982530879969,986.5208251908477,1202.5120263050258,846.6382964167826,7585.889186063147,0.3484480538080094
1280.0,3116.1072961354093,217.99152914162428,2953.2882086786553,986.9656389336461,1202.9907506688423,832.4039503769072,7579.12732305831,0.3475373295178928
1281.0,3099.3224953136637,217.643188843905,2960.3721797711632,979.4818257727748,1212.6137065395526,833.0064793598928,7569.393968387493,0.34654553152468687
1282.0,3135.9705102457474,217.4160713502799,2966.0083745860397,994.7858296626259,1212.57507489715,828.7884530221042,7544.817107637996,0.3455035329411998
1283.0,3240.64350956452,217.45828029773983,2967.9389618353757,1005.8240713432751,1245.7117525227725,842.9792570224797,7567.415095178394,0.3444279435442367
1284.0,3272.4791627336735,217.51475216668697,2968.887006324227,1007.7571240992975,1247.2032711713707,853.1043958787975,7563.137152343703,0.34329228364919334
1285.0,3310.3226296462053,217.44343459124906,2963.4238934344717,1025.8544297273447,1232.7496487388073,888.5312535785756,7537.466260389608,0.3423679742451851
1286.0,3401.7400968987513,217.28143291549037,2953.0441881370675,1011.1579936594426,1247.920077255616,901.5221488592738,7499.790085615143,0.3414930507358465
1287.0,3511.606861027067,216.95155712138086,2940.7663210824053,1025.0721083795386,1235.0392151400877,904.5101864698827,7547.416167135626,0.34030309035006245
1288.0,3509.1499846678107,217.106356628428,2941.329114818736,1020.276281022753,1213.7553813895665,883.5475027613425,7546.328217789933,0.3393285068800595
1289.0,3560.861995479855,216.76542135832776,2938.5161199960935,1002.548608754516,1229.5403912612792,872.9907478079534,7543.605573383939,0.3382262367535162
1290.0,3438.7894409370747,216.92388636746261,2939.0034275409466,1004.6374987220983,1220.8905014908353,874.0791408587212,7516.825292816671,0.3371440217674362
1291.0,3235.8179367763237,217.04470679427564,2934.4100929433775,982.751654492136,1235.7795289329001,867.6632670370323,7453.995954266457,0.3360410910977417
1292.0,3347.7852280107586,216.96944533653442,2933.06761573535,1016.3209056946422,1239.0129145656658,891.9282325688887,7480.956426736955,0.33492652996747707
1293.0,3393.048895502093,217.06372284399873,2937.6053341191855,1044.4023429375493,1225.9429573671173,873.9044207647185,7513.770849306559,0.33406062427656974
1294.0,3375.741206898069,216.78901455866452,2932.5750996040924,1028.6152380687383,1206.463110571632,881.8872973646927,7486.664750899742,0.3330953413779803
1295.0,3383.225311004708,216.9124796139681,2944.699978324047,1034.6051868825175,1211.2109556655926,892.1078196234079,7510.455005809354,0.3321398608219465
1296.0,3444.431713832395,217.01190771287452,2947.3652606427727,1020.2499809509636,1205.5912293392728,894.6469282988016,7517.694677729758,0.331027298229755
1297.0,3467.448326586557,216.93889909876407,2948.9686246961805,1016.7631155771703,1196.5438122547707,890.599945893093,7506.30003972347,0.3299622644600203
1298.0,3400.800446377599,217.16364420988697,2953.20761084651,1018.1043427350357,1194.940476561883,882.2136129943026,7485.106118785986,0.3287998652704389
1299.0,3541.3349653784626,217.27045230879725,2953.7773375362035,1039.5152391240952,1206.534984091889,885.557486391314,7542.895488830908,0.3276571952933629
1300.0,3489.8572979013225,217.20890275995924,2955.901893948295,1045.5713766185374,1190.8600197661012,893.1888339348145,7576.359302536831,0.3265675937089939
1301.0,3529.0057049935212,217.15819009760096,2960.1438264356375,1060.9146926050737,1210.1671116783284,923.5750451630993,7603.0628911353615,0.32553307646029733
1302.0,3426.3491967099612,217.46594130053546,2969.910664516326,1054.9117055935906,1218.2270323884713,938.974134145751,7579.364973593739,0.32451568939295733
1303.0,3369.5760943563064,217.81892117849634,2974.1092777623185,1021.6183032890334,1212.242981388431,930.204027179846,7537.794989958532,0.3235251018750993
1304.0,3271.3721981134995,218.3921943301783,2981.645082309551,1012.2130782512185,1221.6010174859123,939.8796897404633,7504.581953454915,0.32239440846461126
1305.0,3290.3063876661267,218.48098052981115,2992.7707623345236,1017.0263447490271,1224.309613306004,932.8767164981459,7492.771209817454,0.32116865872546124
1306.0,3359.8044567055267,218.6380151709306,2990.4178638428675,1032.1970726670415,1213.4812633074635,939.7568478802178,7539.884612448268,0.32017594560396484
1307.0,3393.6001489311598,218.5943728390559,2985.4536477475976,1015.2636195134743,1221.2559771644324,924.0719940410416,7563.380987849971,0.31923558891231885
1308.0,3463.0217150486133,218.8696593723852,2971.6776922416116,1024.639763617438,1221.9834220219452,916.9872058596535,7577.326727901418,0.3180631399714686
1309.0,3552.2175220405584,218.87473288765614,2967.684869089467,1021.9898762647564,1205.7780826163585,915.4427921469963,7589.669968253383,0.3170095882880954
1310.0,3549.7590849483904,218.88288601280755,2973.194963552135,1008.0480206796908,1192.63862516847,929.6582741740516,7575.717330333244,0.3159251610092207
1311.0,3518.789835828059,218.58691564821535,2968.7386362716516,1000.2257972617678,1194.2945731227046,944.0530462941891,7582.075954028399,0.314798407396974
1312.0,3601.09754958373,218.1314750873629,2979.6982261842236,985.7651897603619,1188.6850233097887,933.7322505289927,7689.924182906234,0.3136496934446903
1313.0,3689.1234580501764,218.41459116599745,2981.3681630609794,1005.484251300893,1187.2322210235686,928.8387314376977,7727.847774442404,0.31245667972238395
1314.0,3723.3309251207356,218.68476440753176,2982.1360012456457,997.4883341836986,1185.755837464975,936.9570371693479,7694.710926839213,0.3113345432834963
1315.0,3689.977298404253,218.57121013194535,2983.9307479709023,976.8968026694575,1184.376925541727,937.6949799772901,7746.1052457588485,0.310265299611685
1316.0,3881.593209252107,218.41779398568028,2974.9518430036824,999.9832691341013,1169.6880250477443,924.5917501842887,7755.399480883313,0.3092041442048556
1317.0,3789.0225940177,218.55568218905168,2975.600671278904,985.279227098036,1173.6343092697387,933.337303847094,7768.501574176374,0.30823628842074674
1318.0,3831.4256491681326,218.66292417667918,2969.7248183168554,986.9678047531063,1181.7955182340577,930.6804206440958,7762.090759622562,0.30716046871533237
1319.0,3598.1611210136066,218.59289461376846,2972.8152154546747,962.0913936320168,1174.5461204702594,910.7806043932019,7697.043024364628,0.30619048038914015
1320.0,3497.933138007135,218.43231518752324,2975.459468160891,949.7177591717136,1170.5687463462698,922.4462764835511,7657.304534606855,0.30516525413367335
1321.0,3310.588234533858,218.8859918008999,2983.300022936178,935.5517360506684,1174.8093566017117,922.686567620058,7636.242030839007,0.3042615604525396
1322.0,3228.104339005566,218.6674492464549,2985.6141611144913,927.2876103604458,1181.3102510343226,927.2368756894236,7660.974045503031,0.3031047636291221
1323.0,3273.8197829044057,218.77910762687017,2989.732368196157,952.3938058490623,1189.7111847578324,946.6254444589545,7707.222947486753,0.3020362717792313
1324.0,3077.163521699096,219.0808636758158,3003.217054528552,948.8329768635882,1189.6657715196443,920.0308165035382,7683.501006998195,0.3010987139848124
1325.0,3313.4073818243573,219.55096199700216,3009.7511939108595,968.0720996604202,1209.4070210548978,926.902857301204,7720.001818251197,0.2999209562495524
1326.0,3381.3032847834193,219.44662275206346,3004.700132611751,959.758931009793,1202.4333511114337,933.4143232475374,7708.526332067777,0.2988083820732963
1327.0,3425.6315816674505,220.06431974210273,3014.544046923175,976.2863111556574,1230.8317844419344,948.3430923072605,7719.42216772644,0.29765967125841375
1328.0,3575.9699219575928,220.5119817966865,3020.4299811628243,1017.9277526029213,1244.517183169186,958.631558648931,7725.958607312697,0.2966016473350727
1329.0,3762.272037982355,220.36186508631778,3018.34557806144,1028.5624279657331,1265.5145535461966,956.1097745770195,7804.4644566997595,0.29557811627653324
1330.0,3964.0867312877504,219.93226526201192,3011.9203487407476,1020.0015410505123,1290.674372339118,947.3250176519177,7843.021251945284,0.2945176194047274
1331.0,4173.757578486096,219.7690176008892,3007.935974563104,1056.6680695235916,1316.3829276688725,960.6678297943778,7888.671750967765,0.2934453388477828
1332.0,4231.05659774646,219.99810397339255,2999.8347624370117,1083.1479202389366,1326.1764516693365,965.6779231996883,7869.590033841208,0.2924833646870698
1333.0,4372.806241102217,219.7957574448046,2993.627061651141,1084.484474561999,1346.313338299523,953.6324971680685,7868.685656704166,0.2913394947728861
1334.0,4276.449878914756,219.9099143102322,2991.246148563921,1082.2777894759329,1341.0125605557657,953.7043565212543,7848.27190664711,0.29023624555863026
1335.0,4295.220229895075,219.8542771272402,2985.4577624734598,1072.613054140785,1330.7089291603118,961.910404701889,7850.669070450963,0.2893518970765908
1336.0,4271.1498714971085,220.13512049602429,2996.3559522803075,1057.445507654127,1343.7548236959742,965.4541678012371,7832.669249322012,0.28830431022880726
1337.0,4381.693001823908,220.65648690004764,2997.41138436304,1063.414511698791,1352.081667618454,956.4283331095481,7850.743062564211,0.2872124133888659
1338.0,4297.303662281516,220.87520628160334,3005.9858522438003,1034.3737533382632,1338.0458440126336,956.7370554816399,7870.3444916625285,0.2860750306263476
1339.0,4260.4029443842755,221.23126817389175,3010.4597935229813,1035.4369872603381,1307.378706800376,949.8380639892681,7868.620527310856,0.2851393451543176
1340.0,4230.666814088596,220.95859659672232,3017.2078196335488,1016.6714658295634,1299.556023505577,932.5799908800174,7848.895200153411,0.28396419594025624
1341.0,4067.458240077374,221.0461395733361,3016.690655457748,988.186497092176,1299.8806824789149,921.8723136139391,7822.213072019447,0.2828083708439683
1342.0,4199.10032739687,220.4751612640278,3005.337329259949,1001.9032549887584,1314.2975056633618,936.4896345684301,7888.3934912788345,0.2819077253927119
1343.0,4130.286943737054,220.68851962655063,3005.000467605963,980.2853048159363,1318.9592181042326,937.7929727522913,7859.612605629446,0.2808138880387753
1344.0,4247.536172187378,220.52062439261567,3006.5574241580252,996.3588088975472,1338.643100089606,938.1670353067457,7890.424677192066,0.2798483928681206
1345.0,4290.978969661769,220.25529716371975,3001.0893699111575,997.1918563424509,1330.023875027334,942.5553235183485,7866.9561719879475,0.27893078687601014
1346.0,4406.627894891299,220.64936611322253,3006.028298640265,1013.4290361389405,1310.9319124344092,917.2249769264648,7952.575428640344,0.27780651015444263
1347.0,4170.415327961211,220.68382597321408,3007.9428896712857,970.8651468626863,1281.6637082178918,910.4166469941222,7950.870789039208,0.2768569332168036
1348.0,4234.126579407439,220.84717145092057,3006.5210211356266,966.7348166444176,1286.093323115617,896.0317792028546,8026.17168912388,0.2759770660488061
1349.0,4168.06626363105,220.84671903330303,2998.3452765266056,962.9018323679572,1259.958678197757,900.346961300863,8035.125446770588,0.2749832558988858
1350.0,4189.307238244184,220.75346104655986,3000.4198591370878,961.0909253055929,1243.1945125047446,869.4903251718295,8019.372320463339,0.2738395243406658
1351.0,4236.264679018616,220.64536435078864,2997.56822871096,959.8511192992635,1235.695872939611,889.4687535416766,8026.02182507004,0.27276020466024276
1352.0,4336.607599353975,220.55021762966368,2991.235884340672,960.256721575412,1236.9194264893733,889.1208985188683,8056.521655849371,0.27161260867529424
1353.0,4308.842056334103,220.63665257790925,2990.8664593637163,924.2955950068813,1255.2438788978727,904.1250178806029,8033.252914886813,0.27056728678446346
1354.0,4294.576313875528,220.8526093111113,2989.636694660675,914.3591697616581,1237.6399128879623,898.8876491140169,8056.0046551482965,0.2694177021241816
1355.0,4248.7054321255855,220.8690128542487,2990.085527384776,903.8402556835587,1228.017152040871,887.9449493379199,8113.278060978275,0.26841170563861805
1356.0,4276.150370336366,220.72423043710208,2996.228024625605,918.3320232250795,1231.339831139079,895.3580716009498,8106.2472021359235,0.2673367887912251
1357.0,4179.683168921735,220.83177216732156,3002.6696939828453,920.2361450767785,1208.8829894801659,868.0759877406829,8071.458166836752,0.2664155863179569
1358.0,4044.924754239587,220.95762685002347,3010.102849699407,899.5358676468542,1215.9837696025406,859.6453337741389,8017.167713561892,0.26542369630230694
1359.0,4327.917519980203,220.62192203375218,3007.841741738023,918.8205733729865,1241.4430809739472,879.8250338190905,8103.184233434675,0.2643211242783744
1360.0,4199.78272315292,220.49289036867282,3007.0786826134927,916.3950646554248,1240.6876796295892,894.8314491025883,8029.113421335985,0.2632880353229939
1361.0,4237.494605653708,220.9867672518585,3010.241939929279,933.8939941821816,1236.2921791736828,886.5397766363518,8068.041871460744,0.26221821528371564
1362.0,4016.167232051113,220.83372142460365,3009.164727657317,917.457963845195,1252.650866306653,899.7070885726891,8070.421301261419,0.26119799552903983
1363.0,3973.1907850268717,221.08519089505654,3012.8816277523665,907.975116736564,1255.8000054953347,899.3163729241425,8066.30642321747,0.2600842042744389
1364.0,3913.726569536445,221.3381843667564,3013.740876029816,909.3637076541207,1253.7344209834657,868.0984000164391,8014.215170474812,0.25907733611385225
1365.0,3791.156524849055,221.17893734275336,3007.343343929766,898.4832674898813,1228.513997636411,872.9554598534922,8002.239981845819,0.2580953720731247
1366.0,3833.1705447393974,220.84644335480576,3001.480071601531,903.8864519415923,1236.3730926862029,887.8467855117242,7998.051169460858,0.2571641267621903
1367.0,3731.9155195369813,221.08551949610305,3008.381417586487,883.6682642556409,1234.1634492347278,906.8957985666361,7965.4865573192355,0.2561818516396932
1368.0,3799.4220773876887,221.1164219573968,3009.275162083534,889.9744737056056,1255.392128837879,914.8165462583995,7957.924178530784,0.25532020600072386
1369.0,3760.026098050148,221.6320804452508,3010.9762335687647,882.7756410991416,1273.430881966493,917.8563499892655,7945.423924105119,0.2543517480571236
1370.0,3774.710470936865,221.50230622952958,3014.0601526598607,871.511954365406,1300.5444083094633,916.841489186311,7954.654777443238,0.25334361733133304
1371.0,3750.1053979532117,221.33507664251135,3009.4380589282823,835.8782955152792,1278.9879719422647,912.9558842748916,7939.378587615688,0.2524054510340333
1372.0,3740.2438085068156,221.69507565019222,3014.7720983862123,862.8124027976819,1272.4256876797922,910.9167738512613,8009.7411110433095,0.2514541049069011
1373.0,3827.627891390908,221.68403137858442,3020.476449143042,872.0104646013737,1266.2572744962783,916.171637709507,8005.192060238832,0.25051177499524013
1374.0,3741.84755784184,221.78014292578456,3022.759001054072,859.2226035888866,1251.1388007398084,911.9454791888625,7978.629680844866,0.24944741159938882
1375.0,3822.187032587922,222.09613372636034,3028.3801215239378,864.6240579610106,1265.8636719140989,918.7598322392435,8009.9817673487805,0.2484382462962877
1376.0,3791.635888857188,222.69894567100226,3040.6506499710695,860.49172551025,1229.088431864162,903.6959913476936,8035.914854214094,0.2474165710638389
1377.0,3736.704875610705,222.81706761841062,3035.960879522243,855.0284562398639,1224.038267568317,897.1487221861228,7986.638688750788,0.246184181898999
1378.0,3851.1947130492167,223.42554516899966,3038.1806917514396,856.8837199525065,1219.2540453274548,915.940835838586,7979.693350725054,0.24525078960054233
1379.0,3906.310443666664,223.34264099927168,3036.1395130745354,860.37108939928,1213.6332423527444,924.9272540892202,8057.319465636063,0.24404486304113174
1380.0,4132.651334551124,223.1941889635926,3037.355449621064,879.3168216158228,1214.8942929285283,927.06066964221,8106.988451593258,0.24302055732920166
1381.0,4101.482094326446,222.92622753489246,3032.5027513554023,867.8381039429645,1198.695011949727,913.7841961932123,8107.4610090290835,0.2419232620790371
1382.0,4205.033576534392,222.93123832490238,3029.259071452546,896.1492196423536,1186.1360417723665,898.3938612401276,8149.216667512644,0.24082126253301198
1383.0,4329.032955707353,223.0578659391703,3030.398120020753,906.0564821720438,1201.0500708795103,912.940342893695,8205.674394273632,0.23972380081574196
1384.0,4271.625505300859,222.94653611576632,3025.1105453152163,899.6284781613123,1173.434001591726,914.6254044711387,8256.531194422389,0.2387066268299751
1385.0,4133.610853770703,222.83904777495712,3028.308956305531,882.3922772265076,1171.9275469521833,904.2238194178627,8230.766232011456,0.23753390310553804
1386.0,4188.327081241138,222.5307978882647,3027.171569976486,897.2899928881062,1182.0743821285917,902.4412472507627,8201.437034770008,0.23651806612178353
1387.0,4269.855008360751,222.00987935640447,3022.7645628440864,891.0448366536752,1206.6809808169664,902.6724477726164,8199.51474772002,0.23552938409846788
1388.0,4461.891108737752,222.07337444027598,3015.355457578572,897.9973356445264,1221.7154296408858,886.6895028013173,8260.037443607987,0.23450010788447
1389.0,4620.193970111566,221.98524527402208,3018.5623299444674,893.67592847587,1199.6188689883438,893.9447470951701,8234.422214186581,0.2335321479717912
1390.0,4835.346360368815,221.9774397293382,3007.8107406287645,910.9614464705936,1220.649774755217,881.4713822320339,8255.483000841572,0.23236852708604466
1391.0,5021.265695884403,221.66830856651538,2992.377180655166,932.3707024451163,1223.5764308868097,897.4783102894173,8321.502382139834,0.23141320239763363
1392.0,5108.969392317597,221.9920000691943,3007.825392391726,942.7268598613147,1250.906226464861,913.9691857272506,8372.325313875146,0.23037005787758333
1393.0,5345.73098460372,221.5736738725453,3005.6539790302313,964.4804538343606,1251.4214087819878,920.8629972382412,8387.892030360359,0.22947082086977308
1394.0,5192.497685048234,221.76811418777808,3017.5572924012195,956.8502977992513,1246.5296144762592,929.5903578733153,8320.270546582755,0.22862652729691388
1395.0,5322.013154608425,221.5626764127012,3009.8868400348683,950.1557677261718,1235.6135979084327,894.3226925907536,8325.361588783237,0.22771498719794614
1396.0,5184.94195205799,221.68299657054675,3019.584008731838,935.6420398304111,1233.5127144193582,910.3475958482908,8281.52039042332,0.22669893707856403
1397.0,5345.617338865907,221.79120337539783,3019.772576890618,955.5574341222533,1251.9906346826665,935.5019411665361,8329.96335165608,0.22571587878093502
1398.0,5505.421010601871,221.68506280360106,3013.407216247139,945.8998818197648,1261.6001590649678,937.9449030658576,8391.349186703439,0.22483221068576864
1399.0,5628.9978480962445,221.61756413932065,3019.3122678486475,946.5347124786543,1284.4126901716077,929.9908316945075,8440.439812753819,0.22368657746012519
1400.0,5771.40654016994,221.4747798336872,3017.157560578973,950.8528239880933,1301.1504052889634,928.1913800499449,8491.848262886922,0.22253150591040455
1401.0,5743.548450568717,221.1830350574286,3016.2759059235696,937.880164224428,1287.4771627255461,919.1136897893813,8521.044087098511,0.22144285549816017
1402.0,5601.898764088383,221.32963024448324,3011.179066007606,935.7121424067429,1268.1213215470257,920.966621163143,8511.411788787615,0.22039902088996183
1403.0,5696.880194186926,221.5228864229896,3004.1097502961616,953.9934727973811,1233.480981172879,923.7310468371687,8519.071797890909,0.2192967158129835
1404.0,5632.853514443228,221.8174224144176,3005.4432366500637,948.3641030194872,1231.6910800352805,911.8698808246339,8531.448886723903,0.21806259313921358
1405.0,5726.034872700714,222.11613032165633,3006.564078572713,955.1272576313077,1239.5660932810947,916.9054619579697,8561.454966902653,0.216965113464648
1406.0,5979.281488815379,222.17651354021706,3002.512544287909,958.4322217474142,1274.4475704166975,916.59941723966,8555.985728630236,0.21598572540408326
1407.0,5958.388774559838,222.07503726935664,3000.818548863365,940.9925716980614,1255.4296524276647,901.5218816122693,8526.003039371579,0.2150097554875061
1408.0,6129.826532160935,221.9489697276089,2999.1157101919225,971.5383903567672,1258.0355728954348,900.8032737351019,8556.04350031825,0.2139063033828966
1409.0,6097.693698829913,221.70615676520137,2993.675781636167,971.0187133519827,1275.9065412705415,912.5263548409654,8531.699856853751,0.21298108460946166
1410.0,6284.025865537182,221.4367459091203,2983.7473366304444,973.4327013716118,1286.6095039257918,928.1317999728989,8539.718200793688,0.21192920952674604
1411.0,6277.386253383837,221.0289503981896,2981.973910641124,965.5176252751279,1248.8161936907454,924.729383156085,8519.268647972234,0.2109504127251596
1412.0,6065.973614853461,221.26617122210533,2976.5884611573324,949.5524025314012,1248.9198460560028,914.8205393963076,8494.6928538239,0.20980381931115835
1413.0,6185.574220115896,220.94441692957105,2967.093996447868,945.7158106611506,1252.8161686452706,925.8979860019272,8538.398029980654,0.20858037091194176
1414.0,6129.215007732949,221.1748569448466,2975.767827372541,947.6937105754812,1258.6836128093776,905.5117787835741,8518.838918550646,0.20755307422081276
1415.0,6120.45558479479,221.49654147998038,2975.5592678409066,942.1045028292094,1263.8561501090494,911.5231164936164,8503.826064918545,0.20639566563480116
1416.0,6028.8517805177335,221.43874305628256,2974.9976649796176,953.265266295797,1248.0432963773437,914.5570477003331,8516.51985593841,0.20518114431541096
1417.0,6226.427113872445,221.99644582931452,2974.2739070874554,965.8466029665501,1248.2294763800887,925.8870136633383,8535.334286249858,0.20407138073323303
