,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1218.0,13277.895857271285,240.14583984677677,2545.185469820845,1154.149995639807,1141.0903658598684,3208.6669467769984,8258.909457532902,0.41277319882287894
1219.0,13614.524635709957,239.91348247827938,2537.567751166498,1133.7963003873085,1131.5632742898215,3200.1059026302796,8266.252941700846,0.41162329359796085
1220.0,13212.093485251975,240.32462852903302,2544.8694623997485,1140.4125673038586,1121.062958569713,3160.202194097078,8250.748766134442,0.4105688977075569
1221.0,13268.482057276973,240.21928076706314,2556.0291220215095,1150.0349533771384,1125.3779087037203,3127.7250175264107,8297.728992401848,0.4094516922757943
1222.0,12642.646383984358,240.19663876301345,2559.6128149720125,1096.9420977597276,1107.8025801413307,3064.879745862996,8265.487066178057,0.40846530172966883
1223.0,12342.366143969402,240.2283435527771,2563.22767924962,1065.5157157915392,1112.5427772301232,3030.900948423759,8287.825823121024,0.40732314867375613
1224.0,12633.538197440514,239.6267797406369,2555.471562609536,1102.4607404256178,1107.1095803697042,3008.462357272647,8323.550510693718,0.40629049324578187
1225.0,12296.202492750204,239.53704996620726,2554.1389080857393,1066.9805153357631,1100.6510171289963,3003.8394303628656,8363.904197864205,0.4050547856747031
1226.0,12978.391925889913,239.02256053841387,2550.8329186737087,1073.5485288562609,1115.6236617950815,3064.394009463153,8463.781529931386,0.40392893547293746
1227.0,12522.052782273477,238.96029620728586,2548.1757032037413,1051.2306415954872,1105.8081650399265,3010.2174609157178,8450.795796823364,0.4027037031446699
1228.0,12046.754339597754,239.1360489123923,2544.2284936470655,1048.4990720749938,1107.9914430956856,3024.4287502628567,8395.821730610009,0.4017733843260823
1229.0,12268.687188665404,239.15089026448626,2541.270993577734,1054.6792109298924,1110.2210472311308,3055.928202573397,8411.830997638699,0.4004961156600424
1230.0,12209.50357849739,239.3762751281561,2543.4529596965594,1041.4072490738708,1091.0913318133607,3021.1491790987097,8413.897645818268,0.3994861432962349
1231.0,12799.617230358079,239.55023017057144,2547.1465384818184,1062.602560095697,1108.5829261472527,3023.3861962588803,8486.381144831936,0.3984685572925057
1232.0,13421.737266487899,239.72534470117498,2549.5955224106624,1088.4145923817257,1134.9608342697863,3016.789255033585,8511.541138110852,0.397428952728523
1233.0,14054.100156906128,240.19695039561296,2551.2404508183054,1097.1938351081085,1144.8943295213203,3001.422488357853,8538.4584819458,0.39659428637710453
1234.0,14079.063222810903,240.16805458151364,2555.501860174829,1106.2278388867373,1162.3465437065222,3029.1164645838326,8541.95242647854,0.3958268227270223
1235.0,14067.255264417061,240.0573092930388,2551.918913274555,1101.8944741366104,1164.1646290429342,2999.1225645498175,8565.556560863757,0.3948067149536148
1236.0,14418.682953859481,239.56916057666862,2544.002976557027,1094.3580881623834,1159.078102738589,2968.891250516865,8583.632852341454,0.3937309112525658
1237.0,14594.516551938494,239.9492769270239,2554.027975532778,1087.9337250635588,1172.6425735532061,2990.3400719797874,8594.06010822705,0.39264103537932454
1238.0,15037.973151402904,239.75198197182246,2559.6358337968713,1156.151809371052,1201.726414535225,2936.891627678911,8640.026141393007,0.3915782445705362
1239.0,14777.958855391676,239.73833783541227,2557.501914981739,1136.0569602922178,1212.5810684007113,2967.38138916271,8618.124179947292,0.39059771173729374
1240.0,14764.503500351468,239.54379450258665,2562.79944249328,1124.2043091376247,1225.0014412596333,2949.357803489178,8598.678045994266,0.38949202727086873
1241.0,15286.664789896186,240.1044357696233,2560.8250185913653,1126.7514609234288,1229.2424783606277,2968.7427453278074,8654.893216017725,0.38827218014391
1242.0,14344.077451065614,240.8478920856387,2569.599173574339,1110.8194901248887,1212.1512742565546,2953.5025608323126,8637.440681454156,0.3871293922726991
1243.0,13919.636228592159,241.2657948651473,2571.5845754970514,1109.6695695940411,1232.193314142089,3006.8134608770174,8675.697667128385,0.38599246431578016
1244.0,13829.021608129478,241.43707713171045,2573.6825933270484,1123.45456034659,1234.4502472373165,3014.8337167358804,8724.809339083577,0.3850246967183704
1245.0,13326.461376381816,241.72601565607096,2571.016265542063,1116.0427878040323,1232.9694773191582,2996.6923246214756,8743.467528267976,0.38400158750239666
1246.0,13285.162286537263,241.6060041622229,2569.282319243448,1109.148097232107,1229.3656741290315,2920.5999383459393,8758.246983657504,0.38297273422279227
1247.0,12432.483732886149,241.97855183824953,2572.4802405996,1092.5317310092512,1228.3564952404442,2885.810303366584,8683.357138762685,0.3819211929232431
1248.0,12654.01929576192,241.86367965022836,2574.3689052957184,1115.0949690607613,1227.5421663966551,2873.519033639164,8725.44508518117,0.3807527094122061
1249.0,12687.02091482691,242.6192494543872,2578.6357605905864,1119.5691727597743,1220.368600524818,2895.27286455862,8711.757812961554,0.379708046489434
1250.0,12771.901869754325,242.62424706028588,2572.817956617424,1138.8688134348051,1213.07790269188,2870.8153567821546,8619.124840312097,0.3786700966911656
1251.0,13305.011282310272,242.72340394824954,2569.112791560601,1165.6337214950124,1192.7090792360636,2843.485950409262,8648.003346879646,0.37771373270952746
1252.0,13564.471921248814,242.3988593645887,2572.201089835562,1125.7692826349178,1195.1843812416357,2908.4195203121158,8610.223709577933,0.3768743792504714
1253.0,13343.832526844735,242.72948031698675,2580.2657513768922,1111.4420589603883,1180.4053580666548,2882.014330537878,8572.251342510162,0.3758928586796261
1254.0,13336.28707955196,242.00329302291908,2571.9525461637313,1123.9178904102007,1180.5154717962541,2867.8103771250667,8540.867728541027,0.3748626661828328
1255.0,13924.496077072907,241.71260324237002,2569.6095097324314,1141.6968794569136,1200.7632728500253,2842.77652597462,8583.776161176105,0.37375549627183324
1256.0,13996.780467898232,241.6555753309221,2564.768695521396,1159.3471224806947,1216.5261277806808,2906.9927143249183,8588.466675439016,0.3726745874583074
1257.0,13924.133413059697,241.42671764395445,2564.2874754687805,1157.7916909977448,1210.85529272914,2926.5086563383,8559.042529225639,0.3716723372603042
1258.0,13556.388159223581,241.66734845377064,2567.3315859220675,1181.7930333288512,1211.506111349671,2906.5604915425924,8537.648900443595,0.3705482749437829
1259.0,13855.491917111434,241.6697466050467,2571.4476147052756,1171.455184511221,1206.078891693119,2848.3667203317104,8617.281365232127,0.3694942156565104
1260.0,13948.743368368721,241.6969843660727,2562.271578703861,1171.8734965866015,1200.9835690922966,2811.4049799326212,8645.70109142316,0.3687181586770391
1261.0,13960.154687023498,241.61501578020813,2558.245781425324,1177.4939912648379,1193.6827891475132,2751.641321332976,8624.613162783156,0.3676155406463824
1262.0,14437.166943348237,241.701872933312,2558.8489352255856,1218.8485105781215,1196.848473545587,2701.9784005247466,8673.349733218924,0.36642931706313386
1263.0,14644.491308837232,241.43888668639835,2559.2662196902006,1219.8302733968694,1195.7878646013041,2758.6255123454753,8712.218449196811,0.3652772265110589
1264.0,14931.469415316154,241.36107680615908,2565.8716601374254,1240.250126884102,1191.2436112357093,2715.116350802258,8766.717216642326,0.3642788862042051
1265.0,14813.51340630471,241.81924191683993,2560.790335160832,1198.5275540099933,1152.1111892764884,2723.381179770075,8779.519076707704,0.3632712233139553
1266.0,15102.872494419133,242.48635817130562,2559.6059949561445,1212.4362872901377,1177.562738383444,2724.228358103959,8716.850156738183,0.36215492559960566
1267.0,15757.713852069503,242.4387101078168,2556.2740970947275,1275.7768008282778,1183.2106365517911,2763.784340503558,8808.83213337736,0.3612055735512675
1268.0,15645.722697946374,242.35932902368165,2555.8875236630506,1291.4415286169108,1176.8788123912261,2740.591791952324,8814.129287179934,0.3602079392317768
1269.0,15449.625342237377,242.51794761428417,2556.767619631033,1297.2882892761436,1179.9148790221143,2800.290402513199,8814.532333284358,0.3590183396272264
1270.0,16035.548539999494,242.39702506220075,2559.9880794379824,1346.6230621233722,1181.6952651253487,2827.685524426029,8883.310475740413,0.3579466174214592
1271.0,15098.685749664593,242.5625121906239,2559.978766111962,1327.5131873732928,1179.234580516787,2841.6640582021046,8773.113885686698,0.35701371982561075
1272.0,15572.19796131393,242.4944636763647,2557.6095845255454,1354.286202784043,1185.2494767685637,2870.428908660298,8785.687017085773,0.35603506762886167
1273.0,15043.276002415303,242.48048504181463,2554.743595351332,1345.6073294502744,1196.5590891437637,2827.3897883206914,8785.862577863765,0.3549969063561293
1274.0,15330.108054472472,242.42447929260138,2554.494304016995,1351.5298136481053,1219.8521362550885,2899.1638085243135,8846.668829479016,0.3540318732440031
1275.0,16356.422584899849,241.98611131571036,2544.662208606438,1385.0223480697762,1223.5891807464238,2929.2123561572675,8854.783186785518,0.3529772040458439
1276.0,15810.574673950969,242.5603712378787,2548.825666561267,1366.456383448964,1224.9917047537106,2925.956555053217,8831.892944917441,0.3518546658268957
1277.0,15799.766714051146,242.63511960659932,2543.5576290291924,1372.1729233915335,1224.6701279506424,2959.80403872648,8812.138364562252,0.35092280284592986
1278.0,15522.256046871767,242.80958593912683,2553.3535743578664,1338.20374155043,1237.1989683856568,2960.2883443474097,8859.07790937714,0.349846291194703
1279.0,15641.517129468415,243.04519886824767,2556.7683849564423,1343.6965769223482,1223.7289831142211,2866.527317425595,8906.300939401863,0.3486324452618704
1280.0,16192.684167277866,243.10799338639893,2553.3527894395743,1345.3476351114775,1227.2673203606005,2890.4741994651977,8966.498062090908,0.34754963307892045
1281.0,15596.532995295755,243.05616104863216,2546.050610788101,1331.643365795045,1224.5555488346774,2857.463865680873,8935.924743289528,0.3465934968284362
1282.0,15236.661726210506,243.0037348607423,2555.7191913004895,1324.1173159612454,1234.6968296675636,2889.205652778806,8970.616333898333,0.3453275149428263
1283.0,14942.836463476442,243.4421988794832,2554.029330543962,1276.7428578092743,1208.3791187048605,2841.5387770320576,8953.226431630997,0.3442263263742323
1284.0,15219.49677814107,243.07046457154314,2559.33737463514,1296.8197599523508,1227.9821625835905,2835.6903643918904,8939.111233860132,0.3432167417463596
1285.0,16025.690346356023,243.11967317703096,2563.6080457771545,1291.3458423551847,1234.214367756778,2835.6655098609535,8955.324175801896,0.3421053625980906
1286.0,16143.07595599916,243.44372760611395,2559.0387523207523,1289.3396404122877,1248.987229392747,2827.682406689811,8943.29410033109,0.34124760300564083
1287.0,16034.627102947292,243.5882693741276,2558.1158431905383,1262.885709590295,1245.9872685779876,2834.9459300024014,9017.687339688358,0.34025271083107367
1288.0,15904.40499647009,243.7363875212543,2562.615807007732,1253.2028352351906,1254.4230036193355,2864.729898633961,8994.066758520445,0.3391979576397104
1289.0,15976.756330671205,243.47029957549233,2561.9344510054216,1218.319396933201,1253.2086390795146,2854.4153166658048,8971.24087780497,0.3382490948816314
1290.0,15839.227415459758,243.50066269306822,2560.7682409615927,1206.758231644319,1254.8759258332861,2855.5245256076,8958.968242184177,0.3371263571979316
1291.0,15143.622420136619,243.25456254129662,2559.957611592069,1146.7522042647245,1229.4609558729635,2765.9901921169944,8893.95610999668,0.3362510901825844
1292.0,14669.365879900693,242.94161783143093,2567.7019145548857,1121.4712400721198,1236.7180825898959,2816.567184265903,8852.473493163448,0.33520457631288386
1293.0,14809.546905786925,242.65119847164783,2564.006912658934,1118.317931501858,1244.8959623597282,2794.1899585734577,8851.160120827359,0.334244032331015
1294.0,15209.24697511734,242.80315687797497,2568.8191427411844,1131.940664542053,1255.08193245514,2791.8519477347227,8912.267370507292,0.3332649296628326
1295.0,15138.961163019498,242.86380985153414,2574.490886516414,1142.286947761891,1266.506899045441,2799.593338210523,8934.846917708199,0.33224347704805174
1296.0,14985.635259226781,243.01501481474412,2573.0708079011492,1135.9287605837656,1262.5384597351888,2797.1760181275317,8932.252997529473,0.331213654994785
1297.0,15330.545134173537,243.14405497648403,2575.8018878167786,1139.0170004636834,1243.6806845588596,2754.8199140298893,8983.365714353286,0.33017586191336773
1298.0,15317.13364350326,243.45506763356886,2577.4971097618213,1106.4443793614532,1243.4711856043368,2699.0901262690736,8982.201942607517,0.32916910513361536
1299.0,15053.572873752792,243.55872625815607,2579.9707698424427,1096.9131112306063,1240.3549852465108,2742.3637498784233,8925.293574124273,0.32814837892742915
1300.0,14964.432733761889,243.56585704741286,2574.757173961983,1092.5669471971405,1233.3326829248936,2718.137470486104,8927.9477938412,0.3271402339473638
1301.0,15009.41219755268,243.8913773134812,2579.6120079645466,1080.0151364637525,1203.891817399184,2652.61675908973,8907.450011045783,0.3261170866068998
1302.0,14808.836135773276,243.77491146219785,2578.3121540645216,1089.733437754443,1189.9954679784678,2627.2193966325135,8866.002081698183,0.3250331836287253
1303.0,14604.60028950163,244.23392104349864,2585.392343831972,1088.4430824264314,1189.46294084173,2644.2446464632894,8888.774588611954,0.3239637191749224
1304.0,14849.518619402943,244.0631253809709,2582.6387234119366,1114.7717733893253,1190.4076693064205,2663.1849614046023,8894.309003772636,0.32291847509615285
1305.0,15027.179357029056,243.608835227021,2579.4096249129966,1154.614562626589,1206.7009010510471,2670.4451141338373,8883.05999238683,0.3219167607491946
1306.0,14736.940532114646,243.72851270267037,2573.028470838494,1115.2874233077077,1184.0824971795187,2604.8332549620036,8891.196727295799,0.3208156832188696
1307.0,14764.839743632037,243.4617782734988,2571.8640418909918,1115.5695685632245,1174.5189790548507,2592.9177141617884,8892.169247647122,0.31965333237486476
1308.0,14342.758665362413,242.90243995217668,2568.241054807103,1104.04797364215,1162.9129106361574,2575.1046597594404,8892.166656773314,0.3185782664872192
1309.0,14600.755168787096,242.80525166473035,2568.528447706919,1098.797034932226,1144.5440686892662,2486.9798718984757,8915.034097580228,0.31751488955510393
1310.0,14516.373505923619,242.2629415527471,2557.259935946038,1077.570847471484,1129.4681388265208,2455.7921312607855,8918.946693916261,0.3163995010391686
1311.0,14430.193079148907,242.07320540175985,2558.4461696805124,1086.886123456744,1115.8520883615286,2430.3113048327564,8908.341945340104,0.3152776967768749
1312.0,14187.687102020716,241.67795727937911,2552.248137500084,1041.2430283993958,1118.0126402760236,2394.1720558759207,8856.476787004987,0.3140845308007809
1313.0,14737.832031252385,241.08940589989663,2548.6586200393567,1073.2393260172435,1116.3064324242293,2367.906259380465,8920.466769044682,0.3130137819284273
1314.0,14195.707774827151,241.33240923004902,2554.04482353565,1057.477899568721,1116.4290778771963,2387.5811966455776,8869.496910300926,0.31210156734366296
1315.0,13679.977466260909,241.55910695217034,2563.64502870173,1053.5603734083033,1085.7264469036656,2355.644277112334,8848.040444190348,0.3110304370778291
1316.0,13923.149500258809,241.65036626706708,2564.085401527553,1045.0481415830318,1115.192760203234,2367.237722712779,8840.681395089014,0.31007689303205765
1317.0,13657.401337731362,241.2730524626096,2564.533425698671,1030.7946179973253,1079.4034543215341,2361.9267712705678,8818.017057860383,0.3090217935686981
1318.0,13266.20896569627,241.7181755499877,2565.5722595683023,1043.0928066512881,1081.6519796224545,2394.424479590832,8791.062701742834,0.30804804066196356
1319.0,12778.356003450326,241.9482953536304,2566.746364673089,1029.7185601091137,1109.383350068407,2404.378478746022,8756.429767660002,0.30700506677176465
1320.0,12633.935532657679,241.91501299019635,2557.250086365503,1029.1595539325594,1095.1554270767783,2424.2887853827124,8721.713487675795,0.3060172518467579
1321.0,12281.564012540352,242.24710661337176,2565.637684996438,1007.9113458210519,1095.0242959493141,2394.7033010469036,8652.076301516821,0.30504475666243935
1322.0,12271.784771119192,242.5205655132363,2572.5113698395926,1006.8974947820429,1090.2381738674499,2380.5761554502724,8686.9153097193,0.30391470662054443
1323.0,11974.36809794581,242.51559939397694,2574.9720214824033,1009.5119347954272,1102.6514918571004,2388.933577220276,8640.463089508125,0.3028126226066344
1324.0,12319.114066671595,242.31029888289842,2578.709408615677,1016.4939608539665,1137.2318423857855,2415.369340368037,8660.506728878478,0.30173280910160366
1325.0,12446.115831375795,242.34116359537907,2577.6669497062703,1004.8036917717,1153.3646458445467,2398.8034991741365,8665.499243920945,0.3006497731678255
1326.0,12828.905102176052,242.44450566655348,2577.3866151854236,987.3745957749811,1137.3605752481408,2381.6467745795885,8728.038468803808,0.29952271347207365
1327.0,12915.97114240668,242.36805861131666,2569.369165645356,991.319142992461,1119.1319010673508,2384.1661830616035,8784.51878327286,0.29839181631757195
1328.0,13034.092491223548,242.52491160324334,2574.788338789586,991.5671332082907,1123.6832639823083,2406.394671554631,8801.385045375484,0.2973796535081971
1329.0,12766.489404028693,242.44622753136522,2569.3918804032473,977.9957262903481,1114.6290647851417,2452.531112209556,8761.158082720967,0.2963648771524614
1330.0,12629.985685585327,242.3767603356137,2568.0007601653797,986.3488638619486,1125.7762708653213,2437.774336171288,8739.95279204019,0.2953340762900204
1331.0,12593.51181653431,242.74616985461978,2574.256340980202,992.9448311129557,1113.439452082358,2455.7849489529526,8803.188955332807,0.29433213474013553
1332.0,12272.413103027486,242.81877411464046,2571.6748903881585,962.2460946285718,1107.2769222143845,2440.815866303754,8824.112474801452,0.29340520980428947
1333.0,12464.805875051596,242.50834019850504,2571.4589249480878,965.2777115246158,1114.7453248854256,2450.31881547781,8839.750705187253,0.292641614155533
1334.0,11964.71515238189,242.9116812159458,2577.4897460579255,942.5089164233581,1101.6235720480229,2433.646519051817,8757.442223268776,0.29152427351286964
1335.0,12098.046808693878,242.94757270664277,2581.871766177871,952.5559570398251,1114.0109328428478,2474.3704907294828,8776.8128702274,0.2904813537024921
1336.0,12266.798152702662,242.83063749846116,2581.031389865168,955.0501542431593,1087.3408772942782,2435.8282048333535,8782.714017992723,0.2895812762602825
1337.0,12496.715029206121,242.56002124307884,2574.205149583288,961.7734256316609,1104.1924506367436,2469.6150089155926,8784.1152656344,0.28855381174848893
1338.0,12202.629078498041,242.80709248440073,2572.2983522278587,967.5707918233853,1075.9065178017129,2474.1566971474376,8740.684183434902,0.2873085839074784
1339.0,12295.274734333007,242.70239482558512,2574.2419691236382,974.9520883750185,1102.5331568067338,2460.612736490729,8795.125320608448,0.28623759154084955
1340.0,12721.735327609746,242.3352051524679,2572.4113385720166,1022.4206411298874,1116.675253891008,2512.943269190813,8877.592267837928,0.2851641126065297
1341.0,12520.330501819459,242.98285029787127,2575.520859643921,1005.9462379401783,1103.725266477116,2499.791135513959,8883.34662217125,0.28414426872843895
1342.0,12622.901130322347,242.76880960834364,2578.5612410324893,1033.7960893403558,1114.373068255633,2547.91120436503,8843.032972457931,0.28313617284191755
1343.0,12419.127230202235,243.27393557436523,2579.5120593663332,1017.2126708643553,1126.9463702225041,2522.399218095115,8847.691837774482,0.28178113249173203
1344.0,12704.374461610918,243.13636337869062,2576.7070047450675,1036.8379055482405,1103.1660500735377,2502.206868113907,8882.965262190584,0.28077264848226097
1345.0,12726.39770358111,243.29503391602606,2577.1932269993463,1005.4535562581186,1100.8613951185457,2507.563336673024,8924.093535956099,0.27960039335065406
1346.0,12697.430800592176,242.75466700694042,2578.531043293045,988.5364792189232,1098.0770280745526,2497.513003131119,8929.630775409572,0.27840609493723306
1347.0,12571.92695637168,242.99930605796285,2582.3346921449674,985.0554614348949,1119.6713291202495,2513.2759754232534,8962.869117664844,0.2772898695196078
1348.0,12959.282528885242,243.39241668596193,2582.086080673786,1019.7933280161769,1125.1881105325867,2527.6514214626513,8991.080912785666,0.2762496553250295
1349.0,12619.148068479242,243.40279249628068,2586.3051092400797,1003.5418268807206,1105.9300442774634,2508.9407773817825,8943.716883302188,0.2751986336788409
1350.0,12336.513770804602,243.8101218350149,2592.668913289136,1003.3624750486383,1079.8176564845585,2474.7743251529737,9001.137445995508,0.27396548094234213
1351.0,11885.303927808405,244.23801555908216,2605.13469488968,982.2824622484001,1081.4411157054947,2473.4028433922963,9014.655932327882,0.2729889012276955
1352.0,12133.539052079308,244.20712842046305,2605.5726585863044,1001.474048601634,1091.8862525278896,2473.994012844876,9024.182267933036,0.2720662624270608
1353.0,12025.545784155536,244.72442691920224,2612.494311529246,987.8647753486463,1070.0918710019857,2402.103245815604,9043.058887741929,0.2710016254385871
1354.0,12279.869907982727,244.91177951535886,2614.0987891030327,1001.6405311263452,1075.1588102885514,2452.1421819510897,9083.696130995779,0.26991230411564754
1355.0,12633.043053863199,244.36983031788955,2605.0399245726485,988.6332539455917,1067.112742174024,2450.122375261639,9089.450237726305,0.26893329202872635
1356.0,12627.330799743157,244.29696452099623,2601.3931975981022,1015.3945273988063,1077.196815757689,2435.189134280615,9068.244983376848,0.26789083216541354
1357.0,12145.930889223808,244.03691187572136,2599.2770393915926,989.1992568498251,1071.6336558719374,2344.6147887887846,9024.13818781996,0.2669352065693029
1358.0,12451.81941045774,244.12153428487275,2602.233333772639,999.8525028313793,1067.6780568868317,2385.4384578494787,9109.049045492273,0.2659106511910846
1359.0,12146.259371180167,244.86270736974038,2614.033947335504,1016.7924867193647,1084.0355146646991,2413.64701973924,9066.851183097395,0.2647458251618677
1360.0,12531.85993981553,244.94754562708914,2616.5251422802157,1021.621684993356,1089.9374080937405,2350.9042497747605,9112.484186193276,0.26356876188531875
1361.0,12200.629463724405,244.93803660603413,2619.808216239737,1009.5389726979907,1093.878524106955,2389.2583117451923,9098.071814149067,0.2625244698018358
1362.0,12032.222411201376,245.0742958087088,2615.3417534039545,990.6067978012169,1086.481535485512,2357.964621602272,9063.05833362194,0.2615116178983402
1363.0,11566.856454961584,244.81122280376246,2610.000626111131,971.9814329628693,1065.8942677485036,2316.6788218762945,9038.51842956406,0.26041053210772186
1364.0,11807.345115003178,245.01900779094774,2615.7953712077697,982.2206061919119,1066.3678445689952,2304.043394956403,9075.440824692105,0.25929897701233756
1365.0,11915.329210741873,244.63689109387988,2609.3784332731443,978.3133862061737,1075.1700982198513,2302.0107137443633,9120.66733392566,0.25833898992867205
1366.0,11782.509773684062,245.14334528801294,2618.4533608898496,984.875250218498,1063.38503298095,2286.49893600714,9148.600202068392,0.25745936320646723
1367.0,11832.986451839579,245.3684507765729,2615.334012047514,982.2753241380786,1073.1039201522476,2248.962708789117,9151.030169315567,0.25624215133047396
1368.0,12353.398210345229,245.39480586874075,2610.751179780098,1002.3302615212367,1076.8511199930365,2283.8735602823153,9099.429275916338,0.2553988664482139
1369.0,12222.964325216255,245.1104125841316,2609.0869958997328,1003.9030190159667,1072.8641937987002,2329.5928922212147,9105.011380024995,0.25410232081230966
1370.0,12000.985290939343,244.65719312092574,2597.2377908486737,993.8394905948992,1056.09647515839,2353.9385774878556,9121.833222258754,0.2530481232567109
1371.0,11958.550090582268,244.42228717150977,2597.9879545433023,974.4750830933347,1040.270924699138,2333.41162388428,9064.074820432823,0.25214299608604146
1372.0,12056.536622842521,244.59173033186485,2593.5058708974398,978.6602997269673,1027.9978595749155,2349.218059855443,9094.654015900589,0.2511029039654561
1373.0,11994.16244848654,244.5477377829748,2598.3466601326295,992.1099429469668,1037.5362238997727,2326.8998031759847,9051.903284897018,0.2501317478469062
1374.0,12157.558237760384,244.26102184058445,2595.6481000377044,999.3856410610509,1036.9598735738473,2362.5613343650125,9095.826624966285,0.24912942316241493
1375.0,12136.303252672236,243.99354367898397,2593.8212464349604,1005.5145207775046,1034.2136355650034,2396.0440884029813,9136.398776689468,0.248169467463851
1376.0,11976.896851940062,243.91220703535254,2597.5245110486194,1010.1640876761877,1021.9708171030628,2399.4897902805956,9146.917705663736,0.2472708072518837
1377.0,11835.852724609686,243.63862940591423,2598.6095131152742,1022.643300472602,1003.2215152466787,2358.0583852564046,9148.107040118057,0.2463795916047998
1378.0,11901.57811263357,243.7457099802042,2599.995857291998,1018.142039264265,1027.3198187592036,2405.606534035247,9103.817432444923,0.2452793763797018
1379.0,11732.031582572221,243.88748198699014,2596.027199412768,1022.6063609127128,1016.500701363975,2418.237461398467,9112.312242315364,0.2441913073031943
1380.0,11731.742591289561,243.75322900799776,2594.5521334800173,1016.9095436600725,1007.7797599553378,2398.8953225130454,9088.224137323275,0.2433863135452103
1381.0,11372.755950373668,244.4594470806595,2595.1368226213917,1015.6259594599564,979.8592293197662,2409.492768786727,9073.672111923894,0.24238366125155583
1382.0,11257.715171543636,244.49383915436613,2597.2217527232233,1028.3825121743405,985.25408903548,2425.008047124114,9047.251255927844,0.24133684454959956
1383.0,11599.394406624782,244.4298474250292,2589.1894447806667,1031.989473836353,997.6753844912381,2438.457819626521,9100.832679095112,0.24011173359789106
1384.0,11317.601124633557,244.69800649761922,2594.0763017831996,1045.215135439872,979.6435842745863,2421.364700181749,9083.409178992704,0.23905431303711655
1385.0,10992.081950104632,245.23019475697157,2596.0466938517507,1042.9098063714594,965.4047553589899,2460.6866226623215,9108.951292445636,0.23774753708293173
1386.0,11053.885750409574,245.36057325477674,2593.835479962959,1030.0396698619002,956.5486411703704,2504.0785793704513,9085.489471052619,0.2366614517762991
1387.0,11281.564028374421,245.7343027554306,2597.3374925365806,1049.076914113796,957.5661485207819,2473.0515103957237,9182.69829562283,0.23555784289753745
1388.0,11474.67434943709,245.19528749522578,2589.9625351706154,1045.78034991344,959.1289526453147,2481.804963957853,9208.290933093882,0.23452808518187332
1389.0,11317.865588594306,244.92767277612637,2587.536104082072,1034.7110061168278,968.716380035864,2537.565274371717,9191.295215362503,0.23351146820932142
1390.0,11032.652375028121,244.9597362638067,2594.2996008746354,1024.2301886460323,977.114328437548,2515.3719266451,9115.388035189095,0.23249283064535642
1391.0,10704.591626008943,244.99542249110632,2596.4430233852886,1003.023779910408,987.9094332250345,2531.3452312539002,9022.54573951451,0.2315454971580664
1392.0,10642.831912147753,244.74808888384933,2590.8437995650543,965.9874690651068,968.6910401870196,2543.0872188705707,9037.093402239965,0.23047075084991195
1393.0,10589.336904164571,244.84701696182884,2594.1821789321825,998.0391654937274,957.864996639953,2611.45351138417,9038.534266039733,0.22944514314966796
1394.0,10745.345933187808,244.92038507752486,2596.126422703196,999.4341901296596,953.3039451222103,2550.7036987707634,9079.579441282927,0.2284844620267448
1395.0,10707.597370528505,244.68369284948264,2593.572846218522,998.8563986419265,942.2519225154916,2537.0170017220453,9125.056391381117,0.22749592617911166
1396.0,10469.72435203952,245.60903124733005,2604.594602942613,977.4218244000297,950.3926775850418,2557.467740590372,9159.386285907547,0.22640274652819403
1397.0,10856.471803890936,245.22591970796307,2595.719184422106,1006.873111392839,958.6815363617717,2564.280637437339,9193.015616382341,0.22518894051021143
1398.0,10615.81087163662,245.80646022406142,2597.0568431193833,1012.620009248303,967.0876154134071,2587.971146415879,9176.75820131232,0.22401606838292487
1399.0,10674.017198294076,245.18716856698538,2591.644973773225,1015.5252010119534,972.9047814521093,2622.224123111271,9207.262192912236,0.22299883536278642
1400.0,10829.856281348948,245.1329676529361,2593.809779693741,1010.2489242539576,969.6585171221539,2581.95267808967,9222.423403028883,0.22208517715056716
1401.0,10504.671266988942,245.47746753962141,2596.9022417716833,1020.8804988197446,974.4998597862009,2568.8003200385715,9250.390488043982,0.2210319557975853
1402.0,10851.547820891883,245.7587070282035,2599.3390412938957,1049.0609532597898,976.3460040875204,2565.773502430798,9269.809130586102,0.22010777181650953
1403.0,10738.551516922711,245.4511552051424,2596.3332325244514,1064.8471992835848,985.5174852547765,2585.900755839121,9272.65855112473,0.21918658404753244
1404.0,11201.380966553463,245.23954432984996,2595.0877794064677,1049.4557782887991,1011.6811617359971,2638.3638658609157,9312.464687236086,0.21804170619497923
1405.0,11221.526902382107,245.1692212226023,2600.796825102385,1072.3368635378513,1008.1342651419523,2596.874075396376,9328.536002897248,0.21688742019251026
1406.0,11423.834529487203,244.96913233372533,2599.392822013186,1080.0208488636204,1015.4961874234606,2593.0227326044273,9375.142915472637,0.2158756295531355
1407.0,10980.544500430395,244.45433426452917,2596.8083638274006,1083.8831595947684,994.7538269029322,2600.6971190520635,9318.987917548291,0.2149657151733213
1408.0,10960.40320234871,244.41955954764944,2596.566624545387,1089.7749258766355,989.3381859688643,2568.6977730087233,9259.65297012159,0.21411768913596363
1409.0,11146.297449661462,244.2927261523859,2595.9718467589064,1097.2483341732723,1005.7509891862733,2601.7862039037022,9310.45332008236,0.2131024491494088
