,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1825.0,11001.170454510717,251.74418216121185,2693.1382014168794,1821.9556200157713,1301.2824820721694,2137.515292293447,9498.94268994782,-0.23448126766791275
1826.0,10784.009024370836,252.40908987258925,2697.4362007768077,1825.6585147422481,1304.6965491542362,2105.7593613988342,9538.590329609095,-0.2354881131290917
1827.0,10675.900097592841,252.23059862176407,2691.6567737440623,1819.8243000338664,1304.5932003957676,2077.8542343119166,9519.80492305908,-0.23650474547014025
1828.0,10665.321020684765,251.7276292674533,2697.565357954419,1807.739795169873,1343.6567621068618,2071.5009884404813,9534.586879455188,-0.23753346070938638
1829.0,10322.676461791301,252.08453131472345,2697.654436677832,1815.373054410254,1307.4361640986583,2035.518769986854,9509.458584740882,-0.23870343922293918
1830.0,10181.528526273472,252.38064168885066,2696.8155303523445,1784.2325460758987,1294.0641529239244,2031.79632058183,9467.778380373557,-0.2397553906096928
1831.0,9763.85752584418,252.11902105291162,2701.3890903198435,1783.1871488552138,1286.4851263658009,2071.5982781845423,9396.750096982021,-0.240846704869982
1832.0,10161.219795404466,252.06013791934873,2692.0472435367174,1800.1673083736227,1300.3539719453838,2103.8837887022855,9446.65411360376,-0.24200752839339917
1833.0,9767.253490735815,252.15473976515005,2698.800218337239,1766.2572198918074,1282.1669377331002,2149.5323099969855,9368.226831632723,-0.24308095897191104
1834.0,9697.405526741088,252.29582683131045,2701.1096088870217,1760.2584453209386,1255.1686591619045,2144.902958875877,9346.444599535478,-0.2439912719928673
1835.0,10044.655256704686,252.5999297007717,2705.16789630596,1804.8806189925483,1273.1435795967175,2139.1654190524323,9417.265044209382,-0.24514066235561502
1836.0,10094.531920702617,252.8685668003924,2708.70812846852,1832.635938244336,1271.18014565388,2111.653217935239,9469.24302090563,-0.24617907090906968
1837.0,9977.088111500227,252.99687614609616,2709.821490457341,1809.795045063205,1272.4501679503726,2114.9571424005485,9489.43468797505,-0.24741307980392885
1838.0,9713.841960357739,252.99764353056756,2716.3439922767916,1755.36630404937,1276.8023967135193,2074.7982176324836,9447.95072837096,-0.2486378198757517
1839.0,9722.779925955594,253.00985604416292,2719.816934074428,1738.9692111610225,1281.3072342084295,2101.094716662058,9496.571805650006,-0.2494758346375961
1840.0,9531.299561828011,253.46245486095813,2718.204337758789,1749.6000033269206,1290.3887198663663,2148.346191426542,9432.876034894345,-0.25071553546783837
1841.0,9614.728060926913,253.31536762021452,2721.495242485959,1713.8922222479916,1289.138706638678,2151.0370178671137,9438.815401344298,-0.25160415527267477
1842.0,9442.596516239017,252.96994993534076,2713.891727716285,1706.466010061785,1284.952966647338,2163.8589213791874,9422.951864927592,-0.2526318099733009
1843.0,8845.953854549756,253.35195616710683,2713.0549064112383,1655.7690872406595,1248.0076307001216,2155.3164378969973,9346.351231190167,-0.2536388921951859
1844.0,8941.901204176449,253.43788264638025,2717.183438454115,1690.0276482830059,1264.8618751316078,2211.7081995409694,9394.032647172951,-0.2546792623981407
1845.0,8842.02827775203,253.4030281022122,2714.1917604295745,1692.2458974728618,1258.6076402972149,2194.190969029318,9341.941546720695,-0.2556747739586206
1846.0,8695.474813350942,253.5715119793785,2712.3412245380014,1689.6214243048626,1244.7625120349326,2185.1984516782,9327.98100564838,-0.25658538159018207
1847.0,8507.183292732068,253.6387827892397,2719.1476823633784,1688.7598402498193,1226.7943037899083,2228.4479416798645,9288.18853757615,-0.25767057720250097
1848.0,8517.687742329223,253.2192610320455,2718.0772630392125,1655.7115532639523,1226.9820815585542,2263.652895176808,9303.897117836214,-0.2586840402062682
1849.0,8467.956215887327,253.27908974390414,2722.1366803768715,1640.5627729510845,1227.2468552853725,2242.982638739666,9276.392348277115,-0.25982841402122286
1850.0,8594.08571920002,253.5899286312763,2728.5983830282357,1659.412930336223,1225.926382827088,2243.45499641248,9281.338061972101,-0.26082522705794864
1851.0,8775.552068468343,253.65505666321255,2738.113585418839,1671.0638939937967,1232.9497040364615,2193.1347858712943,9331.671633474802,-0.2619234774315707
1852.0,8725.55055948233,253.450515306412,2742.488999110573,1655.8798430533952,1232.191641673683,2230.3191100599365,9340.685551662162,-0.26294427114784985
1853.0,8634.733614796754,253.63464689794566,2743.7657033312885,1672.719720091056,1230.1459775752908,2195.8785364422133,9338.54417685415,-0.2640959642518783
1854.0,8938.712915151888,253.0564425661574,2750.6155536867955,1685.3926989037998,1257.8089698022845,2207.044253895308,9379.493173723507,-0.2650321928955739
1855.0,8916.406559873718,253.0388554672949,2759.9717225747268,1700.1097018758167,1288.7835617631574,2187.6559532553856,9381.24602686094,-0.26600063379406486
1856.0,8651.33720933627,252.76040544076594,2754.5804763385127,1679.7305228344615,1305.3622356846233,2190.787523510971,9366.91573279118,-0.26704140712580865
1857.0,8318.209015898488,252.75994086191184,2759.7404974842293,1657.3285476146752,1294.4750558833366,2158.6477323389,9339.039026754013,-0.26806941596156203
1858.0,8139.692971328239,253.08186246480386,2778.299855897395,1653.579596687717,1299.5465182137764,2190.14488772258,9278.292903263342,-0.269081803311243
1859.0,8177.509187156134,253.45628292302547,2778.6682553007663,1644.2895517799775,1313.504668798788,2235.5645169659733,9250.904955509584,-0.27016224999332045
1860.0,8237.177973605136,253.28878733782022,2784.7832397322913,1651.4461396221545,1325.2141539086301,2251.780501159629,9222.832879285957,-0.27105150214806134
1861.0,8564.081469660756,253.5578093019213,2788.1186937882217,1687.547803332652,1341.553774230431,2282.145843659063,9207.058397021889,-0.2721197736352713
1862.0,8376.9004371817,253.43248539448473,2785.7696133585887,1703.904549128718,1296.013566579527,2268.912302211884,9121.369677034327,-0.27325533808678804
1863.0,8078.417174042149,253.21254846570463,2778.9935396032974,1663.8750701510023,1279.7446126412574,2225.3683416704457,9105.87464014581,-0.27429179929367214
1864.0,8251.55113844513,253.08210167557874,2772.826970773782,1674.6813696840238,1289.0186693348596,2226.62440003116,9115.404671252438,-0.27523742106131155
1865.0,8423.421753206827,253.28227763762035,2776.1953036091613,1700.6608199463956,1298.6889613287703,2210.358745035507,9177.339716436452,-0.27629248142534363
1866.0,8434.586127567834,252.96694015298837,2772.146749106814,1661.8992127355361,1320.1142908489524,2236.5487840634187,9107.326291028932,-0.27733165884942085
1867.0,8692.988285966123,253.0504442727745,2768.1652323301805,1692.7964892891614,1317.458941384943,2204.878131221482,9128.999679809502,-0.2783843482735224
1868.0,8784.055909544231,252.88065260155622,2772.5991145762537,1735.2551659747135,1322.4723053351324,2175.268545572766,9125.866476571675,-0.27952459505133365
1869.0,9003.926188174657,253.08169582893032,2766.5034200666028,1744.2290558948364,1318.4912385805,2204.665625048491,9099.291236264502,-0.28062354899687436
1870.0,9358.019536707769,252.6406666417289,2763.1469425311684,1758.7633676725848,1310.5631889656559,2191.230498163747,9110.173394366166,-0.2815972257599753
1871.0,9830.788405680854,252.7409093048066,2757.1949113795195,1785.1651904138996,1332.1646777871995,2176.412753094346,9188.815249779895,-0.28259163619752875
1872.0,9842.807080792372,252.4527141566062,2760.9958219920345,1820.583024940066,1357.6419899431755,2216.705929290683,9190.719342464516,-0.28363112627315246
1873.0,9955.873608152333,252.36587102928831,2770.1003867729705,1796.3761677878483,1392.9917534790106,2217.8679869903635,9236.162201375408,-0.28455076538132756
1874.0,9463.169294236932,252.3281695085359,2765.912799336611,1771.3414626217095,1398.7645321808377,2244.113561004322,9187.213358503768,-0.285709523416997
1875.0,9632.219191245747,252.35450972964702,2767.4117692140408,1743.0074992884076,1406.3380095222674,2258.503373876893,9167.62264859536,-0.2866435672126737
1876.0,9861.061666693939,252.61652181912802,2771.19765927984,1768.4393497694352,1400.8907719767371,2277.3575738932263,9160.94769390849,-0.2874854398496979
1877.0,9862.628512376437,252.32215592206754,2771.6916370489257,1778.1381928433555,1411.3460125399451,2303.767244750138,9176.566312853263,-0.2883486203096388
1878.0,9985.755638880672,252.3931345426745,2777.807254800009,1848.8306168387883,1408.3755407462659,2244.0134992182084,9243.402514837622,-0.2894202830712329
1879.0,9855.358100774067,252.40019044517595,2770.1864131381335,1842.4055966302587,1419.4592983071261,2236.918866455079,9225.78820136878,-0.2904598951852284
1880.0,10092.75806069141,251.809422600034,2766.0405128894217,1854.2138662204952,1436.960473565007,2212.5040812959937,9226.185218051427,-0.29130340893941814
1881.0,9873.21107040514,252.20367071549853,2773.0555912830196,1859.206408095256,1417.9036317533094,2186.8610480008683,9212.10834547658,-0.2925649870927996
1882.0,9923.187369677627,252.2209559569493,2779.435615823378,1840.4116153202506,1447.3633847158485,2168.4420216683106,9241.47676988233,-0.2937809610356057
1883.0,9469.553938461948,252.41865147614112,2781.5474659480637,1814.0791066192521,1429.0171762186105,2164.845778006112,9217.65197028792,-0.29506187111283677
1884.0,9583.782316631297,252.45557812674357,2775.4741249375475,1787.4992674171408,1437.987940500143,2181.7202902219256,9226.728458418987,-0.2961026027289688
1885.0,9884.408856610671,251.7393769805541,2765.475959509736,1751.7025091859507,1429.7753379564047,2186.5306022974523,9289.476352395095,-0.29713206647109125
1886.0,10474.164446292698,251.7726739394386,2756.380601406933,1778.905429228762,1457.0399703085518,2241.2032261342583,9314.147126477794,-0.29831594963497005
1887.0,10510.344956942414,251.68000344092027,2754.0178857113856,1745.2619422352682,1464.286117332299,2239.565051427486,9332.831918721522,-0.299489017879861
1888.0,10484.079183702856,251.669187170009,2758.068490738446,1719.4212536061316,1470.6313574895164,2259.65285315937,9404.154713615082,-0.30044737298054164
1889.0,10182.95583778273,252.21334033253112,2773.1909611689616,1725.835685063933,1481.1529264141939,2262.951737626105,9370.365995342745,-0.3014985359154549
1890.0,10274.308222995483,251.83461235549066,2783.583898276229,1747.2252165741197,1493.4069340057656,2176.9221870472675,9405.544329063216,-0.30254827448695876
1891.0,10502.61000037921,252.14620519127453,2781.2123238414733,1765.971962187932,1509.7409674947412,2253.676934241658,9463.895676001013,-0.30357253976330806
1892.0,10606.996349609573,252.27324596837946,2790.3150924750266,1836.2397660835657,1515.4768443320668,2210.0466167707305,9450.662325882102,-0.3046840577246064
1893.0,10679.458476727803,251.9780830282827,2783.590253317375,1824.4943514575527,1514.6201414820925,2193.1195086378743,9489.487356483618,-0.30571107437360584
1894.0,11009.549418906032,251.78871233599,2777.305875118117,1835.2664292260297,1519.7200390899934,2215.1789114847334,9471.512730224003,-0.3065956436801949
1895.0,10760.69866515589,252.12269522689598,2780.337698595318,1777.2965160493604,1513.225545345098,2219.5699640068306,9434.552211335482,-0.3076285526250195
1896.0,10826.498799454264,252.93074185700453,2782.4264011910864,1809.9182656444546,1497.5464809334535,2193.1689571281604,9471.477646022224,-0.30871157692251955
1897.0,10837.412837863283,253.1225529109286,2784.079174053953,1853.1748374514107,1498.3316292878105,2154.7866755544605,9437.803705969909,-0.30969780924021245
1898.0,10699.042481631102,253.32705363350928,2784.1100882537708,1845.6301338367562,1486.5901461008052,2148.976279398678,9415.391403360505,-0.3107366153219556
1899.0,10528.867279434724,252.83303885532413,2789.146676950724,1823.7659230808595,1492.8569085647562,2185.668526707767,9332.493588621595,-0.31166790298508656
1900.0,10554.206548506994,253.0113198503753,2793.950408370713,1832.533612087016,1494.208706366306,2179.965885120891,9342.632575597368,-0.3127303630609894
1901.0,10441.609677242703,252.8960156632016,2794.4420087974786,1816.8337547344752,1508.6240846599349,2180.560672063121,9292.43393519775,-0.31360656771434153
1902.0,10232.359862210602,253.12126240796061,2798.2218318311343,1827.5103138423233,1507.2618554867865,2152.0588321973173,9303.192624167245,-0.3146974948315575
1903.0,10100.76109865615,252.920714035843,2805.1507792075618,1828.7189166320347,1521.9240992689358,2125.5300750778656,9244.164798147958,-0.3157525062995802
1904.0,9879.861800813833,253.17563628037067,2807.532932739347,1830.3801127662352,1512.7631829022057,2123.3175961978886,9207.024158282122,-0.31672312581072337
1905.0,9789.463068566352,253.39841349795347,2816.7578674342585,1837.0453219229287,1486.0735157875597,2108.0973998135382,9188.270830234362,-0.31769217745414
1906.0,9720.185653010776,253.07019792046364,2823.416897152688,1821.0714620053554,1458.763142137648,2108.761469909016,9152.325492396094,-0.3186922464576575
1907.0,9289.902042416003,253.32299902005792,2830.5877355779644,1778.4938088666302,1434.707938143766,2057.3367859958075,9177.703199769068,-0.31962886792404194
1908.0,8696.230141223472,253.60828860615288,2836.6671645900747,1694.7401180643196,1428.9374034240611,2037.2501434916212,9103.70415760924,-0.3206840954717765
1909.0,8267.533644758025,253.8290196437636,2837.3498717985804,1647.3523242580452,1413.8945627049882,2015.069740330023,9082.814522923296,-0.32174226549587814
1910.0,8361.237288295386,253.61610331377605,2834.452003034283,1603.0021371492373,1451.6869224555908,2013.689269368096,9108.104513668277,-0.3228621043303711
1911.0,8209.859077095723,253.11201301698233,2845.838501680879,1599.168889972172,1488.8192353585373,2022.7076541754861,9096.365265399078,-0.3239280827164424
1912.0,8356.580087480288,253.0248816979927,2846.690786339366,1638.950838032967,1514.2459522014688,2031.7907564271477,9108.358875784714,-0.3249398063145199
1913.0,8434.37825519085,253.2552750048284,2848.6184392100163,1664.9502758062363,1504.562934816473,2068.8526680424434,9149.707766968066,-0.3259637406983925
1914.0,8244.283681656323,253.15145442903443,2851.0154709343906,1662.304688783058,1497.4769438275323,2124.667303829791,9155.6322989505,-0.3270653442994316
1915.0,8007.952090527476,253.53465894772003,2857.610199990262,1668.3130818965117,1495.7822713084554,2135.360400985097,9117.174773066714,-0.32800365469899756
1916.0,7781.164914093064,253.38936101291335,2846.4516790027446,1639.542941810164,1475.441766012158,2104.127485368588,9088.933070993786,-0.32916668172624824
1917.0,7517.882416471599,253.2182251865578,2854.002233779948,1597.941436437919,1462.8744224074567,2112.702031097809,9027.005809822182,-0.3302005954123363
1918.0,7209.388922944395,253.6474604028901,2858.262024857203,1540.4209691156507,1480.5914096228003,2126.778705485016,8997.2452211902,-0.3312831729784341
1919.0,6963.925460992911,253.7736026149649,2863.371176266837,1553.3413191440295,1474.4850829245418,2183.3595237716145,9013.15931289803,-0.33232719240769104
1920.0,6862.711889319085,254.07519944304536,2856.399523567867,1540.9633901075779,1468.8149648199135,2164.674929242515,8995.700013198453,-0.33321643635216486
1921.0,6919.181543470253,254.34721338748605,2861.530703785027,1569.5273631794662,1445.6205886209448,2078.45390764809,9025.122971546443,-0.3341608287399899
1922.0,6564.3422743701185,254.0351442044244,2861.689358324952,1485.564541422025,1457.2914220699977,2086.2640260614667,8985.020802482271,-0.3351120508462821
1923.0,6530.4080484116,254.1718502936371,2870.2665625181467,1490.8866569586285,1461.4251932188556,2072.754430176491,9039.414872865696,-0.336243596627381
1924.0,6440.958552863105,254.71042167026704,2867.251565696643,1484.865091759748,1442.6962964661536,2089.972134935334,9033.33531540118,-0.3373314708493495
1925.0,6351.403385698875,255.13117443350507,2868.65535932895,1487.924865009102,1457.2674411369674,2095.885727006678,8969.206353391297,-0.33841326778051106
1926.0,6391.222785842944,254.5713208523002,2868.333587260683,1531.4049832363382,1458.0138085757624,2102.433000993538,8995.246627121336,-0.3394486151437218
1927.0,6430.594299495502,254.54075900917383,2870.955558395047,1545.2976494258671,1481.2004473702036,2106.0952732136807,9006.077621289996,-0.34037689568558993
1928.0,6400.321877988557,254.2327082962096,2857.1866965563563,1544.1731116176466,1444.650592521899,2083.6949651988566,8997.735702549082,-0.34130404462575703
1929.0,6481.926186936734,254.31722900124868,2859.559308023666,1532.464822457012,1436.6025419783243,2055.7388866054957,9020.050036147315,-0.34231862585305806
1930.0,6482.006836156578,254.32398447231884,2863.3457408229997,1558.7267656461077,1455.6091559730257,2029.5391823379975,9029.859232362638,-0.34350579419552096
1931.0,6507.713491651608,253.6027670432243,2859.841137427194,1560.1803121934481,1477.636321352602,2012.6140316577612,9041.033504656823,-0.3444697612376731
1932.0,6541.460973101465,253.26358916505762,2855.1117525840696,1564.3736145487096,1474.7572200932827,1969.6809186369255,9046.520374070022,-0.34542864190025535
1933.0,6338.422826875072,253.1014333318199,2859.7693741023445,1555.4937817213925,1477.1054781845821,1981.4593066045893,9032.034544566348,-0.34654257073385614
1934.0,6248.998085597845,253.22515422774114,2853.902696146788,1566.0655341997606,1450.972342890431,2006.3578943905607,9049.85881757213,-0.34753133257325947
1935.0,6204.304184226837,253.43901930874046,2856.2257877405546,1597.6437601476857,1460.0014949502713,2023.494700623101,9040.132682794134,-0.34868669320052414
1936.0,6429.878123452535,253.1553118083158,2843.981498029609,1580.2051341073939,1488.7958278717176,2056.7755337290864,9063.349518488983,-0.3495717587827472
1937.0,6020.701824840126,253.5236527077573,2854.2910358742897,1556.3252124571866,1477.0496729712359,2076.998475167963,9002.848856281995,-0.35053879397729243
1938.0,5753.509525832054,253.72948081861657,2856.6139059831344,1523.077762281839,1475.7200877772823,2068.340629254341,8959.525256130477,-0.3517504481666709
1939.0,5629.045225598222,253.4956384041156,2864.1592910167083,1528.788144867134,1462.8380739453185,2043.4498464792812,8947.90164005019,-0.35279081955130626
1940.0,5533.387290256456,253.5060047344915,2865.558319749128,1530.9274106396006,1458.8356590963208,2023.076382737512,9000.783197482098,-0.3537935318699787
1941.0,5469.541804278103,253.35515660212175,2861.190061029593,1497.086320860439,1453.1034878532344,2036.4217529514165,8962.862351695097,-0.3548420386440906
1942.0,5535.104129813282,253.14859133937674,2867.5978496756,1466.9327247744386,1474.2893378122571,2113.4709694055687,8950.638989578256,-0.35585781090390206
1943.0,5753.219050869311,253.2963362840671,2861.279784952991,1520.3148717633558,1484.679962734454,2111.749969513616,9050.15824195503,-0.35691017005932546
1944.0,5769.506162758737,253.551567188271,2865.271094336595,1532.1712223054008,1503.1057744367229,2145.034162347416,9082.731222056056,-0.3581495727706824
1945.0,5722.08642808787,253.7950899708833,2868.4861595191173,1503.654813499682,1515.0544830309698,2143.794371036785,9056.014563615012,-0.3592211736355365
1946.0,5515.206189163221,253.62095089868765,2874.4859329592623,1486.3647589984687,1519.700821874753,2180.0405604704742,8970.78396773816,-0.3603787019099522
1947.0,5702.78554029688,254.02586282667372,2877.5491594716636,1516.10427684432,1508.7991580856321,2156.71722004387,8994.436383843355,-0.36142700843213754
1948.0,5618.565206836609,254.52221037995446,2882.713105110818,1505.66155477819,1519.4412718509018,2134.3122682223434,8998.10380912297,-0.3624623976996418
1949.0,5885.511069705654,254.1698738797656,2866.7892643732757,1494.3556261779904,1531.3421449772038,2127.2947506497158,9043.448793227195,-0.3634353577253519
1950.0,5780.643561439993,253.69056165202164,2876.965455547916,1456.0049615676535,1538.0036868452444,2102.7534843709477,9035.843222708862,-0.36441841185637536
1951.0,5799.534736695223,254.0868039817429,2883.4516273780177,1453.8158735152713,1546.7942916792106,2104.3696633270592,9082.600403762013,-0.36566284496327917
1952.0,5740.154641685985,254.23354962508455,2888.5266503956564,1449.8103759581352,1532.4033624196409,2102.138316810576,9077.870003613081,-0.3667171122097312
1953.0,5703.5627606006055,254.8044090415562,2896.5757018050026,1467.940606557838,1509.1021898265724,2078.41979891674,9105.276898001488,-0.36777940222799055
1954.0,5941.774650346728,254.47690417632785,2897.217057080944,1471.2632889733445,1542.315859755914,2103.6023440968834,9119.602179654616,-0.36885103478312015
1955.0,6062.517017507942,254.48377422210794,2894.0193738531434,1445.9838910883782,1563.0554999775245,2072.597359587768,9146.362389502441,-0.36999161854824064
1956.0,6026.055780275248,254.59715766309205,2887.6042444159416,1477.5390225341835,1549.7466595299563,2092.673823813398,9147.659069993357,-0.3710056329869002
1957.0,5881.049537502317,254.50117707974326,2896.7543023575076,1441.3206592468928,1545.0848393117506,2075.143437371418,9071.418152126531,-0.3718488209161355
1958.0,6119.783183192605,254.81926010667905,2903.054849763075,1461.3217916681986,1545.641228768221,2073.2584933404137,9166.291807643596,-0.37299076926884006
1959.0,6338.157245452625,255.05710158639067,2899.965778768254,1466.969008755024,1548.4322588163723,2077.351496131262,9255.915934862449,-0.3741345783089436
1960.0,6358.332589512341,254.5818576594523,2890.8225209608318,1454.7744181097737,1567.6972665138665,2101.853314782341,9242.73328316108,-0.37512073273665775
1961.0,6471.153735210254,254.86801529839562,2897.7913761320665,1501.3204925885502,1570.1791474948889,2069.55298875716,9265.879672971061,-0.3761173540184634
1962.0,6538.70757083761,254.66884949143946,2903.1544891908648,1491.6594799619509,1571.9107475400401,2083.7457718908104,9287.159294960746,-0.37710690377038136
1963.0,6244.0137275187635,254.98445498967592,2905.5773756011477,1496.4475612546225,1546.1822878876121,2061.0607080929863,9261.32755765797,-0.3780280092077573
1964.0,5887.679794548695,255.28959931750381,2911.8118546024716,1461.1747228239146,1523.1118838240004,2058.726981217018,9241.665899101452,-0.37918567873510944
1965.0,6141.024764836358,255.43478281806233,2916.0216120103396,1509.5358451751988,1525.3581838217917,2054.195995117127,9241.15827390856,-0.38017417574881046
1966.0,6289.7475393358845,255.5384936927823,2922.6337841662357,1517.3839955337608,1514.8843623944895,2056.754433657757,9207.42679432847,-0.380970968683672
1967.0,6674.8963995403965,255.58205125988349,2916.5424026653286,1530.1456421385458,1520.8725920376644,2048.0885440735256,9266.44908562173,-0.3821094024324803
1968.0,6785.698189738459,255.2501744350148,2914.3568630149593,1520.2118674557855,1550.1860518940932,2098.073152640753,9251.023965573135,-0.383122892498131
1969.0,6991.270159596537,254.8287360862035,2905.4511641590243,1539.299254182816,1543.5062137647951,2106.505210093025,9232.503693129023,-0.3840409912667006
1970.0,6778.96089847198,254.8953949101606,2906.7007387588797,1507.2412683310713,1523.6093838970319,2114.964326680907,9161.91559127354,-0.3850786859990846
1971.0,6519.014375287776,255.19616314295467,2913.009211116698,1505.384458903565,1478.4363588213541,2100.4428571914427,9109.959450887749,-0.38588145862040424
1972.0,6166.833635364049,255.66164716007236,2913.4975126984255,1481.1875971814688,1430.0775265730374,2074.9449734973305,9045.242557519778,-0.386864586021793
1973.0,6150.223748042472,255.92922325567443,2908.0914111475295,1466.7240979522596,1413.2509742252262,2053.3996843043587,9037.080748566792,-0.387805530719882
1974.0,6377.87444364674,256.2359985379135,2910.063499715393,1487.4124128545525,1391.4555512659215,2120.5981122987764,9122.83272769434,-0.3889153753001052
1975.0,6465.118091033179,256.4204672520193,2916.6914482947036,1492.84838662634,1397.484761008487,2136.842538317778,9097.345776293949,-0.3900531936295396
1976.0,6489.332083551173,256.3070088209083,2910.1289774698766,1474.2318809149858,1377.2093496610155,2152.0641146401736,9111.403538812536,-0.39121523958747884
1977.0,6521.100762430914,256.39451230282486,2912.4110882077493,1506.180008476073,1391.7062121637011,2194.7988061043,9077.145665744052,-0.3922805711435025
1978.0,6662.142016574062,255.97284381257785,2900.268436118753,1488.511521299222,1395.5896654969288,2227.2093593238824,9135.862884551727,-0.39342504126484495
1979.0,6499.327028361713,255.82016671763515,2906.9490612640197,1497.3675551422075,1385.3261655643932,2195.299176515471,9129.000607537295,-0.39437435202010684
1980.0,6523.236326002017,256.08645829468725,2910.048412006089,1513.2498642755104,1415.6071318094428,2214.3560066827713,9207.725225172673,-0.3954101751432557
1981.0,6420.045294525346,256.1932145624645,2910.4674978182475,1499.5259834546714,1395.0512875259333,2194.3377513921273,9146.370337869488,-0.39647506961129414
1982.0,6576.544477750794,255.74123684201342,2908.012974249413,1496.1733876303654,1412.7747888810795,2272.3498307478676,9092.386479123164,-0.3974428834340957
1983.0,6378.169390585543,255.90336485698955,2911.1598746835275,1462.8865049235737,1405.7490577542335,2249.990944915169,9108.318943690083,-0.3985794252783425
1984.0,6431.576582133192,256.2009433801836,2915.913609577359,1473.8861339268842,1382.7534757315352,2242.902783637075,9140.075646519284,-0.3997911432062023
1985.0,6762.835521404165,256.20425524806933,2923.658818712496,1531.7271494375595,1390.4913569515693,2319.685068556168,9225.153034147086,-0.4009400940434879
1986.0,6894.471138806171,255.97609765857075,2924.006662509869,1549.3474539670965,1406.323193308456,2353.981480697656,9239.79807124876,-0.4020110624262027
1987.0,6927.716100856049,256.2815867026405,2911.983689172386,1558.927435256844,1369.970476855302,2355.1913179848725,9243.63560719098,-0.4030738632877229
1988.0,6876.3532783110995,256.4000725478548,2915.95445281514,1565.5607093464498,1376.6148893052307,2298.780436026593,9261.704615587429,-0.4040684450875232
1989.0,6934.205720830798,256.43349461929836,2913.838773077475,1566.84643341585,1378.123418379071,2304.3024504361074,9213.37136361719,-0.40522658809896966
1990.0,6971.434243371315,256.7444260690473,2910.9847866842165,1578.0176662241715,1357.1631506375597,2273.84610831441,9231.448274986034,-0.4063811166467154
1991.0,7112.516434864058,256.4323661426706,2899.7761347834967,1608.5705341187424,1371.3526716599747,2257.1409169296076,9272.89269253583,-0.40754733761876705
1992.0,7392.01102722207,256.1919792692249,2901.0437229586146,1651.5105892485772,1350.114765905465,2239.15655154138,9322.851736401679,-0.4084916121633731
1993.0,7386.696368475049,256.3716806975058,2903.668051751661,1624.6078438368797,1327.457257880496,2200.487364129207,9382.930131238749,-0.4096195544038979
1994.0,7083.861886621641,256.3418734070457,2912.2041718739542,1584.563996839461,1321.4696848392764,2102.0172067720832,9365.211588708591,-0.4107717909445682
1995.0,7102.888866717312,256.51393280314676,2921.327705546805,1610.6209297650091,1327.9224105698459,2132.921243299876,9325.886630609923,-0.4119351607028687
1996.0,7051.198963588963,256.8028284330514,2925.193820885728,1578.6183863325557,1320.633623056228,2130.4580878032402,9242.757134337266,-0.4129166371468109
1997.0,7266.98619769074,256.3211641820247,2930.7146399508792,1599.3495541236307,1313.807586959178,2084.540676577403,9298.994722654481,-0.4138541632211193
1998.0,7331.97979212022,256.1711897928696,2931.771012849397,1623.2373807056765,1299.3422085505917,2059.423705252826,9339.900630933378,-0.4147155905008242
1999.0,7499.397105348317,256.0944029223944,2929.150964031403,1645.7390606022864,1312.2096733784815,2063.840817195771,9277.984318974304,-0.41561481204055845
2000.0,7373.924654508287,256.2442232764918,2924.7813719058845,1603.0722895703611,1311.4414324239533,2080.588381512807,9271.388613869545,-0.4166539856762766
2001.0,7136.247165777308,256.11916977186786,2930.167072067427,1548.8011970954449,1313.4863355549992,2064.440240110303,9271.284705990378,-0.41775219208687253
2002.0,7079.867501929182,255.9116675879091,2925.5289312555074,1571.4814128464482,1323.5342874256721,2037.9893926082493,9227.691699173665,-0.41886329073429285
2003.0,7220.023127593959,256.14793650235225,2926.090643176207,1543.4461540961158,1363.3813826386674,2044.5071695875913,9251.832776694411,-0.41987878292220543
2004.0,7095.851284862439,256.4946873795453,2934.1463789987347,1551.907474765226,1348.9035577011916,2068.5349112812796,9257.471091441403,-0.420884509728536
2005.0,6876.2880893475585,256.44453276036603,2931.7353909873627,1494.9436833119194,1361.183593986891,2023.4631474029616,9242.194049198582,-0.42186440675990855
2006.0,6568.122689141195,256.4439970127659,2940.150812047684,1470.9597271361563,1364.4833248510872,2012.4735715221466,9142.660311534122,-0.42300673918189796
2007.0,6436.152367046018,256.49877681488374,2946.512819544074,1469.064774909221,1357.9837543115448,2015.7643450885898,9134.315429228345,-0.4241202044133029
2008.0,6429.684040708784,256.4620413096974,2948.7704741385082,1479.1217700713662,1365.9961638886718,2048.3960031716115,9121.137168262901,-0.4250856905802326
2009.0,6641.3491015589625,256.2519962525915,2947.498001187486,1500.9669624159355,1357.1798451374923,2088.7693633485906,9118.521672162688,-0.42609316311919243
2010.0,6787.0149249293345,256.1550977296082,2951.5203947031455,1500.8610490505741,1337.294157851349,2103.790550112777,9183.876506663582,-0.42730609037476935
2011.0,6891.575913718703,256.2652016986324,2964.2895691741287,1523.2132243639892,1375.3671923486827,2118.853865786786,9161.501550609451,-0.42835859714490393
2012.0,6905.63109261769,255.7514871101908,2947.021593766427,1505.4781276677568,1389.036411064727,2123.9547936006807,9150.057050287263,-0.429412979246579
2013.0,6753.673292460015,256.0014355853174,2940.686246541948,1456.1786770550827,1373.7826572444624,2108.5504843351273,9132.074512155908,-0.4304474984269306
