,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2110.0,9516.603039606953,256.2313402356766,3188.641893715998,1110.4441403767642,5530.96171373681,3330.458974792902,8101.509815051407,-0.5271051150585366
2111.0,9788.768707744735,256.47954394871897,3198.3240953807262,1156.5802341545664,5654.3525796610165,3367.262623756351,8079.872085087453,-0.5279413731432621
2112.0,9277.226492912963,256.6106593746449,3187.4645943935802,1153.2496240817622,5615.9482939854015,3350.6817047203235,8058.199614418101,-0.5290920073202694
2113.0,9316.162121031233,256.70822186387846,3185.862687509445,1168.1016670007934,5689.7026164957215,3337.811852966187,8114.76485612,-0.530205487127849
2114.0,9166.168851793333,256.3751182221829,3185.337824008888,1128.846303628091,5595.245467235328,3285.04550104644,8124.776050440486,-0.5313554329939545
2115.0,9517.04175992228,256.5693826232969,3183.748113436277,1125.9624555674739,5626.3900303799655,3261.7471393330397,8133.748276914033,-0.532372487772439
2116.0,9368.320687018037,256.60717434310584,3183.52427932192,1121.0805830081235,5598.9136972536635,3235.2324041571255,8172.313259561715,-0.5334596823783427
2117.0,9346.3465771718,257.18798715973315,3189.524384598427,1125.5896506427353,5622.040893760244,3223.424500946494,8193.048975908661,-0.5344015986350535
2118.0,9379.34701865208,257.2220962566439,3185.749659166783,1110.2803133114624,5710.575754507013,3242.8195000077712,8193.944109984399,-0.5354604813996987
2119.0,8929.561248688633,257.6529084880833,3194.065263279982,1106.3583938466518,5678.45722830997,3215.653972629327,8113.677744316295,-0.5364812067326972
2120.0,8832.90710076413,257.1577985577088,3191.621191347757,1118.8803986647072,5684.586305935438,3160.5610550371903,8120.1315425799785,-0.5375194597443014
2121.0,8710.339731365697,256.9312820885894,3184.6071326129986,1124.348721055181,5631.062409001772,3214.497394015324,8136.499933105899,-0.5384900374233065
2122.0,8656.16856757845,257.2059573727457,3189.6734719540127,1121.2969138041053,5702.161415232841,3240.0875907310724,8085.592334510774,-0.5396186927385911
2123.0,8716.103655851895,258.01542393852543,3202.245670868649,1131.2921954327014,5728.8201155301085,3253.1747103408675,8070.174515891532,-0.540760033327981
2124.0,8688.024716341037,257.78517068532574,3205.7740162956693,1121.001745078624,5791.8806979573055,3322.674301011201,8062.5574361272875,-0.5419492800681115
2125.0,8540.534525830115,257.82056740104827,3201.0963188783853,1123.9299505510312,5713.916247164028,3331.2418104783283,8103.3729874048795,-0.5429408155435625
2126.0,8864.35982995743,257.8806986367108,3196.369592411188,1162.7060085580354,5693.206094396521,3337.3579894865093,8151.937373961922,-0.5438627416621983
2127.0,8762.043670034865,258.00177097890884,3186.3817903775316,1127.9225284804297,5775.628685021057,3400.7770246148093,8165.03425282459,-0.5448603787472994
2128.0,8592.198897343036,258.4670643301698,3188.5410482045318,1122.7903049323875,5765.970833148323,3404.1560074700683,8129.345167869377,-0.5458536317355875
2129.0,8566.799626428718,258.6353813708343,3192.4957415550316,1107.9387649085954,5793.029701419614,3325.284345714254,8228.171440652608,-0.5469824600236898
2130.0,8677.24638075735,259.16883177306005,3197.7030973109227,1123.3986669102828,5788.5661665146135,3397.878491541191,8261.770083600053,-0.5479681704846192
2131.0,8668.982419345972,259.52250988900875,3201.5877199388774,1141.6939787028539,5744.797041230037,3370.494055083607,8290.16662637962,-0.549079476270176
2132.0,8285.486584943425,259.71314121558225,3216.238398686631,1146.1265703142078,5653.913691489012,3407.153207759906,8276.032539864682,-0.5500464501644864
2133.0,7969.948340029101,259.7586364385319,3222.0598204823145,1093.9084249933774,5685.102881484671,3394.3303408604306,8202.630768525594,-0.5510082728190833
2134.0,7982.902767949743,260.08398343264236,3220.4793668300777,1084.74299447009,5614.166959778311,3411.1671966496315,8186.449162551009,-0.5519216565182835
2135.0,8518.773908883311,260.41569817565687,3223.6647500425,1128.7327243673153,5696.135114777249,3463.24555578425,8219.459476115713,-0.5528333908821004
2136.0,8712.737314026912,260.0976018083754,3218.952616549424,1143.96977184533,5766.656527419965,3468.7759575032587,8270.68052273039,-0.5539327412885213
2137.0,9041.955914818353,260.25596707861985,3208.161290444175,1134.4846454160725,5847.670594050293,3525.456145341344,8308.690385362417,-0.5549882328887598
2138.0,8734.636055886478,260.1721029839131,3214.2886284297624,1120.2124999970033,5776.98655583411,3490.1862472152743,8307.519943942802,-0.5560009677563365
2139.0,8732.720288636594,260.0852600041098,3217.8801801709938,1135.8963587236294,5727.3905652569165,3497.8257018064205,8311.723343261028,-0.556937920924737
2140.0,8949.525099206718,259.7421569796939,3217.671618636766,1186.8673996906473,5819.617821032841,3534.6203506488027,8335.286757864984,-0.5579824790210878
2141.0,8708.054457422084,259.6934582938846,3216.1624795008947,1189.954057247935,5877.720381902025,3485.1199610822264,8260.364062100063,-0.5590365436458669
2142.0,9038.78881765371,259.5738568707681,3226.0565612824143,1191.920806480378,5986.403531318347,3495.9559399605755,8243.027346317078,-0.5600517236505799
2143.0,9136.892758782018,259.62741773779527,3225.434187314245,1232.2320266624001,5955.020672064954,3533.0625781504564,8288.115399637913,-0.5610474468902301
2144.0,9297.310277178229,259.52917915299713,3218.3879798252165,1239.175773224562,5968.285449421355,3482.369784462493,8250.553336795574,-0.5621147328052235
2145.0,9011.980513845576,259.6768587303538,3217.9683475102925,1228.3263640345838,5933.4231467369,3449.620339699581,8193.573294978632,-0.5631857747035437
2146.0,8779.308308899535,259.85448997162575,3229.7712507313568,1230.0231367057747,5971.677031786647,3411.7359658577157,8245.54494639348,-0.5643331575911413
2147.0,8340.830583307068,260.15525882982644,3233.031423464297,1220.4455513087287,5951.328526791261,3416.085343174164,8182.061031558269,-0.5654723407015696
2148.0,8655.089259686923,260.22676203970036,3239.5607433013834,1223.585291729222,6016.421055836042,3398.684985618703,8239.625912668054,-0.5666855941020008
2149.0,8871.099439257147,260.15326562757645,3233.0570812340366,1257.0508413392229,6104.96477590127,3469.258649031257,8253.48139024701,-0.5678396678233038
2150.0,8767.442044090758,260.25503749032697,3237.2272816685318,1241.5569687243942,6115.525012883321,3448.2159504746546,8244.887035965146,-0.5687840815757449
2151.0,8961.71192248503,260.202691650481,3241.939547198202,1290.2230589877345,6136.884561453835,3451.438322938716,8216.607479749897,-0.5698590511524125
2152.0,8927.116751760062,260.36614722044357,3251.7293398644883,1344.8209399587229,6153.151758331738,3433.945956638249,8243.872740404708,-0.5708950461194728
2153.0,8782.1559542784,260.3532290341961,3250.543910570877,1335.0828809232291,6178.5808885168535,3420.168443289048,8205.372668375223,-0.5720239475685349
2154.0,8866.480712993824,260.47947370152997,3251.7277274965913,1323.6519201831331,6179.641264549298,3412.949595382816,8261.653177236843,-0.573010904008813
2155.0,8502.211842784098,260.7418478760383,3248.1129965710666,1289.29473901287,6103.009743141822,3374.4262390686827,8202.182875707264,-0.57418153160572
2156.0,8217.91024060248,260.83249635130096,3247.7516085148077,1291.288381546492,6039.259928070084,3324.591834339733,8183.582253312735,-0.5752593851899386
2157.0,8079.664142304238,260.8968853512063,3244.103496504194,1315.5661204086598,5930.31556659328,3250.8361708489892,8169.270302714536,-0.5763190152734539
2158.0,7870.024511969029,260.94812638266956,3239.4893196299276,1320.5948111851856,5882.038023655622,3184.9723879328176,8116.463559419339,-0.5776610919855281
2159.0,7700.719033755344,261.4963624459157,3240.192836829695,1323.2415567711514,5787.1750393056545,3184.8355879964306,8112.666791496055,-0.578864160349503
2160.0,7433.261693573539,262.0192240847478,3256.2011915572652,1369.315740747886,5840.057296206743,3312.7360395942933,8112.903435374403,-0.5799756940815688
2161.0,7807.86299611864,262.07906603033535,3244.6569436686773,1373.8288177791217,5874.163632973406,3371.69512226428,8170.414948675791,-0.5808500636755466
2162.0,7766.4164619113035,262.05857592555225,3242.9221806032774,1366.9117482997956,5862.0872361119245,3398.608813207347,8240.325232876476,-0.5817816655719495
2163.0,7806.216279436759,262.05389191822997,3242.219624238728,1365.3379625724504,5795.914076375861,3306.1145461833917,8197.893462787979,-0.5828057224482673
2164.0,7687.449725287471,261.69512286555596,3233.1056992263343,1365.854176869877,5820.157692533585,3342.2645646694086,8181.353032501841,-0.5839503130938893
2165.0,7643.1403787902145,262.36866028927665,3241.355602425064,1355.9282918355543,5733.077125473755,3325.6278716532674,8151.225007297307,-0.5850414674112511
2166.0,7679.545764714075,262.1555267595897,3242.857439469073,1330.9922429166907,5840.847655036491,3304.049421107145,8125.455998730543,-0.5861290273114429
2167.0,7596.380529160727,262.0604279924205,3245.188580835746,1324.4825086992619,5623.5689650366285,3251.676574888636,8196.220099702947,-0.5868941876944195
2168.0,7593.952029462923,262.1682598094873,3251.7544878346107,1340.6489207882362,5700.273944526748,3333.7935206716356,8186.193566251181,-0.5880475761360681
2169.0,7771.87484791053,261.89546920007723,3255.2473021024052,1403.8449208376633,5679.845366165417,3340.46071643053,8188.349642724744,-0.5889253344339805
2170.0,7551.640989240411,262.23591840016326,3252.219520160022,1383.7465469495244,5590.580919807347,3399.946187874481,8188.908834387956,-0.5899546342232734
2171.0,7930.233472106259,262.08610581827776,3248.7831594565246,1428.8665574874915,5611.00977097849,3397.539505414881,8195.107078836723,-0.590879048414469
2172.0,7527.341572693262,262.05505779980126,3251.0734292975817,1412.997742101696,5609.403325202268,3295.966126687951,8176.700203279905,-0.5919579322594206
2173.0,7865.07041052948,261.8324345186295,3251.4489318399765,1443.1116088768138,5740.825419942407,3347.003254900944,8177.039226707594,-0.5930602997814024
2174.0,7554.310238008003,261.8803698709721,3252.069172324801,1383.6425246469066,5712.185286257838,3267.9303318533757,8147.08232384647,-0.5939946892846447
2175.0,7804.363197638259,261.60152070398743,3245.8766939202287,1366.8476902456662,5805.417845244864,3234.09747240221,8172.53585274234,-0.5950467910037839
2176.0,8056.808983058383,261.5168633086056,3240.6609794422766,1367.2674517917944,5930.603473001575,3252.201422523317,8172.486543640348,-0.5960411231534868
2177.0,8226.426719409803,261.0234072207061,3232.805629569165,1359.930025375344,5997.052351359269,3230.7731415703297,8216.499917180841,-0.5970464067752538
2178.0,7914.972175492516,261.0320353588732,3245.2932153268926,1312.5328307145585,6060.621605007757,3236.214518255609,8248.417124908125,-0.5982034134892391
2179.0,7790.490603703227,261.0600513663626,3250.3735242013618,1311.09680770364,6029.05122940146,3201.5828304924103,8278.110355526678,-0.599265184639569
2180.0,8307.636341445297,261.5343778886796,3252.555840921909,1348.945256761079,6026.8269009850355,3121.1782826057006,8320.936898455368,-0.6003361942232052
2181.0,7930.609663522571,261.670043388202,3254.477089288708,1299.479947387697,6035.2657458662225,3207.256492896608,8239.644200985593,-0.6012971357311818
2182.0,7899.498225615056,261.507142595711,3255.319093406408,1315.2554882853306,6118.7136982928005,3202.998383845482,8252.898123360857,-0.6021343701009896
2183.0,7673.211858199044,261.92913627402066,3260.577271293892,1317.2065175277594,6210.50502306185,3240.607409210667,8240.289998857166,-0.6032064699860111
2184.0,7981.345530012954,261.41333290010823,3270.8368734285673,1337.4139127176186,6415.58512015402,3333.4597204515067,8279.215085777108,-0.6044086868300179
2185.0,7903.828895286754,261.14877244731224,3265.026615663985,1344.8270489291408,6280.64925097598,3304.1911697034902,8248.630308597018,-0.6052659214290574
2186.0,7821.283346147558,261.56273331643325,3256.6426713858796,1360.6239893776753,6224.199986594186,3301.8177711712347,8269.253716985675,-0.6063978215764155
2187.0,7513.673079736529,262.1660585902507,3248.7339490000354,1314.4050943786217,6146.227049667812,3318.084665275739,8251.782886704837,-0.6075433675989074
2188.0,7121.530516242871,262.3359776059818,3246.853424562638,1292.1736385652268,6141.68587175188,3403.6960609952957,8196.717401954482,-0.6086577080805095
2189.0,7184.542359438735,262.65532382663287,3248.056762529072,1292.6263162980829,6140.388437672402,3466.919561479075,8176.631882194376,-0.6097446038452994
2190.0,7230.659073257622,263.35034396724626,3250.1563478930534,1252.720622090572,6185.30554455548,3420.804317435218,8230.457726565584,-0.610798473159964
2191.0,7209.492994271733,263.2926928578479,3243.8980600086215,1275.7789246307632,6166.991217002585,3499.1956163806244,8213.420162681452,-0.6117937330890334
2192.0,7196.135237536443,263.5958585492899,3244.723047443101,1271.7102907857923,6108.57625366369,3428.7267832204216,8258.76252335916,-0.6128770949890557
2193.0,7523.316473479663,263.55879435522246,3240.2319636151196,1334.143924172868,6158.197272408949,3395.9166832361666,8281.884665720609,-0.6139046063678619
2194.0,7410.674374207374,263.5589745628557,3236.7810821792023,1345.9613560230157,6209.416698896433,3360.6111994583666,8221.819885023415,-0.6150261120845121
2195.0,7272.848482693108,263.65347703716105,3245.71377519952,1332.9391155915387,6248.0594242456855,3372.7605838349,8239.830967661439,-0.6163364117062418
2196.0,7118.247975469225,263.56231019281,3249.513086366363,1330.9438016683619,6285.974478701434,3397.095605041508,8243.392240315863,-0.6174816123506502
2197.0,7227.48430516807,263.4117616491153,3248.9421591586342,1349.4302595883044,6259.537458140254,3397.76560371512,8262.798280627087,-0.6184854657884001
2198.0,7363.241974786157,263.0354585382083,3234.8958393407584,1342.5628736510682,6271.176131654299,3387.2648196310283,8269.569541955447,-0.6195759585558497
2199.0,7543.1071726862265,263.34192624746674,3239.2876819192597,1362.8810569192474,6320.752210004984,3419.9445771411997,8270.986501986785,-0.6206572820825277
2200.0,7499.151559275945,263.38937969802487,3237.0838350489394,1380.586810514074,6210.239891304867,3382.301968580511,8248.986863386403,-0.6216514817586761
2201.0,7818.075100178244,263.4391421119274,3231.5866752601532,1400.8602310107574,6185.599087899373,3362.7712550595447,8328.823596763554,-0.6226294592910088
2202.0,7984.252461808278,263.3771742125342,3237.4654669635215,1438.9000570670369,6312.72674379101,3328.286035771668,8312.14334967526,-0.623655603694182
2203.0,8118.9807471772565,263.0970170377606,3230.6970501888777,1443.3327771823924,6379.4702948710055,3318.9967876140568,8335.291417532888,-0.6247771157079213
2204.0,8148.694431477926,263.16833293897935,3237.966820428166,1445.7211797759098,6287.2889481056245,3272.8072716366473,8397.341158061397,-0.6258213366411743
2205.0,7968.987777440672,262.84774957377016,3234.539425840044,1426.7501090645837,6296.022047336999,3292.6785338318805,8377.438915222821,-0.6269090259558963
2206.0,8129.776215515056,262.4091448911141,3223.844744693883,1432.4013489351776,6266.25751102971,3250.597803176765,8367.125115615838,-0.6280230923014157
2207.0,8138.036863899019,261.9199408249782,3216.1312447932974,1420.1060718386339,6369.780129825374,3308.579647463363,8299.376633975011,-0.6289900908284093
2208.0,7959.114819628328,262.167234386529,3220.53475508811,1406.171966167307,6380.507991051635,3339.6261651104624,8264.521888480387,-0.6300416606246476
2209.0,7808.763083017076,262.3711588225518,3220.7062720684867,1380.242521568513,6367.799018734824,3299.954145211261,8217.669814479195,-0.6309579390195064
2210.0,7820.83901347752,262.45276718768355,3223.154301206504,1395.9113584693293,6421.018317417707,3336.554794497123,8204.028454549414,-0.632124365902932
2211.0,7744.918380380379,262.4161300314883,3221.195392831153,1373.6218389547687,6468.218774537972,3355.622599619498,8250.469248422929,-0.6331920318607396
2212.0,7913.7644358084,262.5001712255221,3220.2570227787087,1386.8394323799937,6547.553870342326,3345.1924959081584,8217.227892586217,-0.6342187080323012
2213.0,8105.005133088275,262.4238084600919,3215.5440381108515,1388.5590587590584,6534.7592151189465,3367.2585064264326,8202.26218365032,-0.635024409299046
2214.0,8138.103404859433,262.94968780311785,3208.7802682224797,1426.2289971311575,6617.443856844105,3364.5395679076605,8219.0318017751,-0.6362421351905059
2215.0,8013.333643267376,263.2305175594097,3210.612155946861,1448.8227716486008,6618.730660546908,3334.688276356156,8194.571691013545,-0.637332391011891
2216.0,8337.385983182554,262.900956144678,3210.5038154839026,1459.0691928101846,6572.397475011388,3318.037480626606,8208.81144212889,-0.6384537606431939
2217.0,7991.5044028498205,263.27966331475886,3209.1748361707973,1380.2133229728054,6645.200026255855,3352.5942093979415,8215.06590754081,-0.639710620122124
2218.0,8110.825876146918,263.67756491922603,3219.014327638811,1411.700054384856,6587.478999536258,3372.1004790639,8270.366647636629,-0.6408927073552518
2219.0,7764.718126457757,263.77278349685434,3219.7329342560315,1419.7303746999785,6598.086704816105,3433.32252633471,8247.953128452718,-0.6419063503215526
2220.0,7661.853299090413,263.84435241482595,3212.247367529937,1418.472076588193,6632.319644944479,3427.262744243462,8214.04661746515,-0.6430506257948697
2221.0,7746.6591084571555,264.3405752245038,3219.181088888698,1419.666263336,6491.610585799875,3452.525828116837,8254.258380838253,-0.6441099951628603
2222.0,7357.525255685484,264.8334014850238,3237.15385721847,1377.7420436987563,6476.196277911614,3509.070221097798,8201.472528975528,-0.6452307941738509
2223.0,7571.96847729321,264.3086113157828,3226.1964269863233,1395.5018760934365,6575.246817424315,3521.4942617286356,8219.017074925358,-0.6463276186453835
2224.0,7694.874206413261,264.24541353394164,3226.4632831537533,1402.336019484019,6538.515250099156,3505.73348987747,8195.530886742483,-0.6472060496272571
2225.0,7724.324803819303,264.5733635478316,3228.2297165304776,1397.192636982015,6544.03328269381,3501.287784787527,8209.692805548852,-0.6482746826244262
2226.0,7671.742519954662,264.7070095768713,3226.356580273234,1381.986176685352,6556.464735833862,3535.181716677321,8242.302804675335,-0.6493689762191847
2227.0,7952.368287180728,264.6332808761346,3220.9880614107087,1401.8915445625062,6654.8870774041625,3564.329098573064,8241.250751419762,-0.6504078111535214
2228.0,7940.489412664047,264.46689535010137,3221.5591941739967,1415.376975525917,6777.178723688409,3635.098677482847,8270.218847153452,-0.6514090007004475
2229.0,7587.152959472092,264.55853508324543,3232.5296607806745,1407.1336619225383,6744.136094992201,3619.682842748938,8222.597663832395,-0.6526064340972624
2230.0,7436.851485854302,265.08743473095495,3237.624365654171,1427.744894843768,6673.225172439021,3579.62858454188,8200.505763106008,-0.6536499913217659
2231.0,7257.575745595122,265.56281959418857,3248.2672064398917,1430.5428162683115,6505.7247531856,3486.2275854887466,8208.886157904191,-0.6545437217583229
2232.0,7354.108366491148,265.9775947133814,3245.5668079443153,1449.480444121485,6463.859276805693,3575.034224664291,8233.503911772445,-0.6555189623252705
2233.0,7431.162486731178,266.03437282926285,3236.698133531292,1496.231749662709,6511.799694269184,3529.186143598388,8189.875673148197,-0.6568321559276366
2234.0,6934.418242764574,266.1710144729689,3237.1679051828596,1454.9438619260368,6394.779042290058,3523.866741060649,8145.318555110361,-0.6579359406696381
2235.0,6951.555280874494,265.7424755376288,3232.284451933117,1470.0098936024767,6487.658212228802,3542.2510299104188,8114.8376000023945,-0.6588617049024913
2236.0,6916.528940068134,265.47861762576645,3218.8119456794207,1484.5217049194275,6371.122744398943,3509.6626737262645,8098.329467349974,-0.6597926700985716
2237.0,6730.843672133795,265.58879295383605,3222.699539025012,1472.7449827593784,6313.684991213186,3499.538605326085,8067.623996103994,-0.6606589914707425
2238.0,6886.121245896088,265.61058869243993,3220.213751398367,1508.070579538091,6344.442242947043,3429.4109043348262,8102.814402193253,-0.6618113648256598
2239.0,6676.366338892448,264.99130626947374,3203.2705887688053,1497.2325444234816,6226.352482791172,3374.3112688425117,8050.860453342473,-0.6628336657026322
2240.0,6515.321991183863,265.22122199318585,3206.222136004974,1498.1436798622638,6205.120319951486,3361.5924579645553,8054.111372832302,-0.6636344531478542
2241.0,6571.561286814346,265.2665653332257,3212.3872357834784,1479.4218134050307,6151.228737777848,3207.9001209939156,8052.6629015462695,-0.664740228447276
2242.0,6721.665209385337,265.4685631743326,3216.444545527383,1496.3918255648362,6143.702648908724,3240.069592049963,8057.038427845656,-0.6658373462620444
2243.0,6802.051254393993,265.75729159862976,3224.586574576508,1527.1768290384687,6139.324111385414,3312.734381101002,8090.613717345539,-0.6669119187828983
2244.0,6710.798298424258,265.5670692913225,3224.3771945055605,1532.8703246738928,6198.138424881847,3353.8006113632,8048.031263935845,-0.6680015913455947
2245.0,6695.546256574609,265.56756956301894,3230.9853508846063,1576.1192185303562,6332.880412643963,3369.2714253991207,8011.986246916628,-0.6691178258216534
2246.0,6694.68283910955,265.7681578756484,3226.6446082604975,1545.3469649678336,6413.4972039460945,3439.130691311238,8035.0949730612165,-0.670127907160402
2247.0,6726.8042600799445,266.04684255231433,3226.5677070934867,1541.520764141313,6425.228588094832,3500.5542663430674,8000.82966150074,-0.6710612577541034
2248.0,6614.759900155026,265.99448477121234,3230.7301553219468,1519.353872765003,6424.393164049882,3470.90526244769,7994.870794564478,-0.6721321493660758
2249.0,6390.836512102598,266.08349711717807,3222.923791139218,1534.084447324802,6543.306080763992,3536.946264108428,7885.1143504156225,-0.6730613474170568
2250.0,6373.348102193376,266.5542594441099,3228.707654784748,1496.3201309361161,6595.924798573404,3531.6616793955973,7921.273209002306,-0.6742941267458336
2251.0,6587.3921234024565,266.2945345185051,3233.358313208224,1546.9963848737314,6627.346019777321,3556.1340472703096,7947.684973843903,-0.6752645007501757
2252.0,6568.840979579596,265.9986382394447,3230.273349523946,1546.5826708682164,6616.848250431782,3497.2359956626265,7905.771044947981,-0.6763150186818797
2253.0,6643.180678483678,266.46411097215,3241.983320751342,1584.3353288293104,6846.470061041922,3523.7026880462477,7889.759072086917,-0.6773453903901169
2254.0,6780.2398026794845,266.2596838471618,3245.8442470240084,1571.0563997771576,6820.061824159548,3514.3579105544086,7869.617182890437,-0.6782199085263236
2255.0,6950.668037767191,265.79163034070064,3238.0943632974045,1581.358463440606,6934.236045398263,3487.136229862863,7879.160067422835,-0.6792498382699974
2256.0,6847.753061062148,265.94835722685133,3244.725296470706,1586.938150188671,6933.449341778337,3513.139709988226,7898.1582635314535,-0.680365780927992
2257.0,6669.467706164226,266.05028185093727,3249.187648230985,1559.8838136532663,6776.95990310215,3411.6124105617114,7876.161085071099,-0.6814967044843623
2258.0,6839.238972169491,266.1398474029316,3251.688815460438,1574.4707690069756,6702.022531026717,3377.028123702497,7941.783109353082,-0.6825645539220968
2259.0,6883.22536285235,266.4370199666884,3257.7824535161108,1560.3897008157148,6815.647201198163,3369.0605857153937,7916.059311051396,-0.6835368037478102
2260.0,6920.7361238886015,266.0304498922577,3246.0943804874873,1546.2852559114547,6808.446816275235,3390.5661395055477,7963.835647146815,-0.6845684922644993
2261.0,6920.278776988362,265.8365911317934,3248.456292108321,1534.0646386900755,6806.848456108474,3406.0184704159756,7995.966076688868,-0.6856498042068918
2262.0,6737.792596546002,265.9286149914343,3241.6239356099563,1513.119025111855,6751.227401414163,3432.684566513517,7993.41475457782,-0.6867989517739337
2263.0,6780.877712891638,265.85509217919866,3233.149155002342,1512.8200083237568,6671.548196913039,3362.629157477508,7990.731621202456,-0.6880083071575607
2264.0,7127.667423528833,265.4666604944423,3232.6763092721326,1566.967678375323,6917.353599299923,3370.00119935669,8066.467239602768,-0.6891930996501187
2265.0,6945.158971633094,265.62195638584046,3231.336232078819,1563.1990598237003,6888.137922712953,3363.3942482064285,8033.989228382241,-0.6902571922314471
2266.0,6864.494549507684,265.4191946093871,3227.532609145113,1555.2967668805302,6909.0244743124695,3309.5891765535093,8010.6430526025815,-0.6914254624482872
2267.0,6871.111275272703,265.1769053739971,3217.0833685633097,1547.909845048171,6830.019862742491,3295.0940767480542,7985.473743689733,-0.6926247321860539
2268.0,6861.411122887376,264.8675316179518,3218.0487993462352,1545.1987580695836,6885.924768283586,3222.732626028956,7997.09933344716,-0.6936335292250028
2269.0,6835.028733898698,264.7022125991692,3217.9010226869977,1531.665103694054,6854.692339633009,3324.482299791838,8000.893494481298,-0.694852374871528
2270.0,7010.611928171162,264.69876584658084,3214.073874698804,1534.0167357942098,6843.753647662259,3354.2634916834113,8067.398821701672,-0.6957716533074436
2271.0,7106.659645881569,264.2042461887398,3202.7645346656795,1486.751722199784,6893.897266207716,3413.2494493933696,8062.1649794443065,-0.6967575286687177
2272.0,7013.793421819797,263.9730673892453,3201.623093705902,1459.8361277412048,6795.585568787117,3378.0499917125185,8021.086527678064,-0.6978821638060346
2273.0,6820.042286310811,264.02389074831905,3206.6733938230764,1458.997724889464,6816.354335212171,3423.146506289217,8011.495604658544,-0.6988550154647448
2274.0,6737.380671949219,264.3346509531358,3221.290732695898,1453.2396331314608,6824.093180548414,3391.6005613205825,8008.000314841427,-0.6999805255791898
2275.0,6594.741417998297,264.55278088177903,3236.304451455954,1421.2469420499872,6763.016799294577,3298.2323651700644,8018.0001653377585,-0.7011590175218783
2276.0,6408.459600553181,264.5584168507751,3230.983542108459,1389.5068033343832,6708.925866999094,3342.1166287280403,8038.245895129015,-0.7021820028339046
2277.0,6415.502005118326,264.75003640702306,3245.127479742116,1413.2588169296307,6646.272215575936,3327.9767017881472,8060.733954400585,-0.7030321341386011
2278.0,6302.6840557623,265.3178826070871,3245.465915043501,1441.6811765496088,6662.083175830989,3354.672131245166,7993.999753708961,-0.7040985620815615
2279.0,6276.775425970471,265.5419854103344,3247.1363169088145,1460.546690417289,6574.9315139188675,3273.9460293862558,8012.476845963512,-0.7052750955041737
2280.0,6368.763558663487,265.71324377762573,3256.2900741276035,1474.1411299064005,6561.5112428766715,3212.088828570004,8081.42143832408,-0.7064737825675353
2281.0,6294.246529658813,266.0249409895002,3255.489764069504,1468.1967222180815,6488.944596521142,3173.9447846464086,8109.7721744728315,-0.7076746460382852
2282.0,6293.0122213259565,266.2290530678468,3250.49293057937,1463.6677728843492,6488.483205753534,3171.377833833446,8111.353832148209,-0.7087356310962949
2283.0,6121.740800250769,266.30073083007767,3257.4951625793083,1462.9093687828913,6428.493353025177,3151.6113939604525,8159.706177536815,-0.7097772784752288
2284.0,5978.381174941019,266.37189402108413,3266.9146099354857,1427.737843291687,6425.478481428284,3168.0704607666635,8171.605339985675,-0.7108491262719026
2285.0,5958.003770502295,266.01916484807896,3267.45886084016,1433.7027659341968,6354.988205630959,3137.4962517920403,8132.306245638168,-0.7117191310660551
2286.0,5883.605736584754,266.03539497475566,3259.259069959498,1468.3913652064239,6230.447618210612,3128.6075136472687,8127.920554334288,-0.7126537446842376
2287.0,5893.395768998114,266.06091676899155,3262.4508015315714,1475.5028345334674,6249.1145899748535,3149.7505492243554,8067.4931581730525,-0.713761466078614
2288.0,6118.740683900338,265.2476343058388,3251.4408495712946,1496.5487940926296,6210.651950550992,3219.661326934972,8113.763841195257,-0.7147428857129399
2289.0,6194.908517607754,264.81037816263853,3247.479063935691,1496.7287630755743,6255.607221573207,3260.0905856362274,8142.468698883532,-0.7157105590556491
2290.0,6221.897921640543,264.77472628177185,3256.0772798822113,1522.402327659022,6227.488638392762,3266.311050672679,8163.423126667637,-0.7166653994629982
2291.0,6546.053392905099,264.6025416748091,3248.8899150924344,1549.0933811944162,6391.517963157215,3310.11085686232,8179.002336344349,-0.7178604589851777
2292.0,6588.2634323149105,264.3156602645068,3252.575451576161,1548.266088329371,6358.304746555445,3320.5399656168306,8123.988464569492,-0.7188482125182051
2293.0,6695.855592055719,264.6557726733025,3248.6268014085663,1563.8639163654734,6397.999990818707,3381.2873006862987,8168.566508271154,-0.7197877597599391
2294.0,6747.886490742716,264.48336125004437,3246.2893593659383,1573.8834944310713,6523.778131306859,3372.6197107929265,8153.115025662877,-0.7209034884642774
2295.0,6881.854157493853,264.3281849456372,3244.106932374635,1546.4420403225963,6720.3325801627525,3439.830386238058,8144.342110970573,-0.7219290672953316
2296.0,6949.016904782163,264.0071325309239,3245.204811871642,1577.588443695961,6763.417974133825,3475.2634774662906,8185.872110714429,-0.723062738916365
2297.0,7148.046160565167,264.33005443583227,3250.6476930999766,1627.6318789359157,6748.986608617148,3566.420427887854,8204.316664331414,-0.7240874693071089
2298.0,7110.213830776855,265.0067943329251,3261.4219666402737,1646.6144028884767,6669.602228367571,3516.1779357619607,8209.372475439011,-0.7251656402569759
2299.0,7272.484454382347,265.35737120090806,3265.7717872642047,1639.2229520606265,6750.481600004052,3561.160625564228,8203.95605771018,-0.7263051659032584
2300.0,7293.833186933324,264.9374893755552,3273.3514388299486,1651.6664658548511,6725.750892349004,3553.2382977156,8201.139050118018,-0.727248965618337
