,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1963.0,44118.00229158897,253.1163729553462,2949.8167581783805,3425.8284492791067,2247.78177339243,4586.533595458518,11455.753777496995,-0.382841451396445
1964.0,42034.83862381657,253.25594826604026,2934.5152198954092,3314.34174301648,2226.8916637785587,4668.650542944806,11451.582460937163,-0.38405464947263873
1965.0,44006.11808964285,253.18647548905753,2932.3158877572027,3412.713401849566,2216.3725047686626,4643.005430338851,11553.901074826526,-0.38516943194601044
1966.0,45298.83394324024,253.3345704199814,2931.4045686448776,3426.2224354333457,2187.911798289223,4631.520515055623,11537.41777448643,-0.38637423068018667
1967.0,45709.01068485925,253.72252423452903,2939.3918987916463,3433.0148743223785,2207.3210552174846,4555.8544986726865,11526.096226390064,-0.38759024231094846
1968.0,45933.33440460956,254.00043815829034,2930.3913934593857,3541.800836905254,2169.2140590365707,4489.362008733601,11559.57242224189,-0.3887015791767305
1969.0,45370.83272024334,253.76874391946288,2926.591424135033,3463.596460297842,2208.6782096696206,4521.028672337639,11512.013290531846,-0.38970820234611253
1970.0,45400.21436482924,253.58882386183703,2930.3111731846398,3530.989522756215,2224.3272821990736,4521.313068999805,11495.80605112015,-0.3908081386671111
1971.0,44556.4547213423,253.637709406484,2925.273096662276,3554.994084097921,2204.5293888067226,4450.294673478071,11447.249204972233,-0.3918569570825354
1972.0,45806.71774387047,253.3429694271139,2916.8374594792294,3576.714129816748,2179.213644462721,4554.293498000142,11496.672086545012,-0.3928423631859149
1973.0,45741.57293828998,253.50436202908372,2912.1121813855784,3553.9273827252596,2187.4650470456936,4567.451258758186,11478.377909788042,-0.39383244206620766
1974.0,45296.08936496824,253.6184673161089,2906.3243132050266,3470.6334008848576,2176.1843508752404,4708.1520170596195,11450.18180387686,-0.3949716002117082
1975.0,47605.81830972981,253.11124182967836,2900.731077398598,3500.775523511583,2239.694078676266,4770.1770107910925,11488.39176769857,-0.39586198322494826
1976.0,49204.60737364357,253.14662509008645,2907.647212615693,3596.6681811142757,2219.2370307602364,4841.991592369135,11576.147280254985,-0.39669630766709096
1977.0,48456.630706457385,253.0116748667977,2910.7111392926213,3581.4529663829444,2226.9190696826927,4969.636718871678,11505.80658393144,-0.3977999762249321
1978.0,46486.44912814049,252.99026396413083,2916.378414319274,3493.157605698527,2160.744548963509,4830.527437456738,11520.935138176144,-0.3988793173676755
1979.0,46805.68079624732,252.55500594656522,2907.3260597152193,3503.805594377501,2179.789917679817,5025.962207478907,11508.447368056353,-0.39988098331998617
1980.0,46080.34914376196,252.14066753222036,2905.701608428992,3415.303829993413,2184.452761361985,4906.719503598515,11426.352587830124,-0.40113194895290677
1981.0,45050.400327355295,252.17532190621208,2914.1075476858855,3403.8212300362916,2161.959614878439,4900.676880972649,11362.464270873406,-0.4021232265807602
1982.0,45864.251375865606,252.39871088683898,2923.6028096368063,3362.7876087341933,2178.740666812317,4867.381962514596,11337.16140684713,-0.40315382865830013
1983.0,45740.63765223489,252.41939434212594,2929.8061617478675,3448.915572716326,2173.767798722878,4943.866808892964,11336.688976666655,-0.4041889974485501
1984.0,46075.25879452825,252.7331765332636,2926.155047107756,3570.8931326498946,2211.195374412248,4959.046414160812,11298.236706666008,-0.4052704501305394
1985.0,46800.19022007372,252.7320813223901,2924.7121919870224,3596.3158000382577,2208.553487261126,4903.406159205821,11344.927202535342,-0.40627108396101747
1986.0,48050.683144683724,252.33778550440613,2918.724984656862,3608.614626861284,2213.502197143002,5058.230959511328,11300.222005348922,-0.40743359759339226
1987.0,47535.53070712129,252.6485729349256,2914.5680446906968,3552.625915230519,2209.038341108896,5038.268997505121,11296.842954399184,-0.4084182759901801
1988.0,48065.634476446765,252.6851007366262,2931.688465268385,3564.256957157689,2213.571319801535,4980.247015322176,11301.799529405462,-0.40945443665176184
1989.0,48739.33767511269,252.74114036086172,2942.2317673865778,3629.4854611744195,2217.671049078405,5038.043357511212,11249.035043469668,-0.4104207609634333
1990.0,48346.73897464465,252.88486563274327,2947.7904923268075,3628.4387467828838,2233.585203191418,5036.639249362704,11248.418887230557,-0.41154763976772935
1991.0,46788.208769520345,252.66249854964778,2939.1919942403647,3499.898117776113,2189.306682711294,4994.906240078175,11225.076191581453,-0.4126472352507943
1992.0,48239.533394953665,252.78001429010754,2933.5099911448347,3528.4767630343126,2197.7423019276393,5070.156808381599,11240.229745170895,-0.4136635622966287
1993.0,48836.08911796901,252.7957624930378,2937.6997900843235,3553.8945822744645,2218.768282832646,5175.677855557002,11251.611387763405,-0.41484414234314076
1994.0,45606.1114153119,252.87198131838147,2933.8255781359217,3509.2046965184873,2192.7995887712673,5228.047745678385,11152.117817318453,-0.41579911826646443
1995.0,45931.2733687919,252.99130406696693,2937.209441752093,3502.201818164314,2181.03618229201,5181.057165792256,11163.473175211348,-0.41698698416691193
1996.0,45464.2810401478,253.4438232230749,2938.4068045667655,3456.2418648570288,2217.885715083675,5151.790591452853,11120.625169287254,-0.4178609874943794
1997.0,46243.435414206266,253.17866876999454,2938.958908507226,3498.1173315724805,2286.6411094857367,5047.779940812534,11094.935881253772,-0.418997040940996
1998.0,44073.27212853807,253.4074293864614,2947.566982504883,3488.8628399192244,2298.6150783378725,5161.557565229946,11111.738965086091,-0.42011563467314855
1999.0,44080.423981800726,253.76937159602855,2951.3212972426995,3479.43900561932,2311.628270212908,5191.066705284277,11105.915711570327,-0.4212022677337236
2000.0,42481.82606718617,253.3997603984534,2950.97746401947,3405.2669641006655,2305.62790994016,5167.23984155291,11058.442833788526,-0.4223228696990719
2001.0,41724.94217813258,253.74747764918922,2954.5813495598845,3426.5502283459386,2292.2960127068445,5208.598031341259,11045.316028709294,-0.423653827957177
2002.0,43368.92489348228,253.37647344180317,2955.5976689576005,3482.3249378381065,2262.4756801928697,5030.009552116503,11063.618964264322,-0.4247190212319323
2003.0,44295.90711057413,253.12911804149795,2955.105079462866,3582.991547670147,2242.9138010094557,5059.089583495687,11051.183887832109,-0.4256558823715666
2004.0,42463.453407916575,253.4423351685164,2962.7870410894034,3422.5531589840584,2253.6519913724665,4957.980848264652,10969.287917719746,-0.42676939551218707
2005.0,42212.42079238819,253.61800858930283,2966.7453454716715,3392.660394557634,2255.394988709708,4895.528685358064,10980.465891500437,-0.42761826685650534
2006.0,41952.70893172548,253.73138902102664,2968.5523552519103,3386.1722921806245,2229.1389788824763,5016.907238456182,11057.23615995712,-0.42860184702077864
2007.0,43714.9158282045,253.4500715574758,2958.267636787839,3509.436760905979,2274.736526834623,5133.650429921181,11155.778078305657,-0.429686446530159
2008.0,43739.85351039978,253.3534918779283,2956.9267520505487,3588.0645091752754,2233.4424482706427,5130.235833623302,11171.249325300374,-0.4306828577408053
2009.0,44876.779958831634,253.51429700922918,2963.580522430887,3593.420174697577,2246.00592239677,5065.519566948452,11166.41053924884,-0.4318620807343756
2010.0,45380.746882344014,253.55454399005228,2961.5801253168256,3536.9277534578823,2295.7230635211326,5168.842005599188,11198.168950168525,-0.43284944176747986
2011.0,48019.97108431743,253.88624389521556,2965.6779391113755,3637.1118501289016,2283.8896573520924,5146.670402788065,11320.402713791986,-0.4339638452262406
2012.0,48790.12985486388,253.44648377100663,2962.275997609618,3574.6707739672074,2283.3420921367724,5145.6108549424,11342.606145324116,-0.4350767150409377
2013.0,47901.31749643608,253.58436914331514,2963.8221341275907,3509.414981678613,2302.5970416857026,5202.205485856045,11316.611805833758,-0.4361101489423292
2014.0,48521.75405288492,253.78673866792286,2978.572785221802,3498.501532176456,2332.371551925559,5181.458827767196,11391.83992844072,-0.4372752699117764
2015.0,47006.39512192326,253.70633860907517,2973.0308815931694,3362.405989398452,2332.752098683905,5240.856995749408,11360.048582391148,-0.4385169547401425
2016.0,48046.72383775345,253.77091477973977,2971.3474345264085,3355.4299255530427,2359.647154346793,5344.349788624434,11351.986555354202,-0.43959398720361437
2017.0,48559.09774445653,253.82513597125958,2973.1008944533305,3390.349507589233,2356.406934085956,5437.675238644999,11385.792937607028,-0.44075315356834555
2018.0,47992.02056689315,253.93895255624446,2974.4641119046596,3347.561329645395,2365.3946921239353,5558.5015552412615,11428.638953628028,-0.4417675569500081
2019.0,48799.00644281442,254.40665182520857,2974.5799191533633,3357.055411803056,2418.2821050554503,5516.4638186306165,11525.44905260498,-0.4429796740507738
2020.0,48852.60778586879,254.16582351653346,2972.9014183060517,3321.0139711469824,2429.88345712529,5582.897068134266,11530.265730017718,-0.4439824351455537
2021.0,47993.58466227445,254.40841268489797,2980.907796898785,3298.2874008980575,2434.9037521936352,5617.935049341253,11532.685454336557,-0.445180663704562
2022.0,48955.58783969481,254.23634415245974,2981.8069082938314,3226.465785641223,2461.9522504641536,5647.825558616931,11474.287249045985,-0.4460909431274467
2023.0,49086.644876552265,254.65452637809614,2981.6997076481352,3260.900413529071,2446.046156299278,5611.194143639339,11495.241741645039,-0.44707596060626487
2024.0,49294.367268401315,255.0479617565006,2986.690058796437,3320.81350424361,2404.1379775760565,5527.012926907332,11511.18685830948,-0.44813128309788747
2025.0,47715.7023861831,255.3145749691624,2994.9429919988925,3266.5032004706377,2408.2078762247247,5642.790056137292,11404.590220507585,-0.4492068959217105
2026.0,45622.75043994887,255.38949699404705,2994.4595946022455,3166.310991270508,2359.623599318322,5538.913978133894,11344.761328045333,-0.4501835060437262
2027.0,45119.21571036372,255.3446475666916,2987.150736947088,3104.4805784393943,2408.797707544507,5572.288650422322,11312.309951338077,-0.45126536566989883
2028.0,44457.12716903629,255.8001991166437,2992.040099957093,3168.309528378247,2385.0971990395087,5426.814647719325,11288.623662192489,-0.45221707124478233
2029.0,45460.7444899996,256.1284150777134,2986.8519657389893,3195.3045775595765,2343.6696907238875,5364.138551754933,11318.928491689789,-0.45325397046897986
2030.0,46532.77394847867,256.3295590274324,2991.1427326634866,3246.833779558847,2400.89895718636,5429.009334907197,11380.92587243192,-0.45448621872596473
2031.0,45744.34350273999,256.4454037274033,3000.351445333588,3279.273614955182,2386.3808873186404,5300.854505543312,11347.002093786032,-0.45553410122388566
2032.0,47048.78634894079,256.5723283402375,3004.6758598941124,3328.956289218931,2356.908534104393,5377.701911496227,11403.595021605519,-0.4565184913043846
2033.0,49117.70416071566,256.15391508468474,3001.7821988170276,3383.7562550624853,2383.9404570846814,5406.53486789341,11524.202487598854,-0.4578212356468131
2034.0,49566.52549132465,256.54650105051866,3003.424860558727,3384.0915665244197,2423.892230643855,5379.794565711869,11456.929243972647,-0.4589178395396909
2035.0,51718.02293360614,256.1697286491862,2998.6578671022835,3426.524395177668,2472.534544925163,5467.184064299757,11563.313288567151,-0.4601247231437051
2036.0,51066.781884168166,256.2405991974102,3001.2100758663023,3374.3849553043715,2499.6405537553255,5365.372147888493,11542.445091755631,-0.4611108053440875
2037.0,50550.87571979241,256.00670071352357,2998.7080289886667,3425.783164572318,2498.6760712717196,5299.446807922553,11527.201647508049,-0.46211471362989653
2038.0,52316.62974666109,256.4123621835467,3005.877099410336,3488.2811282272532,2499.1165146398407,5292.280926781458,11600.728036050397,-0.46326825217640016
2039.0,51517.47281336407,256.74800313743435,3010.934031704975,3536.6164997795713,2473.1666573704188,5182.06997830561,11619.304642275885,-0.46458140475532245
2040.0,52583.57294457527,256.714604560349,3004.835407686552,3483.178969818538,2440.0644664120064,5168.833565528227,11632.894859484752,-0.46562826387606554
2041.0,50777.085674088594,256.98520921682393,3008.985996807848,3418.9400663049723,2391.3194170735233,5017.632142197298,11603.66694039415,-0.4666268348815228
2042.0,50530.888650396875,257.2449294103048,3014.702929491924,3421.6363526197474,2382.5399386762547,5008.687072041899,11588.870217072357,-0.46772123681146394
2043.0,50521.284734588655,257.20321010946276,3013.603859719485,3466.5598374577844,2371.576106155557,5054.907802519059,11511.068492624789,-0.4688580310382864
2044.0,53429.01653147173,257.6919908808159,3013.2593687499743,3429.982860547737,2415.573226280053,5095.484967543787,11590.226581719297,-0.4700028906612911
2045.0,53260.73645607514,257.78276679482656,3014.021022606145,3470.3178600071756,2439.2134260553516,5248.796097072442,11675.607404642427,-0.4709717118352867
2046.0,55044.67686074178,257.5880752029767,3002.5308945419906,3603.40959257027,2457.4010183277896,5272.230160709211,11680.619087383604,-0.4718548845800334
2047.0,54368.11855378202,257.3361938803439,2997.3390627600247,3563.281567381639,2419.6007889863695,5194.003365784766,11685.446977625903,-0.4728842383810488
2048.0,51585.30825560475,257.61004977296733,2997.875564269881,3525.8711286535445,2389.2192208251345,5093.675399040867,11643.472867512524,-0.4739972094445162
2049.0,53627.64934206034,257.65906646008176,2997.403733927586,3582.183163263175,2439.5868488457154,5053.298687532909,11731.352862227925,-0.47529919373239515
2050.0,54930.048228648215,257.5629681635202,2994.1215601740423,3573.9757885403637,2461.9567615646233,5069.183094664495,11727.943078650269,-0.47637051634562255
2051.0,54419.86284098402,257.7155616197998,2993.972426460909,3604.4497422894724,2439.1803811613936,5131.562901162406,11714.356200103213,-0.4773716225575913
2052.0,56343.63671685572,257.3724567695104,2978.4926360377212,3653.595692696374,2460.0839372569735,5248.5910001325565,11803.374361080916,-0.47839325463658366
2053.0,56336.0796603071,257.04205008860396,2977.99181185871,3628.444781055843,2461.15478869215,5155.599079679425,11776.0544303325,-0.47937481743093546
2054.0,55884.3928913449,256.8201265556845,2974.828553244254,3616.4734321971823,2477.312953719685,5159.794688265049,11803.380764603275,-0.4802798143986206
2055.0,55263.054607165264,256.94852179476516,2969.4748279497994,3666.0541314064185,2508.528496982341,5185.724378993438,11678.974991351388,-0.48136490742292926
2056.0,57039.65791303253,256.33994636618996,2969.4191670515384,3697.860013662863,2527.817934141981,5215.311798364186,11659.486019675434,-0.48233139125571683
2057.0,55896.00448169562,256.24187654571574,2975.9636873559834,3726.547670468828,2535.835681487904,5285.943265249438,11651.16334097973,-0.4834634648438579
2058.0,56786.2705346626,256.28783957431557,2973.7951806151596,3888.6369772932803,2539.6404625651016,5301.7856099656055,11704.948087988918,-0.4844719830581534
2059.0,58557.605812807284,256.36469824959994,2977.9315723901013,3901.179398501876,2577.8302825521273,5351.961249464208,11757.021046716362,-0.48563192209715933
2060.0,58645.45174339144,256.29442974753226,2979.4682473501966,3810.4150776638057,2593.6657400313325,5436.098224414977,11795.792486769227,-0.4868188099467939
2061.0,59451.850159743466,255.8628942773845,2973.5299730751935,3794.751981837919,2636.915503941585,5482.937789539054,11814.931194277337,-0.48771480411103874
2062.0,58496.22832570445,255.73825572627965,2969.086788994636,3829.0354408901794,2593.879699067013,5416.324748389542,11762.66416213629,-0.48870982062670826
2063.0,58812.9163658153,255.49189178160944,2963.3136263134425,3674.8687591773746,2531.229606071424,5230.214606171141,11810.91980926423,-0.4899265162171009
2064.0,57294.21483604706,255.7150126489693,2964.8156035961056,3594.6397630771294,2563.0875579536664,5335.421134290894,11784.13535751449,-0.4909844866636318
2065.0,56928.83460711606,255.9279603694358,2971.639949743674,3650.396222489823,2578.513266614145,5295.366549782319,11782.484419254708,-0.4920472502516185
2066.0,56793.483887963914,255.78720074365756,2981.5324728015366,3696.216431536102,2578.3563744633398,5514.106546245465,11731.147043911446,-0.49305367930087923
2067.0,55848.70449434239,255.73205003946958,2975.4609036727043,3672.1429493836063,2532.4705440528555,5333.539742168419,11649.593705998255,-0.49401775126575803
2068.0,56056.95618705346,256.0768829231039,2958.431275609369,3727.6053339330483,2524.2235860726582,5364.546355733823,11722.165436144986,-0.495125300492615
2069.0,56446.36700230041,256.38815052955056,2957.0239563493856,3823.504618519748,2538.593858134062,5427.930606219551,11703.031220130519,-0.49618096085928964
2070.0,55253.493012880084,256.40386251483045,2949.246358642553,3802.921295351943,2542.1092913368375,5424.981883046598,11697.961965126606,-0.49720716558737765
2071.0,54722.5429253228,256.4563580631064,2953.9731948631434,3806.8429726575596,2564.7872584994675,5292.280159838732,11701.499245605792,-0.4983662134086177
2072.0,55994.92387738302,256.47678025867356,2949.109979740984,3823.5608370027594,2589.6517241718198,5256.949781877914,11715.438264852262,-0.4996251441499639
2073.0,56058.077770288044,256.2859733130038,2956.581533684666,3784.8202126971064,2601.9437703670733,5199.490329571713,11654.343703577933,-0.5004487014721595
2074.0,58323.550799198194,255.9842647928234,2946.4096444682955,3769.622528778711,2647.0959739107416,5358.713093928877,11689.103729582326,-0.5014819209248551
2075.0,58956.02159812254,256.2326875265796,2946.25395285431,3756.4696204159595,2611.7272525137273,5390.69087403633,11719.66839409549,-0.502532285143454
2076.0,58736.92575942668,256.96644068852294,2958.4882198945256,3780.9692195367575,2618.3784193745278,5367.603307131675,11702.084126807258,-0.5035404682845112
2077.0,60887.11947632172,256.71776678567284,2964.9108959533028,3771.1982105637353,2707.847781843129,5464.436849253849,11734.204087969729,-0.5045353140597522
2078.0,61781.73729861561,256.4846515574555,2957.4246666209956,3746.1658838366243,2672.5415323353236,5491.305911055774,11781.149036664498,-0.5055233175776389
2079.0,63255.64719475953,256.059437549457,2945.010030142584,3728.579301808602,2677.354329796234,5434.462605068509,11851.286513741616,-0.5065950469914605
2080.0,60543.89222489653,256.14411821389405,2947.770716071204,3724.685478365947,2717.912233985689,5566.9122043684565,11806.862840772714,-0.5077064889418205
2081.0,63094.571328061866,256.1852356888116,2949.363602930296,3853.1278621086517,2789.960850190139,5651.416910601715,11863.854939817931,-0.5088342466812855
2082.0,61722.86023281391,255.96933841201655,2944.796901553717,3849.0941419654505,2770.060604063583,5661.296505886733,11875.089842847168,-0.50990212297929
2083.0,61525.95480062783,256.17289965907185,2941.827762931293,3875.6890418623943,2723.6120578890573,5569.9010487646765,11940.77381588802,-0.5110644445156994
2084.0,61387.08561981328,255.8870081695719,2942.6538829346396,3866.450373245481,2726.5307318409514,5485.253194391953,11943.977386011118,-0.5120430168013164
2085.0,60358.60797296948,256.4320004137821,2952.101886916532,3838.0244641723534,2677.117657715072,5332.345366484572,11916.62408400089,-0.5131261266434348
2086.0,59894.27993727261,256.1912692871024,2945.9876323050044,3768.23086212743,2700.818224914608,5397.3172294055585,11802.295229633968,-0.51424215786163
2087.0,60186.085708545404,255.84412483662535,2937.0555174111632,3783.32591331163,2688.7048508598555,5314.420590207191,11847.698627470327,-0.5154181870312958
2088.0,62090.67935949162,255.6282948564844,2929.5415401194864,3765.986475775699,2677.2435268251184,5318.265082455933,11879.704523020178,-0.516367340364081
2089.0,61012.72805093215,255.65074171981178,2930.3061429185395,3725.428954937152,2678.2389774957624,5289.088329017612,11888.795266488061,-0.517432716147679
2090.0,60347.04254359015,255.35929056642075,2924.5791336810344,3738.94067763064,2614.679016347826,5223.805825527575,11858.881989156587,-0.5184487880395992
2091.0,60383.4183605601,255.4085844041238,2935.73698241996,3788.059652806826,2669.1904385163875,5235.408962605091,11965.978409126745,-0.5195683746947544
2092.0,62991.75898277539,255.55726085163096,2938.0116224903536,3840.672464273949,2641.808656326689,5128.454349728319,11976.246123877909,-0.5206691508181358
2093.0,60243.482263284524,255.80005524033035,2945.62434350363,3817.0439708084036,2617.3569723225505,5108.102600542051,12028.299758917015,-0.5218425983643321
2094.0,62215.04262887851,255.9051286434587,2945.427497040492,3841.684918978634,2597.9258367608927,5129.365361907874,12036.21334180681,-0.5229397685860134
2095.0,62579.60409990692,256.01552661060975,2957.306012949602,3919.2282356366536,2597.0439792061647,5105.621457045708,12126.200368540765,-0.5240941717735573
2096.0,62561.723552333315,256.6867239575969,2970.8967178401476,3908.5820956478733,2596.026097052309,5114.004510052371,12186.178749188866,-0.5253299889487814
2097.0,61307.89942582267,256.96514829265294,2967.9272380110215,3917.0788843747123,2609.105049965356,5195.1051920716545,12168.968836978893,-0.5265488688062456
2098.0,62352.567785202016,257.0481433389377,2971.5211034924228,4040.129142448131,2620.1744111725047,5168.971241242557,12203.389851662934,-0.5274543186377216
2099.0,62270.35377215591,257.09315902173785,2973.544721523624,4115.986072782776,2594.9834225871164,5018.900603620197,12249.812435073733,-0.5283912058021396
2100.0,61184.01999678802,256.97436295445596,2973.7776801857563,4117.591062084777,2598.099589831813,5019.686815488056,12188.696094854069,-0.5293752881745772
2101.0,59889.94265916839,256.7179693360781,2972.3928532222835,4003.4726193828697,2607.4559938687457,4904.938180088791,12144.06327240392,-0.5304202518929314
2102.0,59294.88227344624,256.3184571739565,2979.8598401150753,3911.747393915773,2599.6327380661446,4875.5722479220185,12162.426472804193,-0.5313456386493483
2103.0,59539.71064340284,256.5769050457089,2982.864649285062,3876.0949430998394,2609.7021263494307,4837.949381970695,12186.827016213096,-0.5325108465080955
2104.0,58957.014810412766,256.34144008470884,2977.736442420384,3896.8587943620664,2561.4981226992554,4879.5132387340345,12166.370947682266,-0.5336303795019685
2105.0,58985.19743791451,256.3746432150936,2976.0535509846586,3968.606381691882,2579.9979266151236,4742.602293997909,12127.426138613067,-0.534696446826435
2106.0,58855.81197670908,256.2369349641836,2978.868847427452,3885.536952402417,2532.2257164008824,4711.948922833214,12086.984465207226,-0.5358228088483454
2107.0,59635.911353497715,256.2611848367468,2980.0601936122107,3952.6642077248703,2546.720044772272,4710.641886272183,12153.886713162869,-0.5369662584068882
2108.0,62943.2286710726,256.1428067913271,2972.8553119315625,4022.6986760711156,2595.8149148148477,4700.045973116838,12249.630370359984,-0.5379888794257879
2109.0,61198.50922810058,256.03804351164894,2977.267462032241,3995.4681162658826,2547.207717864328,4669.150731197732,12143.773346776858,-0.5390749480094243
2110.0,61251.643800293336,256.582834725622,2991.379162456101,3996.565269901203,2510.345156770744,4669.786933835465,12248.926250587854,-0.5402138996653418
2111.0,60577.63080270993,256.687052011089,2994.204745283087,3889.52425767877,2499.5608933992075,4619.370200646202,12282.713748260889,-0.5413862427014402
2112.0,63369.8358715894,257.0315688014195,2990.525825124407,4021.5426780783255,2484.420648892755,4515.549532081732,12452.855576072976,-0.5424979502154176
2113.0,62261.011176913344,256.9712236955249,2983.4594750562715,3908.9349081319046,2475.5392732251435,4551.211665913541,12408.56614478983,-0.5435419294978947
2114.0,62250.887641894515,257.0627734076148,2986.6219260873754,3833.1594074358995,2485.09258859219,4704.84223135672,12398.02948578866,-0.5446562234990551
2115.0,62564.99221186842,257.31577455623193,2995.811046317234,3941.206937801442,2485.1631383727004,4700.350790531286,12508.037735066664,-0.5458487786217232
2116.0,62325.10951695089,257.5307449396384,3001.714194952955,4000.628844383713,2464.7513101336845,4679.020061325266,12502.35487921716,-0.5468342685167317
2117.0,63875.379140573794,257.49519980916915,3000.199513972116,4044.1635066349795,2447.321621564731,4679.68214122033,12560.289653724905,-0.5480399423562423
2118.0,62788.587578918625,258.134450924276,3008.7945203710806,3975.445234566561,2480.3391607293056,4768.861572655646,12524.416124668931,-0.5489929368981303
2119.0,64182.49828415105,258.1836891558682,3009.983298787931,3930.0323047657007,2505.7948998219526,4768.298560321937,12623.882327513822,-0.5500119949868438
2120.0,60777.25326331981,258.8683197431465,3024.4532316114787,3921.830524637424,2476.8324698977854,4658.424767304747,12570.576200220932,-0.5511736620005465
2121.0,63089.94399864216,258.7667776989684,3019.9673154774123,3952.181922839162,2457.154096304275,4603.838576815145,12679.016255177123,-0.5522036827025062
2122.0,64961.74734926856,258.7754968215275,3008.2419359519417,3968.7815702099847,2438.332975134283,4736.521984719226,12677.854845548472,-0.5531009696807262
2123.0,63885.92657413987,258.6516908485335,3006.031249872385,3994.49297130387,2456.1546141531926,4772.678563323791,12687.999776250856,-0.5541218626708821
2124.0,61367.50582290093,258.8014859467823,3009.7590640601125,3906.627978682343,2463.848175261606,4766.981309659503,12653.10393390036,-0.5551043159368444
2125.0,63013.646987562555,258.69277848282803,3007.6485282282615,4007.1472584012317,2475.103940311395,4806.62865715366,12758.492201220726,-0.5561663530964703
2126.0,61275.5026898325,259.1305066133921,3001.8993637661406,3964.6080851827337,2429.2011319319863,4731.636822932894,12735.71466269624,-0.5572813045024387
2127.0,59289.24180786524,258.8339878216678,3000.2143395970606,3916.399332552798,2408.3940040242665,4691.541038727017,12698.721805832276,-0.5583289542545707
2128.0,59133.36441801991,258.5861819492201,2999.376694418318,3880.9663032122326,2369.6502039124584,4703.643155071443,12702.165987300426,-0.5595206859888687
2129.0,57296.04934877795,258.59169560173183,3014.844872665122,3857.408109022172,2398.4188337638507,4701.730857652681,12672.72448218501,-0.5606088002618335
2130.0,55047.27753057522,258.68863768678847,3010.2163459020926,3764.1628445846627,2419.59558925538,4680.075924335226,12585.515393343554,-0.5615835018023894
2131.0,56318.753326286234,259.26088405259327,3011.670009663108,3850.516320380505,2447.734681544966,4692.395086922176,12718.97480800449,-0.5626194166032052
2132.0,57959.94860687371,259.6033168604117,3013.0541682205458,3878.9834112771905,2455.1275478658795,4719.794147358345,12820.684799468527,-0.5638478456794203
2133.0,59159.57431812735,259.3588913283763,3007.9470320765195,3877.8043883475366,2443.0542950056415,4649.252626670552,12842.90272534164,-0.5650062808673973
2134.0,60244.639825916885,259.0375576498301,3004.5067326653493,3831.143142439198,2435.725959880386,4659.639462939494,12849.304618842305,-0.5661238340107586
2135.0,58241.82100193508,259.25206113384854,3001.025481102214,3814.068995830335,2404.86808306514,4645.122710217499,12826.971500695969,-0.5672136407045056
2136.0,57168.18556030613,259.51651685479146,3004.7995463116436,3847.6412726365006,2384.7981479222135,4653.185967915636,12834.902404841036,-0.5681776687293343
2137.0,55375.756107640744,259.81571843963974,3009.2817913797057,3792.125993332249,2391.944371074379,4614.943914937074,12786.614626411158,-0.5691478510683718
2138.0,58273.04444688513,259.8118668674742,3012.855114449242,3841.046255424996,2405.9616987771574,4694.121689357681,12868.760456115673,-0.5703978230649939
2139.0,60052.56141106871,259.68319449760014,3004.852716863478,3823.7183974293107,2450.056125628824,4863.730987641659,12925.317379664675,-0.5714744163839776
2140.0,61369.753415949934,259.7760313684772,3002.6337121005968,3977.3277187562912,2487.632727100872,4825.640341538629,12885.599232128807,-0.5725669190954636
2141.0,60949.290928009614,259.75132984992365,3010.171397118661,3986.9477701463784,2484.8975372236046,4850.61355702841,12953.071501535098,-0.573644265482716
2142.0,59699.321375242434,259.73658718486206,3013.699505717339,3890.8310448420652,2489.64627195725,4824.129833011844,12967.59418721893,-0.5747388034977232
2143.0,60930.56367050381,259.567825799079,3002.3153489313063,3962.059235463632,2501.8925793687486,4767.972770676381,12909.173654734843,-0.575804021564861
2144.0,61493.60528923765,259.1962611769985,2994.4146229264375,3921.2679692885517,2518.3468086510693,4692.384708461819,12936.013760831238,-0.5770376075697857
2145.0,61963.751801093706,259.3741425675922,2993.2749305311495,3939.1366974128073,2517.1290708748957,4676.982399742881,12903.176526443523,-0.5781896702345592
2146.0,60828.86462074786,259.4353865972205,2993.0103377288697,3899.7669412729288,2512.4120209366038,4580.894734673452,12844.018097054992,-0.5793096389107162
2147.0,62267.82976525683,259.4809308227855,3003.849917138821,3900.8750709731335,2481.831153628478,4531.333586255725,12871.010469062521,-0.5802731279425718
2148.0,59733.39290446273,259.05577219815035,3005.2833892915337,3861.7038533744553,2475.0049477803595,4624.032902452135,12872.432003933609,-0.5812740761932524
2149.0,62585.964854687794,258.6359663534928,2996.8327208654955,3861.7825136183455,2519.746940490131,4694.188567357823,12865.234210953284,-0.5824387576609437
2150.0,62525.94937942577,258.88658179785483,3006.956339601131,3823.094235020067,2545.308251140678,4714.206199971738,12863.591536446358,-0.5834091247757295
2151.0,62628.87564340369,259.3012175365539,3003.361699764244,3938.548679319904,2543.092462931757,4717.066373588325,12881.986353516875,-0.5843383996622653
2152.0,60960.40076111299,259.6692306988745,3011.6997471448403,3905.975086978584,2530.111235318411,4700.671402654705,12881.390392886908,-0.5854822815160934
2153.0,62499.59763192681,259.1926459370479,3004.485392190605,3930.6992552986494,2528.528707375201,4739.783184566107,12894.45357219629,-0.5865348338567056
2154.0,62712.479788760254,259.437498234128,3012.5642072265255,3913.8323934503783,2521.7295713548588,4859.143873662227,12842.41391211571,-0.5876049664505182
