,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1885.0,15621.507125745447,245.60185273290284,3166.421182477026,784.7668258715862,2613.1560249652466,2504.9125926792776,6796.650109796273,-0.2857356934422682
1886.0,15764.38840635993,245.3596581630224,3172.3681443396486,789.8029637642579,2664.21435937424,2495.996203625524,6780.077984208628,-0.2867608600193631
1887.0,15781.903862915478,244.7809379983067,3168.3512453352814,789.6545261611811,2681.4233025896765,2499.5046657694766,6791.320008346711,-0.2876518921561329
1888.0,16017.892178049822,245.11505934516492,3167.3147907837715,803.3235026203533,2686.4233690480405,2501.128585984725,6817.190512954344,-0.2887332212696614
1889.0,15764.943994159234,245.50878603394875,3171.978812010887,795.9205712687346,2631.768363513515,2452.9889972114966,6812.143210482457,-0.28963572372699764
1890.0,15358.659938705352,245.5644200265535,3176.763431761401,784.5740184174994,2642.4392239984873,2441.396752064769,6757.296033776767,-0.29073771660692105
1891.0,14859.14546373975,245.8902567666796,3181.581188031779,773.0872149851292,2634.873832740735,2422.091642662195,6719.775708220087,-0.291927467522317
1892.0,14633.40875561425,245.78520856871765,3179.147106146122,770.1061434819055,2619.735993902414,2441.976769206028,6696.515450985651,-0.29306731003753905
1893.0,15217.571465335432,245.6141336602796,3182.614172515616,796.1039024662024,2663.3363112345965,2488.166947892855,6735.070684532736,-0.294201297993275
1894.0,15394.257289691379,245.10405930919626,3186.575858007969,797.1671497083071,2672.6441877182538,2496.7260386880785,6753.926371385903,-0.2952653332852183
1895.0,14819.254923284932,244.7403072227572,3195.291015291482,784.3966596889387,2656.632364641684,2482.8316534207693,6752.003265885954,-0.29642207014857364
1896.0,14924.902331582172,244.11952823830336,3185.2421339613365,807.6997996886349,2630.4866776798476,2492.204817908226,6755.672587742944,-0.29746972409309985
1897.0,15107.96835908709,243.79675460703425,3174.5065503146693,805.3996234090721,2601.205231286721,2467.505450433876,6787.303536555138,-0.29841620101826105
1898.0,15205.183075489105,243.65878043363648,3180.8277075394617,816.5201778655618,2560.0970299681944,2382.3158891140743,6836.789638727151,-0.29950683338083073
1899.0,15145.434207019065,243.66717558749065,3179.9646307716203,835.35751971827,2560.524567715487,2387.6232587819904,6793.282522129936,-0.3006239629505222
1900.0,15160.20002325508,243.4627953004214,3179.1451243164724,830.7468673707078,2598.666860231186,2398.9235029239253,6781.235147361436,-0.30168646811688676
1901.0,14815.431021103726,244.04123208243453,3174.2881405788185,804.7452533333866,2570.2941342085155,2362.828667946179,6800.874526892526,-0.3028258096910801
1902.0,14814.440877418972,244.68570738128574,3175.9999801749727,798.7740609797826,2577.3329120881904,2417.262089140494,6805.945859623685,-0.30385337605011564
1903.0,14735.28000265626,244.27149242246193,3163.5428933286184,802.1848880031091,2529.5482930372827,2405.5114634355355,6860.830850225037,-0.3050718431805578
1904.0,14654.085113252097,244.02626155650765,3161.429484451044,804.1089806481658,2536.98752674727,2421.4471316426,6831.916261039729,-0.3061545400361407
1905.0,14709.598073375286,244.02843985186712,3165.4590302118563,797.9516453670211,2544.3855228369343,2456.93303428628,6844.67304414148,-0.3071284916259984
1906.0,14546.73563022332,243.83028483135715,3160.8053626548426,813.8802274245614,2543.5910988599003,2448.191339660555,6797.623277984116,-0.30824202250510635
1907.0,14716.616354917263,243.72513949870458,3166.453627701995,810.7202524548791,2534.705380535274,2485.3295747036072,6778.919008931247,-0.3093082452255849
1908.0,13876.27466729881,243.55790043035682,3168.0561276193616,784.8438313595909,2523.932252828228,2411.759385751088,6740.726946013775,-0.3104391982894615
1909.0,13421.607050036826,244.21414045621552,3180.563229136633,766.5466788579129,2552.138139710624,2430.3911852623564,6670.647733590868,-0.3111681052693374
1910.0,13280.380752726627,244.27087202069333,3170.055673535022,772.6737435307496,2525.5315752360175,2431.832944635025,6699.629116783124,-0.3123418366985782
1911.0,13397.5233787499,243.90863862560693,3166.689227458348,769.7401638357205,2545.5366464441836,2445.887973507535,6696.671634992776,-0.3133602779836582
1912.0,13688.616404896648,244.41097402205173,3167.741672709921,765.351306750679,2509.068354054501,2471.923068441908,6771.834856307075,-0.3145873097605747
1913.0,13752.303378816963,244.54027792233154,3167.451758928646,791.8631233076187,2524.0661718283727,2438.119376520879,6722.638555951646,-0.315606821742257
1914.0,13901.221061761138,244.4609268574808,3172.9368579282914,805.412500816615,2480.7713831232604,2426.7778655591173,6793.730394290925,-0.31667785809946736
1915.0,13983.916757517298,244.5499832552312,3174.4432921933326,788.3228830934011,2462.0574919561996,2360.604939824923,6818.209625295115,-0.31771607975867766
1916.0,13718.822846045425,245.26270756434607,3169.9418508686954,786.252360458687,2442.7347982315923,2410.4088399742127,6789.6353824275,-0.31874542364584885
1917.0,13918.589001850314,245.600891090737,3175.2910270437073,794.6332873891207,2444.4979735627667,2444.0187694155766,6825.266987642205,-0.3198883084818236
1918.0,13989.143327574558,245.49219147702507,3168.7166094671798,786.5153576813805,2459.367945521357,2468.2333426874798,6831.405967193366,-0.32099706201214623
1919.0,13412.93729023018,245.630171167528,3171.986677508297,778.2426796057412,2445.3931208468643,2405.468514623824,6782.522763433101,-0.32188572077073585
1920.0,13459.077132507442,245.3144289192538,3163.8003035382603,771.2873496993865,2429.9034378064216,2414.4970330954675,6767.514064101596,-0.32294567537933333
1921.0,12771.673875104763,245.5699426972376,3160.6986138015077,755.052101046646,2394.7797561263264,2397.7551484235546,6728.472876356442,-0.3239070266686968
1922.0,12290.155288950804,245.8160468675451,3165.821011066871,774.6485815809435,2367.359689266601,2394.414281931019,6706.237961768403,-0.3249769767425118
1923.0,12236.873843239737,246.34990838680628,3170.3448694106105,774.1177319345979,2339.101888145599,2343.0477188215705,6763.7211847610615,-0.3261950667443757
1924.0,12808.521714946139,246.45996085951165,3162.361760892049,784.7868905788297,2355.8680531753425,2392.0791719202607,6754.420676369936,-0.32712861421100087
1925.0,12918.46589432603,246.8875566934781,3174.079110189483,807.2327290053787,2375.044155737324,2362.57019898009,6798.061774062409,-0.32823707525172857
1926.0,12905.466472564807,246.90345098578254,3171.008824263459,795.0065769923282,2399.557280010816,2362.0227960981956,6799.622395932849,-0.3292493827351167
1927.0,13335.995457363339,247.29031058890692,3176.5202919106696,821.2936761281643,2403.826431353785,2349.2490598596673,6832.507879722256,-0.3302803214081018
1928.0,13962.662499460454,247.01877826940805,3170.566143483911,849.192712260266,2356.2514742478834,2385.3332505470353,6860.329265014861,-0.3313406594455794
1929.0,13829.056547119311,247.09138385131266,3169.170458707596,850.872578724173,2314.718185392405,2391.679117647108,6886.187164032519,-0.3323261866022502
1930.0,13802.947024061605,247.2844176096823,3176.5818203004865,827.6304273108939,2306.409530040913,2354.191282266837,6904.7130200235815,-0.33339852647441925
1931.0,12882.408192231764,248.05697691657863,3178.547681873792,768.3739744488305,2279.181948977648,2308.3949496085183,6858.8543760352895,-0.33454388993011985
1932.0,12728.379497574262,247.98982474183157,3187.901375699413,768.9242035380432,2279.1743708087083,2299.5341518521814,6855.1439438128855,-0.33545739704756755
1933.0,12832.584460841359,247.82807474999572,3183.5398768812347,786.9879551227515,2259.618248136339,2291.266728004755,6860.922267083365,-0.3363434743246652
1934.0,13189.675088763113,248.35828809617203,3189.826023879317,800.9946337050662,2280.951324029863,2334.695144157896,6887.282182137451,-0.33724767787108373
1935.0,13266.056448033934,248.5809520799665,3186.9746424863233,802.1761892159708,2317.0170015829276,2367.5561908384743,6895.168112188914,-0.33841505886384693
1936.0,12912.187127635898,248.5706372502402,3191.4592915180147,793.4157342823523,2270.0480300756863,2389.0946054772903,6860.63127174158,-0.33929165637529995
1937.0,12684.070739610688,248.29060104123954,3191.8082650997844,788.4149912836469,2219.4628568275994,2400.3747753333205,6859.848081148325,-0.34021641525081914
1938.0,13425.717218943748,247.96803864076375,3189.4631130457424,812.0803735308643,2235.421973429084,2412.1755713730777,6852.6798378984595,-0.3412891150720046
1939.0,13282.320673173952,247.89003316700408,3199.5280217438712,821.6362762897512,2236.2108410441933,2404.4499451636966,6870.9314424623035,-0.3423331604147713
1940.0,13475.659518953275,248.17545492885068,3208.3425862750796,837.8125580367553,2253.229156198741,2444.6602031910734,6851.518469969673,-0.3433865140833546
1941.0,13580.30016015757,248.722165627698,3222.316754858136,848.7506232666937,2230.4109969070696,2433.6859329541403,6886.488681208346,-0.34452022118731
1942.0,13483.426578659717,248.6304841268414,3227.923707908629,843.0674392454736,2245.7171707712146,2429.0797196196977,6851.96401652724,-0.34561581064659014
1943.0,13299.743305566988,248.6725312521029,3234.799739374591,844.5668559087799,2221.9296280112244,2413.4967421016154,6849.11111847394,-0.3467035825699543
1944.0,13226.276060175038,248.70493271118767,3236.2447287356017,844.5858333159981,2221.983618580573,2429.1766260906793,6843.239057428148,-0.34783243035593936
1945.0,13570.233376235657,248.2825504002394,3224.5681015288665,847.5524457362806,2237.2717999422543,2420.788708757991,6853.11291626374,-0.3489086658515205
1946.0,12925.653047222402,248.17489344875406,3227.4932235945325,836.5417824782592,2220.947764460097,2414.9165278863647,6894.687197892482,-0.3500114005300551
1947.0,12990.378702590362,248.04617274337696,3231.2755453485865,828.7420199139336,2194.347330260795,2396.145523862802,6885.349023703009,-0.3509687655002669
1948.0,13508.730056666687,247.77027786146544,3235.4560110201637,837.9519843838864,2237.7208660760434,2394.8466476575923,6924.596243453196,-0.35201641298258346
1949.0,13742.641255158735,247.7098724617271,3237.5567862884513,861.2411078261553,2238.0348366729645,2392.074250840381,6959.4140723438295,-0.3530456339896322
1950.0,13922.770889901049,247.87995276531097,3240.0068506798802,876.6468102043827,2219.446580296502,2412.9562341716155,6998.185531319716,-0.3541381018762129
1951.0,13848.72471372295,247.62291991824563,3251.19975736258,880.2624945627202,2204.4791304199166,2373.3372957477227,7029.394961721743,-0.3550559256407183
1952.0,13710.849586339744,247.94766792085687,3261.455963696089,880.5506723582577,2168.080833187897,2368.055690190203,7048.653244017214,-0.35602536190934625
1953.0,13500.997716263359,248.57158686819596,3262.857222143268,894.7431806895605,2155.2308235489472,2330.2658100291587,7049.617317981739,-0.3571787536552578
1954.0,13041.052515856138,248.8870071128999,3257.311051968361,875.4013319265484,2139.5562629468523,2320.7856940138086,6957.054521509781,-0.35809711059811145
1955.0,13359.599066737079,248.9104732260194,3247.1630093733356,885.1774326867679,2126.3809455779115,2359.413260528113,6969.637921224264,-0.35918614086621514
1956.0,13586.718220823313,248.56782318089563,3246.5229882815,878.1950028955382,2094.2208415764376,2343.402114791755,6973.1605261464765,-0.3602706227249632
1957.0,13565.686173461678,248.5366931551548,3249.4700543021654,888.5180912131259,2079.696450752512,2311.1396789678874,6983.552979881331,-0.3613365475850477
1958.0,13792.379235787654,248.15727624364536,3244.838017861655,886.1107029313997,2095.0448877955914,2274.2831988882353,7002.992356447627,-0.36243648453823324
1959.0,13789.127232868002,247.94725854870953,3252.1626935076224,893.0310986285773,2115.3311459740444,2254.48817161909,6933.076670871757,-0.36347470046901353
1960.0,13057.29359528675,248.35697050486215,3249.5569311112754,869.8173460708473,2063.0241349467983,2259.2170347583638,6879.289807570621,-0.364503331233617
1961.0,12604.026935494025,248.57383442408872,3257.918898054737,843.6360206333429,2050.336807684927,2255.919867054261,6804.87348953992,-0.36540148554531204
1962.0,12301.020110098087,248.38060689047515,3259.431725047219,856.7941831715217,2027.2852119972215,2222.4826629250797,6783.033991199958,-0.3663547812731975
1963.0,12620.564340420471,248.29319219422067,3258.249798565631,848.8811562370707,2056.8813027735177,2247.8729907963016,6837.772870906919,-0.36743025916940314
1964.0,12442.868810093001,248.64738865682972,3251.7043303151518,827.5115854080516,2046.0266325233708,2230.058703150426,6823.491352185446,-0.3685366454311518
1965.0,12782.121540241702,248.49992264340264,3259.1311322153097,840.1629493981605,2069.5525034640887,2203.738701949254,6825.939157570755,-0.3696196767395674
1966.0,12880.445985069246,248.78742797516026,3264.640448174752,866.012783567013,2091.223679936516,2223.584985576443,6786.81259804458,-0.3706176039968839
1967.0,13340.450323129493,248.84343777639182,3255.8445490337995,885.5584846385893,2084.2359962968403,2198.751012818693,6781.474949640823,-0.3715494858004537
1968.0,13168.225764256606,249.13225820523078,3252.8819737220124,887.9442458214783,2100.383058154266,2224.86923311674,6761.1871130350755,-0.3725793013160516
1969.0,13763.57754888694,248.8862546163782,3249.8615323727495,906.2055676447729,2102.2040541820525,2262.809040538558,6852.235071823258,-0.37351699386039733
1970.0,13906.73610722697,249.12981179325928,3245.026804430083,895.1549496603953,2122.12590001488,2264.4585124705136,6864.913060455496,-0.3744602757120542
1971.0,13579.591347797163,249.28337210545715,3253.0807350964164,895.1721809954672,2136.6981113800134,2274.543054931092,6853.738323350298,-0.37542830399909516
1972.0,13159.586730789926,249.57012136249094,3258.3388942600554,886.0318869329237,2127.2534605357296,2253.0490460449714,6853.624550098408,-0.3766221918851193
1973.0,13392.518211743773,249.76146840189384,3266.816903840353,883.429061043009,2107.8605837082164,2260.3811616882367,6892.124007849594,-0.3777647422815061
1974.0,13070.067745358137,250.05193995526133,3273.118031546285,876.1796264748388,2136.4056807178413,2284.333687795261,6840.829195034187,-0.3787297148262178
1975.0,12446.473446033586,250.10371925056833,3273.0978717653115,860.64128677025,2115.365277312597,2267.055592256312,6778.312850331184,-0.37982128094707135
1976.0,12476.15197664156,250.35629770113636,3271.4269669558767,843.0628693305674,2060.6999847491365,2207.7890745937234,6809.6819297565,-0.3809662473987274
1977.0,12174.745078277203,250.26117223463157,3268.664922422828,836.0300624115398,2024.9405501471522,2222.9215884542164,6791.491750789713,-0.3819039858040061
1978.0,12001.19251284354,250.26114041035672,3263.887704183223,838.6719454503717,2019.9017383973417,2261.7578410455676,6730.386058347646,-0.3829423140451157
1979.0,11845.990024679582,250.63542747735372,3270.7958464771573,829.4033256429428,2066.9592349640457,2271.3911329290645,6724.45066905497,-0.38394313699713445
1980.0,11951.457383220282,250.55186710492885,3267.3938129820485,849.9708145286282,2036.5397162724798,2267.994396763816,6728.106412666327,-0.3849156112110443
1981.0,11970.557602094754,250.3114640510587,3261.1603648055984,859.0014709444183,2057.7388136768154,2228.751456293112,6702.239512627979,-0.3859735248919194
1982.0,11343.096000572694,250.88002536002253,3265.9203612407787,832.8853114703074,2015.6277670582197,2207.7984521506723,6679.3307576407715,-0.3870602227966469
1983.0,11550.089266496696,251.1767289250961,3277.1415617482867,864.7592762910162,2009.3200961397054,2209.4131688023112,6715.3469343511015,-0.3882634755546752
1984.0,11953.24531158889,250.71401943909592,3277.841733738795,895.3073334526252,2005.5609246501674,2227.3948635778183,6768.480636279557,-0.38948767216560093
1985.0,12267.045296366265,250.2093198682776,3270.572066343168,904.5345559437484,2004.1303281823373,2217.327305913789,6790.289733030794,-0.3904942079470562
1986.0,12589.904453900832,250.46560377885197,3276.176009279557,916.3757247028017,2021.3120131904686,2198.7007163924545,6823.42652210287,-0.3916478817069123
1987.0,12456.409709497042,250.76585450658573,3282.8431815909235,907.6496459478386,2030.7483325170517,2214.6399099544433,6824.317988321644,-0.3929938336813747
1988.0,11477.20677921502,251.29809944901882,3293.376578106324,881.1551816929293,2022.9286053818287,2218.898595609743,6764.306781760561,-0.3940128158963536
1989.0,11822.762117961538,251.63043411271374,3289.0344519606956,896.5533185485068,2030.7818400904387,2242.9779742081223,6816.658057805829,-0.3951926577294184
1990.0,12123.21522434904,251.72486840830447,3293.696334309892,898.666039685648,2056.7659680135857,2241.9843155101908,6868.958760959795,-0.39627328676937446
1991.0,11684.159787670193,252.12076978228905,3297.4404103364554,868.4835245939196,2033.9645624113546,2188.264094705862,6822.319056933547,-0.39731586971391286
1992.0,12058.352641455358,251.27624158212387,3280.2790296491708,869.3679108884384,2059.886904359691,2218.3327943794898,6822.062159867785,-0.3983085921147084
1993.0,12007.437145630463,251.16849137621492,3280.3271594482458,862.0302227244067,2092.1663690902064,2250.6529282085035,6833.792363995635,-0.3993291510901658
1994.0,12209.288840015446,251.59719820758247,3282.456406338042,880.2494862059452,2067.061348933626,2244.7526217235672,6899.486414143214,-0.40042160841804647
1995.0,12144.726119121844,251.9727432607777,3290.39297788736,909.5151969571227,2057.1124986510886,2285.858683935368,6950.177854671144,-0.4013438505664929
1996.0,12019.010932659634,252.19780933685743,3296.81412148507,899.4496347886536,2028.250242396877,2336.2850161215815,6918.6720349147245,-0.4023348127211158
1997.0,12615.64156801789,252.0913446566861,3295.809518416582,908.5900454986786,2082.737388175313,2350.5569901004915,6918.497408871628,-0.403552297187041
1998.0,12975.967461621774,251.8227462274063,3292.37079641189,915.185099907031,2052.9461017488966,2338.8012426937967,6920.984519223502,-0.40460388567022304
1999.0,12858.636229148682,251.45291794126084,3296.2815385743243,914.8761373366375,2037.192265248454,2256.1966571037715,6892.264106932318,-0.40568850637569526
2000.0,12858.203619671433,251.71981051108372,3307.3524786356998,934.1873306967387,2077.157299280882,2304.4844320985976,6842.53700913982,-0.40676311143730703
2001.0,12702.161364059211,251.46647548785964,3317.150889735691,930.9374682596548,2092.3116540143933,2334.766283754923,6812.528121290184,-0.40781512406543685
2002.0,12983.050650268693,251.14751879221106,3312.327178321574,930.5700629147801,2100.091468149153,2395.2490246488574,6801.328407424628,-0.4088589551827215
2003.0,12760.466266549232,251.54266447960066,3312.3731840055325,936.1186261647638,2072.2553632831678,2385.8163458695703,6815.821832656752,-0.40987080125663383
2004.0,12152.246263527451,251.4608597246152,3313.1869884119305,931.799390351862,2063.3795936585316,2340.6710066944906,6765.2164666838735,-0.41082477457958094
2005.0,11736.354923604214,251.19875122642748,3314.2704114797048,924.5181994074194,2038.1701362063961,2370.668555113521,6745.309290414622,-0.41189357561790124
2006.0,11725.510660767332,251.33880426238423,3305.06355510955,909.4926759682184,2044.1914135053064,2384.1430078687004,6751.781252039376,-0.41297841888732345
2007.0,11585.931502939007,251.8802295262538,3307.9160955246775,918.0829208510592,2044.7754573016175,2387.050298734513,6743.356858708061,-0.4140460247408442
2008.0,12099.976143974993,251.8892632701972,3299.8136200098807,923.2846380106018,2120.904306728103,2409.826552161835,6801.759414525547,-0.4153761323104671
2009.0,12095.03519871811,251.7277211153072,3302.706223821646,936.2089589163355,2134.798917429686,2455.1991755667445,6798.2011206821,-0.41617758422349477
2010.0,12396.830326005518,251.86728196797833,3300.1183406545374,969.7642811841034,2110.299451030679,2441.6198278849183,6811.389193779335,-0.41732045264037665
2011.0,12582.732064976955,251.80541856722257,3306.697765435091,968.2535186803452,2101.8778561813247,2419.9751740836386,6795.080323168764,-0.41838382695355625
2012.0,12882.205609589391,251.75203343114796,3304.993156905196,980.4556862921537,2115.50176979157,2401.6395064342955,6826.699573343231,-0.41959664353023357
2013.0,12549.201388499201,251.96866459710913,3292.9356570222376,977.3116044268928,2081.9014935184823,2378.158028489767,6783.203121940749,-0.4205365122160906
2014.0,12231.076586534506,252.35297128224596,3292.61568707003,961.8684832658554,2053.299140861949,2325.3944662481463,6757.138730353555,-0.42148271438236584
2015.0,12561.085794343011,252.49590050317215,3299.6713188179065,981.1524594120639,2074.9332313153745,2340.620544409756,6754.469703213553,-0.42240833967487273
2016.0,12638.48363863288,252.66471759532894,3303.9331372439583,985.8036315264927,2054.9990282339704,2333.6816906539684,6758.066672936159,-0.4234658493763183
2017.0,13363.536428978921,252.40841071646727,3312.3157797499575,1034.5425135539538,2103.08605389728,2295.4677742208137,6784.669440755307,-0.4244703169843115
2018.0,13198.312370141175,252.34013922162848,3315.5338435673953,1008.2917203763484,2099.33368135761,2231.4805059674427,6763.504469083602,-0.42543297710795314
2019.0,13264.500466741334,252.59932675279734,3307.6900031595605,1024.9668922048595,2069.4413355266315,2280.0058618611006,6766.779712601177,-0.42643637926035266
2020.0,13246.999364225967,252.88021933865542,3289.730044029995,1028.9638685667148,2046.463468463819,2299.424447450849,6763.453970001361,-0.4274331425832521
2021.0,13255.955889113693,252.7332318775948,3291.06726448417,1022.4587155254034,2051.2791118492937,2279.324087069601,6695.763120755112,-0.4284160804956586
2022.0,12959.76409002614,253.40138438938476,3298.9793736081797,1012.9820245939613,2058.2152999309897,2185.619139392694,6710.111782091138,-0.4295110418580904
2023.0,12846.728723716587,253.82046360913648,3302.014553663472,978.4156143283609,2054.9681062785603,2183.7571301609105,6691.348765708858,-0.4305025040155282
2024.0,13438.141840587667,253.57526172557937,3296.6161171054187,994.5731767718015,2070.800688334275,2257.6978291476908,6709.562644674554,-0.4316083557588714
2025.0,12769.360237852701,253.9698150950539,3288.8899705654494,969.9752406015315,2075.0516686733754,2282.90418007805,6716.817385006908,-0.43276733731110545
2026.0,12726.45430786852,254.02479873694784,3290.578056713186,963.093070706967,2041.9021297628697,2304.8288741837287,6737.873772794982,-0.4337735405214655
2027.0,13052.516194474125,254.57342013238372,3286.9920200996135,964.390484947401,2033.8267738741986,2364.3664048291485,6758.762815930852,-0.4347858078075009
2028.0,13104.251693984279,254.6278088385892,3293.594976975428,987.5941316466756,2007.3435898308053,2379.190252850697,6757.5100532906845,-0.43603930166752647
2029.0,12788.593039041814,255.31725624134984,3305.3358598951827,993.7786640690513,2005.2334849664185,2414.0293273562957,6772.038269234212,-0.4371784340610931
2030.0,12621.854799368855,255.0814053844199,3316.4526417028296,997.4753579589614,2041.6067367844291,2425.319257603569,6759.558887951683,-0.43814014584358624
2031.0,12544.317030734808,254.93857754739773,3324.6533929838834,1028.8277237203529,2066.0634584786962,2407.397935974232,6728.024767232442,-0.4393488680218385
2032.0,12053.763625116437,254.58555079912915,3326.5855461835167,1014.1288314041002,2048.698097204206,2362.1069556612056,6662.195062313194,-0.4403615093406545
2033.0,11936.896056508942,254.60910655970733,3332.839611015302,1036.7340117343228,2050.6995235761756,2375.4315013164146,6654.574498291153,-0.4413248691600246
2034.0,11975.909546819697,254.6630767101521,3329.8664253791994,1023.0575758512695,2047.979524067962,2386.3807103929557,6642.286485930721,-0.44216727280660323
2035.0,11901.853712300584,254.37807086245246,3328.4078426734504,1026.3595372347377,2071.4509196339545,2385.1490677081515,6629.838644434161,-0.4433061707799447
2036.0,12072.883587186563,254.91599950703372,3333.7103303681147,1027.2266729338162,2070.776401930991,2402.572487374649,6663.94931246425,-0.44432739981260316
2037.0,12076.675549544683,254.9538747319933,3327.6358376023813,1001.2652694727441,2029.5002077744568,2403.693038764398,6631.491764805975,-0.4455081653613578
2038.0,12336.247961855717,255.09539205006914,3322.6103415314556,995.563232267138,2053.065393758464,2389.4838088450138,6675.914570832695,-0.4466607915369245
2039.0,12121.610091122091,255.28137587210455,3323.1748839437923,979.2494279994041,2040.5757965178436,2383.7396497885275,6678.597908789604,-0.447868976986775
2040.0,12043.66930035554,255.80256348669528,3329.9662942577993,974.5180104929673,2038.2106873353534,2408.87179202421,6696.1330144022095,-0.4489329782642203
2041.0,12263.696073435462,255.8769393214347,3337.8714946433793,974.580195614762,2052.2954490869934,2420.2822652923446,6722.117759136484,-0.4499601023349027
2042.0,12354.48274421681,255.7100566139157,3337.3333340942772,971.0575461229795,2065.9933115097965,2428.712544842129,6783.496937135781,-0.45094720339619454
2043.0,12565.221368789667,255.77841797034688,3337.0132741936754,1012.7123367350653,2063.41473261938,2479.5773925413014,6794.0344445984365,-0.45204879111654184
2044.0,12634.331494004327,255.9987986213344,3335.2025348328234,1007.6600397526743,2102.5018201305625,2512.686873721588,6805.993885924658,-0.45301509403661333
2045.0,12599.26338704541,256.1547781988848,3332.9031421063223,1012.3681279579137,2078.0922390568144,2530.0392945815247,6787.976583612677,-0.45400474919682593
2046.0,12569.200727717349,256.21525959366625,3332.322447733589,1057.6080364855304,2084.5039531375182,2584.6537859341533,6744.956811221371,-0.4550984974846085
2047.0,13105.866628078,256.14827891674963,3324.1222729747547,1062.2798174942197,2064.8575600914687,2581.8572965564254,6773.618406164034,-0.4560686174837893
2048.0,13579.198493077103,256.2902518152942,3319.043759302306,1071.6332076737342,2100.8844631770735,2573.8259036477157,6820.141568246402,-0.4572151300422042
2049.0,13440.808291889605,256.50022355062504,3308.727572809272,1050.1846534775577,2065.4705687856567,2643.676531140177,6805.693315488871,-0.4582541789082601
2050.0,13678.818783273317,256.4073025884884,3308.5365719553747,1067.9036908591777,2124.9063071214155,2676.955088863855,6809.730663648356,-0.4593417667249358
2051.0,13952.640362626644,256.33297732580934,3307.209777538219,1069.9351449104868,2107.224218271252,2652.2411030726,6817.411610844531,-0.4603175109856925
2052.0,13673.824290341196,256.4687155674236,3312.007611180228,1095.7697658902564,2130.183581273743,2601.5772529428236,6775.693749224408,-0.46133668575611736
2053.0,13520.643676431075,256.8322856572648,3321.895482223273,1111.072434076468,2136.8584724841294,2607.2141606438604,6805.01687648864,-0.4624659295116869
2054.0,13567.218118289218,256.8688302962118,3326.7720636500335,1123.3900625820202,2143.6577318942245,2667.4328981899534,6776.841553326358,-0.4635994336863684
2055.0,13591.495866676221,257.08301738094923,3338.1483124715223,1136.0908372986773,2101.278491004686,2648.5476797050046,6784.086644198019,-0.46460212501466475
2056.0,13823.63878146466,257.1884310433267,3342.6206668089744,1175.3984442483802,2059.6108800956004,2628.924498969232,6812.566634027688,-0.4655809711658551
2057.0,14208.554846938538,257.73801229717105,3356.7518373251773,1189.4209426339226,2084.569544309319,2704.478676313045,6817.233726727995,-0.4666325922487909
2058.0,13752.859765354577,258.1911521255617,3356.5624575239804,1159.9202261818623,2070.844817224433,2654.128577284112,6760.690975959785,-0.4678194448866331
2059.0,14030.87811856387,258.0030937195487,3362.525776995191,1179.6293465396443,2084.4615687420123,2680.8660514184767,6769.608963490737,-0.4687916647980896
2060.0,14492.703967961734,257.7804078043725,3359.7349192805127,1174.179256570252,2086.5661870974286,2725.5194153725092,6795.217236555261,-0.46982658091204704
2061.0,14062.509206730718,258.07035465564076,3358.8812891557905,1153.819656138571,2040.8825599181032,2707.4523816232772,6760.540930724671,-0.4708687947772096
2062.0,14112.363567195407,258.2573515178172,3363.771430053876,1157.3982071767587,2066.17299932044,2665.8524881377534,6723.38328362667,-0.47196650683977326
2063.0,13995.210853549437,258.5105661366993,3365.47741207095,1167.1157804599416,2118.7080218854985,2725.844603458665,6704.168450923849,-0.4729851253318704
2064.0,14087.58194014775,258.2920994091849,3359.9432183849353,1187.5961398432994,2124.826453078482,2748.173912960506,6752.017845651224,-0.4741687750368253
2065.0,13818.013079940964,258.24123958364567,3373.879549997742,1164.054833820706,2162.5388055664057,2740.637504448869,6721.78907383285,-0.47523438226084985
2066.0,13705.903831909136,258.16568822897517,3373.5646822157514,1157.6220406465789,2215.0814525169408,2850.981050537108,6750.020930575395,-0.4764159978698516
2067.0,14397.29387787566,257.981964709618,3378.8887840973593,1180.0356323187498,2213.6674967695026,2752.9727802268426,6809.723921566744,-0.4774173235560865
2068.0,15009.060264891603,258.60312985307417,3376.906223024061,1183.265395174661,2223.614088914602,2735.2833819683133,6834.9549401493205,-0.4785680084244461
2069.0,15238.484160785425,258.88530493261396,3384.0980760994207,1173.4195325053215,2234.4888147511488,2725.3482988851406,6830.814442166979,-0.47974028505561334
2070.0,14886.798232628027,259.10445252626147,3391.672066648143,1145.5562096449748,2222.794347379743,2724.451847072982,6845.888546670961,-0.4807249558863148
2071.0,14992.304213757074,259.0355040252957,3384.0850637058156,1153.5618675311434,2199.3992262568877,2679.8657689609017,6855.973933443146,-0.4815685980550996
2072.0,15249.13936286065,259.1436275206325,3386.040056294267,1155.8309942665296,2211.575653385849,2659.9352301039876,6836.35033951177,-0.4825309290873836
2073.0,15319.90018111528,259.12732262338244,3389.65287480403,1160.2456501263557,2219.4383423044333,2653.3992414582267,6815.501055253794,-0.48359409170299034
2074.0,15528.80941495964,258.837544897989,3389.8629489331042,1159.9590364839848,2231.0478787960133,2651.0167997025615,6861.47848225637,-0.48465296561671495
2075.0,15290.79502082365,258.6101928596227,3399.402525205294,1116.4739677942146,2247.9397881507366,2568.219443305223,6823.026516013143,-0.4856563166441831
