,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1116.0,21496.234537705597,211.12383680229087,2464.0993268798384,1890.5521741054263,2082.951597381722,1966.3695111983254,8290.906849225943,0.5166727667199723
1117.0,21562.351191358677,211.30040902978232,2457.1246547201295,1903.3380525891323,2083.5919611282916,1963.2966091509516,8286.897229705906,0.5155726587044032
1118.0,21893.86436070616,210.90238838013596,2452.1071420916915,1901.8363140887914,2066.918089101699,1946.199430167166,8288.33052138273,0.51448642256251
1119.0,21377.610708804714,211.34093463967966,2460.905666444122,1886.4514604578262,2046.5001674939133,1904.1396273124967,8260.900354864623,0.5132100168220464
1120.0,20374.788727271523,211.6375319939951,2468.4509931365983,1876.7870138846545,2022.4517678951386,1859.828450401823,8214.652280966788,0.5120463123524276
1121.0,20389.61673880977,211.3670275240486,2463.7194118943876,1917.6831218113225,1969.5428439931807,1868.3041438271111,8203.177580023968,0.5110674467604507
1122.0,20417.24144665071,210.91899647389488,2460.764970521248,1899.7497884869765,1983.6570396032125,1848.0293988100523,8196.440664224241,0.5100923681804104
1123.0,20617.41328883085,210.83643852193458,2458.6430556075325,1921.727607535201,1974.7876511167124,1846.8338094271296,8200.689142986468,0.5089148969795296
1124.0,21017.65711618386,210.9857054259636,2460.089382921962,1923.5950379727706,1986.7758600987927,1813.6302496653168,8228.370420896363,0.5079740613632164
1125.0,20791.19312144274,211.19935227215976,2454.430421123134,1900.7116079268023,1947.89017547271,1793.3977136541987,8243.825632170783,0.5067958757780067
1126.0,21201.76306520709,211.41145777922262,2458.982185730235,1928.8069788078435,1952.6055505174038,1774.9449870143403,8223.690981871156,0.5057221555742054
1127.0,21424.135552392407,211.57559818220318,2451.7557012109414,1913.2434558232776,1934.7675543891698,1757.6864501185282,8228.13241473025,0.5047742965971135
1128.0,22192.33377184041,211.634928311928,2450.3730411595884,1897.9289456476783,1963.8814179239162,1806.0212107120976,8253.279035815729,0.50379519135098
1129.0,22095.983944289175,211.8079163071743,2454.0753317322997,1893.2346076871067,1946.1861871225572,1789.2653458056166,8266.90650729311,0.5027723098591307
1130.0,21715.223169583227,212.19970661538534,2454.9295783098178,1900.502114864964,1988.2008157192204,1813.9270491474265,8269.597136706087,0.5016362427307041
1131.0,22345.68992830411,212.6498437388828,2468.09128779321,1941.801302766718,1977.794085298517,1809.421660979198,8344.849532475953,0.5006472158026187
1132.0,22936.789249052523,212.36212439717022,2465.6612641436354,1990.825919205656,1997.4443543169639,1806.9454672348204,8272.260688697252,0.49971412655130826
1133.0,22919.142875133955,212.86849178134207,2463.4087890731175,1977.415414176146,1975.563095320798,1797.193352034555,8257.769191563057,0.49871281814886387
1134.0,22714.046542129217,213.09801423609676,2466.4874737363007,1975.2603798665739,1933.3858965056281,1758.6759818582466,8194.583577445339,0.49741557531416847
1135.0,22124.967769963245,213.63363347397967,2472.960125340032,1968.4466753996303,1881.96904167771,1755.013257742205,8182.569420397494,0.4962362019619021
1136.0,22015.88646732642,213.8585852318891,2480.6848433637324,1996.453227038771,1901.1788337142436,1763.186681806007,8179.651520770359,0.4952985940766689
1137.0,22250.20513722495,213.52017536988117,2471.0805785443304,2018.9794178016407,1870.3576476999738,1778.4202397918027,8194.213742133159,0.4945290562429481
1138.0,21910.450020720913,213.54383520612478,2470.4848834285094,1990.8807771309298,1856.6233421624834,1812.3725653759282,8164.628626334129,0.4934703683902327
1139.0,21042.695595684258,213.1948171922599,2473.7869561919233,1933.8430508533024,1900.5084363291958,1779.2645562863754,8147.490573947859,0.49236482970515005
1140.0,20635.743737593686,213.22030288630077,2479.1526772297602,1966.6098085702633,1939.1741627514625,1794.26648441628,8195.114461332083,0.49127507110637575
1141.0,19703.165200662588,213.63368298153077,2478.5597927119406,1885.8707196256203,1953.7197787385392,1835.2160825748279,8125.074515559462,0.48998544243714026
1142.0,20151.03914006746,213.46226461301447,2478.649997684209,1892.4711127158898,1983.7676486371245,1842.4874263445304,8184.505649544495,0.48909467241687216
1143.0,19664.992551715324,213.2389678602372,2476.0807063513234,1886.2408032855697,1984.57560642361,1847.7796086832761,8130.7257614622185,0.48789969156536384
1144.0,19846.34446301411,213.685091169564,2475.0496126588387,1953.1122470054809,1987.526518164661,1866.803860052284,8147.4664538095085,0.48672696739909094
1145.0,20495.14224284338,213.53765172522782,2469.641798976549,1988.8176566409595,1991.2275006177513,1859.747583848568,8196.79458145927,0.48557475304466674
1146.0,20843.80294336012,213.76148585264627,2466.4496139554126,2006.898483053732,1987.837079376121,1863.474423505443,8190.307076889622,0.48467835313869845
1147.0,20933.492155622767,213.7410898414952,2463.5569338120276,1994.0946128858047,2016.3881827061348,1878.6070613659836,8194.333797228808,0.48374097690192824
1148.0,20787.71886248331,213.82072514815368,2471.1822793817873,1956.9227795336085,2026.1205647449424,1869.3212878307138,8152.273488956766,0.48251793125461984
1149.0,20197.21140596496,214.05417030448172,2475.4830622522827,1950.3462001690748,1969.1931037188838,1892.4084738611048,8105.236403030606,0.48148226581222797
1150.0,19315.769668444034,214.35990342106516,2478.633946545011,1927.4331958671833,1955.9865459791324,1789.2560780607134,8041.804526511954,0.4804874093346201
1151.0,18838.510781208504,214.39838476416475,2480.600223051864,1921.1278748732684,1975.2867984881486,1839.9636392433013,8037.344558035102,0.47947511466765913
1152.0,19337.49979186911,213.811856443177,2470.3250805253147,1903.7189779260066,1982.8989248196904,1832.9110158480844,8070.484484506859,0.47840742531265784
1153.0,19278.863475659906,214.01906003447104,2467.7081888025923,1889.0441515199107,1988.8330718048599,1866.2962676249306,8093.724539904472,0.47727176655793757
1154.0,19127.734517985165,214.1078317116322,2467.9573420173833,1836.4762895242984,1969.2347432099302,1863.903901531224,8080.984704963137,0.47617560394344977
1155.0,19572.399912420165,213.97281484775598,2471.9525022645043,1863.24034152459,1941.32822509201,1867.131424393955,8074.843699170111,0.47520299500719543
1156.0,19473.4620472906,214.18245815467395,2475.7019382528024,1833.955026115107,1974.2804715524492,1887.0921204240174,8051.728279494697,0.473959666694405
1157.0,20566.9640949818,213.95577685068415,2469.4188409041867,1802.3668145496615,1980.2858203858962,1874.0546464525646,8119.319617529318,0.47289636252854406
1158.0,20324.027191593304,214.08388262179196,2466.9483032059993,1840.381220646356,1965.0724170029048,1915.8651530441464,8061.897388816741,0.471866101821358
1159.0,19716.82256726725,213.82621086747454,2466.8639099727397,1815.2888048300583,1983.703298276824,1839.4620289980426,8026.7871322706305,0.4707512913111031
1160.0,20044.445838510706,213.6283337264597,2461.8937114109194,1819.2008168922493,1957.5239961363636,1815.0600666972775,8058.100771055261,0.4697305410181558
1161.0,19813.86542722782,214.1669886049078,2454.9868300448,1794.6502099917332,2024.0249330142913,1791.7472468937062,8088.316009249694,0.4684883942414117
1162.0,20316.585421467564,214.23883334503253,2451.5425392499246,1825.7727696795896,2037.9959566894818,1766.296414181828,8124.783833157866,0.46721414265202654
1163.0,20788.851032484235,214.1347162456443,2460.4114817671625,1841.1490606463667,2072.375125498669,1811.210383162861,8221.84555578054,0.4662200680840679
1164.0,20270.12761578516,213.97174768673173,2458.836697040424,1791.8210739355447,2050.9138429174,1768.525786628314,8167.876280060997,0.4652335155040939
1165.0,20804.76744185566,214.04470554680657,2465.998116945676,1811.8678171904962,2084.455140991977,1787.358234703371,8184.425187073435,0.4641289584949306
1166.0,20558.894596892384,214.45983429046302,2463.2743779814277,1837.5531249744952,2108.663576363025,1758.7913065997066,8180.383457483757,0.46316816036648006
1167.0,20341.966169031184,214.86454226777235,2468.765610302146,1818.3479920865614,2135.46771066317,1810.4680019758023,8168.306580436359,0.4619231464627457
1168.0,20238.046536403075,214.90054071568684,2466.227167151191,1859.2978179080833,2158.5201466775825,1836.8797120077859,8211.978028070227,0.46092442429669295
1169.0,20956.590315063717,215.0447109454073,2473.459183435856,1912.02360963162,2182.234636483811,1858.4176244506577,8252.471666997168,0.4599310308564505
1170.0,20759.473945754373,215.41049956832242,2480.0863314695907,1897.9794170308296,2187.2309153008455,1827.794845418603,8303.714758231632,0.45881623583506187
1171.0,20732.896312581375,214.8056107363722,2475.6708180528444,1903.8801121282422,2168.65010947885,1803.099242867791,8277.288447527795,0.4577684716233402
1172.0,20005.961522753056,215.13439053481306,2487.7313266325355,1917.5347873392373,2160.069158791543,1809.381450247845,8281.053029931161,0.4565543791138433
1173.0,19959.371339055746,214.58782983330173,2477.953180137052,1909.4717163707771,2189.992055256329,1825.3137517679586,8253.904136009898,0.45562208435524487
1174.0,19648.315133411506,214.2649161339964,2476.217388334656,1858.7109531095102,2222.6850839355207,1845.6824130493603,8265.08438180373,0.4546107247236963
1175.0,19522.134895341922,214.38497801290197,2467.930291984859,1839.1433357892747,2219.9781402654257,1813.462128034218,8214.571833814844,0.45355863446425226
1176.0,19647.44576504671,214.429175995725,2474.4924065584937,1848.0551120046005,2177.9678305634643,1811.3507022746778,8232.63281002634,0.4525168856757878
1177.0,19541.63881134034,214.2189712644266,2475.416439472587,1866.766462382362,2202.265410241007,1832.3151740001758,8197.394306879649,0.45149393057905346
1178.0,20334.84176065932,214.26728368186096,2479.225329313735,1841.5107812345998,2244.216706193679,1845.0588914914056,8185.308311769105,0.4502789914174884
1179.0,21047.780508055792,214.51884911462372,2487.870601051355,1888.4040426518297,2282.6358352027996,1859.3564683278073,8224.526047837044,0.4493833317591849
1180.0,21487.44831997409,214.44234070791893,2481.42188013327,1899.0931918159856,2279.057794452141,1866.0019135437672,8272.859680442874,0.4482602795612348
1181.0,21420.569188602916,214.59672894889835,2481.8856045772577,1866.5844768948884,2298.452696002859,1840.0420023407626,8255.867453574563,0.44714234952463144
1182.0,20208.901432532388,214.59033887038427,2493.5306031492755,1838.209645734286,2300.108940363228,1819.268583736036,8246.269670780444,0.44603756316625687
1183.0,20318.824884045614,215.04643628158786,2490.286235032946,1851.14174668843,2299.40925170912,1825.2137618051527,8240.80857546565,0.44500353979225743
1184.0,20095.334632999402,215.28996782802446,2487.6320619912585,1897.8126027491908,2292.189449820069,1814.8398924449014,8206.426817626736,0.44405236183319285
1185.0,20739.15233970167,215.2033715508101,2489.409302212269,1927.6455209391654,2304.061070712314,1853.5068447369215,8209.871591723457,0.44302629991432085
1186.0,20995.15507251463,215.32496797496344,2491.9131798397807,1965.693486301386,2320.294513143623,1871.018428031854,8228.46927002273,0.44201695350935816
1187.0,21303.99098503674,215.1559323441659,2493.5463277171666,1901.4495410070147,2377.174219665811,1939.1789359880258,8232.420675597063,0.4409641474947096
1188.0,21537.055955725173,215.17108838365712,2499.833185997399,1927.8300883325167,2353.460645801216,1924.2319647695244,8294.461896388411,0.43995456096404034
1189.0,20984.822499198533,215.56781583617055,2510.556655637543,1938.4322699207694,2337.505187405097,1919.1586664352885,8276.152363329937,0.4390001556938963
1190.0,20718.256511752254,215.5934471793077,2507.8327398501174,1960.720127145764,2350.8956341697058,1966.4482647310833,8239.435943274246,0.4378657320289622
1191.0,20417.22107434863,215.80403653588553,2515.0021785070467,1970.100928949262,2337.7100241316066,1925.9023230291657,8227.793656852458,0.43673433624433694
1192.0,20244.550753903357,215.58053941451794,2516.7274199545527,1931.4251510211395,2345.0648068384317,1933.5247884190637,8284.053643356625,0.4355548243468487
1193.0,18833.10707210494,215.88906835111464,2518.109275758595,1876.942368156923,2312.0010713852066,1903.0868202440095,8213.441586571691,0.43441895386696633
1194.0,19046.019948434554,215.71890827028113,2512.9527349987925,1925.4344150742184,2315.9813493099427,1883.4228090667639,8284.759963530338,0.4335022823737244
1195.0,20227.338997438812,215.41363721889255,2509.663967814274,1976.05100376025,2329.152911798791,1923.3004034656674,8319.386992430862,0.43245719173696023
1196.0,19622.121170602582,215.26639547535035,2508.8933039142516,1948.2725372559769,2350.3662841528635,1972.3162187311086,8244.169508743582,0.431214940166871
1197.0,20155.482587264647,215.62508259232456,2515.982090811274,1992.0174887501805,2329.719666392588,1968.0476008824467,8267.31231382747,0.4302801787028076
1198.0,20885.330421738116,215.2244122105282,2509.3528604263524,1948.5282853908934,2340.27364999366,1968.294010068812,8324.144527700519,0.42932651141482653
1199.0,21158.492571942406,215.47996868641258,2512.3544650847425,1955.0499446301171,2362.4386779929123,2025.8328676630358,8369.829005691794,0.42826173744717405
1200.0,20711.597879599285,215.52104568370424,2520.5374883982477,1907.2258706862401,2322.116078344878,2014.9950151246985,8385.62610055607,0.42719015993885073
1201.0,21396.041447658925,215.72011251593196,2518.8745338634617,1947.9821808661018,2392.5237142014307,2009.6906891517458,8418.137589472986,0.42602003476750877
1202.0,20951.63642890972,216.24367352050106,2524.8900974977128,1915.3195856911002,2361.0827736065557,2003.198079826571,8422.87254430746,0.42492456039706317
1203.0,20882.40121450096,216.22385490507574,2532.0379319462368,1890.0281151291515,2328.4137908064995,2011.139396398941,8452.490380946181,0.42393733520313137
1204.0,20894.49877213786,216.18620784224524,2526.2445694935827,1919.6968786099644,2320.6937246721645,2022.5667891210026,8413.038941923201,0.42298616300013253
1205.0,20960.524997422395,216.2267627670253,2523.608122057077,1966.3005232501498,2356.891123266581,2022.1716958202421,8375.376212413832,0.422126758929633
1206.0,21450.194854705318,216.53752580905345,2517.2874438938907,2023.6302407479977,2371.6098813493195,1997.5340428617103,8358.543609110382,0.4209375723883213
1207.0,22618.479213647523,216.392619200627,2508.493239607961,2036.46180939077,2359.547425191513,2008.3146969156248,8423.313397847827,0.4197316036821025
1208.0,22555.288571522524,215.83981640264832,2498.392456553362,1998.5070958903052,2332.0536656464137,2011.0135425878664,8426.311218534373,0.41857045361359135
1209.0,22702.968116940887,215.9452753866855,2499.687062629611,1918.1389823965947,2363.060921628058,2003.1392549892523,8397.130644374916,0.41749757136063176
1210.0,23384.176649460645,215.80506300079978,2502.1149571081696,1946.4297062817102,2330.5026566970523,1998.5160889960362,8429.00036881673,0.4165221675582088
1211.0,23167.946200535684,216.19927157229105,2504.562028555133,1950.4755073439242,2305.523044734995,2028.4480239192787,8400.315105463013,0.41523479239295474
1212.0,23064.036018934676,216.0418890578304,2512.751744116901,1975.8251136584322,2319.811450116072,2017.7836220962063,8385.685980289465,0.414273412058006
1213.0,24163.269176925955,216.0157640857105,2507.1162265907788,2055.616882413441,2313.7455311561284,2020.872938032709,8447.787471042537,0.41331706790746386
1214.0,23891.956931740006,215.61287398789165,2503.1434206712515,2038.8927142439288,2295.311221345087,1993.1293432558764,8417.638311517243,0.4124072626335975
1215.0,23450.771975429856,215.444837735957,2498.8583476323315,2057.2204238123395,2288.5871874394757,2004.517687499939,8412.779400688463,0.4113906566298768
1216.0,23803.00034841806,215.35068053667334,2495.9836533940725,2070.654329863631,2285.7377855508603,2019.0145645691834,8462.165834794232,0.410279844185087
1217.0,24882.068321943905,215.07828393037062,2488.319105487774,2158.7798328645717,2296.2128818083474,2056.7924300784944,8502.043770969422,0.40909758221163084
1218.0,23579.429409473396,215.8533134540779,2499.1104135019614,2138.074316415375,2243.022504008521,2049.6134204220134,8469.442900813416,0.4079755587461979
1219.0,23216.48271034696,216.1131987012082,2500.400279184634,2151.6532684786034,2244.2391896705813,2038.8118876572944,8499.894271712117,0.40689667464724705
1220.0,23365.023236942045,216.2281482278445,2507.3615410257444,2153.6513156167434,2266.7248799126105,2045.2032495690387,8549.634170734631,0.4058146867312563
1221.0,24330.185110091763,216.1853153088995,2510.5933155890516,2176.5549143115354,2252.8276003292267,2072.768045156792,8605.261471568998,0.4046911154075516
1222.0,23561.212535877552,215.9684523133694,2509.491999745472,2134.7367571802497,2254.343882564688,2070.7843084809247,8570.962689558897,0.40349671677201204
1223.0,23863.234031493463,215.8315173071061,2508.4122774159373,2116.2440203086003,2259.205519935387,2059.771558898035,8518.049223095959,0.4023616131361322
1224.0,23149.55404004941,216.0676700831423,2503.5156967662556,2122.7183422919256,2191.428768741565,2018.0190997401803,8565.769678634553,0.4013376988870284
1225.0,23352.59988978699,216.2327994540215,2495.313923919563,2125.4012829572666,2170.5100821493743,2057.7770320130403,8555.932774619276,0.4002843772763871
1226.0,22982.278563364453,215.9432405547395,2499.5433384227003,2087.3707845919594,2166.3005243388043,2064.4547089785424,8531.049961120118,0.39938783781530834
1227.0,22463.482959016183,215.8063967725417,2494.45073582556,2053.992513031438,2139.3575526061895,2044.5227697683683,8478.071570033111,0.3983882947840427
1228.0,22530.821270559318,215.6689900384449,2490.0724985758666,2052.260165620837,2138.234115926867,2057.1159789208646,8452.230080573478,0.39737431471495327
1229.0,22839.153083960504,215.40220592885686,2489.2782387794377,2089.365624687803,2161.03966379661,2044.6777634205034,8415.622705535827,0.3963280086988351
1230.0,21486.745618068562,215.89921682153496,2493.4232438469858,2038.1718134406472,2149.429512675196,2031.3329767496818,8364.45254453111,0.395156482129641
1231.0,20473.272205083158,216.12975603030873,2484.9723166127064,1985.476225428663,2143.1659833259787,2060.543956889444,8319.426028847016,0.394089217382169
1232.0,20681.58591639932,216.29595154914077,2483.221469249945,2014.9139075718892,2158.9347770134223,2052.8183459008605,8264.449366180828,0.3930423153503517
1233.0,21130.68444382061,216.6399067741251,2477.437258010032,1984.1195030743056,2149.52949865982,2050.409374704203,8323.99045773213,0.39209618433627086
1234.0,21213.732154561945,217.24487583301178,2482.3045219095966,2029.6061001788612,2178.204095667625,2063.8424418545846,8274.922141702882,0.3908000703822556
1235.0,21758.8626194715,217.33868832428965,2492.3950294882266,2015.835979896142,2199.511916491985,2057.2662907773006,8330.29621498045,0.38983375446652424
1236.0,22183.086138303202,217.18637954288758,2489.166816149542,2002.0425959425484,2222.376173692512,2057.791436855933,8296.77060334543,0.38895473917109125
1237.0,23035.074680018308,217.3258918691919,2484.366791248614,2050.5884818088475,2234.2822165894977,2084.710781516737,8334.719456943138,0.38790738256103147
1238.0,22500.69663579814,217.51464908662675,2491.2670460772447,2042.82977571694,2199.1269074999545,2076.6171016942612,8321.234655205863,0.3866931602282337
1239.0,23134.47172997779,217.4360935148573,2487.1149307444584,2023.3334742633826,2240.2141926818326,2069.432320995959,8340.289023257743,0.38564209919950104
1240.0,22060.731457080004,217.4913133435271,2485.202309835257,2011.917215875557,2201.259350112081,2094.3412100162454,8303.776435857315,0.3844913070954364
1241.0,23105.572567692052,217.54393492787295,2481.269931881686,2080.2877509932396,2187.5147888588526,2103.3869645260593,8311.983317457938,0.38344172400437837
1242.0,23927.73270211571,217.479278586148,2482.772352215721,2131.392703625498,2180.8843232563104,2032.2264264000007,8316.706241505852,0.3823678554261322
1243.0,24432.428023074295,217.5409026017713,2484.020676321078,2165.280762533084,2162.447887907333,1999.6541556306865,8297.302761947916,0.3813862799691034
1244.0,24428.36118260269,217.81905215266428,2483.1787858636303,2174.6297180400275,2147.333384384921,1999.5501680357638,8293.323139719554,0.38036655062938307
1245.0,25383.153671338172,217.9452931217237,2490.3635353336367,2251.247838336946,2224.2364349941977,2024.4452894346339,8283.085032319626,0.3792011353624262
1246.0,25442.609291264886,217.75990828760087,2485.4944684585803,2218.8728539543604,2236.2039282122882,2054.273034893925,8249.228976597957,0.37842191891723836
1247.0,25807.57779745323,216.90601847456176,2480.7641929246233,2218.174532969101,2235.066678382166,2048.5587641952425,8205.292575487138,0.3775355805315156
1248.0,26699.523191072603,216.81205537560797,2482.5445255698696,2139.9337068426526,2287.0422263123805,2089.321521546643,8161.128533849638,0.3766953344911182
1249.0,26958.61750597873,216.7572474043916,2479.172411618767,2163.793493439474,2310.3949348871915,2084.496029076704,8152.725536915229,0.3756848190647139
1250.0,26292.42233213882,217.0402469374984,2482.2740988821874,2177.628024398651,2279.493070269331,2085.4911093509504,8179.682172901348,0.3745133538450436
1251.0,26303.594396041815,217.02209740796698,2481.8300741137004,2115.355108493203,2259.178862436553,2092.6577674001237,8188.920486842594,0.3733998352835385
1252.0,27317.45522078483,217.0298126787462,2480.2941299910876,2096.821640761509,2293.400926721672,2131.8644308984653,8258.489873150966,0.37227959306867014
1253.0,27659.105976768078,216.99829099680758,2471.1650003534965,2118.1385244954845,2285.264884352744,2089.667954107485,8353.701394170617,0.3712619557107378
1254.0,28073.50035989217,217.12647234187725,2472.5316387978723,2084.3848817877088,2295.7571734949,2065.975745517874,8364.777202141986,0.3699406847545477
1255.0,27403.57067096226,217.25684898328694,2474.6073656966173,2141.329104046318,2323.91218815631,2039.3761487636139,8336.60517459223,0.3687775469163148
1256.0,27692.53110155519,217.15614771031878,2477.5153051919206,2142.536867796432,2358.118018669654,2030.8991687647256,8384.885323215376,0.3676039603745935
1257.0,27819.868080088665,217.14549305955418,2478.0473419475866,2189.717040110946,2394.8388696194716,2068.149315337898,8385.922541424261,0.3663738671739633
1258.0,29237.99301840068,216.8347640183833,2471.6516501286837,2233.876236867051,2422.76903642491,2050.910482517414,8433.761425322704,0.3653224596242562
1259.0,29369.926979921496,217.02792695941852,2476.1495440465183,2233.4680387815415,2411.1664258358846,2041.2889209583345,8482.295012019897,0.36423855313344367
1260.0,30361.551044677828,217.37488213812148,2477.69271845948,2202.684272915229,2372.249336291378,2025.9227025018927,8567.570060376409,0.36316042245984675
1261.0,30076.989416174103,217.89519261346175,2479.0928091921246,2204.8851544341173,2407.724296223269,2044.8190250342075,8546.132454251348,0.36205260144433155
1262.0,31993.802868288076,217.67776739603275,2472.692246092254,2249.231154637409,2404.5846283140195,2068.2321466272797,8628.22258772092,0.3609727702539425
1263.0,32481.09871764855,217.6138191014298,2478.3891664362873,2275.9760669784537,2408.999552543973,2090.523636919383,8624.374129862219,0.3599820233494353
1264.0,32194.948744296227,218.07782610804514,2488.3468595447516,2308.4733799181167,2406.2964638795565,2101.675118284302,8625.50624704407,0.3587364518027247
1265.0,30498.16420539066,218.1913115837299,2485.5925921798166,2238.5080332651187,2400.5347773080694,2085.683236901941,8557.459793862476,0.35772759738710735
1266.0,30875.5235280689,218.2529381466043,2479.1364700590766,2194.769621029455,2413.0954235528748,2124.8488678250546,8557.945502651168,0.35668198635974624
1267.0,31438.67568033963,217.95854783241555,2482.778600699487,2254.2232585796373,2403.161298048578,2073.60699899292,8570.035104265151,0.35573864948181916
1268.0,31026.305019967207,218.487579298946,2480.997022736931,2278.0946932884976,2358.2153987818524,2113.365662650223,8582.749904359604,0.3548345553149302
1269.0,32162.693229420005,218.27953992417153,2477.639827801101,2312.433901758007,2366.4252787086493,2133.2715239925947,8541.64533793681,0.35375298572431807
1270.0,32432.238573589675,218.31686141183073,2477.028363567922,2340.379295778956,2364.4544067218326,2190.4863937264504,8577.28837935267,0.3527064591553311
1271.0,31649.23745337958,218.21910882434838,2475.323068857915,2349.2320939974256,2377.128461902643,2183.4648546492526,8542.598338582162,0.35174294998062794
1272.0,31473.444464938388,217.6624945695632,2481.1542211394694,2352.0776192471358,2356.8429381490237,2184.6090571617583,8577.036795593405,0.3507266551268054
1273.0,32971.83418367039,217.2720710761526,2475.7281604919517,2313.799469894968,2365.3688658768547,2220.0727518043623,8619.33299171618,0.34971165267875604
1274.0,33912.3809080381,217.1647479740005,2476.109598526235,2344.3001827851876,2396.787695613321,2201.262089802202,8701.226547702827,0.3486305263723768
1275.0,35260.8598227468,216.94235270271372,2473.264154620642,2389.452538671574,2417.061272722214,2204.3098356019987,8737.238512745189,0.3474904389604001
1276.0,35825.542296140426,216.96373407207062,2473.9281149096805,2447.9910997980883,2422.968548833549,2162.424293508145,8766.800149489945,0.3464608201019685
1277.0,35345.465294371665,216.63730524219963,2480.218694601723,2421.184661047219,2424.8583757792094,2167.806731438373,8765.686210943983,0.3454557690342105
1278.0,36254.17507963653,216.53076689288974,2479.2244259385707,2478.735472100656,2436.130397626093,2116.1018818143407,8779.441769023164,0.3444703504470736
1279.0,35795.211082765985,217.2356640094273,2479.365299445507,2476.6579079140693,2439.7134856904972,2136.19681343006,8766.422245314272,0.3434288040497027
1280.0,36558.54279473104,217.05779944344417,2473.192646988476,2477.950493654265,2448.298248430742,2151.082840953251,8763.719750425926,0.3423684596204304
1281.0,35817.20334968077,217.02776000280565,2473.872493634273,2453.1415466548406,2433.501611072321,2141.7583251799383,8739.719424984476,0.34118187728849825
1282.0,34793.798315069216,217.19384571565644,2472.397806795636,2427.557821317298,2479.8513385775195,2104.7286440868947,8676.47594003514,0.3400201877030003
1283.0,35730.47346279528,217.90927421330468,2471.8664835535587,2476.729505127347,2485.061519340014,2113.9342994711064,8699.36561239862,0.3389617673509677
1284.0,35158.20283261754,217.90478171871737,2466.6550635862964,2490.4555782781545,2427.8360495721686,2096.4376174013696,8676.326231922036,0.3377737643826034
1285.0,34094.35039658391,218.20925534530605,2477.476412455966,2502.9776568056504,2462.4027382329527,2111.7249672264275,8613.214442255905,0.33675726821076957
1286.0,34094.48248405008,218.1404239546199,2474.5194764627404,2530.9768821487673,2446.6108680489738,2108.0777831199375,8637.525248672144,0.3355804897174321
1287.0,35247.60741196012,217.97113435386353,2465.8130470471315,2599.1310372540943,2438.0212340219523,2159.210526227801,8653.91470913941,0.33458648638293165
1288.0,34263.438162024264,218.20278753333588,2463.226956780599,2581.448425909328,2436.457378495468,2130.5135253841463,8618.839876919148,0.33351221219126587
1289.0,35183.72576619128,218.56236443797704,2472.3946757303893,2583.725429339355,2421.6382993425545,2113.963552930463,8620.833625977213,0.332485499036328
1290.0,35346.7064365913,218.28764245965726,2467.188594321508,2628.8318440803278,2440.1687704488063,2127.860459305418,8595.061346370154,0.3313484099268421
1291.0,35865.33601100859,218.78313572922778,2470.150201674703,2572.981793299157,2498.218362902342,2158.8534088663328,8596.731144338017,0.3303511537050721
1292.0,35698.88444573349,218.84310397524203,2470.293923948307,2532.7761899826955,2491.5150485683926,2144.1407217274686,8544.987805473675,0.3293259661995725
1293.0,36617.68469687621,218.82068415239087,2472.7415166719684,2568.5903373897777,2448.25252035752,2119.353691403903,8558.703346084201,0.3282991122342611
1294.0,36464.16080055722,218.9348513607937,2477.9806295289113,2587.57798198647,2487.4505921265572,2141.686897049531,8571.881519506696,0.3273570002602493
1295.0,35135.43154714557,218.5301322923278,2468.207626227375,2518.367261678648,2463.5932324325595,2083.824554946646,8536.927608345886,0.32627464750066926
1296.0,34544.9258842535,218.60913294715704,2469.312168319022,2477.643632193825,2458.2931135971853,2049.888776260893,8532.557359959612,0.32514529509120843
1297.0,34631.350183718765,218.89891722418642,2461.9953492888944,2469.182994024775,2461.3946260106786,2049.431904449063,8589.709342912078,0.324040529811987
1298.0,35078.46200870531,219.07982876306122,2473.739637975137,2519.424684055493,2503.0993333030888,2081.688035258969,8611.497654595172,0.3230692103534777
1299.0,35092.86999231193,218.52450392580153,2467.1157352464434,2479.5574936848657,2513.439416714937,2086.231627344291,8643.07727047998,0.322106409227671
1300.0,35000.28089111611,218.7346005133998,2478.855496109088,2477.8514477336967,2502.3046771965196,2081.499541784803,8606.552214479047,0.3208742448653653
1301.0,34990.935637975475,219.18300294607747,2478.6561381577476,2456.272391593987,2570.9629436905825,2130.2156317257736,8633.51060833023,0.3196459023041732
1302.0,35167.45711950843,219.55454232941682,2479.179659544111,2441.4016923096056,2552.3151195084342,2115.4454430768014,8662.327055053667,0.3186274306096458
1303.0,34983.987982809726,219.58658818304804,2483.6479905859715,2426.271342040185,2550.8922205392837,2097.268564098246,8645.891784446836,0.31760399751096885
1304.0,36448.50637547483,219.4138539527794,2482.6299012260347,2471.0072807278266,2520.7625514649603,2141.430904141057,8745.429883964809,0.3167006307993717
1305.0,37591.73503097067,219.35372927823803,2476.851908562632,2446.2888150092886,2518.9660180567585,2144.3674098426886,8749.793624121623,0.31569998243349157
1306.0,36487.889679398395,219.1459251532671,2474.023068838395,2444.95377122116,2495.7623096255497,2153.913283165667,8757.155053123119,0.31465061750352313
1307.0,36823.39923717056,218.84851872906242,2473.1430615622535,2462.8253323796034,2498.2873387532068,2159.1311043658766,8715.920487068192,0.31367317052178023
