,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2017.0,18044.73317769769,257.3045743945489,2780.985028867741,669.2043215525649,1906.00104692164,1018.5010074592267,9018.05831812634,-0.43903973580553124
2018.0,17626.958843715187,257.44370598845717,2781.7049537257226,672.2494689119529,1899.1935223369944,1009.7928795811531,8953.545896094785,-0.4401362342393447
2019.0,17771.429750127823,256.9637637471421,2784.53349083389,666.2282278431619,1907.3439054037565,1001.0323973957087,8962.050218654844,-0.441242217033531
2020.0,17988.793316826574,256.9453201765569,2784.156913539527,657.0273710890121,1886.7132908492074,996.4830126166914,8992.277195701517,-0.44226112239502546
2021.0,17705.074538869183,257.3991563469267,2785.357964533179,660.6665297064153,1859.9084937954103,991.9764802323738,9025.712534448436,-0.443389914107168
2022.0,16881.857756765326,257.09626263380125,2788.5316474977626,648.6439513420828,1829.8008725252082,985.7514850422905,8996.127185531774,-0.44436363359966075
2023.0,17115.43503976584,257.2549906172605,2787.0603647562334,650.6850752949007,1858.0039271773417,977.0784545371522,9062.214326602752,-0.4454131115598934
2024.0,17586.683751809884,256.957297152401,2775.6844424474148,643.0971067105908,1873.3730206140924,955.5277773531476,9067.624045314085,-0.4466500192980855
2025.0,17235.119166375956,257.18163716766765,2775.192237680941,628.6113451598526,1855.8203275895187,949.406937478063,9040.847122953863,-0.4475822727674674
2026.0,16865.851708011378,257.2949017379516,2775.2527268756567,616.9474105055209,1888.5302071590077,958.9804327970238,9118.378100967222,-0.44869424869041774
2027.0,17400.36365980061,257.69880965999084,2772.50096381475,627.335582014026,1886.2574367568443,951.1166860007853,9214.353889360382,-0.44976633778417585
2028.0,17188.748078770703,257.5488234948663,2784.3897100267386,650.1741728577791,1895.7360261585197,939.0488312510271,9216.137857002192,-0.450905826031111
2029.0,17074.42712534451,257.6511227355867,2788.3049178435253,659.7159895837792,1912.5913021769516,914.7945263047905,9206.91554367761,-0.452037616362091
2030.0,17175.833108354323,257.8765355236845,2792.128153982259,677.4949272350784,1945.219529590123,897.221769954005,9194.21713240104,-0.45331560100161433
2031.0,17014.816394935515,257.64523988557033,2794.166233244203,671.6331090302441,1952.7566195484553,912.5394260930216,9188.735965427208,-0.4542506634730719
2032.0,16281.388244102118,257.5038465195653,2792.0771411133996,640.9693418681783,1935.13985347543,905.506531116925,9148.949213931275,-0.45524112169793546
2033.0,16698.69215302244,257.9729258166865,2799.9894729550347,663.1870753367749,1958.5140537988495,898.9060838026546,9184.030895965507,-0.456221401546483
2034.0,16573.5307485123,258.45083271767646,2794.4910551028925,686.2970748992324,1959.037926643308,909.3421272857919,9180.586987036348,-0.45730769634922885
2035.0,17014.688335570667,258.42140707910033,2806.5368370914853,699.1274226145279,1950.0587578683019,925.3636151522811,9176.539312271645,-0.4583509917506961
2036.0,16780.772988591958,258.2687029856598,2804.3043617536887,687.6862071658455,1960.397102249512,905.7022031479585,9179.432658147685,-0.45939725176445695
2037.0,17727.461648265573,258.25289761177163,2800.278489773943,699.1773691691585,1970.7234924022862,891.4162071618184,9243.06842832266,-0.460512170986465
2038.0,18300.59862906471,257.83984557902585,2792.0890461323997,693.5425443726574,1961.0930018105955,894.3150394737007,9270.90492067426,-0.46138726952776943
2039.0,17653.652908432778,258.12078853588577,2810.456784591052,678.4956266494617,1954.6924564277926,879.1950639432912,9261.3301279816,-0.4625548905273944
2040.0,17733.568049729573,258.1863037415219,2806.9883203401714,680.0782122029826,1940.733099059783,886.7976453869227,9263.890979256701,-0.4635909879880899
2041.0,17376.84070841638,257.9560115779109,2804.691870817376,673.8556731111759,1907.7663955705882,894.2675227547688,9236.200266401835,-0.46449575608318233
2042.0,17807.70347809281,257.8969586417659,2812.9398594161034,669.1630170697542,1945.6525567492715,913.1841910698257,9202.335869559485,-0.46570092553225534
2043.0,17827.44736042359,258.02421979794343,2803.7487279676343,656.7272126641801,1964.7813715646707,910.9666266917028,9231.137794290082,-0.4668275612876084
2044.0,17751.95266829944,258.02122908152154,2801.2428905545985,669.5532334339756,1956.8443324890902,924.7733126099046,9204.57890507438,-0.4677083599838658
2045.0,18578.115097558923,257.9539142759489,2805.505175510623,660.7951997865548,1980.1562232165309,925.9146812239546,9299.52828367558,-0.46879970590584724
2046.0,17782.987417626406,258.0336058110143,2801.982993886358,645.2308533734275,1953.7479931559521,903.1080985052286,9320.569887853895,-0.4700447656795134
2047.0,17533.104261216376,258.02336298461216,2794.939998841218,643.6621968513163,1966.9008053482187,910.6068675984993,9435.86397058503,-0.4713804344051256
2048.0,17319.770136905587,258.45256020605956,2803.595193073856,638.29308903307,2001.072450249545,900.9529976946135,9457.912841869402,-0.4725069301473898
2049.0,17173.846652314693,258.5651347149044,2802.2444840925214,644.4653537835146,2010.2697734497488,935.7501968133669,9406.396642655642,-0.47350430486536615
2050.0,17207.3499634695,258.77509264628725,2804.2318948165007,640.9864208637262,2063.0334474606034,941.1108508069673,9398.63158002544,-0.4745079959399938
2051.0,17377.817607603945,259.1602409732787,2804.478288762545,654.358925490348,2050.084217775272,931.1433846016735,9460.99370463928,-0.47548497832049413
2052.0,17812.234694200455,259.2968143740358,2809.263296852057,660.9805945547591,2032.9514547800904,934.5495526943089,9532.429927076004,-0.476607696624544
2053.0,18198.880213905664,259.3747873125801,2812.0052826900646,654.588294566733,2025.8951409363729,920.9302221214228,9580.193438549562,-0.47762178916954906
2054.0,18339.83966220811,259.68418072649985,2821.898410713504,667.0224644335673,2079.34592228974,925.4037125595395,9672.701765888234,-0.47878870409856034
2055.0,18506.71301221057,259.54186035020206,2822.353584612775,667.469331452615,2100.472626412555,922.9974518848346,9697.042557793722,-0.4796958073287809
2056.0,18471.854935193456,259.3046026887069,2822.030645796558,678.8519996184766,2087.0295396664383,906.8936835678669,9657.286603026298,-0.48077463647195573
2057.0,18340.41172864346,259.6962656407701,2827.0214619258854,682.3361431878421,2083.0826277488204,884.2433886592603,9630.557063188156,-0.481930290916922
2058.0,19136.398192028326,259.3499695495603,2830.479366197088,689.1765796081189,2115.9720034834913,900.7492881478572,9676.164263074823,-0.4828588655057765
2059.0,19306.129879346518,258.96006617368874,2831.176307105218,690.8741164479901,2093.668150151683,882.5551966204538,9620.937669070632,-0.4837194821735553
2060.0,19535.413727316914,259.4303593996344,2829.1292391417473,692.0776712901529,2068.5287165155337,901.2171304395633,9722.157918283086,-0.4847216589250656
2061.0,19677.334435955407,259.0519490555462,2818.3321916650643,677.1790964540486,2068.3951653977056,898.0028341980835,9664.666964098245,-0.48558809610915005
2062.0,19744.607235213167,259.285732711154,2826.4267298045743,662.9778444558555,2101.9832639870256,894.4035991161243,9720.648201956634,-0.48686881533777493
2063.0,20462.641421433116,259.2118258328656,2824.5611849442835,681.8227174440735,2123.995635435584,874.4771503142722,9723.78710584664,-0.4877718119474164
2064.0,19984.977555651956,259.7120762478,2829.278229845939,679.5358423758304,2115.6039485968113,856.7633642408354,9679.011583209003,-0.4889186745501985
2065.0,20344.314897567172,259.92044994532904,2824.2550100449766,671.2378382150079,2087.02107306783,876.7652796104105,9699.426060552809,-0.4899756147858423
2066.0,20167.361137271157,259.6025573901666,2819.541151979059,651.9441056376104,2069.4723648297872,880.7391190690971,9669.28300651061,-0.4908997800276895
2067.0,20413.58451917526,259.8707430266128,2816.3584108949435,654.2445517816777,2060.6218806082607,885.49447403564,9669.201153327382,-0.4919062473118557
2068.0,19434.56671465941,259.8110338928022,2820.8152981494936,656.9733493100298,2071.717646946335,861.900072362823,9585.44735986572,-0.49304652003078897
2069.0,20165.720067563216,259.8159024665424,2822.813324020249,681.454611105283,2082.3847173557565,859.2128402169809,9656.492497982967,-0.4941439347495391
2070.0,20958.139020987343,259.6142723940939,2813.503224557552,681.8549078051744,2108.821504911872,867.8307831582983,9696.15417170917,-0.4952434482919228
2071.0,21487.404733655796,259.82762087200126,2807.639856436977,686.5702170878432,2082.3363200113113,861.7556787208781,9799.358670620679,-0.49636535691197514
2072.0,21618.65414124785,260.09188476203326,2809.406560269228,687.1330282930138,2095.8447814043648,858.7245020476897,9832.673732522726,-0.49744473318374893
2073.0,22042.186316460367,260.29361581972375,2810.433156993484,697.7251561450445,2082.4451868627884,864.3455574701757,9925.224470720828,-0.4985418144226692
2074.0,22217.402050138855,260.08887459363933,2809.276609976201,705.8363046096244,2130.7843246077678,862.3919770674419,9900.014166465333,-0.4996709374094535
2075.0,22408.23291184932,259.8407611363172,2801.9008200640083,701.769924178901,2142.5896845108514,862.7273562212537,9937.640902849944,-0.5008481185501777
2076.0,22412.8435806443,259.3128311030564,2799.466915573053,694.2568590334866,2172.5107479665985,854.1597142482594,10014.14523240934,-0.5018792787585593
2077.0,23156.166161363613,258.953378874871,2795.0112878631476,710.8476362190255,2168.320620302705,854.403916885609,10075.130180342616,-0.5031417520785503
2078.0,22825.02280166939,259.15930526880004,2792.2194491517266,682.7369504649813,2172.6126060399683,860.5109428618345,10110.627211226356,-0.5042037798802022
2079.0,23559.487028508374,259.09377245726114,2793.566452014189,686.4216829870406,2173.5971660997934,849.812958166824,10141.643059049324,-0.5050975631510323
2080.0,24040.15627566153,259.13056521747006,2792.0266886560157,697.9381063742479,2144.592891259427,865.56282751284,10182.09611896991,-0.5061792187256324
2081.0,23791.522819935086,259.2549835253052,2790.0295888651603,679.8219170135557,2140.166534475504,861.3629914187699,10203.107086119911,-0.5072280455725927
2082.0,24793.14105676451,259.56943466384024,2786.580839488296,704.2183618205543,2140.2329920455127,869.2756880827061,10234.519975232402,-0.5082327870322977
2083.0,25748.3572847545,259.7486567705878,2786.5747349880794,697.8514959714595,2153.690259212751,877.0765390739468,10281.050793016931,-0.5094348308779045
2084.0,24839.914353550164,259.6176142195923,2783.7986512575026,687.8624139153898,2143.6061162448973,879.8093556115227,10286.629339376253,-0.5104133226281539
2085.0,25355.855314786844,259.6260648398148,2790.7605363781104,689.7329970758565,2181.584681916834,872.0308821712829,10352.067145811538,-0.5113102767022047
2086.0,24953.187265820503,259.72641961170274,2792.6871688253727,681.4393019747487,2181.30222720955,898.2964350135426,10334.43037249989,-0.5123916868150095
2087.0,25268.458920391484,260.4739032426968,2794.4490735558534,687.5294055300784,2169.195310534522,898.213139037491,10409.25423727436,-0.5134249315864304
2088.0,26408.03305358412,260.08755282837876,2788.75341991725,690.8143869101082,2200.5846607360118,879.6946678686159,10400.306897369577,-0.5146221146118521
2089.0,25001.189478296088,259.84162395926785,2782.4658867484995,672.5707261119843,2185.462116861385,875.816020203221,10402.970102003497,-0.515651548087666
2090.0,25593.612548995072,259.39530463042763,2778.405771037581,689.742618370785,2198.9903585176185,871.4326479197413,10431.938394937042,-0.5166554025005585
2091.0,24884.547089350446,260.25159582593756,2791.5204537294435,692.0320390261138,2160.7984794931976,870.1163301237106,10445.398313212514,-0.5177566988146927
2092.0,25091.155531240554,260.50697595694123,2795.225252000637,698.2587049489834,2116.564087148055,877.870789251644,10447.541790477373,-0.5186771358648155
2093.0,25156.33701912824,260.4788975637291,2793.9871485750627,702.8989992188841,2116.5017388363003,877.9917149217207,10431.68389919091,-0.5197548945874527
2094.0,24835.576529496215,260.5105690096072,2791.164323553169,684.6430575811391,2109.2218451753793,855.6580866917798,10314.093354503257,-0.5207919189800195
2095.0,26181.002304546833,259.760985502341,2784.271723313284,715.2018771581596,2092.9466788871796,860.3932398536781,10359.763984002291,-0.5216302341684746
2096.0,26725.893536725056,259.12682166988225,2771.698331806398,719.1613905009511,2083.7864790527597,858.9012731165072,10371.346161946725,-0.5226599359349069
2097.0,26128.70185665589,259.46321873181563,2772.0569192665107,725.0471451888823,2055.2465102571355,850.8489496608612,10310.194588203778,-0.5237727936142732
2098.0,26179.62207285711,259.56871427599043,2771.5399820643174,725.9363691166993,2077.9811929849598,865.7484349080072,10374.201928858984,-0.5248718451204757
2099.0,25826.22314560222,259.78970796097775,2772.734062135104,745.0115242948162,2086.811605999801,870.4386637343754,10375.61970343399,-0.5260076280335574
2100.0,24953.510154329124,260.1129025122272,2779.8965622125206,740.5224938352418,2072.7847884221724,858.1610235668567,10370.168473159958,-0.527233447263208
2101.0,25345.754080053168,259.895252117986,2775.6257686780605,729.6975760292438,2086.806139538947,887.1253451098098,10429.38174393026,-0.5281633550941361
2102.0,25461.646831539325,259.96687274461493,2773.4463539736553,718.8229024406633,2095.7745261852183,883.5527099559223,10473.151058740417,-0.5291684282949772
2103.0,25567.59682880786,260.17345568029174,2774.7492972910954,730.2575667517764,2056.197596393416,892.6951015006831,10481.31276836513,-0.5302764549269189
2104.0,25671.50817056485,260.2396280105566,2779.945668389148,744.1256825982477,2065.109903373283,890.7472569970683,10547.352556347181,-0.5312921782509716
2105.0,26240.506586785305,260.80139934110946,2784.285809120648,742.7685868732617,2130.2318211118927,905.7442337099689,10562.545983997976,-0.5324476429879945
2106.0,26147.891003501863,260.9612929060863,2782.5528841979917,729.8542407081333,2129.0928829731124,909.534267485249,10521.012971822014,-0.5335622307784573
2107.0,26020.52813959569,260.6332924078328,2778.7694888824008,729.1347174590229,2112.102613948173,911.9034421052571,10501.659596191177,-0.5346070190193432
2108.0,27073.16313611315,260.3843032587163,2779.856744496119,749.752592510664,2109.4745467106327,903.8940050208523,10596.30503209365,-0.5357494273293517
2109.0,26916.718307268897,260.79528324530213,2783.562574988006,742.6230499637778,2123.793931412311,905.377761525778,10587.514603887552,-0.5369436930455613
2110.0,27957.420935632425,260.7306093465544,2779.905282994595,754.5381396672861,2112.565340879417,914.6393328532091,10640.077490918777,-0.5378330386743513
2111.0,28460.23865241254,260.68738206941435,2773.123035598819,761.1089770141302,2090.1059389081774,886.1517905407319,10674.33888033192,-0.5389139607182901
2112.0,28024.704511854074,261.21602337731974,2785.1119036112177,765.6908240055881,2111.742931121242,898.9730691576556,10749.030315479948,-0.5401120810320049
2113.0,27677.464956367676,261.4807348428514,2791.0766491504846,755.5376329483765,2144.3642137864576,886.4798238898835,10742.825135999801,-0.5412094740078629
2114.0,26969.54769700729,261.70802247406743,2799.2589724236027,749.0192817046307,2168.3788291619067,878.324045440839,10765.702967069927,-0.5422197346611651
2115.0,28205.767459482147,261.51203496116966,2803.453096512923,735.6380412151436,2161.9451296214947,873.412241258367,10775.55743029781,-0.543154633873564
2116.0,28111.65813748695,261.34403181541524,2802.4675967518842,736.2695140729311,2150.0991549574082,869.7401527101391,10760.704043320438,-0.544134532523805
2117.0,28115.549955233193,261.4084038163908,2801.781733158754,745.1991746742517,2153.0922712039105,892.370134755957,10763.278177176342,-0.5451155835295661
2118.0,28129.209405625592,261.8824427281615,2812.2900716506583,748.4917693838789,2145.348775369721,896.687176518784,10743.721391927615,-0.5461922347776892
2119.0,28629.39552363407,262.1374669684036,2825.5063233214473,743.7526592497595,2202.695303685699,900.1735511946998,10822.713900719895,-0.5472296606170493
2120.0,28703.55915998332,262.0738720658612,2824.282799535608,729.8364617871134,2238.8565880613687,899.1236144508083,10830.949151143443,-0.5481904545165082
2121.0,28577.97800470068,262.2559948998554,2811.7087905113394,741.6929392288996,2224.9346426494412,906.6505397708709,10849.569522603077,-0.549344006256992
2122.0,28636.30047311856,262.4972578719036,2817.118797433763,745.7306640618552,2210.31437572438,893.0243663490384,10892.277162171407,-0.5503802241964534
2123.0,27005.077553128096,262.68937531173975,2828.8115203332272,722.0290811372261,2186.68313058421,900.1508306516871,10810.049216354495,-0.5513809367003156
2124.0,26182.634158547145,262.69931413109464,2827.6629359834083,704.2951758309055,2128.5600917273614,878.2740582749151,10809.547105911837,-0.5523819485729496
2125.0,25026.19266428814,262.8741133509825,2827.337771143508,675.4944217475241,2104.988135703006,879.9028145127277,10777.11860612854,-0.5534943841974498
2126.0,23822.269801875304,263.00838085338836,2836.216330076773,660.8368855283312,2091.6487041561527,871.8477985228708,10661.547225426124,-0.5544972840286362
2127.0,23843.586573179127,262.9347048002592,2833.751907220351,676.4185118431908,2127.51072713579,874.72964483596,10617.681693428787,-0.5554628072873191
2128.0,23169.065502838614,262.75961972960397,2833.6392679706537,681.0473653463256,2107.4973860473438,884.7798615567899,10599.28988894322,-0.556566240095069
2129.0,23039.183918679948,263.1232577447064,2831.7438681722742,670.3399312261479,2111.5204798256786,891.0558613407791,10649.775965997393,-0.5576838251355856
2130.0,23030.439372806202,263.3577155825045,2832.8854607981966,673.8880632190757,2069.5234507020123,882.5914079235044,10623.2822839993,-0.5586265549212576
2131.0,23154.118524475933,263.1393190765499,2835.2057223810925,678.9525911977842,2050.312105902624,883.1272710505029,10699.306821377932,-0.5595006410538499
2132.0,23432.504446891235,263.4254585828024,2837.30321308746,662.5559570609497,2061.282546099043,879.4546654024008,10788.337379223774,-0.5606411148137527
2133.0,22776.72774291241,263.4433020088246,2837.5142576317885,654.2708877928219,2042.9132439823136,863.9633623344542,10752.479438661681,-0.5617774846249307
2134.0,22016.803718885323,263.97997841155285,2839.2988809384506,638.8096899684036,2029.5395044128543,860.4465549225048,10636.855931438815,-0.5627330232195141
2135.0,21393.717068570437,264.55629959692,2849.0434092697697,624.5509718603283,2044.5531281572776,855.2018373287168,10665.119566528945,-0.5638095176716655
2136.0,21654.343365001634,264.91822742522936,2845.356288271571,618.2692482847021,2015.5512957779492,825.686375629269,10621.101145931185,-0.5648875273898052
2137.0,22142.494739215203,264.4792045773403,2843.6062779645813,623.7374364485645,2010.199951075325,816.6869194683245,10627.058810761815,-0.5658189192508319
2138.0,21688.099730131988,264.77062462640765,2848.1949837416205,607.5973315212711,2038.360208919197,818.6349710899757,10650.834720350882,-0.566943363976891
2139.0,22344.57013313914,264.2489426456364,2845.9151915306848,605.4660454384427,2059.414085197576,828.1652475295422,10710.68924424258,-0.5679182162112293
2140.0,22471.47266919985,264.18509448139037,2850.206563457904,613.7613734297382,2080.045991051988,833.2275267722006,10734.573209207902,-0.5690512315920699
2141.0,21080.78395279881,264.66566462736864,2850.4509018027106,596.6832446686753,2055.066505822214,811.7058843324392,10675.417535613238,-0.5701006079893112
2142.0,20807.47290072912,264.78066464483584,2851.009519080476,604.4934570260449,2067.736984797913,812.0057999345349,10665.929879859616,-0.5711377676979585
2143.0,20176.027465929314,264.7322703841417,2847.1389864009075,595.8979583955611,2036.9150422928737,815.0681349161474,10614.719730705607,-0.5721328094781021
2144.0,20334.979118741627,264.50556191917633,2840.216027511602,594.1881734227171,1986.7510835436012,812.02080289124,10628.497953393477,-0.5731566720607216
2145.0,21034.755553964962,264.9007710152404,2839.7025788800697,607.2492832861756,2009.8666280099771,780.1424899673847,10681.681128424852,-0.57422256009888
2146.0,21204.428161395143,264.7391221610525,2843.603100317822,606.361499895375,2022.9270663655266,781.8719173892923,10650.083637797226,-0.5752088214098235
2147.0,21917.110052949156,264.5648446610083,2845.4358039682365,602.2061399817728,2042.0309823758573,778.1573109345676,10712.510460935227,-0.5762548958025999
2148.0,21442.771728873497,264.15285451662356,2838.3348092741367,599.2739238469826,2034.9778172311096,766.582474604563,10645.813186967473,-0.577227402856052
2149.0,21344.443087063184,263.79648331143494,2832.3382124263912,594.9328743896474,2058.6855759317855,774.19524977283,10658.389215012441,-0.5782268592037811
2150.0,21710.788771298452,263.5021604689174,2827.6066304218,595.7500063154877,2078.506388447191,770.8503112876616,10715.640283203977,-0.5791072377425548
2151.0,22588.70194866226,263.44252379941906,2823.4478271834682,597.1368551281693,2081.0683231758967,780.9671709666335,10777.72994172884,-0.5801669857224309
2152.0,23170.585269568513,263.2635383926657,2820.773939343467,603.7970081476739,2110.2590349173797,777.2714177596172,10796.052922431645,-0.5811291661450436
2153.0,22307.49664708262,263.2148314322062,2819.2614465462566,581.0717613348767,2098.9334997379933,775.246648166265,10750.561554805396,-0.5822217728286686
2154.0,21257.500105179523,263.55947671485274,2812.054623440873,574.6335601286945,2069.7727419987827,763.4848589103696,10710.444292300755,-0.5832583998354733
2155.0,21601.08029351384,262.7575903714699,2805.7548498819488,578.2902422551122,2067.4905693412707,768.936227387548,10689.878406322172,-0.5840532867680753
2156.0,21988.02671202371,263.33639292676105,2805.5697870110494,588.1996999996811,2061.317067095392,765.1626626126006,10699.559624315643,-0.5850674324036088
2157.0,21302.937273693493,263.2438945788738,2808.82330394382,592.7619444461499,2052.2032729246243,775.9842885241025,10619.622030222059,-0.5862290066050697
2158.0,22025.966980281155,262.9196418216438,2815.2679625149217,594.0926566153365,2079.726663161581,788.0079164018713,10615.281288757968,-0.5870396751054893
2159.0,22474.9844727494,263.3612641785621,2811.4184003989217,603.8604591454342,2101.342119493545,791.0806971739703,10739.726820715367,-0.5881906286950986
2160.0,23015.6343643358,263.68157869236694,2809.8354737434,623.8633481333038,2123.1189568630007,806.6881967880365,10734.850608227895,-0.5892168767370051
2161.0,24167.99070147036,263.46649338035036,2821.2241518897017,641.356731766711,2155.8442699621673,822.8401620390955,10677.021241465478,-0.5901437592275978
2162.0,24848.95648870971,263.82507921672703,2830.9115409510837,650.6061846047493,2130.6318691222414,818.6554485246603,10740.723013481398,-0.5912121222597917
2163.0,24724.340375489912,263.7699001128783,2825.6665354128736,653.6635975246566,2119.484677623395,830.8954889151147,10741.502078495545,-0.5922338734512991
2164.0,24531.57170357885,263.88431917981126,2825.013392819882,636.9101322749556,2148.439988544995,827.6519094090241,10782.309128754761,-0.5934667458349423
2165.0,24344.580245405185,263.84357597710573,2823.3500133649795,645.1509338349247,2121.0147804071153,819.5092563916555,10793.307023511754,-0.5945481102561293
2166.0,24140.837240578945,264.8096478327487,2832.1902869078554,629.233331522854,2107.7984308230066,803.8897858738338,10781.250511887793,-0.5955812339221135
2167.0,23773.810954769702,264.85959040263,2830.2935340730646,626.3232703468731,2069.999215839286,798.98161859314,10769.618644546472,-0.5965279022486732
2168.0,24200.449054529727,264.88500337370976,2830.9962946170526,627.2448709558419,2106.0617658903784,809.8345672539178,10787.074817332907,-0.597692800603602
2169.0,23578.041782077547,264.8996048619215,2828.8676245728793,614.9323019408447,2075.400729837106,821.2245913848416,10814.086762036233,-0.598708919979401
2170.0,23254.546234262423,264.65325486178034,2827.7654558399045,612.643454015068,2071.308906268333,810.3124144170803,10815.672957762541,-0.5995946252932748
2171.0,23005.891441551325,264.9559329793477,2834.858598672656,605.3091872993562,2014.277991808123,796.1053239635813,10876.013786408794,-0.6005778812145751
2172.0,23217.366186464442,264.8385646287087,2834.798447746374,596.268323876006,1988.2682631839739,789.1792267383644,10857.535992549485,-0.6017377164153587
2173.0,22926.479379616154,264.74454243266905,2836.384016225739,581.1557863053825,2002.874341063405,775.9334509058566,10834.267484814136,-0.6027357306356309
2174.0,22982.691406832124,264.73713413188455,2833.6078508247897,587.6892503617235,1996.6307674637437,775.4695283149798,10885.88713395906,-0.6039522428294802
2175.0,23129.62669165842,264.52100200674346,2839.348872461066,586.0315891260892,1997.1196988630736,783.1072172772035,10918.413872243833,-0.6049683287805057
2176.0,23568.86693040573,264.64730180312773,2838.5921937641465,598.5896410341327,2040.8424026793557,801.8792032403522,10897.666545547943,-0.6057434620449156
2177.0,24128.78264285414,264.5748000891561,2836.771906083302,606.4377163015356,2069.0723597452456,805.4375298033291,10902.78383161423,-0.6066278645672459
2178.0,24485.502254855306,265.04525176056796,2842.3428729399448,601.8821060307328,2070.8949854393745,803.1263198851098,10901.951673322332,-0.6075728042436237
2179.0,23945.876150913045,264.9561957034416,2843.8873437867164,594.1360669486289,2063.0633004821743,801.8598102085152,10935.043928364934,-0.6086921094429355
2180.0,23799.634316260217,264.8443309848648,2841.3794277941624,609.7613563989912,2028.675972675781,778.3669918095314,10877.679939896409,-0.6099264340748733
2181.0,24293.563920467503,264.6349317525083,2833.1483006078347,602.7494192140244,2076.525704319522,775.9855798655287,10820.774547279509,-0.6108912130240022
2182.0,25001.853380300217,264.36145390033107,2833.662289707795,617.5297926250124,2066.768933092042,777.254675464683,10880.3880577624,-0.6120364809239894
2183.0,24926.41555458272,264.0739747442618,2837.890915905091,612.682926769812,2059.4576801371627,767.3026442468873,10787.455987149766,-0.6131140570186563
2184.0,24848.86374658117,264.2361556122987,2846.558233758187,620.6837954940996,2073.4463601783273,763.5442897278106,10775.85400612889,-0.6142644341717716
2185.0,25160.52616679091,263.6863834316312,2835.5249672263835,628.1456161012899,2045.931924142217,767.8905264921095,10817.64087465228,-0.6152579028197337
2186.0,25323.563029086003,263.8583501408018,2834.673227784527,622.4752588545955,2039.8136343679225,769.1298938253543,10832.552246027693,-0.6160660114764867
2187.0,26946.077374552326,263.60175941314606,2830.1948045678064,633.2713327290294,2055.000834604094,771.1576522097954,10916.266655182657,-0.6171702078312966
2188.0,26916.973882474147,263.82453774628266,2827.58620485038,623.8116263907256,2007.3233993927252,763.7710570862121,10922.39714401138,-0.6182690574241946
2189.0,27510.806160760836,263.68134919925114,2823.480703479355,620.0920895561899,2014.3014898043577,779.0836114054877,10945.812184641803,-0.6192677162571866
2190.0,28067.36484945511,263.3543294880387,2816.289620262368,609.9393164835741,2012.4051701949807,771.7546053596164,10974.236019715707,-0.6203051100202792
2191.0,28011.311524186607,262.61128538921196,2818.8275043584613,604.5760779990401,2021.783872253714,743.3410733799927,10971.969213521734,-0.6213782906312183
2192.0,28396.888992655113,262.41925805659895,2816.7365129023055,603.0355429759602,2029.304068284172,750.1668320649934,10893.655932428355,-0.6224721309101907
2193.0,27752.09098912453,261.9619699396279,2810.483283287765,601.841386658701,2064.8498444004695,761.9635225394638,10801.808753067402,-0.6234658001510212
2194.0,27052.530503006743,261.9417848484155,2817.8551456884197,577.2311409174162,2067.7212064420796,775.943839863406,10759.827103290749,-0.6246406308415776
2195.0,25756.106539887638,261.43127245885125,2824.7306079654372,568.8320796031445,2064.13984277764,767.4150709388925,10730.021508710843,-0.6256812607809016
2196.0,24198.60866093903,262.3008803712101,2833.623921089523,559.8498982776598,2073.046729135031,754.7657570672316,10690.215314398727,-0.6269315676843242
2197.0,24387.0211271167,262.48609085747245,2835.1785075067196,562.9771376144042,2084.4975272418046,748.226692802418,10736.322967933127,-0.6280959094153555
2198.0,25552.17488545991,262.1634625881313,2843.563899852701,590.7863520522938,2108.1285977323655,762.1876522322744,10780.15650676661,-0.6291943546581181
2199.0,25809.854992561905,262.02051825023227,2850.432194864565,601.8492563901808,2123.040162774962,769.1110904119018,10809.466121909669,-0.6302855387567552
2200.0,26127.55323135865,261.5946294192857,2843.456777417416,602.6052570936941,2101.0951755906167,771.9655359652132,10831.604197831348,-0.6312672402207694
2201.0,25892.771998707038,261.49924787748716,2842.237917471336,602.8837855721363,2126.8254697390626,779.9323298881459,10758.123652635612,-0.6322372687936393
2202.0,25212.307163311474,260.8838614410757,2842.130144762445,594.2084844377182,2137.9580696689904,774.5752968288174,10690.774201980093,-0.6334557695956253
2203.0,23619.36605419658,260.93968388522075,2848.351664887863,595.6523668729434,2115.9048373487253,784.1643015967014,10543.321265060382,-0.6346320336356259
2204.0,24696.211078533728,261.0257800889467,2853.0005171684443,601.9752380638906,2126.255074590873,780.744224587767,10556.877354794875,-0.6355397332257401
2205.0,24255.745723609845,260.8737920388001,2855.2463129500093,595.162986157222,2099.732992843646,778.0952506724312,10523.55341916383,-0.6363410912386948
2206.0,23599.722292447495,260.8855288779722,2855.5397387333696,577.2776992936278,2071.860517913693,755.6171904485728,10549.02445605476,-0.6373211679436659
2207.0,23569.95962222692,260.7377498964141,2861.284195102377,581.8690109963769,2098.3813521977163,753.6052806339106,10493.786040302237,-0.6382550352828482
2208.0,23539.97405746802,260.68033603650747,2860.552801463475,584.7119797914671,2109.532874104474,752.9948290437312,10531.748513566823,-0.6394001694419773
2209.0,23341.88268441483,260.7351977699745,2854.015559249828,577.178338962195,2082.1068736750117,746.880383455996,10494.410975580073,-0.6402705240839641
2210.0,23390.77714097291,260.6818755967787,2865.2897132199314,577.6614105121248,2109.1043366032272,745.567648302688,10529.419713800533,-0.6415543415737309
