,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2132.0,7017.999836514571,246.0755888384356,2818.582030324516,932.890251244515,1652.1730081715652,2669.4013154449585,8445.47488220459,-0.5521066614170079
2133.0,6966.496161113494,246.28163596942704,2822.809540347592,921.1813727511076,1633.3114331726883,2605.861658730328,8469.336656268708,-0.5533242428214421
2134.0,6862.919602854283,246.4840922280102,2823.2370780107362,903.4018132241897,1637.8136048491926,2606.4213185031163,8461.23426170855,-0.5544673947542573
2135.0,7057.061632599253,246.8579074642248,2830.155838056778,910.182361236299,1644.9946679614575,2582.176436895761,8471.319022925267,-0.5556825642430266
2136.0,7193.216046799041,246.56444094620414,2820.7470559831245,929.5660944120742,1640.2878216694432,2534.6142560292074,8519.491010941254,-0.5568358784164203
2137.0,7275.875896205738,246.68970979881325,2823.918313544839,935.6695362206299,1628.7316682493386,2520.9776734943475,8476.26423772407,-0.5579105639157772
2138.0,7490.530517495302,246.36861727495108,2824.843739482799,948.0809885015985,1612.1454679760884,2538.1441902483157,8524.92249252275,-0.5588712270233331
2139.0,7371.02645828066,246.4526946683582,2826.3469348278,956.2940496268114,1600.8156784547507,2526.3214324021137,8499.004327358229,-0.5598560007442553
2140.0,7429.158678293714,246.37241024213228,2823.5362552675374,959.2409640000166,1598.3113837426852,2522.0882971644082,8517.093706938207,-0.5609673674670199
2141.0,7195.28928107226,246.14964194701872,2826.3244398272186,977.3065413375654,1570.2834279219571,2436.6872142334914,8489.125469051074,-0.5622091777548178
2142.0,7278.31800799062,246.30825771229567,2827.381483206089,968.7643418500252,1581.966018300598,2429.0470433519163,8511.109882604203,-0.5633772116897691
2143.0,7072.158332821813,246.69962884181203,2837.9017256951597,983.3957259138791,1566.1467913797198,2471.745312104078,8479.787947400016,-0.5644558071906283
2144.0,6917.619894397878,247.18891585520993,2849.4729168990552,974.2095973809,1575.3266878079442,2445.212775883738,8436.615482589352,-0.565690648958824
2145.0,6959.842740478232,247.0451563696329,2846.93419195403,987.4476012948172,1592.0492997227414,2425.9082539628976,8397.033671811674,-0.5665328198851745
2146.0,7191.705990135108,246.75391399966594,2851.4746874166162,983.012850132726,1596.9541943248898,2453.255605902926,8443.45996403555,-0.5675507765272254
2147.0,7273.788363417321,246.64907976206703,2850.6838593392436,1004.6318818757468,1595.861179570542,2435.11639545975,8477.321360735523,-0.5686804915333281
2148.0,7337.650500988297,246.6489402604124,2849.747154504321,1002.6837996544224,1612.4744577353217,2449.266825044663,8516.031176589691,-0.5699008815819812
2149.0,7213.758157102321,246.16655220378857,2850.323474515119,1002.1717418208373,1593.3637144968557,2455.023645016245,8448.424491215139,-0.5708757090282666
2150.0,7134.46302419481,245.70606586636933,2844.8128482371912,998.2883501115621,1587.2575350053846,2453.3408879144354,8371.887525076638,-0.5718245916363449
2151.0,7074.301260569918,245.6179506917117,2834.6898158787953,982.2236097577343,1608.7196420731045,2483.381125743855,8361.741840967105,-0.57285555093688
2152.0,6992.83097497253,245.67850193942752,2845.383047412999,986.756889272127,1633.9649752975881,2465.751597301318,8382.08039265648,-0.5739467020517487
2153.0,7356.237103989176,245.4382288600588,2840.3920441373753,997.357899732358,1615.870580888965,2513.2290452275333,8384.811159689816,-0.5749843527869053
2154.0,7467.23571073702,245.67901777186287,2839.4830075330647,1014.3236236151871,1632.381955017271,2576.67359272459,8354.808283823788,-0.5760555711217974
2155.0,7517.756332316473,245.16927689761937,2830.8161223712864,996.8696852064595,1620.2121455128597,2643.0747354704863,8433.737532886782,-0.5769964643362006
2156.0,7608.966104322208,245.40864577264838,2831.5128083706322,1011.3267850358438,1603.3118226359868,2606.112433919497,8463.728230026689,-0.5780585712446641
2157.0,8050.577828657033,245.79401569220508,2827.1030485885926,1029.3534547187764,1627.9383246939992,2721.6294666047197,8525.559611375871,-0.5789929643230144
2158.0,7998.702477908795,245.92665622394904,2823.433730989304,1027.5481430628613,1616.4270151656037,2698.1940971977356,8490.745701448202,-0.5800152982433883
2159.0,8082.115723290677,245.63825333804013,2817.7203123529252,1010.2961694343926,1602.8352541238862,2648.9150206381373,8499.952065989852,-0.581107697962702
2160.0,8011.868604137702,245.7858328191614,2820.24380750452,1025.8238779014823,1577.5755351177177,2649.7646535939493,8533.028070303739,-0.5821353863735063
2161.0,7823.343508378116,245.57993190556715,2817.163048832145,1021.2278942403749,1561.8172819682998,2623.3089905515203,8517.856019002029,-0.583267503626197
2162.0,8246.59482048866,245.64869929912518,2817.5601116659363,1054.5840982326888,1564.018298149934,2558.0281135165465,8626.244397812927,-0.584461623461644
2163.0,7972.009334169493,245.68034162270754,2826.1146488763675,1012.1297266599461,1564.04715746469,2577.856944755307,8600.563794957601,-0.5853913522122204
2164.0,7962.2616760812525,245.96744145878014,2829.8174626868413,1047.7706897231621,1553.1885777003786,2570.3411241085787,8566.253889598924,-0.5864814849870017
2165.0,7942.25419921213,246.05260757473545,2836.9854137322513,1058.390775879942,1568.4560268646542,2542.860239202915,8558.082877545907,-0.5876542465908732
2166.0,7614.087635299761,246.87888215666837,2849.8639710865473,1031.6922761304813,1554.0770371450183,2541.6299574188097,8550.10907849626,-0.5888132305066375
2167.0,7550.057748537839,247.216359898442,2854.96127025237,1021.1915725520687,1566.5253348534357,2539.0412332646615,8492.972069993064,-0.5898439041321303
2168.0,7302.756529368636,246.98196920348934,2854.975780180263,1011.7469410998594,1596.2478768975716,2598.601448657596,8452.086069174668,-0.5907935763807468
2169.0,7256.890577171473,246.97307848418802,2849.8650542327673,1019.0027133518653,1587.5373806846642,2612.9839350994907,8435.357322294629,-0.5919142490299321
2170.0,7360.047868564655,247.39154887794237,2847.66964152071,1024.1129270309334,1574.099747037535,2639.7091722351825,8488.625202142099,-0.5929948438638803
2171.0,7193.69158767793,247.4394491777993,2853.9243437581945,1002.9198735522995,1567.3845748837632,2603.9436292780615,8435.5180635441,-0.5940713135050614
2172.0,7233.271585139378,247.85242748127632,2860.9704884384937,968.1684409045064,1576.0813704011953,2603.0958554025337,8444.381717391603,-0.595113420947979
2173.0,7269.386562475272,247.90405124860834,2858.438498227971,978.1791622153647,1565.849019686194,2574.9817473222133,8428.826846757256,-0.5962244440473401
2174.0,7409.3037767891,248.5937940871178,2853.213462857695,987.1937462923626,1559.721766853516,2560.8525073523756,8470.438229012741,-0.5974349502435001
2175.0,7424.36351153193,248.5233791512274,2854.762160707591,995.9731982355831,1557.5643429195982,2497.9552018271097,8492.437482664893,-0.5984741302788927
2176.0,7307.892497358344,247.99250148385963,2852.7549694457452,974.578220072629,1539.6871879549758,2518.9218706946626,8445.774061115637,-0.5995181425499804
2177.0,7780.481469074569,247.72383767001196,2851.9295607610397,1021.9682835058591,1562.3525796855606,2548.262514183431,8491.8723554778,-0.6005745811972376
2178.0,7641.37896004336,248.0012382254356,2848.52951144689,1023.8224226223139,1550.69608910763,2539.9564695753265,8511.410637011175,-0.6015958238652965
2179.0,7882.545167375741,248.68884824231756,2855.3522094437453,1047.1411066822795,1555.0114274480004,2568.017438017516,8539.05098911506,-0.6027510546408048
2180.0,7818.861788552394,248.80469172763574,2856.7651767984125,1067.8864812644097,1568.5912571373428,2590.597251895449,8517.357849236432,-0.6039748552228208
2181.0,7959.916319877573,248.92184422099086,2856.6451570622344,1075.5844297119752,1577.7002273439682,2600.459908777321,8548.659060840071,-0.604977463568563
2182.0,7910.855585482703,248.78129303503036,2851.756566959477,1057.553342460796,1564.6682836640239,2557.073011808417,8532.93453176818,-0.60605805188783
2183.0,7991.784417514998,248.66582380837082,2862.1630448445226,1063.630948950103,1577.4290020583933,2590.0825917583957,8613.590427618441,-0.6071725117859145
2184.0,8320.194762808791,248.4893847463797,2850.9326283258133,1072.6150783731619,1582.380074533828,2589.6293016421323,8627.935926737966,-0.6079035247607799
2185.0,8305.405155448643,249.0454381524515,2856.46488148673,1085.5898002466727,1541.2316626625427,2614.839443562065,8615.313252039838,-0.609020494332781
2186.0,8525.905090455351,249.105510854218,2856.500958979136,1060.6246356478234,1572.528921982658,2665.9479590675264,8610.460954543987,-0.6101063749013149
2187.0,8821.306589519938,249.18317354409237,2863.201670444069,1069.350772816647,1596.2641508266133,2681.9513659887484,8663.595955202309,-0.6112546788828456
2188.0,9037.60308564629,249.19948253393804,2863.962115467871,1090.1499245936363,1579.5839686003642,2665.580267373607,8694.86667630954,-0.6123324639477433
2189.0,9167.792625225613,248.82082321284938,2858.8015455570867,1087.5970864120786,1593.0358469484465,2710.6871710950845,8672.982646157954,-0.6134011039025262
2190.0,8884.40584856706,248.76280410389975,2863.949127246387,1083.0350552138686,1595.7945546957503,2732.5483241937136,8686.0945445078,-0.6144048162150558
2191.0,8858.233729483052,248.2373676642716,2856.42972697262,1089.6628685204516,1607.9725869256706,2791.62891784055,8679.477509351484,-0.6155474427671075
2192.0,8646.885140863584,248.10256419577087,2846.319887426417,1066.3601223825785,1622.4416769739917,2771.4578212271645,8641.939794757947,-0.6167064690816481
2193.0,8650.77949838452,248.2900066707383,2850.50353704049,1082.6920883528535,1622.6450868857748,2823.3389305677233,8626.014712815362,-0.6177433077739128
2194.0,8666.449356205836,248.21482149406575,2852.352085362131,1077.7780939063218,1623.7110518721556,2831.240163239757,8640.686639319252,-0.6186965968238086
2195.0,9061.993321274636,248.60552850365656,2849.5665602387653,1089.3693689651325,1629.164326323468,2883.7788010061267,8695.475637499107,-0.6197678136410965
2196.0,9175.953724791298,248.77217355534077,2849.5003327008462,1100.0541372294622,1621.769197308084,2851.5731555791003,8735.642099375029,-0.6209180935405514
2197.0,9113.7234746624,248.7333184619545,2855.8108211769218,1102.8357313991621,1646.2277579790837,2809.4132676115873,8697.58928712968,-0.6218421110986018
2198.0,8916.094374399892,249.25421970885384,2857.94998145343,1082.1530149442387,1638.4784741716232,2832.1829320286492,8667.773915054942,-0.6228712127555125
2199.0,9086.663520562635,248.8005169218392,2862.1768145425394,1090.2869496154858,1641.7103910894714,2803.7604648162633,8630.69846039418,-0.6239387742824282
2200.0,9306.098473203194,248.69934174903042,2857.824307817059,1094.448354812619,1635.8411668269102,2780.5338572522514,8660.053636452812,-0.6250600888830267
2201.0,9305.753722759084,248.68666599615318,2860.8155277667715,1100.338451304781,1646.3484649411378,2843.9372676225466,8655.750065937003,-0.6260873336428696
2202.0,9254.51810346172,248.8140031398512,2859.5096890822947,1068.7319780959783,1637.6413874244236,2888.9457730635404,8683.253405538815,-0.6270334680089483
2203.0,8869.235481091166,248.82638772550547,2858.320648419987,1018.5242560407104,1617.8407608502732,2884.3504842556436,8666.828297413906,-0.6281905569307218
2204.0,8823.764925276899,248.8835550897773,2855.4316118029324,996.0003706037552,1617.997206400179,2884.446817183364,8690.065142717698,-0.6292799590883578
2205.0,8733.086277210467,249.02069720072396,2857.9545090397746,990.7698347300599,1586.5081828540235,2885.684913196541,8695.873950306914,-0.6303426823946426
2206.0,8476.187529384371,249.45661998868798,2862.369669073211,986.0099477870294,1587.9564572523484,2886.7255545548164,8652.161743504967,-0.6316360563939313
2207.0,8360.309772331644,249.69110327842648,2856.8004404910835,987.1110030602516,1585.5193610971016,2847.4300721774657,8623.148176165641,-0.6327935611257585
2208.0,8023.966577982555,249.97155389887456,2855.960178732209,983.772889313708,1572.3342882003315,2842.787495884368,8635.136598285844,-0.633838736048874
2209.0,8158.677133122073,249.26918490359185,2848.0996591715107,998.6476445942245,1579.8504825985988,2795.5318980556967,8705.48229088466,-0.6349247401153628
2210.0,7924.096027457713,249.46869604978346,2854.580719935057,1009.6968935266789,1581.7437462462285,2782.5270986401083,8652.213721881053,-0.6359339074420872
2211.0,7937.419459597147,249.67921571191923,2862.1111390872834,1001.8246457762741,1536.5195008582352,2716.844259777901,8678.471834210819,-0.6368269906393137
2212.0,8116.669025395829,249.46139319666364,2869.93301037774,1036.6928125527538,1565.7002107131764,2729.4094941659805,8688.291444655346,-0.6377190380131259
2213.0,8005.511388827282,249.5327659672148,2867.088909946558,1009.795494866912,1576.7745134883596,2706.2905313425977,8701.816345703071,-0.6389277582328574
2214.0,7840.570747336761,249.9511225391107,2866.5164107158216,1003.9675475615471,1560.2398062931115,2720.981401104753,8675.770636253263,-0.6403102516317316
2215.0,7622.412225967206,250.24745754236983,2874.076026622582,998.1426793455314,1564.3868385033945,2683.729138775383,8621.995740693068,-0.6413441139521583
2216.0,7676.624696955848,250.48605913894133,2869.6610247816157,1012.4677087601196,1571.926391673683,2686.5295978045574,8599.205048974578,-0.6424756043824498
2217.0,7834.320668158908,250.62687244384293,2868.3936630152944,1031.7341038917332,1582.557086236921,2699.3684380799846,8646.440907122396,-0.6436971187287902
2218.0,8067.664088818082,250.3964690520578,2862.50164790584,1036.250657141014,1595.7206093173545,2708.6327567963435,8698.561150414482,-0.6446126171828125
2219.0,8245.403313657771,250.33939773184986,2863.388051293426,1043.0418953567996,1597.212838740729,2707.394724291045,8709.85587884965,-0.6458281987942001
2220.0,8308.486909858813,250.38092432835452,2864.8840708365774,1045.0238550012168,1649.8947185930858,2755.561101844057,8721.734657981047,-0.6468806058207133
2221.0,8134.201498853036,250.16497581305046,2857.1749689359704,1027.2367412347191,1670.5581005913414,2760.397114880303,8711.9916315035,-0.6479476082578611
2222.0,8397.064913654065,249.7810669396239,2848.33717983977,1035.2920411265277,1672.025648318684,2741.8560156862172,8762.043819070848,-0.6492104637401573
2223.0,8345.525843291325,249.80488646892826,2843.18515914448,1050.1838106338764,1642.7941854319406,2759.1500709615693,8768.661775774464,-0.6501442150421078
2224.0,8295.758455882977,249.81360493023365,2848.3479083800394,1022.7459710720323,1634.841319500493,2713.835723332067,8793.151979936849,-0.6511235009028064
2225.0,8338.291984149084,249.87336634141698,2846.810222296778,1022.0019339929054,1679.0284207879015,2684.249478165188,8802.328656996035,-0.6522170166920137
2226.0,8332.159139407499,249.54174868005188,2845.4788887829145,1018.0772057827213,1682.867314595801,2584.0387675222983,8800.577789154855,-0.6534179710051992
2227.0,8302.482614722587,249.25946365660832,2833.5035888132193,1017.6822386459477,1680.1725008723008,2568.0489501419324,8771.392429668584,-0.6543897895041223
2228.0,8172.581504369402,249.33772742675063,2835.7535250955793,1014.4718832110686,1696.8002636248466,2549.8709717171246,8745.126229121403,-0.6553902655212226
2229.0,8208.863121371347,249.79152276314366,2838.7696136227437,995.5867028941002,1689.863884756148,2484.301746045086,8794.731684806351,-0.6564284306379814
2230.0,7644.6725206371175,249.65625038005942,2832.5155015080873,954.8330939950513,1669.7626990340068,2464.524570305551,8687.935422440376,-0.657613647714297
2231.0,7703.784604431712,250.05739964848306,2837.8392760641245,958.9764458217081,1667.1832327786037,2444.968972755056,8698.989887746886,-0.6586019608776262
2232.0,7877.339039292707,250.01506873373663,2841.517896622301,983.8118608484693,1689.062621031174,2487.6633405840057,8772.725486548468,-0.6596968947002253
2233.0,8001.789455274327,250.12663415512782,2847.6925352023322,991.3399868963598,1728.3491374204623,2481.93811016535,8758.395721610386,-0.660840351160251
2234.0,7997.206890170555,249.88220419180885,2846.2500223290826,989.8464789389121,1739.748777010783,2490.4256252666846,8730.03373141193,-0.6620517800789195
2235.0,8013.478876417343,249.89032883530052,2849.16744232264,1000.7105211099675,1747.337879296068,2481.3903917522407,8695.58639125872,-0.6629482406761495
2236.0,8061.262754117385,249.85660392058853,2843.7260852532863,1006.1517195237267,1709.880344899361,2460.903809957275,8754.882430277796,-0.6640313351392891
2237.0,8190.1407346488295,249.81676075915698,2844.926816622418,1017.3384914260224,1724.3168812530105,2477.260380174467,8838.997451848883,-0.6652306063071416
2238.0,8458.496747944606,249.09479062635978,2841.1372443250198,1029.0815839748475,1740.165941124746,2447.737358428272,8832.014200141482,-0.6662176596253376
2239.0,8089.963136216963,249.32405554390198,2845.813547734268,985.8398601121954,1708.1510629293543,2438.634454924379,8747.73576725625,-0.6672252857458789
2240.0,8052.339333730723,249.80167548656306,2842.1623172576315,966.8805125410183,1676.4461310051781,2496.5104422813242,8734.484556266618,-0.6681241800852615
2241.0,8104.825407938959,249.57472793162702,2840.4937964767164,978.465705371717,1643.3476803017236,2442.9296387496565,8752.611595422777,-0.6691159378447498
2242.0,8037.950805846224,249.70250129868654,2845.092711772517,982.9559587161353,1639.5570342312085,2434.946295281976,8765.540609340296,-0.6703344875155332
2243.0,8074.2832516843755,250.29661090542655,2850.8881815361947,992.3766071711995,1646.3891087653801,2423.5290768292357,8753.935538950005,-0.671466563180113
2244.0,8272.123682848149,250.5095276818413,2852.189718992729,1005.8204527488311,1665.5507858824303,2394.2848417208334,8775.046055724728,-0.6725716065936274
2245.0,8337.138540863467,250.46738088003337,2846.595932758604,1002.1353490150573,1691.8364603223547,2376.221847441607,8720.934193653322,-0.6735477479756461
2246.0,8467.217402064258,250.53236305402683,2844.31268806894,1003.5686500952198,1699.9810514575818,2392.712306570267,8707.142253212054,-0.6747679881021641
2247.0,8252.730112017347,250.54079822510684,2839.0801379548093,978.5968233999392,1689.8277176258107,2373.2974504816166,8765.52093841322,-0.675740756354249
2248.0,8572.74397124323,250.29694576202584,2830.399731882754,991.9875684969685,1724.2575076384505,2376.867979617318,8847.752519049724,-0.6769309359553382
2249.0,8686.135979277002,250.54396249788172,2829.106857520298,988.2669234676322,1711.838090108541,2419.08094381088,8857.218151038038,-0.6779278647451797
2250.0,8377.33370888655,250.41129096467708,2825.6293329569453,953.0981460933205,1676.2171681899617,2402.022364487706,8826.241777082734,-0.678934894481754
2251.0,8205.025692823941,251.1691081030645,2836.098233783756,945.8399584156834,1657.661425938245,2372.367521557214,8792.971210843656,-0.6799187273871496
2252.0,8152.878362168155,251.03645613584007,2832.1403896583925,946.0236321879739,1671.7218802907023,2387.694431107094,8788.07745399455,-0.6809689871035222
2253.0,8271.568054720383,250.60436099983704,2832.9939294141723,938.8327582038066,1677.6889166669341,2417.7090512117265,8842.67003885502,-0.6821055934703123
2254.0,7929.9823626054995,251.19578883504926,2852.4292563685435,902.8094585130127,1702.5349857504796,2381.4037191431667,8833.229105368699,-0.6833342429358346
2255.0,7539.085738486028,251.20655058144337,2852.44916067338,864.1186844254436,1706.3700733038145,2364.080484100879,8799.02263503345,-0.6843017471625672
2256.0,7521.502349641594,251.42473950971618,2853.2519530067852,870.9423244479965,1685.0196825956634,2340.1298228757523,8758.116181972255,-0.6853612917949528
2257.0,7613.281465650895,251.88512655010655,2855.8917735124273,887.8716993157254,1688.4338703043873,2357.5493104179304,8801.964063266976,-0.6865027752815247
2258.0,7698.596044815988,251.74008632546315,2847.8893918206604,890.5771093386182,1702.4039975283047,2369.695650604632,8838.934921148455,-0.6875656803422174
2259.0,7964.752825602633,252.4150108936051,2842.835724774063,900.1029696065501,1705.13991982504,2405.7219854375517,8841.255211580481,-0.688564358548488
2260.0,8059.462017820579,252.9102916842289,2850.832882403565,872.6800694597802,1739.7577203155286,2378.299224693183,8884.92940877343,-0.6898590877420295
2261.0,7938.224910052043,252.99315923588222,2850.518292147698,868.9009726981474,1712.2972458976303,2306.487228258746,8848.90475277767,-0.6910173548272653
2262.0,8126.259173671223,253.4669937755856,2864.1531360233053,889.8928041761482,1719.9221888009681,2308.3176191114335,8871.304135551361,-0.6920528127285819
2263.0,8372.16133686242,253.85756105671018,2873.466107438851,886.6627515350549,1714.5123558836924,2323.9767075374793,8951.019174581874,-0.6931192822705644
2264.0,8288.455619482222,253.93523691801076,2875.2244726078648,882.3346112864588,1680.5569307386936,2311.982208042368,8929.44269962853,-0.6941749186926316
2265.0,8120.66791287672,254.12129436154743,2878.3243208407043,877.0215443405465,1675.7608621056445,2326.8804456398775,8864.877843225257,-0.6953333208452465
2266.0,8443.158048140416,254.23788764296177,2880.2476383556473,882.9715811715449,1678.8604531672133,2286.7189106157643,8959.989270810136,-0.6963764176585747
2267.0,8241.191661124209,254.3636654403457,2876.620253754632,882.0720832094913,1660.4734965366558,2279.124378097711,8953.646794222335,-0.6973857191142705
2268.0,7948.25189419351,254.58338728688085,2881.281134473018,874.5887690236727,1671.5111156033854,2328.948328099822,8930.556546456564,-0.6986382754721173
2269.0,8032.284741727247,254.53142157236627,2878.8750619141865,866.6393509235588,1671.3397135062464,2348.0696179636584,8936.349892481425,-0.699633081603007
2270.0,7699.4359876901635,254.890492925611,2882.27484334384,847.2258470267763,1647.9449928988302,2310.4602341290324,8911.953929935966,-0.7007701157811137
2271.0,7580.626586110782,255.00484603871837,2883.358049840233,833.8892501697674,1624.8547596469477,2305.169780305437,8917.795554803006,-0.7018567073077919
2272.0,7567.299251635742,255.1292809381481,2885.9220687186707,824.407149462418,1644.3984761116324,2342.318124876529,8965.648885671535,-0.7030463710466969
2273.0,7559.472974912882,254.9504524301288,2880.5955342171733,822.7568514231376,1615.4148205354454,2378.67506364848,8943.841632998427,-0.7041342638775883
2274.0,7616.053353621804,254.9233679545072,2876.2422883678923,823.6765353568168,1639.7019430172513,2388.058864811141,8951.646098832212,-0.7052248537821137
2275.0,7402.014667626907,254.927814676908,2879.4114626488727,827.3695825989045,1626.7143570260266,2367.373529777522,8933.72335802995,-0.706339082485668
2276.0,7171.835338173622,255.21665177467492,2879.9467076331416,816.5499372022883,1618.1245835389482,2369.2718585170173,8909.60862758009,-0.7074805019634608
2277.0,7312.332071415202,255.19037475495628,2877.7139223531235,840.0651048907198,1641.9386199898147,2445.115460763961,8889.951562928272,-0.7085940687700195
2278.0,7607.466902776743,254.99906469112452,2875.6528086876724,869.5627948436668,1646.106517469108,2421.3433750757567,8962.529678571686,-0.7096992437829557
2279.0,7205.350131167244,255.0740996238731,2872.8278283807067,844.2943615237305,1630.2033366519495,2395.13778078428,8963.540530830523,-0.7107806190752788
2280.0,6935.952400758572,254.8484916717965,2875.51836359431,836.896830035218,1605.8847467941616,2357.0083391170247,8931.422910319076,-0.7119076738673281
2281.0,6522.8550016017825,254.99320954276658,2874.0100064013977,801.933609717464,1569.9932215384936,2348.929073008659,8926.530653446136,-0.7128435296166679
2282.0,6363.788167963544,255.36369586486214,2883.2598472431414,789.6222549778878,1559.1008335174035,2316.8737889181825,8971.358900805992,-0.7140056351351636
2283.0,6224.354656047467,255.13232250070277,2881.7574730480555,789.0954361754607,1542.3313559989178,2355.0322187033034,8906.162810573245,-0.7149259909931738
2284.0,6046.659507332693,255.08030553445852,2886.838906477213,780.904470205683,1557.5682292652,2348.8759993643366,8846.13945758766,-0.7158566889785937
2285.0,6132.847788404885,254.47719445150162,2880.9516008222813,778.2613623910985,1529.0410307511904,2330.0583085610033,8834.743612997287,-0.7169155692760509
2286.0,6055.887568317867,254.28551486721054,2885.3909651086587,780.2435299740579,1542.3188156473955,2284.966146775642,8865.80511751508,-0.7180528357360164
2287.0,5877.11938915349,254.44952670031654,2899.749297815626,756.689514084487,1535.3716891379327,2237.0391767932124,8855.237422538123,-0.7190331086187668
2288.0,5605.618927319913,254.46829585495132,2903.6940938951375,728.7299286592138,1550.1287567083605,2205.211136497378,8803.300193519895,-0.7202108050748613
2289.0,5569.365536065188,254.75731318626043,2900.3517640027567,734.9036171086317,1523.8883031818843,2184.4194048096956,8789.604659713874,-0.7212971475573011
2290.0,5489.27592387887,254.51006738463852,2899.018939506737,744.0122548844265,1533.722902936554,2194.506349477576,8787.594301876139,-0.7224642124205002
2291.0,5340.731972228068,254.4884427853005,2899.713197062744,728.0736212758964,1507.2794200572487,2163.2054740992157,8773.83805720526,-0.7236490192665369
2292.0,5364.489191997532,254.3623742136599,2900.809317939938,727.4100546650072,1530.1421873413044,2199.21171976113,8750.478036891347,-0.7247128418943083
2293.0,5442.947862070917,254.37554516086414,2900.6179877603695,720.1848258418149,1529.4574599005496,2150.859389202888,8704.317827108149,-0.7257022918447378
2294.0,5333.798729981379,254.84718911026553,2902.3248843600545,725.7343905482569,1504.0887374880824,2177.902399273753,8747.806500014214,-0.7268522267162837
2295.0,5343.8633015048335,254.3182693955177,2902.2428621934423,706.6834134513981,1509.24829662668,2152.909372272709,8703.990095417397,-0.7277900401931231
2296.0,5396.5553791988805,254.41338402550218,2907.065196192442,705.4899903959107,1519.6805474858022,2129.141691850715,8703.030629836294,-0.728923933108334
2297.0,5339.0058829172785,254.48164603355875,2909.4076961727346,688.4357117367823,1528.018338443104,2122.87955593089,8728.994271190395,-0.7299696316528618
2298.0,5200.228955028687,254.37573957682633,2913.9093486955603,688.7313850182535,1521.5250398344954,2073.8251323348372,8677.666362072476,-0.7310793706410508
2299.0,5232.919927117503,254.51123649886208,2911.497709161323,699.1038237449501,1495.319014528106,2055.392368559017,8730.135418301677,-0.7322897391974776
2300.0,5251.928955569847,254.57133762863938,2911.2787551684464,680.2701232213082,1486.64846714838,2120.249650339638,8747.33232870511,-0.7333875401693842
2301.0,5399.30342415392,254.67956534285207,2919.8889262387843,691.2220131083335,1516.6031532374614,2145.4995929532606,8772.78442588293,-0.7345651368164896
2302.0,5449.626924733748,254.5086468987373,2916.474204728125,687.5968685024177,1519.4011654662922,2111.5930513587464,8802.651906624653,-0.7356058002927794
2303.0,5692.081104214919,253.83809433163896,2921.495102925016,688.0185688012577,1515.0159090578218,2120.62793572401,8849.137965247228,-0.736687430566788
2304.0,5689.298622202017,253.26598479800677,2923.4076044019553,684.4862165700041,1542.0299442372657,2158.317399092685,8890.311808972983,-0.7377084422680178
2305.0,5628.928919601796,253.61535366202037,2926.848713711292,689.0295621001826,1539.8803729040542,2160.8804290498238,8961.111162134364,-0.7388185342106888
2306.0,5796.8132286489545,253.10423584337875,2928.071616922893,694.5031455813645,1541.5167667383812,2169.654429763453,8948.037329607323,-0.7399416764417135
2307.0,5646.603279425798,253.26305141925536,2932.3783253949905,693.0084220945716,1528.3735633958215,2232.336838238484,8993.254460503053,-0.7408540560469146
2308.0,5710.902046687618,253.72852242844542,2949.9165383680784,692.8336781803881,1534.9927943152595,2278.89654531822,8997.165642060876,-0.74183191905805
2309.0,5483.557037350827,254.01533326140586,2948.661559991012,667.3297917999595,1544.288387141606,2316.571151877057,8963.023332033641,-0.7429415740716727
2310.0,5379.107446058254,254.27328633190436,2952.134979067516,668.5109396277312,1530.24215529361,2314.273531899039,8907.002410199137,-0.744032785032009
2311.0,5266.318704002574,253.98037733878107,2944.1013627725006,673.8810772633825,1552.0302798066446,2288.83837000815,8852.463447118771,-0.7450812999883495
2312.0,5336.490487994158,253.64985405796747,2944.885473644028,668.6589369539747,1533.632133495196,2224.0221366930064,8857.063388462155,-0.746057064736544
2313.0,5270.2523920053445,254.0743804639612,2944.957151716371,674.1049783519579,1520.7971708239738,2219.5647809830657,8904.693637567661,-0.746904290438184
2314.0,5382.774566709326,254.18371939844366,2943.916708762538,701.4276585859216,1514.3856935312692,2215.7241485353557,8894.001940164728,-0.7479228649204548
2315.0,5689.667678667142,254.88133537073162,2952.2521463813623,720.9572516172872,1548.7780268766317,2223.2487166980723,8907.07317808106,-0.748990804694406
2316.0,5702.919582365086,255.38357444911853,2962.910973554965,726.028326266708,1543.4488419247803,2226.003187831094,8894.486339536359,-0.7500702453781606
2317.0,5513.220335966663,255.36544163172937,2959.3101199538232,716.302057333726,1539.4840798481441,2241.6479625153465,8884.043180386498,-0.7513584246610592
2318.0,5661.420720688679,255.21919239460001,2957.1068731503124,721.8761438015102,1578.6104980431046,2311.0735592761234,8832.909498693205,-0.7523737444016482
2319.0,5519.1798748412975,255.02260561712356,2959.653421130553,720.6233725714214,1592.3659138239848,2346.6143346940244,8843.45097368206,-0.7534416776833003
2320.0,5879.542184799501,255.04812226380162,2959.558095702967,737.3326613028829,1616.5799442936295,2356.1138271750656,8892.817538203424,-0.7545443432017952
2321.0,6078.64897330669,254.7259712366439,2954.3726220871986,748.9829472111142,1634.681195407203,2401.335096064243,8960.433393777712,-0.7556547182747708
2322.0,5753.3565498057405,254.82553141509496,2947.02624597114,733.0555941282528,1638.551238774908,2394.4089305165858,8936.26161916895,-0.7566252627881721
