,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2057.0,25049.753712633945,245.78075057824807,2478.6180012412183,806.5015613956383,1068.6564914417186,1928.8635100709432,6543.426964245639,-0.46697780865730254
2058.0,25319.182688265224,245.5790853674932,2471.2357763229743,814.4830983741322,1069.9037424971018,1966.6622894264697,6542.119033465617,-0.46789083561762046
2059.0,25727.7531266804,245.08564643363567,2465.929809816623,794.8287146344373,1069.4357974772852,1951.6803658694114,6599.839286570283,-0.46906778463120674
2060.0,26194.427237197513,244.9230090234699,2465.000306026906,802.5444753198085,1048.8905041629105,1898.6323903387797,6616.295532483303,-0.4701680950845387
2061.0,26211.206957423932,244.9783187819324,2472.8051235910675,796.5216730499279,1044.8066481709175,1887.695570707486,6591.694913187851,-0.4712785959152317
2062.0,25421.764657098665,244.7050652317331,2474.6416244773986,793.2389747336076,1026.8543088427243,1843.9862562036967,6569.0650430213045,-0.47242010413081414
2063.0,25719.88218718165,244.88725374209895,2475.208049068913,798.808986378552,1033.7743751755506,1883.975422829387,6533.354068192448,-0.47346776164290705
2064.0,26411.824923411066,245.00313724477522,2476.567355643692,822.00005447112,1011.8759583940026,1821.0901343540827,6605.391852360055,-0.4744875965005679
2065.0,25192.826996284675,245.3523086632727,2478.715185347425,812.6477326937685,991.2416358932776,1822.2842071425882,6615.012106126344,-0.4756500971619935
2066.0,24851.206174563016,245.37035100377005,2482.674921748102,809.1677421329936,992.9728858729951,1806.4980596486128,6608.039616430823,-0.4767106836877029
2067.0,24881.02923776809,245.1398248550995,2477.9446611150083,811.8919586020702,973.9718137164876,1765.8108285088856,6617.06822458183,-0.4777189922304736
2068.0,24113.845333752848,245.3461395221903,2485.1306790181843,778.7933177589581,972.836975112352,1767.82899926021,6580.210627889757,-0.47873961225614553
2069.0,22800.480808520388,245.56887535235234,2492.7726239575713,771.8846643190548,970.3668772955913,1771.608786096819,6576.275917614046,-0.4798306346591226
2070.0,22972.80488986202,245.58294803849154,2491.2456189563254,758.3182589138754,986.0369625405986,1775.369657903702,6545.398834526933,-0.48080322939685105
2071.0,23074.266695817852,245.48195289484846,2484.8117152516656,749.6541002772565,974.494224206003,1759.6306465152088,6515.340399783906,-0.4819432941847291
2072.0,23395.434762386176,244.7326326664246,2488.7601786502846,755.5108638756427,975.835964704778,1753.6954180087725,6516.87037843463,-0.4831053338015325
2073.0,23034.195282463632,244.54456573048697,2477.8093522645704,742.5218945714456,984.712975466989,1744.8144732311243,6528.264613168339,-0.48441904186134516
2074.0,23197.347233153465,244.80531225381924,2489.2546642276825,776.590859559993,967.1833721716181,1734.5115761984266,6530.022648886608,-0.4856034016036995
2075.0,22900.491016546348,245.2013692621634,2485.0805311686004,784.6406260354322,970.7126813479683,1744.1469182666845,6525.143141778567,-0.4867434323195203
2076.0,23138.620588925074,245.36866332925595,2487.6060458294687,775.3717416395173,973.1345147883476,1780.2371557555248,6538.45930841108,-0.48773860036727035
2077.0,22906.252613724566,245.4274852558812,2487.694731555131,773.2075626249379,985.1693668804343,1776.9461318144217,6509.139916308418,-0.48889803328489373
2078.0,23443.309885012422,245.33618301574091,2483.1252730211054,780.8820894900108,988.396232107558,1790.643954158084,6495.519676416196,-0.490081181469537
2079.0,22254.379886170227,246.24233281950248,2494.598329959897,764.9316975100431,974.6199553568692,1778.4171585499296,6466.669202981235,-0.4911877258577138
2080.0,22217.911268306238,247.3161725619294,2494.7125714068975,769.4027477076962,952.8632748593787,1775.4143339366685,6443.631415092939,-0.4919837239181399
2081.0,22249.44608977935,247.47563415527756,2501.770438310749,759.5263705254259,958.2358848113622,1818.4967533410388,6478.406058538005,-0.493211953666317
2082.0,23384.393349053076,247.20728703262074,2504.621172357293,765.345265019241,980.7054319390149,1833.8261675956549,6520.1500509092475,-0.4942705384333302
2083.0,23541.875257751395,246.92586284423348,2505.110543056124,778.842172493266,995.7220745322072,1864.291410624195,6511.792978321757,-0.49528625536249765
2084.0,24049.028879508125,247.31049197182435,2508.5644282041203,769.2453503948769,1003.0328009771945,1868.7922872752417,6551.2657156960795,-0.49647096867606727
2085.0,24042.38071278735,247.51964138640284,2504.0837599736897,764.3952352614153,1018.4422013697568,1863.038938242492,6516.178308366456,-0.4975453422508335
2086.0,23125.428842423094,247.47376877271503,2504.2439815261378,749.4936727164633,988.1448919594285,1886.6729974397715,6504.21707806513,-0.49851455784699783
2087.0,22824.706198295582,247.39987145776513,2499.0909005850863,738.5288668728763,983.6801941156695,1875.6052639366658,6500.92711171014,-0.499626612469198
2088.0,23848.64721639885,246.97005589210488,2504.119767661364,773.7021574174412,989.6697065634328,1895.2654061495268,6529.617992561973,-0.5004821885152226
2089.0,24176.457603397314,247.0083292116603,2509.5895592290835,767.8097671634404,1010.6327744422865,1913.4911487642423,6541.44761856906,-0.5015298854896836
2090.0,23632.77953218333,247.12177286383343,2506.686980179951,760.5656625739753,995.2657791123604,1941.5468018029737,6559.106755202929,-0.5025907105070259
2091.0,23948.73772645032,247.0900908951714,2500.076704847314,783.296080869633,1006.7911026995617,1953.9433903897648,6594.151900398045,-0.5037589335449618
2092.0,24067.114608475356,246.8489877311272,2500.329431386345,770.5573862334319,1007.027089453458,1933.6220949946478,6590.44775128333,-0.5048791779700587
2093.0,23670.786085850355,246.64354024904296,2489.980957870344,779.8092988357249,1018.2857486047812,1960.188550665655,6592.916864369778,-0.5060008199797327
2094.0,22591.495089757675,246.88786544123855,2496.8066907492694,768.3258328592564,1009.1602510062914,1948.101320820497,6539.014777867581,-0.5069905731872284
2095.0,22894.367709817194,246.83808531987333,2491.0582540220935,753.1369940439047,1022.3450715520595,1967.9101869221295,6528.958886919153,-0.5080878024872693
2096.0,22281.35814222816,246.31881765357528,2485.8040732664317,744.7453424192416,1021.830426382518,1959.085937158532,6510.803130646072,-0.5091262354054457
2097.0,22704.756082528005,246.04087669618593,2482.0899874397096,764.9295591940609,1009.3476037789735,1948.4807443040056,6551.4343485550135,-0.5099823909016612
2098.0,22696.63855077796,246.10476508309785,2481.856620722513,772.2754949306396,1020.3175674898165,1958.3115000176097,6544.998663245521,-0.5111296491760573
2099.0,22619.104605206147,245.99895827403273,2475.3536384030235,773.5006082550277,1009.0274650762458,1957.5148329564975,6559.730867145377,-0.5121212812749256
2100.0,21870.752721918576,246.14033220280956,2483.856268292287,776.9729121737964,992.574777655395,1931.178154563834,6538.316110093831,-0.5131546147583629
2101.0,21747.870884479114,246.1288748374487,2486.882193869014,784.8433530694168,994.6221660201859,1897.3056933401901,6587.423492421363,-0.5140903200830029
2102.0,21475.939504922495,245.90636179266707,2487.4954808813663,771.4946862744896,983.3606164825011,1908.3530462190981,6604.815771972705,-0.5151890152897218
2103.0,21391.847312662383,245.80937610774214,2483.4841606570867,758.4490822730766,970.2654345002926,1895.4548389115116,6590.1725837144695,-0.5163486615142214
2104.0,21901.773183738766,245.70707442255718,2486.6297649186554,763.663359968521,988.5599852484639,1888.8490187006942,6581.340446898537,-0.5174053346212625
2105.0,22211.81348766543,245.38629989198492,2492.950850387768,784.0019291832708,985.8289374779346,1884.1574275502794,6649.893572926674,-0.5184490705735445
2106.0,22015.258647697796,245.4196357878376,2484.8688389007657,778.7851235262261,970.2508808680453,1869.6794173588899,6621.8331850525165,-0.5196135737421678
2107.0,21242.53920758206,245.6284471696655,2493.481902811215,768.6860637581967,964.3509521250918,1886.0821783391557,6567.191491763311,-0.5205580600800994
2108.0,22231.97710863478,245.45002015202857,2490.3816100323456,804.7227669749574,979.931536146165,1857.3679448937798,6643.591580765199,-0.521742795257034
2109.0,23499.52746490434,245.61890271403942,2487.2867871922285,818.8887042830949,990.1352501440532,1879.0100630972072,6690.6841443388785,-0.5228690267193721
2110.0,23225.614617065818,245.85667879601377,2489.265133416415,833.0989503748696,975.6218210331816,1911.9562171662353,6631.102627375712,-0.5238384441566641
2111.0,23870.914060854484,245.84317639143734,2484.9584415925965,841.1729033014934,970.8349402633438,1915.3968971623526,6638.266199844905,-0.5248081494912521
2112.0,24888.412600822096,246.05263050211605,2482.9587403289534,851.0578862399744,983.6360419305937,1933.804348955218,6673.078291284315,-0.5258111379042747
2113.0,25038.927335271594,245.77527836338552,2484.8364912044913,864.4141306611657,979.3300120176066,1948.5578922010275,6659.699073548607,-0.5266565207638518
2114.0,25131.70374795854,245.38380909492238,2483.3086283782745,849.7394537020431,978.4023681290181,1981.790552777975,6671.67104289583,-0.5276593766096489
2115.0,24788.674254821795,245.64881250321807,2477.6130267721815,841.6457113849709,955.2131710455238,1974.8418065563167,6704.186666668849,-0.5286603639562
2116.0,24769.224721586565,245.4425924062877,2482.271501273117,848.8127739816382,966.554493815752,1969.2357354860326,6720.390111439168,-0.5296679195807028
2117.0,25110.887913805454,245.51444195215078,2486.606076124713,837.9866196132814,978.0019129823365,1961.2970378803993,6754.290805602711,-0.5307334375226896
2118.0,25259.204338165033,245.38620847315732,2481.3353145742794,819.4097358893029,992.2799542553148,1974.3728538318485,6750.688661417335,-0.53182777766567
2119.0,25349.36831496547,245.19599273375286,2479.6894117807647,829.6488325091816,996.1887530328872,1957.858236277613,6717.8438210031145,-0.5327991866703577
2120.0,24175.2740758439,245.59180950151384,2488.676873902624,795.6611380989161,987.9144939276197,1987.7023362199502,6662.052151149495,-0.5337333216016384
2121.0,23847.9940232673,245.8420290517943,2492.951151916611,801.7419735264164,959.2707381930966,1953.4032199984833,6695.268939492019,-0.5347378681263916
2122.0,24307.82422350381,246.0604020652666,2491.099187887861,798.4658202859612,954.6285560412072,1937.3310406894932,6744.337008401812,-0.5358369528489969
2123.0,24388.53886205628,246.2902774866545,2500.844021240366,806.8362772267441,956.7308455181304,1995.6355690338244,6719.341058950818,-0.5368024384315755
2124.0,24920.71817590381,245.83690076526554,2507.3496520097847,800.2412976800963,981.4719573834207,1959.3871609563255,6732.257934303002,-0.537743991869493
2125.0,25356.8095100131,246.0553955548918,2515.9325505395286,819.6176531623348,1001.0786721874344,1999.217280452363,6755.785408025911,-0.5388819098927192
2126.0,24853.60119669029,245.65047527787993,2512.0432698207806,790.4514909342689,1009.6232027292098,2046.315031223636,6757.737026311892,-0.5399755862445693
2127.0,24737.694598548755,245.67317276322478,2519.6134187736584,783.6881084570523,994.0828812414287,2041.9477324859827,6752.06304660871,-0.5410929064484378
2128.0,24979.830643508005,245.76399031826608,2522.2933629000327,776.9362836562469,1005.1804688653756,2064.815846323007,6765.72521245927,-0.5422287408094579
2129.0,24808.190677620372,246.16902149768146,2527.33633998121,774.5189135613756,999.1726804068483,2074.778570308304,6778.714435860491,-0.5432790450990496
2130.0,24401.251042286913,246.46327478972918,2533.888332955588,783.802888561514,1003.617234264216,2067.4478911076567,6746.1767478642305,-0.5443984928193246
2131.0,25558.622115200164,245.92901064990807,2529.8369467393613,801.8069168722739,997.3322845567928,2071.1280895770515,6758.616985119882,-0.5455186767656082
2132.0,25479.356549734606,245.78913672077476,2534.0766178809045,799.4866347753762,996.9385679899391,2071.2033271478012,6746.282803683504,-0.5464851154108598
2133.0,25150.10922541775,245.75879983032925,2542.562652108064,809.7929024124552,995.6871715115934,2090.994330002185,6709.032780363219,-0.5475531003934836
2134.0,24912.364010545738,246.4267730875904,2556.1362832242417,792.9126415488665,989.7014704561697,2052.7953429753366,6667.552696011085,-0.5485792635279041
2135.0,23963.960916381548,246.93418176686566,2554.4051471108655,775.5161526071096,985.8160061842216,2077.0676876809075,6620.947451770864,-0.5497250068893762
2136.0,23994.87901065464,247.24905700993523,2563.7391797744676,788.9367679014765,1009.7127627263342,2069.9548054656316,6642.549401658889,-0.5508033121065715
2137.0,24420.484651707477,247.1811494420044,2569.62565584653,800.9208102888549,1030.2465014309994,2106.3844317511785,6675.566811001522,-0.5518684832986548
2138.0,23109.466979052195,247.1109133769992,2565.6674704386874,789.9839101683825,1019.6880018169697,2124.211625339204,6643.801299687672,-0.5528693843923297
2139.0,22796.008145159394,247.55589187244365,2571.9497544025635,778.2450464793944,1023.3696760902188,2110.67349413173,6659.029044248948,-0.5540239807162275
2140.0,22621.430466687765,247.88143110420083,2577.3530367012813,768.1344577830673,1019.9464472476075,2111.125938512923,6644.284076658975,-0.5549065293574492
2141.0,22071.336534331243,247.9178485996932,2584.498957474116,746.5859340661356,1040.6687171480953,2089.8476981387016,6626.726201519852,-0.5558279716120389
2142.0,21423.86444732562,248.24313722243204,2589.7713185518487,750.6480758332845,1038.534035944109,2088.2860535070663,6564.34609340479,-0.5569123397623781
2143.0,21515.05305349629,248.09992024480317,2591.791522337637,738.7098387497384,1039.1211354768848,2044.5424093897993,6595.34648151156,-0.5578380989357957
2144.0,21009.488589084376,248.13203384457384,2588.204228578525,720.34631094618,1037.4180992869653,2075.1812826520268,6576.125147652439,-0.558853015821197
2145.0,21430.20480546167,247.74203300451077,2585.136938641871,698.5257755699006,1026.333742987705,2065.8839712618433,6637.502634096369,-0.5598360453862794
2146.0,21136.471994780655,247.5343837679044,2580.559284800621,685.5950339724093,1046.6802726047774,2087.6470246306367,6661.259961014443,-0.5609646057752578
2147.0,21242.35965026725,247.5668800211212,2583.5929149749295,672.4491033097056,1059.1784708150371,2073.793927719709,6664.057802979238,-0.5619159763440678
2148.0,20603.53499534202,247.66891878610704,2579.050707069734,670.6127632154304,1047.8065254642374,2021.1154341828483,6620.134310696122,-0.563071343055471
2149.0,20949.17055964386,247.9035495140331,2570.013708354316,689.0487445278459,1055.5509259986322,2021.8610225486932,6651.070751937919,-0.5643634795478265
2150.0,21665.707093590016,247.41866367239757,2567.3019595509445,687.1851764063408,1063.4816691205783,1988.8490296510984,6684.31912330803,-0.5652710878068853
2151.0,22741.714239120935,247.027651223387,2570.1362176534935,710.8093443747712,1073.409364955931,2030.8899851953672,6712.675976975922,-0.5660402552557899
2152.0,22989.508969605005,246.12043931283682,2564.7102731832388,710.1106350068114,1066.2077609706944,1966.0082644480442,6715.697736462889,-0.5670696294644084
2153.0,23387.268747568367,245.78923180107085,2561.928551912414,705.4008472179935,1090.1304105147756,2011.635215468489,6719.996284947461,-0.5680554890949809
2154.0,23134.95475333382,245.92921376601046,2562.704231986407,715.9334885854225,1105.5555238202005,2030.2657339413095,6676.571653151542,-0.5691053091359446
2155.0,23195.79252342512,246.056283819518,2565.0089582517335,717.216594151375,1082.5797768518082,1992.6219793540354,6721.0149928403525,-0.5701848854302575
2156.0,22318.02616803819,246.86203062421237,2572.572079783325,702.5466819028653,1077.7159364368147,1996.130998588056,6631.841801898798,-0.5713444483506411
2157.0,22002.418555058048,246.5261627449585,2575.0385019262562,694.5361397621268,1088.2036955640372,2012.8404215088608,6643.1607821108855,-0.5723170028794009
2158.0,22139.220825965433,246.32146454520316,2571.509650737907,696.0690163903566,1081.7883802944345,2036.6172617673917,6652.58985602596,-0.5735373221654133
2159.0,23259.67739833274,246.63677069630452,2571.3182741167243,721.2105160784155,1083.716622463844,2046.332425072829,6683.199273864391,-0.5744920912746541
2160.0,22590.79126603156,247.00920919177398,2572.843334239995,718.9199105842844,1056.5614814376975,2036.995910006809,6647.721847735109,-0.5754848964641721
2161.0,22897.815979126593,246.7844949105536,2572.140229522527,728.7951903736678,1073.1888269453573,2056.82775938637,6707.840283200057,-0.5764282596005225
2162.0,21393.814548526203,246.99635328697792,2572.8442367410794,712.4197283959019,1052.5957086123656,2050.310272131204,6675.5520007809455,-0.5776351523046145
2163.0,21642.490368625597,247.20100268415624,2571.71356085317,703.0515699496596,1052.260509774151,2079.1068708548773,6649.439948588798,-0.5786139550078881
2164.0,21470.839420902423,247.083128067213,2578.292189986338,705.1666496698608,1052.324984109868,2094.2718514234225,6714.117427675411,-0.5797307139560396
2165.0,22353.88153803015,246.81503958614968,2580.1081720466764,716.5895738331536,1058.108515026148,2101.8950757450148,6755.640322931,-0.5807168986147365
2166.0,22525.777023688264,246.65974230239138,2571.600513889491,712.5958066964547,1055.8350007075053,2112.831247022248,6790.564710961544,-0.5818772183031063
2167.0,22810.473399892613,246.44013475366305,2575.779946435166,729.0167229780853,1076.8380020587383,2081.217430241782,6784.270869775052,-0.5828052165745514
2168.0,23229.848641023116,246.6043975495498,2575.3499713686224,750.0277678226003,1074.7649414636478,2089.570717962368,6774.878035614666,-0.5836069098980271
2169.0,23906.14568087231,246.38096798373522,2574.0033717627375,765.3516255839031,1076.3506547798906,2093.472530079073,6808.266306500884,-0.5845989393420726
2170.0,24216.78496963283,245.86452718798543,2576.550059051817,766.7029791430211,1076.651269758366,2048.072457983938,6844.607194191505,-0.5856782886821544
2171.0,24389.173336798987,245.94027511445378,2567.3320629953173,770.4997049116924,1089.553858055424,2060.173165697115,6872.916855777976,-0.5867478095388114
2172.0,24140.15119004685,246.00887973368154,2573.9598454811253,766.9832831290305,1101.5082270936834,2056.850709312574,6886.684846077242,-0.5879662470719094
2173.0,24317.512056954092,245.9961176541473,2571.183195103978,771.3654296297175,1100.3111948303867,2072.2046793576783,6907.3104682332305,-0.5890023282546566
2174.0,24969.902379072577,246.07951609113616,2564.580673029482,763.3763107877751,1099.8787311298856,2046.3390722318422,6917.476523269514,-0.5900535068072063
2175.0,24636.9711820763,246.15653156646147,2569.800990733959,767.0057690767724,1090.5945105786245,2080.7031090106348,6944.370317124808,-0.5911575666917169
2176.0,25445.404873557665,245.9215132557077,2562.731449666839,784.4724209704618,1090.7198420786124,2131.6535832367545,6946.0227592095725,-0.592129836688455
2177.0,25046.516237885913,245.70533583241593,2565.3987696156105,772.7773857495173,1084.8937516051806,2098.5203552125313,6931.44169467216,-0.5931962890657497
2178.0,24228.103280992404,245.82946303556722,2559.0505508293168,773.2795813578635,1082.4728341661207,2128.086433458402,6913.687700990881,-0.5942652841993
2179.0,23576.39102724995,245.9233513459067,2557.7359871319104,791.2645122760568,1096.3785757801015,2196.64022469047,6914.726557489906,-0.5952825682247909
2180.0,23343.513148811257,245.76766729484982,2559.761978578232,803.8726066179299,1092.7526577928136,2172.20939729902,6876.277186351425,-0.5961949352686381
2181.0,22831.600862118747,246.1575817071234,2552.553296516278,799.8355090807182,1093.4947207200282,2176.5443708510215,6868.99572360659,-0.5973669891643871
2182.0,22446.320845246628,246.11348935187382,2554.83060874406,800.7355450670598,1099.6308410258969,2155.645377876324,6835.545505445088,-0.598427413907613
2183.0,22385.423844277215,246.25603350261943,2556.9931196105945,784.2439850905056,1102.9896863613633,2124.37731989734,6808.252746598099,-0.5992919245947318
2184.0,22421.245166909972,246.27463433010738,2558.0578357276027,798.5352145133564,1125.0400589292362,2189.075760043891,6823.952506397091,-0.6003867617661837
2185.0,23069.844536146124,246.33709996164475,2561.4025291093403,796.517257722702,1145.3905109408222,2192.5040078753777,6834.824795623966,-0.601497402443909
2186.0,22841.256046869516,247.10173533176112,2568.000116569547,814.8654842553807,1159.1820408445285,2219.993890842498,6888.806272633348,-0.6028112691558545
2187.0,22329.936216429393,247.30604323311093,2565.899901582846,795.8930791596497,1157.4305881852433,2256.4931899941785,6833.163679729256,-0.6039753480815988
2188.0,22784.345375093657,247.02732477695739,2568.217313714772,804.6668897207595,1152.6109321895544,2265.543401798577,6802.060378958327,-0.6048912267874836
2189.0,22447.132532034546,247.52253119486755,2575.364635140481,819.0199290215829,1154.2069043247182,2323.1626119648104,6824.1017042986805,-0.6058962123581932
2190.0,21898.429538682765,247.23011983147168,2574.692087021115,836.916410536745,1149.7101016080821,2313.758705055467,6793.385740860816,-0.6069441666823281
2191.0,21076.734824202536,247.29091814898007,2575.1649603535966,841.0095185819914,1122.895341277331,2306.7071600143745,6732.955041946573,-0.6077967327285652
2192.0,21440.142081308382,246.6455615681741,2569.0863719056424,852.8336515492607,1159.3141919407135,2303.760490332311,6697.72010654612,-0.6087338441112261
2193.0,21650.298973033434,246.40582911374383,2566.8466352575465,837.8893976331868,1154.988235463943,2276.989743750286,6694.440921306426,-0.609752339941731
2194.0,21349.523892622165,246.46366913608202,2565.009736761413,830.0985374852281,1149.6977484881647,2314.3334487086054,6679.969717872213,-0.6109805781096321
2195.0,21139.098652015233,246.43044228236363,2577.330301553539,828.2029304292296,1138.8512115076592,2283.341055091038,6681.121393961031,-0.6118958519557596
2196.0,21349.955442333987,245.98762248488066,2573.513602668452,816.7263976640952,1141.8606420469202,2261.736069775584,6682.233597560428,-0.6129306486933647
2197.0,20063.17410154851,246.36221091148104,2573.2183245158367,792.441832310796,1137.2376573696433,2245.4536539878077,6609.227538564351,-0.6139282880520239
2198.0,20449.8349181942,246.5716410149271,2574.588506491502,797.9351147796336,1129.9966235728252,2290.903353634854,6657.25164234445,-0.6148359983716053
2199.0,21322.90099138314,246.44533086237118,2573.353887799483,813.7138561409242,1149.6603853853885,2307.2812386413875,6649.212143911347,-0.6158743599826693
2200.0,21291.613904611295,246.368481879751,2572.6053729442865,819.7718030309223,1147.213426392047,2272.3044888143886,6658.7094691850425,-0.616887753688796
2201.0,20488.553418194613,246.34161188229683,2568.63917538162,809.5202245017599,1146.1219570856226,2258.3014260201007,6621.602081272841,-0.6178714008778733
2202.0,20099.503904098852,246.35766278547482,2577.8638247262475,806.1638245076143,1148.2351734253511,2262.0628458701476,6625.739141496672,-0.618945592670789
2203.0,20968.07203446824,245.82957193322656,2575.9968734127856,811.0017378922313,1166.053048863566,2294.862099472438,6663.778290738105,-0.6201189825089002
2204.0,21282.81612240036,246.05116113258907,2573.1594149698217,807.5707427896018,1159.3108224945788,2245.937508081336,6650.244008986973,-0.6211081028611243
2205.0,21568.01569582295,245.84579397125043,2578.705599400711,809.7831680837272,1158.766447532704,2249.345313076064,6605.192801875335,-0.6221885448371706
2206.0,20432.461182301227,246.44977178712313,2578.036868076816,791.2185126901958,1132.849725818896,2231.91071682649,6596.291435309103,-0.6233651523311526
2207.0,21427.483837528987,246.52408710260357,2572.1797382695654,794.6175224905604,1148.670782578632,2237.3586088322268,6632.177298127106,-0.6243713452576625
2208.0,21723.642376012052,246.92245521638046,2568.194088571644,790.4034245107829,1141.9588105423743,2246.1567827277927,6637.930503973052,-0.6253887112359231
2209.0,22284.43592062643,246.62023043852926,2559.80258261638,780.482584950254,1148.7746872171924,2283.9089414941177,6671.665934785267,-0.6264709751010572
2210.0,22713.32377932227,246.99462705428385,2557.8970540054847,784.9361577867626,1113.675057238163,2251.501028724941,6697.460837537224,-0.6276462875447572
2211.0,22629.99330054148,247.05169047353573,2555.602829440784,788.5753197420447,1117.2738262841945,2289.9972865805744,6719.008675399896,-0.6287916590957356
2212.0,22671.04394889941,247.37032125072824,2549.310389180926,801.2459488238854,1105.4399400385716,2305.319532333047,6669.195568523123,-0.6297178981011028
2213.0,24219.9165016836,247.3733885075609,2545.937073636867,817.4516577405946,1121.8813064918345,2339.1848224696355,6719.410629914252,-0.6308159635362898
2214.0,24187.44902029392,246.90981249097416,2543.500059194792,814.3441629669109,1129.4779759343076,2406.904706162688,6738.418294124052,-0.6318038864164115
2215.0,23512.255422408805,247.1843975920102,2542.822843755472,815.9836149432681,1137.7122850715425,2393.553505959727,6768.650807660311,-0.6327277230428611
2216.0,23296.542452189482,247.3887872906956,2536.4152662478923,788.8519333811704,1130.2984914591823,2430.9848735895853,6800.676228237013,-0.6337905147327056
2217.0,23015.167098897404,246.8079219687802,2526.3703680845756,789.8313463555384,1124.8961396029795,2478.022254858854,6774.26954889107,-0.6349022802335419
2218.0,22563.543578735513,247.00137892711257,2527.349999010628,797.7272100718118,1139.8376667421803,2461.0413386064065,6744.084830170876,-0.6359206020630864
2219.0,22418.761272873988,246.99803841404437,2522.0864574318775,768.964022635493,1121.4018830402513,2438.185890076442,6747.324628662877,-0.6369171978847765
2220.0,22672.76903458793,246.95547129835546,2516.4060673484046,771.9022643221032,1116.951891782555,2485.90470272952,6782.668229946901,-0.6379265177180585
2221.0,22480.824842744078,246.97135289759575,2523.5694950730212,752.8480462291728,1095.859347329945,2431.7081880727974,6745.548144723692,-0.6389789679953588
2222.0,22323.103734023793,246.86546369273398,2527.2799230950623,754.1220679673154,1114.9811562046739,2435.4469052141058,6782.409548822154,-0.6400264917884532
2223.0,22270.46129134896,247.05803586981534,2536.7757242238827,771.4769742525774,1123.9706081410206,2443.102126243609,6766.769035365071,-0.6407805487288138
2224.0,21893.830533433855,247.0503491797135,2533.0916452576666,750.2025979889247,1135.7744551262156,2480.365617427419,6736.581960632122,-0.6418800425249789
2225.0,22161.061741345075,247.01411735016214,2541.430379885729,762.479688055058,1132.0700979474987,2468.7183463841798,6726.573448747705,-0.6428967948531737
2226.0,22349.505064298726,246.9868717989677,2541.611062997604,757.4599281980535,1132.9928317237852,2470.3434943730344,6733.92875253208,-0.643771818728509
2227.0,22844.083993484797,246.6739132193188,2533.3995757072125,745.5268695059714,1143.2418978229546,2456.9914394198554,6757.488290320846,-0.6448142410949957
2228.0,23162.287742977296,247.2066040289364,2533.224488080415,757.4239111388054,1154.433149104685,2454.4022616349007,6757.459946072984,-0.6458396611471128
2229.0,23795.796925013616,247.23310941059074,2539.067681923887,766.030637326264,1145.5881804235732,2427.0427172278655,6802.00912190212,-0.6469682555148925
2230.0,24154.259896463678,247.0922002041977,2535.2813507228484,783.7018835383135,1151.68526808581,2443.863009894624,6855.152033789798,-0.6479427051360809
2231.0,23918.537136141065,247.0504100640849,2534.3127097910105,797.9058103761936,1146.5667908370701,2478.4882583475187,6837.277410121543,-0.649078316358337
2232.0,24674.154237987215,246.61670410947997,2525.23890818526,803.6289194756797,1173.4659035970044,2483.1860405280827,6890.716476610887,-0.6502760365106458
2233.0,23914.324677379627,247.0141532208841,2535.902563260331,800.2434255603252,1163.6873354198635,2508.955617481051,6887.1807406480875,-0.6513574803331963
2234.0,23818.85299110029,246.81072290151502,2537.153962798365,813.3337165867907,1173.2572221614068,2454.85170928647,6882.520348034306,-0.6524204302845961
2235.0,24009.77132511748,247.0781400898641,2543.068680496948,800.1109594350927,1182.7972799955367,2453.007834869691,6901.000924688557,-0.6534259453495261
2236.0,24353.630665860215,246.83135499437245,2546.04465399628,800.3742907783734,1180.1928483808035,2410.6682693610637,6918.76282425731,-0.654534473040005
2237.0,24372.280130502848,246.96693532857867,2542.205657282309,791.3622295608744,1176.186145622943,2464.391605456652,6904.084807444065,-0.6555541086919294
2238.0,24667.626265927927,246.95036288869431,2539.0012150868606,797.9934184210956,1195.6880017270405,2516.4548339310227,6897.035145571344,-0.6565247315586202
2239.0,24960.257270110935,247.49098646939143,2542.034847244273,813.2127085693313,1177.730662300042,2516.722679705897,6941.747609467519,-0.6574409492310802
2240.0,24878.068812350666,247.59326372680414,2540.628740515326,794.2599666626556,1192.6701281406042,2500.066439484873,6931.58377539144,-0.6584610976997967
2241.0,24020.304661305556,248.07723490924516,2542.240802238007,808.0939590801303,1175.6409518290216,2506.942543441392,6917.388397820075,-0.6594300801967989
2242.0,24051.21617000683,248.44846780889245,2542.3999917945034,815.9904600959882,1170.988838634242,2493.6186787711217,6936.569611323808,-0.6604142425322617
2243.0,23895.52694328862,248.42966407763336,2550.2890606801534,837.3154423399728,1173.8902543629936,2499.179121387469,6886.992760307898,-0.6613800161104697
2244.0,23909.752488371458,248.77641806735807,2558.21683478338,851.9112039987424,1180.0209794384273,2530.129510591006,6895.770653508834,-0.6625541863860636
2245.0,24209.138517266645,248.93176065286326,2558.262691483216,840.3750001976622,1177.0208677837898,2527.575715367188,6881.116904286725,-0.6636272593165357
2246.0,24036.58389492218,248.8852312913303,2564.408878096235,827.5724731690357,1160.6849001908145,2531.9824219110587,6892.128856509279,-0.6647072923637465
2247.0,24216.754054647867,248.93723828444493,2560.569015766484,844.0400763901295,1154.1473655741222,2546.8970864176486,6888.508251074945,-0.665819751835965
2248.0,23838.8735967304,249.47249191036008,2569.671660241036,848.1235684477815,1138.29363603826,2626.8088621947827,6853.013191239746,-0.6668021227657166
