,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1775.0,2982.302193922556,284.5545475933488,3233.5238616605093,820.3933686580234,1214.8477010039855,6923.550703211942,7628.428041057978,-0.17219805106069022
1776.0,2873.8179090092967,285.3038374319513,3239.8394942145674,818.767581337937,1186.0368753677637,6879.936897739706,7602.801225380972,-0.17327481057977734
1777.0,2863.2848834753977,284.7729707885001,3229.9910435693596,823.5614925696374,1200.4946864740389,6959.063928771439,7616.811718032349,-0.17450904697466957
1778.0,2860.0764165904056,284.5770380692459,3235.492646270073,801.2233437091775,1182.974465022319,6774.361778818407,7568.444586351848,-0.17548456259202536
1779.0,2791.6971151622956,284.70984307370725,3243.538751730926,774.8654123540763,1178.5330826201978,6770.9074677105455,7542.686891376203,-0.1765763145860303
1780.0,2841.390539730091,284.6155130293905,3247.498892168755,781.8632368564947,1192.288447238131,6861.792836465875,7565.883082637344,-0.17751916021201533
1781.0,2807.6232211138786,284.90562735514175,3255.220532533447,790.014642296025,1205.4943814073904,6744.190460649182,7622.011967320563,-0.17867233684905603
1782.0,2834.819953073821,285.2992890221476,3259.4886561971553,756.4445032962204,1214.404191936101,6907.251736839192,7596.8411692048585,-0.17959546461431494
1783.0,2773.9915651825454,285.7902797379878,3261.8540243466964,745.3644395046724,1193.6923714660372,6809.106265761107,7588.580062973893,-0.18074975749053948
1784.0,2821.5706735231934,285.9118668539147,3262.3226793561844,749.0902949954609,1190.6982506009695,6718.006073730172,7611.047445053346,-0.18170439798574897
1785.0,2831.157050655434,286.0253781771239,3255.2861284311302,771.3165179069515,1208.203888836941,6817.73878538474,7612.571392489831,-0.1826329617369701
1786.0,2848.088789770172,285.70877211383606,3259.984186218744,758.7423651428459,1206.0894983639669,6694.866152122857,7659.789386528026,-0.18359310482564195
1787.0,2840.7806807796655,285.6037422673948,3253.216853717145,760.5725813645706,1198.1079444243705,6685.193199104768,7659.121961869005,-0.18454806297274376
1788.0,2690.783171642375,285.90650539799566,3264.562405611714,753.8594878383628,1191.1331154332668,6581.239054930801,7618.434659850416,-0.18553411531307762
1789.0,2709.1850047989374,286.2674085584676,3274.790068008005,736.307346309463,1175.456884231406,6534.278987850273,7672.397281333303,-0.18661827637930864
1790.0,2715.162265084871,286.3250721846003,3278.5600578380995,736.4934833931322,1166.79244570551,6367.287820202442,7659.601455226871,-0.18770528064893136
1791.0,2712.328912581428,286.34535509650925,3286.6550875814596,727.2647756124509,1166.8231805862288,6335.045179568312,7663.32696595803,-0.18882243624522116
1792.0,2605.4276371375454,286.7541526090469,3285.0544810336683,712.9964997143132,1147.432434503404,6100.619979917036,7652.433435139834,-0.18992923592777725
1793.0,2530.6991328982563,286.2158112609818,3287.4580621434347,708.904661252789,1144.5414298975209,6083.263753407299,7648.532445185627,-0.19096068567935123
1794.0,2551.4072055412944,285.9458155194039,3296.9165616097303,707.629247945764,1132.477762798469,5839.909328966693,7618.912649204299,-0.1919458092079221
1795.0,2539.1444277817454,286.1071224733985,3292.632481382375,701.1828293914064,1135.338396904946,5857.074752076427,7590.998330386039,-0.19319554745170073
1796.0,2573.339711574028,286.224690426667,3297.1986492199744,677.4630923567744,1146.5734090200765,5904.1925818727705,7625.133767357758,-0.19428932103210692
1797.0,2533.828366340317,285.4752968872693,3302.7053618349905,667.006264119783,1148.8689835762195,5803.030924364448,7630.948841975311,-0.19530325415852814
1798.0,2505.0342125853667,285.51809749341515,3306.4467029623397,665.493224197157,1126.361238669862,5856.875631397426,7633.381141395784,-0.1965120013229604
1799.0,2562.5362899133743,285.67539074267336,3306.538627103976,681.168050223769,1159.5401839194255,5973.832831076802,7705.430230491342,-0.1975909573694443
1800.0,2636.071625550763,285.57777158318953,3308.2829465241866,672.8400973244779,1168.9287024087419,5991.855180014829,7700.5060109876085,-0.19855844353213886
1801.0,2714.8230648850126,284.7822185059932,3309.6222216310466,674.8307768497089,1184.569660411602,5993.763609144545,7730.537318418561,-0.19957390247591492
1802.0,2744.314114746268,284.65747747715267,3303.623644703817,671.1630193876676,1198.1322135706164,6002.010851552845,7689.791360796523,-0.200743169223462
1803.0,2656.6359666588955,285.3301396446913,3315.663555968301,659.9709692693989,1207.729099098485,5955.427031394495,7629.663663940921,-0.20175749677585975
1804.0,2758.8108845294223,285.16484832456973,3324.0878456894684,677.16825612325,1200.995635495075,5847.470327899739,7617.188705835376,-0.2027669245005511
1805.0,2849.566538011483,285.369246128548,3323.2834497560634,674.1750711588181,1214.2698488442122,5887.211350193801,7653.514061003421,-0.20378938853503972
1806.0,2763.2272683806696,285.47364103948024,3337.566904698134,679.8265030040162,1226.4298560935233,5916.403219967373,7581.729013297227,-0.2048637024852716
1807.0,2776.5161455777315,285.2135539936514,3330.7962644827835,687.3815711820736,1221.8678982904378,5931.401321912293,7582.865242740277,-0.20594308885376567
1808.0,2766.758619051591,285.00810662980956,3332.312374641838,700.2612688222298,1228.3548641219418,5842.688530911896,7618.158293331548,-0.2068137507446526
1809.0,2835.8410084049474,284.3467893515173,3329.590233234305,707.5832964181939,1237.636906290469,5814.689255423507,7660.256983306272,-0.2080135783578119
1810.0,2767.833257911132,284.47940337175237,3323.429641532016,680.1310723921583,1236.5069186973194,5805.671715299216,7639.66184901653,-0.20921712063117542
1811.0,2640.6600609203647,283.8848489382612,3329.173874041648,659.906229594236,1227.0496160657644,5867.555555241026,7583.197486181025,-0.2103250996775141
1812.0,2589.2426017474513,283.64819106033394,3337.6393518081877,653.1999898002744,1235.1280740854195,5737.314979284849,7578.534799332575,-0.21137943000281934
1813.0,2638.3194430862554,283.8009682695479,3334.5390465943583,658.0244145464125,1228.7486115652364,5745.641093009319,7637.745000486708,-0.21257170896098254
1814.0,2724.129537908632,283.9349784862401,3334.863486419902,664.1916598887151,1228.7254410751102,5642.874426260541,7673.576855234015,-0.21375242263674749
1815.0,2645.014040982726,283.8369485852359,3332.6491756680634,681.9762392789645,1220.6543489926503,5643.951533019457,7607.444379248631,-0.2145723799946655
1816.0,2638.63133387285,284.1312388899999,3335.5968748291316,664.575668426312,1245.5204162419288,5719.772330792224,7584.59473928817,-0.21572009686621882
1817.0,2693.7848886702964,284.4569243114669,3330.1425714818383,665.862253222987,1248.4014313083587,5717.9269564717515,7645.578872586707,-0.21679778665169633
1818.0,2665.874337887544,284.7195952640802,3337.381604933837,666.8511419420901,1225.8253738640617,5679.31603185842,7646.115696829775,-0.21793472828943822
1819.0,2606.900388095025,285.0342640789304,3336.536155935501,652.4469161094345,1219.6336217738567,5611.728842096873,7603.524346390034,-0.21894370636601154
1820.0,2512.1723781640917,284.7872666115153,3340.1959961046255,635.4166381775888,1222.000197870313,5633.0962059845815,7589.989995005421,-0.21984495051117123
1821.0,2491.4499611908905,284.58733064540047,3338.327203807046,641.48328229931,1195.433805624167,5602.798243329249,7570.085628647367,-0.22090996343665284
1822.0,2496.832359090632,284.3932315452337,3327.7950792520733,644.4945518445286,1196.2333262836867,5697.2989732478,7557.282910090464,-0.22199312308752045
1823.0,2427.1538870565955,284.5398867037378,3325.3260041087697,637.5858140294444,1188.2021612001593,5637.780663172568,7562.537091961158,-0.2230668001273993
1824.0,2368.9301888561154,284.301259412938,3317.0876007173456,620.4532933489875,1189.4839498236686,5687.827383576909,7490.705895909149,-0.2241253781040248
1825.0,2293.7612050742246,284.5836623216937,3322.936255690216,598.2023496140707,1185.6512371888814,5613.674444219432,7457.533184256336,-0.2252983745185429
1826.0,2365.8052411902536,284.43969003838345,3316.0221404981526,609.2019743961197,1195.1324871923603,5594.966883812127,7515.404415375448,-0.22633856117760548
1827.0,2401.728606148995,284.2688909530508,3327.15800567281,608.4695522075468,1201.0108800096039,5487.844241331324,7569.313226058808,-0.2272871790483272
1828.0,2400.6607508269226,284.07585512096506,3332.030946255713,603.6788762424529,1214.201314667685,5529.703273700216,7581.45981271981,-0.22828892264964823
1829.0,2542.6453232311924,283.2765953887125,3334.8913783617595,600.4001432244196,1242.06668500996,5506.881197285092,7601.308980395282,-0.22926281798388898
1830.0,2486.574316148635,283.4420479844295,3337.6832485688706,590.0039312253574,1234.8517861712596,5503.793346219903,7537.436386971699,-0.230318003551277
1831.0,2446.408105334197,283.44438941553597,3343.158273532535,589.3938938953635,1241.1819955277779,5503.57540770068,7543.804087832221,-0.23140395333707206
1832.0,2424.182493114854,283.3183569578329,3349.539515109259,580.4843680590748,1238.4393858249741,5555.299164844059,7506.395169970237,-0.23240510272485929
1833.0,2455.432122170668,282.8997712617645,3362.639067668923,589.5698832457962,1241.4674474800556,5547.220323252631,7574.7295254027085,-0.2334600663040898
1834.0,2470.2525347194314,283.5877658523038,3364.0230185691994,592.5080586404323,1244.1884353841306,5506.694617847937,7544.100549806609,-0.23452794496517176
1835.0,2454.0839841945785,283.73480365801197,3368.2159705189547,586.0513590990786,1224.9803621495512,5534.130004858306,7548.624424466956,-0.23538325227645845
1836.0,2471.1254676095264,283.42734879865236,3365.551824252454,583.9364711070365,1232.8125230073513,5565.285052940766,7532.000467920036,-0.23639203077937285
1837.0,2421.143611269531,283.6645465479561,3359.4204661105755,565.0476447394404,1228.5209390676266,5441.716830822499,7516.722776979065,-0.23728341498499914
1838.0,2364.689439254017,283.74760963548493,3368.029279933836,560.4256452637615,1248.504720210429,5419.974117215799,7481.997196844324,-0.238299471630059
1839.0,2292.02196360451,283.81088190313585,3368.9136231281263,562.536301182586,1223.0947783498339,5463.22150589373,7452.472225648688,-0.2391796819956345
1840.0,2197.4647123654113,283.5428472783476,3366.224553153632,554.7644316513234,1211.9333223194806,5482.475174622026,7424.425927507085,-0.24005638472424728
1841.0,2128.0617347601346,283.9496338654209,3360.5291878960356,553.5533239463067,1196.0504772953827,5571.086782157959,7400.549147316133,-0.24110862051904
1842.0,2128.5618849933785,284.2957315440442,3368.6062948785066,554.5264078174091,1214.1273227360173,5635.504533714007,7403.857021274236,-0.24220934130989266
1843.0,2140.2668065302223,284.93833726413897,3375.6485966021633,576.1119830896802,1225.1345614115528,5687.190825948445,7442.937167327051,-0.2432105336264186
1844.0,2169.9392298798093,285.50669562982887,3377.0980934491063,587.9881497256481,1219.5844571436164,5556.523744274033,7447.125329554804,-0.24430921765911176
1845.0,2120.4062151579583,285.94934918152404,3376.593242170568,576.9391865408337,1205.1727052488973,5531.692321752609,7466.30699402053,-0.2452596133890772
1846.0,2153.4494741317903,285.8367202496158,3373.685576915579,576.9821082957363,1213.4695971716783,5618.516566627176,7539.965756390677,-0.2464192809996804
1847.0,2123.314838297337,286.0819445446108,3378.975063359739,583.4422842983704,1204.6633852117873,5551.957678989715,7467.304766325806,-0.2473737622765418
1848.0,2107.348690372162,286.45841321302976,3384.02176696098,582.9153268458348,1209.449700280929,5479.769466001246,7485.75231405428,-0.24840711438256685
1849.0,2101.6651372755446,286.602910500149,3382.311010690991,593.7527895095413,1183.096121839284,5446.22629366354,7511.201590480487,-0.24945232688212515
1850.0,2078.922342932374,286.44903217587125,3378.9183470740677,586.3213188640366,1173.8196085920672,5569.930378980581,7514.164502175105,-0.25037072564722934
1851.0,2102.188890929677,286.7772522310844,3377.5945549628955,589.6646370908237,1168.7471088068107,5746.884994409505,7528.820639060658,-0.25152831842824375
1852.0,2034.2323698078287,286.7419321975665,3390.020050860709,573.9829941091812,1157.665516698226,5856.672579992626,7497.125217573193,-0.2527391247090394
1853.0,1905.3158876709597,286.98153726135195,3390.0477689319773,568.773917627814,1137.982375963511,5850.191065540679,7374.7207776955875,-0.25369934081544
1854.0,1902.2354403455906,286.68081139282026,3377.2759839391197,556.5180196122836,1142.1198503598766,5825.808878836103,7359.220822432577,-0.25472068733042097
1855.0,1951.6977444349752,286.32685733054603,3363.648783282137,562.1456029687394,1148.0544276142523,5684.075705586616,7391.262914545382,-0.2558639650225251
1856.0,2004.9415493194756,286.4347983089081,3358.1944293066435,589.6741175375226,1130.0152496195255,5682.587991913956,7437.262663057125,-0.25692668970675764
1857.0,1985.5010063620464,286.0766783263871,3348.309547049093,588.4247257363428,1123.8171769545836,5584.707212796153,7452.219418169148,-0.2581648265829315
1858.0,2051.501884754683,285.8383703914758,3352.7343739728117,605.4791297731002,1105.4807677481065,5630.228908173168,7524.793216124956,-0.2592207167402675
1859.0,2092.2349565620825,285.8299217192272,3355.8349984378797,613.7508846359956,1088.9081169803994,5615.532033505365,7531.788905883564,-0.26008303408094763
1860.0,2071.8978252887723,286.1359056302571,3354.3750300564184,606.3168706460119,1082.4422218725547,5592.017597395322,7552.439066333214,-0.2614108843115442
1861.0,2040.9425734847923,285.9088346508877,3345.583058521256,594.9265256245761,1063.5264080491374,5492.463656439821,7513.395725373578,-0.26230072283975314
1862.0,2054.045456957665,285.8085598686788,3339.222786080931,591.491151582765,1072.021280998632,5467.024470231991,7533.544847237461,-0.2634045097515028
1863.0,1925.333851271493,285.94989740676687,3349.1798575308553,571.6848934666582,1049.6460940334466,5451.585073257397,7485.11652940761,-0.26445244237698146
1864.0,1981.518236137398,285.9755562382475,3347.4816685061146,576.6049482668875,1042.2324321874162,5443.6316706914995,7569.489247206734,-0.2655414468438843
1865.0,2112.1896160108204,285.684937792637,3338.0111454720927,578.8622505041593,1069.3898334202497,5503.5124103727685,7629.9973243388,-0.26663659516966287
1866.0,2159.410585384776,285.35379479506895,3332.865050564803,574.571813686576,1055.1093462432464,5514.685983863677,7681.839666360425,-0.2676625522964308
1867.0,2221.297984586568,285.2231462213,3329.0751925168765,570.3868961796816,1065.6112367195938,5469.415797615224,7670.941977405062,-0.26869892057051586
1868.0,2227.175219764321,285.0276635980731,3320.1133304864256,565.3881292580187,1073.2143301327726,5523.745367851844,7708.300949128045,-0.2696385647036909
1869.0,2257.732971161585,285.3507637963538,3325.3330536740336,569.3826287259451,1068.0294419515046,5614.229290465443,7735.725325847184,-0.27058634477007204
1870.0,2217.9889087682855,285.33779277870383,3324.3399279619694,562.6812664092876,1051.1962983389283,5654.851792362083,7711.964723178534,-0.27162357850567803
1871.0,2245.6862354215295,285.83266172003164,3321.6100653036724,558.9842321057498,1063.7529596495633,5677.372892315709,7752.914488826398,-0.2727537650543589
1872.0,2253.0019929359796,286.1146505775151,3327.4381570149753,552.9953600710915,1053.225855141973,5582.397623620367,7724.450545940146,-0.27409436950689103
1873.0,2213.2257721681667,286.610494086503,3332.9537595107286,565.9056933994102,1048.0734308399765,5416.789908033913,7713.3957872873025,-0.27520998652078765
1874.0,2223.5928252736117,287.3392616261625,3342.6129090435747,566.0437337660188,1057.9169778079577,5381.1767833704935,7696.38620069063,-0.276294479767124
1875.0,2156.9257303082773,286.9445901191589,3334.686520687922,569.2123485534338,1072.3267444324047,5497.128266032806,7636.876622797119,-0.2772601352720014
1876.0,2129.1114659635023,286.74456434593446,3332.409379690662,571.433023834947,1059.8962528226064,5333.833854388106,7634.289047668124,-0.2782382485760456
1877.0,2212.116091501354,286.72315083872496,3329.7566650664867,580.5631217178642,1067.1439762473594,5349.88648371888,7719.079646001057,-0.2792747634802281
1878.0,2135.9376807056387,286.92562714582505,3318.616922293406,564.3981673144878,1045.5525191501556,5321.465968341009,7715.480820239831,-0.2802580083820431
1879.0,2126.591056009902,287.06116611660474,3323.7692485780444,577.9069187197588,1045.6923262904952,5257.012223882737,7729.588711886235,-0.281319739651881
1880.0,2193.323518175583,287.31552175052207,3316.351281865317,588.6157353101631,1050.9322089187242,5311.903119847835,7770.839028444216,-0.2825018935149182
1881.0,2126.7643159053237,287.7305528196706,3325.067455250578,585.3736139765913,1046.0026897420864,5275.185817101743,7772.635996285168,-0.2838308936005021
1882.0,2118.0587635892293,287.5733176870411,3322.4781807631052,594.5163988170277,1035.3843871331724,5320.612979749501,7810.430823495503,-0.2849044635360443
1883.0,2100.308130695312,287.08803141958623,3315.9025077005113,598.2007614119532,1050.3020423702092,5334.185568321068,7783.66329895743,-0.28593858816499695
1884.0,2025.3096542633807,287.15988227591987,3327.954397846122,589.6913262300186,1048.3550800181856,5277.449150884956,7765.676483817937,-0.28710308599016265
1885.0,2087.5279915529172,286.04531150065753,3323.673134896851,588.4931183292941,1070.428282269602,5381.756239461323,7799.762091086601,-0.2881541093099915
1886.0,2023.6245671678435,286.7655591014139,3322.0425549813885,573.0378310744298,1064.5067635208309,5358.809045278209,7782.76620206502,-0.2891538041034954
1887.0,1960.7981663890598,286.9234385466324,3327.9264959540383,566.2238620564789,1077.297272589508,5383.991938783927,7724.18957243519,-0.29037959407920927
1888.0,1997.5510625466302,286.7916524232416,3320.0909118887375,577.4428881580739,1091.984485525736,5357.917239796496,7777.975347274248,-0.2912490738193159
1889.0,2046.9880962676978,287.0810902394874,3321.0775035459865,585.0415864011163,1069.2987203053613,5374.282552467374,7805.943267704233,-0.2922693498213257
1890.0,2014.92753713187,286.4901578285435,3307.277822869844,593.6050053211501,1048.0686670178675,5429.123882862257,7794.085178307507,-0.2933715598647571
1891.0,2039.9703517727403,287.0591468294644,3311.8247181602264,603.645833527191,1030.2226370251735,5447.117740574394,7855.85359048128,-0.29439870471776314
1892.0,2078.3379150838796,287.06614163589364,3312.499542825114,616.451966197614,1012.0123954151875,5432.984106750998,7822.452519816744,-0.2953194899574422
1893.0,2087.695839203916,287.41532154282913,3310.3846676862577,609.9989665491278,1025.127421018284,5609.175947483842,7781.261211905457,-0.2963144465968803
1894.0,2085.7009556214557,287.44537812001744,3300.548820953935,585.0570889623727,1022.0614979140075,5488.853614998207,7756.354616836433,-0.2975258842927065
1895.0,2053.8060596417545,288.0684240779368,3315.6333715910014,584.3808890627971,1022.9131684502122,5420.191198514716,7789.297301271962,-0.29865172798554074
1896.0,1983.8241005405494,288.86441852302346,3329.2588938091026,583.3853003873833,1031.5848142178654,5450.231017394334,7762.853375377501,-0.29988355733526073
1897.0,1811.6111817451665,289.2165064526516,3324.351178753611,564.7502658824419,1009.7041095609134,5393.561096101806,7697.260173580234,-0.3009385566283088
1898.0,1889.6465116246197,289.0139210868896,3321.417297590061,583.1075296127345,1005.3549291052974,5288.519965692066,7715.38082792879,-0.3019682756637229
1899.0,1881.8974224366932,288.7636216956027,3304.498672045127,576.6696966665158,1016.5884923798378,5442.564722120011,7733.103978595944,-0.3029277598163073
1900.0,1888.6183919983632,288.74638988207215,3304.0073337895033,570.3217184352791,1020.3532215808762,5604.370524866734,7760.052877994534,-0.3039674349638838
1901.0,1869.0198338701814,288.35079465171674,3309.336862099714,569.3630804336863,1005.8464496731073,5603.264324918546,7728.345078771319,-0.304898682638065
1902.0,1823.1978081913371,287.96747133117856,3302.8364403149994,566.1558535763675,994.7271156514951,5545.629243375268,7717.827171981538,-0.3060069631026075
1903.0,1829.9936178401274,288.2051292283173,3303.943940819342,582.4712354463376,993.5070683516763,5615.841454034415,7736.387253789164,-0.3070691914485101
1904.0,1835.3691054244434,288.24628309184175,3301.889052150771,583.6933617577317,994.9210881313761,5654.708711627612,7718.277838066707,-0.30807946920946955
1905.0,1859.0180225664171,288.4444535007116,3302.0465751414517,587.6947761046379,982.7970918074399,5811.437057455076,7727.133247813185,-0.30911325584035776
1906.0,1844.7871518740073,288.172553703451,3304.122639477656,575.6612820323579,966.0436596208359,5585.2990835085975,7718.442126212646,-0.3101441003108263
1907.0,1736.4660891214883,288.01674383179005,3304.502727163798,558.2136555070613,941.3297232678929,5668.422665230088,7639.525977068641,-0.31110663791332577
1908.0,1845.8314060188482,288.3513895722613,3301.429534169447,577.6429100276019,958.9880853661665,5755.558795985032,7686.128362827567,-0.3121823330356735
1909.0,1879.8730799081256,288.4221535941263,3308.133722245206,582.6147094497732,970.6779234911853,5798.292166323582,7689.813927085221,-0.3131612762426129
1910.0,1844.1562348895536,287.8604763276161,3307.5851901897436,585.6282791736763,955.1713950445105,5766.778100189735,7718.407162146285,-0.3141917822879871
1911.0,1860.0513856796574,287.654256285034,3295.395186861932,597.8630467175414,944.2232574364637,5792.2552660905185,7722.147196730845,-0.3152057653891842
1912.0,1820.3816963157274,288.14130305413954,3303.879642075905,597.7094007070497,938.3479763283,5721.352968416862,7726.821080150297,-0.3162100137913357
1913.0,1853.6170287627567,287.9125297434655,3299.6167752016177,608.3849864743199,953.5461993258493,5769.847646194188,7723.9338738840925,-0.31705731849937635
1914.0,1804.4753454623522,288.1443669821877,3306.0440033142063,595.4947871910892,958.9287262553885,5784.2891786377495,7705.385788316174,-0.31825575190657507
1915.0,1789.4020728944056,288.69139818243525,3297.4751413922577,600.9457676194534,952.6686730069483,5654.161473303751,7717.509967493441,-0.31935462248754276
1916.0,1805.2444262287495,288.876475063168,3292.155490527691,600.4858212707055,958.0438965251573,5597.998447844889,7712.722612767441,-0.32041805347764163
1917.0,1837.4259454772582,288.85728581280273,3290.1189739586707,605.0332957009581,966.2299823519552,5652.704277575332,7756.158986476558,-0.3215238781519002
1918.0,1885.6193527798366,288.93364241016593,3286.821551328684,607.7746919322706,968.9060017615955,5550.4544382963195,7766.438269878963,-0.32258481961330326
1919.0,1913.0356250022878,288.41600667891095,3286.7112455553865,603.615862792927,962.4884384876817,5638.60752972844,7776.002611966083,-0.32349940267251936
1920.0,1975.1901928328355,288.5007267050812,3286.0969986589143,618.9577118893563,966.0823189202752,5700.7721182428395,7806.2869594783215,-0.3246441328611574
1921.0,1971.565158309004,288.9310523869433,3296.7875965671738,609.9728378934608,972.2077528505874,5673.093437681352,7852.127808375344,-0.32576289434549804
1922.0,1962.7454473632833,288.96303711507534,3305.821777283897,614.252018941705,982.6774592021169,5638.287437980567,7852.566205726529,-0.3269230960736479
1923.0,2027.6383727452417,288.5749550331513,3306.3867560265167,629.9309610294824,984.3864641435387,5761.400930539571,7916.021127234465,-0.3279561831584041
1924.0,2158.0542253680023,288.7009764720804,3297.6473979057196,650.8741857186437,1007.5851886648242,5836.932178602211,7924.680082111364,-0.3289024998411096
1925.0,2126.301643611869,288.399170581742,3290.532575844001,659.3087308672619,1007.3291669329153,6020.08924623479,7918.051500058021,-0.32999316104486554
1926.0,2160.7566670611714,288.04078894412805,3282.758883954326,672.2987829295429,1022.6685557101122,6105.379191406888,7983.276613038892,-0.33104827549939464
1927.0,2099.950873753003,288.414322128393,3279.3522337312984,653.4441964165585,1002.1990019453924,6152.182085068669,7988.960674613204,-0.33191675633082907
1928.0,2092.2966937244273,288.07738862326033,3268.653810810167,659.0974707052756,1007.7347629423795,6063.223006458392,7936.292856460249,-0.33304139311165487
1929.0,2053.014445240235,288.59705909272475,3275.840578676082,663.4470108100863,994.0308128935918,5903.980092411576,7846.31836649537,-0.3339616199638304
1930.0,1946.599681193278,288.60257924967124,3274.8902411111226,636.7155290527636,988.357277399831,5943.790233616572,7789.8531124370365,-0.3350726464470716
1931.0,1909.194815169723,289.28478743812155,3279.4900951331247,638.7162162905091,991.2798427280982,5964.816169413781,7732.033778699149,-0.3362161574964113
1932.0,1861.9393422649332,289.6896356775497,3279.1157130537376,623.797078294631,990.3231497288992,5826.499731005541,7713.413859800163,-0.33730239701682213
1933.0,1896.6461590741305,289.87849415410926,3277.7619165877386,624.836152767008,1012.9558585535412,5995.572670103197,7756.391559985779,-0.3384377611061969
1934.0,1863.3266300202147,290.01079576254585,3291.798224500876,628.6947469253486,991.3409504889618,5974.764799458594,7796.4063448383795,-0.33960679133173594
1935.0,1842.425003572676,290.07408080388575,3298.342401420373,628.2433586717568,1001.5317434068614,5971.583441065417,7779.196705497595,-0.3407938715572641
1936.0,1871.6707969010756,290.5059742800294,3299.2955167951764,637.6316731068775,1019.9679773525593,6013.627157270817,7788.326291133676,-0.3416750772082428
1937.0,1953.2816485249145,290.6465139370186,3302.7972825687393,641.1850395431511,1012.1956671190726,6067.4875056860965,7858.434225971788,-0.3428829967734905
1938.0,1953.4014292026911,290.7070109005164,3282.1263463299947,634.7612582292847,989.9992193164627,6105.047231784466,7856.2206619257595,-0.3439941443295092
1939.0,1967.7902560913387,290.88916916074106,3277.0042386389787,640.7299814909105,982.5606212836617,6043.481616245178,7897.531180672111,-0.3450333986185626
1940.0,1997.5339434464745,290.69879699967413,3285.277921390564,644.5513503709191,993.2879955456655,6040.943279703112,7926.75171680635,-0.3460110635984009
1941.0,2094.1207881805217,290.62488781133317,3295.5692148931757,659.5643620291767,986.804829617047,5990.496087835087,7982.663928062214,-0.3470379135192603
1942.0,2108.4004138730425,290.49430218930775,3296.3911053247843,639.5117223093634,997.8939055085394,5986.779357619473,7982.738565041023,-0.34800326607246773
1943.0,2068.2111571555643,291.2401882358778,3295.9693952024113,635.8109398811341,975.3977408111213,6081.775273585215,7979.194778123643,-0.3488403427393627
1944.0,2032.7955991879144,291.36365578816583,3307.5591024944147,629.3903672759579,978.178864919289,6025.009807845402,7951.207277742676,-0.3499592428407472
1945.0,2181.5151826551673,291.29791878435236,3300.9900318564974,642.062401106784,984.3296664950074,6021.894743976406,8024.465509933288,-0.3509271238802449
1946.0,2240.3244910261424,290.93715820283944,3289.2775276911498,652.6349495906557,967.0598496098454,6032.425211438178,8065.466204307683,-0.3519031886895339
1947.0,2241.373275713127,290.5134742739482,3280.05283969579,650.8946966976023,960.8303649625358,6162.130167605514,8129.700048334746,-0.3529035158206039
1948.0,2273.375408035348,290.4587800056512,3278.2454298666516,665.1851739928647,984.3030340752374,6353.152945766014,8144.189957691815,-0.3539238781155686
1949.0,2265.264429471949,290.8287048276185,3292.543129704534,691.9613819983476,976.387160525906,6471.505095850832,8130.297489328709,-0.35496299428629735
1950.0,2248.7528120518828,290.73243397170233,3296.960470794109,677.6767332094439,970.2343789964251,6271.299828765972,8091.790334424111,-0.3558069248105951
1951.0,2266.79090894254,290.9283320839523,3300.848918022566,671.2129118456747,965.556221693199,6331.726692006667,8136.148163708853,-0.3568057669226199
1952.0,2269.906883701324,290.86588474113444,3296.3656326618216,654.1554624977529,952.7545959695447,6227.9709665535165,8136.194152541845,-0.3578390921496725
1953.0,2295.5912348781953,291.52719057553793,3310.046741257738,667.0149696022478,958.5085184118616,6215.108860021996,8134.762416668166,-0.35896494634430387
1954.0,2260.4159200476206,291.5852744619365,3313.940331818412,665.564669595255,967.7727254138468,6270.359522773095,8113.850159870704,-0.3602486970062306
1955.0,2228.330538502354,291.4628647033663,3319.1007037212607,650.3412719387818,968.9605110960846,6184.4738137629365,8105.781300341708,-0.3612754164502748
1956.0,2300.1460501858696,290.60201607282806,3327.32031144371,659.3562086351913,983.8400301983384,6071.090758225303,8148.19249774154,-0.3622151128222333
1957.0,2273.5225527746984,291.1553930056195,3333.432736881365,669.9626773850872,959.4257233850462,5919.764776911128,8088.996141961245,-0.3631909529949631
1958.0,2214.906348912993,291.2790759519414,3334.5191611160567,658.0233393835159,953.226048244463,5856.72362043539,8103.930825448534,-0.36436117845732824
1959.0,2242.8352333704156,291.28357184391126,3336.403602796635,649.4297448673129,953.6261815448839,5835.321400393157,8103.913564206165,-0.36517261014918734
1960.0,2322.277623591238,291.17263425984464,3327.43376882106,651.293891969522,936.1406473883521,5811.7461526113775,8085.540755892698,-0.3663349838784674
1961.0,2348.3576037196895,291.15836974003327,3336.071983141911,645.8047692222239,940.8420661940188,5792.466784803175,8138.872941373884,-0.367280896363887
1962.0,2354.616082196411,291.0315604051221,3337.0007542590324,641.8271885740942,950.4281434794849,5727.250786377834,8127.081065421586,-0.36848413105559485
1963.0,2368.497337730523,291.2235552920854,3331.936645406179,658.9940205059034,950.8990092511593,5733.869966086174,8129.914096780747,-0.36959358335312226
1964.0,2306.152570242592,291.7771644966967,3325.6118788676476,649.8563931038822,946.0517668780099,5671.615151417843,8153.129198068383,-0.3707713707806783
1965.0,2244.0139443288977,292.4627962997673,3330.988942716608,650.0500923511918,945.6234604964513,5660.229599973202,8088.957363015229,-0.37175677567871096
1966.0,2257.845641235084,292.0274826839081,3332.508261812801,650.5354156637055,941.867286889034,5602.27582034901,8045.471320737557,-0.3729540973546399
