,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1172.0,30806.399350298423,222.51020748550724,2462.451417694252,1187.5373945155127,1778.9459657168966,1265.2798166603857,8512.234336204474,0.4536056876876353
1173.0,31111.80675795892,222.45765394582253,2466.2202250895343,1190.2367794658087,1776.5245876099673,1281.7822191625062,8503.187719220197,0.4526355335256072
1174.0,29691.135070463442,222.01359137205353,2462.5774065359697,1158.7104872649531,1747.8718015345587,1299.5212166082563,8431.254687828718,0.4517090021186307
1175.0,30385.68259013794,221.81659649938277,2457.063976072269,1165.945806344885,1752.644637888426,1308.2646414557187,8458.108241746806,0.45094450648626916
1176.0,31319.30186637782,221.84327339512575,2455.7672053426245,1181.8664105378182,1781.398206621127,1330.536947936292,8449.73659929426,0.44996013936198376
1177.0,31432.806821881462,221.6474334607516,2460.42139325029,1216.0206137226862,1806.2360566030147,1330.47077456301,8458.472922361589,0.4488860742631016
1178.0,29986.94950757073,221.86698167796965,2467.279477242857,1188.9986404191252,1799.5251280555724,1336.663267134143,8354.49621962265,0.44784527045060335
1179.0,30894.325837225755,221.548815596153,2458.7817817081404,1206.5543343241013,1794.7843057727289,1316.3579420488313,8309.26462593089,0.44675793170855105
1180.0,31800.416805008135,221.2996721512919,2462.1531630112795,1202.3343486605474,1819.5591969433578,1322.2351239917473,8336.063452469936,0.44584367892143184
1181.0,30893.321423814457,221.69323288875592,2458.509857799168,1191.679033420516,1837.534826263895,1349.5710585466782,8325.79213768774,0.4446693946399545
1182.0,31044.037252382604,221.91663798668895,2462.3497683262635,1182.528904952684,1845.1787907922792,1353.99486707831,8338.563277741174,0.4436437574560063
1183.0,31487.123082595983,221.8764533018723,2456.221503846353,1211.1917404528094,1850.6976140627492,1400.5642249785737,8388.48603531374,0.44258088619266156
1184.0,32478.14318693131,221.33280821949288,2455.7150636138254,1246.1089992448515,1849.1383116229897,1384.5169308993202,8433.530133867816,0.4416504569384239
1185.0,31676.209555905913,221.38152833210387,2461.6738152450334,1219.127989109782,1841.2958997229787,1365.6394827793772,8402.690115169058,0.44064290654170024
1186.0,30380.347695687844,221.89908092569064,2464.2781214010283,1185.9158846735993,1815.120228725001,1333.6659961504379,8336.520081203382,0.43939523602983105
1187.0,31685.93388148485,221.9556692123345,2470.570737042112,1241.4415075730783,1831.776303775004,1321.9415932399245,8407.501118986107,0.4382859813112633
1188.0,32930.21317843112,221.88927779277213,2468.8964502267227,1254.9030567271152,1851.8255259339194,1335.411214248958,8384.313487875603,0.4372061174035859
1189.0,34017.231383237355,221.55858598348405,2464.329492125442,1285.715798865886,1866.947454413442,1328.4003010319868,8323.230419344356,0.4362719275715501
1190.0,34854.30550585259,221.37874556834296,2468.851031203563,1307.6686061374228,1911.2173729272001,1335.2848287959544,8370.016991483155,0.43511951481842187
1191.0,34243.58262668078,221.45988118864372,2473.5176549085263,1315.6582755356017,1931.269894974022,1307.505725628082,8335.384572975765,0.4340252374629538
1192.0,34660.530661211305,221.33271096924975,2466.440329918043,1355.250012415051,1939.9962420465963,1313.7507022082673,8299.575821732784,0.4329246264845088
1193.0,35542.974948124334,221.236272690465,2461.7435937224163,1397.5492411952337,1937.9309715878876,1355.1177262509973,8329.725925878873,0.4322160753150282
1194.0,34933.32558231347,221.43728503994782,2454.539128799228,1377.3409942084168,1876.253610411401,1341.4115035097732,8347.60191636576,0.43105775378246186
1195.0,36449.02741705182,220.89452778996215,2448.76108903798,1398.4734008120279,1908.8124846416583,1348.861031614242,8393.935142988852,0.4300678232006667
1196.0,35811.291376155255,220.811058183134,2446.9195927554165,1369.6955068830177,1894.4405938221898,1335.6528313169547,8336.607859759848,0.4288563062512404
1197.0,33951.0393322827,221.12241948421416,2455.2018702711503,1320.1302062206528,1906.4000616222922,1322.5382759357017,8310.438239659741,0.42770777513507563
1198.0,33270.68128826705,220.8653234658999,2452.744570870055,1297.1052392990348,1930.7404729552918,1309.8050390080846,8273.065689814652,0.42674563821006245
1199.0,33361.90328258979,220.5436960451906,2452.738734543799,1307.8407990206078,1901.616135979628,1320.9005855908179,8315.612952111886,0.4257560634962085
1200.0,32404.521260820296,220.85937247513476,2449.791814984975,1294.827237843929,1912.4027667616635,1330.769171039694,8267.881088293483,0.42465359704797156
1201.0,33845.15051359399,220.97810116105475,2453.9183271576935,1296.0890354551018,1938.3295274607897,1343.5066944034077,8271.763831935381,0.423648718228802
1202.0,32507.083438278558,221.25685219139925,2450.3626384071495,1296.4628589047445,1905.0253544738666,1331.6289160510928,8216.49029095893,0.4226156547556056
1203.0,33507.22471647308,221.2749146300829,2446.297043908389,1324.7071871782898,1913.5108580678257,1351.6450822205227,8215.09642230841,0.421667246473825
1204.0,32884.00793056488,221.796657190773,2457.6755365520016,1296.284650533757,1895.6328866013691,1354.6358080370844,8225.885117867585,0.4204520033095013
1205.0,33307.77132228141,222.48018307005898,2464.599546969627,1324.620207092015,1895.9857457366552,1354.1354759874678,8260.471716167734,0.41949805226057413
1206.0,33882.776787971954,222.37263239015786,2457.613223769458,1342.6329115549383,1862.6430878385588,1365.0462065152099,8324.474375331829,0.41847584098773516
1207.0,33140.44500383683,222.63221966284956,2463.4974749552202,1340.236836852091,1867.387212423015,1375.3295994949472,8370.476793426735,0.4174597892514887
1208.0,32592.1837251481,222.69776295169638,2466.606816731209,1368.1888243224123,1866.9902409425601,1396.6691307767524,8420.857983515558,0.4162465094876255
1209.0,32276.064706217523,222.6201977785354,2467.1907891102524,1373.2839192517406,1862.4626853084742,1401.7834181621188,8427.575362948144,0.4152993102959081
1210.0,32862.16531560376,222.4584710223788,2466.0944393366003,1384.8109740313819,1868.3419899365524,1428.6909817208712,8499.232870271637,0.4141888697041888
1211.0,32139.35262993673,222.49609232577296,2467.841351623489,1376.8487185388685,1862.3413565765131,1455.460947897879,8476.592955574028,0.4129743164367051
1212.0,31529.989536330522,223.1274150329265,2478.7996907291645,1421.26849701499,1837.2423519427957,1466.891271421385,8474.521580332332,0.41190103233774555
1213.0,30932.688269219663,223.0634347128395,2478.9164343562597,1429.6858411934627,1821.771238156665,1446.4630679700188,8446.383126165674,0.4108439138633857
1214.0,30910.96753436981,223.5149688898655,2481.3953326443593,1431.770369188238,1852.7974852516918,1462.0439146523559,8484.748961609008,0.4096537317075397
1215.0,30184.22983426495,223.61393197177858,2473.0238971820622,1385.797052824176,1826.1649075002804,1418.7193594792075,8483.84009269514,0.40851871334787987
1216.0,29078.755015605027,223.59453296247702,2474.9108701149657,1364.8181053633318,1830.3555134141889,1405.9463566800734,8482.796748582348,0.40750738138836284
1217.0,27937.454410188588,223.56787258365344,2475.030211628616,1343.3988430567126,1842.190459279553,1407.6391934822552,8458.145676070268,0.4063950940901782
1218.0,27733.59821342268,223.82053152939991,2478.2651627886507,1343.0732361458674,1804.17926146272,1398.8841328525486,8526.059667303627,0.40541352879541187
1219.0,28033.249914629163,223.13948885508586,2469.137093165231,1358.5408755317865,1837.4835384486596,1375.6207160523709,8488.762313811889,0.4045876840664127
1220.0,28075.548576572437,223.1829167730028,2465.2512806533955,1379.1341246045424,1821.1850635580197,1360.4941656868918,8442.890224175246,0.4036404658853751
1221.0,29082.526819319075,223.3942622702948,2461.945556359814,1402.4805613948963,1812.6934673452538,1364.1704904649132,8517.397340847225,0.4026700884794471
1222.0,30246.964715711583,223.43629372386647,2463.339632354687,1412.9095284419698,1851.7175801978428,1385.7886248658,8602.389385236447,0.40153320869308495
1223.0,31325.386810556018,222.8720903706655,2451.959594292512,1420.974769497436,1882.1765629983356,1399.287666005701,8622.318712248363,0.40034813269099095
1224.0,31798.633421852748,222.81929261204849,2449.9156393873454,1430.8198307934003,1897.7548942641288,1430.4333271996895,8587.994975869708,0.3993985937696598
1225.0,32829.43322925897,222.54784365002104,2453.2276242013577,1470.9043864443524,1890.9059161039947,1435.0404931182734,8685.70106477928,0.3984718468221405
1226.0,31877.160817674034,222.49859790423557,2455.2784326099154,1465.0003446832038,1875.9541872104737,1434.2242378362296,8656.884156227872,0.39739618500975266
1227.0,31085.819356473432,222.64034464979727,2451.6776158655807,1451.3471442408393,1837.3373969675094,1442.9827859900965,8665.456131162677,0.3963589414281854
1228.0,31701.099520285916,223.23712705656712,2456.689413933408,1467.0727473780694,1866.1404004837696,1460.169633482426,8752.09138757592,0.39527154661022434
1229.0,31500.951582307498,223.7699494048369,2457.3617966207585,1463.6219325521936,1856.7052131855555,1483.374505521894,8799.309662385836,0.39421685914023025
1230.0,30740.795735522926,223.87395338251798,2462.718531522412,1452.9766593041563,1817.2833477514496,1485.2187379285313,8770.773050837215,0.3931428377381897
1231.0,31075.05433061926,223.8364871987839,2464.180010806382,1445.074108221213,1811.2196122744892,1511.8932391281573,8791.432096765593,0.3919057830007216
1232.0,30366.573184597706,223.84861586851193,2459.3489726563685,1476.950844111529,1786.7099966752887,1513.255360180174,8769.332963247936,0.39104900029235923
1233.0,30089.297329075223,223.55239287177412,2462.716894079992,1476.3361823168452,1756.8647498280568,1496.8026600652117,8816.99916859073,0.38997644660386277
1234.0,29967.939347178075,223.54901616419477,2463.3970024668497,1485.4298118044499,1748.2435719337252,1498.9484833389465,8787.438898962551,0.388914774813455
1235.0,30118.59541627626,223.68039125398988,2466.339606154587,1486.5618932307766,1747.238962735248,1495.919846961848,8744.24600697476,0.38779777684157735
1236.0,28676.766690176675,223.94508905365834,2469.0075119221187,1482.5680322110948,1740.7509972454332,1476.950825484125,8731.567497858447,0.3866575370971102
1237.0,28040.79607302758,224.2881778649483,2479.437260326593,1479.4987618515165,1735.5986384700636,1444.3277015710983,8728.350576462248,0.38562198973986483
1238.0,28354.347848161367,224.1765657706309,2480.152876212957,1490.8667232227897,1748.4900567690963,1444.219257162953,8671.291011551122,0.38484494856886714
1239.0,28612.993253101227,224.40365410482062,2474.8419165551,1491.4790176447789,1746.066201282764,1436.7448712508083,8676.82364433197,0.3838768258426191
1240.0,27901.54620991663,224.32872035018977,2482.0122920814497,1498.4143931884144,1767.9694032956959,1442.9128060998255,8572.571432014296,0.3828606688432084
1241.0,28244.156961632332,224.96147796586408,2489.0163747539796,1518.9286796891665,1779.9788907457923,1442.157168347269,8605.939327459944,0.38167433282748287
1242.0,28498.40323593311,224.87731356194888,2484.3996678126446,1558.5185316690183,1792.4515156562056,1444.434632204791,8616.908346269867,0.38074165120667885
1243.0,27800.914358553957,225.0744702930184,2488.640418627828,1562.9046703040046,1744.8133636040955,1428.6873684363227,8614.404649410444,0.3795343639207001
1244.0,26983.57517400301,225.00810223967488,2486.2376393177683,1500.535368538007,1726.8329294443545,1440.6144957716401,8574.26283755075,0.3784125196242359
1245.0,26367.492387138627,225.14309205954254,2484.4036925889577,1507.5422055077981,1720.859585858303,1441.10359820265,8586.18568937451,0.3772655755339775
1246.0,26721.15728296604,224.99601349281318,2486.8653000298477,1536.978115325978,1675.7723344289152,1444.3437548932673,8633.606289009365,0.37640017656407077
1247.0,27306.571425265312,225.06773689722843,2481.1433320448987,1555.0387609433633,1672.5284083276138,1455.1426101637364,8706.48987991525,0.37509949026290784
1248.0,26829.32526890199,225.02482245307243,2484.8152560153976,1505.1696583899852,1688.6144673776837,1495.0230524446633,8740.817246845574,0.3739232405423651
1249.0,26094.130096339035,224.97910526985493,2484.8843658782803,1462.002334545197,1687.9527714534213,1481.6421154171237,8706.04413906836,0.37298057631441317
1250.0,27113.9133689601,224.94864916992836,2487.1492706534514,1536.4843282807553,1676.5655220428912,1478.239144105021,8766.235821814766,0.3719225615712536
1251.0,25214.69152953895,225.43037008949904,2490.743623290966,1465.5291181099558,1641.3503226194714,1473.316446236661,8649.836664762157,0.37078057938846054
1252.0,25205.470085519373,225.43385585512058,2490.3047435793524,1492.9535645277222,1649.6452932019117,1479.1273859370192,8711.134466116104,0.3694157142211309
1253.0,24849.556264527495,225.7495630211087,2493.2785166236,1494.8782179595944,1631.034615699916,1511.1136351742693,8723.762826564964,0.36838506236484053
1254.0,25464.4376930338,225.90335144401004,2498.273087650776,1531.9909335280945,1667.4935934183663,1520.4162654655452,8762.622483210404,0.3671401846124845
1255.0,25327.22497825385,226.01431835251998,2492.9904215598294,1529.2163198261774,1624.6575810075599,1542.6155402671102,8774.52469899466,0.36592189689686594
1256.0,24896.445193597334,225.99954921760764,2487.241077654693,1510.2986627715172,1614.2291453315715,1533.770901258146,8736.509691024059,0.36472455718907415
1257.0,25049.62719139911,226.5908098837656,2489.8440938670965,1534.6097603213414,1610.0487236999058,1515.2051915099808,8777.52742516856,0.3636224758592692
1258.0,25236.769496819976,226.7941172492441,2490.161113131629,1559.0430575604612,1635.3642541765562,1545.4908913076938,8796.656445360572,0.36253604111226057
1259.0,24976.034991803674,226.91625904730392,2489.0042683398183,1577.7817109843936,1618.984965079759,1553.3626097955373,8828.217000518405,0.36149638188327593
1260.0,25031.59499865109,226.56431211881488,2494.716003740401,1558.3807730891183,1589.9784920189884,1559.2096599917516,8812.742083337713,0.36050792380991215
1261.0,24988.199823449104,226.92868919680944,2503.0596767493785,1538.918108789478,1575.8974699803216,1516.1292452108828,8800.182325513839,0.359540394461684
1262.0,24409.047910103513,226.92619852777617,2502.2472427200646,1516.2130404282368,1562.6684251408935,1493.8481803115972,8763.002159063275,0.3586855294200626
1263.0,24974.530833030203,227.1080736719365,2504.7656529286837,1529.6846404107043,1556.5867184379988,1541.5252597731298,8802.591631315683,0.35753100526893805
1264.0,26461.37001649138,227.22508276504914,2504.665734853784,1577.2449197483006,1559.548386418603,1566.1414879490624,8882.6648693727,0.35655339646933715
1265.0,26424.570641932765,227.45201056485132,2502.8202530263857,1573.272836212163,1545.230173666918,1560.4433102520657,8886.987257883438,0.3553889830447797
1266.0,26472.276621943965,228.00963721741115,2506.477241328967,1586.5280315788048,1551.7544387448393,1549.6403438773223,8944.273223310158,0.3542315900603632
1267.0,26736.746491936778,228.07375989850271,2508.6872955255353,1577.0350701117625,1518.6123005630602,1503.5511078505099,8979.408441064303,0.3531038425446033
1268.0,27488.768142111345,228.64476417238677,2508.5832451291362,1592.161618988797,1528.592053882417,1493.5571045329202,9051.49452227117,0.35190373051666773
1269.0,28229.91468184401,227.9743104753718,2508.92393392704,1582.4523164374311,1515.4462661177313,1497.365698041441,9103.632159389497,0.35089641044789427
1270.0,29076.796161675084,228.21141257119814,2511.920554890502,1576.6869443968849,1530.130684461043,1473.5245669216317,9177.946027810516,0.3498520998943459
1271.0,29306.558293422102,228.1954580735911,2506.321511267992,1564.6808677174733,1520.3507488775447,1487.3552062337506,9228.999794612606,0.3488300635427108
1272.0,29112.374082391478,228.1298919933335,2502.444992818483,1556.394062902229,1512.9231238485743,1501.78235023027,9225.18292288751,0.34766648355896923
1273.0,28970.19048635651,228.31722944639355,2503.939672081515,1515.3450806772319,1489.3959310108007,1483.5114876768228,9228.094340864503,0.34669211815213485
1274.0,29473.483265905386,228.54797329434317,2504.8081762735087,1483.6863375755895,1468.755703551576,1469.5704444695882,9252.706159912945,0.3455720213558216
1275.0,29058.60558967786,228.52992386883014,2506.3416616779136,1445.5145404769555,1421.465711309141,1428.8703658928187,9212.144048217562,0.3446282009059466
1276.0,29280.207637439216,228.33412035222221,2500.6296765338116,1460.54197482387,1416.489395143177,1413.844941887463,9258.247127039436,0.34361896342650483
1277.0,29434.643321441323,228.72698972924454,2501.2316754402464,1470.2152424038638,1437.8395909714216,1420.018158810893,9263.714502561492,0.3425062986852685
1278.0,28710.137557698294,228.5084792394337,2496.6201566029167,1432.6022728028993,1447.6427224522918,1422.990592463489,9263.636321425629,0.34147889638773105
1279.0,27944.508732494964,228.61316869294436,2496.8156707170842,1436.88627131447,1445.4252082960516,1410.9128601299662,9283.584008133863,0.34027054454004246
1280.0,28452.342237828398,228.49599417852113,2503.229643707717,1441.6150254854167,1459.5102232725264,1410.4854359690305,9262.13804414452,0.33910296290005126
1281.0,27970.66882923407,228.21123780943364,2503.6075907940776,1432.6223635301542,1444.360605834419,1407.3482088075891,9241.222294152916,0.33802022479703475
1282.0,27210.36689945107,228.26257077517155,2500.907623548398,1435.2992457878659,1440.1488362773034,1418.413182073154,9172.164677834879,0.3369430204414267
1283.0,26926.016720826858,228.53935033836464,2507.839187902345,1418.1949744748074,1430.3364170580626,1405.3588693382922,9212.52172580384,0.33569510493089716
1284.0,26372.719344104386,228.23667484990094,2504.286728733056,1418.9764373381176,1423.0918128852318,1389.7272137612665,9199.733208955824,0.33477282947636505
1285.0,27100.75250989051,228.51159874467297,2504.2903153069815,1422.1935223718392,1447.8623727892953,1393.3333341356986,9241.001681393458,0.3335858911360468
1286.0,27840.676137320486,228.12324931234363,2501.5581297294275,1448.0978511762683,1455.2916956613237,1369.7858292250085,9311.73870775282,0.3327132909571959
1287.0,26895.027361648106,227.899032037832,2505.543660639234,1433.0882427289725,1435.3122883756805,1347.7897484023686,9289.50177515127,0.33169127937307474
1288.0,27911.06580836629,227.86593794423607,2497.944368788753,1477.7845955500957,1416.897706282411,1341.4405229290514,9278.430564610315,0.330551855379933
1289.0,27591.624912753297,227.92708452074976,2488.4692119376527,1476.7607640751696,1431.8700502038675,1350.2615483559339,9224.432704284003,0.3294717347378479
1290.0,27184.86422195122,228.0891003968163,2489.1921968457164,1508.5047158004409,1432.787652231215,1361.5675395795465,9207.484483146172,0.3284334769924266
1291.0,28585.007670588813,228.2690873308057,2484.1475472893535,1515.8219477714342,1434.9943860817684,1371.4826979049892,9274.046240678432,0.32738548229111714
1292.0,28439.354445300858,228.05111908290388,2490.6295057084967,1520.2364368014291,1435.91759063069,1379.1654581967962,9259.474898710587,0.32655002718104775
1293.0,28902.305804247302,228.0515659942597,2490.1343147248326,1513.880695463192,1462.989011573125,1413.0968854529203,9361.001986730458,0.32533993087390173
1294.0,27814.098008288463,227.95210813859416,2490.3821281856976,1486.5231331289813,1409.8423820532175,1398.2510910689562,9297.422938542955,0.32439128241275156
1295.0,29305.670136954966,227.6139472295228,2478.2951059066195,1513.9063592080922,1397.1142290719627,1430.94459054587,9379.519284636468,0.32345960740505697
1296.0,30139.136241859924,227.34329190626354,2478.635498580299,1543.8519874647018,1415.5107082369093,1427.4858661041249,9389.386534485768,0.32250835927449395
1297.0,30472.537087619083,227.95212294143417,2485.2667065445185,1575.2929164060238,1398.6131587883688,1410.6342397057438,9448.801793654366,0.3214132019719265
1298.0,30426.92392257418,228.0632658571486,2482.4000137584253,1607.86772616292,1427.4744220497932,1442.8186244484566,9429.044877413085,0.3204166231233436
1299.0,29898.374992555317,228.36874753702668,2485.5478121880633,1608.2034002082007,1437.1980610005276,1444.5213360474177,9426.920179750878,0.3191487665022011
1300.0,29607.22179171091,228.6073427426506,2487.8785801358335,1625.208610480908,1440.9221292116856,1476.5926812037926,9464.60343699626,0.3181183206090586
1301.0,29476.24234081933,229.1916516409871,2490.075248354789,1623.848042650299,1443.3803893428176,1506.7137768624452,9459.10014772199,0.31706671825229743
1302.0,30532.334645594652,228.69316323067673,2484.9430441818017,1641.0638201338006,1440.2990873931365,1541.814910655106,9500.698129489898,0.3161962895752616
1303.0,30980.907176684508,229.0113372965401,2490.135473799834,1664.1320751246785,1461.0735479643745,1554.1230135490696,9555.651232273576,0.31499790586769905
1304.0,29416.392913789354,229.29976775881264,2490.2152453607787,1557.7426389550108,1429.3286569955937,1543.6973254979525,9529.834583847633,0.3138977224417878
1305.0,30044.909825828247,229.31951504496016,2490.1332742461273,1558.251645246564,1458.434132007192,1558.550211647325,9553.043227681432,0.3128635685941376
1306.0,29574.788681681715,229.31517192516034,2485.6763078541508,1539.1037360186356,1464.0108736931343,1534.607077730598,9575.316741209892,0.31197164166975505
1307.0,30295.424227522937,229.48237031567757,2489.892418871261,1549.3285433278888,1495.4468820996742,1562.418540992364,9549.263285166548,0.3107777938553145
1308.0,30723.735835300435,229.35883611628412,2489.0271360379584,1564.2560011072812,1495.1677845076956,1554.4910399060075,9518.381942250855,0.3096528070555632
1309.0,31992.563865426953,229.45131232948245,2484.336552796513,1603.4333133217576,1481.5661035783774,1550.9831280413648,9546.778266197543,0.30851166256386764
1310.0,31007.86871250261,229.70189790121276,2485.6948639064985,1578.8036269746726,1463.8716975628636,1514.0000567675804,9565.345598747772,0.3075398264254162
1311.0,31111.815543954926,229.6669159154616,2489.8442018084434,1596.6425197421256,1458.4783480219871,1546.133803722295,9541.110072066169,0.30666227780857136
1312.0,30902.520735021728,229.77180108593345,2489.3481698487208,1579.293697757438,1444.848120246361,1563.1313501963705,9550.280833186147,0.3056825326698466
1313.0,31950.702977669913,229.97614676033677,2495.2404905278863,1610.1940128831452,1456.8488409867907,1571.6764069384355,9646.163421747593,0.30472326206367933
1314.0,32052.560439243334,230.51452295516722,2492.5160396835113,1647.6202561403613,1448.0810336013233,1582.1314987322548,9684.000868943434,0.30364283554442645
1315.0,30754.3830332266,230.61826950848632,2499.9965287909363,1630.1723677824027,1475.1275328395366,1586.2111812352791,9620.715951242571,0.30241861669702275
1316.0,31017.221468429303,230.58215406781085,2500.711765740679,1631.3247800092809,1483.9193943542111,1618.7749376124539,9696.60494964902,0.301364960784382
1317.0,30025.567013993037,230.6084461090181,2502.0849866897947,1629.030990405414,1456.1658764836284,1588.1549160559478,9625.41444465401,0.30028360456996994
1318.0,31509.487944780103,230.42638913408888,2507.6342984625153,1647.4059193860687,1454.6892253966012,1591.2688355562218,9670.677613852635,0.2991603084998491
1319.0,31201.174616313947,230.8284298614232,2508.4596709872553,1657.3380485522803,1445.8448245471322,1575.718909723974,9669.562659779458,0.29824458199301496
1320.0,31327.19238115839,230.991530968642,2509.2781357644735,1643.2295208083365,1453.6600903186663,1550.5645744252363,9637.823742292085,0.29721909284721426
1321.0,31606.067126881837,231.17630551172104,2507.91097014555,1652.9434717679108,1443.8215963992448,1583.879355347487,9653.859627295487,0.2963225606345108
1322.0,31324.371290721578,231.058613461884,2504.4667401400166,1606.6094737061126,1437.6455296196555,1591.4805700459017,9609.823165597969,0.29526038940699384
1323.0,30176.379106384164,230.9264196858659,2500.6631213071264,1574.9599632897164,1414.5573894293593,1568.3928053057116,9558.856875686832,0.2941836054281994
1324.0,29588.683983279294,230.67443518169563,2495.3436928105957,1544.733703828063,1426.75438753448,1586.484753504892,9532.769428167407,0.2932346452697567
1325.0,28976.2625279854,230.3245571488207,2493.31772066815,1537.72887823369,1399.5136506302222,1574.8477816170089,9520.300835264376,0.29212299126121427
1326.0,28094.02617249065,230.20105092549085,2492.882090098327,1466.059143418806,1396.0852251123204,1550.1150455313584,9540.421262531934,0.2910375473252773
1327.0,29727.21275381163,230.39653375426144,2493.7354434446083,1513.2786848957066,1399.4160068942642,1568.7573365306273,9695.986391842047,0.28981502411653787
1328.0,29186.784276669474,230.60244218841348,2500.662152588397,1468.6305045360652,1392.1225545038096,1588.3361771187565,9627.694446910873,0.28881441644771993
1329.0,30606.937128490074,230.1608685069856,2498.190568080807,1508.6627071642372,1424.110929697892,1596.3131272465496,9637.02142703956,0.287903655494778
1330.0,30836.09826000882,230.14677560647323,2502.2972259230805,1547.9536613266994,1439.88277037657,1616.1347709410534,9697.330208786982,0.2868300737130733
1331.0,33063.34238759999,230.27969198832017,2499.6237911230983,1600.6096986658533,1458.2971108824838,1628.913270388253,9846.498510661624,0.2857983121397433
1332.0,32774.956821534404,230.15333422865848,2494.667747611142,1601.2474306391705,1469.554911713448,1656.582575955715,9862.358793042868,0.28455350061629997
1333.0,33205.86015007361,230.04286407555108,2496.8067066284243,1644.7109204595258,1467.299111482874,1666.1715927955142,9919.866944812482,0.28353549856368526
1334.0,33114.03303391793,230.47209892373627,2488.653713110239,1653.422495783817,1445.5305239555246,1611.504011420092,9951.464858575058,0.28234894037772407
1335.0,34775.42923437436,230.23216491987722,2491.481184487994,1729.042708458129,1447.6786817247244,1603.6423605710224,10044.441643427857,0.2813422653510448
1336.0,34737.42745184028,230.0473558735925,2488.4977628826005,1684.801067455733,1450.2418816519955,1558.9794948683757,10041.000389153876,0.28023415596625856
1337.0,35170.613626804356,230.31789506235427,2488.253291371244,1734.450832082488,1436.0786892243182,1595.5887954581779,10013.92165877163,0.2794353628557457
1338.0,36890.55247865514,229.8216339582909,2489.685723572438,1766.2049646794046,1480.039154043666,1619.2704337000366,10038.200282397935,0.27839475335374225
1339.0,37669.87749870616,229.79443527056293,2484.036570457797,1726.174683077426,1477.9923421710978,1636.6794685369964,10110.169457129701,0.277449594127809
1340.0,38296.15311900622,229.69331512016157,2484.914215514379,1767.5973335341744,1468.6953159595312,1613.5445121880832,10157.49625005553,0.2763891977212306
1341.0,37834.19600661343,230.0472405046633,2486.496292325436,1774.6448171203795,1441.98151289117,1584.7849384533577,10180.222645552913,0.27525925166255
1342.0,37695.96051950656,230.2081836441525,2472.9655296829587,1773.8327880209702,1426.1465617200015,1607.0042612741634,10203.40759298603,0.2743017821194902
1343.0,37335.78821860809,230.46384684621364,2475.03184299137,1755.331684292198,1419.0149617714594,1539.962077423249,10195.194112915571,0.2733101765081557
1344.0,38432.211338104855,230.32464866438585,2480.0681890451197,1757.6658224313726,1450.9571731960013,1531.3685297460288,10285.02899689714,0.2723358551695817
1345.0,38978.90835491885,229.83818183413908,2475.8978753638144,1742.758669993634,1428.3465552359387,1541.718159031722,10330.105376864172,0.2711721694709636
1346.0,38661.04294934485,229.65497426541003,2475.4334104232216,1753.2035621083342,1454.6219249535877,1579.856579345439,10359.68353794037,0.2700960312351914
1347.0,38473.502543727875,229.37092617991883,2473.1530212063662,1778.9859250014442,1480.1533979693245,1597.4710042387544,10300.534889820043,0.26901552894425895
1348.0,36876.90863893478,229.2112828231909,2471.9004997994252,1723.344254774373,1452.5768705813168,1572.1887509203505,10247.780050775475,0.2680967075390001
1349.0,37155.382561563194,229.27736377254288,2471.284647705891,1717.9688377686077,1467.2843726643055,1612.712925403527,10284.31309213029,0.2672042999753011
1350.0,36086.7084699289,229.15833027527376,2467.8657460332524,1705.49520679848,1471.0058780801742,1630.8447198404958,10223.239522925409,0.2661448353279244
1351.0,35107.71936492068,229.04743639169496,2472.0755928492285,1660.5046277767883,1480.862423131968,1638.1510265793497,10235.242816553984,0.2650189466778506
1352.0,35354.238819013925,229.17428794173313,2469.6755174193513,1656.6475243422979,1495.6325107501052,1637.7343786313907,10276.879323682298,0.26394529096103064
1353.0,35586.74464990774,229.161746953238,2459.862982163367,1701.979193956367,1500.6744785364451,1632.553415457285,10325.449611697875,0.26289649689172156
1354.0,35266.480269548556,228.86263358743855,2456.498990811182,1663.6838317875936,1497.6970172136066,1666.135556723258,10355.691798212078,0.26179231686136395
1355.0,34532.07136622764,228.96360241790674,2456.5575118704505,1648.6881309018308,1475.1833493547433,1652.8981288522916,10329.559481628128,0.26068156238902745
1356.0,34045.59463860482,229.2553354764618,2454.080283498118,1626.3226212804223,1479.378213160794,1625.2337053325355,10326.382869771707,0.25954173662938773
1357.0,33897.22278502007,228.9376319864415,2453.040948029855,1604.1782207585627,1484.57278933718,1626.1635101960262,10301.816472281038,0.2584931107261812
1358.0,34468.25703045303,229.19867351678735,2456.4185329384504,1643.468626301722,1481.5345345959631,1629.8277666059175,10394.82365975179,0.2573379277795834
1359.0,34890.42066246453,229.01779046711266,2455.237173962172,1666.3628805985938,1468.1323699094537,1644.7277450192337,10338.615019774565,0.25632719679507593
1360.0,34305.43647603226,229.17197848629579,2451.990999682373,1612.3477829196065,1457.0308883328391,1628.371317838927,10307.064986637648,0.25528340170148145
1361.0,36218.657288705646,228.711868282088,2442.8417587282406,1670.8094930963357,1465.9193386263912,1658.6851987097293,10360.706971848998,0.2542615757547186
1362.0,36455.84817221508,228.52678921602717,2441.1212178185406,1650.0172160238237,1439.8912484001487,1619.4511332795953,10357.055259075009,0.2533460748553411
