,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1125.0,29048.06867888619,214.93934370841055,2709.212376259355,906.1207794456778,1390.0258807087762,4457.87604090188,7726.962168261747,0.5071289417147499
1126.0,29059.07876488264,215.15239804361687,2713.3724061404287,909.5694774617273,1390.9271872298623,4500.0016600080835,7749.080712106414,0.5059997815715926
1127.0,29180.20678503799,215.10003233070313,2707.1690669202667,920.1588282328153,1368.3884788536957,4525.538900861133,7741.442824253251,0.504967257866674
1128.0,28010.600807296258,215.47052945778572,2711.492675730683,891.8158493252126,1350.329128705354,4564.440902375953,7717.136226742929,0.5038192007781988
1129.0,29242.42123497861,215.42938993428396,2701.3908603681484,901.223697748116,1348.773168328836,4565.832744706889,7790.202859702435,0.5028057261722958
1130.0,29116.307886648123,215.38686615118985,2703.4525972526526,896.4376297119297,1335.3934088275787,4536.253012200028,7820.105708288965,0.5017399451776293
1131.0,29919.86220198534,215.0313143712893,2706.6954502146664,908.889365402532,1354.3978911340591,4586.286984483592,7797.661823579804,0.5007483108267806
1132.0,30178.551806815336,215.0308641475234,2702.2299979910395,911.9617857767192,1341.526431190761,4644.225369342705,7785.467431479405,0.49976381195118497
1133.0,29999.90014675219,215.43043576044562,2709.824622171933,935.2055121348252,1364.7034922235996,4645.01207617417,7762.736435370471,0.49854497005837317
1134.0,30025.457823113287,215.24243081287275,2708.5865453367114,948.7292259479849,1385.2996066535811,4757.911430295034,7770.414348433993,0.49756245818442874
1135.0,29688.188687167178,215.70750716395978,2723.8631198567027,957.1275443310411,1393.2247336870832,4884.397816165943,7720.833149825692,0.49643224583944595
1136.0,29025.03084027888,215.95070605359436,2717.9014927354583,949.3749790343132,1390.8053286995448,5021.3773474194495,7705.767700604339,0.49535690382237824
1137.0,27766.86813174338,216.16754837046196,2713.338425996734,931.9446746846255,1389.9145144934048,4857.639714950323,7699.753168870298,0.49439422214683215
1138.0,29173.25278177358,216.42075465877954,2713.642454447634,958.3729444304557,1374.012637889023,4701.893245793249,7754.3681189816525,0.49322528912042296
1139.0,28886.868684572342,216.34231571466321,2712.134796447067,978.0864240191328,1379.4335713795472,4840.839164605462,7776.306871388674,0.4921481854271714
1140.0,29328.496559761927,216.74270135812722,2715.4498319716686,987.3633483665026,1370.598012304353,4909.834621190501,7780.206422343247,0.4911720337235898
1141.0,29603.986653892218,216.77413242844617,2717.122735398173,1001.1125219790844,1357.421036576011,4910.799382456636,7774.698863043306,0.4903069365999628
1142.0,30129.589649285175,216.63025467690727,2719.615594081116,1004.0379354507868,1346.3586662543614,4926.454478473626,7792.076728967234,0.4891976169928641
1143.0,29445.639022338815,216.26664416015444,2719.555167024003,982.3172472511017,1331.3765366493838,4794.25124074492,7769.413708131309,0.4880474276079117
1144.0,30447.65897445903,216.4848873973459,2718.935849244457,1000.3083642713272,1358.6607982975152,4822.070357604591,7782.560493634049,0.48678428044121463
1145.0,30752.60286537072,216.3731275878124,2721.0845375690596,1001.1269908520296,1357.559219937831,4806.951354664532,7762.906432372171,0.48573819221434744
1146.0,31243.008607788874,216.6262391084091,2728.0489842937195,993.5858582800508,1350.3510999348362,4912.687854880147,7842.226468821521,0.484848151445161
1147.0,32596.17464649732,216.5358341779926,2724.6927102375817,1027.037608736243,1369.7945120978923,4918.970513012335,7911.282755911407,0.48363792435162906
1148.0,32596.152589181103,216.79009626916704,2724.530214472404,1034.7013292782485,1353.9659654020165,4971.304391379089,7880.724385228479,0.48257221034332304
1149.0,32128.356272638513,216.95737913076573,2732.3628414159543,1039.7937662535162,1362.5297892510357,4892.234009086914,7899.174771447538,0.4815124063434319
1150.0,33194.62333964187,217.1690113711899,2728.4803206071165,1051.1305205812503,1362.5722797934893,4881.416305209098,7909.044566286497,0.4804712908090447
1151.0,35070.74474547272,217.28635320082188,2731.16210084701,1079.44229243341,1396.2572301562468,5050.283789605574,7986.475608391652,0.47936057632976936
1152.0,36199.23896901849,217.18072888983272,2738.0224039335226,1083.5146255902016,1421.6966406402405,5089.785985376554,8003.898600074581,0.47831956503119516
1153.0,35124.87588920505,217.59993646897524,2743.185731382624,1066.614790018905,1412.966145787324,5038.982725896298,8022.850893171656,0.47698184953429834
1154.0,33699.25979930062,217.42812961167348,2747.005427865027,1053.0976284153285,1409.2067970848072,5059.887083868395,7991.312933684241,0.4760219711490248
1155.0,34165.02640484285,217.25691685365405,2744.6161186115205,1076.8740532915635,1402.112330334379,5054.432886307213,7936.797037517883,0.47501522734971574
1156.0,33706.18522669561,217.04042861751424,2740.203878577618,1068.2699574731373,1376.8841329823254,4993.132684506836,7993.977534404233,0.47383122854357546
1157.0,33988.6225559765,216.9976794640733,2744.6165059149334,1091.8457059187567,1414.3048503608347,5040.868052327186,7944.03146433097,0.47286176671450375
1158.0,34738.96222700477,216.91075922835554,2742.7159275708937,1089.5842448281787,1413.6989797526005,4983.512497770535,7907.21349715274,0.4716636203027161
1159.0,34989.604239196335,216.94514279105175,2741.438533972547,1087.9438968591621,1397.3748778952865,4974.650341599809,7906.49546005684,0.4706359521567215
1160.0,32936.82958820025,217.26364454926255,2742.9270236779685,1075.1277519830542,1370.7122080205045,5018.996064797442,7888.246261701256,0.46951428141577634
1161.0,33611.0704511742,217.32798256240915,2747.407282920772,1084.3989138966363,1409.9571516471437,5140.487166663655,7909.934735933831,0.4681623254828096
1162.0,33638.30883417171,217.36043642823847,2753.0682848765546,1089.930165906962,1431.557653534522,5164.792500386203,7881.045820686988,0.4671496537785351
1163.0,33953.43064356403,217.50866694521457,2760.405160830129,1134.0808712081175,1414.007137131537,5086.978284189306,7876.442933896161,0.4661529002823225
1164.0,33173.25354227665,217.65917675813552,2764.141858750802,1164.686601805959,1416.6208812666557,5009.599225980837,7836.415269736677,0.4650546150533986
1165.0,31913.12610034796,217.67391451419354,2763.196896723799,1157.1969657073537,1435.4873568185988,5064.050666614091,7792.882977317154,0.46405999422655403
1166.0,31072.391660509787,217.65090761763287,2757.1847064155186,1122.29309594606,1430.6102013534075,5106.066935525457,7756.194252218936,0.4631178486109665
1167.0,31107.410890596704,217.70226921784678,2760.321846861195,1156.1102054004089,1433.1638135862179,5258.120743288044,7755.973338463219,0.4621569531128682
1168.0,30441.739128135836,218.16503146276307,2764.7975813044836,1134.6831329323106,1434.352305231407,5384.118087635709,7831.321878219961,0.46104418953767295
1169.0,29961.2901543263,217.9787874705183,2759.6267390029993,1105.2409019843476,1453.6202530256853,5387.775008605744,7801.61886746669,0.4599634307452708
1170.0,31181.71963473482,217.9201759921926,2761.08192117658,1107.1388686858318,1488.7665670875847,5412.19897869734,7856.612820020217,0.4589077072046254
1171.0,32234.264120703832,217.6937868442857,2751.631886463627,1107.6200384207411,1496.197699628682,5526.826966913798,7852.487662848327,0.45781602466672167
1172.0,32342.781192791048,217.6241959561382,2753.618302441211,1121.893718053135,1494.730076841906,5591.126813674973,7872.763986434352,0.456762424353694
1173.0,32983.743713058495,217.9906022806712,2757.678253499736,1136.8563628401812,1505.125525564866,5595.54209871648,7885.434202632006,0.45562523585068937
1174.0,32262.685936071506,218.13572821714735,2754.008622434071,1134.4976124587643,1479.9173292348491,5431.11467617989,7873.5364144190435,0.4546878314428118
1175.0,32146.92259502178,218.08787131804294,2761.8601504966723,1136.1659030506898,1494.8495615890472,5578.802147243104,7905.548382228954,0.4535549260137385
1176.0,31877.39146237961,218.313376186175,2763.822252708701,1133.3067839062064,1476.1468492903048,5533.57064648719,7913.910997329593,0.4526431642100505
1177.0,32585.26313829416,218.41661373708624,2756.9685278547627,1147.9837388504814,1492.256503371376,5661.745582594457,7854.49794377615,0.4517655115296442
1178.0,32164.14738472918,218.8050709998897,2756.4832453511267,1123.9980322067768,1469.6260416086752,5716.415856319878,7847.768920938721,0.4507025854696167
1179.0,32921.713959123066,219.1660916651469,2750.311060533609,1124.5330639801482,1473.139250941326,5774.339964959402,7862.320740125019,0.44969935904087793
1180.0,33202.95966718231,219.46104226448043,2756.2004122809462,1137.6731414910353,1499.937471670899,5885.462210297561,7892.045664316944,0.4485518003963715
1181.0,34328.77780785307,219.21941622883935,2748.6892377367103,1130.295490515255,1507.247046087016,5956.922942525141,7924.502034997117,0.4473942631859348
1182.0,34877.768989732685,219.62482900787188,2753.4941316283243,1157.7153330776048,1482.0712150455222,5991.027481002227,7923.105792083298,0.4464279098300704
1183.0,34517.09192864625,219.8435993168816,2760.9559080158847,1173.2823489978662,1477.2420445240928,5910.139216332041,7993.681445882164,0.4452628774702638
1184.0,34735.70418774121,220.04151718133372,2761.1856399923704,1176.4596701554278,1469.5214859643331,5880.247001619233,8060.797151006622,0.4441186493507327
1185.0,33087.80368278161,220.62269229641683,2764.378602883902,1167.4012300488325,1453.4902673059019,5915.263595016223,8006.27020621349,0.44312586654705804
1186.0,32967.44356994193,220.72538271380432,2777.3247423164976,1167.4268952150273,1463.8781556040944,5904.535064878781,8004.929985245844,0.4419416993464862
1187.0,33402.30382556492,221.02815804979008,2779.135362652777,1188.5576973133773,1445.0807627413667,5992.077073532469,8054.9243340100575,0.44086908320871293
1188.0,32826.3719211298,221.19759906050004,2775.720487035062,1215.755174818556,1446.4229816368743,5890.762025803871,8023.914107467077,0.4397229292840643
1189.0,32676.359551740596,221.0171686195055,2772.579411819238,1169.5608593014508,1456.4599939293864,5932.802241095359,8017.12595690043,0.43860225125027397
1190.0,32311.736574932285,220.72120267682786,2773.9908990742592,1163.7735405471294,1469.8668274022364,6024.355053117419,8023.6019066631015,0.43755867570578005
1191.0,31640.414337638074,220.6693136058655,2770.030522620459,1137.3737096670463,1464.4757905987158,5911.449544003907,8012.232926863089,0.43642484586051167
1192.0,31653.773223677552,220.51085504164965,2770.2676019569235,1145.0878817271146,1423.647331100532,5865.11462915735,8011.9611262847775,0.43535942285036233
1193.0,31695.349885231357,220.67157821390822,2766.3296781433855,1145.1347907253485,1420.2973321517582,5857.9725686692045,8043.793095148602,0.43448036694984044
1194.0,31683.370448603157,221.4064505142753,2765.277230121194,1155.3552626134276,1389.4093075814728,5833.249305987853,8053.809871868915,0.43345449842172074
1195.0,31692.319591366493,221.53923381221657,2765.774446408103,1196.6537262252505,1403.411491715198,5835.042188027705,8054.468375417168,0.43251945829341
1196.0,30365.855557214098,221.69225311479235,2771.2181985769816,1173.1090031487001,1417.0895866555957,5810.711741694251,7997.142437960235,0.43124512705046425
1197.0,30373.102039580557,221.82787784087574,2773.197251379302,1187.0888479921857,1414.817281360946,5780.791125794326,8001.5113526655,0.43024916266654684
1198.0,31408.80072595965,221.5652481038457,2775.7924531406697,1179.8697037303336,1417.7088942080968,5800.494710482242,8018.48089795539,0.4293588403627963
1199.0,31043.90847731382,221.68712064614763,2777.726147396539,1158.2302356724604,1407.1015890416354,5978.143844541952,7999.516236997804,0.42817314032015985
1200.0,31055.842925296674,221.34869839968985,2774.608408891751,1179.130058937927,1399.4909328371727,6040.4291470501075,8025.179207566875,0.4270855430102328
1201.0,30470.411580111537,221.2588096999337,2774.0587926621583,1155.9246465905373,1397.566393898941,5999.035322360529,8009.376298476241,0.4259090474655417
1202.0,29999.447154679634,221.34721732740996,2776.977367924988,1148.2605968809562,1385.8709910455052,5926.729098147581,8009.902393365354,0.4247925514497736
1203.0,29844.00508633029,221.74842813222006,2787.8690724117264,1159.9182160161852,1376.538902507028,5961.951307227669,8032.941095443585,0.42358928161292597
1204.0,30196.200275529653,221.83374666795083,2790.290798380521,1158.1386685053938,1380.216003549568,6052.189704094253,8082.005599708389,0.4224104486403423
1205.0,30349.99732985402,221.66864476876344,2786.50527502698,1139.5450042515504,1383.6813714703821,6007.646596495375,8056.072154542101,0.4215172314830964
1206.0,29950.938563045955,221.3330313655378,2784.021445551151,1133.5258551087995,1378.101134160533,5930.131117638961,8059.777244906779,0.4205146334521478
1207.0,29560.046967191647,221.53099467941976,2784.690533883481,1156.7338726303615,1395.9747028089819,6059.175335648721,8028.405102688033,0.41940297730970527
1208.0,29786.62008985106,221.46819300330628,2785.840269264541,1168.2024406963696,1411.750843761012,5955.284052467794,8031.914014358039,0.41831852888090953
1209.0,29138.62636946286,221.5216072441605,2793.7372038261233,1161.374074836332,1401.3156860986505,5905.130396104696,8017.194303464017,0.417454900246594
1210.0,30073.5571490349,221.3760933473216,2796.1682003735773,1181.2958345672384,1400.9295140588235,6014.818802661199,8074.247574051188,0.41646630546411056
1211.0,29695.273170591023,221.5915062602476,2789.66981711678,1182.993136957464,1385.4227493094004,5931.844773842232,8068.987327705104,0.41551211838663393
1212.0,30305.614522295065,221.2828090153261,2788.121845055686,1187.4380490509568,1395.2013559104005,6048.5067992042195,8109.671848390141,0.41447622197458384
1213.0,31105.134326358624,220.84654427728466,2784.2132164482923,1183.8210050324722,1439.6670683177633,6195.310983437139,8086.157058757178,0.4136071164002836
1214.0,31700.37601629051,220.67329798628745,2784.5780634029884,1201.7082734712317,1463.2599293202904,6251.704570144023,8101.6735221520385,0.4125942577241586
1215.0,31056.60962991261,220.6615333203391,2786.330539564872,1182.0708510670233,1458.9727414560434,6213.070941004844,8111.120479633297,0.4116470763046524
1216.0,31400.788311721597,220.64794088770444,2793.729026708692,1175.0562325802719,1477.4619524174286,6306.175236923716,8108.644389608972,0.4104996927082142
1217.0,30716.739694920238,220.9432212701228,2793.2134088744738,1166.7305778676784,1477.605480393824,6294.406360314775,8099.170758208436,0.4094090856126347
1218.0,29160.764732596228,221.33610085329286,2798.3731117919683,1149.0224901071097,1473.394551081215,6060.759178837033,8100.439060439821,0.40840235809005193
1219.0,29626.861696414686,221.47021071021294,2801.3747759884277,1174.6504269723457,1493.0172857965993,6233.72309063374,8164.626080282595,0.4072669696810651
1220.0,29619.763430580697,221.86654597709162,2811.0424873371803,1165.0127171665486,1488.7972178417767,6141.465027145091,8161.911356805922,0.40619109891845945
1221.0,29952.62220249429,221.70248163248672,2811.060141122527,1173.2083422144956,1495.5309124015278,6210.478702859562,8168.839788312678,0.4051465431492853
1222.0,29938.08844175809,221.69831259359987,2806.1222036376275,1170.4502720466742,1505.8356554205454,6261.63633538539,8170.478378533259,0.40420167309483285
1223.0,29354.65121561575,221.29100879198776,2801.6013316075114,1166.3863013544762,1494.5697205847086,6213.787154324266,8204.42351556699,0.40313131692656595
1224.0,29039.582320960904,221.10463257073548,2811.785642417461,1135.937479538187,1520.8245626285104,6346.706909883533,8189.687369028846,0.40218821141918226
1225.0,28808.732268154752,221.4967429224913,2819.65957757717,1130.7892235658308,1492.3688583978333,6252.486327368035,8205.260143797299,0.4010212298231214
1226.0,27764.900370634918,221.2595886551766,2819.339862427583,1144.0777134824116,1497.4398058393529,6307.401584907159,8137.903238440976,0.3999257251717525
1227.0,28670.26600372996,221.24132816806704,2828.022419705553,1188.3872350653207,1523.9309914454552,6415.896424082554,8176.161986629627,0.39882285064726386
1228.0,28535.906807033552,221.02236855587367,2833.3606903289983,1222.3549006253954,1516.896289644098,6452.6459911675365,8205.718232955349,0.39762883138662436
1229.0,28320.091334904442,220.79620978029823,2834.191893119379,1204.1102118315791,1522.0796942888617,6464.456885513369,8188.749936557625,0.39652182382817563
1230.0,29596.198289262804,220.70141958459826,2836.696579442973,1215.4710843973185,1556.2141047619757,6494.903752553389,8255.135118002612,0.39550262179134044
1231.0,30886.401315220675,220.68704881793812,2847.656483896678,1247.6562173402056,1573.1940330845973,6463.743781655839,8297.79806968701,0.3944268422664286
1232.0,31209.192492207647,221.10614934116984,2850.808264447817,1292.6331290180333,1571.3308320432006,6534.078166339351,8298.183574749615,0.3933372607805581
1233.0,31137.311474882605,221.23762412899177,2852.863330414243,1272.5958741602497,1538.9963892514158,6516.893916475594,8248.944096341082,0.3922239761386801
1234.0,31570.10406711774,220.87302088658012,2851.388489746424,1261.4759432841765,1570.4237478087541,6639.549845714222,8299.849235134208,0.39106523614363586
1235.0,31643.031653928454,220.6790808527434,2853.0657733872013,1267.9359308208118,1560.6216184404911,6753.557390156202,8265.866071620701,0.39011787406353704
1236.0,32633.45474757692,220.29211594698984,2841.4060756593085,1265.0623232108574,1575.4530777138277,6843.726175624768,8256.84033192649,0.3891150866267323
1237.0,31889.993916013063,220.21904187825388,2842.182419804794,1224.9533817522279,1537.094827484628,6670.774442010426,8200.933659473387,0.3879879833097593
1238.0,31060.64723856649,220.25955637851473,2852.369276666466,1207.4458796709596,1536.052554813056,6734.836327987599,8182.511148210409,0.3869461513034508
1239.0,30983.186062541423,220.61271887496537,2859.4041195634636,1217.5914905081527,1518.1204412208347,6686.607577796559,8189.153414984809,0.38581795618831854
1240.0,29309.07543658578,220.673685503579,2861.2293321129278,1188.6739661314573,1530.6310102684172,6792.59629212215,8123.448630362273,0.384781740468665
1241.0,28893.1099524515,220.51007212182716,2863.9303927501633,1189.0580834007521,1520.2612205035232,6781.265288408911,8108.692313017659,0.3837824287819365
1242.0,27923.508002981587,220.24585079514137,2850.4180781977802,1148.2128221732887,1498.1728777942164,6651.438877118675,8095.4386517230705,0.3827883868276492
1243.0,28259.838499848276,220.28522983988262,2859.063927365683,1146.953798123538,1499.9796305345087,6671.409875056494,8046.339275581427,0.3817210885437336
1244.0,28492.9668021453,220.34708113346505,2855.841737882558,1164.0198954479342,1492.7283630014597,6813.005177195921,8008.615379543314,0.38065478388047885
1245.0,28123.922208520853,220.52129556768404,2856.881637428611,1154.9732932126726,1497.9684666377048,6799.751926062143,8009.974466476309,0.379699880883896
1246.0,26556.06115763366,220.91311347625327,2864.2462432092007,1128.3510854766705,1490.2594648493673,6717.195768742372,7945.292003546698,0.3786419355902303
1247.0,26035.41441846471,221.04928544128586,2867.5059902737307,1152.0095123494953,1484.368675639091,6687.416263151962,7919.123765367488,0.3776636400963452
1248.0,26411.856548030944,221.11677687441303,2877.16644334808,1188.0760918169524,1536.3015827542442,6712.566282648871,7937.657427140841,0.37671286473246945
1249.0,26877.135865250893,221.28191552034772,2863.8360660050994,1193.0852511106082,1522.8323457123054,6651.050518974866,7988.747976142512,0.3757144098374145
1250.0,27119.116030123016,221.0355255607259,2875.9664319709714,1198.191349743104,1512.6409089464464,6577.270202084137,7991.492587958127,0.3748569902028774
1251.0,27549.087348605866,220.88549662611157,2878.344068529267,1215.6257876782881,1514.052604948897,6591.162223245049,7999.762886346973,0.3738456095520435
1252.0,27705.413508741945,221.15770882726443,2878.354338011459,1223.7892416274892,1486.5548226751603,6416.172888907893,7976.581032422216,0.3728318904952366
1253.0,27817.963838491894,220.9577273656884,2880.9682822163095,1233.9619017620983,1496.734728108164,6436.144323390577,7928.0569847824545,0.3716642914564469
1254.0,28267.251110927482,221.05033364382297,2883.7584179235464,1258.4699668063558,1498.3947358392995,6395.935835479163,7941.614656202333,0.37077097339932835
1255.0,27950.881259066005,221.09867265811158,2883.515834842062,1246.0030830299156,1504.4964600068158,6295.956559982779,7917.708127808836,0.36953137915956946
1256.0,28062.3131442736,220.94102932175034,2893.2816824465594,1208.1659155296618,1502.5286064645547,6366.693323818853,7877.2217142134095,0.3684911952206485
1257.0,28642.805466273676,220.56743896276853,2884.9384988115453,1205.400442235363,1503.6459763721946,6352.862911392326,7843.504059845195,0.36755688154466365
1258.0,27742.292516115624,220.34895752955575,2877.170063514396,1220.409395274257,1494.8828417051868,6360.257939047324,7774.898225168657,0.3666863772683267
1259.0,27478.176435777725,220.4728547193643,2875.278755921234,1215.7573131523393,1480.7680817629573,6371.575415742833,7820.0877252687205,0.36560565328750155
1260.0,26656.216479796327,220.4387032255659,2878.4408458248713,1210.430482462064,1446.2623574761476,6356.833944454576,7804.237119079177,0.3646934533795486
1261.0,25964.415548980403,219.90205109395706,2877.3911827140655,1179.1617696328947,1444.0911293530226,6225.766296155943,7780.489001480888,0.36377100360075304
1262.0,26218.349035806074,220.05410872910872,2886.826872984348,1194.2928925104536,1456.851356679121,6044.299140267284,7850.315674777622,0.3627216739289475
1263.0,25709.283559449224,219.8573087082336,2884.76662539905,1177.2662121974938,1453.1414053499484,6263.195606844098,7767.206995069246,0.36180914948059717
1264.0,25854.066814337577,220.08851081985867,2890.3344830254973,1163.8750535354523,1455.6904850212231,6244.456746490352,7742.759533212049,0.3605510497081567
1265.0,25779.423545938364,220.33571115791835,2895.210089693489,1163.7197286162966,1450.6820741792312,6107.025952166391,7735.554355353443,0.35962138544479244
1266.0,25071.744103457553,220.53952195942935,2899.2032168190117,1157.8143523558163,1441.8097974990217,6183.416121406096,7747.927579763103,0.3585806983944837
1267.0,25895.676382620033,220.05172798189582,2888.4098412981784,1160.995772907524,1445.5849693258801,6162.268729041067,7733.077044082907,0.35765931484595337
1268.0,25980.329064420977,220.068638663711,2900.0673352888157,1158.938566484737,1462.0820881517914,6141.344272250301,7742.180907643521,0.3566997743288503
1269.0,25958.606203995423,219.50837957690496,2899.2535182006463,1158.3163992483471,1464.667432193043,6189.399430700374,7753.709198886021,0.355614938718351
1270.0,26033.266288451265,219.87462457936167,2908.0609509749966,1151.0181019557995,1439.0305393297117,6122.142633400383,7785.457000817983,0.3544569705773079
1271.0,26432.339788715934,219.74699946790744,2908.952142292916,1159.6127987406167,1427.8766599347223,6141.976667470296,7770.252181330399,0.35331280366644124
1272.0,25890.15812943499,220.10211485028873,2927.529724955886,1140.934776168012,1417.9682613013933,6210.402264614077,7741.960321269055,0.35218095339669914
1273.0,25454.895296272884,220.4892675678788,2933.4004003198797,1131.6821064546123,1460.7498450070555,6235.482331859859,7770.620921070395,0.3508595163429609
1274.0,26004.257924763813,220.85636033168072,2934.8874861595905,1155.0025099480047,1462.073901230892,6304.489291102334,7805.067423964396,0.34969173319250374
1275.0,26516.980551196324,221.3246224175049,2929.0206155507867,1160.2867585675565,1471.1364230036008,6263.965311693798,7832.414659916508,0.34861398185795206
1276.0,26660.408028191112,221.2058264013955,2929.942029614581,1160.497880628883,1475.6307637180144,6310.221483577688,7823.915783216985,0.3475815603262399
1277.0,27623.71832330879,221.00108469942265,2936.6297603390653,1206.7944489511333,1485.0485090996613,6379.315375638381,7871.532455429201,0.3465769464905799
1278.0,28340.937902208738,220.75727835799856,2942.652373474997,1223.180728515767,1489.5319227063935,6364.79652880575,7879.1766488501735,0.34546882403188434
1279.0,28435.730320589482,220.53730567708507,2943.7540902274022,1227.1229908578125,1503.0384411453479,6475.295531949326,7909.592621998186,0.34443152175670455
1280.0,29384.758984279906,220.0489087631861,2932.3588652154704,1239.3775758058623,1499.6842668665072,6361.374038274556,7956.111591420895,0.34318353205070934
1281.0,29901.887516637744,220.17106983859173,2939.1765911338302,1244.1058156601548,1484.5775546149646,6320.769481061315,7969.774462545539,0.34196273191084137
1282.0,28238.126561444347,220.17966220514688,2939.294464001537,1208.0193006932916,1472.4162129372132,6321.656269445319,7966.578491003258,0.34085723210194707
1283.0,26578.846085980593,219.95260668277461,2945.0185372795318,1182.6153486516416,1453.4470174493335,6333.831606458641,7903.891277880248,0.33979736758982837
1284.0,25884.031030511425,219.7223434434854,2948.636794057416,1153.2793370201825,1439.2507113732156,6120.0533197167715,7860.780017908763,0.3387095591951217
1285.0,25216.86896231959,219.98928690405518,2948.8912688764303,1165.6626598856276,1421.0080490207856,6247.824263630429,7832.81302354289,0.33774413967326744
1286.0,25208.59559740466,220.03861125533288,2951.5451759615607,1155.5738560327839,1436.6825950302966,6288.664722823496,7826.096887848961,0.3367935962678003
1287.0,25325.916284644,219.84776882410836,2948.5057813610747,1153.3665657057807,1440.2743239892495,6157.856090664802,7840.767345156226,0.335764798138599
1288.0,25002.790193991554,220.23881500347738,2957.4185144083126,1165.2221856313429,1449.4978809842264,6112.465588983624,7823.123423229208,0.3347184697204972
1289.0,25216.350210942557,219.8187328592499,2952.142482036669,1179.0858877981225,1438.9625439862596,6006.996968057911,7820.511329477675,0.33381753538199854
1290.0,25861.59526310345,219.90586877979672,2949.430550070982,1202.7559019568919,1450.0660695861504,6058.496894787719,7832.430486931717,0.33271504541369484
1291.0,25670.638421168413,219.52507143932135,2946.650602077542,1240.0305837004416,1461.0345271105525,6170.0671737053,7900.726693617802,0.3316036310693623
1292.0,24870.52259916995,220.05536016541726,2952.722295335144,1228.9349149298068,1419.8824707744925,5941.371935302683,7924.328189470958,0.3305053076154351
1293.0,24535.920973764434,219.89412462899082,2953.99751227735,1202.8278385264312,1442.8474500332354,5937.5236036697925,7918.257953623656,0.32951544285581397
1294.0,24661.634735013475,220.47189018480577,2960.981663341831,1195.1398062218643,1434.5334494996923,5826.155636857631,7911.4538631200785,0.32850235959975094
1295.0,24542.943304251527,220.5538495781199,2963.3560993434494,1185.6446971758667,1434.2220498555853,5965.119064027339,7936.96257044714,0.32747118281886206
1296.0,25533.511738115696,220.45300501535007,2965.342807278707,1204.3714835454887,1464.6166693541668,5994.234876375517,7954.562146133712,0.3263480089140955
1297.0,25199.47718630394,220.82904840547093,2965.6627155433034,1231.100814043565,1474.6466012147796,6046.7340774895665,7965.402089809775,0.32514959614717875
1298.0,25261.484239981262,220.46961587959655,2964.6474254123063,1223.18725184152,1449.4034474628188,6141.402048403772,7980.789460469417,0.3243263134505285
1299.0,25737.9999388985,220.97248104770242,2970.1547563936224,1233.095600890762,1446.2901880128898,6092.446515298425,8023.056871567889,0.32305894293059956
1300.0,25883.849067467123,221.12652776563166,2957.97347574655,1228.0935164135994,1421.7969027990523,6204.720158305366,8031.701177831103,0.322014459260433
1301.0,25128.061814807075,221.29166410686554,2964.94640098888,1235.7570421070363,1423.1386708401271,6201.460298776704,8004.5825081145995,0.32094165177197476
1302.0,24885.031476312586,221.81991699355137,2970.8170834433818,1216.3731387256576,1390.293909387768,6070.952600473059,8002.595101578202,0.3197617850452116
1303.0,26513.322259537068,221.51476941846207,2963.6763370053172,1272.4487922247752,1374.7530189912973,6016.163818345425,8029.793398225938,0.3187401181902917
1304.0,27512.930914054068,221.5547417818109,2958.8510823597985,1305.9769798071611,1354.0165236813757,5827.076817761233,8063.864998634535,0.31771587731138917
1305.0,26820.449056046076,222.10127535102617,2965.864894225202,1312.889310449108,1368.8115549348342,5843.840564932182,8035.440592083358,0.31636847585544137
1306.0,27756.129687519635,221.96527602901304,2957.657625915555,1320.1079030583733,1347.039192277797,5883.231957129618,8127.345659307846,0.3153307024825251
1307.0,27902.872464439188,221.86970711859095,2959.102650828961,1307.7847712715181,1337.1874785919588,5941.543495243703,8183.444961494228,0.31427631337864054
1308.0,27080.037222775423,222.57132114382108,2976.1331475928437,1316.7100763108972,1344.469465717221,5944.309701306558,8188.418144022211,0.31341726576061535
1309.0,26423.48474067364,222.52227210717854,2979.6856885033467,1302.4625216200843,1360.5780048628635,5905.7858375196165,8169.49692763675,0.31227284327395066
1310.0,25321.649616625305,222.5521604546213,2990.013218592216,1309.5906932962857,1350.6293667188338,5883.487281080668,8178.38483795047,0.31111382061409987
1311.0,25512.028413030315,222.83711018687225,2988.4660837590145,1309.6279205086032,1358.2137600025324,5963.707237596304,8255.951832298799,0.3101421531112327
1312.0,27270.537530358266,222.70361434748432,2981.480109300035,1337.4262879656335,1371.1585019037516,5997.1664029064395,8335.044883033128,0.3089193382273219
1313.0,27292.828963960805,222.34437508978164,2971.6134807116305,1353.1217803315253,1389.7648776324747,6072.3305770752895,8384.565829328865,0.30795018249309664
1314.0,26803.33448746252,222.10861292977245,2967.0094604793826,1310.869074925724,1401.2521055949578,6260.794595436752,8372.220922585318,0.30676448543415663
1315.0,27925.43980037431,222.2731564274015,2961.6637059411946,1332.0628656595482,1415.3879768758648,6192.955809365429,8334.290983051587,0.3058542007579301
1316.0,28092.536195126904,222.25863937121844,2957.997273101107,1313.2098978920624,1402.824590690547,6110.307564522708,8322.000393371749,0.3045805258828283
1317.0,29131.882397318856,222.4384391219241,2961.8253983632403,1336.214013683738,1386.585272481213,6076.982682711264,8433.459604688273,0.3035661707232047
