,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2203.0,27801.810802539225,250.63783743955028,2959.2848612583903,2151.394128129492,1655.23755886685,735.418723345248,11035.413775250756,-0.6295090770344233
2204.0,28303.930952779137,250.27735481649668,2958.646497545864,2233.4416613365865,1665.3283074624799,737.2191893990739,11012.658095034507,-0.6305882404566967
2205.0,27809.14658749051,250.41163446415092,2959.459340376535,2245.1397188461556,1639.1731014715222,725.7544857247839,11017.224192437596,-0.6316719522902908
2206.0,27578.723730460206,250.07027032423179,2961.5421372701176,2242.0747556677634,1616.3904748385276,723.9077083065712,10991.770713374039,-0.6327822931566072
2207.0,27884.02821261109,250.2999451974825,2964.677493606746,2249.9557316316286,1603.8970724673065,713.1252911406139,10981.457904918854,-0.6339003753160092
2208.0,26563.472824323577,250.3200612862059,2959.554024789793,2220.7806093003483,1555.9948275208615,704.1634166659125,10884.409981580051,-0.6349964283773134
2209.0,25376.169999150283,250.57329136258272,2953.240256939448,2206.9490862659522,1543.6248320470356,725.4586044501036,10839.245947655007,-0.6361042255071798
2210.0,25974.65407571825,250.25715013348363,2949.9060304280433,2233.6283556324656,1590.1426721315443,726.1177021466585,10832.181261140395,-0.6370892055369005
2211.0,25424.156189380672,250.70608577465055,2953.51193084227,2241.081132486408,1560.5187095820736,709.9779353041744,10788.210730358127,-0.6382261248859603
2212.0,24610.37514940193,251.22860420932628,2958.3861088665517,2197.686313485927,1577.960095657253,719.6766652904428,10739.864872626922,-0.6394564121047379
2213.0,24959.683369347837,251.3964162058887,2961.758316788508,2191.245112414677,1570.8922709173505,728.9160235173221,10744.449657964029,-0.6404272729772006
2214.0,25492.565265299178,251.8389833287247,2967.869857039206,2222.664342300372,1584.559233780669,723.049300151273,10717.30849003859,-0.6414194452615422
2215.0,25607.36062842943,251.53127290976502,2961.38858833854,2195.203032665596,1562.821004412762,714.0031826436496,10710.084031173728,-0.6423406434075251
2216.0,24994.267260657427,251.84636319481336,2958.270267555446,2151.506993263057,1567.920410719105,717.5940482328133,10668.825074810156,-0.6433447881778346
2217.0,24774.141955569572,252.000195364181,2951.635981134062,2160.2532986364135,1556.3604119379115,716.5103838983648,10683.25471300468,-0.6443720403980522
2218.0,25642.792129834477,251.72588171954925,2951.3475809071288,2205.1628620366214,1558.4505441615606,714.8419737699201,10751.59209780003,-0.6453476000134138
2219.0,25676.323760915035,251.83021504654224,2963.794957776799,2200.4962386965094,1569.0687302734646,699.419204949182,10758.732452492764,-0.6463538522275384
2220.0,26402.915509892024,251.56528467098516,2967.2920390356394,2207.8983546238533,1617.6200617394222,716.9696801771014,10711.186210275975,-0.647349988084495
2221.0,27311.807257614564,251.7629696451454,2975.5101386692227,2299.9307452155485,1638.5124748989497,713.1295787297742,10769.67533646349,-0.6485431269974239
2222.0,26418.268898065176,251.8130493613191,2977.690247751307,2289.5751207157837,1627.738988608296,710.6500098953387,10762.149312691734,-0.6496702053042426
2223.0,25515.01157617143,252.02877699368523,2984.588635406801,2226.087823713639,1635.6139588174447,699.4864133508094,10719.680046852402,-0.6506178951422739
2224.0,25214.49002902224,252.46102382344012,2988.6169847605834,2200.019352200044,1618.863512492941,682.3513484629282,10707.580817894857,-0.6518049892255351
2225.0,25070.29912074697,252.38212154460325,2983.2621193409404,2181.220037060161,1617.090068836779,692.6681836190623,10700.309789838173,-0.6527847294152186
2226.0,25673.96547688097,252.24686252928228,2979.1585362916667,2182.399943339142,1608.7913585618483,694.6227908790927,10764.026704571259,-0.6538925814930018
2227.0,25103.73504951619,252.0018179489054,2980.004539864519,2189.7113153663277,1573.3863115590736,690.1813824565213,10703.718297317111,-0.6549300572587381
2228.0,25209.561504807127,251.80939728672504,2984.7936896727497,2216.8844584524923,1567.4289849339157,687.2253299911167,10647.457712426916,-0.6559831733918665
2229.0,25791.787596279133,251.75698306560483,2974.6614944910943,2249.1390159453704,1564.563487022464,682.6381938903123,10674.62115081647,-0.6570590544732917
2230.0,25817.333943399575,251.54591396798284,2968.1358599610794,2285.7112634803334,1562.972697639166,685.7122935761479,10654.252925973002,-0.6580545007771587
2231.0,25380.193580481464,251.356253550741,2973.458908180533,2263.4760641920234,1574.0019952971036,688.8624237958671,10641.018549185312,-0.6592899400230985
2232.0,24873.03047207413,251.64020656319,2977.567190666596,2272.033960178397,1605.159799445428,703.3445889457463,10660.605829782948,-0.6604152655590259
2233.0,25325.477112899844,251.47478588865476,2972.888248445048,2276.294592565083,1604.2020545130085,709.6979723227986,10696.8637622666,-0.6615330821064772
2234.0,25628.383226862552,252.232763506911,2968.383098464565,2233.4121429040497,1598.0567593520425,711.9788957391844,10753.272703532368,-0.6628376422329886
2235.0,26358.6722472088,252.36226619874756,2972.8070347172406,2227.460306535338,1603.6952378859469,729.7267446258189,10760.85309432231,-0.6637706439133247
2236.0,27414.329737605793,252.4034895081648,2974.7950928757036,2276.2460652073337,1622.3697884963947,729.8919296578619,10790.096527040296,-0.6648746566356213
2237.0,27620.576045471607,252.20246070030916,2958.599279541853,2274.8488790884558,1616.2084932952932,736.0818352726949,10800.33767083328,-0.6660746438851634
2238.0,27579.73451080665,252.11487459154432,2950.81234003098,2254.63214891171,1640.6397134504718,743.2049303738871,10845.614938676465,-0.6671375062330789
2239.0,27388.252419940778,252.55229291015837,2959.38360561513,2300.505994732753,1667.8128586807804,754.4822836457575,10899.591116749154,-0.6684696001365155
2240.0,27596.50216944646,252.87555432312442,2961.2464311294957,2330.363819553134,1665.1533484489928,752.5617797704747,10959.777940295138,-0.6694979550488385
2241.0,27518.90646861562,252.9223092257824,2949.8401553121967,2330.387609920649,1672.6743344749304,755.7042562027472,10956.927098824337,-0.6707416227671602
2242.0,27742.878676747514,252.60503509710028,2952.8729553202757,2318.2116060807675,1668.6429033017905,759.3183952024782,10956.30387232767,-0.6715572781926921
2243.0,27689.716318255898,252.40836803796518,2944.5312073369123,2326.8630388783354,1690.020280674042,752.1245473166879,10942.862462763313,-0.6725491809970117
2244.0,28175.007291863116,252.26751100892844,2952.779359644339,2382.4731529751466,1707.9470643437287,745.2047660094241,10937.550454895789,-0.6734318109386332
2245.0,28243.010208773925,252.3704182961024,2957.5436375911036,2370.097923306508,1746.6755664038947,734.1450760490702,10922.729328191994,-0.6743619422405341
2246.0,28699.237073066786,252.49895187175025,2955.1817810160533,2409.227101107054,1740.1650608276534,732.952615447277,10915.409694350015,-0.6753952298915465
2247.0,29101.988680833314,252.95702959755752,2961.4420630820036,2460.994343587709,1726.7388333285446,721.8781713936406,10984.174797057402,-0.6765949120943836
2248.0,28252.641487291232,252.7724690987619,2951.7001483128756,2387.9866304410957,1706.1261397226058,713.5934873038095,10895.651094080606,-0.6775004560598079
2249.0,27493.431423486825,253.13354231943893,2954.8912434495355,2418.3185242098884,1695.7178448229129,723.7471810335558,10890.840199704237,-0.6787138834672475
2250.0,27997.095640709515,253.35929289278369,2953.6591569978937,2444.241062590107,1720.9527016471638,724.5634301991524,10973.73470592106,-0.679871303433216
2251.0,28979.047811532455,253.29709481650096,2956.6864804086945,2476.835093404762,1734.8334312262427,725.1477321261995,11008.433160669349,-0.6809868112468266
2252.0,28732.406773505187,253.8687453747704,2964.9871978095625,2534.9589208006655,1743.4720097977502,725.6091507728084,10988.82649066748,-0.6819829031459738
2253.0,29188.0941144102,254.01011131889734,2963.6880517008663,2567.966430341581,1752.4530046448913,725.9650409247776,11037.81738367228,-0.6830280911036315
2254.0,28261.2605625536,254.3723336780002,2963.753910617966,2471.120307099805,1751.5428028562885,713.9655063413558,11075.955505212127,-0.6839665220875024
2255.0,28116.242234689973,254.5913731753304,2968.229162714114,2484.0033478180267,1770.7856062285512,711.2254579868762,11062.089992245219,-0.685014102666616
2256.0,28597.529834477704,254.71899872808137,2976.6249673657567,2532.959169132807,1763.9868320309463,708.2250827633441,10994.316062547892,-0.686025787302477
2257.0,28469.111998022672,254.8948734442127,2972.339522841611,2542.5158077177575,1731.9877517586817,704.6849484698341,11059.428775118646,-0.6872110023945912
2258.0,30085.247537482304,254.49650172164363,2969.9321304728487,2615.9859934106053,1735.476665880353,708.9686161660284,11169.147930078356,-0.6883411296626682
2259.0,30054.564831185788,254.93197063555345,2971.3514128642005,2612.0074049946493,1713.5716175421708,710.647283441173,11098.992638149171,-0.6893569917654828
2260.0,28781.747785629857,255.0833894093838,2976.871975519578,2549.8710312361186,1710.4829957733202,718.7774505918793,11069.33226349938,-0.6903443282774373
2261.0,28821.317775006264,255.26123693158218,2988.870942698137,2570.0071126198927,1673.8643002085494,726.6890566280234,11056.781720248906,-0.6910342637540926
2262.0,28828.395952043727,255.5155473290187,2985.332128561167,2543.539517950734,1642.314550870077,706.1688044029416,11058.970775877231,-0.6920498939902899
2263.0,29200.994233719204,255.62024113911292,2980.811153241029,2468.9766224999203,1630.5915506100744,714.279900941114,11133.076335288784,-0.6930218713820077
2264.0,27594.100831452542,255.5361304663843,2972.1083266729984,2427.58691075944,1622.820704281686,722.721333288247,10979.618012038978,-0.6938966809575492
2265.0,26893.722916032646,254.94489647750052,2969.95467262179,2362.6852564284263,1610.9570499056967,711.2211458004838,10890.941561094123,-0.6948088118103645
2266.0,26685.98944899391,254.97174841385421,2968.277300949944,2382.98448784133,1619.6814343885949,725.5445024325909,10860.477419027278,-0.6957517194831354
2267.0,25923.918130845555,255.66753141600165,2978.4546541101977,2389.2549290199545,1605.519107538314,722.2795937192686,10837.797962089335,-0.6968155038832949
2268.0,26084.53883127288,255.92452931916023,2977.4819328870467,2411.1373621862112,1610.3499010590133,711.5042109782719,10889.857453918949,-0.697769178542928
2269.0,26073.211500005596,255.45300049215365,2980.9244730323862,2362.3119429269937,1635.963200107177,718.075472960995,10907.465999379716,-0.6987046460113298
2270.0,25927.570576341404,255.421780019155,2980.5622584072107,2373.447903788445,1641.3242357082404,734.0993315841114,10848.634101813113,-0.6997738483900018
2271.0,25868.788278688415,255.11930577123806,2988.18642512722,2342.024115371015,1611.4352625477502,729.961200050098,10866.14382852086,-0.7009912645827873
2272.0,26033.989098214697,255.21424476145256,2985.01160222549,2360.0095593907336,1615.9386926715497,750.5296617950784,10927.9128170093,-0.7021565524848141
2273.0,24910.99635553644,255.53051189814238,2984.3143109712573,2309.039153667511,1602.158934245616,750.6280453555696,10846.773396816012,-0.7031540874675913
2274.0,25748.93983328875,255.26793248171091,2976.3221312864794,2384.8882307235126,1628.3487569928852,772.7455102705568,10901.63771351842,-0.7041894150956982
2275.0,24182.250540365756,255.5196424753605,2983.131538943973,2342.5735087379476,1585.6887088806895,766.95169170785,10818.650899602917,-0.7051448488821583
2276.0,25200.71716798058,255.4729838372587,2982.551846967135,2343.4573082738248,1605.3432880988316,771.196741975609,10869.870311411762,-0.7063140041366754
2277.0,25451.70734080435,255.6543050492829,2990.3747382548554,2337.6199577788384,1610.5351786293697,762.6193038392275,10943.993016439605,-0.7074355558396503
2278.0,25098.657447965645,255.75199455622533,2993.8738071320113,2354.399791892858,1599.9693747790536,775.1606585808546,10973.880309406362,-0.7084209776643787
2279.0,24288.40895857993,255.4983451326847,2997.57906789341,2287.8678196789842,1567.629806149196,780.4937248657019,10989.503768041252,-0.7095408539108963
2280.0,24169.448684358857,255.831261653227,3004.3489973778933,2333.7544373253663,1578.6466747683578,788.1662567292037,10958.418594788252,-0.7106679918917336
2281.0,24740.90220742947,256.1793397690037,3006.129124192222,2377.0426765582433,1582.194564242661,789.4660898140027,10948.83933897168,-0.7117402862532121
2282.0,23472.88711359503,256.9010447019046,3004.533103470173,2383.5397056229535,1595.6015695123263,806.9941511535694,10888.783054707237,-0.7124515279485628
2283.0,23093.263599604812,257.016561500012,3008.6185991864254,2379.5469313305675,1601.2521000707854,814.5980233833382,10958.386669214893,-0.7135068053708183
2284.0,23820.222191708377,256.92046477152235,3001.36285889176,2407.5748070835025,1617.7195141976833,813.8271679028979,11041.199035524554,-0.7146304203001517
2285.0,23746.272050013948,257.1227390085124,3002.9115553357174,2453.4130858278254,1600.5978415235443,799.5903129763169,11045.803105812904,-0.7155874739498769
2286.0,24192.30725639877,257.07674326448483,3008.2637107122105,2504.1071715279836,1615.2480069400553,786.3960904724926,11133.15912656653,-0.7166345317351586
2287.0,24165.238938082042,256.85651595328454,3009.6871258793462,2558.2716207955214,1604.013395688513,808.2792044604225,11105.885828295088,-0.7176169650167348
2288.0,24832.34623513153,256.7077083187009,3015.970962881254,2559.2871443477925,1643.455256349197,804.8674288553368,11186.235195366915,-0.718662227143224
2289.0,24438.906439245835,257.07881536024706,3008.343440861471,2489.980477510167,1616.8739443159075,786.7683804387971,11150.20208184095,-0.719575284517824
2290.0,23095.48506041667,257.03450563755683,3012.9118929858314,2491.7688793456905,1630.993977407094,773.0108090489595,10984.668680848861,-0.7205395560154603
2291.0,23386.486493873836,256.6919934275043,3018.3792130647234,2501.1035684916505,1607.0736483092883,776.2857761977548,10979.911612980377,-0.7214336339414212
2292.0,22406.604627997916,256.9845296667917,3035.0172056016327,2446.7137111233696,1574.8678142334886,774.3169303854803,10997.746494887697,-0.7225057849091036
2293.0,22707.909522471065,257.2476793080197,3043.0296642272892,2458.4452055952243,1581.512774358932,759.3081260487079,11000.329787781673,-0.7234681429957373
2294.0,23433.416250924947,257.18880942493,3044.043905255064,2545.820151392833,1583.9253758039363,766.7875837576047,10942.588862083758,-0.7243952947333948
2295.0,22304.16743995779,257.60957562635105,3043.414946784879,2485.392384758082,1592.381458387316,757.8011001290254,10855.27007507983,-0.7256250402074245
2296.0,21513.52294511382,257.6011044598038,3039.162363526248,2397.1485010494685,1592.632059063648,755.6951045409913,10783.317163401198,-0.72676109853782
2297.0,21210.2321023372,257.697306307392,3046.3133126292773,2409.7209828637965,1571.0934526611854,757.5995687686309,10866.956848100906,-0.7278817675903758
2298.0,20891.558804024557,257.89944424044273,3054.796033337378,2430.5408889826585,1562.6976751509046,745.2807224213462,10907.04564591589,-0.728928486421509
2299.0,20330.489232506945,257.96105408228254,3056.6818374371987,2354.9511132562893,1548.5588730242036,746.7043339971455,10887.881282738199,-0.7300842881389061
2300.0,20718.1103502226,258.0239090793638,3051.4872856572447,2398.4712552026463,1550.8359205723718,749.6715254344591,10919.911040630974,-0.7312239616011579
2301.0,21323.804692657766,257.97890186579883,3052.3064802281665,2467.5144573491484,1543.0318474046614,758.7980598305712,10943.920059126465,-0.7322621310693836
2302.0,22104.786727423743,257.3659368912863,3050.05234376707,2498.282797457565,1573.069132240933,781.429593073311,10951.463674415681,-0.7333161691462241
2303.0,21921.73216335378,257.65162462114273,3060.1632287246116,2511.430135499365,1580.9034733323838,785.2468048070606,10982.763391266335,-0.7343924614160622
2304.0,21929.6632067798,256.94362975929334,3061.7624809755666,2484.042041404655,1600.3603212870735,793.4692447227412,10970.653324932791,-0.7353704008536611
2305.0,22182.034295364265,257.2138175875845,3059.3010728988934,2509.914415018984,1601.8436729489313,793.5967218854768,11019.645350976549,-0.7364242917010487
2306.0,22522.832584100943,257.30745632037696,3053.2684910336684,2527.3489518145857,1613.1328976470102,791.0740650863244,11028.544009112584,-0.7375017933083421
2307.0,23157.85385822628,257.08691442743213,3051.120480675036,2547.1348946216362,1638.7743993644633,802.5711172774536,11091.722034596747,-0.7387287478318582
2308.0,21500.200860454283,257.3011888439074,3050.5829825134438,2448.6580519043628,1610.9039048598045,796.7462315218205,11013.528091009275,-0.7397905776852874
2309.0,21327.69613293375,257.1786502612815,3056.8017125523274,2424.3095062566795,1604.2244777851865,800.2020278614499,10985.976590225828,-0.7407582942513423
2310.0,21171.8327874085,257.52125931823593,3061.7977415229534,2413.470191153255,1628.5330680450652,822.925878923607,10991.462218957779,-0.7418490844562161
2311.0,20454.61137177882,257.6284738354139,3067.555677682944,2382.3960744164838,1634.7854334188523,816.101716396145,10917.274002629436,-0.7429436525736658
2312.0,20707.131389743925,257.8111682928967,3079.7601289508107,2345.3697871393892,1627.334623654884,818.4183978089942,10952.947203084203,-0.7440773141264939
2313.0,21152.46478339155,257.5287796124306,3077.8267422555514,2343.7938853736,1645.5625265193023,817.9262330910545,10936.225999327253,-0.7451923680366059
2314.0,21495.60195710333,257.6313891399235,3075.6874719792595,2403.2337927516865,1659.8978438417944,812.97979217174,10964.094001948715,-0.7463017024143282
2315.0,21287.97421972903,257.8552698185244,3073.585054285458,2433.323399212569,1644.9350365671187,804.2953798785599,10951.330270650105,-0.7472170090336717
2316.0,21791.91615579838,257.5797790008806,3069.0316414020244,2502.7766819361887,1666.3443264234513,820.0591021797574,10952.796707901789,-0.7482067760612766
2317.0,21813.16999561964,257.6647349521154,3063.579321882141,2526.743499991757,1680.9659633239175,814.0013894337216,10955.171177030994,-0.7492610839152437
2318.0,21618.25683036327,258.0279674232239,3075.2742380150726,2574.805736748592,1660.108653498971,799.920620906419,10936.62210202503,-0.7503635053917419
2319.0,20844.779754582,258.3365519357403,3088.084634150953,2545.5990585055915,1656.5401221881152,781.0463744303768,10918.304347815834,-0.7514670535351888
2320.0,20484.709711784537,257.6596816926493,3082.1807889998045,2551.343133067728,1633.9260369051744,772.6269120832281,10907.914887204839,-0.7525836512251735
2321.0,20563.990318056985,257.1237690651193,3079.3283435311055,2570.2219019494382,1649.4635586999607,784.9928387118073,10901.677509196648,-0.7535721551718938
2322.0,21012.083915669333,256.8185596944246,3077.827827977349,2592.0371646246963,1645.7302564648178,781.4741148398117,10882.42633362657,-0.7544498377264743
2323.0,20561.31071087897,256.3641303701581,3063.69424727096,2615.560027589102,1623.4424904894158,773.5298882349792,10879.973964987468,-0.755456548847257
2324.0,20048.05498315328,256.33820137961095,3060.1203438679954,2542.2195473101447,1578.4931656830363,766.9795615578465,10870.390349235882,-0.7564788222292785
2325.0,19565.035719866468,256.3674763508234,3063.2967636918083,2491.1572217341513,1590.7207053485731,769.6926731567088,10725.991461981415,-0.7575057961397785
2326.0,19391.173819157775,256.19259354958007,3062.0059315407357,2482.8983148583648,1579.5642952826968,768.8353826743803,10690.150433732859,-0.7584139874555491
2327.0,19471.642675577816,256.5053229083535,3062.75451026597,2471.0377663697086,1565.6659093771939,771.6318925409458,10646.761610905898,-0.7593451220123306
2328.0,18945.352045444055,256.2766319042709,3067.339910395492,2417.679997925764,1571.3560281634038,784.4594132913596,10598.328487733124,-0.7604018368131432
2329.0,18652.510025614367,256.06030982331123,3074.010284380845,2461.4996252666188,1550.3248296218662,778.1589655141529,10543.411263816964,-0.7613857550131833
2330.0,18833.1901917893,255.61117214406664,3075.947970995259,2481.1719452959933,1552.0075892494933,779.9354188866205,10562.32944437478,-0.7623252843842019
2331.0,18694.455902161695,255.935233258383,3076.4647951073425,2503.4921181965847,1559.7416279513877,775.1648041815953,10508.426768007448,-0.7632971935442795
2332.0,18862.16733168806,256.00929046292345,3072.126042928961,2513.851328314176,1534.8430706033319,764.4184037128825,10554.88596211676,-0.7645255151682088
2333.0,18588.150023685943,255.96846199862946,3080.507055149012,2537.5538193401057,1537.8679468143714,774.5969664240198,10565.714201878185,-0.7656814651861791
2334.0,19373.74796131121,255.43228804831477,3078.249356294078,2572.8160902442955,1534.9351280524386,771.7731953747518,10557.701023462836,-0.7665912683981932
2335.0,18845.28721156436,255.876606458909,3081.233042911683,2596.00870445595,1519.159112845933,768.5544261795187,10496.395917858601,-0.7676127677801868
2336.0,18662.650031529927,255.57765418424313,3072.262628412421,2528.220746764774,1533.4214153147677,773.8540722743351,10533.440384445652,-0.7686653070427891
2337.0,18027.352154667453,256.0947783984999,3073.080060391523,2500.538096065252,1517.4786908768572,759.5222809051376,10458.370657834126,-0.7696787460001953
2338.0,18500.77614982615,256.34527162977435,3074.586151944748,2512.6871361125964,1536.4198438046333,766.5236976033655,10437.769820197398,-0.7708829062480792
2339.0,18623.874298277624,256.50716615172695,3072.088881092074,2515.7652945643777,1546.7861778955025,768.192895239403,10494.227940980292,-0.7720924118079437
2340.0,19091.5953775114,256.52933491943656,3082.8570055679747,2525.746874661078,1581.2979623198155,786.3858010235155,10489.329912867313,-0.7731439961282773
2341.0,18863.651707483503,256.11131323985256,3082.402691168396,2535.778036362361,1589.5575596021256,801.1218097152885,10337.194064499055,-0.774235056284004
2342.0,19276.906943550297,255.60859218591273,3077.120623255708,2594.442501207922,1575.7560094955318,800.1940245125141,10334.916413170531,-0.7752708099837575
2343.0,18819.27705598486,255.92087214397617,3070.608160689381,2536.0822789471,1570.9548248611584,789.2274033620112,10350.094851842383,-0.7763931313208398
2344.0,19215.5347211681,255.67598602574344,3068.7951415801763,2498.56602281096,1577.0871650194606,783.4295253322481,10367.843116836442,-0.7774237503104383
2345.0,18947.27254560951,255.75526081148897,3081.831824434051,2483.941742184219,1588.5205772909856,781.0837232677454,10365.229239297047,-0.7784147415544348
2346.0,19501.521095569846,256.10252334229614,3082.990891275627,2549.778763533442,1607.938309742212,781.3192186308394,10436.606979462464,-0.7794824743558879
2347.0,18343.166573635743,256.4948856358121,3082.9057683076458,2500.8470333685405,1581.5216578574468,770.4802633673793,10362.381420555552,-0.7806778232253018
2348.0,19113.84285247713,256.2765767431517,3070.7917094891113,2515.2309617765527,1580.7823769162203,779.9479574260212,10382.772915212905,-0.7818611812763289
2349.0,19178.989948865914,256.33563669028456,3072.6295076129973,2628.8284342763855,1539.3466695952345,790.2139319280795,10470.05409475367,-0.7829711795464747
2350.0,19265.975654933995,256.4001110271512,3080.095751048896,2646.031016734218,1559.8881978074642,792.3122543776774,10489.54422803445,-0.7840364008335678
2351.0,18703.06250009926,256.5147426339854,3089.1181272681797,2694.849897410965,1567.347811056478,773.3179519822442,10448.639531081217,-0.7849897354637642
2352.0,18910.1541934239,256.75674118733156,3090.238620891269,2762.0058719424055,1604.7608315625948,776.5036839596349,10417.657203535851,-0.7859159619740392
2353.0,18737.727474489548,256.37225688945426,3083.0909677708705,2691.099681761086,1602.7237664949898,778.8366858742567,10435.09057375772,-0.7870361085686601
2354.0,18200.084320208018,256.27792833032095,3096.8959551459116,2686.172152303474,1619.3202808987073,785.192545313986,10342.900202322717,-0.7879008312465948
2355.0,18253.884350664328,255.68079046843152,3091.850370738185,2657.7503456292425,1619.2061130263512,774.1514438721074,10359.333245554097,-0.7890574991178031
2356.0,18913.294015082538,256.01696001474676,3099.4458324216953,2721.6409289934663,1653.454749720166,776.9925635943225,10426.515513878929,-0.7902009383597302
2357.0,18817.423178619345,256.0045851090116,3089.878801094137,2680.889762387077,1629.2833024709696,774.2744033938565,10377.838607719477,-0.7912331077166291
2358.0,19123.649605724313,256.75646328439365,3077.747278452353,2707.4567023508666,1643.8138494239843,793.0223993709635,10391.499827667027,-0.7924452767339797
2359.0,19606.541848664307,256.6276574004042,3066.1349263751677,2761.597084240183,1607.066243867904,793.9723327272461,10407.010800552649,-0.7934568738804713
2360.0,20356.0950911386,256.5295166047166,3061.0157962031612,2767.28348613878,1617.7780868665536,789.6741431468223,10439.686514891593,-0.7945636848973011
2361.0,20215.012345858628,256.42273408111447,3064.5291482327807,2657.837679832252,1623.5938129120295,780.7159927138846,10451.63551168191,-0.7956900134859745
2362.0,19705.926322390034,256.57894136739714,3054.438214454707,2680.7798301308094,1586.285782358146,777.5454529510752,10472.328441614483,-0.7968828795402381
2363.0,19892.29274844045,256.6956245003375,3057.922597860937,2685.9687770691526,1623.364107303145,773.1143849487972,10418.380900007496,-0.7980132484916498
2364.0,19220.72337240804,256.75080697846033,3054.5176232120134,2685.4570444051224,1599.2305084781315,766.3156199373736,10320.275813138907,-0.7989380100265381
2365.0,18941.92593200937,257.0297357689793,3055.5843853942,2680.173306969394,1644.5731600045553,780.7991823811794,10292.434369363484,-0.8000847893015374
2366.0,19021.027608293003,256.8595056995996,3054.854091339822,2665.285751614068,1677.2198889797294,792.7635222699698,10289.74779218405,-0.8011439914672955
2367.0,18033.234170304502,256.8277666737506,3061.7440349106596,2610.265238089312,1672.7019260504758,785.4528280984889,10254.5535455922,-0.8022288627623575
2368.0,17590.41478599157,256.42389191416027,3063.7083633458965,2639.5570041069973,1694.410074014856,788.5226876592565,10253.658450195997,-0.803255124033757
2369.0,17650.604897445064,256.2808940118244,3068.815483063866,2598.0169870269906,1707.228930346957,806.0423135071754,10296.866309315721,-0.804377920119258
2370.0,17872.127704297618,256.0696965956474,3066.506855199448,2572.5667251009486,1723.8784239224083,786.7840491612723,10300.728184659118,-0.8054453049155691
2371.0,17806.75952564942,256.14239069790005,3071.3897099270735,2572.524668353701,1721.1193546965526,793.9521709178651,10327.135729740336,-0.8064998886747542
2372.0,17589.517047205234,256.4017235989123,3076.3864290511406,2539.60840437397,1702.8391851823212,798.1231563363139,10375.891328783127,-0.8076474442990593
2373.0,18170.815079907235,256.35487913012605,3064.784638013835,2554.4261810534535,1696.6547478067941,800.2623327050806,10404.982539189225,-0.808781533860215
2374.0,17598.602118941533,256.7254490541372,3062.658103293925,2565.417976989879,1662.7111045637487,782.3226450474615,10311.392994624748,-0.8097655599924032
2375.0,18272.481196456487,256.6090846807929,3058.469696971402,2658.2769022453167,1676.1509959663247,784.4700076742154,10372.130615327389,-0.8107060473396236
2376.0,18543.84621343067,256.86781126286206,3056.8273025282792,2681.919895296654,1700.4514267131503,807.073356912941,10389.955873365134,-0.8117560840290763
2377.0,18010.384856786026,257.15796332422684,3071.356318866247,2703.766967055057,1660.7016166373621,791.8017329794098,10342.906076379273,-0.8126676811308681
2378.0,17361.569240328547,257.3715640256962,3072.2694311665123,2686.6228750319046,1630.8795070509684,780.141257403274,10277.517968828794,-0.8137871171098535
2379.0,16785.790155203526,257.26958749597657,3065.525552800828,2656.1063628202114,1624.8457818089496,777.8548089704453,10336.889182959063,-0.8147370704239649
2380.0,16257.644420240538,257.119543204883,3076.633112945965,2699.7458506012003,1620.667263673949,764.6788664968136,10352.193691207822,-0.8156870466656816
2381.0,16190.233610741847,257.61236841275166,3079.3000061793546,2819.9538454899352,1615.9072128882815,763.532954608151,10355.297978968238,-0.8168381468427602
2382.0,16109.16905460609,257.76186098670325,3078.078716329234,2758.380849518886,1599.8255515163107,751.7425959854802,10277.795109928968,-0.8178731016847235
2383.0,15851.32550023475,257.8602385540924,3074.4898710360276,2731.6873541421537,1574.8488049037317,732.0998722264019,10268.17926446167,-0.8189872428221953
2384.0,16450.360758544288,257.54910558532595,3076.4023007911824,2800.9039040528146,1569.9514279756288,738.3485019211079,10394.587892106283,-0.8200752937844561
2385.0,16854.39148608893,257.84001940052275,3085.7933550214043,2798.4495335171446,1573.637887867416,722.6153150618579,10438.580678147218,-0.8210991155227569
2386.0,17223.524551768754,257.7872349459842,3086.231140826291,2791.9261666432103,1542.023910866041,707.558549216726,10490.764366665939,-0.8222020373996125
2387.0,17200.875719491938,257.39006422298695,3076.7436566967826,2782.559926125823,1509.215079248084,716.5130688084963,10464.135527663402,-0.8232745664051329
2388.0,16996.505134256477,257.38347931329474,3067.928778714492,2749.7001543005836,1486.6500488248137,721.7750738347447,10396.784284565481,-0.8243048193842227
2389.0,17129.64758726262,257.3867063585498,3071.6981990689014,2741.512260750478,1501.8534149146067,728.171535733419,10491.10605630181,-0.8255846008130685
2390.0,16958.641039655766,256.98710050199446,3070.6465928961857,2731.574524968002,1487.1007456310124,735.6189683668157,10424.33861410268,-0.8264950701139527
2391.0,16153.681457891103,256.9962068874343,3070.994956152347,2729.6765023150174,1456.4968454209502,739.5662820914164,10330.07419283027,-0.8276509371969357
2392.0,15784.90333547282,257.6552705393017,3075.0121455829303,2768.574750342521,1439.664264182591,731.2071132032775,10281.102212619848,-0.8286797927407553
2393.0,15358.708542222352,257.8530949350785,3076.2315388718857,2727.6033972530718,1457.0074488927673,727.2208797021123,10248.744510596782,-0.8296444681542424
2394.0,15909.854885065484,257.6172618885226,3080.4968044225157,2794.5018220925726,1472.0170366835243,737.1483875157292,10290.500097468512,-0.8306521395996308
