,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1945.0,3532.311746136628,269.1190139267948,2855.9884862608915,1082.288603533636,606.6618313697036,540.4766161985962,14093.006191162933,-0.37024731226694285
1946.0,3681.5554450997656,268.8946505991629,2852.9051544366616,1121.494339173158,607.6670996577828,542.9863252406346,14196.000959006105,-0.3713899944429645
1947.0,3575.6939458025013,269.1549295449181,2851.4397770005626,1117.1731859536978,594.1481322039317,531.32722115918,14109.848555927663,-0.37238521410779535
1948.0,3502.5302993602527,269.2907018675856,2843.8841787151005,1085.3864332696824,593.5674680674024,535.23010081919,14110.367853114529,-0.3734731555002486
1949.0,3442.5607704099916,269.3077991177076,2843.9944110335814,1073.7920676896665,583.8833275980224,534.9750523577516,14086.1199080757,-0.3744188036588068
1950.0,3454.2785152930965,269.24501698373973,2840.18910411858,1064.0741526112442,581.8138166837526,526.0821651813596,14049.184384071727,-0.3752652456638813
1951.0,3501.431748392411,269.5154724626352,2838.6540932619946,1061.574729850574,580.4963530447833,528.2919829405367,14090.483306103393,-0.3763357619708914
1952.0,3543.389218300639,269.4699292939783,2840.9332860031936,1080.9034143247816,582.0868434058112,520.7546521536837,14165.96542692807,-0.3774208551081269
1953.0,3378.064140274577,269.3573111617673,2840.8472165280405,1077.6328925005582,580.3235206294304,520.7305947074534,14152.685181134691,-0.3785827247215896
1954.0,3369.6113510546606,268.94473991084834,2841.260538011895,1071.8083301935872,583.3086980934363,516.4872380080856,14265.760725757385,-0.37970718004156934
1955.0,3396.5697106317466,268.86954448562625,2840.103236670701,1080.6208359409657,583.1838836784904,511.13193671668256,14315.166294175664,-0.3808228884883382
1956.0,3365.987698221951,268.8862560148023,2848.0378047834456,1069.7614387189662,585.9768536678636,518.8087429898904,14292.270584987262,-0.38185380680775227
1957.0,3407.05634226688,268.607198779115,2850.5862643072237,1077.4806467883402,594.9952802139987,524.3279889957007,14243.964339578,-0.3829656643778182
1958.0,3450.840670874578,268.3052575038731,2840.3873097631813,1086.6789746304971,594.1570362841607,518.7735196274396,14217.521207073245,-0.3838375011934314
1959.0,3536.135711597492,268.78100401220627,2842.075982328327,1091.1921200002396,585.4657358924729,523.609483251123,14242.102915302383,-0.38488448589972435
1960.0,3397.997079535255,268.79282730558396,2844.8187763994497,1071.4976654911031,578.5731127612854,522.394114750823,14216.40046784425,-0.3858296616765928
1961.0,3374.316887291835,268.7874069860588,2851.9906171193193,1067.619461356609,577.1942102603979,513.0558208516223,14284.810259876847,-0.38698255379896956
1962.0,3389.225149725663,268.80395119542806,2853.286998265762,1098.2883157183655,575.7219403852796,511.31365484514987,14330.854843634153,-0.3880736465791781
1963.0,3625.215637064023,268.40743677303595,2847.7266547292247,1137.991779229056,590.2405079567036,515.6128029160525,14375.15234390349,-0.38925892493394765
1964.0,3707.0606706971466,268.50608298737455,2841.1433849073474,1136.5079456703934,604.6182824250152,529.6609141785866,14404.596674848959,-0.3904556127703847
1965.0,3683.3919884602933,268.2196398486955,2841.1565553798955,1153.627627241691,609.8847463986631,534.5193133969028,14370.871260743837,-0.39152303859018855
1966.0,3705.327942930632,267.924501199394,2836.9587015926118,1140.1058715823171,617.7638717199776,537.6183506447906,14435.156044906344,-0.3927560613424042
1967.0,3669.860348014256,267.7403252248276,2838.7354783741666,1131.581684091771,608.824538997441,534.9587463081392,14459.09514192653,-0.39363882861650934
1968.0,3657.749002400785,267.27300519697656,2833.569607792615,1110.129461151762,613.9391000639508,547.3643099555856,14416.04443701771,-0.3946563033426834
1969.0,3644.320925858339,266.770144424641,2839.4027880763256,1086.2479259363006,606.6227593145186,542.7794524329696,14414.776821627322,-0.39573595212017176
1970.0,3648.157067007386,267.0121752525565,2836.218965972099,1120.184873420654,587.450675248569,550.8949886420526,14483.07337710566,-0.3968119456377626
1971.0,3772.376623915632,267.34778866697053,2849.7699960240484,1162.67436862232,611.0365358666965,560.9946713553069,14580.437844963495,-0.3976998542447143
1972.0,3574.978676749597,266.99595664767673,2854.797645816625,1135.1256840192589,597.5617297274567,557.4143151656884,14479.532328425696,-0.39867948626539423
1973.0,3563.087339681958,267.0957123521545,2857.5323773537657,1148.7172666948109,602.6108285039099,564.6687368023415,14453.820522741704,-0.39973158785441865
1974.0,3592.827371366593,266.94840172565824,2859.4042878625264,1135.0016867033862,596.4929508627621,565.1923663071351,14397.738304355893,-0.40079704364725993
1975.0,3476.6277109961447,266.7817719951815,2854.649801216212,1122.090735007363,595.2115543180316,567.9421809147069,14260.584872132265,-0.40173224410845604
1976.0,3504.8927116661703,266.7014760742212,2851.914647636908,1101.254314466632,596.2672627175712,571.660167411409,14238.047715435061,-0.4027929795909043
1977.0,3497.786143554534,266.75919675233484,2858.549718341947,1100.7678064709175,602.409921987197,582.0998121459791,14213.064245609623,-0.40401275142965515
1978.0,3559.5015356349863,266.20937689226633,2854.2852746832923,1119.5534011091806,601.3035916246096,578.5228556056298,14198.03472051264,-0.4052495051350952
1979.0,3647.930803714775,267.07254112233556,2858.9270751585186,1140.0610304496074,595.2119525791912,572.6956660369702,14119.804826799429,-0.40624490783450845
1980.0,3693.1543985738713,267.00708006527987,2864.8126047635087,1157.0675655505531,599.3280950695986,573.9987576313001,14130.499879350566,-0.4071952748308001
1981.0,3672.001919088717,267.10670436759256,2861.448885280556,1179.3860397084252,593.7325264814395,566.5139891479149,14079.17894713803,-0.4081181405963252
1982.0,3572.3220209368615,267.5343042453706,2860.6985773943775,1156.625443799983,600.5626849507792,570.8671633119638,13986.123922265098,-0.4090963628062998
1983.0,3536.726550513801,267.9352910874706,2871.820834461698,1166.0718942217845,614.5290098986726,568.3307558922747,13946.699858735601,-0.4103460167916293
1984.0,3663.2866919809826,267.7606852572167,2855.672928140531,1177.1753613922076,625.0928350162914,575.0242440510972,14008.040079301145,-0.41150424631251764
1985.0,3629.086945700654,268.0772552197098,2855.7762233839862,1190.2989865190068,620.8430407916145,572.9381545378759,13994.37452177407,-0.4125807653249949
1986.0,3460.3297798039343,268.48998435107603,2862.8458774473306,1168.2587719247954,613.289782775558,570.2979555820268,13783.875593253524,-0.41347252832615816
1987.0,3415.277205152406,268.53695801263893,2867.7589178517546,1161.6471988257367,607.010547868484,562.391530932392,13762.669733797195,-0.41458651588804124
1988.0,3420.427174642636,268.62566484095714,2870.8572211513892,1159.3443201506877,606.5721724351325,554.6636597612719,13732.259200516379,-0.4156727609244939
1989.0,3492.536391598883,268.72146372605107,2878.694121299798,1192.1774851295104,606.9512896823898,558.8029676357303,13791.584697714978,-0.4169038981994374
1990.0,3336.46408613363,268.8984690088275,2872.1932756879864,1140.4944316952485,606.3449299135214,550.6815783236069,13832.739087738402,-0.41813514481443126
1991.0,3433.1088146618113,268.4826944159268,2862.657601975253,1158.9233775179462,606.449294556138,559.7276228299911,13910.97817255897,-0.4192266565663203
1992.0,3362.080659187786,269.24740947865837,2872.923835411851,1151.0294170242687,602.2766668760731,556.4946519603851,13905.383884329729,-0.4204292424011501
1993.0,3387.0374493166582,269.5409417966644,2871.1958932796974,1158.7872624392458,588.7704354019014,555.9639469453158,13854.418070618141,-0.42146863212184127
1994.0,3564.842111594955,269.5456692291557,2871.1155574983472,1207.9302270816017,594.4639014537754,554.3657124404199,13874.378875379092,-0.42250816156866317
1995.0,3518.4176345130063,269.26063441059114,2865.964057890361,1222.1227635900464,596.7239582938432,552.8287235701755,13852.891291645985,-0.42363693584576884
1996.0,3634.8143996836307,269.3296539884977,2874.902551661469,1240.5906959538402,599.7732699282826,558.597668127102,13878.718240021859,-0.424439247665327
1997.0,3594.8621058319072,269.5813690834072,2878.363320437426,1230.587544039756,593.9318232568542,550.3052410036981,13815.645492894157,-0.42530618214587373
1998.0,3605.6153605414343,269.2296574202315,2868.732884847282,1211.5936775776304,599.2716191610484,547.9417457051667,13733.829177224678,-0.4263458281433461
1999.0,3561.9324653539725,268.90289350287554,2861.4935745918874,1192.4598498679716,589.5435677935553,551.4409002215792,13716.369828036277,-0.42749389253980263
2000.0,3693.61273687522,268.5371663149574,2857.0954110007683,1214.025479933979,591.758804624705,553.6651898770342,13801.811564603904,-0.42863567955056536
2001.0,3686.984451134441,268.73692298786017,2861.9727352810623,1242.2553494831761,586.4739235518196,547.9821236062252,13876.257454131037,-0.4298160680161264
2002.0,3694.9691382113274,268.60486917650195,2862.301535384498,1209.313435309198,577.2546770075555,539.883425214656,13875.86383021425,-0.43091673342018505
2003.0,3703.378414894098,268.30347895270774,2854.9846425869823,1206.8806587648187,572.0086445877156,548.6462043859709,13844.647153775708,-0.43201188009530417
2004.0,3912.9612196470293,268.3849736913119,2865.1414771322716,1252.1504713343195,569.5393380445801,547.7671303698172,13962.269492113986,-0.4330085601119213
2005.0,3884.4610972916635,268.32230367932556,2855.765143881968,1253.3635940258557,568.9930243532654,540.156914258431,13808.181673019099,-0.4340302901037914
2006.0,3870.641133607506,268.2069941225913,2854.9722495010305,1249.8249086430747,564.9866537816482,534.6159333661681,13740.018945494097,-0.435136367503729
2007.0,3779.8367585879987,268.3533667522496,2861.0285195474657,1223.947330326785,569.7887831050892,534.5279867039474,13686.937724933694,-0.43613274172750344
2008.0,3663.5150702197443,268.87517480144516,2864.946823399252,1217.5479923836947,562.276427538324,526.4362181462129,13710.7368912783,-0.43714223256142065
2009.0,3563.4142453685563,268.6667757105299,2854.737529733153,1178.4014673995296,562.222531698559,528.9915515095418,13616.306232210965,-0.43819139888927633
2010.0,3623.3080883700322,268.60616815717304,2853.556045454818,1199.053659212354,568.3165748861023,520.6008251751791,13547.6506006605,-0.43907784517178333
2011.0,3520.1022216136707,268.8396033209997,2854.533206528705,1167.3072595305605,568.5406106013846,518.9512919042631,13494.997762500498,-0.4400011990558443
2012.0,3440.744951161606,268.63788336197285,2855.1438992628277,1153.876562547512,562.2675402402201,520.6456635091448,13456.3877688434,-0.44107058079699185
2013.0,3415.145847745347,268.8161528708978,2862.1089710707383,1132.0452751662153,571.9101423754605,513.9475960705241,13510.471802583586,-0.4421456935501669
2014.0,3586.4363054536007,268.3568967674994,2854.368206103138,1169.2375788512306,580.185304752957,521.7099928107408,13492.153868856325,-0.44319706757463034
2015.0,3642.970280097479,268.4628363226839,2858.721670734188,1181.5675638317123,594.5524252870346,531.8206139658233,13501.508178247903,-0.44430437671432194
2016.0,3609.0356709301886,269.1322660201356,2871.5806754011537,1190.9432577168418,608.7121945346688,534.8465902172567,13565.142845915027,-0.4455742067889986
2017.0,3555.394853009304,269.57493265463717,2874.8741054914335,1171.2558288187292,617.4780723636203,540.3329703235999,13547.182774254756,-0.4465985069588014
2018.0,3427.7186071438923,270.20191032206304,2884.676178874366,1148.0171742245989,603.6750729496858,540.1323213009532,13540.800767392848,-0.44749843647757276
2019.0,3409.830104545233,270.30316639892317,2885.4972755059975,1144.7670268192505,597.7360935497971,536.6551924744383,13488.77314938346,-0.44857196483219336
2020.0,3348.431615963843,270.41885101547365,2892.266565879818,1152.5542882931916,589.7630361128457,536.214510819849,13544.19490699308,-0.44970759010651457
2021.0,3370.6778329959066,270.63464074278176,2887.5081056159565,1187.7226152040914,592.6990551373364,542.2755154618131,13636.755741625733,-0.45088647951106237
2022.0,3286.504445899643,271.0019794726707,2895.4633762930107,1156.2434039912457,589.7351306148564,541.0158378655244,13693.008828915195,-0.4520511273160239
2023.0,3307.9769692468453,271.0169645724861,2897.8374369126673,1137.0144381123378,602.755980901535,552.6838607295928,13754.637207091526,-0.4529743300456249
2024.0,3317.438781259213,271.0340769626268,2900.8501129488013,1112.619875104591,599.1867730206995,562.7320634160944,13776.164471177048,-0.45413137659546515
2025.0,3275.322670401345,270.7514694231641,2899.4699368123847,1137.934855782543,605.6895309612706,574.183048564247,13741.938991676583,-0.45523108896254505
2026.0,3217.387730066394,270.7439207095997,2904.251330723649,1114.402761357327,601.9067219599342,552.0023035322093,13819.854362460565,-0.45629658995741557
2027.0,3261.858887136057,271.2485523302607,2910.29892840071,1129.612583848055,620.4485994033834,570.8178685187899,13812.80035750087,-0.4573862676582158
2028.0,3333.504332476211,271.3174602417073,2911.28446121721,1129.3917944619016,620.3475280152841,571.2789113676047,13892.217234518412,-0.4585038891934568
2029.0,3220.676436044451,271.55524157573865,2916.5212387548654,1094.5598517761837,614.5581579729366,565.7177920999367,13866.209650690123,-0.4594581143167387
2030.0,3360.5095170835834,271.70131581947976,2914.7297808275666,1118.9919815234407,624.1989025130073,568.3882464273763,13929.451535389446,-0.46050615087578056
2031.0,3339.414417397294,271.5535960082301,2914.861776447082,1118.2196474917414,614.6225375671642,561.5705007875595,14011.18041674496,-0.4614629079487997
2032.0,3257.8556362867744,271.5420024284465,2910.39546857189,1113.4181679676856,607.0325406088224,553.513179479342,14041.89018052913,-0.46246149671272474
2033.0,3214.417668445709,271.6371046281252,2913.384774196632,1092.6812177581257,611.460416499265,544.1480437263561,14057.560251492294,-0.4634541341604218
2034.0,3284.243128143886,272.0827072139237,2900.239513211598,1086.111561913085,608.3334202881146,547.0587803245486,14181.856880513853,-0.46448889919685626
2035.0,3304.6824409306023,271.60597477577,2895.701337284212,1089.533908661076,616.5497586684634,550.6842303688069,14199.072141328626,-0.46552914713698423
2036.0,3370.825632095649,271.3333666068343,2903.180913690037,1163.7837970139592,612.3685266537701,546.4775563281763,14216.081614305329,-0.4665224475600124
2037.0,3314.070699571945,271.6982336322633,2896.6567097066545,1191.8077693236398,609.2693552870629,536.2087380797312,14221.534461936899,-0.46761122025044644
2038.0,3320.498181807188,271.98071331253254,2887.7312822795334,1212.2620200138608,611.5979720219206,534.4854089651781,14181.936844498578,-0.4687211237154139
2039.0,3426.1253123142233,272.0511866601145,2878.2181157612,1208.4379441115004,607.1137915557644,527.5907400236623,14302.991775283976,-0.4696017578514098
2040.0,3414.279647867606,272.28516566831655,2880.615344088685,1196.7215767865644,607.7509355710883,530.517358244761,14469.424833381225,-0.4706588267926235
2041.0,3448.841882901894,272.36539632070804,2875.593319150262,1195.8828184506162,610.527661519528,522.4182601112672,14559.12770391178,-0.47182398638367623
2042.0,3474.553577993213,273.40466094365433,2876.4947808266206,1217.1866526986175,598.3513069492152,518.5374986459142,14646.532577048627,-0.4727257853762242
2043.0,3498.065741183763,273.30681911742084,2880.3188876689624,1211.965620159851,599.7700971081996,517.9549446495711,14617.118790295812,-0.4737545411468757
2044.0,3525.4278352663323,273.04589562956096,2877.041420607864,1246.7765523382818,603.5002637355278,526.4630941119095,14616.96820435202,-0.47469525691695486
2045.0,3386.161499501484,272.8306911144606,2885.1154959882965,1231.211497246413,596.4386320491624,514.1339948573269,14538.424474499345,-0.4757410875213835
2046.0,3354.6963797275685,273.1299588897357,2893.759967466782,1232.7911881636107,592.6057603238537,514.6384548985396,14616.089248475395,-0.47693436713284737
2047.0,3210.511217691423,273.5470833291373,2901.7989450420655,1204.9968238921026,582.9594486591479,517.4920220948769,14556.442216421727,-0.4780273319650058
2048.0,3233.065849793441,273.2408169189622,2901.6643907650855,1225.3885725734133,578.1060722703886,513.1894977032719,14509.360114373058,-0.479015751287628
2049.0,3294.777231176769,273.06342737955885,2896.799345406494,1268.4289029121476,580.3893342569585,509.0239939988905,14483.716363491065,-0.48015077044659943
2050.0,3262.2905392502403,272.7366711832449,2898.9202966727685,1296.958570045011,585.6599578230155,513.083353230313,14334.624743789245,-0.4811853880525418
2051.0,3229.4600871259113,272.8920419008032,2904.830565378417,1310.0452720557716,581.0739907383421,506.32521148901026,14308.873008214632,-0.48208127915949706
2052.0,3125.1044911847043,272.5459822128553,2909.5084035235805,1318.7998076932427,581.4041388272908,503.01988369301574,14260.21213032159,-0.4830708869592944
2053.0,3222.944786261522,272.3442384955536,2910.467090243592,1351.2142534760185,577.1169371853687,504.3814037133833,14217.804763184618,-0.48395126154650403
2054.0,3283.1207748109623,272.184848872639,2905.1965082724905,1370.5654300901515,587.4696125468379,512.2440009585138,14255.447518238552,-0.4850859242742741
2055.0,3338.1883042400427,271.73950304346266,2897.4385568978646,1357.455153732038,590.4281342213147,505.88106278986595,14273.485148798338,-0.48608374979056257
2056.0,3292.500842035067,272.28322107848356,2910.024328315292,1344.0518493014883,598.4848112405689,506.96304176503406,14336.118718978103,-0.4872524343227099
2057.0,3268.0757753520297,272.3646549272246,2898.6112897848266,1349.155142521676,595.7967506251655,508.98619688524997,14287.792413569106,-0.4883154919226227
2058.0,3279.406652755667,272.6518272855923,2910.0784661931575,1390.4019378073806,586.1576979434275,505.13726327112914,14408.811710670538,-0.48940858583685715
2059.0,3317.36164489861,272.23100988587584,2901.0604585271963,1362.8354308493185,582.7654249976496,506.84840525531627,14387.211457337238,-0.4904560165121472
2060.0,3238.5134347012468,272.1374881704609,2904.0634793621525,1328.1954516593396,595.1613819499763,514.563618287607,14444.740360860744,-0.4914721912507745
2061.0,3212.6521579575915,272.95087562363955,2910.3343135673244,1324.831655999892,590.0939797109279,516.6233690663088,14585.443949741548,-0.49263459678003335
2062.0,3146.2462508481194,272.92954962177333,2901.2260688183133,1315.6283017285116,600.528166901024,521.8538535879843,14532.816924194054,-0.4937173902117509
2063.0,3186.6620215154985,272.5288834240332,2900.5559948290515,1308.5092079074811,606.0443937686994,524.2149678864638,14617.273630492737,-0.4949325371057465
2064.0,3187.0517514247495,273.0860018620718,2914.8111961525215,1335.6800892527483,612.696277827208,525.3239147257854,14628.499102171594,-0.4960800730532387
2065.0,3171.0627230663586,273.1422994474215,2919.865686042986,1327.5506575312652,612.0206462619198,520.1682308387839,14662.982669271532,-0.49719846223902947
2066.0,3090.2326443390375,273.09231879880355,2922.0262400672405,1362.6380042431283,617.0722195956945,515.1268166818005,14589.240323606507,-0.49815238912638904
2067.0,3107.380199065908,272.8506112785898,2924.2089901778418,1360.0975648353108,621.7594065160793,504.04358381892916,14616.24237724552,-0.49927717257341214
2068.0,3116.2807823098055,273.47579351055,2928.505072564832,1349.334813970931,625.324518164922,498.7471940075219,14485.971937668528,-0.5003657224132113
2069.0,3078.473045955852,273.37196006605245,2921.477834241609,1345.914380460674,637.4301734130049,489.6240657822299,14534.743827964363,-0.501619189650124
2070.0,3182.998957369353,273.5175036350712,2925.0930807199125,1328.6444492261232,639.8991326564507,495.50223397712875,14627.462099836981,-0.5026757453861782
2071.0,3160.2896727383077,273.93825705373655,2934.0568434325523,1349.484988953332,647.8679186171112,487.1001840714574,14594.72876453717,-0.5038050885189763
2072.0,3135.753770076053,273.74998683370904,2925.0633856004124,1350.1529879129719,643.0390250181474,490.16270486556726,14538.18743641167,-0.5048288491506449
2073.0,3112.7685144375355,273.82804478631647,2924.5861001283506,1338.5997232406958,642.8276852179554,490.15389407920026,14555.015136382159,-0.5057493538601362
2074.0,3227.1315462665552,273.2178518805102,2916.797049953536,1338.6741697871814,653.80350957709,492.81205840169605,14552.286096263631,-0.5068344835843703
2075.0,3320.4453139659445,273.07642726665756,2914.830606824035,1331.6606104390162,666.0751242337398,501.30405940452926,14558.220789051578,-0.5078259342598812
2076.0,3465.349221395096,273.03075063700624,2918.5749761796383,1365.216241181755,660.1583877005364,501.9861003916996,14635.495271066673,-0.5088388706433656
2077.0,3509.9152386146834,273.45288596052166,2922.4377460703163,1394.3548906201922,661.2910513185615,495.904356084157,14604.889172482075,-0.5098311699715626
2078.0,3514.4330791035018,273.812108241075,2928.0756247011545,1378.142924858799,656.1812171391737,471.8856459747075,14670.516019533608,-0.5108625302203477
2079.0,3460.562388254101,273.73442019461066,2939.4093630014463,1349.5807632665299,663.2401346179224,455.7534102666557,14610.822351971869,-0.5119013742516167
2080.0,3351.724422826351,273.83247532651234,2947.576476074938,1321.4996201651347,669.489068892978,465.3856249576776,14631.842255203892,-0.5129473835918166
2081.0,3396.083680572023,273.3116587447717,2941.4964070159863,1322.0448348619616,685.0510238034017,473.882699297872,14613.206086236945,-0.5141035328291854
2082.0,3374.593392099671,273.14641713433116,2936.0171158927074,1291.1317590677907,693.3957749796917,480.0534227802398,14621.903051179133,-0.515253816834478
2083.0,3466.4506462887475,273.40616618846235,2941.3482725907847,1371.5424443820825,699.2078878646693,479.1132971072981,14662.603695111848,-0.516121571315983
2084.0,3513.4330830254294,273.6560243276013,2945.739528436373,1357.36938025835,707.9954771059612,483.01087439734215,14749.231713831763,-0.5171980239965108
2085.0,3389.984140251567,273.63172451193515,2955.445468759973,1375.5821669346738,716.1840357547403,490.38294276188657,14643.061229649582,-0.5181148034011502
2086.0,3395.152337623867,274.4323394616759,2965.2591617948647,1393.6693238903658,726.4407163336718,487.632481454557,14703.208407259399,-0.5193093830059603
2087.0,3436.7662889526346,274.4898433237682,2980.7161321438384,1427.5426553254374,726.546315899002,485.79515934761037,14670.450083444013,-0.520463430098145
2088.0,3422.081901577583,274.16067655520055,2974.658037122848,1423.6795550268957,728.5194783149608,485.03929081639063,14593.147593888763,-0.5213828061332759
2089.0,3331.7338357571994,274.46681509810384,2985.560027941944,1397.4450283101996,749.8070270351832,494.0775724502458,14531.288034940011,-0.5224867081593765
2090.0,3406.2156616896373,274.41996468303597,2982.856040893534,1423.3164065333851,747.8501238243704,504.55787900634084,14480.976433473792,-0.5235834302747985
2091.0,3365.290072241835,273.9899854207592,2982.118466858135,1426.6072049838024,754.7954003174417,503.9812502502235,14407.419422093657,-0.5246574252908484
2092.0,3389.213614026958,274.26291670579,2984.960855245347,1467.5851167144822,752.111032919242,496.4686192478569,14408.066370286846,-0.5257075992019763
2093.0,3450.3236769148975,274.4248696206411,2979.9741771531176,1474.892130465347,751.1622118952943,493.0552764211181,14358.079241552763,-0.527011376159227
2094.0,3448.547552185253,274.32126834021824,2985.3888111566625,1478.9854928796783,749.816259105866,493.8456450517847,14294.212414615786,-0.5278974351321398
2095.0,3432.743661323678,274.32190556733707,2992.2626182745817,1468.4023028221627,759.1727013977705,491.156179003687,14337.738683033378,-0.528994308634913
2096.0,3474.8358700778062,273.55724655619144,2986.28534748625,1451.033680903602,767.8240826043142,496.52596862920404,14272.177054196623,-0.5299961037231996
2097.0,3396.2106315009332,273.55151707204726,2978.4970162874192,1463.8492097046988,753.9219726869753,498.5133652679048,14194.763841016931,-0.5310226884279973
2098.0,3398.8908043310303,273.8938615167896,2983.4144487233475,1473.4321672517408,757.5084541922337,498.8499062700167,14162.001909930741,-0.5321499521044205
2099.0,3497.2188436579736,273.98619135336514,2997.9683928440363,1532.0454057016775,774.6658041822533,509.94315438276675,14136.941037558718,-0.5331638815420591
2100.0,3442.365821328818,274.3745026181952,2995.474113648574,1503.1598372570454,769.8368322418298,500.9039550328998,14181.202804589095,-0.5341468651985815
2101.0,3347.628064759851,274.22596395983817,2998.562041278136,1507.5523399404117,771.2266904395688,490.3155759785934,14254.067291025387,-0.5351806902602629
2102.0,3389.8808851537046,273.7652428433071,2984.6741609063142,1487.2121504920076,783.4256224666327,488.7095047319192,14245.018668729223,-0.5363049210453718
2103.0,3370.272088208503,274.49227722610976,2998.7513375989706,1492.6297137258666,783.6310911439296,474.63796732690895,14143.860178362556,-0.5373011459703997
2104.0,3381.318614186749,274.4567237468372,2996.8854220926523,1510.7849654709157,764.6492065424065,462.9367202696883,14164.882849748772,-0.5383473514379197
2105.0,3334.1330541531056,274.44157929892555,2991.5781688635307,1508.758597274446,779.3616711917025,476.0215277402352,14223.187314779389,-0.539382842915552
2106.0,3458.7405560664542,275.07860297864516,2995.613358485961,1547.9165797822864,783.0774107849339,470.96114580222246,14424.883022927434,-0.5405583632967281
2107.0,3435.864860810238,275.1411799081654,3000.5713582031904,1555.8996978389357,793.0984435828332,471.4175376009798,14404.144641211624,-0.5415688829516843
2108.0,3495.2617751812973,275.0870046888024,2993.3310670355622,1581.3516634265982,785.5443675581776,478.0765013301807,14405.303462755859,-0.5426094600619153
2109.0,3508.536367233825,275.271845479495,2996.9321872015753,1553.5465097690083,789.553470928649,480.108848055742,14360.754523839958,-0.5436478369043325
2110.0,3499.7285202567223,275.4695498569024,3001.032845917276,1569.465322782985,791.4533328830602,496.01372738417405,14427.593244167427,-0.5447238356296514
2111.0,3471.9739391027633,275.16854996401304,3009.0574529587907,1570.664014456202,792.3261174920225,508.0490576751213,14387.681596753779,-0.5459114233228219
2112.0,3460.3534243103322,274.7754336355418,3008.2688224692506,1566.2886828402604,783.2906405029053,503.0962092675091,14305.740657596514,-0.546808292178172
2113.0,3498.4613297896212,274.918655037333,3001.734410288037,1544.0979107867659,774.7186595105643,500.462002270543,14247.802130790054,-0.54786525184452
2114.0,3470.7606926462195,274.93332800531414,3003.8140789990575,1555.513547144185,776.726000655556,498.56301482325586,14266.069844192038,-0.5488880325569644
2115.0,3493.263651161818,274.88346338101206,3000.072422227879,1579.4787576460253,792.971221330781,491.72839232211754,14197.601133146254,-0.5500894305161488
2116.0,3588.1868281600064,274.82460206579884,2993.1725106402855,1603.2576074175408,806.9437015465825,502.45590931770084,14280.162769129165,-0.551202636266907
2117.0,3587.8412199057298,274.9437499740882,3001.1691622538624,1588.8288949401867,818.982226735651,504.58309315291194,14258.43669144155,-0.5523462910911003
2118.0,3439.2319949111265,274.97065670383336,3006.546518196268,1572.0010362632697,812.5245065889014,504.9713598560363,14166.955498281934,-0.5534327456862663
2119.0,3310.85590805032,275.5450125233367,3005.012238946865,1554.794273194666,794.761102247138,501.96490914022786,14109.90827135169,-0.5545585954482061
2120.0,3168.3824754086436,275.66731966348885,3003.264116989114,1489.719661247673,789.6652444432584,499.0619822700518,14118.06058614845,-0.5555037118962969
2121.0,3306.6840473075017,274.82594118328757,2991.4791481908883,1514.769744936549,797.5654535551623,500.22415515086107,14178.122748139458,-0.5563872457126147
2122.0,3307.832909092969,274.86586176386254,2991.9457673665884,1521.4500458965317,800.5611682619596,499.3482507669532,14188.72603644017,-0.557437837076395
2123.0,3360.633605066204,274.7411266335342,2994.5000521117095,1534.0544192921361,802.9189052771375,497.0914503829477,14208.506794584744,-0.5586012385292672
2124.0,3254.7495044995353,274.56340563402443,2992.442099662753,1532.6618213023464,798.9139315478187,493.86357366462505,14070.915116342741,-0.559491783913411
2125.0,3262.4765700514868,274.79666003085424,2992.646392800659,1528.2144373956223,795.0847239448652,489.45699801197236,14177.023918154471,-0.5607209153201342
2126.0,3324.15821811017,274.50168767965255,2985.503272155086,1550.6419197937087,773.0018928899169,480.33411546704644,14246.837338993275,-0.5617660884576975
2127.0,3302.6068841881493,275.1847604868335,2992.049745065115,1572.1100496670592,772.0721916249059,473.195113290915,14218.065380385573,-0.5627944603217381
2128.0,3438.2546133089036,274.9505087833769,2990.3044346772767,1573.2157123573359,767.6506387782803,467.80854545404014,14272.339489940925,-0.5639821643807382
2129.0,3466.140659167407,275.2444355944378,3006.8082246074355,1600.7090761442864,773.2524466364437,470.34768836576075,14265.725340083878,-0.5652000413246628
2130.0,3509.5573820308578,275.8481491517233,3011.523141178613,1620.568044961327,764.4638384981042,474.29642232609314,14286.02157333897,-0.5663173915956283
2131.0,3611.7020500227013,275.2361050719428,3012.551652121299,1650.6626752393418,759.9517260168375,462.30124945164357,14318.66089150201,-0.5674092204894924
2132.0,3573.390754956036,275.70209595216727,3019.048897600487,1662.7952172568293,770.523907532388,454.0987964230006,14324.513461488965,-0.5684419636116028
2133.0,3536.7248512745286,275.9467199345007,3018.9838369604986,1688.3938018897088,759.5322035693808,449.8910773422481,14416.815522709478,-0.5697200695220134
2134.0,3432.8362904580863,276.2752628694092,3023.759959424782,1648.8604680423252,759.3106259637433,452.0642533524927,14431.308598532472,-0.5707910495447317
2135.0,3441.0817996019323,275.9791729422099,3023.00454687756,1682.214390867317,761.1417431100015,451.33656916649335,14402.804637556443,-0.5716385974647427
2136.0,3492.403006825731,276.1793244798331,3022.0302964703706,1729.9271882835815,749.6887684486691,454.9727357001289,14412.586199994572,-0.5728047695250892
