,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1252.0,26596.87644832568,234.0418204283815,2194.9536011914042,641.6457773161123,1373.8894312917087,2746.55660995248,10559.38221717792,0.3726696540264632
1253.0,24278.409566749877,234.38335276151588,2194.578073346145,618.2520845661123,1360.9261285489545,2723.5767286703085,10389.332165366377,0.3716211584279728
1254.0,24122.16883935669,234.32507119548416,2191.9836966238745,610.8078236408459,1360.1265236729055,2725.2635866430855,10392.785885061565,0.37051077821375306
1255.0,24172.845418534984,234.43995505811336,2197.1793133070914,603.6476816316333,1354.4528426879021,2696.016195401913,10368.41996184055,0.36943379419502975
1256.0,23258.22539808675,234.70568807490534,2208.6684491290425,599.6188215963216,1362.0559595092102,2641.2068419933803,10325.204215448279,0.36846050320609386
1257.0,23358.42057348411,234.909114941468,2208.767733484673,592.9811270266016,1358.0716784889066,2664.7546414889653,10310.580375407115,0.3675032647099409
1258.0,23409.29502541666,234.50785532243836,2205.064983361216,591.9944349745879,1354.5017854851649,2702.9688596898213,10253.431411977397,0.3665194128925544
1259.0,24064.994107235605,234.20866477964933,2205.3874998045426,592.3564592744294,1349.4867677541527,2665.9583058312423,10280.927575181511,0.36554857804939506
1260.0,24919.5075036281,233.83866683850803,2202.4351560362393,590.0739893002057,1350.520982148566,2662.9972274863717,10298.813118777443,0.3645874945610687
1261.0,26499.468216428406,234.13015164966825,2202.4194759765255,608.9803470068045,1366.3474921401203,2634.2568369416585,10393.612324738744,0.3634274663619484
1262.0,26378.55379112009,233.94328510786178,2204.2702849240372,610.7101177032054,1370.3082561563542,2642.597868889534,10375.786850460181,0.3622717300222627
1263.0,25177.760955000384,233.39973080058488,2204.2577058025995,604.2019481578732,1346.4025657037425,2655.090994171101,10265.738734770908,0.3612841840438872
1264.0,25337.905189991976,233.6228024439661,2206.9900946942,599.7312207949042,1338.2014511886002,2565.234049949023,10245.676530515353,0.36026425688159375
1265.0,25617.916191364697,234.12652754890016,2210.7252368102168,588.4202547827932,1326.362267924236,2591.9187370175864,10336.270874644662,0.3592456390263984
1266.0,25617.047240136544,234.37136874229583,2209.4480907849925,564.1497871708511,1332.4449291097471,2593.4074798531683,10375.6951195692,0.35808811516850036
1267.0,25384.223683364562,234.46472992986887,2208.5118295869343,561.2118718138944,1311.2790508199769,2536.2962760877117,10334.009607706339,0.35705856757202376
1268.0,25754.7688000143,234.05855191036233,2208.0489207047485,572.7065596350213,1312.2008071224213,2525.4949692550335,10349.864656965983,0.3560740512348849
1269.0,24582.55740393905,234.32451144405266,2208.1174885180585,562.703942024909,1301.0615657770784,2563.900756292815,10317.215920108127,0.35494554511361903
1270.0,24454.61514465965,234.6162680459337,2212.612594145562,565.0453043095775,1286.5994081733636,2513.683220550381,10365.760111013215,0.3537286636938237
1271.0,24942.558110675676,234.31608482973107,2212.949398597993,573.6615756539234,1285.165485160101,2466.5118395473582,10439.216277828431,0.3526476098012281
1272.0,24859.8646793326,234.49778027938078,2217.7565444114816,576.0646559193561,1275.895267930249,2475.2852877603327,10396.195677364363,0.351579768445406
1273.0,25676.664164746726,234.39032589712275,2212.0450160581886,582.4444175486034,1278.6831255935715,2469.176172445178,10470.5868941682,0.35058023437190783
1274.0,26719.997755438137,234.5970693563795,2216.618715855842,597.9927847338001,1295.7139581849399,2489.270473180519,10504.294224364485,0.34950439135668226
1275.0,27529.994458079316,234.6369506551233,2212.932003363309,610.7131018270657,1311.8593352681619,2446.266678483188,10545.38611795047,0.34836676963226143
1276.0,28145.644917070174,234.71643212435865,2214.669295333819,608.7279525751252,1322.9081602021229,2419.8077858747033,10531.875510320771,0.347326713515361
1277.0,27828.835392761266,234.19787318940456,2209.072740350994,588.2992577351149,1343.066861116067,2442.2694877713598,10488.557249395026,0.3464480670566696
1278.0,27703.297162405914,234.8315078290581,2207.2004944926452,579.6296047330067,1337.9505118266989,2531.5468434296185,10508.581027596392,0.3453007073055204
1279.0,27829.8621362068,235.21336159727784,2202.51203066558,565.0987004298327,1334.1206388057888,2523.0170126204666,10506.251892491831,0.34421621401481245
1280.0,29020.480070292822,235.0017337432564,2198.4107480876223,572.1682934610454,1352.6865244071785,2489.306181223387,10549.731450489553,0.34309266747018763
1281.0,28401.92318030528,235.6219317891287,2203.8117271021015,566.5100041285149,1337.2468932137017,2483.524237175374,10482.82523104335,0.34199293856197127
1282.0,28141.120097993247,236.0133915838566,2210.979848552334,569.2893579550621,1337.94835796549,2453.8307785661787,10517.229824483356,0.34101822277689453
1283.0,28808.986928364502,235.92031293671715,2211.2945723456705,563.0942498108967,1313.0242651452595,2434.089868756154,10655.486048997442,0.3399063431804148
1284.0,28937.55142534815,236.16298998872315,2217.1505054516733,557.2919776279782,1334.3681938842462,2495.7992974705226,10661.360577135083,0.33907310111468925
1285.0,28972.671861015056,236.45753077983835,2221.3153780653215,558.9735867366737,1347.4956932985403,2497.983716142162,10662.303248186889,0.33798238663067015
1286.0,30158.981016835205,236.0512433657332,2221.3531291079853,567.8316830137459,1359.9870865109153,2498.0353302406434,10710.73132589067,0.33699657135503397
1287.0,29396.801754942928,235.9907778189651,2222.3197419045396,570.11823112062,1352.661433926485,2523.4579189666556,10678.71948537366,0.33612667192910994
1288.0,30544.384859388698,236.137516201466,2229.622983757465,570.593145840544,1365.5434705509886,2553.1172602826346,10762.726548827997,0.33511709326993144
1289.0,31414.985387838446,236.36686484126818,2229.1603890000265,569.684664824329,1384.8584010419909,2533.809637645771,10824.762562574642,0.3342498675722162
1290.0,31622.14853562384,236.4366621978881,2232.837548785355,567.8672484108071,1418.2691917544305,2572.0759304979415,10836.298742165536,0.333210004514733
1291.0,30371.584653055615,236.63442979352598,2232.3138331590117,564.630856711879,1407.357891560337,2610.479009983182,10863.995196439999,0.3319734026734444
1292.0,29297.219499538158,237.0701618938528,2237.364411829828,556.7325659082372,1398.7317148440616,2586.1956445833175,10837.514591602594,0.3309285799284464
1293.0,27957.95079001261,236.78949937444474,2233.461466213797,552.4224917169188,1388.2411878539315,2556.7332109299327,10782.266444250341,0.329911922723287
1294.0,27202.90100898858,236.9030907255804,2232.065013523911,547.0647942714658,1373.7808418956747,2595.506139768603,10723.61402346244,0.3289717766336819
1295.0,26853.89776253144,236.49470480634437,2228.9935065119803,537.5039905021496,1384.1395827666333,2614.155458042024,10668.616276353518,0.3278858337398204
1296.0,27536.495150361916,236.73651137119904,2226.531351584532,536.432302902534,1408.1961200761527,2691.751954286997,10740.109284100752,0.3266716299513666
1297.0,27800.83862479045,236.85870962315738,2230.342489346097,545.2090078508279,1408.6914656178446,2726.7089234748623,10823.164571077356,0.32562813333159935
1298.0,27781.194658832508,236.28904111237136,2238.2067023406157,548.9269678764094,1384.6029208185591,2672.8487111996983,10783.58541053281,0.32459095276434397
1299.0,28685.35450884631,236.38432604215623,2238.5915276310184,544.0046218333068,1389.155604329228,2601.7378587092185,10781.671298348754,0.323453099459908
1300.0,29200.462340506605,235.98896319015108,2232.3890862130534,545.5226462299704,1392.1782572230263,2628.3070704480415,10819.459237891026,0.3225022513194396
1301.0,28578.607532947604,236.12267306971282,2237.7624618475907,536.5374095933045,1442.4519356203343,2646.7237520957133,10768.06302028467,0.321378880044374
1302.0,28135.111900391443,236.35887380602452,2241.8558918433587,527.2342587795005,1472.4049656679986,2748.862456715432,10736.677514408295,0.32036688698532667
1303.0,27426.23228261429,236.4565449916833,2243.6525467576034,524.2977427038314,1462.3246238877884,2746.055412887834,10765.592037449429,0.3193554291382277
1304.0,27464.67224663612,236.6295913955937,2246.9545793787447,510.40041910972275,1457.8064503515598,2813.2856960589324,10756.237997436358,0.3181405463356467
1305.0,27885.6431304886,236.30004783266304,2241.800791626566,499.37964124826715,1454.0128801084832,2788.516278116903,10799.869921754653,0.31711993089754237
1306.0,28123.638403734385,236.55449224861619,2239.3681186533263,500.0833742842288,1450.3899341727022,2785.7786450050025,10829.491496425373,0.3160619098502834
1307.0,27171.79876835019,237.03961176738184,2249.615614222233,484.4552496358569,1441.8743486195267,2723.969706310446,10797.156567590178,0.3151030916099631
1308.0,27060.318911482984,236.8796283296569,2253.9129592211625,471.919956964819,1460.748756546665,2729.7425853078425,10710.8402802117,0.31412239647547724
1309.0,26316.247875496523,237.30880697947345,2257.8725068945196,461.60712770622933,1442.0539135261556,2713.2984205707407,10750.548405298301,0.312928275657105
1310.0,27186.121578286453,237.63399215820192,2263.5143084157316,470.96243334066787,1464.824923208886,2727.5324381055466,10756.133481430823,0.3117568857516904
1311.0,26837.94233871935,237.96133036304107,2269.7940082043006,478.2128090800433,1475.94895289527,2748.0493859235526,10695.555905867743,0.3109491660575106
1312.0,26126.809190433163,238.1510892013668,2273.783677629122,474.79304229509177,1466.7249137816686,2782.425090812189,10720.590059371667,0.30982208617163665
1313.0,26182.754809876897,238.25878006680898,2275.1551190223863,474.12489602329526,1464.1739233801434,2761.516808622139,10786.071539181456,0.30861430270962703
1314.0,26453.546018406407,238.20886192742842,2269.740010431066,476.3083317911818,1480.815918533812,2775.0562441342377,10738.245627278506,0.30743009191827536
1315.0,26036.21521596019,238.22891899715452,2269.3588754334332,470.2357351769982,1448.9555629125061,2742.358139823651,10651.219728144444,0.3063851078763095
1316.0,26933.706722810795,238.11255111801074,2268.39725947092,488.02206061700457,1472.0957241684187,2722.8234338322786,10662.159359217,0.305245650105293
1317.0,26442.607489028764,238.69202967665515,2265.077288183163,486.98462636839434,1453.7516469851873,2728.839695674058,10619.843564665422,0.30418694771810906
1318.0,26180.82769093866,238.6808676346933,2263.2015578993874,502.5013672463601,1443.2313371431912,2691.7429858938403,10615.185921273163,0.3030836069296248
1319.0,26964.495324214287,238.23574764906544,2256.2758815570546,503.2920866010204,1437.5242392501837,2717.378884015688,10610.428445074876,0.30205742753737613
1320.0,26382.924705220837,238.17701895014406,2255.0367623304255,486.70633993263885,1435.441273540167,2670.9886903447436,10548.34754786362,0.3009344386328086
1321.0,27427.15181178194,238.13476577102702,2245.872422972335,487.36463051933856,1447.1952860590216,2643.733008702133,10598.170782203622,0.2998276605022506
1322.0,26297.671952066084,238.09636492829455,2253.120887553134,482.2392771789372,1435.9854283283246,2680.8896929283774,10551.980079713841,0.2986952821299642
1323.0,26715.366381700165,238.36285949156263,2251.055698806855,486.435104845396,1448.91290487413,2747.2298895638637,10596.069253180167,0.2976536155247748
1324.0,27154.004835031825,238.3174048752509,2246.9116985753158,502.4617163534546,1428.618385775736,2730.1148332670723,10631.408953081895,0.2965171532275511
1325.0,26831.826883473244,237.98382547629527,2241.455205351731,497.1833152816906,1429.437217979231,2756.869216261697,10611.553478365962,0.29558583893289936
1326.0,26501.602572226988,237.85548243077042,2234.702346564978,484.430025994849,1417.8961681004866,2722.1451419171917,10612.74438830125,0.2944560907786237
1327.0,26868.033582082164,237.90869040812436,2234.267133355199,490.6579834663913,1447.3313525871288,2806.6343565456996,10667.579975142215,0.2934200018742016
1328.0,27357.618164881802,238.18765391936068,2241.6942000974086,516.4166847798554,1435.2431342264379,2847.9733539956496,10684.614892693526,0.2922029716711711
1329.0,26709.95852281917,238.56479415694855,2242.3600797427594,512.5179361316261,1422.6602378092,2828.032615681817,10654.572159603147,0.2910603305143948
1330.0,26887.588427113882,238.7467012269721,2242.1925117671612,522.703989315311,1430.0823286004859,2792.773553803245,10622.065705402278,0.29005737206160137
1331.0,26282.88426000819,238.83905019571023,2243.5869673054353,515.8034306085707,1429.4080256401205,2807.107841242778,10624.20361527762,0.289032458433739
1332.0,26563.40651940367,239.02387709878354,2247.6105231714864,526.0421166275204,1404.878102937895,2772.6753423441783,10639.742677972892,0.28797032869036665
1333.0,26883.77459525481,238.60684101838956,2248.1706947014522,536.3350033804414,1400.7482157588129,2789.7729229300844,10664.913258475728,0.2869936072147008
1334.0,26160.315434287273,239.0491066766314,2248.587213436364,525.7858425806374,1405.1921286632207,2778.3265860133483,10591.346047672485,0.28587165084492816
1335.0,25972.18112242837,238.8119079896473,2249.6139632893924,517.7499624919533,1431.1920405071762,2791.364466541392,10598.702328711825,0.28463407667709106
1336.0,25496.227022612336,238.75962099317553,2253.806103602497,506.99467710748576,1448.4405736325684,2786.494174161091,10482.498745472367,0.2836121567461935
1337.0,25405.658788563927,238.2181478091813,2258.1575337589165,514.3256293629541,1466.0344265927736,2787.8252128727013,10436.639912489034,0.2825655069451193
1338.0,25663.607686591273,238.7035646044197,2258.5324791992125,523.8878407840199,1483.062146621624,2751.644304816918,10432.437078211715,0.28155038712981056
1339.0,25971.32122303233,238.53403774722034,2258.6657682577384,533.3773693967471,1458.209045119079,2735.9299536234043,10457.168038416046,0.28060668863183
1340.0,26022.307787515452,238.63614068671876,2266.9047673096375,530.7653555579616,1452.6012141439974,2717.1343388899563,10464.766083954632,0.2795899556955639
1341.0,26180.060752587346,238.63056627522647,2265.8703740276214,520.9383155912644,1480.1310519916067,2761.3954593076064,10454.347629689997,0.2784438238185791
1342.0,26363.7005372832,238.47161509550548,2270.309119106933,529.4736461797464,1482.2467335696622,2773.1970292957517,10434.388172338766,0.27735956001302253
1343.0,26234.529012438245,238.41477061320703,2274.539198305019,522.2615824849953,1473.924222128033,2765.0034345840177,10420.676951957186,0.2762844099396956
1344.0,25862.14750157266,238.31050559410227,2274.226271711122,513.8653498051439,1480.0327368441717,2732.659047251302,10456.82570000549,0.2751913096472978
1345.0,25600.778605029118,238.4641749594099,2274.975502103592,506.17903569648433,1461.6057838704974,2630.5934038684536,10485.319312909765,0.2739999141275295
1346.0,24454.333045248848,238.75590240751146,2283.1125292577426,510.0923363631728,1425.6557470859234,2614.121349898891,10401.121892385827,0.27291628093502307
1347.0,24239.558360377665,239.52048024833636,2290.999317075073,505.678139554211,1424.223799221759,2580.497508580512,10399.591723976228,0.271807701584822
1348.0,24277.47539771215,239.636043038863,2298.5973637800957,506.7029576973171,1435.2050496252539,2545.4604163354334,10369.473660122443,0.27082567557463005
1349.0,25503.562481641893,240.2667244368709,2310.536316062095,520.9594086504355,1420.6652954887704,2522.731106667977,10458.917097470892,0.26983136785124734
1350.0,25771.310041615227,240.94610521325976,2313.436777985372,513.9523316408137,1448.6815780319605,2567.011890446123,10432.190783712373,0.2686373860421265
1351.0,24844.93615904181,241.34046202846355,2318.1277776129136,516.5430686626358,1422.327060765758,2603.995214433123,10351.02949152161,0.26747332854276984
1352.0,24063.54816259926,241.5130386375564,2318.8555667429923,505.6455182366048,1435.9432135146114,2583.881403498854,10297.599538526596,0.2663841227272883
1353.0,24481.32504927316,240.80211907516986,2314.137174565613,513.8480184626135,1426.7140611760651,2608.0692498019353,10287.781776669619,0.26536413066463777
1354.0,24622.067695026875,240.50040927469271,2306.6723792219345,513.5704477987858,1428.3526938833652,2607.699946695301,10228.51228524303,0.26432429142897224
1355.0,24350.304083667095,239.9984831755856,2306.282465952948,513.0915148240656,1406.6079815710286,2629.3531584946427,10269.127761236565,0.2632200570319239
1356.0,24991.565723262174,239.89631258587787,2310.0174984335754,521.5694032722924,1431.7035180163334,2692.899351894169,10280.583681311464,0.26220428929747935
1357.0,26234.324932944102,239.66465754980038,2299.977231063783,536.1556360242996,1446.433427974705,2746.745509543756,10304.148144047658,0.2613627115995989
1358.0,26191.437432928156,239.8579420930159,2301.4608697064473,524.2154356530319,1481.981450524921,2732.727891885278,10304.628932470447,0.26016822200934503
1359.0,26338.288318546074,239.6003788863205,2299.6802647060126,522.1929321622819,1482.990794070167,2747.5967445671554,10306.70343576733,0.25914958220121853
1360.0,25722.70368959593,239.46790412464176,2294.8347418720655,512.2835543591628,1483.1707050104112,2770.4436605954093,10358.054115815687,0.2580095201899878
1361.0,25383.913057262085,239.14353530268198,2296.915725431193,512.594310197847,1474.7990823468028,2802.084377669067,10416.57835986602,0.25668796248484405
1362.0,25574.033913165516,238.93619949066724,2296.1091364555805,509.8659134160518,1471.0351782447397,2793.2151049044605,10406.216428349895,0.25553224274625946
1363.0,24491.67214814769,239.8580554643617,2305.2283644826957,504.1013254836464,1462.2283166565583,2755.6907179190234,10376.595717002478,0.25447690566195974
1364.0,24054.778819713258,239.77368540814405,2309.5713219669005,499.5300391214117,1443.045667034442,2777.4650763490613,10330.829085260139,0.25346028280124533
1365.0,24321.150264496548,240.367744534593,2312.878989508509,503.32902079842546,1458.0734066758719,2838.9471761711015,10374.424456366563,0.252371485497972
1366.0,24550.23534684641,240.83947514106768,2322.8619045157475,506.7964294925427,1469.3017530041814,2882.422881072697,10396.932159569495,0.2513040988731954
1367.0,24733.20478680987,240.78897752888162,2319.539716646122,507.229297858124,1463.3974391767324,2940.1677657346127,10416.235908079965,0.25019177481872834
1368.0,24157.07249471436,240.33411818701617,2315.4928663521014,503.31715417122615,1456.132955585447,2978.6286995782702,10400.168054073507,0.24917326319294983
1369.0,23006.224041741665,240.7366772690005,2310.6129086067026,499.6647905691532,1431.2840871050973,2995.1014755379883,10301.293482030866,0.24808714513968538
1370.0,24171.94169591577,240.8778641630854,2305.5724325324736,519.7657512222481,1421.4974805288477,2986.771908695841,10389.576631754571,0.24719789371757517
1371.0,24108.157219709727,240.64452032232015,2302.8284711949154,513.6302466227769,1406.5700501912297,2992.996674566975,10390.79502234279,0.24620283686120165
1372.0,24280.302000080403,240.8257428829011,2302.6864697232186,511.574734486734,1424.9838070584992,3029.3455954047854,10412.459116676662,0.24495355871440458
1373.0,24037.96253575652,241.2623417062285,2308.2621148954418,516.8790245996967,1443.8955812367822,2990.762247998729,10438.028506774352,0.2439508262447405
1374.0,24526.848045241877,240.8589357166141,2303.9509333929605,515.7452945419155,1435.5767384527787,2944.4619912791004,10424.056601355414,0.242821639332508
1375.0,25006.211588073536,241.13425714140476,2299.647968804593,515.3531372878922,1446.8645905865653,2935.3702793637685,10448.768778856806,0.24173367089679956
1376.0,24986.014274095265,241.90414943321687,2304.9434032168806,523.7062823671857,1473.235671873256,2972.665640213686,10408.217416174906,0.24057701743789195
1377.0,25231.658949920937,242.19206949093487,2303.236864185162,537.0822933335227,1493.9848400353048,3099.416020826391,10449.996117952687,0.23952918797202896
1378.0,25947.597884367355,242.08086213649275,2299.4658354697945,528.7240025447227,1483.9963936262864,3013.809515366845,10501.508390785162,0.2384146753035152
1379.0,26334.2391631225,242.26409277337922,2303.113934601554,517.7038991515659,1470.6979879058492,3030.9133277988512,10437.516944002296,0.23741991945985094
1380.0,26683.641026096717,242.89170020690023,2301.8090223827844,518.2323426153328,1467.2497694617102,2980.8463606711516,10457.219194061454,0.23634680348880416
1381.0,26597.839208349083,242.91663542799148,2295.259975781951,504.37432636228164,1455.7129874223083,2992.006872812426,10424.016116814566,0.23525014679183423
1382.0,26167.34422821862,243.0976989977042,2298.6143483541805,513.1895511885396,1449.3014563735944,2969.5230615255687,10421.617772786605,0.23423801043791592
1383.0,25626.11839036105,243.49096354073222,2298.4679509664547,515.2937912270622,1423.7540539708846,2948.9912830002804,10439.086535630338,0.2332999003456442
1384.0,25093.379488002436,243.7848600635565,2295.769298297461,519.1045211175183,1415.3174639780273,2952.565644388248,10403.591971839624,0.2321847548922458
1385.0,26178.513907048426,244.12375180946876,2294.696826934291,536.8282746472737,1406.3392996806583,2961.7048667763374,10463.145476740961,0.23102234035165814
1386.0,25960.873715464884,244.33190537294064,2298.321141660714,543.2184645060756,1418.9838378440088,2924.6063412621907,10525.634353095782,0.23002114236274535
1387.0,25847.316990565334,244.69749841388372,2301.779105271832,554.819848631393,1420.6976744321837,2907.286613484074,10574.313319093588,0.22900719423684454
1388.0,27550.946072864484,244.55615191324196,2297.7565999415765,562.4111867113584,1459.6917914801531,2931.625927211704,10577.524759463413,0.22797793254495954
1389.0,28056.32722269525,244.82733840117714,2301.557235472496,566.9006628363895,1478.5059954708188,2943.125923345053,10588.536809861223,0.22677261353848516
1390.0,28560.567683626356,245.18747806245855,2300.1345574423995,570.327912954156,1489.8057693852372,2981.2122838334913,10610.638884387443,0.22589524486807844
1391.0,27049.241364159316,244.85530548218983,2305.1535808922704,554.6546670115844,1494.1140032238156,2943.7160665912556,10570.493347986341,0.22485378688574095
1392.0,26454.151561265542,245.2234250425391,2307.304706724743,555.9005735975165,1516.2596786187485,2948.662714442707,10578.539654649387,0.22372676968908023
1393.0,26929.0107471801,245.02448347942678,2310.586252860764,542.1647796593254,1521.65958672848,2979.6106285188675,10520.139191337637,0.2227392479646049
1394.0,27689.181219843245,245.38394138654849,2311.545623481379,542.7787130940309,1541.6643073933928,3032.305189832457,10522.641561617298,0.22163603315484126
1395.0,27751.597791684464,245.49868325538858,2312.457137507047,555.0880310360333,1542.782931071211,2993.5527105034016,10573.430510919008,0.22056535178960224
1396.0,28329.93635368457,245.38957588487997,2309.6026994169806,577.5167883736781,1545.9773831267926,3011.571518055396,10677.223560985638,0.21949220775493736
1397.0,28620.70992255657,245.47259901212374,2310.2213343403287,592.4089631908533,1549.531386338283,3021.875432067718,10757.023873240369,0.2183070507517201
1398.0,29033.870076148854,245.8097751426729,2313.126515384269,596.0817218639007,1584.1882004876115,3083.2681054641507,10773.121454319396,0.2171082737670478
1399.0,28946.319483548064,246.09659745432057,2316.814880944334,603.2521762337298,1595.9781183783787,3032.9732817936174,10764.184766980876,0.21589638846355014
1400.0,29085.89438931401,246.73474214684825,2323.3821366168995,619.5396218379602,1590.688397880272,3003.5081334747456,10813.720891642823,0.21478078091354624
1401.0,30048.093463037938,247.22703327461423,2328.8307632875903,631.8261951149054,1597.7560824544685,3008.1340724537495,10861.403740073705,0.21378557040472887
1402.0,30296.42565595263,247.6531782525453,2328.36922773926,637.6977640654736,1616.5317619826487,3025.0697961051624,10842.296991387448,0.2125546377939967
1403.0,31053.436728168355,247.52371177551376,2331.4609216589674,656.1226070334361,1638.7850734321653,2984.649456779825,10867.998348615733,0.21146825800433217
1404.0,31462.947170800417,247.32180626954462,2327.0114281078677,664.0116548927401,1643.6209201479517,2992.4808910333913,10903.779330676134,0.21060338451628716
1405.0,32235.36478075941,247.45364352654457,2326.528563698652,687.6531018832299,1652.9976216924667,3015.0702801937277,10916.502813771653,0.2096197555191946
1406.0,31152.440119737304,248.00085736431868,2327.8339309723406,682.9448735827738,1642.6519936061195,2927.2668583026593,10835.064899622332,0.208549800443204
1407.0,31512.31489947291,248.29719165864026,2322.253950416566,678.3623873168858,1657.1187717037087,2924.1448545044886,10756.116394478584,0.20748252039109571
1408.0,30713.12293817961,248.17982656735762,2319.021035720785,671.0044170229678,1632.4049557941905,2961.9871765269445,10735.546888100884,0.20636765051392308
1409.0,31412.63552805358,248.04226416129632,2320.825156140223,672.4418735569653,1644.4778215112478,2904.5984529935818,10761.761710780947,0.20537314866653877
1410.0,32747.90391577718,248.0181634646719,2322.1773656895953,706.9448363198419,1642.8450221031724,2922.7642522764177,10828.554931431509,0.20427926398411247
1411.0,34438.054506256136,248.16806643338035,2326.502631607586,706.1303336811113,1630.4588039888029,2955.566133483676,10891.29750041632,0.20342753534909733
1412.0,34154.98347810801,248.58065000218443,2323.4722258892207,694.8254285010277,1627.1849698050319,2994.51534141421,10918.105362955792,0.20220806464886865
1413.0,35585.90173530961,248.93947677509976,2321.297447789461,685.1245635365615,1652.6837577721133,3047.197567920204,10960.371295920899,0.20122668208973285
1414.0,35258.99437224159,249.34038529818906,2323.803488921375,702.374757829624,1613.242843334915,3057.9347528354324,10964.438982195396,0.2000674699512544
1415.0,35634.475038930796,249.26821306584185,2330.153803127501,712.3273773958857,1606.0351874143382,3054.6235437724777,11076.005034634349,0.19900978434773978
1416.0,35748.13765400103,249.41560640991244,2326.5271024080034,720.5086767651204,1623.6207365707448,3152.3777072189027,11041.275103725751,0.1981144889678762
1417.0,34723.23465363235,249.074530211752,2324.046791208121,715.6440832013043,1613.0018059643921,3144.9021826923545,11038.730694667627,0.1969588400775158
1418.0,33658.08918381689,249.1594920147784,2319.42703633071,697.140707624053,1608.9537220060154,3080.281973425471,10944.296588527242,0.19573356653779514
1419.0,33803.85067369782,249.10814279357706,2314.0828104203847,711.1376423666392,1604.01049893621,3044.38796711169,10911.852617540026,0.1948638194004647
1420.0,32585.318075900057,249.3007323060819,2317.128016413366,702.335603196868,1594.932274412711,2977.061756392792,10824.461718535647,0.19392825045226642
1421.0,32999.66186821287,249.46964190676835,2316.2342003292238,720.4472646638774,1614.6321281494738,2993.155280018895,10822.027085507627,0.19284453214936192
1422.0,34353.82913714166,249.63637659944732,2321.6384409287275,742.6930312662305,1643.0300636016511,3077.581393830518,10894.510696273452,0.1918540656680832
1423.0,33401.83643986782,250.16441958990924,2324.2678711233552,734.3878905006037,1659.5003733289295,3052.7630724506093,10859.546503166259,0.19070006475097825
1424.0,34859.729722535645,250.35718752701436,2319.4805444331237,749.3298475528828,1672.8120731444635,3002.054731373345,10859.88869875804,0.1895985931317346
1425.0,35145.27740785625,250.40436321984592,2321.103755298354,749.7380903692266,1700.1879585600122,3044.365275831811,10888.193837235738,0.18841200538253708
1426.0,35103.39024483192,250.4540881630211,2316.13364779652,777.5931528435186,1732.3300746593484,3134.4959925317485,10947.26357248815,0.18736999554234438
1427.0,35187.64235129529,250.18698879695202,2322.104900533502,779.5604675901883,1748.8849223647444,3123.6977746279704,10960.305495509927,0.1863502231945309
1428.0,35364.29869200984,250.1823898856158,2320.506445914483,766.5600383391203,1781.6762051584037,3155.7866569483713,10989.37521115388,0.18524347626816196
1429.0,35841.07817782668,250.15235002228619,2322.1856092713842,778.0766493225792,1779.2557447345837,3194.4565677171104,11015.362608619456,0.1842930499828944
1430.0,35904.72308490121,249.94010434423882,2323.8797759852164,792.4289647739746,1776.9972818182139,3153.039758017906,10952.6653409421,0.18303254488464973
1431.0,34108.7722842347,250.16938673279836,2325.428781280432,761.648167342972,1741.7169371573364,3095.9859914443664,10903.64940477558,0.18202769856146322
1432.0,33152.00794420204,250.01086756028278,2322.693135454262,776.5728309825413,1769.4746005805234,3079.228393847586,10853.204943236131,0.1810037225713699
1433.0,33231.66701876228,249.88807611444807,2314.981478555584,775.5963361983422,1733.689249180626,3062.718578653194,10859.586029084687,0.17992814698493928
1434.0,33879.762064870345,250.34580151637712,2313.2506578901553,796.2514603569558,1771.3689564457427,3117.4374172825214,10854.159932455477,0.17880090961389125
1435.0,33065.68157301167,250.66662512559975,2307.638852768894,795.996739350619,1752.6089573659892,3122.5237043213747,10805.78860718961,0.17779046225235998
1436.0,33038.907537521,250.79667143646276,2313.391081032803,802.2559763822052,1783.3924580534374,3173.5669408646922,10777.64510875648,0.17678329718502786
1437.0,33170.91715977448,251.07099044786224,2315.9506923302893,808.8800928563301,1781.3749975462272,3280.275484929181,10865.493168278479,0.17568100215285848
1438.0,32750.362358299717,251.1355169623282,2326.376658765001,795.1012072862081,1766.5359947601626,3264.5576288616244,10841.213463685594,0.17467177658984293
1439.0,33144.4214327247,251.40045163206898,2324.5962843406214,781.191594676501,1769.8808158341399,3247.232535020674,10919.088478400516,0.1736751995525234
1440.0,33055.393260458724,251.83870846868265,2327.55157430497,767.8886526016074,1808.0605487004461,3264.6768004476653,10901.883808874247,0.1726128948605738
1441.0,33827.97734276463,252.10403512852892,2320.2102316235464,759.2980215754652,1794.762463322723,3190.3484546251834,10997.628604878646,0.17132553393455244
1442.0,32457.732766297482,252.38354305273467,2321.5038331240335,749.0533031698634,1786.048917580079,3245.7848839895373,10987.440884891397,0.17018238809585368
1443.0,33259.32793520951,252.36121142113254,2322.693353840009,771.0010685820351,1794.4518728694977,3261.376678643543,10998.516844110494,0.1691637066118514
1444.0,32073.232090402405,252.69447270295967,2331.230951086544,777.2921316426828,1814.9753748565233,3237.0926119119367,10955.969223562524,0.16802772743481623
1445.0,31050.317319495745,252.59259778664358,2331.6056820921735,762.066222517368,1808.9481415139342,3222.670241979937,10957.346600206178,0.16693641149688837
