,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2120.0,16724.406255765225,275.21782506930737,3035.955756923584,4034.127274660601,610.4941528077444,2183.1579398945546,10600.956258046297,-0.5431835146798921
2121.0,16829.5810950062,275.4364965804421,3040.6936146272815,3999.7563084124668,615.138013149097,2193.3431123470737,10504.072263273676,-0.5443256956536733
2122.0,17046.68532571543,275.4794369844074,3049.9431007691805,4030.5518546167236,623.6365687851587,2219.4534461535186,10516.711033258685,-0.5453748337522647
2123.0,17388.91863392906,275.7165940016111,3050.399795095794,4038.8495828849914,618.0239680510961,2138.3713450171085,10593.964155100957,-0.5466029581005155
2124.0,17127.97200521082,276.10150871310236,3050.0123034612734,4011.3315283291527,618.297403859195,2118.4712575451786,10557.199169075458,-0.5475967126988422
2125.0,17248.294111471376,275.78784445540003,3046.700207637548,4080.2527153119927,629.7219506103745,2087.1385015300475,10535.618316169066,-0.5485371798503013
2126.0,16669.096006900225,276.0451496862719,3045.995747469129,3922.127618527468,623.9138654029753,2100.7226535030986,10546.984915711148,-0.5497131544549171
2127.0,16373.79444331786,276.12341427377856,3059.793909626524,3943.6884483162107,619.7118242046819,2065.7303441226845,10626.882565268668,-0.5508836735951381
2128.0,16074.840140038508,276.51793615256446,3063.4326104059915,3923.36190955054,612.4329474681186,2089.788033813163,10518.002697961705,-0.5518619840639822
2129.0,16693.25136770296,276.8537869476831,3073.7117231361744,4016.283692263303,637.6145471295252,2175.31924561157,10606.716307715136,-0.5530418001495222
2130.0,16851.931714337843,276.44543759575083,3070.9660336930187,4035.105135297539,641.3923618159009,2163.4352272948563,10592.124772675405,-0.5540344529030383
2131.0,16620.91421541671,276.78624785419487,3068.0323199491513,3931.5222981084053,655.2976983883595,2191.3657208962227,10544.3109964941,-0.5550171425433792
2132.0,16574.517125287293,277.5221667972948,3073.725975599386,3988.180560326098,667.9809501929751,2232.899777950385,10587.826589245165,-0.5561771576556214
2133.0,16035.465619285324,277.5148703945376,3071.728074461413,3958.9409851638684,661.7593388610192,2186.560496448913,10496.431899012598,-0.5572098070836594
2134.0,16023.008284759633,277.88233409418604,3066.5311147012,3954.95133140394,680.5579450421442,2174.695465228655,10423.804270651015,-0.5582850759200005
2135.0,16104.2731762042,278.2114744183415,3075.220013183293,3972.010200214269,679.2635155704551,2140.039968610018,10424.376839278752,-0.5594634561634733
2136.0,15769.871861768786,278.72185677585526,3073.623575250686,4019.4597635382634,677.6519351842073,2091.445690351698,10399.883079325558,-0.560722028516428
2137.0,15981.433331446322,278.57288246446467,3068.8409847982734,4003.517886959697,672.1606119743086,2015.6232809117023,10385.676895831857,-0.5617063854130799
2138.0,16325.215658032008,278.2754257748075,3067.056450414836,4118.330563967539,677.3790660889456,2043.974785540046,10442.300436771653,-0.5628892509106771
2139.0,15943.613094828648,278.59649946557755,3065.6493009469045,4131.615678946243,672.6265829955838,2009.6126908181234,10421.734781668947,-0.5640301898307268
2140.0,15596.549684093687,278.2731830554417,3056.6896382624113,4099.227972560115,662.776007162287,1972.252318321874,10293.308621674936,-0.5650010373951618
2141.0,15278.496376323368,278.079872279135,3055.101672389996,4117.700442951633,656.8144869846353,1965.672776271381,10296.658165806519,-0.5660099702471554
2142.0,15864.154338604216,278.7691682528265,3068.4914873146136,4207.083213545846,660.7994367744836,1981.8283462698332,10392.526678451064,-0.5670623817339085
2143.0,15787.550140466174,278.76161703613707,3070.7615580782967,4285.7063054499195,663.8995710821494,2049.790600040388,10361.807947978763,-0.5682395191560607
2144.0,16106.394364248554,278.4836770650235,3067.546150770852,4361.749880933202,663.2255383690043,2034.5068169076687,10438.308356520816,-0.569384337296834
2145.0,15964.646084706937,278.59164420339437,3071.663324378368,4233.605652727142,650.2677135990531,2052.906098510526,10408.653759831264,-0.5704207681241626
2146.0,16490.724013069295,278.0795041454556,3064.4814803705735,4207.143687441142,660.8458287152831,2076.8364610072085,10432.425474667369,-0.5717390903981503
2147.0,15984.363047615945,278.6319233386028,3058.0081616615585,4174.420141257098,647.9484575492627,2100.6810705414237,10396.549476179713,-0.5727528197786667
2148.0,16562.546256180947,278.57688999748194,3055.489116341392,4232.209221098038,653.2091744727151,2078.4192055636017,10484.052812298383,-0.5741068257726195
2149.0,16738.446741686075,279.0586178328615,3060.196294032623,4216.838845025278,655.5603626573877,2126.2087692575233,10439.210078241076,-0.5751507869879294
2150.0,16660.32044606028,279.09561105073715,3062.8776689429938,4183.743286570983,653.4401111401285,2145.322036359067,10436.538342534765,-0.5762899168250357
2151.0,16613.356067744546,278.94224912027227,3066.323518819952,4249.267523924923,674.4572711092094,2191.6765645131245,10423.153327753438,-0.577455367495932
2152.0,16138.341193073109,279.13579003914,3065.939249338228,4193.2263350257945,676.7168009507634,2205.907763731525,10397.94867846662,-0.5785449217206973
2153.0,16751.88881057768,279.3426428281469,3072.0131658741025,4165.150839518063,674.619238866764,2138.332031029804,10491.867261744468,-0.5796397126550352
2154.0,16230.221919891717,279.1972066217877,3069.7089790484447,4128.419284899288,673.5187431300925,2144.242483244948,10502.430837210255,-0.5806113554016209
2155.0,16184.770289465889,279.1112577883748,3066.156558259891,4063.2929774854447,672.8926344943845,2155.6392942943894,10450.141954414412,-0.5817852334831838
2156.0,16423.475978917264,279.09170245734975,3070.192082524565,4154.986700035866,680.1132274363433,2160.9085186799043,10460.722305721205,-0.5826679635235532
2157.0,16476.876385130094,279.5005692773999,3068.8155884790917,4160.666744071887,682.937905240088,2172.040602896049,10554.47551507802,-0.5836354043827692
2158.0,16761.056532917326,279.5551203683227,3057.9530916880826,4073.756549922371,668.4591173899065,2144.6133540052087,10639.22746963184,-0.5846612741593783
2159.0,16109.29506130533,279.81583412740554,3067.1841810052333,4012.474077217435,662.3977933220674,2135.928903489793,10592.064111605556,-0.5856459627812166
2160.0,16173.72282371264,279.48161558074344,3053.3705493767916,3927.542145711695,671.6524994014612,2120.294190572179,10636.104744087757,-0.5866120227204343
2161.0,16554.87067269724,280.1861043526454,3056.6148636063385,4019.844324156658,672.6614395699025,2130.4953564606726,10644.577411781816,-0.5876137084014067
2162.0,15959.979673558877,280.62302579626095,3066.7952520360877,3954.874874730962,670.4312649378239,2105.5733633060086,10628.41416696899,-0.5886048408117174
2163.0,15429.593205836292,280.6142859432934,3062.1919910729807,3832.8158354166258,669.5250757859135,2097.4700948118616,10532.765788176286,-0.589649340942292
2164.0,14941.921586148708,280.2270022920051,3058.6843823453696,3784.235357577104,649.2486331547974,2056.5984712744253,10474.213384561495,-0.5905075905564895
2165.0,14427.919198640846,280.3967500632591,3064.967995391024,3846.081579084933,645.1858334709055,2032.6984492948818,10456.286702310139,-0.5914874453705466
2166.0,15011.953971713143,280.12320570982456,3060.5014671850763,3871.2087014643052,649.3427076048491,2075.792090649942,10502.834088839732,-0.5926222407223252
2167.0,14927.799116625501,280.75679352901227,3066.056754586094,3871.7017401453727,664.6121821229038,2108.122058859593,10442.037477895536,-0.5939191062712821
2168.0,14750.37319647765,281.13756639395217,3060.2957936763078,3917.5745096944383,655.7767880977194,2124.5713135889423,10454.652041321076,-0.595020993876691
2169.0,14362.964850628965,281.83702498118856,3055.1987148919898,3863.1444677820336,647.189861032523,2113.5740882966725,10487.96006890553,-0.5961276769475696
2170.0,14349.655766193739,281.5770734091786,3047.543335722136,3767.8401603994434,647.5211729412022,2103.4675476801976,10459.96386160409,-0.5972036998913707
2171.0,13931.48687176196,281.44071995926595,3048.0545790420997,3722.4238056577547,648.0749136074369,2104.478584756797,10417.16780727273,-0.5982343120475954
2172.0,13332.731724316296,281.6880079618376,3049.7957527986728,3602.9700306997966,644.989475594374,2117.2006037043116,10380.734274416747,-0.5994303932222081
2173.0,13047.858086799937,281.58307468851217,3058.7771866613657,3625.500861374623,647.813289022157,2129.7525089644364,10307.114443346236,-0.6004997257505421
2174.0,13046.127719115897,281.8253942996766,3058.451358464993,3547.4905302371517,641.1117114680435,2122.401679309326,10282.242312305805,-0.6015431733661525
2175.0,13403.189079045922,280.84407794545615,3058.958776827904,3547.704553142013,646.5858297269654,2164.4135883087242,10272.645714768989,-0.6025585989569895
2176.0,14201.64342635909,280.5152568993401,3049.4972755641493,3611.7277918999853,671.9787525482776,2178.435938511982,10277.465738641538,-0.6037337148901036
2177.0,13672.73201699037,280.3134552700754,3052.148729655526,3517.2912814991737,673.7212425090487,2163.3972094280803,10321.283490700578,-0.6046321153119371
2178.0,13633.639479788786,280.32147185445814,3053.249034753187,3521.3476603360145,666.6144950546707,2160.115809737498,10310.884771363331,-0.6056969879679274
2179.0,13384.108628839595,280.77127496953506,3055.750768860388,3519.068377195769,679.8685668312079,2174.35033917219,10257.05586691248,-0.6066191606078652
2180.0,13078.746334318581,280.9631611208769,3051.1185421543573,3455.0589957359766,665.9278058876174,2145.6614560734633,10241.186842362431,-0.6076638403090223
2181.0,12974.357237972952,281.08166456408117,3055.538886911025,3410.39629777163,658.2603456689345,2167.865100761104,10264.855825102311,-0.6088111767991773
2182.0,13484.05802703703,280.975626621985,3045.1808054046433,3516.528499143219,655.3176435126575,2158.796527650292,10372.767539176752,-0.6099174744570077
2183.0,13544.703046229886,280.5873161719187,3052.3405598548597,3583.913625186311,663.0559281918851,2178.051559616527,10395.330877038441,-0.6109457250113317
2184.0,13160.627734795167,280.9045300579057,3051.6861895575935,3534.3366655444142,647.5069130911061,2157.674945506822,10322.094515416295,-0.6120220971690273
2185.0,12565.819244804936,280.7958668077887,3061.2292913625497,3608.1216669838814,636.9810627469398,2149.143637277312,10254.338074883626,-0.6129781319569878
2186.0,12497.913171968374,280.6287839382919,3062.89348582642,3631.5718984455243,631.9855779054799,2150.3829777822066,10324.186156747499,-0.6139901550322333
2187.0,12410.273292533333,280.68659979135947,3062.5728315012725,3654.390920346606,627.3192053805178,2154.658211332892,10306.909124605523,-0.6150228733437889
2188.0,11873.582750418693,280.65359781277283,3049.781343501294,3545.1167584836912,625.6063552337177,2149.3658536263297,10181.577119803771,-0.6161199008776924
2189.0,11975.413532643064,280.8296849202108,3054.0033697258555,3567.842224557558,634.7895838997111,2148.3125315766088,10233.851553488146,-0.6173045235196334
2190.0,12082.933186372298,281.0507905059039,3053.1962585421256,3640.350475413378,638.6889326289987,2199.0099683460307,10302.129030234268,-0.6183308851275204
2191.0,11901.519535599175,281.26144245266323,3058.2806596393325,3645.039827892063,642.354267077787,2158.337727683038,10272.09578138665,-0.6195011037106871
2192.0,12352.93019838138,281.23041170012084,3047.1403625668745,3619.120363023388,646.9842484195345,2188.952739451149,10344.027392944683,-0.6205673995327213
2193.0,11908.4024893958,281.60563103787945,3049.474955958765,3564.8851004014923,643.4382223757466,2187.2545765671266,10335.421677331315,-0.6216559988003288
2194.0,11828.890434414365,281.8564036699089,3053.7543253971157,3563.272007021696,641.5507834803899,2176.143138183718,10370.002026640735,-0.6226965854023447
2195.0,11505.07434992702,282.3021474185473,3052.4101796022273,3550.1165190651127,627.8533519063225,2167.7582090093897,10424.592432147423,-0.6237335493452304
2196.0,11721.18037046046,282.5988780540658,3049.4816697342753,3452.0437669926687,629.458839996038,2229.183394974344,10444.889745603785,-0.6247947512922154
2197.0,11841.895544104464,282.28347515467607,3042.1412513302175,3415.0865311914836,626.8546664213602,2232.1857643548387,10517.09467555079,-0.6255919973587054
2198.0,12165.689499939004,282.15434875942606,3034.560327896683,3404.9594769275195,629.241585997789,2244.3421665645355,10537.013031981398,-0.6267636518106364
2199.0,11451.579066524373,282.68385472729767,3034.447943769201,3364.467256941871,631.6909609786061,2307.078752032185,10482.943671705358,-0.6279001896619398
2200.0,11589.539952351328,282.86687606035605,3022.1601096432173,3394.1353513530394,636.1102855798736,2329.4900911946247,10398.709584225286,-0.6291010900282321
2201.0,11589.700024234227,283.39054274270876,3021.7779036099637,3437.0735764301385,649.543269437842,2361.347885892816,10386.541145992776,-0.6302819544659383
2202.0,11656.157745451983,283.49413206201706,3021.9209736660264,3448.01505421969,661.5267720865115,2361.7419339615867,10386.361945137945,-0.6312250998749347
2203.0,12173.133078817553,283.039834895263,3018.314053500587,3441.3943989101567,670.4578978675121,2343.2766836042333,10357.359735492813,-0.6321705196430374
2204.0,12288.03237274298,283.12525799805826,3014.9878993548855,3344.6610024515503,679.5766529875094,2333.9963539486616,10382.248282001188,-0.6333859153930663
2205.0,12127.683626663827,283.40755004752276,3017.1546830557054,3352.5374647683357,675.1589047235462,2303.76257949227,10396.104630375597,-0.6346051690878666
2206.0,12351.970923311846,283.0250070505989,3019.503393042079,3324.357406685469,687.3711336949563,2300.476687891278,10433.345727147675,-0.6358326792254836
2207.0,12057.318344770047,283.4460605280523,3013.1367308001268,3269.5530575535363,695.4559004116742,2301.026279911052,10426.842546256465,-0.6367954262744353
2208.0,12158.952024691684,284.1713153056678,3023.848561307764,3320.364697691776,669.1825111814753,2227.8669466564056,10504.423592343495,-0.6377206600582592
2209.0,12182.651936554808,284.0558476248148,3013.50287747449,3270.5457566828895,675.2430171787136,2205.6695892486737,10467.711439484843,-0.638775274098613
2210.0,11709.903144765183,283.5985474455939,3013.9148670955096,3211.444932016679,675.9443009510226,2202.109890367276,10413.138375352159,-0.6398259874616852
2211.0,12096.258801517917,284.0107371156812,3020.994074326045,3289.666036049961,680.0290121987399,2273.441042188227,10401.461405094562,-0.6408180484389443
2212.0,12031.161463096654,284.0701425866462,3023.456711330935,3251.8995239223914,671.6723483975683,2270.276156719609,10382.363563872583,-0.6418645151157549
2213.0,11973.46378805646,284.24409803510594,3031.955227883667,3305.6385248521715,661.5923957256548,2250.537378249584,10396.076097712581,-0.64293610410432
2214.0,12129.913122958,284.65880193034457,3038.4915605800165,3312.2417537051333,661.8270624898138,2258.147429965389,10408.212944653555,-0.6439551468529391
2215.0,12561.321290641907,284.5881408512632,3035.2670000172347,3401.1198207136367,664.2061543626315,2248.5394127276877,10435.511616791659,-0.6449513919246931
2216.0,12283.411568789508,284.89368381317945,3035.167655528648,3400.4103858963654,667.8201276146781,2225.1596047876237,10465.693691656767,-0.6460723378321387
2217.0,12525.36005917518,285.4937970270819,3033.9142150485154,3508.5110140656425,681.4632160948858,2262.2308816055042,10476.54935700742,-0.6469551553539452
2218.0,12285.918707787478,285.3049571133108,3040.3855023039164,3517.8318576946517,673.3455909986378,2227.5396633845185,10380.605684263372,-0.6481134849640721
2219.0,11980.917319688306,286.00335263532855,3047.192178778761,3540.0501536992,664.1725015818306,2236.7564513016005,10339.28853733405,-0.6491695138374975
2220.0,12530.474813694218,285.7712716850427,3038.4350614881114,3514.498725223037,673.9558328980846,2245.6041571237533,10385.420039259243,-0.650183270346211
2221.0,12714.1527760594,286.0901175767362,3040.7273250083945,3498.7340624375615,681.1928223197422,2216.0230684280823,10455.820313481501,-0.6514251026264496
2222.0,12794.942201834978,285.51523872565195,3029.097177246346,3433.128415643555,684.8752774342447,2205.021027043438,10470.569373779887,-0.652507559857861
2223.0,12752.3209003977,286.1192308722566,3041.834515057361,3507.490347782805,692.7399352053854,2218.8567627698744,10497.398025732435,-0.6535056338580658
2224.0,12700.37792002491,285.7755897542509,3047.161279770851,3514.917481010792,689.8965255706227,2244.821809761052,10445.057814507676,-0.6545070446214836
2225.0,13128.089727318324,285.23952316777064,3039.494364773454,3511.8399793980516,699.4766148447527,2304.830501550333,10476.516530414247,-0.6555676660285881
2226.0,13186.289953518568,285.3228914976553,3038.9469049404383,3536.871215487798,690.3803738884807,2324.434980144808,10476.89662264943,-0.6566207136123032
2227.0,13325.565055925947,285.5530324159637,3032.539779266055,3559.0663934063978,695.8840606959483,2358.868995939347,10499.159574689556,-0.657730200467999
2228.0,13043.501997546167,286.00628354044323,3030.816759661073,3546.0986628212268,693.086703975415,2372.3346937120323,10422.784722613116,-0.6586905738519965
2229.0,13206.035145509592,286.0812671028545,3030.613041408887,3574.817978103432,679.3513512214545,2326.0689999907972,10420.07536155134,-0.6598482029078961
2230.0,13482.197098690725,286.2982675030282,3026.2246398619864,3615.050402488857,687.6071287209163,2322.786844739875,10434.360791024896,-0.6608622868363054
2231.0,13124.859301518496,285.9280764474454,3022.0722088123266,3588.8875385464607,685.6940046650896,2347.1031761958493,10377.253805103132,-0.6619642915699298
2232.0,12732.287493342305,286.23056375384533,3027.5566560317748,3473.679962358156,669.7397858547569,2291.789447081306,10385.591553715547,-0.6630726531843756
2233.0,12464.0727357829,286.8242135908165,3039.2184546448016,3365.630690373332,676.005683044027,2235.5682525363595,10374.488393910815,-0.6641737334172979
2234.0,12389.03529891291,286.3536867993809,3034.954203984311,3344.200081443471,678.0986959237979,2216.0910178767285,10399.669354643156,-0.6652964209240136
2235.0,12384.12074918383,287.045770237349,3047.0376139085943,3339.7766617102147,668.29557655635,2184.530400178716,10482.349771393387,-0.6663577962059972
2236.0,12036.347115492394,287.3231294049938,3050.059391678349,3325.2282676035593,661.8005032242356,2215.685518559531,10477.256714451169,-0.6672757034039097
2237.0,12623.348202097108,288.0968419333845,3057.7308672340646,3343.411361631301,659.0495294160058,2186.2436467920907,10571.010543856666,-0.6683087553588932
2238.0,12457.185141558228,287.86967095674004,3058.603409252727,3343.941120626434,657.4389626124711,2198.040284515164,10497.882907911107,-0.6694966984303453
2239.0,13164.920133033616,287.68839606420704,3055.0691304672673,3340.292595230554,656.5382260321193,2194.771472411569,10584.837166520223,-0.6704811374437188
2240.0,13725.506812155063,287.55192985608704,3051.6030802308796,3418.0824755464205,680.1046746062334,2239.07215082468,10585.20273386968,-0.6717616012652262
2241.0,13973.837627304722,287.6309968403139,3057.6398679786457,3411.4012447316345,680.7942361048707,2222.76375255494,10647.14393225661,-0.6728698411924148
2242.0,14191.73219126896,287.1782365016518,3050.6819569485583,3414.918214914333,686.520056327402,2298.9658689764574,10573.983521037713,-0.6740304565189453
2243.0,14733.143687182637,286.7731550063224,3051.497544906646,3462.430656663687,689.2892493031746,2252.215395337813,10565.560541147195,-0.6753436047301904
2244.0,14745.521784327213,286.5943363906857,3052.751977120458,3492.963997626183,689.7913138797778,2238.4288811972137,10518.73486730551,-0.6763338788504386
2245.0,15403.90140302029,286.5841109952267,3059.663102376179,3591.6130315275186,703.4456369716793,2261.7481353308376,10512.729136391528,-0.6774347681004728
2246.0,16347.417558180812,286.05039313766713,3043.9999492950574,3659.9241294392436,712.9591017176833,2284.4971114615773,10481.992404734823,-0.6783338989753724
2247.0,17114.502048350536,285.96794925937115,3041.1536914620992,3805.798837375083,718.1023572692068,2273.3191969187287,10575.495415512254,-0.6794426803042567
2248.0,17318.33732438802,285.6094801116751,3037.528710676611,3825.386923233368,746.677192594813,2332.4678700173317,10581.1376496891,-0.6804781613587539
2249.0,17989.63320317068,285.3752163560651,3038.463978126516,3875.6269837813793,747.3981607741003,2345.513156248606,10621.202610781029,-0.6814360003476826
2250.0,17080.437393491342,285.6449370552382,3037.3443155805285,3746.7718666404426,743.5570337163031,2318.9240344077,10597.871225772395,-0.6826558391393068
2251.0,16676.407957634532,285.5155082426989,3042.374288226842,3640.919950823911,732.7288155978187,2326.87357531116,10628.839974221439,-0.6837331843203874
2252.0,16524.729637192693,284.99734824439605,3038.3299185919736,3627.207637854244,745.329878291517,2323.783044175942,10614.9740204632,-0.6847600912870064
2253.0,16546.703486899125,284.88006696051986,3034.371105066314,3634.071352404349,726.2957562268366,2302.0042856471955,10640.482588306057,-0.6859139715582916
2254.0,17924.89759657186,284.3420749009046,3028.438882803036,3762.992834295286,741.5405064976799,2337.3353965276524,10658.588028092001,-0.6869847731028789
2255.0,17550.78623335187,284.39612673461903,3035.302600390672,3746.922750839068,738.3315678735332,2303.4792915181474,10624.050059232643,-0.6880333394476799
2256.0,17310.56134440096,283.5311090472891,3021.4263474286695,3772.203914638216,724.7984361280762,2294.0877619213907,10547.216024718844,-0.6890424310295572
2257.0,17754.763523188136,283.052330090747,3016.7058784418878,3748.348888505185,715.7460379944392,2244.399086697882,10582.55311014027,-0.6900272224890591
2258.0,17956.17508835683,283.03203835602,3022.0476772395846,3756.986701816187,720.4763697995858,2246.3650856629074,10609.2424209397,-0.6911747775653553
2259.0,18224.70327229646,283.3678417949875,3018.5520428983323,3798.8297151285847,725.9038794375576,2284.4591655171084,10699.76599496385,-0.692212689542139
2260.0,17905.009771015742,283.3795216269619,3023.2122096093367,3766.7076463941576,728.2126650234021,2332.4632678918474,10664.95644138628,-0.693308814784393
2261.0,17780.627768417646,283.3895790286919,3034.09967418273,3763.9953871742287,737.5758362780572,2295.780084904778,10629.203563252227,-0.6944996854701668
2262.0,18136.96619782715,283.99429970565427,3033.9578547490196,3777.701003099005,746.1436468783925,2314.9866508222444,10677.19503995099,-0.6956013729598247
2263.0,18149.98040048852,283.8641824570598,3034.4650905939784,3831.032959687154,757.8753727635213,2329.2298979621296,10677.67492777587,-0.696571913055991
2264.0,18125.74737665419,283.56273608342644,3031.912806894838,3754.025854056664,759.1104246463224,2334.7429767915182,10649.997487199691,-0.6977040905643077
2265.0,17938.754873805214,283.85389569535926,3032.697377640849,3793.820444338047,765.3019958753528,2353.9559344300296,10639.961604316813,-0.6989977163879171
2266.0,17713.561346832277,284.1919609909085,3033.790821987917,3686.436001103093,751.9571127122784,2365.212136079278,10725.742225256306,-0.7000581715344083
2267.0,18371.39913185522,284.32709851424266,3041.993715343595,3709.57859469997,770.7924287056697,2414.751514570291,10813.106543241543,-0.7011628876799123
2268.0,18274.08967552804,283.90460217549764,3033.1212489979503,3713.6382227906815,773.5261846781792,2331.955630162496,10808.323600862235,-0.7020458377339852
2269.0,17973.02583728144,283.35819722637507,3018.1386785724376,3644.277996441352,774.5563121177837,2324.6322088514426,10785.84451838334,-0.7030010362487726
2270.0,17726.636225842045,283.03897580026995,3016.315462356563,3607.3750592634924,774.4184910830338,2335.3641856656177,10840.392317570097,-0.7041834707438719
2271.0,17119.342267286625,283.5847289381218,3013.5574288281964,3583.542259252815,768.715249548142,2320.3221205042855,10802.796904940016,-0.7052830570914503
2272.0,17013.66456560078,283.79190219312795,3012.3326104734224,3479.888639723463,780.8614394667361,2314.4290266589505,10737.102371128849,-0.7062390446571462
2273.0,16825.94941952059,283.6696824692131,3007.6120289148366,3501.1639100159787,799.6073511920038,2297.721670939292,10716.848666417922,-0.7074026263996482
2274.0,16751.4217092493,283.95905777246526,3012.586328791095,3516.4055715366867,789.8120900327011,2316.339482007648,10705.298347213931,-0.7084252310697061
2275.0,15559.646471078115,284.2541505621716,3015.5725727312342,3414.509733505756,767.569695635916,2303.8382350545776,10749.134564103222,-0.7094767143171717
2276.0,15598.186374510737,284.55513069127693,3018.2128178291464,3406.7644314051627,773.2427014312693,2307.045878787571,10819.086071089921,-0.7106693834173695
2277.0,15825.576129117404,284.39865752507933,3014.354160396792,3434.456006306649,774.6010607188914,2284.044211405589,10911.308341584832,-0.7116399917442396
2278.0,16414.86329977283,284.1349745938308,3013.062794202989,3517.6421235054954,790.1858436822862,2352.4377824373346,10952.109414655311,-0.7128824254559509
2279.0,16715.85495630801,284.5546301241976,3014.1109143121585,3469.5612734800866,793.4256124196604,2338.314260053979,10993.049532239815,-0.7140857534624561
2280.0,16382.876243732415,284.4525093569377,3016.8297807669846,3428.6273140421636,806.2241543802345,2362.0056589199344,10973.365798152168,-0.715066685419354
2281.0,16620.65820419598,283.84391689779085,3008.6581614091506,3493.628450688204,812.5801026127858,2417.698755669906,10977.151169533223,-0.7161018433194086
2282.0,16475.559582766396,283.20996143225693,3010.7635491090577,3448.1577953491196,820.5034640041968,2440.169949460154,10919.240743055465,-0.717049081768387
2283.0,16620.04597775973,283.7146718439558,3009.5034366092077,3457.9396559400525,819.00791154943,2365.926280659035,10993.733046100719,-0.7181610335879226
2284.0,16601.18642959689,283.9058914566861,3025.1317196728623,3535.9712887975493,827.1824440621705,2393.3273749023424,11061.873631664357,-0.7192001894812508
2285.0,16049.092570921444,284.37004028126245,3030.138483106153,3485.844416327233,830.7516040725313,2378.1155424695175,10970.883446646103,-0.7201939831091662
2286.0,16397.417816940644,284.00769470084646,3029.3255616825195,3501.248571579844,825.4393339592008,2325.905766059898,11041.798956704293,-0.7212998994397071
2287.0,16278.359169185744,284.01662131918675,3026.734682322607,3496.5642935450087,824.7434900564606,2284.146167945962,11046.83794167686,-0.7224836418803187
2288.0,16285.738558085353,284.0364541291234,3024.9730932658863,3392.778619271538,818.1464964559487,2234.8622088012867,11079.689721150427,-0.7235879223830708
2289.0,15739.487386375939,284.3175471273639,3021.2930501376977,3393.1239676652212,799.2772538810133,2181.3662638549654,11039.086892134355,-0.7247336475069107
2290.0,15136.619799847063,284.569134590075,3010.530152879716,3289.411208704613,772.2568138310897,2153.558569115945,11039.734219175763,-0.7258098328815561
2291.0,14618.964590560929,284.97080700707585,3014.719270302768,3266.411160654344,766.2318004318676,2093.9909105055403,11003.452289592235,-0.7267505137372727
2292.0,15519.435868962999,284.70877103990546,3010.25488520073,3427.2571907805986,773.2479564706694,2109.817339434521,11094.758110442863,-0.7278707215815302
2293.0,15693.56663073183,285.2154210668087,3004.706579021861,3457.2985502393562,779.763747071262,2145.0668398643215,11139.066844615068,-0.7291243403801752
2294.0,15565.224583806947,285.11783714869426,3003.8755236963116,3393.6201948406497,786.0267690926936,2104.8134275482316,11069.289209011333,-0.730194554856907
2295.0,15161.010359263932,285.9231106565742,3010.3396347949215,3372.94858028194,785.3822440856737,2141.991574898417,11052.028487043357,-0.7310708803481408
2296.0,16051.744306903622,285.49743708443395,2999.8393404512067,3512.3367926830315,788.8432560726869,2138.1971278634037,11137.432237688246,-0.7321711412670676
2297.0,15283.829604293827,285.87706531203224,3014.7984642855017,3374.294961979265,785.9908063545521,2173.2710918477255,11080.982327792723,-0.7332114423710763
2298.0,15032.727048644578,285.51082183409494,3019.4442741881276,3344.6452864116886,776.702689479809,2152.576132278388,11098.980946378579,-0.7343642769687776
2299.0,14650.309100428305,285.1883873080836,3026.54099210413,3424.3690986317265,773.9953420938107,2184.715078228902,11107.880939627852,-0.7354641225887358
2300.0,14468.353575416792,285.2061894952694,3028.288478294551,3316.7089473894657,789.0232658714484,2217.8957132294445,11171.721209112473,-0.7364574767336087
2301.0,14043.13941769715,285.0192503693106,3025.6262220755084,3327.5116057089363,790.7167547549193,2182.421987631146,11162.813029914028,-0.7376066253466925
2302.0,13780.481481492006,284.9789628114737,3037.3866512350305,3260.9880616660316,783.5579018899339,2212.809938228229,11152.915702457325,-0.7387022290176888
2303.0,13621.90951519939,285.178483158035,3047.329867952411,3230.778627085588,776.5259910975116,2225.5064429789963,11164.211686419538,-0.7397197938165208
2304.0,13770.588938108633,285.2611090681217,3050.9750344858176,3168.5381477368023,779.4888343185456,2172.7746932497894,11205.610409861443,-0.7407005327346295
2305.0,13584.776276099437,285.3875451814562,3055.8540132355856,3216.624280734168,788.9917494535249,2197.03425581971,11186.204592503811,-0.7417546874954248
2306.0,13789.339794627498,285.3556500363549,3061.0878285680888,3214.3257995060494,784.9649155166284,2216.821703829383,11277.118721930705,-0.7428266679954367
2307.0,14247.12700239482,284.85552170386666,3065.2997313224673,3247.3938302004995,799.533727285749,2219.3107894322234,11325.447894952655,-0.7438764468869087
2308.0,14548.438263467771,285.09102379931005,3066.916287523463,3335.503349826111,813.0177403368368,2246.4298956962907,11320.016730050469,-0.7450258083035409
2309.0,14334.150743068496,285.05241506590886,3060.5314806370666,3339.286535188846,812.5170189391604,2261.0520769433374,11310.126761327423,-0.7461352972676659
2310.0,14218.740325456578,285.1644082886311,3061.097265092581,3292.7968501732553,832.2703345029587,2235.5648154567234,11329.082302297335,-0.7473253855616863
2311.0,14542.679037153168,285.25769913641943,3051.5102626752246,3339.7488184148624,839.5446811665439,2229.080372654137,11374.266822691085,-0.7484352459077929
