,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1956.0,21073.47930829448,249.9194431037368,2944.914792871089,1431.0588339401568,3480.8555376933414,2740.738671933953,11293.42786739067,-0.3728841719617341
1957.0,21330.647451838387,250.19441091269488,2953.5733320086724,1442.780201298094,3495.5278599475664,2690.111622485792,11250.216816537199,-0.3739362457044693
1958.0,21779.390699778363,250.3084636393079,2941.5693198581384,1426.1540214558981,3508.6015238701684,2686.8178505290875,11239.846431085145,-0.37504461721717286
1959.0,21780.004200600317,250.3498857946262,2950.2215063597637,1452.579848875253,3536.5027853273386,2650.4815015968084,11228.297555401541,-0.3762847799581867
1960.0,22094.4937241548,250.45736883824875,2956.2426318968755,1466.6531027501717,3593.299683254913,2654.949381371415,11286.452553176308,-0.3772925176528418
1961.0,22259.824515400363,250.68110443865405,2960.166063683771,1446.6944473999063,3597.5491890158096,2681.8522169924663,11364.931528454104,-0.3785310365673376
1962.0,22857.982711543762,250.79957748439216,2951.976798516072,1471.8807537406385,3645.348865111907,2748.387326542053,11388.676994119136,-0.37955774780946694
1963.0,22222.853385370552,250.98449738357505,2955.7524354043544,1428.0892930578018,3672.5416134255834,2747.203468756053,11377.896088976324,-0.38046022908122007
1964.0,22407.195079235426,251.01927608598066,2952.881357744945,1425.2463888377117,3665.2372523999124,2792.9462032032307,11384.218616194747,-0.3813553358137591
1965.0,22697.821238584143,251.6359966933618,2964.404469821736,1472.5421867922837,3673.391104712455,2776.8534155390666,11331.92136546479,-0.38237287540213244
1966.0,22617.337440659216,251.65230730759666,2958.968044072064,1424.8875365391261,3706.6306297864635,2789.674485913529,11333.157227520194,-0.3834939552538553
1967.0,22985.336969811528,251.85581343694162,2956.516811435841,1449.3683028804596,3717.559501529332,2783.647545434899,11410.376913244092,-0.38456365921579055
1968.0,21801.4876000192,251.96244663148138,2963.1282568333113,1413.6555990965107,3671.515956134061,2699.942374799097,11395.240109085471,-0.38542681292457753
1969.0,22078.207110296607,252.26621863394118,2958.620008487947,1442.3141945509133,3649.835662068553,2686.8846975918113,11362.9891781554,-0.38659895038782055
1970.0,20851.860474787216,251.96626491969053,2964.4421421504803,1432.3233116252454,3614.7200979461486,2642.6824767952276,11343.10970202389,-0.3875462830156984
1971.0,22069.51745028005,251.22150887448564,2966.125361866234,1450.8507527755896,3759.365808285287,2726.866792411458,11417.031608521133,-0.38853087010285425
1972.0,22155.770001448695,251.47452514624445,2970.554404550615,1454.7384607057684,3701.807191471181,2738.316994448635,11539.60326877379,-0.38971801036060194
1973.0,22657.1546918285,251.81839629231902,2989.148358593134,1482.434564298304,3781.7618264931216,2748.7179076142893,11526.337053008034,-0.39073632952080706
1974.0,23009.140212184157,251.77948714148414,2977.757874601151,1487.1510271717088,3785.4009476576284,2758.037840540633,11554.550442070251,-0.3916536584545171
1975.0,23531.761149099213,251.87313176740568,2979.4042197747367,1522.5396038768129,3776.0367081500744,2733.4438522213686,11623.808481660673,-0.3925702260828926
1976.0,23403.655403805264,252.37041083501995,2982.493021894527,1582.9527936834486,3748.0520451016278,2799.229046824545,11574.075601890672,-0.3936042227736935
1977.0,23519.94017758937,252.544865192316,2978.781139877755,1573.9500111647212,3764.7921422004797,2789.3479557065,11574.703560787219,-0.39470115806325173
1978.0,22643.42224491361,252.53709977833105,2978.630878846975,1526.5989951643348,3757.458958536532,2788.3781923722354,11532.278276403056,-0.3956473030361742
1979.0,23248.82476305455,252.4668522033334,2981.240144364797,1564.2945703681987,3793.4820279253704,2816.9428729669653,11555.999293559475,-0.3967561920261258
1980.0,23035.3475203888,252.903846203342,2973.6148658119478,1546.5445782419094,3703.3424630804325,2794.4250243187257,11513.482864757618,-0.39775267713022083
1981.0,21893.54954830551,253.16316234136764,2969.575978756228,1507.2572086265534,3583.7977848223954,2757.7932285217366,11414.73465652672,-0.39870986163987654
1982.0,21946.58186941838,253.24813471697507,2969.0612080882256,1480.5684985896764,3617.947917244888,2729.243533322737,11408.584913505803,-0.39981108296839774
1983.0,22169.795480373396,253.38551822072245,2975.9631317412673,1479.6537793930356,3629.7001396222145,2737.8000989207785,11469.123997299619,-0.4008183946563251
1984.0,22306.841424288963,253.20466641041352,2973.6680895048944,1458.0001610272252,3592.0999311974642,2742.3834801136613,11518.862825969638,-0.40172985784562887
1985.0,22372.18971166067,252.88953621987136,2972.661434317188,1485.978917166079,3598.275177913014,2803.342905531727,11465.84336224108,-0.40263725237122594
1986.0,23019.204959002767,252.76121639116604,2966.808456931377,1493.0405541169753,3564.5882237662977,2813.067004568228,11523.396595591063,-0.40379752721157575
1987.0,23247.12481378635,252.8336454784209,2969.296845616089,1474.8405210629578,3555.7042751920626,2887.2505139381756,11452.52827605541,-0.4047325386787478
1988.0,22320.606411504392,253.5635335447101,2965.195614590173,1453.843015066471,3545.243632719727,2803.7260979112766,11479.67132110994,-0.40602224812380594
1989.0,21841.225467603475,253.51096899137315,2966.1116531055527,1439.0576545041235,3541.6388324233753,2749.1681331699624,11464.371111856904,-0.4069970132086786
1990.0,22162.32712057587,253.1333005649347,2965.0247546024943,1437.3519914088665,3598.747079485143,2802.5868769996405,11391.321814387082,-0.4078826890051663
1991.0,22414.908659150213,253.0606286244074,2965.926925763216,1433.9591142697302,3647.9047814169417,2826.1160246147087,11457.063059612376,-0.4089243047218985
1992.0,22385.653149317655,253.25633729899,2970.920807493636,1468.2459351367788,3645.6585633188074,2786.88152714584,11560.376907097947,-0.4100038919565483
1993.0,22521.030714882752,253.06515457661584,2970.5379986147896,1466.8488355862582,3557.1853523568066,2722.4994406996448,11588.594908041534,-0.4109740387512049
1994.0,22715.94174916219,253.03939406993197,2969.3946671869285,1456.2294467599759,3538.7381199478627,2666.6032405242113,11641.866404244354,-0.41211374128360456
1995.0,21987.459838467203,253.13096001187162,2989.197191172855,1445.327666470298,3585.8205084852807,2710.13608549767,11587.094714423947,-0.41312339893672434
1996.0,20963.762811255983,253.10561758202496,2988.530704488103,1450.744787796293,3613.4509863571316,2716.7528459853565,11544.415890193786,-0.4142520550459645
1997.0,22053.14636240679,253.31458681286975,2991.249866280452,1455.1685947556982,3718.983442799421,2668.963140199902,11617.224022793973,-0.4154269230304507
1998.0,22654.490459169407,252.91585800990524,2990.4579370767033,1493.8115208021227,3732.907239784529,2722.0411385849993,11597.203688084901,-0.4164952436861942
1999.0,23361.87427155184,252.57582921664053,2984.7251728434694,1512.6789793370247,3761.9510677799517,2751.8852331978005,11673.180729480735,-0.4177110273890971
2000.0,23073.15032802144,252.99278625515527,2999.947632255954,1478.2998314426272,3740.646028939517,2739.6956489903405,11762.687545024435,-0.41877904084399936
2001.0,22464.42931376776,253.34065763519249,3001.9720972512337,1431.6403705142618,3621.465982831226,2716.8553857671623,11817.735229512404,-0.41995420490373714
2002.0,22393.185788075294,253.18984155541878,2992.398624443185,1423.347375377233,3669.8921556481055,2746.161127408158,11857.80523371651,-0.4210904091757069
2003.0,22572.591924348584,253.6120941695234,3004.406965008716,1462.0888846507971,3626.2728596866004,2691.378235149427,11844.21374190444,-0.42217783531068337
2004.0,22140.698082488976,253.9022046477003,3007.4388564262485,1427.628997954256,3642.5592490793883,2740.781938799527,11745.431833862807,-0.4233423075788134
2005.0,22301.21175882598,254.01003205993203,3007.6926710236685,1467.057337269003,3702.023408186189,2807.5456023455613,11727.567604829876,-0.4243469222025259
2006.0,23223.097436376076,254.12301478990238,3001.904622762532,1485.4585575004699,3764.2477253478396,2826.4372195872884,11822.423414406177,-0.42556766102890603
2007.0,24027.021675975706,254.37722918321217,3010.825281119166,1492.2685117031326,3765.9023491164635,2791.442581263403,11887.474125234785,-0.4264781383175181
2008.0,24194.327887142863,254.0644892827122,3002.007309960921,1493.4281366688826,3756.554641330901,2765.1845221416397,11844.688430953569,-0.427375245396764
2009.0,24041.06726981204,253.75475222641893,2999.005002575,1532.488343225074,3754.308031513669,2813.758819023027,11767.557149950751,-0.4283388510219011
2010.0,24117.108567364998,253.78913341017014,2988.6053422726127,1552.8845720803963,3791.2341465613094,2853.8429171972916,11773.9102802471,-0.4294247707539557
2011.0,23602.97200552547,254.17450473008736,2994.2891943767504,1535.4030619731102,3788.0179340792342,2874.6126556103386,11738.273655841895,-0.43052958901579874
2012.0,24280.823682722195,253.70289173922293,2986.6693153063675,1514.6915388143186,3792.698925866287,2954.3567054438868,11810.038178496425,-0.43156895794940064
2013.0,24178.17602999589,253.85832407420878,2991.1543282953294,1537.3841145969263,3784.2103373828677,2988.170040546973,11873.041270451644,-0.43269752432407466
2014.0,24471.785421640878,254.04625523601507,3004.249072340753,1560.8232781975312,3883.5483654160903,3055.1987957200167,11870.649364531679,-0.4337392674296409
2015.0,24077.33438473715,254.0146238032938,3002.4667385647954,1520.9948631438435,3783.146861039631,2949.2949901015622,11883.053689405146,-0.43484040413768615
2016.0,23545.978438089136,254.47002899867448,2992.657017014627,1533.4393307865842,3695.7296418552705,3002.2261663279505,11839.319643295805,-0.43589329810278693
2017.0,22979.983273223912,254.54041915845536,2981.177853109517,1539.1387096102253,3735.4357169225646,2950.8938927353815,11894.85839909984,-0.4368813191465155
2018.0,22559.97531872493,254.47469735578494,2985.734215350359,1549.9877796278888,3699.1621532227696,2874.1183668843278,11968.004046390475,-0.4379392532475769
2019.0,23160.15985272199,254.5726656486658,2983.9835475012014,1578.366966432819,3724.00327955756,2788.839807437509,11968.891653497623,-0.43895811526034634
2020.0,22466.028052091908,254.6004520884679,2987.1819043895316,1528.6753915402514,3717.9965859663366,2696.732344726929,11897.185629676162,-0.4400462073725588
2021.0,22181.514391211113,254.98474532889986,2989.8307427190775,1518.5882268933747,3711.4277815658625,2695.1480860422325,11893.697532810354,-0.4412359159618526
2022.0,21496.788158319843,254.73415652129145,2992.521665291281,1494.070778236711,3663.0199718505937,2674.2616234681323,11784.614754978786,-0.4421104196949478
2023.0,21128.630111383318,254.68984735929587,2995.673267650409,1481.2099631180313,3628.8205116784293,2657.6986360468554,11867.942926998401,-0.4432325061540633
2024.0,20794.53333989832,255.48144382779526,3006.8135031231086,1483.073106236243,3579.995230128462,2689.785617060068,11940.55356498703,-0.4443746919917747
2025.0,20455.070162268967,255.4060641926423,3009.0885148648435,1449.047829055299,3533.539503993421,2635.02849385624,11977.392725346075,-0.44544727365743936
2026.0,20153.318510326084,255.6649346615928,3018.8705509526385,1430.0352279547167,3515.6055023068934,2605.781856743016,11974.817940375953,-0.4464277876232255
2027.0,19988.96580863306,255.9814495632407,3021.439853588161,1441.0880682203067,3553.160172669436,2652.0067966896177,11986.071327102403,-0.44748823300083795
2028.0,20318.834344581574,256.42618236342173,3024.7882076078954,1426.3070838390413,3505.1085436830544,2648.1762490131614,11952.685328783557,-0.4483786794977544
2029.0,20921.89999649985,256.02926870232704,3023.9452105447754,1466.1173220782662,3504.807471073607,2650.9951747866476,11997.82108543027,-0.44946892653599374
2030.0,20686.381833075382,256.38005735575666,3035.9754207536566,1478.690461138853,3575.45415996132,2666.199303032729,12003.53922288921,-0.4505791575908399
2031.0,19984.142380649966,256.1823154158948,3040.8590339343496,1455.367681799547,3591.444251987169,2673.042818892164,11952.004789156019,-0.4516708657347242
2032.0,20433.287200974482,256.1460095511486,3041.595960772695,1467.8122832426388,3651.189979354562,2681.7098680032473,11935.630921127802,-0.45278059567530615
2033.0,20872.8218629292,256.12741166507004,3040.2802203161514,1456.1434017473782,3620.049885759077,2594.293535587954,12025.204822767255,-0.45381664898223706
2034.0,21018.52426588772,256.24591462497256,3041.3847447230646,1426.6337741197137,3677.935101655967,2548.3845754282934,12012.572903127559,-0.45490986602801076
2035.0,21389.507745848277,256.01868901468055,3045.5459307243273,1401.835118523646,3674.3248812169945,2541.3810924699696,12040.817419108955,-0.4559406707343161
2036.0,21303.97017312048,255.7982283863176,3033.906554275935,1395.7336442648202,3604.7798008287527,2585.845178263028,12076.960146917154,-0.45699121246671837
2037.0,20626.62288997948,255.9766674398619,3056.096305270549,1413.088250312474,3556.099078419239,2550.6809928604407,12008.015047983621,-0.45811538475027774
2038.0,21616.9080575229,255.9597336763181,3048.774141244039,1454.148988716963,3604.795387453479,2604.5647624501357,12061.02475924823,-0.4591281287018118
2039.0,22084.293705423384,255.56639620771134,3047.0851990721,1438.6317848687695,3591.7073954264056,2596.4905217709793,12078.975147796607,-0.46016248167395735
2040.0,21855.499619198374,255.5011347735489,3035.603978997015,1451.6720325640074,3577.3339635548923,2624.9736631390024,11959.933819820975,-0.4612169050980004
2041.0,21704.99470874711,255.92141433769424,3035.698768122623,1421.469248764704,3536.030131932208,2690.07801036287,12021.992042685153,-0.46239954818048096
2042.0,21384.54931751019,255.97453374827325,3033.137257153465,1419.209214066356,3485.6885139419996,2715.0007863349597,11982.074216279185,-0.4632924576774567
2043.0,22056.784201434686,256.3924788185991,3035.6194316811807,1445.6562814687165,3460.016789450535,2764.4089661520698,12038.215100224355,-0.4643629258417112
2044.0,22069.144460730007,256.4264008584548,3028.626384316199,1439.310563718243,3426.302433456035,2746.6807371728382,12117.878785240551,-0.46554068543000743
2045.0,22021.27543980875,256.1594804918503,3020.3259223704445,1403.8225707152271,3496.9864512363924,2762.5829751836623,12146.501515412989,-0.4666827737372149
2046.0,23621.598672760032,256.02248628355625,3015.3254470890024,1424.4501018576996,3635.963995117746,2791.121645924534,12193.220897392717,-0.4677221126197273
2047.0,22763.590166999704,256.3323255171383,3017.783629658824,1399.7387633494861,3661.0726261096343,2806.3610047819334,12168.357116368363,-0.46883409261555614
2048.0,24209.13876242228,256.19336580912056,3024.5020851339914,1425.1828379689737,3751.860982917505,2827.5240054733144,12350.53601678096,-0.46994339630479853
2049.0,24229.20164379886,256.17960562766467,3029.4574908158775,1413.9436055424785,3730.774790834715,2838.7114347339366,12339.77786043405,-0.4710382105217048
2050.0,24490.733451949214,256.0326534812961,3025.0841464611785,1428.008716142036,3773.779425686334,2824.9985700131638,12427.736847278602,-0.47209692909741297
2051.0,24907.905100627235,255.77656675472213,3020.373517197599,1423.5142092708086,3786.7104807031883,2818.396431277721,12506.926455547076,-0.47311981639671286
2052.0,25096.656504841976,255.8206688165374,3022.0679428391104,1464.0904049091394,3791.8864497256427,2834.250994811622,12598.906574963343,-0.47421862982887875
2053.0,25792.310888074884,255.6625324164453,3022.611125070907,1478.729696594478,3808.715729573151,2822.002278062344,12645.324771070722,-0.47528320644507865
2054.0,25176.065583010975,255.15193964324854,3018.085668137708,1450.505709325133,3829.52361113042,2798.0235142421243,12556.009420093402,-0.47626144313452806
2055.0,24699.9074175438,255.2222540960334,3014.802517646154,1457.846353089195,3885.2324151876737,2817.6962241997458,12547.758981671996,-0.47731806570869967
2056.0,24696.157422811997,255.63234818352723,3013.652880018267,1435.8768603189365,3835.1356495400983,2846.8197816301363,12546.837807731432,-0.4784978117596967
2057.0,24874.5559349534,255.6544201731757,3012.9291332973553,1473.9606890619452,3869.6808785641956,2870.1387335709574,12550.906224725233,-0.4795735133993076
2058.0,25543.83609134595,255.06767998189105,3003.969392362007,1491.3842075375762,3926.69650824606,2892.627119094744,12454.29711763808,-0.48043743440166453
2059.0,25604.73140053081,254.51795867958455,2998.8950441978723,1479.040833942075,3925.963587542119,2864.585744196214,12546.353774118737,-0.4815460985273226
2060.0,25726.821456349116,254.68201334885765,3002.354678742109,1453.4243884809405,3850.045952880625,2827.9346111994505,12560.593011333829,-0.4826724617709131
2061.0,25208.56519239201,254.7630767267765,3007.5169571959295,1409.9417067655909,3865.1501153256845,2803.9724464969245,12560.00369876821,-0.4837872005645962
2062.0,25236.795629930144,254.89383897918603,3011.0614311847785,1418.2876600088991,3908.214661659729,2846.567777037762,12556.475197468577,-0.48477285047839924
2063.0,23990.831153326293,254.89796801369639,3007.720058504238,1373.6408736503108,3836.6477699913717,2759.7459854488175,12477.554864718775,-0.48581964555071233
2064.0,23801.968017143034,255.03036645307523,3014.818618865523,1399.6463898671732,3830.1040421076705,2770.870558673692,12429.705924745997,-0.4868662128904868
2065.0,24221.720682064057,254.70286752019166,3015.5340031772816,1402.5150584407722,3889.0161828257887,2796.6413120954003,12410.741475494257,-0.48790369811054235
2066.0,23456.955150129274,254.8625396825805,3021.6030138430096,1348.9838244908458,3899.629393879529,2777.2489276308825,12402.33826857962,-0.4890411073560792
2067.0,23744.981214007545,254.25657805942723,3026.484296257128,1347.4210479472356,3888.0537514433745,2739.2332203864935,12491.822360985485,-0.4900748250301917
2068.0,24074.48164335122,253.8931541973482,3028.480663338272,1358.9385916374913,3912.368757171846,2755.6164684784326,12510.666855724505,-0.49113017494706984
2069.0,24358.48209806306,254.13709206937085,3028.8964615969435,1396.2191652458896,3838.046864952157,2707.320445193126,12554.344242022027,-0.4921992354287418
2070.0,23402.269284204052,254.26501795971487,3019.4291565631747,1341.6590847365967,3860.65097117285,2705.3339987244335,12536.652438681042,-0.4934104934084945
2071.0,22876.295619487828,254.31415931527218,3018.1675153151327,1337.4424810940425,3831.456779689329,2719.6281055037525,12483.63777351498,-0.49454261090343316
2072.0,22192.56119436537,254.76132857267083,3020.955704396033,1338.3519716658884,3834.1161369538445,2777.1190889904915,12445.624779018613,-0.495481021466599
2073.0,22311.302509863737,254.5191721445923,3016.0980630718545,1327.3894078311296,3892.5355831283887,2789.4681471380727,12429.611996855254,-0.496443717210738
2074.0,22136.20438212822,254.43678703522104,3023.0684963244535,1346.2076068909992,3881.6169683320813,2758.759230274144,12425.80408163091,-0.4974625598715575
2075.0,23310.68576142722,254.17290900162544,3018.8202168452026,1351.653501949755,3880.8566929007625,2710.180674784074,12419.522004307792,-0.49854393360329635
2076.0,23056.795235172503,254.1246186048773,3031.02145749728,1344.3027520579021,3933.1501122577206,2735.851334723288,12441.565825683288,-0.4996277677663705
2077.0,24475.34975653264,253.59007565913197,3027.0508681483793,1361.7390874986081,4070.523094810838,2760.947449907387,12513.577493237277,-0.50066876900777
2078.0,25336.226087031286,253.36756004709744,3025.3744793913143,1365.4178213446314,4072.8667482156407,2715.451830027374,12584.475874784457,-0.5016699301280426
2079.0,25003.227503203398,253.52855807497173,3019.059509159254,1368.9427206703524,4056.6754926544727,2709.387385329559,12588.16435356852,-0.502762033856666
2080.0,25469.934376022054,253.5419224679339,3018.266073717196,1382.6101345267798,3992.800703837268,2697.5659575036993,12573.162640295337,-0.5038583700739095
2081.0,25213.752670716094,254.2048297780816,3027.326691174994,1377.1179216820042,3956.7447667231363,2698.5647369733747,12587.84652510128,-0.504981334578439
2082.0,25637.314399794337,253.88235469902818,3012.6266263423113,1390.5809799401065,3937.714480191159,2698.2905689154763,12604.109229271067,-0.5058965703160474
2083.0,26511.347377935555,253.0664341329784,3006.2304973948612,1418.303534904989,3855.1181082509333,2631.6287575314677,12610.06949741279,-0.5069333037400775
2084.0,26761.115821207237,253.2922778871377,3011.036228410156,1433.2652956819045,3926.565740079253,2631.5217610928526,12606.90567289073,-0.5079351068767097
2085.0,26413.391937414777,252.79364466784557,3017.534465418986,1447.268212356783,3950.0243707910254,2659.6774998915716,12502.237485707108,-0.5089882433574127
2086.0,25863.235256287153,253.14712150585098,3023.5749405765187,1433.634256617723,3949.0695877612684,2635.5622887628865,12464.284978917252,-0.5099390667760745
2087.0,25472.93361623278,253.46633603221815,3028.7659840723586,1421.1982022886118,3932.8802931262385,2632.290972063757,12419.587045164219,-0.5108557344010316
2088.0,23926.402623645936,253.5414801977421,3037.975735898354,1395.5117856943434,3887.2797453419616,2673.6155646061534,12302.506115901093,-0.5118805937635778
2089.0,24395.389140518422,253.7073626189225,3049.2595061140664,1383.5768460457077,3905.039159420681,2651.0050141895285,12345.73911383655,-0.512889265788911
2090.0,25514.61435698753,253.16140027899175,3032.4362240892283,1422.9694440015062,3956.5306127890876,2681.6660708792365,12339.175530660144,-0.5137212165276112
2091.0,25400.011847501522,253.33027370476407,3038.566884748967,1428.1263217879564,3951.834064140896,2714.198128432362,12341.907469417545,-0.5146176854873927
2092.0,25346.000931481667,253.11377608544294,3040.8190544516856,1439.8188430493558,3955.0358045284406,2734.982585892901,12389.84645669649,-0.5157103432576323
2093.0,25561.372161236177,253.78521139835038,3043.99793050512,1450.2961031315615,4018.3701418739274,2797.062925639418,12446.179643860578,-0.5169712059172284
2094.0,26231.48185811934,253.21536381429374,3050.3754833867542,1496.4385361207474,4043.521268028911,2828.5557089054155,12438.161341399882,-0.5178133551268398
2095.0,25415.42793862693,253.96020402152746,3062.855961400448,1458.7580255060257,4039.941521603981,2738.1058044285764,12497.599905714289,-0.5187688959797101
2096.0,26157.75431799059,253.93001698965196,3056.4527951402,1456.6337035517136,4060.406319873532,2793.2070638700934,12525.703186958315,-0.5198586446408655
2097.0,26084.14560183521,254.04582583289826,3059.9114993390613,1450.1079217434547,3998.945319730834,2786.085009100526,12453.303492856387,-0.520816093735912
2098.0,26797.61284815306,253.88644806256826,3056.2914137440116,1465.848951041047,4090.003661518497,2826.9704701532596,12551.94206646809,-0.5219340118218179
2099.0,25821.570064821994,253.72091089103841,3051.4277331375592,1411.2511885549795,4007.4514275064485,2727.2279453266856,12473.960599832111,-0.5230430291521838
2100.0,25394.395642566087,253.79591018686816,3052.383062937072,1396.7332674247298,4001.7547537177593,2695.3838148699556,12444.98240195922,-0.5242014629219462
2101.0,24529.884405216806,253.87678837050356,3052.203137701786,1379.2904147075471,3914.381087606305,2656.574449800336,12358.678017512018,-0.5251885826927841
2102.0,25896.42250637373,253.4388584199298,3051.434062219791,1405.5101061952391,3987.581502365886,2705.4980815752024,12406.591611706417,-0.5261860018517145
2103.0,26396.397382758543,253.64795024216207,3042.4455327976752,1419.8988827512512,3972.9397867314806,2719.7960444740493,12419.154589276435,-0.5272660167009675
2104.0,27521.061333473128,253.4907127962143,3042.1946372651955,1461.873033511043,3981.569195372638,2732.977209897137,12428.799329544154,-0.5283117443159044
2105.0,26952.675175712997,253.6893448645277,3040.929026803175,1441.93873368372,3945.9852677706635,2684.595215093032,12360.351134678946,-0.5292546356649875
2106.0,27945.42611427076,253.245868411104,3025.5363490954737,1489.0981897982508,3967.9295085724143,2686.6544290246084,12412.330564391907,-0.5303849916414617
2107.0,28330.48750266251,253.7078125667923,3027.7170138239076,1477.5668320773234,3969.536520735883,2655.8739025739756,12521.7542853659,-0.5315319581493262
2108.0,27647.548510367582,253.69755228377917,3031.444425166208,1488.950443625669,3920.905184607985,2650.2786424497995,12479.318048842646,-0.5325098581805096
2109.0,27872.864272528943,253.94119979302505,3033.3720281352066,1497.1397384680029,3905.5270979738375,2601.167178107287,12549.867057407437,-0.5335077663086759
2110.0,28698.541566894313,254.30254266733894,3042.5253410943733,1532.1404819023887,3951.4849564361475,2646.303433257212,12521.626918965512,-0.5347396841204173
2111.0,27645.0840283266,254.37838264557462,3041.003060035985,1494.731935533402,3863.324162322218,2617.238025788916,12459.483969120547,-0.535850239572192
2112.0,27556.541416229007,254.56361515743873,3051.4773298242676,1508.3917877179424,3850.1531699310144,2651.8774517291463,12484.112449352668,-0.5368273509590873
2113.0,26526.160698429434,255.2958205235624,3057.528554137762,1525.9891547876712,3797.6554163434553,2669.6372669594816,12355.262958872536,-0.5378474324892845
2114.0,26266.630654090393,255.2402571427745,3068.940577618781,1554.5406325629756,3763.5802238630245,2644.6176842258087,12329.576439272092,-0.5388595757098051
2115.0,26204.004821210725,255.6297712570652,3074.456881015462,1577.3388401638751,3787.2966935714016,2654.3777089184173,12287.461029408818,-0.5399729404616096
2116.0,26567.697771378313,255.8355209218311,3080.094173264514,1614.2383590122433,3834.374716058617,2629.619190519792,12320.744156963188,-0.5410142404061735
2117.0,26458.39569108331,255.98885934948404,3080.517166502463,1600.2897890238278,3869.9500835741683,2583.972158296103,12320.175920492677,-0.542098677861754
2118.0,26884.235508680882,256.13768777254046,3086.7746767943167,1626.706740075918,3852.316189015664,2561.0310362895475,12342.816732257743,-0.5432797241423653
2119.0,27237.62590713559,256.15275918527266,3081.314948700355,1644.1860675342793,3819.8809818981554,2603.837439620267,12307.774814541477,-0.5443849159427581
2120.0,27067.563449309575,255.76448218295806,3077.48057563969,1656.865582889585,3774.1090545334387,2638.0591444433576,12264.002481352443,-0.5453008067191369
2121.0,26124.631850365196,255.67315795609306,3077.398703914465,1627.199025283299,3797.398201851988,2631.5528015654586,12226.101332850625,-0.5465515728671061
2122.0,27405.643432849134,255.55596377202573,3067.471423828728,1597.739797763613,3884.809633759507,2721.2201486460895,12312.865483551755,-0.5475996114941052
2123.0,27057.714205789605,255.63684669346864,3062.0452290309418,1555.807460169665,3886.051121596712,2672.275059385246,12357.296198539334,-0.5484879568515741
2124.0,28229.21746610817,255.56421433649874,3050.6259252876735,1552.311476649877,3819.4783504014267,2682.53311643109,12427.850739601594,-0.5496596375979975
2125.0,27327.485774547502,255.35213878771538,3053.960722565167,1568.8633185532533,3834.559727049124,2688.087636348232,12399.950355642852,-0.5507581290187226
2126.0,26913.13797183574,254.7176648500425,3046.3137222210503,1536.1152817192678,3910.943722734211,2635.191924571284,12333.535589877822,-0.5518153497566677
2127.0,27097.23325730003,254.47422428017276,3046.2587957559695,1525.4058620750416,3935.6687540907133,2630.956923705739,12327.620626811262,-0.5527570138256528
2128.0,27160.194532843067,254.75653187499486,3043.814957490624,1567.08197111877,3821.567079795306,2576.147455316717,12331.504971814518,-0.5538267466623739
2129.0,27051.418756472543,255.0996726350559,3052.604219722896,1594.2251853157302,3799.6192139941427,2597.924526552892,12291.579221172806,-0.5548846772078905
2130.0,26068.158660641966,255.4937143685824,3043.4011735440404,1559.6063164856873,3767.55365878042,2619.9770759557414,12264.632951905995,-0.5558986595608795
2131.0,25938.098455480427,255.4434255017902,3042.162321364711,1561.4476217310425,3809.999372574637,2623.172875595668,12305.388339043206,-0.5569120097969745
2132.0,26037.833857442085,255.54889559254593,3044.1721953508545,1543.640838420431,3778.9956004524133,2638.8060513798255,12293.66182931134,-0.5578059552160082
2133.0,25280.686550249688,255.75452461583862,3052.5905223847712,1540.7594663806142,3778.1051845056954,2590.227656022955,12246.456047590294,-0.5589721116037129
2134.0,25268.87009579479,255.37652997225234,3049.8768350107744,1510.9782565911619,3793.4171763460463,2573.5689681771587,12298.478913809186,-0.5599612325526686
2135.0,25296.764510219065,255.0038000801254,3042.2294484881345,1545.1088887977949,3805.173003180867,2578.7865991052795,12236.165543944013,-0.5608852087465567
2136.0,27077.744719069364,254.7266147572391,3039.2031063887407,1583.502331137877,3906.554181567164,2625.5077718513758,12337.71887971856,-0.562180464450775
2137.0,27282.247848494793,255.06246468322882,3044.664455202313,1598.7181875600254,3899.777272365403,2621.365915953987,12391.67408860467,-0.5633575994219545
2138.0,27729.857986928324,255.35248416974764,3049.040836797433,1628.0879714316914,3932.0787467232144,2658.1369034285085,12385.566143185073,-0.564465930911172
2139.0,27746.591971777016,255.0769041463664,3053.247478105408,1656.901268386079,3932.3814272550503,2688.763646000242,12396.505124191066,-0.5656141438154197
2140.0,26761.274200025335,254.81062069083376,3041.5406834787746,1629.7909065398583,3901.592785177255,2684.8001884827104,12319.616455684087,-0.5666578079539512
2141.0,28126.914573441463,254.70328460064013,3044.4457498130428,1635.577306309666,3915.847279519589,2721.936543159987,12496.500115441344,-0.5679977630187578
2142.0,29287.87463764248,254.5806374835007,3049.786009838082,1686.4996463007285,4023.41346223613,2737.8874609699574,12489.066455801683,-0.5691627231607844
2143.0,29632.402259480947,255.11784056756682,3058.8740000313414,1687.9908183343998,4021.805206923354,2733.655913467869,12573.051074098881,-0.5701693484058674
2144.0,27615.467165069207,255.2034441068787,3061.320445834535,1645.256411322486,3913.2151227274253,2666.0552920319315,12599.067288916847,-0.571310205654285
2145.0,27871.98928088262,256.05631244684355,3070.8391977782844,1701.1396092553034,3918.4436718681095,2719.31933071403,12591.173458407411,-0.5723500193408836
