,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1112.0,3402.818397428824,222.67978387230326,2472.516775031167,376.49079351127057,942.939568134374,1364.2032665774987,5268.049872806616,0.5236102219086824
1113.0,3490.104071781118,222.8708431026687,2471.0018822026877,382.7093919848723,942.3198418113511,1358.2895308216328,5250.944717822034,0.5226748230467636
1114.0,3439.342704559026,222.9365942552213,2468.5291202936846,374.4861849334211,950.2912707244373,1371.0027751875125,5212.100664634386,0.5215852464989266
1115.0,3402.520061938197,222.57832239856282,2467.4392186253426,365.9181034271403,949.5645055328021,1400.3413624984107,5188.977849036756,0.520557569482017
1116.0,3380.858028480395,222.0704265281429,2463.6056267705803,361.10386367587506,964.1073761858592,1431.7038310302676,5177.826623066963,0.5195703974870456
1117.0,3304.7901709036237,222.26806035575677,2466.782636078318,356.2748159825498,958.4052392872496,1430.7494816860706,5152.144353762936,0.518495251977438
1118.0,3353.784616632873,222.6097256048469,2469.8611985694197,356.758405867242,969.8045018504696,1412.2323756058527,5168.463648004128,0.5172345088793481
1119.0,3456.487501141369,222.97369718292768,2485.8603633201365,361.7785913460941,976.0720043868796,1396.2115607314581,5189.098141592936,0.5164543484172838
1120.0,3486.7573407287223,223.016982650188,2490.764832137351,369.50183684486274,978.3421325337372,1358.5967610600374,5170.172166149679,0.5152647824215115
1121.0,3618.959283321011,222.98188465457304,2484.2404083866963,372.8942410841533,978.9355593705457,1343.0491173878281,5184.780521938995,0.5141387093403669
1122.0,3534.5365237456567,223.47498247513303,2489.2854700858543,370.9515959663498,970.7226993357184,1323.8286087943181,5201.176123644913,0.5130329959664915
1123.0,3484.790377623128,223.43560364896808,2490.038811189862,365.79740322317963,990.0506285503682,1316.4039243527116,5199.208825007163,0.512048880843246
1124.0,3594.2031155536197,223.48330010934188,2499.01897617874,366.97896805917753,989.7493599480587,1302.602197836488,5203.802099907617,0.5110017345456945
1125.0,3574.780884733446,223.67645339009997,2501.45506090054,364.3632144853918,988.7570419900442,1296.4234596559932,5193.320764710322,0.5099934129142285
1126.0,3506.1010012928987,223.81178622854938,2497.226809271651,372.6060500712411,989.8889461808234,1312.2071538341447,5163.008721354148,0.5088802236150446
1127.0,3496.933214591166,223.66370132145187,2499.976107812569,372.4887857085849,992.6875148324683,1306.8685427625273,5172.5308060507305,0.5078042002410225
1128.0,3376.030510301314,223.81665183789792,2502.5754827631977,359.4513104336206,994.4246357203409,1313.1321412588916,5143.022919878071,0.5067626414747942
1129.0,3526.195181787024,223.90066603324487,2501.548852198182,365.95431328107776,1000.5377251465143,1324.622710325103,5175.589563203099,0.5058081827471761
1130.0,3520.064599503938,224.25455513408235,2508.0997424219963,365.29394239867634,1003.7472347975655,1324.900177353929,5206.9127911188725,0.5045085393465562
1131.0,3529.9742518474745,224.4072830263137,2508.4191278667363,374.77182653514177,1004.3748915653293,1321.8743540013675,5213.759338393477,0.5034783817532648
1132.0,3438.7418241348205,224.55701765169624,2518.526136348758,368.2659909271902,989.2030211393312,1300.390186973895,5191.555975770971,0.502396695672078
1133.0,3490.960605471156,224.30164179579313,2516.635666825451,371.9481667192521,982.9479912241942,1260.6236730603116,5204.366630483562,0.5013651707999289
1134.0,3469.2426417632446,224.38370477791997,2519.170709704127,372.2361923936643,973.3093306148627,1277.1657035804892,5218.028080532757,0.5003248510819255
1135.0,3563.894898606131,223.99153631694668,2511.164577503538,385.3715930981339,974.9111497705061,1290.2410033713481,5239.919584581422,0.49943592221524397
1136.0,3699.160661179408,223.53052687242032,2505.9780732272698,385.10797034513865,988.4345642489686,1297.8919332553792,5224.87643376999,0.49862186536235004
1137.0,3726.1081858991583,223.3180091763693,2507.5302897734364,389.6747718850026,1002.8165125231167,1288.3298261091325,5220.266285442537,0.49771872831453345
1138.0,3570.6536299567015,223.45189939600004,2506.370924718221,379.47344886578173,1015.6739076826782,1289.6464354187906,5200.076770611313,0.49655964116816614
1139.0,3505.4884390348675,223.2136514349623,2509.8775810867,381.8185145196855,1030.1549964480025,1284.404206943105,5190.3488027782205,0.4954725019906235
1140.0,3497.4453923580327,223.05590537881943,2515.5059883354747,370.98135138897993,1035.5094801988587,1284.181593458225,5191.3109546489295,0.49445940195792604
1141.0,3335.514800537059,223.13909023211565,2517.793257116117,364.96607595022226,1013.4492744904977,1279.1091270021193,5172.244249150151,0.4935002908645209
1142.0,3413.722429106388,223.20797620282667,2516.9347015801445,371.2453576203682,1013.622456142872,1262.803594338512,5185.8300161295965,0.49243171907259264
1143.0,3440.4622610434776,223.30227851849276,2519.761593969225,372.629691332708,1009.3884133677461,1217.8419775197392,5199.864166031711,0.4913015784136062
1144.0,3421.3189373433897,222.85230304080827,2517.51533472658,368.78329924544124,1006.4012818403082,1239.6908388366367,5208.248950351411,0.49031166933995607
1145.0,3353.383272660215,223.11054147233352,2519.967961974419,370.40942913833726,1010.675110190935,1256.3675468111305,5188.990072839535,0.48922828389755135
1146.0,3253.2631968026376,222.80381157633153,2516.3903000596183,367.90419815993533,1013.4653183291928,1285.878073276094,5143.142737062219,0.48836640402451553
1147.0,3231.2256273155076,222.85129272868497,2519.9612083001994,374.231247737368,1015.7930964055787,1296.433499302006,5152.693767013086,0.4873510902858337
1148.0,3234.51497217073,223.19359985969817,2524.681357117793,382.1664696025698,1029.9060159997196,1313.923272961719,5119.2676858047125,0.48631079247022335
1149.0,3194.6196228269596,223.40453010751764,2528.3512962893988,389.4888041761695,1027.6374120921982,1327.4942519225854,5097.369589247691,0.4852472385915546
1150.0,3268.520070025326,223.56381980648624,2530.0915629902124,392.58197998261807,1029.0403231091175,1310.9619885342063,5094.882813314537,0.4841944708880593
1151.0,3189.264816221568,223.59045058361446,2533.28834957225,391.8547433435239,1015.2525870259882,1297.365136276437,5091.836721990688,0.48286122673900256
1152.0,3313.6708581878283,223.506348333853,2525.170239481805,401.3386733554426,998.0318230189217,1281.4577749521338,5134.1637489139375,0.48179943871639247
1153.0,3372.405072014972,223.46934063843247,2531.5333161916724,412.31650863147416,984.827120400049,1302.6473534859067,5151.375815076702,0.4807127795358257
1154.0,3459.1474689135234,223.66944996860454,2536.1007760639704,423.2789478521446,992.2052174639294,1295.18302093662,5200.69606266325,0.47950661245668486
1155.0,3432.805321102673,223.70319888089352,2537.984185293023,422.5439692624514,1023.9865751723828,1312.4450278801614,5198.595750670906,0.47849257276492657
1156.0,3445.8440359260476,223.98843611420887,2542.591889641605,418.72270160100976,1027.6504142792446,1337.345866675858,5208.005044940943,0.4772733913997486
1157.0,3579.6355292457915,223.67980640533796,2543.9382742077455,428.25294104128415,1052.974425749427,1325.04483025258,5216.533162019133,0.4763146424892582
1158.0,3532.4715094280805,223.99912578312978,2540.2545431579765,425.4440305360334,1049.7862865007337,1324.9457036546337,5204.698641364124,0.4754396363018092
1159.0,3542.65945598469,224.0705174552825,2536.006875449993,431.971803041468,1077.9804301472348,1323.412487674487,5207.282096407533,0.4742631876889551
1160.0,3582.2765783828986,224.02884895443577,2538.4623420728185,442.4137646478029,1056.5464963451714,1294.4501023798593,5199.294324361979,0.4731566426968002
1161.0,3438.1798684344303,224.5044287159592,2547.3008297574734,431.62654688011713,1054.698718483183,1279.5998821363135,5197.6107523858145,0.47193263991255696
1162.0,3398.355390655056,224.64535035558063,2542.5026321162177,425.2040453760152,1045.6778112878433,1288.187663341536,5220.237323478335,0.4709550401934128
1163.0,3256.8148463880616,224.31117177365914,2541.1699363547336,415.7890594343179,1042.3812070621555,1297.4302547176703,5172.923817921492,0.46983098634546894
1164.0,3348.6753144684803,224.04891892817867,2541.297393725448,418.72896493123363,1041.1646532361806,1294.169996002834,5187.082509594699,0.46881282055985257
1165.0,3279.7453828357966,223.9456997096736,2545.1821837636235,418.0062029313655,1032.0572041575672,1267.4062825787594,5196.663084541669,0.4676127049571032
1166.0,3128.988892196437,224.4649010329868,2547.503488373542,409.5164713319654,1047.6777466648891,1284.1473163167766,5166.988813436985,0.46665444555408886
1167.0,3078.581045384684,224.2812416283975,2551.8112017099966,398.1843740707416,1078.1299935306085,1315.6800766397655,5149.333942849013,0.46552660004308083
1168.0,3205.1761741946193,224.06703585181316,2552.342819096124,405.8669500320433,1110.9848748099478,1360.4183643399183,5179.02308168207,0.46452572718775775
1169.0,3225.6878345954096,223.90584560775872,2546.227197976648,400.20611944054775,1107.2490182397946,1352.5431843525032,5171.589297820956,0.46355404723937516
1170.0,3110.937394178172,224.10546933101764,2548.49983606762,395.24048556500315,1093.120426779593,1343.0370365952558,5162.836350597888,0.4623288485899451
1171.0,3113.891647084091,224.2915638602554,2546.460295173576,391.85165639846207,1078.4499081122758,1336.2886021973761,5159.361777725955,0.46119800419023405
1172.0,3292.9951528546258,224.29370630006056,2551.325423338926,408.1677383466625,1095.531731337941,1346.3238365690618,5217.764288722345,0.4602555353110902
1173.0,3287.1631251693543,224.59795534709548,2547.249782691581,409.2549969328864,1074.1338450764665,1345.009779888834,5222.091664764804,0.459242342339127
1174.0,3241.3284156158834,224.58889771487458,2539.628739944438,406.6717765048353,1071.1660828898564,1363.2944307731295,5217.185414698739,0.45822003777006237
1175.0,3381.9853438789755,224.13846230831479,2533.261794457331,396.53156446486565,1086.3893957703217,1380.4736309489408,5238.833868343919,0.4570602258914162
1176.0,3227.0572603854216,224.61295889405184,2538.7280550290607,379.5889743553793,1081.7338750657675,1373.43607363434,5233.446195970689,0.4560090738675543
1177.0,3224.0102084734744,224.50531586236244,2541.797823661059,382.6460169213837,1091.8994448358078,1379.3262205584458,5234.441938692915,0.45485271187677584
1178.0,3220.7083905382674,224.78350171106513,2544.881568931918,376.6415649997556,1073.0650670912373,1350.0461098762187,5234.10873431044,0.45384718807817875
1179.0,3273.5260614299677,224.36602661614629,2549.477917578354,369.50375467023514,1064.119570943098,1354.666868301556,5226.065169787424,0.4528255774328257
1180.0,3347.4120316700073,225.04286243689407,2543.90744018474,374.38683526999404,1066.1381082531593,1389.677849792363,5266.313616300126,0.4516668139181954
1181.0,3465.319264146145,224.91770183463404,2540.415717123204,383.35800345837123,1063.5274345585813,1403.9994883041165,5288.296063779235,0.4505942501272002
1182.0,3460.9459569811606,224.93229866328184,2546.7913451223517,382.3916364514647,1068.9202290883784,1365.6823887115274,5277.246616100372,0.4495875651208647
1183.0,3618.290901197826,224.99976606209947,2545.5195784116436,388.49132779486854,1069.245391711152,1353.2791250589119,5276.806176643032,0.44853077142837544
1184.0,3623.5301142430117,224.9593674748357,2541.327168243958,386.79221363793124,1065.2228687598144,1343.0772470242634,5283.004329116023,0.44748878562102434
1185.0,3693.283113532479,225.1102158850455,2549.060604840149,396.13614336707235,1087.3379836291185,1354.1462736849687,5304.658042083308,0.4463504208035435
1186.0,3620.1218742381234,225.0785699972828,2553.6018062639487,392.4700569103826,1094.4993693474212,1341.333368051566,5285.393341755501,0.4454880491148942
1187.0,3658.6443679481936,225.45334491656354,2557.6422232638547,401.65442629015195,1092.399401872814,1343.5689094194668,5275.387289396678,0.4445004568895537
1188.0,3438.5176755278417,225.46485600660932,2552.067972433067,396.7796308380045,1094.578237396123,1353.8604339441526,5230.46316859287,0.4432205092660624
1189.0,3228.701509994581,225.99057694662415,2560.917211760628,383.2571409753648,1092.9505530394622,1357.5946221891154,5169.0333026334665,0.4422589271158031
1190.0,3239.342033039684,226.1227852981981,2555.290988240928,380.48819261587533,1092.4799507918763,1349.3462262223516,5178.609715413251,0.44122953858534425
1191.0,3238.904095039316,226.01590868066427,2553.846304287352,381.45123646016265,1099.56210984981,1342.5021331523938,5179.096892402009,0.44025393776743854
1192.0,3296.8472744358005,226.17642343124274,2550.044673530534,379.9815428671096,1091.119805333448,1356.2663822227214,5199.243922968674,0.43912004251192943
1193.0,3214.091584234937,227.0612544781196,2549.0315771325995,377.00946313359105,1080.879945549523,1394.5299556350521,5202.253757451499,0.43806992236871034
1194.0,3196.1162999154403,227.18490005067997,2553.2665879002775,380.7487427655801,1093.7124624844332,1429.0003051562203,5194.548052337367,0.4369519193803714
1195.0,3098.932197214425,227.13964046595163,2553.540902094227,377.2667226633786,1084.4741079854628,1445.181378770883,5165.383258651358,0.43596416726595544
1196.0,3144.7333932177826,226.6467223990502,2547.3149309397436,378.20979311599524,1073.5984075722558,1439.910767164526,5161.402513629766,0.43498964305444615
1197.0,3074.93637211801,226.4252215460888,2543.667319711515,367.45277909038475,1070.0068820702245,1420.2970621821928,5129.752235554232,0.43381064596463986
1198.0,3078.6515177705664,226.07299566092343,2544.483341111593,370.0038355034725,1073.850131732658,1407.7545156639956,5111.252991558734,0.4327493646605197
1199.0,3134.6799891444616,226.24306375007953,2546.3565474076463,376.6744501616505,1086.047702672339,1420.3423032825986,5135.292019599251,0.431693144106614
1200.0,3055.9225884589637,226.63633383302613,2555.5753270259056,367.80468086228836,1070.722203826054,1435.0023025792195,5095.823370007126,0.4304554324410996
1201.0,2934.0970616799395,226.78467377507945,2559.8240633027226,351.6590343922085,1045.290433570673,1416.243417250204,5084.2250996566045,0.4295421666956722
1202.0,2955.5176696264243,227.04967479891243,2560.7035556137,350.29297640748894,1065.8567697909605,1427.2944626105675,5100.177548053278,0.4284503043168212
1203.0,2880.300418428064,226.59337172705509,2556.473289986374,340.4445759090688,1065.2483532213953,1471.7583421951138,5114.816644150938,0.42748574523587735
1204.0,2963.6978066125457,226.45631909388825,2550.7991982129365,349.78938336350416,1063.9676781770268,1468.2378472178568,5119.276187355684,0.4263832132593122
1205.0,2936.2513444215965,226.3961587175655,2550.5060031851585,354.5246992423509,1069.74507083264,1424.5665786414588,5104.140307993769,0.42535681692562644
1206.0,2935.5859134412776,226.2975292392577,2554.7369580066843,353.7032323292814,1059.9051524242439,1430.5927484259705,5100.766699810862,0.4243884643470565
1207.0,2903.135985147453,226.5215953808545,2554.9191750169352,342.3989002640986,1047.5580190510027,1409.310733336566,5068.310435215814,0.4233133316223577
1208.0,2844.3668200305165,226.28037757257945,2550.5673411465837,346.1578529750143,1091.1834135476977,1410.8916298683887,5055.028854616722,0.4221799253506635
1209.0,2737.7715524247087,226.49671842116769,2550.1605022669137,344.39623632818945,1066.5354310428268,1414.0874488421296,5025.768687110676,0.421251377985448
1210.0,2789.8169754467613,226.67534266079983,2552.448695009499,352.47783738479507,1071.8313725660487,1413.1550309113204,5039.14105499274,0.42007043803568744
1211.0,2768.021298982242,226.8465926720164,2552.836717976434,350.976815744699,1073.4101132493292,1417.9349506383173,5048.7392165418005,0.41891585795992275
1212.0,2744.7797576310395,226.68393214535584,2552.411071413823,354.4214759000249,1073.9651453820047,1441.0227259037363,5016.133062904408,0.4177243120805045
1213.0,2783.4062238729975,226.11163505512852,2546.219620030906,363.0448774815588,1093.3579397485034,1467.2997369094921,5033.634982682024,0.4167156445187447
1214.0,2803.3060224182173,226.23623222055724,2542.0019112023633,361.9182742379899,1104.352967761995,1456.7111008155073,5008.7262795257875,0.41562667554355076
1215.0,2808.863175070171,226.51101985556403,2543.9533194163573,363.8067433843244,1112.8541327493333,1465.6207573901434,5046.792914933082,0.41446502332914237
1216.0,2859.8508278797517,226.46648090679741,2541.514937050106,372.24277249062055,1126.2061921259165,1524.681686571399,5027.8233790155,0.41345690679085045
1217.0,2755.791796192362,226.6279548230815,2547.7626397467757,368.08212633665084,1121.1217207920347,1531.3665403012278,4994.395966684341,0.4124648507779866
1218.0,2720.6256985279806,226.82997782701662,2550.05955799676,361.24768959885216,1110.3580676861773,1488.5789831460843,5009.563199818895,0.41129983856788427
1219.0,2710.3565235132714,226.6940605923979,2545.641117789555,355.8333419149155,1103.7791356118482,1506.2003642830673,4987.738739416758,0.41028060574994063
1220.0,2784.085435845648,226.69814583209148,2550.4151211208423,364.41315322998526,1122.7933294596642,1483.6538120962016,5013.718760028346,0.40916364321303933
1221.0,2954.135883444958,226.86244327224955,2551.741697919851,372.3787727571731,1126.67531627181,1500.5709349022525,5057.363426515697,0.40812131011357866
1222.0,3023.277864223395,226.7889205356985,2549.5208230477733,362.47666144503677,1127.4808761615013,1491.6743592897383,5084.105748374027,0.40720379269492546
1223.0,3082.8824767244105,226.6389175228369,2549.576544172013,363.0042614719565,1105.625960249076,1515.003600618918,5074.626807113942,0.4062673244342556
1224.0,3011.1779851158003,227.18217463293934,2550.2663602293273,360.3115571790828,1099.5406667850903,1486.6867356173814,5060.59825275172,0.4051964426383092
1225.0,3081.027353543083,227.12463221923346,2556.2609992102,365.3977425045753,1092.8343671171358,1501.334344608333,5044.788991547697,0.40416428395978965
1226.0,3149.719190727541,226.74890773401242,2547.3924420696508,362.4699811411063,1080.3401127919467,1527.646915274067,5062.234861745501,0.40315777479315784
1227.0,3249.4781205627487,226.76830806096672,2536.360750836055,360.39184688568247,1078.615384898007,1527.2013082121985,5063.756309007248,0.4021096107780004
1228.0,3247.1666997402854,226.72080402861084,2532.0002957195748,347.9971205853153,1084.208812699835,1537.5968088514326,5073.067270400489,0.4010676377682757
1229.0,3280.6516207863474,226.90243232711688,2528.1691103575035,348.56411495666265,1080.6921604320864,1554.2963142760275,5071.7674870159935,0.4000057721441496
1230.0,3321.5579009932953,226.69360373150434,2523.9582701325726,343.68466512822016,1066.8889547811948,1564.9805411036843,5121.005978173471,0.3989543166015203
1231.0,3379.969755967284,226.49477056142794,2527.8447948451726,343.38333947138665,1073.3938951462433,1556.7495972322583,5149.870041932066,0.39795123733382026
1232.0,3381.4736721925683,226.30271325497074,2524.667286780183,348.8235809281533,1081.8597441006857,1567.8135709621672,5157.531205506078,0.39696935671393613
1233.0,3403.2706836353145,226.36867257743975,2518.311735866154,351.53085706590474,1073.4421532033157,1572.1261040899285,5152.858214802233,0.3959816439309884
1234.0,3436.2726884273907,226.5276172786408,2524.3421624338584,357.755899559394,1080.5274452159322,1563.4052727980757,5165.740336928291,0.394952139744782
1235.0,3474.2005550561157,226.0786381921318,2514.135468962244,352.5335284031451,1085.9317200007258,1548.28845305617,5173.19760286638,0.393930540200176
1236.0,3532.847309476491,226.17135597260034,2518.164977467093,354.28217385688305,1082.7702285689738,1584.3565961084178,5184.676382596595,0.39284446127331857
1237.0,3562.1424093167893,226.63272676324408,2529.2828471075027,364.92353149666906,1086.3211487147041,1552.473883905388,5233.708380541641,0.39173468310462745
1238.0,3551.995569186854,226.59566161981462,2537.1436213207767,358.5288639016853,1091.396471669697,1569.847179092123,5181.571702387191,0.3908469860567815
1239.0,3496.1611695602714,226.70652368640134,2538.9390480977863,361.87130710202274,1067.4011239492645,1553.1957416546338,5185.757836137116,0.3898453374710335
1240.0,3518.5043011222033,226.47713374319437,2528.221976858611,355.39630982433766,1064.4350704585815,1533.132701150884,5174.447751176031,0.3887439413301151
1241.0,3478.7259069532993,226.72795418170057,2529.104814128901,345.3743342253157,1056.8155840635343,1516.7143996278169,5210.826227493597,0.38755295815499813
1242.0,3507.8423319363806,226.53187725605707,2541.534926623256,340.45909406226633,1058.5612053489288,1499.6095086989285,5209.205296250799,0.38643581812395594
1243.0,3390.9069035074426,226.71887769170442,2547.4260195522393,332.0080122123257,1054.7753041242245,1487.8323655917136,5176.778232614291,0.38543569325719623
1244.0,3289.4268304736597,226.52717853492697,2550.062243310189,328.3437204276191,1032.9002399184033,1480.6529883461565,5131.627821027112,0.3844313609156
1245.0,3353.2939201250642,226.53283806175634,2548.970557540601,327.20810568401834,1026.4493551734272,1483.2493034594381,5111.7255653652965,0.38335876521374973
1246.0,3463.084945115701,226.09838483701685,2552.69559905974,327.01653758990744,1042.8504390878177,1491.0571262340836,5121.573323449066,0.3824399047932571
1247.0,3497.9610503185754,226.06963758480285,2547.696404746898,325.1527014780845,1044.457581244358,1511.8493359063873,5148.840451594624,0.38140826039350234
1248.0,3589.1509025312153,226.29373789099844,2547.7756616390457,327.91053168578003,1059.4161727101573,1497.355357378065,5166.336770488498,0.3800682947754814
1249.0,3631.289857054582,225.9648751162261,2549.0330424387307,332.3774467113389,1041.5404401673152,1466.5792914661072,5191.490165507444,0.3791472636813281
1250.0,3582.136886381996,225.92115382674936,2553.791166683718,326.5833584959453,1044.2444234233092,1468.2874885671597,5186.424011835464,0.3779893797507578
1251.0,3618.5066923023196,225.51300486376394,2552.2092928256247,332.2082595398297,1042.0571818247454,1487.0803830541056,5182.132390205981,0.37676042102284696
1252.0,3664.5750284757364,225.0825496326091,2545.2777375146297,332.35640676313375,1036.9502975110663,1492.8186850735522,5185.963969935278,0.37554539076612475
1253.0,3655.8021630551602,225.01379989507208,2557.107289454431,325.2633325563221,1032.9806979531354,1514.964722138262,5188.429446736835,0.374433460389832
1254.0,3726.5022062562402,224.77898966866348,2553.2846865243455,330.60499760860625,1038.5386216353284,1517.978208203773,5217.879532662872,0.37319968481664045
1255.0,3684.617202182021,224.79009693022394,2551.726547954249,327.25293737670887,1040.0113917142596,1510.722774483318,5214.752321083845,0.37208919699384924
1256.0,3843.369787635464,224.93894523788927,2547.6168731458743,330.33454452008675,1038.8110799018123,1536.1879941002485,5259.230923188676,0.37097339925935907
1257.0,3894.334044253701,224.9555699677518,2553.75148049998,331.4430995617783,1052.138031959291,1546.731199481742,5248.518985642198,0.36982646176714495
1258.0,3820.4237658047737,224.87740631305851,2555.9446617181156,334.1408849734198,1037.9557087175956,1524.6252282024009,5210.308928637654,0.36888567474407225
1259.0,4015.2706983354296,224.8079416497038,2560.6573862410946,341.6578040969617,1053.365859317154,1540.8177792475649,5201.095383240903,0.3679456015124559
1260.0,3834.3039369693015,225.0139254471671,2547.278098540267,333.34575593897137,1028.251332124194,1554.1917706938166,5204.871937510795,0.36688124483194445
1261.0,3948.1663306903947,224.7836020388634,2544.959008991203,338.6533069727575,1013.7928359869895,1549.1882720003648,5252.924001898169,0.3657142805081667
1262.0,3976.5633071525717,224.65570659903153,2549.4492039565644,332.91378720275884,1012.7575703837596,1533.7122983961167,5256.181351048765,0.3647598445204081
1263.0,3993.9430429289105,224.9744273486326,2563.843293279882,333.437961780839,1032.9887776228263,1559.4156188211327,5288.817573728225,0.36356237126632657
1264.0,4031.0468127810145,225.00801454587895,2560.541246205443,334.16586532036814,1037.936517490308,1572.2100271529246,5275.04885977746,0.3625437880950958
1265.0,4028.274565920766,225.0454628311444,2555.4082484302908,334.72352673778545,1036.6877421921224,1592.2793090319346,5256.725925327385,0.36153900111186
1266.0,3788.477221965616,225.57668787159665,2556.618705921191,323.48571368466304,1031.72591699393,1590.208644139913,5254.018785606895,0.3602732717356095
1267.0,3762.6226028481124,225.48694142590531,2554.3433764656666,331.5267066483446,1017.7765709915546,1565.2377005302344,5281.700914078422,0.3591181494171683
1268.0,3795.329217125439,225.011193867308,2550.5868325224606,336.91703764013045,990.8148572428119,1558.1659857063191,5253.49260160039,0.3580750941742629
1269.0,3726.5111071758547,225.57262463381127,2550.978017926928,335.0328655979883,1009.6270796241018,1536.3780802276756,5246.138187008156,0.3570398958075688
1270.0,3596.877770510181,225.88446855505333,2551.4796915868023,327.02387807309077,1001.0357656544377,1537.9026760454894,5238.757736907156,0.355920392250033
1271.0,3596.5654104974183,225.81171122385362,2548.6161479254683,323.51504771647313,1006.9113447442812,1543.716522418794,5238.429200278897,0.3550360794918536
1272.0,3683.6197251631,225.49457067928802,2546.0765521116864,329.8730666191351,1023.1762972204672,1569.6210035818112,5206.66620529938,0.3538884729175146
1273.0,3720.609508126025,225.13042397311597,2548.7537814213206,340.40965679727117,1044.7317320436464,1583.9362964546685,5216.552036871603,0.35273849340322144
1274.0,3704.7748250991276,225.54895694980254,2558.449170738476,343.77977913969227,1032.6141375092777,1555.024753762991,5213.8536028684475,0.35156149514327184
1275.0,3656.840918863677,225.31617861349727,2552.9840951781925,342.9879843072786,1036.4497851867204,1568.3359620066915,5255.045081950891,0.35036965144377546
1276.0,3611.8556518408573,225.38045472142286,2550.1601797718545,337.6843092513738,1021.5173859916044,1549.0997390319026,5213.689311547827,0.3494078730605268
1277.0,3716.004983087664,224.91451483427215,2554.5842060148866,337.2661813365386,1034.6169799173654,1549.6292313659415,5214.716889413994,0.3484021592644188
1278.0,3764.069041442387,224.8811457729008,2553.4708035111,345.6323761039014,1031.46369616626,1544.2514543570207,5211.662642609889,0.3474005197810137
1279.0,3711.5475162956855,224.86571148699934,2545.5683857459144,344.57797465113333,1020.6057003525636,1548.8761412100343,5220.208766503572,0.3461895553626163
1280.0,3606.6404287095966,224.66905401802336,2541.8468474133174,345.38828187130457,1019.7553263643082,1526.7231527576496,5211.693011189432,0.3451720897859013
1281.0,3620.142317890335,225.16248722227004,2548.6228174169473,353.43926981574174,1033.0254813399988,1533.8934077878082,5220.804102553579,0.3440779299642251
1282.0,3580.54636686415,224.85672378198572,2550.094372701258,352.6491635869118,1039.6926588160588,1578.5223152170183,5243.894017519384,0.3430913736040019
1283.0,3678.0763323893184,224.9028172144564,2544.422122661442,356.6603681182826,1071.1909407465782,1626.0538384602723,5213.0811366712705,0.3420727150974997
1284.0,3843.060204164786,224.48015681153223,2532.8093513151903,357.9329657040761,1095.1575584235864,1667.229097145416,5196.845516932835,0.34102854330848803
1285.0,3932.0938996712516,224.19101800026496,2534.9495861761043,359.44826381276675,1117.7174342165263,1677.697283928779,5220.191916192297,0.3399314340402124
1286.0,3851.548551587569,224.01730169275845,2534.4489015254767,349.49113143085077,1135.0329346227554,1702.951102281582,5216.943046044082,0.33878520044890365
1287.0,3769.1745760896288,223.5005965575441,2534.6229612332186,338.32243118351096,1117.7176106462155,1678.3255760409652,5224.137638061789,0.33778829778360364
1288.0,3843.296568011853,223.31509177390672,2527.183822530418,339.4420264765011,1116.1067683915942,1682.4493799772047,5270.355882672754,0.33668536982151376
1289.0,3873.606682482438,223.22115780245372,2526.1684640867275,339.2693902379613,1129.8760373084122,1658.8698019757812,5278.412368477623,0.3358403334101965
1290.0,3991.5608987552555,223.0701060367087,2526.167526483794,349.5458102104535,1156.998060934023,1714.448861468295,5294.417653867446,0.3348545353437153
1291.0,3988.9418228765808,222.88431204146647,2516.340028783142,347.6037789038849,1138.9232706797031,1713.8624581695854,5324.5799879446,0.3339438628993236
1292.0,4070.166610297148,222.91213370708905,2518.7597937214414,352.30583927655204,1129.7529546662,1689.6671280748533,5318.943951891876,0.3328598986387164
1293.0,3926.411851797093,223.31976402115188,2534.174697370463,344.4024068629458,1130.4338102650684,1665.229052080972,5276.276879226516,0.33179430188338865
1294.0,4070.826309678869,222.75159769513607,2525.238903825828,346.80707928736604,1138.4769964064317,1694.097884078298,5321.424465759786,0.33081891355634935
1295.0,4102.783114069012,222.7899043564366,2523.296777261947,350.59131654754566,1120.0813744060029,1651.769366340978,5366.3259738950255,0.3298467317734241
1296.0,3918.1333735906,223.13977182356925,2523.590728683612,349.6066534097292,1117.7724744273162,1628.4713885414408,5314.107608442162,0.3287290245828784
1297.0,3923.4979636476173,223.00683321019477,2523.0248286891674,351.179612457576,1115.4672713508546,1645.829689260259,5279.395951400973,0.3275929888995934
1298.0,3830.7307635434618,223.19174654268133,2520.315730494751,346.45587942142555,1085.440977108225,1646.9710362802346,5291.4049271896065,0.32649512280551163
1299.0,3914.221704481168,223.1633607964711,2520.259953963173,343.07243273705734,1081.5096154454243,1633.9952429721216,5280.838324940289,0.32558955969460696
1300.0,3925.0134985786153,223.2248099142116,2519.5991230669906,344.54521248407445,1064.8316222618116,1632.4626392816235,5288.495074841352,0.3245695900027404
1301.0,3905.0292211901806,223.21041392199297,2513.133692814532,336.26792818906677,1069.9005288666824,1627.3452994139152,5275.278107349026,0.32363432670665315
1302.0,3981.2448914431366,223.25015627065477,2514.654022008394,342.5406310020559,1088.005182532333,1631.9608968398486,5268.129514048025,0.3226328445347996
1303.0,3880.963791987083,223.6015661785356,2523.6285775492006,340.03467113423346,1086.86459604828,1626.3705536806992,5213.612240374834,0.3216951117860024
