,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1043.0,13148.705285197953,229.23231076582906,2691.4876612821677,666.128210604037,881.7679844338386,1089.9103057978277,7736.718568195177,0.5964246220180308
1044.0,12909.654366564306,229.21948355900176,2694.328251919501,668.7362913281864,877.8002123338877,1088.6661607769463,7757.938237859462,0.5954693634105511
1045.0,12150.873502163184,229.72420879536202,2698.511185113168,679.9266778141524,853.8056297698689,1078.3422462646079,7665.764135874654,0.5945230165233164
1046.0,12569.53746200751,230.17631399388716,2698.0532670117336,707.7462835338207,854.0263786565678,1092.295694018273,7679.777817004483,0.5934482809763568
1047.0,12606.547787190566,230.65607970316805,2701.8991781185287,692.5388507046988,833.1254915341292,1060.250898910067,7672.339743637693,0.5923473645251228
1048.0,12405.59846371207,231.38421707616257,2708.970681575121,685.2303129657223,837.722512936464,1038.8986673993172,7692.819686670242,0.5911510111952379
1049.0,12611.575937461532,231.2014060687359,2709.170961595616,684.7756516912956,842.6329370132132,1040.3241052516519,7598.594866075685,0.5900943821408692
1050.0,12763.51039279688,231.544597048988,2706.1406688159473,678.2482819763279,841.3794761492554,1060.9100166828944,7565.754490527828,0.588917226022897
1051.0,12915.528179479314,231.31108947262402,2708.0515716623463,666.3264314551305,833.0325639916799,1059.286393386686,7604.772355436569,0.5878109414110272
1052.0,12788.926379401175,231.09740794584792,2706.5443715808747,669.9747095680632,829.5837493598511,1070.9896593848837,7532.830755120414,0.5868626555757402
1053.0,12970.776881266918,230.9499982960129,2708.8682430577564,685.5521402720275,825.6667801588707,1063.6910754382145,7619.829688236203,0.5857737768244158
1054.0,13038.526080209125,230.94214797410518,2706.2905478982243,667.9697956986618,814.420377316308,1025.2711113151765,7626.622913182938,0.5848971567215825
1055.0,13298.740969728826,230.66652744285105,2697.7732611340166,666.7109425160733,825.1444122802098,1034.5983269734481,7646.239058576437,0.583788231122605
1056.0,13486.022217460253,230.33842196084805,2693.924183873056,657.5689502545354,831.0355049933851,1029.0850102234938,7638.467145697485,0.5827397202849045
1057.0,13679.473649156336,229.9784006253048,2687.246545207549,662.2869552360294,827.9089015939819,1025.7434333656627,7670.775964560104,0.581776663096885
1058.0,13040.139266357672,230.2135277667793,2693.9227378962723,646.152487398005,808.4027120314647,1007.7827614343656,7644.797330363607,0.5806369867296552
1059.0,13233.540487743185,229.98251149966433,2686.733993909996,656.697839082796,802.2348884712674,1012.2877843808072,7671.459500931646,0.5793544823770354
1060.0,13050.4717143881,229.5506491177372,2683.547673869593,650.520480084762,807.0693539341505,1014.7436184323776,7696.315950061883,0.5783406159117375
1061.0,13000.575168907748,229.4353356383382,2680.33942315314,641.3624774599001,828.6221536716787,1014.5447690352139,7682.861930994777,0.5772755744890244
1062.0,12873.000810545363,229.3895683517481,2674.4392189280466,627.0727261243327,832.6757863012967,1018.166351211723,7658.615930344027,0.5761435438009443
1063.0,12759.421474599156,229.353427756192,2681.523104195781,639.2566492804814,848.130771867475,1013.8543557123703,7615.355501092619,0.5749267021583105
1064.0,12871.838890873156,229.51477121089272,2694.586766822689,637.2036867252285,846.6938210799168,998.5079064011111,7609.158250372468,0.5740038964444045
1065.0,12633.550615971935,229.32356306064418,2703.156525513177,616.5283938400736,854.8409810198115,984.7204590691548,7637.041585054636,0.5730138146785556
1066.0,12785.778810140171,229.31778599685535,2689.935977217687,619.8157734871787,853.9903019657144,987.0767432040848,7688.584186878561,0.5719201882530224
1067.0,13234.008895807006,229.24958077801847,2690.1241413801336,635.6841575364141,864.7564571833184,1005.7526370563986,7723.826643806727,0.5708946024247791
1068.0,13509.257953196291,229.57333741052895,2694.6332265122023,649.2941383483926,864.146899691944,1013.1638071226546,7700.045470228439,0.5697884789678287
1069.0,13849.92135607765,229.7901800021945,2690.9487710022195,660.7866354945113,858.1081827240205,1019.1959728546061,7725.775399263319,0.5689145268341703
1070.0,13894.184257982632,230.05767398298073,2685.814268883846,670.8540066057998,852.3166552933629,1009.7202653463597,7712.8145483858325,0.5677854557631766
1071.0,13666.33139678005,230.21173793414482,2689.6872857143876,664.4280919613287,854.2703012790005,987.9796507056094,7692.5541316096715,0.5667497185507867
1072.0,14479.37649361312,230.16176352181046,2692.3174549455475,679.380596493925,863.0872013549522,980.6291960749461,7761.7924535345655,0.565550914111652
1073.0,14331.214928640948,230.3932470048003,2702.878745239074,669.8418673400797,857.6543472107512,994.0221724060306,7782.028291959274,0.5645614528318588
1074.0,14897.969780483238,230.30897630280597,2700.5799240821602,673.5513497007123,870.174850506278,987.563878840595,7859.490578131527,0.5634088724874744
1075.0,15720.644562575535,230.5988393882988,2706.2364331601793,701.2301328704601,876.8016957606231,988.1551695920612,7879.781043884474,0.5623985366476024
1076.0,15912.81261720464,230.58774931826562,2701.5377746668637,732.9986506529278,858.0051878465574,997.3522608755507,7871.555495623931,0.5614355136962378
1077.0,15359.806108950603,230.78066181465542,2699.9859961180596,712.0494985509375,847.5816754631749,988.4862348315486,7884.2024791731565,0.5601957792480918
1078.0,15401.743729090105,230.9449638470139,2703.0486010755735,714.1118241556238,843.5221270102188,972.1834081828684,7881.2257180175675,0.5590979970204698
1079.0,15139.497363216798,231.0152266147383,2711.995666573978,711.5379780111684,845.4689368800632,988.7703894962817,7847.715726771418,0.5580609986465305
1080.0,15582.457472213662,230.6347340667537,2714.863005128543,721.9834498623613,855.5561731983156,993.5807185824107,7851.741613859416,0.5571137702245482
1081.0,15544.721905653621,230.78167576134229,2720.7412179100975,710.8853767094421,865.6959494992271,972.0733788645476,7868.0107345263905,0.555989375169824
1082.0,15563.831978242019,230.56769377613904,2724.1324586492833,718.3238722670889,873.0408532496053,955.7450201614579,7853.705984087504,0.5548568428931933
1083.0,15585.434175120417,230.63777704056997,2721.1373539128926,719.946337311945,867.1700029851797,961.4053821933851,7919.02622004815,0.5538511795684598
1084.0,15820.220328862875,230.33739386377303,2729.6409577093914,731.4808954469489,883.3465648862542,962.864153336846,7967.3807355012805,0.5528774066843506
1085.0,15907.378793534472,230.5349719543963,2723.378964984383,747.9206737857056,870.8357335325578,950.8938010199197,7976.85370312085,0.551948191404103
1086.0,15518.192355020405,230.72004668898774,2723.2991153283374,736.6026394512143,862.3274784659609,944.1561995348505,7994.86483098623,0.5507261557946662
1087.0,15840.52249812773,230.41261560307768,2715.4901451233527,746.755421391996,864.2141387012304,950.1075262143802,8006.196435810535,0.5495997341505643
1088.0,15532.144610807854,230.58954435034917,2707.4133801056805,740.8514633141241,859.5512119404351,932.4120281202676,8004.072854475777,0.5484131553768192
1089.0,15486.007708539571,230.3915675887543,2710.9309892266406,759.9862113276741,879.5646642831579,943.7857024902864,7951.759734987177,0.5473740017741999
1090.0,16168.622443218559,230.51613411656518,2707.7775845718347,775.1096418937673,876.7806594108625,949.0937229658543,8040.238860358133,0.5464345364092676
1091.0,15956.459807401334,230.97885316432846,2706.98550440154,778.3928603407261,886.4690344671354,965.2938477220601,8017.863856897551,0.5453725067645475
1092.0,15414.177353779458,231.58278609584642,2713.5888286874815,766.281229764144,884.3532636850184,946.1479637260677,7976.090770211978,0.544106353155344
1093.0,15384.515533840662,232.14640258276293,2718.617111440831,773.2591034821537,872.1034124054331,953.2688985042457,8001.548967415426,0.5431305950870703
1094.0,15892.978281977536,231.81376253379693,2715.9015692664607,795.8260575007495,883.6239350975177,967.2218355383494,8030.210223299889,0.5420011466955638
1095.0,16223.660064942065,231.4426892182018,2707.13511075601,792.7848295353776,862.3060741530792,960.1125897760065,8038.557294058057,0.5409631904200746
1096.0,15954.872455826879,231.1664469715847,2705.6057368886577,788.130992733821,859.5404888349902,942.0229986869714,8060.672479360543,0.5399860277612997
1097.0,15286.404027712348,231.41161466710798,2713.655378550616,784.7670708106785,845.4689370407804,946.2646639838833,8038.251036793914,0.5388034314163934
1098.0,14924.805374524112,231.16313431723228,2700.4233455646477,764.139848058506,822.7560021567529,940.7306283390257,8020.817964238928,0.5378314928160396
1099.0,15024.295787895864,231.58347909339065,2706.21484541975,765.382412484996,824.2873798355907,966.8850668360392,8007.502019665511,0.5367717337472924
1100.0,14891.965409453522,231.84451527834136,2708.295086400206,767.6484789614316,801.2427168713277,961.932487619391,8045.550596217807,0.5356366934673408
1101.0,14718.047034328205,231.85056557732932,2708.736790895955,772.7508159357624,804.7284513900961,948.368559937802,8000.508945822523,0.5347485020209539
1102.0,14687.277799317808,231.7455242611396,2713.0620810652313,781.4185430818205,809.6874656712095,948.7740579465739,8011.667786037893,0.5337461261851637
1103.0,14467.156726278343,232.18396424494313,2710.1210822553994,768.3808332910506,811.1449703568262,936.9809479445858,7999.186381343997,0.5326577737537731
1104.0,14403.581262670104,232.43905237457352,2713.5354771688035,784.2405315007181,806.240098657724,932.4494031239552,8061.522104952382,0.5315927771656767
1105.0,14715.458172202583,232.66523371662373,2717.6639427064697,794.4709361212093,802.4074989422501,926.1079095745569,8113.7166524854565,0.530510726819663
1106.0,14400.263974724134,232.79766996971426,2723.613819023637,780.9937219432345,820.6705553759144,950.9073335492843,8035.058925305144,0.5295344913144451
1107.0,14163.754200276377,233.10096201313044,2722.2702350589757,779.9180598528337,806.142618891573,960.8846600657305,8043.823618508395,0.5283444289564418
1108.0,13886.356351427889,233.1427239759696,2720.1952094387148,780.8108351005924,800.8922494786957,936.0340065329099,8003.541642642808,0.5272153302121101
1109.0,14444.409805892581,232.8677037461348,2707.7973997876543,784.799801581875,805.1996089829701,961.9693872712969,8032.514209574815,0.5261929256337115
1110.0,13604.134429633472,232.971742003454,2709.9835610266637,775.6457444765318,795.9954698670896,984.8403092889248,7966.378495322516,0.5251538976114493
1111.0,14249.613960075007,232.99806712325005,2701.946280620356,787.9882655118666,801.4704393616956,991.6607587930638,8009.156275406515,0.5239357679969211
1112.0,14193.14928818321,233.24654178817408,2710.197260178161,773.7660875127756,804.2432809319008,1007.1927743762773,8061.0026733778805,0.5228421687883368
1113.0,14098.193251474144,233.37795989274358,2700.474664615897,767.3817521116707,813.9295298398998,1030.1497421052054,8055.945123779557,0.5218548985387169
1114.0,14442.31066216014,233.03289061337824,2698.8437547919143,768.848492208713,825.378802886957,1034.4208327592048,8088.84513983139,0.5209004589776258
1115.0,14320.183138041632,233.41986598110455,2704.4400785744033,763.2284740527499,834.6487754559985,1049.4160717816078,8108.272903708844,0.5198608202106665
1116.0,14594.99955025168,232.89291975138073,2707.967195180834,763.2246850693925,851.4357203454748,1073.817804507191,8106.563917901893,0.5188250644802084
1117.0,14339.457978749066,233.2290527679866,2712.8887811876516,750.9970889711851,850.0756229575103,1046.519555498392,8091.595155110034,0.5177357417785446
1118.0,14075.207454314896,233.5892832792085,2712.3452656682325,739.4808349871173,852.3958001572804,1053.508289576085,8094.293678579357,0.5165743664742402
1119.0,14174.0776510103,233.5429658121533,2717.8625683746104,729.3624923503122,857.8121059421688,1054.6539243120703,8133.364932567142,0.5156092069488143
1120.0,13975.455801961183,233.63639484074002,2725.377202478999,735.0850696500768,868.0532392711316,1054.8592710283476,8144.591120568279,0.5144987436497784
1121.0,14006.380391071156,233.6097481675802,2723.0094122310006,730.6509759633437,872.4582997622631,1050.5657041123259,8136.928336340797,0.5135783518949509
1122.0,13843.160510862737,233.71647890885663,2722.394716626179,748.9878581731284,858.6368218604206,1056.2040548602397,8153.267324577993,0.512489994454103
1123.0,13947.106778316776,233.39819100717187,2712.8079813222744,740.7978520556658,863.7047607807451,1066.0752810295467,8200.340960950467,0.5114527426331255
1124.0,13743.125075276825,233.25481201552634,2713.833023772397,732.194486665334,850.7287384447245,1062.6062066906989,8170.343282079838,0.5104555355683702
1125.0,13445.673367829277,233.4988188058116,2713.533323476331,721.7329056048554,844.9071982889616,1069.036324182585,8164.807150146213,0.5093899268630101
1126.0,13642.243885705655,233.14137293832363,2721.828113493435,732.8418517388258,840.559078599403,1069.9090607952767,8194.61585243487,0.5083786931724911
1127.0,13492.559203530209,233.6726358557458,2731.1756635997754,756.5544149039056,846.7226506728911,1065.8385367082806,8233.164123594584,0.5073356594100619
1128.0,14162.426390580502,233.21983136996312,2733.912173888443,782.4380032981757,867.1468276914085,1070.9289507570063,8260.962349462001,0.5062547913758991
1129.0,14491.691822223313,233.0234714186731,2734.1083513421054,796.7012561515861,878.1073164348203,1069.8391675371915,8313.277423136387,0.5052880119881895
1130.0,14840.890887684538,232.55909936604206,2730.0942196242895,790.6248805868294,886.4954979396615,1060.4945623014573,8328.708173592853,0.5043247137019833
1131.0,15270.990680604678,232.34577433523765,2726.0265798337227,810.8599976262287,889.3455504720437,1064.8471487023435,8338.996609667089,0.5033227145352264
1132.0,14982.020691011969,232.72119520430712,2730.286991360131,815.3508316237314,882.2350361782186,1070.482792356561,8323.476548719213,0.5023501020474377
1133.0,15161.482152373666,232.5018853737667,2730.413705739965,820.4517566546481,889.764927171658,1090.417535383347,8309.092202557227,0.5014277758678772
1134.0,15282.332097678762,231.83795410553088,2728.303856419615,829.6587623619031,891.0020022209396,1117.8133324146393,8327.179195393417,0.5004098419219423
1135.0,15238.645292839376,232.03209439362007,2732.139588339646,823.9519719836636,914.0071244769492,1146.8196856695142,8359.442440749208,0.499189000726849
1136.0,15812.758119514025,232.11118423520594,2728.170303616465,815.8904105133196,919.0530482081011,1162.5396744292018,8414.235844826524,0.4982821970789743
1137.0,15555.840899837409,232.2708656505927,2724.475386350735,809.9678046056694,927.34759713545,1158.493387694849,8376.427064646341,0.4971460695629052
1138.0,15715.262892906734,232.01769938942994,2730.293032625488,804.5084906116488,933.2137113880575,1151.2677087999195,8352.582065787814,0.4960258945267198
1139.0,16301.881016002866,232.05417600131042,2728.7437063228294,799.1918300805926,945.273093036209,1135.8435271055262,8324.857913892496,0.4947791615854175
1140.0,16528.083526662635,232.27442396959444,2727.646103146262,815.5516617363028,936.9632476137598,1154.3705872951305,8303.67210593331,0.4938480949821909
1141.0,16573.552182989224,232.10526862038017,2724.2374447231678,812.6639366823507,948.1377987421249,1157.6399870829487,8308.125063005326,0.4928474839573797
1142.0,15902.44480842182,232.12067605806064,2725.551805438597,814.3288049571453,955.8127754565706,1182.2814491608226,8264.716027300463,0.49190070988932016
1143.0,15812.267158261535,232.36938243893016,2730.6950780459692,825.4920435189389,952.8571356552292,1192.9235083559033,8234.438026503745,0.49067533990323126
1144.0,15864.62590789111,232.45551196156475,2726.734544986175,833.8999674859352,968.584931859223,1227.2960728461856,8241.950854825025,0.4896077030505218
1145.0,16256.063262136922,232.40969620716402,2730.421533300911,846.7556361296761,977.1423541206627,1246.5939962634636,8305.635325038693,0.48876211814571374
1146.0,16776.573728816868,232.58938479585652,2739.457452151634,835.4341397322839,982.0748733592828,1244.5857411261711,8325.269517357014,0.48768517572932274
1147.0,16756.33700759819,232.38619711364066,2740.6561871861336,841.9734484356879,981.1435754244543,1305.6286371051967,8289.4941356187,0.48671424934253843
1148.0,16177.123092207028,232.41973750413536,2740.059763490503,838.3593078219446,955.6735614230065,1308.1437614736508,8267.1004432657,0.48561048684038266
1149.0,16286.139428197439,232.49808803862305,2744.2132357478786,853.7293836433322,970.0903209989938,1321.0196265302714,8188.585566145198,0.48462982158069295
1150.0,16155.172612618548,232.39130548162012,2747.7707441257453,873.1900655536143,983.0914910351333,1313.742655935522,8160.104872239758,0.4834640417461611
1151.0,15858.016299599745,232.24201842198042,2732.7193075951404,863.4462363681058,964.759506215538,1312.0746214296114,8140.186995216877,0.48228423081593025
1152.0,16201.32781688432,232.21694574160995,2734.877792782005,880.32298283703,978.7201137816065,1322.1640388023588,8126.5806745991795,0.4812558902875163
1153.0,16357.008008649042,232.19665778049043,2732.993304373841,902.6335253485894,993.1544474822848,1363.9873711355517,8148.40334137058,0.4801691868731261
1154.0,16352.366278956284,232.11449480721714,2729.929034904408,896.4668198509605,967.976322656818,1334.9197923832583,8132.022657510297,0.4792063077330108
1155.0,16884.907402394252,231.74269788781223,2728.540839886439,911.5841328897573,979.8700862867338,1348.2604873743223,8193.027421323355,0.4781651196834895
1156.0,17424.02084300549,231.85145305589617,2734.8030429321993,912.2491330433697,970.9874955963388,1330.282215910508,8240.411953608558,0.4769947908166067
1157.0,17487.37271060879,231.73962517419685,2725.064886772532,903.9942832630545,979.3458731811961,1339.9649223392682,8253.438510548667,0.4760094611366023
1158.0,17001.49962121566,231.633623027077,2724.7865079125168,871.4392578919544,981.4010013191759,1295.2839420232654,8254.104886330675,0.4748525857225963
1159.0,17182.670247775914,231.52565808314222,2723.725876330237,865.1142463781815,992.9358728018717,1303.265320234606,8253.638883328558,0.47361486422867544
1160.0,16844.115232281692,231.35866507747843,2721.997222154684,861.070101629338,982.545353491471,1285.418292046865,8278.843789885703,0.47255814192404166
1161.0,16602.285747134203,231.67388791348435,2713.566748595787,853.5517449705719,969.6048170104132,1285.5884645676263,8277.165836483162,0.4713199267604465
1162.0,16469.251645834836,231.3945631318532,2711.7642912598712,844.2138236418094,983.6177170646164,1281.2377348129348,8247.325906597878,0.4702959858971253
1163.0,16874.323621856856,231.6648436785371,2711.1870712206874,861.7587093937426,991.8311244740279,1291.501313301409,8275.327924011335,0.469453037933409
1164.0,16164.453029503575,232.27123665367384,2721.214165601347,847.398826546441,986.0737964844064,1316.8338036446496,8255.369011713217,0.46853491686641435
1165.0,15933.281748004436,232.54876854379808,2719.6267991681952,834.1644843568529,977.9290013441146,1298.7376085476303,8207.390163959182,0.46762412431937805
1166.0,16895.434762806897,232.76994609051434,2726.1067099089746,853.7174104771284,970.3802326942994,1291.2851392774842,8250.510727939763,0.4665149743500756
1167.0,16990.76711575563,232.92792359511478,2735.9168453255525,861.8501163123898,999.5299791508496,1288.2097812039558,8245.645291222565,0.4654396587317174
1168.0,16700.385788594434,232.9333624281515,2729.482550691101,843.3078171472191,993.095956850877,1287.7915380182842,8232.073545407357,0.46445816023496533
1169.0,16687.25133448491,233.07389086798764,2736.178745573024,819.0409628018699,986.8740364115869,1299.901314464161,8259.923114401121,0.46337095399746014
1170.0,16375.973179190118,233.12656405457597,2735.281763823907,817.1881979711422,963.8407945203911,1286.7815012268768,8219.151314750417,0.46229584647207944
1171.0,16414.955128132944,233.00349567127853,2738.6910595018776,825.1044386204538,969.8535391785117,1292.2856280597243,8179.3475645972,0.46134549854710827
1172.0,16396.026837288642,232.59936847340526,2746.4999242404238,817.903763287492,971.0616887494368,1293.268991509476,8201.53159372932,0.46034380329100855
1173.0,15801.22821054048,232.59206195975946,2744.211306814874,798.6462544850114,961.7686874422631,1256.3205797479336,8145.680124026585,0.4592739223814583
1174.0,14974.75199896167,232.54713236598724,2738.983146246016,784.9218299037568,980.6552099027276,1242.1572704597045,8119.492167166795,0.45826208402952573
1175.0,15473.108533734994,232.21686250591347,2735.190397831253,786.2897998998889,979.7073858681447,1251.303475970375,8109.062801468572,0.4572412620515864
1176.0,15717.259515473645,232.20891978948328,2733.3060027657575,807.5221505242386,988.8212997110013,1245.434888583743,8123.836404596892,0.4561832523548523
1177.0,15935.08030725577,232.284045605702,2744.500817351071,818.3875829811441,985.3134156212601,1232.3361936729266,8120.741814128406,0.45509961308683083
1178.0,15615.83723390493,232.17100348998375,2746.3491179263456,804.0329698043802,999.4706629291983,1245.4147242550018,8076.2134707171,0.4541523430028405
1179.0,15680.078586729333,232.44996187799055,2755.274139228168,813.8207616126881,987.8164541820073,1230.3821718746854,8072.793800623465,0.45313810110355685
1180.0,15851.480215380123,233.15057244631157,2762.738750705546,831.9175519391216,987.7318404522075,1217.8410505563097,8066.799698987864,0.45203977149125485
1181.0,16115.337305650402,233.57834370122865,2765.5898117291995,837.1954358113993,967.6072408527244,1226.558254942344,8069.334800130566,0.4510959078269687
1182.0,16147.261450285308,233.0386478009396,2765.2937879312212,863.9055280741346,963.2817384197647,1241.925696752188,8064.861096684529,0.450110085817634
1183.0,16145.712868111998,232.92476767028245,2766.0644787416018,847.1993873339634,978.5674227584055,1239.7430933170358,8076.428698893873,0.4491903437139133
1184.0,17005.77865727273,232.38075289619596,2762.886859735588,873.3719032777155,973.3845868089968,1239.7242584893165,8139.786306763863,0.44819581499546046
1185.0,16897.956227481616,232.3434239922072,2771.9481166188148,887.6978616424017,973.902370179464,1239.4245577683832,8134.048817941614,0.4470668664966775
1186.0,17388.399643650817,231.85288183160807,2767.326341105261,904.0642841915737,985.9189462487587,1270.195252773894,8151.11025716978,0.4459593142672085
1187.0,17024.43388451989,231.87740310445457,2763.7802022935684,886.4366255491292,985.1096897224563,1260.4689660799775,8171.170700773391,0.44477102228373944
1188.0,17299.579030020992,231.36947667954746,2757.835975596419,899.5055348755326,983.0487235832134,1272.1352319346652,8156.061706038391,0.4438810706228343
1189.0,17557.658452599455,231.3562688268726,2761.530479782067,917.391504091453,980.5139027541396,1234.661791720777,8213.074109237788,0.4428920196615241
1190.0,17700.77201240494,231.83077612921696,2763.4593106413445,912.9693450775156,996.1867492727428,1233.8988167093576,8246.263100177279,0.4417153509234201
1191.0,18162.409372617323,232.16442552139245,2765.659456242521,917.1085606717661,1000.2808243917549,1231.7736669398878,8312.163274240324,0.44071556664888634
1192.0,18295.52091967433,231.69199074286433,2768.470362424416,906.8211402698183,1016.1229859513024,1185.461124605527,8269.996384227123,0.4395644414460472
1193.0,18259.145007654217,231.6816014907224,2771.9903540451005,919.3645119763147,1020.4303134332262,1193.3325600330306,8332.232663054321,0.43845396494302574
1194.0,18161.646156673625,231.48115832944538,2768.972994671835,917.077845776424,1026.6434545785773,1182.504718382416,8402.173438099688,0.43742757307983005
1195.0,17784.252548927816,232.00000285377416,2774.5327057734858,912.8968786874799,1051.155363951998,1194.292282760087,8380.903706215197,0.4362570284977428
1196.0,18548.025325911174,231.72191856832984,2778.2561943573837,918.2756104123372,1061.3077395951777,1223.6222496847595,8432.736022564677,0.4352213532984855
1197.0,18643.582146223012,232.0611202470204,2771.15116760084,895.2189638584974,1076.3903923155224,1229.8941465520404,8386.377625060517,0.43420470451030413
1198.0,19142.61147782306,231.6984131855919,2768.8591300930525,893.4841481754839,1095.1878480920132,1235.4980096744698,8389.505935251242,0.43320350757084836
1199.0,19629.897377015714,231.46763539378807,2765.402299490022,919.5010466915215,1106.9379833143942,1261.833191893347,8413.144923419575,0.4321597450610512
1200.0,20515.68245371515,231.3029375481806,2753.9986940444905,911.9327885833351,1112.2094916995416,1280.4767960706176,8447.021644668052,0.4312632009040059
1201.0,20805.520186390902,231.3837154510973,2761.647510326395,946.1468528768613,1107.5969064779545,1261.8555046874285,8429.718777595479,0.430293818494544
1202.0,20591.57256779773,231.3222423743668,2756.025672636687,937.6363987124788,1128.4434089509734,1287.399779415252,8395.94257213117,0.42934659515368256
1203.0,21137.774124735803,231.1668569978526,2751.47750240987,925.6810490295105,1128.6302242909035,1296.1280506499897,8420.976723412803,0.4282515130121698
1204.0,21477.02766777021,230.8104542572831,2747.692236855887,920.4410224648267,1147.2687630276084,1291.7596009288302,8400.631773720193,0.42731101723069187
1205.0,21537.868239978907,231.09771023899833,2753.975904647968,903.3130951180303,1142.2520411077621,1308.0921432807743,8359.919836960846,0.4261775347442215
1206.0,22586.8959019841,231.4728035573144,2753.3069492334535,913.8937395807415,1154.381878327138,1322.0430795021393,8349.052390380377,0.4252585937276975
1207.0,23366.05679714574,231.00259436369979,2752.3989615867495,928.9888247227145,1174.4373142351897,1340.2595115552976,8466.092593519636,0.4243467028840041
1208.0,23234.80134855575,231.0604437137873,2756.8371317535125,911.4542222825937,1165.3911579768458,1345.0793646121356,8484.140652157266,0.4233095092281094
1209.0,23955.79120862449,230.87377938201274,2748.2189768978715,925.2497833393801,1164.2177076600558,1342.7898430669898,8536.740081172255,0.4222462109816453
1210.0,23909.21147104031,230.48581659370637,2752.8042039407696,910.7796513610192,1160.3291565937259,1342.1757657327626,8542.947238685898,0.4211228304892862
1211.0,24048.75270012209,230.2256163961593,2743.500054547712,881.6451712808246,1167.9306978135626,1349.0539835694426,8591.270398828095,0.42007955737027475
1212.0,24169.372751205123,230.15417939771882,2743.554167291066,871.1775643219345,1196.793399686045,1355.8184581664907,8561.217380338423,0.4189860816729133
1213.0,25588.27602948678,230.15544032711304,2749.916463474945,896.7455160953692,1229.8853470605034,1374.3697848119198,8623.864510031879,0.41801905663095756
1214.0,26483.569305911613,230.29656921458022,2755.0953583670266,942.0266343466901,1250.957247406645,1387.1996847624832,8650.370159536547,0.416985226116656
1215.0,27352.601983497687,230.28035688953867,2751.806794518092,957.9949348146145,1236.8687480115168,1410.7843251727209,8714.112842307186,0.4158310437797517
1216.0,27523.712533298658,230.44336204815718,2758.076170311006,947.3097822440142,1242.6467767070446,1394.1473387244448,8738.35390452927,0.4149241693829275
1217.0,27702.64891372052,230.61546466413336,2763.903377959851,945.5041995048269,1259.7255855362655,1404.5681806787404,8720.075452025536,0.41376326335306657
1218.0,26941.95329066561,230.3847703361775,2769.8777325536903,954.2889334856187,1263.4103368397714,1375.1283768546455,8722.081674412755,0.41266725485580563
1219.0,27826.566282535114,230.20716324282589,2767.6754740226343,948.3502736310073,1257.9519536538762,1410.935807930847,8745.738477077655,0.4118002418518773
1220.0,27707.303123313977,230.1570295207907,2773.058242334793,931.7387198171095,1255.0690333545815,1365.6456292405314,8745.86180669854,0.41083090659351235
1221.0,28790.560391215542,229.79147584522977,2761.6536978396202,937.186120605981,1249.4695229113563,1361.9063146817437,8769.039604317424,0.409808932982892
1222.0,29341.272476608174,230.02483933369177,2764.631068077556,953.1596334975912,1241.8103643107222,1362.4948473549957,8815.575199448152,0.4088099411314001
1223.0,29009.556425865816,230.0525288270073,2762.197867260063,958.4629669329223,1245.821246820017,1355.0543955136347,8786.425536418696,0.40780832878190876
1224.0,30429.622518429314,229.99634596539263,2761.2157467008806,992.6637319588483,1290.471730941569,1366.9089295832355,8820.61750854846,0.40670371770039443
1225.0,30390.211959078188,229.9677974408059,2759.350821583467,992.0731307865765,1287.5929225785821,1345.9317047970203,8822.100836474463,0.40553170820855106
1226.0,31728.940638311156,230.04608788636267,2751.500126890749,1028.961788221487,1285.901922418344,1366.4835454220106,8885.024752241889,0.40451314292847945
1227.0,31459.53626784339,230.3352400927617,2749.999624885517,1005.0244088555382,1271.1648332316881,1331.724341281375,8844.765053653333,0.4034504347892781
1228.0,31471.387242694935,230.89603068522047,2763.5031442346085,1033.1983424224309,1256.9732716381561,1325.906561279421,8853.093231435361,0.4022593055450376
1229.0,32614.057387284476,230.9429305690709,2762.1964227689805,1036.1501625488552,1274.3855356044787,1352.1664524689252,8894.890487158742,0.40132178829678294
1230.0,32002.078120222064,231.0538251465041,2765.736946517026,1041.099331746886,1260.8950554302303,1348.2541183165881,8851.028287825331,0.40027574714474706
1231.0,32094.96653751285,231.7132578946284,2777.848811790424,1040.858004917964,1273.866264695147,1361.3576851857115,8865.149006287518,0.39922623596112505
1232.0,31491.766895302993,231.72697135500624,2775.7320847075093,1018.971608201493,1263.0810973698217,1370.1073334280775,8870.364981104896,0.3982517213109278
1233.0,30968.401748996246,231.43548654970832,2767.6628670421032,991.5342015565079,1279.0711196977568,1389.2913825294436,8826.441370660432,0.3972268009974438
1234.0,31143.17911960221,231.19973201441198,2768.8448187832464,995.686386963578,1276.3862497421906,1385.659870694896,8804.024974531641,0.3962735618150798
1235.0,31249.330293014176,231.11616065748345,2772.241271830663,1000.2642359999705,1264.9718197881364,1394.4078636236568,8844.814532867958,0.3952704956053448
1236.0,30405.461091158035,230.92662362967764,2775.7418238284467,1002.2141751147034,1269.5852822809359,1405.8873180748842,8821.257258985983,0.39440297551255904
1237.0,31626.52556957808,231.0189081015648,2775.464425563707,1043.2653016397217,1281.9992031960867,1410.1537263786022,8835.18158955699,0.39330062395576243
1238.0,31888.682093271993,230.6564832630756,2769.092521612302,1039.0040026941394,1277.6168471211527,1402.5112928502426,8825.806562431284,0.39236085823198685
