,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1395.0,14441.812308460281,229.05616448521482,2570.725561023574,474.0399264131309,1461.8703006614405,1811.1715871728802,8765.860490716183,0.2221713683013734
1396.0,14878.805675058065,228.91263232118777,2578.2479185099546,489.56730395997954,1450.0503515773485,1785.8838415348196,8823.39904352705,0.22116385278983647
1397.0,15476.506768142403,228.96922980922895,2579.557317968063,501.0067484488904,1490.6326357120936,1771.2908268257709,8911.830248890326,0.2201035085192122
1398.0,15817.332937368868,228.9547645315022,2579.519943399632,492.6725873357097,1467.8715268326614,1804.2917326653974,8946.043012140226,0.2191009063768805
1399.0,16094.25562136089,228.6229860748875,2579.1941161818413,507.0348865562717,1495.8652109506966,1816.91677247488,8962.382314281278,0.21809500378563404
1400.0,16435.49260925683,228.86886342817297,2592.986974683768,510.3291746541665,1499.9742156455945,1797.7868763517185,8982.93955151992,0.21692830120410067
1401.0,15822.40147155503,229.13293533919784,2604.87974912079,503.5280017784319,1466.123996121986,1780.4942580329778,8905.039699233605,0.21587465269129366
1402.0,15264.477311531538,228.87131339712263,2591.704949559857,500.394903309605,1475.5714451808392,1813.5418427935474,8880.379217461023,0.21483715299490455
1403.0,15173.622620431819,229.0032587659526,2601.9929691162965,504.6904479450367,1470.8470599484833,1781.919460999801,8817.86568027226,0.21387041257388045
1404.0,14642.658323863172,229.00508922968123,2601.0823243628347,498.1674177581539,1479.8560033277256,1813.990130260757,8696.222133236924,0.21284438766414515
1405.0,14256.941561164018,228.7858331520196,2604.3061622210867,490.0677709497727,1473.4598772328213,1806.5742008753168,8692.633819216413,0.21180765876774194
1406.0,14047.563254564824,227.93187257595824,2601.3465346659395,481.9908525316264,1473.3699628155512,1756.6676742939692,8673.653447726238,0.21070136582276233
1407.0,13897.943885537836,228.2349413792672,2606.6908849476386,476.8141093057929,1472.7666670998717,1746.0335332997079,8704.717060137384,0.209628189076281
1408.0,13967.933331259022,228.50847083331095,2610.7103362613175,478.3973916820311,1465.2199178259245,1742.3679579923803,8672.450937683305,0.20842112997464476
1409.0,14307.515577617267,228.60689967327465,2616.8577027265137,470.3916532115265,1456.0301417774635,1737.200408001614,8657.473938109033,0.20730724692380803
1410.0,14300.886663487978,228.31115318345812,2612.6705213180253,473.4645837932365,1447.345733538452,1758.184738963825,8616.550404155712,0.20650045096833838
1411.0,14454.499466607895,227.84945871439888,2604.9787724817306,466.9383046998964,1442.0857567407309,1756.2442841233812,8607.70431081143,0.20540269229147065
1412.0,14360.048184177032,227.69359158796226,2602.782817478999,463.6677159957735,1433.2217537171978,1821.1424774499371,8613.462909276508,0.2043781141504065
1413.0,13974.025384910055,227.60218234706343,2611.2472906790395,454.9474857980441,1431.9953138750009,1822.7993483730393,8583.781740019833,0.20318701793414531
1414.0,14643.776887240288,227.70119843507706,2605.3754469485375,461.6577355875436,1450.2390036507186,1867.8401591316435,8638.185048332232,0.20214308056998886
1415.0,14579.594209119276,227.0730542160824,2598.7089749759166,463.4565350701042,1470.992025145013,1867.8741385181622,8643.700067513113,0.20104378553971183
1416.0,14313.226371687473,227.0504208890646,2584.32114266695,464.1539047626814,1452.6318831002377,1884.5921023208525,8608.215617321786,0.20005153441727094
1417.0,13637.413076446559,227.4622622944845,2589.6753814922513,448.92613806760414,1443.9616966280755,1893.4298443372152,8521.534630048263,0.19896008293691972
1418.0,13719.552427526356,227.58942414740284,2582.889738171109,447.69040676493574,1444.2948806993709,1938.345772583079,8523.328633115494,0.19810052908294495
1419.0,14204.641960951936,227.6521056558039,2588.1864752287433,456.1063811026015,1446.5160322751087,1961.4972969803575,8574.293132246901,0.19689654733768613
1420.0,14332.890626559623,227.62724953585237,2588.335573850015,458.4986137062658,1451.3314435881002,1932.4983203713514,8617.468160553697,0.1956041478372216
1421.0,14585.761742039846,227.88553671166093,2589.28894436549,453.4918625751683,1452.8489812630273,1904.5126932520245,8664.02195548083,0.19442708221873853
1422.0,14518.911504217409,227.9800992136517,2578.7261317056273,447.8803424293491,1453.8900672852362,1933.500887552309,8609.209836103988,0.19332326739170969
1423.0,14820.896518101275,228.20535081020202,2584.5110599944755,452.9250979369214,1450.8968456335472,1913.2453195745072,8627.503054193303,0.19245277336729158
1424.0,15469.351552893635,228.2006476400915,2583.750140923089,464.70464195299445,1445.779952808058,1945.0074283432948,8659.079180499333,0.19150299817298091
1425.0,15727.233828553652,228.28649979851468,2591.160991507297,460.3890162254879,1458.5798020402792,1890.921402685693,8686.260776616691,0.19050851507702202
1426.0,16525.5801734836,227.97610583949267,2587.2153198651304,465.98878689623376,1491.7040118188088,1897.6759901512507,8718.729509628693,0.18950787358062052
1427.0,17559.83014212566,227.54142296925775,2584.3852126450056,477.53040605276834,1501.0803310866606,1910.2678087534744,8773.250881775662,0.188622563746488
1428.0,18087.04800824967,227.61740470724365,2587.0443885819423,487.4900020925067,1490.1671960783362,1924.2611147669516,8841.552000532707,0.1875762326180852
1429.0,18891.804726653798,227.80764234719877,2582.9754766975902,501.1071656662424,1504.897311359552,1929.268184334955,8896.22944454487,0.18641294167316125
1430.0,18840.22335672019,227.74411957934663,2576.2030708425996,501.09574123280146,1502.4506242063615,1947.7743640673473,8878.863990191572,0.18543012085478197
1431.0,19417.586812894344,227.9254891164265,2581.278565538184,517.1919980869893,1492.955533275789,1901.7978754385983,8950.432064370678,0.18442115513602475
1432.0,20542.182277563385,227.5923550014042,2578.752353780513,545.7039244646026,1505.079142898958,1877.8356238536198,8958.274371656373,0.18331130370896892
1433.0,20393.697116460968,227.61820246809987,2574.656900995198,554.4941788885603,1514.158605502642,1867.615503844494,8938.331499294645,0.18205912797223262
1434.0,20590.154337512096,227.57409653045912,2572.002047888042,562.033687123831,1511.8953367362346,1832.93401852306,9009.897705969119,0.1809827323856875
1435.0,19864.57423872254,227.87382516283932,2573.201760034456,554.7079847490505,1507.389158305317,1843.8919800082685,8963.757142067358,0.18006853025463737
1436.0,19762.152663166613,228.00441672987043,2576.6309248170605,545.1345188058494,1512.6156543576897,1859.6831744791757,8953.71540880076,0.17910221249128588
1437.0,19588.316048994635,227.93998483458796,2578.147990722663,544.4546331829255,1504.1074970523923,1880.1967167535477,8941.723900860345,0.17812686070253506
1438.0,19637.30969089365,228.23827454657234,2583.8824476518425,550.7529783285213,1528.7500456824723,1919.0775187155677,9011.088118652724,0.17701527920538104
1439.0,19219.786503831492,227.70306735869917,2577.885196696326,533.276933390324,1530.749804799934,1937.7680828172051,8987.51028943676,0.1761104908715555
1440.0,19638.875797860306,227.12208119176688,2570.9419696329664,533.5664739187843,1521.8271484222505,1876.5149565074112,9010.791103904885,0.17521226307080248
1441.0,19519.145126778356,227.19165381982407,2580.1511161624403,536.5145103144607,1548.0886182050015,1883.5265891899385,8973.354069790154,0.17416403889721827
1442.0,19563.66025095719,226.99922842139256,2580.5994368089373,529.943785986586,1562.7527618092315,1869.2658818281532,8970.043316814861,0.1731333090103017
1443.0,19582.259865921056,226.57644687458043,2581.9602439769174,532.634960178054,1563.220701412877,1845.7816951450657,8958.729521385983,0.17192274647408365
1444.0,19618.16012274296,226.63751121078002,2582.383531191956,529.0438849834218,1583.0036118627445,1830.1916506135865,8965.569986719423,0.17058860354433342
1445.0,20164.76802753163,226.2267950555541,2581.348478434477,535.7126459391361,1602.2610339468504,1832.9380076596085,9006.962484685042,0.16955890477756544
1446.0,20112.20431430237,225.99522197544886,2573.7990200110744,529.1335313774166,1610.990625287598,1818.1710958927424,9010.76056571676,0.1684421557301138
1447.0,20506.276932526587,226.11444176516522,2583.5745260008207,543.2147075741241,1595.6727759841506,1807.721446103916,9047.885627611051,0.16753695003669186
1448.0,20615.41829148629,226.35945071534366,2577.65232765862,545.5297175602159,1600.8248817157478,1786.710606924039,9083.612052240269,0.1665449266090917
1449.0,20578.835894166536,226.55526998507472,2582.1589218443496,548.3580703439824,1599.6431336943501,1767.0994451175225,9117.2533620049,0.16542038158928787
1450.0,20053.385161120106,227.06664467750215,2587.082470885734,538.1638502119356,1593.4814905854619,1784.089539983384,9105.114906033083,0.16430894644755129
1451.0,19951.316969196934,227.1445137753612,2587.5381362113912,538.5990519956366,1618.1672899095336,1839.9878900816002,9108.300696863038,0.1632851872926033
1452.0,19540.395747948314,227.45576683559628,2589.567122740802,537.986526364536,1589.715594580161,1809.0532414753436,9136.526313076418,0.16213247434241965
1453.0,19324.49359126812,227.4443541179567,2583.248563268202,529.2037744729795,1559.246193983873,1842.1280881286468,9170.057670885737,0.16093115856311535
1454.0,18764.12902747775,227.04307788939857,2575.723612644484,523.7882097505127,1566.3936069381764,1815.833613534237,9136.816445149916,0.15988251239932166
1455.0,18607.166819246635,227.1353188284128,2569.8370036132537,525.7041354196576,1559.1109193825087,1800.9567901858902,9085.877856234933,0.1587516685495436
1456.0,18332.28771167466,227.58355279954503,2569.8227325614102,517.5066993045617,1574.7954167225332,1811.663464613887,9030.409374591301,0.1574603018259216
1457.0,17742.871682160232,227.49970540167823,2573.4654863334804,510.1212080547032,1606.6187408104433,1839.0002192907887,8960.723383227556,0.15655317427322002
1458.0,17925.900155522624,227.0720477654885,2566.4140778383853,501.68353962129214,1606.0674330089098,1838.7556193880282,8949.206587424464,0.15562554843111803
1459.0,17967.464398520544,227.09634099015432,2560.380345768703,507.283754403323,1597.1285094521686,1828.850774435039,8920.72511725433,0.15462751186473453
1460.0,17937.82166152254,226.95616390798207,2554.8877243291918,508.07246465434855,1588.7473449457393,1808.827047516312,8875.100030120113,0.15351908317710372
1461.0,17977.816443813157,226.79832026196942,2561.4023436777065,505.8948218415507,1595.554383530123,1803.7255224278051,8905.165608951367,0.15248741389649761
1462.0,17778.396385240918,226.43649570985795,2559.255318116322,518.7667074657462,1588.7526190185733,1802.2806101241072,8857.683930626043,0.1514239459749347
1463.0,17802.87082230073,226.20902844711574,2567.3888707463416,532.8907311847478,1598.3547253450313,1830.6925629600892,8853.548327468741,0.15032216433144602
1464.0,17216.78151814514,226.81193430121422,2573.386582340941,526.7317232516566,1599.1126892754473,1779.1692026445273,8873.034763067248,0.14922697690923686
1465.0,17229.06011933032,226.80181886397688,2575.225561653985,518.7257878427708,1597.6345858702991,1760.9454310845438,8835.659127093735,0.14801980048000982
1466.0,17231.54581335738,226.80598798539546,2575.5384099871853,518.6488809507031,1589.9285001650762,1742.695368526498,8845.92115610261,0.14699729735672554
1467.0,16976.995274972578,226.9732738538025,2575.340410671353,517.133587765546,1566.481196538041,1712.5295352596452,8839.210364597611,0.1459248359449455
1468.0,16830.33621448519,227.08041716085836,2579.359285033999,515.1861770489704,1583.2107684882722,1712.250612795778,8864.221904565104,0.1449232245974215
1469.0,16377.692145805351,227.67718728268898,2590.6086811124233,517.6139806916029,1590.504044805386,1707.2739098849524,8859.974494181919,0.14376597313491452
1470.0,17024.00266393111,227.52742156826835,2582.947960415167,528.9366929672458,1601.3359103467762,1658.8297617323929,8934.382856449107,0.14257380329900618
1471.0,16285.581900899939,227.84334185527675,2589.252751716926,518.2543161200803,1601.3417981174578,1643.1561962226654,8939.320814336215,0.14149869892863368
1472.0,15759.367850244525,227.959423181942,2590.8615535309386,510.82262427763925,1569.0852713242803,1620.0170757931896,8884.521277483873,0.1405153798670717
1473.0,15849.63618993016,228.48502167768757,2596.2757930422194,523.9039301830785,1576.6552362992409,1630.3029596436513,8905.784919681446,0.139489550026405
1474.0,15408.159948031209,229.27692498724443,2605.855976746707,537.4017893838679,1584.842074758375,1600.8847988224436,8918.998943225932,0.13832791887091214
1475.0,15902.612731775533,228.86686450195688,2607.2117773693185,543.231796902998,1592.1389554501666,1604.7984230612767,8995.101438472351,0.13731922659527757
1476.0,15466.644819007313,229.19547188998263,2608.8868859973963,549.4133146835276,1558.381919157351,1605.7843402154726,9008.243834218387,0.13623035744179982
1477.0,15702.529485604091,229.12679844879023,2605.798980716228,555.8438701983404,1529.6359299969981,1639.34311403805,9044.33102595043,0.13515916837875513
1478.0,16468.51542759074,229.14279974984746,2602.713492697277,563.5742169571225,1554.5272421809511,1670.9434134682326,9156.030886954695,0.13413780849704082
1479.0,16856.531879516682,228.5059669858078,2596.520977942395,553.456245802903,1567.6667812435426,1648.1133934545076,9184.094334949757,0.13288531469001044
1480.0,16659.212603835524,228.68756553418376,2597.188268284638,534.1194120630854,1573.4961807424131,1627.1552513235958,9173.635168232753,0.13175166555872728
1481.0,16324.92262021396,229.32993943427113,2604.502534460769,524.143121102417,1575.604725159719,1633.108150527216,9110.463537257485,0.13088662425856173
1482.0,17183.46280225209,229.30094653101307,2602.8658646557997,541.3883974240359,1608.5988916473218,1685.3070545714047,9172.40161406504,0.12987943951878664
1483.0,17049.28133141938,229.28578544230533,2605.1084950115155,529.6741765680231,1617.1354507543676,1679.3978206512784,9171.405882881445,0.12885565834807652
1484.0,16525.16236076876,229.63425854440263,2605.9014335053844,514.1815727197346,1604.5592854813433,1681.8164708599636,9175.640743195805,0.12776787865770248
1485.0,15913.492950297075,230.0856614318994,2608.3008870622625,509.33698199608955,1593.0433752037718,1656.693458041821,9125.313879047404,0.12670583298005175
1486.0,16736.92030689809,229.92379498086277,2610.101624789057,517.9320448954917,1604.2891444562304,1661.8980606320713,9210.282205011163,0.12564335697277965
1487.0,17021.28342453856,230.28035432576087,2612.9223854839843,519.245743214168,1590.7166719079248,1616.9501160937482,9235.396220145773,0.12455425073591625
1488.0,17486.786065172764,230.36859463955403,2613.7834736207033,521.2556008142717,1592.4700017240411,1617.3004946411002,9251.432713890705,0.12352650709337731
1489.0,17099.601135328518,230.43648363199256,2614.875115289032,520.899656141509,1601.1063936363869,1626.2378462640893,9228.695019162702,0.12229157720676151
1490.0,17182.97396950734,230.93506766010861,2617.961511105963,522.8134027922681,1646.1371778629612,1668.5996313037203,9255.838318756463,0.1212481282768924
1491.0,17547.187342928984,230.8786518732711,2619.5401183854083,519.3755848422912,1675.8332819722839,1661.706734334927,9246.230474120066,0.12028177042648815
1492.0,17674.381554043157,231.10683478344936,2634.2695595781483,522.9680016150824,1674.3149672596408,1672.9419112946223,9308.130841368275,0.11917182231923294
1493.0,18123.383914875325,231.2371394772602,2630.7732837127846,534.266496069911,1715.348573449297,1701.4452619882659,9292.213642030658,0.11813637415119595
1494.0,19037.665822095514,230.86471263333036,2633.2973098039156,545.0789739765811,1760.3511882554847,1719.6848528390824,9347.94789101663,0.1171447945134485
1495.0,18554.149065931324,230.96875831740044,2638.5857208519187,545.1148044380672,1753.6138195570936,1718.9067378194825,9328.784095727782,0.11590284032433482
1496.0,18893.624504110318,230.8334348869334,2634.6344649338284,545.7897256208922,1761.8270419764017,1706.5203778556127,9347.805474227423,0.11497455938084014
1497.0,18295.38968710013,230.81631606911424,2636.1041958567757,533.6723472478373,1747.176183535951,1684.0537524131078,9314.710169293221,0.1140274682737466
1498.0,18004.42119085489,230.89356854837817,2642.0644090823575,549.1390129412478,1753.0949240194961,1674.9348970863068,9360.905565519432,0.11299453620309831
1499.0,17662.168737063832,231.10853012543384,2643.641276177683,548.853832585354,1756.382758502396,1699.9294394468184,9393.32827354863,0.11185194704218483
1500.0,18034.76030044395,231.5063550641742,2651.6185018514457,556.1827103961641,1773.215245513701,1692.5519992133657,9400.198006461384,0.11074781205353273
1501.0,17451.977671467594,231.0438286185832,2637.9284800153923,541.589595898866,1784.8237712249293,1701.6693489137,9350.08517444745,0.10958415711971632
1502.0,17515.967082187086,231.0208899223279,2649.1647733673713,529.0409166886276,1795.8844158463676,1700.3524444491964,9348.599606220761,0.10858279618228037
1503.0,17875.7171010147,230.94320015545037,2643.2719660313396,535.6589684462889,1811.8551535384088,1741.4899285457045,9407.503849610785,0.10742112050789503
1504.0,17708.221781006578,231.07733410163686,2651.7070383956034,527.5915089714623,1833.2605518199746,1716.803089372583,9447.329065273261,0.10638550298758093
1505.0,17904.786936078628,231.17573446777456,2648.037571487819,544.558490133138,1814.1661700197612,1743.8868150606818,9449.272902864503,0.10525052166669774
1506.0,17873.069642596078,231.3625613045075,2650.8384035496697,559.6666565184353,1817.6762746253992,1746.522684939982,9478.404557500708,0.10420319019825972
1507.0,17875.49353828077,231.6566365458149,2658.244781916019,552.8970191458978,1867.7920505229972,1741.521374775902,9614.184724710258,0.10320250090530338
1508.0,17654.872393729023,231.63089418737312,2659.223289966093,549.8686965776096,1895.9610607507047,1728.7911846691068,9616.425927506714,0.10217761693956559
1509.0,17692.253506579473,231.2438055370288,2665.1115871003135,546.2795060069033,1873.189967937406,1740.73633903668,9582.644919972914,0.1010990259347209
1510.0,17634.201324619662,231.49981416829348,2667.2809631937325,554.3856845143083,1882.550523902672,1754.6253306638266,9602.798774898176,0.09994039908867056
1511.0,17554.778597563323,231.71067760180284,2673.7157536985956,558.496507209848,1866.21977674175,1781.6255174238825,9569.4569484572,0.09888882534066579
1512.0,17621.97043985811,231.68546040350023,2675.420601429849,562.8387430106395,1845.8543056111066,1736.0304833655748,9608.921992021225,0.09770621825854685
1513.0,17146.397986535227,232.10778680778668,2686.0631132557387,562.0995354555749,1864.4571034146652,1704.365269389461,9525.253128299337,0.09686862847243614
1514.0,17107.262844410543,231.7519598034515,2685.121850849892,562.6853134765258,1864.0416452127915,1683.2408119772613,9564.816696727934,0.09580637858420213
1515.0,17506.92246435864,231.9016983532585,2698.0853572756787,558.5973526641898,1904.3051822920158,1702.4993571974003,9544.20649921914,0.09475279163682127
1516.0,17280.415756893122,231.9599750169297,2686.3409416502727,548.0305772132052,1882.2478074646112,1679.904551883316,9480.429209358907,0.09371830899428797
1517.0,17714.84159980016,232.33973340712822,2689.5510982637575,562.3824412851964,1885.637345656092,1703.9086237506122,9477.60403306718,0.09255446262532993
1518.0,18486.70462939627,231.79056210332413,2685.270653861171,561.2214311192182,1916.9313616902068,1725.4605374268187,9520.94460243791,0.09153063041280056
1519.0,19172.269013624064,231.65773972719427,2690.912909856755,555.3683958518579,1910.761005141349,1722.8841773126835,9554.022472655717,0.09058759795208902
1520.0,19408.04959419976,231.945013687238,2695.26916714862,548.3668187427922,1958.223695139466,1749.943013453845,9617.529850241648,0.08929440053143643
1521.0,19318.272620810665,231.83265308591052,2692.1214152535485,552.2308811370505,1973.5828689403306,1745.908532597488,9583.42639552993,0.08834876896878198
1522.0,19213.204629426124,231.55902981893033,2694.2232413162046,555.2726268433811,1992.7189310420565,1749.6690151337418,9568.5864150706,0.08723634410911939
1523.0,19740.139274203135,231.675970834826,2698.139332143889,552.1537030582493,1973.2894409388584,1706.1735572805444,9639.110674961112,0.08602713162360441
1524.0,20391.087280153883,231.5781948127258,2699.182711266068,554.2483074156634,1996.4185341448012,1726.5704760638414,9685.989476456314,0.0850225155731797
1525.0,20394.9466049001,231.46383104467546,2693.6780226094907,556.4023805575057,2001.4420223873985,1747.3956227576812,9669.968973382527,0.08401876582862679
1526.0,20656.269579921525,231.45691572854128,2690.1771755680916,558.3397308252366,1989.4742973997982,1756.5225843447793,9700.552612611737,0.083029128898288
1527.0,21265.666014230366,231.26143824393924,2701.0876892921647,557.657361760021,2049.5955580509576,1728.8082000890158,9741.712945309124,0.08195042758517847
1528.0,21887.512423757085,231.35807146204382,2698.784094349491,575.8280147415904,2043.370753441976,1734.8581850933178,9736.689334067054,0.08088488743702862
1529.0,22354.735823017647,230.95850238701178,2695.175207129044,582.4340888348786,2044.1084251062994,1708.720918538278,9729.046557593896,0.07999645831462222
1530.0,22111.588640634425,230.50537011513254,2689.8942982434232,578.7144894393995,2075.3192131957135,1720.864344147604,9671.263333296416,0.07882200522166129
1531.0,22014.250164947858,230.59180897923667,2698.7214190190325,585.9656471891567,2115.232106886381,1728.906183199392,9641.205471032106,0.07766504114840753
1532.0,22466.235156972154,230.52583603282272,2701.01248269097,588.2855734697489,2184.6258896241043,1764.5852189077777,9682.432968152538,0.07666713707995704
1533.0,23269.432180175787,230.57866698832862,2707.5009861007147,596.1660846480529,2189.3059274047537,1787.5637698992548,9659.776677069167,0.0756334162796249
1534.0,22925.621827849554,230.4520547735689,2702.6534163306496,584.2747005560076,2136.350772325794,1711.301299170962,9652.659616318588,0.07456763330393426
1535.0,22852.53924830701,230.51433745897833,2706.6189945056503,585.400670493106,2138.442285727435,1687.3616992305747,9642.433641101448,0.07342711823603823
1536.0,22977.98829824997,230.62030469077,2707.2576867310104,593.7097169319096,2166.80107485503,1718.6738964867504,9551.101519612183,0.07265254931316317
1537.0,23007.749491899674,230.6050986961975,2711.0320371646653,583.3066431790007,2168.3755041627555,1723.2924128575255,9586.282017493182,0.07153797662422982
1538.0,23459.48624476687,230.54224158327733,2716.8008254739357,578.383573352847,2199.050997224379,1703.3011514058996,9552.311007151926,0.07045432218951464
1539.0,23652.48896650503,230.61551988576696,2721.4728309772604,575.226428320247,2243.530086812436,1716.6976752576686,9624.139657938364,0.06928323404832219
1540.0,24054.489785332502,230.61514982976482,2715.6405308920416,570.5694532576996,2272.176363531811,1741.9182917255957,9656.52873613761,0.06832703913400555
1541.0,24905.991245645866,230.5814041874228,2711.6627353692825,585.1805305951742,2327.9090904168,1755.0077354639375,9654.086208306651,0.06739964364090509
1542.0,24516.9561632263,230.609239733324,2716.2107096125046,573.4355832142279,2380.5522857101587,1800.567066596976,9705.00250586671,0.06633765777313892
1543.0,24090.169579506583,230.45862496967285,2719.936806438281,566.1270298229368,2381.197402306236,1783.4838648801258,9632.562679767452,0.06527689296050139
1544.0,23755.397352441738,230.3346497135058,2725.3354574290465,559.577933688515,2425.420855339185,1796.0730960038911,9652.704242497839,0.06397900482606132
1545.0,23732.738463757512,230.55832422289242,2733.36885687775,586.4986942309016,2472.1441890804585,1753.869022260548,9653.599373300314,0.06286660872675007
1546.0,23605.48663692885,229.96669537109173,2735.9532805504155,568.417778960785,2459.3494541273226,1758.1153578415947,9615.035158476954,0.061655589100370486
1547.0,24343.384521092674,230.19286725282598,2741.9891260589848,568.3601589662306,2442.662536681475,1720.0187345185361,9699.326998548662,0.06070473130382868
1548.0,24327.8765121987,230.1108363110061,2735.36979796753,556.2860272687105,2439.344338512332,1717.9457477462888,9717.296008672547,0.05976446398068962
1549.0,24356.842894839698,230.38255183624742,2732.015743692643,562.8060497339177,2413.466380297114,1722.537003906675,9700.153478426544,0.05877750817033874
1550.0,24161.987741786837,230.59345401773334,2734.8887139598746,562.5802789638477,2387.6944002085643,1714.0861795319859,9719.557611442442,0.057473102538930114
1551.0,23889.67053439349,230.58841923365023,2733.379867299174,558.7571314964281,2403.3223262504916,1694.8945638683454,9732.826984970998,0.056462468439117015
1552.0,24505.359164281123,230.70270951893366,2736.914122151796,570.3709870498542,2385.6921803934247,1717.2552835534784,9770.695066846678,0.05550504426007106
1553.0,24988.98748769102,230.28786450975386,2733.3322301530598,575.6944011241903,2380.332800379247,1710.8307191298393,9768.225989840905,0.054470082878533374
1554.0,23951.171250067167,230.2897133319617,2738.8103146246212,555.9777997518806,2338.708016407749,1734.702455220379,9778.88914044208,0.053440228852876435
1555.0,24381.97750713514,229.78327776946642,2736.415693846457,559.5755265276367,2340.5760070339625,1746.539900935467,9760.08265616458,0.05236819068165962
1556.0,24047.883025097475,230.17038481458204,2746.4334535977605,554.886390529434,2310.378169964119,1730.3179443364754,9777.477631294834,0.051313122356722675
1557.0,24218.3213360649,230.24529213790152,2747.1428752545157,564.9781223285726,2286.61832305124,1701.6758961217536,9758.4098169069,0.05027076156897469
1558.0,23671.77602204855,230.04171616406387,2745.147845608026,552.8128007049239,2292.6185143035527,1703.4786593648219,9756.26274382321,0.04939628222924507
1559.0,23081.6608247019,229.99661776821745,2741.219855358358,549.6966297463808,2296.834256825779,1722.3967106671546,9792.287347854544,0.04818178757937563
1560.0,23386.85468914825,229.82369180257768,2738.627002953895,555.1082099222155,2278.2500625331595,1710.5008246514071,9742.683895012638,0.04716420803411874
1561.0,23127.97751467253,229.90000630618047,2737.2377194590276,546.9183400226547,2283.120578087894,1747.9400624375123,9665.97571164252,0.046279227451582215
1562.0,22662.275414192416,229.76521878483612,2732.197416229929,532.687963842742,2264.914666127608,1765.5396782025464,9628.435514837138,0.04507274033546984
1563.0,22951.321132976234,229.8758487151309,2732.2019432541165,517.4840153134555,2247.184981746771,1776.470023699233,9635.889666814146,0.0439177775656961
1564.0,23344.35348382238,229.64852286388785,2733.4992622911955,521.0314193313336,2224.227764713993,1740.7666425382506,9659.687727451255,0.042842157599244236
1565.0,23501.71725287654,229.94545504278184,2741.0730514071915,525.9874188070021,2259.783540506886,1766.5040736710564,9747.932548291068,0.0416622457055282
1566.0,22944.549437038466,229.57647542062276,2743.577198043333,517.7845254242496,2280.896821568784,1758.9355164305932,9736.395309195157,0.040637037217430755
1567.0,21772.52347710309,229.64209775085982,2752.8066661220046,499.7645014758347,2304.6297738695216,1788.2269807043538,9706.45167336008,0.03956752234323541
1568.0,22481.121024136337,229.7486846943166,2752.0963028734964,511.44426865551117,2341.5226197754096,1792.970272133893,9714.526977644555,0.03850803305487703
1569.0,21677.502402339192,229.78892268980968,2749.2520057117013,506.43097501954725,2355.1338057950775,1824.1815164493762,9677.061895974439,0.03759004075286444
1570.0,22315.47771718429,229.83903691319404,2755.381659367563,505.00844455959685,2330.5826195511668,1800.1193476019973,9728.106699221913,0.03652803470231828
1571.0,22343.72460668513,229.49562119609402,2750.5135175534024,496.7381270722275,2316.512774263052,1814.1257888540972,9736.619967620427,0.03559636972502023
1572.0,23161.794377091133,229.65568047517803,2745.160774702911,498.0557382119175,2339.873609907919,1862.4575062734084,9784.857059390042,0.0346024760064299
1573.0,22844.182022625188,229.8195933461189,2738.320007706411,492.3530635241397,2334.9604212394675,1849.0687751446594,9757.002469530004,0.033726244695091744
1574.0,23335.042473559886,229.7575883711164,2740.2547757683983,490.0060767725889,2354.755033202837,1876.7092104301482,9746.143661509645,0.032808314547471885
1575.0,24167.32522556438,230.32313014941147,2744.551621966772,496.51678858351585,2402.502464747265,1878.8661216609512,9845.257792002833,0.031671780220784145
1576.0,23818.82613891701,229.91833617710523,2739.631216091167,490.4304814221358,2435.167461081777,1892.9992599761904,9857.186136888366,0.030728309871518554
1577.0,23376.87832688038,229.81857512877926,2738.2276438009894,488.42641268648316,2420.724681043349,1930.6671666881807,9808.302779578265,0.02969021276507819
1578.0,22973.9275370033,229.64015040837654,2733.5556285286893,486.0621417732156,2400.2583666875153,1928.8756320598543,9873.726320070893,0.028480318384518317
1579.0,21996.81569365122,229.38017761213143,2725.5287431703687,482.80674275246713,2409.480010647405,1936.9446472893594,9779.409883254388,0.027568408280306933
1580.0,22954.949677891283,228.9285414004774,2714.705567563946,488.38035317576805,2444.252782826271,1966.4885605640106,9795.058627893086,0.02661805249197683
1581.0,22815.73923772162,228.74607059384738,2713.683461044541,477.38872091073694,2456.168375014373,1996.9395287152788,9841.622602126188,0.02563137216018098
1582.0,23255.001002571855,228.87420321854148,2715.503658660167,486.1991200153761,2454.639538078317,2009.1147375089613,9902.045144464862,0.024647077289925094
1583.0,22354.08181018741,229.03296805686438,2714.773690323331,482.6118758220482,2401.0257506278663,1981.0449415429173,9831.051372986343,0.02359615189851147
1584.0,22413.103673563535,228.86030278421794,2713.930262189066,487.6415352624839,2418.942956581046,2002.9577164693646,9792.38350857641,0.02275474631685225
1585.0,22130.808390659073,228.48991847738318,2709.4510837996436,483.6290298329915,2397.2903864273485,2003.6305913113831,9828.291049322555,0.021743420857819527
1586.0,21493.17685480021,227.88948096534577,2701.808532429521,470.21344606884236,2406.9365608559533,1997.5109352193692,9778.075390001917,0.020821860081090063
1587.0,21430.181755270976,227.93638747914272,2693.0731098589386,466.0677672705975,2425.955536870114,2012.442832753477,9747.261192175189,0.019852920569239523
1588.0,21749.536417703977,227.98377925722468,2696.0871337509047,462.95987756740504,2462.6174824362365,1971.6043176501996,9714.003172880359,0.018867816222124568
