,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2005.0,20588.05314969542,267.54386838272035,3431.3481446655123,4219.443362082377,2269.4542696184494,4914.885464877493,12982.87979136801,-0.423016681160551
2006.0,20396.7013994834,267.7218560283038,3433.841672078018,4144.269508593537,2265.665827512466,4915.9968576299,12991.72101870806,-0.42417789440752585
2007.0,20245.603837070044,267.63980017396824,3436.357411558081,4116.451201169033,2270.0778818553067,4853.053071128574,12867.311352319119,-0.4251690656981795
2008.0,20618.017889812512,268.00704440717817,3435.9128550491523,4182.5354572581355,2256.63787696419,4802.387582751354,12878.956759210369,-0.4260836302972806
2009.0,21295.79029384465,267.89073663897886,3432.9631410379798,4196.064501929156,2229.8203196399563,4875.065604972496,12947.379298936778,-0.4269622083178578
2010.0,20957.697011329503,268.4343199501246,3446.406358612117,4249.678771997099,2226.932311009773,4872.661193559796,12942.215474625247,-0.4279691634579919
2011.0,21163.067316900448,268.54684650106543,3444.043291868917,4316.925131169892,2218.1538568906744,4832.161427068308,12926.80525358847,-0.42893519904084065
2012.0,21118.27990371216,268.3020856689725,3449.5087500499576,4398.647022158458,2192.9892196384712,4854.679124809022,12884.72526258365,-0.4299893780717561
2013.0,22277.757328894364,268.4294292274217,3443.4740118506784,4426.037723840724,2183.6744984793895,4911.495498737936,13019.31576918485,-0.43101258162241185
2014.0,22105.551915400465,268.03168498778854,3450.49565527134,4376.564846511489,2133.9744461652067,4818.745801059389,13045.782900625907,-0.4320469272955405
2015.0,22023.225843498116,267.99336094964383,3456.3826687914006,4347.563561510603,2138.5230347457345,4795.705690777006,13154.834583562159,-0.43287652273018584
2016.0,22125.818906008444,267.9929025903739,3459.469640035026,4404.588120661096,2117.189096928493,4729.877690552979,13240.88227220499,-0.4340400815802329
2017.0,22218.764512607297,267.6680309245095,3456.4949895244017,4529.5435722372,2137.8711182356255,4850.805664328301,13296.551835322123,-0.4350805261698771
2018.0,22185.704989675425,268.14369372934715,3462.0415843736137,4534.049878465041,2110.286166587956,4854.818524292102,13376.117502239329,-0.4361538591446011
2019.0,22963.5205616889,267.9711848087928,3464.253478128455,4635.758260485542,2192.3363801505757,4939.75015739493,13383.541861933198,-0.4370056686469776
2020.0,22623.685009158202,268.5646130113405,3477.70418358157,4665.905095763272,2191.5243367674834,4966.904730549809,13386.07755987619,-0.43804967727626853
2021.0,23593.80392962414,268.47558472119863,3473.619037680656,4909.60914602601,2225.483507878058,5089.719069324469,13453.517891912328,-0.4389806313864084
2022.0,24163.644759625924,269.01562286047124,3487.5153051556717,5061.777938634129,2246.6051953322662,5147.662519836023,13558.760142957442,-0.4400513046724255
2023.0,24982.875235420135,268.62733713894016,3477.114115738111,5169.350228608227,2253.018919320698,5087.7040822543795,13647.68092150261,-0.44100224792957576
2024.0,23643.829987122077,269.07619833388554,3488.092734032467,5155.828140392314,2239.650656974153,5053.03984748268,13540.59324934662,-0.4420514547122084
2025.0,23512.97923064066,269.13432072151556,3488.266036478868,5117.6176936511,2276.25776787151,5016.2932466577495,13471.655636909476,-0.4431764074246074
2026.0,23202.939173114115,269.5038353986886,3497.052228133109,5199.4270983462,2252.9288494223947,5020.578194702411,13544.329392098214,-0.444279821080138
2027.0,22967.085632510472,270.22504541246514,3509.871352369482,5175.280323418039,2230.792217054133,4949.10858134415,13575.11468856965,-0.4453973364789846
2028.0,21756.23425254731,270.3582508134075,3513.581835399641,5089.259407688066,2194.682894269881,4894.428213469591,13519.269677908289,-0.4464772881566308
2029.0,21696.459862536798,270.7291501461661,3518.723408033932,5072.285286452265,2218.5846871215,4818.454274657635,13583.08221462614,-0.447772313006757
2030.0,21895.97158569591,271.0726526320161,3520.063502549058,5132.003048021425,2235.855166486533,4826.727292636258,13649.124558053521,-0.44879329062796397
2031.0,21955.39621763754,270.6301723919196,3523.288176758525,5102.850025268882,2230.98470635621,4764.036893763192,13604.441165384425,-0.4498815290944401
2032.0,21555.523583852937,271.0790913519348,3521.776350155559,5225.704608932906,2236.8208697066484,4717.162056028872,13595.722778895606,-0.45083020252909684
2033.0,22546.54932028956,270.4790085797766,3526.552875353266,5289.059513807933,2270.9792149573577,4717.459595716608,13681.415674244157,-0.4517489461554408
2034.0,23123.726566725018,270.27272661580747,3522.6750843823115,5360.723272747237,2259.235639755163,4678.071369975231,13765.341277781416,-0.45272864402533136
2035.0,23143.191325166023,269.976383635396,3516.9532904160696,5394.68543942492,2286.547815871605,4741.20958160754,13744.781542484827,-0.4536807425194707
2036.0,23341.658596469777,269.997211830187,3512.3986126837463,5415.586525951577,2333.4186306451656,4667.259904767907,13713.816557425198,-0.4548533811398274
2037.0,22588.67471120225,270.0892887283852,3518.2034444908913,5354.795138975186,2270.405471368116,4633.573418203272,13628.314933838275,-0.4558905818906713
2038.0,22949.17712452958,270.25886211342,3525.744389535638,5498.275556621307,2287.319911146692,4602.721295234349,13550.00901667793,-0.4568217943015623
2039.0,23446.950369867987,269.59471011178584,3518.541085145098,5500.958512175058,2278.879566370851,4593.511242933286,13509.560044995866,-0.4577862595934246
2040.0,23207.87402701259,269.4470162502132,3520.0728917418637,5455.958631568408,2274.2755709194134,4576.606689490367,13572.977563862994,-0.45890573910967736
2041.0,23602.587292597782,269.3402772740211,3520.2414996092302,5414.908631579395,2301.3615819731576,4666.604699728775,13644.778760037161,-0.46006393284401265
2042.0,23330.61723596813,269.6578993573669,3518.1463438064757,5327.25464139318,2295.5502507837487,4571.6631351564765,13602.85664914026,-0.4611204164133693
2043.0,22989.412307506867,269.96776472846744,3520.28367721415,5429.941124526857,2278.2745319093433,4439.273061702975,13618.744800147719,-0.462255304320727
2044.0,22990.216199120918,270.08449159161034,3514.2158412111703,5378.185318363634,2285.8336533858233,4432.802279222145,13626.061546025774,-0.4632900474873406
2045.0,23416.620627779583,270.9396023579389,3530.6970289748797,5371.918550768204,2268.655899942574,4353.817079951864,13731.619955805363,-0.46433806363659025
2046.0,24019.376978800028,270.9212059674448,3525.6595134323425,5271.094380161852,2284.9957797486663,4410.487823705774,13742.506753236621,-0.4653198221429795
2047.0,23982.891958160446,270.62399798547597,3513.5263824656154,5350.1017718236,2291.1314626835115,4416.2905230104325,13718.978387479376,-0.4663565718064196
2048.0,23590.247327965215,270.4429728341526,3512.8035912537193,5104.498196827734,2298.726055172297,4407.053097779152,13671.658965441344,-0.4672863642724742
2049.0,23397.8783193914,270.50482272712435,3518.298139631478,4969.295204020092,2304.924898079492,4355.457799900749,13662.7196419209,-0.4682237413401221
2050.0,23481.99273595522,270.4897046075273,3515.9362452513774,4920.295727669028,2339.1430181213555,4474.749372062297,13546.25818064531,-0.4693381086478673
2051.0,23740.986960663926,270.36064770101297,3511.8537638208645,5005.241093476998,2385.754937774724,4452.521353812817,13543.05540184072,-0.4702735617255959
2052.0,24389.920115791447,270.3770116414141,3516.2079320989333,5194.769729019076,2418.2418559831453,4425.585143092258,13479.806556361611,-0.4712868022082227
2053.0,24132.682905298898,270.22699323925383,3508.5419264579145,5112.20359384707,2404.4904372899614,4457.202372951497,13391.083645424738,-0.4723133638998379
2054.0,23089.065936051124,270.21853216203857,3509.640388554054,5064.563600027983,2401.9692945910447,4387.723339653008,13325.844651202955,-0.473358180860232
2055.0,23108.159837352687,270.6617810310895,3512.5842013731262,5063.515560747832,2395.878079701336,4302.265991568024,13295.957526282935,-0.4743577863716656
2056.0,22790.471810299663,270.4131726329901,3511.7697638049312,4870.176266339522,2444.5639965176165,4376.424449329237,13303.81256886528,-0.4754309365892538
2057.0,22487.019522146526,270.6065606930211,3510.70822743754,4796.419528085168,2411.699980215482,4232.25975098484,13221.829170119443,-0.47664284557646974
2058.0,22413.248952463902,271.11348763631435,3516.060080097749,4805.674481622388,2413.69729507634,4170.967428446005,13309.420381726808,-0.477636593951629
2059.0,22624.862273890885,271.147063901449,3519.1151026720772,4862.155417944892,2429.184560240919,4218.334190417468,13401.672521013574,-0.47874913621600773
2060.0,23120.832629647288,271.25945287716746,3517.200050003972,4895.898503725286,2453.6229243629436,4177.194389136195,13438.604129910776,-0.4797379349063549
2061.0,22622.69024990701,271.2818737629312,3526.6854919571447,5004.832184530306,2481.9539459786806,4158.716661102888,13370.552695673181,-0.48081180380623345
2062.0,21528.82894798467,271.78340707123937,3535.717088162323,4926.929041780994,2538.279974050972,4222.511979505767,13274.233828813196,-0.48193323654126907
2063.0,21537.241670039326,271.22394362171474,3524.74566839873,4966.65469061003,2468.311583491742,4259.347298989299,13306.95060001404,-0.48295348758852924
2064.0,21152.013181912822,271.19197761925403,3519.3901156783513,4923.47369865682,2456.708095389314,4252.001707390586,13386.410124827262,-0.4840553384684945
2065.0,20032.53378204929,271.30437633591197,3522.160705955997,4825.040995512206,2439.3617847766172,4181.607801607582,13330.051785159987,-0.48525177299750416
2066.0,19902.569164112017,271.33820553207164,3531.7724658968427,4783.749034457259,2466.2705283410737,4249.0969916960175,13330.151556653254,-0.4862377488828762
2067.0,20863.919172679776,271.20428273244437,3542.689547164116,4874.513055859884,2510.3478415815903,4307.3041215462,13380.224653821124,-0.48730681883875027
2068.0,20146.657162500178,271.47960389352704,3552.8092683042646,4898.351491113884,2488.447891267305,4338.735566794639,13359.396910277093,-0.4884495231729043
2069.0,19755.982616999263,271.69772695690244,3546.272652619117,4842.063117425065,2449.663723605491,4223.006652665871,13405.369023933297,-0.48940073518644733
2070.0,19628.394878494677,271.78966209366894,3547.400452193194,4865.563527710616,2470.0536850372496,4283.954239057041,13443.227941504172,-0.49041647593365617
2071.0,20113.61692867026,271.92602275221503,3543.512782057685,4976.595780548675,2469.3220973115594,4293.825259055724,13539.149873241393,-0.49143645118976076
2072.0,20100.593555307725,272.4131467490695,3549.5290563055105,4963.559922482695,2442.334428992131,4238.1252490341685,13533.465263513275,-0.4924416483482966
2073.0,19836.733666580214,272.47380269331103,3539.355339127786,4896.973161646651,2410.356976183572,4212.035856054067,13377.990388048685,-0.4936365725987928
2074.0,18963.0485283133,272.6221873040349,3540.9181960297183,4853.375252419938,2413.337023992677,4199.886525641351,13293.813959660754,-0.4945405807225443
2075.0,18625.885647981275,273.0679753057955,3545.122392439287,4850.644178416395,2449.239310275993,4104.789475631146,13275.19573259965,-0.495729891143899
2076.0,18684.480180908846,273.42885075740855,3548.9949643161167,4867.833554998215,2436.4790249966422,4110.72947808761,13243.814396078793,-0.4966086352098889
2077.0,19362.044578767323,273.55904266760973,3553.1303214403524,4981.729624025243,2462.07310419323,4212.747997690948,13252.612911638296,-0.4975154531850086
2078.0,19266.18874301098,273.9459108550136,3560.843289574434,5074.0359246786165,2494.356840493565,4210.833691943877,13289.664174754658,-0.49860563793676166
2079.0,19321.99746384182,274.4311604292406,3561.3168177549396,5072.860518502736,2519.8280138445584,4211.773221657643,13274.128502316373,-0.49964167987382924
2080.0,19678.924287759175,274.3480315175796,3557.7071534536103,5012.498598858621,2493.951697408564,4121.935657848151,13302.65988238864,-0.5006358734109231
2081.0,19283.31298185509,273.7674470608031,3566.8092982286357,4937.38946175814,2519.1205485061446,4129.960458147435,13310.46773974502,-0.5016904470785203
2082.0,19484.012287988673,273.3076411597079,3561.272528611302,5039.5760071695195,2509.887129806,4076.197693683375,13272.617601157346,-0.5025924618550078
2083.0,18960.34571012575,273.3027454016722,3556.2983957423894,5036.47275668257,2475.539959317755,4063.1660970544976,13272.578370163681,-0.5036067489845413
2084.0,18869.581097651517,272.9585691749041,3560.5312898371794,4966.328083577767,2483.6364294172095,4100.417997173726,13263.053016523383,-0.5045531856979929
2085.0,18529.699405666164,273.1236045439981,3565.7399793624636,4830.270334266592,2512.6035373025907,4083.7271421995806,13151.216168028452,-0.5056250715191587
2086.0,18560.75256099985,273.17103153471743,3563.6324939265337,4711.269452294976,2490.922653445585,4048.129563479481,13094.039750011741,-0.5066601535921832
2087.0,18599.348661939894,273.61343539895057,3561.4495290440927,4758.807290537003,2465.46646132213,4085.64249051561,13072.198188985685,-0.5076303415018674
2088.0,18665.476444155865,273.21826928707793,3560.3165162273967,4875.807995509828,2523.692408845824,4159.916392741541,13079.988783056036,-0.5086568848909842
2089.0,17913.621127105987,273.05914629596464,3559.705491832032,4879.693247548118,2508.212926530663,4217.062764932414,13016.451784345207,-0.5096386577398746
2090.0,17728.492439633177,272.6173727465532,3555.5326742875955,4841.699238936348,2559.86935443313,4285.042512026364,12977.706902163092,-0.5105083227427698
2091.0,18079.157362448477,272.40361230606004,3541.955825052361,4873.554705240253,2554.0977839377374,4264.620595951409,12963.24355559228,-0.5114700148062624
2092.0,17691.002317176222,272.5791815599602,3551.3425952337957,4800.265073789128,2522.797949476335,4289.406485156331,12868.612027222689,-0.5124469672312751
2093.0,17705.440132124688,272.7788411320842,3559.7918620531746,4829.2591337260965,2543.8801742619617,4204.587940703909,12839.24192155592,-0.5135604582553348
2094.0,18093.359390489604,272.60499640292477,3556.340506002641,4888.5291070984,2553.7679509437626,4297.1233159683325,12878.024887592488,-0.5144719123223981
2095.0,17894.760519241314,272.8020115732175,3563.855764972012,4921.584427292817,2552.5129976639196,4234.7956610307765,12787.901286637998,-0.5155710519888351
2096.0,17931.70604381379,273.0674238539184,3567.4160027150383,4873.738677336479,2539.3728479830233,4180.3857647239365,12739.318706899616,-0.516728263721364
2097.0,18333.125588789742,273.4795738646756,3576.17477399479,4890.564097322113,2537.7444212327127,4184.286031277436,12763.580451993497,-0.5176372973888784
2098.0,17455.76660961244,273.4316760608793,3570.630004536393,4855.309853220007,2497.824825651331,4241.909013642175,12700.716354798134,-0.5187699762435015
2099.0,17845.236448191907,273.5744855452156,3576.940915277642,4905.821593709306,2525.531031138076,4344.770735767852,12708.942024767272,-0.519984317439624
2100.0,17779.45341014981,274.09681231331473,3565.621480511534,4791.763222007093,2497.9721738484627,4343.094680140879,12636.424061435018,-0.5209933590074555
2101.0,17896.45806751007,274.1100449958424,3561.5607706518026,4831.857470041629,2465.720782908602,4264.674291103683,12554.31556818118,-0.5219522835124363
2102.0,18089.47289361852,274.1693135742262,3546.1172463362172,4831.597583256483,2468.915950750305,4334.486144350543,12513.499466778936,-0.5230870436895615
2103.0,18394.352504379996,273.8128415226897,3540.2298222391005,4805.162897739331,2415.395746773017,4243.729926056766,12592.55513759889,-0.5242625197025069
2104.0,18462.174328186557,273.7814551403276,3536.2511991965926,4790.707542403381,2426.7128715733497,4233.986015177733,12645.683041551878,-0.5253571893192339
2105.0,18710.723791709188,274.2660505477494,3538.711012374757,4884.02313363598,2374.976457587523,4131.007332057619,12669.345939680476,-0.526528421573569
2106.0,18951.45429818423,274.52277326475524,3539.525715767855,4905.324811050038,2356.1486680331486,4088.9338902711283,12601.246922849476,-0.5274714524465185
2107.0,19038.9198577329,275.052687480209,3545.576512478828,4905.369333832496,2335.671067551609,4075.1604381032944,12587.31255221489,-0.5284206724523361
2108.0,18268.56232540481,274.62473919469153,3547.620997273814,4785.403085887271,2330.3939201224207,4136.180582583831,12572.939374708974,-0.5295263567630036
2109.0,18829.219982065613,274.74136121496946,3557.0765284602285,4915.547684806505,2386.2017483340533,4153.18337365054,12563.235324513898,-0.5306743536754366
2110.0,18180.667708218934,274.73459846429483,3553.9205938242335,4742.849936754727,2362.554079818915,4217.686579332924,12550.290440481025,-0.5318010554903604
2111.0,17394.0485230845,275.12815134310137,3555.5844625973646,4818.6170858498845,2358.74413470825,4212.84894153861,12501.703485475693,-0.5329225583035462
2112.0,17248.099518064893,275.7767031298081,3557.783251747432,4852.872830406228,2317.6363411467532,4170.867827156416,12546.30398317081,-0.5340443972652855
2113.0,17491.574154902308,276.09726056924416,3561.7045614184644,5021.764677421221,2292.6350197948996,4229.81257809289,12654.62387053077,-0.5350749288695391
2114.0,17998.194229809476,276.25107297779397,3569.4371225123214,5165.4980957646985,2305.9759365288896,4257.856051206923,12655.717251745875,-0.5360051411311344
2115.0,18046.54168746526,275.95614847931944,3575.5002399453006,5138.739215829682,2316.5985526047793,4248.7562778300135,12611.123023555425,-0.5370762936291559
2116.0,18035.370146303332,276.8373101419554,3579.02395482821,5040.031988835041,2309.827903238213,4337.883618697102,12612.32220089537,-0.5380852688267702
2117.0,17900.952779722807,276.8898381614449,3578.8488785389945,5023.66405340633,2355.8317791451504,4294.6991226394275,12664.06083210589,-0.5389697761558269
2118.0,16882.2708001393,277.0770631664539,3580.096296417248,4849.028009891663,2285.8566358028274,4192.469632138078,12603.770725641141,-0.5400856760141546
2119.0,16293.630704350187,277.4899291020146,3595.0050679582305,4962.98898572295,2288.5327105539886,4253.66079629757,12528.875487663154,-0.5411588943907272
2120.0,17081.154340995334,277.4146314956741,3586.9452897469396,4962.229052969647,2273.315059337311,4389.157776518276,12575.722824468314,-0.542098692924705
2121.0,17517.841656481327,277.3301475181087,3582.6797607655512,5082.0056175165455,2257.550048507409,4413.106378838916,12684.740012066719,-0.5431488952833855
2122.0,16598.945774894626,277.9735734892351,3586.9558863043603,5042.114836920533,2242.247928238569,4429.597766636031,12667.941166179207,-0.5443018800693001
2123.0,16844.54712317587,277.68716373450394,3583.302923472087,4985.378652846704,2180.296752595792,4390.734753174549,12749.10794704599,-0.5452522302592668
2124.0,16729.13944525582,277.7889723318991,3596.2706256142415,4836.217748737689,2171.8298161096413,4296.453706571831,12835.81906138923,-0.5463710453863946
2125.0,16589.344584295006,277.8460757770902,3602.239034489734,4814.684674765083,2186.0796612238114,4228.333704169785,12914.10654844532,-0.5473095693743729
2126.0,17845.68525080581,277.87885251520197,3600.2470368116024,4985.851599142745,2245.1668740295377,4251.26025481362,13060.249675393483,-0.548395597768497
2127.0,18600.981341021456,277.76514526736156,3593.624689034104,5053.652597909396,2268.831702641171,4236.7239705219035,13183.971401920255,-0.5496159147167209
2128.0,18301.028797099152,277.5954563959834,3588.8862025841154,4964.041379880643,2310.2964527207873,4160.73472080874,13125.48432155442,-0.5507457101869061
2129.0,18862.06539777142,277.7228279915181,3576.7629074659376,4925.039496998381,2309.8303057485923,4261.788160915263,13166.01560215019,-0.5518961271264916
2130.0,18710.840397071668,277.78554222907616,3583.040655012991,4864.409744731497,2323.1585755842416,4335.889715669203,13135.321202292624,-0.5529098749825191
2131.0,18746.720419762507,277.92172799723505,3579.960238335187,4757.760419906927,2318.7030758355627,4328.7321179326045,13097.49126364584,-0.5539531929503844
2132.0,19212.430679234894,278.20387386262996,3591.52317047869,4742.037922427736,2331.4233304892696,4271.964059843418,13130.026265685125,-0.554970685581788
2133.0,19669.50845232421,277.8140791134742,3586.349698964609,4681.852789859053,2364.4755368650176,4347.629818586776,13103.74881306243,-0.5560521807399367
2134.0,20368.06735489556,277.86304637993385,3582.8684743783188,4715.313008580835,2369.6426632159337,4366.533701345845,13196.39896441582,-0.5571953910580393
2135.0,21205.579443574064,277.7587560887715,3567.1255580696256,4760.431170112418,2373.5269487051514,4364.370251784676,13178.536614823968,-0.5584364191253467
2136.0,20627.185345413633,278.16915390131044,3559.101811854372,4740.497400217462,2370.9815362797603,4402.338079102253,13138.830615218834,-0.5596014263821947
2137.0,20187.650808010407,277.8184750728891,3540.79528822777,4743.469035999904,2355.5435231776887,4433.3694290201565,13076.69438444092,-0.5606673982444824
2138.0,19975.84321469321,278.1151391701833,3545.735174766357,4796.125714848508,2330.3396126558173,4367.550848412215,13127.5320384287,-0.5616524848874395
2139.0,19651.092012226844,278.060625386564,3547.120706889143,4855.456570606074,2311.5027676603722,4357.483414434479,13050.688230803156,-0.5626012735089104
2140.0,19232.6904038453,277.95313147071056,3543.129962003333,4786.90868111754,2291.6152606223172,4307.92674576933,12994.230307613538,-0.5635515574770872
2141.0,19755.81873026868,277.94975976820393,3551.9646423553345,4849.002488867016,2268.4080023039137,4226.402797251804,13102.641392781945,-0.564802889698505
2142.0,20534.62525433024,278.3055452165217,3557.0193946813024,4809.313756149874,2289.668683522043,4259.824022354299,13143.444839282196,-0.5658746126766634
2143.0,20627.51783332859,278.6870521617604,3548.133262393699,4899.729892278876,2301.029118614134,4332.988244829947,13225.628491461468,-0.5670126867761901
2144.0,20403.667005006515,279.1636015319287,3558.1265431248135,4891.271975639813,2337.8285325754073,4330.417589512463,13263.345318021778,-0.5680896408682863
2145.0,19927.956267924917,278.7962207909627,3567.98761772616,4841.547542899489,2332.8919986459396,4361.581362224773,13165.17767525953,-0.5692116221861013
2146.0,19274.706956777525,278.5578397599249,3562.0708442975024,4777.376874664286,2313.523738313733,4266.476661388947,13202.15091358723,-0.5703641030906423
2147.0,19725.28033301067,278.04278451087777,3551.4033634715342,4853.445409674951,2327.8551124930395,4279.03641446486,13278.167786174792,-0.5714645350999344
2148.0,20185.94002993035,277.5138004214775,3536.2068479444793,4841.510527201046,2341.935176932436,4353.824287730129,13251.854168211006,-0.5725020563815045
2149.0,21134.605126252503,276.91482170795746,3535.618538355168,5071.503731072442,2408.076511675795,4442.499174890082,13356.302063918172,-0.5735301726961997
2150.0,20439.77728506565,276.75155576065833,3523.0619686594505,5129.687674683593,2369.980545402402,4425.626729314988,13243.530848823393,-0.5744761398678437
2151.0,20904.332493155827,276.9531440879399,3521.998029073641,5099.920462211513,2299.401058895351,4336.325220846735,13349.50812792884,-0.5755872775807439
2152.0,20856.97642930567,276.70644059035095,3518.0133116321176,5086.719524011873,2374.312334548873,4416.5728473126965,13355.656248080339,-0.5765142041213798
2153.0,21090.68900084308,276.5175179156937,3530.910538633671,5091.364109760154,2357.9272535152027,4374.898546976729,13357.38933701929,-0.5776220606909205
2154.0,20690.954576265816,277.163095005154,3536.8542296639243,5188.6136559402585,2313.0886644746893,4318.259288528872,13365.992798802601,-0.5785886230078087
2155.0,20832.321227471315,277.47023635231443,3541.9950183098435,5123.5033714977335,2307.39744031721,4288.6254179845755,13431.85463536934,-0.5797590016580972
2156.0,21184.8463843422,277.1467166556402,3542.410067536975,5067.944779077391,2318.0221938477716,4346.374215774598,13417.712914034206,-0.5807902797565444
2157.0,20370.03550628748,277.4367777507774,3548.310004939557,5127.027918387447,2300.2413623957395,4367.58580603483,13351.577752686711,-0.5817653175242337
2158.0,20753.188594561496,277.59839830730334,3556.2932161022254,5251.336270705561,2293.09120005171,4342.800903604891,13422.773806791749,-0.5829260940210715
2159.0,20830.08072477905,277.58649826841906,3553.1970348437985,5196.010822301376,2250.4475572225497,4370.747288997761,13345.948809533325,-0.5838939836877074
2160.0,20469.400676856843,277.4659191906489,3565.287185236859,5150.556804508046,2254.662286352816,4422.095215517986,13306.835597066512,-0.5848563098940018
2161.0,19986.1473618279,277.80921561729593,3564.98506543149,5194.450893175862,2264.8957770514744,4507.402874586591,13188.833845249308,-0.5859077078253911
2162.0,20045.415044475976,277.93264492493313,3561.497025447115,5246.728020932724,2250.6851396502548,4608.051592877837,13161.275937042958,-0.5870377232032056
2163.0,20421.495226120427,277.9085259349182,3567.795450491983,5309.581163615869,2276.553521721627,4643.822644509079,13281.445765851211,-0.5881858049990988
2164.0,20076.57434879411,278.2100290481149,3585.853054305295,5231.430165329106,2273.122262816146,4655.44130998828,13310.518976891937,-0.5892175619504991
2165.0,20079.88984290358,278.20970363113565,3587.37930460947,5120.363888347906,2262.6026166868724,4601.517346831952,13242.919853763013,-0.5901150266891164
2166.0,20189.600331558744,278.4169147226795,3596.5366218883946,5053.497298914292,2242.646440824069,4473.588056458702,13326.3944267784,-0.5911474221141625
2167.0,20198.384175690117,278.37949771535517,3597.853399505992,4919.203448965311,2269.4391522479477,4474.093248201088,13388.487967886706,-0.5921374070474207
2168.0,19634.88689299731,278.44233669595627,3593.1899952016656,4812.143539870325,2225.339048061241,4410.4941349761975,13373.771589765267,-0.5929722713960046
2169.0,20091.84064015556,278.6855195563318,3589.530443872294,4779.665555519117,2262.8499096413943,4505.361341140075,13456.138566476666,-0.5941249249317736
2170.0,20483.970541269293,278.18496398046307,3578.7158230399755,4820.292367518917,2255.9350397723356,4531.423031667948,13490.86931447245,-0.5950325052149974
2171.0,21246.03939920375,278.42496721283123,3573.797874154788,4797.761221359648,2222.5756673984442,4563.389491984162,13577.458691515427,-0.5960566017269044
2172.0,21154.360608568426,278.3053953621266,3572.2364890627014,4648.670093924565,2232.7854066576033,4529.264659132938,13561.07272681994,-0.5969592644647732
2173.0,21163.00215958622,278.54815848311546,3561.891973566716,4657.119474382441,2218.118152764213,4519.966021348722,13577.174540924914,-0.5980026703816546
2174.0,20659.88267557247,278.28753852780943,3558.980062476641,4690.364201271299,2253.3905020203088,4581.897463237268,13464.544120576105,-0.5989470730156787
2175.0,20456.285320745872,278.06273061124915,3571.801964139916,4689.084128710385,2287.5799848984343,4563.087589055851,13348.528238594596,-0.5999688897241434
2176.0,19832.890467764675,278.23870175989146,3582.5841557114813,4665.865871828914,2274.509011109401,4372.745756829194,13327.830363197036,-0.6009723983810898
2177.0,19652.07920699017,278.6124586436223,3579.5312727458163,4631.556618517074,2234.6253503918274,4424.444599988631,13312.51822341128,-0.6019820932493233
2178.0,19345.283004969027,278.3853766664592,3582.0212061780044,4626.52461775002,2199.3214243850293,4485.755015509677,13340.966047757318,-0.6030270636857775
2179.0,20091.96697837371,278.0105058210389,3580.989353950505,4695.094048570349,2233.5006690531,4430.458835234844,13433.442034243606,-0.6040631484045983
2180.0,19615.548374034985,278.3010655132542,3587.435690788841,4632.577457442541,2232.678515969666,4434.8754234459675,13413.74384925837,-0.6052456458861981
2181.0,20584.26654071565,278.2752036432383,3584.8414034021025,4656.038204966714,2187.6450069070515,4332.512711774804,13533.680741568673,-0.6062619623510599
2182.0,20757.18648028652,278.46662894966005,3590.3985158659716,4701.110196916707,2192.429326164971,4416.629363988173,13557.61408122302,-0.6073668579201846
2183.0,20114.04844472969,278.8361958881035,3604.881424715822,4707.998374339793,2222.1466343261,4401.363302934021,13583.136707973026,-0.6086120349934937
2184.0,19539.241218931395,278.51820260825724,3606.788381977808,4675.967732735042,2224.5862169744946,4341.276352303804,13534.508052607152,-0.6096634815641832
2185.0,19076.827702218947,278.6186008778581,3602.418887106595,4592.162707455781,2210.7758189787414,4422.480265119814,13494.90602791537,-0.6106019902373448
2186.0,19544.33818095209,279.1400308670593,3614.4811551608504,4726.643272665111,2210.706696322014,4459.044621729074,13580.112707786793,-0.611668841933894
2187.0,19603.44656421233,278.9137221279004,3609.80644528162,4732.290695816972,2169.966541161253,4486.022526087743,13594.908443292925,-0.6127002826643455
2188.0,20340.375986845473,279.20479735676173,3606.271447302939,4806.9754929332,2172.8166737273436,4466.909290144447,13688.804367132738,-0.6138040209317325
2189.0,19785.574547325446,279.13499025621473,3595.3591915249394,4845.005225808374,2187.6351964246946,4443.883927614081,13687.025574715108,-0.6149138790104179
2190.0,19934.708173102757,278.97503822852707,3585.0915243870495,4839.904004490667,2176.0604777519056,4326.78982401808,13814.106505776641,-0.6158965694267061
2191.0,19950.825769087918,278.7065935237251,3588.004251043029,4686.98767081275,2165.05255578391,4198.7242345514105,13679.588942509925,-0.6169373649062785
2192.0,19425.8855626277,278.9689385090626,3587.5199151194206,4659.10244400021,2135.6826433079204,4251.5282137902495,13707.801202827191,-0.6180771284623555
2193.0,19183.4595927794,279.01318031050806,3595.3669292889094,4644.648425106283,2157.669736647687,4322.729055763725,13728.9783182811,-0.6192453943122628
2194.0,19091.252639379247,279.28315359375154,3606.1743136327177,4799.338768088771,2148.36838584564,4302.4906420626585,13790.856142867702,-0.6202203744885076
2195.0,18925.041114986794,278.5218644670631,3604.6460012859725,4822.68966528528,2138.1040587798852,4364.405941609782,13853.973308855899,-0.6211318983816694
2196.0,18861.313383393826,278.5881043310243,3609.062270549334,4695.061628351668,2155.3323864085237,4280.811677716747,13844.784672175358,-0.6221951301178333
2197.0,18732.75734347908,279.1673815163333,3617.9850357225746,4734.848420974092,2158.6045442018813,4218.810858497672,13877.439815354212,-0.6233270547635568
