,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1065.0,5094.464036470234,214.2300120322963,2341.4592561746167,366.7773628771407,1413.2612764732646,5687.9133317503165,8727.373120580474,0.5689830786112944
1066.0,5183.696796983167,214.17352106950983,2342.9438813865927,369.7924403057205,1442.1175477178836,5760.0467136535235,8743.644988875134,0.5679282394259226
1067.0,5073.288706322325,214.27465913278476,2348.617438246468,365.98034885792487,1442.5200596065663,5763.300704568029,8773.341268125407,0.5669508819706433
1068.0,4787.863526117236,214.86503739576986,2358.0626021593184,354.3007317948177,1418.5589292838147,5951.770229739618,8742.14775078645,0.5657498997179083
1069.0,4769.230219157468,214.66647635075992,2358.2636716186444,347.88462817908874,1414.0428846390953,5901.298181389564,8690.33701977148,0.5646005705170989
1070.0,4905.261236633849,214.57745152419528,2365.799433383387,345.10014107974735,1428.125847352504,5723.8941461043605,8705.065618050261,0.5633766579371755
1071.0,4892.260313420352,214.65306469047542,2367.439179678288,339.5459187871018,1435.8073919170226,5756.438097755521,8744.111388209349,0.5622982130539615
1072.0,5033.826423032815,214.56521125218933,2369.147281132311,343.6853639002032,1462.880101345935,5623.49230872386,8731.379360706085,0.5612873181762926
1073.0,5088.87383951601,214.7822579353963,2373.4548158223115,347.5235770674466,1432.3055217436536,5651.463302097305,8832.017431308946,0.5600889618466645
1074.0,5234.246200318658,214.6907019334084,2373.1954041503764,352.3103247978566,1455.785067075798,5684.112039656673,8804.5312889534,0.5589219313949161
1075.0,5201.476296918427,214.6910044895329,2373.2595162342723,348.75225188048586,1467.9891677238143,5681.937046212434,8807.245135360678,0.5580571087944067
1076.0,5273.620728276283,214.76384279399053,2368.438931090098,353.6226941366176,1469.7657154015924,5622.979597532065,8888.332589327472,0.557070451442772
1077.0,5168.924743750949,214.78324316525203,2362.302759346932,350.04085380202343,1472.9956620687644,5664.418093934237,8856.977744349057,0.5559183593831633
1078.0,5231.202866486879,214.63142624253152,2359.365740957869,351.51973123602903,1459.2551950095753,5664.8344156489975,8840.817826685243,0.5548860836774555
1079.0,5409.611366321016,214.99775975141702,2356.7267137987137,360.25776525308936,1470.9968986880936,5671.6406506881785,8883.965692803478,0.5538529837169954
1080.0,5396.60718263704,215.08469236489353,2356.0518091278113,361.37380266913374,1466.7481119107504,5626.405079281257,8884.518362355786,0.5528194503170197
1081.0,5240.026294554405,214.75685685658493,2353.980051571408,360.18326523860463,1475.3121047978582,5638.6003288543825,8853.07450961616,0.551652129888714
1082.0,5389.282360646934,214.67613256067875,2354.7480662675734,370.08919035674836,1492.3707569156961,5712.916024276271,8883.947229343588,0.5505051254283608
1083.0,5483.512802198782,214.71189660666488,2353.222717580989,375.5631196684809,1504.4024391736307,5715.6265075565825,8906.102181664275,0.5494513866406612
1084.0,5449.242293639379,214.5095541562577,2348.6210174085018,375.2349014251399,1520.1496812271719,5745.053079621675,8860.30015700151,0.5485084391919566
1085.0,5263.662479604891,214.57540397377159,2357.484797480497,379.4799104886589,1533.527427396662,5668.818639791626,8912.744106704002,0.5473642803878549
1086.0,5298.22574013349,214.51033976342416,2363.120836466947,374.03373992654247,1566.1072614394973,5648.007353382998,8903.3387127987,0.5464584575927702
1087.0,5184.064153891124,214.64653829655575,2369.8971075463833,365.5413814884398,1577.9401055816923,5665.432321434556,8859.797798286587,0.5454567769810088
1088.0,5210.9373570492035,214.57623967348076,2373.4427608131414,370.2739329361448,1589.053169236438,5763.43643172032,8825.799672729643,0.5443777200220372
1089.0,5235.488593670256,214.2206348995736,2373.4923327780084,368.9670601104984,1617.241416177046,5719.627449976024,8803.915173658126,0.5434807906374708
1090.0,5118.061944399675,214.3898445354016,2371.6446215166984,363.32199196201685,1645.0948145214174,5942.857106673161,8768.00460246189,0.5424855624133552
1091.0,5204.424647107136,214.32190390295617,2367.9534669254435,370.6118057957019,1640.849676722656,5997.9849872488785,8762.59532685402,0.5414555414830076
1092.0,5109.771716992672,214.2594994203456,2370.4649069117595,379.13790368469705,1628.3227797873662,5993.520505690007,8745.217549272855,0.5405803961123046
1093.0,5154.652252734383,214.36604057494554,2369.5504690276503,385.8800186072535,1640.9631664547576,5872.678980130649,8728.088974672159,0.5394273165520903
1094.0,5045.959701005771,214.18334227424444,2368.0616704867807,388.706643713631,1660.6837491096599,5973.943708413295,8702.08847933317,0.5383174423931961
1095.0,5045.635969044502,214.54319807343754,2372.250159530412,394.17560402715526,1636.842872866393,6051.244811648038,8727.834383086429,0.5372030738984211
1096.0,5154.927601117522,214.46173793865464,2373.073303427041,409.91061887629843,1624.7262918153936,5931.972377766712,8759.492834973144,0.5359979461019819
1097.0,5237.756866716868,214.2074824351088,2374.5658891717303,411.9402257700702,1635.2769258170583,6006.835602171414,8712.157577101632,0.5350631355117481
1098.0,5168.062041778436,214.45669202138015,2374.2719427005195,420.99444136256005,1615.1394171572554,6078.603978230108,8674.576996729,0.534031887930514
1099.0,5293.00703772652,214.3921651476959,2380.6399193502198,429.11328754968116,1628.1444977051522,6048.911544588498,8733.995998221022,0.5329875151352522
1100.0,5276.185449208202,214.10595201989548,2390.2627025214656,432.03599075523647,1616.461796759653,5992.391091646568,8705.823940156577,0.532135647517642
1101.0,5332.486441136611,214.61346103510672,2390.171033151532,436.56045578673564,1617.5202111785109,6003.168509407739,8766.283109201,0.531158696630273
1102.0,5283.342215208306,215.03935546818187,2389.4787993954997,429.2591522741113,1581.2949508699946,5936.280012745764,8796.34619734203,0.5301575581306723
1103.0,5420.585712644908,214.56187126410407,2377.724814879478,431.40425195826964,1606.15230981691,5932.076373479168,8819.441103914418,0.5290139157865285
1104.0,5787.544125376953,214.23965492398753,2372.602874336763,457.06698887852775,1615.8483844173802,5903.597255207879,8865.74246495942,0.5279144324095889
1105.0,5608.98878397389,214.5180871128984,2377.598308436944,454.16859355184147,1644.9839220994256,5991.6275924961365,8789.819367567241,0.5269096979867555
1106.0,5826.64580035568,214.48725572148075,2373.8206754403855,457.1163373367438,1640.3349437356344,5920.798221974475,8792.055445586717,0.5259141431184509
1107.0,5799.119592364478,214.6746209861423,2375.4897710273494,445.7624535707641,1648.7284887170738,5873.420637665466,8748.939682284345,0.524798658223074
1108.0,5768.055144137662,214.67989768332978,2373.651854049237,432.69108888805755,1638.9747931067177,5960.211376553974,8712.194179040825,0.523765817994271
1109.0,5690.827580199271,214.90451103264243,2377.703094905588,424.61498057331795,1636.9059491028395,5844.59591945419,8705.910487062045,0.5227571051943517
1110.0,5603.2703962048945,215.09372314436456,2380.281868214715,422.6617702555225,1632.5069566303937,5750.062804269171,8713.856454399145,0.5217064789276765
1111.0,5675.876780737457,214.87160460014573,2372.655556431796,426.82956983207873,1602.804181379425,5656.357436892375,8762.570694382825,0.5207521544687658
1112.0,5782.25377980701,215.17117676578832,2373.334207699454,428.75172166238127,1603.7479444395954,5694.0284075244335,8782.254237973213,0.5197011268404732
1113.0,5829.29551530882,215.43540953528077,2371.5405629207235,436.4224341842464,1613.1544686486698,5812.502274399698,8797.532999482262,0.5186459869461539
1114.0,5772.062370243862,214.8102804777588,2370.6034187115533,432.9335726718626,1596.130416324686,5780.955192190014,8749.074185083718,0.5175596205831902
1115.0,5942.840800057796,214.5471564142244,2377.181548313673,427.6423489769679,1607.8237304266122,5695.716164716455,8794.234559393115,0.5165001794651815
1116.0,6049.9614441947615,214.58755428408904,2374.817486504597,425.73312695805674,1624.082256077545,5618.29161594089,8841.843099298556,0.5155406119871206
1117.0,6063.584412721742,214.47543014426137,2372.1318094345156,419.0712507977883,1605.5028047309372,5691.67297256846,8807.268037223666,0.5145262333733521
1118.0,5880.786440449812,214.0209303112446,2372.479293611631,416.35725107862345,1600.7145709556619,5692.723443209804,8810.422396746399,0.5135680751162176
1119.0,5978.437829166839,213.80818804673837,2372.6847019382853,413.70774285453376,1624.1358795102499,5698.413202875484,8803.73063259293,0.5125016820752961
1120.0,6079.64315342665,213.63970305265508,2376.9352455476896,405.6024263728672,1647.8787611632927,5500.300461131082,8786.483395498188,0.5115668076263166
1121.0,5731.413581131894,213.90831189626306,2373.5945820280945,391.4284661232575,1622.2086053963237,5422.719390359905,8754.649215588026,0.5103777537088053
1122.0,5713.133087458372,214.0309880581718,2371.5093013456203,403.8858851009283,1626.7768371807572,5399.17390675016,8742.209802696956,0.5093000072166614
1123.0,5553.5197403400425,214.081825817373,2367.005782928623,398.6939025484263,1596.011715531018,5358.232870039833,8743.480294468907,0.5083329576720198
1124.0,5525.540567489049,214.35650017319816,2372.593910373114,401.38782881852654,1598.9918989959633,5244.421586690696,8740.221511190108,0.5070466312714846
1125.0,5650.859766466085,214.72029716786383,2376.251415724726,404.8453928975625,1617.4964549330207,5317.9199290233855,8748.694065900721,0.5060552388986993
1126.0,5594.137200874968,215.20026140283701,2381.4622330818424,403.64247980100544,1602.4297188193473,5286.548356841927,8810.556938666927,0.5049287871842955
1127.0,5594.629255286765,215.4468014448613,2379.960334293828,396.27320375095206,1585.3325371573849,5192.399948436239,8765.644534210891,0.5036365338811649
1128.0,5620.643022983962,215.4098005156834,2376.8057178907575,386.7422063857275,1580.5720887001478,5220.3528051967805,8810.917238561507,0.502755211514163
1129.0,5621.25692966162,215.7023043723343,2382.8400494202747,392.1637663219883,1570.9231601783297,5324.727844145156,8806.847454335157,0.5016977597187501
1130.0,5719.071755137173,215.65313437585846,2382.714068138877,393.57990057144855,1612.7626499824166,5355.9334088473815,8797.914804176928,0.5007785303419552
1131.0,5699.737437756336,215.30716180475773,2378.1421942510715,386.2909917702076,1616.3185649091308,5308.666323735411,8791.312647801597,0.4997232551501047
1132.0,5680.166302442067,214.85743110226068,2372.604170678029,389.4170087233406,1601.6603683447304,5289.739456613413,8733.606860382104,0.49873277510626685
1133.0,5621.681513587837,214.88446926759764,2369.601620663715,395.3494219450858,1596.8392960085343,5218.503677987606,8693.022268816767,0.4978046047334575
1134.0,5492.3942490038235,215.45742699112938,2375.916746681468,391.74937686475573,1579.2275134862602,5331.072307966397,8723.267199407888,0.4965542905647674
1135.0,5404.321092341384,215.61918989324414,2379.61788774443,387.06511340483956,1593.2232416504853,5427.010041482094,8732.827368211567,0.4954288722699053
1136.0,5389.521217110273,216.05620010387088,2379.7275093814465,376.151069926416,1580.7086630603637,5406.458343592599,8687.458862064079,0.49440847072625077
1137.0,5501.885315776987,216.4548182664484,2389.3498411466417,378.7178864651789,1603.3827901799702,5565.0671366066435,8722.757886944419,0.49350132846864125
1138.0,5596.479217431185,216.35139872663373,2382.1062548653126,378.9660281372764,1580.5259818793534,5570.382104765509,8755.298034992733,0.4924204448540073
1139.0,5672.059832895185,216.4268785080283,2380.2018428486285,373.8570556093595,1572.9028667022292,5635.601486301886,8819.405510497665,0.49127540122748636
1140.0,5551.37642468587,216.35339763426063,2385.3018484454215,379.8098580916596,1552.956152571402,5545.432578117366,8848.823250319538,0.49021815308402833
1141.0,5550.952709450576,216.20044134480503,2385.5090698927697,378.62071781257504,1577.1695327487384,5542.930423172416,8848.673867060144,0.4890941412642579
1142.0,5764.341885420656,216.13587502360002,2384.3669148551166,391.62420209937386,1557.8020729499283,5483.807170118193,8868.831893153058,0.4882166744266837
1143.0,5685.384833934862,216.0577775287112,2385.2774261566133,387.03954330228,1539.5505283600503,5507.1694404442,8858.69456197818,0.48708021929351963
1144.0,5628.375836824758,216.01079668416867,2388.0217233282037,385.83279464030187,1538.6520029026779,5536.191410682026,8805.103252900015,0.4860954120359818
1145.0,5774.358235821567,216.0211282372784,2395.3118688123795,391.5316130542727,1544.2939385702657,5559.0828984702985,8885.73356069523,0.48502582593256566
1146.0,5746.67180580275,215.9418114961061,2401.043571550958,396.2029114731361,1544.0326820045834,5645.201611624324,8866.782865285582,0.4841146808571024
1147.0,5706.339185195764,216.19986356997353,2403.3870103328045,399.06767843542053,1540.7605313247914,5588.968392853097,8896.120622938643,0.4828209456411966
1148.0,5702.579819740702,216.402327566563,2408.046156899675,400.2613776092443,1524.0018394803544,5515.854166882977,8914.557564395549,0.48169788657763113
1149.0,5837.558187100515,216.22664340142504,2399.135397306002,412.11804489631766,1497.1573365658917,5481.633639625919,8921.662170150861,0.4805802005327842
1150.0,5967.51385666891,216.26065055622018,2401.3870801248354,420.30176513579266,1488.807428027367,5408.084951087864,8955.439703459733,0.47955712154538827
1151.0,5828.561945263723,216.33705162531328,2404.058153063834,414.80062097995693,1451.463065298219,5392.284068428155,8944.483841683365,0.47837612648401096
1152.0,5959.441782126458,216.28020885304275,2402.6073113870225,428.4422789485758,1466.8018253723867,5455.9779118123815,8998.729896135632,0.47730961067292343
1153.0,6089.888494945724,216.1285206778716,2403.541879624177,439.8075035620813,1483.4897627522553,5510.754520196629,8999.433954757795,0.4762011592213809
1154.0,5866.404111089213,216.2089099739244,2404.2419118527796,424.13255854306783,1478.7724553430314,5449.687524511299,8983.302292189372,0.4750888020867153
1155.0,5702.509207126147,216.3435712057793,2406.812874442282,421.33652874807996,1495.4558562128632,5507.187235471828,8893.034422309169,0.4741696837845443
1156.0,5648.626494058561,216.2029971130876,2407.2901812277078,418.22112612816596,1505.780645187943,5551.323193374948,8977.721510853877,0.4730057503809884
1157.0,5856.1519467077405,216.38359275682174,2404.10375195802,418.9065947066184,1534.4734724190862,5681.15681824722,8992.249033065811,0.4720454456977337
1158.0,5678.355683332256,216.63791796604826,2403.316740005839,409.0289885371252,1502.4972990192189,5625.356462681505,8961.478907907116,0.47104672351218885
1159.0,5738.715324395117,216.82986296695333,2405.856125251167,406.11409006262716,1501.64861202784,5622.444976026294,8990.988955669896,0.46973654814779975
1160.0,6146.322442512004,216.53210508469954,2406.787339904854,414.71073891498924,1503.5150041177244,5746.8971407823965,9029.672545652575,0.46876476961295943
1161.0,6124.608453626973,217.18440317398696,2420.001477381583,415.4704016824964,1480.4740696563042,5776.7441754999745,9108.01942650283,0.4677815932110155
1162.0,6333.557476328289,217.17780306409134,2421.2826132589244,425.24936006343404,1502.7670294492173,5642.59781004651,9161.113744150709,0.46665431819229963
1163.0,6192.733920922239,217.29414069032444,2423.3416386338563,427.2308558305773,1508.9974113932487,5735.178754347937,9072.611691701359,0.46568194035619603
1164.0,6346.655232765372,216.7835384166596,2413.6504662405546,429.73150146806313,1482.189040066861,5766.720182983373,9036.73777978162,0.46454211323869143
1165.0,6059.244952137229,217.08891517032836,2424.7165242022593,415.77711575633543,1477.6475567828884,5742.41679807675,8966.417461588551,0.46346864952147027
1166.0,5845.4601350447265,217.41793652024663,2427.0790836301467,407.95774094341226,1461.2860977353857,5598.6602870871,8901.01676314024,0.46235270897740655
1167.0,5629.096154394279,217.4415325128621,2431.21989117909,407.47354112740015,1463.0792671153044,5634.961269710852,8942.03547463762,0.4613189355298477
1168.0,5426.527455689097,217.30361079504357,2432.3938651010476,408.0323400738657,1446.76459707831,5468.931010202675,8893.810239679377,0.4602079419793182
1169.0,5496.526179553996,217.2805105515113,2428.184754283386,408.49525323153085,1456.380830748567,5446.91210929903,8862.800812146414,0.45916900012874695
1170.0,5452.965120760011,217.37169796432983,2431.6950155572094,406.33299220125315,1457.4677484976498,5503.112015117478,8826.879093601756,0.45799605384470865
1171.0,5459.489134805164,217.49083676905468,2433.561245352786,409.0900330415061,1475.8470179264982,5588.308371922585,8767.438426319903,0.4570808394147715
1172.0,5663.397591035954,217.29236438015792,2427.7074557884494,421.4948737414488,1475.6170626873186,5646.985457704559,8753.683701018832,0.4561336594608929
1173.0,5571.771943855592,217.43727125348596,2430.650712631929,414.55196238646823,1519.3800634723511,5565.0011435068645,8700.147400982287,0.4551483813061987
1174.0,5532.782711199459,217.39454783748087,2432.8071392289094,398.2885196044927,1514.2174876080194,5481.358839704296,8638.017975472783,0.4540043006909516
1175.0,5410.999409554065,217.379675544089,2435.3091959363383,398.68225215292756,1503.520181904179,5466.720737971452,8616.79505176282,0.45298635596452336
1176.0,5535.6638005829445,217.29668250503025,2433.311078549433,397.34020500068084,1477.060390346602,5281.544583261396,8617.178239162542,0.45192284013467277
1177.0,5517.320073781115,217.16250390853594,2431.7940442542294,395.82230362600063,1470.0499219021956,5223.157439438677,8636.89941812546,0.4509151078022944
1178.0,5570.828693814251,216.8237050716528,2428.7765654471054,395.9216649406387,1488.2084749062071,5302.90024118522,8601.838926646964,0.44983459607296966
1179.0,5708.8284784243615,216.6829607284828,2422.603969063261,402.1973154000149,1470.8664043664169,5374.6372255521055,8701.384179676406,0.4485972419870478
1180.0,5758.882085208664,216.50632148913232,2426.8208151352073,405.36350698346723,1507.700475558776,5462.571755063881,8736.123014196439,0.4474913931883652
1181.0,6007.027604984474,216.81979593738333,2428.5013460224995,414.04527942722603,1494.630319001813,5505.3028485696,8802.910918092162,0.44643892648934713
1182.0,5765.814387696471,217.20123285772914,2421.375636111707,414.8925518742641,1478.0343724706615,5507.903110673175,8750.500158000823,0.44537954857131373
1183.0,5710.559846938215,217.46307936443247,2419.703070858526,414.51390230196455,1486.8782084144818,5475.195031986198,8731.03675072633,0.44441473037992707
1184.0,5560.828686494053,217.52377158221182,2417.8093283535068,405.1011031421699,1480.4565403330016,5522.116627662727,8759.671143908388,0.4432616766709697
1185.0,5472.8436732859545,217.34092543545773,2413.539243396852,409.82836419314003,1469.7682342271514,5535.46530976925,8651.841736562099,0.44230057712192516
1186.0,5318.84813568721,217.1989511396048,2413.024237241463,413.61124679705887,1488.9890441856985,5614.455391537882,8624.285164799925,0.44141233480681863
1187.0,5300.201429875792,217.18687291478017,2409.7934110055203,416.90654305414756,1501.876196038521,5532.601441155317,8650.453609298082,0.44041376860932946
1188.0,5296.749090319583,217.43310995548998,2413.7706565715116,428.7433783057555,1497.5627867707183,5512.318620695634,8679.492918660964,0.4391666634741549
1189.0,5287.042098252348,217.26902384508813,2414.5707423609033,429.7297538418588,1481.1787242223265,5672.313827800478,8665.214645201246,0.43805919670959004
1190.0,5241.2013379287455,217.0517243918905,2413.4405531537595,434.6680853589238,1472.655432832395,5700.975844118268,8603.299745338296,0.4370411032629071
1191.0,5053.411531241608,217.48782504027406,2420.030902194766,428.0129828687535,1467.041054599713,5736.043764304419,8506.675149697616,0.4360682340743442
1192.0,4992.681315007317,218.0318946850119,2422.6575249225375,426.5552640128212,1456.36484893963,5742.774913855052,8526.798167934387,0.43487009996656234
1193.0,4856.379728690178,217.88730628464967,2413.064903804941,427.72239091292226,1452.473041498827,5796.155685902085,8503.563264413857,0.43389435470174187
1194.0,4900.086686300426,217.9374587167017,2418.8461664759334,438.0628241677276,1443.0301058116322,5818.895047893445,8531.1801354205,0.4329733514389591
1195.0,4995.034012050196,217.65025372125953,2414.7126706561908,446.599376660243,1422.1925379899815,5759.576032216246,8552.971170305396,0.4319451872215056
1196.0,4928.519415616978,217.98085759142302,2419.0176010723208,445.8049319316515,1419.8883369078774,5698.464812129512,8558.498275697057,0.43089571481052097
1197.0,5096.924285791971,217.90199066626712,2409.4712834878087,445.8136621503767,1406.6406794973554,5637.093473407239,8581.010067785774,0.4298163027419475
1198.0,5328.145848508554,217.7530550202768,2402.8772947351154,459.6636552410162,1405.762394326232,5656.7521152273885,8677.267530303436,0.428941005870552
1199.0,5407.819103348755,217.92428128993484,2408.3275804343994,463.6274776572923,1427.2287420828957,5625.911802740578,8682.149842772615,0.4279893430067287
1200.0,5174.656949388412,218.14169675154164,2411.369012932034,453.87169510549234,1395.346401244021,5503.429211749248,8705.841107786891,0.4269662968887625
1201.0,5438.679909841637,217.83447370770207,2407.5714940803605,472.4360269649958,1429.5277481988505,5638.93712343502,8781.08199115052,0.42592616606311395
1202.0,5436.462595012295,217.8542332951464,2417.020535239085,479.6916786410598,1447.1417556057845,5624.8738307893445,8754.825135228251,0.42489469655526146
1203.0,5422.79260447292,217.75992097207566,2412.7097383127266,477.94194057637566,1445.3991590215758,5595.164166400285,8820.539096572451,0.4240695176280495
1204.0,5172.434614758112,217.85987529642358,2414.6498407313284,474.17790328000746,1416.6039349905668,5646.815223857661,8787.285134613632,0.4230111558290114
1205.0,5351.148945413298,217.8409314906755,2413.3572504533054,473.33629324012435,1418.908339353218,5769.359290127399,8787.60371369507,0.4219082650542031
1206.0,5205.778334980932,217.8971202846015,2407.755548434792,472.9271044808656,1392.3827812630368,5787.62675946224,8776.610381265024,0.42096786895530464
1207.0,5305.675690776347,217.8561964582777,2404.7395778768355,482.7935763036483,1387.41769445572,5902.533145097499,8817.771709739189,0.4198392178028574
1208.0,5109.750652010905,218.1412877889874,2404.4728658432914,478.9070167406844,1387.7773510198447,5871.659421253976,8837.047464214045,0.4185940004614417
1209.0,5162.3556687672735,218.30275952863892,2408.2085255200527,490.2470614806014,1390.9439631355165,6027.884668666751,8866.904078171061,0.4175090536873924
1210.0,5175.700195404428,218.37024159882444,2411.387255788425,487.64670788840886,1420.0244367617572,6035.927426111734,8915.872434242674,0.41646503243655864
1211.0,5351.678260664173,218.51421178560332,2406.4800197340232,492.879564586533,1450.7279239826282,6016.056685245466,8973.821686979738,0.4154866291693885
1212.0,5499.031952660833,218.43785460674457,2410.4472431790846,502.9075109198519,1475.1180661705753,6041.02717121494,8978.402602396824,0.4145290873595541
1213.0,5433.553123643609,218.513211827544,2410.515422526582,498.68441288724773,1482.5019130239132,6039.763241177914,9001.262616741913,0.4135695668643795
1214.0,5385.677815435543,218.22090073576587,2414.8253168075694,493.6174318153263,1515.828386041898,6044.4515018355905,8984.879017066613,0.41254773494575897
1215.0,5595.618527540466,217.70065688461904,2410.916190536614,479.26658313874395,1532.8698822862998,6127.345454326525,9016.44435448765,0.4116430651823199
1216.0,5680.8939073499805,217.55861296740412,2410.0410802343317,476.9398444489026,1529.3489356439234,6116.4872647159345,9006.299405098374,0.4104992199746647
1217.0,5704.309933844719,217.86736681336808,2414.159187043843,493.1440890922651,1518.2835504302784,6202.085334397698,9051.558512135609,0.409499776659453
1218.0,5909.955613521399,217.5782634344587,2410.6177427149105,502.79425163122716,1522.4594959127792,6281.994184012211,9056.401981812192,0.4085496599645323
1219.0,5901.9745575147035,217.72657787313756,2407.1460909110524,501.87051748257625,1487.5702632406785,6258.306494011162,9096.49954770784,0.4074480764308703
1220.0,5590.768073193861,217.90838557140455,2410.692302712386,495.2125109089973,1478.5698068310958,6420.340981861786,9086.182731858167,0.4062707618746266
1221.0,5513.695464142126,217.98811291443428,2407.0305227275394,507.5606445099408,1461.6610899186576,6417.373721632787,9045.596719697583,0.40542608766266425
1222.0,5574.987699596753,218.2484954283975,2402.2170260368302,513.1010389274232,1472.4676519329985,6383.908369222002,9037.613270995902,0.4044124004477166
1223.0,5368.441364077908,218.46950484235853,2408.806448604908,502.37846361326547,1459.8748578758966,6374.891445307813,9014.829933442588,0.403520515043786
1224.0,5309.26264254369,218.4179300434454,2406.291030260435,497.93695741232904,1457.256394353151,6250.877754587747,9001.166893474336,0.4024054782226952
1225.0,5212.889205348064,218.3625890632569,2407.540109375283,487.27985019019286,1421.9523083998265,6183.430574203133,9074.81257975427,0.40130406922261813
1226.0,5146.42854201223,218.17438934415452,2400.22309091421,481.01397158955785,1402.7936274469469,6258.5922664138125,9060.695344820706,0.40007789792300863
1227.0,5012.125741926045,218.18293607980414,2404.88459452806,473.0246982438369,1403.9667971547412,6171.513479397261,8963.156295083994,0.39899614888978213
1228.0,5038.634172002552,218.29115391403172,2403.826720634021,462.29288072272993,1433.9985750209455,6035.412190522403,8928.495254015632,0.3977356079157747
1229.0,5240.766918780358,219.18989504725783,2413.225694636685,469.31476188757944,1447.5702823876118,6233.618702543686,8991.451636666563,0.39671100485607147
1230.0,5480.502449418737,219.33875505095403,2410.609048610231,485.12699993675176,1426.7398347089108,6230.139842665358,9067.525426742499,0.3957356419859676
1231.0,5451.73012010387,219.14337747607962,2411.522198310047,481.84052613522164,1398.56213153566,6264.131633824385,9051.744169500336,0.3948236834911758
1232.0,5417.489647671677,219.09240451348205,2412.9363692422457,487.2370733324416,1440.2391393729526,6484.292608773243,9013.134825563953,0.3937702351631324
1233.0,5445.80643277745,218.83029029048737,2408.6778627773997,485.04117815099255,1431.8262516094167,6552.584718385377,8979.397306069272,0.39266650358578836
1234.0,5320.036729059435,219.15365762640727,2415.3331873659063,495.1273393017747,1432.3040610804167,6541.618701644807,8881.112629371553,0.3917596079630349
1235.0,5429.2555473397015,219.72433415440648,2416.561630684308,499.175606586195,1447.0582555690296,6515.9506388892,8967.130362187467,0.3906876657242693
1236.0,5508.403416058668,220.02701366459726,2417.9897047867125,508.1576670534776,1444.9153022447606,6403.979396515656,8942.719209482993,0.3896752202736537
1237.0,5348.641665457582,219.9839694269211,2420.5521855222833,507.540933332735,1438.0543672065978,6447.061954765786,8914.028662172223,0.3886822565058565
1238.0,5351.679544820033,220.15467339147594,2422.4432872758734,505.71446371515856,1436.6273426322327,6457.124496067959,8928.473488077989,0.3875240398532287
1239.0,5551.140741548676,220.27835327916316,2431.287826135965,509.8406527736214,1420.8841420306812,6359.414949217989,9011.950496725405,0.3864822598167575
1240.0,5566.39362133286,220.4094343736392,2426.8650142371503,499.69994169510665,1399.8423773938719,6376.874259461137,8981.698229956995,0.38536981061872483
1241.0,5546.63712999994,220.78897153265257,2431.9148712224082,497.34696089371005,1416.870816384898,6401.4358636990155,9007.03164796143,0.3839885576995947
1242.0,5783.379048977579,221.2001053137375,2436.8306446262295,502.9334698541291,1388.7263254968952,6635.844094357137,9068.481151068565,0.38286177436905444
1243.0,5783.900696705352,221.0538000671843,2436.093281496658,498.759824824263,1396.7264142419208,6646.5009404841385,9093.51298884805,0.3817939425804078
1244.0,5857.148142254177,221.29874944597444,2439.1860434394926,503.4431816020899,1408.8037055381467,6765.464422883476,9143.828324097562,0.38070633118780245
1245.0,5860.6264230043425,221.68090741040302,2439.1816309154433,510.8204198989775,1423.8462079710084,6778.837247808674,9155.027158886558,0.3796158897135184
1246.0,5888.5462559692905,221.53640379188323,2432.7428248332635,507.84251433051094,1435.5796025779516,6839.046953930503,9178.204181931673,0.37870841538037436
1247.0,5829.274692015137,221.69994284673743,2429.8333961423978,501.57004990916187,1401.707026603182,6959.0796496881,9155.991459999354,0.3776707095448428
1248.0,5681.912927381477,222.1117139309147,2431.7383083314194,508.81375602203724,1385.1153384842362,6782.611641398046,9121.392163710943,0.3765181137776466
1249.0,5491.345124749011,222.2766047605266,2433.880616207423,500.50402549309985,1403.9225837875101,6679.813917752571,9051.67787917407,0.3754787154877559
1250.0,5462.390562922498,222.0742700380878,2438.3356323183934,488.66966937242114,1433.7511260661674,6652.066328488524,9066.218846104115,0.37450708423639595
1251.0,5341.7450389500755,221.97673483612587,2437.399004522349,480.48146606189994,1408.5602110068626,6684.955594259086,9065.648606481931,0.3733943455570328
1252.0,5547.49755912374,222.56722508443895,2450.9065874752405,488.50577642248766,1417.4448195839993,6720.8919552542575,9127.413527421839,0.3723947436792576
1253.0,5495.082354533113,222.29353029936672,2445.3304696390323,474.78805229769875,1425.6105114443467,6642.3193311763625,9120.831275984334,0.3712911410493004
1254.0,5562.689936355554,222.4800383349586,2443.2523774824053,476.69743783881995,1402.0174801994926,6679.392943868491,9179.79175172477,0.37019075751395625
1255.0,5758.530334264097,222.4995746599335,2444.6920606258527,489.40559546873186,1404.7888530711705,6688.465962425328,9207.635302202565,0.36922421039477804
1256.0,5842.9988529992925,222.69852412592135,2436.5970160247375,494.1857387188105,1404.6958751155214,6798.679365321005,9221.523569599402,0.3682766630234105
1257.0,5796.132329097703,223.03161978439184,2438.545796711631,503.5061795191269,1408.6747207149708,6769.349465660558,9192.671119199416,0.36730667288336905
1258.0,5953.644631751449,223.0171551455607,2432.1890706864892,501.7437809777631,1420.5958986910857,6898.611232700127,9228.481305325919,0.36634798631334065
1259.0,6089.955276801658,222.88302632487017,2435.366179497277,527.8153045025128,1467.140256740825,6978.911166543523,9211.707650134458,0.3652516039223837
