,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2108.0,75004.40841794005,260.43991064966406,3160.5871760559344,3486.165629048605,1383.1918616569926,1371.049973285526,17908.74793452035,-0.5288094866840681
2109.0,73746.01644769055,260.8390519088307,3164.6046439227357,3480.7936548390376,1365.0148956613766,1389.9746087997341,18009.652926748884,-0.5300559493460729
2110.0,72385.78218565151,260.4025008165745,3153.434359531614,3442.1790988760145,1364.9501419166065,1392.3469385450776,17854.454575290376,-0.5310321555502208
2111.0,75774.06360320144,260.3853899167248,3161.25311106705,3561.9254648806964,1378.6281169395488,1376.8056139910768,17920.232956886735,-0.5321760843789753
2112.0,73331.25902492595,260.6961501622787,3159.9947768844663,3531.1820357452334,1356.3604301274988,1371.4530507913555,17952.60774897675,-0.5332490806890194
2113.0,75139.85898094703,260.2378718105946,3159.275553108408,3639.481397779653,1363.3846858831644,1337.2046631592332,17943.019566066483,-0.5343520731288609
2114.0,77774.26340494386,259.8646595514468,3163.6493086623914,3737.497479902185,1385.7646363090116,1333.9574067661038,17906.545423015847,-0.5354181266540161
2115.0,79230.53252698162,259.44535931600154,3165.1856372075354,3702.793616272523,1397.1733659946833,1312.4668948169535,17836.943167580783,-0.536454294209035
2116.0,82992.77631572375,258.891590788064,3158.104326287234,3786.3500434382854,1404.9910041746498,1312.9160562676434,17957.836343234547,-0.537449892589866
2117.0,84034.26677289086,258.75585609942533,3164.487214738492,3838.7595904430677,1409.4579294392752,1312.5611434685745,18029.41150289587,-0.5385861396788634
2118.0,87172.03405870854,258.62680739827,3159.5716861133683,3924.059018543828,1424.3939568708226,1330.4702419369967,18125.378496511366,-0.5395985484659471
2119.0,87677.14642567455,258.7683232653022,3165.0083220793317,3972.263285653667,1420.4078079220458,1295.6624508724894,18162.857326391004,-0.5407350367445424
2120.0,89738.70829250714,258.5753460161722,3156.0266184216575,3956.771596699725,1403.0096778229447,1285.2103163387778,18205.74893412762,-0.5416829219938494
2121.0,88850.68421577287,258.3342949973351,3158.088415079616,3872.736748230234,1419.3603584792859,1306.0589839243207,18113.61754576091,-0.5427870217193194
2122.0,88297.86294762496,258.4251001447742,3152.3490187477883,3900.7903383330254,1433.3087513687076,1309.0818253529062,18017.978519907167,-0.5436788999969175
2123.0,87144.15728708777,258.21523280059375,3146.524868138201,3891.041468448489,1422.217776603149,1284.7661562862,17976.382231074505,-0.5446734294575064
2124.0,87331.1902001916,258.32358174687545,3150.0567300082735,3830.099860843233,1432.0094092798633,1286.9042321139489,17915.523627388113,-0.545605122399839
2125.0,87848.1275930462,258.58208651009767,3141.1172392705703,3924.870915710505,1444.1994823092475,1283.353546653261,17958.475306710585,-0.546541978896729
2126.0,90069.47473060309,258.4416775467698,3143.6504148050635,4029.7938383110954,1462.7013172071584,1267.9875901995206,17893.544323848913,-0.5476710929355444
2127.0,87882.8620436885,258.6946373212096,3145.8235173035205,4060.7288637732217,1453.0318371475653,1258.9393154641348,18057.100793867714,-0.5488678305988819
2128.0,93115.32536055711,258.67859960078624,3146.1917802857147,4112.344365828148,1482.551201528526,1245.5815347008981,18140.485412234473,-0.5500000888233735
2129.0,96933.34998510042,259.0118239645118,3143.044711768789,4243.454197737784,1471.8348398637363,1213.6436147480688,18217.004024064026,-0.5511418655932285
2130.0,97683.63685361535,259.0643359289727,3144.0475182314103,4263.0610616969325,1499.5502212557737,1230.146531819417,18221.15116314827,-0.552246661931921
2131.0,99029.2580937881,259.3592718630585,3141.8759647142633,4345.999977044871,1457.789305491599,1223.1274178623783,18324.962958958877,-0.5534491775294503
2132.0,92622.08914468427,259.71869593676587,3155.616594261508,4241.053252982697,1476.5746607173521,1226.6778248183284,18132.879525565462,-0.5545336866988669
2133.0,94309.83227336069,259.56483392617247,3155.0494297885452,4207.47198566095,1462.6172939091043,1237.3960152995166,18270.41707002209,-0.5557408572538597
2134.0,93495.35321940517,259.715762406684,3160.6013829481644,4145.181189433471,1460.9101779362102,1208.9191106234498,18271.788788059977,-0.5569102092504856
2135.0,95911.43889248147,259.78411794409226,3167.708801636806,4136.372484470684,1471.8134408070157,1185.1527983451767,18306.082689175342,-0.5580206454594385
2136.0,95893.68146983816,260.3382021089837,3176.446618511994,4114.753251240634,1472.1692337074287,1187.579639808537,18426.30555718606,-0.5591335907442956
2137.0,95732.71613540637,260.63505460195444,3178.6967669762234,4223.972875212759,1482.1385852095584,1173.5589447445132,18516.618720044477,-0.5600383837561722
2138.0,96407.08727989378,260.4115492099567,3171.0306078088574,4036.1468833641143,1494.695290396815,1162.3675088215168,18442.835515857285,-0.5610427523011656
2139.0,98525.61739490302,260.31207135098674,3163.328579727203,4070.3704837214377,1492.3047837732665,1184.1969400901598,18477.81476140126,-0.5618780660718342
2140.0,97823.81435557241,260.3325362354263,3161.136917442269,4089.587431095939,1501.4986537581176,1185.7263762622224,18473.069212764094,-0.5630698863281511
2141.0,95088.34766016899,260.1809647604604,3154.4796655145674,4026.312160229864,1477.1324919224412,1165.4411924657004,18504.937995147324,-0.5640076966006434
2142.0,93066.03713058449,260.0711284883336,3152.897805398824,3932.8802435522493,1489.3163280520694,1175.049924769177,18519.050116016635,-0.5650081118899003
2143.0,99163.0113976409,259.7872910941674,3146.5310366961053,4000.8969933427893,1506.5813254420004,1186.698840552581,18609.761631042198,-0.5659169149624852
2144.0,97972.9366927936,259.69626233759493,3141.7869635020115,3975.0690382609496,1518.8414873845115,1190.924787498404,18625.35741218342,-0.5668659470959402
2145.0,94883.86882004628,259.45859018552744,3139.788049639545,4015.533694404707,1496.240045881169,1213.9865569135811,18565.18064366728,-0.5678328297603323
2146.0,97818.54774168061,259.5823467616998,3138.2500219026915,4099.693381274529,1535.4167088651984,1226.5552207057247,18700.294371394313,-0.5688872152323913
2147.0,101034.69375508571,259.3772186128854,3133.2579869006154,4096.487142815626,1513.9011588249582,1226.293838877237,18636.873311482326,-0.5697735140775066
2148.0,102639.35925976433,259.70549185832016,3126.9935573974644,4071.894677433753,1537.9467706663643,1226.9428586375366,18550.284095230607,-0.570630113443955
2149.0,103524.11978947927,259.803695552586,3125.9108574203246,4169.126151345319,1531.1732055085324,1213.2651682854073,18537.71900710377,-0.5716208729828638
2150.0,106378.14278238305,259.6101403795461,3119.9931428053774,4173.854554219068,1554.6457772814758,1221.4225581604044,18540.721241651776,-0.5727213528443542
2151.0,108053.67821378032,259.833786709428,3121.7243300840482,4157.940967929484,1574.1818137739422,1242.2228395982052,18612.802335415203,-0.573825916062392
2152.0,107709.44559505102,259.9069238141057,3126.78495150227,4210.679520646318,1589.989047515813,1259.0560516022215,18593.446884606998,-0.5747958116939758
2153.0,112640.49646530197,259.74542943823684,3116.0117425037447,4291.353470884068,1574.2757920755323,1253.7526548411336,18588.520276001727,-0.5758335304780675
2154.0,113647.73718579602,259.88162522056336,3122.5166696182705,4303.663889289665,1592.0607435634163,1255.3381739646902,18665.882237795315,-0.5768356884868134
2155.0,113987.92223329977,259.71601406872867,3119.5663209621002,4313.392388782219,1590.2473039097558,1237.3943399562115,18480.36092684142,-0.5778653131387875
2156.0,116959.70849296812,259.51681632463624,3125.1807376138618,4285.694207685824,1586.5656318713266,1234.9025109762047,18653.82070100622,-0.5788880082972587
2157.0,118378.06345493918,259.3987164053672,3123.430059205388,4236.827505825008,1605.4921316197072,1266.5058525592672,18786.40900369924,-0.5799154403667907
2158.0,112968.4349191987,259.411696696222,3121.371631832798,4160.364213927372,1609.8196880424512,1276.6226698763155,18559.479926487453,-0.5808535791369365
2159.0,108825.80307353394,259.44579259260337,3126.8533655190636,4095.102825688421,1631.6802226657474,1262.6100490434578,18562.050615939646,-0.5820081266943964
2160.0,113209.26594351974,259.6080237529465,3126.282236446604,4129.915514669068,1636.5963170870277,1253.1097047141377,18697.430589037653,-0.5830663147858048
2161.0,114171.0460362214,260.08673003434154,3120.5206676179714,4227.131548788858,1609.038939401703,1244.3298255548766,18846.13110019653,-0.584160396325796
2162.0,117161.47360655034,260.18427632405144,3128.421101363398,4279.452321352786,1610.67101999923,1214.6951211017729,18803.774608489777,-0.5851669934052779
2163.0,116896.68274024103,260.6082419195628,3120.072070653275,4308.360733727406,1573.4893625036698,1225.274769781296,18786.796119199684,-0.5863603265015328
2164.0,115468.69078232363,260.8196188548714,3133.36806494936,4283.799858018629,1569.8725010242867,1212.7879396794542,18775.34622198226,-0.5876035478219773
2165.0,116334.20980280936,260.71331248460024,3122.5059471222453,4236.776287009694,1554.1818971351393,1193.8323932847138,18803.65527323619,-0.5885693056788939
2166.0,120807.88432664295,260.43419041576465,3128.172948255537,4271.46927340247,1589.7397648402086,1219.9919143576126,18721.355351159993,-0.5896812746585374
2167.0,123514.1762215402,260.2206442952058,3122.920489922462,4390.859598079384,1580.7320517331414,1217.177586757299,18820.672752393373,-0.5906671812523963
2168.0,125881.89047776478,260.189405569682,3121.34687256452,4306.9139860776895,1568.016991651966,1213.7726803753205,18927.86628767259,-0.5915311464575095
2169.0,124192.85786957401,260.1454447854617,3118.086500772087,4390.431530116908,1567.7652570075409,1206.7699620833544,18818.562443512787,-0.5925062655782352
2170.0,122052.47760823496,260.2123684366498,3124.3549634541396,4371.782238755888,1580.5072889881583,1235.0307381885991,18851.068661130244,-0.5936711108326701
2171.0,121205.44806341956,260.0164827589281,3132.6998876633274,4312.710637338508,1557.4442209244544,1224.2157230369755,18740.645346776622,-0.5947359502807651
2172.0,115733.6877013844,260.03266137655703,3132.5259178382107,4269.1827627528255,1575.5759290886056,1242.4913862653757,18700.703846628934,-0.595741425828377
2173.0,110406.41479172796,260.0903521908095,3133.2533945457453,4250.853169112579,1561.4191707979755,1222.5024345056738,18640.67238050316,-0.5968565324202627
2174.0,109007.05969173134,260.10187969591476,3130.072257391043,4315.49127068565,1529.378746968192,1199.717978085458,18563.02428882563,-0.5977783628788216
2175.0,115364.34346198798,259.9192934920384,3128.2828352227125,4324.308009953994,1547.3136863092825,1201.7205026627464,18644.34207289174,-0.598931772137553
2176.0,118832.0234737457,260.33660689795875,3116.7679088190225,4362.178416784857,1540.939927980216,1185.4424280603519,18741.7851629163,-0.5999360274708025
2177.0,119517.31729581072,260.17647859742493,3110.3807212012202,4350.826287380727,1497.3112165955897,1195.7784603655982,18793.457421364088,-0.6010155468581154
2178.0,118264.22333238706,260.3375687457575,3125.2553230079184,4384.25946228098,1496.3790008797666,1171.3340949957562,18733.648997662305,-0.6020957818397554
2179.0,122135.61820620934,260.17423497511794,3127.3286716735183,4502.525057578827,1516.3652873621056,1173.9339592703598,18841.338003527057,-0.6031322643190186
2180.0,123966.21726925687,259.66809789517936,3114.491653391731,4457.312317864699,1515.8201270341488,1156.2222286494216,18749.82838577343,-0.6041348466055552
2181.0,123990.30320055282,259.9477504943012,3104.293979279645,4465.549739372152,1485.8939822803643,1170.3077817686103,18717.43272131397,-0.605369885684335
2182.0,124968.91801949829,259.89658414097846,3104.7284330220846,4495.09233447638,1457.8398455696304,1153.996393960403,18808.950052450415,-0.6064616555935282
2183.0,121871.07664812596,260.0828474829464,3111.1457769318263,4399.233855225973,1457.3489378523766,1157.8831527080197,18736.548389660475,-0.607478593237078
2184.0,127208.92061161417,260.40076891776863,3105.0770211392687,4442.449976558116,1451.4105526408548,1128.0180030705326,19010.00423165305,-0.6086742721877731
2185.0,130991.55619339441,260.6709752117609,3102.1081325411064,4508.625997467501,1433.5557177439473,1131.400494313384,18949.70424459444,-0.6096204604254082
2186.0,131889.79969649104,260.5017335401428,3093.146374915357,4451.973144451461,1417.311971419367,1145.1202347006542,19041.059504300938,-0.6106968443557996
2187.0,129129.6202053601,260.66909114928956,3100.317311474585,4350.156444885288,1393.3799798826485,1146.9275876096253,19035.846407837904,-0.6117396305421954
2188.0,126078.66137393202,261.29983520889664,3100.2671435173756,4252.9109575309585,1385.3291397272326,1140.1476681894549,19005.711456851754,-0.6127949201292976
2189.0,128393.9443254319,260.8336238871938,3096.509327101783,4252.146466162817,1375.0026475633588,1132.1171385832622,19023.421693674933,-0.6137952530494253
2190.0,129188.22571713275,260.91106529555987,3093.7364541591037,4274.255483514855,1384.2860453361768,1134.751717892453,19084.745355247007,-0.6148948722224036
2191.0,129424.74358168029,261.5770925505711,3093.719595074818,4335.370904247276,1392.5250674222582,1139.0404623028965,19098.18876278051,-0.6160093967441737
2192.0,130516.15457117285,261.5144448529579,3097.997717159047,4360.3521701829295,1418.3405831626465,1151.4086565223458,18997.245237191277,-0.6170978637061509
2193.0,128499.10623016888,261.9877968054558,3105.1420556464873,4374.685098080489,1437.0811029242552,1171.5788358652314,18977.818007004207,-0.618229357169067
2194.0,135509.05739237362,261.5981267865767,3111.8138758796435,4439.399990961456,1499.4979292681032,1156.5534493345142,18889.295644583093,-0.619108230294424
2195.0,132023.31450360213,262.0435247805583,3121.8189703743933,4345.004516516317,1485.933171236077,1164.7229006089885,19003.521932184147,-0.6202529514229073
2196.0,132437.2190046676,262.1778286419889,3127.1480175876573,4407.828873570626,1493.760321718907,1162.7445121397907,19016.163019729545,-0.6212249690162103
2197.0,135404.1404899555,262.2021594425892,3124.519521017022,4442.193311908418,1491.4653120152366,1142.3692481210028,18903.580951795746,-0.622283953724575
2198.0,134813.17083124633,262.1516607127398,3127.653027880591,4552.679848410305,1525.7598165571694,1177.334856211465,18855.735161432083,-0.6233178058266162
2199.0,131283.7283461756,262.06616514475263,3124.3729038579563,4605.887739716784,1519.706323883841,1209.5704189344142,18871.435476224025,-0.6244611981968334
2200.0,131168.66453137173,261.86193776369674,3131.328832066595,4472.994628784119,1519.0470763292194,1213.1969282875702,18868.52511072013,-0.6252827847409956
2201.0,131407.0943795566,262.16073645456555,3129.031518931018,4439.823679629258,1487.3506998446778,1225.4698076513728,18867.967295525537,-0.6263826474345912
2202.0,127728.11640955975,262.53957302837534,3138.216338360122,4389.951530224123,1479.195482008749,1200.088229116091,18756.93430859082,-0.6274884698047694
2203.0,131106.36890412492,262.4090253458163,3141.988948076692,4456.283877024255,1512.9149788045995,1176.7810494177872,18872.183218040504,-0.6287152689510446
2204.0,127230.1350606253,262.31813450508895,3145.0867512079576,4340.5811300831365,1517.3010293728569,1182.5409194223669,18814.776149642184,-0.6298061695085735
2205.0,126939.14081516885,262.23265574075225,3145.336394360375,4305.129360979013,1486.936464331504,1158.7502649800215,18827.985070128732,-0.6307794006861386
2206.0,125990.42189545813,262.5222371569491,3151.8831626404326,4307.02028823395,1470.368013419327,1168.675747146079,18849.21908839973,-0.6318899091208512
2207.0,122856.37717468414,262.69835389460115,3153.1961884395223,4303.445237566523,1484.4164889404267,1166.3240576936337,18697.954140619542,-0.6328960089806093
2208.0,128652.52278065032,262.59726992858947,3162.6263521536566,4524.367378767536,1491.8152309714476,1180.3406124757028,18889.54827184557,-0.6339955164706158
2209.0,125197.54385901407,262.9602786675185,3168.1535161836155,4430.724196816841,1500.0024035031445,1171.7019005753752,18873.98414148411,-0.6352122611884178
2210.0,128000.2914270707,263.0930700058667,3161.976175345004,4454.367336162879,1498.2499022286152,1184.0510107151706,18876.107785505013,-0.6362599055917131
2211.0,130253.2211423318,263.77470592259886,3170.454418834336,4447.453741003057,1519.5648696589365,1192.1993011518805,18845.162211509425,-0.6371889311959471
2212.0,129059.31187911723,263.9218148151517,3186.230244656234,4459.906204919549,1554.407106559351,1200.2238246625768,18905.651170820445,-0.6381289428751599
2213.0,131890.2726584917,263.7405886164791,3191.3532441894727,4451.143846661702,1544.6031539097696,1196.7835098466705,19029.216701751528,-0.6391781148091678
2214.0,129544.24458777341,263.90525950396136,3192.5522211756033,4445.150763410056,1530.6368074118884,1191.9537832829108,18963.560101365354,-0.6401455702257743
2215.0,129821.9895980587,263.99502883625377,3204.5522269076737,4367.421623570791,1536.1877828292368,1189.948218897981,18915.77674640591,-0.641236973218907
2216.0,125837.14931166684,264.1168948782867,3194.314520636285,4332.29312533566,1535.2694347769154,1225.1511274693903,18806.440538816085,-0.6421213665902857
2217.0,122936.98305884204,263.86650702660046,3198.817730961457,4277.752719143273,1529.0609836598644,1223.1434847672353,18687.382462263213,-0.6430537504821989
2218.0,123831.97617103961,263.8888390096709,3197.274438775088,4138.525332088664,1546.162307635004,1197.4290376794297,18680.99492549397,-0.6442248090578397
2219.0,121830.8512238489,264.34976688653626,3207.02121281658,4156.497179647335,1529.757682403735,1194.019945519653,18604.482623090204,-0.6453274888104882
2220.0,114392.29988291538,264.0665700625163,3199.688110298623,4067.038621485567,1512.2642509437517,1187.347538814377,18560.563811257653,-0.6462711634357445
2221.0,113467.38837988208,264.11383853501127,3198.3342532753722,3954.117600066072,1532.4033493522918,1207.3376097416021,18487.35617710169,-0.6472552688709217
2222.0,113374.85210742799,263.65953498525545,3197.3080710934314,4054.0672026351185,1505.1481858221753,1188.0517431063056,18406.838128043935,-0.6481863427608973
2223.0,109859.80222111192,263.6404781727861,3203.1224013896212,4019.7555590224033,1515.67421780345,1191.8102189193603,18430.846143307095,-0.6493374335178999
2224.0,107771.12378861471,263.58446816476226,3204.777116381326,4037.102317219781,1492.4331427453583,1184.4813042486683,18387.71993645582,-0.6503818971358167
2225.0,106601.7050705566,263.7228973254638,3214.183255563809,4114.356781679867,1483.7501195477535,1156.7140288755754,18398.544220789856,-0.6514371273230075
2226.0,110896.79937179096,264.31271851312596,3217.4268330610444,4185.312601742423,1479.122846788537,1171.7445793084332,18576.543800901614,-0.6522888962457503
2227.0,115655.83543266579,264.20113695155044,3213.7675002263686,4196.869755391725,1485.9237382781519,1172.1821555603137,18695.18177556228,-0.6532750814387199
2228.0,119348.4667813594,264.06970172098846,3216.504547205166,4299.377554372726,1512.0157788454665,1191.3333813675597,18852.339925394543,-0.6543777347512203
2229.0,120133.85150665767,264.34782402432705,3223.1288719131894,4290.182071592332,1511.468601391293,1179.4170069973175,18843.847560456685,-0.6553820367352211
2230.0,118248.36122287257,264.8071998264768,3236.869499925827,4331.77166616655,1515.4045263483508,1177.2734229754778,18922.262775775038,-0.6565324196906139
2231.0,121061.34959711485,264.7202577703869,3235.8139712390816,4429.159795998708,1489.3372122752023,1176.7763698029112,19024.651077266262,-0.6574547186098653
2232.0,115381.82110063052,264.7854191996906,3227.7251815135146,4393.347049983027,1481.502165465675,1163.0597013847157,19006.932058899452,-0.6584379406860832
2233.0,114093.09073191212,265.19771189959795,3242.536330094876,4294.709270566053,1489.3425613542138,1175.4464365490642,19043.608890409567,-0.6595451274847431
2234.0,111502.43436812809,265.39536623925983,3237.0375483451653,4254.271092855976,1477.3644246713113,1170.3318107655607,18959.74945781722,-0.660619608096934
2235.0,112079.51988487643,265.9194732769914,3248.6965687317534,4158.297673668374,1506.1628366135421,1201.0896208085708,18939.50748294747,-0.6616074467765729
2236.0,114112.53464231707,266.114208726608,3252.729427875349,4135.549070986838,1510.0128263851298,1191.9527474612314,19076.961927180586,-0.6625044846015185
2237.0,115251.31923056893,266.1694905223016,3254.270938247092,4170.322387112154,1505.731620372804,1183.8664358795136,19177.618788012358,-0.6634512625190001
2238.0,116698.30931577369,266.35638161985037,3263.277732653571,4285.593000460758,1497.3234223710779,1175.2047367143186,19191.94314720134,-0.6645325997777406
2239.0,115424.96118680516,265.972907159776,3255.009249801904,4263.517956741651,1480.022169152313,1137.4866547188155,19137.727343304712,-0.6655810964018863
2240.0,114324.88875487314,266.2342450790702,3258.3642962393724,4238.642943544608,1485.3702606582804,1145.3191699531399,19179.93295889731,-0.6667947217532794
2241.0,113566.81491766979,266.18544411601897,3266.0804112431742,4293.547964745746,1490.714515953324,1150.378819112249,19141.50329163795,-0.6680000822748245
2242.0,110926.37286797323,266.66483866290764,3275.2029501654765,4140.965165432683,1476.2373453314615,1155.9256255654507,19047.386524270973,-0.6689774733916917
2243.0,110350.50920551864,266.35623794023735,3265.3221374117265,4036.876261525744,1460.4535039689156,1154.0583476365043,19038.221977481375,-0.6699733655210768
2244.0,110163.14005289029,266.4271621510528,3256.370273373108,4119.704661629609,1461.1344927621458,1138.733755866955,19136.970619629912,-0.6709913075571514
2245.0,110201.47308111792,266.2967851752132,3260.041624620002,4131.845879836086,1447.237800058813,1142.6371137804185,19089.58697777164,-0.6719440517982755
2246.0,113514.5841825895,266.27341911275795,3251.4896477326306,4175.35949100348,1466.048655908818,1140.8921923879764,19151.934897900355,-0.6728419609214358
2247.0,112399.06084868185,266.2767348511307,3246.576749377577,4161.09822030935,1477.0210508402731,1157.9477655592623,19048.45551895572,-0.6739261680803411
2248.0,108734.52563844857,266.2179296866756,3257.413565810251,4042.143749920501,1456.62972045469,1136.767143094195,18869.82923044604,-0.674775806265678
2249.0,109929.59735803388,266.4449271454926,3259.493376142898,4012.3403907687903,1470.0546027676448,1136.7098442183262,18875.615829763097,-0.6759705534630183
2250.0,114330.81679231724,266.0705856039712,3257.6444195351855,4116.83610152874,1503.8040300985263,1161.9947853162596,18977.790953505573,-0.6769849052084301
2251.0,119803.75899140182,265.9812121650996,3253.262840094259,4179.883905460148,1518.8736808940796,1177.5803307832007,19035.81745318441,-0.6780561811453276
2252.0,118184.47594477856,266.2786273705346,3249.4403203266547,4193.606525264269,1517.0633628902754,1186.124601176468,18919.89026728635,-0.6791122620261352
2253.0,113177.43451252609,266.70651846909203,3252.3143641865295,4089.704256789542,1507.9926975901192,1196.4388918162754,18655.39181181402,-0.6801449513142027
2254.0,109392.5450262587,266.60438589890924,3243.820458049522,3990.292541199603,1504.4626309831174,1207.8323851584269,18626.313381474898,-0.6811396039875055
2255.0,107413.47254519953,266.9342887716466,3251.156665603253,4089.7791750807655,1531.35850653628,1217.476815399649,18576.76563561309,-0.6822586068223395
2256.0,108037.74705271404,266.3861002024179,3244.2941445776223,4038.1251098984276,1547.273226256529,1210.8906054499287,18535.199585335264,-0.6832582011935324
2257.0,104907.71147108472,265.94146799517193,3232.8622473772607,4077.9342517563373,1505.9815830245782,1215.5107869190304,18390.188227509007,-0.6841894870683517
2258.0,106367.28451441844,266.5002263815465,3242.8568525172145,4033.9237203831904,1496.3680698142443,1213.0079019238658,18558.87500932055,-0.6852745599899646
2259.0,109189.4947894569,266.944780019251,3242.2597769526024,4188.699000807875,1501.727197086682,1222.9816818047066,18713.534914253796,-0.6863652692894444
2260.0,108976.18532594385,267.10822846405074,3255.665894034176,4175.805640649053,1500.1430614488283,1241.0482162880508,18753.041253999825,-0.6874654670506605
2261.0,107674.93558927043,267.3599105480973,3263.5164057434927,4143.458976071258,1486.391188029296,1254.3513672414676,18603.760475286694,-0.6884903537466499
2262.0,107296.34415647943,267.5243734593419,3267.5444411616695,4013.223918026353,1451.9816746252752,1243.8580816686572,18597.794028684282,-0.6895521601968256
2263.0,105705.40018059767,267.4151869759417,3261.230350742658,4024.35331125743,1467.781382323135,1235.8598941750133,18583.918052674224,-0.6906359958523932
2264.0,109800.4212380869,267.6731497440473,3263.2605303195237,4031.8446357390335,1449.1995631958537,1256.7240791229283,18704.977297905556,-0.691930070901881
2265.0,110810.39260956316,267.824303331019,3267.5109576976456,4002.618496462494,1445.1107607974666,1246.8319237338633,18727.26984431619,-0.6930649375972108
2266.0,115311.04734473607,267.5260196250884,3264.216342554724,4014.6265038622905,1428.7181826088042,1259.1794801080819,18998.62311373904,-0.694088241313548
2267.0,117371.44199626465,267.11838911255467,3258.1014781909184,4068.1474982187106,1435.1044100334236,1301.7419497533629,18957.764074313098,-0.6951354233774953
2268.0,119440.82114282207,267.6991026617136,3260.6749733006372,4095.45168673107,1436.5604037275862,1310.5556135215124,18938.59130283704,-0.6960180682570196
2269.0,118241.11522128462,267.754650189756,3261.3726977193382,4093.2354648647397,1463.3391213521388,1338.7703464828282,18934.4108698406,-0.6971486838244271
2270.0,117603.8764850566,268.18352178212206,3262.856915885472,4054.5055691178086,1469.8095560851868,1359.2066380569456,19073.78098754343,-0.6983399186386857
2271.0,121984.15390616548,267.8589910097407,3268.3877400326573,4102.030256056116,1443.3593792541187,1350.2357744706046,19144.962483526473,-0.6993505522559659
2272.0,119255.15815825573,268.33797172731045,3280.4668740704897,4138.0136337834065,1430.570825255011,1364.3375897646977,19264.63248478896,-0.7003283734005916
2273.0,121022.42032841881,268.33802267187167,3278.86868296267,4218.147842926921,1421.886435877977,1375.1997921560737,19397.351874310032,-0.7013455298811508
2274.0,120178.69785706703,268.32216602645116,3277.449549190878,4301.233613732901,1411.6690182660818,1389.2351550933565,19473.515729943625,-0.70270674467264
2275.0,121091.7457280643,268.2412645386979,3282.0862523264964,4367.129755012564,1446.741960755042,1391.956234699636,19611.11758489484,-0.7038130277741668
2276.0,124551.87613661855,268.07496532962716,3285.3695292077987,4449.453999788402,1444.051464940897,1389.037925192528,19499.409677320164,-0.7050187203013178
2277.0,123604.8402913128,268.22940252031805,3295.6501395136283,4406.88404767375,1428.934700809789,1368.050785709431,19568.780283284428,-0.706180793388905
2278.0,123393.25478316973,268.4757344238005,3304.1896504518736,4410.110208148597,1421.0999760285727,1363.8593751537514,19570.820910486553,-0.7072333236586291
2279.0,119730.45324767558,268.60289741933315,3302.524947655917,4370.268103243811,1388.3449709388858,1355.754675521298,19558.880993255672,-0.7083890561652557
2280.0,120771.93372566129,268.59017472335233,3293.3221260072887,4353.727309857787,1398.0661459921484,1335.7757718055202,19572.938362602148,-0.7093780497459213
2281.0,120139.51517403813,268.612058378362,3283.2239049982873,4355.984696749387,1392.971273596762,1350.8298298046711,19618.427024031305,-0.7104681425879529
2282.0,120129.98136922825,268.8197953190583,3284.546772553174,4272.5590002369045,1401.801965646727,1363.829358775157,19576.679413589663,-0.7114948799492355
2283.0,121881.96843774975,269.144046865835,3288.388423333647,4244.675061582167,1385.7559392145304,1371.4700435230845,19702.675477435354,-0.7123848775203685
2284.0,123123.31692773376,269.0257112798865,3284.44464570264,4236.396145744494,1386.8204721693203,1383.352175936865,19572.2109570774,-0.7133001619717947
2285.0,125897.83122624934,268.7475242840154,3288.943373324097,4222.410518799336,1400.6200926397407,1365.4730744412252,19618.079853714906,-0.7143293026199485
2286.0,122837.55101016945,268.77475345802,3285.1014456913385,4130.992137727691,1392.1561119826924,1353.044962200636,19454.566863433207,-0.7155327609440992
2287.0,120957.49169279462,268.67631059921456,3286.926374831067,4028.844164544634,1393.4369116087444,1338.8184157193166,19397.48709879667,-0.7164561528881037
2288.0,123873.06388792225,268.65467268643033,3291.246906040294,4169.524002255144,1377.728224425632,1319.572719700816,19463.011403056073,-0.717537352700757
2289.0,128381.00236472579,268.57916234747796,3288.6568043218394,4214.518508936205,1384.0475954681367,1318.3407974932861,19506.194523672926,-0.7185989138711661
2290.0,127401.63529198107,268.9453749946529,3285.805576829929,4070.049334107103,1393.041901586863,1314.0804361732655,19488.371931244903,-0.7195845456172545
2291.0,129914.9535549509,269.35246794744376,3287.5059247038967,4117.63042434074,1387.140835153681,1341.2746506525816,19596.410413545695,-0.7206704224922463
2292.0,128851.13995240766,269.69252811167866,3292.8158369871303,4103.48698467659,1373.614503419306,1374.206538025477,19617.113837562556,-0.7217144564162956
2293.0,130281.4817230108,269.36550437420004,3301.775101032074,4208.621451725298,1374.850783958604,1379.761537217862,19709.57086100461,-0.7230010677539885
2294.0,127852.33879099919,269.3863506912033,3308.1368379045352,4175.3844472013725,1406.0366333217316,1410.4583682603297,19640.756651594045,-0.7241513473414266
2295.0,127590.5376501037,268.77744761110273,3305.628456219406,4145.495939866402,1411.2213337657934,1403.6977205230985,19614.20388094616,-0.7252894034079622
2296.0,127371.56693263382,268.9798379529687,3301.739598209689,4146.049667015408,1406.1787876077367,1371.6853423937514,19601.129803217715,-0.7263484465926043
2297.0,128902.0953465261,269.199198186599,3288.8034730680483,4178.560467553069,1382.5652928088057,1358.5296557915435,19415.421000893646,-0.7274390239305055
