,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2158.0,28269.21804431071,256.22228540343065,3015.608224582192,192.0326728294767,1924.867276210039,5259.790715121357,13298.685678995555,-0.5815925344757698
2159.0,28713.578072002834,256.1885248942285,3018.6218368251753,192.6766283243728,1893.10420697522,5219.580627515241,13399.095096760591,-0.5825650331106369
2160.0,29450.588468191552,255.96186869400697,3004.550247003782,189.20855383572044,1878.9542078126426,5306.0232195713525,13438.707141698991,-0.5836271867654668
2161.0,30969.392656947548,255.23959509318496,3002.566741929024,193.45255598539265,1890.8256855565426,5312.269597264972,13522.017071565257,-0.5845389590879886
2162.0,31505.104200099322,255.07560610399184,2993.9299627413266,191.75831470714863,1892.7405815503323,5242.5297872052815,13506.191722783156,-0.5856812893823097
2163.0,30665.690547325903,254.83019035370015,2998.6371540838104,190.8234727200728,1875.8702639506216,5248.470781298285,13501.08586879148,-0.5866896822996512
2164.0,31675.959681661192,254.73032647600155,2996.820942827951,191.96990551683857,1881.4075764262616,5379.570554754082,13570.82444091668,-0.5877893076560596
2165.0,32068.270533102732,255.11170699302343,2997.2571603019123,193.54830861097952,1880.7354982853035,5461.5413018930385,13679.879166063734,-0.5890292185545866
2166.0,30723.56671682222,255.518952932253,3005.5499270339888,193.46425105367538,1857.4682255671112,5487.398581450935,13590.523600692848,-0.5900792598468931
2167.0,30349.126285476897,255.33034913895472,3006.3508367373097,193.82769453928256,1835.1666558743211,5390.137523513086,13640.128055325993,-0.5912757265192682
2168.0,31577.222022571535,255.64222172561276,3017.2275678106234,197.70136793045282,1862.959128075195,5406.942331368279,13740.899029939397,-0.5922998997892017
2169.0,32452.015794196774,255.41443538315264,3009.4909250671417,200.90185794701645,1868.3341947587278,5443.597563091628,13832.122494150648,-0.5931936304553522
2170.0,33713.12406276025,255.56464169827245,3002.5095987577397,204.6599408169143,1885.071015978568,5618.960328630212,13951.722674978155,-0.5941918337866047
2171.0,33213.570188560545,255.5110366071326,3005.4576289141382,204.94593757193553,1909.2065356575604,5722.7543434306945,13883.790148863964,-0.5950952123624245
2172.0,32498.23286613556,255.44677699833318,2996.546575098245,199.02711441914025,1886.3753720855386,5788.22573451863,13769.219327420611,-0.5961504028804223
2173.0,32536.19569345754,255.58853412448804,3001.2246510056507,204.44342280711297,1890.5559072634687,5771.11319077986,13712.936918460808,-0.5970592709034899
2174.0,32614.12607435774,255.7528805914807,3013.6622729574106,201.07425439686327,1901.973424702067,5855.896644079781,13711.655440775927,-0.598257956502842
2175.0,32321.495726388563,255.470445324212,3006.130836881825,204.25745312331608,1887.975027156646,5804.2413266863205,13664.028549269071,-0.5994143394146603
2176.0,31254.101414552064,255.81150141277928,3009.8359037178852,203.03800108559656,1871.7610372632987,5683.537656862884,13570.78479271043,-0.6003520032778219
2177.0,30766.587278513263,256.3528787961368,3007.8774854454073,199.37295771440657,1811.3139873412765,5605.192253439454,13555.295537034921,-0.601435628609724
2178.0,30083.897853626288,256.30039026949237,3000.253327104291,198.08453290319235,1795.4992415883667,5667.853433541925,13452.299523483138,-0.6025537136003328
2179.0,30018.35258711073,256.4993243722859,3003.378439946908,202.90476786370212,1836.884247873796,5700.331138505186,13424.977080508837,-0.603656281679251
2180.0,29301.193549289146,256.849831042511,3008.3279642358366,202.39453515352443,1835.3119214261415,5658.889989693767,13330.066338055814,-0.6047101632579689
2181.0,28941.516718098876,256.7942317288616,3002.017712176772,200.8860088790884,1805.7943706133672,5633.812044737318,13299.294307406606,-0.605629086478787
2182.0,30016.47509933728,256.5215946773546,2996.3073232456613,204.78735630433815,1833.6249499482324,5700.461536046925,13380.19744202627,-0.6067961587713401
2183.0,29457.430144805934,256.69370314366915,3002.5006974523412,199.8957023145997,1847.9396389579072,5535.355371491042,13357.379939801425,-0.6078382603763123
2184.0,29101.625938925547,257.2231692801851,3004.260662945968,196.55389841949005,1847.2883917478553,5652.900805226966,13255.529349871817,-0.6086667809562148
2185.0,29788.131424430223,257.5123805021718,3004.599456258779,199.03986412428924,1846.6908219898744,5533.087607906071,13350.052528255444,-0.6098769457488953
2186.0,29839.63301050362,258.2996092616239,3005.28465579559,198.4062501935434,1831.0443392726208,5474.714238031611,13421.395211191815,-0.6109014958422946
2187.0,29795.60877800213,258.11285789458356,3006.07940810533,200.22944286968314,1838.176066694043,5613.957990260597,13521.093064854525,-0.6118952863603254
2188.0,30356.670431649545,258.1745239007907,2999.264437443576,196.60785029788596,1843.2632335521207,5729.941996050036,13554.937707127507,-0.6130835598235107
2189.0,30136.322692385096,257.90150221718704,2999.742895185364,200.33503464194763,1882.2464344059988,5779.085568871602,13604.139329702666,-0.6141012288423631
2190.0,30105.933801049934,258.31015963374614,3001.415445605633,194.27294889515665,1874.9167869601256,5850.394828604613,13630.833309390457,-0.6149041974724043
2191.0,30451.233618883085,258.08021651726585,2998.9514389376,197.55923564246459,1902.8138339257314,5931.2649134248,13640.140337200639,-0.6161868592662912
2192.0,31067.34205314739,258.365188520947,2993.6600703786435,192.0084581211528,1896.9108701868074,5858.157181337787,13682.229811318986,-0.6172561191850925
2193.0,30081.150930453146,258.18924425620406,2994.2391316065005,194.70925137300404,1871.3609609321895,5792.188829308758,13670.62153480739,-0.6184180985430254
2194.0,31281.155310865262,257.9018817192915,2989.210334778974,196.68372514015374,1859.4215576530448,5819.306829281435,13821.381741835952,-0.6195773500638678
2195.0,31373.078295450076,257.9698432862579,2985.4187567922318,196.71695054566285,1837.8339021121922,5814.124534075485,13821.104699718286,-0.6206630597860959
2196.0,31301.976957705174,258.02347180519286,2984.5910030286273,193.5609588504332,1831.5872511354025,5745.779269165281,13748.616910984723,-0.6217369721964056
2197.0,33125.03799723287,257.4010686277463,2986.0349693684984,197.65984732802912,1827.2432137949631,5797.537268089498,13854.9373384437,-0.6227474166980976
2198.0,33432.88165022187,257.75329355805286,2989.5694015782237,197.9213257980242,1858.4539929986315,5915.769259594076,13856.020822896158,-0.6237988703539985
2199.0,35427.501986929994,257.3608675049112,2974.1658891069283,199.62487665184946,1849.7732312912385,6038.15824170723,13799.764223118367,-0.6247971879730025
2200.0,36413.634025338375,257.7862972105516,2982.8799796314593,205.33055493396446,1858.2850554525453,5969.067197980962,13858.21322954113,-0.6258130669336467
2201.0,37966.79561577702,257.7433831350618,2972.5290589087194,210.01142426432094,1878.577364210201,5990.693163700807,13845.033387210844,-0.6266888671907507
2202.0,37464.72866505644,257.6230322738574,2966.7660609239915,210.64238184808752,1875.801426002374,5945.351453177134,13887.793318299835,-0.6276826638251578
2203.0,36511.99027433178,257.5912805665927,2976.824153291181,211.5681088496786,1854.2914743075783,5913.391192214623,13911.228457580622,-0.628829840199391
2204.0,35575.77198327595,257.7445181730786,2984.6331199329015,213.77444235531993,1867.9262907338782,5967.373590110592,13935.629351664096,-0.6299629419159007
2205.0,35812.91853407695,257.54615618222334,2982.544531374825,221.38023171184682,1857.0641771033756,5902.603030181823,13961.179030768893,-0.6311569959262869
2206.0,36349.52413941236,257.46792387707717,2980.2068489086214,220.76134256397503,1838.193972610321,5837.596213736726,14014.711256214568,-0.632144362672981
2207.0,35083.043468802796,258.0618915602118,2987.491175275037,218.29537963209833,1872.5977649701645,5600.334198691428,13978.193949934754,-0.6333640710903348
2208.0,34194.90792046034,258.4924944781001,2995.9498376843026,217.54516291314076,1846.315421740217,5690.4256069494395,13923.619601872371,-0.6345144845798832
2209.0,34932.390892405616,258.2839383189721,2990.052324451164,218.26168791502005,1860.233389711366,5699.750487052042,13900.403424872065,-0.635536351470844
2210.0,35251.109453268546,258.9600154240799,2993.184443881325,222.80200124433333,1853.2513909331271,5652.052807964781,13888.452406536548,-0.6365521500425687
2211.0,36253.856136497605,259.09193713628207,2991.826170015538,226.9308469738484,1850.2620724744916,5659.9703576868515,13968.26246282464,-0.6375748293173595
2212.0,35370.755346642065,259.34069582947717,2992.014703208578,222.3201346248929,1803.9622712574867,5661.6320324214785,13958.674463441477,-0.6387675916490116
2213.0,36711.47004102345,259.4914504882697,2991.1160473205987,223.57666693941619,1803.51181381381,5610.156942176669,13958.349189855391,-0.6396969561638757
2214.0,37121.81974027665,259.9222544431729,2990.3245093702417,223.79856733709929,1775.2216089185777,5670.362903653169,14057.917510774825,-0.6407659394350443
2215.0,37607.043420839305,259.78262476621217,2980.6645961240597,226.45711861573668,1773.539200740797,5664.838886277529,14104.777937320483,-0.6416633403937781
2216.0,37546.65176903881,259.8111215969816,2987.391822318848,230.49297446604305,1753.5173269906861,5645.699253384155,14126.522610356957,-0.642513768666023
2217.0,38421.92728507665,259.50976274795426,2981.1931571900104,232.8617962243425,1734.7668820910233,5559.255961293295,14137.058623456134,-0.6435768650003776
2218.0,38775.21761101312,259.140083097084,2979.6371724919104,235.6290401364877,1750.0292179197072,5657.709838357829,14086.101073659574,-0.6446060484120085
2219.0,38897.77716912529,258.6719430100736,2978.339694218987,236.99885036698188,1759.5146236423107,5716.874807125049,14020.274639669462,-0.6457083497795972
2220.0,38157.681776761674,259.0353365061371,2987.3854497153657,241.1210258372834,1740.6804459158523,5679.927684795452,14004.66534822872,-0.6467405252700117
2221.0,38520.90453652638,259.28335243994763,2986.7560798852337,241.32706155360393,1701.4842770810842,5676.175958493723,14051.041281572678,-0.6477442362013299
2222.0,38013.446983003225,259.5958167410427,2987.3986543860296,239.71389811928475,1699.9547488508829,5556.215365292954,14039.95845829418,-0.6486835776184717
2223.0,35798.86168289088,259.42960583052894,2985.4382914396574,228.60444127441056,1683.743293221347,5492.7022489682795,13871.161065001188,-0.6496406880774521
2224.0,36440.17960598706,259.7415666565348,2984.452143123868,236.53564788201555,1711.67299874571,5611.87812584885,13955.27640461741,-0.6506054274282069
2225.0,37375.80532169257,259.93126996798117,2988.652670539886,240.2445050419707,1702.5273868825757,5620.020718110335,14011.249036823603,-0.651663225487323
2226.0,36660.77532643938,260.1090763803869,2989.965559876124,242.6605424323873,1668.0458759388298,5541.885787213833,13958.762277661373,-0.6528071073416248
2227.0,36038.74483457954,259.7903396704411,2985.430217197037,242.72326702818546,1660.5638045360336,5465.050041773123,13812.818456151714,-0.6538368822759404
2228.0,35824.794789497435,260.1613004397536,2988.363301858549,246.1747207745283,1685.7276895596005,5444.236583787368,13876.11541254571,-0.6549191281098474
2229.0,37813.150403278916,259.83721712990456,2981.7154115415037,245.84666980055658,1701.9287132068007,5418.182582685882,14046.750168986815,-0.6559114774470912
2230.0,36356.86375783058,260.04753098161126,2989.881004433565,241.58369314921234,1698.5167146870992,5481.0794965385385,13929.064853121075,-0.6568713571297091
2231.0,35952.72180748826,260.0802861928487,2989.3204054277558,238.73714386143897,1706.5267807857983,5625.360941392289,13822.578528976062,-0.6578439523141503
2232.0,36481.653594009425,259.7140774915579,3000.793594104053,241.5886701708226,1744.9924095986587,5562.546914263934,13826.00041856831,-0.6587336280163827
2233.0,37333.54344599049,259.92061098143057,3010.5030868596286,237.68320233721963,1734.083294271017,5447.896476728195,13831.985241259315,-0.6597011056878576
2234.0,37959.27338370707,259.83744593984557,3019.067510786701,237.7238636636686,1724.8201908255605,5451.848355460446,13810.00686675605,-0.6608169433993977
2235.0,38222.65608770661,260.0375526800189,3023.8637675108002,239.02944007437955,1744.2012489584429,5464.658702793016,13855.059792588294,-0.6617959569502008
2236.0,39067.30956612045,259.9619484499139,3021.8490204981035,241.88275842032166,1739.6703658366605,5445.258272878711,13952.056953196807,-0.6627897247600216
2237.0,38303.73571518807,260.1769178160214,3022.557697062028,240.67866380502605,1735.470161821109,5471.612414054749,13946.024210094385,-0.6639262408237021
2238.0,39104.871773487335,260.74536714111935,3031.4461201226068,247.83123576097992,1754.0213079338926,5547.459277135382,13938.124591832207,-0.6649396463556327
2239.0,38681.94293088094,260.75773063290325,3036.1774337691877,246.9115199724896,1757.8231763230588,5571.20828139867,14004.111267704364,-0.665991226058931
2240.0,37028.6178404334,261.3317356631442,3040.9110934400105,240.77555260913272,1742.1420796691646,5569.274634616532,13849.770342018273,-0.6670110537469373
2241.0,36653.20217524066,261.88861222779383,3043.183678160455,237.61776972403294,1751.5910582575402,5634.0023966341205,13834.658510346855,-0.6679689421685205
2242.0,36224.984961953756,262.22061017330617,3046.984846208064,239.55767095502782,1734.876743429052,5648.089090239418,13880.517577715791,-0.6691209781265807
2243.0,36926.18166012747,261.81024908991094,3047.3642322989617,239.58893083992388,1762.613001705255,5768.139065090427,13923.202992462679,-0.6700750020990252
2244.0,37912.54704823728,261.1452201614524,3040.3641809617684,246.8728083754004,1764.4319640496806,5705.784406509965,14027.37443361813,-0.6712002166653781
2245.0,38529.00033178767,260.9730773412012,3039.983909452845,249.7407850500357,1776.6002857828148,5579.183258019555,14076.307869276327,-0.6721538868470888
2246.0,39567.5523265111,260.81691272149044,3036.6015613587365,252.03255729287233,1814.08735740863,5644.414502202744,14042.724257652832,-0.673165003621896
2247.0,38220.644198576265,261.03411329330373,3031.7674520365954,257.0692255305432,1774.609978528236,5527.622607117199,14026.782370758814,-0.6742472755664014
2248.0,38231.10461640454,261.2778366592419,3032.348663107898,260.8908961356244,1756.3532687459256,5404.417783774144,14039.656670937287,-0.6752088071636521
2249.0,36885.004768494,260.8372537280767,3024.094491436961,259.6439172745072,1757.1477826474825,5473.684504778107,14018.732883726616,-0.6762493886466824
2250.0,37313.108395598196,260.7736833108791,3020.4132692156613,259.84412758886,1696.3766432549696,5205.18841517251,14074.621677318435,-0.6773198783427431
2251.0,37438.354499430985,260.8388134555719,3019.7345008011903,263.5763561687542,1722.2763160553557,5318.610351869113,14120.375351038074,-0.6783037321679688
2252.0,37568.30362634256,260.9673149190807,3025.9300488562653,263.6966525469119,1729.6338295304072,5314.705364102872,14170.518273990756,-0.6793125584040585
2253.0,37466.04378758325,261.24695639391206,3027.2642903869764,259.3125692042071,1711.7964607446256,5312.849492740121,14139.86343292576,-0.6803605749328558
2254.0,37832.79500728224,260.9264583501366,3029.6569543037567,258.56018646265096,1711.4510627489983,5445.629143443724,14169.067305768735,-0.6811762606027431
2255.0,36923.85055473397,260.9425292840078,3034.190975775354,253.22293335464272,1670.1575885428972,5502.337416238996,14114.537027872471,-0.6822327898942614
2256.0,37077.86977692314,260.8171713548935,3034.544543477364,246.44644292625637,1669.5428037210881,5522.078774720935,14191.922103378536,-0.6833483578062226
2257.0,36362.19906460157,260.92319844565304,3040.595928080074,243.07132778080924,1680.007718039912,5629.97728089109,14138.02489834228,-0.6841491753668033
2258.0,37535.798267778075,260.77859546849663,3027.073478509521,238.1735960228946,1642.4956979876767,5537.417775567217,14211.441315223245,-0.6852189151633205
2259.0,36864.67875275415,260.7443264926149,3020.6892500340186,232.42518263872518,1622.7863104028036,5478.479947943553,14160.893389367668,-0.6863211776630842
2260.0,35755.15052848443,260.628431161476,3024.728898997788,224.89170287399827,1604.4099415879016,5432.506974488185,14143.343785957342,-0.6873931541362552
2261.0,38410.32024819488,259.7079508485284,3016.9408118832816,230.78674006181473,1617.3582205372345,5372.6687568198695,14311.62085317638,-0.6885319771832186
2262.0,37598.72011839528,259.8492972811908,3021.714212871255,233.31241968734093,1619.2536776505178,5305.766445439669,14137.928217823863,-0.6895423995922585
2263.0,36491.04283333388,259.90318064706287,3013.541437682027,230.3141123027831,1606.6579358716258,5392.325750051595,14078.684473520265,-0.6904917703011513
2264.0,34708.367107464735,259.6539774963302,3015.8563653245665,225.15555728130374,1591.0629366869966,5344.137697546527,14053.82334464626,-0.6914755121509608
2265.0,33039.47719369363,259.5415865784919,3015.7518270030027,219.48313317284436,1588.3219999381026,5309.543239438175,13890.515897857926,-0.6924691174836435
2266.0,35317.216920426625,259.05855241865214,3012.6684924679976,231.45603264583576,1630.6753664237874,5382.527450610486,14063.871793701612,-0.6935644601727255
2267.0,34526.11791954985,258.9193982611741,3015.669798153743,228.1786740068284,1592.6949897209377,5200.267561164292,13912.887367360992,-0.6945338089759892
2268.0,34644.151049146705,258.99618242986344,3024.7526079744653,228.94263815092285,1569.9824076087764,5133.855849290287,13949.40438495285,-0.6953384301546791
2269.0,34338.99145154528,259.08101308863337,3030.1344348903895,227.3339397171354,1587.627318733133,5131.768573298757,13931.079669831004,-0.6963521956595737
2270.0,34702.330617013904,259.425577052795,3031.1374354527347,226.24753210944547,1608.3251927633212,5101.958545363989,13959.373487048759,-0.6975918469723347
2271.0,34313.387674105456,259.0128040781806,3032.952530233975,227.5343309190556,1639.2568620324316,5113.11142910888,13965.969377774038,-0.6985660021065345
2272.0,33340.38327742913,258.88615797848473,3029.950518014177,223.53184954318277,1644.326621928743,5193.732991579687,13852.058693281966,-0.6996657566445194
2273.0,31880.997450605242,259.25812866393693,3032.771251903602,217.08217810194068,1628.5740026802616,5116.685534962409,13753.689354113785,-0.7005904158541977
2274.0,30471.867547013917,259.0100581345089,3030.74011384342,213.2169078441105,1606.6814580775483,5236.181057832084,13714.698515676995,-0.701630395812975
2275.0,29593.188455752676,258.6884957155079,3034.8787074913007,208.94108025979313,1593.0616555263875,5249.104587975184,13686.3639258905,-0.702821730178581
2276.0,30690.99969887642,258.5809085490699,3034.846161564455,213.43644998008597,1609.55898513825,5253.600953159587,13831.268325877156,-0.7039843147537194
2277.0,30844.264039381458,258.7017057236495,3029.4535479923575,209.6223871316779,1610.010760981998,5220.830444028175,13776.280730784623,-0.7050345194180472
2278.0,31646.937513785804,258.01699644189625,3023.4424547364238,213.09477741482542,1615.887757526522,5251.704969277539,13776.446279309586,-0.7062612982433366
2279.0,31786.997484342217,258.7056394010146,3027.6142423565643,214.46887552965768,1608.7977771917122,5175.899468842094,13834.785368222716,-0.7074467890241629
2280.0,32199.0252565006,258.5788972710415,3021.8919660128586,218.2795531353803,1645.4710517443048,5221.170391441864,13836.736756021428,-0.7084600146365954
2281.0,33662.7706991527,258.215086517203,3025.970303006344,220.32322380333048,1673.9026965612115,5141.650899987589,13888.01021931265,-0.7095721614139544
2282.0,32850.2395384602,257.84415128387303,3016.4538790542006,219.0765597272678,1650.4422126043353,4992.61784292803,13849.73423016806,-0.7105713946115013
2283.0,33424.30212962193,258.13268969750817,3010.625203046316,218.86104259391098,1645.5362081363642,5059.4776595687,13960.128076860423,-0.7116509838074042
2284.0,32980.96290248023,258.37703813573927,3014.3549037873327,216.03940988669962,1636.5934441330855,4972.7269998912025,14121.402467855778,-0.7127273044560245
2285.0,33798.793147394426,258.3194068311341,3010.4458049166215,222.31723268633027,1637.804750897317,5061.810412204982,14122.473918101348,-0.7137683334118754
2286.0,34391.17811835776,258.6302196249913,3005.2593631995264,221.52472144986538,1622.074655416362,5082.345084275177,14192.264123540468,-0.7148405186204634
2287.0,36029.96664772879,258.74982480235315,3002.6140894421656,219.32333751572935,1615.7744585413948,5068.808394084297,14287.754784677136,-0.7157682042424329
2288.0,34638.914509415525,258.76774500869004,2997.420059223828,215.44360929451742,1622.149248041424,5142.270201967441,14186.728301260719,-0.7168485064539664
2289.0,35666.183666841534,258.6183105117792,3007.0637193124653,217.80732015328243,1634.6419513511669,5125.441230829185,14317.093006086488,-0.7178834248935425
2290.0,35275.08655834212,259.02827854157994,2999.749706707022,216.64989354799408,1635.5958246612952,5120.2842859739585,14365.391282358136,-0.7190162744507883
2291.0,34977.36254787005,259.2735146369543,3002.023841158771,219.5926630398688,1622.6554924522893,5163.981948610284,14359.715314361938,-0.720169303353012
2292.0,33676.23592782169,259.73412950697724,3006.017863078468,211.72510961365663,1614.3213006545757,5150.927406973179,14213.035836630665,-0.7212144674886533
2293.0,32562.694476501565,259.7449569085211,3003.379978827064,215.05962114706094,1622.0782341380157,5206.709589247837,14148.994820878885,-0.7221977200407435
2294.0,32800.15543868995,260.6514531135195,3013.560972183205,217.24731149198055,1605.1991667977518,5145.866022556684,14229.884813330124,-0.7233737433648305
2295.0,33651.33838231409,260.4197764383675,3023.293319180656,221.73644905313114,1639.8848136075887,5139.506622177115,14240.879333178234,-0.7244842474475396
2296.0,33498.13495401794,260.63028105787095,3017.549382284637,226.82921237715067,1608.352960241228,5025.770542764831,14226.001866380326,-0.7255299452130934
2297.0,32479.03853897614,260.56330942970976,3012.409707580583,222.5429316429386,1627.489053331061,5006.657616944024,14199.37343497872,-0.726570859536475
2298.0,33687.08947804286,260.349236855948,3009.602803043791,224.49153179381938,1643.1112035354745,4954.6517755936275,14216.29127877543,-0.7277373845980732
2299.0,36662.46339220193,260.21348144101256,3005.5049005060623,226.13025509819178,1688.4316676693838,5007.554756691002,14346.041980585494,-0.728668952610312
2300.0,36409.75589498062,259.9221825129604,3009.632496070732,225.2532662453173,1711.255675923964,5074.840946543696,14278.894448969078,-0.7297756496705081
2301.0,35654.88171584776,260.49750473909916,3019.8407921651324,220.37727527670904,1713.5844501090903,5019.84877406287,14318.17430431033,-0.731023335508432
2302.0,34886.54762100928,260.80959566166314,3028.2565890502456,217.7099299572274,1710.6837946449457,5109.7477502962565,14313.214086455742,-0.732061529713268
2303.0,35051.277887782766,261.0781995950523,3034.6583484459097,214.28636201517816,1748.7614657749075,5095.488637773527,14342.489845272432,-0.7330697879726553
2304.0,35472.16358682255,260.9131631315166,3032.647663640915,216.1144232420837,1776.568303161155,5133.080938410861,14303.447814706497,-0.7342625147107871
2305.0,35601.136525474445,260.87026661206363,3039.589125818616,216.6723938353241,1761.9611142300614,5184.781687554166,14365.057882922185,-0.7352952336247116
2306.0,35563.06120021234,260.1362519925347,3045.297662229047,215.74153264156456,1773.1744335926226,5211.86641512011,14469.671349579672,-0.7363891968656292
2307.0,36068.5975501328,259.9316227601922,3045.4943796945417,221.20176324796896,1760.7381395743632,5143.891979775799,14453.844953138712,-0.7373725080869487
2308.0,36311.282697764254,260.082075592809,3050.3678044360067,220.63387419931422,1743.4098379720376,5120.895386557827,14519.800699873847,-0.7383699365267017
2309.0,37187.32562730552,260.04856259456193,3043.241753376116,221.81391155041408,1771.1508648829022,5347.701292301794,14474.724025255715,-0.7396396519893982
2310.0,37763.03178430213,260.3601094124063,3060.965263237455,224.11741003536207,1775.3573178244073,5263.399587325767,14542.186517921853,-0.7407270331426359
2311.0,37391.70790463067,260.3530287881974,3060.0235386746326,224.29480064982883,1793.5369000288406,5318.758998180491,14556.671105608892,-0.7417451352216792
2312.0,37993.09512323882,260.41808302232727,3064.0415681243426,227.5816207508455,1824.2949280468706,5286.485880364793,14557.623044942155,-0.7427987385796095
2313.0,38061.07123846207,260.0081847133612,3062.6206411302687,226.16346607079794,1860.9073179813392,5348.858861050023,14576.188748955612,-0.7438384954431927
2314.0,39816.99630579545,259.59306857996523,3067.591343803189,232.29782832202216,1850.7602349442468,5434.326912582977,14677.140845394819,-0.7447991428678017
2315.0,39710.597036929044,259.50904378584585,3062.632408496447,231.8284481995337,1897.2932286805951,5549.70766451754,14515.370126121965,-0.7458904363491439
2316.0,39738.77442284954,259.4285244254945,3065.417811852804,232.34975634569156,1867.4788033941663,5460.1393711535175,14591.201685180502,-0.7469925341163417
2317.0,41146.176212536186,259.38812784834465,3062.2402282458256,235.37487499238463,1870.425707273261,5467.941232308955,14619.215484364162,-0.7479053680908139
2318.0,39039.043218876126,259.4244221528602,3071.42822376015,234.02766424971102,1840.867386789749,5469.190836255162,14482.557253277371,-0.7487434110021193
2319.0,37944.13047126022,259.48406377545564,3079.3596466590775,229.68161440894386,1827.181769942873,5466.701719274382,14411.842379008423,-0.7496921005526874
2320.0,37677.158809740795,259.57001437405256,3086.518508429536,230.58770679914062,1832.4340949986836,5544.091375213455,14391.028659717635,-0.750678472864875
2321.0,37556.48864004045,259.4325624649727,3085.7980745024324,230.95942842307718,1831.42890618036,5558.875312714189,14419.625662562446,-0.7517376681398532
2322.0,37648.94901433325,259.34273098197383,3080.983170370347,231.80876045293584,1843.0847231061991,5600.636393185783,14401.067402207595,-0.7525857073118033
2323.0,37057.721185967595,259.11757637111765,3085.65290036819,231.32206970613177,1845.33377473122,5627.158541958694,14454.478688816442,-0.7535593800294299
2324.0,36453.47240735068,259.16615528519253,3091.695580607866,234.33379882922463,1839.0927713631108,5716.476527094274,14539.283688819027,-0.7546682791780431
2325.0,36643.8918266132,259.4561922964499,3101.3258398157236,234.38274420880447,1842.7320736886659,5865.776320012553,14631.468420652198,-0.7557427551370666
2326.0,36207.15170590238,258.9411297022177,3110.8315225959323,235.20742806492603,1816.565716247139,5820.470091519452,14530.728754802516,-0.7568502682837842
2327.0,37090.11157628531,259.45565052850134,3119.552605197456,239.55645716677608,1811.9369162588343,5849.972605641251,14498.549164147942,-0.757887039155545
2328.0,35552.76321566638,259.2505292134397,3113.4352142601706,234.92988290141335,1807.108546303596,5848.43231708508,14428.530054063836,-0.7587615772202808
2329.0,35560.03911525728,259.31235330810426,3112.8583802465923,233.98981879137054,1785.4822508373059,5932.036095571701,14481.315230708584,-0.759859276819244
2330.0,36793.41850164582,259.12201963953027,3112.140549303722,236.7338481964577,1796.958324866929,5979.521342614608,14583.505605592605,-0.7611134166081225
2331.0,35839.69188865919,259.6539082010662,3120.646639075317,239.66833898344362,1788.2694528564532,6117.19354530118,14628.945187737367,-0.7622484514035932
2332.0,34086.817580243805,259.7827179850915,3128.8123419697486,233.11197320323095,1773.4621559381142,6029.291884813988,14627.820497325194,-0.7634699859030039
2333.0,34449.6859950299,259.2072834250054,3124.6961623269794,236.71196311029794,1755.51193624572,6043.897953121318,14587.400787484683,-0.7643951677785364
2334.0,34108.896220742914,259.82270899667895,3132.4223150066514,238.37523333005717,1751.730533899953,6011.847607190399,14498.59302517413,-0.765316311898934
2335.0,35731.339739324634,259.7350896432167,3124.675767354864,241.1593950266738,1756.2444907635336,6074.286476145185,14543.747051659493,-0.7663231540833211
2336.0,35533.04112011621,259.77968430136707,3121.988784761897,237.93731546552098,1770.6859084523164,6103.202450357849,14532.31807715132,-0.7672833732293213
2337.0,35201.85285530131,259.95700828444814,3123.4723894917875,239.06272947689345,1788.0244537526191,6247.223247197333,14569.001412501602,-0.7681990267145316
2338.0,35651.361010758425,259.7028081892778,3120.17425652479,238.99635437534764,1774.2358537375283,6209.560284402378,14682.233459985106,-0.7692402013269674
2339.0,34904.32746823259,260.0274735501787,3128.159635039202,228.56705781547018,1739.7083254222446,6158.8000808707175,14599.713436719643,-0.7703557695401945
2340.0,35149.28231526568,259.791137774992,3130.3639823653257,228.48584997501476,1755.5689380953047,6218.508155471518,14555.594683227211,-0.7712607872385292
2341.0,37327.78471295066,259.533420130195,3137.989916402436,238.91368792156342,1791.1609595475772,6346.24967483698,14618.747718172053,-0.7722776703005585
2342.0,36433.44048694677,259.43461698882044,3131.4366575130352,243.40463796012435,1792.7213789036805,6362.028332036624,14543.109825781608,-0.7735118760955908
2343.0,35448.67213084411,259.14969244793207,3133.166074491659,242.88335456120365,1798.4420833423803,6336.024780053233,14529.650581127886,-0.7746331160832061
2344.0,36150.45612564242,258.95066803922936,3135.1890488689382,250.16263986679422,1790.1634935796994,6466.473455783056,14520.162111999252,-0.7755771484039234
2345.0,37314.95762788619,259.2763043837259,3140.3364245412045,255.24975179056878,1808.745086113015,6438.4901408393425,14618.106730275158,-0.7765674653524953
2346.0,37445.11716255735,259.1324740022084,3144.829398199003,257.9412234245894,1811.1265235727424,6466.554895608177,14746.048503357835,-0.7777358791015485
2347.0,37536.31679187143,259.1665681957419,3150.2215205707785,259.4186993475833,1792.0478372792581,6476.206482745024,14752.785838893002,-0.7788289165253444
2348.0,38008.02675440307,259.5738646355964,3152.290107230214,262.95848375588093,1809.7543200831797,6447.7785330563465,14833.564522422874,-0.7798468855517943
2349.0,37100.76430682182,259.65740855815017,3156.8076832514303,254.08426752607204,1829.856063126386,6436.46831889551,14778.120068234033,-0.780957283552819
2350.0,38082.14906174539,259.2113367608471,3146.535357789385,257.3520214871076,1822.026290031958,6415.639526841438,14739.840505769325,-0.7819642070370392
