,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1250.0,12061.011454434734,225.9866400397823,2493.7966596360648,916.7639148754657,1684.5587906771268,1065.9081565063218,7830.215107889065,0.37568053674318747
1251.0,12306.054705954928,225.68866779847664,2487.4168107712544,915.2526637807471,1718.6159098182045,1087.6052264192804,7843.292061696084,0.3748432116465748
1252.0,12210.573036050155,225.9355833189869,2481.341294384312,920.6354815450384,1694.329106706882,1094.6414869899775,7824.104900194901,0.37377430626352637
1253.0,12363.040440739955,226.10616051047634,2483.0765641841363,929.7918680391854,1723.6523290726464,1118.9292970756526,7835.582957831534,0.3727895828281242
1254.0,12839.699012439392,226.17204922976995,2479.0569420977336,929.4527658768367,1707.1338017621006,1121.731072932346,7901.945960224105,0.3718246423571697
1255.0,12975.13422150999,226.23958869239465,2472.589815351998,938.436118004297,1727.8064539847626,1130.5764213851903,7899.101179460937,0.37066642755407786
1256.0,13606.631739291315,226.05130549387826,2468.891350863199,931.8136302430087,1750.87681960254,1124.2174004965232,7943.392959343952,0.36957990651530603
1257.0,13821.647626083784,226.232451056992,2473.675422748662,925.5075610750072,1777.7678545037782,1147.7706093592876,7879.030497582021,0.36844042540693683
1258.0,14029.222265286855,226.14933957241507,2474.373584732339,922.6390023768173,1819.0033107630454,1165.197053712941,7930.59244736041,0.3672797288238242
1259.0,13792.042037889196,226.80344767332247,2481.037630669931,902.3625444051722,1840.5545969690104,1177.0169703937338,7945.6681448722975,0.3661597819322939
1260.0,14248.42517026378,226.59394546871806,2473.8166849253103,927.9383433585759,1859.3591249366634,1172.5786008764965,7957.587020976854,0.3651121814826442
1261.0,14047.369794321377,226.84427548478976,2478.0215703375734,926.8289977285049,1832.04005552091,1188.8969038253517,7927.849480214929,0.3642634447697393
1262.0,14355.817139605742,226.9978134457179,2488.9033664222716,933.156182842025,1822.4116330773215,1171.478681199269,7982.179846031822,0.3632202720721771
1263.0,14070.942796355186,227.38604272134964,2485.999416445158,942.3656917337694,1806.429129838488,1182.5878332037523,8029.311403475713,0.36215815274193486
1264.0,14205.507758116839,226.49622557583947,2480.372337566815,942.0906625334369,1820.329516095073,1180.064089714589,8054.898961250547,0.36112499763569467
1265.0,14859.1108285997,226.0765366143934,2485.776867370887,953.460367970627,1827.6297698818164,1193.2185132546658,8086.805336927933,0.35995792171590824
1266.0,14957.358362193834,226.15599621174883,2488.4239182493343,957.3174810543779,1832.6334192488948,1188.328275477505,8139.689729747674,0.35869472204163977
1267.0,15350.504749312102,226.0264828354723,2497.5860747758966,974.9951527634639,1830.262328788408,1189.7037358947553,8178.444996314411,0.35790765333363034
1268.0,15027.407788022547,225.93198868054452,2507.248911106231,1003.5463392407829,1803.3140085449413,1171.9407892515496,8132.225181107232,0.3570621812547342
1269.0,14489.899169092383,226.14217831349876,2505.028332981683,1012.2180537736267,1759.6967775655035,1179.221592473513,8083.30662125896,0.35592541077777734
1270.0,14974.175254097989,226.2429027245667,2502.823604362232,1019.7859079604243,1778.7389174116804,1171.886537245674,8096.2641985955715,0.3549211102487322
1271.0,15520.629523393041,225.71302229548337,2499.5242854160624,1017.6052317116995,1816.1962249321411,1192.703888716731,8074.55505304404,0.35397701344433063
1272.0,15818.876968358029,225.93650543528094,2501.6574696950584,1012.6976904027831,1813.8371669956468,1156.6449480109036,8090.05982367617,0.35290481738655
1273.0,15174.382537652506,226.186851010688,2508.50881262559,995.5012838687543,1807.2214451297812,1142.4296878986545,8093.715863628366,0.3518221112822973
1274.0,15181.964417073494,225.97963107349943,2506.761222241965,1016.9860681607178,1790.400059464608,1134.669051920064,8134.078095596959,0.3507613522606118
1275.0,15377.435869702791,226.50012465993132,2508.049171503812,1032.5743163697719,1803.5040707233848,1135.1654104920074,8097.137252408599,0.34978567471622396
1276.0,16078.067631595964,226.73421849167514,2512.038607239707,1066.8469055276364,1840.2100357186916,1158.8540226845544,8160.731385576917,0.3487907940892602
1277.0,16179.480614144775,226.7924167289437,2514.745427451991,1080.5290079522445,1807.213084447397,1164.8636275430194,8179.221019955801,0.34771787028721074
1278.0,16411.15095045426,226.79525953534932,2516.654917782846,1086.8557905690895,1831.2483410174655,1181.5870530981113,8186.283949897127,0.3468116527829011
1279.0,15910.803078009123,226.69254909281094,2524.29413769589,1076.3499523562614,1824.319156331998,1161.2710148779333,8131.533565342074,0.3457863407733853
1280.0,15917.39878477759,227.0252185238027,2532.341084512314,1066.546981723748,1841.6675693443462,1166.8619604837554,8148.227656333008,0.34471616402036553
1281.0,15881.570976337354,227.33045090147823,2528.693095817175,1061.4183807897234,1857.8734789258167,1167.0478409626567,8127.677646492406,0.34354090570884294
1282.0,15002.253032427383,227.82376739848365,2539.65009091243,1055.5563447225093,1802.5584729447369,1153.5223626983668,8090.837119699893,0.3424618903909829
1283.0,15084.531208215669,228.1553893902686,2546.698688006087,1041.6920005703687,1785.3787201746309,1124.1953316257436,8163.285109825123,0.341317487421188
1284.0,15085.266181386385,228.0720001731755,2550.4609457383244,1050.8863226568442,1776.3413752416247,1137.2793026378442,8179.909606906014,0.34038639217806405
1285.0,15596.61681982219,227.8349046785653,2552.4715683689815,1081.779717362414,1788.3715343956549,1155.5378498288176,8206.527066340164,0.3394079772772078
1286.0,15230.254214424482,227.90133889683813,2549.6047591101465,1079.0335083720952,1778.0396158547564,1152.4253987355935,8135.445646635175,0.33836205398358304
1287.0,14925.139916377228,227.68087240451635,2546.1488872345462,1057.1660023709082,1775.693721567844,1139.102496721066,8170.08925861792,0.33735161411332787
1288.0,14923.44981867874,227.95220818188687,2542.8557448199763,1095.581050878903,1776.616143862387,1149.155084061896,8147.319737298494,0.3364877474133294
1289.0,14611.297065810497,228.2432417119116,2543.8897869840885,1099.285671806405,1782.742734129264,1139.7130494094026,8148.626406091712,0.335421550206457
1290.0,14190.655397525472,228.43952094529655,2541.263599307592,1084.1906581645328,1773.0053353228398,1133.2483713456947,8103.941382948698,0.33403780758410734
1291.0,13981.274376392339,228.84434973969275,2546.9334472082255,1073.8884790373972,1770.084657029259,1137.1110494368156,8068.811929725836,0.33287029418438496
1292.0,14121.39283979282,229.12644837515575,2550.080962526432,1077.0500936071776,1769.3368712872407,1160.2513698866157,8042.052314123645,0.33180679460314655
1293.0,13830.208983911352,229.3135867070719,2546.8450979394283,1064.552341831238,1701.0537837743886,1138.2836706260086,8065.156420490885,0.33072983306681114
1294.0,13633.7311574175,229.2880341085801,2553.800845672849,1083.339189601894,1697.006057307553,1128.866534246503,8093.277889849684,0.32967297241969146
1295.0,13674.549654996139,229.48055236982174,2551.689582505394,1080.4208394326956,1692.6993216613682,1147.7601790681765,8106.212982683958,0.32867627405838307
1296.0,13792.861189883659,229.3786629992846,2557.9898902492973,1092.7934053264632,1699.729532706977,1146.1535149271342,8113.788352955707,0.32763220846230623
1297.0,13022.662483218424,229.40113321406503,2554.069594626329,1095.6386567474137,1680.6333981736443,1135.8618761173675,8070.289623231972,0.3266574064331818
1298.0,12864.865527667434,229.86328559226706,2556.6052269775155,1106.2328786340645,1657.6852539656193,1155.8697167268085,8052.446461611239,0.32555549887528784
1299.0,12909.356543761502,229.88425540535053,2549.686629069855,1089.8863417348564,1633.062988726157,1132.0121454255468,8045.67565144208,0.3244899231618803
1300.0,12797.784363968356,229.89011672669923,2552.4553853898733,1082.9680063588776,1627.7659702952208,1084.590540382184,8048.59917159421,0.32333136942753354
1301.0,12898.557516614135,229.87788175654325,2551.0375624144176,1072.3192230727968,1642.946817785836,1112.2828469920805,8074.507533950037,0.32223343067149846
1302.0,13108.36939437198,230.05542868501897,2553.735105197849,1076.9194666359303,1634.0763737812733,1118.434265193551,8105.626717989752,0.32111886086305974
1303.0,13372.532100631744,229.60965526215813,2553.1764182622733,1064.7354864984557,1658.8101521431142,1094.5656103157642,8137.504084267947,0.3200448588224552
1304.0,13424.402106089363,229.27744768043135,2543.3695921596163,1070.5176086930828,1674.151631328239,1101.4627154500931,8060.225553987908,0.31900533132893033
1305.0,13015.853436325691,229.1110111883964,2537.8502152272417,1052.711502988978,1665.1462703993352,1102.87869314316,8080.61618015929,0.31794768642030313
1306.0,13303.341204764802,229.01713384952689,2533.5693878676675,1030.635211427887,1637.8649667562836,1095.3994368965218,8117.046769184997,0.31683101026520427
1307.0,13538.90703695167,229.3534344036124,2539.91856961274,1056.2316650631942,1630.1037369420708,1091.2189965288237,8198.84808389821,0.3157453462127776
1308.0,13929.182711674608,229.13148111358146,2536.3456743075403,1071.0269144481053,1625.6601146311377,1075.816015740332,8244.104013734543,0.3147258324030242
1309.0,14705.131573977145,228.99294236400303,2536.085052627499,1087.3882080499668,1612.1201367926567,1076.4110593976288,8223.183142843927,0.31366118290302963
1310.0,14460.124983200978,229.16138507894453,2535.1383841495694,1090.5357871226895,1597.4462024519526,1070.9846723169621,8226.813375645417,0.3125385951910331
1311.0,14183.238425718375,229.155535548062,2527.8258180193284,1077.02371909379,1551.2947053434486,1023.1130854356212,8221.071541818912,0.311660082500478
1312.0,14279.815496807625,229.30157331099997,2526.4670279738393,1076.9706727255336,1552.456465904423,1030.8769924260137,8298.52316553917,0.310694488378737
1313.0,14278.08574876591,229.22216082728121,2520.6065553828034,1103.6590199440514,1573.5939946920462,1044.975602102735,8260.799622180593,0.30959041793638
1314.0,14719.987183971634,229.10641647577285,2518.4580278332837,1106.2548819114363,1583.1023980382965,1071.9721460728927,8257.050305408457,0.30864030952651944
1315.0,14203.516084775723,229.6927767880872,2518.696264375927,1103.0833663857716,1550.3860007793546,1063.914043325205,8194.341587198154,0.30769470445949154
1316.0,14145.856155060563,230.0018284136097,2517.676765002454,1084.9552026015263,1513.6260453551881,1060.3349299844906,8215.284345476744,0.3066712516728992
1317.0,13779.674576115794,229.9235288300169,2513.184490549881,1056.1464765237079,1521.8400186245788,1047.7053578956325,8166.32524920666,0.3056434478558103
1318.0,13303.610132886164,230.20924746254013,2519.2058787451438,1048.1394540213735,1508.667620825488,1057.165484431152,8111.012971714977,0.30471881311251925
1319.0,13324.352441503532,230.37972869526,2513.0125838430263,1043.8045298270897,1498.829691925497,1065.1365046539283,8143.207842815102,0.30350418082934516
1320.0,13305.743033178913,230.6240294331852,2509.884687296797,1051.0758814412386,1493.0566900365864,1050.4148561380218,8144.694454910365,0.30246947853291606
1321.0,13189.306427309177,230.98995296205663,2514.5243817628098,1049.2609516705488,1493.6914077959311,1036.0337578827787,8146.4411441009015,0.30129948794552863
1322.0,13529.800838991388,230.76842897153895,2513.898195885712,1093.4432363662916,1489.3729407441463,1047.7517569516062,8181.445932165991,0.30009445349957514
1323.0,13853.624940325848,230.50833317391115,2513.346806327694,1104.0211504713607,1489.0749688116434,1056.2247872830858,8240.708922969723,0.2990400524583731
1324.0,13306.621665243114,231.01077384730655,2513.4456228080917,1091.87035229512,1449.9808583398492,1064.9157494479205,8249.427845754197,0.2979580470730333
1325.0,13255.787567798452,230.9107094275104,2511.706895028536,1101.8255122250716,1453.8823906080024,1068.1786500434305,8217.828349026167,0.29697270316176766
1326.0,13022.104884673814,230.77061549730288,2510.246525961182,1072.818875315104,1452.3865511904194,1055.9644236631157,8180.918623557651,0.29582768259154524
1327.0,13222.991469787357,230.75858447099804,2506.5034068898117,1080.9507408451104,1444.7143235928768,1053.788922374586,8196.463967869344,0.2948866750504188
1328.0,13747.835647097545,231.08718677126123,2506.945966388162,1092.2063227717003,1475.6703840459859,1092.9006092608356,8279.759736119071,0.2938210833584316
1329.0,14268.378239937552,230.82756532868845,2511.6230617899128,1111.4877922288424,1480.6427994606522,1118.6480159788393,8311.908210254804,0.29286965549393923
1330.0,14975.126244073219,230.51527458037498,2508.1791004389643,1139.3586639445004,1482.4410023675307,1126.5785808631358,8345.338384866507,0.2919041284430532
1331.0,15074.84840184006,230.5116474168132,2506.5690776733727,1146.1865328480383,1468.7798416271155,1138.6659002964707,8315.194349651221,0.29094378546355754
1332.0,15150.542704040075,231.02413667848194,2503.803125213745,1156.2501648638288,1489.943522490485,1148.9725200053142,8302.045993722266,0.28998678732153227
1333.0,14260.485837033279,231.30598345266387,2501.8573761420166,1126.3925837890297,1462.821341138487,1149.4813930646073,8209.100398754194,0.28894361072094754
1334.0,14293.491039635524,231.364894595805,2493.2755495935753,1121.0749502241954,1461.7791863492696,1130.0902812146612,8214.625279073896,0.28800250026460394
1335.0,14834.294793561865,230.7024414802329,2483.563793294821,1122.918281867576,1469.434005686925,1129.7639033431303,8249.558697364335,0.286858665190987
1336.0,14747.049332116598,230.9389872604702,2485.58972123736,1122.8742392898741,1472.6229525185577,1116.733508101332,8250.588814479992,0.2856398884797593
1337.0,15073.541788168443,231.32696866242034,2490.1316392740373,1165.6001742298283,1471.5133643483794,1114.0012452144092,8324.573101738779,0.28446071660049493
1338.0,14673.917161618661,231.4251481864027,2495.193766813924,1160.3377840716857,1478.1273033243222,1099.0534116668134,8315.05206035138,0.2833905948126938
1339.0,15569.23355382714,231.68551895383004,2494.7171231175903,1192.621700312153,1486.714264594105,1103.2000695691497,8389.657764316313,0.2822714467262778
1340.0,16189.30827752289,231.4990291951505,2492.3910252264905,1180.0335560294495,1483.1422370608484,1084.8119826603263,8438.95293370512,0.28128443582495455
1341.0,15794.358837060861,231.8734776552659,2500.7589234686307,1171.2031492137241,1475.4007381507922,1055.2865636147285,8406.37509289847,0.28022460314014586
1342.0,15248.093750643395,232.13622127711346,2498.486960722659,1125.8837803966187,1469.7914639261355,1056.4173738653299,8348.490254823302,0.2791718777286417
1343.0,15849.070433459328,231.63420517575133,2489.026064011079,1154.226814672665,1491.6840012303928,1069.3203344534327,8379.445481258566,0.2780544024691414
1344.0,15880.924110375166,231.8568253478684,2492.230907851498,1175.4947789333737,1476.4790052211235,1080.9852447194166,8386.41114408881,0.2770040576361088
1345.0,15882.945117742536,231.7161579263624,2489.4349240711026,1181.8739648244202,1488.2113554968248,1086.8216582630305,8385.691390422317,0.27599393416546086
1346.0,15753.832616896108,231.5188984539681,2482.6569366885774,1141.1818910562297,1524.8865827462432,1101.8266780825973,8362.66466526714,0.2749970699015524
1347.0,15705.997363546076,231.52481745923194,2486.655155635693,1146.1375511391668,1541.079980254603,1105.1701018083143,8353.349835910829,0.2740927476828968
1348.0,15277.127436240271,231.27555973799943,2483.3206803602707,1156.6457355592875,1559.5899101245143,1097.5538522787067,8336.232317766211,0.2729582368551937
1349.0,15454.333121886799,230.87315057383375,2475.23710422709,1122.1830347862672,1562.4290343230086,1122.9225400892608,8342.296688540588,0.27194391239265325
1350.0,15559.190118117654,231.5393675153965,2474.6101996113034,1139.1858819574088,1558.9299331724349,1120.2655309301022,8282.214256273941,0.2708973280168619
1351.0,15816.748652603945,231.7709648790983,2467.550601781235,1164.1873986212245,1552.1308428185475,1076.7341089247761,8255.452857841392,0.2698681974054365
1352.0,15918.841957168306,231.80757595561863,2475.5707892393793,1150.1676619505386,1561.677263811364,1095.6772728656613,8288.023682317416,0.2687434120400881
1353.0,16208.785933120545,231.52574345335276,2474.408038276354,1178.5554667977694,1544.6277443932338,1072.1272749236807,8298.052737047432,0.2677488829087013
1354.0,16339.609047953087,231.31499346837558,2474.004143355936,1170.0254484593925,1574.5838000792282,1104.2609390810983,8269.310976448602,0.2666351606852527
1355.0,16466.86183921717,231.55236440868723,2476.5967494040956,1179.2022598180924,1573.4713006396626,1094.737591405197,8357.302271607916,0.26550429311291174
1356.0,16590.051386704363,231.64488381331245,2471.232647393573,1169.7046040377134,1556.6921633923655,1108.870145249,8405.1264461111,0.26460616525249864
1357.0,16588.16883258315,231.5230706599467,2462.4888841149,1171.4740325039945,1542.8568848343255,1102.3899639746846,8401.565429238668,0.2636096411852019
1358.0,16553.67586270461,231.11244195222676,2459.4010873254906,1161.75840852797,1551.0003937244815,1105.1180723611606,8362.151134564878,0.26245620464578223
1359.0,15903.638646869045,230.815954863093,2463.7322438201495,1176.0848862328228,1562.922189641304,1101.856135714951,8276.26603550064,0.26122343704555584
1360.0,15989.101651607032,231.01312166139223,2469.1239730005173,1163.5699074159959,1562.0813464246994,1078.2487114586324,8314.448218571948,0.26029354644015684
1361.0,15583.164504654053,230.51414568531243,2455.6139734283565,1144.4273251793388,1558.848973792876,1061.3110991100236,8233.785091116879,0.25924975987398025
1362.0,16124.58969720885,230.68384852533273,2458.989320124503,1180.8998319175732,1543.3219164219379,1054.0934930479937,8254.081432673202,0.2583146110392581
1363.0,15942.211273696557,230.84983339488693,2463.683263203745,1154.228931021659,1544.6046624668259,1039.3734309920333,8238.261399016177,0.2572260116337042
1364.0,16307.268997621488,230.97758555498504,2461.521059697047,1170.1449038132487,1529.7721174213034,1021.1705346587397,8285.094036555196,0.2562452699281297
1365.0,16044.421294297486,231.28587013921148,2465.935967046848,1158.4183200191897,1524.2582573246375,1000.5990130033827,8272.785493665402,0.2551072104926928
1366.0,16453.361447242885,231.29834254259148,2469.339330114108,1143.7868111516661,1554.953404900561,1000.2399556283785,8316.234542894592,0.25408060697661583
1367.0,15748.271464648751,231.73906690836247,2470.5675053109658,1122.268240300212,1517.4113548613611,978.6054246424634,8315.755351813608,0.2527739285527906
1368.0,15822.506993694968,231.41879484248273,2473.4326895604804,1129.5087582171404,1540.613880409901,995.5142499897529,8354.772514033366,0.25179073356995074
1369.0,15857.880291462236,231.56090555338392,2474.3244080444124,1148.7887519887165,1539.2795181671077,993.8793984828035,8337.31191896856,0.2506106802448665
1370.0,16819.225788323572,231.278867323257,2475.296186103002,1161.77088400111,1568.9715218031104,983.5200123155253,8336.238943405631,0.24954186756040028
1371.0,17166.58941838418,231.30790663984246,2478.2899304124144,1158.1068097595794,1577.8299263952583,991.3157899087236,8337.348589570734,0.24851594601674984
1372.0,17045.43876185231,231.29028765979984,2485.2272072165306,1130.3116384428884,1575.766663579698,994.3136542303054,8323.63591692728,0.24734606848311505
1373.0,17364.805025284113,230.73720296140596,2482.8146216683235,1142.7239524212412,1577.101774083555,1000.4606277148745,8287.325319488431,0.24610491346000155
1374.0,17223.499943934625,230.43711215713196,2491.8832714903656,1176.4152092275058,1560.3011607717303,977.3271861041882,8293.302369962987,0.2449834396827561
1375.0,16560.076233747925,230.56091755531662,2493.82645884885,1139.351569179103,1554.1946350255657,979.185723245017,8316.44034925478,0.24390366724390342
1376.0,16812.42161423708,230.25320950372767,2487.785327002888,1163.2655047188098,1551.5212576548386,1010.0789437962413,8348.929125083558,0.24274219749306436
1377.0,17226.0052425846,229.75515710517436,2486.173974439762,1200.1922916061783,1566.5036685822683,1027.3786085705883,8313.559399153473,0.24154284503653956
1378.0,17093.030712159376,229.84609446684698,2484.8092999788864,1175.7614588634171,1573.470411852505,1013.747449206347,8290.874277298895,0.2402932966465653
1379.0,16712.87157074372,230.05557302162293,2487.040086824606,1189.4210055429344,1587.006898227006,1019.2202158630754,8240.09763038136,0.23909607414547326
1380.0,17022.81144281277,230.424897773776,2487.4092058034444,1181.0782899045041,1572.581988065294,1029.763888361693,8302.598120518758,0.23798899404906146
1381.0,17143.192196090873,230.36783566299027,2489.400890114731,1192.119454855495,1563.7237059929857,1018.834929366265,8296.98352505313,0.23690182576907653
1382.0,17756.709559720995,229.94886107147317,2478.3358936526706,1219.9967235464615,1565.4689533571857,1041.5677500777308,8356.559665119741,0.2357857764981197
1383.0,16956.311519320665,230.13248194023,2484.0313803699046,1187.316942543562,1556.7814765553335,1029.4925271586578,8313.53869795417,0.2345914795401475
1384.0,16861.265542363042,230.50542518260565,2482.859976277122,1181.749785279425,1559.7802854459221,1030.7000743138997,8340.051254314849,0.23330843832995313
1385.0,16350.925340828398,230.47192346422344,2484.9854575019576,1179.750348348177,1532.1636468144939,1010.1800249940518,8360.54992575926,0.23232243231282534
1386.0,16338.13247391532,230.88849546928296,2489.280751323702,1179.7548480243165,1530.5085548863103,1006.4293868222952,8431.833232601643,0.23129434629033557
1387.0,16427.810544342818,231.15007562491925,2489.6447854818803,1197.450590588585,1512.9493393477478,1024.6991399594167,8424.920907407204,0.23030045598090101
1388.0,16818.4725345362,231.1638670177065,2495.0334692444703,1235.0751443960776,1523.5845119992803,1049.2774550156864,8438.754054350915,0.22930373417913805
1389.0,17354.987018589116,231.25491049338228,2493.1479097283636,1271.9978439934848,1507.402154613052,1048.1278961660166,8540.921658393914,0.22837087438957954
1390.0,17255.152347534433,231.4563633150224,2494.0156178571774,1284.8330789117733,1495.510429907067,1060.9862181576482,8518.696245983814,0.22723770990213732
1391.0,16892.882769560212,231.39606855732094,2503.0048806631144,1247.993303016944,1471.8587538164184,1045.4538495716004,8454.275640337837,0.2262815530940026
1392.0,16895.885818510527,231.1800521873901,2503.623670111209,1233.7257218182078,1440.532217413286,1067.2205086617353,8471.898645838271,0.22536244581915543
1393.0,16720.361081359002,231.72069028473646,2511.0267964492064,1235.4856304274574,1417.9057575565382,1063.5949833823381,8490.905233686799,0.22429169960642364
1394.0,16691.35615903418,232.15919735878708,2510.9793254622437,1224.2427792977908,1425.7361290172905,1034.3857250768178,8482.470738073607,0.22304121439605293
1395.0,16688.275500278953,232.04543247773387,2513.9932901183006,1192.8029027947323,1408.9259301959125,1029.8733644763329,8551.263268108543,0.22190716963236812
1396.0,16907.338818955624,232.66029702868894,2522.137348742072,1180.2531998511322,1420.0785713480604,1042.0425209395692,8593.534723497494,0.22082800960734378
1397.0,17063.271123373852,232.73050979033798,2522.5949963672683,1172.0839370760898,1419.0125747178997,1037.8112589213463,8604.614123718931,0.21968821353709686
1398.0,16291.585632134922,232.6698945538605,2521.449843238519,1164.7567515842748,1398.3809962288071,1027.0226786592634,8592.85429223597,0.21868560577466026
1399.0,16345.438973117673,232.28378589591648,2518.985783769534,1163.849751226155,1405.3653619862826,1036.360336632811,8589.911991073053,0.21744724786356934
1400.0,16091.103354750792,232.5877880077129,2516.786425519008,1175.3586651426847,1400.3094628918936,1016.8744107386136,8533.77722082313,0.21650140201352272
1401.0,16607.895251743626,232.1821732894484,2519.2212411709033,1219.7368285774064,1412.1516990102773,997.4109209292619,8568.963085381632,0.2154035250116089
1402.0,16587.28715619723,232.41969949262455,2525.6323841466624,1221.7017753133873,1409.7514755692414,1004.953281316,8578.028537662738,0.21451590194204687
1403.0,16819.18998675275,232.3131870949735,2539.160518244867,1263.9692834836128,1445.160828235685,1011.6789690088212,8585.899016188534,0.2134926051166983
1404.0,16858.094606251045,232.08932208689566,2534.2440079621165,1249.5459721909347,1434.2214768683152,1021.7321129590105,8607.698160218348,0.21254660348966167
1405.0,16724.21266183922,232.58684956203982,2539.3493173575544,1211.6393260892494,1429.79229403761,1011.3981470253359,8616.343905188745,0.21158416676265157
1406.0,16874.034831792193,232.60611332614087,2537.003099181741,1212.0743794225164,1464.913126389643,1038.7521004772125,8680.645148060728,0.21043363172146712
1407.0,16860.58523309314,232.77629150263877,2539.184068019508,1236.8499633433387,1468.307460902876,1018.0562154663937,8693.108739978614,0.20945144758111
1408.0,17066.94387088577,232.41680340851713,2540.473647451635,1250.7242684436428,1484.8366908108876,1026.0679836188121,8718.53542135462,0.20855865546654156
1409.0,16535.878166525843,232.33892655486943,2541.875506729361,1238.5179581947168,1481.265082260594,1014.5822692739611,8755.56190904498,0.20769444711562443
1410.0,16704.77675517145,232.9140977720267,2547.5247548585994,1214.5363584100942,1479.0887528721466,997.2933074608928,8775.989366217633,0.20638359698055384
1411.0,17082.40314088211,233.01125875565364,2542.915215933816,1248.7044437872755,1483.3840948061402,1003.6533452214628,8816.659138530906,0.20541945226334024
1412.0,16448.761534532925,233.08436807082677,2546.5866064578654,1236.4629375361633,1463.5008403421468,993.7876266265746,8842.10261269031,0.20430829723698812
1413.0,16330.858818897826,233.01896886243583,2549.035376962673,1229.8042928316784,1470.1553011154679,954.209458621392,8721.019883816156,0.20333726120389345
1414.0,16552.385313062437,232.6699962517608,2543.690730063429,1230.0964269971298,1462.2612682465344,967.6291361132832,8728.93170387329,0.20230560603044956
1415.0,16464.24370128239,232.5101373300289,2542.652180133656,1240.1569704209994,1442.6631849873518,947.9211849277943,8721.461009329201,0.20124267483090716
1416.0,16521.064427503043,232.01562699436084,2543.8028325699725,1234.2167462155091,1447.552817803705,956.5201372477177,8738.5761897901,0.2002268789762192
1417.0,15987.009478497868,232.20366905195377,2547.972124384241,1245.5270878993254,1423.8163406277351,964.0462080523015,8738.06707184845,0.19926588744602652
1418.0,16171.194514237945,232.2819494824748,2549.707058951684,1242.426933319637,1411.3594269123732,953.6570965963751,8782.377403820998,0.19823218980061583
1419.0,15810.201893400463,232.4048938074927,2556.0779590231436,1252.2846751294194,1418.3984860528972,963.2169431367903,8778.522923374798,0.19704341528365754
1420.0,16140.48915294303,232.64959914424475,2559.182516034478,1286.1971284000624,1429.7851531609967,975.1081893470232,8772.640123714213,0.19627538107974501
1421.0,15577.657734076496,232.6246520603761,2557.91023505685,1273.7064894703115,1403.6426774686154,957.6431872911174,8713.167539928992,0.1953641017045318
1422.0,15366.019110677395,233.05154880092553,2566.4995235832557,1289.0757908099176,1403.826591626707,972.5458187707084,8701.045093537869,0.19439944959981345
1423.0,15156.588224868805,233.32420332349957,2559.8418143431595,1283.9977638510456,1401.157906419207,958.2210772741543,8734.052764908258,0.19333309587716413
1424.0,15383.403270474806,233.31175136989867,2568.724141640592,1313.0245040473867,1395.2587174381629,954.3892622874466,8737.877117784214,0.19221767598680406
1425.0,15230.688615980189,233.576112777579,2566.000271796314,1320.330601316529,1371.4062542267952,956.326505280061,8709.655294274553,0.19119618286183748
1426.0,15308.283147730572,233.4431138743098,2563.4115505432624,1330.6986439994469,1359.1043867225264,947.7964716246327,8747.328365283847,0.19020738312517207
1427.0,15789.493711517971,233.32564379132404,2563.0885255758044,1336.8272920952813,1368.6070375662903,952.1159872089484,8799.300186947372,0.1892369759479378
1428.0,16584.751449476484,233.4592252005454,2565.244693868508,1372.2620197963654,1370.5572606828814,950.4854347978423,8846.867720037433,0.18823181075387066
1429.0,16898.99003199453,233.1625905220534,2559.5740448050783,1402.270153747581,1362.4656461133231,939.8443196964363,8841.779195810597,0.18706862429851778
1430.0,16594.84800671981,233.02190040398773,2555.6232351232406,1349.5902624322098,1328.9271611576617,924.7638714042216,8797.583371108783,0.18603401096198408
1431.0,15974.357606974512,233.27796690674734,2559.401866410552,1309.0191770434387,1312.42508249487,919.4420514523787,8754.182864553328,0.18500293870664314
1432.0,15859.851593233194,233.5647100841629,2563.2914723217514,1344.571331562444,1310.3338012121785,943.0882435276787,8752.386300526097,0.18403561904660504
1433.0,15599.268127690268,233.3308524386788,2555.1233852053247,1360.546023498179,1294.603209131577,956.581105822247,8739.57851391459,0.18298338357264526
1434.0,15140.340305451187,233.430331549566,2552.6885713933243,1361.2363134369048,1293.914574414381,965.014530962447,8690.764242697609,0.18189056591128439
1435.0,14854.49605202827,233.19766631008252,2549.391024944739,1295.694791643296,1283.6581612037207,948.0309246050897,8658.76829330018,0.18085927365691892
1436.0,14493.662513820449,233.18843448782133,2543.975751033751,1279.443685962786,1247.686322350108,943.4692021790054,8609.478068909722,0.17983777355275146
1437.0,14554.273289912875,233.39283264252913,2545.3653790479484,1272.649188599479,1264.829238554526,937.8033046655331,8594.547742399438,0.1786007154560236
1438.0,14054.359210832412,233.8423760281092,2546.920605474776,1265.139554477079,1242.21263643601,939.8149556045975,8488.923896227596,0.17762470720609008
1439.0,13542.920883263028,234.27646768123626,2544.75203228287,1219.7076780686732,1212.613027982462,932.6993369679451,8446.920259955778,0.17655604812002135
1440.0,13867.90092483658,234.3917300041013,2540.3830683879855,1239.7445556892187,1194.0787502707933,939.1831860071345,8453.903730044281,0.17543932811690052
1441.0,13965.360896571578,234.00715691143776,2537.087650038404,1242.0704600930128,1196.9514988720368,926.0067948298331,8423.158137269846,0.174287726239077
