,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1811.0,3874.6791395090977,252.01710207398975,2665.3501963013837,613.3170348787307,632.1910611979059,2064.209798196337,10952.855533355867,-0.2188795102332042
1812.0,3901.1730212591087,252.05178136975422,2665.1393846615383,615.5121118328284,635.9701934361622,2061.6124494239684,10916.23971681247,-0.21983150861967882
1813.0,3856.582725704626,251.9931541907114,2665.447883594637,628.4623123884824,638.5173539971877,2155.4134635304827,10847.18832450138,-0.22091897653702341
1814.0,3815.6216286605304,252.10531219173942,2660.3585365835,637.5484929501555,641.0359338184678,2134.4454637529734,10872.324370799965,-0.2220739098219619
1815.0,3791.739134316681,252.17903893910352,2674.5148528551567,650.3574844333683,631.8724392076061,2143.4940227438206,10916.088852871431,-0.22298173285403913
1816.0,3952.326788660697,252.52207929277193,2684.1922032641405,654.8299002444971,643.3705426022892,2217.331231628601,10982.374169655155,-0.22400887074803924
1817.0,4005.368777321774,252.89494168957154,2688.587190595303,668.0194836264252,636.0784514021118,2183.3406771319596,10998.578655266965,-0.2252194954508372
1818.0,4002.9586551385128,253.12133562088783,2691.469922575216,681.4546329199067,633.5085807360741,2219.4959197307594,10942.971316972915,-0.22632966218537057
1819.0,4070.626288803292,253.6025235905356,2696.476207839575,674.9759608667123,628.8950193260694,2176.019646527535,11058.896454382642,-0.22745718984603727
1820.0,4067.793922633282,253.58315976809396,2683.3178668489522,677.419813808376,627.34785261924,2145.0724198258117,11060.983709226959,-0.2285358758124107
1821.0,4106.532854901706,253.9958808496577,2690.685678245846,687.676639242653,619.4257056416506,2138.0525095587823,11077.937531365931,-0.22951211074649058
1822.0,4300.409144816983,253.78826418846103,2683.408537587679,687.4337439283685,608.5564301190695,2087.489987134669,11159.020333062907,-0.2304471839462291
1823.0,4332.433768659817,253.69877105396515,2676.6189702750103,687.6200911628596,603.6667501457783,2094.2549893558376,11164.84660325839,-0.23135811786964533
1824.0,4443.306459209065,253.9665234166055,2685.1481106589904,695.8798281963693,605.6808634519541,2070.920241025913,11212.94164759317,-0.232430779028301
1825.0,4525.128025018882,254.17768210167296,2690.6887536416107,692.8176918011768,619.7771322491615,2106.4983942039294,11237.291937463464,-0.2334828744222349
1826.0,4541.729904108868,254.26726305418367,2692.703411583032,698.5261495748388,614.9431654622773,2111.961232469797,11236.132211587486,-0.23464447957095896
1827.0,4497.300873930933,254.0159494289919,2691.2150121346876,680.4990700231485,613.4468938807798,2114.2421762654385,11246.722300817104,-0.2355891485889959
1828.0,4426.547627107958,254.59631299936908,2700.546017003171,672.8133534104608,636.7694767429269,2082.477127603534,11202.394279796092,-0.23668525131471585
1829.0,4523.175069958795,254.62442373321187,2699.081667410783,678.5942409149699,632.5083853588568,2031.2643074330779,11180.75520214788,-0.23758321717310588
1830.0,4508.003782253501,254.31628942006648,2693.6640844578037,687.7954371774367,633.5152977958071,2025.115184426519,11174.252335427755,-0.23857474977037893
1831.0,4598.6966933495205,254.48042489135858,2698.6192426047387,695.0759287559589,648.7014185450668,2066.9402986036125,11154.21443956519,-0.23951697142662362
1832.0,4617.4740776485105,254.5677751560506,2698.2591081712844,699.9165650648349,638.1751582635271,2030.3636324021275,11165.747570901342,-0.24056276860679468
1833.0,4554.949425186355,254.228802368276,2685.641045956912,697.0757696790726,637.5333449863798,2057.4795955858026,11195.658326033737,-0.24164628900226223
1834.0,4615.972437543239,253.70587948971647,2674.073788752121,701.192340398846,634.3498050372256,2077.213413511777,11185.079364770958,-0.24262639267953087
1835.0,4794.449473154927,253.74731417738457,2675.3956677868678,717.1900852222566,651.3520188400827,2109.8496192942603,11182.152826594023,-0.24374579472076982
1836.0,4853.7542866071035,253.9291102826161,2667.3099445933854,725.4909065969841,641.3868684811721,2142.7740958556133,11149.173412506027,-0.2445234455735265
1837.0,5021.438419313102,253.94632578181387,2670.922564874878,733.645005248274,650.9197435306922,2112.3907043462204,11223.73254660638,-0.24558080361777562
1838.0,5179.050666078724,253.88329500181797,2662.569115368083,743.7224934006405,668.8498617807759,2123.890814389594,11313.631284862602,-0.24675211170283814
1839.0,5152.217633898621,253.999302210186,2668.8210423403666,736.5679068962115,651.3752414335157,2072.367723903467,11322.93699183485,-0.24780598441277732
1840.0,4962.8336858593075,254.11097212046255,2671.157348422995,715.7906322403015,650.13565593136,2052.675415869233,11311.005751565763,-0.24890365539877143
1841.0,4933.211602553209,253.62317956802104,2668.32240720646,722.2438128497737,654.1379618525867,2049.245630678876,11308.386619712412,-0.2498496703020941
1842.0,5052.187176149423,253.45166305700883,2666.6550878532544,729.3055835354525,657.0533668958036,1989.986624526533,11336.214694468184,-0.2508845743469641
1843.0,5096.07644614261,253.36351369662677,2673.3344037325346,726.3169555225697,659.7340737416548,1988.283258120585,11375.285818749184,-0.2518701785887661
1844.0,5163.988505741604,253.68105460333481,2675.026437120448,717.5017036453444,660.3152886634934,1989.9862827611646,11432.216423606407,-0.253090984266856
1845.0,5348.410254642035,253.4494778437035,2667.840567537855,730.2319917609796,666.7836960962368,2017.4756092043147,11521.498148140321,-0.254012982407951
1846.0,5329.911643096969,253.73330160420244,2668.652970268091,719.521300026167,644.0777855195352,1988.2195548792602,11543.070612363243,-0.25506142090002015
1847.0,5548.147449142574,253.48470872925287,2650.869497763769,723.5825452785257,650.9243754888231,2007.500647051141,11553.274914311882,-0.25593735286231317
1848.0,5560.763034421333,253.64459843878694,2657.2572334568295,714.9665808133994,638.8099193628697,2009.4855928304796,11498.867658491734,-0.25690437062073723
1849.0,5410.838604953333,253.82760643932002,2665.0074080260392,698.6059891771115,648.8422370339597,2019.0588410731461,11420.250651410908,-0.2580316438508942
1850.0,5357.278901381068,254.14146950193728,2657.44440323668,693.7611196633922,638.4719073385178,2023.0201457314408,11407.618704840128,-0.2590097419600384
1851.0,5234.538154023199,254.32092187542045,2652.593019720878,677.7856096882306,641.0318252714145,2006.4454620181077,11361.371055904377,-0.26008588452827747
1852.0,5281.878899574709,254.1193359185834,2654.3494209872383,666.782562659098,644.1663428991646,2024.9396497178773,11355.274769839492,-0.26117204858602633
1853.0,5566.028476236017,254.19077461435694,2649.644812000218,670.6645272305949,650.8006230755849,2043.2024887740515,11452.437042909098,-0.2622352664666116
1854.0,5615.898457440272,253.9906788940521,2653.5829167058296,669.0822941134458,652.8066813863642,2038.8534343167107,11470.05058813883,-0.26312156151505595
1855.0,5694.850090557014,254.01890449968562,2651.972980829888,674.6154783407998,665.216107248675,2062.607343615274,11475.33917390909,-0.26401164558013224
1856.0,5811.349719811377,254.1422823642686,2657.556631960423,692.0303804077816,674.762038789052,2081.8596648908533,11444.245438948554,-0.26509729810968985
1857.0,5826.805042405316,253.92694498127665,2656.253898368616,692.8177556421488,689.799656535737,2090.7432091486853,11402.809196868633,-0.26617792650293554
1858.0,5730.374726201706,254.00800817826735,2648.905531760376,683.379074875961,683.187293971557,2092.5547432032695,11464.225543317305,-0.2671641895831932
1859.0,5835.641071379262,253.98259948595552,2649.497349431799,688.3790217657094,669.5404820735616,2074.4698653112478,11572.9055987192,-0.26816359226924497
1860.0,5991.374927157338,253.8685167041241,2645.326704403582,697.7146258588091,660.227329125791,2043.9129396803946,11631.283743598035,-0.2692489088592429
1861.0,5861.231719617778,254.4047196605963,2651.119154387211,672.7838530009898,660.6611132966133,2011.1230164713002,11569.282755141037,-0.27037166171545113
1862.0,5695.626085189855,255.57311949622033,2656.569068287151,671.0625421607868,661.6767667916937,1958.1720046443847,11572.764530928835,-0.2715379235407617
1863.0,5797.7899602170255,255.52002468639378,2655.7909175031036,675.0950365600579,663.8500096463439,1910.728508574268,11594.139222584037,-0.27271051843466754
1864.0,5934.481862988121,255.46500982248506,2660.0875587135943,696.9814315756989,664.9662312664095,1912.8019188001756,11588.95976798397,-0.27369194090796817
1865.0,5974.879683577726,254.8104620720901,2656.467100300172,703.066947512782,662.3796263002876,1890.605353181644,11595.204703214684,-0.274653701558867
1866.0,6074.592148830116,254.69775760889448,2660.2262622945655,704.6957697189235,660.7392412341442,1908.1263221916083,11592.146992902664,-0.27561847373285564
1867.0,5903.2633180349,254.42417231641474,2658.564656248138,681.3506548657648,672.3108593216483,1956.728332917861,11597.48246646775,-0.27677178293176097
1868.0,5800.711698512787,253.988849672675,2659.276489245367,670.8971548268903,673.528409881322,1939.6710559948315,11609.103896090563,-0.277918180223506
1869.0,5651.66613861977,253.7918472689925,2654.392593317451,667.8304023470106,679.0490504100333,1913.7188584618052,11526.769599032865,-0.27904964747818983
1870.0,5644.033535812337,254.2675268282579,2661.428307078849,653.3336620181483,695.3602631343415,1871.9112968578133,11506.597215039434,-0.2802060579845593
1871.0,5853.536665006862,254.36449930282092,2663.2559190876223,672.8915957270694,711.66746062829,1904.4709985898703,11590.229383882695,-0.28120686629915775
1872.0,5881.042747681913,254.51309526846083,2665.6314500340227,671.0691797957363,717.6032028606677,1877.719741980796,11599.323616967597,-0.2821804638086786
1873.0,5877.536452954875,254.67361907490846,2664.396082902461,669.7391803047233,722.6755878702489,1919.68026690772,11618.559638139302,-0.2830884191725955
1874.0,5627.991114238716,254.38333356675793,2662.720942147136,645.3055301687391,735.6329212636989,1930.6445240698117,11476.23337909747,-0.283992741643388
1875.0,5416.568486397742,254.63536440125495,2667.9820547347736,640.9142908460756,733.6999667573866,1929.2631197451863,11464.472467607644,-0.28501776929441447
1876.0,5417.869498062936,254.51239716416052,2672.5209363171625,626.3156736371219,737.0198771932651,1928.8101003274178,11461.333528403804,-0.2861300808540349
1877.0,4875.369608441988,255.2323233553507,2683.6054019689323,625.6022147306419,733.2500293603584,1948.1490547567148,11273.73678390051,-0.2872030575871209
1878.0,4786.351543178925,255.72636246919814,2693.865569934861,619.9272483871081,719.5881137979599,1940.8933923553172,11260.588987135958,-0.2882650222323605
1879.0,4786.939870628035,256.1136680379103,2696.858492340137,606.9847413015666,717.7520736409068,1914.8543267224143,11250.643126166155,-0.2893880035046154
1880.0,4785.599985171437,256.3659359737999,2694.7939977772085,596.2170203784178,721.608643399447,1915.1448128832862,11190.198992676065,-0.2904090523658408
1881.0,4580.572385017191,256.75018024352624,2704.778018442616,578.529122431543,712.0161173742559,1904.1377869667258,11128.25336821094,-0.2914415456982937
1882.0,4630.720868153005,256.79281829694395,2705.1009672155105,591.4673837544681,730.2529071668832,1923.124767506801,11107.110976763928,-0.29261668434556126
1883.0,4640.894172260561,256.61312692564496,2699.8262702752504,593.0493745089977,757.7486033097398,1943.1286893815316,11118.651815671594,-0.29364955966525813
1884.0,4597.118114606773,256.62392147270873,2703.3764113224324,594.4477613235857,755.761953828547,1931.7952800659903,11136.290215557072,-0.2946846116930303
1885.0,4750.2593113636685,256.31074431921445,2691.0348180715496,607.963230632632,760.9816845399434,1925.1377750686054,11208.30583189445,-0.29577749550770477
1886.0,4955.461576459292,255.8858993834645,2690.4877326582227,611.2689273919768,770.7917609854296,1942.57591002676,11219.443409611813,-0.29680787424364063
1887.0,4920.468877027,255.7278348313498,2692.3257188675234,605.3938821205434,771.7507216184034,1921.8304256042927,11250.775900015311,-0.2977988070893443
1888.0,5137.0706323650975,255.23359075886052,2696.767711538708,608.800076524831,785.7479577884557,1948.6253403859196,11241.830736650996,-0.2988630079542455
1889.0,5322.041984377913,254.81284730839803,2692.457851156648,625.6365569931928,797.6866720155275,1960.557331813835,11322.836017704149,-0.3000356864118481
1890.0,5155.277427179517,254.95676759906397,2695.831734150237,623.1673191932015,782.3563892485872,1911.902373967234,11302.258771014425,-0.30111203684437654
1891.0,5311.602669338495,255.1966943605576,2692.0174717187238,627.9936052084873,781.7907013456793,1900.5683118975671,11330.02186832959,-0.30215955619645696
1892.0,5028.049462468623,255.69151802231352,2700.201509876865,617.9001756749019,776.6803635029777,1943.5836122753442,11206.837720462201,-0.3033204589690795
1893.0,5113.021241581004,255.69852174594172,2700.164574026501,629.2291680586987,776.7305617059741,1955.7753332724612,11183.670991862713,-0.30441026581270375
1894.0,4899.677924300975,256.08801394173867,2715.4062545216793,622.8599718375257,774.9689827598381,1952.9274864151696,11093.913107874598,-0.30535826216709505
1895.0,5056.321239618027,256.4718569381707,2722.47750766367,640.4332383675627,761.7511991278554,1964.6229128001985,11085.988102718313,-0.30633080437373333
1896.0,5178.261643052417,256.15432345686133,2717.626391485203,629.7761341967908,775.7834628595799,2022.277922645657,11072.724808901476,-0.3071934019790048
1897.0,5220.113962118547,255.76876923359342,2705.1763098539836,624.442880754008,756.9621170794369,2025.1636598451494,11122.555373467352,-0.3081467620757163
1898.0,5235.557614860982,255.57633847276338,2706.123580177081,626.7878592973856,749.6172051008274,2030.9584497794383,11179.512669359461,-0.30922133044712435
1899.0,5230.21508163824,255.82857439849593,2704.3044810611796,644.96148457507,751.1539520689253,2016.62990945376,11206.278305426746,-0.3103564732457079
1900.0,5278.743753256287,256.28637963362416,2706.9258733613096,657.5986032589136,741.5561611389561,2013.3876605977025,11264.907421449136,-0.3113965118539051
1901.0,5257.754417842834,256.11638378487,2711.268695840188,661.417172910165,742.3647760710302,2007.5948463121797,11282.316210725141,-0.31246699120711624
1902.0,5371.155724490916,256.45209686934083,2710.472632916248,650.5410387857848,731.0100820300729,2015.2541473867032,11320.368500554088,-0.3135526764250169
1903.0,5526.142885929237,256.4492839542044,2709.8588306204747,665.7243598128134,726.2543943360355,2029.2595848081992,11385.23433533629,-0.31462456097041264
1904.0,5526.413430409309,256.1188617363774,2708.804508326662,666.263275601293,722.884157901794,2018.7374193405365,11374.788792025183,-0.3156117404448974
1905.0,5521.159681219412,255.80908199182133,2707.788909669428,676.0768179607236,727.6810821072066,2008.2560417467425,11364.037876520142,-0.3165692246276263
1906.0,5645.223310877225,255.39846324581583,2708.7413286681667,690.6834839576767,719.5246459900206,2004.6689266510955,11301.930753156546,-0.3175589081353936
1907.0,5618.13085771785,255.5653356791233,2713.9511481705877,703.7247519421516,718.753842071182,1975.1354434016005,11217.56521702337,-0.318496107242251
1908.0,5761.590194187306,255.49059882308325,2712.347802910951,714.3746395098044,711.3256370682413,1939.47275187019,11257.462953486638,-0.3194043359928081
1909.0,5633.973258117275,255.27371838049723,2708.633778668336,712.1063714514783,719.166789735865,1916.9848386426422,11200.194749477258,-0.3206169472706143
1910.0,5547.526008253612,255.4773445566557,2709.0841424153637,718.6247470316,705.561847512349,1911.7681171157185,11182.953571511109,-0.32174768301231116
1911.0,5919.8321700799415,255.40500928597848,2708.185111480273,725.159081752071,716.2557891343217,1891.2265060946515,11207.524959698052,-0.3226526770574042
1912.0,6262.175356463994,255.29283752489764,2701.7563716897826,716.0587379268761,710.4240150731822,1881.8431098257304,11366.94391502821,-0.32362927233073946
1913.0,6235.1847899570475,255.02360695500624,2710.9593212377576,726.0178780605129,717.8475377708984,1905.0091629230985,11364.488356709904,-0.32472539979798143
1914.0,6025.96049761446,255.11014212329536,2722.516977592797,721.9650525605969,707.1249149180322,1864.0722651264043,11335.745532663897,-0.32587330821338584
1915.0,6049.476413652566,255.0217604048585,2717.865531226336,734.5776388929967,714.5207028213648,1905.9852543554186,11338.484395964735,-0.32685378192581893
1916.0,6060.885325057034,254.82560797592748,2714.4694623246155,732.6950629077763,695.7585550235121,1886.9604585530892,11345.38191406192,-0.3278410140648185
1917.0,5978.345406676666,255.07592282806885,2719.1116043963907,743.0598239718312,696.2191768708194,1917.4052963095587,11268.214795172835,-0.3289399674024266
1918.0,6030.573642161421,255.2013867746694,2724.287792737293,741.0924886247477,700.8371414733202,1896.394996776909,11216.903220975353,-0.33003487114540125
1919.0,5992.0522771920205,254.74842644063116,2724.210675697942,735.146453518076,703.7488893729986,1913.1755504871435,11175.953087310876,-0.33091166667359256
1920.0,5904.739741350719,254.44680536622266,2716.2676758328157,717.1254649723465,702.6107463918948,1916.6009078399668,11076.056217702388,-0.3319332088895831
1921.0,6147.928275276998,254.56256089078047,2709.586401196955,726.6535846392505,700.4098159102355,1938.0443925042816,11042.260420082179,-0.33298542943367293
1922.0,6171.186858014447,254.28550012641745,2705.2457530049073,723.5252669363115,696.7850657574601,1957.3981473946542,11065.601385564061,-0.33405185504207935
1923.0,6317.1877246553295,254.7553610287008,2710.482702432825,716.4028151384005,702.8695549563112,1946.348876303757,11051.76623402815,-0.33517220731883723
1924.0,6370.385323316795,254.9956204162501,2705.0952895873315,725.4684043577109,697.6754690091057,1982.059715933649,11100.060479611648,-0.3363271900417843
1925.0,6426.854556130173,255.12570736620447,2704.3050582253895,754.1347176094711,704.5781264165803,2027.99468763168,11219.602959907686,-0.3375964506001949
1926.0,6426.590943284644,255.18270178613636,2693.015492613926,738.5539923002879,709.1479696522428,2023.5940773670075,11285.710027312083,-0.3385621277571749
1927.0,6270.613789976115,255.1549443350445,2693.1806213546906,736.9379643954194,705.9489315656981,2011.7164854360326,11219.698688905151,-0.33959118531012833
1928.0,6233.350996932819,255.31174959367178,2699.184583608561,734.7298414528982,730.5400542142377,2056.3091019723074,11193.236420499727,-0.34060751314546034
1929.0,6158.667308634534,255.3922340359216,2694.718974368644,730.4893782439524,731.2085355115541,2057.961289478431,11175.405328391045,-0.34170330108915165
1930.0,6341.41742695847,254.94323215574587,2690.436368619082,734.8025575310045,734.2541509429664,2063.7640556928955,11275.847040555422,-0.34282422904828336
1931.0,6489.761396749016,254.69277306635163,2679.3790312151987,740.0735647972018,735.308946229246,2084.5865845216767,11321.121141431471,-0.3438115117505954
1932.0,6436.818672322251,254.80067258491033,2689.7465883855357,746.8882009679369,746.1797411582783,2062.106465091793,11329.31130608852,-0.34481275248625626
1933.0,6452.223046252803,254.5836779078667,2687.3532990377844,748.8176078323252,744.6203190829269,2064.5160356361175,11345.586782855387,-0.3456984651188928
1934.0,6141.3629956091545,255.00251702965997,2690.971250081213,746.5708217616809,738.9997619824852,2044.9182924951708,11287.35182458039,-0.34676389480824277
1935.0,6184.44432591632,254.5924327995001,2688.441930859251,749.9612891200677,746.0524133343902,2022.1412880659532,11326.478336807912,-0.34776130902878183
1936.0,6081.493778149416,254.84557084756815,2691.1134163198726,753.2699966504505,738.8692342824127,2019.7139799451047,11346.605852394325,-0.34866284589928964
1937.0,6297.983601591096,254.7204369384697,2684.3052667884363,745.7128199651647,740.0411543126728,1996.3010160244482,11405.584324027339,-0.34963457108849444
1938.0,5995.9102198791725,255.18793983465315,2690.127666344301,743.4715540169847,737.5711448114068,1965.8230729921336,11358.936870585212,-0.35071734654703846
1939.0,5866.852927179161,255.36143537520306,2686.706420293803,751.0788936221154,738.5724917652644,1957.3706193153864,11260.350551350131,-0.3517971278576889
1940.0,5698.292777945661,255.75481776492887,2692.684573861933,749.7795061054977,739.6900837362676,1947.6446168830983,11284.846574616578,-0.35286796781588753
1941.0,5668.793472365925,256.0275681021576,2694.921606489696,744.1107270390539,728.5783750225876,1950.4117106993208,11254.244202749018,-0.35396471680372166
1942.0,5525.2675770400965,256.4685503887783,2695.4910205969613,735.8822484771337,714.6967658646432,1924.5143718153372,11167.256894989374,-0.3550241809387581
1943.0,5585.16124430719,256.6073899167735,2693.0799891886522,732.7201993960765,718.3660934094644,1928.6398265058533,11255.015057415192,-0.3562404623142797
1944.0,5848.410378320151,256.8083197095968,2698.655490884623,747.9505173927612,710.267010690267,1933.525462833493,11414.188892666249,-0.35747511298257256
1945.0,5846.307533582704,256.43459437638364,2699.5946505667735,746.4466138952396,717.3439980108243,1964.5822699887399,11367.980760713343,-0.35856109239132367
1946.0,5948.781504369676,256.3603190550691,2705.2689308467857,759.9075194204918,720.6685793488406,1943.8148054251842,11454.735222499356,-0.35968400167751696
1947.0,5870.993948146106,256.12593722620755,2702.055210721787,757.9204827458456,721.6195243432298,1999.7785806655074,11400.390409535043,-0.36072920557478216
1948.0,5825.601460599375,255.76791123595393,2704.1760936801916,763.0776593062358,728.2303218582535,1984.1027684375485,11370.048276386158,-0.3616345842911561
1949.0,5975.818990711538,255.83444964254141,2707.1905788264985,764.0085062517144,732.0024291961666,1935.5652192060081,11385.23959059227,-0.36263864018171577
1950.0,6094.57885342217,256.0909289329311,2711.9964238366824,782.7825316331148,746.2824973020637,1962.6022902280436,11377.921144710912,-0.36366331387078615
1951.0,6061.089177536698,255.92310134276553,2706.596687906387,790.0688428299807,741.3806104628858,2003.5956698236687,11499.649737385023,-0.3647449624472779
1952.0,6037.320268224438,256.20427078638437,2706.098081869904,787.8130138819791,723.961788533069,1989.1963263072528,11455.433751949964,-0.3657083742084531
1953.0,5973.695315893151,256.5459782755608,2707.82292906562,790.4556013457519,706.2992630970632,1951.9269451088624,11505.360624621107,-0.3669170612924561
1954.0,5944.750031558195,256.86603122073296,2713.2192513890686,782.1711615949259,701.692798924626,1942.645769565624,11580.23638864557,-0.36783239096560905
1955.0,5902.329879234705,257.14780592533504,2716.9525159964896,805.041857317971,701.02975410368,1947.2598508967583,11503.755693598332,-0.36874576228486555
1956.0,5871.936371532766,257.1744629929206,2723.2046037464725,800.4181171493098,700.4871612253987,1903.2420095615432,11477.728135571055,-0.3697750756622141
1957.0,5755.03222152398,258.05430809015564,2736.608490998171,779.4168235985447,702.5884008604736,1851.367897412349,11498.66378925235,-0.3708848856137137
1958.0,5806.041084449153,258.2957750606599,2743.0492213538746,800.6907597805078,706.5771200664273,1838.760217955036,11510.34017769861,-0.3720825515935789
1959.0,5897.112600294253,258.102235865027,2742.0164202234405,818.8515309719374,702.4230477302046,1857.5245391762473,11572.451716985708,-0.3732442013031725
1960.0,5850.310865892235,258.39435734815214,2744.5064508641044,831.8303258863207,698.1585997104987,1823.164040075013,11588.501902007687,-0.37435547693917515
1961.0,5711.598528940875,258.03377503707964,2734.069933162491,813.8960539874437,712.2990831342946,1840.5642573779676,11518.466847459971,-0.37547639461029453
1962.0,5746.02786723137,258.1746868340802,2738.7705627190876,801.1634327005282,710.9848290726744,1809.7868608333947,11558.167249812408,-0.37651113555578636
1963.0,5520.102211777154,258.3434337358659,2736.9833858925904,788.6241008042945,698.1959352158282,1799.2914045187633,11517.523979151341,-0.3774451005897806
1964.0,5530.904516531621,258.92686425232904,2743.937032146309,795.1044951552446,707.9561960020427,1773.1334859232907,11496.08075223641,-0.3784681488673299
1965.0,5529.022766764513,259.2569587792884,2742.174160418767,795.1164540439556,696.2937587826829,1727.6336392803903,11495.868782663607,-0.37969365845470576
1966.0,5591.773455002624,259.5927197235277,2744.7693373896814,803.7047191796563,711.0213340078474,1738.1283016223183,11507.572183510845,-0.38101166496389255
1967.0,5677.712026745309,259.1735224634325,2744.2272150195545,800.3633432986117,709.1992804953375,1715.432395838252,11503.967797137413,-0.38194252490694547
1968.0,5873.479325187368,259.31506158070385,2745.5798808811364,810.6107923093718,705.8254856970331,1732.9123544424858,11569.968969534742,-0.38302765616558787
1969.0,5737.647911172021,259.3304174122401,2737.035323295861,811.3893998930696,700.3774427946659,1745.9801188034235,11459.085003095286,-0.3841479208187708
1970.0,5646.209813198072,259.28742619123125,2733.654624857965,807.1195527902169,708.1283197026032,1769.764157453609,11400.03008567417,-0.3853034182627661
1971.0,5432.178793808937,259.1821024175378,2735.7216696817345,771.24973075249,693.8128736224179,1747.7922125239159,11310.812020578285,-0.3863305997198167
1972.0,5542.467624752562,259.04617156725146,2734.524772637519,771.7580489116392,691.6436162220416,1754.2421750743893,11360.223450073645,-0.38739731847582726
1973.0,5561.909946509889,259.3671847077933,2736.724589102092,787.9412438166129,680.9728738734225,1742.6438838931476,11352.602135509425,-0.38828860441620344
1974.0,5831.2573765798315,258.9960629623961,2736.088084202665,830.1894564730717,684.7427088236916,1771.7424072768144,11358.912705735269,-0.3892217393931335
1975.0,5989.416984381952,259.1630124073636,2729.3232211405784,820.7025382993196,692.9688983260257,1793.0050697504294,11363.350080492126,-0.39018045869278756
1976.0,6496.495421923612,258.7999847077642,2732.6675709827396,878.8468988903262,692.6700008901612,1799.51138795459,11421.78341442239,-0.391095575755793
1977.0,6693.104086242423,259.48845266691956,2746.823981298594,901.0291566089369,708.1435416362204,1846.8300690691137,11422.112335990487,-0.39205448454203684
1978.0,6923.825634816901,259.7217025001903,2746.9909034300663,894.4608911498234,727.5691382028798,1872.7583234610001,11488.515087804255,-0.3931096567456319
1979.0,7261.948499566873,259.87581226321674,2751.0749880156677,916.5169015249361,737.8689475882225,1914.2872626959788,11568.098195454146,-0.394356730186184
1980.0,6837.684312785039,259.93845395599357,2757.0832396410356,890.5830921154587,725.8221663573806,1925.417033971516,11553.081967827178,-0.395286999911878
1981.0,6829.813652408079,260.05633803105263,2764.4169882234382,891.5376402952255,716.4304710596756,1900.5254595779022,11566.778526776749,-0.3963208735507225
1982.0,7048.751846739681,259.7290110533012,2754.155051802056,871.5381896760614,718.6752394533843,1934.7312821411078,11599.08405610607,-0.39730686852472785
1983.0,7074.391703429206,259.67061997221487,2749.825994815679,875.3392180065553,720.1513346734777,1863.5245162186065,11626.83840984703,-0.39854884470946844
1984.0,6955.888641673711,259.97580003285367,2747.8238831431654,864.6712612130334,719.5868016254021,1827.2273989738417,11628.135802903913,-0.3995904639665597
1985.0,7004.030659568656,259.5845263281472,2749.8833477118505,872.3224565989746,720.3681162253613,1809.4951057102783,11582.65094941437,-0.4006619884783483
1986.0,7236.551926512952,260.08822535524575,2758.631171502261,909.3062261389232,730.4338538535106,1838.3634729010366,11667.696442433114,-0.40183566401152176
1987.0,7332.03568609324,259.7779288969398,2747.018510813682,929.8904413233164,719.779743248687,1793.4261408935802,11657.586838199406,-0.4030294268226269
1988.0,7386.059993798451,260.0096097080178,2748.198029973964,942.6881432530004,722.261894428713,1779.849430096217,11661.516844241347,-0.4041507270039348
1989.0,7497.218653667121,259.9941536270282,2747.060863102164,925.2436058112133,719.4554643752368,1740.2778513245835,11696.908114226953,-0.405269459272653
1990.0,7635.460678191844,260.0068879644049,2746.8738958153076,919.6353834731968,733.015903305582,1755.2946615789042,11721.727905235863,-0.4062731389204777
1991.0,7820.925789363453,260.0653783405819,2756.855422346288,937.9978146299125,735.1441408404527,1753.767025233082,11712.428755332108,-0.4073561269535919
1992.0,7573.953521565195,260.52835304357063,2758.04964973758,937.669237658539,730.8570646919546,1729.9479564657092,11687.781311252635,-0.4085858061634362
1993.0,7780.060348161222,260.32306353769184,2755.145202373998,928.1730435412779,741.317675903905,1722.5406042471316,11705.852425343419,-0.4097246744844752
1994.0,7793.8609017767585,259.9217186192238,2747.820225418524,923.3815836034283,737.5061082855578,1717.3855197903324,11699.272011111781,-0.4108355650206317
1995.0,7751.420334119854,260.0799120748464,2748.485242977761,929.4098729115509,741.2172767887349,1724.2059230005525,11708.49239221065,-0.41192204636004376
1996.0,7549.5288545244985,260.4141834525038,2753.7579845449536,927.3183518293973,735.1025325260014,1732.9480142527725,11712.583884804762,-0.41295594457078666
1997.0,7480.166428929175,260.3362965706775,2753.094934482979,909.9362880690103,744.622203685252,1779.361551373815,11728.681351479408,-0.4140728342787033
1998.0,7346.25320516524,260.26566793839754,2756.1936317562836,890.639600988348,738.3744865175297,1740.924263716657,11704.215066287628,-0.41503380610157165
1999.0,7345.632853712276,260.32473456584836,2744.067337088924,887.8118309063253,733.6182129036779,1766.397865705658,11708.386623860024,-0.41627789718031755
2000.0,7345.360784155956,260.33361496444354,2748.4686850807993,900.7019260085433,731.6652791896381,1762.0568926042322,11681.563087334536,-0.41737496922737927
2001.0,7350.011244014505,260.0535347542262,2732.9462385835964,889.2486277961884,728.683225351347,1806.349725213031,11634.322147892684,-0.4183049845471312
2002.0,7575.486082495553,259.91610078651956,2727.3701307194883,924.4240627057029,725.2245512331324,1845.3870394911119,11673.67356511665,-0.41933488994146995
2003.0,7945.858925048051,260.3645482945659,2736.880418851327,931.3462533718233,725.831416017847,1905.3442858370406,11727.274460370862,-0.4204422588648007
