,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1814.0,9416.652907147696,248.90221426567695,2644.152768367131,1407.4789086024782,1426.3180899444567,1872.2673671854952,8749.604079558463,-0.21060776892864352
1815.0,9500.611520934612,248.67482278276287,2632.467039413631,1419.466898480752,1425.9568485306784,1913.7166770052936,8837.59281448982,-0.2115954285814537
1816.0,9422.880029741187,248.74992047133918,2626.9335131788544,1425.9041818218702,1428.3007721403858,1903.0377473303788,8792.840988987915,-0.21262208298489427
1817.0,9380.997296655803,248.8596940596458,2635.856568216512,1439.6882464907894,1437.8103868644291,1923.5267688999015,8797.585064643368,-0.21372151059957376
1818.0,9518.285948051393,249.0066437389821,2640.7469031148403,1444.453897333794,1433.3532758893077,1937.084300058644,8833.3094815921,-0.21489365396812438
1819.0,9516.53110755403,249.15764720133453,2637.9125443422167,1449.9184689469791,1417.0286031407059,1931.2159505795985,8856.998677010773,-0.21586177844296087
1820.0,9995.251005401036,248.57042224619423,2632.3716739397264,1471.7979030792912,1406.7273340566935,1944.0631855794038,8851.135730143524,-0.21688772443101148
1821.0,10191.918656391143,248.8024715372487,2632.7083446291876,1503.4815611735316,1429.330883308488,2032.8305107462095,8850.581743177117,-0.2180235670797372
1822.0,10022.42330830916,248.60727306862395,2627.5641661853356,1469.739150393958,1430.967889716899,2013.9932381318472,8835.640757073781,-0.21907124611975307
1823.0,9789.934279905956,249.0182534701475,2625.9655684612985,1464.1470910496548,1430.6771282047505,2011.9777680626999,8800.161991497362,-0.22015782095199088
1824.0,9593.848881178035,248.89483861372761,2617.3018403787883,1471.2642264795124,1423.690818896115,2043.6194212049647,8717.569848922822,-0.22145895855241932
1825.0,9684.142946038848,248.79863762196715,2604.7632001086617,1434.8436157892768,1427.8600824235991,2069.501791852131,8749.469356662594,-0.22255793708421806
1826.0,9591.716231896255,249.11847104347396,2603.4131242956737,1428.1474071078173,1452.938307008478,2099.483172888931,8747.499281306607,-0.22363674550882323
1827.0,9594.128632810909,249.56422303954653,2604.9049363597865,1451.5747739420276,1441.7934973990532,2058.5898074899396,8735.765845619828,-0.22474321220138258
1828.0,9398.984042955159,249.7543815747001,2611.428558932448,1439.0977174011718,1468.2076523337705,2015.0055850971949,8748.962483276626,-0.2258349357393935
1829.0,9416.20616470004,250.18811359450294,2622.3238990649043,1456.050005065189,1460.0602433433069,2021.9921602858972,8815.09237640777,-0.2269381906281589
1830.0,9522.586448167733,250.2588371662645,2621.5125143466016,1465.6251322103612,1422.1980665601282,1982.425862610732,8906.205808432049,-0.22805857165412236
1831.0,9521.795869786258,250.65162709645807,2622.8219699116435,1472.1489500424493,1415.1563864708921,1998.5257579051936,8862.202727908043,-0.22919132625252822
1832.0,9251.408870561258,250.91257735683752,2623.4152753739622,1459.7846674396735,1413.1980659057538,1992.0443579548157,8833.255061588588,-0.23011749329373482
1833.0,9806.740793078261,251.1633817707536,2626.8395124489944,1494.2064439253425,1448.736245129353,2059.9157379297253,8883.784281271957,-0.23123610502453681
1834.0,9684.069130028603,250.7792132786469,2615.6895930641767,1465.2840208253679,1467.6756033720485,2079.675776657041,8827.21298819556,-0.23233249658733712
1835.0,9897.436552003006,251.08691558367653,2617.431871067026,1500.0729869423785,1491.4175493035073,2094.254776837742,8861.410109994553,-0.23343891489443838
1836.0,9809.752337288468,250.78723163615487,2621.2779601459247,1482.7772847870922,1478.5819693015803,2072.586089947742,8957.240139245883,-0.23436151909545988
1837.0,9852.989986847742,251.1688317290813,2619.8431362545944,1464.8764595032492,1478.7809572034753,2046.9478500454713,8938.866298123354,-0.2353892836665582
1838.0,9775.562190855257,251.27384675784384,2618.558571702503,1450.5240385231343,1483.5544332373265,2018.8778249475365,8925.573843461343,-0.23652295051835737
1839.0,9671.235360338866,250.7255908984143,2608.591881089844,1395.4685184449493,1490.104250250172,1989.5206361379137,8885.313025985526,-0.23747906875060362
1840.0,9932.430768380467,250.72172644099172,2616.579640090467,1409.8592402195038,1512.2680541872874,1981.5472862004788,8897.489303204497,-0.2384645874234765
1841.0,10131.386152333309,250.33651262262393,2612.377862803622,1426.0952992045243,1533.1049398078133,1990.5666666255784,8904.738767904431,-0.23955226377793692
1842.0,10519.092664814892,249.56164578925336,2606.1441872949013,1439.2026207638514,1539.547889143468,1988.85815637937,8859.329377408963,-0.24059237874608788
1843.0,10166.026055688137,249.50308534998214,2608.0906106215507,1410.7195139438118,1535.1919634546641,1985.6368303514787,8858.923843767592,-0.24149029908807815
1844.0,10259.134024798233,249.3534332912495,2601.803829065067,1400.9909178525086,1520.6206944661985,2000.062230179201,8844.978135623353,-0.2426100044386417
1845.0,10179.311150726075,249.3624577933634,2602.245424115336,1402.4338989288904,1490.1031493433584,1969.678009121272,8837.150061472352,-0.24356685067664902
1846.0,10097.558783932831,249.06823482668977,2596.415431168339,1396.4115703006594,1517.0172993552374,1990.9727802683815,8842.223123470496,-0.24464620981029545
1847.0,10159.95843253187,249.1575420098985,2605.015824663662,1459.9954533616492,1515.3850782006068,1980.5013197942678,8901.987501709158,-0.2457846857319701
1848.0,10005.856334509397,249.21509551098723,2602.615494047349,1447.1477582745115,1496.003926934598,1951.2173780694368,8831.029830901847,-0.24684892254471288
1849.0,10248.24525208454,249.4303880510031,2604.3935488319207,1498.297779002885,1516.4327740015424,1951.2218867063018,8908.657602562569,-0.24809943492875947
1850.0,10424.356801319214,249.93541598327496,2606.2275206837903,1536.0040484309077,1538.2637674126347,2008.5573231379285,8905.818038223646,-0.24934662159712476
1851.0,10268.13165255399,249.996387193997,2603.1298187619186,1520.0144573612295,1527.4542354141174,1995.580081628788,8843.917586010557,-0.2502836166499587
1852.0,10489.106405771596,249.73861166030076,2602.325728055847,1541.1687094589518,1560.4622691595182,2068.315404481567,8824.13211770847,-0.2514673629474071
1853.0,10329.758207405766,249.7080401862901,2603.891066117945,1502.654635575815,1543.879969016301,2049.911885046424,8857.360685468584,-0.25271073165476937
1854.0,10206.88574707221,250.0423130215369,2594.787158319428,1468.232952001979,1539.528809860023,2029.9424050363266,8919.659257239418,-0.25381169147563715
1855.0,10318.155046883878,250.06829708222202,2598.1436164543757,1504.782484324785,1536.7254979969275,1992.082789395222,8880.161623931823,-0.2549090787598834
1856.0,10632.541221475132,250.05705304623305,2598.0759958063854,1536.1500851129194,1536.1087242604033,2022.4220624766158,8828.780036774626,-0.25582776367274085
1857.0,10234.920321717005,250.3805340391979,2601.942584191386,1509.536748925313,1529.543624258261,2045.285123100044,8775.623885125193,-0.2569984426008443
1858.0,10783.93525911954,250.0369122452608,2595.8790381154977,1550.1219244594974,1542.4672086686694,2080.359097846943,8786.937697386202,-0.2581709616971816
1859.0,10693.068820144525,249.98926248793035,2593.1522174319316,1527.44659365522,1549.3269321947853,2088.4268394513974,8828.186756127508,-0.2593501451313774
1860.0,10297.034821561321,250.59350149159732,2596.1618536431324,1506.984018637927,1565.1708739004084,2043.4626883652686,8789.275535546583,-0.2604754432642366
1861.0,10020.642577618131,250.83630170490892,2602.8585066031496,1517.3637807095831,1567.332254539131,2059.1655169178066,8759.923383242001,-0.2614347239680625
1862.0,9823.453816981946,250.65875740780172,2603.203804202755,1488.658666312391,1570.0021189934646,2044.9898890429365,8708.777856568617,-0.26246076169110205
1863.0,9228.56808077199,250.7155687051574,2610.496101572461,1434.6059747812521,1564.2424315533124,2001.0574102941143,8641.249933378458,-0.26354275688350154
1864.0,9487.683197468015,250.98996795485868,2613.5070241001076,1453.7878866294461,1595.2197957945148,2063.8386519426795,8691.616089759216,-0.2645801964765479
1865.0,9618.926474813625,251.3073547098132,2615.277155716619,1463.698558016639,1602.566862051462,2065.4088906952293,8718.10744930442,-0.2656550822681468
1866.0,9711.41741978463,251.74066435362326,2617.7824838666174,1495.7891948285694,1620.8021005318146,2076.17677719466,8727.266677196092,-0.2666739389931773
1867.0,9419.931143374264,251.52493758280536,2614.398612391316,1471.483846210595,1605.2282058956382,2038.070463496231,8705.652919282453,-0.2676960917708994
1868.0,9218.297204493369,251.6828154882754,2614.074026680491,1460.9202517804488,1588.9976383529113,2029.9798071603643,8650.78745322154,-0.26872165695213085
1869.0,9712.476714009392,251.77971875184457,2624.685411182882,1506.0012516858603,1600.0221753361834,2016.054491127989,8704.169681942369,-0.26983450405779236
1870.0,9771.619878147005,252.16320681535362,2636.3708229900267,1519.5144614269668,1594.8602301272786,2013.4092186008031,8742.409382519614,-0.2709359181282267
1871.0,9921.440894815381,252.20372706798395,2637.578726711824,1516.6770081301154,1626.0733447722714,2018.1960476932486,8760.872365176623,-0.27207873288570295
1872.0,9689.688014646588,252.38541410864292,2642.8188906255996,1493.6521638344564,1616.6799499847918,1970.1784427990603,8768.964481775061,-0.27319534378721777
1873.0,9651.153001536055,251.95652316076797,2640.63756789292,1517.4527548132264,1625.0575308582622,1974.0107644280329,8802.612932251228,-0.27430141129670227
1874.0,9580.971674777515,252.42371095041153,2645.920925560406,1548.0747518131243,1621.7167676080808,1976.6716344188785,8810.289280112069,-0.27539803855705774
1875.0,9877.699507708272,252.22612792347886,2641.0385180173535,1621.0020386854912,1611.2225956145792,1978.3559915487754,8830.350859025611,-0.2763762045082314
1876.0,10221.3634917892,251.55020607038986,2641.340952477218,1659.414176470442,1637.4018800624074,1998.8868584336276,8828.804201489736,-0.27734973657897244
1877.0,10376.59689114709,251.85307980120973,2647.046746407943,1668.8759741903693,1632.2511192628608,1984.7848613960896,8866.475813332043,-0.2783515778956445
1878.0,10296.251741064914,251.86046226948537,2641.895537014459,1658.9825148086422,1646.4672265378247,2006.5398591459646,8871.134544407678,-0.27953355843483224
1879.0,10729.267847160934,252.12489255880885,2644.0646853237613,1648.830826177123,1666.2589257698262,2012.1308191611042,8972.976937713187,-0.2807314468942544
1880.0,10424.618817096409,252.4281062940793,2645.9679637835884,1659.390179069558,1652.428117205324,2016.425572659017,8950.338958341741,-0.2819279640808545
1881.0,10445.579039330776,252.16971038971627,2645.91507176745,1671.4995178487193,1673.3965324294127,2005.4690427909698,8943.940413918182,-0.2831118634560895
1882.0,10701.508898991402,252.3630096048433,2648.768995346335,1672.0790261657546,1716.3375032697177,2028.3726817035126,9015.329614661527,-0.28440066256577967
1883.0,10600.534086969796,252.17743731455974,2648.4680101332156,1691.1653162347218,1709.5357883553943,2060.12388552302,8983.434327978133,-0.2853795174833776
1884.0,10830.994039346559,252.2509406290988,2643.0714096000006,1709.6956110825734,1712.2124239873478,2031.4403238094342,8967.910939994164,-0.2863920807304858
1885.0,10932.243942725154,252.18187561997823,2629.1925409333003,1715.3270046051257,1724.9239565025887,2090.367958963111,8887.53337984654,-0.28731009743166525
1886.0,10723.503977173015,252.14164305527763,2620.4921555284604,1675.2170906473857,1715.585968660465,2030.610612464232,8887.436940416039,-0.2881885324919552
1887.0,10665.129070992614,252.25421772989753,2623.9412745973655,1697.8903117431921,1722.2599280022866,2078.6809086235403,8852.09103140532,-0.2891231854904119
1888.0,10660.380694542242,252.13951994669003,2629.790467896155,1697.630699564563,1723.451835172138,2035.168368491868,8872.273594471122,-0.29014599390536633
1889.0,10782.452158318287,251.81151705836476,2630.771480816535,1698.1896385033854,1710.8487801785845,2023.935449060579,8922.000480225079,-0.2913265454567857
1890.0,10451.037481773194,251.98854108440497,2631.009887499289,1654.9898920915562,1706.5177524374026,1986.6069994749703,8856.639833805293,-0.29253728219759584
1891.0,10427.559751262912,252.27032368175358,2626.4208608347344,1624.7558911449735,1724.0248061922384,2013.5273049730454,8805.606549916403,-0.2934666296615197
1892.0,10255.761070806582,252.60040879873887,2631.5498692747456,1613.9244001379063,1724.0572423769088,2036.461344672561,8777.042729785822,-0.29460076441362887
1893.0,10090.221208228662,253.07115093445415,2629.9296270012624,1621.2048642765849,1697.6975799019624,1997.5617676718293,8750.889368887327,-0.2958157850866333
1894.0,10209.762351896736,253.29133958648228,2638.092142402761,1661.515594063219,1713.5479777672963,2024.2826341647246,8812.404531346487,-0.29688589781684765
1895.0,10483.049645187835,253.2609558538661,2648.091715077564,1678.495456112128,1723.6672171055661,2032.1205189205784,8806.16815769609,-0.2979101004304738
1896.0,10934.104071883079,253.00988475321233,2643.6342407498832,1670.3659754879286,1737.8173811168715,2002.4997703681634,8780.89390194612,-0.29910885986519276
1897.0,10862.948888208362,253.14437880792875,2647.317022594335,1679.2070941291665,1742.598270767965,1955.7147958282255,8786.96873155525,-0.3002449057547591
1898.0,10833.097108601794,253.14473401829463,2646.897237176827,1670.5858398303997,1704.7699737672594,1909.502704691737,8775.385894140196,-0.3012152886307349
1899.0,10901.830549374756,253.38874607880587,2646.5800437277976,1717.6919241915657,1671.7002406753775,1896.5483049486086,8750.925485436184,-0.3020699816956711
1900.0,11357.318617405146,253.49033714894315,2648.060208880751,1729.8405915501946,1669.2182131682134,1895.62245344379,8785.660301295433,-0.30302133615850446
1901.0,11248.525926802913,253.47254674881145,2645.093752380197,1671.913403353777,1678.9307015494874,1902.6880294182156,8725.75733375906,-0.3040329141877182
1902.0,11001.777593691917,253.57977525256027,2644.3148540167604,1672.9355991755053,1663.7599339710036,1888.388465404662,8674.05862271387,-0.30497863396596053
1903.0,10724.96963207035,254.30004182859994,2641.2948250148893,1655.662591638408,1665.2108015073852,1924.3172746305788,8694.499934615998,-0.3060430868340386
1904.0,11090.149547832301,254.63949733916263,2639.4080231465514,1709.365858695392,1693.374780606375,1973.5196211415243,8734.071695294127,-0.3072513461493332
1905.0,10967.620269549354,254.53848514835875,2639.97177547745,1685.4304463059004,1672.416874673831,2019.4001952062952,8711.031012283674,-0.30832112107698667
1906.0,11096.901872900498,254.9040645898641,2639.087673128905,1676.1108056186051,1684.6697726916589,2015.6224738903682,8742.521329123772,-0.3092499858653582
1907.0,10926.269004491181,254.70908940556765,2646.769858223038,1705.562485426212,1727.7053143767123,2034.2783691658753,8727.713994161066,-0.3101866920033299
1908.0,11137.281227726318,254.8670891464165,2644.902073555908,1720.5418394813394,1751.694373796239,2042.1159205045178,8783.671116462323,-0.31141447558398777
1909.0,11232.173434524448,255.15282351456045,2656.1093082511607,1734.2037321317023,1771.3759803667335,2031.770111904602,8816.916792497188,-0.312570755797937
1910.0,11205.16341349553,254.65637796931662,2655.7978737240987,1751.5032068147493,1772.9794229985384,2023.4348865114744,8853.124645528187,-0.3135882060597789
1911.0,11208.234937651427,254.5413927483566,2649.0216119419565,1739.4684304507946,1783.921749475331,2025.005528617095,8868.968326972958,-0.31467466864940924
1912.0,11544.066502272823,254.59737482804817,2646.767527222205,1775.0638550291192,1781.8127685576255,2006.7273438517552,8922.38209469514,-0.31570970267642384
1913.0,11494.872398117774,254.85169154528256,2644.587170317163,1815.7406453511826,1763.5528334155395,2011.3898242147982,8874.131043774742,-0.31682932073581255
1914.0,11733.032651669528,254.66411145832888,2632.849820170728,1824.449839330417,1754.7781790711522,2010.8991678176926,8899.960295882138,-0.3179893865692705
1915.0,11780.024152115522,254.88513672501685,2641.8678251478755,1816.4639875686055,1753.6545425424433,1982.4392959036493,8891.88697765413,-0.3190142465182446
1916.0,11324.591879445794,254.96350985989375,2644.967560862302,1811.9065904280058,1725.7173978273656,1975.6997352336812,8853.558043081883,-0.31993268789504087
1917.0,10935.079250722494,255.37047714032002,2645.110007299709,1802.1677084912365,1686.5963953302683,1962.933028020058,8844.349324623689,-0.32107391488808956
1918.0,10773.17455201394,255.1314621131378,2647.712478572585,1767.717248142422,1686.7723812331315,1912.8597683955622,8830.58529452924,-0.3221776188055382
1919.0,10818.674487006034,255.0900644616374,2650.124208301537,1810.116258761608,1680.0728277046705,1926.644371637131,8840.52230655942,-0.3231958002831999
1920.0,10932.890570625492,254.6698668090564,2645.7948798319994,1827.2074882549102,1672.7556557404305,1867.9145680764889,8863.574961131235,-0.3241243300188047
1921.0,11334.871577769027,255.1666089083553,2652.312810809719,1860.020659185615,1653.8846261245683,1897.0781834061077,8971.308645175704,-0.32515602636604757
1922.0,11108.279817482751,255.67886196881005,2659.7674517927685,1880.0924595099077,1641.1290636817782,1911.7546464746565,8954.75393170922,-0.3262135017223913
1923.0,10844.932969277463,255.64264445209014,2652.169832668315,1843.3333396480866,1633.3620456398583,1956.1543761743412,8895.748805329236,-0.3272347936224646
1924.0,11288.292892274889,254.93822265018045,2645.6805036941532,1845.5579021580477,1645.953862754599,1989.0623096933305,8906.145033541661,-0.3281964961365273
1925.0,11165.159963707883,254.55457613531536,2637.3766676749015,1832.1339562680303,1654.5451749853587,2019.7286740920388,8861.29454570225,-0.3291642369629866
1926.0,11147.46748839614,254.99322621400083,2640.2531737460736,1746.2167764043925,1638.617181604529,2011.4227954215467,8933.937100385292,-0.330500457271945
1927.0,11138.448757817634,255.05922431112066,2644.3837079512346,1756.6282833135574,1645.826436933204,2020.500959321554,8904.28970793733,-0.33135588072563116
1928.0,10856.339216379329,255.39575738417878,2649.470054907605,1765.5871592189503,1614.5281051433801,2021.4488536562792,8878.71800937631,-0.33240332941099465
1929.0,10485.064264678478,255.87576772429549,2653.9457113938456,1778.157169495451,1596.6057139183658,2013.2786313060296,8809.193965409484,-0.33347483813468626
1930.0,10903.778683441917,255.6229082612659,2646.4076357513622,1790.3323780941932,1600.0846362053455,1996.3813738977776,8909.89637667507,-0.33460157877810925
1931.0,10708.688755450115,255.89138002471702,2646.29573177288,1777.3355400274097,1568.1293030663091,1990.9259437688997,8826.484951569617,-0.33566351391278587
1932.0,10678.163673042523,256.0584340409557,2640.8313343998307,1762.9082116517416,1576.0356216264345,1977.6332330742866,8757.102577996644,-0.3367814063047758
1933.0,10663.21043153947,255.74641406287904,2642.7002848922893,1781.6496276387572,1568.4370816010583,1965.1322923195066,8745.35586910856,-0.3378751477842681
1934.0,10337.997514964805,256.1806746384735,2641.807496618698,1725.4904347874124,1538.4676661190601,1960.6033462403764,8684.708318353954,-0.33910771547297763
1935.0,10086.034179045768,256.05104460589916,2638.4774544057495,1729.8696755346843,1502.3048022713774,1908.8380317418578,8634.195279346615,-0.3400885204470769
1936.0,10108.31625171725,255.95951094829047,2644.1437168882444,1673.646669139047,1480.6261506320925,1880.2174032898038,8685.569862847724,-0.34110004679550743
1937.0,9824.552954922632,256.2376564942739,2654.277758902076,1666.3698260589001,1484.7901608890124,1860.6038218777005,8632.937633085117,-0.342101931832439
1938.0,9919.99765930711,255.67686960131985,2650.5598209774894,1661.574713668923,1529.4184188837048,1859.8203288764923,8627.575351007004,-0.343142954363743
1939.0,10207.93696244844,255.40440946350594,2649.708063818315,1649.783228657843,1530.725719583102,1829.0701737482207,8718.189502085444,-0.34425054421139556
1940.0,10409.361710355102,255.35282689231894,2655.927303972559,1636.9590789395606,1540.1428363078787,1813.6809216287254,8728.753684806077,-0.34543933217012956
1941.0,10566.820784619938,255.2999232969957,2645.0370483926285,1636.6257066009282,1546.0579724185588,1770.9255140327848,8722.304140776097,-0.3466360986086882
1942.0,10157.090490126506,255.3769027763692,2650.4945457455196,1640.7418780171733,1553.0907620473167,1793.352988412282,8690.26671657106,-0.3478488063844468
1943.0,10001.093515237315,255.5144561792318,2649.2308284081864,1656.7167570300012,1540.3453938017735,1779.3921923730445,8714.9533868756,-0.3490413681990985
1944.0,10107.50506498719,255.998323143113,2645.594282500044,1674.6459660207965,1534.6771884689367,1820.9754977003251,8714.149022261041,-0.3501356257832342
1945.0,9783.726779053324,255.9613349373694,2645.3553438442063,1648.6959616813099,1505.7124264565125,1817.925849137285,8737.489481334997,-0.35118875892441864
1946.0,9551.641528617383,255.72040602365652,2650.853536971111,1626.8940853381885,1521.2996631590297,1830.0223570160517,8735.92096415682,-0.3521291347185045
1947.0,9662.466878933492,255.8279666301953,2654.4288522700276,1623.7886364150525,1509.4207127474235,1865.7572347814803,8755.695019549645,-0.3533530114001242
1948.0,9574.711435820282,255.60267528805232,2652.4820448808982,1612.2814143533276,1483.8949017971033,1845.892652177674,8757.367627400336,-0.35428617384515426
1949.0,9398.064666803026,255.61301346776725,2653.6988491660836,1619.6947758350573,1484.7643377655556,1866.6149398460445,8720.756062709572,-0.35523500039734934
1950.0,9118.18973061965,255.89178451624264,2658.1178948359498,1616.9802623130117,1486.2288531523188,1896.0996236953133,8666.873456933843,-0.35619145784683764
1951.0,9107.328705915712,255.57973042698876,2659.5666583950497,1603.4032078817786,1482.2332735197895,1868.4613713823899,8619.949470264144,-0.35728435737370495
1952.0,9331.062061694169,254.95599819025355,2656.488289579751,1607.5335428450499,1495.1779921793518,1894.0032771615868,8654.580547244283,-0.3584746266528837
1953.0,9272.172508185005,254.99369609025615,2650.8226100139013,1640.4373585857331,1509.580212625232,1918.5551839742666,8635.244380760512,-0.3596554634565833
1954.0,9289.701371283953,254.89643058219724,2645.5460951964906,1599.3578689965004,1501.4220383330103,1948.3303364569697,8598.0867684773,-0.3605679722692027
1955.0,9184.090080508951,254.70064731721428,2653.195059946613,1616.2265363245542,1501.504699766908,1968.2292586901099,8587.080184209011,-0.3615983920237996
1956.0,8808.476175486494,254.73228983582896,2653.557692838956,1583.382024921246,1474.2069967958282,1987.6860618158184,8506.647049795627,-0.36268546556049297
1957.0,8818.333051284631,254.89492943405278,2656.167349315343,1625.4436045171178,1467.4413885749268,1994.2560036590369,8487.26688597087,-0.3636976188176721
1958.0,8937.5573485196,254.2899174312786,2650.596121275057,1605.6865094990483,1470.397815490201,1993.5205460819532,8464.65458855531,-0.3646629427646517
1959.0,8655.551138852265,253.98667440760752,2650.3162720903406,1573.763514478585,1468.5585334372488,1956.7693856643757,8432.12904347172,-0.365791990088432
1960.0,8417.709021961122,254.39008697090128,2650.946266137551,1522.9560267770914,1447.3201442251234,1929.8071930308404,8453.236565376286,-0.3668286686027482
1961.0,8356.093079609242,254.58778472789996,2652.5259893362945,1500.481350327023,1461.023667805819,1930.1982027678373,8423.326330350648,-0.36796839344643767
1962.0,8372.780578587946,255.10765056374606,2662.5995572847833,1503.6652925495341,1497.2492754720683,1957.2108894692137,8420.255312845931,-0.3691125397077951
1963.0,8107.136910906997,255.2531522399873,2664.052877086798,1509.4962085428376,1493.2692344916666,1945.1856271141482,8408.437454230088,-0.3701520111900333
1964.0,8203.843924828478,255.1311544209138,2658.9149468452383,1469.5008641231393,1470.933278191032,1920.730386293206,8424.78149322761,-0.37122340803133985
1965.0,8308.234942747928,254.77214311444988,2659.1628244654225,1450.3492398419244,1503.8640464892976,1911.0054015431465,8457.567278082253,-0.37240145370573574
1966.0,8247.051931354827,255.1695499902479,2660.6637289084715,1427.1371491726995,1486.4071290034715,1917.7244330828753,8462.248331980563,-0.37372771881242733
1967.0,8362.64100068192,255.49189550304422,2656.8532820061096,1488.2811400785515,1460.5150749269942,1881.2191233811593,8521.741278285832,-0.37476253894808503
1968.0,8632.674770398522,255.4042424095509,2661.725690702779,1484.2698593712664,1493.6710254130667,1907.1996000697334,8551.96603494075,-0.37586927619387356
1969.0,8683.108265371126,255.1318065259003,2660.815326805853,1545.4589870083435,1508.024969533944,1892.7204768414597,8559.66676054878,-0.37696993486587044
1970.0,8437.226169030977,255.59437720989743,2668.5128814925547,1477.737715618725,1476.9871197168022,1869.8148470789827,8548.099000976721,-0.3778168259122256
1971.0,8316.106199040205,255.54263535036893,2666.693663889565,1457.1806973312375,1460.4029760383985,1884.373321217708,8513.846000555903,-0.37876623333932913
1972.0,8476.098575300519,255.08902418746138,2659.142246984751,1441.4745660597096,1465.3326137480215,1932.6515135024508,8477.237123849267,-0.3796579990260885
1973.0,8525.81390075081,255.1538348389328,2658.081387514011,1418.4772058187596,1477.0256124151908,1943.1983383280149,8486.436853370758,-0.3806079888116827
1974.0,8555.518954147317,255.31044587083878,2657.385034923097,1432.0992942209275,1498.970365966335,1980.6046188893622,8488.476854552071,-0.38165212122127223
1975.0,8346.888720004628,255.43213615442474,2659.8572528499035,1415.2094842386161,1505.8011870473488,1988.3286274317315,8475.92421215619,-0.38280371332249497
1976.0,8487.431967228018,254.89981686216237,2660.933396803011,1386.9875048740266,1510.494913256765,1999.7510801775547,8429.931154321337,-0.3836729579395695
1977.0,8878.285909002505,253.93931975583385,2655.0437146107215,1388.1969758936957,1516.0658464959115,1924.4784014254003,8511.030261280961,-0.38482023212392547
1978.0,9510.555655487366,253.64889353323716,2646.180651306013,1401.1359884859103,1555.6835586640452,1936.6896986671497,8582.16270642883,-0.38574402557459875
1979.0,9541.890177546446,253.56135829047597,2643.9613733149163,1448.5781621303918,1547.4410364165176,1937.8716346935669,8602.603071609583,-0.38668636566056636
1980.0,9782.997227696294,253.7648788588848,2643.440547803656,1454.794462084279,1570.6825416758506,1946.5735959403087,8630.43731266872,-0.38762586578168856
1981.0,9929.516810194538,253.8448675922972,2649.2826225172885,1467.599066711856,1580.5584257014295,1994.298530019448,8617.747231673473,-0.3886667659287055
1982.0,10150.253693305385,253.51150859547147,2651.0561447410114,1468.6134324945228,1582.147280021138,1980.9384179771648,8633.058459405866,-0.38963757026757473
1983.0,10151.863916304172,253.21057753107794,2646.301799652107,1461.1669238213067,1614.4867447786896,2015.2956137245092,8660.836316133029,-0.39051620729476305
1984.0,10267.154745940907,252.8429839088879,2644.4922497230873,1450.497632975635,1616.6654845747119,1967.8122148561126,8692.431361336796,-0.39162266978857585
1985.0,9811.989927940147,252.76640175056818,2647.4813827829466,1434.3343756741554,1613.1029671932329,1945.2258928318188,8687.410561664492,-0.39263245368972144
1986.0,10195.957566208383,252.69686471112541,2644.6223095896967,1450.060150322031,1620.665345719136,1911.6843401470187,8783.720052400862,-0.39369766569803355
1987.0,10384.576581366258,253.05181363620275,2644.9282681827367,1419.4833812554198,1617.659382047595,1913.450080961062,8845.13456095935,-0.3946135588360291
1988.0,10793.235009663695,253.2977556812764,2647.4890773698926,1461.5016247490582,1624.9360311539062,1918.3502742694952,8909.128258265153,-0.3957968054617104
1989.0,10695.861388094927,253.50723432053047,2657.0069839676157,1441.8431268129439,1632.8091869978746,1907.6774469211316,8972.507408320284,-0.3966882058294116
1990.0,10891.961576700256,253.4019504151124,2656.0454601100932,1415.7408074978023,1628.386398327817,1916.6920827373224,9018.53575832971,-0.39773881002248535
1991.0,11211.822246559179,253.33982463222924,2666.6686182779113,1419.0276055483912,1642.1630806867045,1882.6912747034985,9060.452611563467,-0.39881221336459965
1992.0,10995.463745012219,253.53439542000982,2667.3591041120503,1414.457013792314,1636.9529502229216,1888.7542940941873,9038.261020787022,-0.3996878395412739
1993.0,10293.786905296214,253.8809917789808,2678.008708004515,1372.419149410855,1645.4317739640715,1914.113621935422,9025.989394104992,-0.400540912785178
1994.0,10428.192939647235,253.15393623042544,2670.2983182883477,1383.7135635694626,1629.0129500010582,1896.6925258058773,9026.367124920134,-0.40164545289313786
1995.0,10136.319337010482,253.6093775712004,2675.940724109478,1393.170263884813,1646.4180612754633,1901.6487076092765,9038.04464399108,-0.4027115947236647
1996.0,9860.828546990348,253.6691402317414,2683.6881255361714,1385.176871929394,1632.829241740948,1902.073783928028,8989.042931929034,-0.40379563971310783
1997.0,10049.488241435805,253.5065373865431,2684.5507430966322,1397.7129201556531,1613.3580807449691,1920.525180387703,9016.938478704595,-0.4048288145609603
1998.0,10104.496579234883,253.32606230888769,2676.395317894284,1408.809370505968,1651.256381464802,1942.8051087494696,9012.417437424401,-0.40584008871379434
1999.0,9930.362533569896,252.58602765157747,2675.6244505177356,1397.0645820330233,1673.7919337921596,1949.2750501690232,8987.451477675639,-0.4067903323308033
2000.0,9840.26836317822,253.02504998779875,2675.304381932206,1404.3488902797274,1644.9895409093053,1916.9646105197578,8946.74331437968,-0.40787943628384105
2001.0,9866.660899578916,253.04597939553062,2679.9896205731598,1432.837992940499,1618.5545615397098,1896.305251688945,8955.385330783189,-0.4088756751946851
2002.0,9503.272091068071,253.63409610205613,2681.1654910988896,1447.5452322799372,1623.8078853648592,1938.1605965076683,8919.633899638735,-0.40998263674886337
