,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1091.0,20726.488794203317,215.72352124332457,2532.691104774315,1103.9189269316603,2359.4858280293474,3185.090719322834,7134.042309137249,0.5461435106496901
1092.0,20511.47488708839,215.84971956503676,2542.4888146723374,1095.701918775314,2339.912644554399,3160.414967234297,7150.802671898236,0.5450003448399782
1093.0,20637.266523912298,215.8877674937672,2544.6597772872315,1071.5178085338398,2347.379007185714,3101.0451591594942,7151.686774899007,0.5439931996824132
1094.0,20515.88806480863,216.1036888705049,2549.090209409404,1067.697700023685,2335.4307517770826,3160.715750787978,7166.027748523982,0.5431078605757693
1095.0,20714.247919078367,216.11174383006747,2541.694522032222,1061.3156745684005,2326.044851872159,3124.1566944636656,7166.336142797321,0.5420734019705409
1096.0,20566.210836062408,216.41064494958908,2536.1465192766445,1060.718209332866,2287.9610843873565,3166.4405018172993,7174.249159469849,0.5410191703425166
1097.0,20612.17673619312,216.43886807561972,2546.9587302173218,1059.199442168109,2317.18625210077,3109.144667034607,7159.741598883156,0.5399422184471291
1098.0,20764.23079577683,216.23276505207656,2546.1645788045444,1101.1953976831032,2314.58235754494,3136.7365658492813,7177.79788168208,0.5387404975169435
1099.0,20709.257792758523,215.929610927483,2544.518566829674,1071.788334015879,2350.675174453179,3213.561066118555,7158.693478096459,0.5376805524968167
1100.0,20959.228091613062,215.91841870334503,2542.3419525708896,1069.049605347177,2402.306587807829,3250.889022466179,7129.697424598372,0.5366820183698956
1101.0,21260.302614946777,215.8561232236687,2541.2674049421553,1088.394286794482,2422.2094195621085,3237.4044593894682,7129.919287723832,0.5356415398307498
1102.0,21170.662677050743,215.6317144475118,2541.2212607568426,1089.2015796699047,2373.676237935185,3179.6195578132856,7147.495570019742,0.5346358662653735
1103.0,20070.536329117913,215.5982539044688,2540.627508009392,1053.9417286147789,2359.9591632320185,3152.7901684566123,7106.263078657535,0.5336020107993804
1104.0,20765.306931904757,215.4734512358345,2541.939089799708,1080.4730118334453,2388.6139862483265,3177.4609241187413,7103.883355081797,0.5326018571307999
1105.0,20744.829986858032,215.4907789196978,2546.074926497104,1072.6812215934713,2428.799653172049,3174.874953512636,7073.763850348021,0.5314519928544699
1106.0,21396.500994098682,215.460952280654,2548.003914568262,1074.893383936689,2408.0810363031956,3129.59645617081,7083.976920271738,0.5305015802439147
1107.0,21689.87900464251,215.320954282781,2551.107279753992,1076.9052142859537,2430.2244091410844,3180.30838104083,7052.825907102378,0.5294988303503076
1108.0,22135.445017601993,215.74319387611592,2557.87912305759,1080.3267855225436,2390.0875279393513,3159.1101615774237,7095.306414748723,0.5282561406969027
1109.0,22687.794007990255,215.59395800172922,2558.5394110082707,1087.0886641909083,2389.159632027661,3074.9649368566415,7085.709640195616,0.5273509428757289
1110.0,23743.43446996323,215.15801140453678,2548.923153577736,1103.2194407716825,2485.454735925244,3090.665999192271,7115.06288081992,0.5264051071296346
1111.0,22992.674930106736,215.49377052909625,2552.725912805357,1100.2931591574625,2455.5230493732415,3147.3607083129277,7057.604509244542,0.5253095992259686
1112.0,23887.83145756926,215.52325040126325,2548.182420578165,1103.3820351645868,2480.7467257636563,3166.407119927521,7070.105603324164,0.5242276939907073
1113.0,23370.085749123824,215.47154894515236,2544.2567629793534,1120.5895578250795,2462.7741208304565,3177.04195309646,7047.98705748522,0.5232102845498716
1114.0,23848.421479127308,215.56975640436556,2548.466526869965,1137.9639987041537,2532.3226512688466,3102.5472100129705,7068.474576448676,0.5221700145911824
1115.0,23821.8887518427,215.33198401464222,2545.2059902563547,1132.4880776517195,2524.861648191824,3069.004969104665,7105.407295731299,0.521004451119224
1116.0,23346.505227062604,215.1834756772237,2546.602043753647,1111.078744858312,2501.213194993188,3037.9571414278576,7044.865163774063,0.5200016043595181
1117.0,22992.216298537278,214.8301168949124,2542.572240638655,1119.5258086125352,2474.4711783747875,2980.0805907461654,7037.176959945508,0.5188611512495965
1118.0,22836.895154127855,214.7623493077857,2538.66432489362,1134.1431847743092,2431.300790174711,2910.226070647333,7000.661771243744,0.5178501863320544
1119.0,23239.06522730725,214.77945725052288,2533.20747198941,1143.780145655871,2437.30893077783,2942.5041995510696,7042.028253885075,0.5168726190064653
1120.0,23180.94109088129,214.8878587223916,2538.370253367505,1125.5479551603262,2480.8344944640953,3017.0523534899958,7046.74496566144,0.5158792079740768
1121.0,23245.316667356918,214.9527877545528,2541.1000658576927,1149.0498166895181,2447.8352999669432,2990.753450937422,7035.179719514231,0.5150728167938893
1122.0,24822.582868129582,214.59654828636704,2530.5789509213055,1186.4826782013495,2474.8007204403666,3017.4875998189445,7075.250765671925,0.5140859160148048
1123.0,24570.375298517614,214.91208717080806,2534.561079086953,1172.8981396794866,2449.211662965234,2976.968679834976,7073.858250932676,0.5129748970560969
1124.0,24396.873738615028,214.83986144073472,2535.797842955955,1148.0884667849907,2452.9895736086914,2984.44662563945,7051.741090069864,0.5119738340640607
1125.0,24040.539418313874,214.7820532232692,2539.9540162501175,1116.7820330607472,2411.6488256579873,2918.5972871106333,7015.8055682050335,0.5108887592470398
1126.0,23488.67525947859,215.05584051412785,2537.8238833532855,1114.5939334399527,2393.5467837560286,2977.130511517198,7022.347724446282,0.5097797317150852
1127.0,23293.92076863043,215.00952226715407,2533.449162278779,1113.4570718715502,2418.484696166596,3014.7820021038806,7019.14673302574,0.5088107599676305
1128.0,21997.699288228472,215.29571866458102,2538.521296947138,1093.5218297500426,2435.897131105079,3079.1359471776677,7010.014533600132,0.5078171631851985
1129.0,22051.839234359788,215.32680528928253,2546.960722159338,1070.9118157626633,2376.8593893920474,3006.5229604013466,7063.284976662029,0.506797339700936
1130.0,22789.519288263615,215.3566244717942,2547.9508150275724,1061.2276024728674,2401.533506195015,3068.6872535253046,7086.285282168348,0.5057750612127172
1131.0,22932.14803247982,216.15060738357573,2552.6821652783447,1067.3260008627283,2377.044805880701,3024.5020058947534,7142.744107103134,0.504479252231004
1132.0,22591.05702093547,216.17562014242338,2554.0577481926734,1059.0665659986178,2404.2826168959227,3034.789184129088,7146.573075499293,0.5033205090332179
1133.0,22375.62741204028,215.99374883979382,2551.319878785067,1031.8580846273405,2457.7116596039737,3121.8748707170867,7142.829275667999,0.5022920078980925
1134.0,21959.9340041467,216.51062921131975,2546.4369614058537,994.4417564408333,2413.3975019405243,3101.069147737042,7146.110350157944,0.5011586488416225
1135.0,21393.177078582627,217.25417590676534,2556.6669499175105,997.9460862103392,2414.4865597226035,3111.53797866306,7128.060852710157,0.5001569772653812
1136.0,22462.33390630594,217.1957930579981,2551.3756085646082,1016.3806844087709,2408.6013310064664,3125.735655418509,7195.604437219199,0.4989493813673254
1137.0,23745.94442190343,216.92174849289287,2541.738232010941,1051.505701261081,2389.2454124513647,3120.0225278912953,7242.595960136797,0.4978502635583768
1138.0,23916.18163646345,217.21355018774392,2541.1732417771923,1019.9299613895245,2372.612561017996,3129.848389488881,7256.84275672465,0.4967492084651771
1139.0,24362.289136259515,217.27034300440192,2542.4291463279146,1026.7696933078762,2392.341576091787,3176.248676013831,7287.242217936963,0.4956835712581889
1140.0,23814.643402700865,217.4103712387162,2543.7229904119104,1019.6129256345718,2377.0266702066783,3178.778776232663,7248.067259046695,0.4947332271356724
1141.0,23733.300409898595,217.7932316900322,2540.548518764122,1014.6793700327798,2355.779449720202,3183.265475280643,7221.471970426744,0.4936405068507155
1142.0,23981.271525607077,217.7863244302707,2541.508774971529,1026.8688667131132,2380.500974555667,3204.914348428444,7216.707729576077,0.49243845595528934
1143.0,23773.393409370812,217.78544280896799,2542.421107221386,1056.5658130408688,2362.316751561659,3162.222180796307,7207.485775824621,0.49145083388112504
1144.0,23611.2527133446,217.95425995510774,2540.2089668751037,1047.5001604684967,2339.7608227697015,3139.691933802742,7203.697099431947,0.49033555877617463
1145.0,23463.46466175778,217.4892780490396,2532.7605526699695,1033.3834411618786,2311.6889133173677,3066.221130881069,7201.748917047295,0.4892056766459331
1146.0,23620.624597392354,217.7225221968514,2529.253211187747,1031.0249273628833,2309.8322005202003,3109.7392112147086,7208.338387072082,0.4881222691892578
1147.0,23262.56397540542,217.38999241399415,2519.851292017445,1016.1389581801592,2267.3662650501683,3021.3895728080747,7175.001630600014,0.48720708344492275
1148.0,24251.650728153745,217.8366791665816,2518.7644308683243,1010.0038644998923,2286.7609823018774,2981.644248164885,7276.5644979001,0.4861502270946157
1149.0,22786.43831525881,218.32645547383532,2522.935626689774,995.6877919273667,2226.4861767829807,2992.2094474764344,7220.1995465807095,0.4851620256544798
1150.0,23101.89855494898,218.4980685262125,2521.7550191420087,1004.9381602118774,2206.1840064375406,2972.0069097339697,7273.460361357424,0.4840212408650478
1151.0,23719.4467593981,218.1019470700907,2520.939513423361,1003.106556015642,2218.9527760264036,3057.4521501126173,7281.121307466666,0.4827803477206212
1152.0,24140.06835924493,218.50065650621477,2526.6562957012793,987.7793150870003,2248.831145154184,3095.4006268633,7328.828587095164,0.48177337065546927
1153.0,25322.084222020807,218.1042418823911,2522.602567211052,992.4496229655882,2287.223440907587,3093.828020777513,7376.132852130856,0.48088884397843507
1154.0,25266.849390024418,218.36664309487324,2529.825477723651,1009.6858899893213,2309.7833629341017,3146.69380642352,7418.784528465706,0.4799614069024651
1155.0,25909.11357786494,218.0042756611765,2525.7210575291274,1021.8290539487718,2345.4939859158553,3190.3971065999817,7460.512347204064,0.47886088316994585
1156.0,26383.97110644809,218.10224807050477,2518.8036390981633,1031.811946986057,2385.786537063108,3297.8475951890546,7492.560120396967,0.47757806758376753
1157.0,26418.85195245031,217.7683024598428,2511.8649200739837,1023.4308339842369,2393.0001496603786,3370.161540004648,7491.511613562808,0.47660629466428184
1158.0,24731.059196835664,218.13387884164166,2521.9511965451416,999.995280007744,2426.184450288857,3407.4476330064463,7471.225299505078,0.47551874607872535
1159.0,25097.26999205422,217.95316015573255,2520.769907323348,1030.4982464659886,2409.3929330574933,3434.0340349674852,7486.831073003273,0.47443500931794574
1160.0,24177.266870581458,218.6194157815321,2529.3930381297628,1017.2683825717105,2388.7318125792863,3386.0910044152,7446.770342404875,0.4732960576365134
1161.0,23691.92654826259,219.23737438611698,2535.0208758344284,1021.4942287050504,2415.071510721605,3360.720334860272,7433.961066906134,0.472243194914079
1162.0,24161.34275474332,219.07139156225585,2533.696567355744,1037.721396185755,2435.5321169798503,3354.7978868411033,7448.886227541762,0.4712270967516865
1163.0,23396.701325290112,219.25647675544352,2530.3603894402613,1023.3147955107655,2362.1220393955573,3314.3031914174676,7455.6553257192845,0.47013146512972864
1164.0,23051.521890450407,219.5071821382001,2532.0449590761373,1011.2701600058995,2374.0145696518475,3305.4311269694767,7512.927139246944,0.46893957523237056
1165.0,22870.24183909119,219.14030963825527,2526.1335680845295,1011.3390939512736,2335.913780181379,3292.2035886379126,7503.165811493266,0.46795648995799954
1166.0,23416.635394574885,218.82049420155195,2517.9481248811926,1006.9168258719285,2377.46283200587,3308.743848629938,7508.342727614746,0.4667864757035654
1167.0,23130.714952203263,218.5743607305203,2517.508297024182,993.9499738919966,2390.9618488835936,3275.904322179838,7496.158855544603,0.46573148053146834
1168.0,23093.74008349997,218.89751273467317,2521.803710581698,1006.3464932956946,2411.1232284478383,3369.172691799551,7560.829814616098,0.4646726705945362
1169.0,23003.98272599316,218.7481722662663,2529.9659468767713,1005.0058734574455,2396.4917349121474,3377.9399495941857,7514.409626968141,0.4636347991990733
1170.0,22475.936771483568,218.98711098001783,2527.4738079209774,1007.0802647820831,2320.8181899695355,3346.652980091502,7517.571446679327,0.4625537408514094
1171.0,22812.30076473684,219.25277036181367,2532.0703939212854,1005.9197152374057,2300.771963516339,3325.862911928925,7492.7503026484865,0.4615400722577484
1172.0,22834.185765046255,219.14316986251075,2534.5520617709253,993.211409455792,2301.072602423074,3367.241712955709,7559.40413110047,0.4604794348550245
1173.0,23145.17732381355,219.03574883227608,2536.4499932866556,1008.3226514008416,2281.3319905489016,3334.559309934616,7569.929931636949,0.45922332331579085
1174.0,22827.282709238963,219.11136161455335,2538.0614702109774,1004.7934399859603,2249.0625706196142,3336.391662382072,7498.595369214786,0.4583581627626095
1175.0,22668.20772983041,219.10704453645354,2536.4212979197778,992.9251895348716,2277.1787611361265,3351.5709314596593,7489.834056360399,0.45722764530746257
1176.0,22575.750071343853,219.11385171549875,2529.4302706517196,999.6228586709576,2275.208408146717,3332.9179629565892,7526.550645393499,0.45612280920185483
1177.0,23341.619593471165,218.73160784564317,2527.974921615102,991.2889265554038,2333.275431407741,3301.8735722044335,7565.168877767197,0.45503593567368045
1178.0,24421.88780028171,218.4463114251773,2525.0138153872867,1009.9025957298344,2360.533255791336,3296.2611106908757,7557.366813707192,0.4539197880926535
1179.0,23976.665905178925,218.5896757631127,2528.5081849126987,1010.5159078400563,2371.1840980819607,3358.8241030876484,7527.829109898941,0.45296145882094563
1180.0,23173.201394391184,218.83632950218268,2530.781137291603,991.0547643794982,2388.774366182876,3314.6476157935936,7487.899624814941,0.4519152948792088
1181.0,23123.121475974378,218.91026429592887,2531.2602532125497,994.889027161745,2369.4084051663726,3300.305059913957,7486.902989018951,0.450772170137388
1182.0,23462.50806899326,218.50336389486125,2528.8796860183434,979.7457460219349,2367.750360350179,3317.3326232144004,7434.526248845839,0.4496665747216355
1183.0,23187.0006520795,219.09635379857406,2533.0635569195065,975.8944868296887,2357.621984616573,3340.554310156511,7443.512942672414,0.4485743107492066
1184.0,24028.75822018832,218.9284609809825,2534.7492131919435,983.3491479182537,2355.6036697034665,3371.6822537942085,7506.121164978568,0.44742870341761826
1185.0,24193.840380939277,218.95328424963023,2527.219914342372,962.4295438346854,2347.898320520814,3401.9556196173353,7558.787581854607,0.4462012882826169
1186.0,24046.81425441796,219.27600586751282,2533.2314878707525,969.3162454669128,2364.9733493149483,3330.0178851242686,7570.160534206329,0.44515707955906403
1187.0,23507.09021698992,219.53096958020691,2529.8804455958466,974.0707280876841,2333.8481954100766,3278.7291583677047,7600.428941485916,0.4440896093199276
1188.0,24475.611450353055,219.87434126397744,2536.5812812644035,970.1105998032075,2393.0423698677773,3272.5434105885406,7601.100797479034,0.4429159916281601
1189.0,23986.94859168932,220.61056443933322,2541.687860151838,981.7180036448093,2387.693878909863,3302.057060902506,7581.86485581605,0.44185415640126985
1190.0,23123.478885873803,220.87851050327188,2542.830308647066,973.96494603395,2396.3825738216938,3247.3986842783575,7560.26749765386,0.44076340376342116
1191.0,23774.944716551618,220.94146604867026,2546.256470170057,972.3962473476593,2458.6635479964757,3248.6432343218203,7554.328596548465,0.4398198259855307
1192.0,23404.462262525056,220.8300380590114,2544.812820712036,976.105542630338,2421.195676732482,3205.3089528388887,7553.337135601014,0.4388935948356766
1193.0,24308.420365434657,220.52212674438647,2534.8136965418357,967.0866327363508,2402.4014502948035,3195.678125199747,7525.461697506317,0.4378570843192007
1194.0,24361.34455195511,220.43024505644138,2538.54373241214,964.1453188222325,2394.301521325113,3203.455715117527,7566.86249691318,0.4368051163081017
1195.0,24481.768947301705,220.21189212757258,2543.9118219850284,960.2149841237181,2447.1799161993117,3238.8606810516603,7564.090526805311,0.43601037996834763
1196.0,24606.518851652312,219.91993632128782,2532.7739768352685,976.0887208601326,2472.9267445312403,3295.4995926592683,7516.5565047691325,0.4350938332895485
1197.0,23866.210578670736,220.0160838627861,2532.5354997173185,953.7891155588451,2505.7575691454267,3275.4530179660305,7446.593955481275,0.43401996698447665
1198.0,25108.083285337132,219.77325176943614,2525.0567130144677,948.004728453683,2518.660597244262,3362.492783529473,7513.342681593974,0.4329978166797706
1199.0,24665.806741033834,219.6442756926841,2517.9920784436017,926.7911010112467,2508.1136080526403,3399.8004256948284,7491.800900343033,0.4320750576308331
1200.0,25081.662492683827,220.09212553355835,2526.564291234831,926.191288097286,2462.579739280002,3349.6382213227444,7481.048053384395,0.43109233270140607
1201.0,23924.46162899387,220.269521471702,2536.1886138353307,934.0296904012239,2432.0976038328295,3429.6008743761213,7413.697255690176,0.4301578395692663
1202.0,24652.68844043549,220.54879212132158,2541.1977677189757,945.8662923643095,2450.8550870316044,3481.1652674426705,7420.193963866694,0.4293478693429071
1203.0,25186.38209891227,220.83608452894524,2542.694552397825,941.3263617527201,2443.6571354129787,3438.77823388384,7438.4969779778685,0.4283611503399723
1204.0,25684.016284488618,220.70711086586923,2551.495876882505,943.3453595183377,2482.319089804256,3466.9012609749548,7438.924780461564,0.427343917388521
1205.0,25993.006098060432,220.3767434739443,2539.5719285092932,912.3029432895635,2456.303727923677,3412.1759130371925,7406.819204100409,0.42629253178279736
1206.0,27193.22428874665,220.00904578055926,2535.460222283357,913.3573383018265,2490.0786291696613,3513.285692948887,7425.864229189227,0.4252314968015728
1207.0,27826.34733546008,220.02831801742855,2534.9833944823704,939.3941536356056,2489.909457386688,3494.2544732060796,7445.692355618511,0.4242461440613099
1208.0,27096.162390989048,220.17471040028028,2537.7301289190677,932.9436089008851,2534.184091836112,3515.9440491357204,7510.686252304524,0.4230281617799188
1209.0,26635.972738581066,220.17815188431146,2539.015852158649,925.5240281963319,2510.215172208845,3507.973473859854,7536.080594979439,0.4219959117555581
1210.0,25401.303270890236,220.1313915408578,2541.5333035980784,916.8027406507737,2492.878257906518,3501.008632286713,7501.415647861955,0.42101786223198534
1211.0,26085.67558300211,220.20077786143864,2547.4600428452804,930.4809906853402,2490.8726689812424,3492.8556958815752,7568.557353236527,0.41997722727320314
1212.0,26175.89008733206,220.34123707667555,2551.2646947122053,947.3511050893358,2481.8086005395025,3487.7951876612324,7556.383919817925,0.41898641156838995
1213.0,25315.58399769479,220.80637275524242,2556.8755524207436,932.0256928886851,2489.8663271090513,3474.928076210755,7531.563697026214,0.4178405360508238
1214.0,26716.463294967096,220.56957095094137,2558.967309507993,977.4202151469642,2518.346657023847,3439.584343813735,7563.572345940368,0.41687931996706645
1215.0,26329.99832701677,220.7468035554532,2562.1366257186255,969.1874600011869,2557.280026635956,3406.6005141601436,7566.638683433429,0.415814941442297
1216.0,26226.662267163687,220.38597109994586,2562.777134136984,960.9412749689983,2600.7842130542604,3386.327417790584,7530.820989088695,0.41469055042282443
1217.0,26337.1335889027,220.44287320009767,2560.4625556033466,958.1340371716874,2619.3609438802087,3337.7548137569192,7495.424495549343,0.4135270369839796
1218.0,27218.21307091465,220.43079267403039,2561.6097658309477,981.4472395003838,2616.63100688463,3389.964483229717,7497.354390596661,0.4127317449036926
1219.0,26718.501935244713,219.94948763035023,2562.791334491832,964.4080677677757,2678.970523877728,3363.9702323059155,7471.929163568861,0.4116026426832891
1220.0,27137.01112876113,219.69490759763968,2565.9141827863946,970.1739582237451,2691.5030418825077,3275.124995750493,7455.335009066487,0.410505681975501
1221.0,28154.591885304624,219.97604816464437,2573.9017909504073,1000.5573975331979,2661.9429457435162,3273.73378538033,7533.329138314553,0.4094991114915309
1222.0,27761.812959370323,220.18953050375723,2579.2808355081916,991.1846706538073,2656.17504174795,3250.690389070332,7542.209760343437,0.40835853303576
1223.0,27859.67676598337,220.30313830221252,2577.118759887688,999.5129457865294,2677.3681989510687,3266.0101967335136,7563.5598167753205,0.4071920994127699
1224.0,27315.15762911546,220.32993610793358,2569.914036410673,1014.6578547845398,2600.2460376195613,3180.385385940142,7566.523749205977,0.4061249279172059
1225.0,27366.549387367726,220.6906558624848,2573.1709363315745,1038.6626755230657,2586.4974715693875,3288.633982438056,7584.6720622922785,0.404979770467556
1226.0,27435.632575021064,220.8293268559599,2568.4340570899676,1024.5463909962182,2588.0381968297934,3235.0119363373105,7583.46822380363,0.40386864246444687
1227.0,28213.185852270577,220.68288848535838,2563.2687066647477,1040.7536618311738,2599.2101205656145,3207.2653256644667,7635.504586950474,0.4028690407906839
1228.0,28561.60910862492,220.6641966773502,2563.818926741747,1074.9402277343079,2658.705493365458,3282.498660692108,7665.377634115069,0.40206451649917063
1229.0,28252.655050681384,220.5839602052584,2564.812247671899,1071.6526016386065,2685.0451469571444,3316.8899993716213,7644.874732753626,0.4010987352591012
1230.0,29445.84780830907,220.35132481476438,2562.593683280193,1091.0998050777168,2681.496145222746,3319.1669292462207,7720.5958411289785,0.4002508529635923
1231.0,29856.14850470908,220.6912309340506,2565.718933323715,1115.3490837107959,2673.8784653590587,3315.197330256654,7756.1481620060185,0.39902701024236253
1232.0,30223.493772724647,220.53380708814709,2562.717856394421,1105.9239964596848,2701.9032254854956,3334.079207931117,7756.902673521254,0.39807103598498256
1233.0,30087.005144521532,220.09244231617825,2556.80762058163,1089.1972451054567,2738.0667948516907,3303.0883634889406,7769.71793944605,0.397088934228302
1234.0,29120.05049996132,220.38977827899745,2560.363197140443,1090.8857904181564,2715.092029939828,3338.1811505848577,7725.919689170022,0.39604485045593923
1235.0,28623.828952573327,220.82594511506127,2566.5597076438094,1095.101614622246,2735.8512557557765,3345.7918497297937,7738.069073722719,0.394787378105315
1236.0,28198.808265829008,220.83490717411115,2562.1009559328077,1085.9377938870434,2722.590202536422,3330.619642571661,7766.1523406488905,0.3938496795492437
1237.0,27498.471043961115,221.0039228965798,2559.560583798873,1074.2850178528602,2702.6346552184687,3356.3625390689863,7765.0813427549565,0.392743363643357
1238.0,27844.547936529147,220.91094288276363,2553.362371806112,1056.394294819598,2713.883961936197,3383.875675067728,7773.3634866935245,0.3917339708106984
1239.0,28498.115172206108,220.72153673628515,2554.3923231445824,1068.6318375174355,2701.6797697433008,3428.6214971467716,7828.933761208396,0.39071780795154964
1240.0,28721.139363914615,220.3492217050662,2551.81059601298,1050.1149090399592,2663.338844553284,3441.7528604444324,7896.48507298776,0.3897320789972836
1241.0,28733.936202446876,220.37481380721073,2562.9237045060872,1029.900359098121,2719.0822611759295,3462.039592718407,7917.735607188465,0.3888677161270098
1242.0,29602.625312777473,220.47370639794124,2558.246827758903,1039.6216983844827,2712.7482934317604,3471.6495392346255,7936.648447579547,0.38770037791992484
1243.0,29206.20892749755,220.82846021035428,2559.835768302374,1010.848629134441,2719.7405490677656,3501.755911444808,7949.203734447188,0.38669041972114915
1244.0,28905.62233264853,220.74263339599932,2556.131421475547,1000.875876997854,2683.146209979476,3443.837646539123,7961.4729122698245,0.38573129175103793
1245.0,28514.334838910054,221.16950875388957,2557.470807989895,1005.4253730335263,2703.841114521333,3458.971866473855,8003.952015742074,0.38452014941231893
1246.0,28347.95394398894,221.1813920979834,2559.1935204699053,1017.5321105208704,2673.445731797758,3479.653316225677,7962.051487687654,0.38356589232978233
1247.0,28371.95729752964,221.23978583751799,2560.7276104165953,1016.8209102589852,2656.6803131625625,3467.132354340254,7973.008423768796,0.3826779653634667
1248.0,28146.957852765496,221.046143477132,2566.3912935964495,1032.8334698879219,2677.30307058187,3411.1340235378225,7988.4276117832605,0.3815738414241739
1249.0,28258.858255690906,220.9400212110814,2566.19076538926,1028.2824807581917,2619.5487289988987,3339.594479489225,7995.361632558437,0.3803872396375704
1250.0,28473.661671831054,220.8517728015169,2563.953780350681,1000.9843600088882,2639.8716443630474,3361.450894932628,7953.381627475367,0.3791974446667148
1251.0,29733.39777711314,220.67074879197503,2562.156423410676,1035.0051105828975,2627.240784968036,3272.0998869629407,7995.23922630606,0.37810678882960974
1252.0,28184.31954418477,220.8370955306998,2564.437948584925,1030.4831278796885,2600.0802466146024,3193.430458951997,7934.710462414175,0.377043269862448
1253.0,28855.472279737347,220.7300501216408,2567.8464003384856,1025.1500044334969,2592.6126466211567,3209.0117551071125,7985.7762176965325,0.37594972253815284
1254.0,28370.78308979274,220.9501688558716,2572.98335087678,1033.16693805899,2560.7192903883383,3157.496066475734,7947.292315426786,0.3748361074663228
1255.0,28434.20090449901,220.52526915307894,2566.7775714155587,1028.9416684883126,2571.000069644354,3174.7535203670755,7956.953706627661,0.37385563285254886
1256.0,27591.870592328407,220.62909594571403,2569.8405877065534,1030.9672972213214,2603.631878974047,3176.100622947535,7967.261385469843,0.37278330668014314
1257.0,27717.405060892866,220.49312727087764,2568.522667684122,1023.6675756825025,2635.31524435072,3156.6762127813904,8001.696554982477,0.3716297163746182
1258.0,27676.8358937914,220.61314823554133,2558.9520681604617,1030.9631839493613,2649.086262497298,3185.5941494389563,7997.898136553961,0.3705419455696316
1259.0,27715.83442449133,220.66954976538676,2560.5948687152236,1021.2830632676229,2634.512774680854,3192.647185246073,8017.15448937703,0.36934084779703547
1260.0,27314.79984443075,221.16952554147147,2559.420797545912,1020.3647112727731,2545.8230072570504,3126.519771805383,8016.903903227304,0.3682356983201755
1261.0,26175.92328204573,221.51843245403703,2563.8038336387754,1013.457216106746,2525.5111114391093,3112.498484954698,7993.645842991119,0.3672710343131686
1262.0,25872.64952978739,221.6304198388744,2563.4223368044986,1016.5061210544243,2555.064074811644,3172.1392684502985,7975.693974630784,0.36610326198883403
1263.0,25653.71637064384,221.8450760388936,2565.8983906937547,1006.7171717932661,2591.71940610714,3150.194983920692,7981.023303370174,0.3651814543220032
1264.0,25365.197129214044,221.85293974604684,2569.179878781281,1002.4259696942532,2571.175764563295,3087.237243531337,7955.372784184054,0.3642687228341601
1265.0,25861.813433221218,221.6495833637434,2571.144934100483,1012.9969906280375,2610.2048448515225,3150.4375928824247,8004.654520267086,0.36317994353038857
1266.0,25377.7245483368,221.72868355003948,2573.5878583906365,1000.5850220068203,2586.7358974562785,3095.5197231044735,7965.607621275557,0.3621036748242142
1267.0,25699.10717595161,221.545309403265,2571.930906024823,1015.3403867176518,2652.1913280453205,3074.804113433802,8001.380860408649,0.36097194101020874
1268.0,24865.477892814848,221.7261458378156,2568.4301738660697,979.7779855588572,2589.9928820936807,2986.171049863239,7973.036431726033,0.36003422227188586
1269.0,24666.961461266048,221.91455438340196,2562.2025459334113,960.2551693137855,2545.498790399236,2918.1814983225145,7933.320797810746,0.3590347798345505
1270.0,24777.17228352245,221.76181059186334,2568.3722105444426,948.8626720747341,2569.7879442335516,2902.7183163843506,7869.138712095195,0.3579072016059443
1271.0,24828.377936135083,221.61653583290718,2570.522969062937,951.1185603567234,2559.622133200869,2894.683125830999,7794.330737148501,0.3568766963752525
1272.0,25003.478452440537,221.62480488586777,2569.2939007197047,969.5770924742311,2553.2261977256717,2850.4836988022385,7796.2479523176235,0.3559723721841334
1273.0,25653.480447947044,221.52523533707333,2569.84022143355,974.6113412280334,2576.4490418779064,2860.1844330450367,7778.343559206797,0.3548714237758749
1274.0,25443.79428427365,221.80113066182034,2570.0096603005036,962.1048926617239,2654.2367883370543,2834.7620131553585,7785.475013279192,0.3536962068078269
1275.0,25033.745921451926,221.56373771415593,2568.124757009974,947.0671721111302,2727.2899051119016,2798.5017713513616,7749.4578978786085,0.3526155821849295
1276.0,24713.11650395021,221.82548565929142,2569.8619913111143,944.4757503324361,2688.984382488821,2804.7561894045184,7752.58568475905,0.3515748998957417
1277.0,24866.635241070326,221.9717752813214,2571.5383975900436,948.6613538849415,2676.3731146212363,2789.384841658258,7783.419466731878,0.350678604661491
1278.0,26328.44984822524,221.58022474070196,2575.6464417013726,978.157942407297,2730.8337958582742,2862.408648526271,7838.083475414242,0.34951447805829544
1279.0,25908.34165303242,221.80768565320693,2584.477399137969,986.7879882437643,2727.9108609616665,2895.304676919807,7824.751088766809,0.3484125895364876
1280.0,25285.937596132517,221.3109839936164,2584.0690483255676,980.0639679192262,2723.8806393732557,2897.9229077996883,7794.579910838303,0.34740731292532423
1281.0,25137.902532309,221.21177377784582,2582.6865159669433,981.8893792950092,2724.2716814450764,2896.996043710703,7775.776494534543,0.34620954883626726
1282.0,24937.243060920024,221.2723130085189,2587.786861800114,982.3210961815354,2715.992904423625,2903.041717859292,7771.5126891112795,0.3451069922940769
1283.0,24705.858968326487,221.3954754746543,2587.2309201847356,974.147169006518,2726.86705751552,2936.8981081794495,7747.792189482567,0.34390752273015235
