,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1397.0,5520.446759902975,233.10061685632837,2440.907860824576,826.0949680092057,1377.9811506067504,3431.94606979984,6879.758403723184,0.21859552573289717
1398.0,5218.006247915253,233.13720922180102,2446.1254858874545,807.6977909833254,1384.5585130834313,3495.64228591962,6799.105708717374,0.2177322257651593
1399.0,5116.87019214774,233.3743166722728,2446.4797956700695,801.9424571313234,1363.1527824938325,3425.79092509153,6767.833710736481,0.21679063502542326
1400.0,5078.0736012350735,233.48936534576205,2444.9798616934277,777.209278172666,1352.9128893272948,3386.297346873685,6765.495833586567,0.2158088819549866
1401.0,4910.824172362386,233.93912347604004,2445.762216105414,760.1933429653731,1317.958562361019,3319.6177499330506,6709.775705135032,0.2148440989688285
1402.0,4878.462763287524,234.34327982231173,2448.5597381209886,766.399975406464,1297.4852988964794,3338.3979943900495,6688.577046414588,0.21385825959828697
1403.0,4661.28864978855,234.31475103281517,2452.4161704085695,747.0604118113281,1306.6792142479308,3303.4218883887174,6631.645977103464,0.21280419150014282
1404.0,4727.921945119596,234.23548484810559,2444.9875466877866,759.8348195034864,1305.0624127180913,3360.626394699382,6650.07008506204,0.21184707969379013
1405.0,4777.271406388609,234.13132731007664,2448.446218198606,781.119939149369,1318.215615549461,3424.7262119573334,6632.823417682235,0.21077185212796853
1406.0,4715.402596543803,234.04164935242633,2443.6337957880964,765.9967439641168,1304.4230635825622,3415.545752023521,6564.037404256423,0.20965746069924374
1407.0,4634.658264542127,234.65751846091592,2442.714634453848,753.0079600431712,1296.1405255197687,3402.760263463445,6574.351218471617,0.20863068468363527
1408.0,4624.803239371364,234.48220490727078,2440.506696439551,740.7553095074921,1264.8997680013565,3387.3989353462725,6566.919452139886,0.20759249514694786
1409.0,4490.38211878782,234.22210968416667,2443.479994330482,724.3785055465398,1250.0210022868666,3329.7287597960917,6561.22386551662,0.20662707515250253
1410.0,4467.215434384135,234.29738934387905,2447.571370151066,730.3625478640926,1252.4446829534193,3327.942575189061,6554.961740844896,0.20555651978091996
1411.0,4683.597565979173,234.37433119879617,2451.894247489944,749.2742736863727,1256.781900893632,3335.0033504377525,6645.77652654652,0.20434353889365073
1412.0,4503.162745346466,234.4546564547187,2445.2053380395887,730.2382413795643,1239.8398716628526,3381.096046060192,6672.6056083437015,0.20316329284264942
1413.0,4638.66968248964,234.58697306258028,2453.332902019079,737.119819580705,1237.6131517278923,3333.617335227859,6686.303951904086,0.2020933901255077
1414.0,4655.301919650924,234.2396941352929,2458.378348629065,734.1767793098505,1241.9140868761544,3334.294853842442,6688.435139893182,0.20125920252808352
1415.0,4792.73116135246,234.3291238347097,2457.3594092967746,746.2160524923819,1236.3174669897626,3362.0643036666097,6735.238624011279,0.20030683001009736
1416.0,4797.2938908937085,234.2962593575546,2463.75973864009,753.8073198537976,1236.8383523817506,3349.446583602596,6778.053889250071,0.19913905158474945
1417.0,4805.493356377494,234.55801368606367,2472.3734917984293,760.5397208111663,1218.5198674470553,3303.596853482421,6819.151825746589,0.19806616865719937
1418.0,4613.261125963279,234.8174943133772,2478.6025207542593,738.8886656321597,1226.2366338655597,3261.241372280816,6826.8184130708105,0.19697138257093516
1419.0,4623.090087389058,234.9747771973515,2489.490831013419,747.3861962013312,1231.891400678786,3284.3751816562944,6838.43277456708,0.19587722768920338
1420.0,4651.725714251016,235.29241267990372,2492.176814625747,744.1842526792152,1245.5654042926744,3313.3575230266574,6868.7686008646915,0.19472163410628207
1421.0,4553.388772318704,235.89918570437956,2496.5891923634717,740.5937179110965,1222.2265199333895,3294.1402841649715,6847.8979017711745,0.19362813836775075
1422.0,4448.647161663345,235.39203324690368,2490.7110915099925,695.8299593825755,1233.5735320461363,3261.5771538665254,6847.25472030691,0.1924552116754095
1423.0,4426.385697230784,235.2714987856172,2489.9970887298814,725.7127939146327,1216.444787360986,3179.8490472012018,6841.216679637065,0.191392688119536
1424.0,4562.1785427469895,235.5091529149192,2496.32098089999,734.5572289201992,1217.935430185874,3211.63492425119,6886.791189184582,0.1903565119126992
1425.0,4307.687212161942,235.76191122129572,2500.713150221268,718.4705333992273,1196.6105134210977,3182.694087378221,6833.319123757357,0.18918136768788732
1426.0,4279.73731144487,236.07924394606258,2498.240430754014,755.4917290987795,1164.1572499853821,3179.9563172445783,6850.615128645858,0.18805738523172613
1427.0,4279.693688443104,236.07004350545918,2487.524935947099,745.5764694461925,1171.25678696173,3257.7549206209296,6886.348106165989,0.18689588336791252
1428.0,4352.6748842405605,235.82415531821556,2486.734830916313,743.2479582011161,1166.9505388662556,3234.760538463146,6890.272145943929,0.18582578746133535
1429.0,4133.718236159826,235.84530480477062,2487.4746111831278,740.2925349147047,1147.3742575500808,3254.4755810905767,6829.164858096057,0.18493319057087265
1430.0,4281.219859325689,235.96341369650747,2493.7390108807726,760.4564317474858,1157.5502416046118,3220.7654664913266,6837.99221397826,0.1839574215679662
1431.0,4251.497657179367,236.51757343196758,2500.3332609913746,741.7041905595512,1183.5921850768998,3193.9456747301724,6826.251341623139,0.182944958541594
1432.0,4231.22543261802,236.62237841151753,2491.071332867586,743.0791784316314,1165.5656013504938,3273.088023960569,6766.274160919134,0.18198670830353922
1433.0,4300.29513865849,236.45165328824493,2483.0474028218778,747.182784244489,1136.3528692534628,3286.764762162666,6803.87618187048,0.18104483836650984
1434.0,4335.3347703251475,236.40858087561253,2477.3811867999943,758.0513289405703,1142.8503508629503,3314.3185100013147,6794.821706140718,0.1800634038965542
1435.0,4261.214879990502,236.63286840521127,2474.4537898178364,757.9087260753298,1120.7948416525724,3368.4671626628783,6772.461185776598,0.1791191286501607
1436.0,4361.787461641493,236.34087643989318,2472.7840287211247,781.0724059184903,1142.7210222742171,3345.475178456466,6783.020849956561,0.17802686540761498
1437.0,4438.892846125911,236.29814336147987,2473.4913509384087,794.3195301052245,1129.5725325518486,3265.969635487058,6758.8440007621975,0.17712805390786285
1438.0,4534.595116856223,235.92688427519184,2468.341874964145,780.7397084061472,1156.3376924814438,3333.2363191978006,6754.7745907211665,0.17598589823965352
1439.0,4653.39201602048,236.1611666179563,2470.8611683370677,788.239690783393,1148.824102362898,3301.983863116316,6785.727760746365,0.17485177443476155
1440.0,4678.769270049332,236.26478680336552,2463.802568852911,806.753695023506,1137.920594152749,3318.2178514812435,6770.492361264481,0.17382822155794064
1441.0,4587.179241369536,236.3391473507781,2464.795714974651,803.5540680036521,1127.8325543750452,3230.4536732386946,6742.34215017675,0.1727668574006953
1442.0,4714.561506978952,236.73035269998445,2463.435402027557,832.4181663158347,1130.2797134725774,3267.355016554169,6763.945935229348,0.1717611921832875
1443.0,4575.583622146134,236.74307119499633,2465.4562180459525,821.3752865352753,1140.0081313119042,3333.8544985270214,6736.052176577068,0.17063808372640682
1444.0,4423.339071148615,236.8516929182023,2466.885910619656,794.4310401223703,1131.0965010902703,3278.9586021987698,6690.680366459157,0.169444983110929
1445.0,4425.4739846275315,236.67955930181338,2468.7890499624305,786.7959802700267,1117.3753605427298,3206.3830623566873,6666.282813779163,0.1683805858573841
1446.0,4523.132145647824,236.5651730785283,2469.077244915823,803.0457500791828,1096.9145960009678,3158.83673681691,6676.181841230167,0.16737813793100423
1447.0,4643.125167822521,236.47282570271187,2470.9150840906777,804.1154068436778,1106.8119738415937,3236.805653698691,6742.446588369882,0.16630130205139554
1448.0,4870.641542078963,236.58481678402217,2469.8724465420714,825.247387140106,1108.0866454706077,3249.2808940063605,6782.109269751541,0.1652183029773384
1449.0,5106.60122508097,236.49980180049465,2477.4288040825245,846.7871400560787,1120.938660512134,3289.0552925018446,6846.321554417386,0.1642302000820227
1450.0,5074.56390525738,236.8872896686046,2475.640080802366,850.464032847935,1125.0033731939545,3257.0020194679773,6827.553826265932,0.16323649478719005
1451.0,5118.942434051657,236.9126807803347,2471.3680884892074,855.9266651846381,1108.8180176319981,3210.612068456426,6857.691261664321,0.16229740690840197
1452.0,5082.82279578718,236.89686731844066,2470.8330844347797,852.9128068704997,1094.9794480046085,3198.5305109529977,6852.504756579561,0.16114512105980533
1453.0,5107.180747701355,236.67751949777895,2473.8865111527825,873.2655270903786,1083.5902309913974,3144.0101985182696,6861.017677400742,0.16002890360951647
1454.0,5076.447283288314,237.08111183211344,2474.500641370962,886.3441683791264,1088.189205652656,3207.724168497751,6865.875491358836,0.15912055188583982
1455.0,5028.135929950368,237.5114224202707,2487.2874209723777,913.7049466533721,1107.094760517849,3244.040524360229,6918.533651671882,0.15832785236028066
1456.0,4936.795785302007,237.2613413681634,2488.5658308133047,914.4158415482127,1119.283638259415,3237.340311356882,6883.44674898674,0.1572313341068854
1457.0,4689.568079230722,237.72601501250452,2490.155596239002,906.5147768721964,1092.8007970923118,3173.542634746491,6840.404644305356,0.15620912188295644
1458.0,4690.594078798404,237.9876163475684,2481.4510761114843,908.0543924226461,1083.3229071050016,3233.654276384366,6834.522978769631,0.1550702746823932
1459.0,4960.21892106154,237.92259660290136,2477.7592351067487,917.432746568881,1102.491369711309,3229.0492307026607,6854.287041382897,0.1539223898626683
1460.0,4968.527056444651,237.87539680362428,2485.0561178622684,931.2191603359923,1090.2020039010463,3162.656244396602,6869.247916693764,0.15286046536382322
1461.0,4875.664874574736,238.1339873834292,2487.9762470971446,910.2072934069205,1081.832912214182,3154.2587981175993,6918.527570052846,0.15170676897811128
1462.0,4891.984916292825,238.49573055933396,2494.616722431934,922.2964257821014,1104.7631586227565,3172.825996352425,6917.951185777899,0.15051740111516623
1463.0,4872.002284577568,238.89673605193445,2495.4693105483952,913.0081383747178,1089.0607787620118,3137.9974751407553,6912.137329087748,0.14938280747575772
1464.0,4706.256382690723,239.73286434392026,2500.6363465112954,897.7802898273761,1079.3402893209177,3088.5665084188436,6901.544786852321,0.14839409970350395
1465.0,4665.764888312257,239.72648477532547,2491.867759837605,886.1366877619279,1089.8060634456222,3185.0529833485684,6875.095180046945,0.14729226685385058
1466.0,4677.476992959224,239.91383976189323,2492.0862855287332,908.9259558940689,1095.259987197722,3148.000580136113,6905.685247041572,0.14627267760794724
1467.0,4909.06964020023,239.71854295110458,2487.2646534302785,898.4681552156304,1112.1351132453728,3217.184048727031,6922.099622285881,0.14526483226213546
1468.0,4773.237629555625,239.4440897257612,2486.291543394765,898.4747719621602,1121.0135945175352,3211.1071484622116,6955.672702560746,0.14408533512024443
1469.0,4702.496528922593,239.44061802864658,2483.55778046044,886.1991468897035,1111.455012945574,3194.9347327724345,6917.275545336716,0.14296861782827777
1470.0,4563.464717157985,239.7835322962869,2483.627978095868,905.6050002892777,1129.7889533513612,3213.9840613666097,6875.307648714265,0.14184719091652967
1471.0,4616.09188537102,239.80464044871314,2486.955713608266,908.8798284211557,1150.081597844178,3197.779537191348,6896.41470378807,0.1409637628345739
1472.0,4678.840835449917,239.91577235797237,2486.6307128878316,901.9653991236848,1156.8462252193826,3242.8665777757874,6937.702238581143,0.13988948077208477
1473.0,4701.081861238835,239.74002956249603,2492.286024830194,901.914834557997,1149.4488073951645,3181.4034571383067,6946.204606963979,0.13883351549957873
1474.0,4732.607779819839,239.9132264756088,2492.0200258389127,904.1695772231151,1150.8681176126072,3203.7387430977337,6952.592374471571,0.13781851422490027
1475.0,4744.165525759998,239.49091268929567,2495.9664974845914,903.287895876263,1155.1431226681989,3209.3410385384404,6915.426422643316,0.13675116460824896
1476.0,4686.678736006984,239.94233774678491,2496.5722898656722,912.0913807283277,1151.2377734389188,3202.58686699061,6889.451253192253,0.13566400125282976
1477.0,4660.9796793447,240.01825864149475,2501.0429944893003,905.570071137465,1162.7234005491187,3212.2708328340564,6911.334581231015,0.13436165225973246
1478.0,4654.330086627782,239.9918149836746,2499.9677356938023,885.3181413180429,1181.8802034841292,3313.5728619510282,6887.777168266866,0.13331043211266033
1479.0,4654.69515801142,240.32560343143263,2497.963821155669,875.0891138466837,1190.7309288719835,3350.3931915781577,6876.668060529009,0.13233993125541357
1480.0,4545.059677383801,240.18986787568568,2496.073219796893,873.2008360520075,1160.4957848465638,3342.2566950259384,6851.5588245167855,0.13125133939129766
1481.0,4519.983009907796,239.97199018494914,2488.8393713581795,888.7070302152247,1158.4707644582934,3333.9780830256664,6847.452833351544,0.13015092109460635
1482.0,4589.598096086282,239.49087783410184,2484.44521870855,907.0538225160894,1187.1815588447905,3341.6790534766214,6872.614279538364,0.1291225806576242
1483.0,4527.898240791344,239.51277766724698,2485.8787300229124,894.4668697336726,1193.8677367180812,3363.2502041308794,6844.607193069023,0.12801234298337633
1484.0,4550.574749317056,239.80050849063232,2489.5000751014086,917.9181249058652,1170.681720134423,3366.1730134654877,6858.989537001746,0.1268015750921834
1485.0,4469.87239900946,239.82760949981108,2491.1653084434693,903.1312912748041,1152.2987321072205,3284.057847512525,6817.2877230411805,0.12564532317065544
1486.0,4293.796261680092,240.2736000379926,2497.134535092997,898.9340747829704,1150.5871871848672,3265.746019623046,6826.249691922952,0.12455369768681313
1487.0,4151.009304710817,240.02996723807294,2499.497173051941,881.1881911865117,1167.8806331842325,3272.405532712583,6804.243205779563,0.12352772289550118
1488.0,4241.759924668244,239.87459571617222,2491.1696028179786,843.319305384664,1180.251967063373,3328.2854647357394,6803.751037401312,0.12239196117160372
1489.0,4264.7225753934645,239.67252583651737,2484.6646735114527,823.8501974048316,1172.1118258604793,3342.8201688161407,6803.520073328687,0.12135662568715462
1490.0,4331.461084257373,239.52286436132675,2483.58872895083,852.7187938311248,1197.456697980925,3319.063294475023,6805.381288929756,0.12033069298270649
1491.0,4260.471113882363,240.11074333642364,2485.461747991806,845.409425155856,1175.6384132761154,3314.635963924108,6805.705015397766,0.11913363647662813
1492.0,4310.31051078743,240.2897852703114,2492.364348467719,839.3375415735206,1198.296679690119,3321.2139772744154,6841.49783324864,0.11804460443208338
1493.0,4375.086173707192,240.51244169661817,2501.2203231481653,848.1817408270707,1192.1079592441865,3324.084454680905,6824.922815972279,0.11687892007820558
1494.0,4291.249578007146,240.59343357216883,2501.1780663913546,839.0765648604802,1199.5095892836905,3389.0764543142127,6840.951224811787,0.11601867490642218
1495.0,4405.089789683273,240.43683996029634,2498.623026114094,869.9429626713337,1211.1754230596503,3386.6830169182863,6847.000740725426,0.11499482937486587
1496.0,4123.135778584194,240.71453598302801,2508.7101106539317,864.6575588515151,1203.9037345918985,3413.6113124409044,6810.675338034058,0.11393663335625144
1497.0,3983.6336821450977,240.91009736277832,2507.9871879029984,877.820887824819,1199.9941393322833,3327.608970456249,6835.441653299776,0.11285240787790116
1498.0,3977.4828785956583,240.92998623202544,2513.319300530313,886.4858566733554,1219.0439415774679,3372.099719075303,6792.825968048111,0.11171251998596848
1499.0,3978.1572035662634,240.99501413140405,2517.462655980589,898.1188493756097,1232.5888181728565,3454.8412958883164,6802.80762473536,0.11080309126057018
1500.0,4031.7390465589683,241.02837695930336,2518.0315640283693,896.3077104221163,1208.718338712837,3526.9650368648436,6845.711798919225,0.10982567333166353
1501.0,4007.3786772651792,240.85756321119698,2524.8633649493036,906.2381625793416,1213.9659016376677,3558.190338739234,6819.145098044512,0.10879448229913974
1502.0,3856.2168489627243,240.7290451980045,2517.386933257634,906.7366878879142,1192.6623533635243,3571.329587650136,6792.090582805578,0.10766555461103984
1503.0,3921.0402269317406,240.6466593167767,2515.8830240819443,892.9417542027237,1218.074803191363,3605.6977408292837,6779.409118316581,0.10663758245631869
1504.0,3773.9331420637086,241.31398059344016,2528.235370076287,899.4563742928049,1230.682898432964,3561.370969615566,6788.745145390963,0.10549289008556102
1505.0,3810.6989538149205,241.4671124410383,2529.4091003122808,905.4290177957919,1239.3513727763657,3551.3914390559066,6804.645067655799,0.10442120111604011
1506.0,3910.4871293704527,241.6081102684,2535.0195933619134,930.2684740199835,1241.4102629341805,3558.8828513887192,6795.37197666782,0.10338426953404017
1507.0,3868.110304404607,241.59070385669227,2538.9572045330174,936.3145396187665,1252.4129909119572,3525.004271821958,6781.412965237946,0.1024760272044017
1508.0,3875.6076012117405,241.35309517323887,2535.767926580295,905.3239712236264,1253.1922168604679,3595.6000422602497,6803.402011289937,0.10146395922796364
1509.0,3934.0803323943614,241.1178891104983,2537.577311216243,902.0855764147086,1251.1069727344245,3531.2208360364766,6815.4552961227555,0.10028853452118033
1510.0,3793.4422605020873,241.15934479766025,2531.6607659673236,869.6213938938473,1235.8627830361233,3581.1428967729976,6815.895325568542,0.09919642217758796
1511.0,3813.977059085712,240.96062912501372,2531.368209544438,861.2754555649251,1235.5449223856801,3619.3835991123005,6802.859052982075,0.09816269551677048
1512.0,3704.317042307864,241.39784664147655,2541.3997563469616,870.3707449875637,1230.2462092553717,3565.6515860408867,6757.430626481653,0.09716391441744777
1513.0,3665.5153029128596,241.79684770910765,2546.283259878936,858.1492137044157,1252.7172084727124,3574.9523009769964,6761.636834650822,0.09610128895544366
1514.0,3772.0472713028053,241.59968799750004,2543.3857278271366,856.325223299965,1238.6321643715532,3581.797655066458,6786.394930643644,0.09508988935435703
1515.0,3816.433570728134,241.5964991254634,2540.3815949599457,882.9938860470061,1253.6284292265782,3652.036375411126,6766.554575630396,0.09406288345061369
1516.0,3677.7003086216173,241.57026798763826,2545.5408979774666,889.9527048833695,1238.1295564626164,3584.6197214730723,6727.393581147354,0.09324629528429848
1517.0,3657.726148308942,241.81689257883295,2545.774296820018,889.9710174990154,1222.3681944998623,3559.389004066501,6690.763016722205,0.09219346307907329
1518.0,3699.251629303928,241.39032279272166,2543.9344994916837,880.2358312362855,1220.4109852893444,3516.585556763611,6669.680059389281,0.09114111394638158
1519.0,3781.9936324768187,241.69883345097819,2543.440421630469,893.8136767369177,1241.062272566634,3629.1548457057615,6648.328169194997,0.09003281021843054
1520.0,3626.8753465029736,241.6294435465784,2542.469119541492,902.2507355142369,1246.0685948269381,3724.7657354778653,6628.124788427052,0.08910469731190611
1521.0,3613.035979092378,241.42839700369984,2544.208218145204,900.8653712435854,1268.2634774681596,3653.139511353227,6606.391544862896,0.08796979076955455
1522.0,3640.4352434226007,241.1838856644547,2538.9334140890005,903.8348337248199,1259.8185878606216,3723.87398863186,6580.4626879347925,0.08695110689976174
1523.0,3639.6158230796477,241.32078654230043,2537.3780413047766,911.0840004904052,1250.6310988755195,3712.1990386812154,6607.206078687134,0.08593892029528154
1524.0,3557.2734157859973,240.96037193764138,2533.9330918360765,899.167770915182,1263.8209946144668,3754.084140543778,6633.97299196209,0.08471714554665087
1525.0,3581.056711816926,241.00647537111934,2538.0746300224923,894.732799286369,1279.24528118805,3816.8427354020855,6619.667541523131,0.08365331526070567
1526.0,3429.0265452036206,241.06235861514185,2542.47122088413,850.9608660610972,1281.5151379070596,3765.817862971632,6598.061544506322,0.08269670413905827
1527.0,3482.3768527197453,240.76875364586033,2543.4548299454523,851.6410207624729,1272.0141924558109,3817.011486066805,6593.82676415609,0.08169259981662196
1528.0,3411.14738946256,240.67754210475164,2539.6138161969498,829.1109183761833,1263.3600213245575,3809.7881285294848,6647.587116451251,0.08057872840621771
1529.0,3543.719452563279,240.75287432677118,2537.063302075159,855.835388869323,1275.9689031546038,3854.978532169819,6712.859318847881,0.07936123149403397
1530.0,3504.655117868078,240.86335191014487,2539.917246595351,848.9472822396074,1268.340345415733,3829.303482522128,6651.5469061659405,0.078265798062263
1531.0,3374.420880137913,240.93357678592548,2540.0432923287535,823.5799761530803,1267.554337209426,3704.176954925909,6661.856100331319,0.07714665398699766
1532.0,3407.7333633303606,240.63691810854152,2531.2616889567944,820.9170296049725,1260.4575358990583,3687.0745843830177,6690.498306476561,0.07616160839053136
1533.0,3291.984953441786,241.50748970021783,2530.8283700395405,819.6816745495491,1244.7149837291724,3741.5574957242193,6668.302891831031,0.07498715942926448
1534.0,3251.798558389635,241.60662584514114,2532.8966310847045,816.2924275451376,1259.801995329602,3750.3032101005133,6657.549353159105,0.07396899232340591
1535.0,3189.473032966368,241.7011470171023,2533.636437584332,802.6293140656071,1293.0204551119764,3878.065614715144,6640.487796669472,0.07287654113146962
1536.0,3357.2380903131066,241.59359390906056,2540.6706777378686,813.8505151735593,1301.6845075077115,3767.777820269437,6673.2645884660315,0.07184758903905987
1537.0,3255.450742475918,241.52180093533636,2540.0327264302296,825.0794691026116,1275.88997323984,3719.548996409952,6652.504376350948,0.07090874453223592
1538.0,3195.9038416728326,241.66085265701165,2539.1080106609493,815.6541507366857,1260.6788486953826,3622.472151107495,6669.525061303767,0.06963383891502388
1539.0,3241.0472109370644,241.9087522367992,2535.7900901863995,815.3268896499474,1262.0693071567748,3652.881371597869,6684.72786331352,0.06859031530181511
1540.0,3148.056378818499,241.45223357355408,2537.1665821465717,821.3627086370396,1255.1656306874522,3616.110469538418,6639.206940636676,0.06778946330725572
1541.0,2987.111150262743,241.32425462021672,2533.4706972965514,817.7738768988321,1240.8066266986277,3590.1968166769752,6606.961281784207,0.06662304349123285
1542.0,3049.5038493529632,241.45263339922806,2538.591166834791,835.1640266383765,1248.4036317696396,3513.4158443126134,6626.630267058782,0.06551053809415956
1543.0,2930.982096705655,241.61699429948885,2547.069864641747,825.4256557595251,1230.7508834922749,3466.0503273792124,6596.279766236569,0.06438351917485392
1544.0,3060.5207046260116,241.4752907013311,2554.9004456846933,844.7434632782577,1242.5668418371288,3485.2798305516617,6640.4043326456585,0.06329311771487266
1545.0,3081.1589485993454,241.29210832933424,2559.083994246829,838.4665340461261,1248.8393370298154,3451.46314124713,6590.248173635981,0.062176506594150346
1546.0,3085.772694139991,241.2537745896285,2550.5361659849036,846.2603295757127,1233.521315096313,3453.3744619420504,6599.0065293760945,0.06107782061550472
1547.0,3067.662069030013,241.5862799785245,2552.7811763442373,846.2463130930998,1204.9365172700045,3423.1886267081945,6592.834167093049,0.060133802478539174
1548.0,3034.789745628114,241.5730804297496,2548.911962505323,834.1466759042933,1202.4746218309767,3400.9212683394935,6639.918607905547,0.059094180932759324
1549.0,3052.876990393101,241.79475466858,2555.918269532858,857.0155388644853,1227.3989257935468,3584.3894271471854,6698.626663979932,0.05806187893834339
1550.0,2984.345808572671,241.7377937161152,2557.1768138433204,828.3672645632165,1256.199272486059,3551.3490347144675,6682.051222468658,0.05691043164760359
1551.0,3081.097398997797,241.78744161990957,2560.1793001630576,838.7202109850953,1261.6727598088032,3499.6291829364427,6724.123958923965,0.05576873580513375
1552.0,3051.155183251162,242.06593276814766,2560.9217971344146,850.3162529847896,1254.83168544498,3500.8773691263627,6715.200550405027,0.05466802007707231
1553.0,3029.1189461886356,242.17350007721114,2561.809175876892,835.7430624036036,1260.0265376872246,3485.779617451707,6661.400138220345,0.053608562232837824
1554.0,2878.0523963214027,242.11725790599363,2565.173065891335,820.2981135239608,1236.120724918861,3497.3130170598997,6661.7373709516705,0.05252375015833884
1555.0,2913.161257244754,241.64322043999178,2571.328009361786,840.4912379550511,1248.47544631761,3526.756305703055,6645.224190843139,0.051515966249970985
1556.0,2893.2975071439237,241.68443933266676,2570.4080469068376,853.0874933629602,1212.9277478176798,3587.5750831224454,6656.243715192688,0.05047286238949117
1557.0,2904.2295567653287,241.83101329594427,2572.8511411654254,854.3718618760379,1218.1481112804147,3594.7138783466357,6703.421945513446,0.049231078878563476
1558.0,2903.9198831696904,242.13604430238823,2574.739049826027,848.5144835998724,1213.994892390762,3629.346448793303,6688.860470213386,0.048210454965880827
1559.0,2899.0960329090826,242.32984757147625,2587.007970592031,844.3611222535058,1225.4299583613363,3623.3884093122783,6711.0390284688565,0.047171665073745164
1560.0,2953.1081463130536,242.51562819514982,2581.3540860624958,850.7611036693631,1224.33690775515,3586.2122811903296,6755.9572392149685,0.04604121256841398
1561.0,2912.2436154845263,242.32591243752896,2583.8883968697123,839.9455922346988,1233.7451991659127,3546.247076527998,6752.312986721543,0.0450472749617499
1562.0,2927.838694479816,242.2100320865452,2590.0879801652814,836.3283040030675,1254.522332468817,3560.247167541874,6758.126007410829,0.044180332905165466
1563.0,2910.52102669797,242.4045328881478,2595.52421153419,847.7166478504048,1255.3063685696818,3593.180217740092,6751.685176843743,0.04311699872612822
1564.0,2972.104092532603,242.80597353486908,2596.6233664196675,864.7941002766621,1255.518772152116,3610.8877654808125,6808.751799430969,0.04196024748921641
1565.0,2933.177983388934,242.62461888109868,2594.9996044406507,853.421579144892,1262.977946075463,3599.088323716472,6788.014263982545,0.04108547573362959
1566.0,2945.095006204049,242.46740744732142,2600.389693448507,863.1105448034407,1242.0671301998666,3592.1744098102117,6766.140023979343,0.0401198902149639
1567.0,2931.201833213281,242.47348331680516,2596.409333222646,863.9623645143917,1255.0288061870476,3664.307335660955,6743.392801871294,0.03913862967123888
1568.0,2943.622089271094,242.47766138858304,2595.69444885993,854.4592431007729,1255.2940606395518,3747.5765979972493,6779.729901986345,0.03812049820445342
1569.0,2867.844836073699,242.52985758654353,2595.030214512442,834.8576222026395,1235.8671211542096,3693.344015268032,6758.894142409054,0.0371328544342301
1570.0,2828.4556462217174,242.18936218140232,2585.84146621265,828.989989870372,1254.2005854209392,3648.8525646343237,6764.954930949645,0.03610318275645675
1571.0,2803.6004712247122,242.76005092271822,2593.237169433069,828.9194105468351,1252.0498858932629,3659.7100762414852,6777.630413804793,0.03487515831842538
1572.0,2735.8488268792576,242.5545656056606,2594.4206197491585,830.9688962530279,1272.7451681289624,3665.5963638856197,6765.270968618689,0.033978292154748506
1573.0,2748.572385891583,242.8185600745028,2603.9607256815757,845.088607224178,1253.9845970082492,3674.2353279879367,6787.464679170531,0.03295508347131743
1574.0,2766.2384530974896,242.62517781191946,2603.347702635223,853.1781975847516,1258.0757111517657,3706.298089057746,6798.979852851128,0.032063937321934584
1575.0,2808.7334706592865,242.23891069288877,2597.1288714307943,863.1839438408355,1260.9033057978386,3688.9253790697835,6760.673568560353,0.03094936391959442
1576.0,2845.2347225412814,241.62877141210004,2591.8086471156043,872.0622209568465,1266.9361550928252,3690.1780306592095,6762.454343039932,0.029873997897593207
1577.0,2837.341112589391,242.03719728211414,2590.847273636232,879.5857735160112,1278.572171867667,3669.71327462278,6809.331031797017,0.0289672977955946
1578.0,2729.8488881129583,242.44109268682934,2593.1085655014604,865.1284821961209,1257.8864536635824,3590.57721600445,6807.233730692917,0.02776111612096451
1579.0,2852.4685474726653,241.94526263853783,2584.5498184366925,884.517821675751,1261.2960006740213,3567.5468736982975,6835.578487643291,0.026650488694102293
1580.0,2797.9162092305314,242.0415870729842,2594.8804241756766,900.8541411269898,1261.1906694112167,3549.8969684317626,6821.705058345691,0.025374617930714154
1581.0,2718.6655012194396,241.71218306596916,2590.0757979892032,870.5659633194299,1259.6085110559616,3536.1698080638535,6817.2440707000005,0.024299931851627505
1582.0,2604.532302292504,241.152446227998,2585.5374466992357,866.4860023218355,1263.1059558041695,3565.0900440226496,6754.727126246425,0.023356713637701178
1583.0,2533.3026469762804,241.16026565020212,2587.81595525341,868.7161133933556,1261.236376023907,3530.6069626012363,6670.066821493794,0.02227353284455969
1584.0,2614.263715573145,241.18386114628626,2591.7954198933016,869.8038286156374,1287.254867189167,3514.403978011888,6688.552396510552,0.021272347625931366
1585.0,2599.6916968349838,241.27530806840358,2590.8703597375215,894.4688107919321,1286.7708695531007,3537.5373455283607,6747.094813481116,0.02004470610505288
1586.0,2610.1168482444627,241.49341906550575,2592.84713261339,896.2342606803222,1280.4701822047127,3522.57565898396,6756.918910951302,0.019162376586385237
1587.0,2715.4153083326846,241.42133835490526,2601.867364198317,934.5005577891252,1288.2870986492153,3475.121258811878,6746.1160083157665,0.01815992967652987
1588.0,2782.8738493599476,241.2686033644732,2599.53158167093,928.143702323359,1324.517678910959,3495.490587815155,6748.414263445808,0.016846593007151828
1589.0,2843.309173922182,241.33510457210957,2603.2640746014094,922.716954412171,1343.8521198573596,3550.787646818885,6772.940164777042,0.015591285517029778
