,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1145.0,8999.831057155236,217.23186874786705,2453.845523442908,384.9744257238996,1754.6699036268726,3794.874537493871,5910.311503207154,0.4857921301818931
1146.0,9292.83600502141,217.28038700775727,2451.5855048784842,396.6878795018665,1787.6147672571258,3806.409532920484,5950.030392680529,0.48484328704657215
1147.0,9240.357555645525,217.16752678726357,2452.0305846699284,396.31021529946327,1767.5913056446743,3841.396323594489,5945.067300442151,0.4838462377754982
1148.0,8844.642475753442,217.3856630066936,2452.2627333775035,390.53025210768624,1726.7989040640596,3834.572129670185,5924.601906183805,0.4825460126706481
1149.0,9331.425163870592,216.95275030924086,2453.1279765949403,406.64716494874085,1725.5982125486962,3802.0624185187535,5953.62690653298,0.48149957250857367
1150.0,9422.406649100407,216.89114198619393,2453.33852223395,414.8547748186072,1717.9245403628313,3835.0379311781803,5960.9022455014765,0.4805031392940029
1151.0,9182.534600124076,217.33696764098565,2456.0967791976764,406.61661052065153,1727.7149040400823,3866.16606030912,5940.46000547778,0.4792734293054064
1152.0,8991.044250540514,217.63092328313746,2458.6978252839385,401.86080631653317,1740.7939632067998,3820.3312042334956,5886.366068542828,0.4781982239411469
1153.0,9024.98384371321,217.32051811687043,2454.5872008869196,396.76753137378194,1754.074761716989,3877.414452217034,5872.173341045951,0.4771285359107372
1154.0,9057.658639858742,217.16982070700482,2459.403880906007,397.54227411523163,1734.8920345976383,3913.982076529119,5874.568248046524,0.47613136614732604
1155.0,8604.186291864175,217.1727280951033,2458.548917443253,389.67383396345133,1744.3978837001687,3858.4102926064947,5847.2996626394615,0.47512246812686537
1156.0,8827.150159395762,217.20551193917572,2466.7545546804563,389.9748787211077,1776.68781689771,3811.973799160087,5842.425351223344,0.47396659978253913
1157.0,8709.902322414773,217.2475024311895,2470.386507194675,384.74291479265565,1760.447671560793,3760.840567413634,5831.819489867277,0.4729870551489058
1158.0,8798.394263482582,217.2942170196109,2467.880814019472,391.58975559922254,1771.3446735062657,3872.2147448790447,5830.091282036779,0.47198998372199036
1159.0,8423.56455653109,217.192123605908,2463.252201142713,382.1574774854607,1750.957567050831,3872.791665896332,5798.525596960936,0.47097941598476195
1160.0,8123.371046873098,217.2790865929524,2461.17820710007,366.59114320202264,1736.6370855603373,3815.6120021317915,5797.178470829372,0.4700344482928203
1161.0,8281.511198522505,217.24918538154563,2455.747242407472,374.40463580481645,1759.611886665561,3841.7183272029415,5797.446148645383,0.46911792149080184
1162.0,8322.61008639819,218.05645695868253,2467.285211620021,380.3390852096224,1780.0428610047552,3828.4425537196626,5826.095575506357,0.4680835059843371
1163.0,8542.977355558203,218.01389944379628,2472.9916474947595,381.1008327166395,1793.8599989462928,3854.8029180869903,5852.41641825072,0.4668997347889912
1164.0,8564.086094482105,218.34471678298988,2472.9862107767117,379.6889908908311,1778.434800635205,3838.3697547864303,5876.902088668162,0.4658229661011299
1165.0,9222.58351985314,217.87849640131154,2468.497140061449,389.7369222197525,1778.129349156042,3874.0216433522633,5951.233640859705,0.464758397505679
1166.0,9261.581345119226,218.12097534982925,2470.8114384250953,391.0979346380863,1758.3755855150494,3908.2931800574856,5964.692867094752,0.4635073462786214
1167.0,8958.026453100467,218.22191007506882,2472.985754350335,379.47149178111187,1751.3045318175475,3885.0702489176483,5956.764942091472,0.4625901201619303
1168.0,9134.274439507268,218.358598705,2476.5319320011517,384.01051961290625,1748.3293828043293,3838.408857480257,5987.84505001087,0.4615026998090518
1169.0,9174.54428288349,218.26424304870744,2476.6142961880896,377.2124087089595,1730.733166854867,3935.067062411649,5947.819463438815,0.4605008092234705
1170.0,9348.109932131045,217.64000651640524,2468.2083672238077,367.50406898288213,1739.408035080775,3983.5039023752893,5928.015260622806,0.4596188034330903
1171.0,9522.07376423907,217.54769965858958,2474.5354431016485,371.7873619818328,1761.713001005295,3972.519956789107,5938.45555044416,0.45856240998319125
1172.0,9180.105289501655,217.4597159704115,2473.611606274491,366.7256937813573,1733.2396377749967,4009.2897723450396,5917.581936181032,0.4577632325758409
1173.0,9461.077143885519,217.6415965880234,2472.220638768715,370.0309787217349,1711.0852705702634,3982.086085493872,5975.201741147037,0.4567386219033592
1174.0,9234.293267057563,217.59565602584667,2468.9992262058868,363.1887110323129,1717.7318309586403,4025.3546915063357,5956.26035161109,0.45575040490594726
1175.0,9334.029641378866,217.50066588274095,2475.146016782393,374.450577534704,1724.470115513769,4153.145251114787,5950.9904439498,0.4548635495824366
1176.0,9265.260476895239,217.4998911176781,2474.4900371814424,378.66024199075565,1735.9107630498436,4229.730463693211,5926.284342129662,0.45383481589830493
1177.0,8926.126529836729,217.33005387560237,2477.2136876913783,371.61807590288504,1738.6163520402624,4221.543393199767,5903.5832142560175,0.45295103365036377
1178.0,8761.660007869035,217.36399046333756,2477.331408924589,376.7891964975838,1707.4798130897284,4100.1983116031715,5954.735580350128,0.4520280751957835
1179.0,8908.044597859622,216.93512825805223,2471.166600950309,390.8189744747784,1707.1634450481426,4171.004668021564,5960.010103454247,0.45105830587554574
1180.0,8799.469813468262,217.30299307348366,2477.355090433086,392.3804344044001,1696.9735182603251,4171.744382484524,5935.962879023836,0.45023018468066267
1181.0,8982.62093663709,217.32693945998645,2478.654742688801,400.2804162627323,1691.0553495887837,4174.042588001007,5934.184100292465,0.44926358376152514
1182.0,8805.309163197624,217.41678488759646,2475.431233755401,393.1297110827386,1691.8636794172457,4254.207642048369,5939.347769884953,0.44819149860289825
1183.0,8675.942448999222,218.023831227034,2481.0226469290287,386.38622156697494,1666.7034824219818,4287.722916270396,5918.820125984013,0.44691674065613196
1184.0,8861.911959285984,218.11987995662884,2480.187509430882,381.4015815020017,1663.9117470209424,4238.767017228829,5922.008801985102,0.4457835825392862
1185.0,9113.461230298597,218.15371981537146,2475.6692257104264,386.67440008691426,1682.9135183051549,4163.349558154102,5938.719040210745,0.4445990289109265
1186.0,9108.664593187912,218.3712831107668,2480.135805313397,381.9338680952253,1692.4182722288087,4165.03785014901,5981.866822967981,0.44355087385860076
1187.0,9439.495773644865,218.07515363795886,2477.059582470916,392.00835601276333,1699.2840400234047,4204.666037847967,6056.20982594634,0.44233168414746593
1188.0,9800.668578692743,218.5661839944395,2468.8428861557936,407.1913832813622,1693.358624713775,4164.460289659112,6063.827749043404,0.44101682359627153
1189.0,9818.098146033566,218.57401584906515,2472.9680732543616,408.5301034133567,1748.681282476508,4233.225727602869,6092.14442977887,0.4397822439247752
1190.0,9758.586604393275,218.3523290369456,2472.2006173427353,406.77533490656305,1724.6898387241936,4116.74168375404,6132.714989381604,0.4388634094082717
1191.0,9769.458917435571,218.68587330400115,2464.717757772013,402.65699315617314,1733.9567383095982,4115.574251375022,6138.138588978122,0.43778791947777246
1192.0,9782.415749843714,218.94869746166623,2464.647086998844,394.4733698605138,1730.9461608387726,4152.970698062127,6133.155312387932,0.43677909905727336
1193.0,10113.2430768979,219.33993108998155,2463.3750568220194,393.1796173259894,1785.462083040873,4317.025540576338,6152.405899220296,0.4356886329587881
1194.0,10302.115880409765,219.35037321944316,2460.39145730187,396.43463889783703,1772.1364166049145,4386.280262050835,6158.302184974215,0.43465972559635024
1195.0,10110.5148532059,219.61266885849275,2454.1456205634236,395.02481544520407,1761.0004805965668,4339.345972680506,6180.569581181267,0.4335936709328197
1196.0,10639.959023758296,219.3946505153491,2455.2214279439186,393.7966973151498,1777.7374612315532,4333.120751041523,6227.7877395811865,0.4326043345269469
1197.0,10433.224452203396,219.56786284301944,2455.6903894559623,391.638427938835,1767.3518229879282,4464.291305534515,6259.417697019299,0.4312876987358298
1198.0,10634.076570208299,219.29646403213115,2457.4332971057333,393.59060212093146,1754.6756448927758,4543.9461573831695,6246.471913318837,0.43040435484416045
1199.0,10690.072445527796,219.1728915526964,2459.6459199919004,390.8090686243776,1790.4441751279435,4511.61105248675,6239.372567832454,0.4292382333803252
1200.0,10790.55976049675,219.2434328211783,2461.0579738723927,395.79759106164744,1802.0415689355152,4509.45817069178,6269.697848846828,0.4281327358861875
1201.0,10373.439919809882,219.14289448640363,2467.890404380068,391.19452175538066,1790.445125953484,4436.01046486643,6255.389189080611,0.42692353202386674
1202.0,10241.450589934711,219.07603499194465,2459.0569493369408,384.1748935834822,1771.9348224010473,4446.049901453553,6284.42076998319,0.42574295310392035
1203.0,10365.528541887443,219.05382830559736,2463.129378169049,391.61917443633894,1785.1822359188573,4474.8141256799745,6307.806410903567,0.4247350457895481
1204.0,10538.4611994016,218.93736373229393,2468.919721033351,399.6149634790979,1795.5004652921607,4553.547986142932,6353.547585567407,0.4235330990118418
1205.0,10802.482898574319,218.90215761663586,2468.5983285090488,407.4287791353132,1807.2391297637673,4501.784124520934,6383.54993575466,0.42244572384514084
1206.0,11720.752956052782,218.89881639124562,2465.0013656641404,417.0800859768932,1836.4993228523374,4583.066868513573,6438.299109577252,0.42127276837545663
1207.0,11466.556220083916,219.00786007970922,2467.800454605037,419.2618232128403,1806.9896855514837,4582.2725774132105,6445.20128873217,0.4201913635289516
1208.0,11405.137101654118,218.92305649825212,2466.84791737166,431.825262430777,1782.0499669792289,4626.165402539943,6446.711550288646,0.4193063906370829
1209.0,11321.245112118217,218.60430626177452,2470.29231937523,423.48472249376795,1767.4760594750737,4576.88277296936,6429.502409039733,0.41832019565753026
1210.0,10771.59692192423,218.8944069546518,2474.7886737696617,416.3291412377111,1789.3405389326426,4535.981295139845,6401.3289420340525,0.4172066648438289
1211.0,10737.94922327366,219.06122895209992,2484.243296739933,420.43305021502954,1775.6677061763805,4564.748081853978,6369.166536761936,0.41620015008592576
1212.0,10954.51683373472,219.4029113664913,2485.1065013160724,420.38690902458956,1811.540793060272,4587.432183423519,6405.103041562482,0.4151624715099609
1213.0,11115.45010200178,218.99775671706456,2464.1237425959653,417.7489057389643,1806.1345813338687,4493.279898062698,6431.11031592892,0.4143003577267722
1214.0,11495.699976127835,218.54742239983113,2465.178328351794,419.76613650880114,1853.5157791395727,4650.2416182087845,6454.599071370922,0.4132172339680116
1215.0,11929.406719976461,218.35647058592656,2462.1568203106494,428.274768806009,1878.7088886048655,4701.407554580512,6435.447501216896,0.4123519092488008
1216.0,11758.695511814196,218.43114133126193,2464.1422714630417,429.3663247488389,1870.4054843288313,4659.494609566924,6476.359753329376,0.41135539599541493
1217.0,11980.53881317167,218.11737697088248,2459.8952026387433,433.9567522527916,1884.873968081766,4773.793541671072,6493.428738911666,0.4104651569846294
1218.0,12354.851950282886,218.1745379885811,2457.9947629663816,433.22857211054446,1840.7750394215975,4692.493422166934,6555.584724703512,0.40955694948821403
1219.0,12235.86779372933,218.50175940912789,2464.0848919270325,424.7391902149569,1842.4319593880143,4630.632982668747,6628.042498874481,0.40829890934340346
1220.0,12795.92072036722,218.27648554864766,2456.3617987758803,437.86130505287775,1863.7130380714796,4724.705117187765,6605.46376934999,0.4072611579924649
1221.0,12427.058914273919,218.8823398497979,2453.9360228657683,432.77905821311776,1840.0730095995877,4775.7015556093365,6637.097790859807,0.4062296473283957
1222.0,12546.374427858538,218.8337829853648,2448.6524132327127,430.89592064356447,1856.625059720954,4817.986729063998,6657.869743952566,0.40523915666479166
1223.0,12732.653835389614,218.5914333380148,2446.8379666517494,427.5476498912545,1860.8646780244012,4857.89044400067,6636.25744260419,0.4042506170146932
1224.0,12419.792557101633,218.90848846685276,2453.1971316698655,429.34155630096416,1843.5469334723814,4806.028966738277,6601.643474165798,0.40316193145125206
1225.0,12480.61188839559,219.44433622883454,2463.622845620042,426.18803299577826,1873.7129562957525,4752.001575054269,6631.81571056155,0.40200049039227714
1226.0,12748.339922418074,219.5970917290107,2463.474337085484,436.4102972242752,1889.2853719634609,4696.594090240231,6679.192877282465,0.4010725802877658
1227.0,12810.189287480322,219.6074978319357,2464.024184821576,439.1088650127041,1907.4508771144735,4706.317360303083,6693.380539026327,0.40009863836152687
1228.0,13036.676791389249,219.20685894193096,2459.6869587924875,448.51522406763564,1931.7059157997185,4699.871230026955,6666.101719647015,0.39909686176512205
1229.0,12889.764372143001,219.69460734805944,2463.0201846229793,461.91376191060374,1919.1185716153752,4731.754173306675,6658.874766167012,0.3981696967504766
1230.0,12918.483947165441,219.94850431049426,2462.60587289466,467.08206759114626,1925.7573068798183,4841.392869995036,6662.390069113837,0.3972217947736674
1231.0,12422.198608578808,219.78716779921842,2460.7293289254376,451.9375654387099,1893.7234574662828,4812.511201519948,6652.817117801674,0.3961273387078692
1232.0,12348.372016661611,219.75318593369755,2460.6834773513706,449.02227656896173,1900.9697889297872,4887.99412483568,6645.272707633724,0.3950551965891528
1233.0,12413.485441163339,219.85302635128173,2452.220988594804,450.89415939863983,1895.9510554662054,4866.628591679987,6578.498865291944,0.39383744397919485
1234.0,12040.391694865259,219.89653634665572,2450.277743001904,451.28284159203133,1897.1361871389036,4815.218980077043,6608.857788135337,0.3926773500131405
1235.0,12134.866750978086,219.70831979711528,2446.53261122567,443.0141054319411,1891.8705885946245,4864.050473609858,6619.749657713395,0.3917066332631173
1236.0,11836.868139076101,219.83508575444588,2447.2523452670475,443.5701411372217,1874.1645416441927,4848.22328373297,6589.689141830254,0.39081701563157806
1237.0,11001.331287373854,219.99582572527993,2448.4369154031097,432.28553471028914,1829.5690001431497,4857.340508494562,6516.886784344225,0.3897952697766442
1238.0,10712.908088499258,220.23340689580363,2453.7361452997034,431.9004714514519,1787.09622048534,4792.266290747838,6501.184598617646,0.3890430455269866
1239.0,10436.376740827867,220.84392254583094,2457.8139353106562,430.41960237016616,1765.715084927847,4842.990588288472,6455.193590139443,0.38782862830394377
1240.0,10537.084834599678,221.25652519584827,2463.1782028393154,422.6785142668806,1785.2891321605907,4871.808224174472,6466.858694615512,0.386721516289177
1241.0,10759.710686654389,221.1145795343335,2457.1987717850257,416.93545755835333,1779.01543177489,4853.1105159627,6483.536642723927,0.38565466462832027
1242.0,10446.352976925657,220.87933342342959,2458.568325925647,409.0949713245033,1760.2659111653613,4749.386515578518,6471.430469761415,0.3845476784337525
1243.0,10623.780237016234,221.0579634146445,2457.1557839562597,412.47110780648364,1785.3375768017784,4699.2797332246055,6485.007654768308,0.3833413977915449
1244.0,10644.26484608325,220.85741597666208,2451.080991144001,406.73007942233454,1779.4060434250478,4782.502602170337,6480.110699539903,0.38237108466454356
1245.0,10612.981720069562,221.01170410316058,2454.8840984318686,411.89183151968524,1749.3422461693242,4693.1462144871275,6479.633270559364,0.3812856647180318
1246.0,10287.3132595364,221.54127901697572,2463.4867441871174,410.7737495388829,1717.471587161877,4687.9532262497905,6468.983106495771,0.380214425975953
1247.0,10099.149956577026,221.58072746074606,2454.594025643805,405.10961629529714,1684.3999659293827,4576.290645019091,6473.57163209437,0.3790657376850508
1248.0,10378.481694793443,221.4112918110587,2453.353739978704,403.62223651637686,1680.6595584049996,4615.821741814249,6547.5160870005,0.37808813161680194
1249.0,10939.874700951634,221.8448876824869,2454.961938001994,403.89460941315934,1678.526880759167,4608.713215810061,6577.267607835272,0.37710684823567786
1250.0,10845.394526455942,221.58713436690988,2457.3662451394016,402.12122032528447,1679.3454445926122,4584.66240879291,6594.506891924616,0.37616254093275486
1251.0,10601.79629039139,221.54054105611206,2459.0786947833303,398.7994607864443,1684.978780420768,4767.773363880436,6561.13595914657,0.37507082421043014
1252.0,10703.683001497991,221.34023330386825,2460.9067800234648,408.33570549995545,1710.342337722908,4789.211538662811,6537.200546731663,0.3739233617041869
1253.0,10410.931440740565,221.59605881225298,2463.9008790972293,409.08474136752506,1693.336607387525,4819.930816819343,6504.605195006172,0.3728291438230809
1254.0,10135.76924568548,221.59488853732597,2465.1630135718324,390.9988780794774,1672.2452111358384,4823.760493439585,6482.84674497345,0.37161284900570307
1255.0,10566.349602854087,221.9384680136774,2465.8866886808023,404.149166785352,1711.5503993861917,4979.589646709965,6510.490374295726,0.37058773856592725
1256.0,11107.067221621764,222.06093404927293,2462.119260287862,414.9240418674664,1727.11545381598,5126.375326773757,6524.783877707012,0.3695703600738088
1257.0,10772.888386094506,222.16280006464055,2465.5901741777784,409.26137944759535,1729.6857399940259,4962.662173058579,6489.806320180123,0.36855158900068546
1258.0,10571.356841621184,222.3278723133293,2467.263468031032,406.77689741212174,1731.6389437921976,4943.7547536208185,6451.290026936941,0.3675226312041846
1259.0,10507.705815614294,222.2647457294619,2464.020029141474,407.21993294151616,1767.3440061778647,5018.649164906397,6465.606554437355,0.36642698531761736
1260.0,10344.146928549768,222.50739750300096,2467.496815889505,416.7861521698887,1813.4411433987327,5127.789517294363,6423.758838810469,0.3652751018506296
1261.0,10581.818497158387,222.5940109867447,2471.5347186117365,422.3785098565285,1803.6341605456278,5168.999243402144,6418.253186159946,0.3642351117956021
1262.0,10718.571405382183,222.74371803526464,2478.966279698867,432.73754602390545,1795.037599096861,5073.317023237217,6425.474203569439,0.3630589548560376
1263.0,10695.764356293701,222.77717365618707,2478.8096358915864,425.0036646426255,1800.6744246502005,5171.630347564736,6426.260900054418,0.3621793786208472
1264.0,10689.855089430655,222.71248373020882,2479.08037219086,420.5463274560785,1797.818287446369,5192.000842406423,6433.947786272563,0.3611013966678606
1265.0,11278.203977429113,222.698648563813,2478.958503570177,426.2362474607358,1813.747391191605,5095.532707358504,6446.982639053984,0.36007881629690575
1266.0,11167.703216723836,222.82290748458323,2471.2026638580555,429.82038783504225,1825.9003222197127,5144.930553296376,6406.532329167562,0.3589977768736322
1267.0,11033.121732131984,223.56213140861504,2482.772489613899,434.5206788765132,1813.2123019754083,5056.518387368434,6375.905007032947,0.35803480332475557
1268.0,10747.113259058724,223.7643258632858,2483.2579087398058,422.09654187394585,1814.707130822837,5045.102433499857,6379.01110256416,0.3568347505305823
1269.0,10592.528815574256,223.72560010127367,2487.5987765579152,416.1283099229831,1836.5520952251893,5003.049804893675,6350.923632871517,0.3557279367779978
1270.0,10591.888431940404,223.72672350181034,2491.9901647126103,414.7749242633831,1858.758521639066,5031.491650980112,6346.292387536735,0.3546405138281088
1271.0,10250.88705529211,223.69875899950404,2486.0534269665736,403.0608131237249,1853.6444927632258,4960.065817179583,6314.932250945914,0.3536804734505519
1272.0,10322.2187404267,224.0079076826663,2487.0500810529356,407.1853314771145,1847.969239756382,4933.776876618914,6328.618520821292,0.3527341709473152
1273.0,10294.666088550297,224.2544181063419,2486.3958184176886,416.9852198236582,1840.7679753514262,4881.213638332473,6319.330070903814,0.35162142582980493
1274.0,10244.68085180034,224.33433203237928,2480.8742452068386,419.5731906275504,1853.1140588227854,5017.72436131684,6343.856683149894,0.35071417142252254
1275.0,10970.853547799732,224.3644390128444,2475.4222764090946,429.9196717578589,1857.0044502258982,5044.857858818847,6400.343955279053,0.3496448794469283
1276.0,11299.875482002133,224.41229765523707,2469.538990454231,435.1626496431588,1874.0598267752157,5124.696331761346,6388.563393567908,0.34853644420986846
1277.0,11233.034449322047,224.8115766960761,2478.8582640142845,432.81382752094396,1896.712108006828,5261.966165411314,6409.298403621726,0.3477684756411484
1278.0,10856.665689922604,225.0316388138174,2484.737028359135,437.2763264639378,1909.7899923167236,5166.144175903883,6342.593156221651,0.3466826046553875
1279.0,11014.806559635059,224.8808866567798,2483.5017538397647,448.9870956440971,1924.3113828315525,5221.945742254842,6361.703748145919,0.3456012406925304
1280.0,10866.396880025997,224.9833699866377,2473.420841932947,432.2267433051431,1909.8582822047827,5301.224660539517,6341.90339142908,0.34460923554045997
1281.0,10933.998101433926,225.4559945443725,2480.877308484032,438.5746044801154,1902.4655034383586,5298.147106130562,6334.1424171673825,0.3435435116013652
1282.0,10646.577997104487,225.3366346638067,2475.0552455360166,439.6650740007289,1897.2847291810278,5340.624404943324,6279.078392412238,0.34244539860478895
1283.0,10904.116918750891,224.83798135991293,2470.6842974083534,436.9263159162979,1896.0280827991664,5282.999145286669,6287.55421645032,0.3415320517563273
1284.0,10691.581781301773,224.7923648986196,2474.7351499283595,435.7085557248818,1912.2659047179109,5286.4914609559855,6320.912509113996,0.3406227426060845
1285.0,10627.003264088615,225.0625496504298,2475.5481707751314,432.6509806572778,1913.1111260578427,5354.933912586423,6334.5948366409275,0.3396247183753012
1286.0,10638.941339743991,225.18536892911945,2481.7193554612713,437.7196865485335,1925.2868811492533,5271.977488344995,6300.8415171060415,0.33866902933164456
1287.0,10453.382549194032,224.89052399133826,2478.0231275678984,418.37760978928264,1903.7735471098404,5168.542091458084,6259.573792439229,0.3375292228787785
1288.0,10202.25270654866,224.65666375552235,2473.758479351783,407.76871271104267,1884.1187262199462,5123.36741287615,6280.920850948237,0.33657050240157166
1289.0,10084.97214318348,225.13025119063343,2478.8947016548263,410.9669456569956,1860.7719617823816,5034.053494106391,6293.355185065384,0.3353745941320905
1290.0,9963.729338473411,225.66273329768563,2483.320410292514,406.58773074654954,1852.5758005432626,5041.114486505898,6248.835452982543,0.334308260352201
1291.0,10106.810819898034,225.70808612725554,2483.9659575344967,404.4136090937151,1855.3639822907935,4949.680061316897,6265.128076847649,0.3330961297457921
1292.0,9941.088148199835,225.99125248033826,2489.3134463419583,404.5048246990733,1856.6697252730723,5040.3200174226695,6257.681377472737,0.3321553027579376
1293.0,10031.932649026128,226.18724728715387,2484.011473164115,416.29369132361126,1873.615259633482,5042.023118983733,6251.89129899985,0.3309328042327194
1294.0,9951.212005737338,226.30899083964368,2482.4438908253437,418.8746921105195,1894.93709321682,5115.325374184709,6181.319335099783,0.3297377279228249
1295.0,10004.88467773044,226.3998766738523,2481.732992776303,421.7987022976438,1859.0420483201658,5066.344003433787,6241.5783412123055,0.32862664675733677
1296.0,10135.16575127707,226.36741492328136,2478.4380208435664,422.5723548870059,1860.8259927024428,5092.738652187015,6236.818213807875,0.32769467356273835
1297.0,10171.2521839332,226.12834587972034,2471.183143254401,429.90043171966926,1853.7392720691118,5032.019841375343,6215.980358427478,0.326492666444107
1298.0,10090.228217893091,226.3055484074149,2467.741666403374,424.8336640351646,1852.9009303242194,4947.447303260989,6207.815666594646,0.32542336808899075
1299.0,10383.193184969594,225.52893506629127,2464.923776713428,430.8553070126502,1888.6178910358688,5007.918896367505,6231.595770287046,0.32432411702149777
1300.0,10428.639109378599,225.432116410167,2460.828449117126,425.51775706823577,1877.3743025391834,4959.907466867357,6228.323121662544,0.32332168406169237
1301.0,10218.10418325342,225.62455123434836,2460.9175528666206,414.647943334771,1864.58030781151,4907.962681390687,6200.964732173014,0.3221337254090243
1302.0,10039.474552472828,225.4164310629691,2460.5263230146957,408.99673925255564,1875.01244236219,4986.236735235063,6200.266449353477,0.32128904070941283
1303.0,10046.070072908604,225.65034644232432,2462.834753407123,410.74213081541575,1871.8264358205863,5053.099675592048,6181.229185878207,0.32019213213419845
1304.0,9696.074938576947,225.91425467958692,2460.35377773927,400.52891775792847,1823.8076895461568,4995.40840519173,6173.267284484844,0.31911527410313867
1305.0,9593.643185583163,226.1922106631647,2459.653755661819,401.40793787889965,1781.9326922116381,4922.286181233279,6184.565564158247,0.31809855108661944
1306.0,9737.768151534972,226.2443929135529,2461.2892677395207,406.1049916780213,1772.9263022704322,4839.773070841455,6225.772234436814,0.31691585596960126
1307.0,9592.14165874983,225.73476735798585,2456.3957482562546,389.850316278008,1757.6193897846342,4734.549433841165,6217.706032429753,0.3157891116367999
1308.0,9794.237390590031,225.89220797607956,2458.310178964224,384.65080660743473,1751.0467061408665,4730.083349862036,6228.828772424346,0.3148142510756474
1309.0,10137.275753062999,225.5528863308045,2443.529228618182,388.34838408084636,1750.7702087439438,4712.1804200102515,6256.99110701715,0.31381759687915933
1310.0,10574.44756803593,225.25681449738826,2440.117736776709,393.0636272453715,1776.6414562459138,4782.210819820266,6282.4727400853735,0.31280829883609784
1311.0,11003.791731569683,225.20881007956908,2434.0814449773434,400.1913574355902,1775.3125357817287,4736.22600609382,6283.476211133992,0.31167434899765384
1312.0,10958.58016025771,225.15317877752804,2439.606243949565,398.99882999275496,1741.1245828935816,4729.770757095859,6272.912579996949,0.3107204599411136
1313.0,11380.286257295844,224.7186322864177,2434.774586661542,407.07568471996126,1770.3755589185093,4781.744017832354,6306.164607395562,0.3098113820553556
1314.0,10934.280501913394,224.61305620390078,2435.4004510671007,400.0483300709281,1755.080091080998,4742.792166989381,6265.2623022768785,0.3087262596830308
1315.0,11176.252324140207,225.08688806388983,2439.990535971197,397.0028685033583,1759.7048984221294,4823.13834282066,6281.137349960189,0.30771147742979194
1316.0,10539.10473534621,225.7531590018394,2455.1313956914687,391.3772119624333,1740.427651965023,4739.816557456655,6284.887863805861,0.3065934421803158
1317.0,10394.72090436331,225.48101207195032,2453.4729068950855,386.924945817071,1745.7497962206407,4765.219820237793,6269.270795676738,0.30542594513703564
1318.0,10257.767102258384,225.34799508786094,2455.3849263907846,371.8699742917849,1732.6902834043065,4816.515883042794,6302.098016686836,0.30426373928195777
1319.0,10297.885897041453,225.08714899796465,2450.8775850811494,372.2231732271039,1739.7297977642236,4870.831849209669,6307.058520119476,0.3033394760658
1320.0,10355.420479836566,225.58785834597506,2455.592550281564,366.6325382757734,1757.4582011466516,4900.923098151828,6275.62544445273,0.30219339881224216
1321.0,10528.620660642171,225.61826527060467,2464.8019450151924,381.55668355779176,1777.2675128499031,4922.162075322885,6325.17838433792,0.3011355976135043
1322.0,10427.064233934267,225.80860137003845,2470.0173601267343,372.887932713939,1769.1617414324996,4873.008755831773,6314.6056172753915,0.3002167714354634
1323.0,10325.137427980962,226.3058212929136,2470.556604515389,372.974420454482,1804.4692780266437,4867.0852171085335,6273.217237139006,0.29922142077450326
1324.0,10091.743201089294,226.4300796813884,2468.562702743792,381.0293262900979,1774.5800309447666,4863.149421467622,6233.25284126211,0.2981227106882792
1325.0,10053.460280682555,226.223764551381,2470.2161811311425,377.04647941191104,1759.1790442203435,4867.996294798241,6272.989617036227,0.29714410547951775
1326.0,10165.599785499282,226.13578732022987,2467.69746175227,381.31119762367354,1731.8897537134956,4799.913533989392,6298.979419371464,0.29606258991726786
1327.0,9974.294810552563,226.5349962455698,2469.3262046985865,369.098771408817,1731.5355636006448,4767.538986057324,6270.381794271875,0.29494819437487946
1328.0,10309.548485981368,226.15108540797286,2470.2684422968277,382.68064863819865,1733.7075331877481,4872.883633920565,6247.158271756929,0.2941823931710472
1329.0,10309.661096983615,226.51464859507234,2468.2174573316684,368.31605813082535,1737.5131110206066,4806.838194956627,6268.439897392375,0.29302706335481776
1330.0,10158.831941719105,226.6972954102746,2462.302239186261,364.5264207326808,1736.3858577303968,4810.699302589648,6315.056692982641,0.2918400807637349
1331.0,10789.897864826762,226.35772037269243,2450.2471893024012,382.0691887736817,1736.5469757029227,4788.730421800536,6342.824603700557,0.2907895689836841
1332.0,10763.464897982736,226.64359627125893,2455.6473297248626,382.0351047998209,1726.1043987158096,4820.1138763676445,6393.130490211503,0.28949715463378867
1333.0,10890.181051111076,226.748987632726,2455.8267935264466,383.5765438795752,1745.129293593205,4800.45456560221,6407.5117802931345,0.288356205525401
1334.0,10825.823335545583,226.48933486831783,2444.8923988453475,383.22260085343254,1744.3417226860252,4738.987024608129,6364.869802410536,0.28752922727604896
1335.0,10812.899641079748,226.09094484876633,2435.6803490129532,378.21251745507567,1721.874639027246,4612.666120556423,6391.904691179166,0.28663430354005276
1336.0,11423.219990921276,225.62472943790942,2433.2021994827587,386.95727350688804,1738.3876853574582,4569.937889378958,6423.919905049063,0.2855777851914498
1337.0,11029.909460676196,225.8112295327963,2432.320990660729,377.95545026968756,1716.211431529372,4683.8998264716165,6395.408958217575,0.2846159129812649
1338.0,10902.965641915394,225.6457093017821,2419.642093618259,371.30509252439225,1668.7423551084657,4666.622905934294,6425.387531056639,0.28368922014654063
1339.0,10673.149811505828,225.97644134907662,2420.417031473085,368.0392866624434,1651.1322092800103,4600.306261266778,6412.671742969951,0.28264741336790306
