,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2067.0,9771.33904134512,243.57395565355594,3063.155038316563,666.3674138052024,3172.214328370565,2082.7914642054416,11193.55120813968,-0.4812431724938198
2068.0,9334.522895162012,243.72441865546372,3076.0588853227214,642.8884051949872,3177.7729779768347,2025.504674590126,11127.369822421912,-0.4825176049159634
2069.0,9234.91518600935,243.50813692039196,3079.4972872248745,656.8425100279486,3202.881977759583,2097.8810168298783,11057.678170547026,-0.4835162589777772
2070.0,9424.994295901977,243.10961309126426,3086.1356062005934,660.6085971681151,3216.7487958504225,2121.758193405524,11168.318104087475,-0.48450554371613874
2071.0,9500.659684827006,242.95258196901253,3097.4864041433025,665.6638180305303,3254.8070469470904,2093.643678600686,11185.976600048474,-0.485694869614078
2072.0,9781.680080825437,242.76828646135596,3095.269174579305,650.84702075533,3297.571525181604,2093.1537135162016,11178.548333801864,-0.48675012741007817
2073.0,9506.37686944394,242.8278687228825,3096.9257171679633,643.0164521167708,3261.848218940987,2063.631566389953,11181.549547110319,-0.48781125938634307
2074.0,9701.699795464257,242.79293594504077,3090.7699958531866,646.4585007754225,3273.3996044942382,2056.33969614796,11173.699053247667,-0.48901458249875474
2075.0,9569.999016363301,242.89691069538497,3080.459477926174,632.6425542552108,3200.2651226017533,2064.0224762191365,11109.328437545548,-0.4899088361724184
2076.0,9550.264838523635,242.95035907105486,3082.8765985279592,638.6730941947708,3261.818779931593,2108.455230616245,11120.565558299975,-0.4907954788127159
2077.0,9232.461489003446,243.1527672913368,3078.8338165232217,642.9265429944633,3164.44214308427,2092.5874242102636,11177.245064916635,-0.49198653192172237
2078.0,8878.42766976411,243.36429030462924,3081.0455258614916,632.8313668087939,3227.2140191100334,2113.318799912464,11193.789015390854,-0.4930160998296875
2079.0,9279.249744542103,243.0790246558007,3074.877965713298,672.9835889360583,3235.343262862297,2111.407110347741,11258.841722196532,-0.49407437441435464
2080.0,9207.45757218948,243.20209495799483,3078.958658305642,676.012920071774,3217.579561454493,2106.1243029040456,11342.195978025093,-0.4952800902217552
2081.0,9273.170163471461,242.92865437410953,3071.8077366334987,687.6259494073101,3186.579794512762,2075.3716868746524,11341.101246865808,-0.49636919837047705
2082.0,9476.47501678068,242.45756713521064,3060.8566372246064,684.8017888772376,3192.8004135109536,2033.0283157021213,11403.526476294703,-0.49757533755137706
2083.0,9457.101072099866,242.28556968019868,3054.480508237433,679.3398147781854,3263.123193812303,2063.494411635185,11400.735781212705,-0.49851501907648066
2084.0,9826.097791444003,242.31377456839886,3058.4726244078033,691.8086453951627,3396.766261090187,2107.462238789435,11482.73831040108,-0.49951112729736613
2085.0,10018.047295844688,242.39078043481084,3061.270506077661,683.0832163818934,3359.555174807695,2067.489231945358,11564.695612219939,-0.5006395302159612
2086.0,10168.338177722495,242.23204492420373,3067.6578859533015,686.1869847569833,3394.472225017069,2054.3646227729146,11588.105323412967,-0.5015540483056491
2087.0,10187.152027136843,243.03165687229273,3079.6381781744667,683.0931049457548,3415.34288327885,2065.6875491180344,11644.199508720218,-0.502509334500883
2088.0,10148.1486688037,243.09492418333983,3082.883114634577,676.3066793378994,3461.5422367312017,2047.1054340272594,11697.906511291741,-0.5036294780975128
2089.0,10376.343483147613,242.7882448925233,3079.8768303528304,691.943364191722,3459.691628136863,2090.2854428685696,11850.717072761054,-0.5046788039768524
2090.0,10731.607624374596,242.69025784674494,3085.69967160609,687.382112239672,3554.482009746013,2126.358521644599,11840.019463318642,-0.5057323990332894
2091.0,11157.593964579894,242.73639798854313,3082.4587481293233,705.7126137298468,3619.483966743929,2135.59262593329,11944.156537924879,-0.5069184458439818
2092.0,11172.915584536919,243.17469918397632,3085.473648048518,708.5382853452329,3624.484508220603,2166.286451485707,11993.240993573538,-0.5078551326036773
2093.0,11239.046605489479,243.56889994619954,3078.9179348189173,695.4321578593631,3647.396036035573,2140.352434507319,12013.813539839286,-0.5088848353315891
2094.0,11727.556636047686,243.56351363931086,3078.7390407405187,722.0176241130627,3711.2296280130577,2127.708783280191,12075.277188802069,-0.509955705124508
2095.0,11615.1147540945,242.92137146680767,3070.7336784393415,691.0774483490179,3695.893975534769,2093.3724432863405,12093.651431687753,-0.5109477502402782
2096.0,11007.314784203658,242.85886667812346,3069.5779561164727,670.4722507158275,3686.43550565357,2111.4096319787627,12007.927121933697,-0.5120177647777805
2097.0,10580.497953935705,243.4133604079296,3086.311288077976,668.0466799024441,3623.5330607434853,2088.1531679334585,11952.439546751797,-0.5128621048552673
2098.0,10525.198822361535,243.36803212216503,3090.534328338457,677.7337665715994,3566.6705467452334,2088.023310001365,11978.590836824005,-0.5139246562927146
2099.0,10636.107989973654,242.89364142058466,3094.288821207787,685.3996506603318,3617.588140144376,2080.601583162889,12008.902769131771,-0.5150460419758269
2100.0,10754.944754812954,242.44395168075738,3085.609630694701,673.5634269531973,3632.054102784377,2091.2253988114426,11986.269206350767,-0.5160777025773383
2101.0,10841.048081708996,242.03738357488734,3074.963891629113,678.2193668381881,3608.9476977276836,2103.948483658385,11926.712420359181,-0.5170840725254149
2102.0,10604.441164752337,242.07043106140003,3071.907421727408,686.300890623308,3610.5842404775717,2164.2209961266535,11898.090351661052,-0.5182762304779505
2103.0,10756.71283275187,242.04191964994786,3065.169624323371,686.0993064899458,3604.743377958177,2184.7288585681285,11859.250034608443,-0.5192440078778711
2104.0,10951.83961659059,241.9467838419667,3073.487264674236,680.7138835644296,3611.0309165132376,2160.5321720933957,11801.626243735715,-0.5201114317390286
2105.0,10731.886335003423,242.17190447564323,3079.32232241857,666.425066533778,3570.805288386761,2133.85234081514,11787.10748198714,-0.5210602640169654
2106.0,10768.263564780615,242.42841501219434,3080.838242698991,662.8656536680813,3518.4850937821557,2132.308889991347,11753.000771281755,-0.5221159796232722
2107.0,10427.392966611724,242.95335717465025,3089.8679401902423,656.1298186461478,3553.7186647648773,2146.224466169193,11753.616345103685,-0.5232096826357773
2108.0,10290.471143706734,243.13990639329006,3095.8809453830986,639.2746626197769,3529.665862954158,2137.3519000558676,11737.317503400734,-0.5241893951817211
2109.0,10747.780212055992,243.46260951307067,3097.2352791390454,655.2558147352256,3516.701281781632,2140.4275318742853,11770.770367175322,-0.5252281391321851
2110.0,10390.421080742237,243.70474211261362,3092.389273517707,628.9949091535831,3467.3935930549665,2119.924966965617,11775.344354147594,-0.5264369648351901
2111.0,10277.481562499785,243.30793844732673,3086.941235079606,618.2244952106599,3506.493259998043,2129.251218554176,11718.015390633722,-0.5275005670005155
2112.0,10354.694190674625,243.32390264800387,3091.8495574891563,621.7062564315995,3521.0283148665562,2116.2171628166443,11698.569438831868,-0.5284883164012806
2113.0,10230.639126051752,243.918392377247,3092.5161346642085,612.2238291829216,3539.361091291964,2154.77518423907,11762.989309722974,-0.5296195224078418
2114.0,10571.200005924786,243.8693050344823,3094.2794592025894,624.2404830944076,3557.100169879455,2235.4742370567283,11886.416563763802,-0.5305841100319924
2115.0,10439.118780196377,243.88414674693976,3095.348703031309,607.446597077146,3601.2708116457625,2274.0423348726613,11854.901713810366,-0.5315471875595864
2116.0,10661.32707932646,243.37650162374283,3101.5261894517444,605.9085775711335,3565.563884717781,2286.229043440425,11833.350986337133,-0.5324980184114948
2117.0,10624.328529272061,243.87842790968742,3111.925661271254,593.1822567994496,3579.6307339198884,2278.895161016686,11840.690534582387,-0.5335772734360833
2118.0,10497.423786592086,244.06968588765253,3112.351409082024,588.6717390388636,3646.4224638486344,2285.5479112379203,11794.196106931171,-0.5346648111058265
2119.0,10374.25622128024,244.0403307525943,3114.816583948216,585.2772550097702,3617.6748716118627,2250.8923872021446,11795.697990478235,-0.5357024473365917
2120.0,10224.82433556887,244.24925054732688,3108.8689639833333,577.567760378548,3560.4131227864223,2281.8945230158192,11765.292241787954,-0.5368620066739787
2121.0,9912.635673311088,244.30498782111982,3108.9000362536735,569.940580360818,3594.0464739889253,2272.1499472226856,11699.06882523475,-0.5378540903793256
2122.0,9929.554887516404,244.11729739199652,3100.2149642646095,586.6397647992067,3605.349199441241,2244.4093374780564,11652.375528784689,-0.5387288145903945
2123.0,9877.279214085018,244.31765307957934,3100.148353729161,591.1360608050637,3578.5114381232615,2269.89967561386,11588.58373556233,-0.5397046947735102
2124.0,10245.13283137723,244.3610254935562,3105.633196510859,601.6176613201847,3600.848435004547,2300.901619850687,11628.099091078864,-0.5407438507250377
2125.0,10464.47987231489,244.2684292830165,3107.9026104456657,609.2948308647815,3650.045820685988,2236.6715535726166,11570.43733428984,-0.5417032956805135
2126.0,10636.302852011251,244.01512101549204,3106.692071557399,615.7291725538963,3724.793803269302,2276.2900834433444,11601.36647883606,-0.542817113949697
2127.0,10857.297428688598,244.30773999289494,3110.6908154122116,620.8340975423249,3733.1864824280788,2254.729705977586,11648.457137586729,-0.5437834548379135
2128.0,10678.210939559212,243.89031898574999,3113.519986731702,625.959099906106,3679.4772110713507,2227.618888970069,11561.421647730365,-0.544751765410281
2129.0,10538.762745740183,243.9900800962366,3113.7720654672444,626.6912394460945,3717.4474884550955,2220.2055564490656,11554.075629801682,-0.5458665547454628
2130.0,10483.44371982463,244.3184106354185,3112.6057703542865,623.0530795278137,3648.3714150745895,2197.090432046588,11530.481972729869,-0.5468867264858563
2131.0,10376.234326686552,244.1729950976317,3110.60662004978,620.4418025629266,3653.955011976184,2232.747939817846,11587.37605778299,-0.5478334349705319
2132.0,10042.951045831065,244.01052823183093,3110.8695150470585,614.6461341732935,3637.547753243148,2197.492404930157,11471.829944460273,-0.5489938781901748
2133.0,9851.6017864922,244.33706691529005,3117.433556789931,604.7877222137486,3642.79369821867,2236.281366459304,11446.622783047784,-0.5499283494025503
2134.0,9415.32388291727,244.54425780825449,3128.9366968780955,587.6437931644774,3646.8497583700732,2216.110127052311,11364.878552307588,-0.5509641788333289
2135.0,9546.340414975837,244.69149772262355,3141.361787148339,589.7549166222105,3689.37747140163,2205.2049008802646,11441.156251154825,-0.5520051879984119
2136.0,9358.682809559677,244.7967212740314,3137.5110311495546,583.2825453967899,3667.7817491796386,2201.410154610206,11387.784964234488,-0.5531319704678835
2137.0,9490.610274125693,244.7003062030666,3135.3181782800457,585.3702954593274,3719.0892786739237,2194.4291592686996,11422.533586710751,-0.5541864073239235
2138.0,9491.027233064624,244.37239089307192,3127.5148667456715,595.8388439347184,3721.977127462535,2175.239896312434,11447.146877281117,-0.5554486387632203
2139.0,9224.172432858242,244.5213171062752,3134.3785242769454,584.2146448981717,3773.7153333127508,2156.7122042188057,11409.638981194008,-0.556449480598721
2140.0,9516.670373398965,244.87200174613295,3132.5514634633737,589.0073919339228,3854.069655860737,2184.173908145124,11490.659696689332,-0.5575901269959808
2141.0,9405.316644777742,244.77599982904084,3132.257653378684,586.7664248466344,3826.9878890267046,2209.009981400638,11471.43338531808,-0.5587063470140097
2142.0,9189.164577712068,244.92765665014957,3137.363204415937,589.8925650029431,3867.5734791392215,2194.1911356471915,11464.402546472918,-0.5599114703508269
2143.0,9094.136110700285,245.01048720834459,3147.1429611446847,588.514288962169,3956.7463360596853,2194.3588109465063,11476.877460076712,-0.5609936490002652
2144.0,8570.105688769998,244.89277247974877,3146.7487612933824,568.5047761296314,3891.2415566491727,2169.480465371055,11384.101429563661,-0.5621344672499081
2145.0,9028.651648836272,244.5311670099059,3137.6140493966,587.369049197889,3980.3036191025735,2181.3525857998325,11397.789734391465,-0.5630251694925942
2146.0,9103.086018667354,244.8563571599907,3123.1090839375624,575.7918235122878,3907.7942561078867,2169.1615646060936,11394.57892940936,-0.5641992499563911
2147.0,8963.091636807138,245.21803715904517,3131.655057208622,560.3101054506931,3944.677683635045,2133.9536375625735,11420.872636380585,-0.5654491851086899
2148.0,9309.415043592106,244.8458150324157,3130.252842276025,572.7566503795377,3975.4985463870053,2113.091613123982,11518.673028678062,-0.5665779302705557
2149.0,9350.277120593004,244.74227113452633,3127.2896444455087,580.862193133536,3928.0979875914672,2093.783453086342,11454.507210275267,-0.5675698515220193
2150.0,9388.311307980961,244.04107785155125,3117.8309571339264,580.8567941278949,3948.8560949250054,2047.6316170547839,11421.862911558334,-0.5686690748352262
2151.0,9424.545012748022,243.98299093817863,3115.0364099204476,570.2881532951484,4006.183264308748,2052.5800626267323,11451.834403690833,-0.5697009036154164
2152.0,9345.552442663628,243.63445504568202,3112.3563193015384,558.0059803202505,4050.103313297076,2047.3584327098663,11468.156307225696,-0.570874841533523
2153.0,9162.715536197395,243.82972853681568,3108.9781561224536,568.6619826099663,3992.692417271498,2059.613801710335,11427.281218519467,-0.5718867933537569
2154.0,9163.378551429403,244.1204583608609,3121.3420093565674,581.6914739581933,3953.7150381310385,2095.603404354974,11421.633310053536,-0.5728000126341543
2155.0,9287.63063110672,243.70168866598362,3116.5813652220995,581.1489819794705,4022.4489307486865,2085.268433779342,11456.967223657039,-0.5737229284919958
2156.0,9233.099275060375,243.2991288779877,3112.641136968259,563.0092622482717,4090.8711435176333,2049.0740400644977,11374.592097891753,-0.5744981598354373
2157.0,9287.928405385845,242.87326765044196,3128.332390449625,572.0812437239958,4101.569006586996,2046.0394899577357,11415.942978577705,-0.5755578796251277
2158.0,9546.987035654329,243.0513751769608,3129.6367853093866,576.039557214726,4066.291760027433,2001.6731388074325,11404.901169610248,-0.5765235717358848
2159.0,9123.66283794162,243.18852966696352,3130.5606087951446,567.2226716925892,3964.801846009779,1982.345780864895,11368.760705552262,-0.5777062962051626
2160.0,9613.344356118174,242.7533728702675,3122.8835424166396,577.8789978203771,4018.5582902192796,1997.7012604071645,11453.71138522016,-0.5788832674857983
2161.0,9742.022639864561,242.882831637562,3122.040953192882,594.6411884084032,4030.68842601902,2007.1890147911924,11460.471522468295,-0.5798957823795134
2162.0,9208.753362628031,242.92189988748632,3120.1627762101766,588.5665910331347,3968.1236584944563,2016.4510274513245,11383.821982219712,-0.5810281680431563
2163.0,9378.28851207312,242.84631271137982,3120.18093576386,595.1265394028376,3948.4332675990972,2002.8368399825981,11468.104410201686,-0.5820861485821495
2164.0,9354.829321169605,242.91920811336857,3124.0786657903645,611.7579008377604,3987.1031414176364,2037.824194962585,11451.14088532044,-0.5831335585149365
2165.0,9240.613358424098,242.8969408326837,3124.578523464269,606.5067634523116,4021.8160254071104,2001.942524899879,11497.050795124904,-0.5842248557874967
2166.0,9531.569091550651,242.40769767756848,3128.8072960938584,601.9720167070842,4064.7186986828906,2016.8857180413129,11643.639355296886,-0.5852037818284398
2167.0,9627.035823623784,242.71026328707043,3133.648940944825,609.3276929646473,4088.9386322028554,2007.1150483231552,11625.780857143232,-0.5861480458302402
2168.0,9441.035148864665,242.57161181698726,3140.7579896620787,601.3042874970781,4112.233567912833,1923.8216498171487,11517.505912695273,-0.5871664477198252
2169.0,9531.91084873541,242.38368493772094,3135.8718991591645,604.8392421611139,4067.8130574456704,1919.574210289521,11571.36790668422,-0.5883680337498534
2170.0,9542.460038779536,242.71333546215894,3148.5331255730753,618.0915218047528,4050.1757329211136,1911.8153610332222,11645.337903084723,-0.5892421228916258
2171.0,9189.924398873522,242.66646977130762,3146.131962825996,595.184456183543,4018.357648931329,1921.7228808241819,11594.240823763259,-0.59031816700042
2172.0,9016.402088980494,242.68729284104734,3144.8315645971493,593.290536274076,4036.4717799371856,1933.5024026860283,11521.025196793847,-0.5914899673038541
2173.0,9255.00122269039,242.82393106150866,3148.7123312977415,576.4743157864383,4018.559625839204,1931.7913099620946,11523.610957594014,-0.5926642695969886
2174.0,9082.098139435231,242.96564718168992,3153.3093561393684,572.2454985910983,4070.9285996657845,1960.4812142455562,11502.316521053053,-0.5936593526591669
2175.0,8784.986573375692,242.9298283553436,3151.3535202605894,580.6074777442075,3975.939045547152,1981.9680267777571,11534.848913153734,-0.5945703706321258
2176.0,9028.654994419203,242.80882757306355,3153.368298086557,577.0484630416981,3907.9027415156274,1982.9339759496177,11529.557014096032,-0.5953869072419766
2177.0,8824.238707285089,243.11974191189282,3172.5069941995,576.6355678941413,3905.009058218549,1956.6919232428902,11496.129789186502,-0.596518535809729
2178.0,8633.600062648808,242.7896654703339,3161.200285709279,575.6537791069272,3819.48114480802,1942.4756500637945,11415.986849507695,-0.5975725245505528
2179.0,8403.078594153854,243.4071802507641,3164.971803463073,572.7546076766454,3802.032770963454,1899.4328212696712,11427.08585816647,-0.5985299150864778
2180.0,8666.976053226785,243.29853209463008,3164.499665286783,587.9100563944362,3832.518806047396,1898.0339411934701,11501.033286157062,-0.5996223428645033
2181.0,9000.549542620067,243.18956134394665,3161.0247752994255,603.8431084698383,3810.996635659421,1931.3417545706213,11588.702109588383,-0.6007273859122365
2182.0,9276.461416173534,242.86344472156725,3158.3936178192525,598.1910670577618,3827.0202467810004,1870.994614067203,11642.930347387344,-0.601705090217928
2183.0,9285.605340500759,242.8117856417284,3157.3406619610673,595.0279852227598,3866.67923485514,1846.969650806134,11665.821750187413,-0.6029518608313744
2184.0,9695.418680991474,243.41315013751355,3165.423409820218,604.6080819862042,3970.3516408502205,1860.6912966441037,11764.249554159685,-0.6039728868397062
2185.0,9207.551259749287,243.6314703548578,3171.2040982791796,581.241274818348,3877.9860905531086,1835.039480727731,11731.732607026355,-0.6050217040854677
2186.0,8922.758908287786,243.82177258659186,3172.997201237223,577.8692365127594,3810.945472473135,1756.564304698945,11706.984019926753,-0.6061436991111357
2187.0,9064.757925670085,243.90831865729797,3181.2826514167236,577.6415686417325,3890.6900138494584,1781.4138270518995,11793.100040421728,-0.6072171592894763
2188.0,8866.053403389631,243.89448942291767,3185.167011024561,576.8731475081769,3850.32815676234,1779.052152166888,11765.43583250757,-0.608257211932067
2189.0,8453.04533214217,243.9915114699486,3196.2548056764635,559.3010776986904,3863.9376894434145,1777.2400693336353,11739.839589948539,-0.6091203716561582
2190.0,8514.95588675907,244.1975003590382,3190.5658072755664,565.0463382004808,3923.8459921874833,1799.588120010488,11794.965486869803,-0.6102799060728288
2191.0,8549.68127671442,244.41881637986856,3192.9402991237916,583.2996856656315,3999.077086676931,1825.8163299221924,11826.089323120825,-0.6113929598306614
2192.0,8523.659759523547,244.19938546746417,3201.9584334096617,587.0874950585682,4024.8748034634677,1827.006710198013,11809.02235528198,-0.612445886165337
2193.0,8601.258194386954,244.34229084787125,3206.746735729284,589.2217401367459,4067.552260901373,1860.2146707557615,11803.238196929948,-0.6134481876544675
2194.0,8875.073803705498,244.37798855606437,3196.2055043555333,611.9620300604835,4067.331247120271,1861.8405918595863,11896.307021448185,-0.6145791839006403
2195.0,8732.913336527257,244.43525724245427,3190.4636084675144,585.1026873182009,4109.147243060252,1877.6389342537982,11847.306748224762,-0.6157056915178514
2196.0,8874.92660101672,243.47483292169713,3185.1391764445643,580.7731050223688,4157.05593949686,1876.8191462507825,11818.65403194277,-0.6167500251618074
2197.0,9063.683089203214,243.09051893640174,3179.0021464894953,598.1427677222279,4102.458561958964,1873.1789850440439,11807.74603006538,-0.6177638968835347
2198.0,9128.498314223565,242.9323714758355,3181.6021021846723,611.2727399852856,4086.3303937281808,1822.030039255654,11818.068011594565,-0.6187779016714814
2199.0,9706.685287926313,242.27804273602544,3171.850494834517,624.1845557398273,4124.515159486552,1847.2983949188256,11828.271795916797,-0.6198180979251395
2200.0,9602.496923926068,242.10194831865797,3165.0958245837387,626.7549354921675,4123.090444225254,1807.6136574193415,11824.425287086231,-0.6209881827731719
2201.0,9405.928633826894,242.37486243227374,3164.5020664991216,611.506094469944,4079.7193289080974,1810.280238148089,11794.470511115345,-0.6220065303563708
2202.0,9257.03914926419,242.8453431015346,3172.8489644201995,598.5387249854417,4116.60382772225,1824.2549104225932,11819.46315701281,-0.6231340659648423
2203.0,9331.681558735143,243.03906880632755,3180.1619434208806,591.773464291661,4111.00659857303,1819.2996812524505,11822.762584295473,-0.6242625996224644
2204.0,8991.403476294812,242.83720378727895,3177.3843567174763,579.7876754657274,4142.804786395894,1822.8545366079472,11764.463618078767,-0.6254590171511909
2205.0,8891.853326517652,242.2667166597323,3169.3018193462613,581.7613166034806,4076.319477006099,1850.7033092666472,11767.49823341511,-0.626362766746031
2206.0,9338.914325729716,242.26600663489063,3154.7922988015603,579.1448305168673,4032.2147559968844,1891.5740099586976,11886.956412079513,-0.6272427985568233
2207.0,9243.103338019188,242.3643756244125,3163.2382949558464,577.0787517339041,4081.119576608008,1843.7959597399663,11852.222408808191,-0.6284043258195562
2208.0,9634.18751700849,242.08374630260715,3157.4260009960294,595.2180657200313,4111.241504354378,1878.341286409458,11941.031310435623,-0.629614162497824
2209.0,9578.837384078679,241.9832387926762,3156.932197606172,584.9630461708949,4165.974155260414,1859.680455114648,11906.211326532697,-0.630580656481256
2210.0,9588.024296242012,242.29501660425606,3163.312629740268,581.8166846590075,4199.140785053103,1831.128807659107,11911.545114219747,-0.6317347740301819
2211.0,9113.43375413537,242.27881585176968,3169.8483948941625,582.2162442846993,4151.266069791492,1843.1582992003928,11817.046054014378,-0.6329598275206729
2212.0,9007.123848947365,242.75037630189783,3167.8387247373535,594.8944974688168,4155.529445599245,1827.6918493818282,11787.721644188035,-0.6340663403703344
2213.0,8847.119447598254,242.59614273435557,3164.359179300474,604.6749563594877,4082.049319234744,1849.6515767238798,11731.30945395586,-0.6350669327092693
2214.0,8830.598808870966,242.9156492215647,3164.4708963148605,608.5475290619487,4102.930928456762,1807.646608882355,11725.100177583952,-0.6361889244094648
2215.0,8910.059380931529,243.34227002078268,3166.163134792442,609.0259338613292,4033.2485371121215,1809.0822247863496,11779.372102666053,-0.6372681569238537
2216.0,8864.373618555865,243.17519995149016,3156.471327946698,607.0919255878844,4050.7921195775693,1857.4102122763463,11727.560265731656,-0.6382951189558026
2217.0,9258.597654016407,242.97966465558474,3146.285185770438,590.1945600308939,3996.78392907048,1822.267950689144,11823.45379502895,-0.6393317822725235
2218.0,9541.065310123553,242.73411757950743,3144.654359601378,590.145524058445,4089.222107957744,1868.0346366590015,11911.08529615707,-0.6404096915769831
2219.0,9981.25527127786,242.09823804440822,3132.2954119442916,585.6642005072737,4187.652559201986,1879.7597025165226,12025.285527605243,-0.6414889944020116
2220.0,10240.436660132671,242.04321003008553,3125.049688637831,595.3850413415549,4205.690081285053,1878.2667093756188,12119.713635378315,-0.6425395194675695
2221.0,10295.608047782725,241.6210818398144,3119.223897667069,597.278734415469,4254.179362903125,1928.5355775955634,12177.935178936114,-0.6435695178368488
2222.0,10331.900822700287,241.41314251173753,3125.507803204029,595.4505163914479,4302.960052829595,1957.8718699538263,12153.283216592821,-0.6446413169082114
2223.0,10135.624392337095,241.40755888655633,3118.2607182992556,586.9256145054351,4379.827305167463,1964.8509643085035,12218.191042762197,-0.6457752449422087
2224.0,9901.743764700268,241.53418996017018,3119.6284283129753,577.6281419304964,4337.87177971272,1948.6691887676698,12161.182927578868,-0.6467176064726322
2225.0,10266.02761668032,240.95107981059348,3120.1404320221523,592.7925613240499,4431.405819728547,1983.9689396957112,12255.008302154365,-0.6477692096486719
2226.0,10578.098991607596,240.7843549991821,3111.840772284347,594.4318706526783,4428.279639578326,1990.6552187737598,12272.787572933403,-0.6488032306813744
2227.0,11075.91041712534,240.88443404473543,3117.1777183314543,592.2730416481077,4513.256469510397,2012.3679093759495,12335.69486751955,-0.6500156563989997
2228.0,11077.560270996724,241.14256267152248,3123.983372973477,609.233444515904,4460.583974858525,1996.8025247206472,12323.248721219878,-0.6510046964849533
2229.0,11065.75818369832,241.21251976021506,3133.8234040187476,597.3828072188313,4481.431719186417,2018.6695346950103,12347.649699057816,-0.6519566838778228
2230.0,10916.172821456425,241.19605118871246,3130.0228636955153,599.8932949544305,4406.699155001224,1994.6682330665571,12348.96527034206,-0.6529899397743458
2231.0,10915.085204400875,241.19580495037732,3128.370594165142,588.924718658081,4394.237681325388,2007.3859560639812,12334.7674699881,-0.6542466647018178
2232.0,10631.86232007319,241.45117455887745,3142.310862523361,582.8900982998919,4365.808879906971,2002.2716363908553,12230.069644029363,-0.6552145577406118
2233.0,11138.307747195944,241.5712313211529,3138.134134479727,612.4773610148278,4307.760884794159,2020.9909934944872,12323.702299953628,-0.6561350314753959
2234.0,11258.799503302453,241.47407802315345,3132.2068889993466,609.6185736041422,4341.42676428133,2048.4404960308657,12371.2442974513,-0.6570490364729404
2235.0,11122.680271802506,241.36249649816475,3130.661388957511,598.0921799223789,4257.618133041228,1993.4369221810014,12394.581240368992,-0.6582259507721827
2236.0,11716.228964407494,241.5375196939506,3124.4255745851233,612.153002992299,4323.257688401897,2013.6294281197606,12511.358790074204,-0.6591886140819077
2237.0,11672.222439286785,241.83107961457236,3138.4434578937608,606.3781380418282,4343.571886109349,1982.310366263481,12478.695920491698,-0.6600460530821841
2238.0,11455.971493176274,242.2350255325011,3157.5307516306357,601.2839608921965,4427.570565699056,1995.5736089795148,12530.669757766673,-0.6611331296028864
2239.0,11057.388534572021,242.6271348271513,3158.1268304338705,595.1995642383512,4419.176669894671,1936.7119478166342,12472.228421674292,-0.6622988912342885
2240.0,10951.330317009035,242.50549700680915,3161.689665841617,589.1640352551303,4425.743198338376,1959.6436269418416,12473.12535707392,-0.663281013537736
2241.0,11107.833739952275,242.96994032324608,3166.292150249813,605.8061330579523,4444.511682751125,1990.1996009778015,12555.726712229294,-0.6642701955778566
2242.0,10997.600458264254,242.71226831787558,3171.064306422195,614.0737181446657,4366.231642134379,1980.833140921737,12532.786076697024,-0.6651416169048289
2243.0,10867.075715818853,242.83933274834163,3166.5783498875144,621.8829731763446,4283.006349366316,1977.1595299808148,12476.873223064878,-0.6662720839364955
2244.0,11099.565865722065,242.47298979807158,3161.19428349817,628.4065577194896,4235.379008592907,2055.8168714998164,12512.914770815842,-0.6671940531955256
2245.0,11036.84553719225,242.43614471918957,3163.2349521453816,628.1077703820391,4268.702582897631,2037.3543379753007,12525.422188073513,-0.6681475018476839
2246.0,10762.159394952785,242.3914699946162,3154.1772681695543,623.5887046498843,4252.934930628536,2056.876848094306,12406.854407561317,-0.6693381590671703
2247.0,10877.190754803862,242.44389647819472,3150.934356514558,627.3119548465354,4264.419864900022,2013.7865728029496,12456.052197577359,-0.6703695431570198
2248.0,10685.77296423238,242.27548086011413,3144.0116269219893,633.4244131435377,4307.318753382161,2026.5344594417318,12417.418297016213,-0.6714608033501962
2249.0,10629.718902966995,242.2927137893301,3148.010130873939,642.4817798662783,4322.1402220026785,1990.520069592837,12432.787595162059,-0.6726020640054601
2250.0,10392.494288245569,242.51543131514552,3155.5969761773354,628.0254064532147,4376.396067575732,1954.704083077467,12386.565374717935,-0.6737079241791208
2251.0,10116.79845855211,242.56599072653688,3161.444100285636,616.7991165298524,4335.11611929122,1963.2363661588936,12336.379260269212,-0.6750049696673435
2252.0,10194.80534448127,242.2740250730366,3164.29097470253,626.1733561315978,4299.464871563104,1943.658902638956,12300.182335817844,-0.6759812111820691
2253.0,10221.460716377424,241.95044352109036,3155.5872686803586,619.3295673198539,4217.839792926149,1954.224564128825,12259.539740955288,-0.6769161522933089
2254.0,10485.771546664238,241.62405569583856,3161.481980465343,631.0068591645752,4198.223560026729,1969.5801226424978,12267.85966871951,-0.6780868558082328
2255.0,10759.626707416066,241.22300698954572,3157.485734217417,627.5366716768353,4219.83186539506,1979.7273997080038,12243.664314442474,-0.6790679766253496
2256.0,10740.911390321151,241.4047479327889,3158.895400854102,622.5026210820758,4226.556018392205,1976.0716878228156,12148.262235238071,-0.6800292644997677
2257.0,11241.557237675906,240.96433912184958,3157.029128243444,619.5985549040118,4222.812513654374,1954.3892972649355,12199.771704719617,-0.6810442001591696
2258.0,11102.331430680963,241.7435494264523,3163.2105206995375,627.0636272838661,4156.929194511875,1856.3205076178365,12189.470997105393,-0.6820858369722541
