,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2091.0,36937.58919851099,265.539719342338,3323.796810624893,1437.727705167842,3852.9299046192536,4804.862889868795,10867.742135136157,-0.502012322781857
2092.0,37809.58829084915,265.2274656967595,3316.040013870193,1435.2319836815404,3852.500179718892,4813.566762472231,10843.744393892885,-0.5030928271146471
2093.0,37117.787245916945,265.05535948840713,3314.6106687573783,1416.0901365829193,3883.7390932668854,4913.647045213028,10834.562594810512,-0.5042957493907204
2094.0,36625.334103414745,265.50519445017625,3323.38262668342,1420.4027553606709,3889.8003646023385,4900.549691144579,10828.545636021596,-0.5052673539795421
2095.0,36439.23637269493,265.79256344812563,3325.026482826935,1429.777994491842,3885.7848924073114,4804.914284764217,10862.936666101254,-0.5062937609230004
2096.0,36292.589724724545,266.0251929805229,3329.144407413826,1448.7722521489216,3872.702813150532,4792.524649506712,10890.91148823748,-0.5072267888067056
2097.0,36782.23580341379,265.9158852330976,3327.793126626954,1494.643482719157,3858.559324904872,4776.965881647509,10964.8174399733,-0.5082527184712944
2098.0,35211.17586654131,265.7441054445781,3321.4407939229045,1431.465301436516,3809.0551904084205,4788.522944396593,10898.616369666976,-0.5093767582384684
2099.0,37824.74362797474,266.06892505609085,3316.2464100394295,1486.8364135994739,3865.2946303731524,5010.920595788201,11045.514508512279,-0.5105491307232055
2100.0,36852.0208057454,266.11429840651516,3330.659561515437,1480.9789463361276,3849.189632043849,4979.690827708254,11060.228047774173,-0.5114984847719225
2101.0,37390.33045766085,265.7664353226578,3334.7959350384326,1484.1088646198036,3895.409294809988,4935.007022778792,11148.876496595496,-0.5125298655527186
2102.0,35864.40224259917,265.88098214341954,3341.782292208985,1447.1881796249131,3856.5373783728537,4977.090273297686,11145.050371043148,-0.5134792189347076
2103.0,36024.55584368994,266.506334060274,3349.5983592499806,1443.4442845341332,3868.2315701234556,4928.794403447328,11168.848011501525,-0.5144500244353187
2104.0,36374.65933909543,266.0664161868774,3342.515534017977,1397.6224945640147,3861.3777979849046,4926.4901473170075,11201.829290356378,-0.5155924302075884
2105.0,37382.86945958418,265.6056937759148,3332.437910817301,1375.4428888711966,3875.6201233274073,4997.930620290566,11168.776709606545,-0.516677994431495
2106.0,37449.85624642853,265.6836038609927,3331.563522525772,1362.0510173443317,3934.9415290315533,4998.429905892732,11191.217132411712,-0.5177601748756173
2107.0,37360.050652835635,266.0323712365257,3346.2621009917984,1396.3036038497958,3967.0405441422436,5025.296607687981,11178.662690753521,-0.5187931333968672
2108.0,37597.06289779197,265.96472091477136,3344.9189705569775,1370.0885922296657,4024.990952348849,4941.434124058919,11172.037436010787,-0.5200427226539801
2109.0,38054.04856735803,265.7135512296193,3339.1061575301355,1373.4751763789595,4052.5773481189444,5000.890740501114,11197.898370222922,-0.5211585963100399
2110.0,37392.66412478342,265.43071492029424,3339.421293328006,1326.8674348912718,4039.3981189261776,4977.740079484476,11082.030561079273,-0.5219897056361782
2111.0,37116.746964490354,265.32756534581785,3340.7149161167763,1296.0741194934735,4020.883845052517,4998.976330572989,11160.74659000905,-0.5231620022625182
2112.0,36480.81564298606,265.25670269806454,3340.7963335285876,1299.6765501855048,4013.354201855521,5025.555802941094,11057.973817614431,-0.5240636633082737
2113.0,36943.184247711644,265.71367198162034,3351.163318336199,1295.118929367151,4064.0547354055375,5035.077065608921,11080.366224790307,-0.5250768733368685
2114.0,36513.88114788462,265.9720119265581,3358.2769902546747,1295.52012411093,4060.253408521303,5065.505193549731,11110.401202848567,-0.5262983452073147
2115.0,36025.879851616504,266.58178955976575,3358.2712291346024,1319.8442561046775,4116.806274419972,5127.169241801147,11081.672560252106,-0.5272969080679376
2116.0,36565.5144623278,266.2987509889463,3345.5232387979772,1335.4489010943248,4182.364881062295,5267.907440244784,11027.141949788605,-0.5283172888373497
2117.0,38677.406404230416,265.99234781080156,3357.285626508134,1345.081267605511,4198.43266614092,5285.114535076591,11157.900581798007,-0.5292186406001403
2118.0,38748.62908276145,265.359030092096,3349.6699941113084,1372.6692479359917,4260.324146711863,5347.279107106709,11107.11407746268,-0.530293225289967
2119.0,38956.74073427413,266.0211957686426,3359.2122090702537,1388.899305553859,4341.479702051801,5328.6245801479945,11106.313052263793,-0.5313838260155043
2120.0,40902.47423414837,265.72131390975466,3357.919672033811,1441.8877696521115,4377.318505023093,5392.276817641707,11116.230339055335,-0.5324671995900767
2121.0,41371.712907318135,265.64855357445,3362.6425708698193,1462.8267024653112,4385.348399749125,5279.80471096245,11190.987542342407,-0.5336557646758726
2122.0,41707.68165494133,265.9520939742784,3369.6699445768536,1451.9172389848766,4418.618038718944,5177.4961043584235,11077.023373471297,-0.5347639403273239
2123.0,43039.349372784345,265.931955128998,3368.123463635633,1471.046935480121,4404.45970753191,5140.602633758032,11064.516404881135,-0.5357027825221371
2124.0,44366.477386580256,265.9404101866706,3364.5180230219376,1476.77220126514,4377.057431657151,5109.8054880966165,11191.109228101166,-0.5366768253957284
2125.0,45901.47120083313,266.25031941136814,3369.119099553552,1470.3685034738637,4364.171503328382,5076.212313116671,11290.891479886612,-0.5378164227567193
2126.0,45967.60408953944,266.5632314920661,3373.498619188707,1452.2417595903742,4348.228972597256,5162.613045471817,11289.663447948553,-0.5388217449652821
2127.0,46630.70031125822,266.6407158569198,3374.9897032514614,1479.2693991637204,4263.828345351285,5269.81093815742,11333.936930795719,-0.5398439748501404
2128.0,46979.732815622956,266.8109405230078,3372.2196781429384,1501.2274402860755,4276.903272712875,5321.065506287619,11330.553582994111,-0.5406709080132769
2129.0,47020.66208730668,266.63483907184286,3365.4493888154793,1493.3690607010228,4322.370839443632,5347.714560526334,11269.582171025846,-0.5418243644239255
2130.0,45972.55423090279,267.17808544453476,3352.2126108402795,1482.0405669443182,4319.842990512444,5469.99192069494,11271.014147564334,-0.542987161770401
2131.0,47891.33347045008,267.57555295655703,3350.110636359282,1499.3608664956591,4325.910738902458,5396.127023588307,11395.969492607263,-0.5441339894942917
2132.0,48858.24476413143,267.48639306320973,3343.7365739936035,1474.993209279859,4281.296720784678,5375.59849574118,11406.104037870471,-0.5452742437798616
2133.0,47611.3039968492,267.58298238347254,3350.6270297798724,1452.4424659587348,4200.0519413462725,5314.88990437229,11347.100986801504,-0.5462426064676961
2134.0,47512.3044957675,267.4302627775806,3343.1801213105255,1492.2649226220553,4185.86106290443,5281.067092529353,11425.38165099181,-0.5472161163146352
2135.0,47603.51799290747,267.31152997251456,3349.0209263093357,1503.6292747142568,4192.1132301867865,5394.877487780022,11447.234899736564,-0.5483985522567422
2136.0,47322.446654820706,267.39030872569873,3358.4777816912897,1464.9139082416702,4210.010711042105,5346.42693919238,11442.987505590176,-0.549487454457092
2137.0,47331.625000706365,266.95516663324133,3358.816622082136,1499.5966495496318,4197.968897592365,5330.293201421917,11426.493381167305,-0.5505886723496026
2138.0,48369.23032232102,266.6920916112123,3370.3988568895948,1501.841317525921,4204.353384430191,5180.34596663951,11381.17045711924,-0.5516276755049131
2139.0,48969.38020258212,266.34876357429465,3366.1620821614833,1512.1179498462516,4257.969127624041,5208.529252240354,11450.917806443442,-0.552664698701828
2140.0,49730.51916431231,266.6807384425044,3374.044365346436,1498.614326246593,4351.81575725053,5248.002098813268,11515.829266267989,-0.5537212196759833
2141.0,52465.4372739152,266.7178449868747,3368.2207933407985,1512.171037782766,4293.6834530186625,5291.928853700701,11576.39210566143,-0.5548089634887071
2142.0,52768.62313904705,266.76137736847363,3376.3178936470563,1552.9340184938753,4361.174862049123,5387.438840391866,11460.712507559467,-0.5557644355605103
2143.0,52918.17678366502,266.5181625750229,3374.2062431245336,1557.302223682715,4304.79830807651,5456.8286373515975,11461.814781187153,-0.5567762149551325
2144.0,54729.479230059165,266.4562079428068,3376.1632834476222,1541.4824895700485,4381.323307936824,5470.798823714248,11500.896290854413,-0.5578760034301204
2145.0,52410.12313138592,267.0349325662107,3383.843776667071,1486.3285846112537,4327.922585824238,5391.402098555974,11469.88366754593,-0.5590217150243796
2146.0,53895.71530677758,266.9039804243621,3377.4256914841308,1464.7369084098743,4339.061559299875,5327.781680139465,11486.493335609619,-0.5601388293088282
2147.0,54785.88780119383,267.45792330466077,3381.751477762446,1482.0803336366469,4350.000452880414,5281.851491991974,11469.256370263352,-0.5611259368124727
2148.0,53737.81512486267,268.07367878746305,3383.7925687315474,1517.1736322067395,4362.4535963954695,5386.845495747362,11498.816959944113,-0.562215661644631
2149.0,54374.04184985964,267.9935750139063,3377.1562353245663,1510.9522901671469,4372.333376342988,5478.938955030081,11501.0543190462,-0.5632216292286119
2150.0,56935.0979984984,267.634008913151,3380.2192100434345,1547.842792946944,4440.502162580131,5656.820943333824,11521.28390714291,-0.5642410689349693
2151.0,57106.18940813292,268.13645500786,3379.050329863465,1560.9573237978975,4337.830441653173,5714.139521925356,11563.722176593417,-0.565360215300774
2152.0,56265.86648866223,267.9610547383583,3366.218972156619,1522.5727318028287,4311.845750442459,5706.266641137249,11508.757936436952,-0.5664153222502699
2153.0,56770.569332084946,267.50312329248175,3367.2727027337487,1519.8872136904256,4345.409768786785,5627.982340303821,11608.081043563576,-0.5674007868913423
2154.0,56327.29376669267,268.04473714255164,3381.3183778888692,1517.20774559,4292.210355153758,5658.677193139916,11585.369424138853,-0.5683807393596745
2155.0,57102.53191905999,267.8879740073832,3385.3109600182815,1512.4394466780468,4300.906571764195,5656.797790738132,11615.159074596899,-0.5694859430459082
2156.0,57696.599680440195,267.9589079107931,3381.434371663984,1461.8354271488647,4255.905358549407,5708.5285523750035,11643.89437165539,-0.5704401925664425
2157.0,59953.936662218664,267.1249694986783,3375.386384211831,1475.3896048794434,4323.002312378558,5757.653589154465,11633.213064138194,-0.5716336892093614
2158.0,60008.19971167251,267.2362362070154,3363.840325424035,1484.7453841261179,4261.151910570511,5730.208704005832,11577.385769631504,-0.5726756388100049
2159.0,61902.94208975263,267.0910846203455,3358.418871258392,1546.7231023163386,4276.347381592096,5797.278544919981,11671.300600105209,-0.5736459104937207
2160.0,63854.63849210704,267.1972189680678,3350.227554626704,1554.1816270142936,4337.924962826021,5817.354653438171,11670.65919845574,-0.5748867469766074
2161.0,63601.72937132146,267.36544623048513,3355.4793396869723,1523.8449458683713,4315.043619402265,5943.729579261623,11689.794574866382,-0.5758415965702792
2162.0,62701.012314262836,267.44183142140463,3344.981630154671,1464.7586108319326,4251.493548629068,5855.4097979475,11646.959084369124,-0.5769022968686056
2163.0,63716.11392590739,267.14753814350206,3343.2147569673166,1507.152235883212,4238.652158703941,5883.664451847372,11642.27288923978,-0.5778243704884576
2164.0,65591.74356144483,267.28043077667246,3344.7269051319563,1524.110169235816,4199.63904972998,5867.865591778495,11600.467795805047,-0.5788267897045408
2165.0,64774.50995218618,267.31779605165497,3342.695926585231,1528.7740999293749,4127.569490420941,5771.993000920319,11560.42429231233,-0.5799638755015906
2166.0,64596.20021980308,267.8539717048573,3347.6810943180735,1522.1317585189095,4187.6009437100965,5802.094312831522,11557.760280394648,-0.581082880567016
2167.0,64484.0985854035,268.0792859789523,3343.739779461349,1520.9854134123837,4249.70413144671,5817.442083020195,11519.925155069934,-0.5822592050052449
2168.0,67665.1909089369,267.8229833569904,3344.919212145096,1543.6376437919635,4274.024835919473,5778.916416677609,11583.701171300065,-0.5832529134215003
2169.0,69406.29198995419,267.2310651113536,3331.1377913369815,1521.415837498744,4331.224420986027,5716.327984221695,11557.919919192207,-0.5842815543365669
2170.0,68345.90737348534,267.34640043123215,3328.994243375141,1514.1776334992103,4337.910158568379,5655.003994446212,11593.311743181086,-0.5854552085579448
2171.0,65590.16164639381,267.685263155423,3331.0787026132684,1514.7612727002095,4360.0665896667415,5672.203794019313,11603.98996538016,-0.5863942222173039
2172.0,65814.41843292296,267.9625836875855,3333.0033001500246,1517.6608446166533,4429.61712060784,5677.40177806651,11604.998667938307,-0.5874593819686861
2173.0,66708.98958193594,268.1697658780879,3333.229454731228,1538.5295042754744,4349.252621008051,5589.431203399829,11604.318212955894,-0.5886907449546517
2174.0,66294.92523912598,268.289708066141,3325.8428868466635,1533.5800194131716,4377.195743161525,5637.117440099305,11625.185439952977,-0.5897968449228044
2175.0,65809.21290049878,268.62395828246343,3320.199108559982,1547.133406332412,4335.081042726658,5673.886572311645,11622.62183411556,-0.5907777806139637
2176.0,65861.671615616,269.0190559705563,3325.5389168094594,1547.0274650084866,4376.548068195178,5713.976673901364,11640.891656191,-0.5919579768958632
2177.0,65162.36245891512,269.20767423782536,3335.537745099521,1511.550792258253,4331.874311136436,5713.122690652639,11622.7595807699,-0.593122573415599
2178.0,65419.46356777524,268.7814481638049,3342.730945881362,1527.0183869203247,4297.506954387901,5741.1411987498495,11601.652402377229,-0.5941726794028684
2179.0,65423.48316413205,269.01897488508865,3340.9675885979327,1533.1391448031454,4248.04617385023,5712.211180135953,11589.876494073626,-0.5951537939126462
2180.0,66811.56310288825,268.88185580325023,3340.5148333577986,1553.618408952693,4207.384871728039,5722.630045634616,11548.717461633772,-0.5962085553731528
2181.0,66401.42594469294,269.2570892223301,3348.516126498346,1574.6570860682302,4199.343757952822,5647.849147166404,11564.661999049284,-0.5973457466520804
2182.0,65144.80591486195,269.0318177738518,3353.0800375620092,1575.2497658978293,4245.8369548841165,5560.610857364441,11594.03107623351,-0.5984655953406164
2183.0,65417.518605149606,269.5447004742678,3355.0857660568277,1590.3411602916383,4246.2905514273625,5604.510065558139,11571.888886514997,-0.5995124931869482
2184.0,66366.785965511,268.7509131428121,3359.101420772321,1589.6995795008797,4308.555419145307,5574.567068452572,11558.908408400079,-0.6004630281161758
2185.0,67815.65494694907,268.5308402107451,3351.79333830077,1614.3146949148063,4239.5795302755105,5517.047582739746,11594.938193551025,-0.601583814493239
2186.0,67375.81821656263,268.48400268012705,3357.6374069169983,1618.1114704292347,4293.35040826996,5510.525824143699,11531.749350971144,-0.6024365667648708
2187.0,69587.52091955046,268.2594506723673,3365.424105098772,1656.531985350815,4362.0503678196765,5606.8031771388,11607.72669870293,-0.6032290476474669
2188.0,68804.6810411157,269.0486982151193,3376.7585541175326,1638.1401945124999,4350.622160332093,5572.095433411787,11609.19198650784,-0.6042216197488071
2189.0,69294.43879828519,269.0162311889906,3376.1119469697696,1644.722623255136,4293.2127942339175,5628.708202357899,11548.259136088198,-0.6052781007342172
2190.0,70440.75552799813,268.71234509355753,3376.8163744531394,1640.0865291953266,4287.108092291024,5669.572412825585,11626.569359003037,-0.6063209061689273
2191.0,71141.70698144422,268.31112202374425,3373.255528751909,1645.9299277205096,4244.845735372618,5585.899422878975,11638.407335136912,-0.6072590701133014
2192.0,70832.74488844516,268.2104566629681,3374.7022719380616,1655.7418099725721,4256.524415899477,5682.104036560442,11660.687640935734,-0.6082511208953342
2193.0,71374.73895478112,267.92611538408414,3361.332164383884,1629.5924000352234,4240.442487369077,5770.595319428524,11678.426031271809,-0.6093806822746294
2194.0,70550.90373421094,267.8943406428081,3358.6595836340357,1630.4507061396014,4235.51441357096,5618.764654155209,11724.166189267371,-0.61039374904
2195.0,72649.37232250713,268.0895256720581,3365.4545889644787,1632.2735997202938,4228.392764405834,5514.420691744806,11751.296139765635,-0.6113602844912903
2196.0,71080.77578747903,268.1630264535625,3365.4755558573565,1614.1644871456147,4206.135106722126,5695.434966809828,11680.676594225783,-0.6123601568970352
2197.0,71901.00237817278,268.05393935407074,3358.794502169891,1638.1272611897098,4270.219393743056,5810.992729400531,11654.048401584094,-0.6132878134045303
2198.0,67352.49396766516,268.695007155818,3363.161686178564,1586.4164590652986,4285.983463887998,5747.973908594649,11500.205463540216,-0.6146346558018803
2199.0,68956.33806875948,268.9802163601582,3359.4839636022916,1611.4803993610756,4241.179468195358,5733.041943726049,11580.520339137824,-0.6157890707371063
2200.0,69764.63999492984,268.56844670333675,3357.5836385691664,1603.2124453461681,4282.586115105548,5739.000354460863,11574.287496852501,-0.6167902789865022
2201.0,71245.80578783872,267.7655908745794,3346.1080008838085,1674.2052891649444,4314.9726427925425,5820.326844499792,11585.44744510688,-0.6178308066876319
2202.0,69959.51790431366,267.86166491912064,3349.6293288402976,1662.6077416989954,4249.107315623371,5837.736431338591,11572.191610894835,-0.6188511898414035
2203.0,72324.42756293889,267.5215265017972,3337.625419069735,1679.8007370136281,4194.700720484362,5835.1632573746865,11720.251901316798,-0.6199938225642593
2204.0,73580.98265977233,267.6324306609674,3338.006825257525,1720.965138764072,4090.61000591289,5831.507284246525,11751.86197260014,-0.6210222081427609
2205.0,73787.65598136245,267.27941814918023,3326.7592229731567,1698.318686952482,4110.1041071685395,5863.468951967802,11655.864555739823,-0.6220024862627215
2206.0,76884.4939466183,266.52667979812173,3320.4144846019476,1668.3925316420714,4113.362493624968,5697.997382499323,11707.571152387272,-0.6230122453742449
2207.0,77823.34549868654,266.97162325737395,3321.1191679361746,1677.0234659139378,4095.9070091561907,5670.057266913834,11676.845952609841,-0.6242638583869315
2208.0,78449.65431086048,267.54953754558653,3329.172047313698,1672.522068523871,4097.428466047012,5651.649638892164,11771.57309645976,-0.625385055066854
2209.0,78205.59663081013,267.45110213816537,3343.25108633834,1649.301143771125,4137.490632200841,5633.65683919016,11798.449019606584,-0.6263513051120881
2210.0,78081.16126323272,267.3592625951855,3342.9220608449605,1655.0043156569243,4073.7294450737363,5534.0697822736,11798.12870626306,-0.6273272963454086
2211.0,78912.84474310275,267.4339773986486,3349.1729172923956,1672.5964685995352,4021.261307678713,5600.72243303428,11799.591299404901,-0.6283243397470192
2212.0,77550.02228936604,267.40659645726674,3348.8567351530996,1668.04411792058,3944.1825420882988,5575.261722249454,11826.925347915403,-0.6293189895826842
2213.0,75855.30924211495,267.75424272422526,3359.405484965536,1644.3854979255043,3996.241485087406,5583.839300162191,11780.305019641823,-0.630413694583812
2214.0,73092.065232488,267.53029141302466,3357.0911719240694,1626.2396671922718,3976.8898115277943,5450.876775878663,11651.999206956492,-0.6315241989461597
2215.0,73894.00034017784,267.7717317049672,3372.1009945623728,1646.4472014422133,4068.0095047743725,5451.37634580975,11661.85818393281,-0.6326081492412093
2216.0,71280.72164549383,267.83236774664755,3372.558343083753,1634.7130249339502,4065.853211848538,5294.863603420259,11649.678044563543,-0.6335977244559216
2217.0,71330.09984109053,267.8193613069823,3357.0249520383277,1624.029211124197,4092.8052374639524,5303.313504633955,11674.98896696812,-0.6346263085595095
2218.0,68075.58550978173,268.1136412764887,3360.58894741894,1630.3130496395538,4051.30173073099,5225.346943224411,11656.544193091899,-0.6357047577311551
2219.0,70331.9775429442,267.94917341686045,3358.2132042434846,1671.9252510282759,3978.338206774869,5279.201897892273,11708.415517132016,-0.6367838414462256
2220.0,72606.56934637562,268.0467572430542,3358.065984395106,1759.7383689558128,3882.6409104907602,5241.809861190514,11680.809194553485,-0.6376483729294088
2221.0,71803.52336802367,268.70932170811835,3359.579715926543,1754.960428454511,3883.2755789593584,5143.465779195518,11711.399132399238,-0.638710788650313
2222.0,72743.75976034973,268.1837189277544,3353.4567759577803,1772.4825854780313,3867.2218471514902,5153.738287280669,11751.876106701538,-0.6396936047693271
2223.0,71564.04675684786,268.42564908440465,3356.337432124292,1782.2596028570865,3883.0144424194295,5123.489526503484,11840.84328321005,-0.6408914302296347
2224.0,70528.55016027797,268.4892654631019,3349.6173489771268,1773.988070536112,3857.5323764362934,5087.330000324802,11798.87722550203,-0.6420136383851598
2225.0,70732.21387181606,268.5685353509681,3342.213463769677,1776.6336141590227,3838.9344945133244,5018.685828911907,11821.725595590524,-0.6432244645705362
2226.0,68652.2942005434,268.9646804376296,3343.375429603191,1731.7517798942035,3818.498173567891,5044.842506492147,11773.937201659015,-0.644328866467617
2227.0,68773.45022690605,269.1817174085044,3338.408637333381,1696.6101229208612,3861.8808179527896,5134.847281412415,11785.470694211537,-0.6454554034409146
2228.0,69647.3919578888,269.39813282049494,3341.391556134403,1726.8714899559275,3859.998151533414,5201.4516675928135,11686.035272417213,-0.6465366880250079
2229.0,68621.56594730746,269.46084342982084,3340.414387183778,1677.1378290569712,3852.9875149818704,5219.1875808315035,11637.133595296755,-0.6477320436434566
2230.0,66471.0427235312,269.62820209670275,3344.69080984393,1625.5616253049434,3834.1215748815443,5275.808802684817,11647.250115793167,-0.6487124039258384
2231.0,62446.33948409144,269.7084999916448,3342.501216639339,1572.2333939257646,3836.340123024285,5123.466785650664,11529.230144242872,-0.6497468772972972
2232.0,64043.02158789922,269.62142448460276,3342.4235951125534,1609.1493673694729,3791.582676921727,5075.472269279539,11595.252573851538,-0.6508005331776935
2233.0,60519.23202255589,270.09487908718967,3340.310105822781,1574.8379960366258,3723.626384995447,4938.18394796109,11564.159578497252,-0.6518625401291634
2234.0,63325.2775229954,270.1156089351599,3335.0098000615235,1625.7426188741194,3705.5464435621293,4918.4438038557755,11618.149285240539,-0.6528981328697204
2235.0,62415.4655896601,270.3994231842119,3332.402363826293,1651.8322839977209,3740.9282191457723,5024.164081650447,11623.335794624583,-0.6538226606432336
2236.0,58933.76493504229,270.6642813073999,3338.658538313932,1626.9290428611234,3695.870637903024,5016.825316240746,11605.989836152123,-0.6548893832679059
2237.0,58475.98424815073,271.4127077547336,3339.2307322504485,1622.4383382719136,3663.556617189667,4969.300113928965,11614.313991592027,-0.6558342567947345
2238.0,56563.89973979846,271.5710506892012,3340.427539379874,1584.876187562635,3574.1434091965493,4929.760228121655,11546.284144349898,-0.6568682168788403
2239.0,57335.42559308776,271.64567520446025,3334.377549915572,1577.4556941415046,3619.6227891877766,4972.639671131566,11622.277083001125,-0.6578073809835192
2240.0,55320.702572822345,272.05625399867347,3345.885805566369,1560.2874942390076,3640.794718518053,4991.895046141566,11596.384873453422,-0.6588948020968107
2241.0,56461.34239416968,271.90449034832415,3347.920539098708,1560.0915990402575,3696.1679365582067,4938.023896954678,11625.073865217624,-0.66014835329978
2242.0,56837.53902025751,271.62422878153143,3343.0646814130278,1527.113925637697,3685.3980865701797,4885.294740759011,11575.817450071201,-0.6612252585760634
2243.0,56193.2997619196,272.0712057468485,3353.9344017448943,1554.5008777211176,3647.063428258046,4789.747112448565,11637.043109123148,-0.6624609009722016
2244.0,56953.33511429522,272.41232812212525,3355.639839008854,1560.936323776164,3691.7934129454516,4814.555643749456,11632.536140126153,-0.6635508772947212
2245.0,58646.326587314434,272.72186662787334,3365.5530653959013,1623.541564953702,3694.937117938471,4787.982444996589,11640.168735684952,-0.6646707684042592
2246.0,59823.108265883144,272.5942932273075,3365.458202544765,1673.3092088851686,3751.993046546628,4666.316587219854,11652.936609214901,-0.6658328708711636
2247.0,59627.53180055811,272.6964798177758,3360.438445183578,1685.82715532566,3690.753513385981,4662.566176277162,11721.235521236738,-0.6668874463307567
2248.0,61091.696260450895,272.7771068504485,3358.244673503917,1731.111738469986,3709.2298897104647,4733.867250680137,11695.169779228101,-0.667924685022985
2249.0,61319.19507276836,272.70744561328047,3357.704867104625,1700.3326289307936,3658.122325778501,4639.559315430319,11730.638318173918,-0.6691202650858759
2250.0,61408.883289591504,272.85971630233496,3366.3573597523114,1724.727827229181,3645.2262471743184,4694.296287158466,11756.755903917076,-0.6702149857349501
2251.0,62343.56896559078,272.4559647086998,3356.3274106739127,1747.227600149218,3643.7708002796703,4712.61482741637,11819.822015241678,-0.6712632933793974
2252.0,58786.918363509154,271.99507677402045,3345.408805402647,1673.2187869034897,3625.1620829623653,4792.027129362729,11706.915644612263,-0.6723311817124454
2253.0,56087.05158505698,272.35795008537764,3344.2622388982277,1637.8461124060527,3545.7306960452247,4762.916991109567,11654.579417877932,-0.6735336622924977
2254.0,54395.40957430598,272.51385946385034,3351.5614862431667,1606.6154958764253,3566.5280156372405,4755.730145781635,11561.115028082404,-0.6746347715493363
2255.0,53425.35534879525,272.4237567139857,3353.9181950074358,1593.6845277235143,3571.42534512605,4779.060066044075,11562.143580697686,-0.6755783015576886
2256.0,50837.23553546853,272.3776380389767,3344.8984829697124,1570.613679470975,3541.9155746586625,4836.38825821691,11559.111170823535,-0.6767505774761923
2257.0,51080.3698809442,272.4539529387893,3349.259776863714,1580.4732098073043,3629.306940105437,4854.393196429027,11544.885922739195,-0.6778913631838417
2258.0,52080.23375000125,272.06961985422265,3347.001265680894,1582.885825608175,3619.075713062982,4899.86597793153,11532.658259451326,-0.6788247117459447
2259.0,51954.13751969202,271.9998753815205,3347.1336212140104,1570.8054459053453,3550.390447449888,4889.963989384225,11440.182505982282,-0.6797601279698395
2260.0,52246.657487288365,272.1913289296583,3353.979640895111,1563.1073873531686,3525.3514216049666,4965.433218068124,11542.548263805744,-0.6810552583398194
2261.0,56361.650092780044,272.3817333361796,3350.404912524135,1593.8905187346713,3566.812598861332,5021.721266767196,11621.15962357259,-0.6820881886274442
2262.0,55837.21012945966,272.1118498512519,3340.682199309868,1578.0535324622713,3512.949994688262,4913.381954320872,11604.42546046717,-0.6831111511192081
2263.0,56380.06795656824,271.8721410741065,3339.304591272392,1614.0013797994923,3540.15773980876,5020.517138586027,11633.297002536227,-0.6842391747358365
2264.0,56141.594115402724,271.7713822896639,3333.3401540480886,1653.7097148100179,3544.0351632807015,4991.487803850482,11656.413613480025,-0.6854013760715264
2265.0,53015.15328380515,272.3088404385886,3335.7696541385667,1620.686777060286,3491.51853032115,4982.263367109909,11592.341807710587,-0.6864198113810677
2266.0,50205.17457115257,272.0217512186953,3343.1636681298737,1564.4105141182204,3525.282688577385,4948.4411714791995,11468.697024152676,-0.6875285775915844
2267.0,50766.052042574534,272.1751443436707,3345.5891312899166,1581.4910917788645,3591.0630827250416,4862.518340074126,11466.524298166112,-0.6886955384058444
2268.0,48913.99963305412,272.3737595879197,3358.576793079835,1597.7766788288893,3592.86113297935,4886.242876541618,11446.443135524316,-0.6898537323407686
2269.0,49136.35007836564,272.07618892923847,3357.4606283400494,1585.2159082119213,3615.8597113868636,4860.405751700734,11512.797173140074,-0.6908912928138443
2270.0,48425.48953823079,272.7043089067473,3363.941479103182,1585.8463822451135,3626.534348494422,4828.957602681979,11507.473008322886,-0.6919736707552304
2271.0,50031.25370776013,272.42608347851177,3357.82671506919,1607.9787095646443,3639.5485343740597,4833.779160654038,11528.677974247683,-0.6929829967114493
2272.0,48876.02791506112,272.639194132795,3366.9100924132836,1590.5910526832681,3677.6625325846157,4840.322106877946,11455.950276293604,-0.6939819357387438
2273.0,49033.189504620655,272.395243242349,3362.4833242501963,1567.3642229798133,3714.9883379495163,4974.822200705315,11487.958960360224,-0.6948158515003786
2274.0,50419.54149241551,272.482344777203,3357.8752302206735,1613.6249436844284,3688.1963650556268,4961.470436521384,11542.347649311518,-0.695879112526243
2275.0,51332.37469365553,272.84317429870435,3357.962505363816,1592.2231662557804,3698.1570610605436,5054.12377472201,11611.169069544538,-0.6970112196655646
2276.0,50869.35949445918,272.5322574475421,3347.4904686726686,1581.580533260473,3669.5905041748724,4935.346261156184,11605.041715124207,-0.6979551505489598
2277.0,49572.73638619643,273.0542636425556,3350.936396537169,1610.8627980956167,3595.7121134291415,4963.995268750294,11559.152170092682,-0.6991271243480843
2278.0,50620.54482863183,273.16135053130324,3359.299067172993,1663.6960021177656,3678.1816648243075,5029.903485129317,11599.240093887553,-0.7002552932019848
2279.0,50765.94940747791,273.555394797115,3359.0279361237212,1658.7767716434648,3724.025867735824,5137.282543330739,11655.374823638424,-0.7012551165443761
2280.0,52000.334140094725,273.49865843983605,3353.6649301111343,1669.4517121287479,3717.611485397664,5161.915431340272,11751.048158830976,-0.7022615734854618
2281.0,51578.96377283105,273.40648475567497,3352.267410304787,1645.8355342873194,3695.966850498797,5082.618639655542,11745.487622105593,-0.7033278994281158
2282.0,52012.94885708246,273.5832329414974,3359.221263535373,1631.2981376575067,3708.314558159826,5112.880448090434,11730.056551760017,-0.7044721320938412
