,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1852.0,26390.94797012245,235.23019087985205,2505.863666099367,972.6213344645547,1628.7051016590424,3325.421443733865,8463.770234269216,-0.2505308500804926
1853.0,28828.685063826837,234.72064462276592,2501.284350725924,990.0246083612496,1627.1751037054485,3251.4759542821625,8587.339494974394,-0.25154174091527365
1854.0,29899.687933072986,234.19417605184404,2498.4811074033423,979.6969655012934,1632.2068485345744,3229.295066983924,8620.257773815405,-0.25264991845439777
1855.0,30348.55803120846,233.8073217030423,2498.286026659307,1001.8652917740602,1643.4426133278484,3283.928783052004,8626.819146514496,-0.25366558283094254
1856.0,30040.059920347627,233.80533479748277,2498.8170064459873,1017.5740093858229,1667.9692050969757,3379.968604993512,8576.008197023817,-0.25468931244232734
1857.0,29578.116232715875,234.08385043284846,2501.547256605481,1000.8000264407455,1649.2939258737683,3342.961424053827,8596.196275870361,-0.2556939366124118
1858.0,29868.414282427828,233.91270636692042,2496.9681511010544,990.815849131083,1640.5808845479391,3364.697182778268,8606.913428272524,-0.25676409744994544
1859.0,28732.06034770333,233.95065844790028,2496.195868353933,978.2699314159078,1636.5959754231956,3309.320902458318,8605.799356155287,-0.2577648655945167
1860.0,29445.025938395647,234.39715671761977,2509.781873471727,1001.4729078359401,1652.3748654362848,3303.100973940141,8622.780977698587,-0.2590921441688182
1861.0,29510.511947610477,234.33247513687388,2512.311654599936,993.8212151159379,1644.5583042682329,3301.3145378972786,8602.63505192427,-0.2602667086606254
1862.0,29720.545632940084,234.6085178607046,2518.548962897285,989.6391970067432,1653.2139809886055,3276.0196288452476,8661.482465451143,-0.261489717456929
1863.0,29099.97418665913,234.8893274565569,2526.1302791891994,976.0906416964498,1653.2993853845255,3348.336857842528,8666.55067161955,-0.26251506461020413
1864.0,28503.393015146976,234.3183056985384,2522.2873233207633,978.3893825524843,1647.230446328606,3357.9859198164436,8628.337227486794,-0.2633968896268087
1865.0,28014.748550931134,234.82354922182606,2521.1995011774693,980.8434393206513,1635.2136556806627,3327.8034417433523,8602.714085858699,-0.26443076063891713
1866.0,27340.253720806886,234.85981832709032,2528.92620269589,976.6193585820595,1642.8248776923103,3257.0346069333555,8662.603445278683,-0.26546395388722416
1867.0,26956.503315804024,235.04731935089399,2533.795423131852,960.3883755739066,1648.1906132526294,3227.366035440166,8661.219375922523,-0.266380204196646
1868.0,27689.569127797484,235.0025446998877,2528.598051326,947.4749473444792,1674.27313015865,3223.18462302467,8663.710511222516,-0.2674727362261301
1869.0,28809.880400245867,234.7025789363698,2526.777766826225,966.9677791475829,1672.8505303913712,3251.5867521285804,8747.953482199637,-0.2683959774401522
1870.0,28370.139202852373,235.061340205115,2534.9289382105994,969.1061744892826,1650.5594245160294,3208.9327654173962,8730.07698840908,-0.2694509918432687
1871.0,28491.87475891219,235.1740779808981,2528.3002109842323,965.5776976039845,1644.6069557298501,3112.183257477804,8784.381494718073,-0.2705608274174344
1872.0,29052.034034027758,235.28887667936223,2518.9774705100317,973.7707265177656,1679.7477836583348,3174.392730063481,8730.797284035325,-0.27157829937139377
1873.0,29321.134445783424,235.28921775435094,2516.8086447940423,977.6669670120687,1644.7783672121654,3180.743033749131,8711.137725673254,-0.2725622316382293
1874.0,27064.77330319333,235.733834869003,2527.872741401663,947.803492142433,1648.9055281817211,3228.3705090415474,8688.795143724772,-0.27359607502814254
1875.0,27745.134569125068,235.74021956272472,2526.3349363245384,980.4717131526648,1633.2012113599756,3226.346554370815,8722.051048864061,-0.27470962200367466
1876.0,28353.19227529007,235.388046728465,2524.423004805115,963.5430348151829,1640.1669633835675,3180.9409587353784,8731.41439096126,-0.2757105752554223
1877.0,27498.113351737862,235.71796749570842,2538.280634915569,970.3220209689194,1653.3424582771622,3139.3043317921183,8715.492886355654,-0.27664645794718873
1878.0,27505.538545338866,235.29679405219903,2533.766609350887,970.323108757759,1637.0229632815472,3151.2036386308923,8704.58313150526,-0.2776046014482481
1879.0,27815.16121709064,235.12292779578422,2533.5375733583337,982.7934126038951,1643.4106666251628,3241.2437145263907,8659.016213704934,-0.2786553925327915
1880.0,26760.489826444787,235.67897293218223,2540.212199936302,959.1846760333227,1646.805509968536,3282.844332575936,8647.149137056229,-0.2798300771991664
1881.0,27125.801981770244,235.94069101975535,2539.687725888371,962.0167370222813,1653.94403063801,3256.960699271808,8662.415039793435,-0.2809259153543018
1882.0,27942.869803174828,235.8486507941203,2540.4876797019397,973.2878111064591,1652.494239444821,3253.322075573813,8757.788977469292,-0.2821381996375501
1883.0,27235.268169869883,236.4503489206152,2539.60727596204,978.618840617023,1651.905733810516,3306.529157511568,8741.186000922842,-0.28324270895218234
1884.0,27178.95794169381,236.73475233381703,2538.8025849661162,1001.8785639782202,1646.7157178282844,3273.594509041199,8745.44169906011,-0.28434288160964405
1885.0,27641.28166967815,236.6137161340517,2538.9557440898325,980.2911562736366,1668.8312900963883,3234.474064137471,8712.457853275457,-0.28523157839392066
1886.0,27608.00354063883,236.50581445047203,2545.3750625650055,987.9887315237501,1658.646518327657,3214.3088343449326,8724.779122608546,-0.286287452170556
1887.0,28062.750932748782,236.62123795965226,2545.233562318654,979.9001041178474,1636.146858927158,3224.063568471926,8725.346700736034,-0.2872295886640363
1888.0,27137.7154191137,236.45894736243835,2543.872384242594,950.086182505795,1629.433723926763,3315.1602856916384,8689.523528063006,-0.2883740598704787
1889.0,27263.990118713053,236.56920815609558,2545.6599434292802,941.2090844738283,1651.050096537482,3314.138852734439,8632.078524242253,-0.28939692404890693
1890.0,27122.651456417272,236.70343896126192,2540.8659639534917,940.3454445030911,1657.2916612829322,3294.6648344330056,8627.281430293036,-0.2905725193053363
1891.0,27194.57582283404,237.08553946705595,2544.3502942266305,946.6006627486216,1679.3104635661143,3219.7216131298483,8624.91929961303,-0.29170496150627595
1892.0,26739.908671801513,237.4341092878453,2549.2917293991964,931.0943870405061,1665.8789095854547,3209.2110177581258,8588.090367285238,-0.2926893135189208
1893.0,25937.206184700564,237.30737132917204,2550.5915856397924,915.8869535529284,1693.9835521036814,3217.5053713290176,8553.760153986092,-0.29390707163368957
1894.0,25921.575525831064,237.34036883099648,2550.5645912886102,918.6199027597138,1696.6947396456346,3175.8244040018467,8541.065958073865,-0.2952217110772591
1895.0,25989.688355294187,237.89872908816616,2545.148893232307,921.6691551341248,1678.637076430144,3127.903594647495,8585.97700529624,-0.2962123976181609
1896.0,26112.94985923875,237.9930622751684,2552.8798426340536,923.3578106836172,1684.3958505905182,3166.3069129790288,8644.41559422321,-0.29725598788445823
1897.0,25924.34574459989,238.34114260523899,2553.768605448556,925.3577715627248,1654.2098120666615,3151.0396271350514,8634.536806795235,-0.29828455114200214
1898.0,25298.05760332577,238.27314252105558,2552.833318123396,914.1466325696615,1652.4146695850668,3172.9387385855994,8624.839028222104,-0.2994847983592543
1899.0,23969.350626590513,238.72568937327108,2560.785733457338,887.5290330781554,1641.120853330911,3245.8118640840203,8600.064902335143,-0.3006046995545101
1900.0,23849.617286450633,238.78778690111648,2561.282744552512,863.0206792196657,1634.0906811224702,3190.8616220015324,8597.452701609678,-0.3014362081069397
1901.0,23742.52015900369,238.4490978933775,2557.1571761991513,857.5646870520787,1628.19429340937,3205.2349295910585,8609.437905544026,-0.30234430314790545
1902.0,24584.88540653601,238.029673825232,2570.1687016294777,868.0226935452256,1660.5208741852427,3257.406838522228,8653.070098688137,-0.30339705668655514
1903.0,24241.182440050692,238.07033737051304,2574.5870452676927,857.8655016718196,1639.7661887842976,3143.9229935230974,8663.258692284287,-0.30468541153785805
1904.0,25061.71405302481,237.9925888070631,2569.2287966700783,880.4836507473093,1660.0164446320207,3297.6672249681046,8706.483526417867,-0.3056467750946661
1905.0,26600.407459165133,237.5832755439438,2563.612712628225,908.5053226793308,1667.981051195238,3308.949732533289,8778.900080821235,-0.3067278544918456
1906.0,27266.070504316565,237.78297085451615,2562.003475480536,898.765111507306,1672.5708670802771,3335.447605929286,8800.124069145772,-0.30796522488967065
1907.0,26369.72849525754,238.14023150086297,2578.7412401703646,883.0846488019522,1675.8595983355747,3312.9441691498637,8739.476002668223,-0.3089716925416682
1908.0,26280.205605469535,238.18457115531282,2576.595861696368,890.2873969183079,1676.515888349265,3356.864077077315,8774.698903153694,-0.31005170483676137
1909.0,24791.481763056647,238.86460945355725,2581.5965454747025,878.334467744596,1648.0333137440252,3348.3798547247848,8785.008099965642,-0.31118595205021626
1910.0,25536.7141494805,238.42325459348123,2586.4865565234672,896.9060333368752,1642.049040902263,3317.5115909068727,8833.0600860589,-0.3120910073652748
1911.0,25710.318350171707,238.59445094816405,2590.996980882939,916.6009771100606,1637.1327404381911,3307.9732496194197,8742.257819350705,-0.3131209404091544
1912.0,26424.884825573565,238.2522637404739,2590.743163099375,927.173079266515,1682.0957600532358,3337.190456124089,8786.264481835387,-0.314248753075073
1913.0,26451.859813527633,238.14451764528263,2590.4102796374373,934.3810144502769,1700.7511922108195,3406.245437283566,8786.944725945017,-0.31509658212161745
1914.0,25000.27885371577,238.31050377875408,2591.0645949438253,897.547176299743,1671.6329960416774,3452.8769071639217,8740.37285198669,-0.31624897089285847
1915.0,25771.237469574164,238.17192573595173,2583.7543804879747,905.1757521462404,1649.366339661749,3415.1647804403065,8763.965642114168,-0.3174669394527996
1916.0,25163.402508963212,238.1744608025418,2588.024970946186,899.7758840342772,1616.6622280835975,3323.7394232993747,8727.124946089354,-0.31836087216871395
1917.0,25062.774837391582,238.37662937307223,2593.1058669011536,911.5236111302156,1634.6658868026973,3319.320454442657,8735.228803583912,-0.3193061359313113
1918.0,24098.535261311463,238.3870831586742,2589.4334484855744,877.318307764495,1619.2290541163475,3233.863605621613,8675.944973960302,-0.320571626756175
1919.0,23144.919840095972,238.23459341304903,2599.9621823384964,866.2884459543578,1597.99217863975,3212.221770266674,8602.417472436302,-0.32171712028353233
1920.0,23319.643391121546,238.04739471699725,2594.6318562941105,857.7945538817411,1582.0524519477606,3197.717798791515,8561.270298187761,-0.32254959149528134
1921.0,23490.686458005886,238.22251308558378,2593.3347045463574,878.6411433254767,1568.7307339148845,3138.097027231351,8603.371959944552,-0.32368133342359273
1922.0,22919.812427114746,238.11889482090254,2588.833077654561,867.3380553423718,1595.703800922667,3111.2924393783164,8634.164993501507,-0.3248133810816203
1923.0,23236.51114528469,238.28800459159453,2589.9512980561794,883.9793226313865,1595.0623649393376,3165.52991240186,8645.806011039485,-0.3258023448034765
1924.0,23104.47026083316,238.4746720513767,2591.615836444586,890.6496943637279,1602.265478309836,3123.96704054804,8673.22264618843,-0.32702811906766893
1925.0,23336.548592528114,238.14886638157162,2595.684944585921,866.6291672777783,1608.3883567781486,3138.5877056864856,8678.211286438074,-0.327998821323602
1926.0,24263.70200282148,237.90639111743133,2594.048913172568,879.7774268660881,1651.6406998990776,3107.5903392636674,8660.499594842715,-0.3290205039567057
1927.0,24272.469311456025,237.89368382857143,2594.045812252624,886.28008966832,1658.9930174587382,3143.100301766541,8655.961017562646,-0.3300453412883239
1928.0,23555.50692094278,237.95824999403624,2587.315859316238,850.9847805927949,1625.8243811787238,3080.39903484279,8687.523456533112,-0.33113549973567197
1929.0,23753.553160843298,237.67447008227666,2592.6000761980963,862.5100908841783,1649.274712555389,3054.1792583726506,8730.414480694077,-0.33224937116631115
1930.0,23743.45291539849,237.9519251028112,2585.798989471856,876.1366574681019,1645.519754811992,3058.278019741827,8716.06959448303,-0.3332348461883339
1931.0,22940.959351106998,238.20066657708355,2593.398007046636,847.7081894636211,1620.9623447507531,3060.727803351898,8660.291823826517,-0.33437482150366266
1932.0,22712.394742998415,238.0879983489926,2578.628676319116,839.9321511168083,1587.2196350646357,3036.812237916267,8688.906956545443,-0.33539169752624315
1933.0,22224.78372013588,237.8932086728516,2569.739605262301,812.9817556578073,1585.6540465769892,3068.745113911757,8649.169331044932,-0.33637211817199675
1934.0,23619.576395657605,238.19482372804316,2568.1683989495873,829.9309657053263,1605.771363599932,3069.112144349785,8761.158854315738,-0.33760682043156875
1935.0,23111.087132661403,238.75355490577485,2573.947625630505,824.5916219301489,1621.1573943236601,3074.787089748076,8697.063858904712,-0.33874785997351686
1936.0,22714.33589844625,238.98807512217215,2588.246207360024,825.4905229754079,1589.885474924259,3060.578949023466,8690.4923135759,-0.3397262926766381
1937.0,22521.144424815397,239.22303275255717,2598.217163504595,844.0005108136157,1593.9500526973427,3054.2413964510397,8679.723682234848,-0.3408338002925636
1938.0,22939.21892153739,239.40003895386837,2591.575638803695,851.6051575090872,1614.7998390711791,3103.1388725854877,8751.447114165878,-0.3420735775296021
1939.0,21844.71121235831,239.5274637626015,2594.7934227802753,847.5998313627673,1606.931963295939,3068.4727343224845,8788.209838812345,-0.3432539935706251
1940.0,21768.6743510111,239.16682033111982,2592.906234983938,842.3334384547508,1620.6234110717844,3087.3118837460192,8741.74365671497,-0.34407430949041395
1941.0,21888.418828779726,238.866192439144,2593.780835695901,835.3018487315849,1666.5308915903242,3210.787715608979,8765.623774691825,-0.3450429363901053
1942.0,21376.70476322152,239.55439323959237,2600.4636073371425,826.4141110918756,1656.5442708565074,3209.2842891284495,8692.89630254647,-0.34605466783104133
1943.0,21338.654167281733,239.52688459929516,2594.7254036778313,806.2584477337019,1634.1756069575388,3210.1311336371173,8710.076285580666,-0.3470886370775301
1944.0,21360.42240198974,239.889071353304,2603.595808782315,802.456738125056,1626.4572461783673,3096.5560419017593,8772.048881401688,-0.34813963178635887
1945.0,21027.196390268775,240.04076577363614,2603.037281483639,803.3477923974742,1613.12687386856,3072.9972352959353,8763.622938934508,-0.3494170232248048
1946.0,20864.914428144115,240.00608357035546,2597.589317727518,791.1941489574428,1619.6855759314342,3052.57600705563,8777.385350968987,-0.35038366016573885
1947.0,20586.78699181618,239.8075555164441,2593.4804965060193,779.7151939928126,1626.0887490256603,2996.6776464885124,8756.756517695416,-0.35149539256344847
1948.0,20962.214333505915,239.46360618219757,2587.0249932571132,776.1847148482314,1610.6099042189214,3036.6095080469704,8784.361579769027,-0.35251198146826473
1949.0,21009.531417592887,239.1193895710879,2583.2759867625464,778.0089134609241,1629.4847687701026,2978.434110885061,8795.520107153803,-0.35345550220753574
1950.0,21058.590415121922,238.86244397206016,2573.6285212635776,772.7806076562218,1622.2871040123007,2965.913802932784,8781.46010948085,-0.3545557586314626
1951.0,21108.046255612742,239.1032841959387,2576.467178562036,783.0563802453341,1645.30290040728,2898.97328185464,8733.056802515115,-0.35571821836577194
1952.0,20755.352886451856,239.7095738339319,2576.5346420061137,757.3091659780358,1634.1457349090656,2904.957321781223,8733.77017650995,-0.3570010975136286
1953.0,21130.356000309228,239.64925607643158,2573.61760151288,765.0139600091147,1659.3043789931055,2918.0256012810587,8732.98059738146,-0.3578942926232453
1954.0,19503.09304281107,239.97479929755218,2573.164937249564,740.6690569042812,1640.061288333268,2882.372302964058,8709.683512048443,-0.3589186154841521
1955.0,19842.531018324396,239.82919680326293,2571.4217425799966,747.1296178463068,1632.2692531953562,2920.5938737463052,8768.459887941788,-0.3599090280582627
1956.0,20234.72131845045,239.44815654736925,2571.0961375865973,747.1938588638892,1659.6036132664933,2939.8320408472096,8789.317717922579,-0.3610284866045775
1957.0,19990.550106975672,239.94295006350072,2572.1904991709007,736.8209460729314,1704.6459205711426,3017.0706026945372,8792.012167691226,-0.3620303722153034
1958.0,19601.889146007034,240.02686911606543,2573.642957120189,739.5931693541835,1680.8221492323078,3013.3182457309863,8753.200072640879,-0.36293893332267696
1959.0,19244.099716148372,240.30348153568278,2578.490147029085,737.9287231459041,1696.371450712905,2960.0868610545176,8777.74307703217,-0.3640133058454857
1960.0,18881.590950910344,240.2318425139627,2579.028895034921,731.8165007724866,1721.1462732937991,3007.074311816154,8812.545500827904,-0.3650619469072247
1961.0,19075.611949820963,240.50022855859564,2587.227080929239,745.8399574111043,1732.5657967978495,3005.760097672366,8797.98634685718,-0.36632612992142416
1962.0,19229.31699962393,240.32687489544662,2588.237832417816,745.2242294674024,1744.2775817365034,3035.5052581371665,8784.168676938283,-0.36738372684153947
1963.0,19523.248300735686,240.43384557863553,2582.1695655643803,744.9368390455752,1766.3257168008734,3065.973299790036,8813.789218011081,-0.3686758128545318
1964.0,19517.801517743486,239.9420651063998,2572.5431528515905,743.2865207327618,1809.3699612354426,3104.4871372518,8786.790611364551,-0.3695651171963792
1965.0,19716.525880731257,240.10969104010033,2575.336319539529,756.6566909478362,1806.333397559063,3065.597419684977,8822.02470666658,-0.3705645116279593
1966.0,19717.678159396528,240.22808302366374,2569.0720564623575,759.033239075757,1787.966545470274,3020.937206086893,8826.087347797042,-0.3715766704273073
1967.0,20320.693308021833,239.6807653390029,2568.661721695915,771.7014498033546,1778.4577167228265,2974.934305496899,8878.594455706569,-0.3723391787142859
1968.0,20262.64297176988,239.54556899339877,2565.018608787743,771.1791205049245,1772.8371809444843,2934.2090874132273,8867.22052507124,-0.37338377798036604
1969.0,19309.21385944046,240.32659481661688,2577.4193139713484,745.7987993607455,1773.359723340103,2992.992981508487,8828.496797821119,-0.3744693410056393
1970.0,19324.621302869826,240.52455671067565,2577.938174347042,744.638939559894,1786.1125303936212,2911.062563399445,8865.345674943845,-0.37560815396835684
1971.0,19292.132973551197,240.73379391769978,2577.7228238929715,733.8645114188256,1773.5557432854018,2877.824461550568,8921.529318545457,-0.37656579223968467
1972.0,19254.373278230163,240.91995551277935,2581.958121118254,729.8921098482722,1790.5900129864938,2878.6095611686205,8948.00639892552,-0.3777056575547731
1973.0,19357.177370747573,240.87648155337382,2578.559355633336,732.446534990369,1802.9368673468553,2864.117270548968,8959.223779489223,-0.3787261532781636
1974.0,19239.88585622217,240.96898503594156,2586.24631711084,724.8854036059874,1814.4515995471963,2854.486464693669,8943.803118631404,-0.3797739250366381
1975.0,18738.584137253863,241.19527823787195,2590.754542911508,735.4910963753582,1788.6918057620774,2821.9238682958407,8954.046813105739,-0.38081173632332227
1976.0,18602.6412242646,241.28234128936904,2598.1174785903163,740.620677977062,1807.0094503163994,2852.3089128317874,8959.045665586444,-0.3817222815844299
1977.0,19418.314336646476,241.18271497682983,2596.8889960630795,752.8850192281893,1818.0489186651182,2850.672716686785,9026.767845429278,-0.382711654308705
1978.0,19636.205611227753,241.5046302557593,2598.3187449532165,761.1310972941368,1824.1767720592627,2860.164324668637,9078.693064613846,-0.38383792372896447
1979.0,18979.481243935097,241.6438584973092,2595.3410038160905,752.6184181443592,1812.3039866579802,2828.271125253941,9070.262592671508,-0.3848540792539947
1980.0,19378.14090021163,241.92402582573834,2593.2721237957994,767.6596539908427,1796.7489161348371,2849.392694699552,9110.822321167034,-0.3859290821640942
1981.0,19263.125575308288,241.85376078014008,2599.3724491207563,767.1757838770925,1818.9293443336658,2944.490481215169,9088.911739422683,-0.3868404578338128
1982.0,19581.239075736597,241.28774768155668,2598.579695190683,771.2953121808713,1830.6721474502326,2875.674697880735,9119.459424013363,-0.38775896768088347
1983.0,18901.050143122,241.53537542483028,2601.4869621783405,755.2243545134336,1835.9060046083403,2844.995279185985,9103.88355860504,-0.3887488614231357
1984.0,18283.954259499395,241.59778415332045,2604.972171774396,752.1928029371514,1792.0621663491556,2834.4839806352384,9108.752726804489,-0.389859743873594
1985.0,17969.39101093169,241.86509327711457,2605.04995685611,745.153083387663,1770.215086863762,2756.233796455074,9158.303159719115,-0.3912362792818841
1986.0,17696.614590078083,241.8629188026601,2606.2937268573082,736.6513504280425,1750.1859411803703,2822.076214566045,9134.520612647153,-0.3924456467339953
1987.0,18283.756001372098,241.77976327173857,2607.2217345854274,746.586621027569,1744.5347018516632,2838.7239446527597,9110.684129698458,-0.39362287347211405
1988.0,18086.718648501126,242.08737871598282,2604.924013563351,740.4403388472656,1723.1061720161056,2784.0442801323743,9085.759783835132,-0.39472163653446535
1989.0,18552.60114105263,241.7100869668122,2604.0754141109046,756.2332824119832,1750.1687881768755,2795.3949106861432,9140.13121235113,-0.39578763997423844
1990.0,18786.195675455478,242.04651840852782,2613.1550985430335,771.0172096545933,1749.1578482159566,2752.648771575958,9105.897147551506,-0.39682383715675307
1991.0,18422.462110337332,242.22076699658365,2611.9701683430294,776.835164801053,1722.2473087119354,2732.7711646591974,9140.51159460288,-0.3979649715109195
1992.0,18661.235743212397,242.3504039325645,2613.519814744064,769.2077288147439,1744.0136147580874,2761.31868353003,9156.181824604737,-0.3989516139819808
1993.0,18120.431118655506,242.7979677797043,2621.481305923359,739.605928782065,1713.7205312269352,2704.3646939310415,9168.424649106882,-0.3999134844948548
1994.0,18861.315177110864,243.05527616977338,2621.554733892593,771.5789510889418,1707.2238652381857,2706.9271559854483,9222.991559984252,-0.4008775360481843
1995.0,18664.337312426855,242.97109702365574,2627.0170118493884,770.5137343275868,1692.854150004857,2718.284515475063,9218.286530303663,-0.40190455762425376
1996.0,18542.798519451102,243.23473332039705,2633.6375752469326,772.0088036893939,1672.3333217131046,2774.529487508889,9229.855756047958,-0.4030213190671611
1997.0,17966.437585893815,243.46447734026108,2637.958207108997,746.2857018951497,1630.817969518302,2756.361515491458,9195.373592490168,-0.4042604498420053
1998.0,17346.440620088204,243.48072044962848,2635.7111182819945,729.8821501433742,1639.9377941549799,2719.5159865945507,9198.751204134402,-0.4053580783089528
1999.0,17372.87721237819,243.5634360221273,2637.0284728020038,733.5367123408374,1648.654226699073,2701.5103942349115,9251.288291614577,-0.40642247675242293
2000.0,17473.937205239134,243.52530819023363,2638.1766789248127,749.0059652426215,1667.969639566049,2756.1871917301373,9224.1738083853,-0.4076200829238031
2001.0,17662.306955893437,243.6410107185042,2640.764433912256,756.9316899503891,1670.3806925488548,2770.8890346867806,9279.382257842482,-0.4087376875948695
2002.0,16255.186337726533,243.8276833330674,2646.340963728928,747.1256535215168,1656.3755992031438,2779.159136816056,9208.20722487846,-0.40968601388602444
2003.0,16088.78286009049,244.29243958770914,2649.247872495471,754.187861368706,1666.9063592476841,2782.973327661298,9279.550313110414,-0.4108502061624319
2004.0,16269.02400852352,243.88372876324988,2646.4107456720562,754.1147208711334,1670.4036656649232,2782.312041809057,9282.033869460298,-0.41173529859779884
2005.0,16852.16102219412,243.8440219870287,2646.628540728771,758.7054790924896,1685.055268875787,2724.979989720184,9266.976915288427,-0.4128956637024476
2006.0,16833.48157788979,243.85560153749944,2637.175626539813,735.6029779993075,1720.7924002476568,2721.5447231403714,9272.887777026817,-0.4139541846218532
2007.0,16872.02159140926,243.64237558896664,2634.3807634562077,728.2573425460051,1759.197876357589,2768.814465458597,9265.277296624992,-0.41494404017826897
2008.0,16805.162535260813,243.57545048111058,2633.4729251657077,714.8992064266265,1723.4012671322407,2804.829416016202,9290.501787745796,-0.41598380589239625
2009.0,16602.472617591626,243.66978095933874,2633.934518936171,713.7149560601597,1722.2158179358937,2788.296489397736,9309.143942638979,-0.4169949466244648
2010.0,16357.961491296624,243.8828107264233,2627.4278929818965,724.3179914051904,1706.9976584265116,2860.331189234467,9258.36425586319,-0.41790722021290644
2011.0,16089.348466712356,243.64642023947292,2626.836149328514,717.7745369798648,1693.2704178017862,2844.473548683214,9275.83574388199,-0.4190432991925696
2012.0,16029.1084132229,243.47391592647142,2618.839875383369,719.5581047450687,1687.9593335203128,2844.034405759644,9323.57657391039,-0.41997705120963014
2013.0,15821.283886138817,244.06983297985036,2616.4564133351128,712.0911367967877,1684.3151389299514,2843.2758168293667,9324.559899060125,-0.42109381990384426
2014.0,15741.409703902238,244.47435942238934,2611.2936664040585,714.9734602478798,1677.7079389984085,2832.4142037284028,9330.089297026185,-0.4222176472273298
2015.0,15887.524986078604,244.42496658443054,2612.98771242825,732.317784272465,1689.9542693242718,2854.8622300411184,9367.227870754326,-0.4231827580375253
2016.0,15817.097007858929,243.81213892878102,2610.002668819253,724.2814862671376,1700.9253451511897,2816.332088969447,9320.509895095385,-0.4241981117187773
2017.0,16018.4511991236,244.74426969341985,2615.13175443079,720.6842573520597,1686.6161062481244,2793.991841936233,9370.940060745652,-0.42538087728222523
2018.0,16399.26236959178,244.70099527103702,2614.023954283145,726.8596550501046,1697.180591226149,2780.1375106900837,9378.447328612727,-0.42640242726913913
2019.0,16884.70753153909,245.07073724592968,2613.3729848753483,724.9348580834031,1666.0634924922429,2769.3363342338794,9355.158261046956,-0.4275182479862266
2020.0,16832.9999905218,244.93820103871965,2617.930637447564,727.8458962471401,1667.928921453222,2816.8784994349385,9348.188089995007,-0.4285414316938435
2021.0,17258.5555494805,244.72482362648233,2609.0822120802036,747.0478031043064,1653.9208539368335,2807.291465103988,9311.007831949848,-0.4296504276983922
2022.0,17757.366887326105,244.53308063923365,2605.3819676368494,752.4687291553005,1681.4233748195459,2803.25406525026,9353.421308212424,-0.4306044577086882
2023.0,17337.554922380245,244.60577999113173,2609.2186141472494,734.3810098122816,1695.1264064654174,2770.4020214958728,9277.665471527092,-0.43174872792043606
2024.0,17130.858886537757,245.01973879987025,2615.7129412601353,746.3475768964611,1669.704626722643,2782.1079074578706,9236.227493829381,-0.43282440901599817
2025.0,16236.461275220627,245.18674663562098,2615.1725550223905,725.8242643658625,1651.030752089984,2812.2484463182413,9238.488888202204,-0.43394602727496795
2026.0,16328.90618268689,245.36569204109605,2624.956186374033,730.108090394367,1663.6799342152392,2827.2290599500493,9263.977418589457,-0.4349002532802055
2027.0,17136.76690513202,245.54275852169638,2623.854044855788,748.2705882891868,1701.057093871223,2845.48690713729,9300.804197618538,-0.43590208678729675
2028.0,17661.093220855197,246.0050047674342,2627.8406990827925,765.5040044377707,1720.362161566184,2910.3444374858614,9379.021602479976,-0.43695782704092995
2029.0,18022.463055551652,245.52690507020955,2620.582966682439,779.8752224995571,1796.7631178654206,2933.1734565229303,9410.41901986235,-0.4378792128312876
2030.0,18298.869951184257,245.7567354071183,2623.8533742347126,767.8520309810585,1809.834399392781,2968.3001004981415,9433.958590692588,-0.43905664085323876
2031.0,18638.190444843443,245.72609165403153,2630.1956600482818,766.4922336760374,1835.533747838636,2946.6540822926495,9389.652516743474,-0.4399034925977126
2032.0,18886.817867561105,246.02341092452912,2627.857311532278,772.1896725920304,1821.1425684125418,2887.1047755717977,9504.951754065381,-0.44099700404933523
2033.0,18668.175700983636,246.87985486527077,2631.0656190764994,766.8612082201628,1864.7486451070629,2906.688747844205,9532.655741564344,-0.44207477353929625
2034.0,18375.37561193687,247.23458246230916,2629.0913553187956,780.096511151156,1874.8261491591634,2951.145278709706,9515.155605974405,-0.44308622972110084
2035.0,18849.963185948993,246.99940098777734,2627.6827717218666,780.0202285569676,1858.5752439584646,2943.7748277201463,9545.934155754947,-0.44411832305384646
2036.0,19207.302095765142,246.68306654308117,2624.3260994183543,786.8152431241524,1869.312340019735,2996.617758799832,9605.960800361463,-0.4451013679595718
2037.0,19811.0760734156,247.13988959804604,2624.6622309658983,796.7570885315614,1868.1854391468473,3005.74131840889,9654.221630954931,-0.4460916486311273
2038.0,19603.325158760636,247.17488047109015,2625.969022750209,779.7131604334754,1865.758606136874,3025.22411494203,9676.306965592597,-0.44710141834595285
2039.0,19429.14175590189,246.72371398700713,2625.887073447351,785.2668662057243,1823.7982186076413,3006.57972903408,9705.604469844728,-0.4480455980942214
2040.0,19725.2980927266,246.28188435690143,2614.538951605263,798.0449141378504,1824.841115553333,2943.4029069077274,9736.955688970798,-0.4490597344986418
2041.0,20316.331783954694,246.3124280424363,2615.5154457900135,814.7487129419218,1861.9107855445068,3045.8336953985636,9766.71406955256,-0.4499434513706042
2042.0,18739.812198988235,246.4974892670248,2609.8883185536874,776.6620191736328,1846.9570060064768,3048.21875742158,9664.141815133795,-0.45104750235851643
2043.0,18976.585790368823,246.78971316402507,2614.1514167415,807.897369618966,1814.2705967627278,2987.381860018157,9690.942794722603,-0.452197722336568
