,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1837.0,28127.518730985143,268.50231077387235,2730.045105051764,934.4081706712352,2686.413208272161,4379.581570244303,9989.587070436597,-0.24133775031809176
1838.0,27189.398675263907,268.17554876003953,2725.95786709551,936.7321668812887,2638.5772811337483,4385.404520130944,9970.906587314355,-0.2425148937607549
1839.0,27458.54028703854,268.02987846006573,2715.827313564978,962.5039477758227,2699.998697294074,4508.660317161782,9910.953491178927,-0.2435903310932349
1840.0,28905.143721028806,267.23535522652173,2705.5525272509217,969.6540651989774,2751.2363528261703,4545.558754447204,9950.44777890003,-0.24446578147545733
1841.0,29136.086163840308,266.755244492536,2700.1361264085726,992.6714104013124,2763.7092426760178,4425.765693605331,9953.882479950744,-0.24577708000283977
1842.0,28852.361816402383,266.23158044422007,2701.2214361610295,1014.9129163100761,2780.3098648898,4382.994028134309,9908.205181922523,-0.24667071981599578
1843.0,28788.4823836775,265.5735828845335,2705.4596241367412,1021.3475366591713,2756.68678094226,4321.936980395831,9899.516351568918,-0.24773808039899373
1844.0,28449.488308278906,265.83131117142074,2713.5815798707763,1025.2056373600294,2695.0161037097155,4297.53509399869,9921.326788640432,-0.24864906932756065
1845.0,26679.75196715132,266.41151849090124,2726.453034311032,1019.3973174997286,2636.277731473239,4287.791600772419,9859.734339026087,-0.24981197513251177
1846.0,27589.52918655394,266.36039405059495,2737.715529357721,1018.4254693700286,2644.6691586742127,4282.991795377859,9920.93137974853,-0.2510886386607168
1847.0,27589.208273796794,266.51893793282056,2738.192943294027,1006.6181965237033,2631.058006142182,4230.482227915468,9981.282436483501,-0.25224982679280017
1848.0,28249.852284514116,266.1430234016473,2731.163045758791,1016.6807138972747,2628.5315282090583,4242.437967367286,9943.23108085793,-0.25329236359918633
1849.0,27247.084100996864,266.14219170918324,2732.1896246981123,983.4471964073483,2651.5502141877973,4268.223753095102,9909.093705540885,-0.25415799302350667
1850.0,27071.172532051838,266.1474296112941,2727.407278625601,989.8223848926934,2640.025621624554,4253.732229708031,9887.28812470133,-0.25517872460565433
1851.0,27277.12946544564,265.80232881306324,2718.833369911614,1005.4129797785442,2561.3579621752347,4328.141118977882,9868.253013523743,-0.2561097188798041
1852.0,27600.553301530414,266.5471134555276,2722.092327698454,1002.1970455903217,2562.869351504667,4316.500737775552,9872.144833980445,-0.2572100840174238
1853.0,28302.510735012238,266.5004001284873,2717.269380368913,1008.2255701469005,2536.493689687169,4223.058902248263,9917.7760772509,-0.2582810822525822
1854.0,29419.886435756307,266.3599227792679,2718.187699269661,1033.880468957632,2544.5651328323006,4219.282736040061,9962.637844859053,-0.259250393679293
1855.0,29459.229708736737,266.6476454812075,2721.17829946587,1032.1619851063988,2591.2793770053017,4162.529494061217,9941.558859922123,-0.26032610852630356
1856.0,29172.94562893337,267.2530141784179,2728.214348650376,1008.3358729000777,2632.920257998278,4210.792350735248,10008.569785884121,-0.2614409324947214
1857.0,29523.268034229877,266.657910529524,2724.9132596335744,1013.3853225542076,2613.2409966805963,4212.484824871292,9978.958555970283,-0.26250655163137443
1858.0,29943.697746596816,267.0839544318409,2727.9789687569146,1037.415692155695,2614.4053746942573,4126.071682834447,10000.723887564282,-0.26346560066866465
1859.0,30535.29874527706,267.4977482218356,2731.3545228981475,1054.8935284546646,2588.798053320334,4139.523647277812,10042.715097247361,-0.2646203484716288
1860.0,30724.444814056107,267.3568039671699,2737.065843866078,1069.4646023092337,2579.035111935087,4101.824139131321,10013.730099690689,-0.2655732973752887
1861.0,30413.98880259472,267.42045211493314,2739.2460056046757,1058.7797925553348,2560.9698410419915,4042.5732293414394,9972.79469174842,-0.266777046469124
1862.0,30538.815848551247,267.1324149999432,2732.9090763048066,1046.6236834195886,2575.332267458327,3935.0522575752407,9990.121428017988,-0.2678172784632883
1863.0,30596.060860536407,267.44278719620763,2740.9307846777933,1011.1037877580533,2576.7446173760127,3957.146737178105,9953.868203273856,-0.26875922447001327
1864.0,29903.777811608226,267.28207214887624,2748.7198956598354,979.8954549640589,2606.5337473995514,3933.7394897884355,9936.15437946192,-0.2698433182885931
1865.0,28808.60961663788,268.0064144048808,2753.3484794524766,947.87465087338,2606.1690717653473,3917.872165784707,9953.64164013854,-0.2708563556195598
1866.0,29397.94461303715,268.0916346550872,2751.404633619467,947.7578681636809,2607.5646239894236,3991.7758017356823,9942.616329455732,-0.2719827894934368
1867.0,29073.27485073807,268.1241100856491,2751.812366202471,940.7044496315568,2595.023998789826,3965.113806941635,9938.967242526474,-0.27304929582593
1868.0,28291.061681059433,268.54961703107585,2747.2127171460115,913.6267712986439,2611.233041283478,3942.7863573270497,9908.29786892987,-0.2741309208300951
1869.0,29303.334876686775,268.45954464093955,2748.097969221789,938.4221340333717,2621.3891662967635,3920.1286644047836,9941.899695879556,-0.27519040850010024
1870.0,28975.503779335086,268.53771709359444,2753.5255413003874,959.7182162584112,2641.238279653066,3949.049460008683,9942.603267407634,-0.27643676730321853
1871.0,28868.72143226331,267.9788987599519,2750.4803194699425,958.0433586063638,2621.4133275730123,3933.6796378245867,9904.510059344353,-0.2774665012519764
1872.0,29208.2435408693,267.949208192218,2749.2890461605593,987.8288833696923,2619.916414388365,3965.2797831903135,9898.05568761562,-0.2785183053986452
1873.0,28153.429663146002,268.0383389355499,2747.8869009524938,971.4379784050411,2585.4872562444984,3978.7440900741067,9867.431168953935,-0.2795287615522037
1874.0,28952.31006433705,268.25008663426075,2750.6722234518843,979.57261258221,2625.110198955669,4077.2149736864308,9850.251781936267,-0.2805915458875054
1875.0,28147.04255623689,268.6203662133515,2756.135731353539,987.0992773295145,2594.159391036488,4047.749608282695,9835.987287309232,-0.28156028872711486
1876.0,28522.307634724963,269.48351409023644,2770.785858448621,989.6102972631729,2566.555764511029,4110.280364237955,9948.37542182839,-0.2826425728579373
1877.0,28238.210314983226,269.62058227704927,2775.5848288211164,976.5384364651126,2563.1607021298128,4137.261647510446,9937.222145590536,-0.2837428614940839
1878.0,28115.102685431433,270.0415885459177,2783.782703330823,991.9921048432346,2558.4500163466673,4143.518361668709,9940.070246980444,-0.28459049026666405
1879.0,27321.802090688463,269.87703088964776,2786.562811081618,990.6155367448997,2577.7237340674237,4232.048549134923,9965.66047049852,-0.2857114410044562
1880.0,27807.36526096391,269.66359065693257,2785.867303113513,992.0047642678229,2582.415902019798,4149.643353249351,10033.461059572719,-0.2868051068058794
1881.0,28255.21601147991,269.31384139833466,2778.3440452395353,985.2368014126155,2551.5498199931335,4128.709421554781,10082.751221961962,-0.2879642120917479
1882.0,27339.46851592045,269.2885244365107,2782.408211946245,950.7703853467431,2586.5886276240976,4199.259974977852,10055.658648235523,-0.2889449651251756
1883.0,26787.798199438792,269.4218045101242,2779.632797862182,936.7578734392778,2570.322336118423,4230.547983129747,10060.633055695085,-0.2900796355869327
1884.0,26948.603623162646,269.5543146355553,2788.70595760923,936.7206157922078,2599.8638354431123,4227.208993805306,10090.183698566356,-0.29135222599742555
1885.0,25935.135337474105,269.36754368157193,2785.3402137175076,914.37342136336,2599.135097616202,4242.661326331503,10045.650255816126,-0.2924427589607039
1886.0,26312.99825540264,269.68887943173405,2792.4329714393175,951.0899449120708,2576.307612353469,4271.543556174693,9977.299839943267,-0.2934091225742573
1887.0,25661.894018780193,269.80198286415714,2781.0133221015262,947.2343778017038,2565.3157209755423,4260.478749367129,9938.535185155555,-0.29449072124468334
1888.0,24959.656738672267,269.65524052353413,2792.6549855808535,944.4540470010247,2593.0068549967773,4221.31522215499,9839.100371538107,-0.2954527330755101
1889.0,25413.809437159263,269.2862520124182,2789.2016296260686,965.2101013002944,2589.5593075785923,4288.704968909702,9901.776434272928,-0.2964770571065509
1890.0,25521.479148679282,269.746616477651,2785.8516981148255,972.2213737473645,2605.475979064262,4289.849697482964,9919.388021682264,-0.2976081799011753
1891.0,25835.902042245547,270.2159442998061,2791.296651404632,992.5774122989102,2593.561091376665,4427.724615099001,9935.483849982798,-0.2986801118720774
1892.0,24949.575414219493,270.163095559,2783.780635167933,972.6539412691035,2593.7488773611008,4522.492674880329,9901.37941812798,-0.2997079856425776
1893.0,24902.982569275777,270.16258037221314,2781.8384811958244,992.5805039133872,2558.1582122024715,4658.815382208002,9891.07935897297,-0.3006753051560849
1894.0,25516.617950332802,270.6402277199979,2793.6196900315545,993.0776572299139,2592.7876275410767,4569.955959423063,9941.234176789143,-0.3016854354069842
1895.0,25620.759107282152,270.44712534944165,2788.382353226307,981.6720619813598,2639.143185713446,4503.689074083687,9907.836856120626,-0.3028252411830986
1896.0,27379.43664977792,270.0712941491193,2784.524773297319,1024.4951551693125,2629.4950352784554,4497.342476681343,9926.112540834938,-0.3037559129018582
1897.0,26992.04535706614,269.75105060768226,2792.414019775469,1001.7657962293431,2591.6700202431243,4451.738770773041,9935.060525791621,-0.30483818888554703
1898.0,28063.726699306662,270.0101894967198,2788.766820608078,1029.3466020253518,2590.793333861552,4422.127072328318,9940.265375603421,-0.3058991097011166
1899.0,28007.124367000673,269.5952084431694,2789.5977022861753,1035.422628508524,2640.8290728233155,4429.790167384821,9962.298484889201,-0.30702956398849357
1900.0,28133.019171684635,269.1593426815139,2784.974030786964,1050.1218747514954,2640.9962886227745,4447.181072788555,9974.815118460445,-0.30800583030912526
1901.0,28513.85203488555,269.23451853709554,2782.7842345232493,1057.5402023326312,2630.8470282168446,4475.595945070714,10044.178488527212,-0.30918576023946637
1902.0,28153.37095849741,269.35492073444766,2784.8662960840056,1034.7425924374033,2647.069893596137,4417.728757280961,9970.260027128692,-0.3102541881394896
1903.0,27147.135955878402,270.16766110690446,2797.760884325199,1016.3040465874291,2648.325791143551,4429.135625571477,9956.36993296828,-0.31148968665218274
1904.0,25286.47682651791,270.7633495345635,2799.7798528527082,989.0140785610936,2591.1829799604875,4363.898618058461,9858.945957558613,-0.31256611412294555
1905.0,25492.07282090058,271.2114645891092,2797.8352179771105,1008.6250951803416,2615.3702575234793,4380.198405680077,9888.014619417154,-0.31354597919427896
1906.0,24945.913394159204,271.4061020002636,2796.881451909384,984.0253464706032,2599.360703378928,4392.957926998294,9902.436981902974,-0.3145735842883294
1907.0,25326.17397912053,271.2631725609618,2793.7837059759354,1000.1588094569756,2645.3048118502534,4397.035835644257,9879.981286965884,-0.31562037550329464
1908.0,25558.856795678497,271.16279830154406,2793.1303955570797,993.4389638230532,2622.853737666905,4299.474816710896,9957.777448750983,-0.3167336255034709
1909.0,25031.296062647172,271.1476107811025,2795.7474900873267,976.5320983348192,2581.511080908003,4237.376128162443,9882.078540461445,-0.31773683653316276
1910.0,24845.93902495971,271.51007185992904,2785.6751518523884,968.507747672364,2531.111092686054,4209.098911661469,9846.396821647662,-0.31883076453408804
1911.0,24778.445585809226,271.9029477315637,2784.6735895194856,978.3169135486244,2498.4536192301484,4156.833188009351,9806.169998781776,-0.31988340702098816
1912.0,24167.316213969996,272.2179691284879,2787.2704521914025,978.0814591159664,2518.5112577955806,4219.896797177567,9761.214060640486,-0.32093792963594836
1913.0,24036.15724664588,272.1807928244048,2783.312145025591,969.1460814920562,2502.4268207113237,4172.210721970124,9777.281930593872,-0.3220159059299777
1914.0,23657.88512208977,272.57810974220905,2780.36394534785,960.8768883837538,2502.4597172847393,4079.2779291407583,9774.025896878982,-0.3232469425768704
1915.0,23112.64080489565,271.7697572293422,2779.294410146951,937.6376599011338,2482.4967501015017,4067.044650883233,9746.555863562751,-0.3242267843970725
1916.0,23444.64485532158,271.8776650609522,2783.9803683645523,941.4365513661638,2532.057130928613,4145.7477881449,9792.671805987315,-0.32521702202386
1917.0,22746.39278682385,271.6738643881792,2778.9598525692472,928.4355599013377,2544.0693515789467,4179.8589853728645,9730.49317655399,-0.32639014838734204
1918.0,22093.17387671713,271.39679235000744,2782.997415042854,910.7400021914915,2580.858994281022,4233.295895344036,9622.28118263628,-0.32752037695746855
1919.0,21868.82488664473,271.63509935197334,2796.2218261021644,918.9119382509551,2576.8695611716294,4206.371546910996,9591.538306549577,-0.32847920650440693
1920.0,21249.80904311356,270.9141932976522,2793.3609421992787,902.4791897035487,2509.9715098831207,4171.048312599358,9636.720339054626,-0.32962036564671515
1921.0,20812.460129743886,270.734878682066,2789.0339669151836,906.1788673735834,2507.5864301200777,4161.868601880579,9653.887099986665,-0.3307177436128517
1922.0,21577.6941316756,270.45411665152955,2784.7323980915626,899.7553277510116,2494.6681463019177,4109.433364082828,9679.477454750482,-0.33162173686951624
1923.0,21802.92008443161,270.48795376697217,2793.017245499928,885.7392985392721,2493.665199880842,4152.4634319543065,9676.8863217971,-0.3327834855353186
1924.0,21479.874262232373,270.3205324284781,2794.3083706972166,885.5145666023195,2462.700386473063,4143.2213812287155,9695.68454570237,-0.33376044345214695
1925.0,21507.448615013134,270.29835567339325,2794.688971242778,889.2719415351919,2454.8009577049797,4165.298390752933,9669.983902050903,-0.33488882389370567
1926.0,21909.099161997638,270.19110057289174,2793.8371657695184,871.1745582483406,2475.984656045413,4262.568299022631,9683.301826243849,-0.3359915798556179
1927.0,21522.760229189887,270.37299908230585,2800.230839038103,874.1618326041879,2451.1546767301916,4159.605902237924,9752.582532339335,-0.3371071005925408
1928.0,21608.602555188223,270.64396852941167,2795.2225754962737,872.3876647273476,2461.2305761186612,4158.492208005614,9735.324545937478,-0.33825244305897967
1929.0,22256.603220905476,271.12708396051823,2798.3991179354243,890.7199877315339,2458.217083745401,4032.0635378519382,9801.45090706186,-0.3393017471573417
1930.0,21155.143439620744,271.2717614935046,2806.1986865424724,890.2878259091086,2444.5615683906694,4032.7919320823526,9755.789939256882,-0.3402912945594616
1931.0,19907.568531952376,271.5166322605714,2813.149245440947,856.9805148256722,2431.5188493739597,4143.706352623475,9684.751741155975,-0.3413454921757085
1932.0,19481.915357401816,271.92002832993495,2819.59430023464,844.4563024196202,2412.617241770277,4118.188927716926,9683.279229081447,-0.3425318646578449
1933.0,19669.563061802346,272.32459746448,2824.4700237883008,852.2259163223621,2418.0636508638204,4077.32611798175,9707.545423996246,-0.3435183434119745
1934.0,19150.76754184473,271.9926485724262,2820.8792511810016,831.1087585030176,2384.854139975207,4018.035853767761,9626.841749169154,-0.34442443687822366
1935.0,18774.018506735465,271.7499977074501,2825.923492371295,825.1667921799442,2405.9901676874106,4065.996275617276,9635.872196453984,-0.345395809635054
1936.0,19342.750385957104,271.6734007690525,2832.248895550237,829.2783973427729,2466.074948176372,4053.3674611682563,9624.887665975773,-0.34656036454232053
1937.0,19390.443349707886,272.12271207416495,2830.5097375531304,861.204461542843,2468.6587146116963,4097.528917523608,9601.286362111568,-0.3475659403424297
1938.0,18589.131102493633,272.4645395577847,2838.35107164941,858.0047264146009,2436.570319699086,4125.390450266934,9611.354873694083,-0.348523094448527
1939.0,18701.996304137716,273.21527987517715,2843.3765628094734,867.5376375795618,2425.256189011979,4199.225035230826,9671.803446331576,-0.349639649007683
1940.0,18718.077083334123,273.7051801894735,2845.422353171593,867.9064524914016,2436.01001846946,4130.664689359717,9683.384981638748,-0.35060952209909063
1941.0,19319.382573970106,273.7371433905918,2838.451260839716,875.8734747344522,2420.823466330594,4119.4148565733885,9679.701719451823,-0.3516030684687127
1942.0,19841.648290492125,274.1853299281692,2836.438038858142,938.9475979118475,2427.330125311675,4163.182877123034,9692.75640549412,-0.3525677069531043
1943.0,19737.482920483424,274.2883544670206,2830.649361169208,937.4500788008814,2418.22882725568,4214.007395172111,9681.106333270362,-0.35365821380528323
1944.0,19643.59689613639,274.16306680932036,2832.992115689676,936.548354219065,2405.952663563308,4192.76865087699,9645.365906031348,-0.3546562580172543
1945.0,20383.604198875582,274.204365801549,2830.7168638988005,955.7084325381801,2385.9307632342666,4253.771711307999,9683.060567793433,-0.35576822773445343
1946.0,21135.56163734141,274.28109005333863,2830.5183059481324,966.7616656454941,2393.3813200626164,4209.334247905105,9775.101141179786,-0.3566371806372414
1947.0,22421.47785548579,274.45210607456977,2826.559442772818,1015.1746507835867,2438.7236007953375,4250.750344072562,9835.868676231314,-0.35774090858713165
1948.0,22787.16951805672,275.0673609720234,2828.1059084382036,1015.668716573139,2445.274214444766,4156.3405067534595,9933.438112550406,-0.35872447996363366
1949.0,21882.21309427601,275.1588972560675,2836.0544485274227,1013.5109512438521,2433.976272321655,4113.942102870461,10008.532595459163,-0.3598061483677857
1950.0,22048.85791603986,275.13678326839835,2830.9572640778906,1005.9808750615272,2438.039893597606,4018.8136671316597,10024.054601657803,-0.36091791334497303
1951.0,21320.220967113903,274.75297297253445,2832.5171903322903,996.1881069426995,2422.7512652862847,3957.9778280261694,10007.212693254512,-0.362045864712583
1952.0,22214.400972277574,274.7994340682605,2838.3819174061073,1002.6922109413748,2422.194645780797,3964.2114523441496,10079.23637402006,-0.36329118034318214
1953.0,22788.96790995469,275.1381926153079,2840.9966149568518,1013.555966468631,2437.300969253179,3896.6204286095103,10112.888885345057,-0.36447916419900683
1954.0,24031.533112193465,274.8002871012621,2838.1423483618355,1014.3226225050064,2486.9559493256147,3952.3662761436235,10111.763709036579,-0.3655854585279741
1955.0,24898.242001523104,274.51627647441967,2830.81580426415,1012.2443432397442,2543.8013977472847,3909.972362250803,10111.44093506453,-0.3666520968548978
1956.0,25023.84437200266,274.8082500180342,2837.2897947013676,1011.7201819263438,2563.787002861614,3892.06361483548,10118.777598748813,-0.3675682967742833
1957.0,25583.229152947053,274.7250783722043,2834.1140295890755,1025.9856391633557,2557.611473562001,3798.5313861848203,10135.316942405714,-0.3687013764840004
1958.0,25396.59225904056,275.32090944792054,2847.8429268831565,1032.75063384119,2520.752552145998,3730.2044788461685,10192.697824111534,-0.369728224502997
1959.0,24233.247853969377,275.2893812185437,2855.81043113844,999.8107960585249,2498.8362814211314,3639.537082759915,10120.772619407851,-0.3707210626606348
1960.0,23541.523487526552,275.1488324565855,2858.478497529953,977.6895735674601,2509.509423116254,3666.941801966854,10094.448428889385,-0.3716213224159529
1961.0,24082.791444929255,275.26066924404273,2852.357499693723,967.554030463182,2473.35251585664,3631.9519449150507,10148.677675304429,-0.3726642426195259
1962.0,23574.866179455148,275.58067268111336,2855.044208649789,948.8802484066332,2506.6358944045,3655.0510678630308,10189.674592618616,-0.37367191069630323
1963.0,23743.99259205321,276.1860289966758,2857.564988757661,962.3178929913263,2486.114713556653,3642.3060705529892,10248.389680630255,-0.37493754486316117
1964.0,24821.84006976908,275.8067869278244,2846.702687782644,978.5101372206778,2467.7439646806547,3746.289713367738,10277.312487445848,-0.37599218059019185
1965.0,24266.415972933508,275.88462505119674,2847.59339882115,967.6025373964534,2440.2929320454655,3736.7561065719597,10194.50574168052,-0.37698835091992966
1966.0,24847.338140156186,276.0627147146147,2841.372003695438,964.1096062440561,2418.875746005806,3661.7206894889428,10261.582396330161,-0.37793192019094074
1967.0,25495.354477363882,276.3199616633521,2850.111522606591,976.4475200380275,2389.9533249872425,3653.6910411349004,10254.453561068336,-0.3790346081816722
1968.0,26333.443075018266,275.74056276096707,2842.814055114052,981.0994071833373,2358.825483521364,3638.788083058649,10343.194664557564,-0.3801467235240103
1969.0,26968.032317325444,275.7275613625021,2830.732523611478,1011.1157482605521,2335.4351079702597,3622.8018390755446,10390.090267304728,-0.38121837614599957
1970.0,27478.66673006744,276.2899860135115,2833.2402841749445,999.732897735876,2270.815676565214,3605.265031341651,10450.807174639613,-0.3822493590970666
1971.0,27008.11104581499,276.5436727961526,2843.115329567815,1005.0074182922451,2288.8250846579176,3527.8462468423686,10439.018826614594,-0.38339623829743846
1972.0,27090.52807528071,276.9009525172198,2852.255494702035,1020.5836198153185,2309.7313204039465,3574.2204751489235,10435.27657968258,-0.38464682986391613
1973.0,26926.398283813105,276.8397886696186,2847.56732967814,994.1285040984859,2297.687537361148,3529.6924084543807,10461.092034887124,-0.38568497900369186
1974.0,27973.660185081146,276.8805248254307,2855.053962560406,1009.468569027174,2308.778530316644,3555.9967835199213,10532.954368059178,-0.38678742248856657
1975.0,27140.358231448274,277.0109492603611,2857.629212447706,1016.411285347388,2316.6449487998457,3472.8470785178356,10493.389262146295,-0.3878130463533603
1976.0,27901.654638538344,276.9806793922478,2859.983523013612,1027.7421628556046,2289.9559981392463,3457.7907608892674,10553.500982021485,-0.3889067904382783
1977.0,29528.17286245568,276.57251708410104,2853.6572119453904,1075.4802444579877,2329.5538112714826,3536.2478432883363,10600.892868953028,-0.39001895220070093
1978.0,30331.45323139879,276.76982819811724,2850.0943004435567,1081.760790449357,2325.7466451198316,3565.9427385184254,10604.064971562013,-0.3910243415526089
1979.0,29772.337015753634,277.3045288689125,2855.66219769987,1068.2877959026,2341.4572259019396,3623.764395206011,10549.989769163463,-0.39195932600754524
1980.0,29494.420070519067,277.3882712847956,2847.6409770285823,1043.3873402978152,2302.519427764771,3661.0020374040873,10512.529632798032,-0.39296216909655257
1981.0,29287.108119592383,277.5273380264257,2857.4396938323907,1058.4694390759444,2342.712285066489,3616.1277157980107,10482.903445415377,-0.3940881996038554
1982.0,30551.625935392436,277.4722528756656,2849.789391466775,1083.9094580735398,2312.5133487266626,3474.8205429308123,10467.838772473082,-0.3951712351391886
1983.0,31122.434120047106,277.7904469274706,2855.1880796531213,1102.8089577995768,2335.059025444009,3547.0954509794033,10454.720617881907,-0.396221534109364
1984.0,31277.75539798603,277.9112543343715,2856.474685198708,1106.064252823289,2319.7336207091585,3506.815850936062,10565.809760003729,-0.39722881879599115
1985.0,31512.4078529959,277.70801312142146,2848.9586214441656,1115.0564698865996,2361.364211093183,3608.6068081648664,10543.14437948584,-0.3984407303933656
1986.0,30195.26910104832,277.7449971806559,2850.9159288900255,1117.3709874403805,2348.0323950334227,3560.6585993589088,10503.976506120584,-0.39963562201393615
1987.0,30272.890920811555,277.8152128267007,2857.609056533013,1113.0573347530842,2288.1120738718523,3497.940110048808,10534.910668680977,-0.400664115084709
1988.0,30842.05998497658,277.94402256665614,2850.953528126648,1143.885704344529,2330.04324295772,3555.851583325219,10568.425360878793,-0.40170819877930375
1989.0,30547.310693319396,278.2080884411209,2851.9006290803163,1133.0401081697808,2370.9186622550174,3573.005072646228,10573.733469688585,-0.4026678952006707
1990.0,29480.437642672314,278.67941344915437,2852.8613508506055,1107.1710515484276,2333.61557094799,3550.871358259418,10477.95500325631,-0.4037842102332498
1991.0,29517.811805301604,278.79688607938033,2847.656963972545,1114.8704460897447,2333.528655886519,3597.87434623855,10500.263042440922,-0.4050344493162107
1992.0,29880.455623741374,278.5264963102997,2850.1102330886583,1092.3779038873397,2322.044690930576,3603.3816919790875,10511.2536301604,-0.4059522202619101
1993.0,31027.840581260232,278.3451509686948,2854.075106690464,1096.6733248319074,2331.0280423223303,3608.7956927367372,10524.772727739724,-0.4070490563527006
1994.0,31342.027753727947,278.2324307987934,2852.9863561644,1100.8396867141735,2330.0187142369155,3542.9890108905074,10531.820774254486,-0.4080263485225846
1995.0,31946.264520694804,278.6954903153587,2854.7841070073096,1095.6717197961439,2318.015605846459,3584.5385161100617,10594.233458654091,-0.409120227289055
1996.0,31318.403315726842,278.8966415202393,2856.51022606709,1087.9878326351443,2314.6336539687077,3560.659983578045,10615.052002374128,-0.4101942424922401
1997.0,31604.476595909447,278.9713207721446,2854.110676083433,1076.2921112704935,2282.0871469451545,3564.855444442904,10671.641076595117,-0.41131440670844444
1998.0,29692.46183994304,279.26808974749383,2862.405627070254,1065.025229835079,2285.6379040086567,3487.786783065251,10585.934912743154,-0.41241380892111307
1999.0,28958.650794635992,279.3780188679623,2865.9065924052234,1099.6510023412761,2301.0785150376955,3447.99573015,10554.309836096614,-0.4136057063723696
2000.0,29951.440188828332,279.1369175496039,2859.8051343691122,1097.0524574189258,2317.5775514927664,3468.964541491094,10593.569715533713,-0.4146947891768166
2001.0,30170.86908920849,278.933722081686,2853.306101178498,1090.5867970878985,2290.7683323230494,3483.62755385605,10692.693657905134,-0.4157928682734447
2002.0,32000.545385556117,278.74698020711884,2854.0688206543646,1130.3254853211397,2295.0189491456276,3531.4091360141915,10750.278595822681,-0.4169700774049421
2003.0,30754.938461438862,278.9952927251761,2860.5622785185838,1103.5823366148397,2348.48526449659,3515.4038364547573,10691.795579702297,-0.4178944652193508
2004.0,29547.179101771984,279.26652358305387,2858.7497731421718,1118.812777919362,2390.9304050366572,3621.0148716370086,10624.434419044146,-0.41903887589346117
2005.0,30395.035622262945,278.86413223059014,2855.590402857309,1115.379030093836,2445.692177468199,3633.512624066227,10636.210960892677,-0.420172505390863
2006.0,29579.734670556783,279.01029753498517,2865.8659704999754,1089.995005585498,2455.908232350818,3496.620235971068,10567.82749537384,-0.4211894922522586
2007.0,29903.214623277785,279.41639103522266,2870.0414620592924,1103.7833604942903,2477.9501226344473,3604.6979244780164,10563.382683206122,-0.42235864484144586
2008.0,29572.322365603428,279.3948740739453,2869.178027364115,1102.692159229887,2449.8873570800215,3636.499733151734,10532.862575608053,-0.423531861701394
2009.0,30996.589692409125,279.37578415987855,2869.2977921576053,1110.3168790807752,2502.2995606818536,3682.9107365732566,10644.614317131718,-0.42461959836500623
2010.0,30529.6013584428,279.70869304356285,2866.598694910507,1101.1523441050686,2504.830261656882,3692.5970732178143,10629.878526941222,-0.42572475503783286
2011.0,30298.46027646491,279.43553357129423,2861.1230899390616,1075.1157653381676,2449.489055642262,3691.1974499271755,10622.328315470157,-0.42666313111842646
2012.0,30548.524535253982,279.2874787217208,2867.3560579454024,1091.3192139676717,2455.692627401725,3737.842252401415,10756.08939208372,-0.4277165948561443
2013.0,30285.397571742757,279.93397734920137,2865.380105545237,1094.398460639459,2486.0824783352355,3666.368703342696,10663.21201592481,-0.4287480290717939
2014.0,30360.852244013426,280.08974993813854,2873.827186506094,1099.3999527904684,2503.5658067461013,3646.0804364489977,10707.06911957473,-0.42989951466834286
2015.0,30210.60324238493,280.02474388372724,2874.778520516577,1097.8283228658033,2493.1643272973433,3672.1060266993086,10691.506123970164,-0.4310390577144599
2016.0,30063.600352113303,280.6670986365338,2880.5330828473025,1090.6230717485719,2493.9890052424316,3667.8681346471485,10679.20424952865,-0.43204088085486997
2017.0,28415.845303276586,280.53244775164734,2885.4107043206186,1049.4624209770247,2563.7269778603336,3736.212969034375,10624.45282571626,-0.433117897367841
2018.0,28413.874185002263,280.34442453716025,2886.115981856293,1053.3467487626174,2579.383475090683,3806.8947350532735,10675.222114105032,-0.4341154510103937
2019.0,28452.844044726102,281.2102200648026,2891.314288512564,1088.0482717744208,2542.096965669365,3836.2044287500266,10686.989140556674,-0.4351365529891071
2020.0,28215.043450063982,280.7486318081681,2896.632178280711,1098.3201053482228,2493.214336855365,3859.2018814809085,10703.110086481429,-0.43620571648824263
2021.0,28516.007803561795,280.7398018947151,2885.6133696345833,1101.6727005613152,2499.554017125334,3975.0574663871694,10664.669642191802,-0.4371355843622833
2022.0,28758.7464616829,280.99159704003796,2892.302302900175,1091.8253042856268,2532.615838484616,3986.4293797565288,10701.332430199618,-0.43815327545392435
2023.0,28848.64150158663,281.590343595367,2897.042675359611,1083.4203300795764,2589.785020355041,4051.6987450273496,10701.128039326606,-0.4391602024008437
2024.0,29206.052439308958,282.0496069604332,2903.0693712121647,1101.3851536049353,2615.817011384886,4019.9171879009655,10681.252003244776,-0.440350185854335
2025.0,29288.78076204516,282.51447076512136,2909.5385402569013,1101.5995230757155,2595.0761470193333,3938.9844592768973,10665.441254109805,-0.44125530059468465
2026.0,29290.276469805278,282.3062800715819,2919.031533387923,1096.3561518885747,2623.537313709355,3995.0032055803626,10677.865584310497,-0.4423167295047186
2027.0,27815.31588604376,282.7739288031087,2923.7767180972423,1063.8533111367026,2580.8867488228075,3980.3653362135756,10625.443221477644,-0.44335341036788334
2028.0,26483.421932271234,283.2218460467131,2920.5810242550842,1044.3667082815791,2525.1739120228995,3901.608106190871,10534.095619527472,-0.44427348339322326
