,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1856.0,10185.418900241037,260.8308371130143,2905.259105113768,1202.8590184312745,1791.7856585611237,3187.490539357063,8334.832969360268,-0.2705145821546095
1857.0,10246.279016133361,260.9584465980444,2905.598975875488,1232.1116424449715,1804.1862944793402,3188.6324692085113,8281.168493604539,-0.27163127796523395
1858.0,10232.937389564078,261.44514490271507,2908.8523724631586,1239.931429488457,1782.565358486775,3157.528448193895,8293.852246276307,-0.2728275035338381
1859.0,10180.127319886968,261.9650125592924,2910.494217778074,1251.9898798835004,1789.408242482636,3078.914019891056,8253.481112098962,-0.2739038286420545
1860.0,10286.624420744625,261.9658018085701,2907.414559126957,1242.8791494509603,1759.1155517841505,3027.4630808559937,8218.28366316329,-0.2749222773020991
1861.0,10055.799427586888,262.37046196123714,2914.459444868188,1259.9295334372457,1719.8362718545052,2917.8446885058356,8174.570925757903,-0.275852098709658
1862.0,10278.660986697816,262.29279650959154,2922.6128294710074,1270.8127042958463,1748.3778227210128,2978.889574748008,8147.363893478681,-0.27692920409932065
1863.0,10764.055244346051,261.9304289615393,2915.4664463951476,1274.1664330408582,1749.1323889200225,2965.5109586109725,8136.093398648171,-0.277903023250894
1864.0,10877.178854094529,261.9351347056598,2920.93994953872,1278.8908429782339,1782.5660137482766,3030.068927477855,8134.589998185913,-0.27895597184202203
1865.0,10691.184071451622,262.1308396696252,2928.854347864501,1274.835355245484,1793.6452106642573,3046.94339761748,8110.365131103778,-0.28007119941359804
1866.0,10856.313075456716,262.1691755622963,2932.2482267323135,1268.067146585048,1820.2902345239154,3071.572391045343,8111.215172936752,-0.28119806788311014
1867.0,10510.847167792104,262.19908304058436,2930.112069468259,1255.8902352259297,1804.1866520548754,3116.041932099315,8067.258607371229,-0.2823249343034012
1868.0,10850.44563255393,262.1293655198837,2924.0265867893954,1281.1784505329251,1786.315097373062,3047.3183819365086,8095.122244567077,-0.28331692620893767
1869.0,10713.720849434285,262.08816179527287,2927.887201069493,1267.3147304771835,1768.5097632868922,3044.196134308794,8093.233396445909,-0.28444336050113306
1870.0,10382.260886844448,262.48559538086033,2929.0093325106573,1271.4179925147625,1765.2142099843734,3044.124158105201,8077.3357501086375,-0.285491822443982
1871.0,10141.483777224918,262.54324256570237,2935.7557346022945,1266.8905189012157,1778.9317131059925,3096.5974392666653,8069.843211376658,-0.2865684444211129
1872.0,10099.929741573185,262.1666736766866,2934.4553519901538,1286.0485400567338,1741.0218501224338,3143.447838876472,8052.102003631456,-0.28765226154330154
1873.0,10144.024552293879,261.78005354066,2935.4029349380085,1287.2349264755287,1738.14116303922,3073.3844779794754,8062.413040585614,-0.2887226529923591
1874.0,10211.86700060728,262.17013399556777,2936.021328812312,1279.4916311405634,1744.5456625042996,3077.332388170264,8081.519201616778,-0.28972134964917
1875.0,10127.811663411101,262.4272391830379,2944.954823263274,1268.3731786374387,1747.021841626724,3079.8113382693473,8138.995609030226,-0.29092790954751685
1876.0,10083.446681347668,262.5468654137007,2951.251231194001,1241.0392656827364,1767.1999762497724,3072.974784783313,8147.905109661307,-0.29212908450825004
1877.0,9455.866135362005,262.65107331026536,2949.8530755433385,1231.6255381842554,1733.004270660008,3037.007193376559,8116.806946683528,-0.29322431008515754
1878.0,9828.112562057388,262.4052394828799,2941.4551755011335,1234.5921439845818,1750.361894352531,3057.7067886977916,8123.240919821802,-0.294231584964873
1879.0,9216.941836126474,262.2655406965712,2939.962852204827,1195.2296799699948,1743.0555827454668,3025.1719253446213,8012.411848888161,-0.2950758681559857
1880.0,9076.904357221694,262.1657088320704,2939.6303994325012,1208.421611793375,1751.6638729057051,3087.748644988421,7986.764305217175,-0.29612374313461626
1881.0,8973.537521078528,262.3955431318679,2938.01580325157,1194.7457185250237,1731.0446650740928,3092.0589097721627,8041.419856696105,-0.29729073315715193
1882.0,8841.192557304077,261.9391843004695,2935.9952017603155,1184.8531641862255,1716.0678992316473,3065.097439122954,8010.7901445565285,-0.2983374922716339
1883.0,8800.343143022368,262.4202722124356,2946.3966779917228,1194.3060623804336,1686.1882302921883,3090.2015087269438,8027.258071120751,-0.2994392233347679
1884.0,9117.164697578508,261.95539212193836,2933.2742581247735,1225.1277892040619,1725.276980031149,3053.232130557355,8063.372506261764,-0.30046893910621564
1885.0,9131.828029446604,262.3000319551997,2937.654554049562,1235.7722508644033,1708.5101489169251,2994.0632090570834,8117.828394483867,-0.3015770674743559
1886.0,9251.33130664601,262.41670673444247,2943.3936821063994,1221.3115496658872,1725.24663097583,2935.137392486859,8172.065924989806,-0.30258687340527946
1887.0,9087.03770404238,262.41717907917064,2945.928153435788,1213.3639536249686,1756.56001678652,2951.4504869376874,8103.736448761728,-0.3036612318029404
1888.0,9180.5387105558,262.46232444210045,2952.521424366378,1239.7558993755001,1779.3532475631432,2916.6400697568292,8067.097681778881,-0.30461144055059564
1889.0,9319.858120935885,262.9484414930565,2955.43032745081,1264.1843748619438,1783.3533167089292,2988.7133978878906,8094.3696247215785,-0.30572615071707954
1890.0,9495.449349496319,262.8098089058069,2951.7579936268394,1280.0030497287821,1845.5079816050352,3063.8608108997173,8122.137190821004,-0.3068066133253107
1891.0,9233.685742137824,262.7092544995812,2943.9104831571417,1260.6639889580933,1834.21510423864,3078.806959017814,8109.904363994944,-0.3078727522184532
1892.0,9157.105811037958,262.5399607410604,2939.760506975358,1256.8585731393887,1777.2195899950912,2984.7231860692955,8070.620708690078,-0.3088456153564086
1893.0,9535.327889599712,262.8339899340527,2925.2573602181715,1288.8038033784358,1819.3740827307975,3047.591357490323,8054.077467526281,-0.30994615709071976
1894.0,9375.552403675038,263.4693553726878,2929.007770183519,1312.6232841016042,1804.0059070794305,3028.2029259370147,8105.554839749083,-0.3110907815938041
1895.0,9287.42375352894,263.2842736626116,2919.5937532528246,1301.567344734609,1843.841520944262,3043.0645290592593,8114.634864932646,-0.3120848932296669
1896.0,9311.217563083886,263.1557441473298,2905.6563087520403,1298.8131510268436,1845.8873444348912,3039.3817865768133,8149.160139903857,-0.3131992017949852
1897.0,9752.978318383352,263.106615892534,2915.6307780756842,1367.98540966496,1876.259777020601,3037.2973167873074,8201.551393537333,-0.31439613747360956
1898.0,9850.700169870839,263.0226948089316,2911.176642231413,1361.6257631795656,1887.6825803976667,3008.170874207816,8162.730762804964,-0.31535192710063187
1899.0,9528.520508396276,262.93213840675054,2907.0134840324813,1360.0987281454654,1834.9956623507821,2996.6240956669812,8138.781202313078,-0.3163323568098703
1900.0,9302.789043566918,263.3480765635147,2911.599973303276,1344.4460480954199,1843.7266898080356,3090.251795475268,8112.755992644918,-0.317342145073744
1901.0,9481.877853215912,263.45483053883873,2911.4114412848962,1360.3691344869649,1809.8309715404307,3069.468443653375,8124.339655301466,-0.3183538915999883
1902.0,9744.922760682537,263.3549307803708,2907.638750596349,1358.9218542705814,1852.0168948273708,3067.6243947408307,8178.874318623224,-0.3194125603119952
1903.0,9963.840397191983,263.52657323880135,2897.771850173748,1376.3900402892857,1852.8760207588252,3118.508493408371,8188.520223752075,-0.3205281923515937
1904.0,9862.967215051307,263.8792688657432,2893.8827266167427,1395.7015919761873,1821.4006890999829,3067.9291859073824,8094.810740940214,-0.32152515105065405
1905.0,9705.45632224364,263.6359232413857,2889.0542224453316,1376.1109737546722,1818.0616065722475,2999.5996731203754,8086.523832235154,-0.3229397810085721
1906.0,9646.908546927776,263.6906685043394,2894.232698177669,1379.8200053111784,1818.9866988171098,2969.159766539793,8115.07260466946,-0.3239667565471845
1907.0,9958.477099503823,264.0148397457847,2889.7960445739177,1396.4664203106224,1855.2716067881074,3000.367345269811,8219.713837878604,-0.32501019782933843
1908.0,10016.101579719434,264.6790383782144,2889.0948233760246,1453.5367099965065,1809.7435135352116,2987.5594789836405,8235.315268018127,-0.3260379883992384
1909.0,9918.754323644274,264.51378213110576,2890.5658385151405,1429.7943965501693,1795.90637148229,2940.9066788658047,8239.149358325514,-0.3271444924254472
1910.0,9634.769476669715,264.14843388901664,2880.4870236533234,1397.0033449700502,1809.7289949450264,3011.822181555309,8220.89946366071,-0.32817575846210045
1911.0,9458.427902996844,264.5018648570445,2887.119528832332,1362.878358742797,1840.0995526758797,2948.790876965143,8158.9038999723925,-0.3293155670212236
1912.0,9320.555320539175,264.5730750610799,2888.6004743065055,1316.5874373238162,1829.8530937797198,2959.3856140486887,8263.915053523739,-0.33040695464508435
1913.0,9284.948396526783,265.05621817994256,2896.6835272923568,1309.2242876897576,1802.5656921084228,2916.533489455121,8304.813292378916,-0.3315095435928481
1914.0,9094.282292545675,264.83369368157116,2894.480841741588,1299.1420461206292,1805.3642898649327,2916.2773740194534,8276.339566032551,-0.3325852994645321
1915.0,9365.730561436161,265.1416228678136,2899.612307805751,1296.978723538959,1778.1918685794699,2894.4703608725376,8338.161216467439,-0.33360925375739514
1916.0,9012.365973037588,265.58752666353706,2898.4397236290242,1280.9255055835918,1767.730179780986,2877.0911331288853,8328.720072570422,-0.3347368183746357
1917.0,8802.058681812128,265.33593189232556,2884.0916101829216,1279.1361602608172,1766.7195079907233,2866.5045358806588,8287.48512505316,-0.33575817534489927
1918.0,8818.667204031828,265.20932850350977,2883.7450668064866,1255.0492641962692,1764.661005223099,2848.9867353206464,8319.060517556596,-0.3367157043992866
1919.0,9307.305115741972,264.9064545229396,2886.5137873193944,1280.639147832036,1788.5292858483904,2819.463274884845,8317.751874720665,-0.3377805802689033
1920.0,9567.956353422464,264.9383765864938,2891.110304130069,1294.6033756827358,1817.4159002466893,2812.5539957029537,8308.385687837748,-0.3388059645625103
1921.0,9445.38410698615,264.64931383818515,2892.008155640781,1288.9879330692092,1863.7869588774747,2861.7241576601064,8254.096137736562,-0.33984491148393015
1922.0,9412.654705059098,264.9935649972661,2898.646294486795,1311.9440023442721,1859.1178278093923,2869.682281877599,8257.589738717654,-0.34078607240285774
1923.0,9620.931981154441,264.7584865679483,2887.064612952075,1344.4714952586908,1849.2405864456555,2817.227562594883,8217.986235728798,-0.341597587297944
1924.0,9249.201930055267,264.8983795980008,2886.961242619619,1330.7138405032429,1830.0103483968198,2800.5327016525052,8188.773428232224,-0.3426933758581089
1925.0,9408.387381879878,265.1253617623462,2889.050367531541,1332.207738363847,1833.6252738541914,2855.5007668532994,8279.055877452765,-0.3437915465730564
1926.0,9780.497556140483,264.9036025558656,2885.7129243765175,1361.8213742215914,1835.2099768366224,2925.671680300544,8312.000775584429,-0.34489214375315946
1927.0,9427.580070365317,264.98181452046947,2887.483034979102,1347.0653571686828,1820.8280440679705,2899.513358502157,8202.290346243562,-0.34589850910159486
1928.0,9484.502019790241,265.3871015149659,2885.261807494435,1342.5220143727158,1839.4609640680796,2902.953435858475,8220.569871077054,-0.3470069896171081
1929.0,9522.995209728164,265.5868555260007,2886.253620829549,1332.7316782849978,1868.2225246031849,2919.3147451150867,8265.419075276446,-0.34817478273713237
1930.0,9718.27958072158,265.5874107337427,2887.953614208609,1327.1683961659105,1848.2972126199293,2976.362008498048,8288.039296338213,-0.34918486082668804
1931.0,9551.390661207222,265.5007417462743,2895.729448583554,1327.023682946181,1841.3618684008966,2932.263603043372,8286.690051054207,-0.35026797150632266
1932.0,9840.568749521157,265.95005501903125,2897.7889622505686,1352.0765451353,1815.1804048573063,2938.7824239341962,8293.071487785894,-0.35131584868701693
1933.0,9661.087065160486,265.9554545678984,2895.9487554764464,1342.7102524942275,1810.4199000299318,2927.23627075554,8291.003837922393,-0.35234574779232125
1934.0,9738.980004466806,265.8770407797483,2895.3961164885022,1343.469979755715,1815.7548183201222,2877.0586456786405,8300.789623460852,-0.35345764201564894
1935.0,9839.238440969577,265.44552416888,2894.778408614046,1346.846661827643,1833.563842718608,2861.9550135224035,8329.249766160216,-0.35453292009385395
1936.0,9449.705039688597,265.9085695119838,2889.5700984104565,1361.6815845346973,1826.4007899782084,2843.235224810085,8237.942597861314,-0.35572676266135633
1937.0,9436.714520205747,266.1577755240585,2885.4311485524286,1366.1819432171822,1849.0717666812575,2866.208409501829,8268.368718362532,-0.3568926317233912
1938.0,9238.902204771271,266.02110165561146,2886.684137619457,1346.0070318338032,1848.121629543625,2855.253352822393,8255.830641638557,-0.35784136974317304
1939.0,9168.092811273542,266.2274006811497,2889.483903682649,1409.5169386210828,1846.4839609995431,2883.589440912407,8290.50500467202,-0.35899288079173874
1940.0,9237.833579736327,266.3524705231724,2888.2970901063386,1391.9848858834528,1847.1900186160271,2882.4060343467227,8297.535250679333,-0.3599765770196384
1941.0,9389.500991326086,265.69732581313826,2889.259614547345,1384.1834806967076,1897.0236208829929,2909.751300897756,8323.84258693081,-0.3609548975565075
1942.0,9213.563516312692,265.6146362360886,2895.70005360121,1350.6185109910352,1918.7320797003008,2894.019529656953,8293.111655483193,-0.36200051061015226
1943.0,9446.12680016084,265.3355971364144,2888.2479982246773,1372.0291377323215,1934.4390012549657,2856.5532577802906,8290.554286186674,-0.36308494085762927
1944.0,9503.441712488438,265.04583341893544,2883.8932634436073,1370.51731987394,1911.2688624786556,2869.7664267061346,8289.254706734973,-0.36423016148999954
1945.0,9420.448193239614,265.6507011375045,2894.9827827846643,1384.2265973684694,1920.486965829211,2894.3021253274,8250.21243291228,-0.36542658338119094
1946.0,9176.919439810543,266.40870882943676,2889.192659159465,1378.1349092104697,1910.9331584207293,2874.1035908381605,8296.276851172184,-0.3664645863796966
1947.0,9481.547649868948,266.67188613993,2893.5355178859177,1426.586637640214,1891.8727153595119,2872.060538891292,8331.90875643205,-0.367725989834592
1948.0,9485.793405526932,267.1732550330253,2906.1625740603317,1441.691265270566,1898.3210464007204,2869.328333708208,8292.750725790018,-0.36881096021612336
1949.0,9422.947374388166,266.91440102272855,2906.6403059803915,1460.6455358783646,1903.3507149986604,2879.1587628515435,8240.995743096373,-0.36980702776840346
1950.0,9384.781283098882,267.4226335716461,2913.7499842003085,1439.4708396848994,1895.3373913620337,2823.0379795966437,8251.573152620576,-0.3710738369295181
1951.0,9359.303316391017,267.2100674969023,2914.3530074297105,1440.828639019194,1887.749143116456,2812.230880302567,8311.49845401838,-0.37214137408897113
1952.0,9198.436882873408,267.48239974565763,2914.452418785595,1407.0585866197175,1926.1137641370506,2850.3159735577483,8275.77260503418,-0.37333826844328155
1953.0,8899.718630856241,268.5125331148839,2926.8323150062306,1406.1571304597462,1910.834440283472,2859.568496617742,8242.666269191846,-0.3742341868091151
1954.0,8988.033226862635,268.6707432984618,2929.7849305572513,1406.245139730426,1937.0222433503575,2911.9834883226795,8215.926513261675,-0.37521216326623036
1955.0,9061.367725710072,268.9975337008746,2920.688057898274,1418.8995344796826,1919.2810537121295,2874.2655887909314,8247.488312737269,-0.3762741198697326
1956.0,8776.181075658284,269.5777250470986,2922.8092004930713,1410.5738087736145,1908.171800977743,2861.935380191463,8218.996275813923,-0.37731593469421354
1957.0,8701.029319972118,269.40174644247446,2923.7099558599066,1385.3664630014648,1921.643590969606,2820.2935509324784,8256.21982208273,-0.378532225045028
1958.0,8586.471887024889,269.3135950845099,2913.049491029325,1399.6293736615148,1914.5424400115276,2877.036308199803,8304.271187822977,-0.37953519709538447
1959.0,8665.886896742371,269.28428974295434,2910.8021021125096,1394.6719284532583,1903.2500292265702,2847.010619561633,8329.9032161459,-0.3805252533437885
1960.0,8787.661221027678,269.81466786062407,2921.8759084221033,1429.4503950021901,1926.1246960293379,2847.171511889142,8342.463651602997,-0.38154504945205153
1961.0,8740.058937746697,269.74696048574657,2925.3023377636823,1423.793515688911,1922.2509140083273,2793.277311541212,8330.675240474953,-0.38273166215916166
1962.0,8885.54654470109,269.3366279330981,2916.8470012757766,1440.7611275808433,1899.1956979997358,2808.6120472828425,8352.739490162612,-0.3837052402437867
1963.0,9072.349412905178,269.32120068226664,2914.244089712196,1458.945262444634,1905.3829131296882,2783.2919600291607,8391.403904531835,-0.38474944700756547
1964.0,9032.761459298892,269.925568210091,2929.677644352008,1452.4234155656973,1889.6486973432866,2800.0041748603066,8357.823528272778,-0.3859547061109492
1965.0,9348.773046444174,269.2376275558102,2921.874634621232,1443.1423738925878,1905.796834736357,2838.340340767637,8371.456098306398,-0.38688028664205143
1966.0,9430.895443514086,269.29605083491646,2919.4820710479944,1452.9526448565953,1890.6577510606357,2803.2832791055853,8336.307347115291,-0.38783592479740286
1967.0,9234.604876433234,269.4375979465442,2923.5572557479436,1430.5645468267949,1900.1324489643125,2843.9177202822934,8267.290630828335,-0.38899807211453324
1968.0,9138.096143717177,269.61237215752135,2934.367789000569,1399.5702806706774,1937.2695808802873,2890.2539682103675,8250.44872129905,-0.39018244263839447
1969.0,8973.286024893901,269.8204422983409,2928.2779330989065,1402.1416665987638,1899.2880575237566,2923.263068126324,8234.13272174554,-0.39109950217105516
1970.0,8944.137195595678,270.08096758203664,2930.797170577431,1415.5094022411001,1909.1839262911492,2939.154547558222,8233.144881321565,-0.39204405166767836
1971.0,8733.083618699951,270.31194493222216,2932.871332662947,1427.1526007948353,1872.9418009796823,2878.1588153077155,8203.9587697269,-0.39303961783294805
1972.0,8533.295207837136,270.125902285474,2941.457700830842,1404.2577546813202,1872.3213333220453,2869.868592579638,8223.013535467266,-0.39408966616203833
1973.0,8657.712269605876,270.1201393052831,2943.7966949506167,1404.437765057992,1902.1020931818252,2879.445260611712,8203.41808470412,-0.3951059816035156
1974.0,8349.197148762323,270.2082209991496,2941.4590514448487,1404.9414601642802,1921.0817274911633,2846.639947782119,8127.6179742482245,-0.39625009008816875
1975.0,8375.681377018087,270.8461311204384,2938.605834620389,1405.776158483514,1893.668319696992,2871.4336151338184,8129.534130756141,-0.3974313918117204
1976.0,8328.788139582099,270.9929979918207,2940.3567148706425,1344.8485940145836,1938.0354034482693,2848.68007655347,8130.030900615626,-0.39843172884405625
1977.0,8100.528813367214,271.26044631135426,2946.4208720077686,1322.8756848850062,1941.4914849870688,2854.2721369823785,8147.8308292522615,-0.3995087271159471
1978.0,8298.46937654215,271.2898878678324,2934.901291051182,1323.0461185212655,1940.1602607109164,2874.126794620218,8189.038498952227,-0.4006681922927407
1979.0,8294.457043657028,271.2694406490285,2936.1239619744356,1324.7127351288364,1943.4118730682453,2952.367831866764,8193.849887338907,-0.4017575868313951
1980.0,8445.084204350618,270.845843030715,2926.068999643457,1324.5899606844482,1941.4769175458623,2936.6286218114565,8188.375509664244,-0.4027640415719302
1981.0,8686.136748538518,270.16044944680954,2920.168466527609,1324.8633692027936,1923.8301412013634,2937.737323844602,8143.201626215774,-0.40375548376984177
1982.0,8786.535757416517,270.1633244423001,2925.955493920251,1304.2190630477737,1969.2789686741228,2906.6111098209535,8153.1581527432245,-0.4048371866323123
1983.0,8983.648342504079,270.41255009575696,2929.0467179761085,1361.5012448738867,1953.4107892885422,2908.965747253474,8171.823422885467,-0.40602765283145253
1984.0,8726.02940492115,270.57682235895976,2929.0015694496406,1327.9862688016105,1966.9404737742032,2938.1224853630238,8069.677074114444,-0.40712348418203187
1985.0,8957.46387097836,270.0944363336995,2924.1706265133616,1290.7635759531383,2017.0512173177538,2917.1639743488054,8159.269524833964,-0.4083602579713773
1986.0,8817.432958985255,270.3824451174964,2927.3987889525074,1281.7114859765936,2020.1787874443519,2929.3518826926156,8121.034308719833,-0.4093734243297535
1987.0,8920.605683170825,270.8455755084872,2931.810234229399,1278.1365508161734,2027.9391460340005,2908.797980855469,8130.9781319773165,-0.4105253936969905
1988.0,9072.195537605081,270.29201586474915,2924.716258969033,1292.8997918010994,2023.8151085525326,2891.7860385760205,8075.93238517771,-0.4113613269409889
1989.0,8977.838431459222,270.8942455830476,2928.137116960395,1327.9079881100952,2025.5916868054685,2883.222333431789,8036.51405481859,-0.41227280551008144
1990.0,8533.746200723583,270.946974768885,2934.5448819873195,1297.6751422509383,2013.72065604769,2815.235263568681,7996.034796534221,-0.4135185777575479
1991.0,8192.569192769513,271.2532480663333,2938.844247739249,1304.9612147043363,2032.2635444819846,2864.031072440276,7973.390998492792,-0.41457487439044877
1992.0,8345.677587675787,271.33339320939655,2931.49378194871,1334.0400005679023,2013.8971781169705,2861.6025981628536,8000.153026485916,-0.41568171812815263
1993.0,8649.291239376782,271.33343216044625,2937.464591965885,1386.2248800890095,2006.986510076332,2843.196040294779,8044.375028268815,-0.41680072053253586
1994.0,8609.751423217343,271.2741336620494,2937.5911412998125,1391.1271941986063,2018.1302105716616,2854.170900288454,8063.634762705625,-0.4179020439864969
1995.0,8499.226205666107,271.2652024824737,2940.351020185353,1393.7490081383162,1974.4177238842967,2822.462351672519,8081.439509810247,-0.41902061545793073
1996.0,8506.836471983073,271.3829697637353,2934.561043183183,1356.442408334167,1965.8167520819336,2828.5534289173675,8121.562036043115,-0.42031708186341077
1997.0,8352.52304316396,271.63130203558245,2940.5381297391764,1330.5509003445154,1969.0202022590738,2850.1481082622086,8088.58193905622,-0.4213177961941298
1998.0,8820.151680691804,271.44872849269325,2932.9166590587574,1343.9943348974266,2017.6456956346076,2924.4158318198442,8135.039957387485,-0.4223098320621853
1999.0,9002.355580862271,271.56926098162967,2937.2707564178595,1372.8722478907405,2043.6691005491086,2915.191725299192,8162.003826923092,-0.42352833505505116
2000.0,9592.387705810463,271.4742215002202,2928.315111510686,1394.4131250757066,2056.4278589931,2892.123766696705,8248.115788801944,-0.42470155696489137
2001.0,9969.699756183752,271.6069559992248,2922.939220672364,1439.4452057434012,2042.3087108203506,2936.7029137777863,8268.017363570634,-0.4257380488364356
2002.0,9911.852811547742,272.0044528093911,2926.4920694146626,1449.3546575416428,1998.7666969962027,2944.45880910187,8285.228838945874,-0.4268837482274076
2003.0,9961.414410482606,272.217981372764,2922.551104547441,1466.4784065948204,1984.261311019434,2940.719605789546,8233.888168292144,-0.42807014999172616
2004.0,10039.438194386734,271.92356681113995,2920.9587715537004,1464.521437901043,1981.3565877937283,2936.9639701357446,8265.80410673489,-0.4293523574609062
2005.0,9672.886676892447,272.9158469100511,2934.3762960722306,1454.7274412444974,1970.4591882590598,2851.182812749607,8256.290490686726,-0.4305715598156805
2006.0,9905.90428346721,272.86512265162577,2935.634303177939,1483.4451374543519,1973.8203704938487,2838.0403219456366,8315.126319994117,-0.4316727755850977
2007.0,10078.519478532755,272.9867387283079,2934.3992837559135,1502.6119500701689,1999.7372627528907,2866.3836471448994,8359.176370252944,-0.4327519854061383
2008.0,10046.337499511921,273.0602198539848,2933.9062659834935,1480.5686770699338,1987.766247286038,2876.916836888183,8306.501340076185,-0.4339425367150367
2009.0,10464.864291685222,273.1635257609051,2932.5442642323683,1524.6804038613866,2021.0404253133352,2873.011085163849,8443.286941984594,-0.4350377438862525
2010.0,10917.896979636642,273.3167099651617,2930.2677339766115,1602.2612288001408,2041.0343886329413,2961.984064248556,8493.144731444007,-0.43614184267574374
2011.0,10630.622181831548,273.434300470332,2936.4899838709553,1590.1414579616928,1989.9660756369162,2916.138975855414,8480.250522858918,-0.4370740719361996
2012.0,10402.083428563166,274.2756458819803,2940.2925368793976,1582.9872290664093,1975.9918818472559,2931.57965298126,8412.85291564748,-0.4383105077825272
2013.0,10608.586306725996,273.9911074746095,2933.5615336913547,1606.9095522610896,1957.6321829297517,2970.905627845147,8373.693438542745,-0.4393985671262264
2014.0,10571.622125353713,274.26342967926405,2947.377817492207,1634.759881811787,1966.697266432795,2948.1773680035676,8352.814462146795,-0.440502993408407
2015.0,10840.700743903031,274.11643364090554,2949.2048308958456,1598.137679887212,2003.1154487848487,2972.1721839313445,8385.451311810415,-0.44171767339609974
2016.0,11040.789303840758,274.1318129718298,2947.903165511469,1568.3215179180156,2002.4161124399966,2971.0096600336587,8358.602434641738,-0.442722417389318
2017.0,11252.895839956178,274.09650480162526,2938.0602211698915,1547.2422103295473,2062.315033343463,2997.898429257419,8377.085659632212,-0.4436329206006819
2018.0,10794.670048811624,274.7352593684879,2935.7923944425897,1523.5652402356081,2022.5711744648036,3000.680392884286,8338.4732884278,-0.4447584076124588
2019.0,10337.771312670688,275.0053116672155,2945.986428514356,1511.3535032828167,2025.7151699472604,2925.3727908395695,8273.355340559789,-0.4458364638111153
2020.0,10038.778139091053,274.8060527642356,2944.011812430819,1501.1028093728326,2040.4047292699177,2936.643451304851,8245.628887705243,-0.4468228764815716
2021.0,9908.362341449285,275.1185770442832,2941.6501118868377,1477.683887991162,2047.3129190442144,2880.5551359401884,8341.635278563084,-0.44803388985793746
2022.0,10045.545883178636,275.40499575429766,2948.7339322910166,1517.2956864450152,2089.457264181325,2872.1618086877575,8360.414296120474,-0.44906462514545203
2023.0,10021.508064561785,275.62460137057536,2948.805440637268,1506.3300148114374,2081.2837725085724,2874.288057148028,8364.484113897564,-0.45011124389740964
2024.0,10245.654543929755,275.2147883253774,2940.983246038437,1536.6055982097819,2090.926687655647,2889.199874335592,8357.276492743262,-0.4512072089045728
2025.0,10403.704542729392,275.4617413636924,2944.0832575557642,1530.7771866631367,2096.366504769579,2928.574880250032,8374.528174221387,-0.45234424436167575
2026.0,10404.826908245868,275.04517357928097,2952.4011537655406,1510.636874500978,2092.057131456975,2965.017880955734,8392.327100306948,-0.45354814920119124
2027.0,10165.392302192233,274.88030593899725,2954.1843201630486,1512.0647830486826,2101.6064943205674,3033.299186404375,8396.80198043112,-0.45465492228287807
2028.0,10327.841346758136,275.1852232064638,2952.649915856683,1518.9366424980117,2128.9198592883486,3088.8800624718324,8439.188345973009,-0.4558480323573401
2029.0,10635.219899318483,275.0730899223428,2938.071168433065,1526.9354073807262,2153.2013669552603,3193.1557341081457,8444.220977315354,-0.4568832613850199
2030.0,10664.04569774022,275.36865104753616,2945.9358367104683,1558.1888839253177,2156.3427052318275,3173.3438812444356,8471.641278090832,-0.45786383447955814
2031.0,10366.905808688702,275.6702444898746,2957.802769772801,1516.6661888519072,2153.457593132415,3150.711394648921,8444.646253438894,-0.4590292899075081
2032.0,10735.595859150631,275.39368039186866,2957.2968130245904,1548.398832374257,2158.7365290075927,3195.5914342984747,8469.763464294212,-0.4600850433921982
2033.0,10790.329665195817,275.35105361839356,2955.6158693782127,1530.2817190166522,2130.2985605681993,3252.2447405883495,8430.776698089994,-0.4611488315508947
2034.0,10765.831095653079,274.9152664216178,2951.588984289109,1527.542863147116,2166.2884635006653,3257.4532178030904,8415.132409134569,-0.4623313748560932
2035.0,10776.330326396022,275.46996408805296,2956.38548040796,1493.4685390288494,2187.7024010983873,3308.345566288464,8450.320513491379,-0.46346864930223847
2036.0,10861.207290170096,275.4220732811632,2958.7355632766516,1488.1861912589509,2236.975633743611,3334.4275890988556,8474.406344219005,-0.46461808286931827
2037.0,10850.435305808058,275.64098134652227,2961.4029022386803,1512.1098726041641,2255.539256535339,3317.938282251784,8481.967928165039,-0.4657307614045623
2038.0,10737.798575219844,275.59225510171706,2960.4179795350283,1514.883573847804,2246.4108892462164,3381.0625119430097,8495.821250388331,-0.4666774867465888
2039.0,10741.573929053146,275.8578110832629,2967.594004219468,1534.11158090941,2232.697520365816,3371.7808061155893,8506.306827634446,-0.4677394136339398
2040.0,10811.378367864942,275.9714772103991,2976.5242184173853,1530.4994822163494,2243.364459277386,3361.8175330733548,8475.96707500649,-0.4688016375182255
2041.0,10686.888739921167,276.41289370072985,2986.9326179184923,1503.1824601554156,2233.240180793282,3412.437405463482,8476.873856930431,-0.4698629116316661
2042.0,10509.479194415015,276.87794130237967,2991.609893118254,1506.9777653130147,2186.2286997538245,3404.108562072061,8495.571248405726,-0.47083592325555246
2043.0,10180.101599355448,276.7628474914035,2995.517471518397,1483.595341258877,2170.454531928075,3359.2507629000074,8443.493510047847,-0.4718447326556443
2044.0,10490.86454847936,277.2146556750949,2992.856063128788,1501.108518496577,2170.144776786689,3332.097160780772,8484.616548308257,-0.47286178083541464
