,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1808.0,27942.89520365433,239.23065622406594,3213.790556365894,1435.2396624677613,4877.069178043224,3391.614919218687,10371.699134232165,-0.21108722392031012
1809.0,27972.340355004937,239.3455319833847,3214.2618445404582,1441.4494133275423,4861.0407802225345,3455.2978088047926,10381.763285070701,-0.21206740123600862
1810.0,29758.83904738872,239.4996236308544,3214.6117313346817,1537.882861243448,4894.799916318496,3446.262607002267,10464.301672671818,-0.21303317010366915
1811.0,30188.24222169744,239.62400558484785,3223.7000241656365,1509.7124418471576,4908.760453018991,3434.3231929738254,10428.53052977175,-0.21411153401378574
1812.0,29757.22594067614,239.3918798222773,3246.466100910815,1502.8753892081866,4943.533636758563,3443.5675922152914,10463.04444743291,-0.21505384706778852
1813.0,28894.097192955793,239.37571559176675,3243.5531249187607,1473.1149973260633,4891.511736239279,3342.2410811730783,10345.813879693265,-0.21605202110367558
1814.0,28628.818229292243,239.68522546247647,3241.496372676136,1526.5029734625675,4837.667211774628,3372.8191720735913,10383.695440017598,-0.2171299869195317
1815.0,28250.876666269403,239.94020728796207,3245.629272992617,1537.451784860051,4848.737279215793,3345.6836256958536,10391.891324084214,-0.21808284983776371
1816.0,28489.29107441085,239.6717164934699,3258.981233803874,1559.846988596529,4939.996182814896,3334.5169519550914,10363.047270937723,-0.21922370274565617
1817.0,27918.988809634666,239.76432513526257,3257.561948760301,1566.3140785880223,4935.010668132788,3353.872630045364,10309.813488383938,-0.22035934011022626
1818.0,27352.756068880248,240.23631670808126,3265.7292919040046,1548.023556826862,4871.595030436154,3288.840634341516,10277.561059507334,-0.22143839817440034
1819.0,27618.862336897808,240.2479286347544,3274.4763946498592,1566.6234987218963,4745.57944463299,3245.4112014031207,10286.666986151175,-0.22243578668882963
1820.0,26981.74925443904,240.051828524167,3271.8969208740054,1561.8417614000427,4787.674451795887,3245.590219916635,10278.621162732614,-0.22339653369801965
1821.0,27750.73552631661,240.41976025901465,3276.0802894257954,1592.3563328227947,4787.208138292003,3231.3018129530656,10332.695049047641,-0.22442981235524492
1822.0,28905.433344850393,240.19047688684165,3278.1715501432873,1618.8166004819411,4843.66768827371,3228.545090214942,10402.142680088795,-0.22535798770931545
1823.0,28509.516811225654,240.07371712541783,3278.1475689956496,1590.0403484080398,4825.875427369273,3250.188718145795,10373.858873075387,-0.2263073086597868
1824.0,28609.92646621895,240.1811137760643,3281.191945170502,1612.6058236412969,4805.069017519312,3207.917796988726,10373.964754004839,-0.22725797841459588
1825.0,29300.1802480901,240.07367334335123,3281.337715676384,1578.5552798108906,4797.321658173361,3220.837776826717,10411.736533886602,-0.22846352143438212
1826.0,29141.672086088733,240.5193885271234,3282.2780956016436,1640.9899288182855,4829.128747949458,3268.523555449056,10519.01291252076,-0.22985437443453566
1827.0,29224.327407407756,240.65691326300364,3278.018625858923,1639.0619323323785,4809.72256558307,3247.56454089834,10480.100165081434,-0.23090034202388252
1828.0,28329.419767817686,240.86077629449647,3282.836057392863,1616.9851552673465,4878.579316352102,3325.190022814139,10474.472756068097,-0.2319750031880032
1829.0,29093.519795837234,240.77097410785032,3277.34673570495,1661.1291713622716,4956.8860202143,3390.289825536979,10520.344450093522,-0.2330650604817907
1830.0,28815.20816926277,240.81645023282576,3285.1807059088305,1688.293843197437,5100.473091525893,3442.021152214394,10498.23540438616,-0.2341907978480161
1831.0,28144.008333208854,240.8283732861203,3288.4263353210354,1635.5558355406797,5105.96484899323,3431.906330783668,10435.624561237673,-0.2352270947748427
1832.0,27419.453390272036,240.64742740639642,3291.2639953163125,1609.3146438187093,5029.0904883503745,3430.5023560035524,10452.34562665078,-0.236341559714979
1833.0,27418.363159063927,240.40754731016364,3293.3931621855704,1571.1989122213477,5107.784278571176,3465.9507743357535,10437.896183364564,-0.23742556522072586
1834.0,28953.702538959587,240.66034580512638,3298.206443788681,1615.716484835362,5296.613808196741,3474.874634364622,10455.892267822697,-0.23841840732698888
1835.0,29933.4481672548,240.97699431322735,3302.0933424182895,1624.5638121116017,5332.995257596818,3432.7186141389707,10539.065949167463,-0.23952219463436938
1836.0,28691.301564447647,241.17360545526094,3296.830090000029,1579.7900802115912,5186.912633015205,3380.8050554178444,10496.968308710399,-0.24076948588296906
1837.0,29296.623885360794,241.0580683226918,3298.165427305587,1561.5149490254448,5223.467005434995,3406.869838265881,10575.880675226535,-0.24177281992064004
1838.0,29329.122547307055,241.37410750502104,3297.5146232900065,1572.7163831800199,5227.261514715073,3432.4055930340464,10555.872407173123,-0.24279261580318715
1839.0,29376.007327811356,241.7308572412025,3296.845769821478,1584.5506107544204,5170.7640621815535,3469.779040009656,10629.682826863898,-0.24375290121569054
1840.0,30580.27427925362,241.67842576764662,3283.7548054143126,1621.4367901609169,5162.024607789363,3503.881039986706,10661.797377190744,-0.24476401321826782
1841.0,29538.823840498775,241.75786852127567,3290.0229577388736,1617.6428215065862,5091.477607453375,3411.6836142602965,10676.814103462666,-0.24576246168331903
1842.0,29124.58443190164,241.78632581623705,3293.291907721504,1572.4809441516272,5113.602594777935,3467.5423113264474,10727.893849145406,-0.24696196635227116
1843.0,29759.068557094753,241.70658054174697,3300.857588823855,1610.4003507991908,5260.477378259342,3516.8352150862465,10742.25823073624,-0.2479746971821966
1844.0,29489.457103860583,241.7822539525663,3305.602935313577,1647.2828731566476,5268.41178693907,3550.427180062384,10705.680482363954,-0.24900736380014168
1845.0,30195.91194299317,241.7187979582326,3300.730661381917,1662.7539451306868,5248.129876066756,3466.7685937098286,10717.492069913995,-0.24997111772421754
1846.0,28805.688103551645,241.43314852494441,3303.090492503834,1611.773616289184,5143.371986200281,3501.164557270753,10671.902783765527,-0.25096294540734804
1847.0,28920.022834081046,242.02784500634488,3312.9566995762443,1588.7842869195126,5156.807921274509,3512.754877828798,10716.063267726235,-0.25203685962088085
1848.0,29990.96430163058,241.8444538666262,3311.4800306861775,1598.1944007134339,5179.066879587163,3490.6782097993214,10778.167916182098,-0.25298489930885765
1849.0,29340.432665142,241.93396536726556,3310.2745197276017,1577.6373916526713,5113.362470219232,3440.3373404990007,10752.394721575492,-0.25390578593608976
1850.0,28943.664582397952,241.95346202577153,3311.26688197994,1594.9445234035438,5105.107321336661,3298.1191371519244,10722.066312791583,-0.2549502421371522
1851.0,29346.5524282485,242.37290641811316,3307.426954030135,1603.9867678998255,5173.347853790527,3296.167926626085,10770.383056702827,-0.25595418305807216
1852.0,30103.574466197195,242.20090146782164,3306.917679576654,1653.7525684140655,5205.739375972749,3240.010232494169,10807.07141335686,-0.25709082100584996
1853.0,30073.162554550716,242.32251871594542,3304.514495922096,1683.6221008383684,5153.895496445209,3204.466515918167,10820.126996646342,-0.2582123710028891
1854.0,30534.051507638695,242.50710556672868,3298.4896677499605,1709.9177486025844,5081.29379407216,3221.8637025484645,10758.533358196524,-0.25925092659372656
1855.0,30924.479052729126,242.11787458992035,3300.1964222295364,1736.4733814235215,5046.811980736412,3196.520667501946,10718.122747741889,-0.2602510370003811
1856.0,31295.564324893563,242.08571811090295,3296.966851548901,1747.1894826239745,5124.862490445894,3201.433982195836,10681.212591013125,-0.26117381277373763
1857.0,31927.26924188481,242.06357434774753,3299.2458469113812,1741.4959879983458,5188.219182397869,3206.0973428577277,10700.220043125499,-0.2622010969178797
1858.0,32081.744475510146,242.1671117479721,3303.4012773632016,1771.7299574198166,5256.249976494083,3238.5796613318403,10717.312207875719,-0.26331976279465535
1859.0,32006.953286358257,241.78443228339916,3298.3390243462522,1729.9079562792826,5242.337719723061,3250.6229725049875,10720.984961379187,-0.2644129459918484
1860.0,33201.521467330356,241.83084310506337,3290.698703947422,1755.9498094963687,5271.010374912818,3194.7057710219647,10763.751411277874,-0.26539356295058075
1861.0,33799.02300163437,241.99269863665634,3301.822777001899,1794.8166231616237,5227.450513372238,3112.812729940276,10824.717793739557,-0.26656491219759226
1862.0,33335.91963036231,241.74265686683043,3299.062321063218,1789.6179812097928,5191.325453324269,3077.268731381442,10791.651892675354,-0.2675205482838167
1863.0,34802.75391044615,241.6209026489423,3298.9220283059167,1857.9525919302525,5179.764949730315,3093.55181560032,10772.825991913041,-0.26855221341368396
1864.0,36121.11905368353,241.86120893621347,3299.9908272980038,1870.2496790486232,5125.553150010032,3067.646522968682,10864.371764516722,-0.2695458052194866
1865.0,36147.03675499289,241.98063274519836,3311.2376347814557,1853.5201350985437,5172.044323108486,3086.9586747660032,10811.81815416291,-0.2705038194123159
1866.0,35269.93200964266,242.4657726662537,3316.4484703080943,1895.3753906078443,5286.161077068907,3195.19665144178,10811.60919510312,-0.2715494811011535
1867.0,34791.0143532607,242.69267911557057,3317.032793248896,1911.9402936591348,5243.25891291685,3144.442526338632,10771.031256334662,-0.2726232030763178
1868.0,34974.27852369792,242.97370995735665,3324.617854507255,1921.958250195421,5268.125353513063,3204.4687719652757,10784.475881137252,-0.2736160604150502
1869.0,35460.11447546497,242.6230652785326,3337.6842679781307,1951.0620768959343,5231.536324454993,3147.8040391683644,10780.386497176478,-0.2746721349824038
1870.0,34624.38127377195,242.79711702748025,3351.0129741491146,1948.392889599965,5042.629273360472,3147.3743873440103,10744.937978744994,-0.2757913966624893
1871.0,34960.56104215009,242.6814071634856,3348.3579091893307,1945.8769005536471,5057.479060321879,3187.5087427522144,10789.951235443019,-0.277024180322603
1872.0,34085.353473632575,242.83995488572873,3349.776135041551,1904.4719620994679,5056.835365897475,3195.031470569096,10814.866111319334,-0.2782244345591873
1873.0,34650.120952637255,242.89618470795236,3344.881796305247,1945.0755061058196,4982.264228236468,3195.6928565752305,10933.357004759502,-0.2793366549067337
1874.0,35637.7401608081,242.65176095263936,3323.029621212399,1972.751149358894,5027.034187857417,3275.7124523356897,10927.43697002482,-0.2804355281304332
1875.0,36124.14769945937,242.59266057982722,3312.4632010360924,1974.8715247288062,5104.726287027396,3320.597490016137,10938.025558458115,-0.281572318871543
1876.0,36769.72130926926,242.08497037726164,3310.0843030285437,1937.1162363325047,5210.078443362086,3293.3361346628303,10922.019987169851,-0.28264683344976926
1877.0,34978.21494289789,241.99183063946853,3305.3334222265885,1874.424434164168,5219.185519121749,3268.7826765954796,10870.410452968888,-0.2835785241632269
1878.0,35649.976643175985,241.95370075149023,3304.9262935728493,1871.5913977794598,5274.2418895364635,3291.160187711621,10891.879299221973,-0.2847514127079555
1879.0,37665.6980440837,241.75942396083667,3308.7681254987415,1911.8106646214944,5391.488954283542,3300.9270718487496,11028.271753096607,-0.2858874273363553
1880.0,37491.51275317809,242.2059859789211,3310.1188068364663,1892.7885420649889,5381.874467384806,3322.250294764542,10958.340187764405,-0.2870301257689038
1881.0,37148.404452251925,242.1819623969088,3319.490912805572,1860.4917718705049,5390.069650585108,3224.361295929068,10955.769414995977,-0.28809800952443543
1882.0,37019.33790088273,242.37849916189447,3324.417213815453,1871.5899804224528,5269.461276338296,3150.832648712074,11008.638035570273,-0.28915478293319136
1883.0,38086.043712840445,242.44117284288873,3319.6670164642915,1863.4645238969952,5126.625925146781,3117.607573792911,11030.494298165033,-0.29017612189154707
1884.0,36725.92229886893,242.61052746046886,3319.910310027522,1807.632181725134,5061.117212273913,3115.8568299731,11092.195316642605,-0.29138741927059947
1885.0,38227.99740703194,242.54073379257045,3322.3732191038243,1829.1866667660236,5133.248532706482,3129.8892337695925,11110.83677755393,-0.2925931765728848
1886.0,37662.653301597704,242.29853624742526,3317.94787256896,1802.804760154372,5108.265366504963,3208.211802321237,11117.942746785882,-0.2936779966725316
1887.0,37726.76770137134,242.24817196581708,3324.846754683165,1774.1244506367746,5244.421540945896,3283.89636292971,11069.49602980185,-0.2947705553198555
1888.0,38639.67317781642,242.35717597948022,3325.1998698717293,1794.0462235825187,5178.650349985432,3325.620405825532,11195.860640948438,-0.2957948558753755
1889.0,38551.36891911335,242.26723559674588,3329.369457869299,1822.350459552423,5089.651317468238,3289.0887331068225,11257.024401190434,-0.29680042832309644
1890.0,39045.35086742626,241.89999405038407,3316.338944152239,1875.2116635398709,5153.7021174335605,3314.1127976087632,11260.269828285118,-0.2976694320829307
1891.0,38793.40121146032,241.550532110869,3299.629430890837,1872.3662352132083,5076.993381958168,3268.3699519306324,11274.162841242935,-0.29867996305058014
1892.0,37778.73516051225,241.5803198068675,3292.979048446523,1864.8729844595407,4969.780998961408,3295.664438783545,11285.995636477797,-0.29982020323670006
1893.0,36826.5031955977,241.1699217656168,3298.119085380132,1878.635553413172,5000.8488606406,3298.763662672484,11207.954039917653,-0.3008050307514312
1894.0,35621.27531395581,241.560417144855,3302.367071696501,1870.0896829247597,4951.429679002262,3315.941776307114,11154.885007928955,-0.30191566950408216
1895.0,34960.325259026016,241.5620802185734,3310.6464538312443,1885.2156431829148,4977.612386367603,3316.771415514963,11140.493034711926,-0.30279350834707175
1896.0,35237.39396024562,241.37465345337208,3308.253917676403,1884.0057426895492,4987.248357630774,3297.3847473359924,11109.714841526746,-0.30385380720978494
1897.0,34847.19001026691,240.99019793582312,3310.368091669254,1880.9014925502888,4962.151288777228,3288.7799995006403,11067.869406100626,-0.3047484122954247
1898.0,35417.30787250648,240.84616003812957,3316.1847789604262,1890.9684225899425,4926.89402371307,3325.9371429050075,11107.056235623953,-0.3056437189047764
1899.0,37744.17760348506,240.6258741439958,3320.1393438502328,1945.6545820738133,4934.52870698608,3334.169845195718,11205.340173313105,-0.30686059346657474
1900.0,39782.93368572013,240.76758953008527,3316.935833717012,1961.4465016688814,5005.534114061889,3323.8496656441325,11229.451656888603,-0.3078344542380648
1901.0,39770.05328015823,240.5478847485316,3306.077095242816,1966.790472599055,4969.064307300007,3351.7392232490806,11252.940634319977,-0.30893174867240164
1902.0,40033.50481130655,240.29527386128595,3300.7084090347407,2003.1410022522714,4940.809054213908,3394.6454007377924,11219.484301618815,-0.3099164053212191
1903.0,39460.91178972369,240.26340772197574,3300.753855273925,1966.6781615193006,4933.263140115741,3341.0798360750096,11166.748891248217,-0.3111754063215504
1904.0,38738.299419585754,240.5198103708037,3305.3772670992175,1956.06235157794,4961.937467645407,3326.441594464132,11148.265390680874,-0.3123541360325263
1905.0,36950.93295723282,241.09018023715987,3307.5649853673667,1955.5216982544257,4953.101770466177,3271.959029244767,11115.915985840638,-0.3134528554727511
1906.0,37294.213904666656,241.07136828998603,3301.00661149523,1941.2316531162016,5051.041998646881,3316.2247291414965,11131.094261139733,-0.31463248871812355
1907.0,38234.07010957881,240.94409855927194,3304.99691802262,1952.7072843220924,5086.575743227914,3291.539840661589,11195.468517050991,-0.3158305979246361
1908.0,38771.72744357861,241.12535549128313,3316.6853019966256,2019.1936633791902,5205.592716100982,3296.939423821078,11197.530809083852,-0.31705496496112245
1909.0,38374.89935389617,241.74887779299002,3317.4952525600456,1995.2354255854505,5155.45692583838,3326.2851157817126,11130.663606322578,-0.31816156331597306
1910.0,37356.58300270862,241.60769622158176,3317.9221193774115,1947.940314324576,5107.7695913299,3260.1228382827103,11005.212967371306,-0.319008455583887
1911.0,37167.55018865116,241.5767984096411,3317.272782966027,1923.2311610355569,5132.115156056183,3303.794486122871,11015.602748282909,-0.3202111802856529
1912.0,37723.88680345426,241.10806142801232,3317.01571541809,1925.8719042539992,5153.91549730594,3291.898150096107,11006.61706797817,-0.3211241764701848
1913.0,37909.48850549473,240.57257206274937,3320.6515433810055,1907.3426260900994,5137.920837666114,3264.279107946065,11000.23088118902,-0.3220409799987831
1914.0,38748.37356367115,240.49838549697677,3315.5046203386323,1919.6528477690704,5197.0042772629195,3379.267279199135,11069.049396708595,-0.3229967205252068
1915.0,39501.86640220412,240.1598647306622,3315.4954500482445,1929.8463045845315,5254.279583619986,3386.876427799609,11132.200166184988,-0.3240248241426368
1916.0,40858.46893024629,240.0096682803145,3320.756555795723,1954.6433667088436,5339.047301563594,3362.6960283376593,11148.245215431753,-0.32524084071674414
1917.0,42454.141427897,240.61952522074563,3318.2951116529152,2075.035571425051,5298.92128176411,3346.9941319508976,11170.775287238102,-0.3262652447122847
1918.0,43062.99457486812,240.90572423172006,3319.7381390651512,2086.3504767009417,5342.607101703015,3407.3275028704297,11237.739424484644,-0.3272863755010531
1919.0,42540.34948142846,240.7662194133,3319.3604767723946,2070.63975865481,5333.914910196224,3379.2994029955266,11184.675771642529,-0.3283662765073469
1920.0,43285.77348247702,240.77894375833742,3318.334347090432,2136.563341715543,5327.649783679545,3436.104827554043,11247.759892287248,-0.3295061340408733
1921.0,44478.328957229016,239.99707125486083,3317.346861545878,2183.5907330384575,5441.470606731337,3492.141119590143,11287.863982088795,-0.33064595213133974
1922.0,47244.04956358628,239.5757116261755,3314.0218612834387,2220.9451667241096,5552.241774324324,3525.715576274126,11263.236334807994,-0.33151002497788096
1923.0,47351.73016147593,239.60251241880655,3309.4334556597714,2211.8199032727316,5514.628467267855,3535.033165941214,11248.348040751145,-0.3324725957213001
1924.0,47988.36384179539,240.14498605423708,3321.6158567864973,2217.159444504357,5588.527380647995,3655.232521354666,11282.12307171108,-0.3335806128946023
1925.0,48587.81276681183,239.97628920667603,3326.636060354653,2203.76709176063,5605.522774512801,3629.260097921387,11281.444708277795,-0.3348308050834664
1926.0,49548.8989580028,240.46345653397995,3321.000097670308,2181.0488048440934,5575.849119854612,3688.247839375702,11313.639053094741,-0.3358384429843924
1927.0,49405.42301786274,240.08942807553248,3309.4353299711897,2186.134662478524,5595.529818914745,3723.825726993335,11267.080457739097,-0.3369242752463885
1928.0,47692.085093612484,240.18486277747493,3313.0435340390377,2239.962529401139,5556.20373071661,3720.826962762993,11303.782258190457,-0.3380589654628715
1929.0,49069.43644451902,240.30598633945914,3312.7515641034993,2268.014781779118,5598.0665971918625,3786.8754697387863,11438.087528742908,-0.3391744961847936
1930.0,48773.21432398878,240.41278630314133,3322.265681530784,2264.653441648953,5691.755251204922,3796.6458236221793,11530.074111625543,-0.3404454359391565
1931.0,48520.15124243854,240.49278411881917,3320.562179321999,2261.8520828994224,5760.551732531453,3793.754787484257,11542.502540218306,-0.34161650362693785
1932.0,48669.45503947934,240.28933038963763,3312.0695765687287,2249.095800153338,5789.249259951356,3818.1958683187013,11461.712119291287,-0.3428467440199469
1933.0,48806.72898631732,240.1301674159808,3308.1042977401557,2210.1868847574906,5735.885455161738,3826.0137311713484,11485.579140133676,-0.3439845071808441
1934.0,48900.05526147653,240.17071605093327,3304.240776388291,2130.671877093769,5849.919080106522,3902.029579453298,11576.676912434486,-0.34510289798621924
1935.0,49623.52608526915,240.50409322422166,3312.981296713012,2181.591863280746,5821.459167687459,3849.329619828052,11634.128679155707,-0.3460600274481273
1936.0,48767.68866202916,240.5087172825224,3319.627851580875,2134.4624313981394,5816.209780163108,3920.7354555992288,11738.939321972564,-0.34714550642975256
1937.0,50506.81244703276,240.4881038232752,3315.9391616466255,2148.9186812334215,5824.716595241378,3949.510044924327,11906.21607116238,-0.3483057173715943
1938.0,50517.06510496604,240.2842356194673,3318.863546794749,2107.292010802377,5888.6948809949345,3856.367862704048,11959.036660636391,-0.34921684863458424
1939.0,51842.745361007466,240.67618159901969,3322.3132570449757,2178.9131637261576,5977.279313419427,3889.4293908176323,11974.18506797376,-0.3503169922354103
1940.0,51237.506027676805,240.8963207618668,3324.099666602595,2152.209916215482,5900.861844652971,3831.839104529104,12044.598582843159,-0.35149748328469604
1941.0,51373.008783428515,240.94660633742188,3313.8667886168096,2189.3910713059768,6017.843353817246,3948.308151620035,12051.981027050244,-0.35258822231382014
1942.0,53895.95364744261,240.64719270433935,3303.408936534811,2232.0289535746456,6130.087643273974,4013.5247414653804,12011.146863920418,-0.3536554927633446
1943.0,56168.64035553715,240.67445695337307,3305.282374876806,2203.4564388281956,6208.415368936347,4004.736865728523,12122.832283647609,-0.3547289233614
1944.0,57236.01155275484,240.64063504407417,3307.302749919484,2248.2251372400897,6226.729928162545,3956.947995132416,12170.637615145779,-0.3556185600555248
1945.0,55478.67709911632,240.57640399460396,3306.889449141417,2227.753830137031,6263.763808220877,4055.656931449463,12103.949906811844,-0.3566507850542417
1946.0,55220.41123490786,240.7444477844628,3307.9855543784874,2243.2660810586813,6236.743167534569,4036.0474310209156,12052.724854736463,-0.35766279695143505
1947.0,52052.17356604085,241.31519459467341,3307.3953497980756,2177.103351117586,6112.611717746348,3993.2951840813503,11967.84858204256,-0.3587269318969178
1948.0,52839.830620693654,241.20520561506703,3300.824419703685,2166.775146021191,6177.49309138845,4017.7387050167267,12009.037167820155,-0.35972556427773517
1949.0,53469.301172956846,241.01154172708272,3299.670727657901,2147.6666198338417,6271.825392674171,4161.818466053233,12036.21398445027,-0.36074126362704095
1950.0,54816.530215219624,240.46782027508402,3287.307581177379,2151.9637689847923,6226.878989686163,4202.721996439583,12053.539668160145,-0.3616596077178009
1951.0,57549.19820877051,240.5030487652622,3284.963032636371,2229.9668981615387,6250.405684563181,4189.343169044699,12203.50009296269,-0.36278552874745074
1952.0,57865.14739405426,240.44350149058903,3279.875051888616,2231.8981774678173,6299.814156199165,4174.442386074287,12117.6767212239,-0.36382298860614637
1953.0,55696.83368161933,240.61223365891593,3271.2062466645802,2168.3055390259306,6338.75139018554,4137.842388073183,12060.518982891437,-0.36490365016894766
1954.0,54852.665826350836,240.88344071846691,3275.4727944749047,2170.331939371703,6343.074484844143,4088.8897439072985,11988.57324985414,-0.3661359010368695
1955.0,57085.57688137265,240.73260128067608,3263.467376189714,2185.359713052655,6262.626750253108,4052.7786440001855,12047.676955432767,-0.36724843896953613
1956.0,58008.92552388229,241.0854833240165,3263.042791362813,2177.4369463654753,6233.456778731769,4156.932698823934,12052.903465281102,-0.3684330211704804
1957.0,58212.25011419287,241.06626045028867,3259.5665927138202,2158.8047218722327,6266.1868433326945,4081.133224851778,12109.207927725904,-0.369682414137108
1958.0,57092.24218740406,240.95965099416046,3268.3469889978787,2179.004454500703,6388.675349257326,4147.026322654077,12062.169624655058,-0.37080661351826655
1959.0,57072.09111514572,241.18179853182576,3269.0272572192825,2163.593916596356,6257.336201275646,4147.851647641194,12139.64241758571,-0.37200464974413544
1960.0,57227.18247247054,240.85038521854662,3267.9776887449843,2222.833491759067,6348.891337031528,4195.295890378394,12221.476020337112,-0.37303642027234896
1961.0,54145.957780549776,241.46758046270762,3270.2617477082026,2252.113329311158,6230.222783987717,4219.166544685432,12201.162747326995,-0.37420903859393173
1962.0,53650.39988881095,241.44116659399452,3261.1646726167182,2275.266581754848,6276.348117869362,4261.469710624962,12193.893548915908,-0.3753193570866243
1963.0,54620.82442078875,241.9337783932615,3268.9767478057865,2324.4189846672857,6296.836457399411,4163.277787215764,12214.556678154504,-0.3764124738031158
1964.0,55655.520670812206,241.63240008296643,3266.1797548019504,2297.7591461665857,6389.080293688266,4150.234032216574,12188.526697206262,-0.3774330591266044
1965.0,55399.18055819969,241.47344640943027,3259.644186071714,2318.6025528421615,6632.001843598692,4237.332201645958,12133.458793393007,-0.37860872096104364
1966.0,54503.61382837573,241.43741628430075,3253.7323074859646,2307.5339175226954,6679.847023635738,4316.3174402672885,12075.815042138234,-0.3797728045696477
1967.0,56473.583030525806,241.54697729271763,3258.3298194372237,2306.2811194512037,6600.757622114497,4266.478720058568,12071.566152869653,-0.38073310901697954
1968.0,58124.27382992057,242.12903693713088,3261.255741521312,2337.9869669510504,6786.537738812395,4351.1858979634535,12121.266440326532,-0.3817502733143601
1969.0,60510.42762779,242.0551965580073,3261.522214778331,2385.387338117927,6795.681775520075,4303.165864843249,12237.582969832458,-0.38280022247682766
1970.0,57957.45075964002,241.87839958815212,3249.50059824992,2350.526118756051,6746.402240926861,4371.249763273689,12170.302100588364,-0.38359962996947966
1971.0,57697.491122993386,241.9780639217425,3256.6937464012385,2399.723263969099,6828.064080777675,4412.529416023738,12166.631417783252,-0.38485228397929017
1972.0,57480.029373702884,242.1666582978428,3268.2583468947064,2383.9227297305906,6619.671356792672,4296.763785061095,12260.22416864659,-0.38587639669516133
1973.0,57886.496594426375,242.3925569481574,3274.9415267078925,2449.441292765369,6575.851925454778,4260.504876435039,12239.022728520686,-0.3869481906022312
1974.0,59828.69143557866,241.99987052708076,3273.3443419888977,2476.4889729040547,6704.746198510247,4192.014145002022,12307.12815597211,-0.38807225463636613
1975.0,58665.32132678649,242.38699004530844,3278.003240119227,2466.499557291943,6766.2312032892005,4183.415588589827,12270.760254709385,-0.3892042156868328
1976.0,58656.26311795784,242.51187600858813,3287.5044202679705,2417.868180149516,6866.054807571037,4215.680058030115,12327.625346285733,-0.39034957585564517
1977.0,59268.64070226068,242.81634460501368,3283.974131273154,2461.0444374766375,6823.596344861746,4207.444241066511,12315.733457997274,-0.3913489924258748
1978.0,58615.51641930398,243.25437136355083,3279.315166726312,2427.3194408115214,6780.012006787264,4257.527318560172,12245.729977983909,-0.39237290720902385
1979.0,59065.836471435956,242.44138887485795,3265.0230266719036,2408.9252828113576,6973.294158530074,4243.531877340566,12283.082360999653,-0.39352442718304953
1980.0,59467.896051047785,242.66590560133415,3267.1714094526073,2398.0156270898005,7012.573459199349,4219.800852316424,12360.92793655737,-0.3945503309263478
1981.0,57569.5731079543,242.62028401177128,3262.7315272901915,2340.511118134435,7097.44740468603,4162.086964445795,12349.911167173843,-0.39570183990922203
1982.0,59007.639699871426,242.0048539296677,3256.099412992962,2365.051757292806,7302.807412696851,4174.081528904977,12372.886843612641,-0.3967841770655877
1983.0,59880.60284296297,241.18127242213396,3251.5585364296476,2328.9895008302915,7193.3917943282895,4069.1433411714656,12435.869915402369,-0.39799123730073915
1984.0,59088.45937278247,240.88786237582113,3255.514053580377,2325.2735812561177,7239.60629556244,4065.691688319763,12368.744707576972,-0.39894982994626293
1985.0,57301.03095549274,240.541450778089,3259.2320090150233,2280.3755317011723,7123.705443395441,3953.8289394424564,12313.82696799293,-0.4001318479022825
1986.0,58355.61363663298,240.50838888141652,3250.8198966257114,2325.6232141681503,7123.868082308193,3914.6305053743777,12382.38974108326,-0.40117672960053835
1987.0,58765.07079406591,240.66171232877284,3256.843781632045,2334.287629024316,7080.845085236432,3927.1606334772623,12333.521245455551,-0.4022594045812563
1988.0,57202.79091072403,240.8978775619605,3254.0835911133354,2281.334278804354,6960.171903163798,3917.708602252292,12273.066912538006,-0.40322470912477615
1989.0,58886.695635541815,241.01617642321852,3272.0140452287264,2279.1709985834823,6992.836180182212,3939.5203525520346,12339.954343468888,-0.4043740880977044
1990.0,58577.69768319478,241.20584531216943,3274.6228420708044,2238.803732930087,6913.799409401253,3902.6634893393266,12274.84344280266,-0.4054696324597384
1991.0,59824.830182910555,241.00500640966547,3276.5147675934927,2230.136690115232,6935.17616033119,3891.6298165740427,12223.840816314618,-0.40652358153170215
1992.0,59282.30710145264,240.61857698523318,3279.462065951165,2245.944167192782,6914.822858291473,3819.655018034659,12261.485007744248,-0.4075334538517906
1993.0,59815.27535250831,240.65935950810731,3275.665195974558,2280.812271233318,6978.172999736694,3896.5834167499233,12353.813916447716,-0.40893152372251457
1994.0,57649.29681718768,241.37790156819446,3279.7552157203922,2234.935816608933,6888.187617220756,3925.0184069735365,12268.452539591843,-0.4099015586548083
1995.0,56452.78591103019,241.63658333348639,3284.0823997739626,2191.428972546524,6876.339947441748,3907.9080921826994,12292.5536306537,-0.4111815948161638
1996.0,58809.322613264565,241.28324539718759,3271.130942747946,2248.0398616741822,6860.630685781284,3930.4851487709107,12346.378854517003,-0.4121726574791796
1997.0,58780.77894012471,241.29056680084773,3272.204410041646,2296.0752495888155,6943.061338748537,4050.5698598503686,12282.481559951153,-0.4132257705790166
1998.0,56388.315567839374,241.48529263797286,3275.50975760905,2243.838235015312,6871.404236078099,4014.196475029359,12232.26577435352,-0.4142693738523261
1999.0,55830.7285067902,241.32914094972693,3268.13511774924,2241.937737327135,6948.466134880896,3975.129063696584,12233.84807598321,-0.4151447580334045
