,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1473.0,5930.451404236679,228.3661695330202,2824.0143467639496,967.967057047703,1226.7614378563474,1603.896777131734,7458.6357976010495,0.14510550599455338
1474.0,5929.921725845677,228.1075388872813,2823.044577104756,974.3307242585577,1214.4164732709728,1619.099278784492,7503.9312269274305,0.1440854506271813
1475.0,5933.524272494519,228.16102479073595,2823.688511521107,963.6864922379043,1199.094813529993,1603.3117832710545,7505.7207341841695,0.14324172021062515
1476.0,5925.084608532377,227.9084019761392,2819.727732049188,946.729437967632,1222.418009363101,1647.4904555992555,7475.931800348753,0.14206059845212946
1477.0,5665.076182272517,227.8704335180885,2825.666400543947,901.4035992522813,1212.7547587521103,1624.5560121928381,7450.610112450658,0.14105555880826423
1478.0,5754.76394567797,227.65256552562667,2824.262394871825,919.1470600640879,1234.4966435404906,1660.8690389981243,7475.7647960303175,0.1400894726414072
1479.0,5768.749354504196,227.7091349188003,2826.195520010187,910.5385911999714,1246.187386491898,1661.859484280019,7456.208954211675,0.13902602448113033
1480.0,5814.814118955796,227.60377045389797,2826.4305640597636,910.5027476810503,1267.144880408425,1624.3141973374268,7496.311277694516,0.13780273070396953
1481.0,5506.848995848458,228.3679324884122,2835.3440788930097,895.8184398577681,1259.5390141299135,1604.1382551181523,7448.096426359489,0.13670756612478732
1482.0,5518.255463795399,228.18234600072174,2834.6209436640324,883.1139144615925,1253.985467265833,1625.3382115173256,7456.7282859090055,0.13568210674782433
1483.0,5651.968186673831,228.1732920725758,2833.3809364737613,886.233718622429,1265.7604691432357,1666.1755586662946,7473.042759081972,0.13447313456177848
1484.0,5457.14729253048,228.34346599711208,2838.5294000054687,873.5262933686008,1262.8277051576274,1617.2263906377455,7495.040450354349,0.13341802091057886
1485.0,5523.474029362037,228.5862737639212,2836.8263782177855,881.6698436708581,1265.581714573338,1640.436240646576,7525.6174741123805,0.13221749915249562
1486.0,5765.916657442589,228.3165566832175,2836.491302207151,883.4601952872795,1279.5705920336732,1634.4935480529687,7567.330889985774,0.1313065933032017
1487.0,5486.405780504448,228.70157360434857,2842.2327229830944,870.87946576182,1265.9188788612062,1604.394070021973,7560.31838299463,0.13006263463263187
1488.0,5456.87210447919,228.57077006438973,2844.8987793635315,873.954699190587,1272.7486434610976,1618.1241997328234,7565.6809575247,0.12891083764117067
1489.0,5603.764923551787,228.49514716155582,2831.920302171618,887.197402214155,1285.8948611370458,1618.0396127672675,7539.845968970109,0.12788342501027194
1490.0,5684.695327276827,228.93255870488704,2836.5682505500463,890.3828076037047,1300.1851199414657,1610.8071807702097,7562.880857499893,0.1268461895395285
1491.0,5572.35859898218,229.28193233713642,2846.6297510300437,904.1510373267581,1310.45727888162,1642.3703747539548,7512.106405191197,0.12567153081193447
1492.0,5591.17765972059,229.29020893878413,2849.911633790219,885.6738345612238,1312.0125926826286,1653.2183502055345,7464.153135563331,0.1247340715671417
1493.0,5467.485940048499,229.38734742271453,2858.3778549928124,884.8430229659107,1327.7055116347751,1659.2867506330156,7461.98191956516,0.1237424386204746
1494.0,5671.416138138007,229.63122681096758,2859.4296426115634,914.3647247796407,1331.6119998881077,1675.977183340326,7539.116594544689,0.12258875479898812
1495.0,5833.588393446183,229.70789990598482,2858.610954754836,918.0557548950345,1345.5550179110937,1698.0118746251435,7617.428055921176,0.12135253556262945
1496.0,5789.608324563068,229.73019997094104,2869.451381291483,906.3272410191593,1343.6157214780806,1671.2894735260422,7632.705922222409,0.12055814160311043
1497.0,5750.248952825974,230.03766368164574,2862.2635486012227,873.5120190786481,1304.9985530831952,1643.8618960577835,7632.590634189799,0.11952690220161606
1498.0,5752.714432134629,230.14519460411313,2857.9411270963346,852.6382667147542,1289.950514488363,1630.5116323219966,7631.799099087399,0.11848201601550572
1499.0,5639.3438714940785,230.24441760273132,2856.0177785137935,824.895375517111,1292.306164313251,1642.9122723681896,7625.665785022545,0.11738405641941989
1500.0,5480.490524665622,230.5728716792437,2864.543590955363,820.5191024378146,1292.1251174509603,1657.0963443536302,7637.50681230085,0.11647875395912229
1501.0,5543.386180856098,230.25504117148577,2865.3124530960577,821.4805529978914,1315.4387241319566,1684.1281212555607,7627.408096489057,0.11550535485667353
1502.0,5449.106459362964,230.40275475619046,2860.906375675454,825.9600353039787,1322.523305510491,1690.534076402703,7589.171196115592,0.11429915165170829
1503.0,5522.970816677652,230.751814997869,2863.056062404419,826.4851379245441,1321.9946310794026,1677.5826909116342,7591.137580527851,0.11326582840139704
1504.0,5488.18291668612,230.98126715659228,2865.0596957300504,818.8331414104346,1357.4013979657134,1674.735426699949,7619.869529474822,0.11222144743263027
1505.0,5398.439919491636,230.8419635522861,2849.7060746304783,821.7047497446865,1342.281733228696,1712.5039609203159,7554.4779279627655,0.11121646836315434
1506.0,5262.240463295125,230.58038089087285,2853.583514326728,808.307215153155,1321.5820408586396,1663.797376403879,7549.91123775117,0.11016842026847956
1507.0,5374.955448615159,230.72135269093022,2853.697793002022,810.4319907320913,1310.2773207337673,1654.8119185390922,7608.601539192825,0.10914889428377843
1508.0,5306.831387834188,230.39673771718918,2844.0032458340174,815.5004566588349,1303.5354830372628,1642.3280288352564,7641.301327402896,0.1079561933842442
1509.0,5368.165602006863,230.33391165102415,2849.7103124973837,823.9471311990011,1313.8237923965048,1677.4623116523233,7640.142261765872,0.10697760363882443
1510.0,5385.332385426227,230.50987290569003,2852.2203999466647,825.0798171170558,1323.0277804377017,1720.5936518155818,7668.485556814999,0.10592005881394163
1511.0,5132.760192535803,230.72599079870128,2853.667519080643,792.2872896955837,1308.30177879181,1712.7618545253831,7609.355446458161,0.10490980537495755
1512.0,5354.6476715458275,230.72539714641036,2845.476421354723,811.5091818670481,1308.9269843010618,1749.8508980921602,7651.770699783609,0.10379887577943671
1513.0,5114.8979668851625,230.93068274295777,2841.822935451435,778.4110354188832,1301.439696647639,1746.1832845270533,7622.106674464105,0.1027927930219558
1514.0,5255.269204552963,230.86016923046273,2843.6079587347876,806.6371420568912,1302.7254156170272,1743.9002903140095,7695.556283348422,0.101618508871208
1515.0,5348.707412832114,231.2288646165039,2848.1455885718156,817.9904650867421,1312.1735503706893,1730.178887847574,7701.180785954012,0.10077917700553916
1516.0,5464.2365404180955,231.20488417264667,2848.9648929420505,828.2045683203378,1307.7067954948357,1709.6086843119465,7705.948493523387,0.09987485312563886
1517.0,5329.94385332764,230.76433849515522,2850.2170505202002,803.7676129631525,1303.0420996759003,1745.4144015828888,7652.110211825699,0.09898673995279901
1518.0,5355.0936897772235,230.85043110568714,2857.5199081465144,815.7254951972767,1313.5145361683394,1751.6542509723497,7634.783115126966,0.09800939080758642
1519.0,5140.274817777897,231.06443052160134,2868.6861118669217,787.3415975059754,1301.890822685255,1724.305373500575,7612.584733304445,0.09703121315306597
1520.0,5060.470110041329,231.2834483307517,2866.138226178035,780.4463083056097,1317.817222861173,1776.9933534724364,7618.637573739062,0.09609500002165673
1521.0,4962.837556954028,231.73264863240567,2881.042487692567,784.7964999372355,1314.401763771214,1756.5246272810725,7649.287425787173,0.09502458503531672
1522.0,4791.2834111181055,232.05103390005928,2876.4382659738467,777.9308503231358,1329.3865115549115,1764.0044183591751,7633.2869714691415,0.09400646076005713
1523.0,4825.568895324041,232.3851397672749,2885.703161130077,774.9431417339719,1338.6988971438395,1730.5873254079388,7636.470423353429,0.0930560632727098
1524.0,4681.433425477692,232.27980019771945,2893.8481107634148,773.5902809543517,1329.2931965311657,1685.7820727894339,7550.896968762742,0.0920839397312415
1525.0,4774.599335585668,232.27528884690406,2887.923039410527,783.9927594503586,1322.4192986744931,1694.4457110701908,7543.915300924481,0.09085145989689396
1526.0,4650.406215680541,232.5734499547981,2888.6939779960444,790.9686433365869,1287.9723787550577,1726.5102220208187,7520.588006133134,0.08975373548070244
1527.0,4739.784744257031,232.58455108417016,2891.756346797799,778.8720560418407,1296.112234506408,1724.3542063681325,7525.922111641514,0.08875799179371736
1528.0,4881.278639037173,232.1362004683371,2888.0788498625407,793.8875369443829,1299.2770032175624,1735.0670146791724,7554.149828771936,0.08784463265720549
1529.0,5032.70522059811,232.17396184832398,2877.86372493649,800.358751888604,1327.505033912709,1759.5402069965462,7577.562762956187,0.0867290540111702
1530.0,5003.7129977072,232.0452939358094,2882.1346934797853,801.5176087912923,1328.3741136570177,1762.3714038485637,7547.9732245452715,0.08566991644968337
1531.0,5008.441410927083,232.41413264526065,2877.502112614061,814.4202327804682,1341.3275130252562,1769.7002906361113,7568.621517279129,0.08446219015364892
1532.0,5139.221634214282,232.51113179475627,2887.925731425064,824.5885504752115,1339.720941592534,1755.1502708155379,7595.46983688966,0.0833143617254047
1533.0,5149.350212795224,232.47525516595246,2882.337795866708,857.9232107224168,1348.4497551773864,1767.1236893590885,7600.342114254783,0.0822527824818252
1534.0,5255.708780899638,232.48623107586266,2890.566448411604,867.3905357160544,1383.483165075919,1784.5007594694002,7609.758518732347,0.08112359600141963
1535.0,5398.646511981322,232.44727108512188,2891.876384842581,880.7222585978254,1407.5312364605393,1785.8948051981438,7627.599080201515,0.0801019926857996
1536.0,5232.530712207346,232.9027774330413,2896.942618114433,876.6841351366363,1394.8410486320818,1774.3746216063237,7606.667630816826,0.07888360281400582
1537.0,5247.965009981515,233.18474337159554,2903.4132996015724,890.7178257819597,1411.3990736926962,1815.1872488812533,7644.26542236422,0.07775718662605731
1538.0,5113.679004800204,233.07602042665275,2904.892645126936,883.591783462794,1404.6922536896113,1799.316303984966,7646.608501445346,0.07679646167912361
1539.0,5281.864138460809,233.18284546934953,2908.678064444206,884.2092593779432,1398.2421232537968,1790.3052515902095,7671.562669776723,0.07578655806556399
1540.0,5458.140919181762,233.2319266662583,2912.181623753392,896.0481147659187,1411.847422964802,1789.2182266001928,7732.852507191143,0.07479933926512987
1541.0,5395.427697309906,233.36227370973927,2908.730216983791,898.4274689073327,1416.80794371817,1774.4849407720899,7753.458786818542,0.07385123056465316
1542.0,5540.906545319946,233.48108903501833,2902.7210749239503,926.5171485981042,1413.2520786688535,1816.030231028771,7837.083737225434,0.07274868062933847
1543.0,5577.711850915711,233.64275008298588,2904.9484346101704,933.3170249915456,1436.2304017049375,1793.6919808922494,7851.371171255284,0.07153143580934616
1544.0,5577.891757943884,233.62553337776538,2909.237861861275,931.1248726682115,1403.891235312778,1806.0352162670497,7830.77085654988,0.07061625250487845
1545.0,5829.699086394149,233.2416739907503,2910.9578626023927,937.1046751952036,1420.1071137274441,1825.2614540125815,7937.532430340633,0.06938675795326865
1546.0,5909.524421628135,233.1800784983047,2911.7416859068417,947.0740844020647,1451.1866862200025,1841.5358160206945,7974.95701959306,0.0681680637403909
1547.0,5968.87614205064,233.4296412802232,2904.3951575122524,977.3531935187747,1435.7192156355368,1866.776267966145,7980.093484968223,0.06705034185565363
1548.0,5851.516378264066,233.1009848959672,2904.326259372116,958.9574070088782,1442.7847330002626,1847.2622371411887,8002.244541108766,0.06592288084569743
1549.0,5886.428044096873,233.0608301950114,2905.170557186558,950.788162133423,1459.3487402332978,1839.6436698903365,8060.697777686071,0.06491195121335279
1550.0,5942.555792764624,233.55228521286278,2920.1767432928896,980.4140719595631,1474.119673973938,1844.8250394825316,8051.666413951434,0.06385342462245326
1551.0,5865.710661759154,233.71503292884998,2923.6232657145883,941.6601726653985,1457.4693627344006,1844.7898505146754,8047.436832501078,0.06281528592314618
1552.0,5952.661381846438,233.47998046512248,2912.9889404763408,956.1636949101662,1415.4945002522513,1830.1109428223865,8066.398853010073,0.061773220535824416
1553.0,5994.1667032175765,233.35804127980154,2904.020140061709,922.1084035382771,1429.4205084574892,1835.3033768305431,8066.570722027908,0.06061871612527271
1554.0,6201.4462623390655,233.63738795040857,2911.175041914412,914.823537754856,1442.61459678458,1861.0290649125088,8049.1838898319575,0.05952133034552401
1555.0,6210.991441502144,233.7405962734346,2915.6557505606515,902.5102194833719,1419.0286388112527,1833.9742666194113,8021.798457368488,0.05858456182331173
1556.0,6286.0867109318915,234.09975235596073,2923.973549955923,902.7138374560146,1433.022554840044,1855.1882631594822,8072.988907483757,0.05737608007350008
1557.0,6461.793003230655,234.18403697880962,2926.6619854625574,893.2223305863705,1426.867774885763,1855.6150503823314,8116.803764514615,0.05634004982874558
1558.0,6520.836632496275,234.2592338499065,2922.8403903531544,878.9697265131083,1431.0324691606702,1852.2695374362484,8098.146208007249,0.055352878351786074
1559.0,6782.990491473104,234.3885239017534,2925.7379656054327,888.0437489807298,1439.7648145923336,1868.5453339880596,8136.840263012562,0.05415498095179241
1560.0,6693.043368838838,234.26270266905826,2916.6670759083877,882.4153670310147,1433.9477741486457,1873.5513127503548,8105.0490001777525,0.05315239116470795
1561.0,6783.071059542857,234.96617290460276,2919.515418630077,886.5996203290867,1475.4046772712472,1935.4383987461351,8143.633436167504,0.052010412001232874
1562.0,6881.643412024651,235.31878639729302,2919.4150646231055,879.5681075653587,1474.7825614287797,1920.8614553441848,8133.797876568311,0.050989697947007695
1563.0,6604.426229512471,235.5454360341179,2918.535336411117,849.7807071068453,1476.1047383293126,1906.1073458540836,8146.132321827094,0.04993807031160594
1564.0,6469.96856501056,235.95212873340677,2915.1167428254203,866.3874001405025,1464.3539358040068,1892.007645904486,8058.351250470917,0.04902962875221231
1565.0,6328.1704478397105,236.08966134541765,2925.7287377824173,862.1641986483054,1482.866112964124,1936.5209602003497,8033.91253452262,0.047977855443626746
1566.0,6363.360431166206,236.4389771580899,2935.9168093157914,845.3250281639843,1485.1756324394855,1911.8302055413387,8043.730872343815,0.04683091326750421
1567.0,6152.022807603287,236.83822524641482,2944.4167668328178,840.1655918903406,1498.2435697934234,1911.0396253977551,8029.8253369178965,0.045789324262938136
1568.0,5811.734881481751,237.03539473659265,2956.0085587050094,814.9717907274008,1486.0299072136104,1886.1555566043403,8033.812325610391,0.044859928680219284
1569.0,6036.404644866594,236.56174452556792,2948.467066369733,837.2549459419387,1500.125552487894,1888.2218668770101,8011.495773931092,0.04382233674316713
1570.0,6028.630613241811,237.14954296751392,2952.4515345129116,845.7592927175917,1503.642402230961,1927.3690157126628,8039.6835347764145,0.042942752323729114
1571.0,6168.1596953869275,237.41474434602353,2968.103723420786,864.7724773008258,1508.3042442472358,1918.9244084815878,8045.741930420592,0.04208236331423027
1572.0,6350.073330753925,237.5885039479415,2978.6573544806265,885.535196824484,1547.3878161520054,1936.4247526782303,8072.16010525527,0.04106356111835352
1573.0,6222.358181493079,237.92218281800487,2972.5378192036515,871.119099479703,1526.5791827954267,1931.696943515375,8040.575914600919,0.039832519184267896
1574.0,6065.249628371141,238.2362019276771,2980.8436997802464,877.7943830047127,1497.9235916863981,1900.7225164038425,8068.257463452242,0.03867528606961473
1575.0,5868.662896787787,238.35766722420198,2978.698314014961,871.2402313979965,1499.9628552378229,1859.428254871013,7943.474526937816,0.0375049372537203
1576.0,5808.974168445619,238.2564380982484,2976.853477043506,875.043414281219,1463.8040410796368,1826.9127192324045,7980.75162280599,0.03633455547260796
1577.0,5787.165296524923,238.47120236848957,2979.9846958218877,862.2848807218646,1435.7134472593018,1812.3531971261596,7936.2391836534725,0.03520274437638371
1578.0,5946.084820115358,238.60374587556362,2993.7810088333176,880.7184940929396,1429.8331782989078,1789.3247511745913,8002.116675658017,0.03388774454866768
1579.0,5974.342159567185,238.19528241787296,2988.557006690796,896.8690180543393,1426.5279340015625,1794.4632752645016,7975.85445668765,0.032931402916087066
1580.0,5852.149274205715,238.1182582040979,2993.3393539826393,894.6381082474114,1421.0645154428676,1808.2956564667143,7967.900971022041,0.03185940293868238
1581.0,5960.306776717558,237.76083238298855,2992.6218360243624,901.9094662808968,1439.5660809215246,1791.0265126618176,8002.987693380802,0.031023084379056994
1582.0,5981.805492670129,237.90485339927173,2996.195869534697,885.3413988013891,1457.1533567477659,1780.8315603067724,8001.396486968783,0.029978087249826996
1583.0,5853.070801203353,237.90559698422152,2997.0832242993865,892.9028563116474,1475.7091402732958,1784.2890749608619,7969.880753099637,0.02889187318459646
1584.0,6098.925748874874,237.66386942828242,2990.541108631274,904.6575437024121,1450.6966351092897,1768.0911579213982,8069.462482600142,0.027780549998167935
1585.0,5806.697550175232,237.86243947291132,2987.887855497072,883.9323202263737,1463.5445346528352,1800.2721045137707,8006.366866010611,0.026748213857922316
1586.0,5780.663596656433,237.82933916944197,2983.7402118681093,901.6595301715486,1478.1143408101757,1814.7461518974617,8033.826129063855,0.02552825791189415
1587.0,5846.000331285384,238.0343057648726,2973.790362715717,911.0958036842469,1477.7903420112427,1835.8811743983122,8107.345657201797,0.024368213081600514
1588.0,5852.132940965631,237.83319510012876,2977.656163353315,902.9674310535984,1442.100305539818,1818.5863795634045,8112.050393053134,0.023425876386165233
1589.0,6050.54556870163,237.94319420427777,2982.449097247882,931.4429032021145,1448.5634699922948,1842.7405640955233,8110.376119505234,0.022408142490552823
1590.0,6325.195254288296,237.92081421060274,2990.439097788204,961.8387082623483,1474.4643203483342,1852.4999276277601,8185.711902284915,0.021344784923543896
1591.0,6670.696081361806,237.8116700279498,3001.6874590027674,989.6991115929344,1506.1419934677403,1841.4775024229473,8239.047449012956,0.020153229377331352
1592.0,6697.3596483378715,238.28506962444195,3009.4766152100387,1004.1192617204159,1530.3982893784719,1820.0548705364024,8224.683053587058,0.019029437850640724
1593.0,6815.955287539363,238.28826024474895,3006.327872067501,1037.7039164056216,1496.4686504340195,1810.5553003732919,8240.360465587333,0.017948273492484332
1594.0,6871.588318011352,238.61600044510757,3008.458459219794,1067.4892224099194,1471.8309575925896,1798.316518798659,8261.355438286937,0.016990402156765727
1595.0,7114.304372884203,238.61468379066488,3006.7322414415603,1081.3564781379532,1460.4548212827249,1793.8328804921416,8316.515177578782,0.015788239810103053
1596.0,7062.022068666444,238.68887023429764,2996.959448816527,1075.3402561595042,1441.4983054279835,1751.5258082472808,8347.627046912396,0.014679602447752106
1597.0,7195.254453539296,238.57402098169632,2984.6637912721044,1062.7016305496031,1460.905819935817,1750.0456371987138,8373.831854093474,0.013599253662428909
1598.0,7420.723009168928,238.68586525250822,2977.4951338328256,1065.4250474551984,1465.3633219982298,1782.2175647062888,8382.470134695086,0.012746771316355585
1599.0,7638.050292644635,238.59431871406434,2979.526635650482,1064.2901690322644,1481.35272553415,1781.372897936514,8398.88965087348,0.01172817663663863
1600.0,7955.538860599628,238.4367472086159,2972.710311839293,1067.4148447246914,1463.6460843556745,1788.3581593644524,8445.185188043175,0.010622531922552005
1601.0,8198.495847026094,237.86872293222726,2965.721321416067,1103.6864583034107,1436.2397859448988,1774.4322773846827,8418.370277608143,0.009549720273553506
1602.0,8076.529365659152,238.05151162883172,2955.461369961266,1093.8051906018018,1397.9005118064256,1781.0443100240127,8376.996703439716,0.008636315796903332
1603.0,7948.784801486678,238.05711535229204,2957.0806302448004,1090.8360655041195,1395.319977874447,1804.4343586224331,8351.049136800893,0.007693384566165065
1604.0,8094.75513827285,237.64992445857848,2955.7838446567216,1106.3904979900858,1426.43760536752,1819.163927247601,8348.357985563433,0.006553334452412115
1605.0,8007.823226174332,237.39685958681918,2950.6225412683357,1082.1330517435838,1407.8843903042614,1825.87900129503,8354.172677499648,0.005411492778515844
1606.0,8103.712963148136,237.90493595980874,2957.488545803332,1102.4664290787657,1388.1860458012075,1762.3532542461182,8333.183320644117,0.004270997248102315
1607.0,7716.092592145878,238.03070376906373,2959.242799101375,1067.2105223972385,1380.9779945073385,1788.3300158854363,8325.703586967344,0.0032342862960273782
1608.0,7865.5765931574415,238.21248812980423,2965.598979445125,1088.988362637851,1383.095547484047,1797.9573729362533,8384.032942890864,0.0020891776897256843
1609.0,7943.669294506214,238.6248641926912,2965.4550879491544,1114.694216315504,1355.6664458904831,1781.506596158703,8378.571545068324,0.0011080651700649
1610.0,7860.792129512416,238.58861317861695,2968.5229231015137,1124.9463822844211,1362.8384783144377,1810.268914841685,8407.315772413434,-5.929916443824339e-05
1611.0,7733.566905498806,238.61941492547444,2977.4108630044125,1103.2323795319721,1351.1523417688768,1796.623783508906,8290.069288603665,-0.0010134325063142387
1612.0,7718.243785217165,238.7630028618952,2979.8774736094024,1106.87682710663,1350.5109946178154,1798.2183720312357,8330.060015531908,-0.002104693485564995
1613.0,7727.446849261816,238.91870179834532,2987.3196978500746,1129.30820864823,1370.6426889986878,1780.001703565285,8323.815224088476,-0.0032434464269877248
1614.0,7614.61205694681,239.0222542282051,2985.638182828669,1114.9346298318183,1377.3597050276558,1807.6028659675032,8309.217007104238,-0.00423459847766592
1615.0,7670.467948653965,238.72199330183173,2979.0902505837525,1092.3906024185967,1382.8265728627562,1812.0244215751393,8282.429454261928,-0.005155486321901907
1616.0,7507.23416215323,239.3402648501999,2994.325943330938,1103.3834936939404,1370.6797535445107,1786.0525621141442,8281.324042352753,-0.006221959321024258
1617.0,7674.129546272971,239.07262224760342,2992.9879991886473,1108.3552868322697,1401.858150463146,1754.666426991977,8291.51993061971,-0.007365052179296076
1618.0,7647.973622137966,238.59799307653267,2995.9664418504935,1084.6503025272468,1392.7859342696156,1726.3176330024323,8278.385626932823,-0.008322303726388362
1619.0,7517.986313078297,238.98369801063959,3003.567947596502,1085.289016549078,1375.0709001477342,1717.641306361749,8312.600638532764,-0.00928346288519918
1620.0,7517.946836348278,239.36847955597267,3003.891637986872,1069.8569927241435,1344.3017696407624,1704.6083956878824,8298.016798343311,-0.010168795216592115
1621.0,7559.160478807711,239.2665596692329,3006.473136138875,1095.1258417559634,1319.5674536633817,1700.4811903186874,8289.955587244747,-0.01119230588460705
1622.0,7040.479388799636,239.12813416007108,3014.5827329340586,1043.2501316351745,1296.3198273976002,1706.062911520924,8243.009275318225,-0.012488522825299367
1623.0,6959.448998833873,239.36742368919428,3005.984792027847,1049.2193371904332,1278.8149431209204,1700.9460085009964,8233.040324684796,-0.013618500702221785
1624.0,6918.459878633838,239.09331455533396,3004.324696129355,1031.795104860624,1281.0091601469987,1693.342782674122,8214.564940075014,-0.014622364660325316
1625.0,6784.235973119399,238.82578216666099,2996.7704375396825,1044.0251953153538,1251.2972883047948,1695.2330340201418,8148.217841258105,-0.015533736988487533
1626.0,7083.50558774773,238.03812389790565,2987.6582292686717,1060.0800760509562,1264.0408345495193,1706.504438213541,8182.660033792685,-0.016662223521251008
1627.0,6916.021667340351,238.44414906269327,3001.086637927834,1070.2531130609505,1231.1268022357287,1662.6179026092202,8236.692588093785,-0.017645978808694757
1628.0,6834.455394562019,239.29618265839417,3011.778001155076,1027.009072019583,1235.9507373955564,1616.75013456441,8235.628342826845,-0.018724845622295757
1629.0,7011.8705773669035,239.1510131523294,3006.0383133036303,1059.4008769827062,1279.6843470847652,1591.9328418776643,8238.77555278926,-0.01972986183866358
1630.0,6751.301942915935,239.31910625863455,3005.4925966326177,1028.6328673386765,1285.922732035891,1613.172770045227,8237.127771654239,-0.020933563803649722
1631.0,6763.807047985659,239.31006812033726,3010.207320753695,999.2497655613428,1310.963781354879,1652.756261122622,8227.92211899784,-0.021905176469686143
1632.0,6919.265763773466,239.49992896095057,3004.0405631169283,1009.8390874713637,1309.7361612779891,1708.1846845932155,8273.634645320912,-0.0230617528292873
1633.0,7049.271190490471,239.64770257551498,2999.9642348137654,1007.2121939746179,1312.2782800528314,1722.6461933488738,8281.605279755124,-0.024141538957917843
1634.0,7447.420429959877,239.40083883532023,2993.661788416615,1034.7741670445025,1311.4839231755395,1723.3535656096485,8308.18957284568,-0.02505807421314814
1635.0,7437.057224292264,239.30890244497454,2990.8609394921828,1031.7169961337972,1303.4695611470186,1706.6973872984179,8340.637458690424,-0.025930752613761265
1636.0,7571.3962929777135,239.31930720975208,2987.8910702262624,1010.5357225878696,1306.1960869035677,1686.5406500891886,8356.183340309675,-0.027041812043266954
1637.0,7674.578931475975,239.30552180820365,2986.093052611974,1016.2215848301678,1326.3529948074306,1671.04650218065,8352.887060518951,-0.0281628886696559
1638.0,7713.900942264524,239.34162799518865,2982.1918602327833,1003.2705899338531,1348.8574534232243,1703.283122114355,8358.123102867274,-0.02912461077897955
1639.0,7589.149537286025,239.5154000359204,2981.955413031261,997.552650736069,1350.6768859648564,1747.0418295308666,8350.090088980713,-0.030246203578551897
1640.0,7582.466182360131,239.61991482172022,2983.4915599907886,977.7381198496025,1330.7433285970499,1710.244984468915,8344.624130528926,-0.03138155575740769
1641.0,7447.705034996274,239.7692445818585,2988.9785752044254,969.2901820556677,1329.6813937221573,1699.3396447614437,8339.51812250378,-0.032506803078658233
1642.0,7433.44190916081,239.77998476919888,2987.257128839118,968.1945578099945,1312.4062418763851,1710.368055743601,8405.436979476652,-0.033536960349085515
1643.0,7405.4296059388835,240.02752030469333,2982.815170765505,963.1917377653637,1297.2715217998468,1732.2606390275635,8447.679038300987,-0.034524841114844634
1644.0,7804.178344022471,240.59206229772337,2987.7790925232766,1006.3958697185508,1306.4270449147966,1689.882335619648,8496.577432368254,-0.035619705924159445
1645.0,7717.092805375015,240.39596786166538,2979.1473263803186,986.3618826547599,1298.965245254929,1726.3093749558097,8491.364682031171,-0.03660954932161349
1646.0,7710.299052605711,240.4618670972898,2987.639584302018,971.0582982110787,1287.4601133480412,1727.440857983767,8524.090389377741,-0.03761779378596305
1647.0,7802.52548889689,240.4026109567771,2987.1976042267374,964.3208991585901,1276.6068238489772,1747.77844535139,8541.436507056185,-0.03859648710668503
1648.0,7773.857863339049,240.17164346395353,2978.770983669336,933.8041584139141,1262.5608977976253,1728.5211643142031,8511.41732283555,-0.039672792644184884
1649.0,7784.0405368395295,240.01136065333304,2981.291446616618,927.3263613686903,1272.5100195943498,1745.0369334817167,8586.268019771724,-0.040806981057256456
1650.0,7827.673818004514,239.62441058263713,2975.1061298778864,934.7946774998071,1266.5236520571314,1724.2800151944034,8611.244353474562,-0.04200243002819328
1651.0,7554.840752081838,240.05571163725392,2983.4626662273035,926.4264479769531,1259.6756677696446,1641.3098937151842,8608.129622785213,-0.043040920974298257
1652.0,7683.2556166068,240.35498218594802,2984.6833313366747,963.3261831277424,1245.1911292012676,1620.641551018597,8597.486146708052,-0.04424761974251148
1653.0,7663.362340012775,240.32574754164241,2987.657469915172,964.0522086314576,1249.0053700979195,1644.5585608025538,8608.245458765532,-0.0453132935349607
1654.0,7468.982697665374,240.36458660957717,2992.3789042215385,952.9078859949898,1257.5176412541346,1669.9068825809393,8554.462063804744,-0.04639431822994969
1655.0,7056.036282513159,240.6699964644288,2995.799804482174,923.5638218046715,1248.0266672536097,1668.9616722624125,8485.721326060499,-0.047280820233589926
1656.0,7045.5282119023705,240.22951502224598,3000.4347656757404,920.5076820765313,1244.2392565026084,1656.6092333395652,8508.968318610872,-0.048306963998475026
1657.0,7122.954083800268,240.17132523151884,2989.944120842568,913.0915714485924,1238.2124869846284,1659.0268633134915,8509.739654584371,-0.04927907541870686
1658.0,7136.454067761687,240.29863362443334,2993.1656350626663,925.5248411134673,1232.5845978937164,1681.1216631287405,8547.830629367581,-0.05032864205237135
1659.0,6965.470885762262,241.00036142892668,2992.908206486152,939.5011970222378,1225.7364619930936,1653.326422537619,8505.394984727223,-0.05140440824276203
1660.0,6675.300605584851,241.16032872181668,2988.5070228670556,915.2041883696917,1211.6703241566952,1655.487310223786,8446.149617966279,-0.05242876621294003
1661.0,6532.439059519268,241.24150554753686,3002.0708735330595,887.6333715520325,1205.7524470984501,1675.0659723723015,8390.89054485117,-0.05334893446795626
1662.0,6594.828100427797,241.39472430569694,3008.012042545951,891.5284524500147,1181.0615292884363,1639.921827820043,8417.40296225281,-0.05421402387788976
1663.0,6461.025340108834,241.75796760808046,3015.971456286523,876.47462086965,1171.4121299484764,1655.9473301686014,8397.786012083812,-0.054990903043822
1664.0,6435.153766367366,241.54994602240578,3016.779139139617,876.6383914752635,1168.4717877396513,1633.1683126278592,8396.642219506877,-0.056090082558289574
