,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1950.0,4286.74851133912,246.98027566391707,2919.541336022223,408.1366396152335,1444.4264145098373,1844.8708684128942,6462.643637765452,-0.3602551240636683
1951.0,4176.7544226388745,247.2629402606368,2922.525850642003,406.1858368441208,1414.9061508923198,1837.4309470296516,6432.933323729458,-0.36139281493876224
1952.0,4294.1601586812585,247.38397020395468,2923.0288265457857,409.48720750495977,1428.132105270514,1811.3135351282128,6459.020260564185,-0.3623561396086432
1953.0,4172.310684800365,247.41990201322656,2919.8280134705724,418.0914771811452,1395.9911213646021,1782.711414900213,6463.583314687306,-0.36350418894763803
1954.0,4198.776633090529,247.50680448307878,2921.301109425298,417.97847944897933,1404.698020237072,1783.7597168603475,6468.893764020877,-0.36467440089645475
1955.0,4243.941289843344,247.6496144215207,2926.36942358292,416.2593620151527,1409.1665235962769,1767.8716881954754,6502.736316199506,-0.36589487153083144
1956.0,4424.187740656446,247.81184546169453,2929.396671874849,416.7932246198104,1410.2513967553828,1797.5627471815599,6525.335891695758,-0.36683475308219066
1957.0,4412.617648092439,247.83937837131762,2929.9112554911126,413.594202311491,1436.1077336406213,1791.9143040010106,6493.523241729438,-0.36770152508638876
1958.0,4552.676986770642,247.55703424154544,2937.7112035069654,412.970595182289,1468.0358676827743,1840.2346222730187,6518.373316397703,-0.368855994058663
1959.0,4772.071905559022,247.7165161244047,2946.12604296992,423.831168838399,1454.5202642289078,1881.4180703114969,6556.635029786095,-0.369821203560875
1960.0,4734.957927994121,247.9580976543571,2957.254268983977,417.54453869329365,1451.7851584697,1897.0767792058007,6582.711253326232,-0.37083970928315324
1961.0,5018.723770701852,247.4554697493492,2947.5200903606465,423.82475953558935,1469.997815486656,1880.6669074852048,6630.564448405759,-0.371860439419878
1962.0,4924.671951462123,247.2267495355382,2941.2927805293048,413.3085806664418,1422.5006047888496,1844.8832374593428,6658.90927072962,-0.37305945551460834
1963.0,4933.4929987552005,247.55886120865586,2945.1416010119165,420.2886328154252,1430.8776958116061,1821.0275789548546,6645.241939932312,-0.37410772958255595
1964.0,4898.395666607074,247.65549453549247,2949.0990004427254,426.4550931830138,1437.8537467990755,1819.7999694278822,6605.082266896046,-0.37504915092415897
1965.0,4907.702038989787,248.09584950884977,2953.9616471631493,416.94371852918886,1444.719388059868,1815.0958779214902,6602.355677722539,-0.3761451668327825
1966.0,4957.83261536288,248.31199939689526,2955.44646204797,423.73086153251523,1422.8941783055868,1764.3744859284009,6600.1531838303345,-0.3772009210915307
1967.0,4982.317637262861,248.3244071969435,2951.9906523294644,427.0712371842175,1400.0349765490755,1778.5199996961994,6601.751013586773,-0.3782702619494526
1968.0,4885.060834786271,248.21394176071598,2949.8140341067306,427.72869856071884,1385.5763691345865,1803.1539463980225,6559.50504391438,-0.3791726967487824
1969.0,4785.777027851794,248.18156654553712,2950.2734219851172,417.8084278567174,1352.28862314301,1810.2439753434016,6570.234183290672,-0.3802811824392542
1970.0,4882.340250484205,248.29783073101382,2952.4548036432566,426.2531361221088,1343.0431524929704,1779.3494913393013,6585.102641567237,-0.3811661379553842
1971.0,4640.757462097568,248.31445110715057,2953.1767360147605,420.1616957297162,1354.118506220671,1788.9863646446063,6543.615009213762,-0.38220043059194847
1972.0,4650.27630618172,248.13256778879165,2949.1740688300188,431.3293803174504,1359.7350961372435,1781.7575131612082,6502.500246378433,-0.3831803634331462
1973.0,4789.6284614595925,248.52560905266904,2950.2533587445746,437.53949243641483,1350.5569840393928,1788.171380686394,6526.044825998541,-0.38423816240917746
1974.0,4994.331346736362,248.4387197710372,2942.9727953207625,430.71334695962963,1348.6739365424125,1790.220206286049,6553.813259052528,-0.38523604825916435
1975.0,5027.78345071379,248.17308889990946,2933.275484496441,438.33824644112644,1353.5387940768398,1772.9946316251146,6589.006328142874,-0.3861397036994546
1976.0,5272.357280542975,247.9857247210698,2932.344455224214,450.1982568791685,1351.7320671426985,1772.9177526358894,6596.559412031639,-0.38703826566499006
1977.0,5443.154709082265,248.07375977676602,2936.383991951637,453.5871390751115,1355.5774226756764,1766.0903823405326,6615.949949442485,-0.38789049448143215
1978.0,5413.081916675409,248.34633016805228,2937.2353717700207,453.98586347960173,1337.6356910227494,1744.4782533362911,6602.112264870043,-0.38890751142990476
1979.0,5315.290291141026,248.56761106730468,2956.4904204157856,449.8397302267912,1334.9047930707195,1709.1500935867864,6593.876850050682,-0.389945555839785
1980.0,5230.101083810315,248.53925316969605,2955.1472255031676,451.78649174861914,1335.652015247053,1719.2917513701104,6588.406777108448,-0.3909738588340728
1981.0,5201.217377168806,248.00388178271416,2953.3102100964534,456.63904540475085,1358.5683085861651,1743.041333658731,6585.51106359025,-0.39222143891725486
1982.0,5113.121343664648,248.60455310122398,2959.0510991356264,448.86214108711147,1331.986654054311,1689.1549825499203,6554.446547363057,-0.3931441263139288
1983.0,5175.486928958475,248.7254951309471,2960.1391269293294,451.12305907160516,1325.309466275583,1727.7910669314165,6577.965711379068,-0.39422115429441146
1984.0,5072.5823015011465,249.21869671153667,2962.439646337589,459.02741414018095,1306.2100016045267,1690.214421077638,6574.764630804613,-0.3952383082919476
1985.0,5095.831074610898,249.21158835219114,2962.1681826370586,467.6307457495085,1311.683745732311,1685.2459176550024,6581.700121273361,-0.3962945061819281
1986.0,5179.347476531375,249.2876454733522,2964.0694677671368,484.4051881040353,1324.3814225257222,1714.5775628709343,6596.694106387237,-0.39737143074775383
1987.0,5077.151788054028,249.4831347314234,2957.976461241434,473.6860535216205,1293.4699468832316,1653.9281374577831,6557.449106305482,-0.3984309483848773
1988.0,5048.094377666081,249.66019015281225,2952.0217136273536,468.4320170590181,1300.540786188473,1670.7090286360183,6522.942709449459,-0.3993282079106806
1989.0,5146.761022568774,249.58326103513846,2940.4306373290283,458.554060797813,1291.342518269003,1653.6671452554776,6538.238567953411,-0.4003449274989831
1990.0,5177.968244464152,249.55796505480933,2934.093404194572,453.0545913972824,1293.6284456965188,1633.7853255455416,6530.037527776552,-0.4013365928621767
1991.0,5374.6806036005555,249.46703605243368,2933.1985826164732,464.6065715877829,1292.8086626930058,1637.371958860246,6543.721686821102,-0.4023620039658009
1992.0,5299.673369855943,249.1078056489537,2938.671141294711,462.1304308359641,1284.7769863339029,1637.00137201079,6534.547600499693,-0.40331003639476876
1993.0,5444.398644678915,249.28580114426228,2942.4912775884295,466.5292176061915,1308.683424210416,1663.0040156965918,6524.4481092195765,-0.4042198808264887
1994.0,5367.02546904068,249.09057768540944,2947.162312293154,461.88880325753433,1303.7740255938036,1689.661463639442,6559.45135103748,-0.40523577664183413
1995.0,5382.434180732777,249.35886234591834,2954.1440636171287,461.5725614646106,1305.9259393639559,1699.17087763962,6577.409549512758,-0.40631139579520614
1996.0,5435.760518840045,249.4730492413525,2955.992997870162,461.0802317577934,1329.113438839123,1681.4042980420552,6601.625940651468,-0.40751893923105154
1997.0,5210.311322576385,249.37573959816646,2956.1335029518928,447.497982279961,1311.421880699073,1670.7622507379467,6560.478798896333,-0.4084554297882715
1998.0,5177.480769548174,249.88510711070876,2959.641459465913,456.9616145170523,1332.85548468564,1714.4777406893531,6562.313199915267,-0.4096629689685943
1999.0,5239.239582057107,249.56785256671748,2955.7144826934555,461.81078897017136,1317.9983872840335,1702.5851713951952,6572.516921592361,-0.41086962176292063
2000.0,5449.358215472706,249.43841431138475,2951.1183599835017,472.6163537173604,1317.6946381215496,1702.0351774719963,6615.032167996544,-0.4120056006482384
2001.0,5345.04456201996,248.66641407978526,2939.5862285887642,464.9791866208515,1327.4182040363016,1700.2979427075807,6595.324300695262,-0.41307266745800253
2002.0,5250.46023213685,248.77557288104572,2947.9045739011585,456.1722610880198,1324.4932790262978,1685.2169228919881,6612.521834942816,-0.4142109174550719
2003.0,5221.16259565339,249.1072673868012,2965.212596293917,448.3334721888165,1327.1729872632934,1696.1166140352589,6642.272592699226,-0.41536998578703527
2004.0,5335.691930402433,249.13354736715826,2970.532490506652,446.61849419231845,1336.2316169085448,1696.6927482781734,6693.397678281464,-0.41638649226480084
2005.0,5330.424778906134,249.17926474212595,2973.959123586442,452.93857413754995,1378.8159905687612,1705.4472420831478,6721.069511489112,-0.41736192714748166
2006.0,5125.402599572708,249.39989013319226,2968.9531653826584,441.1900413720611,1349.723632241115,1661.1764521902778,6698.151778200989,-0.4185732413633995
2007.0,5027.474362209086,249.49369845218024,2963.802087589622,435.81454264812766,1361.1691838267702,1648.2032228437251,6708.584265165685,-0.4195276698119572
2008.0,5110.664015059906,249.4874657845744,2952.1911496026996,444.502498585922,1378.4830459971975,1670.047265897176,6692.049251422543,-0.42049080590012833
2009.0,5274.16156785036,249.2104710546354,2960.0281014971692,448.265370148902,1413.3022814175918,1703.9025387691222,6742.219428287668,-0.42157102617772835
2010.0,5449.02299267745,249.3777805625965,2959.7879656537584,472.0732538893179,1420.6541675302306,1724.6572622340066,6796.618164643928,-0.4226974756001636
2011.0,5254.8673750710095,249.50030009980162,2952.505514302361,461.2552967949592,1407.9085264313806,1725.2744708545765,6799.090477048837,-0.42380896952002667
2012.0,4879.4187138509205,249.64295617591472,2956.5499247499533,432.5935954865999,1379.0222665301453,1697.5995220094885,6777.52904191485,-0.42466602892980987
2013.0,5014.43998526077,249.64339177704213,2960.840415063108,443.1564151202678,1380.173153534937,1649.328849338129,6754.5984451340855,-0.42568715871507307
2014.0,5219.936846214106,249.06014301894362,2950.315633130696,443.79503339527196,1393.3388382448018,1682.1383731694395,6764.034078579118,-0.4266312736888476
2015.0,5035.493462625037,248.94546324916053,2954.8951088135977,427.4025372655447,1362.3964158910878,1629.802778357723,6730.95245994728,-0.4276186350752831
2016.0,4844.6448024291885,249.0632580747552,2955.6607854520685,420.5105476633853,1354.2000732676788,1648.9142713224762,6675.658217548419,-0.42857636732019216
2017.0,4773.327709254682,249.23172279861978,2950.0815359141784,419.0261021862881,1348.1984923879083,1627.2980265003957,6631.9468537234625,-0.4295367002423609
2018.0,4544.269608891311,249.73880303108305,2948.442663003226,404.7761315690976,1332.7308010917218,1593.2445249896991,6628.3105652034965,-0.43075107781363076
2019.0,4674.6793625682785,249.7970682938585,2942.7743527779844,413.91073506852683,1325.645162373379,1589.893798834798,6658.51091064094,-0.43189889124186237
2020.0,4468.604258475003,249.83027483297917,2948.2348253318905,403.2603766334169,1325.3319196313169,1583.2732793247471,6601.3877266595055,-0.4329155148623127
2021.0,4564.523598666521,249.83978097502433,2958.090967972157,412.16123501277065,1348.0757499775555,1591.7932998416538,6598.10348046739,-0.43384221656827565
2022.0,4809.608203959247,250.17475348834344,2956.6621503654246,416.47221268346345,1371.0731110083454,1599.4582681377253,6630.428809990676,-0.43487533812695317
2023.0,4730.2283776402055,250.17548286676976,2952.720585626939,421.3335114398178,1376.3216602995249,1582.248105685227,6622.099561359814,-0.4359997574645537
2024.0,4484.234740957082,250.13948294520577,2955.1532089141638,409.47276131612074,1354.849599869754,1595.0859517253584,6563.732693025778,-0.4371133813459424
2025.0,4557.0328370291,250.60416027583543,2963.002519424717,409.29688669850464,1348.9150633523484,1559.713527511997,6589.48601615941,-0.4381841622756334
2026.0,4803.5760783754795,250.469692051431,2957.0824114799384,404.551652680544,1361.6101841150244,1537.5177169106873,6576.825668585228,-0.4390068754852294
2027.0,4875.346962450681,250.80637667359113,2956.9793660635646,416.6019064898831,1354.299219213863,1536.5237985167096,6568.063038911954,-0.44022317188846394
2028.0,4932.790573275701,250.40357107433925,2953.9486527210947,410.4299010789135,1364.8712835443434,1559.9516196855125,6537.028525885975,-0.44125673328114595
2029.0,4976.760249768998,250.4163947507779,2955.6758751138314,412.35627977811146,1355.569240232959,1574.801755412017,6550.781807290468,-0.4422304822326621
2030.0,4996.9041230163975,250.75340889492315,2957.091713753534,425.6190101582052,1350.7190585316564,1583.578310613225,6529.308795150287,-0.4432551361134276
2031.0,5109.560808880992,250.98639922280904,2955.661580593769,425.9619845507953,1340.7907667357254,1571.1404888355657,6486.175080103371,-0.4441699760429396
2032.0,5213.170861981249,250.43517467076066,2953.355352118222,438.95357353751956,1321.232704282069,1571.285427616752,6522.710164790362,-0.4452501658941831
2033.0,4977.592099507157,250.46664500732868,2957.5238641537367,424.0392351332792,1344.5704959355876,1560.0697233247145,6500.306500180745,-0.44632663312984056
2034.0,5173.14294149346,250.60839565185185,2960.2007506316945,426.0437718654999,1332.5076231479482,1562.5274314929977,6533.10345937087,-0.44748630921356525
2035.0,5137.824380528555,250.55503662995582,2966.810933728073,427.759841230363,1350.2113865395356,1568.8551966033829,6513.894740359276,-0.44856076352871077
2036.0,5076.692016712894,250.94413767386428,2967.4145961856343,422.40476142932323,1346.6342247083312,1563.665693714913,6493.5091516783805,-0.4495677147388275
2037.0,5176.644840577677,251.01436321469905,2962.486362280052,424.11270433616585,1349.1563261672889,1563.9589762939231,6516.721273065674,-0.45056365031859785
2038.0,5320.609702380246,250.9992494538067,2953.2925708970697,431.46105816631575,1338.811769507885,1591.624822099026,6517.870173462579,-0.4513965986395841
2039.0,5504.82276794454,250.33348830059697,2955.71946310737,431.7656367455838,1328.768358985192,1575.54122941737,6534.539408756415,-0.4523941987951997
2040.0,5388.740838041719,250.6822338206367,2956.918145911132,441.451537040766,1347.5870951961376,1549.2334497809663,6526.601993179785,-0.4535800036195292
2041.0,5435.743802355775,250.60923437858267,2959.075047217618,444.5631304137895,1346.9914188474079,1556.563954134376,6526.962830514748,-0.4546597007614916
2042.0,5417.903864755778,250.5854948120481,2966.211574251145,441.59202521670613,1336.886388844015,1558.8543280082306,6514.366178197605,-0.4556572743164948
2043.0,5124.745909772101,250.68480232694694,2963.9748161122234,430.99258173321186,1329.469481910495,1543.9651895128306,6502.854564708779,-0.456815546357845
2044.0,5327.584624401458,250.64109363288318,2955.8069504349096,430.18754737717546,1329.059139744353,1574.5724776951454,6526.836087070859,-0.4579415540028532
2045.0,5377.269616681938,250.49801811291167,2955.464245463102,427.0442639629554,1351.2564341871134,1590.8309653614003,6534.578092687249,-0.45882134954620707
2046.0,5381.47455816613,250.39325422759774,2957.0502819330336,417.9249583253029,1354.91295780257,1616.290198190909,6587.230828639439,-0.45996083831723755
2047.0,5197.825318100078,250.18903437813452,2952.2995000850574,406.1333894160244,1322.6124764897027,1645.3091156261082,6567.4357945152,-0.4608650215584705
2048.0,5153.768231306973,250.01092795213862,2945.500874479315,404.2203997487302,1312.6968411603934,1612.2735193706305,6559.634434752,-0.461854766921785
2049.0,4954.089913270677,249.47054290506676,2942.607424546874,393.16446732395855,1303.5829316213587,1615.0779318357036,6510.277771039068,-0.46298295989558785
2050.0,4910.0350264823655,249.66881867009636,2941.5945293429654,382.7300172872617,1309.3298821804174,1633.6895370992315,6513.002414204513,-0.46410853799696067
2051.0,5024.211116737484,249.8259701472192,2928.0031431055036,383.99530781624924,1282.9895687301016,1588.6415508772202,6521.525817120122,-0.46526283979163446
2052.0,5251.710044857256,249.87664212444838,2930.9049483347394,391.1636495244407,1302.2704011235942,1599.8856595089665,6593.089329009525,-0.46639184068464556
2053.0,5211.862119380752,250.16214643464943,2923.608949171178,384.6377260730719,1289.688154142086,1607.3667712073282,6561.596805344121,-0.4674125973803194
2054.0,5336.809097441829,249.9356626324054,2919.430775848417,397.204279435152,1309.574995085911,1607.0919339524871,6564.658297064554,-0.46840678195990587
2055.0,5190.9507239060395,250.35767357588702,2927.440880986362,403.67564854679506,1314.699490457591,1623.710042823352,6523.022250930996,-0.46948675793570616
2056.0,5165.567661353965,250.4169027049956,2921.2676720549507,398.4077401354573,1287.3385161160163,1602.9678173734767,6515.82646696363,-0.4705521883008205
2057.0,5086.329372310918,250.58926405150714,2923.7073781589193,391.26818810748506,1293.291376693754,1611.468636774812,6513.740547400229,-0.4715941509795981
2058.0,5072.171823866696,251.25517529851274,2935.01041083544,390.73115969387015,1273.371027182142,1581.1584319515218,6512.015622109856,-0.4726430168434142
2059.0,5047.479558351125,250.80437808632792,2930.0052366042614,388.3114258085601,1301.0798937958195,1641.9054363701123,6541.597076421901,-0.47369269010272996
2060.0,4938.805742427302,250.78595023444157,2925.4397440739563,384.8698267287929,1288.705833849773,1625.024283960252,6540.504052303753,-0.4747966259469655
2061.0,4966.9993974793215,250.97895274980337,2923.863669926783,383.44500320058944,1306.880694956192,1660.538090463388,6511.906424025597,-0.4758112699460068
2062.0,5014.391903371605,250.59057515408256,2914.3683292936353,392.1201702277437,1329.409876544986,1694.9573326956772,6508.326672396159,-0.4770146519385156
2063.0,5196.6278605159,250.4024515357797,2913.1139084897773,396.95707158518206,1325.1634522688983,1675.5585871069663,6513.303467569758,-0.4779262419410467
2064.0,5159.072103591176,250.612070892359,2908.1132297674158,396.10193020503925,1328.237746442021,1681.875807500834,6552.062233014166,-0.47916262898952144
2065.0,5324.59152123696,250.09753256410738,2907.0866064464576,402.56946480789395,1347.7639725506672,1725.6312084786805,6594.67546710601,-0.48006702638928667
2066.0,5231.921396014283,249.76735463651372,2900.709362226081,398.7444978353638,1309.2638207388495,1691.208082566628,6604.571136639504,-0.4811211503098483
2067.0,5073.11902329344,249.75171747894024,2908.311128766282,394.3868466910882,1323.2562794085632,1685.1098011684599,6590.923814898069,-0.4820838142659945
2068.0,5092.090473204219,249.4897218121701,2900.597651877503,392.84069815991126,1318.414633833596,1703.3839772227282,6609.139890048803,-0.48323102742614615
2069.0,5192.08421739188,249.6285300052184,2900.8258588930485,393.5434616610498,1336.1439234013324,1706.037111556156,6624.930060295303,-0.48445420646663473
2070.0,5094.726510056178,249.96298349005122,2897.6741933793332,395.91542551511805,1330.9446794804273,1703.81539926713,6597.099562479044,-0.48542029226642774
2071.0,4893.449422388488,249.6426758795999,2894.6264879676746,393.2101317831798,1307.2614074143585,1729.1009792044329,6569.96122824574,-0.4865157835653066
2072.0,4928.611445367308,249.5538404285242,2885.054397344631,390.8397439659702,1287.0338850492037,1746.2503268253574,6559.072669765972,-0.48746449630510186
2073.0,4842.767903022771,249.6897406328604,2885.6147047800077,385.9228028788426,1267.7096511088432,1701.4257782239665,6548.235427344704,-0.4884684257914092
2074.0,4658.275273249499,249.5934355697149,2891.5968837661935,394.3731461543593,1241.2676178588597,1678.7276225077737,6551.124382282979,-0.48956321059948
2075.0,4560.862835190066,249.24712249553653,2888.9039336018523,402.90019210727354,1221.959852419389,1662.1965720583928,6538.402870934519,-0.4905290632901638
2076.0,4500.110517084573,249.01666190669374,2888.1066261255187,403.2273672678575,1203.1420713154928,1653.7540148523517,6528.071154290276,-0.49156241775361253
2077.0,4348.262103338631,249.3217496591724,2888.1291409929354,401.1727077969734,1188.6225368216237,1628.287504321553,6538.851186787394,-0.4926504671861959
2078.0,4350.484498421197,249.44971969433377,2887.6811784775095,412.8566339152322,1190.2376322209223,1629.8340221273986,6494.336891549247,-0.4936515007281229
2079.0,4471.135340254368,249.04507504763225,2882.5533750492186,419.1659356269615,1176.4144471362163,1591.0767993273228,6499.898455767755,-0.4947417609747781
2080.0,4448.110846925282,248.93073164910956,2887.472356310439,416.2491753565514,1156.0625861757917,1562.2469803966594,6504.9249310918085,-0.49578098963722006
2081.0,4556.786868288064,248.98408828071817,2880.3737285451903,416.7315780348331,1151.037959637766,1520.4351367501388,6560.154233376328,-0.4968036792903281
2082.0,4307.223205537887,249.50926434441132,2883.1070421126738,399.8868356584861,1138.0983730077169,1516.4107588410718,6523.373144023664,-0.49788385184340767
2083.0,4504.9964700128585,249.08162581657942,2879.2125309667676,403.4285307403056,1127.745713810155,1487.6195050501415,6557.6696391536025,-0.49908283949098947
2084.0,4520.430661517757,249.10852474549765,2874.071847508787,406.52501681477537,1154.4190217827525,1482.6438125955665,6593.8698094037945,-0.5000569979088086
2085.0,4505.282877759766,249.138837575143,2873.5859293326635,393.9212527032735,1170.591977381008,1484.2640963195606,6607.1995770583835,-0.5010990779617022
2086.0,4485.35586180211,249.5169126648116,2881.0672452772346,382.7438064689273,1182.9331345476244,1492.5301776547701,6600.550342805631,-0.5021706616326421
2087.0,4480.845376869616,250.01892651250222,2889.8681691909405,378.1827287763695,1171.4355487441496,1520.5828217815522,6614.759351974822,-0.5030443821310633
2088.0,4423.090587878026,249.64926837466217,2889.801296604252,379.47773566377214,1184.0043252966652,1548.0219259263931,6540.510606932134,-0.5039946879413677
2089.0,4344.019008678813,249.7933377229212,2895.4944442206315,380.4156303193122,1174.256774645187,1559.8875801288586,6552.7706537080485,-0.5048320014412027
2090.0,4335.588785200673,249.99676030169866,2901.168142665011,378.493547575734,1142.6957783508929,1503.2880686175633,6568.728915406061,-0.5057255799976291
2091.0,4315.629478426145,250.0335564992451,2892.9029437855784,377.00072579833494,1139.8039943330305,1493.3402705363299,6565.031476593705,-0.5068098204211441
2092.0,4242.27281473002,250.47553630374935,2888.37275209901,373.89662041657573,1128.1855823256337,1484.9581733806858,6614.242630337398,-0.5078457147170262
2093.0,4375.307576574469,249.91461893844615,2892.211390502461,371.4377529111899,1136.8865168309517,1523.3706966543962,6641.457513395728,-0.5087258106359368
2094.0,4646.949126686112,250.03872761450663,2898.829099304812,385.840830067065,1149.730355422747,1543.625775790386,6705.809812650146,-0.5098243438112992
2095.0,4785.355296112871,249.87498361518433,2892.141074581338,388.84365375809034,1153.1312029682128,1572.0656933245364,6710.115935420003,-0.5106892485121023
2096.0,4723.653812913455,249.44227165597778,2879.6475194917316,385.63786798448433,1158.9434872822935,1556.87318929332,6688.386876763382,-0.5118471221507325
2097.0,4773.931634903169,249.20857898140653,2877.6952316863844,385.220061100059,1177.9402282693484,1583.3656402476695,6682.056063995054,-0.5128245586110266
2098.0,4886.73313220053,249.30370499490468,2880.876254627679,388.72314206768374,1179.748963358825,1634.4225649366438,6686.245438667361,-0.5138026449520461
2099.0,4697.769789296439,249.69807542062557,2881.755342367899,374.46961108495105,1175.981013471675,1596.8293789881152,6680.197577935392,-0.5149098488849052
2100.0,4893.479311522885,248.94911596834177,2879.8720912112585,385.49124671848597,1176.5223849396873,1591.2473307618807,6724.305959224709,-0.5160517917857237
2101.0,4869.225882671822,248.74142755771712,2881.5973717164175,383.61982265257,1193.8830917313421,1623.1688846778427,6743.518606812393,-0.5170469206612902
2102.0,4871.482735862054,248.80991932857174,2888.0578434436998,390.0943057724858,1186.6263197670266,1632.9584871189306,6748.7294866155635,-0.5180243948483513
2103.0,4759.558979077177,248.64712426338968,2893.4421126886414,393.3234449203385,1180.0549964058334,1629.9966144997913,6760.814918445436,-0.519153376912531
2104.0,4772.280828718333,249.3410446576641,2900.328593726183,397.5151106784063,1173.6385545925036,1632.0175056548967,6828.260580495303,-0.5202328659379283
2105.0,4817.713162232574,249.0887624127717,2890.5225331640313,388.80237144502337,1167.2362473132334,1645.1049523407182,6810.640925690869,-0.5212583691143884
2106.0,4746.40440641419,249.60567484742705,2887.165771181925,388.8388341421575,1151.741245852087,1637.3157447747026,6822.445608712647,-0.5223509945662395
2107.0,4658.10322059272,249.84945363679356,2890.909810463717,375.62458516820095,1138.0462492681115,1608.5790490553027,6806.974094542893,-0.5233569681055306
2108.0,4660.607965883244,250.162430400988,2892.038673391656,377.3840736509569,1146.8554647086523,1621.3601047726122,6811.347978005361,-0.5244707809957428
2109.0,4733.258843899409,250.47875888734293,2899.5517779114175,384.5150570620333,1162.7060944148786,1634.0379235340495,6833.635935117004,-0.5254740102021671
2110.0,4735.251506428679,250.46416425155934,2900.448666540243,386.215460111322,1160.3325976023038,1632.0992682219787,6831.286746898069,-0.5265339042080054
2111.0,4710.655296389537,250.41474433550124,2901.5082000746315,382.57207156314695,1157.2618784309054,1673.864445240587,6796.964801539529,-0.5277931369535039
2112.0,4818.31205997414,250.7107297682605,2898.699198717462,390.723561275949,1156.6733160837582,1723.2787883153756,6807.360331009502,-0.5287438969149683
2113.0,4726.237864113099,251.0029743619701,2902.942435626338,386.45908418451006,1156.0772208757974,1727.4698583169359,6781.377405036183,-0.5296465911060311
2114.0,4491.209914968638,251.13207868217464,2909.6858853104186,378.4552070453806,1149.047581672765,1701.3607808297054,6741.995731643434,-0.5307517773429087
2115.0,4501.54645960328,251.1205771282653,2908.6850804387605,384.5151863858611,1157.2993081684415,1717.1203517849558,6709.872021054378,-0.5317904791302236
2116.0,4455.082656643931,251.24419832813513,2913.123566261825,377.6444979648031,1154.6195863293424,1728.3288563720027,6680.054631783754,-0.5327764090082798
2117.0,4235.011621643508,251.42523367140623,2921.3427884262983,374.9623855724268,1145.7012247496477,1710.6496575500562,6637.043884135068,-0.5338237747083112
2118.0,4223.266487914276,251.6139389525213,2919.141492314629,380.2008954740488,1131.4825457871043,1723.2978214726324,6639.8501656161925,-0.53494971819752
2119.0,4115.664809073118,251.5121925296702,2921.426014542418,377.0059312775396,1121.6209453510505,1676.6659605548114,6661.438795493442,-0.5360008169867638
2120.0,4005.6310877410747,251.64056407120853,2921.447357014694,366.88265008461326,1112.137473705011,1674.4857050467338,6643.568138674698,-0.537123980715406
2121.0,4022.2366856273147,251.92568361437526,2914.6552717016298,368.0296093248427,1134.8034354811996,1683.1314341738123,6630.291880597765,-0.5382199139159191
2122.0,4136.644846728738,252.69621274843126,2925.491825425898,380.67990299489657,1141.4593464120726,1671.326810451425,6687.35661667378,-0.539229018773283
2123.0,3995.487856322346,252.86326836326606,2923.8360486925803,379.50936117411806,1140.0886421996101,1641.8103870129312,6626.574085984458,-0.5403702608200199
2124.0,3952.4839230847183,253.20416172255736,2920.731515953305,378.6386746374539,1124.7102286451025,1575.8217112427278,6633.6279693763145,-0.5413711638415893
2125.0,3932.0268633877113,253.2218624272764,2923.6496118650507,380.61124782794315,1136.009145701741,1573.2396302124073,6640.731933977704,-0.5423439704286678
2126.0,3852.4664200648513,253.38256163427343,2920.2101394293945,375.5825009514238,1119.9112710581815,1575.8436004825435,6606.514583763718,-0.5433287098514646
2127.0,3954.4529011574896,253.09020150425192,2919.417055309816,379.55105135655873,1137.8894592847785,1597.1484128163333,6624.139274872865,-0.5443937605689836
2128.0,3834.806529606245,253.16525076514583,2928.194951949183,371.9514031934979,1144.6737178340568,1554.9468181665538,6595.8346961509005,-0.54546495557859
2129.0,3718.855254007951,253.40951835060844,2930.9331767084545,370.3323584710735,1133.592133426822,1564.618115663355,6608.357111295849,-0.5467179532649297
2130.0,3663.4820078422913,253.24023578147177,2933.0832018119686,375.23717845833215,1139.662378618379,1481.612196551509,6563.523891925455,-0.547755487325546
2131.0,3747.7536505968737,253.21475194790588,2937.6019893073494,379.6114617043034,1130.219236128755,1471.4246852006272,6611.181882520875,-0.5487322358059189
2132.0,3775.887754075011,253.39529305061038,2942.1582886455158,381.36546908076053,1137.4366175806397,1471.5870218134883,6653.072420613583,-0.5498504676163408
2133.0,3643.956242813344,253.4672517596557,2941.0254414535843,370.9288885256497,1165.506071681541,1514.062618888579,6620.072716566238,-0.5508215442806037
2134.0,3632.2294358471154,253.6887441450773,2944.2822226410412,366.3731456706647,1174.794303400342,1505.842906082632,6607.090412505318,-0.5517608261904473
2135.0,3713.2689677210988,253.9156138426116,2946.8747789047634,373.20320410343834,1195.9831642169718,1533.7044362513452,6619.934763631088,-0.5529314325890694
2136.0,3790.8519325095876,254.04604392232102,2946.774648740768,377.3005474937624,1196.2596954665212,1556.8765185664897,6627.512847117487,-0.5539251645680383
2137.0,3730.149431626703,254.6447209662443,2952.269130498959,376.8961810296642,1196.8747606454417,1547.8555923023218,6621.672649316642,-0.5550348261215612
2138.0,3888.7952454856213,254.58483401942098,2953.001331548143,377.3923513859923,1209.5344894362336,1547.6033902567422,6694.664524790754,-0.5560721915387922
2139.0,3816.8216072394216,255.00614049760887,2945.46307066638,375.75527681171604,1194.3136165776389,1561.2959979379516,6679.00168490136,-0.5569937652038088
