,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2003.0,5027.939024922607,270.58120858917886,3194.270722653108,527.28287908401,2359.2817653591765,3348.9268447110508,9063.856893345375,-0.4115368214948465
2004.0,5172.029028690781,270.1482460235871,3198.258779937612,539.6298256176476,2341.566623151236,3278.465053936257,9103.363888381155,-0.4125100536106493
2005.0,5046.281757371986,269.9089081159373,3195.4880747529455,539.2155228767467,2312.816217485671,3295.4584029356743,9029.780529475165,-0.4136082221564134
2006.0,5394.862510187045,269.9802811621178,3189.3174336959682,552.5093684357038,2334.2795700438082,3297.544137203348,9095.023714215573,-0.4148077981790173
2007.0,5413.220386334294,270.1648418321977,3192.960829909681,551.2196470393351,2338.257073897818,3275.965418808939,9110.160598472787,-0.41589485589119013
2008.0,5441.687000642079,270.24226054041003,3181.3574166928984,541.4981867044896,2333.7876219562336,3250.7129624731097,9077.95206791934,-0.416845144819672
2009.0,5374.586748523944,270.59435734515455,3187.8036856416807,542.1241799698652,2315.5949950571653,3218.7298130979198,9111.309211196161,-0.41799387312141995
2010.0,5533.404701118275,270.4157490914024,3176.688788408184,547.1011822057974,2303.9235811654635,3275.705552038069,9116.094102885472,-0.4189505058703666
2011.0,5789.272925795435,269.97442182013236,3170.4328745435387,553.0861222408,2353.4413286239223,3257.872655371015,9117.537054547,-0.4198738952317513
2012.0,5995.844334367664,269.7132758737739,3158.4111918788853,559.4946488918428,2355.7176735869934,3347.7189682341063,9095.24314125044,-0.42082045944552476
2013.0,5932.739729663377,269.4864187893081,3164.9348798201313,559.0130504586587,2370.009972268698,3340.0086330704726,9110.418497482238,-0.4219233152509292
2014.0,5829.003152853899,269.08217104515455,3157.9510229352068,549.7755639277862,2338.1285321888076,3336.947376851163,9064.653676354917,-0.42291079966139167
2015.0,5831.627549833269,269.7126593203062,3154.80374647035,537.0516279907561,2319.315666234357,3329.638925416146,9087.657533185871,-0.424060784653405
2016.0,6108.036678124567,268.9418106216326,3137.8444203623562,537.8197312562459,2348.184791459793,3402.1640202981976,9093.347167639327,-0.42521117540394765
2017.0,5925.222495009266,268.7213041337117,3138.3807993746277,525.6513201116381,2371.8696828392276,3411.6266858925555,9081.825269451134,-0.4262707548262734
2018.0,6077.7726859268505,268.48446986302224,3138.630581739895,533.1247535710249,2390.723363413032,3452.946522169413,9066.203567713754,-0.4271174200073852
2019.0,5955.660226491241,268.6330843512716,3138.576898905117,519.2682353016717,2341.987737940417,3393.243928807196,9074.002575442018,-0.42815560276341014
2020.0,5680.129210500344,269.13197857758894,3145.695861280969,514.436098181308,2336.5984483292405,3319.691402811083,9087.977834949503,-0.42932400887070854
2021.0,5736.562719766633,269.413816358533,3144.8074605467073,527.1274756788565,2294.535886150123,3279.40116855254,9055.419979691898,-0.4303978286313997
2022.0,5449.112774422375,270.1221906940822,3148.6618835805575,512.9218805486105,2322.059510948908,3259.612026264543,9022.629864725193,-0.4316236905069757
2023.0,5337.903023903417,269.9409613021014,3151.4702800118102,503.9448297936347,2313.1305156883436,3281.3502389634973,8932.034542660604,-0.4325607689473214
2024.0,5589.82562497066,269.97200362142917,3159.5306349563243,514.0656539665587,2363.7327468679136,3378.6272495454537,8944.877723410249,-0.4335995508630104
2025.0,5615.281705782212,270.31627949169274,3157.19714621903,516.8640368897223,2339.8041794195556,3377.773543954108,8956.993397937842,-0.4345831915913951
2026.0,5787.45426674793,270.0646310325935,3154.0664852181185,526.8591866932378,2396.554441529601,3313.5809909536924,9014.435051660968,-0.4356838135055057
2027.0,5978.745638857089,269.25755209620144,3144.2072661023067,538.3137720540336,2406.38940010924,3324.641859262412,9063.04768701609,-0.4366580003568599
2028.0,5820.372056230624,269.1547580877566,3148.007987408338,531.6742692463246,2362.2524520137827,3213.1856938347273,8978.544099277176,-0.43776149731890135
2029.0,5764.895655896136,269.0258485153222,3147.8216844416806,524.2397607290012,2383.1745188200593,3181.467095782807,8921.556394783449,-0.43880321539188666
2030.0,5783.099126954299,269.01722733554243,3146.875586459676,519.158039515647,2389.4936542508312,3208.4556848757234,8846.266489134949,-0.43983922782065127
2031.0,5558.99323551479,268.55279074081545,3149.963295104699,503.8891904391119,2372.7149423482733,3226.921613952438,8854.156686398144,-0.4409477226092114
2032.0,5687.967970962266,268.2406290821025,3147.4902387410775,508.7290786427995,2370.1182567832666,3233.987308005152,8850.440288771342,-0.44201797353911376
2033.0,5684.031286488982,267.9715582555445,3146.2718577936994,507.5446183552007,2410.5107721695776,3270.9811598076353,8845.637224198099,-0.4430067876681889
2034.0,5794.6164190693235,267.8616923837351,3145.0317622311118,515.6134407642675,2460.1357985951618,3222.1713460157252,8859.34309772033,-0.44420981604297866
2035.0,5629.424477783972,268.2522801922513,3142.428248031901,510.7587208368361,2416.4120541577668,3193.0008029727082,8830.436978584434,-0.4450239000418775
2036.0,5636.545674155387,268.4658472680276,3136.0233864427273,516.0699166388964,2401.9182914157223,3207.3430829667213,8781.109934496655,-0.446126222674805
2037.0,5547.0521573186315,268.3104608663147,3140.0869304748326,514.2454487289101,2426.3080356702503,3146.193194060739,8730.061283892474,-0.44721371793124964
2038.0,5197.374799308613,269.25807522447343,3157.5994922797213,501.5107140098977,2416.7673004917597,3202.830748939667,8637.284622188168,-0.4482682329703171
2039.0,5147.385031496014,269.55549521081406,3161.171271593999,498.10853711340553,2423.1521339733804,3176.2447112841737,8617.67041814758,-0.4493067936592302
2040.0,5131.251699319162,269.7504162249738,3177.719652088462,501.5430605690836,2399.3245312270915,3138.123985693087,8595.063291511999,-0.4502511345338623
2041.0,5045.816159358932,269.61564498488224,3186.35452670394,495.28603176927584,2435.439579585044,3203.2759716007454,8571.142003944691,-0.4514118958811184
2042.0,4888.346859967487,269.4680200362923,3185.1912512494073,480.93230181919324,2413.023117853907,3233.270746747904,8526.378796683573,-0.4523568884824515
2043.0,4811.496594243775,269.7964502765699,3204.6562935497623,473.3659983030156,2416.6891711301487,3229.2855636679233,8417.643772731075,-0.4534078427232119
2044.0,4705.611675235091,269.7582789259105,3201.9284706441317,468.82823766313356,2406.5805335750224,3188.7750933892753,8384.115803523478,-0.45430931799079066
2045.0,4773.100287899412,270.08115267830067,3200.101933252152,469.91601141934467,2413.9284910056117,3101.642299764365,8387.397612213443,-0.45529802104357253
2046.0,4605.920861813256,270.63598849984675,3206.336893298644,464.1337412746143,2374.4537022326576,3100.3851983994628,8397.220125006863,-0.4561522143134379
2047.0,4475.6641013751405,270.42838262876694,3200.3538184884455,455.2578122906154,2376.10946123187,3078.439596840914,8409.405688618184,-0.4571129441223186
2048.0,4353.307033056912,270.26836239326656,3199.556902217916,441.12183798946074,2349.6026057592285,3044.6055168797243,8392.460371444915,-0.4581976518827518
2049.0,4277.032591202708,270.4603968961762,3207.652797896954,446.29107278281435,2382.783754121803,3016.208211582663,8389.948313914228,-0.4591992704823721
2050.0,4370.192627150151,270.4276017662357,3197.672888987081,449.09531962628233,2363.4221428461433,3013.168237511728,8386.90072387076,-0.4602543543019312
2051.0,4161.031222166553,270.4190761119568,3210.914091372373,452.41095843746587,2372.871744395454,3052.524026217592,8341.278394688889,-0.4613193044526375
2052.0,4164.6234981828275,270.4252876246713,3204.9274333059534,459.85614525556286,2394.3958671043456,3018.689496678353,8351.306399927407,-0.4623583604776845
2053.0,4213.736769678248,270.6154066825137,3206.4618901079684,463.96402333944724,2396.5886089487753,3015.007603519515,8379.671339042374,-0.4633076007004123
2054.0,4149.5803970091365,270.318034322179,3216.696562177786,463.63203756566,2436.6849009071198,3095.8435072757666,8343.528482310405,-0.46434108184381223
2055.0,4144.82786694363,270.1031118957825,3218.8022173702716,454.7039501335729,2412.5276703974387,3020.867835534276,8320.353759803824,-0.46537950975343845
2056.0,4132.768767670138,270.39373413994315,3216.9065866623014,446.4705655821899,2462.5193542188144,3008.490455497427,8347.577894215508,-0.46661423736485114
2057.0,4430.7164834129535,270.3993495377024,3220.64291630199,452.98294696031735,2469.334425051324,3009.092581319626,8411.213252959606,-0.4677118205857362
2058.0,4341.848987294539,271.05036172905176,3226.2347803501593,450.0598196065089,2460.5334470760426,2959.3664139222137,8369.980491582399,-0.4689499587252056
2059.0,4394.645108669824,271.3578206201741,3222.9451345214766,442.8672930368015,2461.1986261227426,2936.678744604427,8356.400665587655,-0.46994128981592626
2060.0,4322.293923754659,271.26316208071773,3221.874445996987,441.23112427315925,2485.7014642122385,2989.008042813888,8318.792080356148,-0.47102153016897996
2061.0,4286.132883896313,271.9899310186935,3224.304221053801,436.6826388980598,2521.383982008124,2976.197471669343,8354.230183865828,-0.4720985620937041
2062.0,4433.246219397611,272.1034336528696,3216.9396196905254,438.752390367903,2522.2008537188785,2991.532198155545,8393.447121985879,-0.47313396849005895
2063.0,4440.995450777104,272.0915404110977,3219.922836171173,445.4932697335095,2499.438814306981,2962.7975887435296,8370.664795612067,-0.4741169228420736
2064.0,4232.8291114447875,272.7123164170171,3216.659503891895,442.1941626288753,2442.541905686646,2938.165564065693,8304.39076554055,-0.4753071646624368
2065.0,4291.015724544868,272.24392824738544,3218.161575768872,442.0309427773838,2419.5768192027317,2944.8787078747055,8293.867846191846,-0.4763611515036064
2066.0,4283.546557216002,272.46709183561006,3218.1308003243284,455.27950330591614,2325.6652961285945,2892.817635147599,8304.850661782097,-0.4771929715212392
2067.0,4311.716721128485,272.4666053008029,3210.7717113464637,457.70634155091926,2330.338707035474,2929.9740284650948,8278.41213368397,-0.47835353841447614
2068.0,4396.791115908989,272.46752878600506,3208.8214282274816,460.2809528369115,2373.321795436145,2867.2056237995616,8276.196764024608,-0.479418071962026
2069.0,4295.762863268515,272.6692656940747,3211.7531527691704,458.011379083177,2414.0081718708443,2895.2689803080925,8289.004717770138,-0.4804095026028597
2070.0,4295.229751107836,272.61182116057216,3211.7014460723194,454.60614798662175,2467.340521183858,2957.453478428006,8250.317017659692,-0.48135293645122096
2071.0,4288.132289197403,272.68706258467597,3208.6658785889053,458.3693110130804,2432.2032035692478,2982.0503952817685,8316.779881651839,-0.48235533534818376
2072.0,4107.327170381056,273.5427111083544,3223.823826928758,446.9802387955018,2464.210374068126,3015.4416241162144,8260.166751340603,-0.48352130804628074
2073.0,4041.1124683238204,273.2890772434168,3224.9704013971595,435.7182341257268,2486.5146989382647,3077.190658247545,8244.229392048182,-0.4844925088237529
2074.0,3984.000374667078,273.48117202939216,3228.119372662927,433.4818219720654,2466.561093316737,3108.2327959838926,8252.296976668213,-0.4854151921605503
2075.0,4015.878786016243,273.86051069465844,3234.2290656902724,438.28271699615703,2464.6508015287855,3178.4374533768364,8251.603886975065,-0.48644682890101687
2076.0,3927.9368220405286,274.02175867862013,3229.5300730172353,440.00544787699107,2452.9136407168185,3185.145668705633,8254.991633771131,-0.4875566381487467
2077.0,3947.634324844421,274.5082216182118,3234.1965868306097,431.04674620026583,2455.244192222682,3165.3853904829325,8293.649370157389,-0.488616457365366
2078.0,3998.2039034894124,274.48827691343325,3237.339771994532,432.3041397296869,2443.7009402669482,3148.2337846301007,8345.436729112185,-0.48965326574485013
2079.0,3999.8520586243103,275.10195147992863,3244.485663589426,431.2429030102325,2452.9717292292894,3179.7774531754494,8429.279875726123,-0.49059246163504644
2080.0,4118.531043929352,274.75058715262486,3253.758070310459,426.62459661487543,2470.776393253916,3166.22866716045,8476.93680086198,-0.49172083743369005
2081.0,4189.07128715596,274.8586473409091,3246.78869710643,428.70540591375476,2511.6259654107157,3143.0820159917007,8535.507955807616,-0.49270354527383886
2082.0,4138.111569414298,275.22781694200705,3248.0503448131935,424.3523973775992,2511.906039882531,3161.4589684468847,8526.195135133103,-0.4936704083196598
2083.0,4195.335291916388,274.95575601091895,3246.7077501974127,413.67491205748547,2521.5758061762867,3170.654884133785,8558.77859395841,-0.4946293987901282
2084.0,4321.851010628852,275.0240434865617,3251.900473840908,411.8179037583273,2542.5579752011186,3154.298576035815,8592.604066059244,-0.4956222686563017
2085.0,4401.025552147596,275.27680718203567,3249.208875644316,414.33816788457057,2495.238696482013,3160.2146523554343,8669.249633908003,-0.49673876548820833
2086.0,4116.993166494544,275.84583480525373,3248.006315069697,415.43297508016127,2434.5054075062308,3152.678911458928,8561.491585922911,-0.4978702399888729
2087.0,4093.38937833501,275.73533307287494,3251.794519394663,423.9459986743306,2473.5471530861587,3138.6413566876904,8620.403192203747,-0.49882044079063304
2088.0,4051.5077319058137,275.9906946808072,3244.388094787566,428.6936451795026,2525.7895560844227,3207.0524983803157,8596.356369249,-0.49980130114332466
2089.0,4138.231484311281,276.03861071036283,3243.1647970645163,438.59967051942897,2531.766059766208,3209.9885109230845,8578.467118172797,-0.5009587099128204
2090.0,4158.950716039354,276.2687708128726,3250.2686142710363,440.47244623971125,2548.760923494143,3206.975762857735,8537.090858400195,-0.5020140838024162
2091.0,4016.297754857259,276.6450331604483,3244.560998075011,445.2035546809204,2546.705756740194,3264.2582343399877,8517.655313619069,-0.503080678127286
2092.0,3856.2647261858024,276.7375577203967,3248.33537931564,438.3188437490122,2545.064824437835,3233.7274095724615,8482.7492182626,-0.5043660388834678
2093.0,3752.7020534154162,276.6337836083873,3238.1633166404017,435.9152232275281,2520.968899650542,3222.2677249196836,8449.463613380007,-0.5055375644023202
2094.0,3818.5576373263657,276.0316893815328,3237.5698216693368,437.6970625614236,2589.812317624141,3252.516486509829,8458.294928319405,-0.506495744991541
2095.0,3902.6975152995533,275.81569743463785,3238.793351139152,433.5421488466599,2631.4273043137605,3303.4368885680647,8454.566452575567,-0.5075626103915615
2096.0,3904.8220094642097,275.8334095831216,3231.5265618259737,423.9671487364667,2620.197544809758,3338.9678540706486,8418.982396656187,-0.508789889723112
2097.0,3999.11883753044,275.97978964295794,3236.4604857258773,427.2416451483428,2651.440687783081,3325.2209465348606,8435.971966024581,-0.509717052259248
2098.0,3978.6523986784478,276.2886305311083,3236.909911538741,424.124764530706,2633.971980543185,3300.7395848529923,8399.820057716737,-0.5108232536050628
2099.0,3947.2148412563542,276.30661283390936,3237.5693240512237,413.87403550388717,2599.3390261773534,3258.013284393335,8385.707854951914,-0.5118443441848517
2100.0,3994.0259181308547,275.8716043873413,3227.9196049535612,414.9026319323046,2602.529490415938,3285.4431921753508,8374.348178021746,-0.5128099979255877
2101.0,3912.32910523761,275.7585932436693,3229.654249843103,417.4823182782206,2633.3427261066267,3324.8167924630484,8380.28002217464,-0.5137107961138124
2102.0,3954.9115036898793,275.84070153545673,3245.455700886357,423.91959441643775,2665.2909688065206,3319.9973747575523,8423.90192037032,-0.5147286065483055
2103.0,3817.6459421347636,276.2373930229614,3253.976529062509,419.3009663253924,2622.380188318852,3323.304637070736,8464.61391725704,-0.5158182894787822
2104.0,3789.1205423503943,276.52879697002675,3257.3715705403856,423.4702996161776,2628.5506322608685,3312.710745239851,8444.987382906353,-0.5169529700896253
2105.0,3799.9883537132882,276.8515760529475,3254.0246186386285,411.230864529895,2644.9227148211726,3337.899390200006,8441.673646773026,-0.5177844540656902
2106.0,3828.451892559367,276.91883669904735,3257.427169563781,416.245304631033,2679.5118955459156,3380.9089416251,8435.253664386533,-0.5187295465413392
2107.0,3687.28113427326,277.4601367586012,3264.1831044903806,414.47720723191685,2656.314532437267,3388.5426949961875,8360.065164093072,-0.5197791634019264
2108.0,3550.3637543653385,277.5646105891855,3264.9529963406653,402.3042450077662,2593.30981088628,3311.167369200882,8366.409553042758,-0.5207869462530602
2109.0,3632.366412166408,277.34720921387265,3260.569419163472,408.9158048768937,2587.946318616137,3385.163582309893,8415.045602060205,-0.5217523018268124
2110.0,3695.3534250483276,277.39898736330673,3259.3267264592237,414.20613158503363,2617.4928666688456,3383.2384437612814,8441.722382850256,-0.5229991379963591
2111.0,3891.520900476774,277.32761941326766,3263.080779357725,413.4677540159272,2633.4243286444985,3439.617857299596,8494.675526384084,-0.5239276351952378
2112.0,3803.951302048249,277.4598710056543,3262.9296614491045,409.2133730064753,2664.991286862582,3464.005868738476,8455.950989498995,-0.525069195464062
2113.0,3963.3777325273977,277.17173137341524,3267.0340688506044,420.27892802865586,2712.294618457681,3482.8289378578684,8515.054400185712,-0.5261509561663661
2114.0,3997.567489037423,277.2740588654571,3267.9490406959526,420.8448099694934,2781.656200261271,3526.1774043588007,8531.22521573909,-0.527170152006011
2115.0,3941.3157204329473,277.13396660986587,3268.7886629915943,423.8403270042548,2770.3636305947125,3550.143196557163,8488.2245132696,-0.5282167160060488
2116.0,4281.586739902878,276.72159066306216,3262.752625366828,439.39767037323446,2804.987066001805,3559.3647100562744,8575.454647953957,-0.5291788105911613
2117.0,4176.5565871271165,277.18000320683285,3267.4500417965733,440.42802277077493,2808.705839946339,3541.909189665639,8555.174910416561,-0.5303090740060205
2118.0,4291.23517277145,277.67106075097956,3276.293940778875,449.97646759816826,2847.059524129977,3578.5028612390374,8596.816578639551,-0.5312907492265797
2119.0,4424.708765559661,277.6008382554217,3273.980548703549,453.0741221532608,2841.1470916906696,3539.6367594401554,8570.508711418903,-0.5323189399535976
2120.0,4308.497531902849,277.8232724412557,3274.0930754766387,439.2519297956669,2839.9700655265547,3580.6021591740555,8517.904083680936,-0.5333521437348478
2121.0,4153.367994958265,277.85507647885606,3277.2093898637395,421.68660723,2813.3516397783574,3550.7894967567386,8474.696591894704,-0.5343121629995273
2122.0,4090.408712798825,278.1875709065231,3271.9569852050463,415.79760034149797,2792.6014006929554,3556.467117078997,8474.707445203505,-0.535448144982725
2123.0,4086.8967929104624,278.1565807615757,3270.7656538201895,429.26976959042304,2803.0786599618355,3633.711882711068,8406.113449792016,-0.5364914693227032
2124.0,4060.665661906152,278.284551943142,3275.5876502562915,415.1109228471278,2814.967803467486,3586.7502797145526,8407.308289490928,-0.5377431656817114
2125.0,3967.5560089840046,278.0413675479694,3283.4998725367413,412.69350832791446,2846.6681490140054,3662.7416414270815,8409.27456058942,-0.5386857953684313
2126.0,3886.3207060298523,278.18125888914733,3290.2947987138486,407.9921260523091,2803.1293856833136,3618.250732753152,8392.8527640822,-0.5396591120377088
2127.0,3898.6621497253104,278.7890079936511,3294.495712364209,401.5926831060876,2772.4440723462703,3578.7554548680628,8363.97234229175,-0.5406627620156315
2128.0,3782.6732431969253,278.82179054337166,3290.766566191782,402.3779154705137,2762.447147265176,3555.910474109571,8345.922356372175,-0.5418611600948972
2129.0,3764.6620924770964,279.24957089099354,3289.6547759266577,406.6197580370974,2754.105966086221,3591.731020159304,8363.184636928516,-0.5428212352482867
2130.0,3751.763535616566,279.21033358306306,3284.9285624934987,410.76458144379075,2727.260908992062,3696.8959566515364,8422.618175285736,-0.5438417161702693
2131.0,3660.9750640065604,279.4521815017534,3285.461537566937,405.5145971234628,2677.070846831973,3634.9829057695883,8405.173098162339,-0.5449382046450346
2132.0,3768.776194612176,279.68122117743246,3290.814765520353,404.92841125000893,2657.5512808202284,3602.932528755459,8434.999353228737,-0.5460181620781855
2133.0,3743.0460051192663,279.05216544800254,3281.317603762707,394.4735114000524,2716.666994878277,3667.9638805774866,8413.630009367802,-0.547007822866208
2134.0,3914.034928389554,278.7788664809187,3283.6276814374082,399.20829942319745,2766.846332567457,3687.2552251792954,8486.410278729178,-0.5480381137166181
2135.0,3834.117572001794,279.2282932409244,3283.5936655297855,407.99267806141194,2767.360813902936,3753.6798302246807,8420.391608846763,-0.5489771401962796
2136.0,3738.554173300532,279.17632538929496,3278.8189636759334,396.2003443367532,2758.567488146244,3807.5857967720876,8403.903564730705,-0.5501075280250735
2137.0,3696.078220065848,279.1326653282676,3294.6580078817597,392.04773227973584,2798.752746462332,3868.875150940752,8386.189948205869,-0.5512805602218906
2138.0,3687.3329358744136,279.14774583338215,3298.9173932785284,398.86898311302815,2814.2442559774736,3821.4636367316707,8395.412581780063,-0.5522721907968001
2139.0,3625.05685481918,279.2285974787438,3311.5440648783433,395.9167094891564,2854.885553088759,3781.648058938731,8399.90023212214,-0.5534349237424112
2140.0,3666.3347061386103,279.5020085081761,3302.751533985725,404.3764819458546,2929.540124370486,3850.425294094939,8355.002464950256,-0.5544216760108395
2141.0,3791.3004983572673,279.15403744406484,3310.1537186692444,406.4377972361869,2969.546494292242,3806.1569647781475,8396.230719078458,-0.5555585861819831
2142.0,3817.431363989731,279.05318060309395,3307.5777132234,410.4235527268137,2949.822902270884,3826.526753877747,8368.709260115556,-0.5564495329753214
2143.0,3901.1235975974287,279.3688515884561,3306.6062682729985,413.1901310369533,2941.7415735127397,3929.4925058288036,8417.436407098843,-0.5574577045475059
2144.0,3943.6711736918924,279.50888195763014,3304.6397295601864,422.9343568552253,2905.1490904968546,3945.1740687540614,8405.308223296764,-0.5586459393175344
2145.0,3910.0610620957796,279.7075312512949,3297.7175934305733,411.158498739775,2957.0152110681133,3999.517677528426,8411.6945821759,-0.559723264732877
2146.0,3876.1434197221747,279.7833264049904,3299.6384277202983,403.0896080788801,2978.5059138673864,3953.2769515221767,8420.117584182024,-0.5609355398638624
2147.0,3840.631854918069,279.54969312538645,3292.6864913698378,394.08065687355696,2963.846999450839,3973.1771157008857,8448.934470419423,-0.5619036603507741
2148.0,3778.707361852865,279.36312773522343,3293.4358704370825,390.03905033655474,2992.360758384434,4010.3626761482546,8471.307832510802,-0.562827969849769
2149.0,3779.5218123593704,280.2517504071452,3297.855516613878,391.05990696805276,3002.114155580068,4079.30833015527,8517.398514001763,-0.5638911790776256
2150.0,3845.009635766635,279.85475320898627,3295.331814023906,398.8054905375979,3012.4539506994274,4122.387505216525,8523.479952998272,-0.5649628667854544
2151.0,3893.718473169708,279.5139610292755,3295.0007199477354,396.8042542519787,3035.7492267689463,4110.163633232846,8513.440238584066,-0.5660363671825748
2152.0,3912.71869396406,279.13343502949914,3288.6609146552814,394.5896155778926,3005.316750693392,4181.227135374611,8540.935491161128,-0.5670044580303387
2153.0,3874.8861990323594,279.52587143261104,3284.336333587051,398.23331936248326,2981.500204563622,4141.530021719174,8502.834954331163,-0.568103253992847
2154.0,3949.7069357594237,279.6916957102329,3278.943383781121,402.8855986197019,3010.3924813712956,4162.498284571578,8509.836404908523,-0.5691549749934353
2155.0,3907.5387312197763,279.61145127416154,3282.6607110484524,390.3484353436063,2937.7776630876833,4109.383618558818,8482.288935393386,-0.5701984817425356
2156.0,3872.052139471674,279.49611069090895,3270.144813920792,393.71675355595113,2865.277602286782,4016.646806786241,8493.181892596403,-0.5713163499724511
2157.0,3802.7189388874526,279.8916163370062,3269.6040564435953,394.8399865021056,2895.2327757744997,4092.6219992954734,8517.932396621582,-0.5723045886092278
2158.0,3827.313813323391,280.19965529923127,3276.147852179584,393.7855353251395,2888.4783782745503,4055.576671882726,8505.126084845766,-0.5734906841854576
2159.0,3809.9450880194913,280.6050842505221,3284.467258606931,388.2224848506147,2885.9638634636954,3959.8688052021826,8535.610748056215,-0.5745129707860687
2160.0,3713.7333031337207,281.07093258542506,3282.5428001569016,378.8322393011778,2766.942547737915,3883.2876734242677,8504.122394200987,-0.575575768615205
2161.0,3683.8763061533327,280.59936546047766,3285.3470855593964,384.3393850412412,2722.920125399065,3860.9796355533404,8500.667475916627,-0.576473022783197
2162.0,3700.8195455779573,280.7070091753019,3287.8965201525243,391.5329123168494,2720.071133280822,3827.2279319244813,8587.218444666874,-0.5775511822514845
2163.0,3623.3353055276,280.86054894371387,3290.4376749340076,380.9070513531036,2685.774426519943,3855.5827929807365,8607.564279617696,-0.5786282139205265
2164.0,3660.018751465898,281.073257471426,3291.140887676093,378.14433007098467,2695.2660480520813,3910.03926688427,8564.658558045441,-0.579773768616596
2165.0,3836.8761702514475,281.12812375482804,3281.74847458699,394.1859658832372,2719.6849776353138,3974.432008263144,8656.614202353234,-0.5809109756314506
2166.0,3850.6938767354623,280.8021113305385,3277.8202287465233,396.565677489734,2788.699523033063,4086.2957592347743,8590.443078683546,-0.5818333755875547
2167.0,3996.049685163829,280.500410029485,3264.056212443898,403.3971096082149,2838.6295076131332,4282.607979713781,8623.803367049768,-0.5828881684238783
2168.0,4185.748122364826,280.4663771471746,3255.7705092529445,406.09933316943733,2860.343236339043,4402.483147008271,8709.841006056664,-0.5840167268994693
2169.0,4090.210340228085,280.6783630640083,3262.381938605626,399.8794231495602,2858.2137729724186,4391.439996027031,8706.872024724727,-0.5851952694592734
2170.0,4035.0401994103822,280.8373706737229,3273.1781904117847,390.6825000800902,2841.294251254564,4428.610569325233,8661.932481031094,-0.5862096097220938
2171.0,4105.697591021431,280.95116277179284,3267.513990015033,397.25902028758827,2914.3302726826446,4434.288037112227,8680.30889433847,-0.5871766108765714
2172.0,4201.032006209091,281.1665314148989,3265.914029974602,397.4352439982941,2924.012197592836,4501.446167384082,8754.238605587643,-0.5883819432660604
2173.0,4093.8567054253754,281.322087841743,3251.03186740636,388.03608017777,2850.083129881082,4510.7591441037175,8692.13898796782,-0.5894463535744237
2174.0,3992.873031314378,281.31416413444487,3244.89076244286,393.0857664541379,2867.0735740000637,4628.284785990909,8714.168477116236,-0.5903864336752808
2175.0,4119.107939501311,281.13560668577725,3242.743116679977,393.000258907367,2883.666409343368,4665.55516965081,8755.576086810554,-0.591580173584272
2176.0,4173.039390883525,281.67950732158175,3245.8250631280866,391.18648135784315,2904.183974920066,4665.453236518165,8787.582316489466,-0.592716018947052
2177.0,4094.3055414812097,281.80155696069664,3247.3714333224943,386.6700168634544,2839.7091511176745,4725.34795031544,8818.097957472148,-0.5938006276899488
2178.0,4134.838534079865,281.860395891344,3250.975096698041,385.45297986909804,2888.5008188514366,4732.953319791426,8867.191775750325,-0.594923448800941
2179.0,3997.5551844193396,281.7725396874175,3257.3048235698066,377.44628749513015,2824.2310871611153,4662.303465432609,8858.402630811905,-0.5959998574064217
2180.0,3988.7931665526576,282.1656615742045,3261.4209622474323,380.1226734308736,2837.442207452573,4705.53115557968,8879.78084871849,-0.5969310510204671
2181.0,4035.571292059102,281.7670899675598,3256.8605644210265,379.37785140727414,2885.9448544588986,4661.797088340879,8898.197073022911,-0.5978120955307644
2182.0,3819.976325169279,282.00855237216757,3259.260895674301,369.93416661096387,2875.0608491286703,4560.805320871082,8805.468427080046,-0.5990177810928513
2183.0,3724.088060418882,282.2419078068692,3272.5236365715377,381.0552358087639,2905.917941733887,4532.782423268015,8742.338021647078,-0.5999814236790948
2184.0,3663.750988273006,281.9751226780311,3274.616632967976,377.56228544339024,2909.16048808075,4444.392087923809,8740.869201457073,-0.6009607602122938
2185.0,3974.4113874862037,281.84730054515694,3273.44920786863,387.89852369859136,2962.335879118946,4456.905544248347,8814.691652587555,-0.6021000999229835
2186.0,4107.277771657272,282.2710742979587,3280.110931709399,397.7447772494523,2937.2798822318623,4414.009256000084,8786.788550516438,-0.6031382176029826
2187.0,4240.812041433885,281.75297812505517,3271.3980946466786,403.3336573205405,2973.3645474477166,4402.928265808007,8841.838263463844,-0.6041687794740509
2188.0,4260.615714389639,281.7005426799114,3274.841171947646,409.01692778744024,2946.2091179625463,4351.986699842262,8796.685639602203,-0.6050881904119861
2189.0,4458.013865601954,281.36164673631674,3275.8170765294158,414.21226774015446,2904.9305245383534,4311.159228058632,8817.742872001718,-0.6061459249440837
2190.0,4316.258480482847,281.3654432533849,3285.171331108495,405.02949195811686,2865.940917800769,4265.107015789894,8779.370204905668,-0.6071523912984774
2191.0,4324.801841291032,281.08567811040035,3283.3174733725746,400.33684694307755,2868.9877836012197,4219.686234552974,8808.812005655243,-0.6082597046868907
2192.0,4544.669911516594,280.9569152392248,3277.9881270736187,402.3763548084652,2928.9326070004495,4324.012755784116,8857.887365877385,-0.6092561501520153
2193.0,4473.319505425656,280.5944198724664,3275.6920278117336,403.2359159211855,2882.607841082828,4333.087274978212,8873.360295361363,-0.6101867881774654
2194.0,4426.409453554576,280.42017434682043,3277.498589906419,401.84265266747695,2862.6379451720577,4348.327121997628,8873.725853307898,-0.6111362674220587
