,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2124.0,15562.519426641955,266.57106857662103,3000.0080489443135,733.1395712492897,1283.4482674586588,6971.985022295389,11976.126403587918,-0.5591318152326493
2125.0,14661.516963892893,266.2108378968799,2997.8736085298183,726.2695497599909,1262.0666041927354,6897.850449154855,11919.354556050952,-0.5600848419563446
2126.0,14001.404732937099,266.4208158018153,3009.1510620753174,708.0190546050666,1234.56730081023,6708.256184510178,11897.306351607469,-0.5610354917873086
2127.0,14879.003868645554,266.7212829327331,3005.809314498501,735.898985794337,1236.7250066356564,6801.423725651012,11883.10288810445,-0.5621168392669963
2128.0,14850.376737044287,266.9618930774423,3008.641514389539,746.0843518820359,1230.7248173908024,6770.6363676165865,11896.414260639858,-0.5630084121998556
2129.0,14583.476545498585,266.77518226449763,3001.8989310988886,730.8103056853002,1211.4140532464573,6757.217245167565,11860.0754657042,-0.5641167840323814
2130.0,14904.366852993931,266.4914420478545,3002.834783599408,743.7291650720687,1211.4306379959748,6775.757977565527,11880.228553522162,-0.5655036260021197
2131.0,15488.705943721136,265.9442016079991,2991.348183158231,750.9444810955185,1219.3275611919846,6823.62713875896,11929.567063395147,-0.5666715166695441
2132.0,15383.007969774211,265.96782455782204,2989.5175777241825,749.7921988281946,1222.2490257415443,6725.98409474218,11910.275643397805,-0.5678171437977484
2133.0,14864.85255497863,266.5066425614377,2987.4182408449883,734.6209295052369,1209.4350536595778,6751.45257164775,11838.755290704956,-0.5687468651402556
2134.0,14708.49326516465,266.6764750246366,2996.2270844020177,750.9450854254175,1215.6250792337207,6759.504188367321,11837.229831786506,-0.5699682969993326
2135.0,14247.77429404909,266.3208777246561,3000.92140259418,743.9519081016394,1200.9671875025801,6801.426240392887,11795.815777248486,-0.5709652964049597
2136.0,14835.045610507232,265.78387005706696,3000.8800660834804,741.9010870155223,1203.410674106874,6695.694700921441,11895.639051460443,-0.5721937784253233
2137.0,14668.072844262371,265.8781229361342,3002.7289476742876,736.4279070427176,1208.4306728902852,6741.306880067687,11880.611535168475,-0.5732568672684734
2138.0,14444.620738016212,265.9104588967572,2990.8754665371525,746.0634343705103,1207.1209389021426,6873.639394761662,11916.602675598562,-0.5743660403007014
2139.0,14474.99694068961,266.0019628910962,2998.620077807452,743.6950022598395,1197.4512268345047,6750.01617356215,11880.06914043364,-0.5753510475701172
2140.0,14689.27994666704,265.9389378789304,2996.8513414879108,743.480482191821,1197.733040538409,6664.124005185278,11901.410097984068,-0.5765954541948825
2141.0,14662.341936533367,266.5801983521393,3000.2253909330348,745.538689559772,1203.982030979978,6757.11502687238,11870.922638891323,-0.5775597771552883
2142.0,14413.879585796065,266.3383289990764,3004.834148155335,751.9365269813492,1203.274155101665,6834.427675445205,11939.123596115625,-0.5786167028516809
2143.0,14289.309659294206,266.63355806828577,3011.1641867619496,762.3621834593334,1180.5931602127125,6680.700073916678,11916.510335853392,-0.5797987077317012
2144.0,13845.938178000177,267.1033297523105,3022.60050156212,763.4718831271318,1185.4890310799542,6820.567336109731,11871.589879275643,-0.5807496402980512
2145.0,13717.581462981307,267.14172615560165,3020.78216475202,769.7894547093432,1191.8590180264714,6772.557617068109,11834.719876554493,-0.5817418100848657
2146.0,13804.833036430739,267.05534142035543,3022.9334877712035,773.6191789385139,1182.6023006824353,6770.287223379914,11833.549366172703,-0.5827851848668835
2147.0,13562.679220217817,266.739401924898,3010.840997930801,763.9695660334684,1189.6859035955033,6922.409740655281,11816.277604900533,-0.5839002950065909
2148.0,13338.951340707114,266.9892438294563,3016.151913442444,766.2110733532145,1188.9015936082087,6890.026233638611,11787.672417896498,-0.5849266069563531
2149.0,12912.353495291714,267.26958917302017,3012.88400216702,754.3782075888057,1169.747469154262,6884.4888869991155,11761.920322159318,-0.5860398341112184
2150.0,12822.505078869082,267.57125227697253,3023.4309885872412,757.8471546826021,1168.1831697097973,6709.273665044115,11778.025075234835,-0.5872068674561425
2151.0,13289.252371047272,266.8771960035438,3018.7786443438454,758.1156797220849,1166.8883496803771,6645.164256636932,11829.308968420177,-0.5882637411270261
2152.0,13468.223852279812,266.5541123360293,3012.5974857241263,737.9112587019799,1155.9472549329128,6554.820367914997,11930.639710283243,-0.5893978696505797
2153.0,13808.982440333177,266.73033836465174,3025.2800539173822,752.6334190321321,1179.2927521977676,6423.88736660002,11951.614579571416,-0.590409762992386
2154.0,13797.720926843924,266.6681571740363,3028.0025809314493,754.094049622912,1177.3548625921305,6481.0223674853205,12029.433642977006,-0.5915295710148698
2155.0,14159.46149274489,266.70087155864553,3030.925019421353,761.6064436148481,1170.8784567571272,6224.429910193837,12112.463041453062,-0.5925513185192864
2156.0,14692.895419178894,266.36823697612544,3037.374283631732,766.5042650937258,1168.6258762587845,6149.986723833224,12129.779614973691,-0.5935847634919321
2157.0,14241.148055236697,266.86611319273663,3034.0780905429683,760.9668119755561,1173.2233083829044,6365.271374075,12093.021467144852,-0.5945771936690414
2158.0,14789.659558426218,266.7012673257635,3029.3714227659134,783.9667129843252,1196.7509698495946,6527.471765927132,12142.194961720159,-0.5957023877348491
2159.0,15262.524490609334,267.1676753731204,3035.2451511544878,797.0632396719986,1212.1209291614603,6560.61231261151,12148.840846045701,-0.5967509084549377
2160.0,14723.56975440854,266.8267494678309,3039.073590910512,778.3825950413305,1225.371180806902,6529.192405952698,12067.083094668895,-0.5978420992513154
2161.0,14754.671961621118,266.99426545530304,3047.66419104496,807.6334857167225,1246.956911050808,6599.996521715951,12016.780476430242,-0.5987559979775756
2162.0,14641.42618026511,266.9824923090582,3042.264621454983,809.1188754778527,1250.3733787468677,6667.857335022155,11971.981756640736,-0.5997731227504385
2163.0,15434.856197681416,266.53021083099986,3043.5113699114745,823.255577604656,1284.538302783105,6782.040283975801,12030.652023325745,-0.600835507102415
2164.0,15600.823787009547,266.50688394810965,3039.3406044458875,801.3334957533839,1267.17436406254,6803.230683992135,12065.930737203844,-0.6017953983982772
2165.0,15596.575498749042,266.8211871832623,3033.2910690472395,812.7209133804238,1275.7137116126457,6902.357390744601,12123.978829886557,-0.6028636594492978
2166.0,15211.260220597442,267.0527180549804,3034.1060215225775,808.9053802329082,1289.6626644433468,6885.708020287006,12141.789458984986,-0.6040004046288732
2167.0,15528.882413585168,266.8201676674795,3027.7613465053187,806.5041519637783,1318.3832228590782,7009.642221474462,12176.534751905725,-0.6050246105122222
2168.0,15379.191553143619,267.162575247894,3028.1490442733666,817.5109117470807,1317.6313582532896,6906.368941318026,12144.004974814961,-0.6059039736517591
2169.0,15621.732991246894,267.0549162709901,3029.2195551165014,837.1432100956882,1327.7666331035657,6842.943726898117,12141.702339454867,-0.60689839341127
2170.0,15934.160012444425,266.7426993888751,3015.567437913473,853.1008154965738,1352.4245630190715,6964.978981130902,12201.481959462737,-0.6080036112370216
2171.0,15749.497698773863,266.27177029031304,3014.3026258786304,839.291507292284,1326.2342170710608,6891.449783672541,12191.520073498816,-0.6090505192521916
2172.0,16155.116466634629,266.4200475308794,3016.002480652148,853.3216174942768,1328.7203058217278,6940.404801000855,12245.801884345132,-0.6100648642585388
2173.0,17259.28450957727,266.3088011601571,3018.1419129275696,880.834872042977,1325.3214594708104,7120.669623332665,12343.199187802284,-0.6110320247714209
2174.0,17656.15142210576,266.25033809823185,3018.8094192095205,901.0876460180478,1329.190709938585,7030.439599070809,12376.579703285628,-0.6122425598019277
2175.0,18189.232358679757,265.97294160093827,3019.8149020219844,898.8399869016637,1353.4024543917178,7002.50323677921,12456.336555247834,-0.6134321227618031
2176.0,18750.314068728443,265.9739148530249,3010.321338260447,926.7387529702805,1353.9145545767985,7047.7358108168655,12556.982699420994,-0.6145504102245314
2177.0,19389.11815661555,265.27718905058344,3010.5521723422034,958.9446510493539,1360.160475588184,6881.4260108587005,12544.460784674284,-0.6155461567216101
2178.0,19857.978898740563,265.35635919996275,3013.8755228966234,942.6184572004938,1375.690363772235,6881.1262598782405,12548.47007754678,-0.616381972938043
2179.0,19593.65102942789,265.92021562161904,3020.3798592530216,942.6927659448637,1365.8583061219458,6787.604651829807,12493.403790940525,-0.6173076093429878
2180.0,19766.571626255238,266.1317893369643,3012.9211013508843,955.6435913738809,1328.0531620721608,6861.792541146579,12501.507133965632,-0.6183618655733631
2181.0,19694.711429785602,266.56008114614013,3009.1788157524666,940.6106454254563,1306.5108345397598,6891.97383447335,12577.286698559501,-0.6194510989942943
2182.0,19457.48398760234,266.9973851741326,3001.9583026520336,930.4660330926624,1280.4465022001277,6755.804540770075,12586.040402484661,-0.6205459286742325
2183.0,18580.50955483025,266.94220570730835,3010.3302034310336,922.2392732479909,1299.1929498109762,6743.3753920579375,12470.504961690543,-0.6214265472253644
2184.0,19167.460145085897,267.07035812173507,3007.6473276723113,916.7681500585095,1317.125549553663,6735.385704609199,12515.53195282316,-0.6225251430095718
2185.0,19192.932992772585,267.0924286278194,3005.435295989098,919.3423328617338,1319.7433037970748,6673.926110919626,12494.943032969868,-0.6235894172958636
2186.0,18618.24098987441,267.13210074867465,3006.2314302687764,910.1028052000108,1314.9982808432621,6595.670791946574,12490.130909862586,-0.6248121997299573
2187.0,18687.379017873733,267.212286319854,3005.873236762946,923.4599056588778,1320.2242317995865,6814.454845463328,12450.463768841,-0.6257985145535094
2188.0,18187.121399205953,267.1872195931522,3000.6566341611533,922.4695212691381,1312.7882819291247,6812.834257489992,12269.975307086861,-0.6270341899641895
2189.0,18639.158600410912,267.11476136718017,2991.4645273497913,946.2047305398002,1323.6414706777978,6816.044431951155,12235.944753259655,-0.6280882525127917
2190.0,19032.242591532944,267.59308464713587,2993.2365911227357,956.6235434510736,1334.8128773984033,6960.275030955318,12211.1659235475,-0.6287402909524488
2191.0,19946.651029166773,267.74991282737415,2993.657323173432,975.9262962799114,1344.7720684730793,6922.176264872466,12333.480966120565,-0.6297915290940755
2192.0,19660.90887725945,267.8193846232789,2988.511770527156,983.9474460543978,1322.828034646255,6938.26433579964,12209.520964912155,-0.6307456209581461
2193.0,21169.56259195428,268.0262616322143,2988.2236867926613,1025.789666006274,1321.2582560072403,6901.9056878993815,12321.051017507698,-0.631860779921941
2194.0,21615.838623994416,268.16711525916696,3006.035744867093,1008.650985181259,1340.9557629870676,6794.108772286864,12370.70632115886,-0.632935116032101
2195.0,22195.537842696318,268.3624047266282,3012.206911561496,1038.3320019410573,1363.3512726261704,6872.157034793733,12414.827146522131,-0.6339293270472953
2196.0,21618.09337667033,268.5563989776019,3008.9040576637344,1056.022218677791,1369.1646900289254,7010.982879217114,12379.941441686908,-0.6348652076194092
2197.0,22049.471379136743,269.1262839418774,3014.6343508488717,1083.9783263090062,1367.4935468174488,7158.503767240072,12397.659042463181,-0.635879673461238
2198.0,21807.52693638969,268.79696676694783,3010.582554695703,1057.297169600895,1344.4696048194417,7090.928958319313,12428.102863970138,-0.6368286833746531
2199.0,22961.579404184315,268.6628968277324,3012.4691574957583,1087.1015061186308,1376.0232378323967,7037.555285798775,12529.356537444019,-0.6379020341009299
2200.0,22561.297619035253,269.0788072313359,3008.8250524706004,1070.6505487285542,1389.963659824112,7071.430426343332,12450.755676923985,-0.6388840139635309
2201.0,23418.053697823827,268.7224237387843,3008.36273539413,1095.1847541746831,1399.8153532369133,6889.395154057742,12414.043628919357,-0.6399994141137879
2202.0,23366.60768651493,268.5119502635274,3008.1817385986146,1103.0765941257282,1422.6238888363423,6958.64234806171,12391.866023265553,-0.641145817948091
2203.0,23362.773746238858,268.57178672699627,3008.831838694967,1082.7397720739932,1415.4969129509484,6971.205744911372,12403.043108963662,-0.6420213337901491
2204.0,22806.32800137357,268.96135728887685,3012.1691616161115,1108.8860111452927,1400.602442047353,6837.57609388775,12337.473255428913,-0.6430336956961531
2205.0,21631.33257288129,269.3889893798162,3021.317518577409,1091.5744448976068,1394.6721408838755,6958.614185545423,12273.287153151705,-0.6440134537628337
2206.0,21727.148958996684,269.35430922570623,3024.5083711595053,1083.3058387747583,1407.8832889679445,6994.35657260852,12273.272798965,-0.6450437419263308
2207.0,22433.238867863707,269.3102195125711,3023.759881030346,1084.7064460881566,1391.3539209728772,6946.068302207632,12292.980516290701,-0.6460373001851306
2208.0,22712.321567371244,269.235029522773,3023.6807837348224,1092.4498416391605,1392.3914823943999,6940.938740023179,12323.348395949502,-0.6469334375969059
2209.0,23073.331716785113,269.17589468568883,3015.7355406800502,1116.1511062163456,1421.888371408975,6982.7206661639575,12281.05559375513,-0.6480662955885877
2210.0,23440.097788382034,269.31502073388657,3019.8009194971337,1123.725966424456,1403.4767796214976,6933.937040527662,12320.25169446298,-0.6492532533671956
2211.0,22958.41448365315,269.4947696312351,3019.9955935615544,1111.2132303063436,1405.9100151763716,6994.925187725706,12278.464488604512,-0.6503072375954985
2212.0,23013.475575211083,270.5840443921341,3019.853196023984,1116.6122528026551,1390.2905726931679,6913.08155597952,12324.6531817211,-0.651352606375456
2213.0,22993.863689875725,270.40662528983586,3020.689909486078,1111.773681600468,1405.06820459427,7134.243456021324,12453.824128286962,-0.6522359589594496
2214.0,22940.809128395766,270.46440523366897,3026.26788848546,1103.3360810719585,1408.6945726491278,7078.547348647373,12442.932750095084,-0.6533366115138938
2215.0,23044.241838652615,270.1968568556531,3022.629505947207,1099.2552697008518,1407.0352657075898,7017.784367318261,12504.245674403615,-0.654422526708495
2216.0,22805.204932703917,270.918859824591,3027.7509726026524,1091.7384954908614,1389.5773725846036,6944.713879951857,12630.423099305,-0.655743787256783
2217.0,22746.086120083095,271.3129947167366,3034.810861323118,1089.9222781540668,1389.3802261908302,6954.398322612583,12707.272648303673,-0.6567350965804333
2218.0,22932.581309625755,270.77424391351644,3032.7799766967637,1089.698515856566,1424.4375396457324,6965.456164347166,12733.212322808477,-0.6578511712653285
2219.0,23080.809359818148,270.750925226158,3023.2808506316173,1099.0748766337556,1422.1626139909245,6871.603174019374,12779.427387277743,-0.6589853805607192
2220.0,22327.731980746445,270.8269378534524,3021.1702377538923,1101.6957756800766,1415.5987625281857,6815.9794754356335,12803.374405855893,-0.6598625997355075
2221.0,22493.43563271647,270.70663210730737,3024.7906909375315,1098.3964173817208,1398.3914711741647,6769.609960809104,12849.966592212133,-0.6609315312443216
2222.0,22663.987894157144,270.7312990955247,3027.0233888740836,1069.9586848236831,1397.0945628721033,6664.631099142539,12957.467010305054,-0.6620192971829372
2223.0,22814.634159673125,270.9547263244297,3022.5345489815586,1086.5466438149938,1371.512032978304,6521.208040398928,12984.006071727325,-0.6631351870314773
2224.0,24577.997785247164,271.1377753557142,3021.0850766418066,1151.6906955562818,1412.3433740804908,6680.5549459084195,13061.951740073897,-0.6641550176789661
2225.0,24518.430893596968,271.236830626999,3017.420737933588,1145.6988776665808,1404.8490355292952,6580.149341561273,13022.337207174485,-0.6652811182779022
2226.0,24965.399451726542,271.1526888993775,3015.6191432547444,1158.8829285866238,1404.613049747033,6576.535119609099,13057.49214078957,-0.6664764926471287
2227.0,24743.64677534718,271.17959599597873,3005.378992164671,1149.914524058042,1386.6245502089089,6481.621269472183,12972.590940256083,-0.6674249599652188
2228.0,24595.55154714614,271.0929014788529,3013.0091799003685,1127.8332866207718,1382.4131815029411,6550.298097469086,12910.548650408598,-0.6685420167866135
2229.0,25781.539456563867,270.85378906180847,3007.698827964798,1142.9630216151922,1423.6566296311826,6628.451233613052,12933.877919867427,-0.6696025367317968
2230.0,25434.03971538321,270.9323023967874,3002.16229815958,1139.3455957364165,1417.940904173461,6596.004073375042,12897.194035002743,-0.6707436090163482
2231.0,25316.305366073,270.87640748162494,3000.121329180267,1125.50010299686,1430.4162476291922,6561.138241936516,13031.998450244353,-0.6718312104658987
2232.0,24332.824697922922,270.69273654623106,2989.4667164495495,1067.4508469994641,1404.984189524277,6485.445765349982,13005.81378232235,-0.6727416947629684
2233.0,24243.512276925445,270.64240576842633,2978.4212394515152,1052.8328701517185,1392.449245545659,6304.869041550198,12977.676377420234,-0.6737789214242419
2234.0,24437.993404713005,270.31977922582024,2970.744630980736,1070.3335106825102,1418.3577899005197,6377.267282590398,12960.571753434173,-0.6749205547384911
2235.0,23834.40864972861,270.19358503016355,2959.9588547760704,1074.1473105832779,1404.4090860281694,6436.104940944829,12909.70857142834,-0.6759369311200734
2236.0,24019.18724045996,269.65114481771985,2958.8107650615802,1063.4809768508096,1419.1105552680997,6461.043563485858,12865.602988638468,-0.6768869382129047
2237.0,23992.43194967668,269.14630987268464,2950.6167481627617,1060.7006584604658,1433.0040033864827,6409.6634684465125,12874.756672765452,-0.6779056389147604
2238.0,22980.34116328936,269.41368497302244,2952.813026792884,1042.503747377772,1433.945953023931,6439.921176393945,12723.998981323164,-0.6788237451648886
2239.0,23355.624914951037,269.44345530656784,2955.971582849448,1054.79951714998,1425.5123852889483,6369.926143345682,12755.133211711249,-0.6800088073796873
2240.0,23112.115401263716,270.0632594147863,2963.027382577156,1075.0387124223262,1442.2054386183286,6443.3874285318125,12776.449923228678,-0.680959377884346
2241.0,22958.203694107433,270.093086091101,2960.2306942114665,1043.445040614947,1418.3126838905825,6337.160115373595,12842.570332463163,-0.6820931982103983
2242.0,24179.221474672315,270.36073460534703,2950.2422026903637,1049.0818268656383,1438.570213985517,6244.669398925995,12856.386021145563,-0.6832053672901879
2243.0,24163.148161325742,270.0068197707954,2947.6829471445308,1057.4301093270285,1468.3896359231637,6329.360715420494,12788.312879493822,-0.6839894298384304
2244.0,24310.10277155446,269.16405335137983,2944.6423378601207,1037.4385083126137,1484.6604416193345,6415.451921805786,12733.168985204948,-0.6849653512486024
2245.0,23805.62300752521,268.7204018885,2934.913832947742,1016.674937199184,1471.917532882886,6375.0596895214985,12687.220094159733,-0.6859533401021934
2246.0,23982.245882701387,268.7656660580929,2939.3087289527457,1022.7212694273669,1496.7292614649386,6374.145040006555,12704.134295115588,-0.6871799556713695
2247.0,23839.412028531395,269.19531033213605,2945.978266624551,1034.5863724647295,1507.4357472787042,6345.383933937236,12653.795208046256,-0.6881723678316154
2248.0,24484.201874314687,269.14959625057986,2940.225310893927,1032.5669758760325,1519.2099275732246,6355.960961402389,12716.330755268566,-0.6892282931587748
2249.0,24375.110241802635,269.4560175372071,2939.095676107681,1051.202277810155,1526.526262950457,6345.531992209505,12735.572458593995,-0.6904541253363401
2250.0,24257.076717450218,269.3471433864838,2925.315330229186,1028.9799138420526,1530.3480203448692,6415.353973057012,12719.4640235744,-0.6915135229320102
2251.0,23830.662569764085,269.53260391779787,2912.687289507754,1019.3314103585631,1525.5064790298643,6482.891110408731,12684.116381284799,-0.692700749760603
2252.0,22581.182036220198,269.9468250686389,2911.5771371332426,975.1345810648187,1502.7858188158975,6468.3944933154025,12598.856364867383,-0.6937328422880141
2253.0,22050.69590904802,269.8624892580442,2905.311863030096,945.4100036774968,1488.7731618366681,6457.807449891376,12593.014561185748,-0.6948363542582504
2254.0,21466.367513642796,269.9594219785984,2904.75027845324,937.7104443430628,1460.9559404134422,6432.722692435916,12547.186043103193,-0.6957062164045431
2255.0,22030.65090696789,270.1002976931334,2902.3541593242408,936.1342670523812,1462.6098267915086,6587.678335960825,12533.553728843528,-0.6968102948352042
2256.0,21240.83983677757,270.87062985354817,2920.6071275321406,924.631321589836,1474.2254466726135,6604.753695817639,12552.738245707635,-0.6978289810909406
2257.0,21158.678893180102,270.7428346111805,2908.0357136719067,893.684713522447,1461.4805894299468,6533.811006438598,12576.094860761099,-0.6988591047341717
2258.0,20931.249471580908,271.442033891439,2920.0502047191812,890.7434347883936,1442.2303806445823,6568.038144478262,12678.106632431427,-0.6999966950793577
2259.0,21418.4904216332,271.30824761051485,2908.045934812695,896.2053759008488,1449.4197138094682,6694.434675508139,12772.259107609798,-0.7010003771222212
2260.0,21440.8090125439,272.05046895947703,2908.577290411709,918.6969622025359,1431.1452733794988,6654.811183827546,12755.267375057525,-0.7022452156746779
2261.0,21444.15110268411,272.4866625762333,2914.724928650534,909.8847252733245,1441.0286445868062,6715.357753896405,12769.830169330033,-0.703420604877965
2262.0,21898.39876255696,272.5215343073206,2916.229935879114,907.8536377052285,1441.495761414325,6609.771535277334,12749.474341464896,-0.7045401948989515
2263.0,21335.246562062344,273.6355167005004,2922.892259669027,913.362484279227,1422.7900167575608,6491.911513926433,12744.35990079999,-0.7056493366932286
2264.0,22800.48456209149,272.984002350003,2913.982780286051,943.9885653836172,1432.6750349713648,6553.016644782471,12893.57989790325,-0.7066862146684973
2265.0,23476.560206093305,272.7879677419534,2911.143912638072,966.7095177162827,1421.073023896012,6603.78997489139,12940.496018163265,-0.707724501916377
2266.0,23101.977608027573,272.5629379025535,2900.636621272786,976.7935488134333,1430.5133766297333,6544.719104618155,12879.638549020692,-0.7088365502722881
2267.0,22681.51766186481,272.1257793080624,2896.9114124039766,940.5164081827888,1430.4832690840174,6526.136217665904,12841.726732422389,-0.7098616981561333
2268.0,22935.37433981315,272.4953510269328,2893.401158041348,945.922701670141,1419.4458910067365,6436.34010913829,12850.931144400834,-0.7109539803333924
2269.0,22474.21659541631,273.03951307990656,2901.7201398996094,937.6684215433146,1412.9844796718533,6400.692327904698,12848.081454599098,-0.7119999885761084
2270.0,21500.391327518144,273.8418007515967,2903.629032789801,926.0734960826071,1407.4759679544152,6432.342592101178,12755.256940169702,-0.7130067203496534
2271.0,21073.608861564477,273.9473746084686,2906.4651365907516,903.3024503102858,1397.8829715915083,6349.992397341784,12752.14398117436,-0.7142673529601132
2272.0,21362.63921824584,273.4431194353635,2890.9303495295126,874.893872640947,1396.168326609302,6385.872170793666,12742.735629366083,-0.7151905662328999
2273.0,21313.569215329822,273.4070208135079,2894.511563103537,889.0550234805941,1405.0051411592324,6515.990020545779,12783.979064069752,-0.7161732534196265
2274.0,21395.312600417037,274.1702332173599,2887.4727309853743,880.6518029094798,1397.6456352584057,6418.428925858629,12811.158275633385,-0.7172985610771497
2275.0,22055.02190007611,274.57792288388276,2888.2536336850726,885.745289812159,1402.5808483671021,6352.815416873325,12773.911117215512,-0.7185123908466511
2276.0,22013.366332717687,274.2997316513938,2890.048596092825,854.5771225343451,1422.1629212419568,6391.920560405533,12725.703240621544,-0.719437054483406
2277.0,23441.40571770498,273.88744708444517,2892.9164528970496,877.1544212267427,1444.8184016817606,6290.550622080347,12815.936088781558,-0.720462620070739
2278.0,24493.06403146759,273.54390835071695,2884.898735918018,873.3949625184908,1460.9571413664696,6251.9357640001745,12813.143882472948,-0.7214746356665863
2279.0,24505.8253796122,273.99857189900484,2885.781048688925,878.7705458490127,1459.6302501978737,6290.61494394574,12838.208405966063,-0.722499084490164
2280.0,24271.09964586951,273.82251999545736,2889.9412316392218,859.2648194435588,1455.4269224969498,6291.144114561983,12815.895587735344,-0.7236029360907927
2281.0,24175.395572907324,273.7618794712351,2889.0397252310604,873.3107280408891,1438.4976313343298,6085.186139447883,12814.667881072619,-0.724710238119506
2282.0,24344.9371778856,273.5346560522029,2889.0067656411275,876.8471141992973,1441.2266551920873,6087.458343667056,12751.936391310817,-0.7256659217573358
2283.0,23994.343820430702,273.6997382186194,2882.119880673945,851.3957910679464,1430.7285753506892,6009.081149365663,12820.986025724535,-0.7266549871702921
2284.0,24932.19532519237,273.5333406307577,2877.5470324541375,876.1798993570519,1437.4517472972984,6052.719082424733,12843.725894661211,-0.7276894031012446
2285.0,24041.863317904226,273.65680038853816,2877.1778050608614,865.985224870735,1435.089274597135,6062.488940433335,12753.756502462773,-0.7288327151051344
2286.0,23548.882985515495,273.9827359497389,2891.189278622802,850.4389898309129,1448.5320303123804,5995.804270633411,12739.38957242893,-0.7299716174133749
2287.0,23195.775736500476,274.05334074303164,2898.953193739229,835.5863493085728,1478.883773767332,6047.203968237616,12661.646879105892,-0.7311158830864719
2288.0,23552.394561639347,274.5694761939375,2900.759043531418,834.0734823856772,1478.2849673782011,6069.594550615615,12653.783138284289,-0.732222058073644
2289.0,23746.993815453705,274.4492965191049,2902.2336899185157,842.3972216032203,1483.031239222429,5960.079804486036,12702.706276603141,-0.7332408392777983
2290.0,24617.243366503637,274.8175723758551,2907.7199982062175,854.9780149326592,1463.8378695997048,6027.014168485725,12705.58398241847,-0.7341885087043868
2291.0,23897.592295119455,275.3043293716408,2913.760507108208,828.1716847259712,1446.9200442929546,5878.079047532228,12672.370551813041,-0.7353449623518269
2292.0,23913.481737418297,275.4665286357028,2920.4035347212334,822.2871388338593,1442.8676388858914,5932.043617878091,12698.398614182934,-0.7364251117351985
2293.0,23479.09281470418,275.32944736898617,2922.1497021177797,805.0345250554942,1448.497897970411,5929.887705337951,12658.709935045714,-0.73748980816104
2294.0,23341.1940558758,275.2913341706771,2920.5037405511043,775.4623322612434,1444.9835557499969,5938.9839476223015,12644.342092813493,-0.738419369773058
2295.0,23704.107633646512,275.02413854193145,2916.8996443084325,803.5574966071841,1471.193276411664,6225.21592994856,12670.197831345753,-0.7392718643744818
2296.0,24088.6248824606,274.4887849911132,2918.160400619673,801.5428334713697,1502.3405240912534,6152.234614143576,12823.933589071483,-0.7404084786783567
2297.0,23692.468626881873,274.62184339116664,2929.646053328095,791.4107003517573,1507.6906795630102,6011.389743394852,12927.016980340815,-0.7415920587143863
2298.0,24521.339568344003,274.3902210047436,2921.1243480239723,807.9573902088872,1505.3784283869172,6075.786196040245,13012.883050378972,-0.7425375556243582
2299.0,24604.655115711103,274.1743747957756,2918.672098047766,820.8106774031439,1513.3574985827852,5986.805717605517,13093.33014780361,-0.7435951010998723
2300.0,23567.79119836108,274.4568576843869,2929.4585866039233,815.1519506402504,1503.8237137883398,5916.096955506514,12997.502017561605,-0.744507424752275
2301.0,23079.663090063616,274.3373350766423,2927.2648050124653,811.4328900118853,1511.1992783391315,6066.688794711165,12924.707183526882,-0.7456123248771728
2302.0,23047.848169293753,274.1699884057867,2923.404338923615,793.6638867838269,1515.313327516832,6091.738470459701,12904.555717400572,-0.7466174541869901
2303.0,22945.956616462183,274.31767239736655,2918.811807628916,783.6574961484704,1490.9715934630774,5999.53831348134,12876.012185728128,-0.7475966204067471
2304.0,24076.748790576294,273.45348990557056,2908.279679416908,801.2958414815638,1515.796282762455,6095.846906176028,12908.56835978221,-0.748628348128021
2305.0,23530.49699760485,273.4591949289257,2918.461511004987,792.9138512122461,1508.575963996458,6044.159934917747,12875.694584831741,-0.7495710414643117
2306.0,23240.371622959152,273.7608924037633,2907.326328189111,777.303515910147,1447.408603332688,6040.595310886493,12781.210161019728,-0.7504390862169337
2307.0,23306.86855883848,274.0600379567295,2911.6326957088736,769.065180036347,1462.484843020257,6080.879620537701,12793.043148198114,-0.7516067905144305
2308.0,23185.755680372986,273.9025232587211,2913.2173049001276,765.0096955748717,1476.7223914726796,6071.0014268370805,12839.641761255996,-0.7526111938574187
2309.0,24529.29282773294,273.2454241308582,2908.738722323921,776.8466689701755,1511.0612704671535,6027.871699445402,12911.761868631367,-0.753480938616264
2310.0,23649.98805813502,273.15235945553843,2900.16912856006,773.7146632299998,1484.5193955027933,6059.470555297464,12807.828779178883,-0.7543500183290112
2311.0,24777.881203119745,273.0448161739325,2889.2973059929295,787.9816567990013,1473.536786304465,6009.547330508211,12851.218814250875,-0.7555485768494227
2312.0,24590.645310335633,272.9244821003712,2901.254524003397,780.5514954573124,1459.5839894194123,5898.5505209849925,12932.145319595184,-0.7565086938830788
2313.0,24195.131136105065,272.9079744289327,2902.614974899318,774.1206450193371,1461.2283344152481,5790.923646245186,12861.951711770602,-0.7573408374023298
2314.0,24088.605023946835,273.49550749878983,2906.4725701438942,758.085653952869,1503.0700088175056,5838.281853357588,12902.289852242895,-0.7583870184794641
2315.0,23771.685170377892,273.35423994399594,2906.62775061036,745.515240300637,1492.24269546431,5773.789213973894,12894.47783866372,-0.7594352436299923
