,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1416.0,27131.84624357509,227.6612047393447,2547.8709417953114,767.0814219155246,3860.3616651261527,2316.4368969347347,7870.733526131315,0.2003792494837157
1417.0,26989.678617262776,227.79855920377258,2548.0468206756473,777.5657105641678,3841.0750485777726,2369.1633273588727,7865.599302917104,0.19911052665880163
1418.0,26652.044254937344,228.0794205902556,2544.0345176892115,763.8045126608616,3849.982330409812,2394.389536616686,7867.645464419822,0.19812862576713483
1419.0,26480.85244725187,227.86335333629103,2538.3096122095612,771.0146476666206,3832.6315208391325,2340.459288450048,7839.984957489886,0.19709534195648337
1420.0,26763.905837939416,227.77259741569955,2548.2083795265953,781.0869139161529,3898.08579071583,2350.895143779948,7850.565885925168,0.19609363578214675
1421.0,27103.39036035449,227.87375880646889,2542.525943457016,782.2549570029622,3840.2362330025844,2332.3141467551964,7810.139221043134,0.19503005138129767
1422.0,26991.64570187843,228.04493859086864,2551.284224552528,788.2393497904425,3855.846442071353,2288.478707611117,7810.984956849386,0.19393057853528253
1423.0,27254.816825894042,228.5143268172909,2552.691087829886,782.7049573841919,3907.3116310512405,2259.8327885413237,7833.899625563959,0.19281710152476053
1424.0,27017.67622092679,228.85619175087152,2550.277562038457,770.6082685162528,3825.0448041073846,2245.917485916125,7871.399766385559,0.19183952005318816
1425.0,27618.617007503144,228.74640391234843,2545.355616085221,777.5767562077989,3832.1571328411214,2252.4799874862406,7917.321272338749,0.19086706057988423
1426.0,27644.24550741466,228.87262993129954,2543.8171753957745,765.5719380643457,3876.3168951147345,2259.0815634608,7911.831489953676,0.1898255706341345
1427.0,27325.68477139855,228.92011298291584,2542.5590945131794,777.4254939938546,3869.341690722602,2279.5237730586487,7884.687699250574,0.1887216614399043
1428.0,28409.31828967997,229.0415495954822,2546.170457928285,783.0951360419251,3890.529309309976,2311.330431956482,7915.810797568117,0.18760169561759701
1429.0,27907.729302348223,228.94105562081825,2551.140632205787,774.6817730664178,3905.597508249992,2281.5753941832368,7896.554374328973,0.18649717150840214
1430.0,27907.802192674695,228.4376512268255,2542.1477553194095,762.1145447792366,3834.7026251377483,2287.0988458882457,7882.444106588298,0.18551521524179349
1431.0,29099.703173760638,228.84523867227057,2544.9436651491,765.1667507144986,3855.6135975793472,2291.3601654855897,7920.375358830687,0.18433564499559152
1432.0,28693.355711457232,228.82788718156388,2552.1449954516347,775.7143427491584,3849.773735670794,2245.53669471602,7903.044246932832,0.18323542365790615
1433.0,28771.285420066335,229.00905274748777,2544.840241945039,780.1080745707706,3863.9191786527163,2272.18581502458,7982.194717578097,0.18205347641149322
1434.0,28789.648194785314,229.0810876285887,2546.688286138809,777.1332960856298,3839.8194071368525,2323.9951198184735,8017.2767311416355,0.18082979306112756
1435.0,28027.657771930895,228.87399269858133,2542.896924989105,749.2341616822787,3821.5450597767745,2312.6489804619723,7982.07602359533,0.1798428357223716
1436.0,27619.53482980384,229.11468367860337,2547.861164728078,731.0937524044418,3792.93600998418,2313.805032490464,7982.943459153037,0.1789005988985542
1437.0,27217.224988053415,229.2739538518492,2543.9102206053303,710.8032182756484,3761.5879345546273,2225.840308810794,7944.923234416718,0.177969079515428
1438.0,27478.304023156183,229.5362718480753,2547.8565979953346,722.8351365959971,3768.71806649863,2214.6037971413725,7962.441783164223,0.1770201569497523
1439.0,29042.180490048017,229.41042751819253,2546.722147194489,734.9458472279545,3824.5093114981355,2190.809877858458,7996.362412306233,0.1759698856598958
1440.0,28861.965511493723,229.67568028642705,2550.329506491692,730.4718323827092,3839.5951483700965,2189.076024998958,7981.167311137993,0.17495033214912245
1441.0,29821.92481378666,229.39724667730192,2552.8968571729984,743.271780950617,3920.456544571582,2251.7069448997345,8019.026643143645,0.17407081742305555
1442.0,29744.84252913666,229.3844397963991,2562.603414997377,747.5772480221043,3879.254530221357,2188.7884591181632,8051.43480291755,0.1729345786600933
1443.0,29938.55458181393,229.14151480412315,2555.332843091797,756.8437396559053,3918.1753698342854,2161.019923591548,8088.265126051817,0.17194653555447448
1444.0,31630.264037694775,228.97082601300716,2553.1939398944432,793.2201859979021,3921.9586556425456,2181.839432508549,8122.1306311970375,0.1708636775911906
1445.0,31762.355783006973,229.35771409651883,2558.289036574949,809.1528396672243,4005.1778223523424,2214.5748089754084,8129.862454312512,0.16976830926582198
1446.0,32043.798735917953,229.2710393924569,2553.901470781917,804.6673607309227,3990.958149209538,2183.4146434712543,8072.597159745042,0.16876508476208416
1447.0,32209.772415530868,229.47338288981956,2558.2822770483913,818.1539031045108,4033.283071518019,2175.840234042023,7991.200510261578,0.1677196887779071
1448.0,32086.620100408403,229.5877566664661,2559.9942438311946,830.3723548058239,4044.8232681901964,2205.5072891578493,7962.287280094777,0.16657673962383637
1449.0,32231.814968923132,229.25961749638122,2561.601882101838,839.3797574094958,4046.663884722491,2211.045059462527,7975.851245011921,0.16562282880940155
1450.0,31728.749708305924,229.58056223297987,2561.1560976963224,852.4786010340463,4170.383913600297,2284.3161292112354,7916.830155373201,0.16460610006694928
1451.0,32695.236139057844,229.53199437362503,2561.212338379061,862.5596365941814,4167.156787938596,2243.056098074561,7908.596516292033,0.1635964936265133
1452.0,31840.85580226746,229.4771580706945,2556.721395654597,828.4433943787739,4086.4703289014783,2210.242154539582,7866.052869292876,0.16260706462435684
1453.0,31045.29864327134,229.61628892248285,2556.9816471362005,819.3625484102247,4028.630696697982,2223.2389208113373,7893.5717503740125,0.16148517939673626
1454.0,29998.627248949808,229.78457564234444,2552.2042393042334,804.3720951546126,3962.651779842927,2261.5187801007687,7865.916294951355,0.1605077698607646
1455.0,30499.045194149374,229.60611608622736,2551.298571154776,816.1480589386728,3941.190744921533,2306.9191627262007,7890.9694875173345,0.1595249720708467
1456.0,30302.570699474072,229.39221353579347,2549.266317178928,833.493121688045,3943.774770691911,2265.18156243095,7867.894741309265,0.158452963190533
1457.0,30098.888302230895,229.39634810597653,2554.3331869212143,825.0922349437146,3923.506569716955,2278.2710094436347,7889.2978729391725,0.15756612833331954
1458.0,31206.137576604273,229.55583317842175,2560.9047031101654,825.2697281210711,3962.0449161633005,2255.3438995606684,7921.295393306974,0.15644146535056327
1459.0,30830.099986382917,230.0961583067212,2565.98556122547,808.0519510833683,3963.80239077529,2300.141102479049,7892.976726583966,0.15512622601865134
1460.0,31069.735553283524,230.31422285189132,2565.8398437404876,814.0628171222257,3875.1690338472745,2259.7230099922504,7908.744841206455,0.1539684584388745
1461.0,31740.013576150584,230.37418559022598,2573.3925392625006,845.6074079415475,3855.2915412490242,2312.8862965334874,7905.13530000007,0.15287488852668976
1462.0,31763.118524028338,229.91433287437587,2572.9021413375103,838.3892212454697,3736.718052296578,2321.142222384746,7916.7919470167335,0.15188404277258866
1463.0,32122.474262209787,229.40869760832936,2569.4646138728594,855.8822882404435,3756.124116187256,2270.09071793413,7942.539714047219,0.150730383797132
1464.0,32397.243015854412,229.65554489172848,2575.120290974279,854.4004629359156,3727.66695840326,2235.2308532684237,7944.306652894068,0.14971744219276145
1465.0,31815.411820430305,229.78001082465258,2571.2799809090725,844.5553225873177,3669.0497005393854,2199.8822306118373,7958.275798175521,0.14865953008402064
1466.0,31220.653814269626,229.8079982206254,2571.209199145239,829.393400727377,3675.0440382905513,2256.0299227430974,7955.426582996445,0.14752274762832238
1467.0,31927.29253608076,229.69788695759513,2576.8282823681175,848.8992138939999,3725.9803645177326,2214.313019710587,7942.582816563031,0.1465584816972271
1468.0,29985.3691112659,230.17358470119063,2579.88046985175,829.3041090668381,3620.640876496237,2159.530943880544,7882.605345042498,0.1454737141528692
1469.0,29994.398307629443,229.88473393771514,2584.9774332473294,824.4307093168462,3700.811067948192,2159.2638674704463,7806.583207956196,0.14433794060051353
1470.0,30821.01219345489,229.67348448976293,2581.909141022638,855.0602800236028,3738.357269501175,2160.871855609601,7828.684471895604,0.1432405640344454
1471.0,30552.31845325984,229.64536760615863,2578.789728065162,854.0464357886766,3624.6394240889385,2117.6717997251926,7836.368921353551,0.1422315903665331
1472.0,29592.60174045954,229.9070131536507,2576.8306518673535,835.411232469251,3681.3756357597867,2171.4142316729267,7804.8670200658225,0.14123141666272201
1473.0,29726.448219827245,230.08829313801692,2570.7139263321933,825.1062354266961,3681.4445319397964,2166.617712800248,7820.59583571133,0.14017042249994474
1474.0,29762.987462916648,230.5785996589668,2574.2596034106286,835.1070914423135,3718.247408286696,2133.4784273817136,7803.0259541064415,0.1390878004906312
1475.0,29676.06335409455,230.54494834048336,2580.9434087314953,842.9274708052828,3708.513005801254,2120.9070954733547,7802.906996290547,0.13795884143012413
1476.0,29257.5174783646,230.49194394882036,2580.969758852807,830.4689058023832,3709.166596741305,2099.7689197842074,7778.2188406528885,0.13685707684594234
1477.0,30046.187438544028,230.34770388447933,2576.403975778366,847.8932196816475,3763.7164100479404,2129.248981351727,7793.622507571785,0.1356990961089245
1478.0,30416.578150653026,230.07540131917872,2582.6445994621013,860.8949437461255,3830.5487618048264,2129.1852205259165,7793.197085504456,0.13460902730434923
1479.0,30395.123400741075,229.88462259480139,2574.223062362446,845.663254035131,3815.1467190015846,2086.5140826668357,7751.617089682285,0.13370886624741957
1480.0,30758.94330670841,230.33203158975343,2580.651505024252,878.1284631553895,3817.2557215465326,2123.0021677602163,7801.663357091139,0.13271197281663794
1481.0,30860.322860534023,230.40611467191567,2582.955572504492,881.511665726412,3830.420769159985,2104.329643022588,7849.690514682493,0.13166703290010137
1482.0,29749.145527557892,231.01549253609775,2591.995998909064,869.0815087341412,3816.7971686752894,2070.7505648141077,7808.251531895348,0.1306259795587831
1483.0,30191.063503581077,231.2150952442712,2599.288778230091,878.0280394758726,3834.3816440640403,2053.5203347084507,7825.46214944197,0.12951078709628197
1484.0,31174.83892153958,231.19094310241454,2604.122195111599,899.947012893414,3821.237033689433,2073.7905189619282,7886.420590434575,0.1284614041032403
1485.0,30713.617866075714,231.3920683319946,2597.539735807514,894.6719298336048,3845.7969463224695,2067.330278669998,7868.063609638154,0.1275432345772426
1486.0,31418.003725149,231.2417307236595,2606.376275371129,912.1943254053665,3917.8473042185374,2049.817661404904,7887.9447584505215,0.12642039178661016
1487.0,32163.62662015695,231.04995991969145,2606.3678072903745,912.7579907463168,3959.8472362338925,2065.818110259641,7935.54134318017,0.1253515223286609
1488.0,31970.594139590663,230.80985618822345,2607.6106308795793,897.630077343498,4022.016150081585,2088.681942471344,7904.938849186783,0.12427470834537271
1489.0,32173.924941742724,231.26423626419682,2617.847380120712,921.9428761257312,4118.263602705979,2097.8155810750463,7923.827591930537,0.12322436200244835
1490.0,34326.56952493601,231.48549277406832,2620.1837502499375,955.4768470274888,4113.886615226794,2059.421357157045,8012.824117957155,0.12216685974982278
1491.0,34434.3192209484,231.81211665408816,2621.520836496102,945.3331734553407,4139.564472053794,2077.858919422513,8058.97265159905,0.12106504873835568
1492.0,33516.28201276507,231.39213774677955,2618.5641110859774,941.8530919959959,4201.832378790693,2112.7586092660495,8084.203383252818,0.11980926549043994
1493.0,34152.035853604095,231.41359344896912,2614.590250764058,968.9230131129285,4146.034163100111,2102.5337228056096,8113.902633935033,0.11881956112829042
1494.0,35282.766074723484,231.07202702009292,2616.0266901208793,967.0368462626649,4218.103495225701,2134.862248615431,8197.130766351129,0.11785820856578469
1495.0,35186.73657580134,230.93213368749295,2615.776346882025,960.5160304050651,4233.42805652804,2164.2634901746974,8213.275158910481,0.11694503828856043
1496.0,35239.07377809378,230.90424754999495,2613.9218131094776,957.7480797064936,4165.384786233375,2131.003891328179,8236.455315857767,0.11570764454118349
1497.0,34527.382896004245,231.2133624200328,2611.2199875924734,952.0208458238643,4128.082756873077,2158.739160570596,8193.90977741923,0.11474163888053396
1498.0,34102.894136866504,231.3069625771815,2605.0370490196387,947.5422368231209,4103.614622324934,2142.3986650759985,8165.919490450732,0.11373600453565186
1499.0,32445.257873153136,231.48626333664524,2604.468472336319,929.2868546617266,4012.4470587598435,2161.1297594097446,8163.010340263757,0.11271705750221636
1500.0,32038.059893684574,231.42678984972565,2601.104000575741,937.2748526172537,4066.2576604514943,2202.2061707881594,8123.693986226796,0.11179648402426536
1501.0,33081.27281489811,231.1371425152735,2598.7194972893294,920.1219565787045,4017.480654041727,2208.3736507847393,8154.116541463753,0.11081512388453942
1502.0,34485.549125210535,231.60394995077382,2599.901972166154,932.8585793333508,4082.822055205686,2251.253194472586,8193.19293805669,0.10986327733515175
1503.0,33688.630414577325,231.41521009928368,2605.129866209302,922.9876276472266,4029.7687638609095,2214.406204976095,8159.034165606667,0.10868201797484277
1504.0,33613.954397777816,231.39966403379609,2605.144507639745,932.5000060103752,4027.5546092624377,2194.3935133308464,8120.783076176004,0.10775730058709335
1505.0,33329.438547693855,231.1901294701549,2594.3757536209237,920.2050813728213,3978.6517093766374,2211.3578739101818,8094.641658392466,0.10699469851648745
1506.0,31884.2153678863,231.51227864401037,2593.026023141832,874.6522749261138,3885.63105355584,2199.2395958499887,8056.007999101699,0.10580371882371602
1507.0,31434.955873710194,231.69290323963426,2596.978079948319,887.0291471045721,3924.783148089822,2234.721358054641,8072.137488430279,0.10460749140019238
1508.0,31584.978838314986,231.61312765225907,2600.6921604318454,889.5840309672157,3956.9163837187025,2171.5355341855693,8067.720925901115,0.10339728340274865
1509.0,31149.334960875352,232.12115926216484,2609.2661198116875,884.3427445482516,3933.009402172285,2111.4259631633427,8071.417341390633,0.10245186948248362
1510.0,32086.72753456183,232.0153535466098,2610.4743013177786,907.9758754170646,4005.082577906312,2096.5469326187813,8112.879119426103,0.10143081001498613
1511.0,33455.743765242325,231.9943673417678,2605.6771657242352,918.1417780746989,4006.4071489776115,2088.432267801035,8124.038017317823,0.10036967284949452
1512.0,33314.33990134061,232.062017277029,2602.469655072014,921.5526808866189,3949.3845707082346,2060.113684134766,8111.566825188112,0.09933768099476689
1513.0,33122.38450946712,231.47342525147477,2594.1323205404506,913.2504818918314,4006.7528422085943,2059.0695448478095,8047.785571411684,0.09822383406105133
1514.0,32162.696861041408,231.15371457905587,2597.32089198454,922.4211729485814,3990.0858328561367,2067.858143932491,7997.829698403071,0.09732006715639328
1515.0,32055.817572149015,230.8161181238445,2591.749187445527,900.9037681607165,3919.8617501694257,2048.589998452515,7966.584036365102,0.09627884256886433
1516.0,32749.674060474077,230.55490137142678,2588.246221896494,925.2819798590249,3930.8604691410496,2077.9586039476253,8011.183551735427,0.0951159664064652
1517.0,33183.905933654525,230.65533356272275,2580.336141281308,915.054253624958,3929.217078049861,2047.2714837108133,8001.774991828387,0.09397365413099609
1518.0,32391.381575456486,230.35513160203487,2578.49928647795,911.0394261665318,4023.3019513871736,2081.787234582823,7973.689020107062,0.09285936217509283
1519.0,33638.13304282871,230.71430434658262,2575.8367696791947,920.6772515806495,4081.043728396399,2073.9835761650816,7965.494650982121,0.09173872767277828
1520.0,33665.923221880716,230.6396183271457,2574.229803179446,919.0685508001175,4111.8643764324415,2078.717568652262,7999.707091830503,0.09064795250942387
1521.0,34167.41372679098,230.9878336809353,2578.3569133338046,909.4004630959694,4111.208379837146,2047.0571925320628,7994.65900203756,0.0894876235036922
1522.0,34174.120307513585,231.36156586612591,2584.0924644383585,909.2300997853556,4164.00108817242,2040.4094369318152,8019.628202564386,0.08860120090203308
1523.0,34474.61131399027,231.05657383968776,2578.433006682745,912.4436341622976,4141.354441692205,2052.1098169837787,7984.353852098715,0.0874976581353066
1524.0,34289.23945458835,230.6237637298491,2575.5824226915347,924.4386335289055,4118.980873412363,2016.1842503719547,7963.106493003667,0.08643233505890358
1525.0,34631.705419984624,230.42265727946534,2572.573448663014,923.1125003778427,4075.2811774016895,1993.100845718317,7996.348150900507,0.08555011500656245
1526.0,32942.42547841164,230.44174108851524,2574.9633080955277,889.1674049176657,4014.6392810655666,1929.278977736839,7937.809723327281,0.08446001528822343
1527.0,33627.571900660594,230.62272116302933,2573.411234285555,878.7995418917396,4019.254308045169,1920.2166524426857,7953.962035546174,0.08337468320314463
1528.0,34559.31935737029,230.71337284682625,2578.2518172032187,904.2708990783522,4150.912536303279,1938.5776202085128,8010.432720951372,0.08218922224995398
1529.0,34311.210122597375,231.21760984989464,2584.051714419096,918.8095014138348,4120.811388418833,1917.6936039310913,8040.673381438088,0.08108345013232846
1530.0,33741.719277764525,231.41246087565514,2580.6680001788877,928.9857800361215,4187.952383638272,1949.6485583378694,7986.268439821627,0.08003213762741256
1531.0,31970.729963892823,231.37135001999337,2581.583352123029,923.7290578349466,4179.746312782931,1967.9462937528006,7938.757511462678,0.07886822251793578
1532.0,32715.97337363363,231.1336449786113,2577.859913634303,922.791934340672,4253.147906804409,1965.4119811496917,8002.435463102639,0.07780251618056572
1533.0,31407.727096366743,231.37763662883754,2583.158239973403,902.4046194597989,4236.968643397894,1977.0009134663787,8008.308614863124,0.07672082085439404
1534.0,31687.001554764556,231.14599777624227,2582.1407480962407,891.0439041840023,4250.869675190318,1976.1581752766022,8014.391044987524,0.07556058651064965
1535.0,33107.102521768866,230.62876145545707,2571.771887348257,921.0421639832633,4238.89243816053,1947.7768145859907,8058.221501167456,0.07455120833564606
1536.0,32597.941385925275,230.73887724777757,2566.945032890621,881.7855549471875,4212.576413589218,1909.3469805401476,8017.91542210367,0.07341571233943191
1537.0,32697.462884151748,230.6530100004207,2554.972079856817,907.370559286015,4141.853851721738,1898.7331212818933,8006.272245790121,0.07233203097976136
1538.0,31825.478708954735,230.83395326252392,2549.7498337107954,867.06787964316,4033.0815897585207,1849.2826757658747,8004.381818728871,0.07125687759689735
1539.0,31352.58880135098,230.70153734020082,2547.180201883515,844.2982831298589,4035.903125657567,1842.968980342496,8022.288875902334,0.07029917078060141
1540.0,30809.26562932207,230.50478591777443,2547.658437374702,847.8364967312965,3998.551649102194,1861.984326082113,7984.718923856402,0.06927004431049005
1541.0,30366.32006830075,230.58801512752024,2540.227393940493,832.5763891004726,3975.186216411968,1894.498394449052,7977.118885886048,0.06822614124445484
1542.0,30254.31208579273,230.6085498020716,2544.8479923899695,837.621889561034,4034.784854878115,1894.790884399194,7913.744452222998,0.06705180457244622
1543.0,29677.690424019424,230.64191773907558,2543.906081614233,831.7672310777705,4056.201411680341,1921.6529438469513,7859.985051978094,0.06608832743641975
1544.0,29836.414580812103,230.44281428173528,2542.173511542899,820.1325517307944,3947.5485230321055,1898.1065858384702,7885.113558394347,0.06500622421183298
1545.0,30449.703666372978,229.9315022312364,2541.918297644563,797.9902946768201,3955.848351447152,1875.4375701682961,7831.423358494204,0.06404460836773784
1546.0,31129.88677898473,230.20275575503376,2543.7575931752235,825.0226402466516,3966.1152132638704,1876.8212934238518,7851.818526487094,0.06300927143113981
1547.0,30863.62150425395,229.97991746917884,2543.0898284243913,829.2296505381452,3996.1724940214376,1850.1978251428823,7843.352582480162,0.06174949268041722
1548.0,30928.27544451247,229.9589208156869,2547.142587516864,842.567502833351,3998.202459508772,1830.333819598503,7866.381046286031,0.06061901817385676
1549.0,29860.6726113812,230.2605454109834,2538.956937657971,841.1811567157499,3891.99881596084,1792.6039987896904,7830.704144826338,0.05964628463095453
1550.0,30439.314501595632,230.28990476832755,2542.902814944335,844.3828175010933,3884.752436143598,1769.3078804734662,7839.97527352162,0.05870333465218249
1551.0,28743.917800804044,231.23376641955937,2551.946256049297,835.7306209574701,3814.060459778304,1760.929507484939,7799.547013639906,0.057587160224992766
1552.0,28462.525422006158,231.36822338878227,2554.1823808037075,839.4323968995524,3741.5148872383606,1758.2150380198816,7825.6841051899055,0.05668660277617432
1553.0,28126.637095731563,230.7347482494482,2551.1846851596865,819.7040442166103,3701.8457135067147,1790.283923294888,7816.774386589151,0.05587980990557841
1554.0,28061.063024825744,230.7767180656169,2553.7816103434175,822.2323795149186,3742.050945175116,1790.5366384074198,7823.051100987719,0.05476770697916732
1555.0,28881.26589206651,230.72151739308515,2556.7424994867347,830.9400714262795,3851.223932061448,1833.6474740069928,7827.718735616454,0.053673725541749415
1556.0,29394.504476081936,230.6607321829799,2549.5972436178304,857.7682914621855,3798.7659428291927,1793.7940311448815,7818.451466109774,0.052645091922279716
1557.0,29564.584092736226,230.5451650143743,2548.0468446626587,858.1307504369696,3798.039716719566,1781.7668224352785,7872.818569104263,0.05147093443576388
1558.0,28885.07172611017,231.11833603408473,2551.6168742233313,854.7678340065424,3778.105186122181,1799.788061071396,7888.985885225126,0.05017496638032699
1559.0,29023.8889348299,231.18381644471853,2549.1890145071907,866.082749283991,3736.3243384753387,1812.9951959844839,7933.417948037874,0.04908595156916812
1560.0,29120.805686559677,231.08063769347646,2541.605471834438,858.2245992483845,3753.346076275218,1778.4673881847323,7998.287180035185,0.048059991551267264
1561.0,28031.407474986536,230.88663532420077,2537.569680686532,820.1996052384925,3754.6433152990257,1791.2459456498987,7937.724875517847,0.04707460777006811
1562.0,28691.443023205833,230.86517091712454,2538.694014759154,850.8159162194939,3813.1387579616558,1794.9090001606187,8013.743601169807,0.0458474571120201
1563.0,28706.918494482838,230.55778040278142,2532.4341576266615,862.9032228434354,3812.0033074159537,1811.6679485228092,7982.95151898695,0.04499525616764587
1564.0,28266.218063504333,230.42805397081057,2534.994365622492,874.9957262964583,3772.168995223383,1793.8171528866321,7983.446186110204,0.043966959436550025
1565.0,28490.795742322938,230.27564277697695,2537.6758432427273,866.839069626742,3780.6526373329407,1783.3460131268475,7976.772639681685,0.04287241677812339
1566.0,28694.61874014853,229.78993489504526,2534.326014316721,890.89961424581,3822.413153718536,1770.0107894585399,7919.087635471932,0.04188759442130799
1567.0,28434.228946170406,229.3972464432439,2530.062461222967,887.0523705092427,3786.3228567486976,1772.0288554958945,7904.704052010492,0.04084375813016052
1568.0,28742.67757769355,229.26105320647667,2523.537508714115,902.2506404138022,3751.6971836583443,1774.983836508087,7931.463520749812,0.03980920772803009
1569.0,29702.674089150638,229.29240688523493,2519.4130841732176,922.3314751644434,3756.6145411867037,1795.7328186112786,7971.013467945385,0.03865085566807285
1570.0,31242.27992715004,228.76894281671875,2512.35521876063,912.9475544857155,3783.5432466324696,1811.8129257657238,7987.97465222699,0.037648350402363355
1571.0,31595.372683369358,228.28509163792242,2511.1828371662373,942.9451301168106,3824.5572303094514,1820.1961040513472,7983.65968871577,0.0365950099694822
1572.0,31014.83784502083,228.27794706934077,2504.211404794651,930.3625899889321,3842.262168900624,1815.094428151095,7900.349007103552,0.03550182548660058
1573.0,32092.79471823852,227.99448722939752,2506.8248709506893,952.750596215515,3937.967226235143,1840.5502638330368,7956.910874795165,0.03436910651486265
1574.0,31923.02142436535,228.36150050755953,2511.0803492110044,945.2489032550916,3908.3617494276878,1826.4258261602013,7998.638961304434,0.03333007923766722
1575.0,30969.568755590008,228.280472851614,2515.2902766140805,952.9867380454741,3944.5109497890826,1823.1730764284605,7963.324059348788,0.03228906293380026
1576.0,30751.783108511878,228.50127135869704,2518.0183516529887,947.7486367805494,4095.3031782204616,1833.5910959397197,7976.396708146321,0.031236001990814853
1577.0,30786.760737073804,228.23657249545101,2516.355822483724,945.1694708203979,4061.703293356251,1848.4045340941918,8003.823335852874,0.030169101794636385
1578.0,31135.586694740206,228.3913884472384,2510.929609228926,949.5365395668412,4094.4639188729966,1840.7161691308447,8036.238767339444,0.029167983843905704
1579.0,31782.212775114705,228.37635104346293,2503.639671745378,939.224653668399,4079.833326789545,1811.9904835096918,8060.938465072128,0.028050678896989676
1580.0,32688.193854269055,228.5015657191311,2513.0389396872242,951.7883969000524,4149.975522897136,1832.2152042981838,8057.476555988599,0.026740670617360268
1581.0,32830.885416654666,228.4824090002692,2513.5338754950203,963.2859368342563,4192.2204501631695,1821.4485476583484,8083.620417242718,0.02563459410021707
1582.0,33937.49291887923,228.19019016514457,2505.863625514708,957.9174751189503,4254.5417778524,1826.6770213279253,8081.125777173217,0.024450913610950694
1583.0,34633.436885095995,227.87006273189766,2503.416038536701,959.8169948077389,4248.4281768201645,1827.557562086696,8044.594905958652,0.023396091595995615
1584.0,35695.05820217954,227.62369969257952,2506.33558185654,990.374162992993,4188.2287138318425,1814.1723180320273,8064.225985415387,0.022399996903743464
1585.0,34387.75597270747,227.28686734294087,2494.0572485853454,986.853219394912,4131.984100584967,1837.3833728189454,7956.545905383397,0.021504365659501368
1586.0,34061.202290796115,226.90806499157154,2501.215905491273,978.4078783497046,4101.439771684595,1830.5276212430124,7936.037726368789,0.020437816662272772
1587.0,34127.345944886416,226.9424815058619,2509.8959932992784,989.6881749480787,4079.831965474075,1798.5180857896287,7914.826184358349,0.019573822212376336
1588.0,35087.68130282192,226.94776632807753,2521.658916797546,1009.8096376346981,4175.8394273150225,1844.475516715637,7900.623979968208,0.018727833673141875
1589.0,35419.06216750553,227.3230016961104,2529.9430455492693,1009.0469237934317,4240.374178802033,1882.533112647864,7868.79546685326,0.017461324235060017
1590.0,35439.46772799523,227.3933651483899,2525.186839981846,980.7952240642222,4271.562346398993,1876.4093096101653,7908.700652069358,0.016244942731612692
1591.0,34453.54160316036,227.67474034474978,2526.6556943704336,960.5868289055799,4217.64791213952,1871.9976009148409,7945.762649508036,0.015206789275634883
1592.0,33737.27248010841,227.94154780632613,2526.193877649892,968.0094996731003,4163.474836982932,1866.499006271141,7957.035578513222,0.014139477653221738
1593.0,34259.29210117614,227.690363005796,2521.6963147032734,1008.7972024031773,4202.233257144647,1851.6630492631361,7892.451433675677,0.01332256716707721
1594.0,32728.427323755004,227.5458801645698,2516.115491387107,1008.7599622948031,4170.353334689622,1840.5822487115822,7849.072252582591,0.01237832659743597
1595.0,33013.15284382477,227.58227296454695,2522.2113740053333,1019.7653934949076,4246.093178395165,1840.3832518516858,7819.312837313909,0.011611895667154546
1596.0,32277.370549730753,227.76932976406076,2520.32861941241,1002.847322538083,4207.682198258369,1840.2664574480712,7785.557407547314,0.010614117771324256
1597.0,31163.41165169707,229.06422509771602,2533.911962817463,992.6547393022362,4246.88010816236,1824.8434530598024,7730.565236550841,0.009459064157778096
1598.0,30084.38756322832,229.13887311948102,2530.5895826526603,989.1785431738024,4218.09344304898,1867.6573104348674,7681.754323700738,0.008331407026919823
1599.0,29986.18705205069,229.00769667070634,2527.2332080347924,981.5977773826467,4186.7920264592585,1868.418940397437,7651.848289559401,0.007331831074164109
1600.0,28747.74924736497,229.11453711546108,2525.3728976368498,958.9622102057206,4129.740119773308,1854.6747450788303,7586.3071244629655,0.006328910902223355
1601.0,28962.42603948959,228.69836077077147,2520.522724991996,964.5535297665162,4235.299640023239,1922.619076050018,7567.934899738521,0.00529308441280878
1602.0,28905.674062593233,228.6991357798939,2520.7479313844365,946.415320023896,4313.622659554315,1933.1444256834627,7608.735941288522,0.004311498262468112
1603.0,29002.517710636384,228.63676899478827,2524.29670116653,950.4546963738895,4323.4235888966605,1940.7775418999022,7631.769904143833,0.0032980638002019615
1604.0,29034.648238688205,228.45292319766207,2516.776469812388,941.9255026695137,4364.476175322798,1985.0731895103138,7638.063043112695,0.0022842639516112272
1605.0,28601.10781454722,229.19330218582198,2537.2512043476286,956.74127819209,4341.387913934591,1967.2975421035228,7617.0508115469775,0.0012578690596116683
1606.0,28284.536771256877,229.42495010992505,2545.372968174403,969.1990941424023,4340.312426588597,2024.535978528125,7558.079795889368,0.00020327970212373166
1607.0,28999.643823528462,229.2373859065448,2544.3914168768674,982.814185992909,4380.864915648016,2068.2314172522742,7546.838613864669,-0.0009015834292717885
1608.0,30194.80936857075,229.29714003892767,2545.3775537291376,990.5327238250719,4406.987465187389,2027.6767667452687,7610.690822498284,-0.0020595992565922722
1609.0,29629.724073013716,229.1919689727302,2540.366400683854,979.6097952938445,4444.26235760833,2074.98001299158,7596.701387802841,-0.0029754021798245192
1610.0,29106.789146435764,229.67760608773767,2545.1200119589007,989.0033605791698,4508.0286003300225,2103.2225478782525,7561.72481030618,-0.004057874888700188
