,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1799.0,1187.9542760422025,256.1341676903643,3031.9769256302293,897.8175241239181,3452.799964946049,3133.244817674571,6744.371049399738,-0.2173066425520152
1800.0,1149.234095118407,256.26168229659237,3038.844089397594,895.008671894647,3453.093081767166,3120.5704147266097,6714.681242484849,-0.21824113530201505
1801.0,1130.0517954988006,256.3076849308574,3036.492543234602,884.9393203769718,3400.4743930493323,3134.280367441284,6712.385802848873,-0.21932832611979536
1802.0,1110.5166748465335,256.5771388413415,3020.3361171495876,876.5677056641476,3384.1632222447074,3173.248069648092,6684.0452716281725,-0.22013520346937543
1803.0,1114.5132097665446,256.62127210348376,3021.5868488795595,883.5627310842009,3408.4562023625544,3242.891207406519,6634.588527497374,-0.22115456712593332
1804.0,1187.4120858490824,256.5048640537489,3027.664828059939,924.4126654225819,3436.508581974813,3198.485109550047,6696.0203218175275,-0.2223079917879178
1805.0,1166.2365568453872,256.4308551662988,3027.6952638960965,913.6889204969169,3467.21813850679,3156.146752933828,6725.694146754826,-0.22341172522959335
1806.0,1171.9124613296387,256.8803997686732,3026.240573979879,920.6576227560253,3423.138740873545,3171.3411255346064,6758.885100590823,-0.22445975937318682
1807.0,1166.2649481872268,257.33763199831446,3029.904288819822,933.6522679258516,3426.1193203839075,3201.366768393965,6783.531786323727,-0.22532646180573093
1808.0,1126.85381974249,257.29547412685633,3030.9975952755813,916.2102868617795,3376.4302532919014,3143.973465709336,6723.99536834812,-0.22609787145625496
1809.0,1166.3681584724525,257.5478219480368,3042.124669537748,937.6597393520684,3459.540392516623,3165.051461923684,6741.678418240482,-0.22706841411738027
1810.0,1158.6099268183143,257.7687542115359,3035.027599622448,934.2817283968355,3452.99389653187,3243.145302959144,6723.72403433505,-0.2280797524980295
1811.0,1193.1496711350694,257.83568338323425,3037.001389461062,948.7372723714107,3480.331889989851,3247.6219850507105,6748.994243184853,-0.2293002767715919
1812.0,1227.2988188255229,257.82975586355474,3042.711927366424,963.9139673077883,3460.043189720477,3268.79215983636,6740.394380885998,-0.23035339549276218
1813.0,1198.7879802443479,258.49817291226947,3047.5464615275614,949.0159804105814,3453.2761661717673,3241.5592137648455,6722.206958727409,-0.23162069400891408
1814.0,1231.706846441612,258.6501528021997,3043.6805041800562,948.2623053416715,3517.5920125396606,3229.116514881045,6712.336795164238,-0.2328199075722266
1815.0,1252.5762547953036,258.9135174034001,3046.3815154672566,979.9606578313974,3581.5936717179584,3222.062760333816,6757.888927610326,-0.23395406842808217
1816.0,1277.9892830500764,258.99284900520723,3036.022120287116,1005.1130550929048,3614.689932143821,3285.0689727977474,6757.21590447732,-0.23507587278821052
1817.0,1246.3737077616545,258.62140504445676,3043.1120502083886,998.0823818938676,3644.0509404041964,3256.463718592657,6709.707169443613,-0.2361377443522919
1818.0,1254.7514172616811,258.13119345773816,3042.976516280677,1010.0499947648666,3617.965297535842,3214.7997292143014,6688.112122055545,-0.2371066692322446
1819.0,1225.4148131813677,258.56437143964513,3041.418421441944,1020.6288595052259,3574.736015436217,3194.3975084688436,6653.203830539228,-0.23822615248267798
1820.0,1221.9698313528631,259.14085874470766,3042.3066218628383,1018.0801537044426,3602.614410309611,3145.603181091306,6667.2178317321905,-0.23924320998573942
1821.0,1266.85328435539,259.38200047175906,3045.579575716351,1024.9677646644482,3683.4522461385313,3175.3275899649047,6656.3015768532005,-0.24015435332552088
1822.0,1293.2540124866036,259.19365096188204,3051.0652141583214,1031.1107594234807,3699.61952283657,3267.2418801307685,6707.023616475707,-0.24109478114004693
1823.0,1232.1218708965648,259.61185282076474,3047.3383984857087,985.043618567094,3626.8987089081634,3230.9522535693413,6667.240098573593,-0.24220488747077318
1824.0,1223.8865957345097,259.29236202426284,3038.5483366066273,962.4811100364949,3585.6213733927684,3252.5561286840843,6719.66990297174,-0.24351786997883829
1825.0,1182.9014073099268,259.3833460573445,3046.727010461318,955.7319743253408,3537.9588383290693,3238.1706175108793,6703.675864134664,-0.2444004722443972
1826.0,1172.1483534921633,259.7004244397493,3048.1966876678316,940.9066832003879,3483.059992193711,3220.2082767648835,6674.128274087513,-0.24531949240303486
1827.0,1167.9269549601709,259.80602017632407,3045.7342398926244,934.352519465863,3471.1764617032977,3293.7065623284348,6692.823466946229,-0.2463269696277221
1828.0,1169.1685793730194,260.1765096411532,3047.950521292933,934.9856128136848,3520.8496823360747,3213.7790135953214,6728.52696382454,-0.24735880965679932
1829.0,1213.3639479941974,260.28405959144635,3052.1042328192066,966.2790751435517,3469.962328085783,3087.483270165998,6803.204412656529,-0.24840612342423418
1830.0,1263.6485595052434,260.36384383542605,3050.8419097719384,972.4735719009948,3481.6511912314872,3041.843736157897,6826.425923417172,-0.24953594702078113
1831.0,1229.32377615502,260.90556423536356,3051.619323408936,976.7343892306757,3448.3886869347944,2995.8228089005634,6826.653868690958,-0.25058461713457464
1832.0,1272.0869884478088,260.43106662309106,3037.047799002954,994.2695182706095,3480.236621173229,3000.3786052217524,6804.709818136304,-0.2515753714297326
1833.0,1205.143614057212,260.36948168929973,3037.381521426778,969.1127128939386,3408.2137350443936,3000.1293522003925,6775.943139442199,-0.2524835114110279
1834.0,1239.9020275808623,261.17860044882445,3047.585290126289,985.7230811888926,3474.3380765299516,2982.5998542025136,6844.463639886125,-0.25362610437439403
1835.0,1314.0930713823768,261.1849342190086,3053.010974924775,1019.0672230455663,3558.8205022894745,3012.204355820866,6844.62342719044,-0.2546209803936068
1836.0,1352.8020214963067,260.9959934995358,3051.0093891095976,1025.661449158767,3560.348095884741,3007.2533794685305,6895.2490490856235,-0.2556263052813026
1837.0,1368.1076827549682,260.93384691278663,3050.845440003766,1036.4145362272382,3532.5934905482686,3002.1177592905397,6913.840134219473,-0.25655415974341045
1838.0,1338.3344955771465,261.1880560886928,3054.354753159667,1016.9450889147347,3496.762425017763,3013.850398728452,6906.934360202862,-0.25758483538819626
1839.0,1411.8279483439017,260.83998293018004,3046.8370478214615,1033.6091364874628,3547.055298361953,2967.6676688779007,6924.678288440621,-0.25862617469414295
1840.0,1391.1808324142467,260.99554196949424,3052.4970895732267,1042.4567697601465,3498.160939030522,2936.887359202336,6907.664993588867,-0.25978444370842846
1841.0,1342.8142304420621,261.189343761946,3049.2932794219205,1042.5621426311693,3445.8629511631766,2855.221716243703,6875.865026336067,-0.26093826939953196
1842.0,1278.7688923721303,261.13786963573943,3043.637626540433,1035.49075722353,3434.761048714653,2887.216076785105,6820.765796518553,-0.2620106385758064
1843.0,1305.0486238434619,260.73688832094075,3045.037469985966,1015.2945469054803,3485.368378218766,2856.7253433245387,6814.232693516957,-0.2630893601200278
1844.0,1310.7671667938018,260.6102425404642,3045.5478271401985,1037.9319267243716,3484.537798549601,2871.246387552615,6810.127562914269,-0.26413047136760087
1845.0,1339.351474078827,260.694136694225,3048.165486869129,1063.5052671788976,3538.7756826105206,2912.9549635364033,6844.177879759661,-0.26520526375641434
1846.0,1350.255786689858,260.9505250928117,3054.4157224948085,1089.6386375038082,3544.378443932318,2943.210218968174,6870.258455641181,-0.2662705237851056
1847.0,1366.951586086445,260.9978599020497,3053.692455113836,1096.0454066586,3596.3817479830313,2991.5119091678944,6863.314708317619,-0.2673278366277249
1848.0,1390.29614392856,261.2611643506278,3045.138604081625,1113.3266417586894,3641.6987682911554,2965.81411309254,6872.6590120108895,-0.2683738107313245
1849.0,1438.4557068043403,260.80611525013944,3035.6996147663394,1139.3563462575364,3679.6938276559276,3038.297885888575,6915.805506212974,-0.2692809532790757
1850.0,1444.262066286004,261.43275471828883,3033.895088226028,1162.5264584984864,3668.1292588770216,3052.711251771688,6924.215864847342,-0.27033774806862826
1851.0,1487.292089259963,261.3284215816917,3036.8499363714054,1175.9823317928697,3687.97115580062,3064.1318348485465,6951.816089193918,-0.27137010213003804
1852.0,1565.5300008714262,261.2485226532453,3037.289704935491,1177.3617204080672,3716.495276756894,3113.7006702499607,7010.427974088388,-0.27240670186156835
1853.0,1554.081545306549,261.539236200971,3043.500793344034,1153.5008987380002,3717.455627456335,3136.8093017822703,6998.028258262502,-0.2733255148556384
1854.0,1532.5719938951613,261.35523157517144,3038.0935485962923,1127.4100690337375,3739.2286658666444,3051.018132330446,6960.89415981345,-0.2742321165130784
1855.0,1550.3162102318233,261.52770996325097,3029.937388057702,1125.803484691346,3730.512174226443,3040.904830660616,6935.059551139958,-0.2752725394865158
1856.0,1532.0186636232042,261.6284725271886,3035.403378856311,1131.351373486694,3703.097212841105,3072.171550968818,6908.374771759554,-0.2763737347566071
1857.0,1463.9856679656327,261.59171212377254,3040.789774019598,1116.4316202384614,3713.8020278413896,3088.496346313566,6878.246376614535,-0.2774618006164475
1858.0,1487.4136928598198,261.3110511314903,3042.9069785287425,1145.8347248458201,3761.289994873976,3100.4130305823114,6882.830174473973,-0.27858186391277967
1859.0,1565.4526489688758,261.22995924893104,3042.4502818928395,1185.979579246736,3789.731509140755,3155.85470204437,6906.9485515999095,-0.2795130456895603
1860.0,1596.1963029640006,261.36316636405246,3034.170883473719,1197.5661902088082,3806.7590037836867,3107.8266983948715,6919.066052410559,-0.2806737812461892
1861.0,1564.4975046071493,261.93912533376226,3040.185361905422,1165.218984642193,3892.345157162673,3137.3951387261823,6912.411043425441,-0.2818032637138867
1862.0,1469.609699712518,262.14167962561663,3036.625363431534,1125.0029420951828,3854.4091299885845,3084.3491615739654,6913.974309982394,-0.28284854645121804
1863.0,1480.0159666454967,262.5126795220595,3036.797147428407,1132.5114483315986,3886.7899208435942,3055.724975258645,6908.433650012827,-0.28410460176360297
1864.0,1455.998872764516,262.25531176264,3031.1830172899417,1151.5559539146573,3845.4587180489434,3035.8888570386307,6869.60674885277,-0.285062601511524
1865.0,1471.7279208026607,261.93365169330076,3032.0441992353353,1142.6544880541169,3889.4438756621407,3049.0171094655843,6823.18341035306,-0.2860166291144167
1866.0,1440.006518752016,261.9332068634838,3033.6853383595703,1141.8820069891142,3933.5553225707627,3033.3608524887313,6852.059134575226,-0.28703559810670154
1867.0,1476.3261827331232,261.49269608070153,3025.2022544807614,1129.6735853440211,3929.4358355901227,3037.0183262290193,6843.936385888074,-0.28820233704263104
1868.0,1422.2063322564088,261.5323375685708,3021.914625614871,1123.0591855104315,3887.844571809341,3019.9763843175665,6832.189006556945,-0.28933255260980023
1869.0,1360.4778087526013,261.44095545570633,3031.1979591343597,1098.4836943502464,3798.902120951154,3012.2154208635548,6824.579030298319,-0.2902944435907995
1870.0,1335.193770024198,261.29102382674046,3036.228502067838,1101.0558018126565,3823.728918955159,3071.6231954164123,6808.019731331352,-0.2912627756825895
1871.0,1343.8981242126763,261.25012052379606,3034.3562776502486,1142.4518855684466,3852.811845902614,3166.881726321697,6813.942305272525,-0.2922912022438312
1872.0,1365.2928700064951,261.48304772059606,3030.046107572502,1144.6265855122747,3859.7650913664534,3234.0673305586097,6767.1658757386185,-0.2931819127189552
1873.0,1386.0695611131284,261.4235088548142,3021.2294001363202,1118.262846888995,3837.5936683319537,3245.0733205174124,6777.652519089589,-0.29432656965590515
1874.0,1384.086133568646,261.3638603102246,3024.8054638349286,1122.4782581925356,3877.7172491556184,3261.5149417638645,6777.588651685705,-0.295413379008809
1875.0,1377.6972202805448,261.1410100457978,3023.1148707027824,1116.6741087294336,3834.5442095926096,3200.4580778136565,6767.878178897817,-0.2963900526112565
1876.0,1380.1492930656188,260.9143024321367,3019.5067938566044,1110.314915533336,3817.7898558820307,3205.963958248588,6738.047820329998,-0.29738802348819593
1877.0,1365.9298459182423,261.1529677426743,3016.591534382181,1093.0635835208093,3754.71359064408,3125.1688167525976,6685.760825219224,-0.29837710202514905
1878.0,1408.78588795076,260.81150398917947,3011.5311642820316,1094.3081412486506,3804.564818773998,3160.117292276057,6690.56241328815,-0.29942942216228313
1879.0,1423.340649484086,260.769122354208,3004.5736526988503,1101.7540585755546,3804.7480439457527,3138.992873207601,6696.184585744223,-0.3004391332034414
1880.0,1463.9364834754138,261.03696129242536,3010.4894412204662,1115.0458232914668,3817.5939462401548,3029.221828713534,6769.1785575539625,-0.3015890618699019
1881.0,1493.7080827314817,260.2679452009225,3007.599511505222,1126.2179030150867,3863.863622146693,3076.662296906653,6755.82733432963,-0.30275193984180354
1882.0,1437.9341961161258,260.13753289088737,3006.923701375182,1095.6816543568877,3883.317277607856,3123.933809970769,6717.72782432369,-0.3038727767351836
1883.0,1428.0564254383125,260.53489148962103,3010.1425601893684,1086.005193276908,3935.351391193652,3134.493620533724,6735.35703589123,-0.3049791212896394
1884.0,1431.3176731126837,260.17257400762134,3014.3890433477077,1081.8319924466555,3905.3222672928387,3095.205627178767,6716.240479642606,-0.30592171862124684
1885.0,1456.712029111472,259.8358181547326,3013.4700492076586,1114.6976408495111,3915.996488912633,3100.436212567138,6685.053284549759,-0.3068382095358659
1886.0,1434.4790917917048,259.69935981331537,3014.8134019322665,1117.4597194683618,3884.5469770864192,3027.127638440417,6663.481255287633,-0.30782721024864823
1887.0,1442.146464678231,259.6336701948688,3011.8078291080697,1138.12928369563,3875.5041767179728,3059.545326419058,6680.499286951896,-0.3090100909658412
1888.0,1475.1195532796912,260.0550055350312,3012.080365116249,1142.1892849125772,3787.824168776843,3020.2728197022166,6702.085737416056,-0.3100879458085197
1889.0,1550.1973218858657,260.0015920208634,2997.954694211002,1156.5410452392775,3803.277900999462,3011.5331065442897,6705.439463785528,-0.3111013695418572
1890.0,1536.2318136058418,259.8605927736078,2998.986610338385,1133.8550958629785,3804.6011273854283,3026.309146844919,6687.9301423497,-0.3122981954185458
1891.0,1573.6042473317589,260.0472988824323,2989.7509011928382,1153.2964006309405,3786.8733317340684,2993.03502987987,6693.798324726204,-0.3132783293727645
1892.0,1557.8607975392513,260.0473743901462,2991.0498404878495,1127.7192267489709,3722.2485497032894,2922.8067295233336,6673.541895436383,-0.31438678771812034
1893.0,1550.4296609665162,260.0711504040164,2990.298278595337,1117.6255788542185,3739.0748605199788,2852.917548186911,6694.146720367022,-0.3154669559074348
1894.0,1484.6259593616505,260.18520277656694,3000.2316237130576,1098.586362151104,3718.602360029337,2886.8161384772725,6643.97530343761,-0.3166378910981387
1895.0,1461.7713835507004,259.9650247401682,2993.433670144859,1081.2967458362575,3673.799543494678,2889.540930600999,6640.270566435576,-0.31739573460892023
1896.0,1482.738457730735,259.61829927002947,2990.4403332114057,1074.591640780985,3665.9828757122023,2924.939089698646,6642.009516443506,-0.3184126141456319
1897.0,1462.9888436956758,259.3715438988507,2998.3134082546217,1067.896000719747,3708.9510985946463,2975.5929141177444,6589.577865021166,-0.3193675063029652
1898.0,1396.9295796567922,259.00040926858105,2999.8117603394594,1072.8023290541757,3703.0386070298514,2964.196486914835,6577.498837369518,-0.3203878025870304
1899.0,1397.1722080684096,258.9742964152225,3003.168463617693,1075.0696015219398,3704.455294252725,2942.28716792648,6591.66588612098,-0.32144315367839643
1900.0,1411.8301414828154,259.4694867666181,3009.8690044393807,1069.303245159881,3700.5365023617783,2885.050854206029,6616.63142996754,-0.32248606253449663
1901.0,1441.5718629010814,259.54258926021913,3003.177733880856,1087.0720206775181,3732.013393344167,2892.629495097162,6598.3031071925525,-0.3234694375596915
1902.0,1454.9405076695393,259.59447380864844,2996.15094382132,1083.4403997877844,3687.845099523905,2812.3027865653366,6554.46720514766,-0.3243630799672002
1903.0,1478.5277981543904,259.61915766655966,3005.73459784319,1106.590044226817,3710.4888823842502,2796.584001359781,6620.790351515878,-0.3256910858870254
1904.0,1419.978849697671,260.01286159595287,3015.5861706980913,1091.3791039384284,3651.9444555586792,2812.5595333457954,6579.10989665803,-0.3267348033758441
1905.0,1452.3294545971041,259.90467316997746,3014.790297857195,1092.1538715048575,3699.9695686194946,2858.6536497614115,6591.327016213748,-0.3277416539972446
1906.0,1461.578254414948,259.87760638709983,3014.5951795657206,1091.857144518486,3724.544777062188,2849.8580611277885,6638.298525323969,-0.32894768237707983
1907.0,1460.5538822250119,259.2453446286476,3011.5091117447573,1096.7968996122909,3756.8317528282078,2877.0842031357997,6556.578104027246,-0.3297883383895318
1908.0,1467.0675518868784,259.30871837224504,3020.2838553007978,1099.3458272938835,3810.1388587117335,2827.2789717785863,6560.786702460656,-0.3308345980691019
1909.0,1431.8606358563843,260.0711221079595,3025.1274827996363,1077.592188328069,3752.758968627294,2789.8145856605847,6546.128722349889,-0.3319721187100687
1910.0,1413.0937936637044,260.65963698384513,3033.946058155353,1067.4819422146109,3773.2638589923413,2752.9068878298267,6549.059775450545,-0.3332386976310691
1911.0,1457.8691020679425,261.0551903699714,3042.683178070341,1077.2764698204523,3814.0604943564786,2763.9213195656166,6577.407152045986,-0.33429101523398824
1912.0,1450.063407870861,261.4476152063448,3049.595849580577,1046.2398197421678,3826.146084509902,2767.233092789139,6592.646524000667,-0.33550792489584347
1913.0,1416.1438708331073,261.69262651041277,3053.131955680073,1056.2299940627868,3871.198522201892,2789.2075945425463,6518.894243852156,-0.3366129823882769
1914.0,1386.3778375317236,261.48157198313567,3046.2340674897578,1043.7032329223675,3863.656495542781,2731.478894103126,6503.97973945183,-0.3376142474935786
1915.0,1427.2901646192286,261.52197875460945,3049.0438100174206,1054.654609123827,3864.727690727243,2782.0990702087265,6516.199551090063,-0.3385661556019297
1916.0,1349.7867817838548,261.593125196128,3052.258098973356,1009.043642249551,3846.5046548243167,2778.2876553219266,6475.311978451374,-0.3396328017632553
1917.0,1373.3182734189,261.33817357650446,3055.0471800400046,1013.1692411585725,3952.268161025614,2739.165380768953,6507.438032063771,-0.3408366757177081
1918.0,1414.5996463855863,261.2889072053911,3050.835684131341,1018.1832740372686,4048.634667968347,2711.824242703525,6590.390302927902,-0.34184898593097546
1919.0,1453.123263245219,261.3842015281665,3053.106519606927,1018.127190334748,4063.734117995388,2740.3780671884992,6596.480408195926,-0.34285670366374227
1920.0,1437.6482869767017,262.0140529090211,3059.394396594969,1009.8397946164602,4004.305141176,2740.3774275354713,6576.540889588072,-0.3439582058340679
1921.0,1467.3704553341274,262.44414902990576,3061.082039244315,986.49141829842,3960.2018631116694,2712.184879960069,6580.895802969384,-0.3450939811954081
1922.0,1502.673060238529,262.2043672558714,3051.9771183395364,983.5733940481201,3912.8277446749507,2820.511653596069,6594.787902735241,-0.3459930033694749
1923.0,1530.405277342615,262.55331721661514,3051.3906223525155,1010.2534215795051,3861.5795991709883,2826.2874257104304,6601.514135709201,-0.34724813374226915
1924.0,1493.6802371145766,262.35920624692704,3054.839578443769,1011.7074258815476,3844.866251005137,2778.832738340089,6600.022879707751,-0.3483870111501916
1925.0,1535.6067395506009,262.02671997442525,3045.731837479388,1022.8226625019037,3844.1160242290766,2788.580071246716,6607.200687861843,-0.349551450269812
1926.0,1555.4463063555336,262.4594737454813,3055.147653121318,1050.1761586561256,3830.399236059921,2786.0675564800463,6611.765703644837,-0.35067063101120904
1927.0,1549.053607377723,262.72698419740277,3058.217726002059,1057.8724947518542,3801.473758735429,2813.5806043756215,6612.456913713076,-0.35155908978576633
1928.0,1552.1015329995225,263.4324175396593,3062.6626078615136,1064.5893527573646,3721.201466696502,2727.4305234364915,6632.844278006055,-0.35257307447576147
1929.0,1538.0835342193088,263.1637493092149,3064.5584510670183,1044.914701307015,3844.4290990601326,2739.5553166078844,6623.956491265343,-0.3536685235348945
1930.0,1516.7099579490873,263.12820311619174,3072.9614495906267,1029.5000548104279,3872.0522730868693,2794.1995947276478,6601.856210070225,-0.35474275388713317
1931.0,1520.7153556124622,263.3237796785769,3081.259854516841,1055.515047374466,3882.5526257287847,2774.0891554190166,6613.973397937932,-0.3558130407971696
1932.0,1538.5550003661915,263.73528434269497,3092.5447879154076,1097.1822689144371,3888.4574718267822,2729.6768475455287,6644.339114603833,-0.35681588054322183
1933.0,1536.8600590560957,263.8061092722387,3098.442626780387,1117.677189599826,3904.5557877783035,2697.386545745929,6623.9741867275325,-0.3578678926601538
1934.0,1490.2736688638358,263.8734106555298,3095.3950674469525,1094.646726093781,3835.8531419582214,2631.7933397343472,6601.014379027608,-0.358853062910993
1935.0,1430.4381707659263,263.9494878600207,3083.779776498744,1040.167427783887,3806.864379842943,2613.3056783645184,6557.0697046290115,-0.3599146095943347
1936.0,1462.6959845454467,264.0768627365223,3082.4123118479133,1050.0284914586157,3869.104493203735,2581.0202216837074,6620.460095398234,-0.3610216105902314
1937.0,1404.044178648283,264.326792381606,3092.2404326433543,1025.4056079614918,3847.2749171239543,2556.9658572050594,6596.263949674462,-0.36208251771737116
1938.0,1357.0866154499643,264.2089681083415,3087.763431821673,1021.1350358792457,3795.7381231232184,2539.6600981306947,6566.024045019195,-0.3630130647879815
1939.0,1375.2771854350951,264.3642395351669,3085.1279270688415,1013.8684106027616,3735.4279930944695,2501.762920994215,6574.0201735649625,-0.36411971492948725
1940.0,1411.3335479523716,264.3009767079285,3084.51466884523,1053.1606793591832,3682.1700540116167,2440.964058030891,6600.609577771708,-0.3652577786098852
1941.0,1475.9401537497945,264.1648231623935,3081.26674547897,1074.2072178164974,3699.0304962258288,2493.3268118281258,6566.986119099215,-0.3663916392092658
1942.0,1528.1302962881136,263.72797420034243,3081.610420939823,1087.6368493690547,3758.3895528916632,2528.597639828686,6602.756501358858,-0.3673334313035234
1943.0,1554.8463445336192,263.7487623795399,3074.415214222503,1084.4585001461269,3821.502755839048,2523.6241450604857,6593.262703356403,-0.36831821178499075
1944.0,1524.4619644984482,264.02445287626153,3083.9427644298653,1084.376749914628,3844.498096106598,2503.768926292286,6616.243356378113,-0.36949613180227375
1945.0,1515.8634450187787,264.1607408354733,3078.3466200244393,1076.2109735061551,3830.5101882014883,2489.0771352643474,6605.098011145459,-0.3707219803790972
1946.0,1480.1889615480245,264.43780587560667,3072.854927377091,1068.2684130252796,3807.7770463447364,2475.908808510536,6611.014619194502,-0.37186902355150386
1947.0,1547.8349189682797,264.294520446298,3075.0008454298,1076.4459563650275,3893.1797811107463,2485.1350624160027,6621.349526635844,-0.3729117306854629
1948.0,1598.559728299046,264.0551824144297,3073.6902389521165,1062.4157020815862,3996.7347037088257,2479.9804345324123,6665.737263918945,-0.3740419454359592
1949.0,1591.4837870341426,264.376846266495,3075.2087442888173,1063.7406656258916,3980.822813090645,2478.4399848659946,6673.200207765982,-0.3750765080466825
1950.0,1598.7927948551726,263.9929911019325,3076.138681970715,1075.4409026791934,4041.82522930084,2512.3942520906626,6689.969683404761,-0.3762104893543703
1951.0,1593.2352048504883,264.0196560494784,3080.68546211247,1083.8802607816444,4019.9339799621334,2542.8120936847954,6683.617114741553,-0.37726793233665473
1952.0,1569.0729574345285,263.62630205363047,3076.460777426214,1070.9176270479093,3952.6076607563277,2522.3650835396365,6667.59425449316,-0.3783585163207594
1953.0,1599.0219405857251,263.5766900013672,3077.0526395472853,1085.5959246476539,4027.39549796028,2511.5732449184875,6655.486896265483,-0.3795029696783657
1954.0,1631.4582306424065,264.04054305731756,3077.896390107399,1099.5507145067552,3962.084478419194,2541.5030599011125,6705.9917988530515,-0.38050588488683945
1955.0,1631.7280892974009,264.13512653734773,3072.6378519300065,1083.9228080088126,4065.3118685606946,2564.2398298799026,6710.010838320987,-0.381437118089646
1956.0,1601.6758931388345,264.9997628247699,3076.901400266317,1090.6355355955454,3980.548262349096,2594.2663897922266,6716.022368410916,-0.38269979809284893
1957.0,1626.7107369817716,265.1191559179264,3082.223080545969,1075.1657823144437,3976.7121951129643,2617.496126381707,6769.80579040723,-0.3838605997685338
1958.0,1612.6864475303285,265.14737205519987,3084.5530180324176,1081.0598890791714,3884.910398115318,2566.7583531804457,6760.374856666335,-0.38503917012904126
1959.0,1598.7521872582843,265.14856687169356,3081.209505306824,1062.3416910328667,3911.918284862427,2588.828563345716,6758.2485737180405,-0.38612445189337663
1960.0,1592.5471007487358,265.6374102515163,3091.561981797785,1065.3478344444773,3912.1552475143135,2545.459532316702,6808.5172561172185,-0.38720533937169743
1961.0,1644.1619098327283,265.43200156349803,3096.4988326233874,1087.1124087843698,3990.413450114252,2604.603217001076,6850.06235893014,-0.38825418665692163
1962.0,1664.3848584825255,265.4129777953311,3097.5392827685946,1109.651905020748,3965.044513568122,2630.8933415340553,6828.361497442048,-0.38917836783243187
1963.0,1617.0983525981846,266.00021313261857,3107.022411847145,1078.2645589633964,3891.2221930216906,2595.278339621667,6823.334235207964,-0.39026826776771295
1964.0,1624.1198956294113,266.0238007956079,3110.0848385406675,1112.5078845019902,3950.7525424131136,2610.286143399675,6838.677819486075,-0.3914827566776368
1965.0,1600.6845929996427,265.81602589002495,3099.5797525366556,1087.7162769937568,3906.610407458985,2600.014406567597,6849.524120719678,-0.39253063784108877
1966.0,1611.1730149636876,265.7925961832995,3105.434246159355,1078.0009920432851,3933.6349881946876,2671.6078079616286,6836.1581007540635,-0.3935236406097566
1967.0,1644.4798751120995,266.25804941942215,3107.618196686017,1078.6478778260528,3895.7225006770286,2688.2636435628924,6816.10450320268,-0.3945425502348911
1968.0,1712.9933397125315,265.78750343032505,3105.502589694318,1113.1887467916126,3910.9635442179406,2657.368534190265,6834.88947952805,-0.3955475236604425
1969.0,1701.1399709828625,265.64206144735493,3112.7594327212682,1108.4993254834083,3974.075600053094,2654.3908946512483,6821.6676248154245,-0.39655970407113156
1970.0,1710.1115953822055,265.4655914581698,3106.837679514788,1094.2631704477149,3988.282050389745,2677.1887370502986,6833.2701294263925,-0.39752082390488713
1971.0,1734.5094917470617,265.34879756629465,3098.3380193537173,1119.1547346142736,3967.3881379124236,2706.9584398650445,6839.329127581521,-0.39864844292580515
1972.0,1720.6204327492417,265.56794277969846,3094.3242211119177,1129.7618230086705,4010.193368252948,2725.837608341069,6833.138621980236,-0.3997105455909189
1973.0,1673.397609402369,265.65549890715613,3093.8380857445063,1132.3057221751596,3970.9744984050285,2726.1891500156325,6819.411419153082,-0.4009087281721091
1974.0,1623.9630136576927,266.12770972877985,3107.5091082551294,1107.1253616791437,3908.408919049452,2672.0120802868764,6800.969238400156,-0.40183319756695085
1975.0,1621.46119759478,266.2363083484775,3122.39877519761,1116.6904171482502,3906.371379106821,2668.556283782799,6763.605365247502,-0.4028711356160621
1976.0,1568.4147493411588,266.26589574141775,3125.193326565642,1122.3627625400434,3954.299618330718,2658.198465019855,6687.974236348244,-0.40393472744215503
1977.0,1604.4397935720403,266.0904440460359,3121.7747937990707,1151.494741432491,3957.878850117031,2668.748197839868,6702.716634468084,-0.4049617673261037
1978.0,1576.9670461181238,265.9921415192542,3114.759059053827,1118.7743609865272,3967.3262000930617,2692.415738429917,6697.09481337469,-0.4060630925888047
1979.0,1605.8462679741942,265.9977134063765,3117.55854317735,1124.361988980027,4010.106197965403,2721.795796602251,6725.032445972238,-0.40718303119849003
1980.0,1607.1380874952201,266.0750937395535,3102.678139352213,1110.6817260699518,4002.0219662922714,2681.6905358643035,6762.796425348909,-0.4083366366458977
1981.0,1627.0588060601983,266.224086170979,3105.914812383904,1129.4558777946625,3960.3455711938113,2677.8727571812133,6803.044302286689,-0.4091906833477823
1982.0,1630.821097798657,266.1208389418511,3103.310794885022,1124.4713935161176,3991.2875569564435,2695.085066412532,6804.361826970073,-0.4103011575519122
1983.0,1636.6074010795187,266.8185412778097,3099.678456874335,1116.2441581381595,4002.986841051083,2674.9396895568184,6822.464449519002,-0.4113110782540592
1984.0,1636.9692129698935,267.29818702766926,3099.6603511483836,1104.2700032532682,4036.719543012498,2641.2808635105425,6822.259067014817,-0.41249724748219835
1985.0,1595.8630310956507,266.6924580716282,3080.9246930658232,1082.8976089134349,4042.5110136179296,2688.9327324980222,6784.510058420279,-0.41348283855013507
1986.0,1553.4714924006867,266.90170520967337,3087.3078743068563,1082.8444276436471,4007.023138029881,2722.2939471183104,6787.1117637954385,-0.41451955141632874
