,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1802.0,39571.87230961965,259.2133426802881,2595.9001398602436,705.5265135086595,1023.0812295188313,4253.650254683123,11046.608923505559,-0.20610115796271933
1803.0,41557.91191980537,258.90139606592237,2597.948446174817,738.0169868837063,1040.516762889111,4407.840407618175,11118.82053190302,-0.20715491573587383
1804.0,42715.00989122243,258.99574347981587,2603.0932337921568,729.8173934457667,1049.7994265790483,4503.152594068492,11101.741551847492,-0.20814333747035993
1805.0,42332.37124417674,258.72346469651404,2605.863788075843,741.5208684375509,1055.8780098606658,4502.220580574295,11052.255276812479,-0.20911769945175757
1806.0,43503.61376638619,258.30892603102336,2597.235231418619,751.1740362756317,1056.5384226015008,4623.331655929923,11098.06748898959,-0.21018167784419176
1807.0,42584.244630743575,258.09395105368753,2596.3273326208373,734.4289923584466,1054.4982262695983,4510.114951699645,11156.173697348606,-0.21115066774810057
1808.0,45270.80250395933,257.8269022986307,2589.4499999539635,748.5452703025213,1056.2370551981103,4609.64959377209,11278.616217193297,-0.21228297520097306
1809.0,43901.51037038226,257.1382736859932,2589.637177861715,734.1521852312625,1032.7483562867267,4653.83961823641,11234.143882948074,-0.21317591743660236
1810.0,44944.578224020275,257.10319922288954,2582.7705982911248,751.8313213608891,1029.841174432236,4677.149419703342,11309.993246422473,-0.21429199197484086
1811.0,45168.688478251825,257.2387509146108,2588.312314393323,774.3752358125423,1050.1210078876643,4654.645151270821,11298.541049591646,-0.2154333849738691
1812.0,44923.41706189644,257.5936118617953,2596.160210617525,777.8635884249137,1051.5810305864184,4655.586090869087,11257.60264777024,-0.21673706453410235
1813.0,43574.103433280914,257.97613660361645,2596.053751371931,775.1424500443618,1043.5473218912655,4537.318428622911,11231.378858128402,-0.21770551071982736
1814.0,43895.24695323216,257.77635957350907,2591.161869286443,769.799176558948,1070.4650752074824,4657.271698580285,11291.635930148654,-0.21876483317742884
1815.0,44795.17399759227,257.23750346530113,2583.1661152819306,766.229128981516,1094.3127147593402,4645.930489368888,11272.86878367443,-0.21971601759974255
1816.0,43806.575270492445,257.35721143977116,2587.1057120909554,745.7305871721495,1078.9317378598996,4755.358933825936,11281.168391306057,-0.2209152591088559
1817.0,41995.378836408374,257.03844051171484,2578.526066667534,723.6685458903846,1062.2967016494179,4756.57797500757,11152.806885082891,-0.22188501888465262
1818.0,42496.86888136626,257.23198182774024,2572.4369689677133,733.0890492235462,1065.3984426273553,4762.676636783888,11144.577451362275,-0.2231739313073386
1819.0,42546.08813588425,257.6633845377606,2575.345886153263,740.9698567997792,1052.3787155203938,4764.51290297102,11143.149320796138,-0.22436044880432796
1820.0,42665.12963621061,258.05985952372373,2577.976924554548,744.2656011328725,1058.573505599422,4887.349874165984,11142.354491309921,-0.22521208476149804
1821.0,42880.962078536235,258.05873192432233,2580.5936521686494,735.4463228694833,1066.8762325763303,4907.36102666894,11161.716959159974,-0.22639416772260085
1822.0,41801.574005477625,258.2274583497503,2578.8749327955265,741.232720599507,1074.5464715464157,4892.832947539186,11151.18861266448,-0.2273848108477017
1823.0,40740.29421613884,258.7830308065811,2581.7285473640336,753.8930408680262,1068.1937240713055,4931.403461954553,11132.6927951995,-0.22849570210724016
1824.0,40336.585545931106,259.14845471697043,2584.2502406046383,745.8014365840484,1081.833619696833,4973.352805446931,11127.52867904511,-0.22948462867885833
1825.0,41376.368975667756,258.3105435393577,2574.5307515827158,737.0674185601099,1071.9501468178207,5015.435811870437,11159.599033072249,-0.23042503038270168
1826.0,42010.56677651958,258.6816158280841,2577.829608006309,717.3921443313142,1085.0819104838163,4904.063770305033,11123.288350494628,-0.231587068645783
1827.0,41573.01457049797,258.2941132489995,2581.051910850716,725.0094188623538,1082.3676346338245,4898.147353921399,11155.409605777346,-0.23266720560070883
1828.0,40107.5677439502,258.21863517223306,2584.357102575706,713.0674186528064,1090.951756855713,4799.717559307988,11103.335061633004,-0.2338825947892786
1829.0,38650.789708810276,258.71895746571556,2594.782932890573,716.1841960423465,1084.3627393641298,4827.001729765324,11001.611816702247,-0.23488276291683044
1830.0,38656.93616853944,258.85634239281393,2599.719484943853,707.6061564427334,1086.826210606045,4999.2254620504555,11032.002106809525,-0.23596572834519972
1831.0,40058.262426960966,258.8800140891392,2597.3569855938154,733.2821261829193,1111.799949323688,5172.423335949436,11052.605920440245,-0.2369116664574296
1832.0,41336.66117489536,258.6022100976512,2599.791791180919,748.8190938896481,1125.589742410666,5292.465560137804,11075.784824907943,-0.23805187221905588
1833.0,40675.34183831608,259.46952714584125,2602.6060051975323,758.3081073092633,1140.5481099175477,5281.372927054521,11108.07500585035,-0.23922927487810508
1834.0,41166.928785254844,260.0340730824327,2608.0990746000084,747.7386751918525,1150.404312989097,5395.422496907968,11043.893497045596,-0.24024569481935545
1835.0,39940.11599796215,259.77996186920876,2613.0385716018245,735.5918029874299,1152.1960612462326,5438.026260878627,11015.594243238425,-0.24119741827411417
1836.0,39462.14095418113,260.570289807159,2613.7377193626467,741.310685771473,1152.7509366513004,5393.282417674525,11025.39768775045,-0.24233426938795424
1837.0,39583.75437063539,260.77999831087186,2618.4002094794087,739.7590705136083,1142.6771360922505,5432.770973230055,11099.005024808304,-0.24350582917306204
1838.0,41207.901194983664,260.72387825108393,2615.089352368363,748.3807453931746,1142.2896680850931,5414.7240456687905,11135.694929282023,-0.24466899363765068
1839.0,41149.85388070034,260.6175804806185,2608.0760251081456,728.5828896063124,1143.8876716938948,5321.776986641982,11107.936492054721,-0.2456996464283172
1840.0,43680.574085086555,260.44255099229815,2612.7344411433032,732.8334632520563,1152.5000411379513,5422.145477364199,11241.50589030525,-0.2467847617303402
1841.0,42882.99403106976,260.42713889871266,2619.7248481639617,734.8571600025825,1165.9670028294458,5401.385630844101,11200.734512140754,-0.24781065852512163
1842.0,43039.338861387696,260.4292129539436,2624.87612060031,749.7205940323994,1145.4034809286964,5306.175587561587,11270.71752218185,-0.2488737025400981
1843.0,44420.85229081267,260.5583627976563,2629.3023202165673,776.2034023285047,1145.5208467198106,5354.842596527576,11386.15728008786,-0.25005845669041366
1844.0,43771.319320986535,261.0904081419118,2626.762204721301,776.0812966794257,1140.2757337981848,5331.227330593574,11374.253387719065,-0.25096327053798306
1845.0,43611.17928068161,261.3656830116319,2624.6645352780342,766.285498642074,1164.1416953669207,5452.967042999029,11401.444376235715,-0.2520806346354176
1846.0,42256.16529675018,261.0797823741409,2626.8412499820365,752.4050035448336,1140.2814302066138,5433.652380434371,11324.370850260182,-0.2529321243128126
1847.0,44775.9900532422,260.6798210868055,2625.2751639844128,792.6193306510039,1151.7260496652068,5540.63008014725,11385.45050253269,-0.25402066831353126
1848.0,44718.27166239464,261.3282640783852,2620.11335593023,788.5702911550186,1159.2866400263556,5499.084680625927,11429.907408048874,-0.25524882580829045
1849.0,45174.07841576404,261.4599384690758,2612.701738750711,785.7297167252696,1151.506734418008,5543.600850753161,11498.681323379718,-0.256208924445144
1850.0,43716.946807669156,261.8473347294512,2619.556794833894,789.0661239029536,1156.104132876801,5614.077839804873,11476.802230416912,-0.2572514644012163
1851.0,42873.4402256652,261.46781274818056,2619.1199732761183,788.0599286633122,1141.960876516262,5602.374450161104,11408.791909089769,-0.2582585588377225
1852.0,42448.56634356697,261.2022158340801,2626.46427408305,796.6171131819481,1138.052937992944,5501.908571550563,11389.949935920331,-0.2592627335400458
1853.0,40367.35467145953,261.51217964357295,2627.0050943763003,771.2871758437116,1151.2503612456783,5557.237863119569,11341.476141098936,-0.2603202606468218
1854.0,41251.93404221255,261.98059305376637,2618.428379190778,775.930996665934,1168.863750375544,5724.683343929542,11364.449083001298,-0.26132919948631034
1855.0,40205.47824277248,261.8861005966861,2618.411199909226,766.3875668403169,1161.9812184946866,5701.420200896436,11300.306464130503,-0.26237829198271223
1856.0,41248.44711228142,261.7124430896374,2614.1212128078146,768.7471677522841,1145.19984200467,5628.4823315162075,11307.342815985472,-0.2634217350850303
1857.0,41191.6749630079,261.95288792304746,2616.3912317873805,747.941414937784,1161.1682271194566,5695.025888713591,11326.577227454998,-0.2645801823411275
1858.0,41205.29092142035,261.7682728016052,2617.8203552153805,767.5697304841126,1164.0567052905087,5820.828045178063,11343.879000816587,-0.265635897988781
1859.0,40549.33147051494,261.5021647124339,2615.583763482561,755.1189817998547,1171.4000977200571,5861.134706221831,11292.820014151703,-0.2667495766773677
1860.0,41568.852879399514,261.46640643806745,2623.2596123156404,794.8986959559471,1194.5671189372517,5930.102431672822,11287.342269440009,-0.2678661721870121
1861.0,41842.57505654646,261.3432361455764,2617.263470676025,789.6346973839401,1205.7005501952783,5992.950414540195,11269.260669893218,-0.268850545676955
1862.0,42787.40204102585,260.92297752633567,2614.436207687669,804.0196106638967,1205.2615788865512,6075.530887550247,11303.849928745516,-0.269952359470686
1863.0,41623.30046631672,260.725234839371,2610.923747831927,785.2668614708912,1222.315705600467,6000.669386748166,11302.737218897624,-0.2708965991298926
1864.0,42185.474062491485,261.2945138408206,2615.2299355113378,811.4864756753306,1218.8404948683824,6051.03009607618,11333.172811529566,-0.27194524319742336
1865.0,42894.08938759059,261.23249790552626,2612.8595498033255,812.7779470522149,1213.0942079743652,5993.317507262582,11345.052556914077,-0.27289363358415797
1866.0,43325.16655487817,261.2507780059063,2609.939464338887,796.228693148226,1206.7374008157683,5843.89976116906,11363.185956850986,-0.274249716760989
1867.0,43816.79899709705,261.53043471241915,2617.0153707540594,802.0618561580922,1223.8410486112891,5936.335303992109,11381.574497389458,-0.2753731643950339
1868.0,45116.37640969531,261.76770646279766,2618.667159796254,807.5332680650262,1202.5558532671384,5808.623161146054,11389.48568779944,-0.2763319756282741
1869.0,43618.147527813635,262.0705974072661,2626.14807469429,798.9528332365389,1183.4498187616425,5734.949562984902,11373.308594317026,-0.27730866911553764
1870.0,41694.42665786412,262.2570631786846,2628.215746235495,761.485126407983,1175.174492390105,5630.379222890265,11341.960150147808,-0.27842795506179485
1871.0,41275.63866824124,261.7184328178887,2626.0689341566467,745.0802586715148,1185.2602294119386,5722.338008532622,11308.707305145988,-0.2793814810000139
1872.0,40912.573752665616,261.4328544386672,2627.390328531025,757.6139471356305,1184.53238459658,5710.112951305357,11309.751002679359,-0.2804692500827788
1873.0,39782.4495381451,261.6613777411897,2626.4542522022452,739.2446115265429,1176.0270529214422,5701.500443177308,11294.904936286537,-0.2814802045916433
1874.0,39817.9609420694,262.15229553566854,2630.9218807167204,730.7846520985936,1179.0801106298175,5679.410220753848,11262.670531249805,-0.28244776560041296
1875.0,38928.71278194913,262.4223909206102,2642.8098570560737,728.405825229007,1180.902294602106,5609.713794115119,11277.006634067884,-0.28348967357383914
1876.0,38231.23686029749,262.5069856623142,2645.9592894899793,736.3678633896642,1188.6264724864202,5625.552156279133,11297.115734017492,-0.28466656641573984
1877.0,36356.952989743775,262.54565269471647,2646.5641025000737,732.5850204902639,1188.5490407578864,5749.715583008141,11308.415621411448,-0.2857638996057816
1878.0,36663.12711521428,262.5128101651757,2652.6318485409847,737.0837652424862,1189.160874769622,5694.587834321188,11286.652231627064,-0.28671057398931554
1879.0,36859.67049284023,262.2719569416675,2652.1367081679878,714.1742898400952,1182.7417043865148,5808.847538743033,11337.828947182457,-0.2876737992457367
1880.0,36490.46446796101,262.2277921777578,2666.4668141163274,710.1537898113123,1168.1345838320183,5723.194872979528,11288.00774978451,-0.2886997699262658
1881.0,37367.380799894236,262.0214862805415,2666.9213449734193,717.9038152409632,1155.9741684777123,5700.608657647794,11341.767565090213,-0.2896581830446704
1882.0,36563.88223124452,262.0110906948513,2671.998840959343,713.6196237309294,1151.7358274503376,5708.813598811347,11311.887717829803,-0.290426598707381
1883.0,37063.33074141954,261.74553690715516,2681.6798807393907,715.4496708793455,1152.9034890777887,5717.148392113992,11329.754743294587,-0.29144368237288104
1884.0,36699.60083602357,261.9577090107334,2674.5854190708483,719.6160533240302,1142.419368042781,5767.206091395644,11304.92064711279,-0.2924031188603333
1885.0,36272.60559525222,261.72995679383627,2675.010201714177,714.4989685470763,1137.9348456384457,5616.516724500969,11257.17328641735,-0.29353739756744524
1886.0,37276.66481532642,261.96013220501436,2679.2657760829247,727.1471193698957,1142.3106993743331,5660.913539471715,11251.034840062677,-0.29465299767858055
1887.0,36830.139832325556,262.3087755804287,2682.490564994102,727.9170869962774,1137.438064616173,5564.86881481651,11241.248544568183,-0.29572788795929106
1888.0,36693.130677175446,263.0094741335391,2688.1400407563006,742.6215635917135,1142.7788202731522,5674.236800035409,11255.54336764619,-0.2968003192592368
1889.0,37087.14990873963,263.0176546038344,2677.8945336776274,732.9347765297724,1148.0487587880634,5655.473306205277,11240.156471932873,-0.29788812566919587
1890.0,36849.65774292317,262.70051164398654,2679.866196936855,731.8885851640695,1128.4296728955037,5609.955916594064,11220.605977528629,-0.2990112771629996
1891.0,36850.20345583914,263.3327064430584,2687.5548566552106,730.3795863336161,1149.9015260549627,5632.58559455403,11206.959501900263,-0.3002053966498082
1892.0,36486.3090741842,263.378699504623,2690.3326415141887,729.7268951688038,1131.4824103793444,5771.360353227063,11214.322211536264,-0.30133568963307245
1893.0,36847.17777190682,263.2823288888804,2695.532347451769,713.6482997799818,1114.9788983583767,5679.250753356993,11196.119534516496,-0.3023219243320063
1894.0,36636.22545139577,263.6492456385301,2692.887204800717,719.8048093509465,1099.4418626790803,5644.249674413375,11173.601873430545,-0.3033161259154913
1895.0,35495.12456389255,263.93201410778244,2694.5867269469713,703.636913616747,1097.7166283030415,5639.5741379602905,11179.418944759704,-0.3044457516641618
1896.0,34817.733105205785,264.062346703284,2693.1596904323956,694.4930176620256,1099.7767767264352,5594.429245389044,11179.621648693992,-0.3052858890639991
1897.0,33986.14396954003,263.77342663905614,2690.621869011074,679.99538624147,1089.9415479731172,5666.827966854135,11208.681863171367,-0.3063205113664945
1898.0,34753.63014819741,263.4881410742994,2687.7630045542146,692.3744116171836,1094.5271796748175,5601.613117628444,11205.309380702141,-0.3073367944936824
1899.0,35966.37898277198,263.6199167905154,2686.692074624339,688.5176455174338,1105.450984046483,5538.385297930902,11245.720893173233,-0.30838051941339256
1900.0,36337.866850490536,263.423897961922,2689.7939928585956,682.5495673442849,1108.710259658741,5494.001131248884,11273.718296308007,-0.3092767031451977
1901.0,35530.78981652438,263.77621511289914,2698.643789003821,669.4907578199335,1117.231304425772,5497.573450275826,11286.802593239943,-0.3104241531335903
1902.0,35476.94494384593,263.85462269398676,2697.5670789287133,667.9455119680352,1110.3601884132536,5540.10591446837,11260.78696956755,-0.3113232318317028
1903.0,35575.21199050458,263.7926468391181,2692.1791817141716,656.8552488817874,1107.7371854044272,5504.089774184927,11301.84949178656,-0.3124727786666104
1904.0,35957.68152624765,264.37607091919637,2699.147747336775,666.588268786855,1098.360853635605,5381.974832740891,11313.372082967544,-0.31357366406690224
1905.0,36124.32056705163,264.01253178120817,2691.4990320948455,671.4331509754167,1078.6636813371865,5415.108801998545,11307.203733516939,-0.3145854468117639
1906.0,36871.83554389151,263.9240929597751,2681.0520493531935,681.6562925591584,1084.417886844495,5380.360174156212,11321.598882620148,-0.31558893042237085
1907.0,38218.84468966394,264.0109860996486,2675.4278058733275,697.9333949907617,1086.8819416353472,5248.8469049053465,11323.641870198753,-0.3167617450858096
1908.0,38793.79152700758,263.69369275041583,2666.2278058647194,713.380736680833,1099.129629636995,5341.3915389012145,11268.06440356622,-0.3179005324627487
1909.0,38300.65314237574,263.46323788095077,2660.5776279610222,694.991525660924,1100.020577753134,5322.360534693876,11272.732496696271,-0.31892678114919504
1910.0,38776.245129448864,263.30531817284765,2662.1537145543634,689.8094001647527,1119.575698498343,5454.236532940512,11290.280916148333,-0.3200025929326122
1911.0,38825.186240165334,263.36789008743943,2662.5131341323713,685.3934180932862,1133.6730805905675,5497.688522854018,11229.11679219291,-0.32098800239589576
1912.0,39091.86615429048,263.8521566100554,2669.469462016316,676.516558093854,1154.9219333979017,5491.235609259035,11281.70337467487,-0.32208621860295567
1913.0,39828.70038588528,264.2502045575441,2679.8267554520057,686.1143970526767,1144.7856018874372,5569.109995263366,11337.068906775427,-0.32332470988397594
1914.0,40820.00885229419,264.0985740947492,2679.931232839782,694.0192196986054,1150.382506398049,5658.420261075947,11388.03126244191,-0.32444826832953666
1915.0,40750.32869240988,263.803929413979,2679.5588561210807,714.1787366731677,1174.3498963658487,5687.8168752505035,11392.465630216519,-0.3255392541235624
1916.0,40415.06519025439,263.2992935758051,2677.040956121614,708.730840468608,1190.6355032943213,5751.347327410956,11415.28485274174,-0.32662737049946317
1917.0,40431.45540807924,263.5930602778505,2675.667272533204,708.1340643295193,1188.0143936546744,5745.627402073324,11491.47959179693,-0.3277810773045351
1918.0,41985.68690794443,263.64074563078475,2678.0500982826607,714.1055100646387,1188.8731762153388,5782.216498030539,11599.088430786342,-0.3292107156829166
1919.0,41761.32072011995,263.6494767666632,2681.6172602614865,707.8483392431493,1192.7544387471912,5885.289625957891,11616.511840451303,-0.3300743742757303
1920.0,42897.915402699764,263.5480769606436,2678.1874648139014,706.4457370854072,1184.9176578553365,5764.811020538991,11656.980917825864,-0.33121227021700045
1921.0,44906.93111024969,263.83923063696074,2676.088845557978,721.5792635655718,1184.1690036272387,5859.63775433435,11776.280732656414,-0.33240576966669017
1922.0,45022.11978220027,263.71023640784097,2677.761762348281,722.190854251316,1188.5686962495272,5811.677801265652,11774.59694163971,-0.3335208123839558
1923.0,44177.05750187596,264.2925491716236,2679.6910566590077,723.0732122160082,1170.516245759908,5751.585179180687,11737.788258250153,-0.3346386490619659
1924.0,44592.435434852385,264.2484156653587,2672.055077193158,719.9866562391863,1164.7677651735753,5752.909594763034,11731.615801302964,-0.3356092324244306
1925.0,45456.35795059184,264.3193074154911,2677.411289792985,716.8524786486871,1181.8829872489216,5716.864804307293,11818.839400929959,-0.33686325268962686
1926.0,46736.66824047786,264.5238190117977,2680.021236385545,724.9108629540699,1161.9228320180307,5593.039851556684,11840.304602971843,-0.33787712208299336
1927.0,46228.47041233436,264.97918900609744,2678.4802436010254,719.1258417701899,1182.0822022247198,5577.9206560513785,11851.310134225101,-0.3390368190787247
1928.0,46021.07112949399,264.9657330002579,2673.993384920713,715.3710304185684,1198.2790509128513,5434.861767929543,11805.80318130747,-0.340055964732392
1929.0,46200.17142359675,265.1204183230641,2669.7684667887297,708.2968422653502,1199.2635250777264,5470.179835469495,11871.596156952026,-0.34123923840654424
1930.0,48148.014154616016,265.48149683820895,2672.3136744088843,714.5833167124582,1226.1014038179396,5570.10358706487,11905.415740193892,-0.34236559990209275
1931.0,47836.542848599944,265.1498245694724,2665.4643282635343,714.4329303272449,1226.324436343234,5534.443091552372,11874.116433156363,-0.343310823498788
1932.0,46798.52051351754,264.9016987247624,2664.1503913811425,696.8074660718717,1229.3212269307057,5656.058120991447,11857.788831580874,-0.3444206984769791
1933.0,46955.76484216634,265.106649880733,2666.614869801788,684.4143051333383,1254.9486229737245,5642.7052433410845,11832.496233071646,-0.34546760567036594
1934.0,47814.247590938736,265.3835890581522,2669.1891155522135,697.1553425194592,1238.8473415890978,5586.204388975562,11889.49608982799,-0.3464826004222961
1935.0,47981.399135165964,265.62464660623226,2673.363640229434,702.9859935478303,1237.029798537086,5661.487847377475,11895.445834290944,-0.347534558517003
1936.0,47987.718413361144,265.7843133055701,2664.7851095591577,698.9425194245858,1232.2871684215856,5584.864246497096,11909.338556593182,-0.3487486429688049
1937.0,46106.39976855326,265.63310615459244,2669.2323667543606,701.8177855425826,1203.5312983104186,5577.905528238238,11916.186576814032,-0.3499450146262992
1938.0,45822.364688342495,265.57301700877986,2675.7173747263705,711.7762475448494,1198.5993930352636,5458.911236734986,11886.042695990454,-0.350870761784643
1939.0,45293.59150910477,266.0114082433832,2674.0218478463053,713.8043333886453,1180.1231239112446,5411.029567711807,11845.258270448527,-0.35207393841045537
1940.0,43616.35662253781,266.07198328801456,2675.9515887288935,716.0470161885463,1149.1152105199217,5274.131858981546,11819.688403368775,-0.35311291164530073
1941.0,42969.011263801316,265.9394849001406,2673.2658051672133,713.6220525444313,1127.263117092954,5183.025015189429,11731.398632891774,-0.354119168076374
1942.0,41815.2966585898,265.7250530670249,2679.2799739722254,708.0666652216672,1117.8010449148246,5097.363411228689,11678.584546080461,-0.3549842022976924
1943.0,42217.05573384104,265.5472694821228,2678.043846888045,697.4400410294451,1133.5618095405023,5079.802631943386,11693.091166130056,-0.35604850953830536
1944.0,43337.55597276221,265.51993104263215,2683.65099342467,710.7844155581894,1154.8491854355075,5012.745330568099,11794.269150554626,-0.3572946936124478
1945.0,42760.79853718969,265.8481360228034,2686.183404505083,705.9072103654875,1147.9626998532342,4857.494629114197,11822.946637001189,-0.35839005685757125
1946.0,41257.42992043302,265.7298435730613,2687.5653254594476,695.7883568488168,1133.6609064286552,4818.830368750983,11763.987541182332,-0.3595698976393384
1947.0,41579.50017568629,265.49650621032225,2677.0396888868845,693.4661858259983,1114.7160464165001,4693.178292831246,11772.336760850994,-0.36061322011864555
1948.0,41273.24601226692,265.5966378070496,2669.55746577438,685.8265017580101,1105.5022556094848,4597.586861037651,11774.63583433753,-0.36152487385221654
1949.0,41096.84375087982,265.22230277149487,2675.041147498813,700.9493413133082,1113.4021698171803,4586.398722340992,11710.049843340077,-0.36239835123270925
1950.0,41591.096453699494,264.91000010014096,2670.026765792446,700.5496940324051,1135.822760451935,4634.819521997363,11718.587745383698,-0.3634843354609947
1951.0,40404.316507702555,265.5719321979729,2673.3151389605027,686.1902379329259,1144.4144711232007,4755.866781399939,11721.080236095013,-0.3645125647586023
1952.0,40166.3728975753,265.8787424314898,2673.251562088402,691.5799727641344,1145.02178931039,4696.324047253761,11777.124214964155,-0.3656481316726733
1953.0,41683.52718424081,265.5929287494589,2674.276321273371,719.1581148239253,1181.9451852859363,4654.5732432773975,11877.310585485482,-0.36677057912273153
1954.0,42489.91333324928,265.8322173822993,2674.231642334782,727.9576108603013,1199.7149227730324,4652.145691631055,11920.601096811524,-0.3679785621357521
1955.0,41558.068952806745,265.75438293899543,2672.3951890551652,716.8594927390856,1195.3018247186747,4614.733057495577,11901.370090222836,-0.3690341881702158
1956.0,41628.46894464083,265.53013364723114,2677.3665695573973,715.7465562818194,1212.585940671938,4642.989292843242,11824.941692103424,-0.37003282614172084
1957.0,39418.43652549778,265.666304058216,2675.0784841801933,689.6746188093733,1196.3866590412147,4593.719178542709,11762.73274610567,-0.37108729371142213
1958.0,39233.466341409585,265.6646551603743,2673.1909214789416,689.6714039634403,1219.765394856762,4651.335884290894,11712.558073444941,-0.37216341656388
1959.0,38695.74226558992,265.3800917081471,2675.4557537928345,681.9341464853377,1227.7127270903686,4622.15801772169,11699.459271314965,-0.3732091690731833
1960.0,39894.78853354138,265.6675588998838,2673.5820910254683,695.5368068471615,1234.4343163091912,4709.5847765302815,11758.35648316142,-0.3742213341813226
1961.0,40609.078772935776,265.65593864949284,2676.8056652692717,715.850931571093,1254.549545960388,4713.876830562352,11752.3496293438,-0.3752565051975078
1962.0,40948.70447253889,265.234502150771,2672.7898733925203,705.7986871858733,1279.4091001765248,4823.319159390331,11762.320171289926,-0.37631957703960317
1963.0,39569.60092632094,265.4412896780852,2672.2381815378017,689.0813702785144,1277.6699116386544,4807.379933377351,11715.605139110532,-0.3774709401222537
1964.0,38591.08445076585,265.28827810199414,2665.483659215741,658.1316894816107,1268.3289280024696,4775.896908198363,11797.173308173284,-0.37854021994042775
1965.0,39802.11027376809,264.8101212656136,2663.9457088955137,656.0582604480527,1271.9242080543831,4776.123604816062,11812.70028352182,-0.37962812980364496
1966.0,38998.77541380047,264.7026651659952,2666.9613032798115,667.0061705013568,1270.6732825480851,4723.585929038603,11824.557453662232,-0.380499020841515
1967.0,40037.42925573666,264.2357159962082,2660.1113167248077,669.9013792206147,1287.2445653445602,4794.129499547635,11825.514476350321,-0.3816991869333816
1968.0,39140.80885938679,264.52871384468517,2665.660652432218,659.4354976656971,1296.9396351422483,4753.595606548255,11805.615162355718,-0.3829070499793034
1969.0,39567.33389463903,264.3943730294171,2661.7995768853416,670.0452029441126,1331.1451092309,4857.605689481156,11819.189754442177,-0.3838757925238835
1970.0,39799.789206450725,264.38996339046804,2666.0761417871718,671.3687153467635,1307.041133067427,4710.132853446688,11808.282713623285,-0.3849531371691184
1971.0,40652.773490618456,264.20336352024566,2663.154400245928,674.3804917584797,1323.3509826950208,4656.529087485256,11778.534655635896,-0.3861066812691287
1972.0,39995.10049023556,264.58802827389854,2670.4212312022883,674.8259696482708,1335.1607502304905,4722.028938301884,11771.399162611484,-0.387359624895647
1973.0,40339.66753447212,264.08136893035567,2662.5699461841673,666.8177475756152,1328.0079928691944,4689.741825443089,11826.829488314725,-0.3884680282239694
1974.0,40458.73136062132,264.4292718182752,2666.6526630022104,661.0697475701362,1328.834872313379,4718.411004101549,11875.302609813525,-0.3895468808856049
1975.0,38673.420581794264,264.16587094134496,2666.0815469741574,651.1589859992323,1347.1832188056353,4739.525090880092,11825.137750281305,-0.39047033286218397
1976.0,38650.7485938671,264.3194335376532,2676.4142861234195,656.313545424441,1360.9660828842646,4726.446358529421,11872.267359797346,-0.3916394484642964
1977.0,38952.98732349021,264.6433425162681,2670.547058239847,653.8661380532001,1367.7377740179302,4803.917484181421,11873.019135030108,-0.3927746191715375
1978.0,39651.11022264174,264.7574801175492,2669.5362734078612,662.5376514250202,1362.4368651588832,4781.482646540103,11919.266629806969,-0.3936196887085867
1979.0,39606.54494168336,264.6551781196633,2669.816771196622,671.9962913576221,1362.286967208182,4784.028964398749,11902.569996309754,-0.39454435483915296
1980.0,40108.12999786097,264.2887439687958,2671.5023465942095,678.8913306309796,1363.708762483824,4777.747207088948,11899.837052935045,-0.3955475969583329
1981.0,41895.78270800218,264.1685574384739,2665.1347376881295,692.3230829468049,1392.264905848049,4913.856002217335,11916.723750578089,-0.39644955290040884
1982.0,43626.42792477051,264.0429172882252,2667.9859730458415,715.1793690247013,1389.4202178722053,4878.3074685856245,11888.443610971732,-0.39728931647010474
1983.0,42457.06846110556,264.445724469235,2669.0914748171667,710.6873625104871,1358.3269807472946,4891.841998247944,11811.477741372964,-0.3984617502145997
1984.0,43437.42421436942,263.79818511472223,2655.4938964260264,702.4004450885208,1365.9326748754984,4925.7765770811275,11708.248063613724,-0.3995211504102053
1985.0,45197.32931275432,263.2086906311498,2650.3649758351303,713.3274282099873,1411.6585262803908,4989.607630041809,11786.440946033332,-0.40064954806538045
1986.0,43883.37255185501,263.2923776962042,2658.1891787391837,709.2600029825204,1393.6048192621565,4925.096109576987,11808.383796204344,-0.4015998106060958
1987.0,44518.277095601596,262.9732534352208,2658.2611798159865,722.724547842985,1403.1311296304013,4905.490881038188,11865.340237671544,-0.4026540590903164
1988.0,44307.13516879807,263.138961241164,2666.220184993052,734.676332654109,1401.3907485882555,4912.148949762461,11963.638854220322,-0.40376015066749843
1989.0,43168.354763967,263.10151531638496,2664.6231832690623,732.2714447489225,1394.7824694668789,4888.45935733602,11956.232945886377,-0.4047936775209386
1990.0,44442.30900027554,263.4368455631168,2677.5471497452027,747.755888116182,1391.7583006251969,4898.552780636105,12038.291266186594,-0.4058709792954999
1991.0,44212.46065247853,263.547797255951,2665.488830283918,731.9408568582453,1379.6715948329947,4861.542881930828,11998.055245625816,-0.40691781651372827
1992.0,45434.294592083745,263.3865267880817,2663.1418820514564,738.872416432614,1385.0125934388602,4793.546205423562,12053.583944391627,-0.40807439492869513
1993.0,45899.381265629374,263.90352809444425,2666.5904407731614,742.1768680657672,1393.6258171938716,4843.0099347815285,12076.484013430643,-0.4092080329110374
1994.0,44040.72554598069,264.2779256211839,2669.1139048762507,752.0075191770397,1393.4098590965577,4751.478040014997,12054.364539118606,-0.4102795266270751
