,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1083.0,6860.833924146838,225.62009192316685,2401.880835508287,586.8756641117765,1686.5814249079938,5146.76711562265,7370.4360202734,0.5549924604490254
1084.0,7007.315602973753,225.83480094297215,2403.3211155794384,581.7382950321519,1699.7716573009682,5172.548694432756,7375.86800210908,0.553939743351165
1085.0,7017.225181836443,225.82617943706322,2412.6283250764354,588.1777950218233,1702.927172448254,5172.9533439080615,7410.434764467075,0.5528749429105256
1086.0,7199.945603882547,225.6391776224667,2418.4382026686003,606.4785809445751,1700.8230512373696,5159.881855981113,7407.156056053121,0.5519277880032388
1087.0,7070.1736766733,225.47257071152606,2426.9376681471626,609.420155993054,1693.6360316871458,5082.712471607156,7378.138521028811,0.5507143206284545
1088.0,7383.434738354453,225.2076377140748,2430.5016658097425,608.1212916996286,1700.3450344149167,4969.184685541526,7392.918524410526,0.5497780180988393
1089.0,7521.521457505947,225.39602759982697,2430.9459935626596,594.6186587147707,1731.2123716427282,4985.074859685883,7408.749581735659,0.5486867713366926
1090.0,7806.840489438021,225.361853538827,2437.544598602436,618.32757124177,1758.8289145254591,5077.27244649635,7468.441661063731,0.5476306094066088
1091.0,7839.431606275534,225.29339094572825,2433.445015604798,611.5668240179132,1724.0634695307413,4937.402319075611,7509.724072443625,0.5465841066587938
1092.0,7952.347323583245,225.34513343702287,2435.922594836718,617.7082073928009,1719.4022707375289,4714.198971235243,7502.063049364586,0.5454785260970951
1093.0,8430.535852266727,224.7859438852968,2434.5506441124057,639.4281111161257,1737.4321965040717,4715.4812361574195,7585.6019956107275,0.5442488561181126
1094.0,7972.63793988914,224.53700687525216,2433.3506966928708,626.9371723415436,1755.3953323034898,4732.390872518235,7446.293806451529,0.5433016316847816
1095.0,7666.0973075774,224.96929248542074,2433.71742329662,619.963447361744,1738.0303563063558,4650.167718255122,7451.884104006879,0.5421726395051749
1096.0,7955.820574042125,224.79103543614553,2429.9879876408354,617.4564465890217,1734.8364735766054,4728.1806887590765,7518.295352357504,0.5412167650517913
1097.0,7966.916550361657,225.13593279240925,2435.324404228186,599.4517491645787,1747.5737751246747,4748.236723646703,7546.351252518538,0.5400724148196204
1098.0,7936.402890313053,225.8725303053729,2436.9887803229653,601.8802212007262,1734.8211012327333,4718.04368949223,7582.229622805491,0.5388502979264378
1099.0,7882.776701265398,225.84615597734404,2429.1485092115117,604.4625369034402,1702.2419808029645,4664.854573124903,7608.989395889469,0.5378974452772826
1100.0,7741.706196387521,226.45860041847402,2435.825285347816,599.9705992449043,1681.0324175757403,4662.050328155451,7627.147343609157,0.5369022654336203
1101.0,7395.795174589747,226.6315937285934,2437.781099042194,586.8033450445611,1693.3955059937941,4710.374633024063,7581.819025880898,0.535778110762041
1102.0,7465.636519327651,226.83447063590145,2437.8403410714427,579.6785848413127,1700.5941747111094,4672.789264151121,7612.42236336881,0.5346190457343952
1103.0,7744.006463579949,226.4206156373202,2436.3340083068924,573.3167395425958,1747.4498241128977,4763.405229009186,7587.276257188617,0.5333639102929381
1104.0,7472.731275092996,226.61157918425363,2442.554900588405,568.3419445600302,1746.3313709080865,4772.331105900845,7567.131967536985,0.5322713410954959
1105.0,7586.498665166353,227.22610171398196,2447.119994905605,562.9833223389868,1762.925250332064,4743.8676901208,7636.122872121334,0.5312388777271188
1106.0,7301.364389471477,227.45194555471753,2452.0245104270316,540.4979092455114,1761.5264213097485,4635.777777329558,7645.225375388666,0.5302650791218438
1107.0,7366.965588545118,227.52115396217744,2448.436210066634,549.8657365393433,1760.3682196552575,4649.082053916831,7718.107832446379,0.5289848004617334
1108.0,7791.042869481462,227.38299877977082,2447.8436498250417,571.5318969211431,1753.2528425688615,4616.62090094399,7723.615941462769,0.5280235167027179
1109.0,7933.289369169847,227.61474038014387,2456.476791987346,571.8877554287335,1750.744958529068,4654.337723772667,7765.642379545775,0.5269713019528026
1110.0,8192.585581626348,227.8786218739797,2449.1063446693156,579.7051172438661,1739.7469491963975,4587.760413023141,7799.036255716379,0.5259003439351081
1111.0,8356.431439538894,227.70796727909047,2432.146367765564,576.3012240191646,1740.6274415494527,4561.329018104896,7885.30936080486,0.5246961727052191
1112.0,8388.193037855359,228.08696978766932,2445.181610034446,580.6125633333662,1775.983629800638,4675.02983733767,7976.4920663346675,0.5234475153908964
1113.0,8305.127063612468,228.08392941750006,2437.7443931155367,579.6863426199461,1746.035604425314,4700.821291165063,7991.208272051748,0.5223730818910423
1114.0,8275.358465915506,228.32499096561918,2425.7577092689194,569.8817773127407,1725.6985208344563,4639.738282583456,8005.472359679053,0.521220340089843
1115.0,8332.353401180346,227.3770102887934,2422.0270610376388,578.3063571208555,1732.462192024886,4584.578217124809,7988.942161143117,0.5202876136193869
1116.0,8241.612701055075,227.64898075857488,2424.611994992869,563.4470316731949,1746.6224817557136,4610.509842868579,7963.9631153199825,0.5193110250594445
1117.0,8138.730718358775,227.45942579574384,2427.3104345097126,555.7133774370901,1730.0936422656507,4560.922337732094,7942.264449333267,0.5181878756106392
1118.0,8206.154372736657,227.61159366549484,2432.3856249737246,556.7273320332647,1752.0680134955448,4583.463132369652,7974.970231374456,0.5170190143172527
1119.0,8247.070431721522,227.72810275304664,2435.278551395158,545.8008789106814,1735.8968613659626,4570.00728250351,8026.526259118659,0.5159154874242099
1120.0,8087.562600572735,227.3407946690151,2429.01300909987,534.9026422001211,1743.8306764595418,4583.279428548446,7992.87840687502,0.515028060326502
1121.0,8228.732390414872,227.20598659591064,2426.9059941963305,544.8039491527608,1717.7796606383058,4624.4853462348765,8057.445653368361,0.5140723648592483
1122.0,8536.403177266571,226.73350270661484,2421.794670546737,545.0692239195319,1747.4972842755392,4608.993104761746,8068.844520230893,0.5130271150825434
1123.0,8495.791247799285,226.68451860882857,2418.0633200918624,558.4787864207681,1744.8742748095547,4596.966464991079,8091.731695727728,0.5120689517357383
1124.0,8975.786816604901,226.3356276887243,2418.2770437499075,559.5466890666967,1779.8012289096193,4650.223481073847,8145.522678282789,0.5109852543107518
1125.0,8887.72980539053,226.47329460212345,2409.819854826374,549.5472946795726,1742.9759681925739,4647.04992048832,8101.152227176991,0.5099330328950276
1126.0,8931.762334371502,226.67684128648204,2403.514210903238,554.4782729642939,1715.571436574583,4584.843321092223,8137.352325426147,0.508704808219265
1127.0,9119.822963006403,226.88108369253155,2402.477674018667,558.9444540318241,1738.3722654578492,4525.164542520487,8190.425147916798,0.5075167873677894
1128.0,9410.63004026641,227.07955328003302,2403.8595604971165,570.0913986886309,1741.2429878698783,4678.321141935287,8191.754432968359,0.5065795500897498
1129.0,9862.700356198391,227.02901492481698,2390.536252267465,588.5039461839339,1767.0580319382893,4784.886263249566,8320.836317239357,0.5052204564479171
1130.0,10253.834742518295,226.95712954606392,2387.1041516731857,591.2520084261815,1767.96615495944,4816.689275182835,8393.747298809107,0.504171785789953
1131.0,10325.71867908125,226.96400930657907,2393.9820079097854,589.8643676609552,1750.3217465279224,4847.396738240816,8382.826390739183,0.5029446321511493
1132.0,10481.219396164066,227.2679907302525,2398.2995006660667,589.4260478065646,1754.691455044045,4824.804613805902,8400.149387895042,0.5020898344925215
1133.0,10535.516643124894,227.14101316783425,2387.7488046244553,600.1411394607461,1750.784531153148,4922.66614877543,8398.76604559503,0.501087442110084
1134.0,10923.11756778489,227.4628157716924,2392.6571127679044,587.564357459699,1771.3202368029297,4849.2143563303325,8441.628627939184,0.4999730798300964
1135.0,10966.356621477737,227.22487487849787,2393.6038215194444,600.6451015089007,1780.9035271810876,4896.282928750396,8479.835629835297,0.49902652347649645
1136.0,11011.234311211821,227.2404057709588,2392.655517024174,606.3428703906419,1779.137991833381,4918.054084037985,8471.576599266788,0.4980237436137095
1137.0,11108.778334159453,227.62735697364164,2397.6193670841712,623.8740042736291,1830.2700615397387,4935.7026606867275,8427.403157172143,0.4969508255557752
1138.0,11016.970366007887,227.47786027845902,2393.275562509321,619.9566456888708,1802.4167335645454,4866.905865814143,8401.009008480052,0.49584981060223804
1139.0,11241.010810913782,227.6802102932315,2392.3630430401804,623.9235063659013,1797.5171569931858,4955.892036125085,8327.904866590863,0.4948272887085016
1140.0,11676.863730530478,227.44979597722505,2392.0170478312584,637.4901034900596,1841.695012274251,5026.458271906636,8333.452216346253,0.49373903588490675
1141.0,11688.98958433553,227.4593506041034,2385.9422790419444,621.3372166660411,1807.2693673076985,4932.151773735094,8328.493414603101,0.4925729937492464
1142.0,11780.601449752281,227.53508464846126,2388.3032722480343,610.944880587071,1850.6644735457241,4979.156598665195,8324.545298994797,0.49153661202783133
1143.0,11580.617746406706,227.746751853464,2391.3128795948246,603.1904574996862,1828.3651170020314,4833.984039387081,8299.777347961272,0.4903510069293583
1144.0,11708.032108356456,227.48199903496268,2389.4692923220937,622.9838401893664,1830.7611580759371,4852.516707876091,8318.540970531792,0.4893066126939903
1145.0,12044.61679059399,227.4627454997352,2390.4729223110667,620.5393665244092,1843.6068067314206,4843.906167542802,8301.404485415162,0.4882803648125504
1146.0,12108.359651273873,227.99465332882014,2390.515832888366,628.073733338997,1809.3375915575164,4839.072306199229,8297.003859526021,0.4872711250882249
1147.0,12061.576818684121,228.26143020935518,2384.185807823328,632.6883640981031,1815.9506162445336,4788.4362306135445,8327.350445890535,0.4861980669295246
1148.0,12134.665775160374,228.196250421454,2375.358943659083,630.9999653316728,1831.4373852460312,4856.454830461702,8352.115322053301,0.4850172021556158
1149.0,11751.782483192177,228.3236996006136,2377.6293377837237,631.7947205604407,1821.1527786693327,4774.942445867955,8286.545612337644,0.48376193670091433
1150.0,12204.830925968494,228.15261919490732,2378.271823532878,636.8382629388351,1854.4220330710398,4826.7449002630765,8304.888812186193,0.48280187591263124
1151.0,12849.303491130404,228.2360997838715,2371.095761222947,645.0575422259432,1841.4150417250619,4909.1179046180505,8344.426127275126,0.481747628796082
1152.0,12821.116865013144,228.29017671625667,2373.3311181344125,635.2478149933518,1829.444405592321,4915.16396886287,8342.251560408851,0.48053398567002215
1153.0,12481.648984646003,228.80637184060595,2382.666590654583,637.1135797991767,1811.07742803652,4913.2972136046055,8323.73038482045,0.4793715895931094
1154.0,12932.034155548998,228.91014776053606,2386.4693012804387,661.160320718219,1840.3188806681458,4946.443776916425,8412.478077268206,0.4781612986319194
1155.0,13730.977420469386,228.63638870671113,2390.451352000736,668.5618187141949,1873.6055978216498,4957.0097420719485,8417.10964800686,0.47729277719717456
1156.0,14122.975622751594,228.71189695935115,2396.15476050512,676.0409795867332,1901.679669630263,5075.652427156103,8447.224086039612,0.4761348613571602
1157.0,14049.203858466277,228.55899888940675,2396.588610095935,679.8076261141955,1896.1860878664984,5061.776274110031,8464.110538881208,0.4749088140805416
1158.0,14067.050386981477,228.95242810845787,2394.6767257770957,678.477347066264,1884.6558836986756,5098.788559505443,8482.373042611931,0.4738610966464445
1159.0,14421.518121056748,229.04378480289787,2399.1168538716975,686.1281846738434,1881.6667927348674,5117.344687548638,8503.555665916047,0.4727751021783725
1160.0,14524.553449455409,229.34014613445157,2400.823972582503,696.0212368952126,1901.9674633075392,5094.938898823448,8534.483293509806,0.47184675318177416
1161.0,14458.382700502785,229.60514283241938,2402.627121909467,684.6056152318097,1909.5876336328145,5072.177534494006,8484.073344543547,0.4708581701832779
1162.0,13980.269094404774,229.4910407991171,2403.3250882289467,669.4998847818813,1883.3752163012819,5079.377752865189,8490.006918609795,0.46990689930843105
1163.0,14283.228329803043,229.4616593724783,2400.443353322493,672.660104124056,1902.8104731219073,5078.708312252886,8487.238537069474,0.4689342196197635
1164.0,14374.369881692593,229.586855507021,2394.3316341646923,664.0864514211959,1889.2382769088317,5070.177245153694,8503.444217783283,0.46774293742897194
1165.0,14637.324806570481,229.65576624823635,2392.2729683067014,671.03898148253,1894.4783433055939,5193.030198004932,8550.491919571765,0.4668266668029181
1166.0,15240.997994392617,229.81077601980786,2393.640631086798,679.2653269509526,1861.0253804608178,5100.528306204037,8641.924214035247,0.46582523657888125
1167.0,15014.92312860039,229.66439070264553,2390.1730454388053,667.2380005286924,1842.5516115812852,4994.980159503973,8630.986215091765,0.4648958590408583
1168.0,15314.586841172864,229.84431846645867,2389.9706479755305,675.0391524148204,1831.9521741473038,4934.405658995257,8659.785211060647,0.46394830558974465
1169.0,15059.899443712136,230.14136563485738,2389.510699274103,672.5832879561933,1829.6135263270266,4773.058714825495,8608.239433444878,0.46284405208500234
1170.0,14673.873960736382,230.22452461433863,2390.916989436626,663.5968368113663,1837.4003926100245,4683.490545392999,8525.926557994151,0.46183803836103315
1171.0,15209.43518958651,230.19350549076668,2390.5345260114605,686.0640406952269,1864.3483710128858,4710.19206483848,8593.33383136262,0.46081554382917483
1172.0,15822.613740213303,230.02693146776735,2392.264531046347,696.9359484948732,1879.3214855010785,4854.774037530399,8604.693932891658,0.45984909414247815
1173.0,15690.519533755894,229.41443068226474,2393.014060289642,677.3246761048833,1879.3024860784574,4873.9779333920405,8534.617080156006,0.45892136264212435
1174.0,15863.345878609494,229.34856891754237,2393.890329402574,682.5702036338508,1888.5717807931858,4964.464923799292,8523.809837242006,0.4578149519687186
1175.0,16199.09902872475,229.2939210587266,2393.26416979123,684.1404505072676,1891.5000893715235,4986.215836991826,8594.27401634248,0.45677585710054264
1176.0,16670.726669664597,229.08555660954738,2390.5783586557245,686.0225122478963,1911.5198616574132,4975.770857974956,8639.507290220177,0.45587485699508834
1177.0,16518.80522756802,229.06737478417296,2393.505213482098,676.9813495052607,1899.8369163461389,4998.905369047349,8687.824512051211,0.4550034650170507
1178.0,16355.079570127731,229.22255141477382,2400.5744305912476,674.1382341907864,1883.2513603608509,4934.742487045512,8698.917667858894,0.45393201443214093
1179.0,17067.346437877364,228.85596785021949,2397.6756908616835,674.5603304138007,1916.6701678109316,4885.101170160458,8768.087235188843,0.4528610734963423
1180.0,17179.870266716087,229.03983542974478,2398.1926992745025,696.661875619584,1907.870429234323,4849.086449159813,8770.92138955173,0.45193879113428614
1181.0,17609.437622276968,228.85463639408945,2394.0388891158323,678.6241892681279,1945.3859151102301,4805.917637637578,8798.401804077213,0.45092938197422044
1182.0,17357.81191739453,228.8750828876527,2391.8424959125605,673.3438822578146,1929.9300412188632,4802.577500519155,8854.893227329101,0.44971153570997924
1183.0,16903.81929343037,228.6865790879732,2384.011891525446,663.6330688985465,1915.971030312708,4813.131685882165,8820.864682466226,0.44853797782473137
1184.0,16859.45850914728,228.976779095019,2380.283106315594,664.5040770484809,1913.653855437216,4817.625028385817,8881.780026282875,0.4475170909592875
1185.0,16896.685222767097,229.0027862972139,2377.4754202377176,663.7915416471375,1913.7085246917748,4847.403555536636,8929.552899644525,0.4465701912812079
1186.0,16713.06503213722,229.1345388196394,2379.338475486839,656.9784475142471,1892.6791127358226,4853.802496505515,8923.006584748658,0.44545455206485507
1187.0,17510.775402766485,228.73266292593954,2381.216768898792,684.9535035482417,1916.6863043691176,4987.62357550136,9005.339573871164,0.44441909932941254
1188.0,17755.6101571874,229.257685166541,2382.767626816513,686.2731117613189,1909.8129643525767,4938.490785318334,9010.662215823448,0.4432958774920677
1189.0,19237.93555097301,229.38248123558975,2386.24719204338,707.6992495352824,1943.877027375204,5077.728370124396,9131.091598724575,0.44215162950537906
1190.0,18886.60384753326,229.37428992652772,2385.5581034319475,703.533286353334,1941.4071460023688,4958.554928777618,9128.166552961056,0.44119569697226646
1191.0,18596.856673873295,229.2805374226788,2378.4170230289924,704.2513145007275,1924.5026474096853,4937.670579867051,9103.39239646556,0.4401645715480939
1192.0,19626.730188831647,228.6688233747986,2372.680707597431,713.1160962904294,1942.3004808729195,4864.417885959206,9114.671372523188,0.4392508941293653
1193.0,20169.630006712927,228.69330119872342,2375.1581022441655,722.7695134609231,1921.9803316014097,4788.735484950097,9182.117507833756,0.43817512550242754
1194.0,20410.822106019372,228.7352014457136,2380.5159303024157,734.1619542023067,1909.1439076013662,4793.21835074895,9149.129475314601,0.4373259961812311
1195.0,20091.961171092058,229.24997115598626,2383.019227530433,731.8455800161299,1918.166729851892,4916.768956763572,9225.802400351973,0.43606788542823677
1196.0,20606.436298127603,229.14448748318608,2384.5889702420263,729.1290949992502,1937.5112564142887,4954.105735953519,9298.135560525649,0.4349525504188722
1197.0,20222.070992099027,229.27108818075484,2384.486044523235,711.8768603820009,1962.8993822429045,4909.966031265248,9262.206501701554,0.4340387653414717
1198.0,19717.460698616196,229.78434976514708,2387.3232345839497,698.6561682969937,1934.7110166515483,4820.236917828176,9309.17870894212,0.4328160154729438
1199.0,19788.04993240398,229.60234336756267,2385.3395829646893,687.674068764988,1955.2992970282432,4736.774792662855,9304.16807905109,0.43176621560794587
1200.0,19928.52812418779,229.43219020527874,2384.489296246403,695.8126813583432,1949.2795099041437,4766.94905351217,9296.2487001466,0.43084305103279497
1201.0,19992.401808349383,229.21896240590937,2383.868266826915,683.2116829121189,1962.664746687132,4797.728715468075,9293.119463779432,0.4297059552718198
1202.0,19376.4696645926,229.32552684463627,2388.2889841869114,690.6223674890242,1974.3207602696366,4852.9211427616,9288.42299425695,0.42856013633330187
1203.0,19927.794669134844,229.29487919892816,2381.065772058768,680.9184567352271,1989.7565779519662,5033.987497199956,9274.523121612261,0.42759968996848835
1204.0,20254.939558440015,229.14239671418628,2382.7099282589124,684.9826025687047,2019.764672259548,5121.176132403763,9282.042292056054,0.4265567483095704
1205.0,20266.20192088235,228.41974349414966,2373.576186407967,693.9443468823132,2019.178539515423,5063.442242016071,9285.29618584613,0.4254860863188984
1206.0,20121.73768753302,228.55525728054585,2373.544496080096,694.5721166255358,1997.045025198781,5101.225590219074,9206.952309887794,0.4244385208894097
1207.0,20737.648258667356,228.4661921284801,2375.5334495787565,690.335912788273,1970.2496571352033,5089.75061492984,9235.565648389489,0.42353002051142496
1208.0,20751.31905898744,228.34207803395037,2374.1816547958138,687.0661197119563,1953.3955319241961,5125.998596024443,9202.76314679719,0.42269744806802156
1209.0,20736.239547847017,228.13464874982625,2370.991094532382,687.3166644096874,1938.3984047067618,5009.631846312569,9198.971921226188,0.4218234646939818
1210.0,21262.73934284493,227.96317375546684,2371.360122961599,709.2956672695623,1929.1862517098925,5074.466831204254,9254.39222400858,0.420678359354839
1211.0,21007.95238979453,228.20989910482604,2372.9566609081626,707.9571068090565,1914.1098792550554,5089.506848856123,9290.381928428267,0.4195197875418309
1212.0,21490.545568532423,228.28723670678247,2366.1323786261687,723.8156060137729,1913.1118200030369,5137.954415952833,9353.854133493523,0.4183023106873103
1213.0,20081.46879442065,228.92056361863493,2367.8895241109153,702.2577227081415,1900.395853119541,5114.937915178045,9284.869672396215,0.417351154559095
1214.0,20439.234445017682,228.89693514364365,2362.3353373120517,688.0772937120312,1910.0711419478594,5173.945647482156,9348.218003020109,0.4161271223967668
1215.0,19850.371393917696,228.98153633729376,2363.306361999668,665.9985912036074,1908.741027505875,5126.789209065284,9341.318266219418,0.4151688657078213
1216.0,19344.57332286066,228.64032864695912,2353.262377005773,654.8335692712095,1857.0417086813006,5056.81795395183,9265.751801148524,0.4140989635673942
1217.0,18878.09414357526,228.315432520552,2352.492308516687,646.2856064390677,1846.079236524764,5019.551219297711,9232.025821621288,0.41307757573572546
1218.0,19171.252595232596,228.1437318705241,2349.788197714851,639.0430249042354,1841.0739011353355,5003.7942725192115,9163.753397788607,0.41216969333341774
1219.0,18543.319019232888,228.10482046943415,2348.837710339209,626.2936077361771,1850.188423506451,5076.581294178134,9163.048552768354,0.4108927970583012
1220.0,18125.530534873076,228.04028424361192,2345.5403719326428,614.3427745346424,1807.5306333975,5073.452287150917,9178.568279387151,0.4097932142380867
1221.0,18178.733987448377,227.82089990644957,2341.2553463908284,602.5038965486107,1820.6535757375516,5011.224978357982,9203.698577156463,0.4087630458153286
1222.0,17912.034783003768,227.93375268134946,2347.331402672585,591.8023972773966,1816.6916276407699,5005.382361328657,9215.061472239797,0.40779636555994137
1223.0,18219.864549421083,228.09065587335647,2357.1124118307816,594.8826588675964,1815.3559994481616,5062.16591410439,9266.764507901851,0.40683253476611453
1224.0,18603.861551185288,227.50766128505438,2358.7062773376597,594.0581420081795,1834.8454182780845,4997.547478569776,9295.859168965126,0.40585935325432565
1225.0,18549.25736787946,227.10302693485195,2359.599453661367,594.1504273791486,1842.7875203257722,5011.869180602508,9316.779759475368,0.4049142097904298
1226.0,19142.490358750732,227.21000477359738,2355.613688051513,611.6172567538913,1839.7814190283325,5139.6939382718865,9327.84980629809,0.4038378587058035
1227.0,19102.297251232376,227.07120294842642,2354.998593765978,615.0161032861135,1859.5115535518207,5191.725182943156,9264.06407312452,0.4027513209752036
1228.0,19345.343409317957,226.879090775372,2359.3973588752815,623.6100710658993,1864.0305962816403,5106.508928002019,9295.546512880446,0.40180086222475947
1229.0,19153.039729787084,227.09661857126108,2363.6480280999767,617.2494059814744,1838.7179362591407,5103.523274128006,9320.247616843246,0.4007275138169063
1230.0,19754.223294184667,227.17476394709396,2360.6862932147674,611.0575729530044,1857.8690985724209,5166.061451920173,9409.937886967882,0.3997637906024945
1231.0,20383.229196254346,226.82603845129836,2360.7125329501496,618.9518836817674,1909.3041236163576,5201.714097920678,9461.625219824355,0.3987313639635861
1232.0,19665.767158597286,226.77123972463238,2358.1843000420354,617.0109840103127,1891.82516137072,5242.762567778884,9360.026802030923,0.39764252352769824
1233.0,20003.455850678896,226.82738688794942,2366.474078519676,629.8989691646107,1891.3090555644687,5191.418524157663,9401.661792024448,0.39662533104009035
1234.0,19648.341655312146,227.1326291481628,2368.767842967064,627.3762167688172,1923.4177662394748,5180.494996756621,9359.721533422915,0.3954377490258217
1235.0,20280.681252199876,226.86545302879284,2365.9630137444897,631.0153184053197,1963.4821541485555,5217.253363313472,9342.230933256857,0.3943936992544677
1236.0,19862.057797646223,226.86496095085073,2366.292344761814,626.6897222155773,1945.5615335022699,5292.131481891994,9320.64095128139,0.39336963190747876
1237.0,19308.8209575624,226.57866059368834,2366.7684285697537,608.7561230306783,1929.6888789877503,5331.182882194703,9276.42195092373,0.39226519903582857
1238.0,19251.67328032521,227.01700330907474,2366.880880723532,608.5903105761886,1917.0710232895694,5352.194029250361,9274.073150181182,0.39117410265671543
1239.0,19867.186930781674,227.08609099929967,2372.2967287319602,622.1503367696957,1886.582744643213,5282.140668656756,9287.117400875095,0.3904183700511916
1240.0,19050.13349364891,227.63964458247395,2382.44798395276,621.5636296641512,1861.990007620675,5287.651478887285,9227.299310263983,0.3893154987699688
1241.0,19010.390395727074,227.84386900159885,2376.712980048671,633.1267991223589,1882.967624974153,5275.298254423075,9219.838697747764,0.38805710951243366
1242.0,18797.47498072346,227.76589092057884,2374.8622650936986,629.9034308656959,1880.324926108828,5256.528092414333,9246.604351769562,0.3868841940139747
1243.0,18446.2270750918,227.54129043794023,2366.098688703071,621.624084722583,1898.3750632070776,5249.055355507396,9170.177134083431,0.38583153764969347
1244.0,18749.148594853126,227.30836298009157,2362.998385672135,615.165623263613,1877.5115844168101,5255.12939395389,9248.252021532813,0.3847118902734454
1245.0,18739.783961106845,227.4306288477237,2375.522269636418,601.0837577043045,1885.94361274427,5195.199741125114,9278.470195820915,0.3836324713074198
1246.0,19094.92348953144,227.2981596358769,2371.5666874858885,613.841630747508,1836.257158211821,5243.30605853068,9276.281942865551,0.3825533645703321
1247.0,18921.490740856792,227.5294123041301,2369.6919903983385,614.3507089750949,1802.1797903165098,5305.89635473318,9324.748595967696,0.38145881863891246
1248.0,19167.484637912912,227.8364574566179,2374.4982452894064,614.9155244484092,1833.344404841023,5520.08811878562,9336.340274929551,0.3805042935904646
1249.0,18311.004218636368,228.00145831374897,2370.9981372263574,594.7100791822751,1830.0596593875841,5595.10932500179,9263.045754616134,0.379540697179582
1250.0,18522.73132105606,227.88177884381088,2370.9015133848334,594.8194439009187,1847.7951208452685,5600.449527397804,9286.530375201895,0.37855281067268237
1251.0,17858.838058143745,227.991006615217,2375.164065241846,602.1670109037946,1840.3477661715224,5655.043875603315,9305.741454638683,0.37754682429948916
1252.0,17818.19874503064,227.8805884242406,2371.3017996155113,610.6162764030021,1844.6206684779618,5760.069525095116,9327.561629072705,0.376440733156517
1253.0,17764.769386943975,227.79950479756192,2367.7975698288224,595.8594124092427,1821.5452284708867,5603.202274126756,9333.069425832637,0.37545444974712355
1254.0,16922.24289943236,228.04833931957927,2367.8555228147584,586.9727057063677,1798.3195472645593,5592.334773481521,9239.94598368123,0.37445835666325894
1255.0,16903.772417376058,227.49563903117235,2366.854638079849,586.8578244054321,1759.0903963558337,5558.705145040679,9233.603453586076,0.3732809811207355
1256.0,17176.71101279548,227.59975273725368,2369.2958147684335,591.1687935563536,1730.7074455380266,5526.69102162624,9293.882554746167,0.3721325914046257
1257.0,17419.80033227383,227.71110725734496,2373.2544704933316,583.9012531767283,1729.1485238833538,5359.756359888246,9316.560651069989,0.37103247613821766
1258.0,17836.951462786845,227.9379960034962,2376.397011396063,585.2951159339017,1736.6636677307042,5419.516071138264,9316.880253262743,0.3700471611466686
1259.0,17955.853937096585,227.92826411966954,2376.490700506171,586.5161686839886,1730.0677860721737,5344.964950956289,9351.751774762655,0.36901092993241735
1260.0,18325.407852884615,228.13163652010672,2382.8509066479132,600.4753109441351,1707.1156119496436,5278.964541519628,9333.653172349383,0.36809069500294517
1261.0,18841.258567147877,228.22356837986763,2386.400688700876,621.8607959841464,1690.2096978319512,5200.299793274751,9362.579582218621,0.367049306001691
1262.0,18971.265640687318,228.1768957973897,2379.8806688341633,614.489056618083,1689.866351387617,5098.437713600602,9349.136219301217,0.36587373625424224
1263.0,18806.23708151554,228.16920658977637,2375.9532351285343,609.4065131033797,1676.6444469177181,5025.4266752890235,9341.061655969695,0.3650067528556723
1264.0,18284.350304255615,228.54740224275446,2381.2900928241256,594.6852269657547,1692.999653667195,5075.275793036912,9343.824346716794,0.3638915893629778
1265.0,18458.777126052908,228.47964836488208,2378.1034966828615,578.7513125025043,1691.1410183706255,5134.342144637917,9362.581743685081,0.3627368249183131
1266.0,18687.286631617266,228.17308960378625,2379.272115098822,581.902275204791,1711.7685255730973,5265.527903639054,9397.671482212061,0.3616934402490236
1267.0,18234.382671052244,228.19719474572284,2380.1970507373885,573.3692032119552,1719.7397977527764,5277.251671865168,9369.228233132131,0.36066488531775903
1268.0,18785.081997144414,227.8452760858623,2376.0461465398903,572.573384885924,1728.5040639017436,5252.757573649749,9396.987000521152,0.35960870619201746
1269.0,20668.16231685411,227.6759613613023,2373.732404318842,594.5927627643657,1732.42959388608,5208.441179161287,9513.339213353607,0.3585513800070501
1270.0,20150.640580851486,227.6121130190424,2380.6187333107237,601.3485806690651,1728.3564952351487,5172.804592272444,9453.657888179887,0.3574688030788482
1271.0,20027.952284720064,227.58262711377498,2386.09942498167,588.5894378963548,1734.7881263411593,5090.052828645579,9398.402341390587,0.3564992008684236
1272.0,20157.68080207609,227.77340481949423,2381.7284776028923,579.6860696606552,1739.4925325392062,5029.785780672159,9460.812654914487,0.3553778042781898
1273.0,20459.47916332987,227.17736946630632,2371.3038853873304,576.362527908784,1740.0712349648988,5100.828029937087,9426.63063628721,0.3542573122367835
1274.0,21324.603092674817,226.90030579370995,2372.809947494891,587.7034758801103,1760.4483440020738,5076.564676747593,9449.708104308718,0.3533628729283396
1275.0,21661.564481999114,226.7405401367974,2362.811433602287,583.6219830274622,1773.045647124581,5006.516851213089,9471.456715560167,0.3521575377489194
1276.0,21712.508360079086,226.7812586797082,2366.2085636098054,600.141567387452,1793.3342422772168,5043.908033820237,9479.897687746701,0.3510571876620094
1277.0,21968.42217543757,226.54328414871713,2365.6354061104616,612.2141284542362,1796.180708115021,5013.253419855699,9483.798078006095,0.35009700822470263
1278.0,22838.27659563895,225.87205848085196,2359.273250280366,611.225639141535,1802.5439658322275,5014.537470684974,9522.504731592377,0.34896704172613335
