,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1414.0,7581.873849389777,230.01243470003462,2401.882819623656,690.5775395573,1599.828683973604,2225.047865597455,6128.224111332863,0.20161675767749568
1415.0,7500.951174141472,230.02780154211584,2399.0748713891426,682.2727392269413,1604.5058066636698,2206.5324197455384,6106.416773843766,0.2006412189225785
1416.0,7410.8766999142035,230.48729795111072,2398.8329921608015,682.2234889210517,1604.5693976302985,2230.9162360015007,6116.124917658287,0.1992134733070496
1417.0,7460.4667631834345,230.67702673926718,2398.0626805178836,685.9616670917385,1610.3053901930134,2201.6858309251475,6140.982417490677,0.19813012417104617
1418.0,7518.560056732895,230.95857316085926,2400.870465261296,700.4656796745757,1600.5726484115696,2239.6680299669306,6147.8557817986,0.1969953815101588
1419.0,7434.2681387468265,231.03134624516176,2395.866908475683,709.3492187341695,1635.3900169640444,2289.9495264085267,6150.446697329374,0.19586010171294335
1420.0,7281.508692043165,230.93349664102027,2395.963437817651,692.1732529749485,1624.4523238080349,2255.6464428362797,6116.374257207947,0.1947863107029558
1421.0,7118.583491564249,231.0593699548562,2399.4757484788547,684.2192078457022,1576.7871281989233,2206.996589705505,6107.672524880706,0.19369517175368556
1422.0,7471.932294628793,231.26726980779608,2399.485717549185,698.2295007470635,1592.4015420920744,2233.0776326345162,6148.4693013148535,0.19285890386876905
1423.0,7541.264266047188,231.56746659071393,2395.296392953905,689.7980930936801,1583.2070009839729,2211.177479519015,6157.811381472129,0.19189482902280505
1424.0,7680.438981167076,231.8266211267984,2394.553301974929,682.5596902855176,1577.5468633217001,2169.55069012794,6165.2099463454,0.19100855272021194
1425.0,7955.427211062665,231.41112516609775,2386.9514762415315,697.6035298454816,1585.817476071845,2169.7979793475674,6152.062354628293,0.18990607712276972
1426.0,7741.450052307812,231.5504769294381,2396.0076002139117,691.3046491768933,1587.9340525290556,2157.364985133993,6133.3629688037645,0.18884588365693736
1427.0,7393.306568680638,231.68445657891755,2398.546791435818,684.7873853687581,1565.7507340968818,2199.257633513814,6067.365632733025,0.18796527416045342
1428.0,7594.356603225571,231.35273602737163,2396.873327421776,692.6866581892941,1580.8950279700034,2220.63223792191,6063.7786535481755,0.1869948850080397
1429.0,7935.2404515046055,230.87871249944575,2394.4454507167397,709.1254893802545,1604.8083595860662,2197.344717986578,6089.535811619497,0.18606090606346565
1430.0,7563.356864666908,231.24757552634625,2397.18241948778,708.7535984162847,1585.4513717630432,2167.0049617310656,6054.343521866112,0.18496755304787246
1431.0,7767.066704427238,230.80434868805725,2397.4266073026765,716.8626703413696,1605.3744888289696,2145.119263824017,6081.536362432761,0.18405391022559783
1432.0,7842.812977166113,230.79452402244593,2394.3725484739975,723.1024189377688,1605.3319526819905,2131.8285615550913,6090.1210226979165,0.18285652348985065
1433.0,7764.279103349241,231.06837157535634,2397.370485916812,705.1154815712897,1618.3260083589498,2133.365180172098,6096.573034056488,0.18195262240859317
1434.0,7952.939084836398,230.9492608926371,2408.604214521526,702.2163359186701,1640.7138965901224,2148.1410648968435,6081.662048911237,0.1808441437232266
1435.0,8007.144557174801,230.90025834638757,2412.8239559381905,701.0554484234129,1638.6783532590046,2113.493329333953,6083.710304812913,0.17961271954293426
1436.0,7883.174101828844,230.936051915077,2415.309090493279,707.0492894839321,1639.786553345835,2181.252319825711,6095.28236972092,0.17858892182057662
1437.0,7685.056076019493,231.15474569532878,2417.130147544791,714.3838301847113,1629.3272799809574,2186.1225402580426,6062.253130284546,0.17764354293796783
1438.0,8125.28768286087,230.87084188674345,2416.1007884068395,749.8821754531181,1655.2387470386916,2233.5083376666203,6154.423642981506,0.17661199090376897
1439.0,8318.47085848959,230.8122010718247,2415.081106902321,762.4578957645372,1668.9921181374934,2263.6441603469293,6185.262273941337,0.17562573114392224
1440.0,8234.241174616562,231.02368178939216,2417.891996586633,749.8138501435641,1676.5065113328164,2264.594862885962,6214.504451894885,0.1746138191758449
1441.0,8111.982273961061,230.84824273650307,2415.565388345558,735.165688894629,1702.1384422623835,2273.0306474547397,6203.627293768013,0.1733939419798043
1442.0,7859.5755113315,230.77510298262658,2419.6091028370042,725.7822813666825,1715.3085091254725,2265.4649755028895,6162.4542503071925,0.1723207995464476
1443.0,7901.131819423318,231.00543319693355,2424.0997012542466,708.0223700978579,1707.6284876980483,2284.702944515205,6182.229953767164,0.17133702312400034
1444.0,7764.70702543129,231.1386310883166,2428.2620885527535,707.3599252648844,1729.4664989593043,2273.621319606804,6131.823181801579,0.17033811426543213
1445.0,7738.428184995428,230.89718592962305,2428.7172200306245,692.3414839485906,1724.2657423268515,2225.634001340178,6108.447940806768,0.1693010442996327
1446.0,8093.161012123966,230.69264644611297,2427.9180838629636,683.303312090911,1772.8564030260893,2250.2734891769674,6152.184249659789,0.16822046151661083
1447.0,8144.821105799689,230.8352477737007,2434.1309463617627,679.704029448638,1766.719075608532,2227.7112607194817,6132.1868247367875,0.1672164887833101
1448.0,8170.717142748979,230.86491817670066,2428.1833343415924,676.7791509040785,1773.7025510174358,2238.454587056115,6165.828190281737,0.16608911736178053
1449.0,7847.601343288358,231.12069984825254,2433.3290790965234,664.0497432766865,1765.1650370886807,2242.018113700477,6118.762209198416,0.16504711698009047
1450.0,7673.7947204390475,231.32488291355173,2435.9586606049324,644.8945208568184,1725.3557292141595,2241.6696941250966,6118.529711973968,0.16402625257884856
1451.0,7696.9322374220865,231.1582588192263,2439.0980708223674,627.0338700204895,1706.5524029460705,2240.8041781645197,6078.636837974858,0.16299186196230672
1452.0,8071.648848118999,231.0948943543369,2437.9239214970717,626.6526154601055,1711.2203408580785,2288.542117378313,6074.044945412546,0.16173510002524236
1453.0,8042.508983192007,231.3634547004074,2443.1807055576596,611.7878030348276,1713.167206355993,2298.7903396178176,6058.8441365982235,0.1607423666079292
1454.0,8252.141224394027,231.06961522448148,2446.129348851748,618.6571947360537,1789.9375097647649,2334.5251935267092,6058.725337193123,0.15960315409543727
1455.0,8490.614545088394,230.8961468300326,2445.2594417406976,624.5168189783719,1798.5976038445908,2301.5949283542664,6098.002567980119,0.15848532522089515
1456.0,8278.82147666704,231.2348097475757,2450.061804814116,626.0016773217686,1822.6114971032985,2272.810786624149,6085.468668271587,0.15749873464875053
1457.0,8483.742976186888,231.40406769791784,2444.508462979437,614.0808615798273,1800.5151754903986,2254.6232048094835,6095.8292751000845,0.15659725932248011
1458.0,8495.468943020618,231.17987016356892,2446.383164567685,607.4832620627083,1805.2629174851938,2284.039380173322,6130.781037202176,0.15568915242036
1459.0,8517.660590557405,230.97841171557724,2442.599477803686,589.1925878336713,1817.3507852425346,2239.7487698517784,6140.007656841268,0.15467012178950174
1460.0,8627.227856191186,230.98795163132215,2441.552946343529,583.0593169973317,1807.956440337778,2198.4401155277455,6120.186909962911,0.15360422056622708
1461.0,8940.087555816948,230.86947439756898,2444.4944469558545,599.6668168149273,1791.3693779840964,2188.2302881715186,6170.4012483260485,0.15240096667547534
1462.0,9151.915499318151,230.90737200419255,2445.620033758394,613.635692412534,1789.034489419181,2150.2733633026737,6186.351826321217,0.15119723359366585
1463.0,9149.741000546857,230.67259108136125,2441.898884960849,627.1170372264197,1799.9596518838764,2131.2131164320363,6205.83881158563,0.15005893211658283
1464.0,8801.313970941039,230.75984254202865,2439.446449341224,639.1920828651299,1824.1330797041776,2137.001751409836,6187.260906507394,0.14912944570466097
1465.0,9033.853971180464,231.04171433724895,2438.450384307274,655.1882201047645,1851.9463019623045,2201.0099359994124,6204.199126645519,0.1482121275629707
1466.0,8980.095936911044,231.08739719366525,2443.279633243361,657.414964081654,1866.052139963453,2192.3339674278513,6213.557355698121,0.14724062764386586
1467.0,9115.03167965975,230.7603462799969,2439.7136465157414,644.1334819516238,1868.9669833823634,2201.442004232401,6237.565805648566,0.14607994856186224
1468.0,9323.951948223435,230.9515614797444,2451.211758526764,656.5906333024689,1883.511780404455,2198.965874881065,6258.452452941206,0.14490982011453474
1469.0,9314.457971264603,231.001411901628,2447.3997808179884,674.4451681698929,1881.6380164127875,2185.1694937371985,6218.27762929855,0.14394461699146177
1470.0,9028.010527432483,231.26842225351797,2453.534537786602,660.097635091019,1887.8404895256695,2208.055096913229,6221.422565777507,0.14284356842141172
1471.0,8839.167416587727,230.94225463675792,2450.4985961917564,651.2152437083877,1886.1521945800307,2174.356415756509,6176.508494755449,0.14169962078648055
1472.0,8766.55795503064,231.29787353200788,2450.303867052302,650.0646934898379,1891.9877464611513,2200.751736649988,6199.022702995357,0.14071840839551109
1473.0,8807.606312116566,231.26631072140452,2455.145965376523,659.1041271849526,1880.5031081505997,2215.8316701799286,6241.299224984023,0.1395140628130647
1474.0,8798.786603065613,231.68436938661898,2455.035107605471,635.9889460635128,1889.7120513382088,2198.4867174428255,6223.0285861025895,0.13843695060607272
1475.0,8947.465913372516,231.7426353515775,2456.5583780767256,635.5845256127886,1879.0410306176302,2207.8830776201544,6262.59572306151,0.13738716307025595
1476.0,8851.131558844072,232.20587966663948,2461.021968126312,657.3501068635765,1871.8505190122576,2190.107186110878,6251.262237107908,0.13632522778222184
1477.0,9007.323159951517,232.54511168581564,2473.410879293025,676.348202023786,1915.6466377066786,2228.1663701781263,6216.666061521628,0.13537826969013472
1478.0,9039.716986781825,232.3549124549841,2468.6720023180487,664.8589712512603,1931.6870340377416,2248.2503983162637,6220.788566522905,0.13453716540214644
1479.0,8914.771062904872,232.27037376180542,2467.611897667618,677.18326671516,1896.114050464686,2262.673697843359,6176.58956153097,0.13365309531310407
1480.0,8980.828006672658,231.73478602165966,2459.27731556415,673.6577399960044,1898.9354330089132,2263.0997161243417,6127.511943761889,0.13261435996993778
1481.0,9007.322079046951,231.48315622782206,2454.3854290653444,679.1141231700922,1905.9364341937503,2261.3810233877603,6129.702437851148,0.1317076878767908
1482.0,9017.083638343998,231.3784182358225,2451.583736409808,686.9913837519144,1897.9597053010377,2263.5106817290934,6109.272489001159,0.13067831685465592
1483.0,8887.875157313742,231.52959091587738,2450.975592618329,680.9553519337053,1890.0561999511824,2189.9555487750413,6101.236017632075,0.1296214341260486
1484.0,8742.093328584848,231.13419550479145,2453.9420905081815,682.3422049438936,1918.3949066700266,2195.099196663623,6087.939808739466,0.12847883934728588
1485.0,8677.326771572887,231.09460380362603,2458.5565834097615,682.569850517793,1933.9959511025866,2209.7558956407925,6076.222684820664,0.1273914611783485
1486.0,8486.29025672593,231.46829902176327,2464.56354035865,697.4000220532215,1899.787519051033,2208.7628960640645,6069.7338688825985,0.12640533950406468
1487.0,8482.866045480285,231.13100607112938,2463.495732126434,678.141806197725,1904.0400999331155,2173.946740220046,6076.912227732535,0.12529052308789912
1488.0,8625.916174775566,231.414411933447,2462.468629378862,711.1738199130533,1902.766285804069,2169.164517870263,6098.494131568544,0.12424223398707315
1489.0,8619.203349506808,231.71470791341872,2456.530982056887,703.8154978798476,1907.5821389858384,2223.951563738709,6129.171969890797,0.12310103340954448
1490.0,8178.801422025549,231.8445284359014,2461.3531263883892,680.9695999662218,1899.7657387854554,2185.803950504245,6099.46849773836,0.12189753332276602
1491.0,8680.133375899386,231.802986351327,2463.9448097653635,708.4752319368554,1891.9395833914934,2170.0607045393645,6154.791966596269,0.12086159212450219
1492.0,8344.432547518172,232.08515886692228,2466.2412197272865,708.7092954049073,1859.056920900293,2118.3781297131477,6144.164412146851,0.11983877537698427
1493.0,8043.831092336588,231.8826394462983,2460.466081982305,705.3076802202665,1891.5812346268365,2178.2316206935375,6166.440303987741,0.11869576044372834
1494.0,7973.885586301356,231.8331539329644,2460.8990748082433,709.7756615870097,1866.7568201182974,2195.7570861251575,6148.737153808031,0.11771669400491512
1495.0,7810.39665445916,231.47533915585942,2449.6044201073946,710.5284421641013,1849.5115728840506,2164.5514767670506,6113.060029897868,0.11665157018534753
1496.0,8056.82295955536,231.3137823309126,2450.809993227461,699.9455119292833,1851.4860106633448,2193.298814521398,6133.111343344194,0.11572434083959453
1497.0,8268.204649819354,231.13082397387274,2449.3685801857296,718.3757498524222,1838.087493838398,2198.743208256284,6176.4804917141755,0.11477031446559018
1498.0,8296.232314888637,231.08405093055177,2451.227423740396,711.7659281521323,1858.6758484092488,2196.2324707408866,6163.850136190161,0.11381361297167861
1499.0,8593.168963494478,230.92068547753323,2450.993136527249,709.0678409498709,1886.6091534461639,2230.395015705535,6182.4292947418235,0.11279258260250492
1500.0,8661.976132940177,231.14902925554188,2448.1516750596134,699.8125948579312,1898.468197458544,2240.023651992029,6126.136259952588,0.11168758332806665
1501.0,8450.188230497919,230.95475452048848,2445.1506246773656,709.0172945715308,1907.4679678865448,2228.329483415696,6095.976551608699,0.11070078425369624
1502.0,8676.170192268204,231.42678977370107,2445.6478673870665,708.2185385851661,1902.4077366021204,2187.7180546295463,6157.676086251807,0.10965830581930615
1503.0,8879.675854196148,231.29004927250406,2447.5673389629164,716.5666312165982,1879.2106614192503,2190.8372239297746,6231.299121714602,0.10847146560474683
1504.0,8770.705766783321,231.33382803523367,2456.3468705952446,717.1111621662511,1881.5963324605445,2244.974568778426,6211.797699269747,0.107397415914904
1505.0,9126.600686769692,231.08209869764173,2452.12108269263,740.7077129220686,1918.3939272214177,2218.7600561728495,6205.913420406346,0.1064378767679672
1506.0,9235.381935533647,231.4622912397934,2456.4351422203863,761.5640709928539,1904.5340275660815,2209.0331527808116,6182.273178330591,0.10532956158596797
1507.0,9318.843678019814,231.74978765269586,2458.8473155068,753.9089969674442,1893.309560043753,2207.7616107926756,6205.475978719447,0.10417306864620232
1508.0,9358.406621148142,231.41434579770402,2448.9312451604333,759.2159905408591,1876.3060596439545,2187.1569981627567,6244.481436761938,0.1030698669896481
1509.0,8999.476883350637,231.20980003655635,2450.1277014367206,746.5893656300299,1870.411732368007,2175.6603507307564,6229.0129069279,0.10194833921336009
1510.0,8953.47911699623,231.31057859179035,2449.575902462255,759.8027303712573,1859.6140521001062,2137.623570549836,6234.278900049934,0.10076697052900516
1511.0,9099.046678899342,231.4819494990195,2449.112564308532,771.2406887029027,1859.7872940812533,2152.396673384357,6261.726408576885,0.09957087778287632
1512.0,9393.822713976519,231.51096882364487,2453.5405886432536,788.9822305216769,1860.9371430110791,2198.403305040485,6277.827249133455,0.09848205234615952
1513.0,9291.991533227789,231.97968210614494,2461.134682104727,788.2318280508358,1846.311427130333,2161.842815815064,6349.067487331788,0.09730097121053723
1514.0,9003.742341906942,232.31892148477672,2465.8990063437636,768.3489985161575,1819.8504459337678,2161.5599633897373,6352.300380877779,0.0961955153598024
1515.0,8639.123768806554,232.80013013590366,2468.8422281296616,753.3245702793872,1792.0497418607085,2102.381383395818,6331.6048626625325,0.0950774020356196
1516.0,8581.501782287565,232.70376487771313,2468.1352824488094,736.3183999112314,1792.5625775293793,2119.1479628278116,6305.910829300007,0.09406629366178595
1517.0,8678.618140721432,232.46543505257225,2463.9354636635994,753.6570081259658,1822.763076723247,2147.3175092686597,6341.948661645513,0.09284792488414406
1518.0,8867.4743407172,232.50413279623146,2461.350078851752,773.3013051631378,1842.0019322349474,2119.766806105035,6363.970334114238,0.09179320874160035
1519.0,8792.193973974141,232.3127498856253,2455.831397730443,766.2326434182328,1874.622961611296,2184.3595913131726,6332.997098108837,0.0907884254943214
1520.0,8621.45809097603,232.3517492339716,2456.5503059454877,762.9741531351951,1882.5740379932909,2162.6345576561475,6335.067255892785,0.08967277964192798
1521.0,8718.010814920086,232.14067893357475,2454.1107048843464,764.9332899012933,1899.4807132518931,2181.2651752267657,6301.723716503589,0.08857325171315314
1522.0,9018.764267211156,232.40907193663116,2464.3837037016037,778.610347760201,1905.5773997443562,2199.322590302374,6323.389393041396,0.08770679290155264
1523.0,9152.460051217558,232.33934007303998,2459.4122541672036,785.2212232029174,1893.460491998287,2193.881307358328,6346.522033026992,0.08659332902058395
1524.0,9041.337011911362,232.4724993915155,2466.0535766290586,774.9433421818331,1890.7040325856785,2176.389051110086,6365.662500995647,0.08542506364223906
1525.0,8739.250026615471,232.62256019413067,2465.0217974277666,754.492853221174,1882.6907691894169,2194.34809584944,6343.480039119706,0.08449681918930123
1526.0,9045.282966788489,232.05103350570874,2457.9813583625946,760.8473682159953,1891.4926283083364,2195.4346658644413,6373.548134232059,0.08356734558672535
1527.0,8671.013660685167,232.44322990581492,2469.7828459804778,770.9547951402784,1864.1667377960587,2133.0306398105968,6381.961003935139,0.0824231428619576
1528.0,8247.069800257332,232.1524994983335,2469.988311475367,748.4132625517674,1838.1931182384362,2175.8570526161,6342.5294974766775,0.08134538716075396
1529.0,8025.525125171064,232.0974979560583,2471.014401938073,734.7793377222691,1833.4677940212666,2096.5725678936205,6279.256707688825,0.0800415376654
1530.0,8091.214694634717,231.83008477742516,2464.28258238875,731.5696051797818,1810.6695520957164,2105.3600596016913,6305.705309384734,0.0789809824508283
1531.0,8538.89674788204,231.6068656936055,2455.4597589377295,726.6309649487132,1802.6013557613826,2093.235297098542,6304.683756655513,0.07791534339375644
1532.0,8598.705944429803,231.59558177036453,2460.864406460906,717.2874502692557,1802.0451781495287,2106.753299164093,6301.350785301169,0.0770148638163128
1533.0,8636.386594469825,231.5980133307288,2462.1916819848434,709.488845728546,1815.841220304258,2125.9702761741137,6300.175786053911,0.07605263922761694
1534.0,8628.218275738378,231.78098600256337,2464.2468618406997,692.9070328980321,1816.229374740232,2150.7716958552533,6300.372909918229,0.07506464166875661
1535.0,8706.621080427492,232.11887117745184,2475.335688285275,702.5519646152981,1819.2386917874535,2155.0183597952628,6315.674427878245,0.07405990808050288
1536.0,8772.313610130022,232.163857407102,2479.6879477413454,709.2332625790824,1863.688803118043,2182.876222869624,6328.567214736768,0.0730313327185241
1537.0,8766.67968571678,232.27298892150432,2485.5385003695437,712.5957622944879,1874.9573305913884,2164.320195205929,6323.254330175918,0.07185754552941717
1538.0,8779.525453529735,232.64393651175058,2497.799036453414,708.6875202645946,1845.413183340472,2086.1911551992653,6358.534387840063,0.07070924971268759
1539.0,9375.00142882102,232.78450932981224,2495.0164619718425,715.3773483062845,1834.4083693995638,2149.22037536478,6412.017986940537,0.06957900825338713
1540.0,9692.341739266585,233.4565245735724,2503.6457710626432,722.4130120083072,1840.394441450918,2141.954370571079,6480.9592915413095,0.06860797032707505
1541.0,9449.756356665472,233.593065034554,2505.3508219218393,719.9305669504414,1808.5839766600031,2125.6857338294494,6457.666017979703,0.06774358650710641
1542.0,9174.9151061218,233.89540719689694,2508.005815553024,719.6805310143633,1765.7658597723976,2121.283708647399,6464.545352090626,0.06665097462000538
1543.0,9325.967402535589,233.6540328722674,2508.427478723145,730.4303546198138,1770.6425220630672,2139.604157404073,6485.850361279739,0.06549336155931632
1544.0,9142.611275527148,233.40819060204166,2505.5160173640543,721.8219334348595,1775.7177428523828,2163.5291208987464,6464.826878427694,0.06452092695293897
1545.0,9144.830021398577,232.87381546722477,2499.0637434894893,728.5589297981934,1803.510598843739,2149.894260167547,6437.4785451774505,0.06327378180970045
1546.0,9098.410689196924,232.97890789629406,2506.6407451721525,733.6098411843236,1791.1082779736498,2145.0001604595273,6455.527064885764,0.062455751935468436
1547.0,8756.568620087135,232.9097476789848,2504.939423247351,740.7364988971584,1767.4118323843943,2135.589577140366,6407.234267720853,0.06144395794648612
1548.0,8379.957155141657,232.859558021427,2509.3703634389303,732.8995213601914,1783.512849963325,2139.0689999401657,6367.381325830721,0.06042086912235793
1549.0,8815.12720212953,232.81270940091048,2499.7389356076055,735.1989914956819,1787.891512218844,2095.2198550801554,6438.807738252063,0.05955510313055963
1550.0,8574.683507425121,232.9443928658036,2500.069251114276,725.4647798908871,1762.9439559446648,2110.8927822441656,6426.373579030613,0.05828818552139165
1551.0,8616.32624114508,233.08335685733005,2502.7505133374802,732.0889937999948,1795.0428263651386,2132.184892869152,6406.659905636484,0.05738072430713063
1552.0,8522.3838003209,233.44146422796274,2511.810935966789,751.7852968084243,1789.5066459263548,2132.3060691381506,6414.33506351349,0.05628463392924512
1553.0,8190.441630470927,233.4614163443647,2519.477763159774,746.9070791807551,1774.9686800854217,2102.145283208719,6371.3060782870425,0.05525082281961029
1554.0,8563.114437489156,234.0068013912214,2514.6593601418995,758.5601737957277,1818.7942063810087,2128.3851731930195,6393.5509089040725,0.05412354805411111
1555.0,8053.919249855953,234.30656751961857,2517.3006348876943,759.935804759549,1816.3359090459157,2167.199306907913,6283.055193070948,0.05313026470736279
1556.0,8344.977115496511,234.18474014327714,2513.2735159011,762.162707581675,1856.6566995560588,2196.854375730089,6317.00703040476,0.0519127500871352
1557.0,8509.697054064012,234.30181146289974,2513.8022608467522,786.3733940819172,1865.1275509643274,2211.606288233967,6336.878370301186,0.05087317503484309
1558.0,8472.48429245606,234.4290650442526,2520.960678032354,782.3495087934216,1875.716362068553,2175.0748708601086,6337.593662825292,0.049796703775957823
1559.0,8632.587214529489,234.1076778418114,2523.9792373588866,800.76596807119,1878.987219092383,2131.6769655816083,6387.865063245182,0.04878915615424665
1560.0,9191.681938371892,233.7244556087846,2515.6425840949373,826.4365690742522,1895.8662204916714,2145.4304072572827,6415.353229212923,0.04785297609259891
1561.0,9452.311957787624,233.7906560103491,2518.496009781546,831.9623517106396,1893.33510467815,2111.4043103308322,6468.503913403017,0.046933162226327964
1562.0,9741.736821111837,233.54851298736395,2525.07024311918,838.3354884760315,1913.0019704568244,2135.8939122169536,6499.942388668185,0.045793176078972084
1563.0,9649.015296582258,233.39733230321073,2528.159468675064,836.2148117432075,1936.3533224478037,2105.9561497813474,6546.642308692148,0.04465543035126814
1564.0,9684.129083399774,233.4495809617938,2525.4617397192105,831.3352607253777,1914.9944168566756,2121.68729440651,6555.701674104793,0.043376383079904345
1565.0,9532.516232006275,233.8366519124699,2528.538434486236,828.9851221721733,1938.2947002272742,2169.8722956107986,6538.767477507859,0.04235216184593179
1566.0,9434.338715310589,233.78839623307778,2529.709735491075,797.8717802290976,1935.3603218555413,2202.4932361337164,6542.097869945516,0.04125005624619996
1567.0,9645.369205956324,233.88722851438425,2526.6031133622078,795.7037197001393,1975.703463478982,2215.6742201546044,6559.086820369376,0.04040126003799468
1568.0,9557.386237633531,233.80520406605137,2525.427652872533,792.4251427017184,1970.2618236568028,2233.6363112328904,6548.023073898012,0.03914412874369119
1569.0,9921.782149930274,233.4634284882949,2534.3588239298692,798.1701106792068,2005.4467213693144,2224.451368780809,6563.889049107891,0.038105115698463754
1570.0,9704.130421665152,234.3288258323318,2532.7679512526606,799.140487374773,1980.9035429682306,2273.0758177745247,6535.852273796155,0.03718167786284952
1571.0,9893.672127648726,234.2499218705742,2530.3441792769545,800.7010991438187,2004.6655549367074,2295.153243629361,6543.109306844963,0.03630182212398475
1572.0,9711.108445736147,234.72182723577626,2545.1854387363423,820.5470554832815,1992.8817240789633,2235.9194801146054,6561.604727537545,0.03512114947405382
1573.0,9696.10343419233,234.1953109120705,2547.332636046565,831.8068299063546,2004.0734699723314,2218.595271659227,6588.251120287407,0.03414661010343351
1574.0,9717.695086708953,233.68389956521673,2548.331542862086,845.3308944582708,2001.2452608811786,2259.183344113773,6583.613679769594,0.033136039675702125
1575.0,9622.99800436202,233.44422078519503,2552.1125144602606,851.0832083721194,1999.8765335664036,2292.7864240067893,6635.860100837054,0.0321943048199094
1576.0,9753.485952382927,233.37121048651872,2548.337914245352,857.0817938644656,2005.8099772983662,2284.3551226771933,6605.485479318082,0.031102802232867866
1577.0,9582.035509919348,233.40013133821375,2547.7212039824963,845.5710133035664,1999.2014861176444,2271.353929617763,6605.231080710343,0.02992239133023965
1578.0,9913.883329776232,232.8501277130993,2540.585384636822,859.4923099342075,2022.883724237077,2268.5538443155506,6613.853693826458,0.028866210256258046
1579.0,10247.825383735308,233.1412606405933,2543.1784257810546,856.1435704072038,2062.428769183191,2290.8660091184747,6619.969756188906,0.027676410138575757
1580.0,10198.466381566443,233.27043013061632,2540.598784584085,856.7731633298995,2050.8075690560336,2307.258290543957,6635.890379621606,0.026472271341938157
1581.0,10340.835540525586,233.42230432441747,2543.24904654921,841.1459143682364,2044.4902094642248,2310.17528127522,6622.445872522932,0.02543440795043286
1582.0,9952.315451110737,233.89825143672712,2548.531494861435,831.0329924199116,2025.4156312299042,2305.457835788921,6638.197513537119,0.024299317844160295
1583.0,10236.6132233862,233.79539451425097,2546.97407600853,839.2497132758017,2056.1914322219536,2281.132623239415,6666.465038205999,0.02313019767818746
1584.0,10351.146437123642,233.95011880278255,2548.2814233381114,850.7115952245163,2055.804265861564,2297.1847187775634,6692.6785782457155,0.022007773049633996
1585.0,10366.373130158938,234.6365417020123,2553.7630725904082,868.9695835608366,2055.0448096156956,2284.1340446180566,6752.833076682064,0.02094299672698772
1586.0,10534.483711584799,234.54797196252522,2553.960563455407,855.3069794466685,2050.3089774867044,2327.68662906823,6758.659958930159,0.019893321739371896
1587.0,10408.096616188748,234.48641930807736,2563.987262246601,840.6667546991979,2065.701251586349,2281.5351876321342,6747.495717861364,0.018909911997401104
1588.0,10450.230566254962,234.60807829667687,2567.978636683101,834.6398547035711,2131.240632777277,2261.334046899672,6739.516891721003,0.017851866712148855
1589.0,10668.091441481,234.58005458223036,2563.7756759049203,836.9466134343921,2128.567011401018,2248.8399897193767,6774.444404904258,0.016950958414563018
1590.0,10631.169529874307,234.3033342653562,2565.0069506616587,826.2910395017146,2148.352227268744,2313.69657650636,6768.754846884765,0.016059542604781207
1591.0,10639.449391859967,234.49258335071994,2565.193603535081,820.016380158167,2128.845613416164,2351.3008747786566,6786.105625018302,0.015117089107226245
1592.0,10696.797855753697,234.35524275717506,2573.372388112499,823.4492001782347,2176.7801339927382,2309.4862981779547,6762.714415522409,0.01409157967874386
1593.0,10844.798420077956,234.59556188894106,2573.875419427359,842.6133824569503,2166.7961980121063,2337.688616228457,6761.866880809877,0.01304287870651751
1594.0,10813.783257873049,234.8959202365595,2574.689403159764,836.9356940995036,2167.7914433592086,2293.5607756683717,6771.0528253175735,0.011839274881364823
1595.0,10881.68722614819,235.09733459197088,2583.6549131489305,841.5170421018599,2219.1948473164093,2308.9183536493597,6750.130189774957,0.010781645057990863
1596.0,10572.950632517299,235.17687599990575,2581.684681672246,842.3881025521509,2236.4017260742107,2355.9400817962273,6708.575233218058,0.009770473230667067
1597.0,10357.034297152268,235.58985527022475,2585.390999486552,826.8391938658889,2194.6437126416913,2350.0726010712315,6686.166131082465,0.008656505493475224
1598.0,10083.928965694104,235.2789041301001,2584.99647383334,820.5886019633141,2219.6705291439357,2379.5021450412314,6655.979194473332,0.007636570224174998
1599.0,9811.520651382649,235.718634069624,2581.049005592698,825.5664175037973,2191.0339153245795,2394.5918262168493,6638.631045328295,0.006657783095792126
1600.0,9993.691638752613,236.2230837513421,2587.920706709022,823.0989447836185,2197.936724566349,2393.3202962372025,6649.878890101323,0.005569179976481281
1601.0,9832.746937576047,236.5310329435234,2592.1710772988727,841.9835992383142,2169.3172402568703,2402.625626953938,6605.529714308194,0.0045056652897933576
1602.0,9717.788440667073,236.27301791523746,2588.6546512657387,825.5638110228551,2154.2447898361324,2449.9962718530146,6546.99629311798,0.0035828901060932553
1603.0,9799.90978438581,236.49748850678375,2585.8037667420067,819.7452061597447,2197.948611784868,2425.666015478314,6596.183232303,0.0025291343275734646
1604.0,9718.774058964636,236.58507832164995,2583.541932647498,822.5220415333662,2227.33893126104,2379.153506639308,6592.61500678612,0.0014395251505251035
1605.0,9306.268671511518,236.96775648901,2583.5759023314035,807.4954500988279,2180.937974827215,2352.4214043740144,6551.981062918122,0.00026232743130698413
1606.0,9213.483298883433,236.56773903214332,2576.864105027687,792.2476653471093,2157.140871792708,2317.2510621635683,6567.426553223362,-0.0008175951634684373
1607.0,9242.404535237356,236.979084358835,2582.515281262275,813.8916386918988,2174.330142533235,2327.3879917711297,6576.270607200028,-0.0018948871437560618
