,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2071.0,79039.75104423743,270.99850470969966,3097.0688468258636,5524.708016944886,5940.335062187552,4949.8787531529115,10685.255590719042,-0.4954807429143033
2072.0,79779.55277935065,271.0314018716815,3096.1859711723127,5644.341738900747,6022.532652705157,5005.509059365016,10656.575641674259,-0.49645928175628984
2073.0,77211.73162011287,271.7133649388403,3083.692049174163,5565.488192855367,5970.944792884275,4967.866129134024,10588.720760399396,-0.49730733348704353
2074.0,78061.74757946195,271.7628620585317,3086.2611626819203,5592.179277727353,6020.507049651103,5069.425642569861,10604.792966287689,-0.49822130809394266
2075.0,76219.97952762891,271.8962024798179,3077.2681995699763,5533.352399655085,6002.257629079272,5025.618613684497,10555.18774053802,-0.4993322039327904
2076.0,76066.8157914075,271.5619185856128,3075.1598241614433,5475.025295042626,6020.171102036239,5074.858128404169,10555.212607207583,-0.5003827494306754
2077.0,74825.80754801541,271.295439394538,3079.9495426864937,5528.463913680978,6057.435637729488,5033.53692811955,10552.348928647405,-0.501395869443974
2078.0,74247.21207065244,272.12444764496877,3081.939060215457,5550.680364673684,6038.024373935304,5031.431337232792,10485.394425822862,-0.5024901694360088
2079.0,74687.03993687345,272.4927263188835,3082.4912752940554,5564.524525956086,6027.051354773955,4933.38718696801,10515.48587938198,-0.5037165365869605
2080.0,73739.16480710256,272.7125859759513,3086.9582029234684,5512.086308948116,5985.252113063823,4932.346693613215,10520.21109841845,-0.5049331633743509
2081.0,73165.89195267277,272.89827206466646,3090.64524920695,5501.572768090595,5920.720739997034,4867.055161849781,10516.402966387917,-0.505957127069956
2082.0,73376.82667652503,272.9847987212717,3094.2670542659143,5628.166092488654,5936.141032739891,4929.259486734283,10531.938955126747,-0.5072333831938936
2083.0,73835.02044296046,272.6817298023573,3091.1036113801138,5565.338554011543,5980.51285997705,4942.901702703569,10585.51883213822,-0.508313609127281
2084.0,75946.46539656166,273.0380170308562,3099.628630001468,5693.537026331257,6095.026898096762,4951.179215617002,10664.115080026022,-0.509413340185826
2085.0,80330.50005081155,273.1341090496341,3102.456500267273,5943.315848861492,6138.546078248755,4936.911858950736,10730.127014595993,-0.5105926737568346
2086.0,78634.89226015688,273.6424671496605,3116.764054682915,5953.473913366961,6208.874747317564,4990.518270250609,10704.902290405858,-0.5118316125255724
2087.0,78208.76282101493,273.46089949032313,3113.312222101222,5955.256085667951,6185.196243936316,5018.652749063045,10702.541373682248,-0.5128720533534669
2088.0,76629.6967491948,273.98397773839883,3118.2804754956196,5817.71139687233,6199.587558483545,5117.131884447273,10654.663746595066,-0.5138639258913293
2089.0,75377.585648074,274.27998733464744,3130.852724254739,5799.102414334138,6019.95964912001,5023.125733167691,10630.623551495924,-0.5149641147738871
2090.0,76377.47918853158,274.42284472923603,3128.3886665766636,5815.027595893793,5946.411490244492,5100.135513613487,10755.911235932352,-0.5160226858019589
2091.0,76357.57859015245,274.5758331183375,3140.778985480791,5844.363632742698,5933.761059258764,5028.5403431582345,10803.390053699184,-0.5173539377303473
2092.0,75077.20036254227,275.0432445280787,3152.1923141217194,5696.827427774106,6014.917273417515,5092.441422673042,10818.592437496129,-0.5181877593061626
2093.0,75794.55606327782,274.9266224581554,3142.450551939966,5718.30033168746,6075.631571623312,5018.111770724819,10843.202957795469,-0.5191924448159361
2094.0,75100.59537643378,275.0283160107249,3133.7683288206154,5719.160182626402,5970.855929775457,5032.243865910669,10825.384178084583,-0.5202847535500825
2095.0,78818.13172483373,274.5840576671004,3138.1515221848267,5801.328693494859,6015.098429449068,5130.01075016223,10817.2240562488,-0.5212359620632008
2096.0,80745.73960076073,274.7494742437935,3127.065503421388,5925.621455710355,5959.450379577776,5107.052807700204,10830.625708040485,-0.522301338428497
2097.0,77827.41345738433,274.8727847951119,3141.711059768877,5937.594980721245,5915.000899792088,5101.014256477087,10805.180068119498,-0.5234768919053234
2098.0,83464.43944749229,274.9779721900275,3130.1592181424094,6124.795525827225,5986.907513917232,5090.411615589573,10852.34921958016,-0.5245966763363644
2099.0,81436.50452324464,275.1798735868642,3131.9352555224186,5917.660813284762,5883.43530713831,5015.235089389984,10807.98482135904,-0.5258662024813503
2100.0,80768.89583179195,275.08792741428636,3135.604468227501,5911.811063256406,5973.286333115629,5031.688387675339,10821.05859851792,-0.5269017758963565
2101.0,82257.51321493574,275.05886298653184,3143.8477337998693,6073.994461087235,6026.970845537322,5071.176555543507,10810.228403996129,-0.5280503384669096
2102.0,79919.5611656879,275.1256448437113,3146.196473565115,6064.822340098115,6107.555593299019,5107.140572868937,10695.817999240762,-0.5290739651054956
2103.0,79955.8838007097,275.1181183943903,3144.110724342205,5957.324224577591,6058.065332021427,4950.648803876683,10718.966338143797,-0.5302960882079345
2104.0,86156.0694806461,274.56881614191917,3136.2421405432256,6065.3138730271085,6140.627183091435,4990.994324875947,10748.144834100674,-0.531328309015451
2105.0,84695.9822929699,274.32229399373244,3139.8574597882293,6065.387382926919,6132.308512921845,4965.997301684942,10711.874131041894,-0.5322422061614825
2106.0,80247.68223323736,274.3557871052889,3146.9982687392044,5923.510815522746,6104.740763803624,4957.543979638181,10586.398651378524,-0.533134777158602
2107.0,80231.50713827896,274.3685817833081,3149.3706379067225,6062.88387310568,6198.64702062967,4986.456600128127,10543.847985357892,-0.5341924248818869
2108.0,79485.46398073036,275.07378357441377,3154.9513304703305,6157.281834237806,6165.250693955591,4983.991257991128,10515.721378520457,-0.5353724201805999
2109.0,78484.81444622601,274.50420336065264,3161.2132259807404,6031.792405836468,6155.861316006371,4898.0255623418,10454.457887699476,-0.5363148725028432
2110.0,79756.28426187507,274.26715760383775,3163.208941275498,6124.023307679611,6184.887400592831,5039.2523541560195,10432.02455076546,-0.5374575509083587
2111.0,78368.69011359416,273.6993234266485,3156.4835906222497,6137.652514188835,6160.668838347447,5018.911429743369,10394.687270280321,-0.5385255697821285
2112.0,78944.58889871096,273.6254037186304,3165.1689906182473,6046.361868380253,6305.712862562445,5018.956755821375,10334.18250169607,-0.5395638170170944
2113.0,79209.86546568546,273.8377483839636,3154.013609104167,6007.583943894063,6246.026678301174,4898.299567406855,10310.99903993882,-0.5406343915230662
2114.0,78898.12042622278,273.88709133437646,3152.54817791034,5892.74140705395,6291.263585306758,4898.129196862591,10316.158228090819,-0.5416245538078303
2115.0,77204.55357064397,273.9391820689891,3142.51964451355,5799.564124057835,6203.422727761467,4766.844275892528,10269.31087716609,-0.5428254814338241
2116.0,80925.88042494707,273.9579295432204,3150.0597986476737,5912.143490633792,6316.649750462139,4667.590128404975,10364.459113558036,-0.5438889540547925
2117.0,83977.88766446519,274.07610561581157,3144.6771041609977,5961.7889275584785,6362.094173961586,4655.410392046348,10375.395742311532,-0.5450805712260264
2118.0,85298.17599275532,273.8413593319698,3146.8718425802135,6062.491000741188,6390.053351783525,4617.465957235783,10430.995498580294,-0.5459779901877282
2119.0,84678.0396041767,274.0652528532408,3149.548496022341,6172.406869648686,6393.598345988535,4527.571404296308,10448.716335058201,-0.5472129697682553
2120.0,84228.0314001313,274.14574698807024,3150.3424343828665,6352.064976577985,6374.775740817944,4472.677484142564,10445.930206154493,-0.5480820176602638
2121.0,85271.96555359926,273.6919492505287,3151.2749543364953,6339.778985773542,6501.6320397986865,4519.6007295703375,10427.55449881352,-0.5492154319160852
2122.0,86925.99057409623,273.6167214936619,3149.999735338269,6427.682124256151,6452.567716464435,4359.521701610111,10491.477933229899,-0.5504444153585827
2123.0,89537.7851226146,273.07304719603803,3147.765859673689,6531.977230383758,6538.411617902967,4385.756067099951,10534.038731396828,-0.5517133592595586
2124.0,83548.7492917343,272.90740272677283,3149.446543372714,6409.260878441702,6556.668445886433,4427.612962844171,10407.729836669781,-0.5526505351050591
2125.0,83831.06263585539,272.29593974648793,3152.486802813807,6206.743886288879,6522.033432214089,4381.240179764104,10423.302709602718,-0.5538421501840683
2126.0,87017.52050712402,272.17567290837815,3152.2898594165144,6230.094754631216,6522.461874123836,4298.8699019032965,10516.963770773016,-0.5549357311138315
2127.0,85919.03936008205,271.97646245528637,3148.8384849649797,6212.575474131017,6544.081095397541,4364.702760673174,10490.640013697694,-0.5559015164121894
2128.0,84922.88788616168,271.8791786128178,3143.1534190386283,6274.622892646011,6734.546554635466,4510.923074483853,10455.211336671768,-0.5568640541551285
2129.0,83317.44657209578,271.67912796205553,3140.5489309040613,6253.3530586828565,6745.43010365988,4501.745864574789,10384.120798562466,-0.5578167820766993
2130.0,83716.95903604293,271.7960614935142,3140.0754772899672,6320.579173679566,6841.878651547572,4527.204168516511,10309.1931151367,-0.5587885656896449
2131.0,87516.730079281,271.92935437979736,3139.318944704164,6448.7895512247505,7063.6454068543135,4617.994984077572,10367.96271010184,-0.55993357124079
2132.0,91295.16122752758,272.25779078155756,3135.6689401186336,6597.720616724935,7028.643341610229,4627.76089183772,10402.351271558671,-0.5609859440047404
2133.0,89417.59517787515,271.77981901535117,3137.056733440846,6451.917940410231,7070.853135519912,4643.204218791102,10287.153053398972,-0.5619701596835157
2134.0,86545.37470300926,271.29185864158336,3133.9698472470864,6307.052095107116,7055.665035642834,4624.400356014911,10265.936492173714,-0.5630736957805532
2135.0,83860.41790040274,271.18202936531225,3137.6393654089384,6088.220890016825,7012.551423348398,4677.841865079111,10254.44804926908,-0.564027815690217
2136.0,84315.81686018464,271.0216036013835,3136.2450920936253,6097.53417824668,6987.196042898716,4684.994381864457,10294.550224828374,-0.5648855499247549
2137.0,84151.88989984039,270.7360349934768,3130.8786702987404,5963.414699784504,6977.992301000837,4708.861015534729,10329.985444337475,-0.5657880212210514
2138.0,85886.00059873637,270.7208267624412,3131.1917293401402,6228.652504403786,7057.33518002347,4744.087240218591,10326.642372228587,-0.5668418347399914
2139.0,83742.90817311882,270.403564859823,3125.368584136589,6071.073062349545,7050.228174386401,4779.422061467243,10333.596190441238,-0.5677626024391597
2140.0,85951.9744128731,270.173658028505,3115.2773648075895,6143.92106876347,7118.4224958480345,4761.7690085096,10410.04156956375,-0.5686845059998044
2141.0,84311.24324696777,270.36750764446276,3114.3708140860185,6048.084033933907,7150.159816216982,4761.434642512732,10377.497721300013,-0.5696367125447029
2142.0,87644.32050382225,269.82276377539876,3102.255607790725,6109.917839947523,7224.27602390141,4816.086400573831,10437.017102308839,-0.5703935642352319
2143.0,92908.77730055396,269.7403584685505,3101.756391837704,6186.16390608874,7175.790745662316,4789.506549640551,10488.342932312069,-0.5716260671509679
2144.0,92152.49193707673,269.5240684878434,3103.3451649966614,6061.328746332025,7189.106011265497,4742.85892192734,10472.904193220491,-0.5726112836285401
2145.0,93409.79934762215,269.76787397539056,3106.40006022945,6064.325435961704,7157.698391416453,4775.454914172791,10479.540545421933,-0.573649570565671
2146.0,95612.0866422775,269.66622623667735,3114.721545874374,6209.9413338548875,7179.147252920159,4734.520113704063,10488.244823836132,-0.5748292794807688
2147.0,94439.26603313263,269.7069078167571,3115.245575893908,6211.94890049324,7180.731233397077,4768.9372089937715,10556.792348630219,-0.5759793927419559
2148.0,92094.92711916048,270.09472045742757,3120.2669604442895,6153.456083550037,7211.258946394976,4880.8305922170575,10476.38257679718,-0.5768824927100188
2149.0,91804.2855957217,270.1796520770615,3115.4893913528067,6290.222593483999,7271.744500409416,4947.915398348718,10508.43152594421,-0.5780981619506332
2150.0,96483.13119459368,270.2073256925988,3114.27402951082,6407.60437832149,7264.043210998844,4928.924255619253,10479.08222559739,-0.5791731936144987
2151.0,95745.43771211925,269.9687709986375,3118.4957116509886,6499.112554842385,7301.218440565361,4891.983626778869,10430.624101683088,-0.5800513091656592
2152.0,95049.94462233633,269.9947202991581,3113.444439514008,6564.1594598151805,7200.170570540429,4744.357848906069,10419.991222867075,-0.5811421417151139
2153.0,96926.84235321844,270.10553171949704,3119.341314938108,6638.842435864551,7299.439838157486,4729.054550243977,10440.311306220661,-0.5820854752556526
2154.0,98880.32085660008,269.8630386701352,3114.831582671865,6662.14226563895,7380.393193181817,4772.797998824481,10453.772983408706,-0.5833094742962316
2155.0,100474.11846415789,269.4346418352779,3118.031275507623,6596.666594610199,7457.976527846545,4751.158118509449,10457.32708009824,-0.5844047935928979
2156.0,96032.41871083954,269.67593231630025,3118.6171285918517,6581.150961149375,7322.596981551356,4753.616373394143,10457.535002166811,-0.5855132818623586
2157.0,94273.02072992516,269.9337639455677,3121.372823603669,6515.087942005897,7265.523970909116,4644.981994610302,10510.711332641307,-0.5865446631396405
2158.0,93902.47103223567,270.2363976065247,3123.5906715141195,6506.807341750339,7248.178969313813,4621.983688876699,10558.363913845586,-0.5875110297371299
2159.0,94219.53636344284,270.58426587060706,3129.8128211382395,6632.381257519365,7301.236179800638,4712.308917943348,10530.228156611729,-0.5885169646355372
2160.0,91452.64461089269,270.3760416998376,3134.909944837581,6544.234524958937,7302.247013874896,4736.208495270226,10536.973456042806,-0.5894797675440723
2161.0,95135.65828842492,270.4671715587186,3135.481076893831,6732.920524364379,7343.809667636955,4720.972280029726,10600.791053368313,-0.5906216418894664
2162.0,99484.54425195088,270.79305284186205,3140.58976264327,6811.019371924444,7452.912092942023,4587.02504703722,10598.208004604847,-0.5916358569958917
2163.0,97098.15505879399,270.94326481297355,3150.267731220034,6780.142366142217,7411.070762843275,4559.900345228387,10532.131688545101,-0.5925512338567399
2164.0,100911.41463496437,271.4029279787518,3151.907566128051,6880.87610638522,7581.1917992943345,4606.690243538038,10496.340687354575,-0.5936389166349466
2165.0,104062.9232691144,271.37811925119223,3142.2943531314113,6870.31185051979,7514.7858376626955,4620.111355655429,10533.146837684004,-0.5947186109218999
2166.0,110138.665505002,270.7904996864776,3129.825158963767,6858.821411272113,7647.209400751352,4604.1654106775095,10608.267826833686,-0.5956790238350047
2167.0,113930.80130112208,270.732046591105,3130.7967738040406,6865.484769302908,7644.92505256109,4621.97813245118,10681.853017065485,-0.5969084475888562
2168.0,117134.24272881613,270.6010006608706,3133.288038488971,6983.438843935248,7724.590733435229,4515.02101928965,10725.760922650463,-0.5979670501250405
2169.0,118808.68314838086,270.556682487697,3131.9727076106046,7015.351720780039,7753.344510170439,4491.96722967869,10697.602670765154,-0.5989802382139375
2170.0,119174.4569737497,270.62845341649995,3130.0951011811926,7061.561519053759,7886.8765221182875,4584.962777014494,10652.6047012825,-0.6000960894427618
2171.0,123207.76413972683,271.1331982028157,3134.9009383085913,7307.433817206183,7890.859807670669,4576.240311646015,10800.820505874632,-0.6012850837863655
2172.0,118139.82068346094,271.6319714423509,3136.1913859879423,7134.459844324934,7780.794163926286,4595.351189917862,10834.444716857277,-0.6021834743274215
2173.0,115591.88075173157,271.6683405385398,3133.993339734798,7098.737279568682,7646.6031878661015,4512.479105543676,10807.07006301229,-0.6031810195659774
2174.0,116435.52552978226,271.6296025817208,3139.7221836041153,7078.952360166406,7699.140283189791,4505.31918671308,10825.416400002649,-0.6041474894278341
2175.0,116192.48914383809,271.47767205863715,3136.966302053663,7022.825902071042,7561.501055058454,4413.874667290548,10810.119894083275,-0.6051270084603758
2176.0,120198.5919653236,271.2708998271265,3135.0880327869945,7125.504325993765,7650.298968644921,4467.403792121223,10837.396704644772,-0.6060405216857871
2177.0,122215.88354072568,270.9800549159334,3124.9779495663743,7106.3380073575945,7706.829641386748,4422.130327824974,10798.379435598734,-0.6070721519041953
2178.0,124888.75593702758,270.77674341459687,3127.970482315034,7051.842839934215,7946.073348903515,4485.067986653101,10789.250002756495,-0.6080419320506654
2179.0,130022.87214820112,270.20092955867244,3124.1548694520534,6991.541569453858,8212.705769849685,4496.334979040541,10798.675384598797,-0.6089521589713237
2180.0,137023.2939219551,270.29825927109414,3118.162218150419,7086.135293215089,8268.379093436693,4542.0176804088815,10935.521371792362,-0.6099673653371173
2181.0,141535.37577639197,269.92642877547206,3104.916946891166,7136.705533294308,8248.324110367093,4684.60843984818,11016.867029664803,-0.6111455191660373
2182.0,135753.55189797198,270.50573856867993,3122.7694562389565,7145.611402554167,8166.167609063872,4618.730355588967,11001.956826105357,-0.612088618197743
2183.0,134137.2611922168,270.7436392342,3122.9119115098906,7051.721815574322,8235.128988026754,4691.282654789448,10988.786364495143,-0.6133780797401884
2184.0,133787.062712384,270.68905101395234,3123.8935451479792,6992.955924906132,8302.461877494245,4644.287879090449,10944.083989102484,-0.6143697968424899
2185.0,126569.68299743079,270.5169952705255,3115.8274138775073,6879.142433892164,8385.915024050693,4729.392399755436,10859.86936401502,-0.6152552135440199
2186.0,125091.96326680768,270.67651447487805,3120.8429768415317,6955.462850883377,8650.268220484095,4689.0064050426545,10861.502680032396,-0.6164468112200896
2187.0,120625.42634848168,270.9744449681932,3120.0286106648123,6886.139617990286,8494.357719106025,4675.928318186329,10828.760918229409,-0.617416611441729
2188.0,123608.98988930177,271.05115483840535,3123.0795019000097,6976.850546281797,8746.87087525611,4684.4773171916895,10839.751846518071,-0.6185917846176117
2189.0,123382.83522175235,271.0755937741184,3118.228843203169,6898.360300972992,8685.143524284167,4696.675419920417,10835.051963100083,-0.619612371762995
2190.0,129656.80711535085,270.62966792600076,3111.807593091928,7096.92273142561,8664.631443766819,4593.893391230633,10907.466122089745,-0.6205143744374362
2191.0,131028.94450984162,270.6933527853395,3108.4966556876893,7277.876898756409,8817.359855241404,4623.6768850869585,10923.51056512091,-0.6215362099575563
2192.0,134642.2200571775,270.87636845821453,3107.411322554368,7402.393920519831,8821.691823592419,4553.55096727641,10954.88177977617,-0.6225285809390309
2193.0,133742.4697643654,271.47901545283884,3116.4128555668613,7216.639690284575,8853.318691217391,4589.520132405496,10978.601400993275,-0.6236746862071415
2194.0,131965.26065576865,271.51118767777695,3131.8499215083593,7175.977138438525,9029.313410075887,4569.433281351856,10986.192236193716,-0.6248454078305798
2195.0,142122.6621251498,271.6546717127747,3122.491890294971,7605.017337547482,8946.142698145506,4499.11084653072,11096.113151522568,-0.6259448001539434
2196.0,143000.63426763704,271.93578574712217,3120.4162909185507,7593.151415453979,8984.20207087664,4549.356977683824,11110.464666330823,-0.6270845553381237
2197.0,141588.92642637336,272.081493013781,3117.025671298813,7629.861676526962,8956.61400170816,4473.553282082542,11055.952449619252,-0.6280201706635179
2198.0,136196.0996994188,272.17662628290606,3120.2707657916903,7629.218636559593,8961.572460244328,4384.578394145029,11035.556796836732,-0.6291109639573867
2199.0,139696.42086920133,272.2405254527255,3112.452458648137,7498.296805203683,9157.435563700037,4391.787787407692,11073.45765413829,-0.6302632751488204
2200.0,141194.67996373502,272.61417260395916,3119.0768833468483,7646.0967559585515,9120.298428546008,4431.977503529682,11095.833126370997,-0.6312089293296728
2201.0,132800.388571036,273.1459633432472,3133.9581132677326,7575.3013285042525,8736.014615784945,4373.168748212214,11173.16826413981,-0.6322335465412641
2202.0,132927.2011341847,273.5684927281714,3125.085891869363,7772.918411159789,8659.823616231837,4310.0270627925065,11202.772989605328,-0.6332858622779685
2203.0,132151.81815040173,273.76550453030484,3115.0724359925234,7644.505433435917,8613.495990134365,4325.21734501134,11153.445113214828,-0.6343628966872348
2204.0,130079.63540841272,273.611609889947,3109.3223785199466,7558.512693323641,8571.323227059393,4309.260183870282,11104.658760117625,-0.635335747661191
2205.0,124179.79224712601,274.53560914804183,3120.530048680713,7416.713171146985,8547.324897556517,4273.109105778704,11054.514800078863,-0.6363715279579586
2206.0,129156.87672363885,274.80902912290276,3122.912759170201,7548.712412627144,8652.22376113661,4436.07576950125,11029.938378605591,-0.6373320122295508
2207.0,130800.80133571496,275.3215818694585,3117.4398911726807,7708.89028995691,8658.488381457428,4432.538724479498,11019.438543232023,-0.6384922048021762
2208.0,127145.06901275173,275.32921250431497,3133.314026561452,7608.467865833648,8686.62276373276,4401.004838890784,10927.194502325343,-0.6395038083727798
2209.0,129036.79662011107,275.84939744370087,3134.6760245314895,7586.633738211281,8746.798322000392,4305.77084135037,10889.78072493726,-0.6406477386170996
2210.0,128141.06503059875,276.3319778456983,3137.890703031181,7444.001355379425,8746.654442529389,4316.74316460497,10861.656792829996,-0.6417814965007306
2211.0,131770.16932266168,275.5754917012924,3127.595028372737,7593.002740780225,8689.48018893873,4399.213112806624,10917.302084523131,-0.6427928842918488
2212.0,130953.42609638664,275.70601691083857,3136.553599821162,7616.9396696184795,8686.696253475626,4423.7580647597615,10930.24097318514,-0.6437095392005128
2213.0,132016.46679065417,275.60344472171573,3132.4383235515843,7549.067923737235,8591.11431893284,4370.775652052481,10879.540963259924,-0.6448951639984745
2214.0,132409.87436640152,276.075521160343,3146.9495260281146,7783.299360089734,8536.899708626917,4336.7044353229,10914.52955824135,-0.6460541287266087
2215.0,127729.31978656734,276.15965044317176,3152.1773300412974,7705.654341635109,8574.976257236412,4328.032492482982,10915.635257784941,-0.6471812743442595
2216.0,131142.90359099855,276.004270553343,3134.285625955734,7745.5567032060035,8662.239757977934,4344.300510923741,10903.745048671286,-0.647988077265387
2217.0,133332.94017765508,276.2057631385511,3129.886411515494,7804.416096101924,8805.241564804393,4361.434415525988,10904.465330653202,-0.6489207617879612
2218.0,134913.5810691846,276.4182724662236,3129.447142116349,7796.168451081009,8898.372355336654,4400.138837179269,10895.96806389342,-0.6500612813019355
2219.0,136702.2960931368,276.7613673581672,3136.983081327681,8012.303979891916,8850.840420007942,4327.05236564736,10897.072801554477,-0.6512864963712411
2220.0,132784.1153515871,276.9595815083557,3143.1031559315124,7955.704921855106,8724.861430946878,4298.108164773389,10855.441084706972,-0.6524285046898654
2221.0,129152.22485394482,276.8737186563058,3140.423948896887,8063.431069087692,8590.82462979664,4325.848479499728,10882.755349987694,-0.6535553718652158
2222.0,127237.0039798385,276.9394201006978,3133.272675843485,7969.738440423183,8574.288215632525,4373.131047002489,10782.403609812933,-0.6544433427303267
2223.0,123436.38873534618,277.0733190559602,3141.2912267573315,7896.578167382161,8570.014100040784,4254.494051993913,10699.754258489025,-0.6555060657097898
2224.0,128618.28280866583,277.2736241928412,3141.1258759178622,8115.667625788371,8599.878820253796,4279.573987875026,10722.657202443137,-0.656598977115252
2225.0,129323.17859407123,277.52764753123824,3143.7645771252915,7979.073215210367,8610.984366054787,4247.697568848624,10721.545175912946,-0.6576292427394739
2226.0,131977.52592504706,277.21193167732,3147.6030264444553,7919.232458420609,8551.354153420123,4299.860227038593,10759.67948795978,-0.6586761725193844
2227.0,130555.9968242054,277.383782762115,3147.42119788161,7623.139856197037,8429.963990612001,4297.268005100037,10776.895285495655,-0.6599071357046101
2228.0,130930.82491157869,277.324892301933,3145.6463156225605,7442.203021479504,8460.991758605101,4298.9688508286845,10742.84635115287,-0.6609767634870216
2229.0,131783.488824328,277.590749220935,3139.491619932223,7430.638789361197,8336.509867496396,4395.916043238854,10737.473036558742,-0.6620649455498869
2230.0,136354.35369056682,278.0148430461543,3138.4855048245768,7701.311974357542,8526.57728479276,4454.824467204595,10826.52705994439,-0.6632609318141007
2231.0,134596.70449900138,277.81979270866714,3128.4256244000135,7691.512832494087,8584.335095619677,4438.639182054134,10816.06330591381,-0.6645852301145276
2232.0,137112.56841957208,277.9614180894751,3125.1079520402996,7681.748653735903,8711.347706201826,4518.624363749002,10779.682253846715,-0.6654798613949352
2233.0,134810.94241452366,278.3192719925898,3134.870295743546,7741.949340553656,8722.460495031843,4547.120217752466,10766.031006462588,-0.6665730844131482
2234.0,142240.90053177497,277.9098360782226,3140.1444524295075,7897.242277414693,8739.847425215421,4514.829296429438,10866.317283051045,-0.6676141068367941
2235.0,140935.94348961793,277.835370644212,3128.523318377741,7846.759965669667,8694.311999320013,4492.40567251138,10854.45281265131,-0.6685562652780409
2236.0,136382.80198654928,277.90351995557705,3132.7794276943923,7759.889729994283,8871.085707219418,4495.444118901043,10836.336978939675,-0.6696209262397372
2237.0,138820.36991415842,277.81965646301126,3131.3502412169055,7682.651419824557,8991.76608903485,4536.763193508925,10850.524266090584,-0.6708477521939202
2238.0,137056.00329399662,278.36059368738194,3139.25817901758,7825.9791182030995,8967.202427309943,4676.344418142814,10827.095468431871,-0.6721565299914097
2239.0,133152.066511031,278.31930319566186,3136.232277613761,7750.109133825022,8800.080342195304,4708.0003140272,10799.026649930647,-0.6731835126219564
2240.0,134933.632930178,277.867656361666,3124.3665848110054,7870.878528445288,8780.796587776646,4783.802125435131,10807.148375154195,-0.6742617716392107
2241.0,134752.14388471126,278.0250990198392,3124.260206294782,7862.885582389234,8760.798823991408,4626.191924817339,10823.247756133665,-0.6752439377040454
2242.0,136254.01735559705,277.6704773672246,3124.264397999155,7910.0922786447145,8737.542241652995,4682.737769962209,10963.452972791458,-0.6764043949082932
2243.0,137342.39108623358,277.5770690948802,3125.93805134928,8053.716663968516,8750.0425383157,4685.679392132784,11010.676344000347,-0.6775691493515912
2244.0,139171.10971748168,277.3569656941046,3130.2108697657827,8286.850684941326,8935.748807016867,4840.504840095274,11076.000936830367,-0.67863685233624
2245.0,140757.4718188024,277.64940541324245,3133.0783948763446,8556.376069196744,8867.758924483429,4786.181090288504,11097.311881739774,-0.6798103265099883
2246.0,141922.57086665372,277.2618201562474,3121.4893738149085,8820.702851200058,8911.418851467299,4807.395146788369,11155.305463974288,-0.6807540491109091
2247.0,139034.79374443315,277.8203535706707,3131.2214790501703,8617.563834965778,8978.303914359492,4831.141293184077,11066.729807134025,-0.6819068533785435
2248.0,135498.20461835328,278.2072876485904,3136.6378034960594,8576.845295555293,8967.932466745964,4725.4179678179935,11046.266468721984,-0.6829472269014363
2249.0,135570.65863969468,278.39132649587384,3147.091529250115,8650.298430643586,9040.494930494158,4593.786902206826,11012.883571542845,-0.6840797393078899
2250.0,134647.77685808548,279.104018879272,3160.132303679713,8649.68443579793,9266.779957576657,4620.874567778574,11087.141764924274,-0.6852554835600972
2251.0,131625.54663604381,279.8887852545837,3156.6115694042896,8454.996192906947,9220.953708846673,4674.9202345310505,11099.893337894584,-0.6862041362146389
2252.0,132717.33578095472,279.49190700559984,3146.8780970926077,8421.9185010741,9102.18764880786,4666.350067196393,11109.19414507939,-0.6872105290541413
2253.0,132838.34626797124,279.4701775881903,3143.9057312182717,8286.830309131357,9292.328751738696,4711.263929790147,11127.485703136566,-0.6883221588440602
2254.0,128877.16122276713,279.64338432416196,3156.735072796683,8089.285451683647,9252.354134253628,4729.402495242482,11145.29619892359,-0.6893551317263117
2255.0,125785.24896881789,279.8077631313823,3160.8324822000413,7898.67684896316,9391.413906129246,4825.062947499174,11169.06159975373,-0.6906672352773132
2256.0,121141.33167748856,279.9677684707244,3163.904453569792,7584.352837766269,9462.093372248508,4875.2328847521485,11100.132659325023,-0.6917147659788656
2257.0,121917.61368034835,280.35882592742007,3170.3100674262855,7504.914415143321,9625.030886643195,4922.769917941399,11056.551562500477,-0.6928297789759147
2258.0,118598.69702305445,280.55097846922666,3171.0088141476595,7372.49275776943,9464.571918650117,4962.862832011096,11029.161127599713,-0.6938448592026768
2259.0,122252.53810304255,280.98047701109437,3175.6637638882635,7483.502861457455,9418.284347212813,4987.844181320328,11006.06503274249,-0.694879348447014
2260.0,117335.95254284046,280.84784307629224,3170.2087298118154,7493.683754483299,9333.3610084834,5045.162931720224,10931.472183055124,-0.6958494342617842
2261.0,121578.27508891566,281.08151252312086,3158.7897478522364,7670.555493812356,9259.32431846459,5047.468796549512,10999.124934025005,-0.6968547689505019
2262.0,123385.4800231638,280.98133901972056,3153.8732075547923,7899.367889747615,9251.65170330765,4996.975399634606,11050.245501265694,-0.6979809335072713
2263.0,123503.59862894911,280.67473870911687,3148.867589156691,7845.1465992083395,9351.33980264741,5114.214719127291,11028.449674497338,-0.6991953987969212
2264.0,121954.87902024,281.3052136241947,3151.5607278476664,7697.6779488107595,9448.093255859894,5089.769432456002,11138.218547268722,-0.7002435199125775
2265.0,118577.17912643199,282.1643085524472,3157.196273105251,7537.036809618641,9371.022905414155,5159.778149184963,11212.177096695505,-0.7015279799281839
