,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1925.0,15725.026396110066,265.41734137594705,3020.9094069089965,996.5616295915187,630.0137602737343,1278.452203899099,9019.070578471139,-0.33997228326843587
1926.0,16180.024354337553,265.209749136794,3016.8818454405487,1023.4860856725448,628.200150559546,1277.004995082484,9040.834223460717,-0.34088046591621446
1927.0,16644.552157678947,264.9725579313526,3009.5661489091926,1025.1821051808522,641.918591995333,1277.8696132354628,9055.432944201919,-0.34181548551395313
1928.0,16704.20863476651,265.32921504954226,3014.290418691385,1031.3868456080245,633.6344120915622,1280.603067551677,9032.141380778061,-0.34271712873785304
1929.0,17121.048051266607,265.3067664498877,3002.7439230749555,1016.4842440186575,634.7745588636701,1311.4834364078063,9072.562960361976,-0.34355475445536277
1930.0,17110.375715673577,264.89342727736584,3002.435778031442,1036.9404727633198,647.0444859277247,1314.7751145220325,9106.202089750317,-0.3446054524878557
1931.0,17079.117867997156,265.0277823141322,3003.8222034260175,1033.1594313806604,647.0735539888715,1303.6662647013432,9067.879941070914,-0.34556397940946576
1932.0,17684.099689066246,265.03051731633707,3007.3271225611984,1054.506593133519,647.9672495039937,1312.3197129684406,9089.235501808831,-0.3466632518493275
1933.0,17804.117839073137,264.82404055360576,3003.1147981128474,1056.3322780908425,641.4886823865526,1279.4313627995152,9142.425438313807,-0.3476637763143149
1934.0,17122.987939229522,264.99259554045665,3004.5479322296687,1047.4827365280305,638.9970471358799,1315.3111376183579,9139.74884726891,-0.3488427259784182
1935.0,18031.05669146064,264.7232030305422,2991.8489627775753,1094.94105532614,653.2327654199926,1324.5559914449905,9189.015867855545,-0.34994678545308017
1936.0,18026.208322179682,264.994785414682,3008.631165511309,1102.8590960903023,648.7497524458439,1325.7597171770788,9246.120505399958,-0.35084120987834333
1937.0,17381.05175285854,264.5329378244297,3002.376163687888,1122.1232207995172,649.8568394984874,1355.1504262583994,9193.02226586372,-0.3517924186591624
1938.0,18330.046929965614,264.7378336320085,2992.8344441419863,1116.5921828996147,652.9206135232633,1365.8367777822432,9244.587249272061,-0.35277748155610456
1939.0,18447.233121261037,265.00664598286903,3001.240076672005,1106.0226860254227,662.2965697432444,1368.3567043554788,9251.858010593813,-0.3539300001839515
1940.0,18675.04738750131,264.6618134588424,2991.710306627667,1109.4926200202665,657.3680396899681,1394.958987049603,9325.924921606253,-0.3549855055690365
1941.0,19119.50775495355,264.39210591001944,2983.8886892502774,1124.618702188997,655.9045496909182,1399.1766067492845,9355.213390481875,-0.3559733724666039
1942.0,18663.57372552837,264.5286418455357,2993.177205426176,1134.2773015197652,658.4397630688611,1387.7695111966066,9370.885185889072,-0.3570586884810418
1943.0,18334.478867386402,264.9242526043532,2994.638033261629,1127.1147815619995,661.3472318925726,1390.4363410061549,9381.906112680088,-0.3581886189982756
1944.0,18118.69859056916,265.1465696209222,2997.1981971984587,1110.558362649078,675.8466818071336,1388.0026504328403,9365.901611035079,-0.3592547091909641
1945.0,18417.141754397042,265.5267674270295,2994.8665215306637,1144.853455857985,686.9962934482613,1391.6396711542238,9409.13053470927,-0.360394188640315
1946.0,18737.99975166529,265.90494973181524,2992.927730447937,1139.0649222260527,675.322330006537,1386.4002476700803,9464.334047270886,-0.36145853071958045
1947.0,19003.23956574189,266.0549185393433,2990.420574055643,1140.920681178728,671.4208906941831,1404.235259679942,9516.67028577753,-0.36272631365927627
1948.0,19581.47578905327,266.27099594866746,2988.9807529492114,1193.995770841029,683.786726336481,1428.9076421411212,9469.596814803424,-0.3635736036158695
1949.0,19586.39632503604,266.0596478062552,2991.8042523543627,1196.448529512095,688.3220950198737,1445.5168168693247,9485.995292567108,-0.36467885911055786
1950.0,19549.648143672817,266.52269625111023,2999.0504388153786,1161.9122651439782,691.2107388449767,1442.8808062588537,9511.187680976105,-0.365718088677921
1951.0,20152.170042211634,266.40287089302575,2999.373895052976,1155.5215828250696,700.387248791262,1425.6536485702368,9570.119513769929,-0.3667940136481415
1952.0,20712.353498052984,266.56310170693,2988.101272390756,1164.3514772448004,700.4244404408568,1391.9491052418498,9615.351013032923,-0.3678525456130426
1953.0,20237.845924809935,266.35529800147253,2984.2159863986326,1151.655759226302,702.0015324323947,1381.8442471958879,9605.917571819185,-0.3689222001523639
1954.0,20041.16840707184,266.04330095859245,2984.324202448808,1133.7087111431313,686.3987654033243,1343.2625839968948,9577.6841415367,-0.36980182126510336
1955.0,20089.29062315725,266.0896491111425,2987.1653461328865,1159.4292024253834,699.7886787264031,1342.6540775464184,9562.76617019803,-0.37092166271594984
1956.0,20156.385321629867,265.5216171843826,2987.206941338328,1162.170693433887,697.9583169532661,1334.9513475064084,9509.564822819653,-0.37179458974440166
1957.0,20498.271313185967,264.7934354814471,2979.375732875616,1154.6319085560924,687.8847879824801,1322.765747581541,9465.024563597848,-0.37298169303822476
1958.0,20906.166241027437,264.4900388442479,2977.5887842248267,1212.0007921677316,691.3525641667526,1300.7691497021624,9479.772721056323,-0.3740803450358463
1959.0,20994.212644127765,264.2861186183612,2976.4581226876676,1198.194110104572,707.5072534675174,1322.4779495316197,9456.324342280717,-0.3749578379293237
1960.0,20811.379052741322,263.73467554587944,2977.6883397327038,1219.6938006675712,716.5137135809118,1336.852063789335,9415.417096376244,-0.37593381786152064
1961.0,20680.789065863104,263.56149447084016,2976.2263624221414,1226.2473983395757,719.779111407902,1366.1609736214295,9417.5553323743,-0.3768948153169717
1962.0,20445.837298336995,264.41993735845983,2987.179627517303,1225.8028030807504,727.1597282989367,1341.6550008164659,9397.938088623036,-0.37812925690872357
1963.0,20496.038688891742,264.5849831628277,2991.8941926743014,1230.0707980380018,733.0399171864584,1370.8562040611669,9432.306330406465,-0.37920340394582486
1964.0,20783.83568537899,264.9177548405626,2999.2037389807897,1214.6924994723547,726.7770692595154,1358.053811980404,9469.144745782736,-0.3802454459918024
1965.0,21051.81900959691,264.5068445228374,2994.584203469815,1222.691614412341,732.1139725976681,1365.855053385333,9421.85560532318,-0.3811870569933983
1966.0,21595.92415433262,264.44638258267446,2992.802830729937,1229.627559830018,728.8638990238952,1354.5954538603346,9447.061184441109,-0.3821396939079006
1967.0,20939.452959601145,264.0150228791278,2993.0774827225164,1221.3976031891275,729.758254727286,1376.653727625959,9333.400898898975,-0.3831890279790694
1968.0,20994.656078569642,264.248780853043,3001.587158705979,1233.8716905701779,721.8225522010208,1396.1987862328056,9384.232726756314,-0.38431431298520785
1969.0,20480.486641216543,264.17285185668527,3000.633538008148,1229.9114105579465,725.0656109056226,1394.8882975911642,9342.754514184655,-0.385331332846502
1970.0,20528.579410382423,264.62368819596065,2998.2497969251735,1221.7356982209005,709.340154404718,1367.6233458567015,9367.352255303682,-0.38641113152026896
1971.0,21888.678757144015,264.01236958495286,2991.271062010877,1279.2910907953078,711.5720242578454,1352.9563291451084,9429.255229145325,-0.3874981659092155
1972.0,22096.21271528705,263.8175789919848,2991.0749059083114,1279.6789493822246,717.5577599672381,1358.579163905774,9414.21995439274,-0.3886980896816974
1973.0,22718.975855930832,263.59304421673903,2986.3251320078302,1281.3420861269449,729.1980159954251,1376.2010994068867,9468.12167772674,-0.389713251053772
1974.0,22365.66357584854,263.6684075108431,2977.646008578356,1273.2505342723769,729.4158776264876,1391.5178359715683,9463.376774854889,-0.3907346171389757
1975.0,22269.659962136073,263.56624346915686,2978.524262552925,1284.444857573395,728.4718881559394,1375.8581399185925,9457.799522830077,-0.3917078374171851
1976.0,22507.073415476465,263.5179624030325,2978.2752498361288,1315.2727014243433,736.9319772261665,1360.6011184375425,9440.50955565157,-0.39280185761673114
1977.0,22678.11808424228,263.5237219179914,2979.146751081237,1325.4009840354017,746.031623617448,1336.894074018455,9472.503440684324,-0.3938175407433123
1978.0,23127.126539740733,263.41208270127623,2981.7854784770143,1349.4998712020715,749.4747363880463,1328.781165291181,9471.487896932642,-0.3947511743123206
1979.0,22939.016169153947,264.0316897826783,2982.7163670755317,1340.893586231026,746.6080832201495,1321.2229407007417,9535.042988443924,-0.39609996254824975
1980.0,22254.11474465955,264.00714176736386,2982.2328905987206,1311.47634604444,746.8586381643667,1328.7792216911519,9481.633034480134,-0.3971377192360818
1981.0,21897.102268416395,264.2947590377135,2984.7799277696336,1291.546965294133,732.1815443174852,1306.126682235562,9455.962650476231,-0.398109592892362
1982.0,21672.482597421174,264.05372551984357,2974.892763195916,1261.1038674046895,743.6599852169641,1318.7827937920588,9397.221798655262,-0.3991814038629287
1983.0,21205.796599484725,264.53453885537095,2980.5061813380057,1272.4251732736154,743.61308953605,1330.274544507941,9344.670540843163,-0.3999997434125764
1984.0,21437.3773614542,264.75801818982626,2985.6259036114575,1292.0407975221256,757.2145054654407,1362.0799443459418,9416.227299188397,-0.4010232289105114
1985.0,20702.203970707862,265.4262343549116,2988.5505016510915,1290.402363534323,749.8739053929521,1355.3358579604735,9443.634567772684,-0.40217302210500017
1986.0,21676.59790479125,265.47124536104764,2984.910485431942,1284.8258159344634,754.2199843905063,1350.5306211429581,9414.099922482765,-0.40321721208166333
1987.0,22085.66733566281,265.284322718418,2980.3029189349522,1317.3229736553376,757.2209898049863,1387.848674711366,9417.91220647101,-0.4043071935634024
1988.0,21768.663345087658,265.2406450622069,2982.43722055124,1307.2518480188362,748.8148615477608,1386.1516113467412,9419.361982927427,-0.4054024744434015
1989.0,21773.493488737935,265.1167621832046,2974.660544421896,1301.680381169062,751.6002086058627,1398.309063618557,9467.516726839747,-0.406462347358169
1990.0,20865.664291049696,264.7027847873859,2976.8560354737288,1287.0583348422863,760.1686070716436,1391.6654881249963,9473.735919525421,-0.40758755100594357
1991.0,20594.293829801754,265.1728342679669,2977.7578400497237,1280.7934681841189,757.7360532769173,1391.6930545363934,9473.3497277654,-0.4085943113968107
1992.0,20433.166527441444,265.135922341362,2985.2460241393023,1308.0843539365644,754.3637515686922,1359.7165783440041,9439.681162632754,-0.4094274316341362
1993.0,20721.888076406507,265.5546032352415,2985.64593799747,1315.471641886314,760.2047196982373,1339.679242240941,9529.27213274063,-0.4105646109026278
1994.0,19762.694057563163,265.3834595619332,2978.4010173933325,1294.2150834882018,740.6666353004207,1328.7103690237782,9535.88747298376,-0.41176994587541194
1995.0,20222.598025643627,264.9369774871885,2973.7544769211577,1304.8331914700984,751.7126814429486,1290.2483525286618,9568.103329007608,-0.4127106653653465
1996.0,20488.273109091602,264.8834796228212,2967.749087618876,1279.5426697609778,756.5475013335862,1260.8242187091978,9543.842360442779,-0.41374553963733757
1997.0,20237.041048475563,264.90144643063394,2968.0583545375825,1235.7038245933395,747.942998582809,1219.087895493783,9568.726294783615,-0.41473852218281887
1998.0,19400.743654570902,265.5467024001759,2981.7053850926927,1255.4605752590987,741.8819013174567,1202.8982772722613,9594.186692581488,-0.4157065613840135
1999.0,19027.981593975608,265.7077032587627,2978.0254832284922,1221.335810572155,742.366643267815,1192.2587188687612,9558.46896037828,-0.41673027404623886
2000.0,18424.97691326363,265.65635031388496,2972.0347577554116,1216.1349867590257,747.0407197352624,1206.7691468722821,9551.32731995118,-0.4177708070855182
2001.0,17795.667322152396,265.49100317970215,2965.4964120722293,1200.397382284831,741.7758403415955,1221.2392491807293,9565.512418375329,-0.41868725739544377
2002.0,17931.747742673357,265.2187194206003,2975.026857697283,1222.3601648210486,740.9639901715644,1252.1230180551404,9624.62503510056,-0.41978316000031524
2003.0,18318.96451979259,265.16140769878353,2969.184173757086,1199.7777400449086,771.9743979503254,1288.5070854523908,9634.085673491007,-0.42083847726980383
2004.0,18740.911288911768,264.71284416393763,2962.9193004377785,1174.8751404529944,758.1747632471564,1291.3426053066614,9676.86898619467,-0.4216388504585393
2005.0,18572.820113853628,264.8828174541645,2963.9428742396726,1181.7541975139882,747.5583305766722,1286.3899910670941,9677.686373332568,-0.42283576664720424
2006.0,18813.566111724103,264.703632678574,2962.8443620710464,1194.1917610100977,761.3254755107915,1295.2279731575995,9730.47338649576,-0.423912553905797
2007.0,18860.12569671759,265.9532088868664,2969.600234856882,1205.6108474006182,753.1103018049429,1305.1651748486559,9719.116328548967,-0.42518126589070254
2008.0,18839.106451619675,266.31157866311764,2974.5915201477533,1217.6945809381737,748.1670022446685,1264.4608017816304,9724.566006958707,-0.42622534501211345
2009.0,19557.19108623343,265.92349239379547,2974.0640459210877,1253.0134949624473,757.7551860077564,1284.617515243434,9790.521134192028,-0.4272269410452372
2010.0,19986.638316414505,265.837567109437,2973.1620497408467,1265.194330147447,763.7409629674316,1270.6996830546266,9803.557659980275,-0.4282695953473553
2011.0,19227.46653192346,265.4815890402848,2975.693298997998,1222.3962755285602,769.1619884696573,1282.5474956607452,9816.21948796874,-0.4294291962238121
2012.0,19071.111384579126,265.48117704534707,2972.0792030002444,1218.1336910583484,772.505050220799,1285.2194627354997,9846.193198599703,-0.43044174204954105
2013.0,19550.225211510955,265.75813115986824,2977.148963824009,1227.1159012253956,764.3526728283365,1280.9596333073498,9900.722577795828,-0.43147328812143293
2014.0,19265.83765468017,265.9473943214201,2985.2996682051285,1236.545349403916,754.0683756665654,1279.9270957087642,9904.31889229691,-0.43253721609633633
2015.0,19647.847066342518,265.7110376134403,2984.3257704628604,1234.5542033116378,752.20171693855,1274.9146194469065,9917.605811153711,-0.4334052275927483
2016.0,19999.47791150572,266.0119675480604,2991.5597021920644,1209.7501112145933,772.1386114537381,1242.617516483437,9943.990494855729,-0.43459627184893623
2017.0,19944.441362065016,265.7720150831512,2991.286729132348,1212.8704568767648,758.8740910143496,1229.109779497177,9955.418420659622,-0.4356618835667115
2018.0,19262.769303988338,265.854724905506,3002.1755115594146,1167.73606173283,749.7512418197108,1211.132691834016,9927.373018991886,-0.43674717039617694
2019.0,19183.39079789938,265.69785201224795,3001.918858321323,1164.3279155648318,751.7439914818634,1226.246167550563,9880.59405574473,-0.43763732258229426
2020.0,19188.384630268407,265.8241523856936,2998.7345373807166,1161.8876789145786,742.6924846696636,1225.5402877646052,9890.025473661293,-0.43866970193056753
2021.0,18661.024987966382,266.13371438277693,2995.749357428044,1124.8510473412084,742.2854586615712,1247.7479918720178,9891.122032850222,-0.43978557552235104
2022.0,18200.83838044004,266.2966967902647,2998.793883998348,1121.976523687488,748.2335392093325,1240.3924130235669,9875.17695489578,-0.4407474337302719
2023.0,17932.82764374616,266.73433000183974,3001.2792540112864,1097.565598763152,765.1824556187813,1228.1073080902913,9798.791022932566,-0.4417301949721057
2024.0,18655.16133052013,266.48354321470936,3001.4277569783676,1113.7334797825363,787.7841882185762,1236.4072734022225,9860.734579677382,-0.4427964371111006
2025.0,19520.100652461566,266.1516050784246,3002.503707722548,1131.3788002562965,773.0737807158738,1190.792293766909,9864.902443706116,-0.4438433810692394
2026.0,18885.302835773895,266.42302274044596,3004.6978554170532,1085.570293039157,759.5966839626677,1188.5386929825997,9844.897909311096,-0.44496600622137816
2027.0,18804.058200528987,266.20180409571975,2995.0443478244742,1077.6666996410906,754.7946746890385,1203.485176550181,9883.384150928327,-0.4461657431905944
2028.0,19529.639099928943,265.7889167576443,2986.420488471654,1079.1206922873353,762.9940124008988,1239.6932641585759,9846.340076849523,-0.44722249113879203
2029.0,19898.50478592846,265.9166459778758,2984.663733795225,1088.8700634962706,776.8024884044208,1252.2243599589838,9841.448281118615,-0.44805462644796584
2030.0,19725.350033481365,265.78522269295445,2980.76564307626,1087.7538573101108,785.2720054042388,1262.4551491450438,9845.132147885726,-0.4491795413327963
2031.0,19622.04775057132,265.8347080503741,2979.1042369544757,1096.827661010817,784.7243196120901,1251.5656824578634,9829.374267253492,-0.4503144664158039
2032.0,19382.58779403531,266.03295822047045,2981.4102436678736,1088.5709178456464,773.4041256887703,1249.742486459743,9813.782674950942,-0.4513078126360338
2033.0,19870.48287007498,265.81737698314345,2979.4762217678167,1106.4642298162285,789.3608392758122,1274.64835697014,9779.194471769846,-0.4524003911663242
2034.0,20561.611804941036,266.40193662195486,2979.5841564824623,1113.1842874307931,796.5339784194782,1283.1672774434342,9791.829590677018,-0.453437478810932
2035.0,20739.836325808017,265.987670024487,2969.219803542631,1140.2533843434298,796.3924248781262,1279.5263215311786,9810.055162491743,-0.454323665431502
2036.0,20136.36327199971,265.83829610021525,2965.022602384331,1118.2862598366698,787.8628156730567,1278.256452472612,9820.428011222877,-0.455362289320069
2037.0,20911.23464535445,266.27379405822467,2962.254667897597,1147.580173650986,793.830183104016,1279.5925800350008,9901.625310497177,-0.4564361097709179
2038.0,20786.06777997933,266.2376680945131,2960.5086958786924,1155.897099521781,777.9234368781665,1313.808651300223,9925.464021594546,-0.45747120534714364
2039.0,21301.814570668626,266.41880491675204,2962.5674176396237,1200.4695897936276,784.4743673824165,1313.9681871941762,9964.115224347473,-0.4586153056421894
2040.0,21123.698269490873,266.9496147222963,2968.4468370161335,1205.5387796675961,791.8489432567033,1312.219167172828,9947.784810986672,-0.4596393878999456
2041.0,20518.09260510162,267.026895850703,2981.0073850586286,1194.3352343181043,806.8499555383753,1321.8078763071373,9945.822649383217,-0.46080093297577684
2042.0,20487.536736387894,267.0801561077681,2983.794620274703,1222.6955742321172,813.2849197261518,1335.1128219507584,9923.121299319291,-0.46186701545178677
2043.0,20219.45186095577,267.29046392769135,2973.3934937457407,1201.8647119064356,787.5962790087879,1323.5666857305603,9942.85873802702,-0.4628571129855623
2044.0,19524.980412828554,266.85300197905536,2967.1926344189724,1183.8519314544562,798.6276865182566,1332.3379237578656,9922.013967950576,-0.463869522663434
2045.0,19156.953210427142,267.3380471451267,2972.5365108796204,1164.3324691444898,789.5762913579792,1317.820561875898,9924.820321280164,-0.46493383937103844
2046.0,18362.874579443116,267.3562834095336,2969.008526015402,1132.379101039348,786.8229096303701,1283.267691764649,9816.708653353531,-0.46590723229141345
2047.0,18532.547517259623,267.66242328845533,2966.226860113947,1143.6877668897716,784.1332383131291,1273.5330552928122,9864.467429174254,-0.46704350621914403
2048.0,18514.363580314162,267.25080035580623,2962.7483711555674,1116.6974186494513,795.8273520974992,1274.1520256228978,9849.682136065963,-0.4681797496869328
2049.0,18012.144511025774,267.49229156261583,2960.3150757257063,1131.0085249750668,794.3640415422997,1277.1193397292848,9786.229752902087,-0.4691674873549016
2050.0,18424.724997889127,267.50952505979575,2965.508795973582,1129.8260759404018,814.2233288323978,1288.3109880136244,9811.520917551656,-0.47025003655748926
2051.0,18830.24832951912,267.6607422073465,2972.173819449619,1145.9189721611313,830.7261049488988,1289.1793962805282,9811.190230748416,-0.4711638223266066
2052.0,19099.9264835345,267.68394589892574,2959.3540079720356,1146.353346725555,817.0401086281614,1310.641203422511,9841.935772679204,-0.47229544623439906
2053.0,18649.20321252517,267.9473171743804,2957.4944184591254,1171.7291493200382,820.5515979765066,1365.610757153094,9770.715018263003,-0.473321914143705
2054.0,18955.360310295924,267.7595040850137,2953.459584443274,1178.803471022867,829.3983961073912,1348.5347436822012,9771.783727369193,-0.4743885241055691
2055.0,19031.273171846955,268.5903286348412,2959.072924470851,1172.1633044819398,804.1467177261178,1319.890391796626,9808.91136049183,-0.47553086938018324
2056.0,20022.3095404221,268.2974421120638,2952.604272244739,1174.8291635413368,813.0819814476235,1323.327028759543,9865.89735107244,-0.4766380149676558
2057.0,19418.28979275038,268.58694456714994,2945.7622574057973,1171.0559126580781,807.3391604304535,1327.6422180341674,9838.817062547729,-0.4777681216469137
2058.0,19359.47193706952,268.4681213522678,2949.1612444069306,1184.1947609268834,806.6281463409686,1317.123027347445,9813.887352221245,-0.4787176433005719
2059.0,19413.16813360106,268.4804436187368,2945.7205570269616,1185.0785707649306,820.7807800990186,1313.8247684040925,9783.835167988853,-0.47953191171578274
2060.0,19169.708357205982,268.4565819790065,2944.1738149010716,1164.330566117365,799.6985961236311,1331.1421588158835,9819.188038172852,-0.48056875803043586
2061.0,20107.888379784486,267.97035787120785,2933.1965577808187,1199.1117529199196,798.3164989776615,1331.7646351400365,9876.605499593301,-0.4818258704162559
2062.0,20522.036254499693,267.61644498252605,2930.601283711619,1192.7713596487408,799.3102345944505,1345.7119123939262,9859.600410377154,-0.4827897227251719
2063.0,19300.614297436943,267.64854346303736,2934.533168068355,1161.4310991086843,791.4208646374483,1377.3043814988066,9828.30752113534,-0.4839077473842494
2064.0,19597.50058681883,267.0435544009159,2928.2171506517116,1141.5771887746237,796.3322314653145,1374.7647601340188,9841.472709450916,-0.4848955023048044
2065.0,19758.742411425686,266.52347667653044,2932.9075510399916,1134.7443426616119,798.5427782086915,1384.1074664493426,9790.88775690468,-0.48598905822457816
2066.0,19086.019750798292,266.5082434253128,2930.0606523484603,1086.9690892774418,804.4593449163918,1395.7414129135261,9702.665549428426,-0.4870148102632052
2067.0,19886.75311898934,266.7439861473897,2934.6185720755398,1127.3610887682214,798.8075289421267,1400.8419204741508,9774.16813378358,-0.4880236239863275
2068.0,20303.201296422387,266.5454819244491,2937.842245466805,1127.7107653832675,818.1816227612669,1408.1157122530528,9793.50687743086,-0.4889479193249001
2069.0,19423.978521614525,266.771055752166,2942.3275419923857,1119.7425212602825,798.4607921581533,1373.6396634075918,9761.69401836646,-0.48988947609168976
2070.0,19672.866783418136,266.1685751763596,2938.300789805245,1129.2073064010526,786.68570885551,1370.2637277046138,9757.886739330199,-0.49091293829316257
2071.0,19554.663198990293,265.8340918163045,2937.3700958979753,1114.2622691367617,797.0085618395278,1350.1981735932757,9734.655290068951,-0.49211273524337534
2072.0,19549.927292531735,265.72987025829127,2932.5339539996207,1098.167770153176,798.0717066829211,1339.0812358173653,9734.221904243013,-0.49318343157838435
2073.0,19283.844375385706,265.53331251315444,2936.4507632141626,1075.8696376344724,809.5701963421816,1333.3129722440983,9706.638274108427,-0.4942907931182627
2074.0,19723.504168804353,265.7294581902605,2937.3697374317867,1075.9843409548175,821.5717359274562,1336.5148441656984,9726.64963379186,-0.49537777721499276
2075.0,20058.31675628678,266.3242434339599,2933.8445677068185,1100.9178846506004,801.3833147628415,1330.2723074148473,9743.843355343331,-0.4965119138542884
2076.0,20042.01019772137,266.2507700936395,2928.083561978472,1100.3588593883112,792.7229450169757,1329.9780152363794,9782.039709218014,-0.497631497783545
2077.0,20435.567376482995,266.0161935961423,2925.25406078728,1116.5261726853537,792.7526493062749,1321.2573730610873,9795.135226216164,-0.49872942805469045
2078.0,20125.038335110752,266.21897296279116,2925.8312471103445,1114.3617056985524,796.1819680542322,1334.8264240472947,9775.780036194723,-0.49956717249140115
2079.0,20738.258770566077,265.56814072338597,2919.9189673222477,1119.3326000022446,801.5057662750918,1306.9100439894864,9802.232674176576,-0.5006104989043482
2080.0,21405.249803647504,264.63936830729915,2918.3375985750627,1129.791903274075,798.8509736851236,1306.7988595446975,9845.619494763867,-0.501676957320417
2081.0,21602.79096533335,264.89786258870373,2918.7984653322123,1127.7654468775477,812.243767890102,1338.2676891089038,9851.98965014008,-0.5026623643299146
2082.0,20955.530266762828,264.949731557961,2921.976127454718,1128.0512504717913,813.0071788134826,1373.151982175215,9820.528489327215,-0.5037117017795288
2083.0,21373.06746476328,264.8580677844887,2922.065197158183,1155.290637982176,805.7508231047449,1391.450284511303,9888.805786138148,-0.5049994113756893
2084.0,21719.270921772113,264.8368975960787,2920.3259873880334,1119.7731551769455,817.2063319557527,1416.8081187174669,9878.472805879379,-0.5060218098775706
2085.0,22489.382761169167,265.09177272006815,2919.458336726379,1106.0709281824752,832.3481654866745,1423.1141605100033,9909.062322015303,-0.5070086736894887
2086.0,22762.962083849117,265.4407657428288,2927.3558839747216,1119.5810375664312,832.8201571269992,1406.259482251333,9920.794274199608,-0.5080343969442734
2087.0,24150.21092464525,265.1558139527716,2923.1879865539618,1142.7752573023183,835.7898469420077,1412.068045371891,9997.743765935787,-0.509187871819886
2088.0,23751.535801121445,265.4757911512523,2915.9007489652213,1121.333522420682,833.4295689648272,1381.9203603382384,9983.864945231138,-0.5102228075820006
2089.0,22826.165176888557,265.5691981876218,2924.4345784778134,1091.0213281825688,842.5276886294205,1386.1776497264907,9925.276232102593,-0.5112414775740877
2090.0,23108.965100625293,265.5067725195285,2914.7903549540206,1074.181230331087,849.6501689449403,1413.0245957929,9918.41887552798,-0.5125701071786365
2091.0,23947.755972705527,265.37642321384413,2911.9699348775675,1091.931216060738,864.7471245444257,1434.9695994462718,9923.947572565474,-0.5138582835182283
2092.0,22749.963930159887,265.21223996847954,2909.3054851196034,1086.0908524630236,860.0808486598612,1440.728086671817,9880.739950935005,-0.5147605777941576
2093.0,22711.4221096222,265.3699541362069,2907.6333774649866,1088.0861760524676,875.3447225876957,1442.215620236536,9834.520525602124,-0.5158434291822728
2094.0,23490.98467235383,265.361364278079,2905.4065714052963,1062.9098258472152,883.0938994955713,1430.8499330302807,9955.48672535969,-0.5169556740321883
2095.0,23183.190054001123,265.44012853756243,2898.8671807740016,1055.1769506641738,877.3574004732928,1404.06601500777,9944.399518830238,-0.5179614306323371
2096.0,24072.82275728456,265.7416012454435,2903.798735007107,1054.7422669921418,888.8645187513532,1439.1142062999143,9998.43229764699,-0.518899960611588
2097.0,24670.43719529498,265.5833957551707,2901.4176198115174,1061.2641043024123,888.4077732513481,1425.102874961082,10004.89653223435,-0.5198677837007621
2098.0,24481.552881909105,265.6826806858805,2902.0174315145146,1056.2358913174428,884.2685885478292,1425.2557870057894,9973.177292782237,-0.5209059316735071
2099.0,25203.526895127106,265.4976534413632,2884.069052217718,1069.5773406193161,885.7468899805814,1403.1809322421175,10059.387863131324,-0.5221654173641139
2100.0,24616.080035235293,265.65038888972146,2894.827286857256,1047.545638712123,887.242973037871,1426.0303620224984,10041.673685136711,-0.5230677118543056
2101.0,23975.964152849174,266.00056991718145,2901.823808185894,1033.8881277449252,894.4743612262824,1404.694430269981,9981.026784307673,-0.5240614952903689
2102.0,24544.981037338133,265.3659585447423,2907.1287564275503,1019.1319164438396,912.2126258622046,1409.6931418127542,10031.29615166677,-0.5250299314063415
2103.0,25467.593930332583,265.050287316631,2902.606463339167,1035.6696569245735,918.2365809364668,1436.6299656447081,10119.12385875496,-0.5259959000994971
2104.0,26054.552865748534,265.5102873181007,2913.430618446279,1066.3151373569235,917.7092897889063,1441.4917619316334,10163.38655911634,-0.5271482449727561
2105.0,25124.052284563233,265.48099908217296,2921.2231848954234,1038.4637196697613,913.2140703860183,1441.530438799381,10173.876738600531,-0.5284139208585099
2106.0,25028.526862794417,265.2480305487602,2923.9260840849533,1029.6162821967175,923.1873674475704,1437.9277210583252,10142.64662769796,-0.5294680789542825
2107.0,26640.48843903397,264.4524145859576,2921.5178634126264,1021.7461797793371,932.091694257727,1418.6693113568192,10178.87324831598,-0.5304888211811044
2108.0,25735.877914482833,264.74027745848764,2932.7454532825022,995.3575818237828,938.1622219281602,1421.2145361701491,10081.052840927223,-0.5316938737916272
2109.0,25014.807259958976,265.3120582418137,2940.8495339298615,994.2605028461953,940.2108406434279,1428.9962059098991,10106.626031147875,-0.5328742981536424
2110.0,25992.16068407743,265.113254759243,2944.496662168532,1031.233910319571,944.432239255306,1441.119525021496,10147.147216371603,-0.5339813959378333
2111.0,25942.33290963767,265.5001089525294,2949.299743404194,1020.8311452678951,925.9676616581512,1417.1653867526886,10130.697870265136,-0.5349629632081327
2112.0,25894.14673943488,265.897821275733,2954.429900661919,1042.5515791208018,930.7021466499053,1414.0126408347817,10167.995583597241,-0.5360165472296285
2113.0,26920.65354612724,265.261689742374,2954.0691945595727,1065.3444468834884,929.544656719322,1388.3572057012805,10247.184129042063,-0.5370022652670778
2114.0,27140.832090647156,265.9345660652136,2958.2053439529245,1087.740936928032,923.6358550181412,1366.5683131062726,10245.245765550711,-0.5379295921656352
2115.0,27321.130583662623,265.4035467867443,2954.1200030015075,1097.1452674945608,900.6610887902335,1349.1530050961553,10234.232711532231,-0.5390565731843396
